2.1214,2.3042,2.5145,2.6819,2.7681,2.8374,2.8364,2.7801,2.6031,2.2984,1.8469,1.4029,0.65328,-0.28201,-1.1119,-2.3905,-3.8457,-5.002,-6.3851,-7.214,-7.1626,-6.619,-5.6214,-4.586,-3.8886,-3.102,-2.4713,-2.0768,-1.6285,-1.2375,-0.88211,-0.61698,-0.27245,0.054221,0.2831,0.52825,0.68289,0.71325,0.63664,0.37607,-0.089851,-0.59048,-1.4866,-2.6529,-3.7003,-5.2626,-6.759,-7.6914,-7.7696,-7.1734,-6.3118,-5.748,-5.2543,-5.1621,-5.3763,-6.0995,-7.4126,-9.4864,-11.631,-14.662,-14.081,-11.388,-8.0401,-5.5514,-3.7473,-2.7315,-1.7316,-1.0823,-0.79759,-0.66984,-0.81493,-1.1071,-1.7464,-2.6722,-3.8473,-4.8022,-5.9742,-6.5309,-6.3031,-5.3395,-4.1351,-3.2965,-2.3904,-1.7668,-1.4263,-1.3364,-1.3983,-1.6447,-1.9175,-2.3334,-2.7379,-3.0694,-3.2322,-3.2948,-3.223,-3.1231,-2.9668,-2.8366,-2.7605,-2.679,-2.5912,-2.454,-2.2972,-2.0042,-1.6285,-1.3362,-0.97786,-0.69537,-0.56135,-0.48559,-0.54704,-0.75001,-0.97291,-1.3382,-1.7287,-2.0042,-2.3021,-2.4856,-2.5134,-2.413,-2.1192,-1.7533,-1.5004,-1.1692,-0.75792,-0.44479,-0.10106,0.13975,0.29491,0.3206,0.16874,-0.19167,-0.55765,-1.146,-1.8383,-2.3709,-2.9151,-2.9472,-2.2943,-1.4662,-0.18308,1.0411,1.8205,2.6371,3.2045,3.5293,3.6253,3.5617,3.2998,2.9951,2.4986,1.9623,1.5759,1.0995,0.70694,0.40813,0.23551,0.034366,-0.18584,-0.3897,-0.72218,-1.13,-1.4942,-2.0615,-2.7133,-3.4291,-4.0412,-4.9974,-5.9403,-6.489,-7.1826,-8.0907,-9.1122,-9.7843,-10.53,-11.191,-11.608,-11.965,-12.115,-12.153,-12.124,-11.909,-11.425,-10.912,-10.069,-9.0906,-8.2818,-7.1451,-6.0442,-5.3043,-4.4311,-3.6999,-3.1137,-2.7685,-2.4359,-2.2423,-2.1913,-2.2361,-2.4134,-2.7127
1.1051,1.2412,1.4052,1.5543,1.6522,1.7558,1.8001,1.7823,1.6761,1.4707,1.1635,0.8658,0.37718,-0.19016,-0.64349,-1.2445,-1.8082,-2.1729,-2.5342,-2.7104,-2.6884,-2.5606,-2.2851,-1.9351,-1.6496,-1.2836,-0.95806,-0.74967,-0.52413,-0.34011,-0.19717,-0.10208,0.0095528,0.10713,0.17774,0.24402,0.25123,0.16542,0.013424,-0.34534,-0.92712,-1.5568,-2.7201,-4.3469,-5.969,-8.9127,-13.16,-17.35,-15.723,-11.552,-8.701,-7.3064,-6.1424,-5.5948,-5.5122,-5.8121,-6.5494,-7.6346,-8.5356,-9.3861,-9.1008,-8.1307,-6.4309,-4.8269,-3.5049,-2.7403,-2.009,-1.5781,-1.4464,-1.5313,-1.9168,-2.424,-3.4396,-4.9279,-7.0659,-9.3173,-13.589,-17.466,-15.143,-10.614,-7.4923,-5.85,-4.2901,-3.254,-2.5969,-2.2847,-2.0555,-2.0084,-2.0449,-2.144,-2.2484,-2.3097,-2.3232,-2.2833,-2.1883,-2.0823,-1.9193,-1.7536,-1.6342,-1.4867,-1.3597,-1.2428,-1.1621,-1.0654,-0.96689,-0.8987,-0.82594,-0.787,-0.79055,-0.85017,-0.99059,-1.2208,-1.455,-1.8532,-2.3336,-2.7345,-3.3143,-3.8934,-4.4071,-4.688,-4.914,-4.991,-4.8785,-4.4116,-3.7698,-3.3536,-2.9434,-2.6754,-2.5765,-2.6663,-3.0327,-3.6968,-4.4323,-5.868,-8.1095,-10.645,-16.362,-27.071,-14.838,-10.167,-6.248,-3.5984,-2.1107,-0.58603,0.54322,1.3523,1.7738,2.1211,2.2639,2.2625,2.15,1.9351,1.7236,1.4006,1.0602,0.72321,0.46573,0.10669,-0.27215,-0.57259,-1.0067,-1.489,-1.8965,-2.5088,-3.2043,-3.9421,-4.5246,-5.474,-6.686,-7.6139,-8.754,-9.9971,-11.568,-12.896,-14.765,-16.79,-18.259,-19.276,-18.571,-17.278,-15.315,-13.627,-12.198,-11.205,-9.9552,-8.8496,-8.1444,-7.345,-6.6587,-6.2006,-5.685,-5.2884,-4.9793,-4.7799,-4.5308,-4.2871,-4.1108,-3.8874,-3.6835,-3.4949
-0.48157,-0.49026,-0.35524,-0.057706,0.23929,0.66565,1.0262,1.2286,1.376,1.3579,1.1601,0.90403,0.43702,-0.15145,-0.63387,-1.258,-1.7543,-1.982,-2.0709,-1.8847,-1.492,-1.1313,-0.61828,-0.14284,0.15634,0.44931,0.60714,0.62506,0.51786,0.28966,-0.021895,-0.26932,-0.52965,-0.62122,-0.55197,-0.28086,0.10039,0.48519,0.71336,0.87872,0.85006,0.68687,0.29113,-0.30159,-0.82983,-1.5717,-2.2199,-2.6237,-2.7118,-2.5578,-2.2195,-1.9233,-1.563,-1.2901,-1.1579,-1.0804,-1.084,-1.1203,-1.1377,-1.0946,-0.94605,-0.75874,-0.43403,-0.090729,0.2145,0.39053,0.52636,0.5352,0.45555,0.23446,-0.12118,-0.46469,-1.0188,-1.6707,-2.3743,-2.8618,-3.3337,-3.5341,-3.4441,-3.0674,-2.5268,-2.1111,-1.6434,-1.3375,-1.2206,-1.2649,-1.4965,-1.8868,-2.241,-2.7401,-3.1438,-3.3225,-3.2599,-2.9563,-2.4761,-2.0874,-1.5871,-1.1717,-0.94149,-0.74931,-0.67766,-0.70363,-0.76467,-0.87315,-0.98837,-1.0451,-1.0602,-1.0241,-0.97335,-0.94421,-0.98911,-1.1478,-1.3738,-1.859,-2.5972,-3.3341,-4.5927,-6.2426,-8.3761,-10.305,-12.781,-13.174,-11.615,-8.9291,-6.8076,-5.6563,-4.4778,-3.6467,-3.2344,-3.1493,-3.2182,-3.5594,-4.0787,-5.0192,-5.9928,-6.5983,-7.1565,-7.2795,-6.6475,-5.694,-4.1309,-2.5876,-1.5123,-0.21438,0.86133,1.665,2.082,2.4191,2.5407,2.5056,2.3017,1.9501,1.6236,1.1638,0.70304,0.26459,-0.04323,-0.42056,-0.75804,-1.0043,-1.3641,-1.7806,-2.1398,-2.6808,-3.3316,-4.0947,-4.6796,-5.4803,-6.6148,-7.7358,-9.2519,-10.672,-12.373,-14.006,-16.525,-19.561,-22.389,-24.79,-21.884,-19.118,-15.94,-13.312,-11.238,-10.02,-8.7319,-7.7297,-7.1222,-6.561,-6.2684,-6.1931,-6.2788,-6.5442,-6.9215,-7.2028,-7.4352,-7.3336,-6.982,-6.2246,-5.3124,-4.4112
-5.0317,-6.3872,-6.3747,-4.3172,-2.5684,-0.6503,0.73713,1.4559,2.0408,2.2327,2.0509,1.6828,0.88155,-0.31527,-1.5222,-3.5883,-6.0004,-7.4024,-7.1255,-4.8359,-2.4569,-0.97241,0.59525,1.7244,2.3106,2.7712,2.879,2.7173,2.1618,1.1403,-0.43506,-2.0553,-4.7543,-6.9189,-6.3469,-3.5089,-0.83342,1.1642,2.2743,3.3377,4.0121,4.3164,4.5039,4.4849,4.3652,4.1154,3.8224,3.5257,3.3279,3.1278,2.9905,2.9511,2.9655,3.0599,3.1588,3.3238,3.502,3.6681,3.783,3.9175,4.0081,4.0418,4.0223,3.9346,3.7575,3.5689,3.2442,2.8421,2.5154,2.0833,1.6986,1.469,1.2614,1.1658,1.1712,1.2272,1.3418,1.4749,1.605,1.7911,1.9367,1.991,1.9583,1.7686,1.3715,0.88296,-0.075697,-1.4252,-2.7932,-5.251,-8.5213,-11.017,-9.9103,-6.6223,-3.8872,-2.3766,-0.97097,-0.085502,0.28213,0.41749,0.18378,-0.40208,-1.0435,-2.076,-3.1118,-3.6336,-3.6668,-2.9851,-2.2543,-1.3156,-0.60047,-0.2052,-0.13862,-0.33999,-0.90076,-1.5751,-2.8136,-4.4875,-6.6143,-8.4163,-10.519,-11.295,-9.9319,-7.1447,-5.1836,-4.1059,-2.8164,-1.8284,-1.2696,-1.0878,-1.159,-1.6255,-2.1991,-3.1829,-4.4371,-5.561,-6.9898,-7.4246,-6.2743,-4.768,-2.6312,-0.6868,0.59904,2.026,3.0899,3.7898,4.0905,4.2101,3.9987,3.6234,2.8428,1.7991,0.88366,-0.39299,-1.5361,-2.2791,-2.4988,-2.4545,-2.2825,-2.2054,-2.2342,-2.4083,-2.6242,-3.0096,-3.4843,-4.1452,-4.7046,-5.2979,-5.9373,-6.8143,-8.4058,-10.085,-11.807,-13.22,-14.795,-15.498,-15.514,-14.883,-13.361,-11.921,-10.124,-8.6072,-7.1988,-6.2665,-5.2994,-4.7054,-4.4332,-4.2721,-4.4233,-4.7763,-5.6313,-6.957,-9.0079,-11.333,-16.375,-21.111,-15.995,-10.487,-7.0355,-4.7438
-5.5086,-7.0434,-7.1171,-4.9226,-3.1174,-1.2162,0.11674,0.78495,1.2813,1.3898,1.176,0.79433,-0.0063423,-1.1481,-2.27,-4.1897,-6.4479,-7.7288,-7.3137,-4.9022,-2.3788,-0.77174,0.92304,2.1547,2.8117,3.3642,3.5469,3.446,2.9813,2.1073,0.78887,-0.49149,-2.3723,-3.5875,-3.2572,-1.4806,0.56528,2.2744,3.2838,4.2918,4.9634,5.2735,5.456,5.4111,5.2378,4.847,4.289,3.5975,3.0194,2.223,1.5264,1.1469,0.95369,1.1388,1.4721,2.0633,2.6864,3.2417,3.577,3.8971,4.0518,4.0567,3.8937,3.5437,2.9703,2.3909,1.4152,0.21198,-0.81795,-2.2214,-3.3488,-3.7289,-3.4625,-2.5713,-1.4948,-0.74939,0.078197,0.76093,1.1571,1.5398,1.7672,1.8461,1.8258,1.6469,1.2769,0.86414,0.10027,-0.97325,-2.0091,-3.656,-5.411,-6.3381,-5.9397,-4.372,-2.6354,-1.5485,-0.47703,0.13683,0.30826,0.15265,-0.47041,-1.6628,-3.0407,-5.7562,-10.335,-16.556,-16.378,-8.9585,-5.9091,-3.3254,-1.7246,-0.82143,-0.49832,-0.44371,-0.75948,-1.2145,-2.0706,-3.1118,-4.1989,-4.9508,-5.733,-5.9542,-5.6143,-4.9261,-4.2552,-3.5176,-2.4448,-1.645,-1.0832,-0.81823,-0.87328,-1.2745,-1.703,-2.731,-4.5565,-6.4838,-9.6475,-12.252,-9.2243,-5.856,-2.5041,-0.095708,1.329,2.7661,3.7034,4.2172,4.3597,4.2016,3.5943,2.8253,1.3456,-0.78492,-3.0222,-7.3998,-15.432,-22.196,-13.52,-8.979,-7.0291,-6.3991,-6.2352,-6.6592,-7.2279,-8.09,-8.6429,-8.7772,-8.8548,-8.9173,-8.523,-8.4334,-9.2906,-10.978,-13.089,-15.57,-21.165,-26.488,-20.676,-14.804,-11.429,-9.6626,-7.7238,-6.2499,-5.2419,-4.7151,-4.2333,-4.0137,-4.0478,-4.3009,-4.7125,-5.1236,-5.7884,-6.6108,-7.5785,-8.3037,-9.0731,-9.1107,-8.4747,-7.0579,-5.5495,-4.2892
-0.80831,-0.90886,-0.92603,-0.81234,-0.68649,-0.5323,-0.48336,-0.5603,-0.81709,-1.2093,-1.6928,-2.0767,-2.5733,-2.9861,-3.205,-3.368,-3.3476,-3.1553,-2.6398,-1.8688,-0.94771,-0.21957,0.70972,1.5146,2.0129,2.5196,2.8292,2.9329,2.9069,2.7268,2.4462,2.2151,1.959,1.8614,1.907,2.1486,2.5312,2.9667,3.2763,3.6161,3.8319,3.8889,3.7989,3.5024,3.1306,2.4039,1.3644,-0.061582,-1.4542,-3.9112,-7.3168,-10.558,-12.685,-9.1278,-6.3871,-3.7116,-1.8642,-0.58112,0.097379,0.68446,0.97896,1.0193,0.85045,0.39737,-0.34921,-1.1424,-2.5686,-4.5477,-6.5629,-10.468,-17.519,-24.603,-14.745,-9.6678,-6.8044,-5.3562,-3.9887,-3.0552,-2.5942,-2.2061,-1.9766,-1.8737,-1.786,-1.735,-1.7029,-1.6772,-1.6778,-1.7469,-1.8148,-1.8961,-1.9019,-1.8011,-1.6243,-1.2983,-0.92117,-0.65796,-0.3931,-0.28503,-0.3287,-0.57357,-1.0372,-1.6915,-2.2925,-3.156,-3.9011,-4.2385,-4.249,-3.7783,-3.2366,-2.4916,-1.8933,-1.5314,-1.4352,-1.5955,-2.0917,-2.6912,-3.8283,-5.3955,-7.4922,-9.4794,-12.445,-14.188,-13.327,-10.884,-8.3423,-6.5816,-4.8521,-3.7128,-2.889,-2.4539,-2.0323,-1.7892,-1.7894,-1.9405,-2.0611,-2.1086,-2.1375,-1.8623,-1.1583,-0.48335,0.51064,1.5541,2.2603,3.0009,3.4979,3.7445,3.7324,3.4341,2.8259,2.1582,0.96106,-0.58213,-1.91,-3.7652,-5.469,-6.6063,-6.9843,-7.2506,-7.6066,-8.0889,-9.228,-11.185,-13.465,-18.556,-32.856,-22.774,-16.546,-12.684,-11.143,-10.222,-9.218,-8.9876,-9.1926,-9.3714,-9.4953,-9.2188,-8.8528,-8.1148,-7.102,-6.3922,-5.6818,-5.1495,-4.8546,-4.8667,-5.1737,-5.7416,-6.3602,-7.4396,-8.6219,-9.3765,-9.8865,-9.7525,-9.109,-8.4801,-7.5919,-6.7477,-6.1397,-5.3712,-4.7199,-4.2775
1.4739,1.4841,1.3852,1.1427,0.85644,0.31543,-0.47197,-1.256,-2.5547,-4.1545,-5.9324,-7.1012,-7.9209,-7.6112,-6.8831,-5.7012,-4.5542,-3.7857,-2.8265,-1.907,-1.0049,-0.35168,0.47306,1.2341,1.7449,2.3127,2.7449,2.9778,3.1509,3.198,3.1422,3.0542,2.9031,2.7632,2.684,2.6314,2.642,2.7115,2.7848,2.8775,2.9253,2.9053,2.777,2.4878,2.1481,1.4971,0.5936,-0.61007,-1.7264,-3.5149,-5.4969,-6.8022,-7.5111,-6.687,-5.5741,-4.0875,-2.888,-2.0031,-1.5212,-1.0903,-0.87987,-0.86271,-0.99448,-1.3289,-1.8463,-2.3669,-3.242,-4.2941,-5.1473,-6.2588,-7.0998,-7.4059,-7.3093,-6.7882,-6.163,-5.7565,-5.3638,-5.2687,-5.3755,-5.7019,-6.1832,-6.5469,-6.8299,-6.6478,-5.9731,-5.2888,-4.3166,-3.3724,-2.7384,-2.0269,-1.4202,-0.93301,-0.63185,-0.31031,-0.082351,0.015315,0.037069,-0.06225,-0.21254,-0.50374,-0.87139,-1.2536,-1.5141,-1.8109,-1.9672,-1.974,-1.848,-1.5995,-1.3606,-1.0236,-0.76571,-0.62516,-0.63037,-0.82914,-1.2899,-1.8183,-2.8116,-4.2007,-6.0072,-7.6557,-10.084,-11.384,-10.734,-9.2424,-7.2438,-5.8505,-4.7072,-3.8779,-3.2542,-2.9713,-2.5785,-2.2112,-1.9982,-1.576,-0.97006,-0.50856,0.10479,0.84751,1.6276,2.1685,2.8706,3.5464,3.9667,4.3874,4.6727,4.7841,4.7271,4.4741,4.0389,3.5812,2.7992,1.8771,1.1233,0.037308,-1.0639,-2.1256,-2.9112,-3.984,-5.0518,-5.8703,-7.0725,-8.3118,-9.2036,-10.244,-10.61,-10.281,-9.9444,-8.6511,-7.2753,-6.7181,-5.9229,-5.1179,-4.625,-4.2997,-3.9217,-3.5899,-3.2973,-2.9543,-2.7077,-2.5251,-2.4006,-2.4993,-2.8031,-3.1856,-4.0411,-5.3596,-6.7026,-9.2413,-13.334,-18.741,-32.709,-16.698,-11.521,-9.2085,-7.0837,-5.6029,-4.7711,-3.9607,-3.403,-3.0462
3.0375,3.1224,3.0622,2.7889,2.4213,1.6739,0.56458,-0.53348,-2.4925,-5.2673,-9.3197,-13.743,-18.785,-13.308,-10.172,-7.6427,-6.0929,-5.2934,-4.4869,-3.7147,-2.8132,-2.0462,-0.95147,0.14707,0.90411,1.751,2.3854,2.7057,2.9275,2.927,2.7097,2.4257,1.9172,1.3149,0.88474,0.41961,0.19067,0.22654,0.39958,0.739,1.0825,1.293,1.4868,1.5219,1.4461,1.2173,0.85126,0.35107,-0.070231,-0.69932,-1.2945,-1.6812,-2.0736,-2.3134,-2.4048,-2.4844,-2.5398,-2.6101,-2.6694,-2.7303,-2.7754,-2.7979,-2.8446,-2.9544,-3.1553,-3.3714,-3.7578,-4.2188,-4.5672,-5.0028,-5.314,-5.4487,-5.5184,-5.4955,-5.4655,-5.494,-5.7134,-6.3186,-7.0236,-8.5087,-10.984,-13.942,-21.094,-21.584,-13.645,-10.266,-7.289,-5.1653,-3.9377,-2.6849,-1.727,-1.0042,-0.58908,-0.19908,0.002337,0.041688,-0.082561,-0.40489,-0.78103,-1.4321,-2.2081,-3.0243,-3.5357,-3.9396,-3.8946,-3.5661,-2.8709,-2.0431,-1.445,-0.72849,-0.14361,0.27955,0.47517,0.57839,0.49808,0.3208,-0.051104,-0.55254,-1.1297,-1.5761,-2.121,-2.4033,-2.5766,-2.7461,-2.5363,-2.5299,-2.8242,-3.1472,-3.6641,-4.2319,-5.0616,-5.5913,-5.4243,-4.2966,-2.7392,-1.559,-0.013367,1.3873,2.5192,3.2538,4.1085,4.7792,5.1603,5.5573,5.8098,5.8916,5.8564,5.6877,5.3565,5.0032,4.4182,3.6923,3.0505,2.0836,1.0226,-0.16163,-1.1183,-2.4395,-3.7989,-4.8071,-5.9902,-6.829,-7.1817,-7.2754,-6.9685,-6.1,-5.4834,-4.8723,-3.8259,-3.0698,-2.3668,-1.6999,-1.0776,-0.68004,-0.23815,0.070074,0.29038,0.53754,0.64138,0.65778,0.6322,0.4474,0.095502,-0.25298,-0.88514,-1.7579,-2.5062,-3.6088,-4.7399,-5.4112,-5.8005,-5.5621,-4.8407,-4.2016,-3.4273,-2.7878,-2.4199,-2.0947,-1.9219,-1.8313
3.0083,3.3227,3.5593,3.5699,3.4149,2.9801,2.3045,1.6232,0.50427,-0.77968,-2.1346,-3.0583,-3.9978,-4.6283,-4.9642,-5.4859,-6.3966,-7.4411,-9.4173,-11.466,-10.796,-8.4308,-5.1679,-2.6141,-1.1626,0.27477,1.2221,1.6387,1.854,1.6626,1.0601,0.31989,-1.0917,-3.0853,-5.006,-7.8917,-9.4264,-7.9491,-6.1878,-4.2051,-2.7977,-2.0657,-1.4346,-1.0687,-0.91892,-0.83185,-0.83172,-0.87515,-0.9476,-1.0798,-1.2922,-1.519,-1.9071,-2.4441,-2.9688,-3.8591,-4.9685,-6.2456,-7.2036,-8.157,-8.331,-7.9529,-7.2288,-6.5768,-6.2526,-6.237,-6.4995,-7.0389,-7.5537,-8.1957,-8.5774,-8.5515,-8.1351,-7.5211,-6.9094,-6.5719,-6.3841,-6.4708,-6.7794,-7.5511,-8.6103,-9.4664,-10.338,-10.322,-9.4127,-8.4581,-7.0941,-5.8447,-5.0508,-4.0715,-3.2325,-2.4999,-2.0345,-1.5614,-1.2894,-1.2415,-1.4149,-1.9069,-2.531,-3.7785,-5.6613,-8.4801,-11.523,-16.576,-14.889,-11.069,-7.3756,-4.8642,-3.4671,-2.0695,-1.0262,-0.26707,0.14995,0.55153,0.806,0.90177,0.93848,0.89337,0.77971,0.68067,0.51946,0.27924,0.074841,-0.10315,-0.50866,-1.0039,-1.656,-2.734,-4.404,-6.1402,-9.9857,-17.392,-22.263,-11.009,-5.921,-3.4766,-0.99128,0.79444,2.0839,2.8657,3.6979,4.2852,4.6273,4.9772,5.1807,5.264,5.2639,5.1603,4.9211,4.6632,4.203,3.5772,3.0017,2.0946,0.97162,-0.38077,-1.5637,-3.4379,-5.7798,-7.8949,-11.275,-14.521,-14.634,-11.772,-8.9264,-6.8467,-5.3542,-3.7381,-2.7386,-1.9629,-1.0266,-0.38295,0.18378,0.52684,0.90225,1.2214,1.3706,1.5168,1.6393,1.6606,1.6275,1.5615,1.42,1.2523,1.0081,0.71738,0.45773,0.12033,-0.18364,-0.38764,-0.58671,-0.70196,-0.78486,-0.85699,-0.98683,-1.2311,-1.5051,-1.9793,-2.5719,-3.2354
1.1775,1.876,2.5472,2.9366,3.0643,3.0432,2.8175,2.5238,2.0141,1.4005,0.68992,0.12747,-0.64009,-1.4836,-2.188,-3.2778,-4.6789,-5.9945,-8.0493,-9.8033,-9.4728,-7.8283,-5.2643,-3.0962,-1.8354,-0.58548,0.21931,0.56129,0.66329,0.37374,-0.31706,-1.1336,-2.6561,-4.7622,-6.763,-9.7024,-11.314,-10.103,-8.5942,-7.0039,-6.0493,-5.6973,-5.6227,-5.7963,-5.9741,-6.0898,-5.9262,-5.4744,-5.0662,-4.525,-4.157,-4.03,-4.1219,-4.552,-5.1505,-6.3771,-8.3236,-11.358,-14.976,-24.851,-22.115,-16.079,-12.117,-10.105,-9.2233,-9.1462,-9.7645,-11.27,-13.179,-17.358,-24.394,-22.393,-15.773,-11.965,-9.624,-8.464,-7.455,-6.8305,-6.6517,-6.6404,-6.8042,-7.0142,-7.3506,-7.6813,-7.9826,-8.2363,-8.4881,-8.6619,-8.6968,-8.394,-7.6615,-6.639,-5.8336,-4.8453,-4.0733,-3.702,-3.4841,-3.6308,-3.9852,-4.8135,-6.0408,-7.6457,-8.9176,-10.085,-9.9252,-9.0133,-7.4474,-6.0189,-5.0976,-4.0849,-3.2863,-2.6636,-2.2641,-1.8262,-1.4737,-1.2508,-1.0142,-0.83437,-0.70875,-0.63563,-0.55561,-0.56961,-0.55723,-0.60117,-0.90068,-1.069,-1.3629,-1.9731,-2.6709,-3.2054,-3.8649,-4.3476,-4.3081,-3.5931,-2.6574,-1.8267,-0.74594,0.049706,0.69269,1.0631,1.358,1.535,1.6448,1.7326,1.8077,1.9164,1.9829,2.0185,1.996,1.9094,1.6556,1.2567,0.85887,0.15495,-0.75949,-1.8696,-2.8813,-4.4974,-6.4072,-8.1056,-10.616,-12.496,-12.54,-10.949,-8.6467,-6.7327,-5.753,-4.342,-3.2688,-2.7799,-2.1406,-1.6149,-1.2675,-1.0823,-0.90534,-0.74263,-0.66834,-0.62997,-0.5658,-0.51988,-0.50956,-0.47367,-0.41313,-0.38096,-0.32609,-0.23362,-0.1815,-0.12251,-0.067861,-0.051821,-0.086299,-0.18615,-0.41077,-0.67538,-1.1877,-1.948,-2.7333,-4.112,-6.0141,-8.6527
-0.45338,0.36012,1.1623,1.6923,1.9401,2.1,2.073,1.9668,1.7179,1.3591,0.94169,0.58201,0.062783,-0.4738,-0.90121,-1.476,-2.0188,-2.3958,-2.777,-2.94,-2.8096,-2.5234,-1.9592,-1.3423,-0.8972,-0.40732,-0.090413,0.021011,-0.018128,-0.26539,-0.71961,-1.1897,-1.9654,-2.8376,-3.5107,-4.3579,-5.0391,-5.5458,-5.8757,-6.3726,-7.1461,-8.0101,-9.6881,-12.316,-15.16,-19.465,-17.741,-13.438,-11.048,-8.8659,-7.4124,-6.6786,-6.0981,-5.9137,-6.0003,-6.4148,-7.1293,-8.0358,-8.7158,-9.3702,-9.5073,-9.2601,-8.7689,-8.3637,-8.2313,-8.379,-8.9403,-9.8988,-10.827,-12.101,-12.904,-12.769,-11.712,-10.322,-9.0336,-8.2491,-7.4332,-6.939,-6.7407,-6.6427,-6.7794,-7.0214,-7.5299,-8.303,-9.3845,-10.46,-12.52,-15.652,-18.995,-22.838,-17.894,-13.246,-10.821,-8.461,-6.8154,-5.9209,-5.1245,-4.7098,-4.6099,-4.7226,-5.0341,-5.4761,-5.8547,-6.306,-6.6551,-6.8374,-6.9964,-7.0943,-7.1517,-7.1622,-7.0811,-6.8818,-6.6509,-6.2986,-5.9333,-5.6618,-5.3215,-5.0055,-4.688,-4.4634,-4.1504,-3.7657,-3.489,-3.2681,-2.9265,-2.6724,-2.5813,-2.414,-2.2992,-2.2567,-2.1438,-2.0434,-1.8712,-1.6666,-1.4783,-1.3116,-1.2295,-1.3264,-1.5644,-1.9178,-2.6021,-3.3796,-3.9831,-4.5973,-4.6951,-4.2896,-3.8237,-3.1669,-2.623,-2.3669,-2.232,-2.2893,-2.4766,-2.8767,-3.3897,-4.0264,-4.5639,-5.2808,-6.0084,-6.5208,-7.0439,-7.3394,-7.3512,-7.0773,-6.7341,-6.1064,-5.6391,-5.3707,-4.9147,-4.6782,-4.6306,-4.5919,-4.6889,-4.789,-4.9661,-5.1969,-5.2943,-5.3884,-5.5084,-5.5252,-5.4807,-5.425,-5.2559,-5.0176,-4.611,-4.0945,-3.6325,-3.0167,-2.4627,-2.0997,-1.7395,-1.5534,-1.5473,-1.6816,-2.0855,-2.7492,-3.4538,-4.7296,-6.4137,-8.5573
-0.31062,0.19461,0.71616,1.0733,1.2364,1.3123,1.2632,1.1555,0.91496,0.60537,0.27176,0.0085659,-0.3376,-0.63496,-0.82452,-1.0301,-1.1427,-1.1764,-1.1488,-1.04,-0.85604,-0.68199,-0.43044,-0.20302,-0.060203,0.064089,0.082669,0.029771,-0.13057,-0.38368,-0.71337,-0.98687,-1.3867,-1.7926,-2.1027,-2.525,-2.9656,-3.4718,-3.9247,-4.6794,-5.6801,-6.6403,-8.2296,-10.201,-11.758,-13.25,-13.128,-11.733,-10.502,-8.9979,-7.7658,-6.9998,-6.1703,-5.5399,-5.1931,-4.8903,-4.7206,-4.6706,-4.6748,-4.7053,-4.7325,-4.7355,-4.7648,-4.8537,-5.0395,-5.2451,-5.5955,-6.0267,-6.3712,-6.7761,-7.0622,-7.1773,-7.1642,-7.0172,-6.7986,-6.6141,-6.3675,-6.2351,-6.1613,-6.169,-6.3394,-6.5664,-7.0335,-7.7316,-8.6789,-9.5648,-11.019,-12.58,-13.666,-14.244,-13.191,-11.281,-9.8223,-8.0778,-6.6468,-5.7902,-4.9176,-4.3235,-4.0553,-3.9098,-4.0092,-4.3003,-4.6533,-5.3012,-6.1438,-6.9188,-8.1841,-9.6834,-10.957,-12.62,-13.673,-13.57,-12.992,-12.041,-11.265,-10.891,-10.601,-10.416,-10.124,-9.789,-9.1763,-8.2874,-7.6483,-6.8117,-5.7669,-5.1945,-4.5566,-3.7689,-3.1219,-2.7207,-2.2345,-1.7612,-1.4928,-1.3104,-1.1687,-1.2106,-1.516,-2.0026,-2.9196,-3.9275,-5.7413,-8.5873,-11.835,-19.031,-20.029,-12.949,-10.037,-7.6146,-6.2556,-5.6944,-5.3375,-5.3753,-5.5944,-5.9963,-6.4447,-6.8768,-7.0969,-7.2947,-7.3996,-7.3845,-7.2767,-7.1416,-7.0164,-6.7652,-6.5835,-6.5412,-6.3104,-6.335,-6.6317,-6.7456,-7.1934,-7.9221,-8.7682,-9.461,-10.39,-11.304,-11.739,-11.917,-12.005,-12.066,-12.137,-12.413,-12.719,-12.564,-11.606,-9.9768,-8.5542,-6.728,-5.1837,-4.2323,-3.225,-2.53,-2.0963,-1.9398,-1.9433,-2.16,-2.4413,-2.9605,-3.5724,-4.202
