 	TP9	AF7	AF8	TP10	
933.59375	2.38110	-9.21815	7.43535	-6.26065
937.50000	3.52012	-10.02629	7.43235	-5.05945
941.40625	7.09095	-7.61099	3.40005	-0.63475
945.31250	9.80462	-10.03083	5.41169	4.59581
949.21875	11.41776	-14.06234	5.40869	1.76776
953.12500	14.36404	-8.82649	10.24089	1.76020
957.03125	18.33742	-1.17309	12.25252	-1.06789
960.93750	11.43909	4.06273	1.37037	-7.52228
964.84375	7.02236	-0.37175	-2.25893	0.93194
968.75000	11.26015	-6.82087	4.58791	9.38612
972.65625	9.38856	-4.80849	8.61425	5.34950
976.56250	10.61775	-3.19902	10.62599	4.53638
980.46875	15.84187	-1.58960	7.39964	5.73797
984.37500	7.47432	-5.21819	1.75573	-1.52195
988.28125	0.58013	-8.84685	6.99090	2.09721
992.18750	10.81913	-11.66963	11.82312	3.70173
996.09375	15.40848	-6.83679	7.79095	0.47114
1000.00000	17.07562	3.23419	6.17631	4.49335
1003.90625	12.37596	-0.39438	6.17341	-3.57236
1007.81250	-4.90438	-8.05229	1.33538	-22.51717
1011.71875	-9.15164	-4.83108	2.54131	-24.94178
1015.62500	-2.75597	-1.60989	5.35892	-17.29322
1019.53125	1.84359	-8.46196	4.55018	-10.85332
1023.43750	10.05017	-13.70235	3.33853	-2.39869
1027.34375	14.55594	-2.01962	2.93279	5.65295
1031.25000	11.12097	3.21616	0.10937	-2.00969
1035.15625	5.27375	5.63152	3.32995	-4.83706
1039.06250	4.79587	10.06149	11.38570	-3.23221
1042.96875	2.92093	-7.66977	11.38285	-11.70063
1046.87500	-3.88999	-14.52185	3.32142	-19.36315
1050.78125	1.12160	-2.03328	1.30394	-18.16116
1054.68750	1.21144	0.38201	3.71872	-11.31820
1058.59375	-3.48397	1.99152	4.92473	-7.69868
1062.50000	-2.55821	2.39216	2.50432	-15.76417
1066.40625	-9.46565	-4.45991	2.09854	-20.60630
1070.31250	-15.37829	-7.28268	3.70747	-18.59858
1074.21875	-9.30984	-1.24099	4.51048	-19.81429
1078.12500	-8.49449	3.59188	5.31346	-16.19481
1082.03125	-8.39707	-1.64847	1.68426	-14.99288
1085.93750	-6.59637	-4.47121	2.89025	-17.01444
1089.84375	-9.36848	1.57045	5.70791	-17.02141
1093.75000	-9.37482	3.98579	8.12261	-12.59608
1097.65625	-11.85235	-4.47795	10.13451	-17.03513
1101.56250	-8.95028	-4.88310	10.53460	-24.69775
1105.46875	-4.13896	-2.46771	9.72593	-22.28698
1109.37500	-9.05306	-2.06697	5.69380	-24.71134
1113.28125	-5.43761	-0.45750	6.89977	-23.91237
1117.18750	0.53921	-2.07142	8.50864	-4.17576
1121.09375	1.42628	1.55271	7.69996	3.07004
1125.00000	-4.10030	3.56515	6.08540	-17.48628
1128.90625	0.88066	3.15995	8.50018	-15.07554
1132.81250	15.79126	1.94895	10.51201	1.03480
1136.71875	18.60016	-0.47091	8.49455	0.62511
1140.62500	25.95832	-0.87614	7.68588	9.48267
1144.53125	42.68528	2.34499	11.30943	25.99590
1148.43750	44.20919	5.16325	13.72422	32.03294
1152.34375	40.60674	1.93752	12.51260	33.23481
1156.25000	40.71195	-2.49701	15.33029	33.22782
1160.15625	39.26256	-6.52860	18.14801	28.78859
1164.06250	39.11940	-5.72501	15.72760	28.37875
1167.96875	40.75367	-1.29500	13.71014	34.41578
1171.87500	42.00777	-3.71486	13.70733	44.07920
1175.78125	43.49725	-2.10538	12.49573	47.29570
1179.68750	46.98006	3.53333	13.70174	46.07993
1183.59375	44.44048	0.30758	13.29601	40.43187
1187.50000	31.21508	-4.93282	11.68153	26.32235
1191.40625	28.45158	-9.36738	14.49924	23.09193
1195.31250	27.35131	-15.41361	14.49647	23.48796
1199.21875	20.90461	-11.78948	8.85272	21.46630
1203.12500	18.76572	-5.74781	6.83532	24.68278
1207.03125	17.21150	-10.98817	6.02667	19.03485
1210.93750	14.44110	-7.76699	6.02392	9.35759
1214.84375	12.41269	2.30401	4.81244	6.12723
1218.75000	11.40019	7.13699	1.98916	6.52322
1222.65625	8.84135	6.32883	-1.23703	6.11332
1226.56250	5.19637	2.70025	-2.44849	3.28593
1230.46875	9.64450	0.68334	-3.66004	7.30834
1234.37500	15.99921	-0.93067	-4.87160	10.52491
1238.28125	12.01613	-3.75343	-4.06847	4.87692
1242.18750	7.41989	-3.75570	1.16690	3.66119
1246.09375	-0.39108	-5.36963	1.56712	0.02787
1250.00000	0.36127	-6.58067	-1.25615	2.43858
1253.90625	-0.98120	-7.79174	0.35292	7.26684
1257.81250	1.39260	-9.80864	1.15605	5.64828
1261.71875	4.43298	-9.00503	3.16797	3.62676
1265.62500	-1.55777	-9.00727	3.16525	2.41113
1269.53125	-1.72322	-10.21828	3.56553	10.46289
1273.43750	2.16001	-6.99702	4.77168	10.85891
1277.34375	-3.55262	-0.95530	3.15724	5.21092
1281.25000	-7.77129	-0.55460	1.54285	2.38366
1285.15625	-1.51893	6.29294	2.74899	-14.54613
1289.06250	0.57272	11.52877	5.56684	-19.79090
1292.96875	-5.20585	2.66207	2.74370	-14.96226
1296.87500	-7.65995	-1.36947	-2.09410	-17.78921
1300.78125	-7.43098	2.25461	-1.29083	-16.58688
1304.68750	-4.69782	1.04356	-0.89045	-17.80205
1308.59375	-2.01471	2.25005	-2.10182	-8.54106
1312.50000	-4.95271	-0.57279	0.71613	-8.54744
1316.40625	-7.31020	-5.00737	2.72830	-7.74796
1320.31250	-7.43908	1.03427	6.75505	-5.33677
1324.21875	-8.66983	-4.60900	7.55837	-8.56655
1328.12500	-13.10906	-15.49043	3.52652	-10.58760
1332.03125	-22.06863	-14.28393	0.30051	-17.04095
1335.93750	-13.79376	0.21927	2.31260	-8.98874
1339.84375	-5.37832	6.26092	5.93639	-0.93664
1343.75000	-12.62247	-4.62047	3.51625	-11.41941
1347.65625	-12.56026	-4.21986	2.30482	-19.88758
1351.56250	-9.81911	9.07465	7.54033	-15.05905
1355.46875	-11.40482	4.64014	9.55241	-20.30367
1359.37500	-18.57628	-9.86764	3.90878	-29.17461
1363.28125	-18.16019	-7.85521	-1.73479	-28.37528
1367.18750	-17.28497	-1.81347	-0.52856	-27.97886
1371.09375	-16.55814	-3.83036	0.27473	-25.16491
1375.00000	0.25257	-11.08534	-2.14544	-8.65131
1378.90625	9.37627	-14.71391	2.28422	3.43009
1382.81250	-10.36731	-6.25467	7.92261	-8.66447
1386.71875	-36.54405	1.80174	2.68200	-30.02634
1390.62500	-49.54119	1.79953	-3.76743	-48.16476
1394.53125	-50.55170	-1.02333	-2.96412	-58.24457
1398.43750	-55.29695	-6.26374	-4.57840	-67.51850
1402.34375	-61.76567	-5.46008	-7.80446	-73.97193
1406.25000	-70.33021	0.98452	-8.21005	-87.27517
1410.15625	-80.56371	0.17642	-11.83910	-96.14619
1414.06250	-84.04483	0.17419	-13.45340	-97.76440
1417.96875	-82.85633	7.42474	-11.03840	-97.36799
1421.87500	-78.87025	-9.09763	-11.44398	-86.89829
1425.78125	-81.96937	-12.32330	-15.47587	-98.58971
1429.68750	-87.06178	7.82103	-16.68727	-94.16393
1433.59375	-94.99634	1.37194	-17.49570	-22.85181
1437.50000	-89.02151	-2.25659	-19.51293	23.88156
1441.40625	-83.83833	6.60565	-19.91849	16.21927
1445.31250	-104.09111	3.78296	-21.53279	-7.15718
1449.21875	-105.70084	0.96019	-20.72956	-19.25166
1453.12500	-91.87484	3.37555	-16.70288	-29.33141
1457.03125	-97.16824	-1.05892	-19.92895	-42.63453
1460.93750	-98.42482	-11.94022	-22.75205	-42.23802
1464.84375	-99.61752	-9.12193	-21.54584	-48.69128
1468.75000	-103.03495	2.56086	-19.53376	-50.30943
1472.65625	-93.22111	0.54397	-16.71587	-51.52460
1476.56250	-93.20028	-3.48755	-16.71851	-59.99255
1480.46875	-96.03432	9.80694	-15.10935	-65.23710
1484.37500	-96.34277	11.41643	-15.91785	-73.70503
1488.28125	-93.96924	0.13212	-16.72632	-77.74073
1492.18750	-86.55033	6.97970	-12.29668	-71.30035
1496.09375	-82.36346	4.15693	-10.28463	-71.70974
1500.00000	-80.69587	-10.75364	-9.07843	-82.19242
1503.90625	-76.12766	-4.30901	-7.87221	-86.22819
1507.81250	-72.45527	4.15029	-10.69533	-87.04043
1511.71875	-75.09045	1.32755	-9.89201	-93.09086
1515.62500	-79.17067	0.92235	-6.26825	-88.66507
1519.53125	-70.94432	2.93476	-3.45031	-79.80697
1523.43750	-65.96086	7.76773	-7.07916	-72.96358
1527.34375	-68.70754	2.52740	-11.51397	-67.32900
1531.25000	-54.01017	1.31637	-11.51654	-64.91775
1535.15625	-50.99263	6.55224	-9.90730	-61.70070
1539.06250	-59.52883	1.31193	-7.49228	-66.54229
1542.96875	-63.01507	2.11556	-6.68894	-77.02483
1546.87500	-61.36421	8.15725	-4.67670	-74.61364
1550.78125	-58.36721	7.34915	-3.06746	-77.03754
1554.68750	-59.48596	6.94404	-3.06992	-75.43214
1558.59375	-63.77815	9.76230	-7.90752	-73.82667
1562.50000	-57.21109	8.55125	-7.10415	-70.20655
1566.40625	-54.85091	7.34017	-1.46565	-73.03329
1570.31250	-66.40437	10.96432	-1.06519	-87.14212
1574.21875	-66.37960	11.76791	-0.26181	-85.93964
1578.12500	-66.36983	6.93050	-2.27890	-85.54295
1582.03125	-68.68970	5.71941	-4.29601	-82.32567
1585.93750	-62.85939	-0.32683	-3.89549	-76.28789
1589.84375	-56.76669	-0.32907	-3.09205	-62.59445
1593.75000	-60.39911	16.18885	-2.69151	-54.13910
1597.65625	-66.50274	18.60416	-4.70860	-54.54830
1601.56250	-67.22679	14.57264	0.12411	-63.01604
1605.46875	-62.01226	20.61436	3.34513	-69.87201
1609.37500	-64.50860	17.79166	-5.11884	-76.32510
1613.28125	-72.57790	14.96891	-5.52423	-83.58401
1617.18750	-61.36272	17.38417	-1.49737	-81.57552
1621.09375	-50.40202	15.77023	-2.30563	-72.31428
1625.00000	-45.85504	11.73870	-4.72554	-68.69403
1628.90625	-42.48545	12.94526	-2.71325	-70.31192
1632.81250	-50.54149	14.95767	-1.10390	-77.97366
1636.71875	-56.99953	14.95549	-0.30043	-81.60613
1640.62500	-58.50537	12.53568	0.50304	-81.20928
1644.53125	-59.90993	14.95106	-1.91688	-81.21543
1648.43750	-51.93874	18.97811	-3.12807	-72.76000
1652.34375	-47.48224	16.96122	-2.72750	-71.55736
1656.25000	-52.21188	13.73557	2.50819	-70.75758
1660.15625	-54.46668	13.73333	4.52043	-68.74909
1664.06250	-55.41537	17.76036	-0.72002	-73.18747
1667.96875	-49.34859	14.53465	-0.72235	-68.76128
1671.87500	-52.52641	12.51776	3.30461	-61.51464
1675.78125	-59.09509	13.32134	4.91399	-55.47682
1679.68750	-61.25303	12.11029	3.29998	-58.30339
1683.59375	-68.62744	13.31675	4.10348	-74.42673
1687.50000	-70.16758	14.52334	2.48941	-81.28277
1691.40625	-56.41067	20.56508	-2.75108	-76.45386
1695.31250	-51.86949	20.15998	-4.36522	-72.43056
1699.21875	-59.12170	16.93429	-1.14412	-63.16920
1703.12500	-59.24557	19.34966	0.46522	-66.80204
1707.03125	-62.41121	12.90052	-1.55178	-79.70264
1710.93750	-63.56971	3.63089	-5.98633	-82.12714
1714.84375	-62.37442	2.82278	-6.79457	-82.94004
1718.75000	-57.34262	4.83530	-4.78218	-83.75310
1722.65625	-46.20155	4.43014	-2.36697	-75.29884
1726.56250	-47.83155	2.01033	-2.36932	-74.50028
1730.46875	-53.45643	3.61990	-6.40101	-85.38668
1734.37500	-44.28099	8.45287	-6.40337	-84.99112
1738.28125	-38.19054	14.89758	-2.37640	-71.70170
1742.18750	-39.16022	14.08953	0.03887	-62.84444
1746.09375	-45.35930	5.62582	2.05121	-64.86633
1750.00000	-44.20386	7.63831	6.07819	-60.03848
1753.90625	-39.90504	12.06835	6.47884	-54.80770
1757.81250	-37.93379	7.23088	3.25312	-52.39739
1761.71875	-29.25219	2.79640	0.02739	-45.55486
1765.62500	-19.52855	2.39130	-0.78076	-45.15918
1769.53125	-13.64989	3.19496	-1.99188	-45.97222
1773.43750	-11.37814	1.98396	-1.99420	-43.56179
1777.34375	-11.44956	-0.83877	-0.38485	-40.74842
1781.25000	-20.90619	-6.48206	0.82165	-41.56137
1785.15625	-24.32408	-5.27546	1.62520	-38.34505
1789.06250	-14.17376	-2.05420	-0.39176	-30.29353
1792.96875	-5.04388	1.57000	0.41179	-29.09177
1796.87500	-1.85707	5.59707	4.84174	-26.27822
1800.78125	-4.85168	3.58018	2.42191	-21.45004
1804.68750	9.16328	0.35449	3.22545	-2.51926
1808.59375	18.29321	-0.85653	5.64067	4.72659
1812.50000	13.34043	-4.48515	4.42966	-6.15939
1816.40625	8.56518	-10.93424	1.60684	-9.79260
1820.31250	10.85375	-13.35412	-0.41007	-11.00825
1824.21875	18.48714	-15.37103	1.60234	2.68461
1828.12500	20.49467	-11.34398	1.60011	11.94530
1832.03125	26.04053	-8.12278	2.00085	9.92395
1835.93750	32.30059	-8.52799	4.81910	18.37869
1839.84375	38.70125	-6.91849	4.41394	30.05697
1843.75000	49.99185	-6.11486	11.26151	46.16748
1847.65625	53.27750	-9.74345	18.10908	52.20470
1851.56250	51.18357	-27.07164	9.24240	48.97461
1855.46875	50.00071	-34.72952	7.62840	52.99730
1859.37500	52.09659	-26.67319	9.64087	50.97589
1863.28125	59.36249	-18.21390	6.41520	45.32784
1867.18750	69.90800	-10.96338	5.20418	46.52948
1871.09375	72.24654	-14.59198	6.41077	58.61021
1875.00000	63.26985	-21.44395	6.81147	64.24400
1878.90625	62.72337	-14.99923	8.42103	65.84855
1882.81250	65.54400	-10.97212	11.64230	69.46767
1886.71875	66.76662	-12.98897	8.41667	64.22239
1890.62500	69.48380	-15.00589	4.38518	66.63281
1894.53125	66.45860	-17.42580	3.98004	64.61101
1898.43750	67.75729	-16.62225	4.38084	60.97749
1902.34375	66.92959	-16.22157	1.96105	56.53824
1906.25000	61.18556	-21.86487	2.36182	58.94873
1910.15625	68.27816	-19.04660	10.82112	68.20906
1914.06250	72.45291	-5.75206	11.22190	65.78448
1917.96875	64.37401	-6.15721	6.78747	62.55410
1921.87500	63.12199	-14.21802	3.56184	54.08560
1925.78125	59.61983	-11.39974	2.35093	47.22882
1929.68750	48.88651	-13.41656	-1.68057	43.59560
1933.59375	40.95206	-15.03045	-3.69736	36.33602
1937.50000	38.06253	-11.80932	3.55324	37.94093
1941.40625	39.21655	-16.64672	8.38626	37.12833
1945.31250	37.90150	-20.67822	3.14599	31.88346
1949.21875	28.63621	-20.68040	-0.07956	26.63861
1953.12500	28.35982	-11.01226	4.75348	29.45241
1957.03125	33.13981	-0.13540	5.15430	32.66900
1960.93750	27.45096	-5.37572	5.95804	27.42415
1964.84375	30.69045	-13.43652	6.76182	28.62622
1968.75000	34.92868	-4.97715	6.35679	30.23128
1972.65625	31.44590	-1.35299	4.74287	24.58357
1976.56250	23.00533	-16.26361	0.71142	19.33880
1980.46875	19.76829	-19.89225	1.51511	24.97319
1984.37500	29.93603	-9.41826	5.94526	35.44280
1988.28125	31.90673	-4.18236	7.15195	24.96003
1992.18750	30.46121	-2.57280	5.53807	16.49188
1996.09375	33.43940	-4.58970	5.13308	24.54386
2000.00000	30.27188	-6.60652	4.32512	28.96953
2003.90625	29.60204	-3.38526	3.11419	26.54534
2007.81250	36.49778	-2.58158	4.32088	24.52407
2011.71875	37.08602	-7.82188	8.34809	30.15854
2015.62500	31.79708	-10.24168	10.36063	32.16663
2019.53125	29.54739	-13.06439	8.34389	24.10156
2023.43750	27.27835	-17.49885	6.32717	17.24533
2027.34375	22.51712	-12.66594	3.90752	4.74810
2031.25000	26.73818	-0.58025	2.69667	3.12996
2035.15625	36.20268	4.65563	1.08289	13.19677
2039.06250	30.08433	0.22123	-0.12804	20.84613
2042.96875	22.56880	-4.61614	6.31671	22.85443
2046.87500	23.01101	-5.82707	10.74676	11.96885
2050.78125	28.82869	1.02051	12.75927	11.55962
2054.68750	29.72486	0.61538	12.75717	19.61206
2058.59375	26.23869	-4.22187	8.32290	19.20292
2062.50000	17.89750	-5.43280	3.88855	7.51161
2066.40625	19.45192	-6.24083	4.28940	-0.55330
2070.31250	28.04506	-7.45181	8.71951	7.49901
2074.21875	24.44353	-7.85683	9.52334	14.34254
2078.12500	20.82690	-8.26188	7.50657	8.69521
2082.03125	20.92459	-4.63766	5.48985	-1.38432
2085.93750	20.71093	0.19538	7.50242	1.02691
2089.84375	19.14799	3.41665	9.11210	2.63226
2093.75000	15.11261	-0.21192	4.67779	-2.20919
2097.65625	16.26173	-5.04922	5.88453	1.00797
2101.56250	26.01388	-4.64849	7.89716	2.61334
2105.46875	19.14054	-10.69464	2.65705	-3.43690
2109.37500	15.03254	-7.47341	5.07264	1.39199
2113.28125	19.05120	-5.05799	8.69698	4.60919
2117.18750	21.80492	-5.06019	8.29208	4.20006
2121.09375	26.31875	2.19035	11.51351	5.40257
2125.00000	16.36031	-0.63233	9.89975	1.36704
2128.90625	6.43318	-8.29018	5.06265	-5.48896
2132.81250	10.06205	-6.68066	7.07534	-10.33027
2136.71875	16.90055	-3.86230	12.31147	-0.66612
2140.62500	17.40942	-10.31135	11.90657	2.95416
2144.53125	9.96083	-7.09005	8.27828	-7.12527
2148.43750	10.27644	-4.67465	6.26168	-9.54895
2152.34375	13.52432	-4.67680	8.27438	-7.94337
2156.25000	12.82405	-1.45551	12.30173	-11.17293
2160.15625	22.29037	-1.05470	12.70270	0.90893
2164.06250	30.60206	2.16661	14.31252	11.78200
2167.96875	6.00068	-1.86480	11.08717	-10.78814
2171.87500	-9.69155	-6.29917	3.42956	-26.50853
2175.78125	-2.93384	-2.67496	5.84522	-26.11167
2179.68750	-13.10665	-2.67720	-2.21530	-28.53534
2183.59375	-7.58747	-3.88822	-24.37844	-25.31798
2187.50000	4.12529	-1.47286	-29.61850	-29.35342
2191.40625	-3.90522	-3.48969	-26.79992	-23.71854
2195.31250	-4.57818	-4.70070	-21.96660	-11.23372
2199.21875	-0.50285	-1.07652	-19.55097	-4.79279
2203.12500	-0.21731	0.13007	-22.37338	-4.79882
2207.03125	3.02284	1.33669	-19.95766	-9.23716
2210.93750	5.45656	2.14036	-15.12436	-10.45195
2214.84375	-1.38871	-1.89113	-11.90274	-10.45800
2218.75000	-6.78681	-4.71388	-9.88991	-7.64358
2222.65625	-5.30276	-7.13363	-14.72685	-11.27601
2226.56250	-0.12036	0.51981	-14.72867	-12.49073
2230.46875	6.30425	4.54701	-6.67188	-4.03521
2234.37500	5.41808	-2.30500	-3.85317	-2.42940
2238.28125	-0.93592	-2.71006	-9.49595	-5.65879
2242.18750	-4.70633	-1.50349	-12.31830	-10.09697
2246.09375	-6.10324	-0.69974	-9.09663	-15.34100
2250.00000	-4.58668	0.10395	-6.27787	-9.30298
2253.90625	1.73162	-2.31581	-4.66797	-3.26494
2257.81250	3.34514	-6.75020	-4.66977	-12.13537
2261.71875	3.59093	-4.73770	-3.46274	-15.76765
2265.62500	2.40769	-0.71058	-4.27030	-12.95316
2269.53125	-3.84585	-0.30996	-3.86912	-12.95914
2273.43750	-10.03763	-5.95317	-4.67671	-11.75631
2277.34375	-4.82787	-6.76128	-4.27549	-11.35933
2281.25000	8.71349	1.29517	2.57257	-10.96227
2285.15625	9.70562	-2.73631	0.15323	-15.80339
2289.06250	6.11050	-1.93265	-4.28070	-18.22697
2292.96875	0.32316	-0.32315	-1.46195	-19.84461
2296.87500	-7.32906	-4.35464	-1.86664	-22.26812
2300.78125	-7.06439	0.47833	-1.46540	-19.45349
2304.68750	-4.75012	-1.13552	0.14455	-23.89166
2308.59375	-6.14273	-1.13769	-1.06597	-34.77664
2312.50000	-9.09620	1.27774	0.54398	-34.37964
2316.40625	-10.61185	-3.55966	1.75104	-34.38553
2320.31250	-10.29813	-1.54723	-1.47417	-42.45003
2324.21875	-10.73260	0.86815	-1.07296	-42.85885
2328.12500	-9.97988	0.46301	2.55164	-36.82083
2332.03125	-6.06727	0.46085	0.93818	-33.60329
2335.93750	-4.61074	-3.97352	0.53351	-31.19163
2339.84375	-2.19633	-3.57278	3.35231	-28.37688
2343.75000	-0.98130	5.28959	5.76823	-24.35335
2347.65625	-7.81323	1.25816	3.34893	-29.19432
2351.56250	-15.17244	-8.41428	0.52670	-35.24408
2355.46875	-13.50844	-13.65453	1.33082	-33.23523
2359.37500	-6.93513	-12.04503	4.14966	-30.01754
2363.28125	-3.29109	-3.58568	1.73031	-32.03800
2367.18750	-6.08430	4.06783	-1.49487	-33.65550
2371.09375	-10.62814	3.25979	1.32394	-25.19969
2375.00000	-15.15236	2.45170	2.93404	-23.19076
2378.90625	-16.05541	3.25544	-1.49985	-27.62870
2382.81250	-14.02946	8.49136	-4.32200	-28.44028
2386.71875	-10.83087	10.90669	-1.90615	-29.65487
2390.62500	-6.13613	2.04004	1.31561	-26.03432
2394.53125	-8.34156	-5.21486	0.91104	-25.63714
2398.43750	-8.60789	-4.00817	2.92401	-22.82238
2402.34375	0.25252	2.03365	4.13113	-17.59003
2406.25000	-1.89962	4.44912	1.30890	-16.78996
2410.15625	-2.10048	4.44699	-1.11029	-8.73708
2414.06250	1.67849	4.84772	-1.11194	-4.31066
2417.96875	2.91269	3.63670	2.51278	-4.71935
2421.87500	-2.74770	3.23161	-0.30935	-15.60429
2425.78125	-11.11440	-3.21749	-6.35494	-27.69796
2429.68750	-4.56531	-6.84609	-4.34191	-20.04807
2433.59375	-0.81443	-1.20723	0.89456	-11.99530
2437.50000	1.57808	3.62575	6.53393	-5.15126
2441.40625	3.16445	4.02656	6.53233	-4.35113
2445.31250	-9.45661	-0.40785	-2.33375	-21.27988
2449.21875	-15.54387	0.79877	-3.14124	-29.34425
2453.12500	-9.78275	5.63171	-0.72534	-22.50006
2457.03125	-6.57323	-2.42907	-0.32403	-24.11744
2460.93750	-9.40699	-2.02830	-0.32566	-24.52595
2464.84375	-11.02046	0.79004	-3.95370	-21.71107
2468.75000	-9.64886	-3.64438	-2.74651	-18.89616
2472.65625	-9.51811	-0.42313	-3.55392	-18.90156
2476.56250	-5.02707	4.40984	-1.13788	-19.71275
2480.46875	-0.97240	2.79585	2.88985	-16.49463
2484.37500	-2.90353	0.77898	2.88832	-15.69395
2488.28125	-5.41075	-2.44669	0.06628	-20.13124
2492.18750	-4.05465	-5.26944	-1.54688	-22.15098
2496.09375	1.77783	3.18984	-1.14534	-13.69439
2500.00000	2.68215	8.02272	-1.14673	-4.83479
2503.90625	8.45498	4.39410	-1.14815	-2.42215
2507.81250	13.29160	0.76543	-3.97013	-9.27691
2511.71875	11.43737	-2.46028	-2.35979	-10.49066
2515.62500	4.16235	-3.26843	-2.36124	-5.25757
2519.53125	-2.47470	0.35565	-5.58616	-2.84509
2523.43750	-3.12957	1.96522	-5.99058	-3.65609
2527.34375	0.12524	-0.05164	-3.57445	-6.48188
2531.25000	-1.72815	-5.69492	-3.17299	-8.09889
2535.15625	-7.55264	-7.71180	-6.39795	-12.13363
2539.06250	-1.13413	-4.49057	-4.78779	-13.34795
2542.96875	-0.58212	-0.46343	-4.78930	-8.51837
2546.87500	-6.22384	0.74319	-7.20842	-4.09178
2550.78125	-4.47117	-1.67658	-6.00112	-7.32093
2554.68750	-6.78284	-6.51388	-5.59966	-10.55010
2558.59375	-3.77587	-4.50139	-2.37772	-7.33245
2562.50000	-3.23743	-6.11527	-1.97638	-8.14413
2566.40625	-3.73383	-9.74383	-5.20133	-13.38802
2570.31250	-10.49191	-7.73134	-6.00878	-11.37927
2574.21875	-21.73989	-9.34519	-7.62199	-14.20572
2578.12500	-16.04320	-6.92978	-7.22060	-12.19700
2582.03125	-12.70054	-5.32016	-5.61036	-2.93555
2585.93750	-14.55753	-1.69598	-3.19425	-7.77673
2589.84375	-11.73121	-0.89218	-1.18109	-21.88524
2593.75000	-8.91439	0.31444	0.42912	-24.71169
2597.65625	-5.70628	0.31228	-0.78117	-17.86789
2601.56250	-10.43238	-10.97192	-6.02074	-17.87390
2605.46875	-16.12322	-12.58579	-6.42509	-21.50621
2609.37500	-18.66471	-4.12644	-5.62073	-19.90045
2613.28125	-17.47098	-0.50222	-7.63684	-19.90641
2617.18750	-16.28694	-3.32485	-7.63829	-19.50945
2621.09375	-16.97854	-6.95343	-8.84856	-20.72417
2625.00000	-16.07798	-4.53798	-9.65586	-25.16232
2628.90625	-11.94879	-0.51084	-3.21038	-17.91546
2632.81250	-5.51050	1.09875	2.42921	-1.80407
2636.71875	-7.49771	-3.73860	3.23363	-6.64517
2640.62500	-7.75760	-7.36713	2.02349	-16.72431
2644.53125	-2.32605	-1.72834	2.82792	-2.62762
2648.43750	-0.04234	2.70175	2.02064	-3.84220
2652.34375	2.78495	2.29668	-0.39839	-12.71252
2656.25000	-1.91018	-0.52600	0.40602	-9.89786
2660.15625	-3.72138	-1.33407	2.41923	-9.50075
2664.06250	2.57553	2.69305	5.64126	-8.29781
2667.96875	-7.92345	-3.75602	2.81935	-6.69202
2671.87500	-12.33369	-12.21977	-0.80843	-10.32422
2675.78125	-7.59074	-4.56628	2.01074	-10.73304
2679.68750	-1.24349	3.49010	3.62102	-5.50084
2683.59375	-0.96245	3.89083	0.39617	-6.31258
2687.50000	-3.35231	-1.75242	-2.42571	-10.75070
2691.40625	0.70495	1.06596	-2.83004	-15.18882
2695.31250	0.03190	6.30189	-2.83143	-13.98590
2699.21875	2.49542	3.47917	-1.62403	-6.73902
2703.12500	-2.86012	3.07409	0.38923	-11.17703
2707.03125	-8.08156	5.08658	3.20836	-20.45020
2710.93750	-6.45375	8.71076	4.81876	-13.60615
2714.84375	-5.24046	6.29099	-0.82367	-10.79140
2718.75000	-2.17703	2.66231	-2.43674	-15.63228
2722.65625	8.57432	3.06304	2.39706	-9.19112
2726.56250	2.47454	0.64328	-1.23062	-13.62913
2730.46875	-6.81523	3.46161	-4.45539	-25.31986
2734.37500	0.35712	8.69750	-0.02454	-16.46113
2738.28125	4.88215	11.91875	1.58588	-6.39375
2742.18750	7.96154	12.31953	-2.04183	-10.83185
2746.09375	9.78811	2.64702	-2.44602	-17.28459
2750.00000	11.70754	0.63017	-2.44732	-18.09632
2753.90625	10.37014	5.46310	-2.85157	-9.64063
2757.81250	9.56596	3.04335	-3.65871	-5.21416
2761.71875	2.55894	9.48799	-2.45119	-13.68146
2765.62500	-3.45938	13.91807	2.78563	-12.47839
2769.53125	1.97219	12.70708	-0.43907	-12.08124
2773.43750	5.04786	5.85510	-3.66374	-19.33970
2777.34375	5.42246	-0.99688	-0.44155	-21.36009
2781.25000	14.53171	10.28297	3.18349	-12.09845
2785.15625	15.52395	17.53353	2.37641	-3.64259
2789.06250	6.28783	15.11375	-2.05704	-10.09520
2792.96875	2.11223	12.69401	-3.26701	-22.99468
2796.87500	3.32435	9.46839	-5.28289	-24.20916
2800.78125	10.03585	5.43694	-2.86660	-11.72401
2804.68750	7.11189	6.64358	-0.85320	-9.71510
2808.59375	5.31619	17.11762	-1.25732	-8.91497
2812.50000	18.07693	15.90668	1.56198	-0.45921
2816.40625	20.59058	2.60783	0.35200	1.95262
2820.31250	9.21937	2.60567	-5.29018	-4.50001
2824.21875	8.78493	13.48265	-4.08265	-2.08814
2828.12500	18.80502	19.92732	-0.45748	1.93539
2832.03125	15.86766	19.92517	-1.66752	1.92958
2835.93750	10.47421	10.65560	-3.68340	6.75890
2839.84375	21.34999	9.84757	-3.68460	12.79708
2843.75000	25.38539	13.06889	-2.07408	18.43238
2847.65625	22.58263	7.02280	-0.46352	14.80018
2851.56250	21.66999	8.22945	-0.46470	11.16804
2855.46875	22.12509	10.64486	-1.27168	12.37108
2859.37500	25.07194	8.62808	-0.86993	15.58877
2863.28125	17.83665	11.44646	-0.46816	18.80635
