0.49682,-0.17073,-1.166,-2.3397,-3.3034,-4.6882,-6.1677,-7.1855,-7.9763,-7.7151,-6.6131,-5.5725,-4.1926,-2.8801,-1.9772,-0.93878,-0.11157,0.40769,1.0095,1.5085,1.8928,2.1032,2.3136,2.4455,2.5056,2.5296,2.4827,2.3996,2.2246,1.9776,1.6581,1.365,0.8899,0.34536,-0.079,-0.6562,-1.271,-1.925,-2.4653,-3.291,-4.2835,-5.1809,-6.7125,-8.8661,-11.154,-15.832,-25.736,-20.177,-14.373,-9.9097,-7.0489,-5.512,-3.9969,-2.9596,-2.4316,-2.0515,-2.0289,-2.3752,-2.8713,-3.8882,-5.3459,-6.741,-8.7939,-10.005,-8.8869,-7.061,-4.5761,-2.4631,-1.1507,0.27568,1.346,1.9469,2.5024,2.8002,2.8533,2.7306,2.3506,1.7232,1.0945,0.03085,-1.2678,-2.3793,-4.0422,-5.7318,-7.1949,-8.0303,-8.7982,-9.4322,-10.035,-11.386,-13.828,-18.057,-20.176,-14.599,-9.4109,-6.5898,-3.6549,-1.397,-0.01423,1.5092,2.7617,3.7833,4.4177,5.1245,5.6907,6.0424,6.4119,6.6738,6.8024,6.8642,6.8103,6.6381,6.4297,6.0513,5.5794,5.178,4.622,4.1081,3.6798,3.4438,3.2368,3.1227,3.0677,3.0062,2.9141,2.8197,2.6532,2.4523,2.2369,2.0673,1.8401,1.6187,1.4612,1.262,1.0689,0.90815,0.67539,0.38836,0.0097484,-0.33603,-0.8888,-1.6072,-2.2965,-3.4906,-5.0355,-6.9771,-8.7219,-11.365,-13.424,-13.336,-11.457,-9.3909,-8.0973,-6.7273,-5.6779,-4.973,-4.6089,-4.2257,-3.8158,-3.4512,-2.9043,-2.3528,-1.9612,-1.4304,-0.8839,-0.3031,0.12966,0.66349,1.1541,1.5019,1.9529,2.357,2.6725,2.8365,2.9217,2.877,2.7502,2.4678,2.0184,1.5739,0.86744,0.065337,-0.76339,-1.3754,-2.1532,-2.9456,-3.574,-4.5054,-5.5374,-6.2749,-7.1205,-7.7451,-7.9685,-7.7084,-6.7768,-5.5876,-4.7644,-3.8387,-3.044,-2.3091
0.46363,0.0459,-0.53418,-1.152,-1.6434,-2.2203,-2.6504,-2.8849,-3.1277,-3.2073,-3.0171,-2.7265,-2.2623,-1.7783,-1.3694,-0.77947,-0.16846,0.25887,0.76955,1.2099,1.598,1.8323,2.0482,2.1474,2.1419,2.0192,1.7653,1.474,0.95464,0.26513,-0.61482,-1.4065,-2.6092,-3.9159,-4.9036,-6.046,-6.7395,-6.9051,-6.7559,-6.4292,-6.1315,-6.067,-6.2188,-6.5219,-6.7559,-6.9925,-7.0379,-6.6671,-6.0718,-5.0277,-4.0066,-3.3439,-2.5685,-1.9411,-1.6408,-1.513,-1.7103,-2.1301,-2.6277,-3.6411,-5.1168,-6.5175,-8.463,-9.6248,-8.8104,-7.1911,-4.7961,-2.7804,-1.5873,-0.3165,0.66645,1.2419,1.7678,2.0307,2.087,2.0191,1.784,1.3661,0.93974,0.24627,-0.54015,-1.1742,-2.0833,-3.0396,-4.0074,-4.684,-5.5645,-6.5036,-7.2562,-8.2973,-9.22,-9.8286,-9.8131,-8.9113,-7.2716,-5.9099,-4.1726,-2.6381,-1.6533,-0.52812,0.39265,1.1212,1.5783,2.1043,2.5958,2.9575,3.4278,3.896,4.2444,4.7038,5.1176,5.4403,5.6088,5.7397,5.7675,5.7231,5.5774,5.336,5.0172,4.7329,4.2912,3.7667,3.3101,2.6141,1.8213,1.1678,0.2133,-0.83057,-1.8759,-2.5856,-3.3684,-3.9301,-4.2222,-4.469,-4.5813,-4.6149,-4.6426,-4.5908,-4.5351,-4.5024,-4.5469,-4.7187,-4.9986,-5.6569,-6.6706,-8.1192,-9.5608,-11.774,-13.241,-13.053,-11.886,-10.506,-9.6022,-8.8609,-8.8058,-9.4512,-10.137,-10.855,-10.832,-10.151,-8.7246,-7.2703,-6.2412,-4.9695,-3.848,-2.9837,-2.5173,-2.0091,-1.4585,-0.98544,-0.38867,0.054749,0.33332,0.4892,0.65401,0.64376,0.41158,-0.25544,-1.2385,-2.1191,-3.5205,-5.3131,-7.4476,-8.8625,-9.609,-8.9447,-8.0685,-7.1353,-6.7544,-6.7483,-6.8294,-6.8039,-6.9626,-7.2019,-7.4362,-7.1743,-6.5686,-5.3683,-3.9559,-2.5242
0.048085,-0.22317,-0.61242,-0.98748,-1.2619,-1.6004,-1.8767,-2.0371,-2.1778,-2.2939,-2.3796,-2.4172,-2.3637,-2.1734,-1.9545,-1.5392,-0.9523,-0.42122,0.30846,0.98944,1.5646,1.9126,2.2515,2.4122,2.4159,2.2613,1.9195,1.5411,0.8452,-0.096432,-1.3317,-2.4917,-4.4481,-7.231,-10.248,-17.167,-31.955,-15,-10.923,-7.7426,-5.7644,-4.7227,-3.7004,-2.9307,-2.4767,-2.0005,-1.5773,-1.1286,-0.77728,-0.33545,0.089251,0.39748,0.7598,1.0086,1.1249,1.181,1.1266,0.94976,0.73786,0.38217,0.0087473,-0.24341,-0.50692,-0.55323,-0.37787,-0.11192,0.35655,0.91412,1.344,1.8502,2.2504,2.4682,2.6628,2.7342,2.6651,2.5254,2.2415,1.8579,1.5088,0.97005,0.34655,-0.15432,-0.83187,-1.5396,-2.26,-2.7803,-3.4112,-3.957,-4.2778,-4.5728,-4.6717,-4.586,-4.3498,-3.9103,-3.344,-2.8399,-2.1642,-1.5624,-1.1918,-0.83492,-0.69351,-0.75702,-0.90661,-1.1817,-1.4366,-1.453,-1.0013,-0.0029246,0.96979,2.3337,3.5901,4.6501,5.3026,5.9687,6.4042,6.5963,6.6706,6.5623,6.2767,5.9427,5.3408,4.555,3.8276,2.6655,1.2348,-0.051742,-2.1057,-4.6504,-7.7939,-10.476,-13.44,-13.61,-12.521,-11.359,-10.983,-11.093,-11.405,-11.308,-10.128,-8.8543,-7.1509,-5.7863,-4.9597,-4.1729,-3.7518,-3.6227,-3.6418,-3.7192,-3.8248,-3.9439,-4.1168,-4.2942,-4.5332,-5.2389,-6.4896,-8.2624,-10.174,-14.06,-17.483,-14.981,-10.986,-8.392,-6.9969,-5.7553,-5.1752,-5.0808,-5.1768,-5.2243,-4.9518,-4.4421,-3.4238,-2.2453,-1.1136,-0.42621,0.20108,0.46724,0.43298,0.067814,-0.73119,-1.6859,-3.5021,-6.0528,-9.4945,-12.295,-12.476,-9.4114,-7.5336,-5.7834,-4.6864,-4.3144,-4.4069,-5.0859,-6.3074,-7.8868,-11.818,-22.509,-21.05,-10.078,-4.8721,-1.4468
-0.51819,-1.0039,-1.7999,-2.5298,-2.9134,-3.1351,-3.0941,-2.9474,-2.7495,-2.7309,-3.1529,-3.7741,-4.8711,-6.0119,-6.4879,-5.9611,-4.1975,-2.6122,-0.67968,0.91257,2.0763,2.7052,3.2502,3.5161,3.5389,3.3567,2.9877,2.5962,1.9531,1.2227,0.42289,-0.23662,-1.2153,-2.2567,-2.97,-3.6735,-3.9054,-3.5093,-2.8711,-1.8772,-0.96174,-0.34491,0.41565,1.0447,1.4214,1.8474,2.2593,2.6347,2.8771,3.1546,3.412,3.6128,3.8235,3.9365,3.976,4.0255,4.0381,3.9454,3.8353,3.7105,3.6124,3.5362,3.4426,3.3936,3.4609,3.5531,3.6663,3.7649,3.8546,3.9708,4.0099,3.9672,3.8343,3.6491,3.3876,3.1159,2.6692,2.1896,1.8261,1.2889,0.68186,0.18478,-0.4926,-1.2083,-2.0167,-2.6913,-3.5578,-4.2312,-4.5279,-4.5416,-4.1948,-3.5312,-2.9014,-2.0609,-1.3125,-0.83326,-0.32256,-0.015826,0.091916,0.014591,-0.35218,-1.0832,-1.9796,-3.9897,-7.7048,-13.466,-20.097,-6.8966,-2.5965,1.1303,3.6828,5.5146,6.5571,7.5917,8.2568,8.5481,8.7008,8.6052,8.2801,7.8913,7.1981,6.3116,5.5177,4.2733,2.7873,1.4897,-0.48524,-2.8661,-5.7688,-8.0436,-10.151,-10.349,-9.8077,-9.3405,-9.7219,-10.761,-13.46,-16.079,-12.649,-9.0955,-5.4173,-2.7693,-1.3206,0.14351,1.19,1.9343,2.3525,2.7455,2.9266,2.9667,2.9692,2.8446,2.5969,2.1141,1.5969,0.99712,0.40154,-0.31706,-0.64018,-0.75391,-0.91617,-0.97278,-0.99709,-1.374,-2.479,-4.2589,-6.1837,-10.804,-30.854,-14.751,-6.89,-2.9904,-0.26273,1.2328,2.534,3.2418,3.6098,3.9123,3.855,3.5359,3.0011,2.5674,2.0894,1.6863,1.4694,1.7103,1.9137,2.0332,2.2215,2.3891,2.3843,2.0237,1.6111,1.352,0.98778,0.90402,1.3384,2.556,4.1009,5.7375
0.090817,-1.3444,-4.5249,-10.322,-18.819,-13.229,-6.9002,-4.5461,-2.9028,-2.2456,-2.3724,-2.9917,-4.6545,-7.2861,-9.3725,-9.0732,-5.0851,-2.3983,0.2674,2.1236,3.4185,4.0443,4.4763,4.4746,4.2161,3.5651,2.592,1.7563,0.66334,-0.085473,-0.30375,-0.16749,0.21868,0.71724,1.0431,1.3511,1.6122,1.8683,2.0504,2.2473,2.4261,2.5708,2.738,2.8642,2.9587,3.1357,3.3272,3.5102,3.6612,3.8624,4.0515,4.1638,4.2767,4.3649,4.4118,4.3946,4.3285,4.2229,4.1174,3.9449,3.743,3.6269,3.5266,3.4942,3.5013,3.5488,3.6543,3.7295,3.7279,3.6609,3.5269,3.3386,2.9774,2.475,1.8653,1.3647,0.6327,-0.12285,-0.66649,-1.2443,-1.6302,-1.8911,-2.3118,-2.8961,-3.8267,-4.888,-7.1112,-10.771,-14.849,-15.478,-9.8229,-5.8681,-3.8852,-2.0363,-0.75239,-0.13988,0.33247,0.53098,0.56082,0.48169,0.36989,0.25613,0.12246,-0.03763,-0.065655,0.13842,0.86897,2.2858,3.5819,5.3427,6.9173,8.2235,8.9983,9.7398,10.183,10.323,10.268,9.9513,9.3925,8.8356,7.9431,6.9144,6.1008,4.9981,3.9342,3.1735,2.2254,1.4064,0.69007,0.24752,-0.19801,-0.44664,-0.52947,-0.59967,-0.60303,-0.58941,-0.43578,-0.055447,0.6984,1.4227,2.4551,3.5635,4.3676,5.289,6.0701,6.7267,7.1304,7.5468,7.8608,8.0506,8.2227,8.2489,8.2144,8.1422,7.9735,7.6765,7.4421,7.1539,6.8017,6.4747,6.058,5.6223,5.1937,4.4947,3.7399,2.9,2.2016,1.4266,1.2291,1.4649,2.2201,3.3852,4.5603,5.3256,6.2085,6.9311,7.3385,7.6774,7.8538,7.9369,7.9473,7.8413,7.7516,7.7084,7.6428,7.5928,7.6015,7.6731,7.7045,7.7299,7.8424,7.984,8.1225,8.2861,8.6561,9.1315,9.5495,10.267,11.125,12.004
2.3331,1.4147,-0.037419,-1.4127,-2.0765,-2.3855,-2.1392,-1.7137,-1.2443,-1.0964,-1.077,-1.1246,-1.3318,-1.4629,-1.3285,-0.845,-0.093887,0.59329,1.5703,2.4008,2.9919,3.2394,3.2558,2.8375,2.2029,0.81249,-1.3942,-3.8779,-9.416,-29.111,-11.921,-7.002,-3.4659,-1.473,-0.55784,0.18328,0.5449,0.56512,0.38105,-0.050912,-0.60513,-1.0743,-1.7528,-2.3021,-2.546,-2.6364,-2.5719,-2.4013,-2.2489,-2.0047,-1.81,-1.7179,-1.6002,-1.423,-1.3107,-1.2828,-1.3975,-1.605,-1.8624,-2.4404,-3.1656,-3.6978,-4.153,-4.1507,-3.7877,-3.391,-2.7924,-2.2986,-2.1093,-2.1459,-2.4232,-2.7144,-3.2807,-4.1034,-5.146,-6.083,-7.6672,-9.8711,-11.821,-13.628,-12.552,-10.705,-8.599,-7.3127,-6.6822,-6.5889,-7.0001,-7.703,-8.0285,-7.6917,-6.5234,-4.9278,-3.8795,-2.873,-2.3823,-2.3115,-2.6653,-3.506,-4.4617,-5.8567,-6.6061,-5.7692,-4.3258,-2.1636,-0.20584,1.055,2.5697,3.937,4.8833,5.9876,6.9135,7.6561,8.0534,8.3508,8.3896,8.2418,7.7884,7.0347,5.9763,4.9781,3.3641,1.4641,-0.050047,-1.8759,-2.932,-3.0362,-2.5575,-1.7915,-1.0131,-0.52589,0.017247,0.5254,0.87326,1.3115,1.7174,2.0201,2.4329,2.8634,3.2929,3.6402,4.1118,4.531,4.8253,5.2018,5.5593,5.9113,6.1694,6.5212,6.9109,7.198,7.5181,7.7956,7.9816,8.1407,8.1504,8.0815,8.0026,7.7694,7.3971,7.1003,6.682,6.1467,5.683,5.1264,4.6277,4.0996,3.7459,3.5035,3.4567,3.4585,3.6168,4.0481,4.5475,4.8618,5.2974,5.8031,6.0926,6.3097,6.472,6.5904,6.638,6.5298,6.4235,6.4006,6.3178,6.1545,6.0793,6.0979,6.1188,6.112,6.1977,6.4751,6.8383,7.1496,7.6927,8.403,8.9873,9.783,10.607,11.448
3.6551,3.1247,2.4017,1.6282,1.077,0.41238,-0.24069,-0.75417,-1.4126,-2.0683,-2.7494,-3.1727,-3.435,-3.3736,-3.0903,-2.3737,-1.4741,-0.79233,0.058724,0.81134,1.3478,1.5854,1.6703,1.4739,1.1197,0.38042,-0.61887,-1.4698,-2.5385,-3.1745,-3.1899,-2.8713,-2.255,-1.7606,-1.5786,-1.5666,-1.9103,-2.6431,-3.4413,-4.8791,-6.8648,-8.8117,-11.943,-15.157,-16.411,-15.452,-13.675,-12.413,-11.885,-11.693,-11.834,-11.936,-11.85,-11.478,-11.023,-10.211,-9.6073,-9.516,-9.8628,-10.931,-12.993,-15.816,-23.383,-25.057,-16.406,-13.18,-10.842,-9.7607,-9.4517,-9.6275,-10.514,-11.459,-12.716,-13.602,-14.023,-14.234,-14.711,-15.643,-16.732,-17.652,-15.859,-13.784,-11.091,-8.9146,-7.4582,-6.6518,-5.8162,-5.2064,-4.8348,-4.3761,-3.9147,-3.5361,-3.3529,-3.2361,-3.414,-3.7755,-4.6275,-6.0914,-7.6992,-10.614,-13.077,-10.991,-8.0725,-4.6835,-2.122,-0.6008,1.0705,2.3892,3.1779,4.0306,4.6556,5.0366,5.1713,5.1644,4.906,4.542,3.8181,2.7901,1.4023,0.070677,-2.1716,-5.1897,-8.2999,-14.57,-20.17,-14.992,-10.091,-7.319,-5.5564,-4.5644,-3.4738,-2.5897,-2.0025,-1.2476,-0.56204,-0.090409,0.45984,0.92489,1.2473,1.3897,1.4996,1.4362,1.2659,0.95783,0.60878,0.34305,0.32548,0.66105,1.3456,1.9774,2.8668,3.7233,4.245,4.72,5.0226,5.1501,5.075,4.7875,4.3837,3.9852,3.2839,2.5039,1.9486,1.1687,0.36742,-0.27913,-0.62039,-1.0006,-1.282,-1.2899,-1.0739,-0.79836,-0.38959,0.060884,0.65699,1.0893,1.3434,1.6446,1.7606,1.669,1.4529,1.2389,0.90341,0.5887,0.27157,0.081469,-0.092686,-0.39712,-0.59482,-0.68148,-0.84092,-0.8718,-0.50626,0.052058,1.0235,2.1913,3.193,4.535,5.7625,6.8848
4.1408,3.7161,3.1053,2.374,1.7483,0.85462,-0.19968,-1.165,-2.659,-4.5202,-7.0492,-9.4617,-12.785,-12.822,-10.369,-7.1071,-4.5444,-3.0307,-1.4768,-0.33911,0.50798,0.95532,1.3343,1.5047,1.5115,1.3943,1.1615,0.94433,0.64833,0.36638,0.11973,-0.0404,-0.29114,-0.63694,-0.96689,-1.5805,-2.4759,-3.6472,-4.7518,-6.6192,-9.007,-11.108,-14.449,-17.923,-19.084,-18.808,-18.06,-17.519,-17.724,-19,-21.412,-24.271,-32.5,-27.666,-22.162,-17.862,-14.884,-13.273,-12.702,-12.361,-12.567,-13.08,-13.524,-13.325,-12.692,-12.023,-11.252,-11.215,-11.576,-12.631,-14.79,-17.51,-23.29,-33.115,-22.285,-18.549,-15.66,-13.716,-12.63,-11.493,-10.21,-9.2301,-8.0115,-6.8488,-5.7746,-5.1084,-4.3544,-3.7453,-3.4019,-3.0483,-2.7821,-2.6486,-2.6463,-2.6878,-2.8341,-3.0031,-3.32,-3.665,-3.8742,-4.0298,-3.8875,-3.3998,-2.7914,-1.7806,-0.73544,0.014238,0.94907,1.7152,2.162,2.6083,2.8752,2.9389,2.8662,2.6258,2.1934,1.7501,0.99877,0.078144,-1.0297,-1.9758,-3.3526,-4.8481,-5.9678,-7.2402,-8.0736,-8.4146,-8.4973,-8.3214,-8.1614,-7.9873,-7.5626,-6.8636,-6.1731,-5.0628,-3.9258,-3.1084,-2.1867,-1.493,-1.0505,-0.9291,-1.0836,-1.5922,-2.2797,-3.7498,-6.0994,-9.8235,-13.406,-12.559,-7.4279,-4.6123,-1.9079,-0.014391,0.96458,1.8477,2.3842,2.548,2.4018,1.988,1.3057,0.54994,-0.75665,-2.2417,-3.4623,-5.2501,-6.8463,-7.7666,-8.1763,-8.7857,-9.3939,-9.6487,-9.6217,-9.0797,-7.8246,-6.5088,-4.8441,-3.7812,-3.2583,-2.7722,-2.7918,-3.2402,-4.1274,-5.207,-6.615,-7.6865,-8.3379,-8.0622,-7.7996,-7.9235,-8.3736,-8.969,-10.654,-13.537,-15.168,-13.335,-9.3143,-5.9607,-3.9162,-1.5604,0.45943,2.1297
3.4782,3.1249,2.5682,1.9636,1.4415,0.6262,-0.30128,-1.1013,-2.4207,-3.994,-5.8565,-7.4453,-9.1434,-9.1685,-8.032,-5.899,-3.9922,-2.7999,-1.4871,-0.48746,0.24314,0.66085,1.0632,1.3193,1.4403,1.5187,1.5281,1.4969,1.4031,1.2527,1.0455,0.84133,0.46677,-0.016719,-0.46797,-1.2363,-2.1644,-3.2939,-4.2857,-5.7532,-7.379,-8.7153,-10.499,-12.133,-13.379,-14.881,-16.211,-17.741,-18.937,-20.264,-21.526,-22.091,-21.482,-20.132,-18.602,-16.005,-13.865,-12.152,-11.01,-9.9006,-9.1779,-8.7139,-8.3393,-8.0799,-7.8631,-7.8432,-8.0013,-8.2903,-8.7419,-9.5864,-10.556,-11.41,-12.431,-12.849,-12.787,-12.376,-11.474,-10.507,-9.7321,-8.6339,-7.6266,-6.8771,-5.8894,-5.0404,-4.2866,-3.8028,-3.2912,-2.941,-2.7618,-2.6477,-2.6751,-2.7883,-2.8891,-3.0863,-3.2567,-3.3534,-3.3976,-3.3142,-3.174,-2.8721,-2.4551,-1.9424,-1.5032,-0.91259,-0.33994,0.069216,0.50973,0.83342,0.99179,1.0576,0.94943,0.6939,0.39987,-0.13283,-0.77093,-1.3072,-2.0684,-2.8609,-3.632,-4.1909,-4.9388,-5.6412,-6.1424,-6.8259,-7.5446,-8.1204,-9.1124,-10.47,-12.375,-14.421,-17.924,-18.068,-14.75,-10.689,-7.6911,-6.0143,-4.3214,-3.1636,-2.4177,-2.099,-2.0339,-2.316,-2.7562,-3.6825,-4.9173,-6.2456,-6.8924,-6.563,-5.0985,-3.7489,-2.0434,-0.71977,0.010601,0.72804,1.069,1.0334,0.83626,0.25751,-0.78753,-1.831,-3.6483,-6.3247,-9.0625,-14.21,-24.999,-22.828,-18.07,-15.549,-15.462,-17.467,-23.449,-23.337,-14.764,-10.991,-8.0565,-6.1118,-5.1383,-4.6802,-4.8928,-5.3927,-6.9454,-9.7238,-13.995,-20.072,-23.14,-15.686,-13.202,-11.26,-11.027,-11.669,-12.847,-14.757,-16.166,-15.34,-13.4,-11.013,-9.022,-6.4828,-4.0566,-1.8364
1.9712,1.6401,1.1449,0.68768,0.35946,-0.06426,-0.44188,-0.70232,-1.118,-1.5239,-1.876,-2.1182,-2.2757,-2.1708,-1.9818,-1.5846,-1.0847,-0.72629,-0.31468,0.013446,0.2303,0.33243,0.42655,0.49036,0.5372,0.62536,0.74637,0.84668,0.97129,1.0512,1.0457,0.95992,0.73952,0.36925,-0.03838,-0.72234,-1.5719,-2.6141,-3.4989,-4.7635,-6.1454,-7.2346,-8.6756,-10.234,-11.467,-13.148,-15.223,-17.991,-20.629,-26.236,-32.737,-26.614,-20.397,-16.492,-14.406,-11.905,-9.8416,-8.2169,-7.1167,-5.9686,-5.1103,-4.5832,-4.0812,-3.8239,-3.6881,-3.7271,-3.964,-4.3252,-4.7252,-5.4288,-6.1957,-6.8327,-7.7528,-8.5262,-9.1857,-9.5167,-9.5469,-9.1423,-8.5776,-7.5224,-6.3695,-5.5611,-4.5504,-3.6786,-3.0313,-2.6675,-2.3706,-2.3005,-2.3898,-2.6883,-3.2055,-3.8717,-4.445,-5.2761,-5.9728,-6.3123,-6.3448,-5.9276,-5.4118,-4.5534,-3.6475,-2.7639,-2.1636,-1.4774,-0.9012,-0.56534,-0.28054,-0.17731,-0.2205,-0.46573,-0.94214,-1.6238,-2.2812,-3.3522,-4.5452,-5.4796,-6.6555,-7.5858,-8.1408,-8.32,-8.3345,-8.1735,-8.0456,-7.9557,-7.9886,-8.1158,-8.5503,-9.3089,-10.379,-11.385,-12.454,-12.132,-10.872,-8.5972,-6.4636,-5.1292,-3.7141,-2.6583,-1.9647,-1.6184,-1.3318,-1.2706,-1.3123,-1.4228,-1.5353,-1.581,-1.5138,-1.2468,-0.84331,-0.45134,0.11266,0.57235,0.86542,1.1408,1.1857,1.0472,0.84382,0.29718,-0.48664,-1.1964,-2.4621,-4.0416,-5.2612,-7.0194,-8.4307,-8.9037,-8.9682,-8.657,-8.3142,-8.2748,-7.8316,-7.1176,-6.1139,-5.0858,-3.9414,-3.0289,-2.4747,-2.1946,-2.2788,-2.492,-3.2257,-4.202,-5.1424,-5.897,-6.3892,-6.4116,-6.4917,-6.4086,-6.6286,-7.159,-7.9253,-9.1184,-10.881,-12.413,-15.819,-21.72,-19.381,-11.805,-6.9065,-3.5641
0.32552,-0.37174,-1.2869,-1.9864,-2.1674,-1.9305,-1.4088,-0.96088,-0.33779,0.14643,0.50849,0.75393,0.98734,1.1566,1.2736,1.3593,1.3704,1.3206,1.1069,0.75007,0.2548,-0.20823,-0.87097,-1.4395,-1.6761,-1.6188,-1.1559,-0.64391,0.10155,0.77689,1.2755,1.5082,1.626,1.4799,1.2117,0.63849,-0.21662,-1.3005,-2.2565,-3.7122,-5.2385,-6.3513,-7.7105,-8.7698,-9.3412,-10.103,-10.867,-11.666,-12.411,-13.05,-12.974,-12.192,-10.289,-8.3585,-6.8499,-5.0595,-3.5744,-2.2392,-1.4214,-0.53198,0.19677,0.58288,0.95757,1.1662,1.1712,1.0825,0.82324,0.34963,-0.099652,-0.88179,-1.9127,-2.8242,-4.3351,-6.3411,-8.8949,-11.374,-14.724,-13.902,-11.091,-7.7713,-5.279,-3.8196,-2.3727,-1.3401,-0.66101,-0.37834,-0.27866,-0.47535,-0.84236,-1.621,-2.7527,-4.3677,-5.9543,-8.686,-12.543,-15.874,-16.263,-12.16,-9.5619,-6.9428,-5.0075,-3.5089,-2.6166,-1.6487,-0.92176,-0.54766,-0.24165,-0.18833,-0.33672,-0.79089,-1.5554,-2.706,-3.829,-5.7173,-8.2325,-10.574,-14.403,-18.18,-18.031,-15.984,-13.301,-11.281,-10.04,-8.6146,-7.4567,-6.7683,-5.9729,-5.3795,-4.9364,-4.6029,-4.1341,-3.5853,-3.0626,-2.3096,-1.5588,-1.0488,-0.49783,-0.11135,0.11065,0.16169,0.14706,0.079353,0.032198,0.041605,0.15942,0.4088,0.66831,1.0459,1.449,1.737,2.0284,2.2432,2.3509,2.3495,2.2627,2.1189,1.9142,1.636,1.3748,1.1035,0.75575,0.45237,0.15636,-0.14722,-0.30464,-0.45112,-0.3895,-0.24695,-0.086047,0.18507,0.51184,0.89379,1.4103,1.7162,2.1685,2.5774,2.7433,2.9328,2.9857,2.8693,2.728,2.458,2.1046,1.9184,1.5801,1.2632,1.0842,0.66302,0.23279,-0.15041,-0.92489,-1.7263,-2.7844,-3.6884,-4.6541,-5.1587,-4.65,-3.0619,-1.0433,0.91226
-0.65519,-2.7241,-6.9923,-14.643,-14.601,-7.4882,-3.5409,-1.685,0.074583,1.269,2.0719,2.5286,2.9669,3.2167,3.3293,3.3525,3.1816,2.9246,2.3691,1.4738,0.14862,-1.2267,-3.8079,-7.6397,-11.276,-11.231,-6.4429,-3.6992,-1.0832,0.72471,1.9696,2.6168,3.1207,3.265,3.158,2.6808,1.8209,0.55236,-0.73421,-2.9881,-5.9972,-8.9071,-12.915,-12.676,-10.36,-7.8021,-5.9439,-4.667,-3.9596,-3.0602,-2.1946,-1.5161,-0.5045,0.50147,1.2759,2.2882,3.1825,3.9997,4.5063,5.0674,5.5055,5.7294,5.9018,5.97,5.8749,5.7286,5.4307,4.9724,4.546,3.8456,2.9273,2.1101,0.77873,-0.88793,-2.8626,-4.5036,-6.0967,-5.8205,-4.4779,-2.3347,-0.52205,0.58707,1.7201,2.4552,2.867,2.9682,2.8378,2.4189,1.9034,0.93947,-0.33873,-2.019,-3.5058,-5.7929,-8.2603,-9.7853,-10.284,-9.1566,-7.8872,-6.21,-4.7044,-3.3837,-2.5142,-1.4413,-0.5747,-0.082745,0.36428,0.53776,0.45194,0.06104,-0.68777,-1.8698,-3.0198,-5.0159,-7.604,-9.953,-13.545,-16.735,-17.672,-17.164,-15.643,-13.443,-11.53,-8.9252,-6.5364,-5.006,-3.284,-1.8486,-0.69754,0.042681,0.8674,1.5369,1.9676,2.4125,2.7151,2.8288,2.8034,2.5366,2.0391,1.4894,0.5335,-0.49166,-1.1611,-1.5696,-1.2041,-0.2307,0.61858,1.6608,2.5102,2.9576,3.2966,3.4039,3.2967,2.9272,2.4712,1.9496,1.606,1.4899,1.6786,1.9642,2.5607,3.1852,3.5839,4.1326,4.5887,4.9563,5.2493,5.5794,5.8628,6.1136,6.3793,6.6327,6.91,7.0551,7.2614,7.4559,7.5321,7.6576,7.7385,7.7376,7.7567,7.722,7.6323,7.5901,7.4474,7.2706,7.1584,6.8952,6.6126,6.4019,6.0177,5.6694,5.3407,5.1128,4.9972,5.0458,5.2213,5.7023,6.3193,7.0244
