-1.3841,-1.2234,-0.76292,-0.064533,0.5265,1.2929,1.979,2.4133,2.8686,3.1703,3.294,3.2564,3.0582,2.731,2.3982,1.8175,1.0924,0.48192,-0.38096,-1.2873,-2.2471,-2.9939,-4.0509,-5.2461,-6.2868,-7.9248,-9.9467,-11.773,-14.787,-18.091,-18.094,-15.494,-12.271,-9.7758,-8.2503,-6.5668,-5.2109,-4.133,-3.4316,-2.6264,-1.9149,-1.4401,-0.8742,-0.36847,-0.023342,0.39468,0.7465,1.0304,1.1975,1.343,1.395,1.3763,1.2556,1.0372,0.79711,0.39447,-0.10614,-0.69731,-1.1707,-1.8069,-2.3997,-2.8048,-3.2685,-3.6592,-4.0527,-4.3664,-4.8802,-5.466,-5.8858,-6.2599,-6.2179,-5.8179,-4.9417,-3.9277,-3.0047,-2.4322,-1.8721,-1.5873,-1.5614,-1.7646,-2.217,-2.7147,-3.5587,-4.5673,-5.657,-6.4612,-7.3603,-7.868,-7.9063,-7.5507,-6.8841,-6.0656,-5.3868,-4.4291,-3.5134,-2.9754,-2.4252,-1.9987,-1.77,-1.6361,-1.744,-2.0871,-2.5151,-3.3157,-4.3558,-5.2187,-6.1504,-6.2556,-5.5915,-4.0557,-2.3573,-0.79995,0.19923,1.295,2.0771,2.4436,2.6389,2.5275,2.1422,1.668,0.7778,-0.43986,-1.5069,-2.9871,-4.3222,-5.1669,-6.1326,-6.8795,-7.6062,-8.3982,-10.207,-13.544,-17.572,-18.526,-12.155,-8.6305,-5.2678,-2.8658,-1.0972,-0.054481,1.0226,1.8007,2.2411,2.6894,2.9833,3.0988,3.078,2.9309,2.669,2.3977,1.9349,1.3977,1.0124,0.58352,0.26167,0.10279,0.16592,0.46063,0.81902,1.0732,1.3302,1.4276,1.3733,1.139,0.75051,0.24533,-0.15272,-0.45958,-0.16536,0.53066,1.8485,3.2697,4.6041,5.5012,6.5183,7.2826,7.679,7.9943,8.1255,8.1284,8.0128,7.7775,7.4534,7.1826,6.8473,6.5643,6.3728,6.1077,5.8017,5.5426,5.1748,4.83,4.5528,4.4129,4.3344,4.3774,4.4824,4.6584,4.7931,4.7979
1.4295,1.6913,2.0344,2.3652,2.5971,2.8713,3.0805,3.1748,3.2026,3.0922,2.8376,2.5294,1.936,1.1294,0.39728,-0.77092,-2.156,-3.2639,-4.6979,-5.8398,-6.4415,-6.5321,-6.339,-6.0518,-5.9089,-5.8841,-6.0309,-6.1836,-6.3246,-6.3753,-6.2575,-6.0149,-5.5185,-4.9493,-4.5621,-4.1364,-3.8031,-3.6006,-3.522,-3.4949,-3.5024,-3.4925,-3.3954,-3.2086,-3.0096,-2.6875,-2.3555,-2.0625,-1.8804,-1.6918,-1.5589,-1.4923,-1.393,-1.2773,-1.1919,-1.0704,-0.95596,-0.87129,-0.83585,-0.82626,-0.87075,-0.92813,-1.0378,-1.1739,-1.3223,-1.428,-1.5565,-1.6468,-1.6681,-1.6273,-1.4975,-1.3433,-1.0832,-0.81106,-0.55006,-0.39881,-0.28995,-0.31056,-0.42892,-0.71699,-1.1658,-1.5989,-2.294,-3.0957,-3.974,-4.6621,-5.5232,-6.2808,-6.71,-7.0319,-7.0172,-6.6286,-6.1287,-5.301,-4.5137,-4.0002,-3.354,-2.7727,-2.4907,-2.3776,-2.5587,-3.0193,-3.5926,-4.7707,-6.5806,-8.5179,-12.102,-14.774,-12.376,-7.9487,-4.6727,-2.3157,-0.95037,0.43926,1.3913,1.8655,2.2448,2.3711,2.2665,2.0506,1.6038,1.0276,0.54254,-0.15003,-0.89683,-1.4896,-2.2601,-3.0131,-3.8586,-4.6304,-5.7479,-6.6715,-7.086,-7.1031,-6.3195,-5.2936,-3.8115,-2.6106,-1.7019,-1.1426,-0.45576,0.05131,0.24699,0.35063,0.43387,0.58923,0.71026,0.80794,0.81908,0.82169,0.88184,0.99673,1.0407,1.0103,0.94986,1.0405,1.1896,1.3487,1.4381,1.5074,1.6668,1.8837,2.03,2.1637,2.297,2.5277,2.7651,3.1161,3.4789,3.8116,4.3459,4.8905,5.3652,5.646,5.899,5.9869,5.9086,5.5957,5.0295,4.4255,3.3921,2.1334,0.78893,-0.10711,-0.87625,-1.0248,-0.87699,-0.65904,-0.65729,-0.90468,-1.6437,-2.9445,-4.7881,-6.1894,-6.7476,-5.1157,-3.3911,-1.3335,0.11798,0.91582
1.9783,2.2591,2.5801,2.8234,2.9557,3.0796,3.1227,3.0975,2.9635,2.6971,2.2951,1.8996,1.1856,0.16331,-0.81688,-2.4556,-4.6887,-7.0007,-11.651,-21.632,-19.381,-12.838,-8.5009,-5.9882,-4.7117,-3.4818,-2.6587,-2.2297,-1.8387,-1.5564,-1.3777,-1.3343,-1.3637,-1.4834,-1.6617,-2.063,-2.6877,-3.5664,-4.4167,-5.8459,-7.5857,-8.925,-10.14,-9.9846,-9.1414,-7.8157,-6.718,-6.0459,-5.8121,-5.8439,-6.1238,-6.3924,-6.5801,-6.2855,-5.6906,-4.6034,-3.4867,-2.4936,-1.8903,-1.3051,-0.93307,-0.78079,-0.71494,-0.77414,-0.9022,-0.99222,-1.0701,-1.0554,-0.96614,-0.74915,-0.44358,-0.18319,0.15065,0.45238,0.68089,0.77198,0.77393,0.64232,0.45466,0.075613,-0.45795,-0.96762,-1.7871,-2.7974,-4.0124,-5.0959,-6.8154,-8.9962,-11.053,-14.148,-15.76,-13.506,-11.132,-8.4718,-6.5172,-5.341,-4.0251,-3.0941,-2.6477,-2.2506,-2.0436,-2.0213,-2.1053,-2.3093,-2.5499,-2.7155,-2.7983,-2.5481,-2.1295,-1.3713,-0.47438,0.47941,1.148,1.8622,2.3546,2.6056,2.7939,2.784,2.5711,2.2999,1.8759,1.4197,1.0527,0.55195,0.096907,-0.15175,-0.38611,-0.61365,-0.84927,-0.98843,-1.1021,-1.1922,-1.2565,-1.2838,-1.1979,-1.1109,-1.0675,-1.1051,-1.2317,-1.4476,-1.9158,-2.463,-2.8962,-3.4856,-3.95,-4.1142,-3.9832,-3.5415,-2.9307,-2.4616,-1.889,-1.4212,-1.1519,-0.86867,-0.61527,-0.41066,-0.35875,-0.35726,-0.32408,-0.26276,-0.15269,0.041626,0.27984,0.73122,1.2782,1.8795,2.3666,3.0388,3.694,4.1342,4.6313,5.0465,5.3541,5.4771,5.4457,5.1932,4.8767,4.2349,3.2113,2.1222,0.18889,-2.4881,-6.5408,-11.741,-22.378,-10.89,-7.3434,-4.7958,-3.4896,-3.1143,-3.3884,-4.505,-6.2302,-7.515,-7.9984,-6.2238,-4.298,-2.101,-0.55574,0.48585
0.44232,0.68184,0.95283,1.1678,1.2821,1.3676,1.3846,1.3487,1.2424,1.0695,0.80821,0.57013,0.19879,-0.2771,-0.73139,-1.4471,-2.2668,-2.9129,-3.6364,-4.007,-3.9079,-3.4723,-2.5661,-1.5885,-0.91971,-0.14284,0.48938,0.8553,1.1882,1.3555,1.3999,1.3374,1.112,0.71802,0.31215,-0.41057,-1.4126,-2.7424,-4.0251,-6.2045,-9.1554,-11.99,-15.432,-14.351,-12.011,-9.5536,-8.1166,-7.5039,-7.5447,-8.3642,-10.286,-12.942,-20.637,-23.749,-14.554,-9.0403,-5.8433,-3.7758,-2.7205,-1.8059,-1.3737,-1.33,-1.609,-2.2397,-3.1775,-4.0202,-5.0071,-5.3636,-5.0083,-3.9491,-2.66,-1.7615,-0.75772,-0.025379,0.43283,0.60649,0.64864,0.48067,0.23283,-0.24728,-0.87009,-1.4064,-2.2159,-3.1146,-4.1262,-4.9992,-6.3901,-8.0443,-9.4181,-11.213,-11.916,-10.773,-9.2958,-7.4413,-5.9062,-4.893,-3.8362,-3.2266,-2.9558,-2.663,-2.4198,-2.2621,-2.1401,-1.904,-1.5592,-1.2263,-0.71227,-0.12058,0.34731,0.98291,1.5927,2.1552,2.4905,2.8051,2.9715,2.9847,2.8084,2.3967,1.7657,1.1577,0.16686,-0.96668,-1.8134,-2.6764,-2.9701,-2.7835,-2.1955,-1.4831,-0.75279,-0.25833,0.24931,0.52995,0.62837,0.69134,0.609,0.39159,-0.10047,-0.73544,-1.5354,-2.3867,-4.049,-6.2059,-8.058,-11.325,-16.193,-18.279,-15.26,-11.553,-8.8345,-7.3142,-5.9473,-5.1794,-4.7695,-4.2457,-3.8651,-3.9033,-4.1762,-4.5762,-4.9491,-5.3182,-5.9154,-6.3087,-6.1637,-5.1637,-3.5686,-1.9165,-0.7877,0.5558,1.7817,2.5699,3.3849,3.9515,4.3283,4.4946,4.5404,4.3662,4.0959,3.5623,2.8428,2.1938,1.1788,0.055342,-1.001,-1.6158,-2.032,-1.9622,-1.6828,-1.1295,-0.60704,-0.3516,-0.18391,-0.1077,-0.063532,-0.024618,0.10306,0.45014,0.85852,1.3742,1.7443,2.1006
-3.1569,-2.8745,-2.567,-2.3324,-2.2069,-2.1518,-2.2124,-2.295,-2.4287,-2.5323,-2.5855,-2.5852,-2.4477,-2.1281,-1.8721,-1.5448,-1.2068,-0.93104,-0.55419,-0.14274,0.32621,0.69096,1.1959,1.696,2.0492,2.4484,2.7589,2.9289,3.0609,3.0709,2.9594,2.8224,2.5444,2.1257,1.7313,1.118,0.38313,-0.47451,-1.1799,-2.164,-3.1107,-3.7531,-4.3643,-4.6516,-4.6755,-4.5406,-4.383,-4.3286,-4.3938,-4.6176,-4.9738,-5.2402,-5.3789,-5.0268,-4.4049,-3.2811,-2.11,-1.1216,-0.56728,-0.12038,-0.03329,-0.24865,-0.96027,-2.2484,-4.3234,-6.6484,-11.609,-17.374,-12.918,-7.3815,-4.12,-2.4882,-1.0138,-0.12045,0.306,0.38404,0.20054,-0.30578,-0.86947,-1.8117,-2.8695,-3.6596,-4.5722,-5.1588,-5.4247,-5.4532,-5.3912,-5.2675,-5.196,-5.0681,-4.8319,-4.4762,-4.1807,-3.7939,-3.4152,-3.1963,-3.2226,-3.5238,-3.8137,-4.407,-5.2125,-5.9243,-6.1443,-5.7648,-4.7045,-3.6648,-2.2066,-0.89217,-0.049379,0.93808,1.7763,2.3916,2.7036,2.9653,3.0582,2.9666,2.5924,1.9476,1.0056,0.023217,-1.8594,-4.632,-7.6664,-15.241,-21.996,-11.577,-6.2042,-3.1948,-1.1636,-0.11386,0.80487,1.3523,1.5945,1.6658,1.4306,1.1063,0.49808,-0.3705,-1.5106,-2.4728,-4.0303,-6.0222,-7.6731,-9.8022,-11.666,-12.653,-12.458,-11.432,-10.434,-9.8659,-9.2468,-8.7494,-8.4012,-8.0873,-8.0545,-8.2437,-8.3396,-8.6813,-9.754,-11.104,-13.997,-20.491,-33.052,-16.104,-9.9999,-6.2051,-4.0418,-1.8456,-0.22636,0.72416,1.7342,2.4634,2.875,3.0335,3.1132,3.0029,2.7682,2.3069,1.8573,1.5329,1.075,0.67376,0.49021,0.51986,0.63685,0.81186,1.0492,1.4504,1.7691,1.9327,2.1424,2.3367,2.429,2.4443,2.4928,2.5659,2.5944,2.6272,2.716,2.7644
-8.3419,-7.6651,-6.9485,-6.519,-6.3916,-6.4687,-6.8343,-7.3369,-8.2532,-9.2391,-9.7439,-9.4884,-8.3145,-6.6487,-5.3175,-3.6421,-2.1611,-1.1807,-0.065075,0.88609,1.7293,2.2807,2.8826,3.3548,3.6363,3.9044,4.0294,4.0356,3.9579,3.7924,3.5293,3.2853,2.9269,2.5463,2.2341,1.7914,1.3334,0.85192,0.47655,-0.035172,-0.52545,-0.84855,-1.23,-1.5014,-1.6129,-1.6631,-1.5787,-1.3982,-1.2151,-0.92068,-0.5756,-0.26768,0.19969,0.72383,1.1508,1.7304,2.2905,2.7783,3.0602,3.2941,3.3269,3.2151,2.8728,2.3208,1.6212,1.0714,0.44726,0.14977,0.21354,0.60391,1.1511,1.5341,1.9089,2.0506,1.9245,1.6221,0.90488,-0.20806,-1.3494,-3.4103,-6.3531,-9.432,-15.104,-15.767,-10.751,-8.1096,-5.7108,-4.1408,-3.2924,-2.452,-1.8657,-1.482,-1.3052,-1.1749,-1.217,-1.4613,-2.0116,-2.762,-3.6381,-5.47,-8.3229,-13.193,-21.136,-18.235,-9.9709,-6.6534,-3.6886,-1.5981,-0.37836,0.89683,1.8227,2.4746,2.8353,3.1541,3.2497,3.1978,3.0074,2.6456,2.0751,1.5331,0.70261,-0.23348,-0.94662,-1.6006,-1.5901,-1.1736,-0.25831,0.8503,1.8353,2.3869,2.8934,3.1898,3.2373,3.0283,2.5949,2.1561,1.3836,0.33699,-0.90571,-1.8414,-3.1047,-4.6733,-5.9001,-7.1473,-8.2176,-9.4304,-10.174,-10.691,-11.234,-11.874,-12.742,-13.089,-13.212,-13.444,-13.342,-12.262,-11.292,-10.597,-10.441,-10.263,-9.8449,-9.4409,-9.0914,-7.8879,-6.1251,-4.4711,-3.3206,-1.818,-0.54923,0.15859,0.89512,1.4439,1.7792,1.8411,1.6745,1.2806,0.85227,0.072927,-0.96939,-1.8028,-2.6435,-2.8264,-2.2978,-1.582,-0.44869,0.69793,1.4385,2.1845,2.7116,3.0154,3.2488,3.2606,3.1193,2.9609,2.68,2.3084,1.9883,1.6498,1.4952,1.4014
-13.286,-12.167,-10.903,-10.016,-9.666,-9.5667,-9.9782,-10.744,-12.668,-16.127,-21.805,-23.577,-15.729,-10.685,-8.1547,-5.4135,-3.1816,-1.7931,-0.17387,1.2139,2.3305,3.0188,3.7508,4.2626,4.4848,4.5903,4.4931,4.277,3.8181,3.2227,2.5519,2.0213,1.3981,0.97942,0.79495,0.64544,0.55496,0.42961,0.27693,-0.045995,-0.49252,-0.87795,-1.4447,-1.9611,-2.2442,-2.3544,-2.0806,-1.4354,-0.80104,0.13806,1.1061,1.8013,2.6845,3.5054,4.0829,4.7822,5.4024,5.9261,6.2557,6.5904,6.7961,6.8729,6.8748,6.7762,6.6046,6.4448,6.2282,6.0183,5.8843,5.7298,5.5808,5.4558,5.2335,4.9104,4.4616,4.0103,3.2151,2.2098,1.2796,-0.21091,-1.9304,-3.2503,-4.6255,-4.9054,-4.0842,-3.1579,-1.9401,-0.97599,-0.40669,0.17879,0.56414,0.79127,0.8893,0.91628,0.78228,0.60058,0.35118,-0.1174,-0.67047,-1.4451,-2.2602,-3.0513,-3.3626,-3.242,-2.5805,-1.8388,-0.78924,0.17229,0.843,1.613,2.1699,2.5954,2.8591,3.0534,3.0753,3.0466,2.9971,2.9061,2.8215,2.827,2.949,3.1017,3.2574,3.5828,3.9847,4.2845,4.7164,5.167,5.4684,5.5977,5.6695,5.5256,5.2449,4.7017,3.9749,3.2459,2.0585,0.76475,-0.76073,-2.0942,-3.7902,-5.3467,-6.6436,-8.4795,-9.8089,-10.706,-11.471,-12.72,-13.825,-14.619,-16.527,-20.372,-25.61,-37.755,-23.378,-16.584,-14.004,-12.048,-9.9567,-8.6673,-7.5296,-6.4089,-5.4965,-4.4986,-3.605,-2.596,-1.9037,-1.1936,-0.56633,-0.09518,0.39085,0.67481,0.89136,0.96469,0.77197,0.27696,-0.2735,-1.5042,-3.7341,-6.2792,-12.261,-24.83,-9.127,-4.9006,-1.475,0.86399,2.0915,3.1453,3.7954,4.0694,4.0816,3.72,3.1068,2.4618,1.3002,-0.07146,-1.0855,-2.3479,-3.3743,-3.5963
-18.751,-16.766,-14.268,-12.29,-11.124,-10.063,-9.6088,-9.5102,-9.6371,-10.147,-10.33,-10.111,-9.7175,-8.7758,-7.6494,-5.856,-3.8329,-2.3347,-0.43026,1.3041,2.7179,3.549,4.4064,4.9513,5.1322,5.0645,4.6549,4.1051,2.9565,1.3284,-0.7786,-2.6484,-5.0739,-5.8456,-4.982,-3.2764,-1.9229,-1.1065,-0.84263,-0.89798,-1.4848,-2.2641,-3.832,-6.2153,-8.5702,-11.355,-9.5757,-5.8671,-3.4945,-1.0271,0.88752,2.0583,3.3637,4.4698,5.2102,6.0974,6.9001,7.609,8.0767,8.6067,9.03,9.2597,9.4526,9.5217,9.4634,9.3492,9.1233,8.8227,8.5572,8.1589,7.7347,7.4077,6.9659,6.5324,6.0894,5.7509,5.2899,4.7805,4.3715,3.8171,3.2852,2.9292,2.5614,2.3551,2.2846,2.3056,2.338,2.3365,2.2876,2.1376,1.9082,1.6623,1.5228,1.4114,1.414,1.5514,1.7616,1.7945,1.8305,1.9208,1.8142,1.6314,1.5037,1.3401,1.1598,1.0516,0.98161,0.99766,1.0795,1.2723,1.5599,1.8433,1.95,1.8623,1.5659,1.2109,0.55616,0.014576,0.090389,0.63393,1.8017,3.1728,4.1954,5.3914,6.3481,6.9344,7.5724,7.971,8.1294,8.1434,7.9718,7.5148,7.0201,6.1885,5.0618,3.9811,2.3563,0.55892,-1.6939,-3.7614,-6.3965,-8.9433,-11.44,-15.153,-17.01,-16.522,-15.958,-15.928,-15.367,-14.747,-15.186,-16.268,-15.85,-15.603,-15.36,-12.739,-11.38,-10.497,-8.6722,-7.3206,-6.1993,-5.2856,-4.4263,-3.4387,-2.9019,-2.3986,-2.004,-1.7517,-1.7884,-1.7059,-1.5174,-1.3128,-1.0013,-0.60546,0.013354,0.41828,0.54946,0.58797,0.48709,0.28005,0.066619,0.42323,1.2523,2.1226,3.4217,4.5608,5.1774,5.7589,6.0459,5.9913,5.5761,4.8381,3.6551,2.3957,0.15514,-2.7707,-5.8533,-13.104,-30.166,-15.386
-19.643,-17.276,-14.315,-12.118,-10.738,-9.2293,-8.2283,-7.7656,-7.4374,-7.5513,-8.3011,-9.0494,-10.781,-14.078,-16.371,-13.047,-7.8132,-4.7241,-1.4992,0.84796,2.6245,3.6597,4.642,5.2095,5.4081,5.3464,4.8711,4.2556,3.0429,1.2144,-1.2658,-3.6208,-7.0619,-7.8958,-6.3335,-4.0027,-2.3516,-1.3855,-1.0416,-0.98768,-1.3831,-1.9965,-3.179,-4.7984,-6.1036,-7.2211,-6.4317,-4.3551,-2.7618,-0.95595,0.4518,1.2876,2.2117,3.0251,3.6334,4.5364,5.5258,6.5654,7.3118,8.2144,8.9537,9.3771,9.7514,9.9066,9.8467,9.662,9.2319,8.6282,8.0678,7.2305,6.3536,5.7229,5.0175,4.5379,4.2803,4.2078,4.2104,4.2256,4.249,4.2635,4.2672,4.2551,4.2516,4.2174,4.1282,3.9887,3.6742,3.1676,2.6185,1.5606,0.15368,-1.5761,-2.8696,-3.7446,-2.8857,-1.6199,-0.048412,1.3079,2.1354,2.756,3.0291,3.0296,2.7835,2.1448,1.1534,0.1123,-1.6168,-3.3718,-4.2088,-3.8245,-2.2706,-0.80846,-0.16664,0.18015,-0.19564,-1.1742,-3.7737,-9.1883,-25.548,-9.0459,-2.0119,1.8466,3.8893,5.8709,7.2526,8.0435,8.7809,9.1713,9.3296,9.2744,8.9261,8.3447,7.7394,6.6225,5.1939,3.9528,1.8854,-0.66472,-3.3772,-5.9559,-10.255,-14.035,-16.917,-23.563,-26.994,-23.101,-21.144,-17.267,-15.045,-14.632,-13.695,-12.669,-12.675,-12.719,-11.677,-11.312,-11.43,-10.197,-8.8999,-8.3777,-7.2201,-5.9074,-5.3007,-4.6296,-3.8918,-3.6875,-3.8924,-4.3044,-5.2415,-6.6437,-8.9467,-10.168,-8.2037,-5.921,-3.0275,-0.65852,0.64782,2.0385,3.2313,3.9116,4.7007,5.4959,6.2066,6.6753,7.3021,7.7664,7.9735,8.1377,8.0365,7.7517,7.1739,6.2946,5.036,3.9156,2.145,-0.060798,-1.6927,-3.7423,-5.7699,-6.2598
-14.511,-14.723,-14.069,-12.362,-10.905,-9.1509,-7.6363,-6.7477,-6.0077,-5.5514,-5.7047,-6.1584,-6.8101,-7.6823,-7.9262,-6.7897,-4.5909,-2.8696,-0.73198,1.0259,2.3487,3.1483,3.9322,4.4056,4.5918,4.6237,4.3803,4.0325,3.4022,2.5455,1.5608,0.83965,-0.022749,-0.68465,-0.95935,-1.1877,-1.3177,-1.4418,-1.5467,-1.7541,-1.9301,-2.071,-2.268,-2.3755,-2.3989,-2.2704,-1.9658,-1.5864,-1.3071,-1.07,-1.1653,-1.4999,-2.3435,-3.4813,-4.0321,-3.2167,-0.86111,1.7179,3.389,5.1738,6.4693,7.1621,7.7455,7.9607,7.8325,7.5082,6.7587,5.6208,4.495,2.5847,0.15989,-1.9033,-4.3146,-4.8158,-3.5412,-2.4089,-1.2399,-0.4373,-0.016934,0.40331,0.78855,1.1279,1.6035,2.0657,2.4347,2.5806,2.5522,2.1734,1.6018,0.4056,-1.489,-4.365,-7.2518,-10.291,-7.2822,-4.2842,-1.53,0.52425,1.6116,2.4327,2.9065,2.9838,2.7396,2.0325,0.81918,-0.53626,-3.1612,-6.7549,-9.0953,-7.6588,-3.9915,-1.4982,-0.26563,0.8002,1.1834,1.1863,1.0299,0.80239,1.0684,1.6757,2.8507,4.2627,5.2669,6.3766,7.2899,7.8081,8.2438,8.4652,8.4972,8.3301,7.9161,7.3099,6.6597,5.5263,4.1562,2.8824,0.72253,-1.7931,-4.7404,-7.8761,-13.025,-19.107,-31.324,-27.166,-21.778,-17.556,-16.497,-15.052,-13.502,-13.381,-13.154,-12.928,-13.665,-14.486,-14.799,-16.389,-17.334,-15.981,-14.799,-14.174,-12.432,-10.107,-8.8058,-7.6754,-6.5017,-5.7952,-5.8228,-6.0965,-6.8152,-8.0528,-9.8024,-10.622,-9.2663,-6.8798,-3.9172,-1.6029,-0.023933,1.7691,3.1711,4.1058,5.2693,6.1746,6.9563,7.467,7.947,8.2342,8.3745,8.3454,8.0628,7.7458,7.1232,6.2179,5.17,4.2744,2.8925,1.4551,0.49762,-0.86118,-2.1958,-2.8447
-19.111,-27.879,-22.932,-14.896,-11.449,-8.3557,-6.1213,-4.8453,-3.5745,-2.7248,-2.0715,-1.8111,-1.5409,-1.2601,-1.0334,-0.59346,-0.083131,0.37919,0.97515,1.5017,1.9963,2.2841,2.5969,2.8545,2.9775,3.0551,3.0484,2.9446,2.6705,2.2975,1.748,1.2596,0.52248,-0.34568,-1.0418,-2.043,-3.1155,-4.1734,-4.8759,-5.5316,-5.7199,-5.4994,-4.9124,-4.1269,-3.5261,-2.7472,-2.0935,-1.5963,-1.3818,-1.3741,-1.7769,-2.4538,-4.0358,-6.5502,-8.6415,-8.0466,-4.0424,-0.55831,1.4075,3.3625,4.6952,5.3654,5.8869,6.0141,5.7698,5.357,4.4851,3.2063,1.9417,-0.24804,-3.1576,-5.904,-9.6688,-10.113,-7.8176,-6.4021,-5.4515,-5.3855,-5.8556,-6.8273,-7.2637,-6.4773,-4.3945,-2.2085,-0.46721,0.51046,1.3833,1.7994,1.8589,1.6582,1.2074,0.66863,0.30875,0.051557,0.21649,0.49711,1.0621,1.7801,2.169,2.6915,3.0935,3.2638,3.2977,3.1671,2.839,2.5151,2.0143,1.6165,1.4777,1.5608,1.9566,2.4465,2.8522,3.3069,3.6132,3.8205,4.0427,4.2334,4.516,4.7707,5.1504,5.5922,5.8953,6.2443,6.5287,6.6484,6.7016,6.6678,6.4628,6.2452,5.8859,5.3426,4.849,4.0927,3.0598,2.1426,0.79543,-1.0151,-2.913,-4.4233,-7.0399,-8.8315,-10.116,-11.373,-11.083,-11.312,-10.943,-10.686,-11.187,-11.207,-11.954,-13.533,-14.394,-16.631,-20.684,-23.262,-27.583,-37.932,-28.968,-24.594,-18.239,-14.965,-12.864,-10.03,-8.3479,-7.1069,-6.2463,-5.7852,-5.5405,-5.2893,-5.27,-5.0274,-4.4731,-3.9969,-2.9822,-1.8208,-0.89123,0.51104,1.8415,2.8201,4.0818,5.141,6.0188,6.5735,7.0885,7.4044,7.506,7.3969,7.0799,6.7099,5.963,5.0213,3.874,2.8441,1.3957,-0.18242,-1.4969,-2.8983,-4.0255,-5.0658
-7.9492,-7.887,-7.3159,-6.0421,-4.9307,-3.423,-2.0369,-1.1706,-0.16485,0.5673,1.1152,1.4429,1.6615,1.7916,1.8311,1.7625,1.595,1.425,1.0919,0.64422,0.19958,-0.12183,-0.41014,-0.39762,-0.22109,0.16431,0.61825,0.89913,1.0961,1.108,0.85356,0.46576,-0.29041,-1.3493,-2.4207,-4.2082,-6.5668,-9.763,-12.944,-18.213,-18.142,-14.532,-10.728,-7.99,-6.3246,-4.5047,-3.0144,-1.8209,-1.116,-0.41393,0.044328,0.24842,0.38743,0.52181,0.71805,1.2178,1.965,2.8565,3.5131,4.2466,4.7703,5.004,5.0817,4.9125,4.5086,4.062,3.3098,2.3931,1.622,0.51443,-0.58847,-1.3664,-2.2212,-2.7943,-3.2064,-3.5391,-4.1629,-5.333,-6.7763,-9.6724,-12.525,-10.951,-6.558,-3.1087,-0.68834,0.63556,1.8778,2.6665,3.0169,3.1955,3.1307,2.8909,2.6277,2.2488,1.8619,1.5789,1.4211,1.3889,1.4725,1.902,2.4344,2.987,3.4097,3.8722,4.2055,4.389,4.5567,4.6338,4.6793,4.7437,4.7563,4.778,4.7909,4.741,4.7151,4.6888,4.6277,4.6498,4.6757,4.7126,4.8075,4.8529,4.84,4.7929,4.5989,4.3765,4.031,3.5969,3.1213,2.8649,2.5961,2.3851,2.3056,2.1646,1.8693,1.6121,1.1314,0.3477,-0.42624,-1.0406,-2.1405,-2.9535,-3.6054,-4.4723,-4.9733,-5.7057,-6.0834,-6.6744,-7.6077,-8.1864,-9.4756,-11.059,-12.317,-15.205,-17.813,-22.337,-27.707,-31.859,-30.801,-25.716,-19.809,-14.851,-12.624,-9.9442,-7.8087,-6.511,-5.6067,-4.8147,-4.5071,-4.3179,-4.4387,-4.8227,-5.2114,-5.6184,-6.092,-5.7251,-4.8446,-3.1751,-1.1399,0.39373,2.0868,3.5302,4.6945,5.3243,5.9571,6.3381,6.403,6.2924,5.958,5.4843,4.6583,3.5921,2.1537,0.89388,-1.0663,-3.6143,-5.9462,-9.4527,-13.992,-16.42
