-5.2362,-3.3483,-1.2964,0.346,1.3241,2.3257,3.0232,3.3666,3.6168,3.6529,3.4711,3.2002,2.669,1.9616,1.3039,0.25302,-1.0242,-2.1325,-3.8548,-5.8195,-7.7342,-8.6161,-8.3644,-6.9733,-5.7698,-4.3219,-3.1818,-2.5382,-1.9466,-1.6746,-1.6107,-1.6402,-1.864,-2.4208,-3.0744,-4.2643,-5.9151,-8.3629,-11.093,-16.156,-14.93,-10.433,-5.9907,-2.9022,-1.1619,0.62916,1.9768,2.9808,3.538,4.0308,4.2546,4.2626,4.0768,3.6773,3.2385,2.4713,1.5187,0.41424,-0.4713,-1.6567,-2.7819,-3.5273,-4.361,-5.0605,-5.7292,-6.2652,-7.0487,-7.7665,-8.1147,-8.1059,-7.4803,-6.7018,-5.4777,-4.2313,-3.2131,-2.646,-2.011,-1.47,-1.1648,-0.8529,-0.53043,-0.23319,0.25251,0.85875,1.6199,2.2921,3.2718,4.2627,4.9479,5.7482,6.4118,6.9334,7.2284,7.4886,7.5906,7.5625,7.3904,7.0747,6.745,6.1737,5.4391,4.5387,3.7444,2.5155,1.0973,-0.094433,-1.8678,-3.8236,-5.3734,-7.4851,-9.5011,-11.235,-12.286,-13.206,-13.654,-13.695,-13.47,-12.97,-12.212,-11.663,-11.092,-10.351,-9.5619,-8.4224,-7.4067,-6.678,-5.6854,-4.6915,-3.7909,-3.1926,-2.5197,-1.9918,-1.7208,-1.5766,-1.7256,-2.0425,-2.7577,-3.8077,-5.1668,-6.2744,-7.3719,-7.3583,-6.5653,-5.1551,-3.9045,-2.9779,-2.5102,-2.1744,-2.1176,-2.2474,-2.5872,-2.9804,-3.2279,-3.3707,-3.1713,-2.5789,-1.9469,-0.9973,-0.024158,0.64585,1.404,1.9638,2.2335,2.3655,2.2239,1.7821,1.2241,0.15158,-1.3417,-2.8066,-5.3053,-8.4322,-11.825,-13.884,-15.128,-14.794,-14.82,-16.697,-23.069,-25.86,-15.526,-10.233,-6.8205,-4.9091,-2.9578,-1.5241,-0.69698,0.18465,0.8827,1.3026,1.7853,2.2009,2.5753,2.8201,3.0264,3.0607,2.955,2.6494,2.2002,1.5742
-2.2116,-1.3023,-0.17934,0.76717,1.3403,1.922,2.2989,2.4482,2.4841,2.3617,2.1102,1.8562,1.4432,0.97344,0.59531,0.082761,-0.4272,-0.82731,-1.3507,-1.8143,-2.1636,-2.328,-2.4204,-2.401,-2.319,-2.1612,-2.0678,-2.0489,-2.0985,-2.2593,-2.5804,-2.866,-3.2214,-3.5905,-3.9071,-4.3265,-4.6992,-5.0147,-5.1634,-5.0215,-4.3809,-3.6694,-2.5559,-1.3404,-0.39939,0.78237,1.7567,2.5054,2.9487,3.4065,3.6919,3.7857,3.7551,3.5759,3.3671,2.9983,2.5059,1.8945,1.3845,0.65076,-0.15691,-0.83476,-1.8551,-3.0813,-4.5969,-6.0301,-8.628,-12.697,-17.915,-24.889,-14.725,-10.825,-7.4788,-5.3992,-4.2341,-3.691,-3.2136,-3.1635,-3.4872,-4.3615,-5.7185,-7.0386,-8.6565,-8.4913,-6.2878,-4.3325,-2.0512,-0.26512,0.76954,1.8075,2.5389,3.0119,3.2117,3.3,3.2286,3.0924,2.8324,2.4991,2.214,1.7797,1.2877,0.71764,0.24067,-0.48437,-1.3374,-2.0721,-3.1696,-4.415,-5.4438,-6.9365,-8.5458,-10.259,-11.63,-13.514,-15.43,-16.751,-18.018,-18.488,-17.954,-17.107,-16.258,-16.234,-16.436,-16.317,-15.669,-14.845,-13.343,-11.564,-9.7187,-8.4073,-6.8788,-5.5993,-4.7875,-3.8391,-3.0873,-2.6857,-2.3484,-2.1726,-2.0797,-2.0346,-1.9692,-1.8697,-1.753,-1.6023,-1.5045,-1.5183,-1.6457,-2.0391,-2.7678,-3.5772,-5.1039,-7.3864,-9.8862,-14.899,-16.6,-10.812,-7.487,-4.3333,-2.0994,-0.83243,0.43084,1.3156,1.7712,2.1194,2.1955,2.0018,1.6926,1.0873,0.27791,-0.45513,-1.527,-2.6535,-3.8148,-4.6342,-5.4349,-5.991,-6.4801,-7.1055,-7.2833,-7.0748,-6.5786,-5.9429,-5.1703,-4.6103,-4.0798,-3.898,-3.9511,-4.1844,-4.4523,-4.5527,-4.3495,-3.6693,-2.7022,-1.9464,-1.0439,-0.36261,-0.031318,0.20464,0.21572,-0.010113
0.67414,1.1729,1.7471,2.1424,2.3145,2.3901,2.2804,2.0752,1.6171,0.97387,0.22028,-0.35883,-1.0465,-1.5244,-1.6937,-1.661,-1.4483,-1.2374,-0.94702,-0.69639,-0.51778,-0.45273,-0.44579,-0.52315,-0.65539,-0.95374,-1.4081,-1.8551,-2.5809,-3.3693,-4.3028,-5.1128,-6.0812,-6.5695,-6.5989,-6.3327,-5.8168,-5.0882,-4.4581,-3.5841,-2.6697,-1.9435,-0.95336,-0.013945,0.63108,1.4165,2.1072,2.6613,2.9691,3.2466,3.3972,3.4406,3.4217,3.324,3.2111,3.0375,2.8426,2.6222,2.4192,2.1034,1.7218,1.3808,0.8328,0.17333,-0.59808,-1.2355,-2.113,-2.9139,-3.3376,-3.5305,-3.2396,-2.7928,-2.0932,-1.5127,-1.1254,-0.88956,-0.85466,-1.2872,-1.8572,-3.0177,-4.7895,-6.4101,-8.2537,-8.4533,-6.578,-4.7463,-2.6936,-1.2976,-0.59508,0.010741,0.26275,0.16766,-0.10871,-0.68476,-1.4116,-1.9771,-2.6737,-3.2178,-3.4879,-3.6617,-3.6587,-3.5936,-3.5442,-3.5458,-3.6511,-3.8219,-4.1777,-4.7384,-5.3157,-6.3032,-7.5956,-9.2579,-10.826,-13.568,-17.296,-21.26,-27.794,-24.829,-21.597,-20.763,-19.512,-19.393,-21.073,-26.516,-44.672,-30.871,-22.362,-18.231,-15.323,-13.353,-10.784,-8.4292,-6.8548,-5.0587,-3.5608,-2.6095,-1.5695,-0.77581,-0.19234,0.14209,0.46541,0.67346,0.75347,0.75655,0.68895,0.50472,0.27413,-0.16618,-0.76545,-1.3353,-2.2633,-3.3792,-4.2162,-5.0387,-5.0373,-4.0125,-2.8964,-1.3291,0.073279,0.96016,1.9162,2.6244,3.0029,3.3181,3.4332,3.3766,3.2453,2.9449,2.5364,2.1823,1.6523,1.077,0.52066,0.15522,-0.29658,-0.81427,-1.1707,-1.4525,-1.6242,-1.7769,-1.9887,-2.1343,-2.2839,-2.5221,-3.1015,-4.0376,-5.0698,-7.2541,-11,-16.156,-30.591,-12.867,-7.5182,-5.1866,-3.1767,-1.8851,-1.2518,-0.84304,-0.95542,-1.4482
2.8085,3.077,3.319,3.417,3.3848,3.1538,2.659,2.0874,1.0069,-0.5606,-2.7543,-4.9489,-8.7436,-11.972,-10.766,-7.2508,-4.5199,-3.0264,-1.5435,-0.53008,0.12837,0.44359,0.65412,0.6422,0.46576,-0.022769,-0.77252,-1.5628,-3.0103,-4.8941,-7.3494,-9.9502,-15.059,-20.331,-17.689,-12.976,-9.9857,-7.8101,-6.3785,-4.7226,-3.3145,-2.3464,-1.0882,0.096962,0.85381,1.613,2.1603,2.5509,2.7015,2.6672,2.421,2.1495,1.7554,1.4002,1.2185,1.1584,1.3422,1.7052,1.9998,2.3292,2.5881,2.7214,2.8171,2.8229,2.7553,2.685,2.6013,2.5396,2.5188,2.5619,2.6802,2.8036,2.9491,3.0567,3.2104,3.2729,3.117,2.8135,2.5717,2.1683,1.7095,1.3873,1.0219,0.81557,0.83039,0.91899,0.98914,0.94882,0.81646,0.43594,-0.29436,-1.444,-2.5891,-4.5437,-7.1065,-9.468,-12.898,-14.866,-14.27,-12.442,-10.772,-9.3806,-8.4512,-7.311,-6.251,-5.5595,-4.8497,-4.4013,-4.2334,-4.2881,-4.6384,-5.2433,-5.8799,-6.8523,-7.9411,-8.7208,-9.6409,-10.207,-10.344,-10.883,-12.059,-12.528,-13.118,-14.481,-15.844,-16.943,-18.715,-21.457,-25.364,-21.521,-14.768,-10.125,-7.4247,-4.6294,-2.5798,-1.3998,-0.13606,0.81754,1.4783,1.8107,2.0859,2.2146,2.217,2.1417,1.9955,1.7988,1.6395,1.4567,1.3136,1.2257,1.1436,1.1287,1.195,1.3799,1.6748,2.0872,2.4556,2.9777,3.4871,3.8157,4.1899,4.4535,4.5625,4.6029,4.5369,4.383,4.2179,3.9377,3.6241,3.3802,3.0359,2.7001,2.3993,2.1533,1.7648,1.3958,1.2198,1.0007,0.69767,0.47271,0.28063,0.15768,-0.027296,-0.24477,-0.56806,-0.93596,-1.3129,-1.9727,-2.6459,-2.9537,-2.9215,-2.3936,-1.5243,-0.81997,-0.02374,0.45969,0.57858,0.40545,-0.17263,-1.1052
1.9492,2.2133,2.5469,2.8459,2.9954,2.9865,2.671,2.2206,1.3471,0.090447,-1.6046,-3.1014,-5.0846,-6.2832,-6.2023,-5.0972,-3.7032,-2.7347,-1.6542,-0.83264,-0.21467,0.14268,0.4601,0.5659,0.49738,0.19741,-0.35513,-0.98681,-2.2124,-3.8303,-5.5052,-7.0607,-9.5299,-11.091,-11.458,-11.612,-11.56,-11.351,-10.914,-9.4056,-7.1348,-5.3433,-3.246,-1.5421,-0.48545,0.59923,1.2496,1.4661,1.37,0.85831,-0.17795,-1.3793,-3.6323,-6.572,-8.5104,-8.0835,-5.2513,-2.7342,-1.3022,0.12081,1.0985,1.6234,2.1302,2.4937,2.7693,2.9415,3.1594,3.3952,3.5786,3.833,4.0831,4.2652,4.4921,4.6984,4.8509,4.8426,4.7638,4.7207,4.6183,4.4057,4.1817,3.9659,3.6291,3.3524,3.0919,2.8179,2.3552,1.8532,1.4072,0.5514,-0.63248,-2.1093,-3.4771,-5.8003,-8.8557,-11.539,-15.133,-17.632,-18.135,-18.206,-19.349,-20.167,-18.246,-14.034,-10.388,-8.2636,-6.106,-4.5245,-3.6404,-2.7848,-2.2291,-1.9443,-1.847,-1.8548,-1.9845,-2.1355,-2.3713,-2.7381,-2.9554,-3.0704,-3.6926,-4.3797,-4.7027,-5.3476,-6.1861,-6.8353,-7.795,-8.4192,-8.4681,-7.9767,-6.4518,-4.5352,-3.2206,-1.6878,-0.40674,0.35913,1.1079,1.5933,1.8523,1.9104,1.8013,1.5057,1.1791,0.62039,-0.067477,-0.72415,-1.0751,-1.2243,-0.96486,-0.5519,0.20293,1.0224,1.601,2.2905,2.883,3.3564,3.6421,3.9293,4.1028,4.159,4.126,3.9671,3.7671,3.4096,2.9554,2.4446,2.0357,1.5437,1.1355,0.90627,0.71865,0.62601,0.5244,0.38313,0.17348,0.00266,-0.21736,-0.73299,-1.2495,-1.4833,-1.5865,-1.5165,-1.2576,-0.89003,-0.27876,0.27712,0.64178,1.118,1.4858,1.7331,2.1104,2.4757,2.7292,2.8814,3.049,3.0188,2.7939,2.2724,1.5845,0.51446
-3.9298,-2.4086,-0.41274,1.1277,1.933,2.6159,2.9246,2.9144,2.6096,2.0658,1.3434,0.71614,-0.15285,-0.96167,-1.4898,-2.1095,-2.5409,-2.7426,-2.8491,-2.654,-2.1603,-1.6827,-1.0195,-0.45067,-0.11996,0.14621,0.13316,-0.020726,-0.42055,-1.1813,-2.1308,-2.8058,-3.909,-5.323,-6.4896,-8.327,-10.816,-14.913,-18.835,-15.22,-9.9564,-7.0175,-4.0055,-1.8704,-0.72859,0.42748,1.2103,1.5031,1.421,0.97215,0.064152,-0.98167,-2.8649,-4.9444,-6.105,-6.1219,-4.5725,-2.9374,-2.0158,-1.154,-0.64995,-0.45841,-0.35881,-0.30975,-0.17906,0.0013209,0.35131,0.82973,1.2481,1.825,2.3881,2.7775,3.2658,3.6838,3.9154,4.0341,4.2171,4.2413,4.1276,3.905,3.6002,3.3482,3.0196,2.6633,2.2645,1.999,1.6828,1.2783,0.86734,0.21888,-0.54245,-1.5507,-2.4852,-3.8872,-5.4018,-6.6429,-8.3527,-9.9394,-11.114,-12.784,-14.365,-14.93,-14.122,-11.736,-9.0283,-7.2258,-5.1928,-3.5124,-2.4909,-1.3649,-0.47391,0.20724,0.61536,1.0302,1.3435,1.5232,1.7125,1.8242,1.7757,1.812,1.8843,1.695,1.5255,1.347,1.1538,1.013,0.83545,0.71009,0.75071,0.861,1.0444,1.3154,1.5448,1.7554,1.856,1.8732,1.7803,1.5314,1.176,0.84445,0.29198,-0.46669,-1.2122,-2.5732,-4.5568,-7.6175,-11.189,-15.973,-10.648,-6.8308,-3.3968,-1.0884,0.13388,1.3037,2.0967,2.5834,2.7831,2.8652,2.7617,2.5845,2.1922,1.6268,1.093,0.18464,-0.98196,-2.4373,-3.6604,-5.2759,-6.3788,-6.4862,-5.7433,-4.6762,-3.8145,-3.3302,-2.9814,-3.2262,-3.8464,-5.0059,-6.6223,-8.3707,-10.906,-10.732,-7.6159,-5.197,-2.6378,-0.75539,0.36991,1.6012,2.5977,3.1778,3.7719,4.2359,4.59,4.7418,4.7855,4.6899,4.5285,4.1256,3.4485,2.5244
-5.1899,-3.0355,-0.53136,1.3012,2.2352,3.0598,3.5075,3.6262,3.4909,3.0874,2.4672,1.8429,0.8152,-0.4483,-1.5744,-3.4099,-5.7826,-8.0573,-11.398,-12.252,-9.2254,-6.8246,-4.3207,-2.4692,-1.4276,-0.43632,0.16051,0.42699,0.62496,0.54755,0.12269,-0.18868,-0.69159,-1.4778,-2.0864,-2.8916,-3.715,-4.2029,-4.3467,-4.1491,-3.3509,-2.5535,-1.4805,-0.34425,0.46727,1.3269,1.9495,2.4107,2.5879,2.577,2.3558,2.0934,1.6088,1.0629,0.71225,0.30338,-0.09378,-0.51402,-0.90054,-1.6606,-2.7555,-3.8202,-5.5151,-7.3075,-8.408,-8.2306,-6.971,-5.4358,-4.3441,-3.0501,-1.9113,-1.1329,-0.23516,0.49882,1.0808,1.5064,1.823,1.74,1.5849,1.1948,0.52748,-0.038555,-0.82448,-1.6146,-2.0633,-2.0567,-1.7757,-1.5017,-1.3455,-1.1944,-1.2987,-1.719,-2.1641,-2.8985,-3.8491,-4.6745,-5.7714,-6.7868,-7.4769,-8.1752,-8.3972,-8.2003,-7.7499,-6.8075,-5.5966,-4.6641,-3.4879,-2.3659,-1.6202,-0.75469,-0.029867,0.62368,1.0699,1.6276,2.1804,2.583,3.0961,3.6381,4.0527,4.2475,4.6082,4.9104,5.0074,5.1057,5.155,5.1468,5.1171,5.0086,4.853,4.7263,4.4906,4.1199,3.7807,3.2169,2.4406,1.7102,0.5779,-0.66998,-1.897,-2.6464,-3.2131,-3.371,-3.4263,-3.6141,-4.062,-4.8393,-5.3787,-5.4746,-4.5406,-3.4035,-1.7918,-0.49202,0.23633,0.88255,1.1363,1.0811,0.86226,0.37717,-0.24113,-0.73949,-1.4002,-2.0603,-2.6183,-3.5581,-4.8714,-6.7641,-8.8234,-13.063,-18.857,-17.722,-12.231,-8.9065,-6.8388,-5.7777,-5.055,-5.1015,-5.283,-5.764,-7.1538,-8.5307,-9.6362,-9.2804,-7.0532,-4.9628,-2.6496,-0.84387,0.32859,1.5389,2.4791,3.082,3.6988,4.1505,4.5314,4.7632,4.9285,4.9896,4.9997,4.8786,4.542,4.1409
1.3762,1.682,2.2168,2.6884,2.9699,3.2256,3.2581,3.1554,2.8493,2.3288,1.6,0.93168,-0.14104,-1.4471,-2.5756,-4.3236,-6.4339,-8.1152,-10.12,-10.625,-9.094,-7.5157,-5.5523,-3.888,-2.8645,-1.8151,-0.98658,-0.5483,-0.18452,0.13509,0.16093,-0.0038926,-0.26742,-0.62798,-1.0047,-1.6021,-2.2383,-2.7259,-3.0216,-3.3397,-3.262,-2.9132,-2.2674,-1.458,-0.70763,0.28218,1.0592,1.7309,2.1437,2.4788,2.6157,2.6277,2.4955,2.1709,1.8534,1.3222,0.57319,-0.38448,-1.2499,-2.7468,-4.746,-6.6601,-10.034,-14.826,-19.395,-18.11,-14.701,-12.535,-11.544,-10.577,-9.4314,-8.287,-6.5954,-5.0511,-3.6282,-2.7519,-2.2417,-2.1692,-2.2463,-2.8922,-4.2367,-5.8117,-9.0215,-14.094,-18.204,-13.951,-9.321,-6.5662,-5.1478,-3.9413,-3.4328,-3.3342,-3.4682,-4.0366,-4.9517,-5.8336,-7.3239,-9.1953,-10.693,-12.314,-12.539,-11.253,-9.8352,-7.9551,-6.3719,-5.367,-4.2854,-3.5316,-3.1435,-2.8193,-2.6786,-2.564,-2.3885,-1.9181,-1.1121,-0.34667,0.73261,1.806,2.8961,3.5173,4.1411,4.7458,5.0982,5.4186,5.6042,5.6615,5.6722,5.5861,5.3611,5.1206,4.7078,4.1129,3.5213,2.552,1.2402,-0.058149,-2.3243,-5.5917,-11.099,-19.699,-17.141,-9.4336,-6.5864,-4.2767,-2.8665,-1.9478,-1.414,-0.83975,-0.34651,-0.010438,0.33264,0.47005,0.41544,0.1191,-0.55936,-1.652,-2.7948,-4.7339,-7.0983,-8.8199,-9.983,-9.4807,-8.6948,-7.8518,-7.4674,-7.5379,-7.8298,-8.2609,-8.5058,-8.5085,-8.2201,-7.8005,-7.2315,-6.8451,-6.5785,-6.2395,-5.8335,-5.6439,-5.5557,-5.2085,-4.7052,-4.2374,-3.4186,-2.691,-1.8853,-1.1302,-0.57448,-0.0036219,0.34483,0.54278,0.79587,1.0312,1.278,1.5323,1.9724,2.4124,2.6927,3.0137,3.2602,3.3544
3.1275,3.2595,3.3892,3.4175,3.3958,3.2582,2.9594,2.6187,2.046,1.3135,0.43522,-0.27833,-1.2938,-2.3521,-3.1356,-4.1124,-4.9449,-5.467,-5.946,-6.0601,-5.8522,-5.539,-4.9178,-4.2039,-3.6587,-2.9075,-2.1417,-1.6152,-1.0787,-0.70297,-0.34486,-0.28755,-0.428,-0.71743,-1.1347,-1.9268,-3.0159,-4.5754,-5.9587,-7.9839,-9.713,-9.6887,-7.6325,-5.0579,-3.4361,-1.6404,-0.15248,0.9285,1.5261,2.1351,2.5126,2.6331,2.649,2.4955,2.2362,1.7385,1.0848,0.19881,-0.61042,-1.8489,-3.2972,-4.5038,-6.1894,-7.875,-9.4508,-10.469,-11.871,-13.775,-16.046,-21.956,-32.756,-19.486,-12.861,-9.0144,-6.3742,-5.1838,-4.1718,-3.3909,-3.3019,-3.6415,-4.3658,-5.2481,-6.5659,-7.9118,-8.508,-7.9849,-6.8644,-5.6286,-4.759,-4.0114,-3.5888,-3.4136,-3.5371,-4.0125,-4.7912,-5.6461,-7.307,-9.6193,-11.974,-15.988,-16.745,-12.91,-10.221,-7.5884,-5.816,-4.9081,-4.1377,-3.9061,-4.0865,-4.8602,-6.3607,-8.8966,-11.509,-13.038,-9.1779,-6.079,-2.8668,-0.58685,1.0628,2.1522,3.2256,3.9271,4.3549,4.7564,4.9918,5.0857,5.0804,4.9916,4.8165,4.6047,4.2424,3.7991,3.3634,2.6304,1.757,0.96799,-0.27711,-1.6261,-2.8461,-3.4478,-3.4671,-2.7221,-1.9417,-0.85091,0.076044,0.85738,1.3134,1.7514,2.0254,2.122,2.072,1.8229,1.4669,0.70609,-0.38446,-1.9361,-3.4513,-6.0985,-9.6855,-12.907,-14.908,-12.35,-10.333,-8.4438,-7.3233,-6.774,-6.5788,-6.577,-6.8313,-7.1087,-7.5978,-8.1377,-8.7389,-9.2307,-9.4902,-8.9922,-8.4767,-7.6424,-6.3209,-5.399,-4.4871,-3.5719,-2.7746,-2.3938,-2.0005,-1.7294,-1.7781,-2.0545,-2.5738,-3.2203,-4.2362,-5.0889,-5.3108,-4.8349,-3.4456,-1.8055,-0.74038,0.44738,1.401,1.9774
3.9295,4.1198,4.2321,4.2374,4.1247,3.7789,3.26,2.7149,1.786,0.665,-0.63934,-1.7114,-3.1416,-4.4051,-5.1708,-5.8408,-6.1364,-6.2429,-6.252,-6.2151,-6.2289,-6.215,-6.0961,-5.81,-5.4404,-4.6092,-3.6161,-2.7907,-1.5959,-0.7387,-0.046157,0.40704,0.68079,0.5981,0.35277,-0.26956,-1.3344,-2.9869,-4.5567,-7.2922,-10.133,-9.989,-7.3033,-4.3294,-2.4737,-0.67191,0.72335,1.7845,2.3471,2.9196,3.3143,3.4715,3.5334,3.4724,3.3019,2.9218,2.4195,1.7414,1.1264,0.21316,-0.82602,-1.6611,-2.8124,-3.9585,-5.104,-5.9176,-6.9659,-7.9929,-8.6571,-9.2279,-9.1039,-8.3409,-6.8693,-5.2396,-3.7341,-2.9702,-2.0054,-1.2411,-1.0767,-0.99497,-1.0674,-1.2238,-1.5728,-1.9405,-2.0958,-2.2201,-2.2855,-2.1333,-2.0456,-1.9883,-1.8255,-1.7448,-1.768,-1.8032,-1.9836,-2.2255,-2.5908,-3.0179,-3.3287,-3.5223,-3.3627,-2.9,-2.3863,-1.67,-1.0399,-0.68791,-0.47903,-0.58595,-0.8971,-1.6809,-2.863,-4.3847,-5.437,-5.7874,-4.4186,-2.8531,-0.87774,0.91006,2.165,2.8473,3.6927,4.2118,4.4361,4.6047,4.641,4.6035,4.4515,4.2353,4.0461,3.9116,3.7328,3.6189,3.5532,3.4249,3.2856,3.1677,2.967,2.7855,2.6729,2.6472,2.7397,2.9785,3.2143,3.5899,3.9862,4.3631,4.5876,4.8149,4.934,4.9313,4.7866,4.4926,4.1461,3.4903,2.646,1.6096,0.73709,-0.52591,-1.7371,-2.5393,-3.282,-3.6771,-3.7781,-3.7557,-3.73,-3.7608,-3.8581,-4.1899,-4.7687,-5.3797,-6.5518,-8.2697,-11.029,-14.145,-21.393,-20.395,-14.672,-10.111,-6.7876,-5.2015,-3.7095,-2.4344,-1.6136,-1.2768,-0.95491,-0.95835,-1.2588,-1.99,-3.1495,-4.5111,-7.4101,-12.31,-19.543,-13.801,-7.4404,-3.8842,-1.9529,-0.028698,1.2725,2.1649
4.1186,4.548,4.9224,5.0714,4.983,4.6221,3.9774,3.2871,2.0126,0.33165,-1.88,-3.9996,-7.5935,-12.074,-14.533,-12.906,-10.279,-8.8668,-7.7585,-7.4812,-7.8329,-8.5076,-10.146,-12.348,-13.22,-11.006,-7.28,-4.9023,-2.3361,-0.19385,1.2139,2.0286,2.8493,3.2705,3.4063,3.3187,3.0125,2.5532,2.0856,1.5772,1.2376,1.1124,1.339,1.7173,2.043,2.5824,2.9941,3.3192,3.5631,3.8056,3.9763,4.1063,4.1976,4.1826,4.1311,3.9402,3.5626,3.0625,2.5757,1.7592,0.81253,0.033657,-1.0568,-2.0906,-2.9822,-3.5113,-3.9133,-3.9745,-3.821,-3.4096,-2.766,-2.2273,-1.3664,-0.45946,0.28055,0.82069,1.5718,1.856,2.0589,2.2368,2.1588,2.0333,1.7038,1.3302,0.84963,0.3845,-0.17271,-0.73722,-1.1615,-1.4538,-1.4665,-1.2409,-0.84854,-0.19696,0.43179,0.8828,1.4337,1.8848,2.2,2.5976,2.9609,3.3481,3.6243,3.9573,4.2246,4.3625,4.4338,4.3802,4.2563,4.0035,3.6801,3.3856,3.2351,3.1991,3.3384,3.5593,3.9085,4.1941,4.5808,4.698,4.6762,4.6601,4.5216,4.2101,3.7503,3.3033,2.6648,1.949,1.3151,1.0737,1.1388,1.6026,2.1608,2.9865,3.701,4.1604,4.6706,5.041,5.311,5.4874,5.6895,5.8899,6.0661,6.3076,6.5875,6.853,7.0426,7.2716,7.4232,7.467,7.4336,7.2432,7.0081,6.5774,5.9749,5.2406,4.607,3.6964,2.7584,2.0624,1.1607,0.38257,-0.090842,-0.59564,-0.92952,-1.1442,-1.2974,-1.5044,-1.7917,-2.1443,-2.8335,-3.7961,-4.8969,-5.7684,-6.6353,-6.2672,-5.7235,-4.303,-2.7497,-1.9419,-0.85766,-0.022035,0.47543,0.81861,1.0662,1.0312,0.97695,0.65693,0.10651,-0.35003,-1.0849,-1.6535,-1.7853,-1.5838,-0.80555,0.16894,0.91343,1.9052,2.7385,3.5212
2.9224,3.6276,4.3346,4.6546,4.7014,4.5302,3.9947,3.4037,2.2931,0.75184,-1.1931,-2.9663,-5.7489,-8.4462,-9.7686,-9.673,-8.6234,-7.8524,-7.2408,-7.1419,-7.4287,-8.0225,-9.3028,-10.707,-11.167,-9.2788,-6.196,-3.7745,-1.18,0.80574,2.5446,3.4612,4.3775,5.0669,5.3921,5.5999,5.636,5.5458,5.3606,5.0879,4.7941,4.5058,4.1671,3.8152,3.4623,3.012,2.5131,1.9653,1.6633,1.409,1.3833,1.5719,1.9828,2.367,2.6245,2.8277,2.7619,2.4549,2.0374,1.1774,0.010875,-1.0936,-2.9161,-5.0533,-7.1485,-8.1754,-7.8852,-6.254,-4.8511,-3.1279,-1.6091,-0.66698,0.41101,1.327,2.0201,2.5454,3.027,3.1743,3.3615,3.3758,3.1636,2.9015,2.4561,1.8052,0.84031,0.053093,-1.3761,-3.3942,-5.164,-7.7377,-9.0302,-6.8905,-4.537,-1.9331,0.09903,1.3553,2.6595,3.678,4.3271,5.0271,5.58,6.0464,6.3252,6.627,6.8388,6.9321,6.9962,6.9835,6.919,6.788,6.6067,6.4082,6.2503,6.0294,5.7952,5.6031,5.3564,4.9132,4.4428,4.1274,3.4129,2.7096,2.2006,1.4713,0.62848,-0.17829,-1.5698,-3.7414,-7.4331,-11.403,-11.222,-5.5348,-2.5465,0.27539,2.1774,3.1544,4.0725,4.6144,4.8778,4.9627,4.9692,4.9384,4.9773,5.1405,5.4603,5.8993,6.2972,6.8141,7.2587,7.5256,7.7638,7.818,7.75,7.5023,7.0518,6.4103,5.7947,4.8005,3.5875,2.5487,0.98653,-0.65376,-1.8202,-2.9306,-3.151,-2.6142,-2.0185,-1.2048,-0.58317,-0.29505,-0.086914,-0.06289,-0.13514,-0.2605,-0.27595,-0.26814,-0.28874,0.070185,0.23266,0.3335,0.65321,0.74836,0.83186,0.98892,1.0846,1.2066,1.3959,1.5765,1.6467,1.7054,1.7433,1.6403,1.5934,1.5565,1.3793,1.2896,1.259,1.2479,1.5431,2.2388
