-0.59966,-0.7813,-1.2641,-1.9787,-2.552,-3.1787,-3.3693,-3.1636,-2.52,-1.7467,-1.0339,-0.60528,-0.16364,0.13906,0.30878,0.49736,0.65883,0.75305,0.84797,0.84096,0.74626,0.64286,0.50217,0.43416,0.47497,0.67883,1.0316,1.3136,1.6459,1.8909,2.002,1.9912,1.8553,1.6388,1.4422,1.1351,0.81101,0.45021,0.17235,-0.22591,-0.65436,-0.99998,-1.466,-1.8853,-2.1353,-2.3347,-2.4315,-2.4718,-2.5218,-2.6585,-2.9481,-3.3016,-3.9573,-4.8201,-5.6141,-6.7507,-7.8927,-8.8404,-9.3151,-9.4175,-8.8956,-8.189,-6.8843,-5.4102,-3.9488,-2.9374,-1.753,-0.77887,-0.19942,0.35653,0.64862,0.66815,0.39412,-0.22178,-1.2403,-2.3343,-4.359,-7.1408,-9.5109,-10.971,-8.8402,-6.7466,-4.5447,-3.0015,-1.9877,-1.4933,-1.085,-0.88532,-0.83333,-0.82066,-0.86644,-0.96299,-1.0639,-1.2491,-1.5368,-1.843,-2.3909,-3.1743,-3.9162,-5.1731,-6.9702,-9.6835,-12.858,-21.383,-23.345,-14.67,-9.2727,-6.0352,-4.364,-2.7755,-1.6949,-1.0307,-0.76635,-0.74145,-1.0587,-1.5295,-2.5279,-3.9496,-5.7431,-7.1133,-8.2655,-7.8412,-6.6931,-4.9414,-3.4068,-2.4466,-1.3758,-0.52411,0.15327,0.5909,1.144,1.7272,2.1674,2.699,3.1826,3.5215,3.9302,4.2427,4.424,4.4822,4.4582,4.3425,4.1814,3.8584,3.441,2.9723,2.6222,2.2165,1.9381,1.8465,1.892,2.0914,2.3042,2.6236,2.955,3.2814,3.4921,3.7419,3.9478,4.0981,4.2649,4.3559,4.3607,4.2538,4.0042,3.5888,3.1394,2.3308,1.2369,0.20258,-1.532,-3.821,-6.8629,-9.6937,-12.504,-10.291,-7.6587,-4.8473,-2.8223,-1.7082,-0.63613,0.02496,0.31051,0.27786,-0.10005,-0.89851,-1.8248,-3.5799,-6.041,-8.2071,-9.9954,-8.5091,-5.9507,-4.3581,-2.8562,-1.9647,-1.6071,-1.4725,-1.6634,-2.0694
-1.2454,-1.5119,-2.501,-4.4364,-6.8605,-12.887,-22.72,-12.109,-5.8478,-2.4065,-0.17565,1.0076,2.1357,2.8701,3.2149,3.4181,3.3448,3.1144,2.5362,1.6045,0.21073,-1.2135,-3.7495,-6.7683,-7.8444,-5.6547,-2.5098,-0.57554,1.3756,2.7616,3.7181,4.1984,4.5876,4.7319,4.6935,4.4469,4.0008,3.3643,2.7297,1.6342,0.19315,-1.146,-3.2971,-5.7653,-7.3998,-7.9756,-6.5326,-4.7114,-3.6314,-2.6594,-2.2043,-2.1882,-2.5202,-3.2922,-4.1702,-5.7777,-8.0512,-11.243,-14.513,-18.234,-14.728,-11.221,-7.7459,-5.1751,-3.1696,-1.9252,-0.55594,0.52553,1.1627,1.794,2.1759,2.2901,2.1714,1.702,0.88952,0.018419,-1.5245,-3.3208,-4.5404,-5.2773,-4.6323,-3.6809,-2.4957,-1.7765,-1.5295,-1.6037,-2.0004,-2.6203,-3.0959,-3.4846,-3.3253,-2.6396,-1.9781,-1.1447,-0.51762,-0.22856,-0.074524,-0.12908,-0.35385,-0.90265,-1.6796,-2.5023,-3.0443,-3.5767,-3.7018,-3.3235,-2.3832,-1.3691,-0.7063,0.060434,0.71246,1.1416,1.2642,1.1465,0.75547,0.26135,-0.73753,-2.2738,-4.4243,-6.3128,-8.1634,-7.2402,-5.2185,-2.5083,-0.32027,0.99444,2.4184,3.5612,4.4903,5.0836,5.7536,6.3153,6.6775,7.0845,7.3964,7.5656,7.7025,7.7161,7.5968,7.408,7.0175,6.4323,5.8311,4.8114,3.4923,1.8205,0.28864,-2.0963,-4.2816,-4.7084,-3.2128,-0.94329,0.60207,2.2571,3.4993,4.4559,5.0482,5.6667,6.0811,6.269,6.3935,6.389,6.2995,6.039,5.6156,5.0423,4.5211,3.7059,2.7521,1.9614,0.83751,-0.24986,-1.2078,-1.7942,-2.279,-2.3359,-2.0866,-1.535,-0.86616,-0.34754,0.32103,0.90115,1.3612,1.5893,1.7355,1.7136,1.5912,1.3321,1.0373,0.85675,0.70911,0.71899,0.81521,0.8851,0.83583,0.55984,0.13537,-0.84494,-2.4166,-4.7766
-1.9564,-1.8434,-1.8794,-2.1199,-2.3649,-2.5885,-2.4554,-2.0442,-1.1844,-0.19281,0.75669,1.3763,2.0091,2.4253,2.5923,2.6225,2.4332,2.1351,1.5237,0.64462,-0.54553,-1.6456,-3.2909,-4.731,-5.091,-4.1602,-2.3629,-1.0229,0.53066,1.743,2.6328,3.1096,3.5205,3.6734,3.6384,3.4066,2.9639,2.2929,1.6354,0.51345,-0.9294,-2.2721,-4.4607,-6.9729,-8.6217,-9.0186,-7.4392,-5.5454,-4.3961,-3.3225,-2.7204,-2.5704,-2.7222,-3.2452,-3.8794,-5.012,-6.444,-8.0197,-9.1001,-9.8906,-9.5684,-8.8084,-7.4556,-6.1364,-4.9145,-4.0752,-3.026,-2.0413,-1.3513,-0.52728,0.17014,0.59126,1.0202,1.2464,1.2533,1.1598,0.94275,0.65014,0.41336,0.12086,-0.14449,-0.35377,-0.74713,-1.3522,-2.2796,-3.2965,-5.2673,-8.3323,-12.057,-22.889,-16.74,-9.6961,-6.8037,-4.2885,-2.6589,-1.7979,-1.0042,-0.55776,-0.41397,-0.40499,-0.52676,-0.74926,-0.96291,-1.2452,-1.4476,-1.5355,-1.5856,-1.5647,-1.4728,-1.2486,-0.97639,-0.69615,-0.499,-0.28469,-0.18889,-0.19619,-0.27438,-0.41803,-0.59662,-0.69817,-0.65549,-0.35697,-0.0044143,0.5955,1.3027,1.8585,2.567,3.2104,3.8067,4.2254,4.7358,5.1658,5.4335,5.7421,5.9878,6.102,6.1403,6.0549,5.8456,5.5971,5.0968,4.388,3.7218,2.6144,1.19,-0.61911,-2.2679,-4.7821,-7.0584,-7.4791,-5.9148,-3.6757,-2.1759,-0.51004,0.79792,1.7864,2.3511,2.9257,3.3295,3.5151,3.5994,3.5122,3.3314,2.9433,2.383,1.6441,0.98292,-0.0013712,-1.0718,-1.9204,-3.0425,-4.1077,-5.0205,-5.5698,-6.1113,-6.4077,-6.4362,-6.2235,-5.7091,-5.1418,-4.2405,-3.2821,-2.3354,-1.6794,-0.90212,-0.27349,0.11423,0.52542,0.82697,0.99453,1.1511,1.2402,1.2524,1.1854,0.98274,0.59116,0.14444,-0.68691,-1.7918,-3.1664
-2.408,-2.0196,-1.5976,-1.2457,-1.0077,-0.70247,-0.3874,-0.14512,0.18455,0.51542,0.79583,0.95879,1.101,1.1349,1.0856,0.93416,0.69463,0.474,0.12905,-0.24594,-0.59271,-0.81844,-1.0193,-1.0582,-0.9605,-0.66126,-0.21267,0.17759,0.70833,1.1738,1.5218,1.6914,1.7844,1.7299,1.5973,1.328,0.9547,0.48349,0.091803,-0.44952,-1.0076,-1.4367,-1.9649,-2.3703,-2.5637,-2.6467,-2.5388,-2.3169,-2.1334,-1.946,-1.881,-1.9301,-2.1357,-2.5158,-2.9042,-3.5445,-4.262,-5.0222,-5.5934,-6.268,-6.8639,-7.2911,-7.8437,-8.3655,-8.7931,-8.9194,-8.5822,-7.5475,-6.439,-4.809,-3.2746,-2.272,-1.1412,-0.25038,0.41365,0.76794,1.0666,1.1852,1.1791,1.0646,0.82076,0.53708,0.029746,-0.60626,-1.3957,-2.1028,-3.1467,-4.1867,-4.8497,-5.3982,-5.4103,-4.8634,-4.2777,-3.4679,-2.6954,-2.1995,-1.6948,-1.4124,-1.3257,-1.3423,-1.5262,-1.9306,-2.354,-3.0058,-3.7703,-4.4666,-5.4831,-6.3964,-6.8128,-6.8879,-6.4466,-5.6136,-4.8568,-3.8037,-2.9029,-2.3699,-1.8009,-1.3485,-1.0072,-0.81699,-0.62921,-0.47775,-0.37471,-0.26351,-0.17663,-0.10421,0.015603,0.18594,0.41783,0.63859,0.99984,1.4094,1.7153,2.0862,2.3866,2.5519,2.6732,2.6764,2.5471,2.3578,1.994,1.5163,1.088,0.41056,-0.37304,-1.1982,-1.787,-2.4843,-3.0596,-3.3232,-3.3659,-3.1617,-2.9435,-2.6036,-2.1643,-1.6875,-1.3683,-1.0375,-0.76038,-0.60967,-0.53427,-0.65386,-0.88782,-1.3741,-2.1035,-3.1136,-4.0653,-5.6152,-7.4441,-8.9441,-11.068,-13.021,-14.418,-15.043,-15.609,-16.355,-17.169,-18.091,-17.487,-15.714,-12.797,-10.134,-7.9384,-6.5824,-5.0938,-3.9184,-3.206,-2.4361,-1.8312,-1.4663,-1.0661,-0.74674,-0.49376,-0.34846,-0.22462,-0.17577,-0.19335,-0.27201,-0.40852,-0.56541
-2.2082,-1.6733,-1.0586,-0.5304,-0.16901,0.25299,0.59503,0.80584,1.0163,1.1343,1.1364,1.0594,0.84546,0.5121,0.18004,-0.33777,-0.89013,-1.2825,-1.6968,-1.9103,-1.871,-1.6958,-1.3094,-0.82297,-0.42719,0.10074,0.58409,0.90514,1.2517,1.4594,1.5217,1.4521,1.1946,0.77702,0.36666,-0.26386,-0.91121,-1.4356,-1.6795,-1.7776,-1.6429,-1.4294,-1.0743,-0.70997,-0.44581,-0.13833,0.11917,0.30171,0.37564,0.3836,0.28478,0.13069,-0.1857,-0.6124,-1.0047,-1.6056,-2.2937,-3.0501,-3.6602,-4.5603,-5.5801,-6.476,-7.9964,-10.121,-13.481,-17.953,-33.36,-16.273,-11.297,-7.1502,-4.2723,-2.6121,-0.90592,0.38596,1.3549,1.8942,2.3992,2.6845,2.7791,2.7483,2.5517,2.3152,1.8877,1.3367,0.69526,0.18319,-0.50492,-1.1496,-1.5601,-1.9585,-2.151,-2.1467,-2.0369,-1.7634,-1.4208,-1.1869,-0.93758,-0.79207,-0.75556,-0.88046,-1.2351,-1.8069,-2.3987,-3.4789,-4.9851,-6.4591,-9.0913,-13.22,-18.84,-29.855,-15.669,-10.504,-8.0608,-5.7617,-4.1108,-3.1414,-2.1716,-1.5016,-1.0372,-0.81166,-0.71238,-0.8256,-1.0324,-1.464,-2.1085,-2.7264,-3.6207,-4.3815,-4.7235,-4.578,-3.8821,-2.8762,-2.0847,-1.1783,-0.53587,-0.18907,0.10932,0.22095,0.14514,0.0093742,-0.24452,-0.56277,-0.84247,-1.265,-1.6951,-2.1357,-2.4909,-2.9771,-3.4562,-3.8188,-4.3349,-4.8155,-5.1286,-5.4579,-5.6475,-5.5526,-5.2728,-4.7084,-4.1169,-3.7046,-3.2771,-3.0591,-3.0796,-3.3834,-4.0384,-5.0736,-6.1644,-8.1219,-10.764,-13.398,-18.464,-28.085,-29.011,-23.419,-20.529,-19.814,-20.273,-21.423,-21.096,-18.664,-14.923,-11.797,-9.3491,-7.9195,-6.4528,-5.3609,-4.7646,-4.1727,-3.7495,-3.5024,-3.161,-2.7648,-2.2644,-1.8406,-1.2106,-0.59021,-0.1551,0.36253,0.77595,1.1005
-2.0985,-1.4894,-0.7441,-0.082834,0.36113,0.88656,1.3309,1.6035,1.8586,1.9526,1.8671,1.6591,1.1561,0.36001,-0.45326,-1.8694,-3.6978,-5.2984,-7.3364,-8.0844,-6.9053,-5.3991,-3.4441,-1.785,-0.74828,0.39566,1.2823,1.7925,2.2661,2.4926,2.4625,2.2517,1.6826,0.72524,-0.30233,-2.1877,-4.7352,-7.7405,-9.0819,-7.5403,-4.6629,-2.8051,-0.88577,0.50278,1.2794,2.047,2.5504,2.8389,2.9281,2.896,2.7026,2.4559,1.9944,1.4037,0.88788,0.12154,-0.70032,-1.5417,-2.1585,-2.9568,-3.6874,-4.1766,-4.7654,-5.3084,-5.6947,-5.7756,-5.3967,-4.3836,-3.2872,-1.6428,-0.056684,1.023,2.2954,3.3167,4.0948,4.532,4.9333,5.1477,5.1852,5.0762,4.8055,4.5046,3.9645,3.2656,2.4298,1.7197,0.67342,-0.44553,-1.2634,-2.1852,-2.7171,-2.7333,-2.4174,-1.7249,-0.95916,-0.42158,0.16072,0.56657,0.72319,0.71624,0.48305,0.047619,-0.44,-1.33,-2.4151,-3.3137,-4.6655,-6.0186,-6.7235,-7.0092,-6.6041,-5.5921,-4.6464,-3.4419,-2.4049,-1.7166,-0.92579,-0.31975,0.060943,0.20978,0.22455,-0.014833,-0.41342,-1.2704,-2.592,-4.0317,-6.9247,-12.01,-27.491,-18.741,-9.9118,-5.9828,-4.1991,-2.6668,-1.7549,-1.4083,-1.3097,-1.5279,-1.9348,-2.3104,-2.821,-3.2503,-3.4816,-3.6352,-3.7046,-3.8031,-3.9395,-4.234,-4.6534,-5.1305,-6.0753,-7.4324,-8.7162,-10.929,-13.692,-14.904,-13.289,-10.03,-7.3206,-5.7995,-4.3366,-3.3714,-2.922,-2.7232,-2.9178,-3.4597,-4.0848,-5.2112,-6.636,-7.7972,-9.3394,-10.672,-11.44,-11.625,-11.625,-11.428,-11.145,-10.681,-10.01,-9.301,-8.1988,-7.0875,-6.0709,-5.4071,-4.7591,-4.4385,-4.4273,-4.7778,-5.5413,-6.3337,-7.4104,-7.7223,-6.5896,-5.085,-3.0146,-1.2046,-0.076969,1.1194,2.0193,2.6692
-3.2021,-2.7919,-2.2823,-1.6872,-1.1847,-0.41569,0.40945,0.97802,1.62,2.0555,2.2334,2.1673,1.7784,0.99248,0.11605,-1.5231,-3.8129,-6.0721,-9.5549,-11.268,-8.9074,-6.6361,-4.1352,-2.1799,-0.96582,0.4023,1.5677,2.2925,3.0293,3.5309,3.7253,3.6697,3.3051,2.5437,1.6962,0.15739,-1.8557,-3.8985,-4.6263,-3.7186,-1.6755,-0.17572,1.4602,2.6945,3.3946,4.0684,4.4769,4.6488,4.6424,4.4532,4.056,3.6271,2.895,1.9603,1.137,-0.12358,-1.5268,-2.9984,-4.0274,-5.0607,-5.4436,-5.248,-4.4714,-3.3914,-2.2307,-1.3399,-0.15763,1.0167,1.8721,2.9747,4.0003,4.6749,5.4362,6.0473,6.4803,6.6836,6.8134,6.7852,6.6629,6.39,5.9881,5.5879,4.9269,4.1025,3.0444,2.051,0.38117,-1.8688,-4.1745,-8.7019,-15.856,-12.463,-7.8314,-3.9883,-1.5768,-0.30861,0.88889,1.6377,1.9361,2.0853,1.9843,1.6131,1.2014,0.54529,-0.22697,-0.88106,-1.7178,-2.3888,-2.7938,-3.1704,-3.2039,-2.9531,-2.6715,-2.1641,-1.5259,-1.0615,-0.46979,0.094595,0.56363,0.81473,1.0452,1.1087,1.0096,0.65049,0.06848,-0.50846,-1.443,-2.3309,-2.8084,-2.8133,-2.362,-1.6513,-1.2133,-0.92941,-0.97503,-1.2894,-2.1511,-3.5255,-5.3826,-7.1315,-9.6289,-11.108,-10.809,-9.3487,-7.9445,-6.9543,-6.438,-6.0738,-6.1191,-6.343,-6.8523,-7.7892,-8.8014,-10.358,-11.939,-12.46,-11.223,-8.6181,-6.2592,-4.7344,-3.1169,-1.97,-1.3899,-0.90351,-0.73774,-0.89324,-1.1625,-1.7052,-2.4495,-3.0828,-3.9413,-4.7533,-5.4914,-5.9241,-6.2773,-6.4147,-6.3517,-6.0735,-5.5276,-5.0428,-4.3386,-3.6087,-2.9959,-2.6497,-2.3688,-2.4002,-2.6649,-3.4544,-4.8912,-6.5512,-9.819,-12.637,-9.5359,-6.2014,-2.7952,-0.35972,0.99182,2.3118,3.2128,3.7562
-5.6974,-6.6323,-8.2064,-9.0961,-8.2812,-5.7658,-3.1298,-1.4776,0.24411,1.4718,2.2605,2.5894,2.6975,2.4605,2.0598,1.2831,0.2757,-0.55949,-1.6668,-2.6295,-3.3325,-3.6866,-3.8393,-3.4124,-2.655,-1.1915,0.41851,1.5656,2.8886,3.9195,4.6438,4.975,5.1754,5.1232,4.963,4.6186,4.2104,3.8871,3.7419,3.718,3.8938,4.1054,4.416,4.7138,4.903,5.0736,5.1335,5.0685,4.913,4.5467,3.9745,3.3921,2.3722,1.0706,-0.13264,-2.0553,-4.4489,-7.5739,-10.735,-17.966,-24.363,-14.607,-8.535,-4.7878,-1.9952,-0.30344,1.5731,3.1209,4.1,5.1699,6.0141,6.5074,6.9564,7.1832,7.2028,7.0984,6.8062,6.3711,5.9889,5.4599,4.9325,4.5514,4.0654,3.5531,2.9179,2.3219,1.3522,0.13839,-0.90586,-2.2675,-3.0781,-2.8368,-2.027,-0.66141,0.58031,1.3541,2.1379,2.583,2.7266,2.6963,2.3842,1.7834,1.1978,0.27294,-0.90616,-1.8849,-3.178,-4.385,-5.2244,-5.992,-6.1033,-5.8189,-5.499,-4.9376,-4.1541,-3.5634,-2.8124,-2.0164,-1.1686,-0.5403,0.21008,0.8683,1.2941,1.7357,2.0182,2.153,2.2637,2.2952,2.2908,2.2942,2.2412,2.0876,1.8994,1.4614,0.70752,-0.10243,-1.5376,-3.498,-6.1948,-8.7658,-12.756,-15.571,-14.684,-12.192,-10.529,-9.46,-8.8663,-8.3385,-8.1343,-8.0021,-7.7785,-7.6686,-7.653,-7.4152,-6.8593,-6.2073,-5.5207,-4.3052,-3.0655,-2.1903,-1.1003,-0.19393,0.29664,0.74991,0.95801,0.89225,0.66507,0.17041,-0.54044,-1.2215,-2.2979,-3.5165,-4.9181,-6.0055,-7.2516,-8.006,-8.0738,-7.3596,-6.1133,-5.0981,-3.8179,-2.6526,-1.6704,-1.0841,-0.50561,-0.14001,-0.0046509,0.010895,-0.10154,-0.21029,-0.26671,-0.068658,0.48197,1.0881,2.0135,2.9195,3.5034,4.0905,4.4132,4.415
-6.0775,-7.539,-10.052,-11.853,-10.852,-7.4501,-4.2304,-2.283,-0.2547,1.2509,2.3173,2.8564,3.2875,3.406,3.3028,2.9264,2.2911,1.634,0.47525,-1.0741,-3.2596,-5.6051,-10.941,-29.911,-13.931,-6.0519,-1.945,0.16079,2.2356,3.7032,4.7493,5.3126,5.8007,6.0641,6.1261,6.0725,5.9067,5.6412,5.3974,5.0442,4.6552,4.3537,3.9798,3.6549,3.4641,3.3005,3.2348,3.1975,3.1242,2.8994,2.4489,1.9187,0.90748,-0.48821,-1.8179,-3.9632,-6.4778,-9.0664,-10.652,-11.502,-10.549,-8.9733,-6.2491,-3.4761,-0.98576,0.65062,2.5053,3.9986,4.9085,5.8502,6.4752,6.753,6.874,6.6786,6.1701,5.5736,4.4796,3.0858,1.904,0.35646,-0.65998,-0.81246,-0.3775,0.29831,0.90039,1.2112,1.4075,1.4352,1.3983,1.3274,1.3353,1.4688,1.6518,1.9486,2.2687,2.482,2.6323,2.6175,2.4918,2.1002,1.4448,0.54941,-0.34749,-1.8834,-3.7576,-5.4581,-8.433,-12.338,-15.828,-19.275,-17.04,-14.251,-12.674,-11.249,-10.594,-10.183,-9.3839,-8.1933,-6.6082,-5.2435,-3.4155,-1.7942,-0.71603,0.53489,1.541,2.1459,2.8007,3.2752,3.5702,3.6984,3.7358,3.5669,3.314,2.8129,2.0437,1.3102,0.1138,-1.3568,-3.0326,-4.3422,-6.1314,-7.7679,-8.8436,-10.296,-11.546,-12.504,-13.064,-13.321,-12.905,-12.528,-12.169,-11.656,-11.081,-10.205,-8.991,-7.3161,-5.9991,-4.3905,-2.8642,-1.8196,-0.65995,0.2497,0.78718,1.2508,1.4231,1.3483,1.1001,0.51897,-0.32536,-1.1707,-2.6049,-4.4521,-6.8256,-9.2348,-13.944,-24.504,-26.857,-14.648,-9.8775,-7.5087,-5.1459,-3.3726,-1.9976,-1.1487,-0.23554,0.47494,0.90088,1.3624,1.7378,1.9901,2.3362,2.7067,3.1248,3.4541,3.8983,4.3114,4.5697,4.8126,4.87,4.6869
-6.262,-6.5258,-6.4963,-6.0653,-5.4539,-4.327,-3.0243,-2.0333,-0.79616,0.2716,1.1243,1.6375,2.1167,2.3895,2.4627,2.3804,2.0966,1.7454,1.0935,0.24081,-0.78183,-1.5983,-2.5244,-2.8795,-2.5889,-1.6047,-0.34482,0.5907,1.706,2.591,3.2567,3.6328,3.98,4.1597,4.1813,4.0782,3.8223,3.372,2.9121,2.1148,1.0498,0.064603,-1.4621,-3.0915,-4.0698,-4.4366,-3.6836,-2.5173,-1.7195,-0.98899,-0.70724,-0.79615,-1.3339,-2.379,-3.5348,-5.6974,-8.8233,-13.731,-19.648,-19.012,-11.886,-8.5398,-5.246,-2.6961,-0.60648,0.71485,2.193,3.3712,4.0559,4.7303,5.1213,5.2062,5.0582,4.5809,3.7174,2.7665,1.0196,-1.4969,-4.1856,-9.8143,-20.791,-14.431,-7.7854,-4.6067,-2.7844,-1.9145,-1.2186,-0.8491,-0.69998,-0.58987,-0.51466,-0.39417,-0.28093,-0.11159,0.07862,0.1675,0.18664,0.073909,-0.14758,-0.67587,-1.4347,-2.4476,-3.4496,-5.0556,-6.9309,-8.6688,-11.326,-14.055,-16.199,-18.117,-17.892,-17.43,-17.08,-17.05,-18.584,-21.077,-28.382,-26.402,-16.932,-13.043,-9.3356,-6.5338,-4.857,-3.0611,-1.5707,-0.63986,0.36025,1.1503,1.7432,2.0377,2.261,2.2998,2.1754,1.8175,1.2684,0.70653,-0.25226,-1.408,-2.7771,-3.9795,-5.7641,-7.8467,-9.714,-12.758,-16.745,-23.621,-36.395,-27.048,-21.337,-19.525,-19.351,-20.849,-22.982,-24.217,-18.453,-13.39,-10.397,-7.4181,-5.1867,-3.8141,-2.3782,-1.3422,-0.77132,-0.28321,-0.11849,-0.22856,-0.4859,-1.0885,-1.9685,-2.7884,-4.1247,-5.6708,-7.3408,-8.6574,-10.229,-11.189,-11.331,-10.629,-9.3296,-8.2667,-6.8055,-5.4671,-4.3312,-3.6027,-2.7628,-2.0737,-1.6504,-1.1655,-0.7456,-0.46116,-0.094854,0.28312,0.68058,1.0016,1.4424,1.883,2.1994,2.5688,2.8467,3.0249
-12.257,-11.502,-9.5087,-7.4969,-6.1722,-4.6251,-3.3358,-2.5063,-1.5604,-0.7691,-0.11647,0.29832,0.76048,1.1303,1.3497,1.5642,1.6733,1.6965,1.6473,1.506,1.3091,1.1561,0.97897,0.87819,0.861,0.92379,1.0378,1.1465,1.2734,1.3786,1.464,1.5035,1.544,1.5502,1.5345,1.4444,1.2192,0.83573,0.38652,-0.50184,-1.7882,-3.1282,-5.7048,-9.6936,-14.299,-16.374,-10.058,-6.1734,-4.2938,-2.6416,-1.6692,-1.2905,-1.1686,-1.4341,-1.8361,-2.5764,-3.4259,-4.1508,-4.4607,-4.3126,-3.5862,-2.7862,-1.5635,-0.32326,0.83028,1.6151,2.5243,3.2693,3.7092,4.1185,4.3305,4.3466,4.1551,3.7217,3.0228,2.3364,1.1964,-0.14438,-1.2017,-2.5093,-3.4039,-3.6689,-3.614,-3.3303,-3.0917,-3.0643,-3.2143,-3.5958,-4.0059,-4.5819,-5.0175,-5.0942,-4.871,-4.2832,-3.6293,-3.1906,-2.7717,-2.6225,-2.7181,-3.0815,-3.775,-4.8074,-5.709,-7.1816,-8.9416,-10.276,-12.065,-13.877,-14.863,-15.805,-16.594,-16.686,-16.755,-17.11,-17.119,-17.308,-17.274,-16.266,-14.545,-12.899,-10.731,-8.771,-7.4107,-5.7784,-4.3511,-3.3669,-2.2011,-1.2125,-0.38261,0.11201,0.57437,0.85354,0.91925,0.79984,0.48262,0.086555,-0.62921,-1.5424,-2.6895,-3.6757,-5.1809,-6.9186,-8.3239,-10.346,-12.545,-14.388,-15.517,-16.056,-16.003,-16.055,-15.976,-16.398,-16.567,-15.75,-13.929,-11.192,-9.32,-7.107,-5.214,-4.089,-2.8824,-1.9812,-1.5306,-1.1789,-1.081,-1.2808,-1.5957,-2.2571,-3.2066,-4.082,-5.4641,-7.1166,-8.9009,-10.216,-11.797,-12.712,-12.749,-12.1,-11.021,-10.065,-8.8476,-7.8,-6.9119,-6.3901,-5.8585,-5.4779,-5.2714,-5.0826,-4.947,-4.8511,-4.7081,-4.476,-4.1147,-3.7479,-3.1289,-2.3968,-1.7981,-0.9871,-0.18962,0.56432
-14.51,-12.504,-9.1516,-6.6196,-5.1896,-3.7887,-2.8188,-2.2976,-1.8295,-1.5296,-1.3003,-1.1376,-0.82825,-0.39201,0.015062,0.62111,1.2276,1.637,2.0941,2.4214,2.6124,2.666,2.6281,2.4626,2.2526,1.8769,1.3849,0.93147,0.23475,-0.48824,-1.1503,-1.5252,-1.7709,-1.7057,-1.488,-1.1271,-0.80433,-0.59642,-0.56342,-0.71154,-1.0602,-1.4545,-2.0799,-2.6478,-2.9154,-2.8416,-2.3044,-1.4653,-0.79307,0.021004,0.64976,0.98595,1.2625,1.3652,1.3493,1.2495,1.1028,0.9809,0.9332,0.97521,1.1391,1.3383,1.6956,2.1195,2.579,2.9321,3.3925,3.8113,4.0889,4.3708,4.5272,4.5648,4.4664,4.1995,3.7785,3.3673,2.7072,1.9729,1.4156,0.68243,0.02485,-0.40688,-0.93888,-1.4454,-2.048,-2.6384,-3.6867,-5.2193,-6.8595,-10.046,-15.058,-18.035,-13.843,-9.2673,-6.4881,-5.134,-3.9747,-3.4492,-3.3778,-3.6288,-4.324,-5.4004,-6.4192,-8.166,-10.251,-11.991,-14.791,-17.664,-19.317,-20.315,-19.604,-17.894,-16.832,-15.762,-14.668,-14.035,-13.368,-12.615,-11.885,-11.374,-10.618,-9.812,-9.1795,-8.0983,-6.8068,-5.7662,-4.3202,-2.938,-1.7543,-0.98504,-0.15879,0.38739,0.65431,0.80759,0.69473,0.4687,-0.021016,-0.74804,-1.6526,-2.4433,-3.6489,-4.9266,-5.8967,-7.2257,-8.3379,-9.203,-9.7055,-10.017,-10.012,-9.935,-9.5305,-9.0322,-8.6131,-7.7449,-6.8058,-5.7153,-4.8405,-3.8006,-2.8069,-2.1683,-1.4879,-0.97296,-0.72129,-0.57487,-0.61331,-0.89095,-1.2572,-1.9389,-2.9066,-3.8488,-5.4195,-7.4875,-10.26,-13.066,-18.993,-36.548,-24.095,-16.611,-13.186,-11.524,-10.038,-9.156,-8.6454,-8.4515,-8.4359,-8.613,-8.8319,-9.2591,-9.8283,-10.297,-10.943,-11.412,-11.396,-10.933,-9.7457,-8.186,-6.9317,-5.2505,-3.6047,-2.0914
