0.66724,0.22786,-0.30629,-0.70271,-0.84964,-0.85069,-0.63796,-0.37609,0.018771,0.41933,0.75595,0.94955,1.1062,1.1274,1.0345,0.76845,0.30424,-0.18519,-1.0665,-2.2699,-3.8067,-5.1033,-6.5523,-6.4827,-5.2011,-2.8767,-0.69425,0.70002,2.2339,3.4226,4.2975,4.7816,5.1994,5.3674,5.3296,5.0656,4.5526,3.7733,3.006,1.6826,-0.021153,-1.6184,-4.2991,-7.9012,-11.594,-19.01,-21.606,-16.103,-13.953,-12.719,-12.708,-13.254,-14.408,-14.913,-14.065,-11.878,-9.6653,-7.8453,-6.7716,-5.7187,-5.0763,-4.7809,-4.5638,-4.4112,-4.1661,-3.8188,-3.0776,-2.0912,-1.2928,-0.28952,0.5397,1.0028,1.394,1.5466,1.4429,1.1907,0.65419,-0.052691,-0.62811,-1.2865,-1.5857,-1.4698,-0.89618,-0.019944,0.9147,1.5685,2.3098,2.8899,3.2115,3.5022,3.6242,3.5839,3.437,3.0784,2.5406,2.0191,1.1562,0.092001,-0.82905,-2.2061,-3.7102,-5.233,-6.3288,-7.6849,-8.904,-9.687,-10.543,-11.215,-11.496,-11.211,-10.225,-8.7909,-7.6393,-6.2576,-5.1558,-4.4986,-3.8819,-3.5411,-3.4878,-3.6503,-4.1347,-4.9438,-5.7655,-7.164,-8.819,-10.165,-11.635,-11.827,-10.678,-9.3996,-7.6733,-6.0933,-5.0008,-3.6768,-2.504,-1.7213,-0.80271,-0.026888,0.60826,0.97047,1.2892,1.4155,1.3768,1.1409,0.66747,-0.0953,-0.89389,-2.3099,-4.2043,-6.0616,-9.1649,-12.176,-12.305,-9.6081,-6.7301,-4.554,-3.3188,-2.0923,-1.2182,-0.74772,-0.32155,-0.097186,-0.058321,-0.15637,-0.42,-0.84271,-1.2972,-2.1199,-3.2814,-4.4412,-6.4994,-9.1941,-11.648,-11.258,-8.2036,-5.294,-3.5973,-1.9027,-0.72544,-0.11563,0.40232,0.62543,0.60332,0.44818,0.09514,-0.39979,-0.83988,-1.4829,-2.1384,-2.6272,-3.2334,-3.7344,-4.0958,-4.3056,-4.5206,-4.6594,-4.7472,-4.8613,-5.016,-5.2195
2.4895,2.2357,1.8248,1.3944,1.1003,0.73683,0.45473,0.30876,0.21786,0.19357,0.2057,0.2131,0.16421,0.0055372,-0.18514,-0.57055,-1.1091,-1.641,-2.5555,-3.7685,-5.4139,-6.9423,-9.0283,-9.0892,-7.189,-4.0761,-1.4019,0.22819,1.9734,3.3022,4.275,4.8024,5.2697,5.4892,5.4923,5.302,4.8895,4.2613,3.6439,2.6122,1.3619,0.27816,-1.3158,-3.0373,-4.3058,-5.8585,-7.1085,-8.1242,-8.8524,-9.9639,-11.448,-12.89,-15.116,-16.515,-15.83,-13.291,-10.801,-8.9342,-7.9333,-7.1446,-7.0204,-7.3628,-8.6807,-11.514,-17.118,-21.919,-13.762,-8.2809,-5.6612,-3.2789,-1.7373,-1.0068,-0.46561,-0.40661,-0.82252,-1.4613,-2.8446,-4.9787,-7.3152,-12.388,-27.629,-18.281,-9.6541,-5.4459,-2.6888,-1.1228,0.50145,1.7358,2.4485,3.142,3.558,3.7115,3.6472,3.3217,2.7033,2.0393,0.85273,-0.72851,-2.2139,-4.6694,-7.8546,-11.993,-15.631,-19.213,-18.317,-17.375,-17.351,-19.373,-23.114,-30.681,-19.522,-13.736,-10.936,-8.2334,-6.3278,-5.2865,-4.3178,-3.7754,-3.5846,-3.6824,-4.1518,-5.0179,-5.9697,-7.6615,-9.9758,-12.228,-15.422,-15.856,-12.834,-10.404,-7.7475,-5.6416,-4.3395,-2.8725,-1.6653,-0.90319,-0.046753,0.65017,1.1653,1.4435,1.6693,1.7392,1.6991,1.5171,1.172,0.6731,0.21394,-0.47668,-1.2493,-1.8255,-2.4986,-2.9485,-3.0866,-2.9565,-2.5709,-2.0206,-1.5189,-0.81092,-0.15111,0.29947,0.83833,1.3068,1.5921,1.8845,2.0627,2.1283,2.1072,1.9939,1.7791,1.5656,1.286,1.0894,1.0525,1.1662,1.4996,1.9676,2.3339,2.7624,3.0571,3.1606,3.106,2.8276,2.3294,1.8127,0.92144,-0.16538,-1.0667,-2.298,-3.444,-4.1574,-4.8311,-5.1865,-5.3148,-5.3497,-5.4299,-5.5971,-5.788,-6.1525,-6.6709,-7.2407
3.0075,2.5395,1.6842,0.56218,-0.42705,-1.8026,-3.0144,-3.5773,-3.6576,-3.1937,-2.6256,-2.2833,-2.0722,-2.1676,-2.4177,-2.9381,-3.4686,-3.7721,-3.8914,-3.6599,-3.1818,-2.7198,-1.9767,-1.0866,-0.32313,0.77606,1.88,2.6689,3.589,4.332,4.8937,5.1974,5.4296,5.5024,5.4706,5.3052,5.0033,4.5623,4.1588,3.5361,2.7966,2.1848,1.2837,0.32477,-0.4452,-1.4967,-2.5771,-3.6657,-4.5167,-5.6621,-6.7143,-7.4127,-8.0371,-8.2686,-8.0967,-7.4961,-6.6437,-5.653,-4.9929,-4.3859,-4.083,-4.0945,-4.3982,-4.844,-5.1637,-5.1208,-4.4428,-3.2087,-2.2297,-1.138,-0.3579,0.0008447,0.20444,0.031944,-0.49024,-1.0913,-2.1581,-3.4745,-4.532,-5.8262,-6.6083,-6.6638,-5.9821,-4.6486,-3.0188,-1.7682,-0.17695,1.2613,2.1875,3.1773,3.8713,4.2696,4.3725,4.2412,3.7977,3.2425,2.212,0.83941,-0.43262,-2.4826,-4.9444,-7.5756,-9.3128,-10.906,-11.303,-11.079,-10.775,-10.527,-10.294,-9.8407,-9.0095,-7.7364,-6.7311,-5.508,-4.4174,-3.7006,-2.9424,-2.4739,-2.2674,-2.278,-2.514,-2.9871,-3.495,-4.3089,-5.1983,-5.8063,-6.4313,-6.6987,-6.4764,-6.0396,-5.1795,-4.075,-3.216,-2.1226,-1.1647,-0.5416,0.12458,0.59894,0.87593,0.98855,1.0403,1.0138,0.95548,0.81798,0.62992,0.41666,0.22606,-0.12517,-0.57714,-0.95704,-1.5325,-2.1202,-2.5285,-2.9367,-3.1219,-3.0008,-2.7018,-2.0885,-1.2734,-0.63143,0.21879,1.0307,1.6169,2.3599,3.0449,3.6577,4.064,4.5513,4.9737,5.2526,5.5588,5.8254,6.0777,6.2463,6.4329,6.5672,6.6222,6.6067,6.4538,6.2264,5.7532,5.0522,4.0675,3.1175,1.5086,-0.58628,-2.591,-6.1121,-11.109,-15.785,-15.417,-11.164,-8.735,-7.7196,-7.0811,-7.1057,-7.4846,-8.4298,-9.8636,-11.81
3.6173,2.9942,1.7698,-0.039895,-1.9156,-5.5028,-11.715,-19.125,-12.084,-6.8937,-4.3082,-3.292,-2.8324,-3.2444,-4.1477,-6.4229,-10.697,-16.47,-15.482,-8.288,-4.2898,-2.2589,-0.22976,1.2586,2.1176,3.0115,3.6825,4.0605,4.389,4.5395,4.56,4.4998,4.3384,4.1162,3.9329,3.6685,3.4126,3.1597,2.9585,2.6804,2.3744,2.1105,1.7205,1.2425,0.82581,0.12508,-0.72909,-1.8116,-2.8041,-4.4405,-6.5323,-8.4262,-11.068,-12.087,-10.711,-7.8214,-5.2669,-3.2375,-2.0526,-0.8193,0.11151,0.60069,1.0907,1.4346,1.6549,1.7879,1.9617,2.1145,2.1775,2.1887,2.0947,1.944,1.6094,1.1138,0.47222,-0.10901,-1.0394,-2.2265,-3.2954,-4.9455,-6.9764,-8.7888,-10.877,-10.171,-6.815,-4.265,-1.3966,0.85985,2.206,3.5982,4.6088,5.2484,5.5192,5.6141,5.4304,5.1249,4.5105,3.6846,2.937,1.8375,0.67753,-0.48389,-1.2696,-2.1889,-2.9804,-3.4474,-3.9682,-4.3701,-4.5666,-4.6897,-4.6716,-4.4761,-4.1876,-3.6619,-3.0253,-2.5313,-1.908,-1.3695,-1.0186,-0.89755,-0.93948,-1.2324,-1.6399,-2.4635,-3.5748,-4.6158,-6.2979,-8.0962,-9.3785,-9.3208,-7.7752,-5.6596,-4.1964,-2.5713,-1.3917,-0.77246,-0.31164,-0.25281,-0.53413,-0.93762,-1.6496,-2.368,-2.7355,-2.832,-2.4665,-1.9397,-1.6289,-1.4618,-1.617,-1.9922,-2.9042,-4.3632,-5.8946,-8.5787,-11.509,-11.962,-10.174,-7.5378,-5.4541,-4.2296,-2.9079,-1.7512,-0.88737,0.31675,1.5948,2.8725,3.7888,4.8874,5.8443,6.466,7.1755,7.7404,8.1867,8.4486,8.7058,8.858,8.9013,8.8477,8.6574,8.4154,7.934,7.2532,6.3301,5.4721,4.0761,2.3716,0.88103,-1.3084,-3.4142,-4.6312,-5.4274,-5.4228,-5.1691,-5.1221,-5.363,-6.0212,-6.8215,-8.2593,-10.159,-12.726
2.2553,2.0095,1.4993,0.8058,0.16973,-0.71127,-1.4354,-1.758,-1.7713,-1.5038,-1.1676,-0.99686,-0.99463,-1.316,-1.7679,-2.556,-3.3639,-3.7097,-3.4997,-2.5423,-1.2882,-0.36153,0.67995,1.448,1.8486,2.1404,2.1536,1.992,1.5412,0.86998,-0.017871,-0.77593,-1.7794,-2.695,-3.231,-3.675,-3.821,-3.7566,-3.6503,-3.4425,-3.1465,-2.8796,-2.5083,-2.1621,-1.9776,-1.8792,-2.0301,-2.4447,-2.955,-3.9997,-5.4539,-6.7912,-8.5443,-9.0891,-8.0428,-5.7299,-3.419,-1.5219,-0.39928,0.80837,1.7277,2.2318,2.7109,2.9645,3.0118,2.9462,2.7326,2.3289,1.9083,1.2419,0.45662,-0.18263,-1.078,-1.8747,-2.5211,-2.9337,-3.4115,-3.9498,-4.4831,-5.4579,-6.7526,-7.8471,-8.9899,-8.3799,-6.0701,-4.1064,-1.7368,0.23539,1.4096,2.6363,3.5238,4.1019,4.3478,4.4455,4.3085,4.0787,3.5944,2.9548,2.4013,1.5899,0.72067,-0.20948,-0.88452,-1.7293,-2.5988,-3.2555,-4.1827,-5.2019,-6.0199,-7.1508,-8.3515,-9.3875,-9.6944,-9.0835,-7.6884,-6.4836,-5.0206,-3.7809,-2.8393,-2.3542,-2.0105,-1.9922,-2.1917,-2.777,-3.7887,-4.8887,-6.8873,-9.5968,-12.305,-12.483,-9.7592,-6.7946,-5.1191,-3.503,-2.4757,-2.0765,-2.0057,-2.4855,-3.5705,-4.9153,-7.7863,-12.989,-21.982,-18.766,-10.538,-6.9432,-5.3605,-4.1273,-3.5943,-3.6293,-4.167,-5.295,-6.5492,-8.6231,-10.533,-11.126,-10.542,-9.4373,-8.8407,-8.9942,-9.9679,-11.513,-11.695,-8.9781,-5.3275,-2.2815,-0.46468,1.4646,2.9363,3.7936,4.6917,5.3733,5.8661,6.148,6.453,6.6836,6.8105,6.9156,6.9404,6.8902,6.7103,6.3771,5.8847,5.4084,4.624,3.6973,2.9309,1.8435,0.7405,-0.052361,-1.0788,-2.099,-3.0891,-3.8699,-4.9929,-6.2167,-7.211,-8.6085,-10.018,-11.331
-0.8,-0.48742,-0.19833,-0.017699,0.051589,0.084461,0.12362,0.16287,0.24231,0.35265,0.46017,0.51941,0.57028,0.56334,0.51893,0.44239,0.38849,0.37936,0.43946,0.57128,0.73443,0.84403,0.90975,0.8355,0.66094,0.23669,-0.45743,-1.186,-2.4598,-4.1815,-6.4979,-8.7365,-12.672,-17.658,-19.89,-17.759,-15.495,-14.567,-14.427,-14.456,-13.814,-12.551,-10.307,-8.1117,-6.7155,-5.2222,-4.1224,-3.3776,-3.0148,-2.705,-2.5378,-2.4397,-2.2477,-1.9038,-1.522,-0.87405,-0.14076,0.59296,1.1057,1.7124,2.1674,2.4118,2.5752,2.5446,2.3237,2.0081,1.3551,0.43603,-0.44965,-1.9716,-3.9673,-5.8089,-8.7358,-11.606,-12.183,-10.898,-8.8471,-7.1935,-6.2857,-5.4373,-4.8197,-4.4052,-3.8237,-3.1343,-2.312,-1.6266,-0.68094,0.18265,0.75745,1.3841,1.8093,2.0343,2.0622,1.9096,1.554,1.15,0.46292,-0.37596,-1.0735,-2.0682,-3.0589,-3.9867,-4.6431,-5.414,-6.097,-6.6278,-7.4062,-8.4191,-9.4537,-11.374,-14.226,-18.965,-24.116,-19.691,-13.898,-11.092,-8.3655,-6.4477,-5.0662,-4.288,-3.5338,-3.072,-2.8923,-2.8276,-2.9685,-3.1611,-3.4811,-3.7753,-3.9077,-3.8389,-3.5505,-3.1093,-2.7455,-2.3258,-2.0748,-2.0353,-2.2003,-2.6279,-3.3417,-4.0339,-5.0681,-6.038,-6.5149,-6.5465,-5.9711,-5.1696,-4.5813,-3.9229,-3.5211,-3.3926,-3.4328,-3.6714,-3.9314,-4.36,-4.8226,-5.2258,-5.5509,-6.0533,-6.7297,-7.4686,-8.8296,-10.157,-10.389,-8.9135,-6.4121,-4.0862,-2.6726,-1.2123,-0.18602,0.33323,0.72922,0.8794,0.89119,0.87475,0.91953,1.1357,1.4283,1.9408,2.4846,2.852,3.2274,3.4389,3.4652,3.35,3.0352,2.5455,2.0755,1.3112,0.39669,-0.37492,-1.5004,-2.7801,-4.2262,-5.4163,-7.17,-9.0815,-10.588,-12.7,-14.599,-15.97
-3.4531,-2.7844,-2.085,-1.5549,-1.202,-0.77175,-0.38457,-0.1081,0.22948,0.55189,0.8396,1.0219,1.2248,1.3863,1.4809,1.5665,1.6162,1.6304,1.6209,1.5612,1.4469,1.3027,1.0199,0.60606,0.18196,-0.553,-1.506,-2.3971,-3.8553,-5.645,-7.8066,-9.7077,-12.476,-15.015,-16.181,-16.51,-16.389,-16.916,-17.971,-20.631,-22.239,-19.1,-14.089,-10.342,-8.1798,-5.9656,-4.2707,-2.9665,-2.2017,-1.3796,-0.73424,-0.33247,0.13287,0.56274,0.86633,1.2606,1.6439,2,2.2586,2.5404,2.73,2.806,2.7841,2.6179,2.2841,1.8895,1.1603,0.18537,-0.74829,-2.3225,-4.2938,-6.0687,-8.8597,-11.369,-11.748,-10.564,-8.5246,-6.8114,-5.7782,-4.647,-3.7409,-3.1682,-2.4707,-1.8317,-1.24,-0.81538,-0.29582,0.13727,0.3989,0.6418,0.73474,0.64114,0.43794,-0.012312,-0.71125,-1.4067,-2.5502,-3.9807,-5.249,-7.1817,-9.2168,-10.928,-11.692,-11.788,-11.12,-10.559,-9.9701,-9.6354,-9.5901,-9.7811,-10.05,-10.231,-10.219,-9.767,-8.9212,-8.1809,-7.1388,-6.1246,-5.2239,-4.6267,-3.9234,-3.3174,-2.9251,-2.4916,-2.1288,-1.9052,-1.6607,-1.458,-1.2848,-1.1627,-1.0123,-0.90452,-0.8468,-0.81644,-0.87109,-0.96936,-1.1761,-1.4698,-1.8377,-2.1163,-2.4836,-2.8061,-2.9764,-3.0771,-3.0676,-2.9651,-2.8234,-2.6083,-2.4143,-2.2687,-2.1087,-1.9911,-1.9262,-1.8943,-1.9124,-1.9601,-2.0177,-2.1415,-2.3114,-2.4221,-2.5447,-2.5762,-2.4813,-2.2117,-1.8234,-1.3984,-1.1369,-0.94151,-1.0137,-1.2685,-1.9636,-3.1688,-4.968,-6.7315,-9.1711,-9.3508,-7.5124,-4.6577,-2.3692,-1.067,0.22075,1.0819,1.589,1.7727,1.7885,1.5601,1.2376,0.63448,-0.1723,-0.91749,-2.0888,-3.4746,-5.1431,-6.5806,-8.8147,-11.519,-13.96,-18.149,-24.632,-44.944
-4.3599,-4.0879,-3.7842,-3.4499,-3.1097,-2.5128,-1.8244,-1.2784,-0.57248,0.05575,0.59421,0.93836,1.3018,1.5879,1.7568,1.9296,2.0477,2.1007,2.1145,2.0556,1.915,1.7356,1.4092,0.96043,0.52143,-0.19828,-1.074,-1.8389,-3.0143,-4.3001,-5.6437,-6.673,-7.9694,-9.0673,-9.6839,-10.253,-10.542,-10.592,-10.484,-10.099,-9.3611,-8.5315,-7.1297,-5.6064,-4.4618,-3.0431,-1.8197,-0.7794,-0.1322,0.56914,1.1037,1.4194,1.7367,1.9735,2.1167,2.297,2.4892,2.704,2.8735,3.0805,3.2726,3.3756,3.4382,3.3875,3.1778,2.9228,2.4421,1.7824,1.1735,0.25695,-0.75929,-1.5374,-2.4957,-3.2299,-3.7029,-3.8622,-3.8037,-3.5709,-3.3409,-2.9743,-2.5615,-2.2515,-1.8431,-1.4149,-0.98387,-0.66879,-0.2811,0.051076,0.25039,0.40013,0.40289,0.22486,-0.053169,-0.63664,-1.4763,-2.3093,-3.7259,-5.5675,-7.2826,-10.195,-14.295,-20.466,-24.807,-18.717,-14.167,-11.994,-10.024,-8.6742,-7.9152,-7.1939,-6.7331,-6.4011,-6.2145,-6.0337,-5.9021,-5.7976,-5.6875,-5.5625,-5.3268,-5.0597,-4.5343,-3.8289,-3.2233,-2.3949,-1.6148,-1.086,-0.48469,-0.0027751,0.33406,0.50057,0.62925,0.64599,0.58935,0.42447,0.1818,-0.030111,-0.35587,-0.71007,-1.0517,-1.3033,-1.6196,-1.9004,-2.0788,-2.2999,-2.4741,-2.5435,-2.5261,-2.4262,-2.1869,-1.9063,-1.4675,-0.9744,-0.60039,-0.12281,0.30734,0.65675,0.88333,1.1172,1.2664,1.3477,1.4359,1.4858,1.5037,1.5088,1.4745,1.3646,1.2209,0.9099,0.39823,-0.1427,-1.122,-2.4921,-4.3313,-5.9927,-8.0367,-8.2354,-6.8188,-4.4075,-2.3318,-1.1002,0.14822,1.0113,1.5412,1.7576,1.8326,1.6736,1.4109,0.89444,0.18296,-0.49101,-1.5659,-2.8271,-4.3111,-5.5695,-7.485,-9.6331,-11.361,-13.76,-16.034,-17.735
-4.3758,-5.5668,-7.3959,-8.5902,-8.2577,-6.412,-4.2621,-2.8789,-1.4144,-0.34878,0.39922,0.80838,1.2055,1.4813,1.6462,1.8346,2.0092,2.1281,2.2595,2.3385,2.3336,2.2667,2.064,1.7261,1.386,0.79069,0.022807,-0.66163,-1.702,-2.9202,-4.2626,-5.293,-6.6195,-7.6257,-8.0621,-8.1377,-7.6703,-6.8458,-6.1169,-5.0484,-3.9143,-3.0611,-1.9288,-0.82594,-0.05102,0.90518,1.7348,2.3937,2.7794,3.1255,3.2783,3.2648,3.1032,2.8011,2.5322,2.1951,2.0044,2.0791,2.3113,2.8121,3.4057,3.8264,4.2945,4.591,4.7016,4.6668,4.4491,4.0491,3.6574,3.0163,2.2644,1.6604,0.8506,0.034982,-0.70188,-1.1821,-1.73,-2.1138,-2.3037,-2.4545,-2.499,-2.4558,-2.3006,-2.037,-1.6532,-1.2926,-0.75028,-0.17664,0.21999,0.64104,0.88958,0.92101,0.78615,0.35196,-0.3604,-1.0853,-2.3135,-3.7845,-5.0176,-6.7186,-8.2775,-9.2797,-9.55,-9.2691,-8.3253,-7.415,-6.1393,-5.005,-4.3039,-3.5457,-3.042,-2.8004,-2.7601,-2.9664,-3.4798,-4.0642,-5.1881,-6.7115,-8.3874,-9.1781,-8.5365,-6.4101,-4.6679,-2.6001,-0.94381,0.040887,1.0574,1.7602,2.204,2.3786,2.4043,2.2325,1.9733,1.4814,0.85846,0.33679,-0.36522,-0.99604,-1.4766,-1.7564,-2.0291,-2.2666,-2.4959,-2.9034,-3.4368,-4.0687,-4.524,-4.7932,-4.3903,-3.6671,-2.3352,-0.90652,0.090445,1.271,2.2567,3.0397,3.501,3.9819,4.331,4.4955,4.6137,4.6409,4.6018,4.4814,4.294,4.0407,3.812,3.4493,3.0443,2.694,2.1952,1.672,1.1718,0.8711,0.63242,0.64988,0.83086,1.2455,1.751,2.1241,2.5503,2.8596,3.0337,3.0652,2.9782,2.7531,2.497,2.0164,1.3984,0.84086,-0.045963,-1.0797,-2.2596,-3.2376,-4.6434,-6.1969,-7.4177,-9.0821,-10.821,-12.693
-1.1531,-2.9976,-6.1578,-9.1815,-8.8086,-5.6683,-2.9338,-1.4794,-0.19586,0.50081,0.7495,0.69197,0.42389,0.089009,-0.076408,-0.034349,0.31326,0.70751,1.2657,1.7435,2.0719,2.223,2.271,2.1623,1.9982,1.646,1.113,0.57413,-0.37528,-1.7157,-3.5329,-5.3112,-8.617,-13.743,-17.856,-13.819,-8.8714,-5.6411,-3.8623,-1.9609,-0.39506,0.61552,1.8226,2.8958,3.616,4.4385,5.1133,5.5955,5.8118,5.8743,5.6503,5.2551,4.3734,3.0033,1.581,-0.95653,-3.8096,-4.3495,-2.4737,0.46441,2.7354,3.992,5.1991,5.9676,6.4041,6.5247,6.4441,6.1409,5.7696,5.08,4.2205,3.4536,2.2672,0.93861,-0.46647,-1.5172,-2.8363,-3.8484,-4.3065,-4.6581,-4.8925,-5.0568,-5.3391,-5.5772,-5.3292,-4.6568,-3.1766,-1.4951,-0.35171,0.93513,1.8541,2.3886,2.5436,2.428,1.9159,1.2842,0.1028,-1.4932,-2.9784,-5.2958,-7.8944,-9.7273,-9.5545,-7.6951,-5.4495,-3.9431,-2.2342,-0.84723,-0.050614,0.74668,1.2688,1.4774,1.4216,1.0785,0.37493,-0.46401,-2.0251,-4.3114,-7.4688,-9.716,-8.827,-5.1152,-2.694,-0.22008,1.6047,2.6244,3.6302,4.2779,4.6161,4.6738,4.4744,3.9609,3.3599,2.2461,0.73296,-0.68332,-2.8578,-4.9056,-5.8086,-5.4,-4.2668,-3.3548,-3.0275,-3.1462,-4.0568,-6.1308,-8.8746,-16.993,-17.923,-9.4129,-3.9671,-0.6375,1.1801,3.0265,4.3815,5.3966,5.9626,6.4993,6.8429,6.9769,7.0045,6.8859,6.7125,6.3817,5.967,5.5171,5.1781,4.7685,4.4505,4.2815,4.1478,4.1271,4.1682,4.2252,4.3189,4.4267,4.501,4.5784,4.6116,4.5961,4.5175,4.361,4.1651,3.9914,3.7184,3.4199,3.1704,2.7691,2.2896,1.8718,1.2079,0.39477,-0.51847,-1.2706,-2.3428,-3.4889,-4.3963,-5.6402,-6.9996,-8.4432
3.7968,3.2058,2.4609,1.9702,1.789,1.7645,1.8545,1.8937,1.7452,1.2331,0.24124,-0.93895,-3.3084,-6.9297,-10.494,-11.321,-7.0675,-4.6174,-2.483,-1.2695,-0.67664,-0.52098,-0.48701,-0.49833,-0.476,-0.34789,-0.18986,-0.14998,-0.32079,-0.79276,-1.6716,-2.5952,-4.0766,-5.4926,-6.0268,-5.6074,-4.2845,-2.8127,-1.7973,-0.60259,0.45803,1.2496,2.3058,3.37,4.1559,5.12,5.93,6.5426,6.8356,6.9846,6.8143,6.4562,5.6154,4.3038,2.9556,0.72994,-1.5138,-1.9606,-0.70128,1.5761,3.4733,4.5416,5.5503,6.174,6.4635,6.4858,6.3057,5.8992,5.4329,4.6261,3.5688,2.5724,0.94277,-1.1251,-3.8974,-6.5946,-11.495,-16.628,-15.085,-11.389,-9.5399,-9.2746,-10.37,-14.052,-27.365,-17.789,-8.6907,-4.0493,-1.6999,0.54244,2.0773,3.0566,3.4752,3.6643,3.4438,3.0147,2.0722,0.65413,-0.77111,-3.252,-6.5475,-9.3545,-8.8549,-5.7441,-2.8376,-1.1148,0.65245,1.9636,2.7267,3.4588,3.914,4.1382,4.1455,3.9805,3.6241,3.2362,2.6401,2.0266,1.5317,1.3524,1.4543,1.9233,2.4423,3.2117,3.9464,4.4356,4.9547,5.2973,5.4175,5.3514,5.0383,4.4137,3.7192,2.4062,0.56387,-1.2938,-4.6781,-9.2156,-10.964,-8.3572,-4.9785,-2.8935,-1.946,-1.3064,-1.2617,-1.5674,-1.9079,-2.1669,-1.6983,-0.88543,0.58785,2.1026,3.1361,4.3124,5.234,5.9198,6.3004,6.6293,6.7407,6.7111,6.5026,6.0887,5.6409,4.8587,3.8692,2.7197,1.8281,0.8118,0.27987,0.3482,0.93031,1.7735,2.629,3.1613,3.715,4.0595,4.1738,4.1315,3.8707,3.538,2.927,2.1798,1.3834,0.85304,0.35522,0.11689,0.07275,0.094738,0.015779,-0.16323,-0.56505,-1.2035,-2.031,-2.7445,-3.7338,-4.6268,-5.2196,-5.8515,-6.3165,-6.6923
4.6134,4.3994,4.0995,3.8301,3.6324,3.3519,3.0326,2.7162,2.1583,1.3603,0.2425,-0.83873,-2.6397,-4.6617,-5.9553,-6.4717,-5.6288,-4.7869,-4.0035,-3.8783,-4.5009,-5.5577,-7.725,-10.071,-10.199,-7.6506,-4.8469,-3.2604,-1.795,-0.88383,-0.45482,-0.37203,-0.44298,-0.6422,-0.84598,-1.1105,-1.4469,-1.9122,-2.3645,-3.0742,-3.6338,-3.5762,-2.544,-0.73653,0.70428,2.4731,3.9081,4.988,5.583,6.1041,6.3265,6.3195,6.104,5.7003,5.3158,4.8023,4.371,4.141,4.1162,4.228,4.3732,4.4688,4.4926,4.3887,4.1166,3.8329,3.3659,2.7649,2.2577,1.4994,0.56603,-0.23551,-1.4898,-3.0639,-4.9439,-6.5006,-8.6036,-9.9128,-9.8356,-8.9266,-7.8583,-7.297,-6.8517,-6.4706,-5.8405,-5.0315,-3.4687,-1.7498,-0.51698,0.92397,2.0527,2.8807,3.299,3.6116,3.6647,3.536,3.1608,2.6042,2.0946,1.3979,0.79721,0.43459,0.44764,0.74759,1.2925,1.7756,2.427,2.9783,3.3236,3.6795,3.8902,3.9773,3.971,3.8555,3.649,3.4567,3.1415,2.8268,2.5492,2.3813,2.2482,2.2238,2.2727,2.4398,2.676,2.8903,3.1656,3.4029,3.5395,3.5495,3.4273,3.1177,2.7502,2.0955,1.2875,0.62167,-0.23713,-0.88821,-1.1792,-1.095,-0.72156,-0.2256,0.14559,0.53465,0.81527,1.0202,1.1236,1.2875,1.5363,1.749,2.1044,2.4961,2.7778,3.1015,3.376,3.562,3.641,3.6722,3.5648,3.396,3.0168,2.409,1.7769,0.62396,-1.0231,-3.4098,-5.9823,-11.665,-24.186,-14.46,-7.5945,-4.0375,-1.8249,-0.67209,0.37011,0.93804,1.0981,0.95741,0.39846,-0.32562,-1.7656,-3.8697,-6.8596,-9.657,-12.116,-10.157,-8.0604,-6.0185,-4.9,-4.5988,-4.7415,-5.4783,-6.8371,-8.2783,-10.615,-12.744,-13.318,-12.362,-10.72,-9.4217
