1.0572,0.61374,0.19859,-0.062268,-0.20812,-0.40384,-0.62309,-0.77153,-0.88678,-0.90043,-0.95047,-1.059,-1.1364,-0.83071,-0.45836,-0.028764,0.34766,0.65225,1.0638,1.3717,1.5343,1.5727,1.4528,1.1478,0.78999,0.2169,-0.4044,-0.88194,-1.5489,-2.2103,-2.7196,-2.9014,-2.7176,-2.0549,-1.2319,0.18827,1.7268,3.1941,4.1817,5.3074,6.2212,6.776,7.3528,7.7454,7.9393,8.0984,8.1873,8.2513,8.2974,8.3777,8.4843,8.5656,8.6604,8.7061,8.6931,8.5874,8.3691,8.0304,7.7049,7.1735,6.5337,5.9844,5.1688,4.2772,3.308,2.5326,1.4099,0.14679,-0.92026,-2.5679,-4.5959,-6.5818,-10.349,-16.509,-19.704,-14.312,-9.5782,-6.6981,-5.2962,-4.2042,-3.7228,-3.6512,-3.8469,-4.3784,-5.1782,-5.7867,-6.088,-5.5928,-4.9813,-4.0624,-2.9518,-1.7805,-0.91758,0.2809,1.4642,2.1904,3.0331,3.8281,4.3424,4.8569,5.2588,5.6183,5.8398,6.0566,6.2665,6.4854,6.9292,7.5563,8.1253,8.9666,9.8373,10.67,11.225,11.833,12.265,12.459,12.521,12.331,11.872,11.357,10.456,9.3124,8.2756,6.6471,4.7758,3.2231,0.96911,-1.4473,-3.9326,-5.7386,-7.5789,-8.1948,-7.8528,-6.974,-6.1778,-5.7619,-5.3331,-4.6994,-3.7386,-2.9879,-2.2661,-1.4475,-0.62575,0.31957,0.81763,0.95204,0.89789,0.61694,0.1056,-0.36092,-0.93709,-1.2531,-1.1457,-0.27525,1.2677,2.9753,4.1674,5.587,6.8199,7.5952,8.3947,8.949,9.2059,9.3303,9.1898,8.7693,8.2658,7.359,6.2484,5.4304,4.8161,5.2353,6.5813,7.8338,9.4796,10.946,11.895,12.944,13.754,14.22,14.667,14.93,15.018,14.978,14.797,14.484,14.18,13.715,13.208,12.828,12.345,11.914,11.56,11.337,11.042,10.694,10.379,9.8908,9.2904,8.5282
2.5096,1.8385,0.83598,-0.27258,-1.1261,-2.2029,-3.0049,-3.2732,-3.1142,-2.4665,-1.526,-0.80738,-0.0772,0.48771,0.92767,1.5015,1.9092,2.123,2.3163,2.3324,2.111,1.8229,1.3296,0.63503,-0.12697,-1.4763,-3.0159,-4.1214,-5.0691,-5.0275,-4.0146,-2.9161,-1.3041,0.30917,1.4312,2.7707,3.9383,4.9461,5.5866,6.2462,6.6719,6.8242,6.8041,6.5102,6.1136,5.3773,4.4851,3.6618,3.2842,3.3232,3.9308,4.5749,5.4338,6.1215,6.483,6.7466,6.7807,6.6138,6.3726,5.9319,5.3966,4.9499,4.3246,3.6807,3.0002,2.4539,1.6582,0.78129,0.051431,-1.0625,-2.3921,-3.4394,-4.7135,-5.5849,-5.9039,-5.5747,-4.4423,-3.103,-2.2478,-1.3604,-0.56049,0.0063423,0.55679,0.85508,1.0886,1.3285,1.7106,2.0058,2.2026,2.5817,3.0924,3.5201,3.7677,4.0688,4.2813,4.3533,4.382,4.2687,4.076,3.7616,3.3768,2.7619,2.0867,0.98354,-0.1353,-0.84763,-1.3492,-0.69794,0.59367,2.78,4.9835,6.9604,8.2157,9.5238,10.434,10.901,11.283,11.391,11.202,10.863,10.161,9.2059,8.3282,6.9164,5.1548,3.6006,1.2023,-1.6494,-5.2553,-8.6291,-12.763,-11.593,-8.964,-6.1198,-4.2239,-3.1682,-1.9311,-0.86955,-0.0094401,0.59845,1.343,1.8593,2.1685,2.5101,2.6955,2.7386,2.76,2.7395,2.5086,2.2592,2.087,2.2523,2.5097,2.9264,3.4813,4.2765,4.9831,5.9068,6.6833,7.1402,7.6515,8.0447,8.1777,8.0759,7.6316,6.8543,6.0244,4.4425,2.0045,-0.71811,-5.1232,-3.8491,0.81616,3.6379,6.5769,8.7833,10.056,11.357,12.341,12.913,13.458,13.735,13.744,13.594,13.203,12.593,11.969,10.915,9.6599,8.676,7.5436,6.9381,7.0457,7.4804,8.2572,9.0512,9.596,10.153,10.406,10.413
3.2853,2.4943,1.0354,-1.0134,-3.0923,-7.0671,-14.866,-32.86,-11.065,-5.8892,-3.1224,-1.5634,0.11458,1.1766,1.6517,2.1441,2.5756,2.7989,2.9547,2.9843,2.8618,2.6162,2.0591,1.2398,0.37976,-1.2413,-3.7021,-6.2209,-10.067,-10.031,-5.6386,-2.7672,0.10163,2.2298,3.5223,4.9304,6.0318,6.8721,7.3369,7.7474,7.8984,7.815,7.399,6.587,5.6562,3.8157,0.90746,-4.1358,-11.701,-9.4469,-1.9108,1.0087,3.4139,4.8235,5.4207,5.7432,5.617,5.1016,4.5045,3.5123,2.4617,1.7795,1.1517,0.89132,0.89592,0.93571,0.94451,0.80035,0.59309,0.19669,-0.25545,-0.55975,-0.89969,-1.1108,-1.0276,-0.75068,-0.1753,0.51785,1.0926,1.9164,2.7598,3.3303,3.9762,4.5597,5.1021,5.4638,5.8448,6.1473,6.363,6.6209,6.7582,6.7795,6.7318,6.5338,6.1295,5.763,5.1398,4.2203,3.3499,2.0299,0.51477,-1.0655,-2.1039,-3.2341,-4.5954,-6.1707,-8.8274,-8.2069,-4.8808,-0.45038,3.0797,5.7454,7.2992,8.9278,10.128,10.772,11.311,11.54,11.51,11.312,10.812,10.059,9.3701,8.2953,7.0335,5.9827,4.4838,2.9675,1.573,0.62886,-0.35973,-0.79114,-0.77577,-0.53557,-0.10047,0.37718,1.1619,1.9285,2.5181,2.8823,3.5029,4.1021,4.3019,4.3108,4.245,4.0391,3.7154,3.1038,2.344,1.6905,0.76203,0.054142,-0.071216,0.44449,1.4948,2.7464,3.6941,4.8934,5.936,6.5728,7.2362,7.6628,7.8269,7.8562,7.6907,7.3308,6.9458,6.3575,5.7948,5.4507,5.2352,5.481,6.2053,6.9607,8.1014,9.2624,10.087,11.077,11.911,12.405,12.856,13.07,13.043,12.847,12.323,11.468,10.564,8.9377,6.6018,4.0955,-1.2393,-10.992,-2.2975,2.238,5.9072,8.2958,9.5724,10.779,11.582,12.127
2.6031,2.1528,1.3583,0.35678,-0.49056,-1.5747,-2.391,-2.7207,-2.6786,-2.1036,-1.4559,-1.1858,-0.93818,-0.65214,-0.5582,-0.59482,-0.60974,-0.5363,-0.34387,-0.00049974,0.46287,0.73031,0.88399,0.86466,0.82834,0.68342,0.37634,0.15479,0.12737,0.46231,1.0279,1.6143,2.5691,3.5339,4.197,4.9986,5.7253,6.3174,6.6639,6.9903,7.1573,7.1686,7.0144,6.6537,6.2445,5.5452,4.7526,4.0405,3.6927,3.6251,3.9552,4.3237,4.7712,5.0059,4.9708,4.5936,3.7552,2.3743,0.89135,-1.9358,-6.4081,-12.112,-17.706,-9.075,-5.1503,-3.5009,-2.2794,-1.835,-1.8926,-2.3255,-3.0877,-3.8556,-4.9864,-5.6992,-5.4791,-4.6896,-3.3129,-1.8784,-0.82468,0.55144,1.7414,2.4393,3.2306,3.9855,4.6433,5.0314,5.4383,5.8119,6.0692,6.2907,6.3207,6.2496,6.1309,5.7945,5.2192,4.613,3.4815,1.9592,0.46615,-2.3065,-6.2751,-12.606,-21.131,-12.354,-7.3534,-5.3245,-2.9395,-0.69124,0.70566,2.3975,4.19,5.8697,6.8897,7.9559,8.8071,9.2926,9.683,9.7758,9.6404,9.4134,8.9409,8.2591,7.6289,6.6857,5.6476,4.7944,3.5563,2.2658,1.0018,0.060418,-1.1323,-2.1297,-2.6667,-2.9971,-2.6962,-2.1096,-1.1372,-0.12383,0.9312,1.5918,2.2391,2.7451,3.0146,3.1736,3.0886,2.6771,2.0626,0.89116,-0.56126,-2.1009,-5.5173,-12.142,-25.159,-12.919,-6.0231,-2.1896,-0.31778,1.4187,2.7001,3.498,4.3049,4.7197,4.8757,4.9765,4.934,4.6652,4.3217,3.7876,3.306,2.9948,2.6447,2.5404,2.9566,3.6141,4.702,5.8468,6.6844,7.7875,8.7504,9.303,9.8062,10.089,10.179,10.095,9.7589,9.208,8.711,7.9481,7.0936,6.4518,5.8228,5.7025,6.0893,6.6342,7.6284,8.7199,9.429,10.154,10.762,11.276
1.8971,1.7906,1.6179,1.4144,1.2233,0.96319,0.77988,0.64719,0.3769,0.051623,-0.19903,-0.56102,-1.5526,-2.8905,-4.0659,-6.2067,-8.7509,-9.7202,-8.2017,-5.5215,-3.2961,-1.9514,-0.57008,0.36624,0.83957,1.3178,1.6836,1.87,2.049,2.2631,2.5132,2.7022,2.9516,3.2533,3.4982,3.8516,4.2353,4.6521,4.9807,5.4167,5.8151,6.0846,6.3842,6.6013,6.7044,6.7875,6.8244,6.8337,6.8326,6.8388,6.8426,6.8128,6.7065,6.4677,6.1715,5.5912,4.7598,3.6674,2.6803,1.1611,-0.40257,-1.3666,-2.0545,-2.0056,-1.5946,-1.3087,-1.1577,-1.3698,-1.8157,-2.8706,-4.6282,-6.5431,-10.307,-16.982,-17.468,-11.695,-7.1773,-4.319,-2.7137,-1.1238,-0.0077919,0.65253,1.4229,2.0638,2.5794,2.9306,3.4157,3.9092,4.2322,4.5759,4.8659,5.0564,5.0693,4.9358,4.6249,4.1805,3.3818,2.4655,1.6153,0.29525,-1.0786,-2.2594,-2.5609,-2.1396,-1.2969,-0.37825,1.0724,2.3891,3.3046,4.5081,5.6016,6.5129,7.1026,7.7399,8.1437,8.2959,8.323,8.1376,7.704,7.2417,6.5162,5.6599,4.9268,3.8886,2.8415,2.0299,0.88863,-0.40953,-1.9267,-3.2633,-5.5897,-9.0624,-12.926,-19.032,-13.677,-9.3737,-5.7445,-3.3823,-1.527,-0.27373,0.86305,1.4659,1.8562,2.2968,2.386,2.2097,1.9531,1.3589,0.48872,-0.23708,-1.2189,-2.177,-2.6003,-2.489,-1.9708,-1.3035,-0.72716,0.0089142,0.58605,0.9287,1.2881,1.572,1.7429,1.8195,1.6614,1.2677,0.79771,-0.1892,-1.7273,-3.235,-5.9622,-9.2438,-8.8977,-5.8871,-2.1109,0.79504,2.5033,4.2963,5.5904,6.299,6.9591,7.3181,7.3661,7.2344,6.8945,6.4198,6.0346,5.5739,5.3265,5.3205,5.5431,5.991,6.6003,7.1178,7.8141,8.4205,8.7998,9.2234,9.537,9.6749
-0.28486,-0.18945,0.045568,0.38656,0.68992,1.0558,1.3283,1.4822,1.5869,1.4287,0.99789,0.60585,-0.20255,-1.6015,-2.9216,-4.9595,-7.0748,-7.8766,-6.9378,-4.6964,-2.6987,-1.5723,-0.39943,0.50968,0.97154,1.3462,1.5951,1.7215,1.7572,1.6411,1.4719,1.3,0.96721,0.56242,0.2867,0.044301,0.038914,0.41642,0.94572,1.8662,2.8757,3.6122,4.5166,5.3028,5.8206,6.4068,6.8828,7.2571,7.4813,7.6965,7.8106,7.834,7.7724,7.5987,7.3935,7.0138,6.532,5.9577,5.4832,4.8428,4.2203,3.7922,3.3011,2.9013,2.5553,2.2893,1.878,1.3687,0.89759,0.10354,-0.80034,-1.5107,-2.4501,-3.141,-3.2917,-3.1204,-2.6941,-2.1111,-1.6738,-1.304,-1.1911,-1.1589,-1.2141,-1.4277,-1.5645,-1.4329,-0.86088,-0.015516,0.69019,1.6848,2.6389,3.3604,3.7238,4.0196,4.1092,4.0667,3.873,3.4585,3.1069,2.6386,2.1474,1.8861,1.8809,1.933,2.2,2.6685,3.4352,4.1561,4.7253,5.5727,6.3316,6.8917,7.2223,7.5621,7.6756,7.5774,7.225,6.6332,5.7446,4.8572,3.4038,1.7574,0.48187,-1.1146,-2.2436,-2.6454,-2.8359,-3.0265,-3.4707,-3.9825,-4.905,-6.0273,-6.8625,-7.4681,-6.8486,-5.8752,-4.4697,-2.9757,-1.7129,-1.0292,-0.10864,0.76814,1.2581,1.6938,1.9881,2.1763,2.2711,2.2151,1.9083,1.6667,1.3776,0.92807,0.49832,-0.0058888,-0.46073,-1.11,-1.6855,-2.3681,-2.896,-3.1692,-3.2194,-2.6753,-2.1164,-1.5277,-1.2096,-1.1014,-1.2076,-1.7373,-2.7748,-3.7364,-5.0055,-6.1222,-5.8398,-4.3804,-2.1432,-0.059255,1.3919,2.9888,4.1201,4.7414,5.3078,5.4892,5.226,4.7526,3.7483,2.2062,0.64032,-1.7039,-2.9032,-1.9917,0.45517,2.7363,4.5445,5.6243,6.6893,7.3335,7.6188,7.8067,7.6687,7.1909
-7.1992,-7.2674,-6.0139,-4.0426,-2.5746,-0.8944,0.33688,1.0147,1.6979,2.1187,2.1465,2.0561,1.9074,1.5001,1.084,0.60456,0.19452,-0.012936,-0.084139,-0.063474,0.069458,0.20355,0.25855,0.20712,0.16043,0.035945,-0.19866,-0.3741,-0.58523,-0.88495,-1.3901,-1.9119,-2.8961,-4.4513,-6.1699,-9.4647,-13.315,-11.788,-8.3616,-4.7107,-2.0628,-0.53891,1.0761,2.3678,3.1991,4.1558,4.9596,5.6389,6.0676,6.5157,6.8274,6.9708,7.0387,6.9777,6.8591,6.6141,6.2952,5.9222,5.6295,5.2498,4.8884,4.631,4.3187,4.0178,3.718,3.4825,3.1392,2.7328,2.3952,1.9102,1.3951,0.98293,0.449,0.0072786,-0.4012,-0.68708,-0.98305,-1.2839,-1.6109,-2.1647,-2.8803,-3.69,-5.383,-7.9282,-11.849,-15.685,-13.322,-7.9604,-5.0787,-2.2013,-0.21482,1.1254,1.894,2.5961,2.9233,3.045,2.9468,2.5498,2.1635,1.5585,0.93377,0.37382,0.0028833,-0.12726,0.33868,0.88898,1.7175,2.7418,3.5677,4.5197,5.2985,5.9828,6.3636,6.6252,6.6668,6.5426,6.0823,5.2577,4.0701,2.8507,0.60019,-2.5434,-5.8848,-13.907,-22.761,-12.16,-7.3499,-4.9908,-3.7742,-3.3558,-3.1149,-3.118,-3.2513,-3.3803,-3.4123,-3.4577,-3.481,-3.2712,-2.853,-2.6575,-2.3551,-1.6209,-1.0372,-0.41596,0.2587,0.84909,1.1375,1.4551,1.6788,1.6638,1.4465,1.1578,0.79839,-0.014336,-1.0942,-2.5216,-4.0841,-7.1414,-12.013,-18.657,-17.437,-10.026,-7.2269,-4.8976,-3.4039,-2.6215,-2.4093,-2.3369,-2.4355,-2.6737,-2.8917,-2.7262,-2.3011,-1.8068,-0.81865,0.41394,1.3114,2.378,3.3204,3.9086,4.403,4.5549,4.397,4.0038,3.0243,1.5207,0.034315,-2.3203,-3.5768,-2.5363,0.03343,2.4401,4.2832,5.2763,6.1454,6.6285,6.7284,6.4233,5.6463,4.4499
-12.135,-13.357,-9.9663,-5.9515,-3.7175,-1.5102,0.12517,1.0208,1.8391,2.4483,2.8487,2.9238,2.9333,2.9116,2.788,2.5432,2.2519,2.0147,1.6805,1.2089,0.63035,0.16198,-0.65098,-1.7453,-2.6352,-3.8047,-4.8595,-5.367,-5.3778,-4.9426,-4.585,-4.5251,-4.7259,-5.4457,-6.3367,-7.7056,-8.69,-8.4152,-7.3749,-5.7236,-4.3067,-3.4392,-2.4464,-1.4856,-0.7281,0.35949,1.4958,2.5717,3.2768,4.0382,4.5717,4.8144,4.9349,4.8386,4.6415,4.2513,3.7759,3.2905,2.9649,2.6249,2.4294,2.3656,2.3581,2.3737,2.3704,2.3295,2.2171,1.9951,1.7721,1.404,0.93879,0.53147,-0.014194,-0.57228,-1.181,-1.5915,-2.0492,-2.516,-2.9145,-3.4059,-3.9647,-4.62,-5.6452,-6.6711,-7.8051,-8.2486,-7.4427,-5.8203,-4.4088,-2.4635,-0.92219,0.20045,0.89848,1.5676,1.8634,1.8565,1.534,0.92978,0.19817,-1.2185,-3.1506,-6.0471,-8.8414,-11.372,-8.836,-6.054,-3.1856,-0.82748,0.68892,2.2185,3.3441,4.3266,4.9075,5.3783,5.6072,5.658,5.4697,4.9552,4.1953,3.4583,2.1907,0.712,-0.38246,-1.6552,-2.3991,-2.4644,-2.2505,-1.9439,-1.657,-1.5926,-1.7256,-2.0548,-2.4047,-2.9956,-3.8556,-4.6127,-5.698,-7.1319,-8.4805,-8.9433,-8.8426,-7.7584,-6.5042,-4.7291,-3.0466,-1.7179,-1.033,-0.29762,0.36426,0.63075,0.67848,0.66674,0.56288,0.085936,-0.63417,-1.457,-2.3065,-3.6974,-4.8651,-5.4894,-5.7022,-4.826,-4.16,-3.4225,-2.7808,-2.5829,-2.7824,-3.2707,-3.9943,-4.8485,-6.1772,-6.887,-6.4896,-5.5832,-3.8145,-1.7837,-0.43886,1.0173,2.2923,3.0958,3.8553,4.3551,4.6939,4.7913,4.728,4.597,4.4974,4.3812,4.4755,4.7411,5.2283,5.8093,6.4059,6.7547,7.0204,7.111,6.9976,6.4912,5.7203,4.6649
-2.1453,-1.9847,-1.5119,-0.80407,-0.18319,0.58686,1.2371,1.6607,2.0842,2.3019,2.5059,2.6047,2.5547,2.495,2.444,2.2702,2.0429,1.8049,1.3719,0.84953,0.08091,-0.71104,-2.0002,-3.8363,-5.8378,-9.6647,-16.988,-48.373,-14.642,-9.3137,-6.4099,-5.0627,-4.0145,-3.4631,-3.2823,-3.2783,-3.4287,-3.6306,-3.8903,-4.4226,-5.3306,-6.3971,-8.3648,-10.182,-9.7649,-6.7747,-3.629,-1.215,0.13179,1.4148,2.1823,2.4584,2.4516,2.0325,1.4503,0.33926,-1.1109,-2.7024,-3.7428,-4.4214,-4.0608,-3.3738,-2.3775,-1.5107,-0.87641,-0.55603,-0.33926,-0.31832,-0.44938,-0.82036,-1.3951,-1.9335,-2.8353,-3.9209,-4.96,-5.6613,-6.3857,-6.6517,-6.5334,-6.2608,-6.0176,-5.7664,-5.4365,-5.2815,-5.0053,-4.6423,-4.116,-3.4254,-2.7182,-1.8063,-0.97908,-0.12081,0.39248,0.85402,1.1444,1.1348,0.89941,0.38167,-0.30924,-1.6077,-3.3475,-5.3373,-7.0205,-8.5424,-7.5545,-6.3889,-4.532,-2.5949,-1.4573,-0.10342,1.2576,2.3604,3.0293,3.8323,4.4153,4.6649,4.8452,4.8356,4.5918,4.3217,3.8661,3.2848,2.8442,2.29,1.7691,1.4,0.98329,0.55155,0.042992,-0.3693,-1.0413,-1.8683,-2.5766,-3.7475,-5.1299,-6.2959,-8.2402,-11.11,-15.021,-18.547,-21.788,-14.607,-11.366,-8.1379,-5.8217,-4.2686,-3.2388,-2.1951,-1.5887,-1.1854,-0.68652,-0.47008,-0.37937,-0.21414,-0.21659,-0.34591,-0.39985,-0.52146,-0.70474,-0.74729,-0.70744,-0.74393,-0.75892,-0.74244,-0.98071,-1.4371,-1.9177,-3.0459,-4.7144,-6.3683,-9.9333,-15.796,-16.34,-11.609,-6.7337,-3.6353,-1.9356,-0.094894,1.3501,2.1654,3.0722,3.8315,4.3721,4.7061,5.1105,5.4257,5.6267,5.9309,6.2344,6.4559,6.7932,7.121,7.3746,7.5256,7.6581,7.6027,7.4466,7.1521,6.6379,5.8836
1.632,1.7112,1.8071,1.8428,1.8318,1.7892,1.6324,1.4484,1.2269,0.93207,0.58368,0.47758,0.39466,0.27682,0.26123,0.28885,0.28982,0.24948,0.10014,-0.089109,-0.4376,-0.84962,-1.4986,-2.3102,-3.0961,-4.0816,-4.7917,-5.0212,-4.5741,-3.6198,-2.611,-1.8648,-1.1134,-0.60213,-0.35765,-0.25954,-0.37078,-0.69609,-1.1204,-1.9707,-3.2014,-4.4335,-6.4658,-8.1183,-7.9685,-5.816,-3.2411,-1.1783,-0.022538,1.0579,1.6374,1.7502,1.4901,0.73,-0.20893,-2.0551,-4.8303,-9.1571,-14.384,-20.286,-12.447,-9.2,-6.6358,-5.0996,-4.1146,-3.6218,-3.1977,-2.9883,-3.006,-3.2909,-3.922,-4.6821,-6.2164,-8.4274,-11.641,-15.242,-20.542,-17.395,-13.857,-10.891,-9.1484,-8.1092,-7.1802,-6.6697,-6.1278,-5.7392,-5.2879,-4.645,-4.0129,-3.184,-2.3003,-1.2947,-0.64452,0.047348,0.60623,0.90583,1.0883,0.91257,0.66066,0.1049,-0.67659,-1.5645,-2.3839,-3.2902,-4.0638,-4.7725,-5.3025,-5.1461,-4.7382,-3.5758,-1.821,-0.17857,0.83941,2.0533,3.0062,3.4924,3.9366,4.2153,4.2748,4.2044,4.0482,3.7938,3.5271,3.1425,2.7098,2.3291,1.7929,1.1706,0.3915,-0.26375,-1.2601,-2.4388,-3.4544,-4.9174,-6.3758,-7.5393,-8.8992,-9.8094,-10.829,-10.791,-10.115,-9.4766,-8.6111,-7.1975,-6.0611,-5.3283,-4.823,-4.2333,-4.0373,-3.8914,-3.4581,-3.0557,-2.7323,-2.0688,-1.367,-0.82464,-0.40911,0.10712,0.44211,0.65697,0.90397,0.95663,0.99114,0.96647,0.70985,0.34381,0.0019825,-0.70121,-1.5499,-2.1377,-2.9803,-3.5783,-3.5662,-3.3504,-2.6304,-1.7141,-1.0829,-0.21007,0.59769,1.0809,1.7216,2.3442,2.8469,3.1993,3.6854,4.1183,4.4223,4.8681,5.3145,5.6241,6.0532,6.4759,6.8244,7.0474,7.2882,7.3696,7.3482,7.2499,6.9282,6.458
3.5771,3.5608,3.3977,3.0566,2.6466,1.9111,0.95093,0.036195,-1.3517,-2.6961,-3.9952,-4.6458,-4.7004,-4.3407,-3.982,-3.4145,-2.9337,-2.5849,-2.1415,-1.8207,-1.4579,-1.1793,-0.95371,-0.72164,-0.53021,-0.36654,-0.11341,0.14342,0.49133,0.95525,1.432,1.7454,2.1398,2.4349,2.575,2.6707,2.6375,2.4625,2.2692,1.9222,1.5134,1.2105,0.89264,0.77473,0.86106,1.2091,1.7375,2.3057,2.6914,3.0708,3.2298,3.1819,2.8625,2.2367,1.5559,0.37561,-1.0692,-2.6207,-3.7057,-4.8604,-5.5905,-5.967,-6.4149,-6.8349,-7.0499,-6.9001,-6.2647,-5.4835,-4.9633,-4.5412,-4.5615,-4.916,-5.7793,-7.1983,-9.0365,-10.346,-11.678,-11.532,-10.818,-9.9837,-9.1411,-8.8025,-8.8201,-8.8699,-9.1662,-9.5076,-9.6917,-9.3412,-8.7948,-7.4389,-5.4871,-3.6598,-2.4175,-0.84686,0.35849,1.0794,1.7572,2.0917,2.1941,2.0615,1.6131,0.83037,0.12527,-1.277,-3.35,-5.2542,-9.6632,-20.816,-21.78,-9.5115,-4.6946,-1.9305,-0.33264,1.1589,2.1072,2.652,3.1019,3.281,3.3469,3.2916,3.1211,2.9362,2.7568,2.4754,2.1687,1.898,1.4188,0.84229,0.10492,-0.61762,-1.7826,-3.279,-4.6469,-6.8398,-9.7017,-12.153,-14.82,-14.548,-12.606,-11.2,-9.1369,-7.7493,-6.9424,-6.0549,-5.7044,-5.494,-5.7758,-6.6676,-7.686,-8.7931,-10.231,-9.6786,-8.0883,-5.9329,-3.9773,-2.2716,-1.3278,-0.35221,0.47331,0.91713,1.3229,1.6801,1.8454,1.8825,1.8969,1.7686,1.5687,1.3361,0.96254,0.6288,0.28797,-0.11761,-0.50043,-0.66424,-0.92595,-1.194,-1.2946,-1.3874,-1.465,-1.3329,-1.0169,-0.68562,-0.20222,0.17552,0.57764,0.98941,1.333,1.7711,2.3025,2.8109,3.5241,4.2607,5.0132,5.5139,6.0384,6.4709,6.6955,6.7722,6.7388,6.5668
4.5027,4.5454,4.3344,3.8272,3.2147,2.0077,0.35097,-1.3118,-4.4064,-8.6732,-16.755,-27.63,-15.677,-11.093,-9.429,-8.3641,-7.8213,-7.4693,-6.6836,-5.6667,-4.4398,-3.4096,-2.1706,-1.1067,-0.33095,0.54019,1.2719,1.8024,2.408,2.9098,3.375,3.6485,3.9539,4.1831,4.29,4.3743,4.3832,4.3191,4.2478,4.1226,3.9807,3.8877,3.8093,3.789,3.832,3.9693,4.1632,4.3952,4.5688,4.7458,4.8372,4.8286,4.6803,4.3543,3.9919,3.3488,2.534,1.5405,0.68693,-0.61327,-2.2287,-3.7501,-6.4911,-10.913,-20.843,-22.732,-11.793,-7.417,-5.5054,-3.9176,-3.097,-2.8408,-2.8473,-3.2555,-3.8167,-4.322,-5.0939,-5.7403,-6.266,-7.0914,-7.9083,-8.8097,-10.188,-11.602,-13.63,-15.44,-18.595,-26.487,-27.072,-16.272,-10.112,-6.1039,-3.8506,-1.3314,0.60586,1.7097,2.799,3.6291,3.9817,4.1767,4.089,3.7171,3.294,2.3682,1.337,0.44949,-0.86204,-1.5382,-1.719,-1.2915,-0.32618,0.48307,1.0698,1.6472,1.8814,1.9477,1.8588,1.5206,1.0917,0.76173,0.28234,-0.081806,-0.20433,-0.24658,-0.18753,-0.10413,-0.11605,-0.26692,-0.59468,-1.0411,-1.8975,-3.068,-4.2084,-6.224,-8.6711,-10.907,-13.488,-13.122,-10.821,-8.6862,-7.0336,-5.5809,-4.7303,-4.1947,-4.0799,-4.2173,-4.7836,-6.1836,-8.0926,-10.545,-14.086,-13.634,-10.8,-7.1103,-4.7628,-2.9753,-1.9455,-0.9841,-0.20268,0.26359,0.70367,1.1287,1.3343,1.4954,1.6719,1.7226,1.6806,1.6315,1.473,1.2345,0.9056,0.4387,-0.2449,-0.80308,-1.8334,-3.1467,-4.2415,-5.9884,-7.5678,-7.9612,-7.4516,-6.3877,-5.2221,-4.578,-4.2373,-4.254,-4.4009,-4.6255,-4.3289,-3.4522,-1.7477,0.043645,1.7185,2.7906,3.8961,4.7535,5.2193,5.5459,5.738,5.7202
4.6858,4.901,4.8761,4.492,3.9872,2.9713,1.5774,0.30032,-1.8304,-4.0401,-6.2919,-7.635,-8.5098,-9.4427,-10.217,-12.097,-15.37,-19.393,-20.701,-14.316,-9.8473,-7.6253,-5.1814,-3.2172,-2.0745,-0.71981,0.40589,1.0705,1.8534,2.4456,2.8774,3.1409,3.3744,3.5104,3.5701,3.5794,3.5451,3.4863,3.4072,3.2839,3.1423,3.0312,2.8914,2.7999,2.7819,2.8586,3.0568,3.377,3.6665,4.0807,4.4754,4.7165,4.9427,5.0251,4.9856,4.7838,4.4133,3.8602,3.3226,2.4358,1.3364,0.37636,-1.0524,-2.4559,-3.4476,-3.6273,-3.1207,-2.2084,-1.4966,-0.75146,-0.29343,-0.12737,-0.18453,-0.45071,-0.97263,-1.5194,-2.3352,-3.4419,-4.3923,-5.8467,-7.8573,-9.5452,-12.361,-16.363,-19.962,-20.951,-19.652,-16.804,-14.599,-11.544,-7.899,-4.9099,-2.803,-0.42636,1.451,2.6415,3.8744,4.8323,5.3165,5.73,5.9122,5.8731,5.6688,5.3537,4.8623,4.4132,3.949,3.3726,3.0559,2.7517,2.3525,2.1112,1.8155,1.305,0.75356,0.13251,-0.86161,-2.0488,-3.6627,-5.0063,-6.8962,-8.403,-8.4821,-7.234,-5.5673,-4.4462,-3.2239,-2.4654,-2.0989,-1.998,-2.1673,-2.568,-3.0112,-3.6657,-4.3257,-4.7947,-5.1049,-4.9419,-4.7249,-4.1959,-3.4515,-2.8221,-2.3712,-2.017,-1.7292,-1.8849,-2.0082,-2.4212,-3.097,-3.3929,-3.9415,-4.0434,-3.886,-3.729,-3.2933,-3.0831,-2.9603,-2.722,-2.6197,-2.4755,-2.1514,-1.8989,-1.694,-1.2808,-1.041,-0.79251,-0.58125,-0.49605,-0.38061,-0.33933,-0.5388,-0.81584,-1.3768,-2.0925,-3.2633,-5.0553,-7.0178,-10.467,-16.433,-20.033,-15.002,-10.91,-8.6929,-8.0766,-7.9284,-8.9522,-10.814,-15.462,-30.202,-15.975,-8.6508,-4.4499,-1.66,-0.17653,1.3686,2.3695,2.8017,3.2032,3.222,2.9759
