-0.10396,0.10466,0.26094,0.21028,0.021067,-0.43414,-1.1402,-1.8419,-3.0208,-4.4917,-6.211,-7.5463,-9.3381,-10.558,-10.743,-10.017,-8.6789,-7.5762,-6.1079,-4.6615,-3.3059,-2.296,-0.981,0.27989,1.1814,2.2929,3.2946,3.9777,4.7772,5.4422,5.945,6.2184,6.4327,6.4859,6.4144,6.1721,5.7649,5.197,4.6679,3.8262,2.8662,2.0694,0.90704,-0.3687,-1.4272,-2.9316,-4.4999,-6.0397,-7.0599,-7.9132,-8.2023,-8.1667,-8.0047,-7.6928,-7.4463,-6.9796,-6.4266,-5.7282,-5.1926,-4.5802,-4.2047,-4.1131,-4.2071,-4.589,-5.2457,-5.9161,-7.0267,-8.3615,-9.4938,-11.108,-12.644,-13.377,-12.912,-11.021,-8.6887,-7.0083,-5.0025,-3.2871,-2.1866,-0.92635,0.12491,0.80527,1.5925,2.2361,2.7463,3.0652,3.3886,3.5835,3.6435,3.605,3.3919,2.9539,2.4739,1.6035,0.38828,-0.81923,-2.93,-5.921,-9.1856,-16.222,-15.761,-9.0322,-5.9898,-3.172,-1.1821,-0.016242,1.238,2.2351,2.8651,3.5634,4.0962,4.471,4.645,4.7228,4.6142,4.4067,3.998,3.4885,2.9829,2.691,2.5404,2.7836,3.2328,4.0784,5.034,5.7497,6.6111,7.337,7.8842,8.1821,8.416,8.4594,8.3557,8.0098,7.4174,6.8064,5.7503,4.3483,2.463,0.67223,-2.2345,-5.3483,-6.5334,-5.1381,-2.7013,-0.72355,0.38298,1.4546,2.1536,2.4847,2.7509,2.8914,2.9166,2.7957,2.5233,2.1561,1.8192,1.2949,0.60552,-0.047269,-1.0445,-2.0986,-2.8566,-3.8647,-4.8327,-5.5082,-5.597,-5.1592,-4.4714,-4.0413,-3.5716,-3.05,-2.5175,-2.1951,-1.9372,-1.8408,-1.7773,-1.6101,-1.3484,-1.1497,-0.9885,-0.8995,-0.77264,-0.66883,-0.60513,-0.66765,-0.86073,-1.3781,-2.2977,-3.3131,-5.3361,-8.7588,-16.68,-25.372,-9.2513,-3.5647,-0.77648,2.0007,4.0894,5.7082
1.5618,1.585,1.4878,1.2456,0.94896,0.41726,-0.27704,-0.87043,-1.7627,-2.7234,-3.676,-4.3476,-5.1045,-5.6578,-5.9175,-6.0627,-5.9311,-5.6554,-5.0899,-4.313,-3.3715,-2.5944,-1.5061,-0.40465,0.40717,1.4481,2.3951,3.0261,3.7577,4.3567,4.8115,5.0337,5.1787,5.1302,4.9471,4.5039,3.8246,2.927,2.1155,0.91968,-0.33562,-1.2043,-2.1654,-2.8355,-3.1549,-3.4699,-3.8155,-4.2603,-4.679,-5.3666,-6.3781,-7.3788,-9.2528,-12.18,-15.412,-18.744,-14.135,-9.6617,-7.304,-5.0224,-3.4491,-2.5899,-1.8046,-1.3577,-1.1873,-1.2133,-1.3737,-1.6447,-1.8897,-2.2073,-2.4268,-2.4864,-2.3976,-2.128,-1.7078,-1.2967,-0.69512,-0.064385,0.3796,0.98219,1.5754,1.987,2.4812,2.9138,3.2855,3.5148,3.7246,3.8234,3.8149,3.6618,3.3433,2.8493,2.3556,1.5002,0.46777,-0.37275,-1.6135,-2.9264,-3.792,-4.4526,-4.1531,-3.124,-2.0848,-0.58603,0.86931,1.8089,2.8541,3.6398,4.0804,4.4568,4.5768,4.424,4.1323,3.4995,2.559,1.6258,0.039307,-2.0573,-4.928,-7.9605,-13.791,-12.853,-7.9055,-3.2163,0.047699,1.9415,3.9413,5.4733,6.6285,7.2814,7.8886,8.2072,8.2676,8.1135,7.6805,7.1608,6.2149,4.919,3.2613,1.8256,-0.28699,-2.3169,-3.0578,-2.4262,-0.98424,0.36393,1.1965,2.0808,2.6959,2.9809,3.1768,3.1878,3.0792,2.7917,2.3521,1.7804,1.2462,0.37927,-0.61443,-1.4138,-2.4321,-3.3452,-3.9843,-4.7035,-5.1595,-5.2699,-5.1523,-5.0235,-5.0943,-5.1881,-5.17,-5.0734,-5.1461,-5.4002,-5.8097,-5.914,-5.6957,-5.1081,-4.5392,-4.2048,-3.7631,-3.1028,-2.2621,-1.7963,-1.6034,-1.7585,-1.8446,-1.7741,-1.8451,-2.1989,-2.9332,-3.3028,-2.8924,-2.3077,-1.3451,0.17537,1.6414,3.5328,5.0776,6.3077
3.413,3.4356,3.2597,2.8426,2.4127,1.6295,0.6755,-0.13105,-1.2561,-2.3563,-3.421,-4.1472,-4.9694,-5.7152,-6.2386,-6.9209,-7.6698,-8.1399,-8.3861,-7.8496,-6.5026,-5.2353,-3.4618,-1.8849,-0.84697,0.34742,1.3789,2.0872,2.9031,3.606,4.1925,4.5385,4.8409,4.9055,4.7776,4.3146,3.4603,2.1251,0.73107,-1.8419,-5.728,-10.1,-15.546,-9.8619,-6.6362,-4.043,-2.5373,-1.7143,-1.441,-1.4844,-1.8707,-2.3748,-3.2904,-4.307,-4.9178,-5.1002,-4.3146,-2.7914,-1.5509,-0.031211,1.2451,2.0401,2.8795,3.4815,3.8786,4.0583,4.1517,4.1094,4.0132,3.8125,3.548,3.3159,2.9769,2.6345,2.3093,2.0957,1.851,1.6845,1.6495,1.7183,1.9038,2.1158,2.4699,2.874,3.2973,3.5783,3.8971,4.1284,4.2095,4.1704,3.9491,3.5488,3.1093,2.3293,1.3705,0.57244,-0.48231,-1.23,-1.4541,-1.1567,-0.31876,0.86192,1.8549,3.1864,4.3662,5.1304,5.9553,6.5408,6.7968,6.8942,6.7036,6.1833,5.5584,4.3932,2.8496,1.4207,-0.84411,-3.4174,-5.9173,-7.2375,-7.6626,-6.4285,-4.6929,-1.904,0.80907,2.5969,4.6435,6.3,7.6081,8.3737,9.1304,9.6076,9.8087,9.8882,9.7568,9.5154,9.0235,8.4131,7.7143,7.1322,6.3541,5.6881,5.2939,4.9101,4.6635,4.5348,4.4633,4.3727,4.287,4.2255,4.0836,3.8424,3.5764,3.1716,2.618,1.8162,1.0087,-0.32457,-1.9477,-3.4363,-5.9058,-8.906,-10.86,-11.359,-9.6474,-7.7847,-6.8983,-6.3756,-6.1656,-6.1065,-6.3648,-7.31,-8.9234,-10.316,-12.261,-13.976,-14.485,-13.27,-11.017,-9.1626,-6.8982,-4.8852,-3.5274,-2.8281,-2.1211,-1.6951,-1.5992,-1.7376,-2.0026,-2.1097,-2.0428,-1.5976,-0.64694,0.37678,2.0149,3.7121,4.9382,6.4612,7.8459,9.0343
5.7468,5.671,5.3103,4.6404,3.9323,2.693,1.0635,-0.46409,-2.9346,-5.7877,-8.4186,-9.2985,-8.7701,-7.8608,-7.566,-7.9713,-9.4865,-11.806,-17.741,-18.527,-10.808,-7.3854,-4.4928,-2.6009,-1.7081,-0.96013,-0.53097,-0.24244,0.41838,1.4611,2.7529,3.6904,4.7786,5.5691,5.9239,6.0782,5.8356,5.2128,4.4928,3.268,1.8884,0.9771,0.37144,0.64353,1.256,2.1643,2.952,3.4961,3.7511,3.9171,3.9435,3.8935,3.8014,3.744,3.7657,3.9449,4.3033,4.8457,5.3238,6.0023,6.7024,7.1998,7.7741,8.2287,8.5557,8.7069,8.7627,8.6664,8.4786,8.0751,7.4954,6.9284,6.0128,4.9073,3.5912,2.4726,0.89093,-0.55554,-1.347,-1.7787,-1.5248,-1.0866,-0.29861,0.55026,1.4147,2.053,2.8798,3.6268,4.088,4.5394,4.7458,4.6373,4.3137,3.5267,2.1326,0.53595,-2.6546,-8.7512,-20.94,-7.7834,-1.301,2.4027,4.4117,6.4722,7.9924,8.8467,9.6983,10.236,10.44,10.434,10.122,9.5055,8.8232,7.5631,5.8686,4.2613,1.5273,-2.2228,-7.6105,-11.329,-7.4442,-2.7058,-0.14028,2.5575,4.7138,6.0865,7.6119,8.851,9.8364,10.414,10.995,11.393,11.572,11.678,11.654,11.555,11.321,10.985,10.534,10.119,9.5298,8.9061,8.3675,7.549,6.6781,5.8231,5.1855,4.3674,3.7138,3.3991,3.2024,3.1771,3.1962,3.1407,2.8975,2.4202,1.8929,0.88116,-0.54988,-1.9876,-4.3307,-6.8412,-8.4997,-9.0815,-7.2476,-5.5519,-4.8251,-4.3503,-4.1422,-4.3974,-5.5927,-7.5131,-9.3968,-10.948,-14.253,-18.996,-19.386,-15.714,-13.05,-10.933,-7.3799,-4.2836,-2.5979,-1.9214,-1.0339,-0.2473,-0.25801,-1.3656,-3.3209,-5.2845,-10.337,-13.913,-4.8352,-0.9952,2.7643,5.7938,7.5804,9.395,10.828,12.063
6.1264,5.9109,5.4238,4.6808,3.9587,2.7381,1.1506,-0.33537,-2.773,-5.6963,-8.4793,-9.0521,-7.415,-5.4927,-4.4421,-3.5664,-3.1525,-3.0128,-2.8095,-2.4649,-1.8786,-1.3629,-0.8868,-0.85281,-1.2378,-2.5268,-5.3857,-9.7467,-30.165,-7.7327,-1.6269,1.1537,3.6828,5.3736,6.2587,7.0239,7.4297,7.5469,7.4851,7.2815,7.0186,6.8199,6.5891,6.4509,6.39,6.3358,6.2821,6.1924,6.0871,5.8984,5.6578,5.4525,5.2011,5.0147,4.9366,5.0099,5.2784,5.7391,6.1963,6.92,7.6773,8.212,8.859,9.3986,9.7813,9.9628,10.045,9.9217,9.6862,9.1723,8.3951,7.6299,6.3047,4.5579,2.2682,0.060921,-3.9082,-10.254,-20.487,-17.124,-10.636,-8.7043,-7.5633,-6.9973,-6.0474,-4.7345,-2.4944,-0.31733,1.0889,2.6388,3.7895,4.5068,4.814,4.9406,4.7595,4.484,4.0016,3.648,3.7424,4.4792,5.749,7.2106,8.2792,9.5354,10.538,11.139,11.725,12.066,12.163,12.104,11.816,11.315,10.817,9.9804,8.9796,8.1513,7.0181,5.9541,5.1448,4.8314,4.8641,5.3112,5.8337,6.6347,7.4371,7.9941,8.6347,9.1452,9.505,9.6793,9.8094,9.86,9.8553,9.7914,9.7123,9.6759,9.6128,9.4741,9.2436,9.0125,8.5611,7.8718,7.1771,6.0129,4.4564,2.3763,0.42363,-2.8227,-6.3293,-7.0672,-4.844,-2.3201,-0.92901,0.25648,0.90834,1.2308,1.327,1.1933,0.81866,0.52663,0.17088,-0.26182,-0.55292,-0.64964,-0.59139,-0.71062,-0.83195,-0.95939,-1.4501,-2.2592,-3.5801,-5.0493,-7.5196,-10.186,-14.368,-21.185,-28.958,-16.084,-11.269,-8.4933,-5.1544,-2.836,-1.1675,-0.027863,1.0875,1.6567,1.9031,2.0418,1.8161,1.5202,1.4541,2.06,3.3064,4.6634,6.6101,8.3752,9.5476,10.941,12.096,12.972
2.3163,2.0112,1.4956,0.887,0.38715,-0.29267,-0.93704,-1.3768,-1.9032,-2.2738,-2.3949,-2.3145,-2.0174,-1.5415,-1.1443,-0.61942,-0.16066,0.13455,0.46935,0.74571,0.9405,1.0028,0.99959,0.80681,0.53585,0.024817,-0.54035,-0.86175,-0.84672,-0.1646,0.98225,1.9214,3.0884,4.053,4.6152,5.1597,5.4878,5.6299,5.6471,5.5579,5.3767,5.2027,4.9366,4.63,4.3698,4.0061,3.5829,3.1043,2.6873,2.0387,1.2533,0.57792,-0.4794,-1.6319,-2.4506,-3.207,-3.0381,-1.8996,-0.66202,1.0506,2.6226,3.6489,4.804,5.709,6.3666,6.7004,6.9427,6.9568,6.823,6.4418,5.8189,5.189,4.1043,2.7383,1.0925,-0.3168,-2.3526,-4.3791,-5.7268,-7.2436,-8.5698,-9.6794,-11.965,-15.644,-17.83,-14.387,-9.3532,-5.7316,-3.6361,-1.4479,0.24141,1.5969,2.4362,3.3301,4.0684,4.5324,5.0593,5.5876,6.0069,6.5935,7.2111,7.85,8.311,8.8386,9.2755,9.5282,9.7365,9.7924,9.7407,9.5454,9.215,8.7575,8.3418,7.7336,7.074,6.5755,5.938,5.3915,4.9647,4.7379,4.5627,4.5294,4.5714,4.6677,4.7604,4.7959,4.7646,4.59,4.2475,3.8747,3.2297,2.4452,1.866,1.2869,1.1002,1.2558,1.7685,2.3917,2.949,3.2259,3.2973,3.0428,2.6732,1.8551,0.58553,-1.1542,-2.7328,-5.0908,-7.2423,-7.8027,-6.9788,-5.7019,-4.9484,-4.2808,-3.8731,-3.6682,-3.6017,-3.427,-3.0824,-2.7651,-2.3647,-1.9509,-1.6104,-1.2286,-1.0519,-0.95352,-0.9303,-1.1251,-1.6133,-2.0079,-2.6365,-3.6865,-4.8666,-5.5486,-6.4962,-7.3975,-7.3442,-6.7066,-6.0328,-5.125,-3.6115,-2.4602,-1.4681,-0.57885,0.47443,1.1112,1.5418,2.2395,2.7776,3.0606,3.602,4.3339,5.0288,5.5851,6.4975,7.3945,7.9605,8.659,9.3059,9.7673
-2.4356,-3.0355,-4.0405,-5.1542,-5.9254,-6.5595,-6.444,-5.9178,-4.9068,-3.859,-2.8469,-2.1488,-1.3317,-0.60584,-0.12878,0.42474,0.89158,1.1897,1.4984,1.7367,1.8935,1.9568,1.9895,1.9744,1.9405,1.879,1.8442,1.8503,1.9094,2.0637,2.27,2.4422,2.6555,2.8072,2.8613,2.8495,2.7294,2.5204,2.3113,1.981,1.5989,1.2927,0.85516,0.38926,0.022888,-0.52135,-1.1162,-1.7808,-2.3376,-3.1788,-4.1812,-5.0887,-6.6585,-8.9358,-11.491,-17.43,-20.358,-12.066,-8.1918,-4.6528,-2.1521,-0.71202,0.78711,1.8947,2.695,3.1187,3.4852,3.6461,3.6418,3.472,3.1402,2.7809,2.1715,1.4151,0.52375,-0.22441,-1.2853,-2.4111,-3.2722,-4.4041,-5.5191,-6.3422,-7.3375,-8.025,-8.3102,-8.1738,-7.5055,-6.4694,-5.5148,-4.1275,-2.7252,-1.3382,-0.34272,0.87218,1.9497,2.6648,3.524,4.2764,4.764,5.3281,5.8052,6.1946,6.4129,6.625,6.7356,6.7387,6.6371,6.4243,6.1896,5.769,5.2468,4.6212,4.0942,3.3458,2.5739,2,1.2924,0.71497,0.29918,0.10013,-0.021019,-0.010754,0.035094,0.097558,0.11256,0.046183,-0.19877,-0.67487,-1.4542,-2.2979,-3.9176,-6.3851,-9.1135,-15.192,-20.359,-13.535,-8.2371,-5.1394,-3.1513,-2.1762,-1.3187,-0.82903,-0.71706,-0.87407,-1.2515,-1.8432,-2.4065,-3.1747,-3.9205,-4.4722,-5.1544,-5.8573,-6.5589,-7.7084,-9.2245,-11.208,-12.663,-13.107,-11.232,-9.4239,-7.3164,-5.5586,-4.4878,-3.471,-2.761,-2.211,-1.9786,-1.928,-1.9825,-2.0949,-2.498,-2.9959,-3.4241,-3.8475,-4.4455,-4.7428,-4.895,-5.0863,-4.9085,-4.5601,-4.1352,-3.5466,-2.6792,-2.1188,-1.475,-0.69315,-0.15551,0.37323,0.89237,1.3343,1.8429,2.2879,2.8604,3.3079,3.8373,4.3579,4.7664,5.2194,5.4854,5.6373
-5.4402,-6.253,-8.0363,-11.024,-14.843,-28.382,-18.304,-12.441,-8.098,-5.3047,-3.3276,-2.186,-0.97821,-0.042049,0.51573,1.1013,1.5337,1.779,2.0077,2.1426,2.2179,2.2458,2.2515,2.2401,2.2326,2.2193,2.2079,2.2052,2.1919,2.1416,2.0471,1.9264,1.6809,1.319,0.9655,0.38372,-0.31335,-1.1025,-1.7157,-2.5067,-3.2117,-3.6754,-4.1985,-4.6791,-5.0712,-5.6729,-6.3774,-7.1561,-7.7484,-8.4352,-8.8855,-9.0778,-9.1967,-9.193,-9.1098,-8.7782,-8.0182,-6.8224,-5.7248,-4.2245,-2.8613,-1.9603,-0.97421,-0.23839,0.27319,0.5385,0.75271,0.84962,0.86735,0.84014,0.76898,0.68522,0.52395,0.28054,-0.064701,-0.39759,-0.94261,-1.6048,-2.1828,-3.0366,-4.0227,-4.8261,-5.9541,-7.2039,-8.4977,-9.4163,-10.387,-10.623,-10.056,-8.4774,-6.4689,-4.4638,-3.1004,-1.4712,-0.074977,0.8218,1.8491,2.6824,3.1791,3.6937,4.0572,4.2549,4.3071,4.2615,4.084,3.8654,3.4767,2.9866,2.5442,1.854,1.0572,0.13928,-0.6563,-1.8681,-3.2229,-4.3261,-5.8116,-7.0865,-7.7409,-7.699,-7.1266,-6.3,-5.6825,-4.9853,-4.4989,-4.2824,-4.1745,-4.314,-4.7085,-5.2005,-6.0764,-7.2123,-8.1393,-9.1049,-9.2908,-8.8086,-7.5618,-6.1313,-4.8624,-4.1148,-3.2855,-2.6524,-2.3756,-2.1822,-2.1175,-2.2286,-2.4412,-2.8098,-3.2686,-3.7327,-4.5005,-5.456,-6.3478,-7.8657,-9.9226,-12.501,-14.561,-15.523,-13.006,-10.791,-8.3247,-6.3362,-5.1966,-4.0661,-3.1729,-2.5402,-2.2734,-2.0591,-1.9641,-2.0669,-2.3867,-2.7363,-3.2773,-3.8658,-4.6308,-5.4009,-6.1389,-7.0793,-7.5398,-7.6403,-7.4894,-6.7601,-5.5098,-4.7295,-3.9197,-3.0451,-2.4657,-2.0619,-1.813,-1.5723,-1.3675,-1.2872,-0.97367,-0.56946,-0.0047316,0.62063,1.1653,1.8112,2.1798,2.3318
-4.7482,-4.8543,-5.2534,-5.8268,-6.1992,-6.3411,-5.8244,-5.0482,-3.7502,-2.4239,-1.224,-0.45348,0.40962,1.074,1.4523,1.7996,1.9806,2.0145,1.9527,1.7882,1.5631,1.3862,1.1718,1.0352,0.99611,1.0336,1.1314,1.216,1.3046,1.3068,1.1744,0.96001,0.4973,-0.20593,-0.91662,-2.1385,-3.7062,-5.6393,-7.2972,-9.5139,-11.067,-11.367,-10.918,-10.386,-10.245,-10.519,-11.474,-13.264,-15.233,-18.361,-18.816,-16.376,-12.975,-10.389,-8.8668,-7.1974,-5.8419,-4.6719,-3.9095,-3.0275,-2.3316,-1.9412,-1.6182,-1.5245,-1.6444,-1.8688,-2.2794,-2.6963,-2.9117,-2.9383,-2.6429,-2.2753,-1.7164,-1.2165,-0.86627,-0.73245,-0.74576,-0.97909,-1.301,-1.9495,-2.833,-3.6698,-5.0716,-6.8737,-9.2486,-11.678,-16.624,-25.369,-20.873,-13.628,-9.4181,-6.4599,-4.7275,-2.8429,-1.3195,-0.36566,0.67988,1.458,1.8924,2.2827,2.4398,2.3835,2.2119,1.8107,1.232,0.71434,-0.056342,-0.89651,-1.5345,-2.3802,-3.2754,-4.2493,-5.098,-6.5237,-8.4511,-10.368,-14.059,-20.763,-39.445,-21.746,-15.461,-12.305,-10.767,-9.3173,-8.3362,-7.7857,-7.256,-6.8992,-6.7044,-6.6496,-6.6551,-6.7366,-6.8292,-6.8967,-6.8097,-6.6702,-6.3489,-5.8869,-5.3872,-4.9477,-4.3541,-3.8734,-3.535,-3.1198,-2.8566,-2.6968,-2.6291,-2.6822,-2.8702,-3.0694,-3.4579,-3.9567,-4.3781,-5.0419,-5.6858,-6.2132,-6.5036,-6.5655,-6.2631,-5.8884,-5.1882,-4.4094,-3.8916,-3.2196,-2.6229,-2.2192,-1.9852,-1.7563,-1.7414,-1.8443,-2.0541,-2.5222,-3.2539,-3.89,-5.0852,-6.8479,-8.4696,-11.475,-16.809,-22.628,-18.344,-12.247,-8.9869,-7.3401,-5.5579,-4.5544,-4.2179,-3.9988,-4.2477,-4.8929,-6.099,-7.4912,-8.6563,-8.45,-6.5035,-4.0948,-2.6106,-1.0941,0.058902,0.71362
-2.207,-1.9521,-1.7135,-1.536,-1.3962,-1.1452,-0.79578,-0.46111,0.062001,0.61397,1.1577,1.5309,1.9436,2.2218,2.3305,2.3215,2.1146,1.8156,1.2218,0.39729,-0.64685,-1.5096,-2.581,-3.2422,-3.2655,-2.7,-1.7952,-1.1229,-0.38113,0.10696,0.30081,0.24491,-0.11909,-0.8282,-1.6066,-3.0456,-5.0204,-7.7129,-10.43,-15.47,-20.673,-18.743,-14.673,-12.321,-11.386,-10.934,-11.244,-12.178,-13.207,-14.494,-14.272,-12.857,-10.394,-8.1214,-6.6903,-5.1224,-3.8798,-2.913,-2.3527,-1.8201,-1.5272,-1.4841,-1.6905,-2.2155,-3.1653,-4.2196,-6.2401,-9.2454,-12.141,-13.794,-10.115,-7.2843,-4.5065,-2.5896,-1.285,-0.62467,-0.1043,0.069408,-0.005468,-0.36226,-0.9803,-1.6163,-2.6814,-3.9446,-5.3538,-6.4307,-7.6468,-8.3595,-8.4154,-7.8492,-6.7449,-5.4044,-4.3457,-2.9511,-1.6893,-0.85305,0.057303,0.71305,1.0466,1.2446,1.1469,0.76078,0.2654,-0.68617,-1.9522,-3.0991,-4.8442,-6.5983,-7.6681,-8.467,-8.6298,-8.6049,-8.6368,-8.9445,-9.6424,-10.394,-11.581,-12.751,-13.441,-13.471,-13.141,-12.691,-12.388,-12.059,-11.667,-11.278,-10.594,-9.7867,-9.0174,-8.5105,-8.0433,-7.7636,-7.6719,-7.7282,-7.8961,-8.0134,-8.133,-8.1314,-7.8919,-7.4882,-6.8137,-6.1055,-5.5244,-4.7821,-4.2064,-3.7369,-3.4309,-3.1574,-3.0195,-2.9729,-2.9987,-3.14,-3.2994,-3.5357,-3.7886,-4.0561,-4.1865,-4.2862,-4.3165,-4.2476,-4.022,-3.7492,-3.4935,-3.0737,-2.6932,-2.351,-2.083,-1.8317,-1.7357,-1.6897,-1.7478,-2.0504,-2.458,-2.8768,-3.7533,-4.8119,-5.7101,-7.2371,-8.5124,-8.9169,-8.7567,-7.4301,-5.9945,-5.1663,-4.0861,-3.4414,-3.3259,-3.375,-3.9255,-4.8438,-6.5395,-9.0934,-12.183,-11.738,-8.349,-4.919,-2.9239,-1.0708,0.28235,1.1999
-0.21605,-0.066223,0.075942,0.19773,0.28921,0.44599,0.66212,0.86451,1.1802,1.541,1.9035,2.1545,2.4203,2.5733,2.5845,2.4306,2.0374,1.5527,0.57936,-0.86509,-2.9935,-5.3061,-10.2,-23.441,-18.798,-9.2797,-5.1898,-3.2715,-1.5693,-0.51769,0.055389,0.21954,0.12475,-0.30111,-0.817,-1.7603,-2.9611,-4.3399,-5.4243,-6.744,-7.7125,-8.119,-8.2492,-8.0957,-7.9156,-7.6603,-7.4308,-7.2154,-7.0254,-6.6516,-6.1159,-5.583,-4.7459,-3.8541,-3.1914,-2.3976,-1.7223,-1.2067,-0.93459,-0.71907,-0.6883,-0.78818,-1.1058,-1.6749,-2.5293,-3.3813,-4.8244,-6.5142,-7.6407,-7.9421,-6.4704,-4.8753,-2.8444,-1.1824,0.06206,0.74397,1.3515,1.6408,1.6631,1.4597,0.98924,0.47297,-0.39841,-1.4879,-2.7578,-3.7923,-5.2554,-6.6768,-7.5946,-8.2883,-8.0001,-6.8245,-5.6363,-3.9639,-2.454,-1.5047,-0.51188,0.19164,0.50092,0.61079,0.39101,-0.20858,-0.92515,-2.2752,-4.1952,-6.1364,-9.6854,-15.45,-24.558,-23.092,-15.224,-11.99,-10.673,-9.6568,-9.2033,-9.1341,-9.259,-9.6021,-10.121,-10.616,-11.532,-12.853,-14.272,-17.015,-20.491,-21.123,-17.541,-14.044,-11.621,-10.388,-9.3724,-8.9664,-8.9829,-9.4697,-10.545,-11.692,-13.696,-15.616,-15.707,-14.392,-12.191,-10.121,-8.8625,-7.6291,-6.6138,-5.802,-5.3488,-4.7948,-4.3411,-4.1062,-3.8853,-3.8009,-3.8415,-3.9862,-4.2755,-4.6656,-4.9827,-5.4553,-5.8619,-6.0338,-6.1216,-5.9859,-5.691,-5.2,-4.6871,-4.0948,-3.6984,-3.2637,-2.8249,-2.5441,-2.3256,-2.1171,-2.0166,-2.081,-2.1627,-2.3255,-2.5553,-2.7388,-2.8597,-2.9489,-2.755,-2.4861,-2.1683,-1.7613,-1.4228,-1.1623,-0.94848,-0.94451,-1.065,-1.1483,-1.4705,-1.6641,-1.5935,-1.4332,-0.78923,0.041217,0.64841,1.5289,2.2229,2.7134
0.060901,-0.09254,-0.35781,-0.6556,-0.85526,-1.0476,-1.0709,-0.9424,-0.59199,-0.073543,0.51781,0.95287,1.4702,1.8789,2.0785,2.1813,2.0681,1.8266,1.2668,0.43711,-0.63831,-1.5624,-2.7569,-3.5097,-3.552,-2.9334,-1.958,-1.2214,-0.36999,0.25882,0.63845,0.77256,0.75737,0.51459,0.18369,-0.43132,-1.2355,-2.1967,-2.9815,-4.0749,-5.134,-5.8142,-6.4927,-6.8044,-6.736,-6.3236,-5.6605,-4.9155,-4.3548,-3.6323,-2.9788,-2.5261,-1.9752,-1.4995,-1.2011,-0.877,-0.64715,-0.51476,-0.47367,-0.50163,-0.60157,-0.72535,-0.93166,-1.1914,-1.4483,-1.6273,-1.8101,-1.8546,-1.7456,-1.3754,-0.75983,-0.1651,0.69367,1.5391,2.2685,2.709,3.1303,3.3292,3.3325,3.1356,2.6986,2.219,1.3504,0.21102,-1.2305,-2.575,-4.8468,-7.9822,-11.465,-20.854,-20.674,-11.478,-8.0064,-4.9814,-2.9032,-1.7469,-0.62597,0.11718,0.43015,0.56471,0.38027,-0.13292,-0.72473,-1.7943,-3.2018,-4.4298,-6.2238,-7.9838,-9.0149,-9.7318,-9.7484,-9.3484,-8.9788,-8.5408,-8.163,-7.9677,-7.8359,-7.8432,-8.0654,-8.416,-9.1285,-10.223,-11.328,-13.066,-14.581,-14.783,-13.45,-11.506,-9.8653,-8.9853,-8.2625,-8.0519,-8.2747,-8.9895,-10.373,-11.931,-14.715,-17.995,-18.833,-16.731,-14.132,-12.161,-11.17,-10.409,-9.7985,-9.1811,-8.7106,-7.9542,-7.1198,-6.5596,-5.9847,-5.602,-5.4892,-5.6407,-6.126,-6.9209,-7.8238,-9.3468,-11.121,-12.494,-13.561,-12.859,-11.677,-10.143,-8.8069,-7.7339,-7.1626,-6.4747,-5.7118,-5.2049,-4.5065,-3.6955,-3.0506,-2.65,-2.1234,-1.8137,-1.6744,-1.4594,-1.3851,-1.3523,-1.1798,-1.0547,-0.8718,-0.60299,-0.32733,-0.035129,0.25585,0.51912,0.75996,0.974,1.1427,1.3453,1.6215,1.7964,2.1242,2.5037,2.7447,3.1124,3.4171,3.5858
