4.3931,4.6571,4.7909,4.6631,4.3839,3.7548,2.8063,1.867,0.26284,-1.8362,-4.6203,-7.3416,-12.546,-20.513,-18.558,-12.491,-9.0935,-7.4152,-5.8199,-4.6851,-3.8697,-3.4058,-2.8931,-2.443,-2.1207,-1.7123,-1.2884,-0.97567,-0.60846,-0.33152,-0.17505,-0.16752,-0.32808,-0.71374,-1.1761,-2.0509,-3.2501,-4.8311,-6.2967,-8.5467,-10.667,-11.312,-10.332,-8.4695,-7.1628,-5.7905,-4.8085,-4.1545,-3.8676,-3.7106,-3.7504,-3.8651,-4.0565,-4.2156,-4.2694,-4.2523,-4.1576,-4.0802,-4.1057,-4.3265,-4.8535,-5.4822,-6.6799,-8.379,-10.767,-13.311,-18.023,-21.98,-20.131,-16.256,-13.512,-12.097,-10.665,-9.3921,-8.2289,-7.4268,-6.3635,-5.1897,-4.2108,-2.8922,-1.6592,-0.81952,0.18885,1.0698,1.8127,2.2542,2.6541,2.8472,2.8632,2.7457,2.4624,2.0021,1.5456,0.80767,-0.025718,-0.70497,-1.6851,-2.7314,-3.5377,-4.6224,-5.6674,-6.6375,-7.287,-8.0098,-8.5446,-8.8107,-9.0341,-9.1185,-9.0926,-8.9034,-8.6801,-8.4993,-8.2241,-7.6057,-7.0737,-6.8802,-6.8271,-6.8167,-6.8868,-7.0854,-7.5751,-8.3105,-9.0351,-10.34,-12.11,-13.773,-16.529,-20.073,-22.89,-21.841,-18.698,-16.484,-15.523,-14.924,-14.883,-15.219,-16.161,-17.343,-17.725,-16.948,-15.043,-13.115,-11.868,-10.543,-9.5852,-8.945,-8.6556,-8.4838,-8.5076,-8.6554,-9.0061,-9.5846,-10.224,-11.379,-13.009,-15.311,-17.392,-18.701,-15.952,-13.234,-10.151,-7.8115,-6.4483,-5.037,-3.9716,-3.216,-2.8205,-2.4938,-2.3385,-2.3148,-2.3702,-2.4924,-2.6614,-2.8101,-3.0267,-3.2823,-3.5149,-3.8807,-4.3445,-4.7548,-5.4064,-6.1505,-6.9432,-7.5477,-8.2988,-8.8707,-9.161,-9.3178,-9.252,-9.1272,-8.9003,-8.6923,-8.5512,-8.4497,-8.3174,-8.1202,-7.8613,-7.3294,-6.5255,-5.4748
4.3629,4.4725,4.426,4.1361,3.7499,3.0045,1.9779,1.0041,-0.58418,-2.4927,-4.6355,-6.341,-8.5378,-10.191,-10.748,-10.51,-9.6226,-8.7069,-7.3294,-5.9111,-4.5592,-3.64,-2.5707,-1.6613,-1.0634,-0.37661,0.18713,0.54152,0.91265,1.1744,1.3163,1.3364,1.2438,1.0078,0.74298,0.2856,-0.29757,-0.99591,-1.5334,-2.2277,-2.823,-3.1739,-3.5055,-3.7104,-3.8173,-4.002,-4.3037,-4.8031,-5.3335,-6.3183,-7.7232,-9.1169,-11.501,-14.085,-14.99,-13.54,-11.063,-9.0847,-8.0468,-7.2035,-6.8975,-6.9868,-7.5372,-8.623,-10.202,-11.41,-12.705,-13.84,-14.261,-13.707,-12.831,-12.484,-12.329,-12.309,-12.306,-12.149,-11.416,-10,-8.6605,-6.8111,-5.083,-3.9,-2.4462,-1.1639,-0.10199,0.54298,1.2118,1.689,1.9286,2.0705,2.0041,1.7401,1.4164,0.81599,0.018146,-0.72055,-1.9002,-3.3222,-4.5642,-6.4673,-8.6826,-11.066,-12.706,-13.868,-13.383,-12.362,-10.929,-9.7345,-8.9967,-8.1502,-7.3746,-6.8271,-6.6176,-6.4361,-6.1887,-6.0536,-6.0847,-6.3267,-6.6642,-7.012,-7.615,-8.2769,-8.7842,-9.5103,-10.348,-11.02,-11.728,-12.136,-12.321,-12.371,-12.189,-11.742,-11.406,-11.081,-10.88,-10.771,-10.622,-10.489,-10.313,-10.119,-9.7241,-9.2754,-8.9391,-8.5528,-8.2402,-8.0434,-7.9835,-7.9877,-8.1157,-8.3067,-8.6898,-9.2539,-9.7956,-10.726,-11.897,-13.22,-14.101,-14.385,-13.261,-11.858,-9.9208,-8.2433,-7.2399,-6.226,-5.5768,-5.2672,-5.2457,-5.4748,-5.937,-6.3905,-7.0819,-7.7185,-8.1139,-8.1936,-8.0566,-7.7227,-7.4639,-7.1939,-7.0486,-7.0383,-7.1552,-7.408,-7.7843,-8.132,-8.6112,-9.0992,-9.4481,-9.8664,-10.237,-10.489,-10.846,-11.297,-11.933,-12.639,-13.989,-16.002,-17.982,-19.817,-17.376,-13.364
4.24,4.3416,4.2917,4.0292,3.6867,3.0313,2.1426,1.3215,0.024435,-1.523,-3.3308,-4.8671,-7.1866,-10.032,-12.673,-16.92,-18.268,-15.225,-11.096,-8.036,-5.7499,-4.38,-2.9007,-1.7431,-1.0444,-0.27118,0.33348,0.70192,1.1062,1.4157,1.6382,1.7487,1.8155,1.7909,1.7106,1.5152,1.2237,0.85332,0.52749,0.037423,-0.50276,-0.93829,-1.5438,-2.2057,-2.7267,-3.4569,-4.254,-5.1578,-5.921,-7.0758,-8.4671,-9.7131,-11.602,-13.362,-13.862,-12.72,-10.617,-8.6883,-7.5424,-6.4284,-5.7302,-5.4658,-5.4161,-5.6365,-5.9871,-6.3691,-7.1153,-7.9329,-8.4039,-9.1149,-10.176,-11.158,-12.859,-15.523,-19.82,-25.55,-32.643,-19.279,-14.93,-11.267,-8.6647,-7.02,-5.1038,-3.4882,-2.1754,-1.3597,-0.42957,0.32693,0.75186,1.1148,1.2539,1.2012,1.0347,0.60805,-0.072878,-0.74944,-1.8726,-3.2982,-4.6001,-6.7247,-9.4019,-12.718,-15.424,-17.312,-15.452,-13.476,-11.335,-9.7241,-8.8016,-7.915,-7.2645,-6.6162,-6.2432,-6.1036,-6.204,-6.2843,-6.4261,-6.8273,-7.4908,-8.0709,-8.9343,-9.8689,-10.549,-11.225,-11.601,-11.667,-11.53,-11.137,-10.581,-10.137,-9.6196,-9.1735,-8.8411,-8.4384,-8.1821,-8.0687,-7.9668,-7.9122,-7.8947,-7.9098,-7.9528,-7.9911,-8.0225,-8.0952,-8.1939,-8.3382,-8.4703,-8.6704,-8.9162,-9.0989,-9.3175,-9.4348,-9.4652,-9.4432,-9.3232,-9.09,-8.8343,-8.3807,-7.8142,-7.3381,-6.7053,-6.1636,-5.8577,-5.6292,-5.7048,-6.132,-6.6829,-7.7833,-9.4262,-11.126,-14.276,-18.983,-24.038,-21.623,-16.841,-13.843,-12.312,-10.923,-10.065,-9.6989,-9.5112,-9.6486,-10.081,-10.569,-11.409,-12.46,-13.269,-14.173,-14.698,-14.775,-14.618,-14.372,-14.289,-14.445,-15.033,-15.947,-16.635,-16.843,-15.668,-13.35
3.8783,4.0381,4.0702,3.9018,3.6512,3.142,2.4542,1.8353,0.8722,-0.26603,-1.5972,-2.6803,-4.2641,-6.0374,-7.4033,-8.8294,-9.1466,-8.5472,-7.1166,-5.5369,-4.1731,-3.3411,-2.4659,-1.7991,-1.4404,-1.0782,-0.78705,-0.59367,-0.31768,-0.0050106,0.32351,0.57442,0.88364,1.1279,1.2433,1.283,1.2117,1.0167,0.76731,0.30064,-0.31658,-0.88021,-1.7638,-2.7958,-3.6688,-4.8827,-6.0742,-7.0914,-7.6478,-8.0743,-8.1722,-8.0856,-7.8382,-7.4562,-7.0409,-6.3579,-5.5655,-4.7524,-4.178,-3.5164,-3.019,-2.7798,-2.619,-2.6049,-2.8083,-3.1359,-3.7025,-4.2501,-4.8,-5.8777,-7.1238,-8.0458,-9.4113,-10.939,-12.358,-13.252,-13.818,-13.425,-12.752,-11.656,-10.288,-9.076,-7.4064,-5.8672,-4.4558,-3.4677,-2.2626,-1.2636,-0.65941,-0.04455,0.38041,0.5924,0.60032,0.43246,0.061289,-0.34315,-1.0541,-1.9576,-2.7402,-3.8938,-5.1069,-6.2752,-7.0358,-7.8208,-8.2992,-8.4786,-8.5573,-8.4461,-8.2167,-7.8336,-7.5479,-7.2889,-6.9724,-6.6003,-6.5734,-6.7686,-7.1665,-7.7885,-8.7717,-9.7297,-11.44,-13.953,-16.502,-20.564,-22.074,-19.554,-15.873,-13.265,-11.367,-10.193,-8.9346,-8.0775,-7.6445,-7.2278,-6.9922,-6.9548,-7.1035,-7.4036,-7.8076,-8.1672,-8.7071,-9.2098,-9.5312,-9.8674,-10.158,-10.475,-10.789,-11.404,-12.207,-12.852,-13.582,-13.716,-13.217,-11.974,-10.457,-8.9858,-7.9986,-6.8724,-5.9407,-5.3753,-4.7963,-4.4371,-4.3261,-4.3954,-4.7353,-5.3512,-6.0245,-7.2221,-8.791,-10.175,-12.2,-14.143,-15.386,-15.538,-14.924,-13.924,-13.175,-12.274,-11.527,-11.16,-10.925,-11.029,-11.534,-12.247,-13.78,-16.221,-19.008,-25.976,-37.442,-24.963,-19.232,-16.347,-14.66,-13.885,-13.245,-12.886,-12.662,-12.295,-11.68,-10.786
3.4143,3.592,3.6395,3.475,3.2292,2.7628,2.1769,1.6802,0.98449,0.29348,-0.34077,-0.78335,-1.2966,-1.6931,-1.9255,-2.1072,-2.1258,-2.0413,-1.8521,-1.6526,-1.5125,-1.5008,-1.6866,-2.1199,-2.59,-3.424,-4.3095,-4.8459,-5.0394,-4.4846,-3.454,-2.6007,-1.5623,-0.73128,-0.25834,0.18091,0.39726,0.39391,0.25115,-0.12284,-0.73839,-1.3765,-2.5081,-4.0286,-5.5055,-8.0827,-11.649,-16.573,-19.154,-15.611,-11.719,-9.6491,-7.6233,-6.0761,-5.1269,-4.0438,-3.1185,-2.2974,-1.7549,-1.1317,-0.64139,-0.36245,-0.12041,-0.054519,-0.1887,-0.38914,-0.74405,-1.3546,-2.0238,-2.9985,-4.0883,-5.0876,-6.6048,-8.2638,-10.217,-11.728,-13.482,-15.147,-16.258,-16.642,-15.332,-13.737,-11.525,-9.4775,-7.5284,-6.0981,-4.3844,-2.9965,-2.1546,-1.2251,-0.52217,-0.084954,0.072085,0.12007,0.011539,-0.1835,-0.5854,-1.1127,-1.5718,-2.2802,-3.0962,-4.0157,-4.7744,-5.8789,-7.1459,-8.186,-9.6579,-11.04,-11.712,-11.525,-10.34,-9.2047,-8.5693,-7.6575,-6.9295,-6.7725,-7.0144,-7.4786,-8.2431,-9.0903,-10.493,-12.179,-13.642,-15.267,-15.523,-14.886,-13.235,-11.343,-9.6877,-8.7002,-7.6097,-6.7363,-6.2812,-5.9853,-5.9698,-6.1368,-6.6775,-7.6306,-9.0155,-10.32,-12.421,-14.551,-15.452,-15.159,-14.053,-13.176,-12.922,-13.233,-14.461,-16.204,-20.569,-27.352,-21.931,-15.382,-11.363,-8.6246,-7.0744,-5.4682,-4.283,-3.6152,-2.9879,-2.6243,-2.5209,-2.6235,-2.9564,-3.5258,-4.137,-5.1653,-6.4026,-7.456,-9.0075,-10.656,-12.287,-13.43,-14.667,-15.186,-14.941,-14.054,-12.863,-12.006,-11.097,-10.528,-10.343,-10.448,-10.892,-11.593,-12.224,-12.897,-13.117,-12.873,-12.205,-11.441,-10.975,-10.826,-10.925,-11.438,-12.141,-13.482,-14.823,-15.027
3.4311,3.549,3.4508,3.0673,2.5945,1.7526,0.70251,-0.15368,-1.2005,-1.8638,-1.9859,-1.7884,-1.2663,-0.6272,-0.16096,0.36249,0.76067,0.98689,1.1646,1.1588,0.93752,0.60852,-0.10808,-1.2794,-2.52,-4.9383,-8.8474,-13.933,-25.117,-12.377,-7.3265,-5.1078,-3.1608,-1.9152,-1.2766,-0.68627,-0.33134,-0.1551,-0.10754,-0.17978,-0.44762,-0.80116,-1.5114,-2.5163,-3.4993,-5.1175,-6.9619,-8.5406,-9.0952,-8.6959,-7.5269,-6.5491,-5.351,-4.2965,-3.5863,-2.6829,-1.782,-0.9038,-0.26905,0.51755,1.2,1.6308,2.0621,2.2921,2.3593,2.3092,1.9989,1.4174,0.91912,0.095766,-1.0887,-2.1801,-3.8327,-5.8354,-8.2677,-10.562,-14.628,-19.847,-24.619,-28.136,-22.96,-20.074,-17.01,-13.732,-10.378,-8.1657,-5.7777,-3.9314,-2.7946,-1.6241,-0.875,-0.45275,-0.28833,-0.27583,-0.43865,-0.6255,-0.89219,-1.1574,-1.3632,-1.6712,-2.0687,-2.6382,-3.2275,-4.3025,-5.8229,-7.3683,-10.267,-14.899,-19.568,-17.592,-12.819,-9.3144,-7.549,-6.2999,-5.6603,-5.325,-5.2509,-5.6053,-6.2404,-6.8504,-7.6915,-8.4698,-9.0425,-9.6193,-9.7164,-9.4463,-8.8892,-8.0739,-7.0262,-6.2198,-5.3047,-4.5414,-4.0675,-3.6664,-3.6045,-3.7797,-4.3185,-5.3138,-6.8884,-8.5013,-11.332,-14.789,-16.33,-14.748,-12.164,-10.309,-9.4294,-8.7602,-8.5162,-8.5052,-8.4648,-8.1743,-7.6793,-6.6469,-5.4005,-4.1491,-3.2817,-2.266,-1.4323,-0.93896,-0.46566,-0.20252,-0.14,-0.23771,-0.56315,-1.1279,-1.6928,-2.633,-3.8235,-4.8988,-6.6068,-8.7072,-11.448,-14.143,-19.622,-29.822,-23.525,-16.66,-12.97,-11.114,-9.3239,-8.0767,-7.2076,-6.7371,-6.3011,-6.0265,-5.8853,-5.7386,-5.6015,-5.4977,-5.3809,-5.3398,-5.4161,-5.6103,-6.1358,-7.0389,-8.0359,-9.8928,-12.224,-13.313
2.8029,2.9019,2.7021,2.0958,1.3359,-0.1763,-2.4305,-4.8515,-9.993,-20.315,-12.862,-8.0269,-4.2749,-1.9571,-0.72281,0.50082,1.3728,1.8272,2.2264,2.4157,2.3729,2.188,1.758,1.0861,0.42563,-0.62767,-1.7555,-2.4899,-3.1087,-3.2078,-2.9934,-2.8246,-2.7488,-2.8954,-3.1241,-3.4469,-3.5188,-3.178,-2.6993,-1.997,-1.3741,-1.0475,-0.84243,-0.90386,-1.0791,-1.4797,-2.0102,-2.5393,-2.9254,-3.4277,-3.9013,-4.2656,-4.7776,-5.2332,-5.4105,-5.1881,-4.2841,-2.9055,-1.7648,-0.31936,0.93107,1.7017,2.4917,3.0438,3.3619,3.4149,3.265,2.9945,2.6582,1.9009,0.97943,0.19665,-1.123,-2.6777,-4.4892,-6.1043,-8.277,-10.618,-12.773,-15.453,-18.891,-23.084,-20.99,-15.106,-10.578,-7.9492,-5.4632,-3.6857,-2.668,-1.7764,-1.4251,-1.5064,-1.8199,-2.6017,-3.7099,-4.5478,-5.2736,-5.1872,-4.6665,-3.7333,-2.8971,-2.3557,-2.1741,-2.2193,-2.5546,-2.9591,-3.5818,-4.1657,-4.5123,-4.4866,-4.1325,-3.9068,-3.5423,-3.1384,-3.2462,-3.4729,-3.8744,-4.6711,-5.7405,-6.6886,-8.2288,-9.8926,-11.034,-12.398,-13.1,-12.769,-11.372,-9.5502,-7.7623,-6.4622,-4.8421,-3.5445,-2.778,-1.9479,-1.4088,-1.2295,-1.228,-1.4674,-1.9391,-2.4032,-3.0611,-3.6257,-3.9221,-4.0896,-4.042,-3.8819,-3.7529,-3.6129,-3.5302,-3.4719,-3.3559,-3.1766,-2.9958,-2.6355,-2.1675,-1.6435,-1.2165,-0.65643,-0.13872,0.19432,0.54439,0.75104,0.80026,0.72055,0.43685,-0.03245,-0.49645,-1.2959,-2.2792,-3.1278,-4.3761,-5.749,-7.1556,-8.1632,-9.2565,-9.8215,-9.7715,-9.2301,-8.3551,-7.6003,-6.6191,-5.7264,-4.9563,-4.4487,-3.8486,-3.3419,-2.9933,-2.5859,-2.2166,-1.9769,-1.7,-1.5059,-1.3702,-1.3351,-1.3861,-1.5176,-1.6353,-1.7851,-1.827,-1.6096
1.2434,1.4554,1.4328,1.0675,0.55508,-0.43579,-1.7034,-2.7888,-4.2084,-5.0271,-4.9238,-4.3848,-3.291,-2.189,-1.4765,-0.64366,0.054858,0.49193,0.96447,1.3355,1.599,1.7012,1.7252,1.6347,1.4864,1.2183,0.85219,0.53276,0.044907,-0.532,-1.2695,-2.0086,-3.3658,-5.385,-7.6247,-12.564,-21.913,-14.373,-9.648,-5.9903,-3.7491,-2.629,-1.6378,-1.1123,-0.94335,-0.93676,-1.1771,-1.6322,-2.1071,-2.9312,-4.07,-5.2042,-7.2995,-10.667,-15.034,-40.805,-14.714,-8.4014,-5.5405,-2.8458,-0.93311,0.13052,1.1692,1.8778,2.2861,2.3894,2.3927,2.2569,1.957,1.4354,0.9237,0.4421,-0.36955,-1.2219,-2.1314,-2.8399,-3.8843,-4.9642,-5.6267,-6.4111,-7.0929,-7.1695,-6.8409,-6.1483,-5.0379,-4.1996,-3.2358,-2.4091,-1.9687,-1.7465,-1.8768,-2.4617,-3.2972,-5.0714,-7.9364,-11.42,-19.974,-15.741,-10.593,-6.631,-4.2589,-2.7522,-1.9928,-1.3507,-1.0088,-0.90045,-0.86652,-0.88363,-0.9673,-1.1188,-1.1094,-1.2749,-1.5454,-1.8393,-2.2889,-2.8894,-3.8953,-5.178,-6.8235,-8.369,-11.066,-14.392,-17.365,-23.548,-36.346,-27.006,-19.557,-14.566,-10.812,-8.628,-6.1615,-4.1087,-2.8959,-1.6368,-0.68703,-0.16693,0.26581,0.46631,0.48236,0.37954,0.1461,-0.15844,-0.41843,-0.79029,-1.1656,-1.5672,-1.8724,-2.2987,-2.7306,-3.0576,-3.4802,-3.8392,-4.0454,-4.2067,-4.189,-3.9368,-3.5982,-3.0245,-2.3905,-1.9308,-1.3907,-1.0031,-0.83744,-0.79359,-0.95697,-1.3338,-1.7597,-2.5068,-3.4067,-4.154,-5.2195,-6.2646,-7.2019,-7.7796,-8.2967,-8.5366,-8.5285,-8.3155,-7.9422,-7.5877,-7.0816,-6.557,-6.0258,-5.6241,-5.0816,-4.5249,-4.0886,-3.4944,-2.8667,-2.4085,-1.8055,-1.2472,-0.75875,-0.43012,-0.039304,0.29355,0.50574,0.77697,1.035,1.2867
0.85897,1.1431,1.2858,1.1745,0.95392,0.50175,-0.1001,-0.58631,-1.221,-1.8265,-2.2819,-2.5038,-2.7419,-2.8593,-2.837,-2.7049,-2.4199,-2.0863,-1.5259,-0.90071,-0.25276,0.22119,0.76374,1.2041,1.45,1.6668,1.7502,1.7136,1.529,1.1626,0.59382,0.022949,-0.95586,-2.174,-3.1752,-4.4572,-5.1842,-4.8941,-4.1993,-3.0827,-2.052,-1.4369,-0.85491,-0.51528,-0.43536,-0.50861,-0.75131,-1.1748,-1.5794,-2.228,-3.0074,-3.6654,-4.6042,-5.5064,-5.9863,-6.1048,-5.3926,-4.1065,-3.0155,-1.6384,-0.48868,0.1931,0.86649,1.2476,1.3494,1.3113,1.0955,0.63332,0.27941,-0.08112,-0.49611,-0.76131,-0.93369,-1.0909,-1.2225,-1.3211,-1.536,-1.6937,-1.8051,-2.0157,-2.0617,-2.0267,-1.9657,-1.7408,-1.3925,-1.1598,-0.82603,-0.49395,-0.35365,-0.29334,-0.36957,-0.67934,-1.0679,-1.7169,-2.4718,-3.001,-3.3796,-3.2697,-2.8836,-2.143,-1.3735,-0.73345,-0.36185,-0.014602,0.1825,0.25368,0.25541,0.2059,0.18035,0.050817,-0.14718,-0.24248,-0.4653,-0.9409,-1.4289,-1.9691,-2.9865,-4.2477,-5.9358,-7.4555,-9.9438,-13.293,-16.225,-21.448,-30.372,-28.243,-19.493,-14.055,-10.144,-7.6845,-5.009,-2.9415,-1.6536,-0.27561,0.7328,1.3074,1.8361,2.1078,2.164,2.0845,1.8153,1.3859,0.97375,0.31486,-0.46333,-1.3338,-2.0409,-3.0394,-4.09,-4.9264,-6.1421,-7.4768,-8.5553,-10.031,-11.103,-10.949,-9.9722,-8.1067,-6.2728,-5.0932,-3.8565,-2.9891,-2.5699,-2.3139,-2.368,-2.7481,-3.2491,-4.1606,-5.3837,-6.5025,-8.2001,-10.02,-11.691,-12.549,-12.867,-12.384,-11.827,-11.047,-10.387,-10.019,-9.6672,-9.4419,-9.2422,-9.0806,-8.7581,-8.2059,-7.647,-6.7216,-5.6652,-4.8298,-3.7361,-2.6831,-1.7216,-1.0752,-0.30485,0.34197,0.74919,1.1958,1.5449,1.7822
1.613,1.8306,1.9304,1.818,1.6179,1.2073,0.63328,0.12309,-0.65245,-1.5658,-2.5876,-3.4072,-4.6863,-6.0694,-7.0659,-8.1109,-8.3493,-7.8224,-6.4049,-4.7226,-3.1237,-2.0119,-0.68459,0.42302,1.1289,1.8799,2.4508,2.7623,3.0202,3.1,3.0175,2.8657,2.5527,2.1583,1.8521,1.468,1.1691,1.0096,0.94379,0.93584,0.94901,0.93349,0.82995,0.63489,0.41503,-0.0027699,-0.50625,-1.0593,-1.4803,-2.0049,-2.3909,-2.5622,-2.6239,-2.4857,-2.2525,-1.7762,-1.1545,-0.46282,0.064412,0.71678,1.2401,1.51,1.6838,1.5661,1.1502,0.64672,-0.39985,-1.7863,-2.8375,-4.2253,-5.0194,-4.7649,-3.6681,-2.4954,-1.522,-0.96768,-0.39106,-0.040784,0.049019,0.10808,0.14178,0.079251,0.03161,0.080806,0.13683,0.25337,0.53446,0.81257,1.0235,1.3368,1.5567,1.6969,1.7698,1.7813,1.7413,1.7169,1.6897,1.6722,1.684,1.6956,1.6711,1.5794,1.4446,1.1875,0.84987,0.57954,0.23011,-0.082566,-0.18909,-0.16878,-0.20119,-0.092773,0.053987,0.032144,-0.14173,-0.3057,-0.74633,-1.4477,-2.3798,-3.1905,-4.5107,-6.0788,-7.1886,-8.5749,-9.3099,-8.975,-7.6981,-5.7675,-3.7677,-2.3949,-0.69388,0.73874,1.6305,2.6237,3.3694,3.7594,4.0894,4.1999,4.0814,3.8597,3.3715,2.6611,1.9816,0.88203,-0.43637,-1.9548,-3.2032,-4.9234,-6.6284,-7.7997,-9.2249,-10.762,-12.197,-15.027,-19.603,-20.465,-15.768,-10.971,-7.7698,-6.0312,-4.3575,-3.2443,-2.7113,-2.3645,-2.4182,-2.845,-3.3888,-4.4696,-6.0255,-7.5409,-10.216,-14.095,-20.58,-31.153,-23.271,-17.24,-14.928,-13.187,-12.331,-12.133,-12.326,-13.02,-14.198,-15.252,-16.44,-16.31,-15.133,-12.741,-10.32,-8.5968,-6.5415,-4.7389,-3.1706,-2.1416,-0.9857,-0.050662,0.51237,1.0621,1.4067,1.5769
2.3037,2.3825,2.3065,2.0469,1.7204,1.1375,0.41406,-0.24344,-1.2607,-2.4093,-3.8405,-5.1329,-7.1329,-9.9347,-12.879,-19.178,-29.355,-19.066,-12.752,-8.9706,-6.1531,-4.4315,-2.4569,-0.75548,0.36743,1.6589,2.702,3.3388,3.9941,4.4494,4.7168,4.7958,4.7742,4.62,4.4291,4.1271,3.7793,3.3839,3.0916,2.7073,2.3001,1.9778,1.4904,0.88467,0.34259,-0.54046,-1.6608,-2.9706,-4.0449,-5.3232,-5.9431,-5.7373,-4.7184,-3.3452,-2.3163,-1.0417,0.058203,1.0014,1.5968,2.2307,2.6747,2.8598,2.8707,2.5948,1.973,1.1784,-0.33927,-2.5678,-5.2654,-10.653,-16.65,-11.315,-5.8827,-2.8902,-0.99407,-0.090576,0.70824,1.0329,1.0563,0.90791,0.43677,-0.014647,-0.6161,-1.1962,-1.5178,-1.4143,-0.90995,-0.15985,0.52871,1.4248,2.1865,2.8335,3.239,3.637,3.9191,4.0584,4.1312,4.1082,4.0131,3.7624,3.354,2.7662,2.1776,1.1737,-0.10006,-1.2225,-2.7877,-4.0833,-4.5359,-4.0201,-2.7138,-1.5766,-0.75174,0.23261,0.8104,1.1235,1.3918,1.4505,1.378,1.217,0.99106,0.74493,0.55087,0.47641,0.54189,0.73597,1.2328,1.8594,2.617,3.222,3.9693,4.6718,5.1331,5.6204,5.9834,6.1504,6.221,6.1197,5.8237,5.4565,4.7754,3.8373,2.9399,1.4422,-0.46473,-2.9115,-5.2192,-9.1852,-14.311,-17.129,-15.116,-12.322,-10.973,-9.7674,-8.8769,-7.8447,-6.9378,-5.5708,-4.2213,-3.3307,-2.3594,-1.6614,-1.3458,-1.1759,-1.3094,-1.7213,-2.218,-3.1362,-4.2997,-5.3403,-6.9069,-8.553,-10.014,-10.825,-11.319,-11.303,-11.156,-11.038,-11.237,-11.655,-12.658,-14.296,-16.798,-19.419,-24.258,-25.913,-22.463,-18.053,-14.535,-12.161,-9.2875,-6.7521,-4.5941,-3.2026,-1.6865,-0.5276,0.11752,0.69791,0.94722,0.88931
2.7058,2.6067,2.2607,1.6933,1.1294,0.23299,-0.76332,-1.5709,-2.6442,-3.7077,-4.8707,-5.8023,-7.0873,-8.6336,-9.8186,-11.195,-12.107,-12.208,-11.543,-10.198,-8.229,-6.4963,-4.1788,-1.9692,-0.49395,1.2625,2.7329,3.6471,4.6221,5.3297,5.7782,5.9492,5.9779,5.7898,5.5082,4.9809,4.307,3.5416,2.9671,2.2304,1.6131,1.2311,0.79952,0.30286,-0.18157,-1.0997,-2.5251,-4.6933,-7.0913,-12.429,-24.354,-15.77,-8.6221,-4.8381,-2.8754,-0.92491,0.54249,1.7146,2.4354,3.2261,3.8265,4.1572,4.4035,4.45,4.2414,3.9172,3.3511,2.4936,1.8523,1.2483,0.82663,0.97277,1.4808,2.0605,2.6081,2.9031,3.0041,2.7899,2.4703,1.6446,0.34362,-0.92775,-3.4075,-7.0619,-11.561,-11.691,-7.2104,-3.4894,-1.4207,0.54844,2.0159,3.1354,3.7519,4.4042,4.8783,5.1127,5.2988,5.3395,5.252,4.9821,4.4919,3.737,2.9687,1.58,-0.36749,-2.3708,-6.1751,-12.929,-17.988,-10.169,-5.4071,-2.3214,-0.93981,0.49052,1.6511,2.2451,2.9031,3.4589,3.9047,4.1625,4.4809,4.7771,4.9526,5.2117,5.4921,5.6892,5.9918,6.3073,6.6071,6.847,7.1281,7.3649,7.5257,7.6766,7.7547,7.7698,7.7006,7.5128,7.1943,6.8413,6.2044,5.3489,4.5451,3.2217,1.5702,-0.44847,-2.2101,-4.8109,-7.2746,-8.2899,-8.0274,-6.7657,-5.7491,-4.5689,-3.5589,-2.6484,-2.039,-1.2914,-0.6395,-0.23572,0.18239,0.43034,0.49024,0.39553,0.12411,-0.33641,-0.81787,-1.5736,-2.4274,-3.1327,-4.0786,-4.9834,-5.8021,-6.3096,-6.883,-7.3313,-7.6509,-8.0777,-8.6254,-9.1329,-10.071,-11.306,-12.857,-14.216,-16.245,-18.544,-20.742,-23.046,-19.827,-15.676,-11.117,-7.5501,-4.7851,-3.1423,-1.4259,-0.16499,0.48757,1.0109,1.1343,0.81579
