-3.81,-2.2735,-0.61791,0.65292,1.3916,2.1302,2.6045,2.8189,2.9441,2.8886,2.6779,2.433,2.0095,1.5028,1.0807,0.46489,-0.17663,-0.64825,-1.2525,-1.7942,-2.255,-2.5414,-2.8716,-3.167,-3.3835,-3.6674,-3.9324,-4.0764,-4.1252,-3.9694,-3.5118,-2.9663,-2.0426,-1.0266,-0.27423,0.66023,1.4434,2.0359,2.3505,2.6021,2.652,2.5426,2.1847,1.5833,0.97053,-0.060406,-1.3643,-2.9978,-4.4644,-6.7035,-9.1424,-10.846,-12.119,-11.669,-10.767,-9.525,-8.6324,-8.2121,-8.1947,-8.4953,-9.2102,-10.079,-11.81,-14.258,-17.535,-20.521,-23.758,-21.403,-18.281,-15.07,-12.489,-10.797,-8.7984,-7.0622,-5.5933,-4.6255,-3.5289,-2.6399,-2.0855,-1.4645,-0.95256,-0.60752,-0.16889,0.28523,0.78669,1.1954,1.7415,2.2511,2.5886,2.9537,3.2102,3.3536,3.3716,3.2803,3.0633,2.8311,2.4523,1.9975,1.6154,1.0113,0.29517,-0.56741,-1.3551,-2.6496,-4.1693,-5.3805,-6.9037,-7.8697,-7.9471,-7.3722,-6.5823,-6.0468,-5.9205,-6.1286,-6.7375,-7.4967,-8.8874,-10.661,-12.575,-13.79,-14.933,-15.655,-16.282,-17.572,-19.103,-19.102,-16.443,-13.232,-10.616,-9.1402,-7.7341,-6.8939,-6.5827,-6.5308,-6.8256,-7.206,-7.7615,-8.0791,-7.8556,-7.2861,-6.205,-4.9994,-4.1452,-3.1276,-2.2712,-1.5721,-1.1335,-0.66476,-0.34687,-0.21517,-0.15795,-0.26756,-0.47264,-0.92256,-1.5345,-2.3023,-2.956,-3.8595,-4.7061,-5.2195,-5.736,-6.0774,-6.288,-6.6574,-7.2995,-8.412,-9.7039,-12.403,-17.28,-24.068,-19.311,-12.646,-8.8276,-6.8502,-4.9722,-3.7118,-3.0874,-2.6085,-2.5217,-2.708,-3.2937,-4.3144,-5.8442,-7.4364,-10.433,-15.284,-22.144,-27.17,-16.789,-13.648,-11.405,-10.458,-10.453,-11.015,-12.596,-15.692,-19.945,-36.432,-20.149,-13.822
-5.4615,-3.8236,-2.021,-0.63585,0.17318,0.99706,1.5665,1.8465,2.0407,2.0612,1.9424,1.7892,1.5092,1.1714,0.9001,0.53619,0.19157,-0.039613,-0.32276,-0.56874,-0.77899,-0.92538,-1.0915,-1.2376,-1.3258,-1.4093,-1.4667,-1.4805,-1.4083,-1.2377,-0.94874,-0.6615,-0.20064,0.3157,0.71499,1.2426,1.7226,2.1179,2.3433,2.5219,2.5424,2.4415,2.1413,1.6449,1.1307,0.21591,-0.99643,-2.5525,-3.9816,-6.3276,-9.2148,-11.472,-12.868,-11.295,-9.6022,-7.6836,-6.3234,-5.439,-5.0409,-4.8134,-4.8761,-5.0779,-5.5055,-6.0069,-6.5068,-6.8069,-6.9807,-6.776,-6.4262,-5.7982,-5.0505,-4.4841,-3.7713,-3.1672,-2.708,-2.4846,-2.377,-2.4919,-2.7327,-3.2851,-4.0764,-4.7495,-5.5695,-5.9187,-5.4892,-4.741,-3.5316,-2.3887,-1.6854,-0.99078,-0.59314,-0.48393,-0.58384,-0.92794,-1.486,-1.995,-2.6821,-3.2153,-3.4407,-3.4873,-3.3056,-3.0549,-2.9129,-2.7959,-2.7802,-2.8351,-2.9544,-3.0751,-3.1481,-3.2284,-3.3282,-3.4814,-3.672,-4.0678,-4.618,-5.1332,-5.9631,-6.9252,-7.9924,-8.8696,-10.132,-11.549,-12.74,-14.4,-15.928,-16.269,-15.17,-13.231,-11.482,-10.444,-9.5026,-9.0839,-9.1428,-9.7996,-11.237,-12.999,-16.862,-25.243,-25.203,-18.263,-13.635,-10.933,-9.5406,-8.0827,-6.8422,-5.6688,-4.7997,-3.6446,-2.5778,-1.8902,-1.1427,-0.56967,-0.26937,-0.047203,0.0022876,-0.10201,-0.26233,-0.55645,-0.93917,-1.2709,-1.7626,-2.2927,-2.7333,-3.3906,-4.136,-4.9453,-5.5759,-6.3628,-6.9455,-7.1125,-6.8877,-6.2242,-5.3024,-4.5698,-3.6491,-2.8815,-2.4495,-2.0818,-1.9483,-2.0125,-2.327,-2.906,-3.7464,-4.5224,-5.6962,-6.8335,-7.5087,-7.9945,-7.9497,-7.7336,-7.4644,-7.4224,-7.6646,-8.0564,-8.8139,-9.7141,-10.317,-10.744,-10.561,-9.8522
-1.55,-0.92148,-0.070329,0.71027,1.1982,1.6725,1.9696,2.0514,1.9925,1.7497,1.3516,0.97479,0.41044,-0.17042,-0.54434,-0.91107,-1.1003,-1.1475,-1.1,-0.98245,-0.85666,-0.7921,-0.73492,-0.74513,-0.79397,-0.90349,-1.0388,-1.1493,-1.275,-1.2849,-1.1463,-0.92453,-0.47729,0.11263,0.60638,1.2573,1.8676,2.4062,2.742,3.0729,3.2634,3.3241,3.2934,3.141,2.9303,2.5327,2.0306,1.4478,0.97511,0.318,-0.258,-0.56335,-0.77347,-0.726,-0.54479,-0.2061,0.15215,0.50737,0.73806,0.95042,1.0495,1.0805,1.0964,1.0459,0.98543,0.95249,0.96026,1.0176,1.0644,1.1649,1.2798,1.3576,1.4133,1.3826,1.229,0.99834,0.50262,-0.2778,-1.1004,-2.6164,-4.8164,-7.1688,-11.939,-19.453,-14.133,-9.8066,-6.3596,-4.2564,-3.2043,-2.3214,-1.9373,-2.0246,-2.3864,-3.2746,-4.7742,-6.4493,-9.9056,-15.649,-18.19,-12.031,-7.565,-4.8271,-3.4063,-2.0498,-1.1762,-0.78142,-0.46856,-0.31381,-0.29159,-0.38588,-0.5752,-0.82096,-1.0107,-1.314,-1.6933,-2.0334,-2.5238,-3.0828,-3.7267,-4.2682,-5.0045,-5.7851,-6.3514,-7.0132,-7.4995,-7.6897,-7.7188,-7.5326,-7.1781,-6.9001,-6.5875,-6.4044,-6.3874,-6.6046,-7.1082,-7.6379,-8.389,-9.0051,-9.4529,-9.6383,-9.8657,-10.38,-11.242,-13.035,-14.604,-12.816,-10.018,-6.5772,-3.9117,-2.3266,-0.68707,0.5006,1.1646,1.8207,2.2316,2.4322,2.4674,2.377,2.1486,1.8934,1.4506,0.89301,0.39958,-0.34309,-1.1549,-1.9804,-2.5713,-3.2285,-3.627,-3.7313,-3.5766,-3.1195,-2.4874,-1.9597,-1.2825,-0.67529,-0.28104,0.12816,0.39649,0.51082,0.54986,0.48484,0.32528,0.1703,-0.064097,-0.30933,-0.48862,-0.67163,-0.82663,-0.95762,-1.1752,-1.477,-1.8638,-2.2591,-2.9198,-3.716,-4.4128,-5.4704,-6.5974,-7.8395
0.53986,1.2205,2.0372,2.711,3.0931,3.4127,3.488,3.3659,2.9403,2.2158,1.1301,0.052174,-1.7277,-3.7866,-5.2896,-6.3954,-5.9294,-4.9499,-3.5484,-2.3949,-1.5364,-1.075,-0.69341,-0.56112,-0.64398,-0.97517,-1.5639,-2.1854,-3.292,-4.5351,-5.3307,-5.1609,-3.8702,-2.0658,-0.73172,0.79181,1.9801,2.8849,3.3912,3.8817,4.2234,4.4103,4.5949,4.7305,4.8171,4.9208,5.0042,5.0499,5.0639,5.0789,5.0998,5.1328,5.2031,5.3102,5.4303,5.6284,5.8476,6.0594,6.2104,6.3901,6.5359,6.6146,6.6755,6.6958,6.6846,6.663,6.6156,6.5411,6.4811,6.4191,6.3395,6.2683,6.1499,5.9765,5.7236,5.4651,5.0159,4.4052,3.8235,2.9154,1.8772,1.0629,0.08978,-0.5759,-0.85578,-0.82341,-0.61698,-0.37633,-0.2535,-0.1912,-0.24142,-0.4224,-0.64048,-1.0863,-1.7089,-2.2982,-3.1448,-3.7108,-3.628,-2.7109,-1.2257,0.21711,1.1317,2.066,2.6324,2.8624,2.9336,2.7368,2.4535,1.968,1.4398,0.95779,0.69393,0.52271,0.48375,0.51329,0.51741,0.4028,0.1413,-0.17349,-0.75093,-1.5162,-2.2102,-3.2038,-4.176,-4.7995,-5.286,-5.2513,-4.6544,-3.9941,-3.0683,-2.2753,-1.7813,-1.2803,-0.96197,-0.86283,-0.89416,-1.025,-1.3092,-1.6438,-2.2816,-3.203,-4.0825,-5.4383,-6.2821,-5.4748,-3.9575,-1.6375,0.37088,1.6161,2.9723,3.9823,4.5424,5.079,5.4024,5.5701,5.6053,5.5395,5.3614,5.15,4.7302,4.1195,3.5184,2.4933,1.1476,-0.60159,-2.2137,-4.6938,-6.8221,-7.0511,-5.4103,-3.2007,-1.3122,-0.19177,0.95826,1.7878,2.2449,2.6798,2.9848,3.1539,3.3458,3.5341,3.7405,3.9126,4.1377,4.3739,4.5282,4.7007,4.7987,4.8129,4.7516,4.5737,4.244,3.8848,3.2462,2.3946,1.5834,0.18804,-1.6634,-4.1789
-0.58393,0.81959,2.279,3.3134,3.8433,4.2746,4.3774,4.2365,3.7491,2.852,1.515,0.15663,-2.2251,-5.5087,-8.6288,-11.384,-9.3313,-7.2067,-5.0191,-3.6494,-2.7451,-2.2718,-1.8212,-1.5019,-1.3726,-1.4875,-2.0416,-2.7816,-4.4936,-7.3504,-11.204,-11.43,-7.0133,-3.1965,-1.1872,0.70265,1.9299,2.5952,2.7975,2.7865,2.5995,2.4457,2.4162,2.7371,3.1859,3.9599,4.7126,5.3564,5.7554,6.1893,6.4887,6.6543,6.842,7.0325,7.1905,7.4379,7.7427,8.0628,8.2934,8.5835,8.8363,8.9698,9.0548,9.0522,8.9742,8.849,8.616,8.3506,8.162,7.9391,7.7728,7.6998,7.6664,7.6851,7.7006,7.6761,7.5802,7.3819,7.1628,6.7736,6.2683,5.8341,5.1976,4.523,3.7879,3.173,2.2962,1.309,0.50462,-0.58762,-1.4129,-1.5598,-1.1903,-0.37131,0.60689,1.3569,2.2823,3.1158,3.7057,4.4756,5.1813,5.7857,6.1324,6.3812,6.3577,6.1672,5.6028,4.5855,3.5059,1.5783,-0.98512,-3.8741,-5.0496,-3.7129,-1.2943,0.1765,1.5554,2.349,2.6544,2.5847,2.1051,1.1791,0.14471,-1.8513,-4.897,-8.4866,-18.276,-14.982,-7.2455,-4.131,-1.3201,0.6068,1.6753,2.748,3.5224,3.9581,4.3475,4.5641,4.6839,4.7038,4.6369,4.5299,4.4925,4.4872,4.5703,4.8483,5.1543,5.631,6.1287,6.4461,6.7371,6.8854,6.8858,6.7455,6.5102,6.2693,6.1478,6.0895,6.1481,6.2086,6.2356,6.1017,5.8369,5.1817,4.1231,2.5701,1.0493,-1.4295,-3.6648,-3.9283,-2.2574,-0.12521,1.4777,2.3265,3.0247,3.3085,3.2868,3.0285,2.6324,2.3708,2.2096,2.4362,3.0759,3.7287,4.698,5.6425,6.2996,7.0407,7.6239,7.9747,8.3056,8.4678,8.4514,8.3422,8.0434,7.5702,7.1197,6.3758,5.5031,4.6204
-1.1588,0.1811,1.5424,2.5206,3.0389,3.4607,3.6059,3.5503,3.2735,2.7725,2.0679,1.4108,0.38394,-0.68658,-1.4592,-2.3986,-3.2186,-3.7883,-4.6611,-5.7916,-7.0972,-7.7394,-7.4474,-5.9178,-4.5905,-3.0665,-2.0157,-1.5365,-1.1165,-0.86751,-0.57501,-0.24385,0.37072,1.0986,1.6093,2.0703,2.1744,1.8154,1.1745,-0.36424,-3.0596,-6.3544,-12.813,-9.0606,-4.6232,-0.93652,1.3033,2.6871,3.314,3.7184,3.7723,3.6422,3.394,3.2111,3.2271,3.5647,4.2142,5.0352,5.6643,6.4125,6.9812,7.2852,7.5024,7.4861,7.2125,6.8484,6.1577,5.2619,4.4974,3.5027,2.8982,2.8919,3.4325,4.3179,5.2208,5.8072,6.3794,6.7255,6.837,6.793,6.5636,6.2684,5.7121,4.9762,4.0541,3.2031,1.7828,-0.11244,-1.9856,-5.6559,-12.96,-19.833,-9.5839,-3.7202,-0.21832,1.6593,3.592,5.0829,5.9868,6.9642,7.6877,8.1893,8.418,8.5185,8.3798,8.0704,7.3654,6.3244,5.2692,3.4396,1.1913,-1.0315,-1.8619,-0.95535,0.8966,2.1602,3.4307,4.2363,4.6147,4.654,4.3955,3.8163,3.198,2.136,0.93429,0.084924,-0.66813,-0.67151,0.072164,0.89486,2.0357,3.101,3.8033,4.5991,5.2313,5.6239,6.0692,6.4004,6.6496,6.8,6.9833,7.1398,7.2469,7.4104,7.5909,7.7564,7.8652,7.9499,7.9396,7.8442,7.5067,6.8634,6.1455,4.7836,2.8849,0.51085,-1.0322,-0.93308,1.2575,2.9929,4.8248,6.0703,6.6647,7.079,7.1424,6.9394,6.6675,6.2482,5.8748,5.6764,5.5167,5.3984,5.2208,4.9728,4.4072,3.4857,2.4936,0.63957,-2.1148,-5.1615,-11.187,-10.858,-4.8077,-1.7344,1.1855,3.3199,4.5917,5.9806,7.1022,7.7824,8.5041,9.0296,9.3877,9.5396,9.5927,9.4908,9.3163,8.9873,8.5475,8.0186
0.51694,0.8407,1.1977,1.4866,1.6593,1.7723,1.7971,1.7647,1.6674,1.5362,1.3664,1.2054,0.9427,0.62039,0.28643,-0.29931,-1.1026,-1.9139,-3.4475,-5.6762,-8.8712,-11.462,-11.18,-7.3809,-4.9329,-2.5132,-0.75127,0.20788,1.1609,1.877,2.4309,2.7803,3.1894,3.4941,3.6618,3.7526,3.6237,3.2407,2.7616,1.8275,0.64201,-0.23347,-0.97253,-0.77628,-0.10199,0.96233,1.7726,2.1954,2.1958,1.6953,0.5895,-0.71642,-3.3983,-7.4841,-10.729,-8.3098,-3.7031,-0.51985,1.205,2.8925,4.0295,4.5929,5.0472,5.119,4.7928,4.2743,3.1324,1.2515,-0.86616,-5.4276,-17.294,-15.216,-4.8423,-0.52865,2.0067,3.2887,4.4335,5.098,5.355,5.4261,5.2573,5.0008,4.5049,3.8563,3.1076,2.4949,1.5755,0.62717,-0.04984,-0.8306,-1.2515,-0.95118,-0.24776,1.0832,2.6564,3.8368,5.2701,6.5205,7.3415,8.2386,8.933,9.4331,9.6749,9.8396,9.811,9.6529,9.3091,8.8324,8.3809,7.7291,7.1127,6.6284,6.3786,6.2651,6.3479,6.4769,6.6575,6.7895,6.8106,6.7375,6.5186,6.1626,5.8283,5.3217,4.7981,4.4229,4.0026,3.7351,3.6194,3.6357,3.7705,4.0001,4.2065,4.5306,4.8499,5.0581,5.3075,5.5341,5.7069,5.8235,6.0013,6.2164,6.3903,6.6771,7.0322,7.3876,7.6357,7.9009,8.0196,7.9831,7.7458,7.1977,6.5394,5.2742,3.46,1.1974,-0.21921,-0.0076504,2.2949,4.1413,6.1754,7.6668,8.4759,9.2335,9.6804,9.8772,9.8921,9.7772,9.5272,9.2702,8.8348,8.2765,7.5813,6.9414,5.909,4.6318,3.4969,1.7527,-0.20735,-1.6666,-3.1346,-3.4811,-2.6334,-1.604,-0.039227,1.5343,2.6467,4.0512,5.3447,6.209,7.2005,8.0263,8.6729,9.0275,9.3459,9.4902,9.4791,9.3283,9.0239,8.5479
-0.86429,-1.1257,-1.3888,-1.6184,-1.8032,-2.1067,-2.4264,-2.6837,-2.877,-2.75,-2.2748,-1.7177,-0.88513,-0.14962,0.2735,0.64642,0.77657,0.71139,0.46737,0.12927,-0.17851,-0.298,-0.21663,0.14627,0.54937,1.0977,1.6024,1.9454,2.311,2.6009,2.8655,3.068,3.3669,3.6844,3.9185,4.2284,4.4795,4.628,4.6644,4.6329,4.5381,4.4427,4.3192,4.2287,4.1633,4.0342,3.7985,3.3658,2.8685,1.945,0.693,-0.48913,-2.3357,-4.0829,-4.8622,-4.6672,-3.3112,-1.6653,-0.56281,0.68368,1.6897,2.2777,2.8249,3.0995,3.1445,3.0073,2.5671,1.8919,1.3084,0.51883,0.063226,0.12672,0.75137,1.6672,2.5366,3.0432,3.4814,3.6307,3.5569,3.2556,2.7228,2.2237,1.4666,0.63793,-0.19739,-0.74258,-1.305,-1.5944,-1.596,-1.2263,-0.52969,0.42026,1.2585,2.4945,3.762,4.6835,5.8394,6.8827,7.5623,8.3292,8.9414,9.4047,9.6436,9.8235,9.859,9.8092,9.6501,9.3831,9.145,8.8075,8.4548,8.1469,7.9554,7.7498,7.5959,7.5122,7.4325,7.3393,7.2117,7.0744,6.8248,6.4706,6.1406,5.6176,4.9919,4.4676,3.7314,2.9732,2.2293,1.7457,1.2999,1.1091,1.1294,1.3235,1.6241,1.8242,1.9755,1.9934,1.8684,1.6937,1.4306,1.3405,1.5161,2.112,3.0487,4.1436,4.9624,5.9648,6.7724,7.231,7.6795,7.93,7.9954,7.9605,7.8581,7.8043,7.8604,8.1308,8.6134,9.0744,9.7304,10.341,10.726,11.122,11.362,11.446,11.407,11.229,10.902,10.565,10.001,9.29,8.4363,7.6923,6.5781,5.3161,4.2704,2.7883,1.2207,0.032429,-1.4947,-2.8591,-3.9021,-4.2859,-4.0433,-2.9138,-1.6641,0.17405,1.9484,3.1485,4.5524,5.7177,6.6403,7.1707,7.6971,8.0178,8.12,8.074,7.8425,7.4276
-6.4217,-7.4331,-7.8518,-7.5137,-7.2637,-7.3436,-8.3871,-10.032,-14.23,-18.464,-11.776,-7.6651,-3.9851,-1.5358,-0.18392,1.1357,2.0278,2.4909,2.9001,3.1159,3.1995,3.194,3.1322,2.9985,2.8575,2.6001,2.2024,1.8234,1.2195,0.55557,-0.017585,-0.24698,-0.12857,0.53336,1.2526,2.3035,3.3096,4.1649,4.6786,5.2121,5.5683,5.7218,5.8031,5.7431,5.592,5.2626,4.7813,4.1053,3.4816,2.5186,1.4003,0.51339,-0.65394,-1.7221,-2.3577,-2.9088,-3.1051,-2.9228,-2.5878,-2.022,-1.3476,-0.80479,-0.15761,0.45466,0.98067,1.3067,1.6658,1.9671,2.133,2.3169,2.5105,2.6485,2.819,2.9281,2.9361,2.8211,2.4724,1.8681,1.2335,0.14067,-1.2014,-2.3547,-3.9676,-5.5745,-7.1609,-8.3575,-9.8505,-10.879,-10.523,-8.396,-5.5588,-2.9376,-1.2347,0.75499,2.4274,3.4931,4.7048,5.7052,6.323,6.9969,7.5145,7.8631,8.0406,8.1561,8.1445,8.072,7.8572,7.5385,7.2618,6.8407,6.3933,5.9646,5.6992,5.4178,5.2569,5.2085,5.2114,5.2438,5.2568,5.2233,5.082,4.8124,4.4864,3.8805,3.0447,2.248,0.88923,-0.85892,-3.0537,-5.0351,-7.6114,-8.4229,-7.3583,-5.376,-3.7786,-2.957,-2.3888,-2.4596,-3.1744,-4.2233,-6.6073,-10.653,-13.8,-10.01,-4.7731,-1.1619,0.87331,2.9677,4.6003,5.5952,6.6445,7.4689,7.9727,8.5202,8.9787,9.3812,9.6611,10.023,10.383,10.643,10.965,11.233,11.393,11.523,11.547,11.455,11.304,10.987,10.545,10.122,9.4416,8.6328,7.6879,6.894,5.7119,4.3794,3.2866,1.6756,-0.12793,-1.6552,-4.0308,-7.0654,-11.496,-17.399,-27.209,-12.834,-8.5668,-4.7948,-2.0902,-0.47767,1.3014,2.7125,3.8066,4.4516,5.0893,5.4784,5.6316,5.6483,5.4647,5.1047
-13.221,-18.457,-16.562,-11.584,-9.4307,-7.8492,-7.3341,-7.3552,-7.5283,-7.1061,-5.6975,-4.1871,-2.1551,-0.3809,0.72843,1.9114,2.7821,3.263,3.6977,3.9101,3.9411,3.8565,3.5972,3.1719,2.7253,1.9579,0.93092,-0.08083,-1.8572,-4.3981,-8.3951,-13.358,-16.058,-8.4021,-4.7927,-1.5423,0.70281,2.3337,3.2707,4.1987,4.8173,5.1182,5.3099,5.2713,5.1142,4.7104,4.0868,3.2683,2.508,1.2945,-0.14664,-1.3644,-3.1751,-5.2208,-6.8197,-8.7539,-10.051,-10.2,-9.6865,-8.6055,-7.5393,-6.7917,-5.775,-4.7027,-3.5927,-2.7607,-1.6459,-0.62286,0.034342,0.79864,1.3981,1.7204,1.9708,2.0025,1.7831,1.439,0.70067,-0.4212,-1.5593,-3.5742,-6.2723,-8.9238,-13.399,-17.656,-17.815,-17.029,-17.244,-18.586,-18.19,-13.535,-8.9842,-5.5651,-3.5192,-1.3687,0.25993,1.2373,2.2639,3.0214,3.448,3.8725,4.1526,4.3138,4.3758,4.3837,4.2859,4.1129,3.7559,3.2512,2.7326,1.8685,0.86866,-0.21541,-0.94907,-1.5729,-1.6158,-1.2964,-0.61788,0.13842,0.78451,1.1444,1.4311,1.4884,1.3716,0.97886,0.29889,-0.42176,-1.7355,-3.4916,-5.8232,-8.0158,-11.118,-12.082,-10.643,-8.1985,-6.3882,-5.5147,-4.8461,-4.7374,-5.139,-5.7172,-6.7597,-7.7957,-8.0053,-6.9727,-4.9588,-2.7292,-1.1737,0.65537,2.1785,3.1865,4.34,5.3009,5.919,6.6328,7.2405,7.7539,8.0971,8.5043,8.8557,9.0844,9.3339,9.5155,9.599,9.6225,9.5395,9.3351,9.0983,8.6668,8.1027,7.5967,6.803,5.8927,4.8705,4.0332,2.8223,1.5054,0.44835,-1.0685,-2.6927,-3.992,-5.8039,-7.6094,-9.2027,-10.049,-10.341,-9.5954,-8.527,-6.7666,-4.9756,-3.6977,-2.1441,-0.84927,0.18895,0.8126,1.3958,1.7147,1.802,1.7341,1.4635,1.0248
-4.6541,-4.9979,-5.0565,-4.7267,-4.3225,-3.7602,-3.2098,-2.8293,-2.3118,-1.7379,-1.0626,-0.49448,0.28873,1.0469,1.5659,2.1565,2.6088,2.8467,3.0106,3.0184,2.8548,2.6286,2.1851,1.5915,1.0393,0.16337,-0.84223,-1.7066,-2.9874,-4.3936,-5.7374,-6.4134,-6.3914,-5.1733,-3.8714,-2.091,-0.49149,0.82643,1.6377,2.4725,3.0496,3.3227,3.4772,3.401,3.1983,2.7288,2.0244,1.0899,0.22288,-1.1765,-2.8807,-4.4074,-6.8548,-9.9843,-13.06,-18.949,-28.725,-22.719,-19.025,-16.55,-15.586,-15.49,-15.428,-14.427,-12.078,-9.9561,-7.3344,-5.1628,-3.8158,-2.3586,-1.2989,-0.721,-0.21388,-0.0077474,-0.10879,-0.37787,-1.0217,-2.0132,-3.0127,-4.7097,-6.8824,-8.8359,-11.672,-13.708,-13.738,-12.834,-11.462,-10.101,-9.0652,-7.6352,-6.1003,-4.6605,-3.6904,-2.6024,-1.8177,-1.4056,-1.096,-1.0439,-1.1305,-1.3641,-1.6348,-1.7966,-1.8374,-1.7923,-1.7153,-1.7407,-1.9347,-2.4484,-3.1135,-4.4535,-6.4738,-9.5849,-13.204,-21.357,-18.105,-13.021,-9.0413,-6.5974,-4.9776,-4.1177,-3.3169,-2.863,-2.6922,-2.6864,-2.9092,-3.2198,-3.763,-4.4569,-5.2117,-5.7451,-6.3157,-6.6017,-6.6151,-6.4716,-6.2261,-6.0739,-6.0047,-6.0512,-6.2188,-6.392,-6.5714,-6.6457,-6.5352,-6.0897,-5.3693,-4.4107,-3.6085,-2.4837,-1.3561,-0.58351,0.37117,1.2151,1.7678,2.4099,2.9506,3.4171,3.7326,4.1206,4.4817,4.7337,5.0317,5.2688,5.3834,5.4397,5.3591,5.1201,4.8307,4.2937,3.5813,2.9428,1.9773,0.89297,-0.27055,-1.1759,-2.4071,-3.6451,-4.5995,-5.9252,-7.3329,-8.4566,-10.047,-11.679,-13.216,-14.141,-14.676,-14.203,-13.203,-11.417,-9.5131,-8.1325,-6.5282,-5.2123,-4.1932,-3.6474,-3.2126,-3.0753,-3.1923,-3.606,-4.292,-5.2079
-1.0294,-1.0265,-0.98485,-0.8728,-0.75724,-0.58019,-0.37166,-0.20218,0.042552,0.30113,0.59399,0.81964,1.128,1.4373,1.6454,1.8645,2.0067,2.0378,1.9656,1.7508,1.368,0.96582,0.27879,-0.55829,-1.2564,-2.2462,-3.192,-3.8052,-4.4159,-4.7208,-4.7159,-4.5087,-4.004,-3.2712,-2.6194,-1.6991,-0.79084,0.035627,0.56763,1.1418,1.5506,1.7291,1.7967,1.6709,1.43,0.92707,0.21809,-0.72614,-1.5675,-2.8809,-4.4187,-5.7041,-7.5508,-9.5267,-11.043,-12.85,-14.243,-15.131,-15.515,-16.193,-17.306,-18.768,-21.937,-22.645,-17.412,-13.78,-10.108,-7.4148,-5.8129,-4.1467,-2.9406,-2.2587,-1.638,-1.2956,-1.2039,-1.2924,-1.5949,-2.0884,-2.5577,-3.3032,-4.1116,-4.7027,-5.3934,-5.8464,-6.023,-5.9708,-5.6858,-5.2705,-4.8897,-4.3429,-3.8399,-3.3893,-3.1462,-2.9997,-3.0569,-3.2941,-3.9171,-4.9388,-6.0237,-7.9703,-10.318,-12.095,-11.945,-10.176,-8.3442,-7.3046,-6.4899,-6.3199,-6.5197,-7.2513,-8.466,-10.007,-11.259,-12.472,-12.574,-12.004,-10.847,-9.6752,-8.6345,-7.9675,-7.2265,-6.6798,-6.4026,-6.1871,-6.1267,-6.1653,-6.2843,-6.4636,-6.6331,-6.7277,-6.8229,-6.8789,-6.8928,-6.9332,-7.0317,-7.1434,-7.4308,-7.8437,-8.3817,-8.8604,-9.5263,-10.056,-10.325,-10.348,-9.8565,-8.9855,-8.1903,-7.0661,-5.9294,-5.1601,-4.2816,-3.5614,-3.1372,-2.7324,-2.4778,-2.2927,-2.1678,-1.929,-1.5462,-1.1642,-0.57168,0.0087543,0.37642,0.71841,0.82686,0.67521,0.37316,-0.28917,-1.2564,-2.1755,-3.6366,-5.2995,-7.0121,-8.1844,-9.4633,-10.389,-10.943,-11.696,-12.654,-13.561,-15.123,-17.265,-20.449,-24.08,-35.509,-29.324,-22.404,-17.369,-13.97,-12.011,-10.008,-8.5115,-7.4752,-7.0001,-6.7248,-6.8555,-7.2415,-8.159,-9.5295,-11.443
1.114,1.2201,1.3112,1.3598,1.3622,1.3376,1.2722,1.2033,1.1013,1.0101,0.94203,0.92331,0.95321,1.042,1.1333,1.2653,1.3522,1.3603,1.2578,0.9611,0.4453,-0.11588,-1.1344,-2.5062,-3.7705,-5.7854,-8.0292,-9.4389,-10.039,-9.017,-7.3903,-6.2216,-4.8369,-3.6723,-2.9139,-2.01,-1.2327,-0.55338,-0.12109,0.35351,0.68939,0.84303,0.89552,0.75842,0.52241,0.020792,-0.69915,-1.6374,-2.4739,-3.76,-5.1814,-6.3097,-7.8483,-9.2564,-10.191,-11.211,-11.861,-12.258,-12.377,-12.42,-12.371,-12.222,-11.798,-10.939,-9.7121,-8.5772,-7.0046,-5.5313,-4.5352,-3.4352,-2.5743,-2.0916,-1.6543,-1.4238,-1.364,-1.4124,-1.5564,-1.7586,-1.9268,-2.1486,-2.3377,-2.4415,-2.5267,-2.5529,-2.5065,-2.4402,-2.321,-2.1835,-2.0873,-1.9779,-1.9375,-1.982,-2.0916,-2.3793,-2.8414,-3.3534,-4.2977,-5.6223,-6.9593,-9.3055,-12.463,-15.222,-14.801,-11.946,-9.4514,-8.1116,-6.9901,-6.4698,-6.3907,-6.6627,-7.2845,-8.1147,-8.8562,-9.8823,-10.875,-11.516,-12.11,-12.226,-11.841,-11.31,-10.524,-9.8228,-9.4495,-9.1796,-9.1565,-9.2456,-9.4517,-9.5648,-9.4995,-9.3056,-8.894,-8.4575,-8.1838,-7.9272,-7.908,-8.0557,-8.488,-9.284,-10.462,-11.669,-13.819,-16.656,-19.205,-21.442,-19.349,-16.15,-14.126,-11.943,-10.319,-9.3131,-8.2488,-7.5666,-7.3033,-7.319,-7.7969,-8.7811,-9.771,-10.889,-10.594,-9.2314,-6.9808,-5.0262,-3.8902,-2.8368,-2.2776,-2.1867,-2.4193,-3.136,-4.3506,-5.6398,-7.9561,-11.204,-15.856,-20.674,-23.709,-19.471,-17.396,-16.056,-15.802,-16.121,-17.029,-18.253,-19.522,-20.218,-20.364,-19.403,-18.011,-15.761,-13.5,-11.964,-10.262,-8.9641,-8.1031,-7.7368,-7.6268,-8.0047,-8.5677,-9.7722,-11.499,-13.765
