-0.18518,0.77058,1.818,2.6104,3.0418,3.3937,3.486,3.3931,3.0502,2.4569,1.5919,0.75718,-0.57564,-2.0614,-3.1424,-4.173,-4.3685,-4.0049,-3.1951,-2.3659,-1.725,-1.4042,-1.2058,-1.2397,-1.4154,-1.8193,-2.4289,-3.0369,-4.0245,-5.1461,-6.3221,-7.1941,-8.3136,-9.2572,-9.8553,-10.351,-10.33,-9.6916,-8.8435,-7.4221,-5.9235,-4.8789,-3.692,-2.7764,-2.2613,-1.7792,-1.4768,-1.2854,-1.1371,-0.83222,-0.38966,0.015189,0.59923,1.1789,1.5762,1.9813,2.2021,2.2293,2.1257,1.8328,1.3703,0.91819,0.20695,-0.5485,-1.4019,-2.1055,-2.8699,-3.3774,-3.6868,-4.0019,-4.3117,-4.7292,-5.7567,-7.595,-10.613,-13.543,-11.978,-5.9026,-2.3142,1.3317,4.1409,5.8669,7.7691,9.2899,10.482,11.178,11.861,12.273,12.411,12.366,12.064,11.489,10.872,9.7818,8.3592,7.041,4.9,2.2498,-0.051919,-3.0619,-4.3836,-3.4492,-2.3727,-1.286,-0.73903,-0.66357,-0.97096,-1.6738,-2.4513,-3.8885,-5.7951,-7.8327,-9.3556,-11.65,-13.788,-14.586,-14.63,-14.196,-13.724,-13.54,-13.941,-15.399,-17.439,-21.818,-24.264,-19.861,-14.838,-11.524,-9.3635,-8.2817,-7.3162,-6.8138,-6.6998,-6.8515,-7.2955,-7.7646,-8.5573,-9.3687,-10.065,-10.457,-10.665,-10.243,-9.4578,-7.8938,-6.041,-4.1891,-2.8882,-1.3488,-0.050004,0.77186,1.6719,2.3494,2.7158,3.0168,3.1124,3.0264,2.8433,2.4367,1.8532,1.314,0.50785,-0.34571,-0.95862,-1.6588,-2.1066,-2.2629,-2.2328,-2.0522,-1.7613,-1.4957,-1.1501,-0.82246,-0.50538,-0.29263,-0.033658,0.17036,0.23943,0.21196,0.18247,0.15762,0.015987,-0.28578,-0.72371,-1.2046,-2.2099,-3.7759,-5.4176,-8.5441,-12.312,-10.926,-5.3023,-1.0091,2.0944,3.9081,5.8417,7.3508,8.2389,9.1265,9.6995,9.9858
-0.23279,1.0594,2.378,3.3154,3.7854,4.1485,4.2108,4.0562,3.5747,2.7383,1.4878,0.22264,-2.0672,-5.3614,-8.9214,-15.307,-13.187,-9.2242,-5.9202,-3.9505,-2.7189,-2.1548,-1.7432,-1.6149,-1.66,-1.8767,-2.2441,-2.5916,-3.1554,-3.8453,-4.6907,-5.4374,-6.6845,-8.3608,-9.994,-13.342,-20.453,-25.015,-15.766,-9.8127,-6.1463,-4.1343,-2.0502,-0.45358,0.50013,1.5243,2.3458,2.9824,3.361,3.7801,4.1237,4.332,4.5381,4.6567,4.6823,4.6312,4.4711,4.2003,3.9386,3.522,3.0344,2.6454,2.1365,1.5853,1.0263,0.72623,0.45156,0.12942,-0.11953,-0.40296,-0.69651,-0.93604,-1.1766,-1.219,-1.0506,-0.74226,0.047204,1.3332,2.5042,4.1706,5.8045,6.9555,8.3629,9.5761,10.561,11.152,11.751,12.132,12.279,12.294,12.108,11.729,11.327,10.641,9.7942,9.0674,8.0142,6.9193,6.1184,5.1498,4.3569,3.7368,3.3342,2.8076,2.225,1.7159,0.86773,-0.20805,-1.1325,-2.5614,-4.38,-6.3213,-7.5915,-9.1029,-10.389,-11.017,-11.317,-11.257,-11.095,-10.964,-10.866,-11.01,-11.357,-11.769,-11.433,-10.635,-9.1596,-7.6595,-6.3962,-5.698,-5.1734,-5.0878,-5.312,-6.0557,-7.3077,-8.5924,-10.785,-13.28,-14.515,-13.548,-11.007,-8.4693,-6.7981,-4.8266,-3.058,-1.4849,-0.42457,0.84763,1.9451,2.6374,3.3916,3.9639,4.2641,4.4691,4.437,4.1435,3.7447,2.9471,1.7896,0.64775,-1.3064,-3.8866,-6.3134,-9.9393,-11.542,-9.65,-7.8853,-6.087,-4.8632,-4.2066,-3.5175,-2.8632,-2.1683,-1.6347,-0.93475,-0.31472,0.060958,0.53205,0.95091,1.1065,1.1006,0.97542,0.7691,0.54519,0.19327,-0.094676,-0.22316,-0.26258,0.001896,0.52486,1.6508,3.0357,4.465,5.5155,6.8184,7.9488,8.6567,9.4001,9.9216,10.232
1.0688,1.6373,2.3416,2.9195,3.2409,3.523,3.6234,3.5664,3.2842,2.7533,2.0053,1.3228,0.26824,-0.85291,-1.6413,-2.475,-2.9592,-3.1144,-3.1591,-3.1989,-3.3626,-3.5864,-3.9836,-4.4881,-4.8881,-5.3672,-5.6822,-5.7658,-5.7566,-5.7304,-5.7578,-5.8333,-5.9781,-6.2371,-6.4701,-6.7306,-6.6815,-6.1085,-5.4004,-4.1179,-2.6374,-1.5372,-0.18586,0.99008,1.7577,2.611,3.2979,3.8481,4.1735,4.4752,4.653,4.7068,4.6924,4.5437,4.3245,3.9026,3.3447,2.6372,2.02,1.1052,0.16565,-0.47138,-1.1548,-1.5721,-1.6378,-1.5464,-1.4882,-1.5323,-1.5586,-1.6853,-1.9235,-2.0785,-2.1727,-2.0974,-1.7857,-1.2979,-0.27463,1.0319,2.0701,3.4485,4.7928,5.7354,6.8632,7.8169,8.5819,9.0346,9.4735,9.732,9.8163,9.7992,9.6518,9.3945,9.1443,8.7419,8.2741,7.8909,7.3472,6.7748,6.3263,5.6994,5.0587,4.3882,3.8599,3.1064,2.2629,1.5553,0.49443,-0.74889,-1.7984,-3.3163,-5.3283,-8.1761,-10.637,-14.748,-21.94,-26.797,-18.71,-13.82,-10.892,-9.5114,-8.1559,-6.9973,-6.2622,-5.4886,-4.7948,-4.299,-3.6664,-3.1331,-2.7788,-2.6194,-2.6006,-2.879,-3.2904,-4.1555,-5.4391,-6.6814,-8.7196,-10.869,-11.794,-11.087,-9.1011,-7.0078,-5.5986,-3.9882,-2.6198,-1.4193,-0.61501,0.37677,1.2874,1.9154,2.6542,3.2523,3.5912,3.8928,3.981,3.8077,3.4938,2.7994,1.7698,0.73809,-1.0332,-3.2567,-5.1564,-7.557,-8.7474,-8.5336,-8.1866,-8.0672,-8.6007,-9.4883,-10.959,-11.537,-9.869,-7.9324,-5.5815,-3.7974,-2.7563,-1.6709,-1.0788,-0.93735,-0.91323,-1.0299,-1.3528,-1.6385,-1.9234,-2.0723,-2.088,-1.8111,-1.0765,-0.25663,1.0033,2.2802,3.534,4.4405,5.5524,6.4783,7.0327,7.5993,7.9819,8.1813
0.55609,0.86623,1.3895,1.9656,2.3924,2.8787,3.2231,3.3623,3.3855,3.2329,2.9042,2.5575,1.9983,1.3759,0.87445,0.19071,-0.50625,-1.0619,-1.8436,-2.7377,-3.8899,-4.9889,-6.8269,-9.2538,-11.462,-14.341,-14.677,-13.136,-10.808,-8.9754,-7.626,-6.8511,-5.9717,-5.2232,-4.6902,-3.9269,-3.088,-2.2435,-1.5705,-0.64091,0.26877,0.91897,1.7192,2.4111,2.8571,3.3545,3.715,3.9648,4.1058,4.2204,4.2435,4.1942,4.0348,3.7471,3.4171,2.7895,1.8888,0.65781,-0.55614,-2.6612,-5.4982,-8.2638,-11.924,-11.202,-7.8721,-6.0451,-4.6333,-3.7673,-3.4579,-3.6178,-4.351,-5.3136,-7.3485,-10.131,-11.306,-9.319,-5.5406,-2.4004,-0.5245,1.5046,3.152,4.1834,5.2775,6.079,6.6399,6.9121,7.0749,7.0328,6.8822,6.5605,6.1577,5.76,5.4979,5.2396,5.0844,5.0117,4.9097,4.752,4.5791,4.2491,3.7922,3.2293,2.7537,2.0503,1.2643,0.62826,-0.23617,-1.1854,-1.9756,-2.9943,-4.0707,-5.5977,-6.8157,-8.1999,-9.183,-9.3337,-8.7504,-7.6612,-6.3292,-5.2711,-4.0066,-2.9553,-2.2279,-1.3395,-0.61435,-0.1644,0.33286,0.70682,0.9273,0.97799,0.90783,0.67093,0.38579,-0.10222,-0.71684,-1.2055,-1.8676,-2.4405,-2.8525,-3.0235,-3.0876,-3.0434,-2.9711,-2.8267,-2.6868,-2.4712,-2.1987,-1.635,-0.81758,-0.06565,1.03,2.0854,2.7834,3.5386,4.0796,4.3904,4.4522,4.3176,3.9495,3.5327,2.8189,1.9942,1.3268,0.38291,-0.54145,-1.4699,-2.2376,-3.4682,-5.0776,-6.5811,-8.8337,-10.097,-8.7645,-7.0512,-4.999,-3.4698,-2.6424,-2.0095,-2.0096,-2.1699,-2.5034,-3.2006,-4.3181,-5.4049,-7.3144,-9.9589,-11.988,-11.979,-8.3393,-5.4964,-2.4297,-0.063467,1.8593,3.0449,4.2778,5.1457,5.5896,5.9331,6.0067,5.8172
-4.6868,-3.9515,-2.135,-0.24978,0.99759,2.3154,3.2168,3.6425,3.942,3.9688,3.726,3.393,2.8202,2.1294,1.581,0.87063,0.20767,-0.27988,-0.95574,-1.7321,-2.7191,-3.6659,-5.3462,-7.475,-9.3138,-11.65,-12.157,-11.203,-9.8298,-8.863,-8.1396,-7.7221,-7.1636,-6.2146,-5.2649,-3.7464,-2.207,-0.83193,0.1131,1.2383,2.1356,2.6624,3.1802,3.4951,3.5981,3.5999,3.4767,3.2697,3.1025,2.9622,2.947,2.9859,3.0273,3.0206,2.9573,2.6938,2.1459,1.29,0.43068,-1.0383,-2.8742,-4.3276,-5.6373,-5.4486,-4.1024,-3.1805,-2.2137,-1.3337,-1.0797,-1.2226,-1.8264,-2.6702,-4.1367,-5.4566,-5.9823,-5.2464,-3.082,-0.91215,0.43391,1.9823,3.2311,3.9762,4.7555,5.2865,5.5741,5.6033,5.3614,4.7709,4.065,2.7454,1.0159,-0.85766,-1.8146,-1.7201,-0.44138,0.63162,1.7525,2.4157,2.64,2.6045,2.2082,1.5089,0.82802,-0.17479,-1.134,-1.7285,-2.2506,-2.4868,-2.6652,-2.8657,-2.7323,-2.8202,-3.101,-3.3741,-3.4565,-3.4073,-3.0706,-2.4856,-1.8188,-1.1877,-0.16891,0.82183,1.4876,2.3193,3.0575,3.5225,3.997,4.3227,4.521,4.5584,4.4756,4.255,4.0055,3.5782,3.0724,2.6542,2.0753,1.4832,0.86922,0.40972,-0.22898,-0.96706,-1.6451,-2.8275,-4.4748,-6.8379,-9.0391,-10.617,-7.6239,-4.6495,-1.382,1.0983,2.5582,4.0801,5.1821,5.9637,6.3728,6.7019,6.8114,6.7834,6.6168,6.3193,6.0397,5.5966,5.0728,4.5017,4.0499,3.3986,2.7355,2.2556,1.6943,1.3199,1.1107,1.042,0.98215,0.85184,0.62166,0.0037149,-0.80108,-1.4336,-2.6444,-4.1466,-5.5481,-6.6137,-8.0172,-8.9475,-9.2754,-8.8538,-6.3419,-3.9524,-1.2454,0.95922,2.8006,3.8931,4.9202,5.5277,5.7556,5.7201,5.2426,4.2933
-9.2523,-7.2052,-3.494,-0.54322,1.0968,2.6607,3.6903,4.163,4.4086,4.2233,3.64,2.938,1.6414,-0.014776,-1.3657,-2.9012,-3.4454,-3.1168,-2.3054,-1.5853,-1.1602,-1.0753,-1.2333,-1.6668,-2.0981,-2.7099,-3.3939,-3.9952,-4.9501,-6.3267,-8.6963,-11.603,-19.655,-18.171,-11.16,-5.9476,-2.7158,-0.41862,0.90208,2.1963,3.0722,3.4868,3.7161,3.5757,3.2067,2.324,1.0054,-0.743,-2.2064,-3.623,-3.3198,-2.1725,-0.46676,0.86964,1.5633,2.1282,2.372,2.3539,2.2152,1.9227,1.6386,1.4861,1.398,1.53,1.7283,1.9163,2.3872,2.6998,2.7699,2.7795,2.6197,2.4483,2.2031,1.8922,1.6724,1.6672,1.7508,1.85,1.9931,2.2844,2.6431,2.9312,3.3482,3.7939,4.1133,4.1994,4.0479,3.4849,2.7217,1.1293,-1.3331,-4.7656,-7.1858,-6.2433,-2.9241,-1.0175,0.65844,1.5604,1.7898,1.5655,0.77169,-0.66417,-2.256,-5.259,-9.6472,-13.333,-12.086,-7.921,-5.7035,-4.0126,-3.3288,-2.823,-2.7143,-2.9701,-3.4324,-3.8055,-4.0191,-3.5315,-2.3067,-1.1708,0.37848,1.8768,2.905,4.0522,4.9642,5.5069,6.043,6.3542,6.4556,6.4159,6.2041,5.8292,5.4482,4.8175,4.0965,3.5053,2.6992,1.9075,1.1767,0.66743,0.04117,-0.5692,-1.0778,-1.903,-2.9458,-4.2351,-5.1244,-5.3464,-3.8638,-2.062,0.39329,2.4886,3.7913,5.2086,6.2997,7.1012,7.5399,7.954,8.2039,8.3028,8.3399,8.2919,8.2159,8.0924,7.9225,7.7105,7.5276,7.2643,6.9769,6.7457,6.4301,6.087,5.685,5.3403,4.7848,4.0507,3.3382,2.1927,0.70699,-0.95477,-3.9289,-7.9665,-14.268,-16.694,-10.697,-6.5055,-4.4752,-2.2393,-0.18531,1.1236,2.6243,4.0002,5.1342,5.759,6.3465,6.6691,6.6987,6.4299,5.8059,4.8119
-1.2395,-0.77883,0.066703,1.0665,1.7939,2.5973,3.1638,3.4103,3.4378,3.0744,2.3003,1.3911,-0.40613,-3.0956,-5.977,-11.212,-11.793,-8.1938,-4.5499,-2.2674,-0.87993,-0.23872,0.24753,0.37401,0.30156,0.038966,-0.45238,-0.95625,-1.74,-2.6905,-3.8081,-4.5538,-5.1676,-4.9345,-4.2094,-2.8461,-1.4319,-0.10615,0.74313,1.6001,2.1665,2.3965,2.4211,2.0789,1.5641,0.42209,-1.3364,-3.8323,-6.2899,-9.3075,-8.2736,-6.0258,-3.4996,-1.775,-0.98402,-0.41028,-0.19213,-0.23407,-0.34959,-0.47764,-0.43921,-0.27843,0.09042,0.61678,1.1958,1.6971,2.3212,2.6412,2.8521,3.0429,3.0613,2.9985,2.7312,2.2731,1.7391,1.2086,0.21389,-1.0316,-2.0736,-3.6701,-4.9466,-5.0248,-3.826,-2.0556,-0.49102,0.41887,1.2715,1.705,1.7978,1.6653,1.3384,0.97741,0.78702,0.7454,0.88398,1.018,1.1485,1.1205,0.92159,0.38618,-0.45633,-1.6411,-2.7486,-4.5037,-6.1937,-6.9956,-6.9541,-6.0381,-5.2111,-3.9736,-3.5744,-3.7819,-4.0991,-5.2222,-7.3616,-10.057,-18.024,-21.073,-9.9683,-5.9191,-2.4118,-0.057005,1.3058,2.7203,3.7282,4.2653,4.7304,4.9355,4.8671,4.661,4.1777,3.4595,2.7748,1.6636,0.33501,-0.7928,-2.4094,-3.9771,-5.19,-5.689,-5.7106,-5.1628,-4.5927,-3.8068,-3.062,-2.3597,-1.822,-0.98963,-0.033308,0.7296,1.7698,2.7738,3.4431,4.1719,4.7372,5.1072,5.2632,5.3426,5.329,5.2809,5.2263,5.23,5.2727,5.3752,5.5291,5.6816,5.7712,5.8578,5.8804,5.8534,5.754,5.5662,5.3069,5.0519,4.6094,4.03,3.5059,2.6409,1.4064,0.40018,-0.94742,-2.5554,-3.6698,-3.9042,-3.189,-1.802,-0.79112,0.60454,1.8819,2.6421,3.5091,4.2871,4.8368,5.0987,5.3323,5.4041,5.3117,5.0273,4.6029,4.0251
-3.1794,-2.3665,-1.3218,-0.37909,0.22826,0.91521,1.4266,1.6753,1.8145,1.7447,1.4364,1.0643,0.42236,-0.3133,-0.83516,-1.3453,-1.4797,-1.3198,-0.90479,-0.3694,0.098902,0.36128,0.56971,0.62004,0.54548,0.30334,-0.04873,-0.37441,-0.89958,-1.4478,-1.9499,-2.2708,-2.5777,-2.6711,-2.5787,-2.2971,-1.8544,-1.3151,-0.92468,-0.43678,-0.035405,0.17101,0.29222,0.22479,0.057979,-0.32621,-0.88692,-1.4814,-1.8953,-2.3139,-2.5061,-2.499,-2.4569,-2.5344,-2.7266,-3.2632,-4.2402,-5.7441,-7.197,-9.2534,-10.211,-9.3441,-7.0448,-4.8324,-3.0246,-1.8762,-0.82669,-0.11904,0.35888,0.73141,0.86402,0.81656,0.54011,0.1001,-0.6016,-1.3828,-2.6807,-4.4043,-6.2123,-9.5539,-13.517,-14.36,-10.595,-6.8901,-4.3511,-2.9276,-1.5355,-0.58567,-0.096808,0.31384,0.51811,0.55606,0.51718,0.37887,0.1451,-0.072845,-0.44517,-0.92594,-1.3321,-1.9204,-2.5384,-3.1318,-3.5264,-3.9886,-4.2568,-4.3165,-4.2494,-3.9849,-3.8867,-3.7307,-3.4239,-3.549,-3.8011,-4.2646,-4.8414,-5.2645,-5.6537,-5.3897,-4.4119,-3.4823,-2.1559,-0.88619,-0.097664,0.74695,1.3621,1.65,1.8141,1.7552,1.4496,1.0504,0.28355,-0.77802,-1.7745,-3.3956,-5.4462,-7.3248,-10.533,-15.14,-23.84,-36.464,-18.98,-13.707,-11.202,-8.6828,-6.7312,-5.0984,-4.0481,-2.8195,-1.7373,-1.0125,-0.20828,0.42234,0.7838,1.0534,1.0591,0.80437,0.43289,-0.3202,-1.2886,-2.058,-2.8728,-3.0732,-2.7632,-1.9426,-0.98045,-0.10391,0.43141,0.97073,1.3195,1.4817,1.5965,1.6284,1.614,1.5698,1.4782,1.3527,1.238,0.99304,0.74548,0.63151,0.34947,0.074245,0.021754,0.064125,0.25309,0.51837,0.77737,1.2083,1.5332,1.7185,1.9601,2.0886,2.0655,2.0257,1.9158,1.6855,1.4671,1.1476,0.7504,0.26463
-6.1346,-4.8065,-3.3538,-2.2051,-1.5055,-0.70703,-0.065863,0.31211,0.7,0.96883,1.1048,1.1406,1.1233,1.0528,0.98945,0.91251,0.87215,0.87615,0.91477,0.94893,0.96943,0.9565,0.87973,0.72242,0.53695,0.18686,-0.26647,-0.67919,-1.3379,-2.0732,-2.8522,-3.4587,-4.2003,-4.7889,-5.062,-5.1124,-4.8006,-4.2533,-3.7791,-3.0967,-2.4624,-2.057,-1.6201,-1.3061,-1.1565,-1.0242,-0.97583,-1.0122,-1.0552,-1.1412,-1.289,-1.4382,-1.7246,-2.2083,-2.7124,-3.6539,-5.0361,-6.9412,-8.8247,-11.8,-13.41,-12.187,-9.3001,-6.7768,-4.8349,-3.7756,-2.804,-1.9521,-1.5219,-1.1982,-1.0476,-1.0719,-1.2125,-1.5203,-2.0537,-2.5074,-3.1959,-4.0482,-4.6587,-5.3181,-5.7652,-5.7635,-5.3335,-4.6139,-3.7234,-3.0298,-2.2034,-1.518,-1.1188,-0.74546,-0.54867,-0.53421,-0.64122,-0.95815,-1.458,-1.9462,-2.7726,-3.7688,-4.5722,-5.6466,-6.5799,-7.1314,-7.2074,-6.8737,-6.2876,-5.7652,-5.0606,-4.3797,-3.875,-3.5059,-3.1667,-2.8393,-2.7536,-2.666,-2.6358,-2.6005,-2.4832,-2.3333,-2.0379,-1.7642,-1.4075,-1.0253,-0.75976,-0.49774,-0.35145,-0.32273,-0.42531,-0.72447,-1.2079,-1.7255,-2.6273,-3.798,-4.8813,-6.5868,-8.6052,-10.303,-12.671,-14.994,-16.639,-17.12,-16.586,-14.972,-13.431,-11.325,-9.3632,-7.5862,-6.371,-4.9458,-3.754,-3.0013,-2.1805,-1.6072,-1.3628,-1.2736,-1.5359,-2.2021,-3.0207,-4.6709,-7.2707,-10.26,-17.839,-25.913,-15.09,-9.6335,-6.778,-5.1142,-4.3217,-3.7143,-3.4536,-3.4008,-3.4403,-3.476,-3.4387,-3.3165,-3.0118,-2.5857,-2.2369,-1.7336,-1.1795,-0.88281,-0.55668,-0.16137,0.11039,0.29056,0.4762,0.57131,0.62838,0.5722,0.35662,0.15374,-0.24463,-0.83587,-1.4621,-1.9301,-2.5627,-3.0914,-3.3716,-3.6845,-4.0226,-4.4326
-5.8185,-4.9684,-3.9977,-3.1795,-2.5958,-1.8792,-1.2188,-0.74189,-0.14045,0.37583,0.82102,1.0973,1.3714,1.5535,1.634,1.6891,1.683,1.6476,1.5822,1.4791,1.3581,1.2499,1.0682,0.82461,0.59368,0.20014,-0.34599,-0.87367,-1.7365,-2.882,-4.3564,-5.7243,-7.9462,-10.648,-12.59,-13.247,-11.275,-8.9229,-7.4081,-5.8088,-4.6369,-3.9547,-3.2318,-2.6591,-2.308,-1.8965,-1.4993,-1.1572,-0.93028,-0.67174,-0.49383,-0.44482,-0.48088,-0.65386,-0.90692,-1.3923,-2.0025,-2.7116,-3.2515,-3.8492,-4.2226,-4.2979,-4.128,-3.8115,-3.4299,-3.2163,-2.9062,-2.543,-2.4467,-2.3348,-2.2698,-2.2732,-2.3503,-2.6058,-2.9229,-3.1896,-3.6982,-4.2032,-4.4966,-4.8216,-4.9985,-4.936,-4.6316,-4.1442,-3.4864,-2.964,-2.294,-1.6951,-1.3278,-0.97012,-0.80252,-0.83561,-1.0185,-1.4635,-2.169,-2.9193,-4.2286,-5.9905,-7.7509,-10.917,-15.593,-20.52,-17.794,-12.752,-9.442,-7.6958,-5.9215,-4.6843,-3.881,-2.9702,-2.4933,-2.0771,-1.8205,-1.6115,-1.5139,-1.485,-1.4443,-1.4379,-1.4863,-1.4972,-1.4953,-1.5423,-1.5725,-1.617,-1.7004,-1.7913,-1.9602,-2.2557,-2.6932,-3.1384,-3.9119,-4.9416,-5.9096,-7.4996,-9.4852,-11.27,-14.202,-18.082,-23.274,-26.436,-22.725,-18.269,-15.743,-13.014,-10.788,-8.8614,-7.5908,-6.0593,-4.7045,-3.8384,-2.8627,-2.1202,-1.7493,-1.4891,-1.5041,-1.8452,-2.3121,-3.1883,-4.3163,-5.2321,-6.2875,-6.7554,-6.7089,-6.3251,-5.8645,-5.6633,-5.7409,-6.1889,-7.01,-7.8792,-9.2947,-10.723,-11.47,-11.118,-9.679,-7.8782,-6.5758,-4.9583,-3.5832,-2.7896,-1.7585,-0.86799,-0.2579,0.093901,0.4057,0.55516,0.51537,0.20249,-0.30396,-0.88661,-2.0415,-3.5403,-5.4592,-7.2365,-9.5984,-10.775,-10.467,-9.4007,-8.4591,-8.0488
-4.1967,-4.2205,-4.3035,-4.3225,-4.1937,-3.7738,-3.0179,-2.2891,-1.2413,-0.25534,0.60321,1.1244,1.6459,1.9753,2.0979,2.1163,1.9965,1.8316,1.5563,1.2863,1.0522,0.92692,0.82745,0.76524,0.71279,0.58108,0.2965,-0.044764,-0.71705,-1.7288,-3.1302,-4.4984,-6.8441,-9.7731,-12.016,-12.87,-10.795,-8.5285,-7.166,-5.8812,-5.0933,-4.7162,-4.4094,-4.1742,-3.9305,-3.4557,-2.7602,-1.8701,-1.1782,-0.31408,0.43839,0.88781,1.3133,1.565,1.6268,1.5609,1.3513,1.0123,0.70377,0.23223,-0.28859,-0.68886,-1.2319,-1.8101,-2.4168,-2.8392,-3.2148,-3.6404,-3.7858,-3.7014,-3.5385,-3.3773,-3.2891,-3.3429,-3.5545,-3.9425,-4.6586,-5.4924,-6.2726,-7.2625,-7.7582,-7.7261,-7.05,-5.8344,-4.4773,-3.5314,-2.4031,-1.4675,-0.91038,-0.36381,-0.051788,0.024589,-0.077097,-0.42228,-1.0325,-1.6751,-2.7666,-4.1641,-5.4309,-7.2932,-9.0997,-10.047,-9.7334,-8.3445,-6.7098,-5.5379,-4.1671,-3.0394,-2.4606,-1.7366,-1.1597,-0.88692,-0.73636,-0.68,-0.72674,-0.84046,-1.1055,-1.3918,-1.7702,-2.0868,-2.4727,-2.8664,-3.1329,-3.3806,-3.5032,-3.5331,-3.4942,-3.403,-3.3946,-3.4598,-3.726,-4.2238,-4.7753,-5.7889,-7.1453,-8.3996,-10.369,-12.63,-14.705,-15.621,-15.494,-14.344,-13.373,-12.111,-10.814,-9.3613,-8.1425,-6.4462,-4.7643,-3.5923,-2.2404,-1.1485,-0.48897,0.13542,0.49819,0.62955,0.58292,0.36327,0.0085237,-0.31218,-0.76856,-1.256,-1.6043,-2.1181,-2.7657,-3.5817,-4.3866,-5.7611,-7.6425,-9.493,-12.836,-17.768,-24.223,-21.33,-15.501,-11.683,-9.4561,-6.9836,-5.0428,-3.7247,-2.0737,-0.88035,0.11989,0.71082,1.2637,1.5689,1.5822,1.3942,0.89894,0.23899,-0.96144,-2.6755,-5.2008,-7.642,-11.776,-14.218,-12.336,-9.4476,-7.5312,-6.6104
-2.8686,-3.8841,-5.7206,-8.3483,-10.81,-11.848,-8.3359,-5.5355,-2.6474,-0.51162,1.0045,1.8065,2.5202,2.8606,2.8898,2.6267,2.0527,1.4317,0.38119,-0.72645,-1.5715,-1.7735,-1.3508,-0.45678,0.25858,1.0514,1.5921,1.7977,1.7743,1.5024,0.95889,0.40672,-0.43454,-1.2686,-1.8187,-2.3498,-2.6644,-2.8068,-2.9014,-3.2204,-3.7927,-4.4821,-5.8736,-7.8817,-9.442,-9.7352,-7.1049,-3.9542,-1.9386,0.19427,1.7908,2.7211,3.6327,4.2136,4.4827,4.627,4.5292,4.2379,3.9,3.282,2.4992,1.7763,0.60034,-0.81258,-2.567,-4.0642,-6.5125,-8.8341,-9.1152,-7.7974,-5.9599,-4.7895,-3.7403,-3.1266,-3.1545,-3.5542,-4.4527,-6.19,-8.2031,-12.201,-21.162,-25.668,-13.366,-8.3263,-5.2403,-3.5726,-1.8208,-0.51216,0.24938,0.99551,1.4839,1.7244,1.7598,1.6015,1.2247,0.83355,0.14936,-0.63786,-1.2445,-2.0477,-2.6837,-3.0538,-3.1303,-2.9255,-2.4991,-2.051,-1.4472,-0.75881,-0.30735,-0.023125,0.32716,0.45371,0.3804,0.13628,-0.24428,-0.6289,-1.319,-2.1122,-2.949,-3.7038,-4.8355,-5.9557,-6.8153,-7.7633,-8.0217,-7.6093,-6.5457,-5.2326,-4.0347,-3.3085,-2.6292,-2.2512,-2.1567,-2.2887,-2.6743,-3.1304,-3.8715,-4.7493,-5.7039,-6.4132,-7.4298,-8.6568,-9.8331,-12.07,-14.827,-14.681,-11.596,-7.4345,-4.2657,-2.3958,-0.41833,1.0601,1.9254,2.8016,3.3885,3.7447,3.8825,3.9032,3.7748,3.5931,3.2434,2.7549,2.3196,1.6231,0.74625,-0.30978,-1.2458,-2.7148,-4.4663,-5.9308,-8.052,-10.138,-11.995,-12.888,-13.115,-11.985,-10.348,-7.7278,-5.313,-3.5097,-1.4015,0.12606,1.4743,2.2896,3.115,3.6425,3.891,4.0526,3.8925,3.6484,3.1613,2.3862,1.565,0.91082,0.094763,-0.36439,-0.53718,-0.55295,-0.44486,-0.4507
