-6.5411,-5.1636,-3.5959,-2.314,-1.5197,-0.65251,0.011819,0.4045,0.81871,1.1227,1.3334,1.4292,1.4893,1.4643,1.3911,1.2146,0.9763,0.75402,0.42894,0.093979,-0.20266,-0.36863,-0.50123,-0.53012,-0.48402,-0.35967,-0.20742,-0.097719,0.023858,0.10049,0.13232,0.13782,0.14838,0.17832,0.22568,0.34495,0.53593,0.77,0.97549,1.2756,1.5648,1.7598,1.9637,2.0855,2.1033,2.0076,1.7628,1.3487,0.91177,0.1564,-0.8211,-1.7264,-3.2128,-5.1015,-6.8395,-9.7295,-13.204,-15.599,-14.867,-12.466,-10.57,-9.6849,-9.1348,-9.2063,-9.8677,-10.72,-12.122,-13.173,-13.042,-11.59,-9.6666,-8.3258,-6.8542,-5.7389,-4.9111,-4.4328,-3.926,-3.4999,-3.2024,-2.7882,-2.3752,-2.0605,-1.6774,-1.3983,-1.3311,-1.4546,-1.8771,-2.6799,-3.607,-5.4638,-8.4183,-13.467,-19.412,-15.274,-9.2645,-6.5153,-3.9965,-2.3539,-1.544,-0.83588,-0.47403,-0.42807,-0.58418,-1.0034,-1.6329,-2.1956,-2.9328,-3.3407,-3.2132,-2.3638,-0.96336,0.60708,1.7577,3.1611,4.363,5.1244,5.9628,6.5977,7.0409,7.266,7.4407,7.5022,7.488,7.3991,7.2563,7.1406,6.9911,6.8642,6.7693,6.7168,6.6718,6.6428,6.6141,6.5383,6.3788,6.1821,5.793,5.2243,4.4392,3.6753,2.3719,0.67589,-0.93308,-3.7401,-7.7393,-14.066,-18.643,-12.706,-8.344,-6.3396,-4.6143,-3.5874,-3.1655,-2.9456,-3.047,-3.4073,-3.8105,-4.4409,-5.0133,-5.3101,-5.5221,-5.3371,-4.8202,-3.8567,-2.9207,-2.1141,-1.6067,-1.0961,-0.82755,-0.7728,-0.84789,-1.1159,-1.5891,-1.9989,-2.3169,-2.0022,-1.3218,-0.06179,1.3523,2.4021,3.6702,4.7112,5.5072,5.9517,6.3548,6.5557,6.5777,6.4462,6.145,5.8125,5.2458,4.5508,3.7587,3.1181,2.2336,1.363,0.75775,0.068017,-0.42286,-0.68505
-6.6056,-4.7306,-2.8332,-1.4628,-0.68734,0.058781,0.55492,0.81465,1.0614,1.2522,1.4237,1.5455,1.6756,1.7375,1.7094,1.5236,1.1204,0.65862,-0.17954,-1.2387,-2.4194,-3.2069,-3.7431,-3.3584,-2.6012,-1.3963,-0.25917,0.4377,1.1478,1.6065,1.8523,1.9066,1.8279,1.6097,1.3882,1.0538,0.74973,0.54708,0.50262,0.60123,0.85436,1.114,1.4635,1.7296,1.8407,1.865,1.7321,1.4261,1.0893,0.51198,-0.17757,-0.76125,-1.5868,-2.412,-3.0236,-3.7689,-4.3455,-4.6797,-4.8151,-4.9104,-4.9743,-5.0792,-5.4525,-6.248,-7.56,-8.9222,-11.324,-13.58,-13.642,-11.219,-8.4255,-6.7194,-4.9148,-3.5041,-2.3931,-1.7058,-0.93004,-0.26485,0.19043,0.73808,1.2287,1.5492,1.8953,2.1349,2.2447,2.22,2.0384,1.68,1.2879,0.65067,3.8108e-05,-0.522,-0.73051,-0.66895,-0.25935,0.1686,0.76519,1.2448,1.4916,1.6612,1.5998,1.2437,0.7524,-0.23675,-1.7394,-3.3624,-6.6775,-12.883,-18.426,-9.5766,-4.0793,-0.62267,1.2735,3.2171,4.6358,5.4427,6.2409,6.7717,7.0663,7.1488,7.1192,6.9866,6.863,6.7324,6.7005,6.7682,6.9784,7.3019,7.6823,7.9684,8.3127,8.5836,8.7222,8.7987,8.7414,8.6012,8.2742,7.7656,7.0582,6.3915,5.3056,3.9973,2.8712,1.1752,-0.54836,-1.9114,-2.4861,-2.5403,-2.0349,-1.5283,-0.9105,-0.48546,-0.29414,-0.19228,-0.21474,-0.34479,-0.50075,-0.72455,-0.90467,-0.97442,-0.99573,-0.82347,-0.5663,-0.19666,0.16595,0.56614,0.88539,1.2671,1.5748,1.7802,2.0217,2.1864,2.3242,2.4874,2.8239,3.2486,3.5964,4.1275,4.7541,5.2469,5.8559,6.3605,6.7518,6.9728,7.1564,7.1917,7.1125,6.8723,6.5004,6.141,5.5652,4.8898,4.1304,3.5397,2.7501,1.9951,1.4778,0.87331,0.39193,0.045639
-0.56732,0.018415,0.64078,0.98488,1.0273,0.77686,0.2039,-0.39752,-1.2955,-1.9534,-1.9063,-1.3601,-0.30665,0.68684,1.2484,1.6547,1.6076,1.2338,0.19952,-1.6084,-4.5908,-8.0224,-13.08,-8.7838,-4.9929,-1.6427,0.501,1.5991,2.5465,3.0308,3.1151,2.9368,2.378,1.4564,0.51561,-1.1314,-3.2053,-5.3422,-6.2595,-5.6046,-3.7044,-2.2892,-0.75951,0.29502,0.81125,1.1387,1.0908,0.70331,0.2226,-0.63615,-1.6069,-2.275,-2.8781,-2.9886,-2.7835,-2.271,-1.6818,-1.1542,-0.81817,-0.48933,-0.31722,-0.2924,-0.41608,-0.69172,-1.0684,-1.4017,-1.8471,-2.1768,-2.2725,-2.2248,-2.0044,-1.781,-1.4465,-1.096,-0.74006,-0.44309,0.029792,0.60826,1.1023,1.8127,2.5582,3.096,3.7455,4.2902,4.7277,4.9818,5.1908,5.2699,5.2581,5.1784,5.0385,4.8727,4.7487,4.6072,4.495,4.4225,4.3109,4.1806,4.0957,3.9423,3.705,3.4012,3.1199,2.648,2.0999,1.6763,1.1943,0.94522,1.0303,1.5782,2.5136,3.6092,4.4097,5.3648,6.1202,6.541,6.8707,6.9167,6.6688,6.2752,5.4316,4.1929,3.0476,1.4854,0.611,0.94749,2.4768,4.3172,5.9607,6.9911,8.0948,8.9176,9.3694,9.7794,9.989,10.025,9.9173,9.6419,9.2133,8.8058,8.1558,7.3954,6.7857,5.9501,5.1277,4.3846,3.9051,3.375,2.9644,2.7073,2.3821,2.0447,1.7819,1.3774,0.90002,0.37295,-0.036819,-0.58176,-1.073,-1.3274,-1.3626,-1.0903,-0.80641,-0.3828,0.16386,0.75147,1.1334,1.5462,1.8828,2.0942,2.2694,2.4235,2.6767,2.9493,3.3592,3.7929,4.1701,4.7394,5.3214,5.7132,6.1452,6.4781,6.7146,6.8067,6.8026,6.6486,6.4425,6.0515,5.5141,5.0132,4.2056,3.2535,2.16,1.2634,-0.0030928,-1.251,-2.0859,-2.9192,-3.3673,-3.4559
0.85491,0.99855,0.98733,0.70294,0.26402,-0.71247,-2.2783,-4.0301,-7.5828,-13.633,-14.416,-9.2997,-4.8564,-2.1418,-0.77706,0.42531,1.0916,1.3122,1.2955,1.0191,0.64361,0.39476,0.2383,0.40413,0.71857,1.2397,1.7132,1.9712,2.1369,2.0555,1.696,1.2357,0.35219,-0.87844,-2.0769,-4.0934,-6.6599,-9.493,-10.819,-9.8103,-7.3278,-5.626,-3.9374,-2.7828,-2.2326,-1.9267,-2.1224,-2.8376,-3.7705,-5.7235,-8.9178,-12.883,-25.725,-15.995,-10.638,-6.6463,-4.2038,-2.5985,-1.7267,-0.87978,-0.34892,-0.12961,-0.012282,-0.040954,-0.21605,-0.42764,-0.77202,-1.2041,-1.569,-2.1249,-2.7803,-3.3358,-4.1848,-5.2026,-6.2957,-7.0068,-7.4029,-6.7842,-5.7403,-4.0148,-2.2968,-1.1306,0.22886,1.335,2.199,2.7074,3.2063,3.5261,3.6638,3.7163,3.6169,3.3893,3.1558,2.7623,2.2842,1.8925,1.3452,0.83085,0.49063,0.10657,-0.12604,-0.17955,-0.1215,0.033347,0.22496,0.38758,0.64391,0.95427,1.2133,1.5937,2.0546,2.5543,2.926,3.3549,3.7084,3.9053,4.0038,3.8615,3.4246,2.8663,1.7353,0.025587,-1.7663,-4.9393,-7.7447,-6.8728,-3.3707,-0.33943,1.8747,3.1323,4.4142,5.3444,5.8682,6.3695,6.6793,6.7954,6.806,6.669,6.394,6.1027,5.6125,5.0122,4.5259,3.841,3.092,2.3153,1.7431,1.0084,0.30494,-0.214,-0.87959,-1.5254,-2.0238,-2.7722,-3.6932,-4.8319,-5.8687,-7.5509,-9.7138,-11.431,-12.5,-11.179,-9.5335,-7.4158,-5.6167,-4.3386,-3.7451,-3.3419,-3.2601,-3.4314,-3.8987,-4.3805,-4.649,-4.608,-4.103,-3.1174,-2.2056,-0.98345,0.011477,0.5674,1.1188,1.4955,1.6665,1.649,1.4569,1.1224,0.80581,0.28563,-0.38625,-0.98225,-1.9401,-3.1214,-4.6286,-6.0821,-8.5642,-12.011,-15.57,-21.235,-19.091,-14.721
-0.02007,0.054765,0.016645,-0.18976,-0.45421,-0.93397,-1.5682,-2.083,-2.6987,-3.0659,-3.0141,-2.6794,-1.9688,-1.1319,-0.51879,0.18693,0.7311,1.0332,1.3085,1.4492,1.4923,1.4731,1.4133,1.3426,1.2578,1.1105,0.89675,0.67373,0.27277,-0.25717,-0.92528,-1.5122,-2.4068,-3.4193,-4.2159,-5.2507,-6.1786,-6.8436,-7.0952,-7.1076,-6.7691,-6.3376,-5.6969,-5.0921,-4.7335,-4.4339,-4.3825,-4.616,-4.9719,-5.6731,-6.5231,-7.1017,-7.4677,-7.1228,-6.4884,-5.4178,-4.3639,-3.469,-2.9428,-2.4413,-2.1461,-2.0364,-2.0337,-2.1787,-2.4781,-2.7815,-3.2733,-3.8996,-4.464,-5.3467,-6.4299,-7.4119,-9.0244,-11.138,-14.111,-17.434,-24.069,-20.621,-15.678,-11.302,-8.2736,-6.5524,-4.7214,-3.2679,-2.1622,-1.537,-0.92967,-0.5534,-0.41907,-0.43687,-0.65437,-1.0629,-1.5066,-2.3025,-3.3409,-4.2808,-5.7476,-7.4618,-8.8449,-10.272,-10.47,-9.4857,-8.4267,-7.0466,-5.881,-5.1887,-4.4843,-3.9547,-3.6383,-3.304,-3.0011,-2.6738,-2.391,-1.9407,-1.4476,-1.102,-0.70121,-0.41353,-0.32313,-0.39024,-0.62401,-0.9934,-1.3433,-1.7824,-2.0201,-2.016,-1.7987,-1.409,-0.94262,-0.60024,-0.18666,0.18753,0.44257,0.74025,0.96751,1.0779,1.1278,1.055,0.82682,0.54295,0.03715,-0.60358,-1.1845,-2.0442,-2.9932,-4.0288,-4.8489,-5.9612,-7.0494,-7.7788,-8.5405,-9.074,-9.3689,-9.6706,-10.063,-10.726,-11.461,-12.856,-14.79,-16.571,-17.604,-15.823,-14.155,-11.863,-9.9613,-8.8725,-8.4399,-8.291,-8.7472,-9.5327,-11.223,-14.307,-21.136,-47.597,-19.606,-13.387,-10.57,-8.1233,-6.6653,-5.9674,-5.3776,-5.1916,-5.4102,-5.7783,-6.4487,-7.2448,-7.8544,-8.5917,-9.1365,-9.4361,-9.8333,-10.377,-11.2,-12.061,-13.538,-15.346,-16.712,-17.993,-18.226,-17.564
-0.66734,-0.54757,-0.46816,-0.48273,-0.55473,-0.70788,-0.8878,-1.0137,-1.147,-1.1806,-1.0897,-0.93092,-0.61675,-0.2147,0.11328,0.55508,0.96247,1.2165,1.4767,1.6324,1.6716,1.6279,1.4772,1.2022,0.92289,0.44637,-0.13695,-0.64873,-1.4269,-2.3063,-3.2751,-4.0637,-5.1813,-6.3504,-7.2521,-8.4506,-9.5431,-10.348,-10.642,-10.495,-9.7932,-9.0687,-7.9538,-6.8766,-6.1666,-5.3809,-4.7635,-4.3299,-4.1216,-3.9486,-3.861,-3.8058,-3.7117,-3.5854,-3.4628,-3.2919,-3.144,-3.0458,-3.0251,-3.0987,-3.2712,-3.4572,-3.7856,-4.2109,-4.6948,-5.1012,-5.7394,-6.4556,-7.0626,-7.9666,-8.9967,-9.8419,-11.026,-12.166,-13.146,-13.647,-13.802,-13.242,-12.425,-10.99,-9.4272,-8.285,-6.8951,-5.7489,-4.833,-4.302,-3.7966,-3.5352,-3.4971,-3.6401,-3.9871,-4.5565,-5.1372,-6.1175,-7.3861,-8.598,-10.642,-13.398,-16.124,-20.965,-21.493,-16.715,-14.039,-11.6,-9.9921,-9.178,-8.562,-8.4145,-8.5659,-9.0195,-9.6871,-10.182,-10.102,-9.1723,-7.6519,-6.4652,-5.0336,-3.8727,-2.9909,-2.5155,-2.1171,-1.9401,-1.918,-2.0247,-2.2759,-2.5548,-3.0247,-3.6273,-4.3448,-4.91,-5.5734,-5.9328,-5.9126,-5.5303,-4.9589,-4.5416,-4.1395,-4.0121,-4.1673,-4.4678,-5.0988,-5.9554,-6.7498,-7.9539,-9.235,-10.684,-11.949,-13.953,-16.537,-18.855,-21.584,-20.831,-18.81,-16.409,-14.7,-13.618,-13.152,-12.796,-12.477,-12.252,-11.886,-11.49,-11.046,-10.203,-9.5702,-9.1947,-9.0036,-8.9351,-9.186,-9.5589,-10.331,-11.261,-11.843,-12.047,-11.925,-11.094,-10.343,-9.6175,-9.1401,-8.8931,-8.8907,-9.3821,-10.335,-11.361,-13.331,-16.324,-19.449,-23.523,-21.721,-18.999,-16.46,-15.089,-14.464,-14.344,-14.605,-15.203,-15.815,-16.714,-17.692,-18.734
-1.0355,-0.80652,-0.60919,-0.54089,-0.57182,-0.72519,-0.9532,-1.1575,-1.4242,-1.5982,-1.5934,-1.4445,-1.0414,-0.46498,0.024456,0.6916,1.3031,1.6924,2.0824,2.3126,2.3641,2.2872,2.0122,1.5359,1.0605,0.25984,-0.72225,-1.564,-2.7968,-4.1269,-5.4954,-6.5273,-7.89,-9.2964,-10.495,-12.462,-15.22,-19.699,-24.641,-22.131,-15.836,-12.718,-9.7274,-7.5599,-6.2746,-4.8979,-3.8446,-3.0477,-2.5805,-2.1039,-1.7638,-1.5913,-1.4606,-1.4391,-1.4831,-1.6366,-1.9082,-2.3183,-2.7183,-3.3453,-4.0791,-4.6886,-5.512,-6.278,-6.9335,-7.378,-7.9411,-8.5071,-9.0158,-9.8568,-10.912,-11.863,-13.331,-14.899,-16.175,-16.533,-15.907,-14.403,-13.082,-11.284,-9.6605,-8.5734,-7.305,-6.312,-5.5924,-5.2051,-4.9134,-4.8793,-5.0035,-5.3445,-5.89,-6.6082,-7.2123,-8.0497,-8.9084,-9.5541,-10.383,-11.058,-11.506,-11.862,-11.671,-11.158,-10.615,-9.8384,-9.2536,-8.9905,-8.9144,-9.298,-10.002,-11.626,-14.502,-20.083,-25.814,-17.551,-11.875,-9.1605,-6.5416,-4.7173,-3.4118,-2.6847,-2.0197,-1.6636,-1.5545,-1.634,-2.0085,-2.4895,-3.4354,-4.8503,-6.9594,-9.2151,-13.883,-22.757,-20.534,-13.242,-9.6241,-8.0303,-6.8308,-6.4228,-6.6487,-7.1761,-8.4048,-10.131,-11.661,-13.817,-15.452,-16.169,-16.384,-16.909,-18.056,-19.243,-20.236,-19.411,-17.886,-15.755,-14.152,-13.001,-12.329,-11.665,-11.161,-10.731,-10.191,-9.6696,-9.1217,-8.4499,-8.0333,-7.6079,-7.3514,-7.2217,-7.2327,-7.3379,-7.6023,-7.813,-8.0711,-8.3312,-8.5039,-8.5133,-8.6015,-8.7586,-8.8173,-8.9423,-9.363,-9.9531,-10.729,-11.573,-13.051,-14.755,-16.034,-17.22,-16.878,-15.898,-14.544,-13.466,-12.847,-12.685,-12.862,-13.426,-14.146,-15.482,-17.298,-19.869
-1.4576,-0.97097,-0.55762,-0.42427,-0.51152,-0.89404,-1.6119,-2.3855,-3.7063,-5.2204,-6.3264,-6.2603,-4.8276,-2.7716,-1.2986,0.37237,1.6763,2.4286,3.1473,3.5566,3.6805,3.5857,3.2033,2.5449,1.8599,0.66597,-0.8721,-2.2571,-4.4273,-6.9411,-9.5479,-11.148,-12.205,-12.21,-12.042,-12,-12.297,-12.758,-12.783,-11.92,-10.168,-8.65,-6.7198,-5.0736,-4.0216,-2.8349,-1.8946,-1.1501,-0.68923,-0.20866,0.145,0.3228,0.43468,0.40919,0.27852,-0.062817,-0.60559,-1.4255,-2.2225,-3.5672,-5.3091,-6.8754,-9.1778,-11.236,-12.128,-11.865,-11.008,-10.359,-10.146,-10.362,-11.104,-12.061,-14.068,-17.295,-22.663,-27.498,-21.466,-16.031,-13.346,-10.703,-8.7481,-7.6001,-6.4364,-5.5759,-5.0216,-4.8044,-4.7948,-5.0847,-5.4863,-6.3018,-7.4654,-8.8507,-9.9498,-11.326,-12.142,-12.229,-11.846,-11.189,-10.707,-9.9402,-9.1693,-8.5548,-8.1125,-7.5177,-7.0036,-6.7302,-6.492,-6.4065,-6.488,-6.7734,-7.0561,-7.2034,-7.0695,-6.4079,-5.3883,-4.5564,-3.4095,-2.3898,-1.5664,-1.0667,-0.53176,-0.17153,-0.028217,0.0013856,-0.16624,-0.44618,-1.0566,-1.9371,-3.1039,-4.1304,-5.497,-6.3929,-6.4747,-5.9167,-5.0823,-4.5611,-4.1979,-4.2649,-4.8484,-5.6812,-7.3922,-9.918,-12.585,-18.093,-22.529,-18.136,-15.272,-13.024,-11.83,-11.257,-10.741,-10.43,-10.237,-10.015,-10.039,-10.296,-10.573,-10.994,-11.352,-11.262,-10.586,-9.3839,-8.3684,-7.3173,-6.4649,-5.6829,-5.3216,-5.1066,-5.0878,-5.1985,-5.46,-5.8418,-6.4397,-6.8531,-7.2948,-7.8228,-8.2554,-8.557,-8.7294,-8.9246,-9.1554,-9.203,-9.3032,-9.4591,-9.601,-9.6458,-9.6835,-9.6415,-9.3532,-9.0983,-8.7492,-8.4229,-8.2425,-8.2712,-8.5162,-9.0512,-9.6683,-10.861,-12.394,-14.363
-2.6804,-1.8958,-1.2156,-0.92643,-0.95567,-1.338,-2.1734,-3.1501,-5.0822,-8.0514,-11.931,-12.419,-8.0709,-4.0943,-1.8697,0.36253,1.9725,2.8572,3.6841,4.1476,4.2778,4.1581,3.7302,2.9809,2.1892,0.82889,-0.94451,-2.5908,-5.3329,-8.9443,-13.941,-18.404,-17.966,-13.804,-11.645,-9.7037,-8.4061,-7.3982,-6.7575,-5.9156,-5.0723,-4.4768,-3.7181,-3.0236,-2.5659,-2.0551,-1.6156,-1.2067,-0.92407,-0.55168,-0.20183,0.033888,0.28416,0.4138,0.39216,0.17273,-0.3164,-1.1078,-1.9575,-3.512,-5.634,-7.736,-11.577,-16.555,-17.721,-15.105,-12.116,-10.364,-9.6332,-9.1966,-9.2734,-9.5662,-10.129,-10.772,-11.27,-11.342,-10.961,-10.145,-9.3628,-8.295,-7.3046,-6.6342,-5.931,-5.4304,-5.1221,-5.0646,-5.2183,-5.6824,-6.2981,-7.5153,-9.2813,-11.906,-14.833,-21.468,-41.617,-23.151,-16.773,-13.717,-12.223,-10.801,-9.9405,-9.1829,-8.6174,-7.8735,-7.0404,-6.3875,-5.5764,-4.8578,-4.3656,-3.8234,-3.4135,-3.0593,-2.8099,-2.5205,-2.2683,-2.0599,-1.852,-1.6715,-1.4591,-1.283,-0.9884,-0.59125,-0.27598,0.12434,0.46824,0.64457,0.73634,0.68844,0.5299,0.35806,0.1165,-0.079127,-0.19635,-0.28093,-0.33669,-0.40327,-0.56786,-0.86434,-1.3503,-1.853,-2.662,-3.6445,-4.3405,-5.144,-5.6528,-5.6984,-5.5096,-5.1711,-4.8415,-4.6641,-4.6038,-4.7241,-4.9657,-5.588,-6.5585,-8.089,-9.8547,-13.377,-20.64,-37.974,-17.262,-11.47,-9.0123,-6.9665,-5.4479,-4.5922,-4.3045,-4.1642,-4.3631,-4.7159,-5.422,-6.4833,-7.642,-8.5664,-10.069,-11.504,-12.191,-12.789,-13.135,-13.016,-12.381,-11.735,-11.109,-10.488,-9.6398,-8.8776,-8.2943,-7.4854,-6.7627,-6.276,-5.6738,-5.2042,-4.881,-4.7407,-4.7077,-4.8947,-5.1651,-5.7281,-6.525,-7.503
-3.969,-3.3144,-2.689,-2.3228,-2.2095,-2.2237,-2.3968,-2.6062,-2.925,-3.1359,-3.0666,-2.7482,-1.9512,-0.85421,0.03593,1.1613,2.1359,2.7251,3.287,3.5901,3.6189,3.4629,3.0194,2.2853,1.5519,0.35933,-1.0745,-2.2852,-4.0044,-5.7063,-7.1612,-7.9356,-8.4098,-8.2535,-7.8299,-7.0996,-6.3283,-5.5907,-5.1023,-4.5622,-4.1908,-4.0045,-3.93,-4.0403,-4.238,-4.6525,-5.12,-5.4579,-5.5019,-5.1538,-4.4205,-3.7367,-2.8266,-2.0797,-1.6593,-1.3285,-1.2923,-1.5292,-1.9095,-2.6659,-3.6348,-4.4864,-5.6502,-6.6512,-7.3658,-7.632,-7.791,-7.9008,-8.0116,-8.1934,-8.4641,-8.7037,-9.0093,-9.2826,-9.4709,-9.5211,-9.5132,-9.3775,-9.2024,-8.8995,-8.562,-8.2886,-7.8557,-7.4558,-7.1493,-6.9994,-6.9393,-7.1141,-7.4318,-8.0832,-9.0176,-10.239,-11.192,-12.405,-13.122,-13.201,-13.024,-12.726,-12.587,-12.817,-13.63,-14.35,-14.492,-13.565,-11.564,-9.8564,-7.7675,-6.1052,-5.1026,-4.0285,-3.2899,-2.8194,-2.6255,-2.6147,-2.8589,-3.1982,-3.9504,-4.9833,-6.1218,-6.7768,-6.8682,-5.8487,-4.6695,-3.0623,-1.7153,-0.90746,-0.08032,0.46182,0.78559,0.91449,0.96518,0.90807,0.83084,0.6923,0.53442,0.40929,0.25133,0.080261,-0.084387,-0.20552,-0.36852,-0.56254,-0.67151,-0.7599,-0.81768,-0.80142,-0.78097,-0.74402,-0.71892,-0.75665,-0.89432,-1.1415,-1.4421,-2.0355,-2.8143,-3.8197,-4.7227,-5.8791,-6.8092,-7.132,-6.8366,-5.9807,-5.373,-4.6388,-4.0149,-3.8856,-3.9681,-4.2999,-5.0186,-5.7875,-7.1823,-8.9201,-11.111,-13.389,-17.026,-21.416,-25.821,-28.373,-25.285,-22.947,-20.56,-19.098,-17.458,-15.928,-13.939,-12.158,-10.857,-9.2045,-7.8212,-6.8831,-5.7543,-4.8136,-4.056,-3.5922,-3.1381,-2.8585,-2.7486,-2.7208,-2.8361,-3.0542
-4.433,-4.1117,-3.8279,-3.6631,-3.6079,-3.5702,-3.5036,-3.4008,-3.1339,-2.6797,-2.0507,-1.4738,-0.61293,0.28697,0.9538,1.778,2.4789,2.9023,3.3014,3.4849,3.4442,3.2637,2.7996,2.0927,1.4081,0.25555,-1.1297,-2.3146,-4.0505,-5.8466,-7.4663,-8.3372,-8.7685,-8.3235,-7.631,-6.5653,-5.5183,-4.6735,-4.1917,-3.7832,-3.6747,-3.7767,-4.2213,-5.0785,-6.0455,-7.8759,-10.685,-15.157,-19.455,-16.95,-11.502,-8.7032,-6.0506,-4.2003,-3.17,-2.1747,-1.5391,-1.2411,-1.1851,-1.3191,-1.6868,-2.0612,-2.6711,-3.3911,-4.1777,-4.7883,-5.6808,-6.6303,-7.3757,-8.3887,-9.2971,-9.8598,-10.411,-10.712,-10.846,-10.944,-11.115,-11.403,-11.714,-12.145,-12.389,-12.345,-11.813,-10.901,-9.9273,-9.2474,-8.5361,-8.0746,-7.8546,-7.7647,-7.8876,-8.1033,-8.315,-8.6426,-8.972,-9.1927,-9.5705,-10.124,-10.764,-12.147,-14.088,-17.606,-20.702,-19.095,-13.81,-10.834,-7.9502,-5.8193,-4.6424,-3.4975,-2.7169,-2.2822,-2.1882,-2.335,-2.85,-3.5548,-4.9113,-7.0957,-10.664,-15.005,-19.237,-11.765,-8.0753,-4.8058,-2.6464,-1.4951,-0.3991,0.28765,0.64078,0.7293,0.6507,0.39466,0.12995,-0.28024,-0.67592,-0.89981,-1.0602,-1.0329,-0.81212,-0.5615,-0.18127,0.24962,0.53326,0.89486,1.2331,1.5091,1.68,1.8685,1.9795,2.0122,1.995,1.8735,1.7213,1.4545,1.0809,0.66074,0.33638,-0.12603,-0.48754,-0.71349,-0.93234,-1.1073,-1.2513,-1.38,-1.7413,-2.2198,-2.6617,-3.5314,-4.6372,-5.6555,-7.2532,-9.2168,-11.73,-13.668,-16.76,-20.601,-22.456,-25.021,-26.471,-27.047,-31.056,-35.017,-27.872,-23.211,-19.145,-15.879,-13.728,-11.376,-9.3412,-7.9337,-6.3034,-4.9001,-3.6871,-2.9171,-2.0661,-1.3743,-0.96763,-0.54259,-0.22148,0.001867
-4.9775,-4.9823,-5.1501,-5.5188,-5.8989,-6.5459,-7.1219,-7.2744,-6.7825,-5.5721,-3.975,-2.729,-1.1634,0.21342,1.1058,2.1094,2.8903,3.3303,3.7337,3.9245,3.8996,3.7357,3.321,2.6861,2.0415,0.92816,-0.50577,-1.8439,-4.1285,-7.2862,-12.276,-19.555,-22.48,-12.298,-8.8906,-6.0485,-4.1762,-2.9543,-2.3635,-1.9383,-1.8714,-2.0801,-2.6501,-3.5978,-4.5418,-6.0944,-7.9471,-9.6631,-10.441,-10.106,-8.5528,-7.0958,-5.2404,-3.599,-2.5496,-1.4156,-0.55733,0.014343,0.27052,0.40319,0.28735,0.067106,-0.42744,-1.14,-2.0773,-2.9741,-4.4048,-6.1763,-7.8051,-10.467,-13.614,-15.786,-16.57,-14.995,-13.41,-12.744,-12.498,-13.11,-14.238,-16.934,-21.963,-26.796,-20.849,-15.565,-12.366,-10.73,-9.2397,-8.2734,-7.7651,-7.336,-7.0612,-6.8695,-6.7915,-6.6653,-6.5876,-6.56,-6.5238,-6.5815,-6.7223,-6.8769,-7.069,-7.2015,-7.0335,-6.4589,-5.5324,-4.6683,-3.5233,-2.5078,-1.8395,-1.1692,-0.71455,-0.48869,-0.46677,-0.5848,-0.89411,-1.2522,-1.7956,-2.44,-3.0465,-3.2896,-3.1964,-2.5868,-1.8577,-0.81457,0.11342,0.68232,1.1904,1.4161,1.3436,1.0859,0.48124,-0.42713,-1.3259,-2.7877,-4.4031,-5.4898,-6.177,-5.5465,-4.1274,-2.9468,-1.5001,-0.21675,0.58333,1.4604,2.1968,2.7822,3.1533,3.5539,3.8506,4.0242,4.181,4.2435,4.2495,4.2052,4.0826,3.9112,3.7595,3.4856,3.1927,2.9549,2.5912,2.1633,1.8381,1.2995,0.57296,-0.16993,-0.88341,-2.0193,-3.2622,-4.3343,-5.9126,-7.7301,-9.4627,-10.906,-13.128,-14.77,-16.301,-18.436,-19.749,-21.506,-23.017,-23.397,-22.966,-21.269,-19.269,-17.094,-15.201,-12.781,-10.32,-8.5422,-6.4299,-4.6016,-3.0342,-2.0401,-0.92245,-0.0062957,0.55821,1.1674,1.6573,2.0568
