1.5474,2.2391,2.9359,3.3944,3.5851,3.6412,3.4957,3.2616,2.7904,2.0994,1.1892,0.3401,-1.0251,-2.6592,-4.0216,-5.822,-6.9124,-6.7797,-5.6365,-4.1863,-2.9578,-2.2804,-1.6759,-1.4269,-1.4531,-1.7841,-2.4433,-3.1165,-4.219,-5.4378,-6.5795,-7.1967,-7.4573,-7.0866,-6.5404,-5.6444,-4.7139,-3.8548,-3.2572,-2.5248,-1.9051,-1.5191,-1.1429,-0.93946,-0.92572,-1.1432,-1.6737,-2.5918,-3.5926,-5.4399,-7.8544,-9.5889,-9.6717,-7.1146,-5.0241,-2.7467,-1.0602,0.13778,0.77019,1.3174,1.5626,1.5583,1.3045,0.76638,-0.088103,-0.95111,-2.4661,-4.502,-6.4939,-9.8336,-12.87,-12.534,-9.5648,-6.8258,-4.8346,-3.7258,-2.628,-1.8529,-1.4267,-1.0357,-0.81434,-0.74299,-0.74332,-0.85707,-1.1107,-1.3989,-1.9272,-2.6335,-3.307,-4.4758,-6.085,-8.327,-10.71,-15.655,-26.076,-22.013,-14.242,-10.481,-8.7034,-7.1321,-6.2324,-5.8262,-5.7082,-5.656,-5.5042,-5.1806,-4.4013,-3.3577,-2.5425,-1.5912,-0.90509,-0.56031,-0.56506,-0.96223,-1.9109,-3.0609,-5.3736,-8.975,-13.801,-13.739,-9.0325,-5.6463,-4.0067,-2.6544,-2.0213,-1.9149,-2.2558,-3.1039,-4.4409,-5.7027,-7.3875,-8.1388,-7.5781,-5.9719,-4.3348,-3.3134,-2.255,-1.5387,-1.126,-0.9887,-1.0039,-1.1977,-1.4586,-1.9435,-2.5508,-3.2236,-3.8011,-4.6306,-5.4571,-6.0448,-6.7381,-7.1802,-7.2767,-7.1061,-6.7073,-6.1723,-5.7325,-5.1379,-4.5771,-4.1826,-3.6666,-3.1748,-2.8197,-2.3931,-2.0272,-1.7569,-1.6307,-1.6051,-1.7673,-2.0413,-2.6165,-3.4529,-4.601,-5.7171,-7.6075,-10.073,-12.424,-16.454,-20.011,-19.439,-16.526,-14.112,-12.445,-11.657,-11.089,-11,-11.141,-11.59,-12.301,-12.99,-14.025,-15.104,-16.051,-16.586,-16.957,-16.947,-16.721,-16.24,-15.606,-14.912
2.8589,3.3653,3.8671,4.1637,4.2485,4.1936,3.9439,3.6269,3.0137,2.1723,1.0767,0.058131,-1.6333,-3.8342,-5.9309,-9.3314,-11.895,-11.138,-8.3034,-5.8254,-4.0827,-3.2405,-2.6287,-2.5345,-2.7351,-3.3785,-4.5548,-5.8221,-8.1688,-11.587,-17.037,-25.298,-24.753,-16.289,-13.28,-10.689,-8.822,-7.2053,-6.1073,-4.7638,-3.6085,-2.8763,-2.0766,-1.5017,-1.2484,-1.1869,-1.4608,-2.1227,-2.8875,-4.2668,-5.9079,-6.8841,-6.9147,-5.425,-3.9812,-2.2431,-0.89005,0.077742,0.56747,0.95565,1.076,1.0085,0.72522,0.20582,-0.55255,-1.2988,-2.57,-4.1656,-5.5717,-7.485,-8.7516,-8.8003,-7.837,-6.5517,-5.4266,-4.7499,-4.0421,-3.5215,-3.1949,-2.8143,-2.4845,-2.2718,-2.0789,-1.9772,-1.9936,-2.1084,-2.3839,-2.8044,-3.2162,-3.889,-4.7114,-5.6142,-6.2967,-7.0733,-7.5556,-7.6197,-7.3903,-6.9886,-6.7207,-6.5957,-6.9562,-7.9044,-9.2263,-12.426,-19.761,-36.17,-14.65,-8.7223,-5.9631,-3.4264,-1.7128,-0.57005,-0.0067572,0.4018,0.48615,0.37164,0.073728,-0.24667,-0.43144,-0.41278,-0.16282,0.22836,0.53088,0.84659,1.0094,1.0196,0.87529,0.57511,0.18924,-0.10606,-0.45824,-0.69865,-0.79742,-0.80816,-0.75745,-0.72334,-0.72461,-0.83218,-1.0594,-1.3057,-1.7353,-2.2441,-2.6307,-3.1418,-3.6015,-3.9387,-4.1142,-4.2825,-4.3873,-4.4228,-4.4531,-4.5064,-4.5526,-4.6237,-4.7119,-4.8529,-5.0272,-5.3482,-5.6964,-5.9154,-6.0614,-5.9054,-5.5446,-4.8004,-3.8865,-2.9964,-2.4097,-1.7882,-1.3805,-1.225,-1.2197,-1.4322,-1.8637,-2.3173,-3.0591,-3.9002,-4.5463,-5.3258,-5.9198,-6.1934,-6.3888,-6.4496,-6.5219,-6.6298,-6.9412,-7.4543,-7.9923,-8.9765,-10.244,-11.4,-13.2,-15.091,-16.758,-17.284,-16.768,-15.295,-14.009,-12.328,-10.837,-9.4818
2.8727,3.2196,3.4923,3.5707,3.5245,3.3203,2.963,2.5924,1.9872,1.2886,0.51956,-0.093708,-0.93475,-1.7541,-2.2801,-2.807,-3.0853,-3.0979,-2.8738,-2.5356,-2.2228,-2.0485,-1.9862,-2.1876,-2.543,-3.2768,-4.3029,-5.2905,-6.8853,-8.702,-10.525,-11.749,-13.089,-14.126,-14.777,-15.459,-15.365,-13.664,-11.771,-9.1727,-6.8601,-5.3832,-3.7628,-2.5081,-1.7809,-1.0661,-0.60083,-0.35229,-0.28807,-0.28231,-0.3111,-0.30865,-0.24244,-0.087493,0.056302,0.22056,0.29201,0.22817,0.08732,-0.21837,-0.60888,-0.90809,-1.2709,-1.5277,-1.7307,-1.8848,-2.148,-2.4728,-2.7659,-3.1931,-3.676,-4.0428,-4.5276,-5.1152,-5.8619,-6.5339,-7.5171,-8.3004,-8.5213,-8.1689,-7.2843,-6.5406,-5.6957,-5.1142,-4.8003,-4.7044,-4.7407,-4.9472,-5.1519,-5.4035,-5.5631,-5.6446,-5.6395,-5.5639,-5.4066,-5.2475,-5.0562,-4.868,-4.7894,-4.8397,-5.0317,-5.4033,-5.7719,-6.2081,-6.381,-6.1936,-5.4139,-4.1413,-3.0662,-1.6738,-0.43206,0.59854,1.2276,1.8872,2.3718,2.6322,2.856,2.9788,3.0399,3.0583,3.0456,2.9861,2.9107,2.7756,2.5713,2.3658,2.0383,1.6774,1.2928,1.0056,0.6307,0.28354,0.026333,-0.3233,-0.68652,-0.99896,-1.5182,-2.1922,-3.0669,-3.8758,-5.1716,-6.7052,-7.9267,-9.3789,-10.15,-9.9417,-9.2736,-8.183,-7.2056,-6.5803,-5.9262,-5.4751,-5.2993,-5.2704,-5.4728,-5.9685,-6.5766,-7.7976,-9.702,-11.872,-16.563,-22.498,-17.9,-11.857,-8.1373,-5.6386,-4.2578,-2.884,-1.894,-1.3472,-0.83436,-0.54658,-0.43949,-0.43469,-0.52032,-0.6998,-0.85869,-1.1164,-1.4216,-1.6594,-1.9617,-2.3085,-2.7606,-3.1626,-3.7916,-4.5895,-5.3428,-6.5604,-8.0693,-9.4468,-11.739,-14.734,-18.31,-19.824,-17.678,-14.23,-12.069,-9.7546,-7.9548,-6.4878
3.2616,3.3675,3.3467,3.1396,2.8564,2.3319,1.6406,1.0458,0.18382,-0.68094,-1.459,-1.9149,-2.2822,-2.362,-2.2608,-1.9953,-1.6394,-1.3329,-0.9155,-0.56038,-0.33611,-0.24847,-0.25734,-0.44355,-0.74902,-1.3405,-2.1157,-2.8204,-3.9251,-5.2187,-6.6216,-7.7267,-9.3961,-11.455,-13.283,-16.032,-18.249,-16.246,-13.169,-9.6598,-6.9509,-5.2538,-3.3617,-1.8556,-0.942,0.065957,0.85821,1.482,1.854,2.2392,2.5075,2.6447,2.7268,2.6782,2.5368,2.1741,1.5575,0.6107,-0.35813,-2.0651,-4.2599,-6.0356,-7.5164,-6.6992,-4.7622,-3.4188,-2.0542,-1.1927,-0.82355,-0.66956,-0.84814,-1.2053,-2.0065,-3.2204,-5.0016,-6.8743,-10.529,-16.896,-22.988,-15.789,-10.949,-8.9038,-7.2701,-6.5076,-6.3768,-6.6332,-7.3558,-8.3745,-9.1721,-9.8865,-9.8029,-8.9285,-8.0525,-6.83,-5.7178,-5.0374,-4.2635,-3.6753,-3.3546,-3.0547,-2.8464,-2.7155,-2.641,-2.507,-2.3114,-2.0748,-1.5714,-0.8719,-0.2729,0.5793,1.4675,2.3275,2.9172,3.595,4.1367,4.4509,4.7537,4.9055,4.9247,4.8562,4.6548,4.3445,4.0404,3.539,2.9505,2.4549,1.7666,1.0543,0.35924,-0.11436,-0.64959,-1.0423,-1.2684,-1.5084,-1.7626,-1.9932,-2.4432,-3.1084,-4.0856,-5.0823,-6.8648,-9.4078,-12.032,-16.892,-21.805,-17.187,-13.825,-10.807,-8.8165,-7.7916,-6.7981,-6.0647,-5.6305,-5.2576,-5.1347,-5.2094,-5.41,-5.9151,-6.673,-7.3363,-8.0798,-8.2487,-7.8179,-6.6068,-5.1283,-3.7571,-2.877,-1.8976,-1.1342,-0.67379,-0.17908,0.21814,0.5534,0.75803,0.96445,1.1065,1.1658,1.1911,1.1394,1.0395,0.83051,0.53001,0.1341,-0.22552,-0.8131,-1.4961,-2.0797,-2.9122,-3.8212,-4.5045,-5.3824,-6.0964,-6.5444,-6.6326,-6.3777,-5.8107,-5.2294,-4.3914,-3.5426,-2.7486
3.8707,3.6943,3.3189,2.7584,2.1971,1.2096,-0.055987,-1.1959,-3.0843,-5.4227,-8.0297,-9.5792,-9.5705,-7.5591,-5.8721,-3.9074,-2.2894,-1.288,-0.23398,0.57412,1.1633,1.4453,1.5963,1.5681,1.4125,0.984,0.35252,-0.2493,-1.1897,-2.3038,-3.5365,-4.4813,-5.6695,-6.6824,-7.2589,-7.6181,-7.4403,-6.7391,-5.9573,-4.7103,-3.38,-2.4163,-1.2369,-0.20952,0.48198,1.3335,2.0834,2.7846,3.2745,3.8704,4.3929,4.708,5.0141,5.1463,5.1065,4.8427,4.2891,3.3801,2.4214,0.69241,-1.5836,-3.5043,-5.0728,-3.9084,-1.603,-0.058821,1.5332,2.5942,3.095,3.4353,3.454,3.2637,2.7418,1.9684,0.97965,0.13325,-1.0266,-2.0328,-2.5466,-2.9021,-2.9615,-2.9932,-3.1488,-3.543,-4.3944,-5.4028,-7.3518,-10.236,-13.583,-21.232,-19.524,-12.999,-10.036,-7.3898,-5.5427,-4.5015,-3.4032,-2.619,-2.1895,-1.7781,-1.5747,-1.594,-1.7039,-1.9665,-2.2579,-2.3557,-2.1482,-1.4852,-0.67923,0.60935,1.9542,3.1938,4.01,4.9201,5.5963,5.9565,6.2521,6.3404,6.2226,6.0041,5.5547,4.936,4.3445,3.3913,2.276,1.3246,-0.10257,-1.7046,-3.4197,-4.6501,-5.8333,-6.08,-5.6091,-4.6257,-3.6876,-3.1637,-2.7466,-2.6554,-2.9176,-3.323,-4.0965,-5.1066,-5.915,-6.8479,-7.5282,-7.8785,-7.9045,-7.8118,-7.61,-7.3795,-7.0132,-6.547,-6.1078,-5.3541,-4.5563,-3.8029,-3.3134,-2.7724,-2.3596,-2.1014,-1.8125,-1.5356,-1.3298,-1.0525,-0.80948,-0.66793,-0.61649,-0.62526,-0.67935,-0.70046,-0.63004,-0.35045,0.11684,0.53523,1.1272,1.6832,2.0299,2.3783,2.6152,2.6879,2.6398,2.4529,2.1633,1.8479,1.3221,0.68763,0.18032,-0.5411,-1.2586,-1.7429,-2.2532,-2.544,-2.5929,-2.4547,-2.1042,-1.6039,-1.1845,-0.62141,-0.10226,0.3267
2.9975,2.6762,2.1361,1.4578,0.84535,-0.15883,-1.4443,-2.6758,-4.694,-7.1628,-10.13,-12.032,-11.876,-9.257,-7.18,-4.7796,-2.7716,-1.4945,-0.093076,0.99163,1.8324,2.298,2.691,2.8027,2.7437,2.4533,1.8712,1.2487,0.18086,-1.1852,-2.9278,-4.468,-6.7361,-8.8292,-9.6527,-9.0324,-7.1987,-5.2875,-4.0753,-2.7204,-1.6286,-1.0117,-0.4462,-0.12048,0.034459,0.2108,0.55001,1.1859,1.8945,3.0249,4.2048,5.0235,5.9578,6.6748,7.0576,7.3625,7.446,7.3343,7.1439,6.8046,6.4471,6.244,6.1333,6.2372,6.5323,6.8265,7.2097,7.5261,7.6845,7.7631,7.6677,7.4894,7.1279,6.6235,6.0131,5.5127,4.8152,4.1239,3.6128,2.9768,2.3621,1.9067,1.2357,0.4465,-0.47397,-1.2628,-2.4717,-3.7662,-4.6451,-5.5694,-6.0593,-6.0553,-5.8353,-5.2932,-4.6123,-4.0108,-3.1763,-2.3548,-1.8153,-1.3036,-1.1412,-1.3952,-1.938,-3.2919,-5.6898,-8.7804,-16.317,-11.549,-6.1957,-1.7389,1.2108,3.2781,4.4383,5.5728,6.3342,6.6833,6.8767,6.799,6.4571,6.036,5.2579,4.2283,3.3106,1.9185,0.31625,-1.0119,-3.0045,-5.3546,-8.3791,-11.63,-18.718,-17.235,-11.89,-7.5867,-4.911,-3.5479,-2.3134,-1.6266,-1.3554,-1.3856,-1.6757,-2.2009,-2.7274,-3.5642,-4.4384,-5.4507,-6.2882,-7.604,-9.2453,-10.672,-12.549,-13.175,-11.969,-9.1495,-6.368,-4.0759,-2.6807,-1.1735,-0.0088879,0.66002,1.2972,1.6875,1.8339,1.7925,1.4513,0.78999,0.028407,-1.4212,-3.4475,-5.315,-7.508,-7.2153,-4.7735,-2.9078,-0.89989,0.55777,1.3582,2.1062,2.5481,2.7311,2.8182,2.7248,2.4447,2.1288,1.5571,0.78042,0.025561,-1.1936,-2.6358,-3.7959,-5.1329,-5.6216,-4.9208,-3.9077,-2.4219,-1.071,-0.21642,0.69193,1.3342,1.7138
-0.16633,-0.46931,-0.82375,-1.1396,-1.3975,-1.8287,-2.4726,-3.0906,-4.028,-5.1226,-6.2296,-6.9005,-7.2802,-6.9895,-6.3102,-4.8228,-3.0851,-1.8235,-0.25559,1.101,2.1347,2.7279,3.3137,3.5997,3.6314,3.4716,3.0724,2.5828,1.6566,0.41669,-1.2634,-2.9192,-5.7538,-9.0579,-10.588,-8.6415,-5.4394,-2.9986,-1.6731,-0.40265,0.3075,0.4923,0.25401,-0.63118,-1.8756,-4.7517,-9.5879,-9.9766,-5.1645,-0.42924,2.76,4.5288,6.3294,7.6474,8.4051,9.1517,9.6607,9.9895,10.145,10.273,10.35,10.397,10.459,10.542,10.646,10.726,10.811,10.849,10.83,10.722,10.5,10.263,9.8455,9.3047,8.6625,8.1231,7.3537,6.5659,5.9812,5.2406,4.5521,4.0955,3.5004,2.894,2.2891,1.7902,1.0174,0.12388,-0.59052,-1.7315,-3.0634,-4.6443,-6.0426,-7.9471,-8.9251,-8.1205,-5.8446,-3.516,-2.054,-0.6181,0.30696,0.80216,0.86824,0.6285,0.066188,-0.38278,-0.55151,0.11315,1.1213,2.7446,4.2538,5.4858,6.2022,6.8779,7.2466,7.3483,7.2387,6.8522,6.2012,5.5297,4.3578,2.8412,1.4807,-0.67745,-3.2194,-5.185,-7.2641,-8.0688,-7.8285,-7.3248,-6.4561,-5.369,-4.3379,-2.9086,-1.6365,-0.81493,-0.010775,0.43684,0.57208,0.47356,0.081963,-0.55375,-1.216,-2.3541,-3.6334,-5.0762,-6.261,-7.8553,-9.6675,-11.221,-13.224,-13.901,-12.373,-8.7761,-5.4026,-2.6766,-1.0115,0.80656,2.2247,3.0339,3.8264,4.2942,4.4367,4.3434,3.9216,3.1367,2.2698,0.68309,-1.4314,-3.2975,-5.4737,-5.4344,-3.5449,-2.0545,-0.45027,0.61788,1.1395,1.5475,1.672,1.6654,1.5915,1.4815,1.3184,1.159,0.84775,0.26455,-0.40753,-1.7273,-3.7761,-6.0772,-10.728,-14.595,-9.2697,-5.7471,-2.5386,-0.42664,0.68315,1.7078,2.3052,2.5435
-7.1838,-7.73,-7.4416,-6.2835,-5.2836,-4.2673,-3.717,-3.649,-4.0529,-5.1271,-6.9174,-8.9949,-13.734,-21.545,-15.955,-8.9122,-4.7493,-2.5749,-0.42054,1.2226,2.3925,2.9978,3.5718,3.942,4.0453,4.0313,3.9023,3.729,3.4015,2.9882,2.547,2.1828,1.7532,1.5547,1.5498,1.824,2.3743,2.9971,3.4261,3.9113,4.1449,4.1211,3.8354,3.2006,2.5114,1.4729,0.72059,0.95229,1.914,3.6918,5.4729,6.6518,7.9739,9.0149,9.6216,10.253,10.7,10.996,11.151,11.287,11.373,11.426,11.503,11.599,11.716,11.804,11.911,11.977,11.972,11.878,11.658,11.385,10.87,10.171,9.274,8.47,7.2433,5.895,4.883,3.7047,2.9034,2.6444,2.6654,2.8789,3.0308,3.0333,2.874,2.4439,1.9199,0.9449,-0.36747,-2.1814,-3.9153,-6.7143,-8.6301,-7.5935,-4.3654,-1.4534,0.27446,2.0528,3.413,4.4186,4.9823,5.5454,5.9366,6.2116,6.5676,6.9222,7.2143,7.6196,7.9557,8.1823,8.2647,8.2282,8.0101,7.7289,7.2187,6.5477,5.7131,4.9658,3.778,2.2976,0.89123,-1.4866,-4.7111,-7.9775,-12.742,-10.843,-6.8284,-4.5974,-2.3838,-0.77314,0.17583,1.2113,2.0102,2.4475,2.792,2.891,2.7084,2.3788,1.6647,0.6385,-0.31752,-1.9732,-4.088,-6.6025,-8.6628,-10.938,-11.527,-10.676,-8.7579,-6.5815,-4.9821,-2.8955,-0.83972,1.0471,2.3201,3.8076,5.0179,5.7432,6.4829,6.9655,7.1501,7.1812,6.9856,6.5624,6.1267,5.4258,4.6527,4.1045,3.4768,3.029,2.7445,2.6007,2.3584,1.9443,1.4627,0.55383,-0.62863,-1.6297,-2.8231,-3.1787,-2.4779,-1.6034,-0.49648,0.31082,0.68641,0.87363,0.78407,0.62988,0.47928,0.58964,1.0693,1.5866,2.3586,3.0423,3.4216,3.7189,3.7247,3.4683
-13.217,-16.457,-15.146,-9.6591,-6.8794,-4.4611,-2.9966,-2.3844,-2.1438,-2.3415,-2.9422,-3.5979,-4.4068,-4.6276,-4.1736,-2.7864,-1.2179,-0.11231,1.1483,2.0123,2.5899,2.8569,2.9392,2.8198,2.6826,2.483,2.3495,2.3935,2.6383,3.0154,3.4784,3.8653,4.3757,4.8543,5.2366,5.7311,6.1916,6.6205,6.9198,7.2156,7.4112,7.4919,7.4898,7.4,7.3107,7.2062,7.187,7.3155,7.5065,7.8801,8.3242,8.6681,9.089,9.4428,9.6384,9.798,9.844,9.7721,9.6486,9.4205,9.1721,9.0195,8.9364,9.0446,9.3446,9.6661,10.148,10.595,10.863,11.071,11.084,10.935,10.499,9.7699,8.6844,7.5923,5.658,2.9483,0.094575,-5.798,-12.427,-6.9787,-1.7991,1.0223,2.6569,3.403,3.9543,4.1142,4.0188,3.712,3.2247,2.6682,2.2709,1.911,1.869,2.1332,2.7885,3.7131,4.4783,5.5069,6.4896,7.3363,7.8939,8.5112,9.0188,9.3181,9.5971,9.7705,9.8244,9.7586,9.548,9.1698,8.7539,8.0353,7.1333,6.3475,5.2496,4.2166,3.368,2.8998,2.4582,2.0744,1.7534,1.2806,0.76785,0.45391,0.30023,0.49618,1.0727,1.6526,2.4473,3.2074,3.7147,4.2434,4.6272,4.7932,4.8442,4.696,4.3102,3.8562,3.0105,1.8553,0.789,-0.92801,-3.1475,-5.9108,-8.4748,-11.747,-11.946,-9.621,-6.2237,-3.466,-1.6599,0.47576,2.3071,3.9194,4.992,6.2174,7.2111,7.8148,8.4213,8.8034,8.96,9.003,8.8605,8.5662,8.2649,7.7838,7.2338,6.7964,6.2078,5.6061,4.9846,4.4796,3.6767,2.6852,1.7262,0.028114,-2.3808,-5.0591,-10.639,-13.807,-7.2693,-3.8258,-0.81355,1.2089,2.2892,3.3349,4.0592,4.4563,4.8482,5.1417,5.3747,5.5126,5.6082,5.5931,5.486,5.1646,4.6328,3.8173
-3.2306,-3.1812,-2.8206,-2.1329,-1.5306,-0.73668,-0.065171,0.28668,0.59658,0.76556,0.79611,0.81622,0.84871,0.95541,1.1266,1.4567,1.779,1.9955,2.2299,2.2499,1.984,1.599,0.72104,-0.67689,-2.0151,-4.1494,-5.8087,-5.6523,-3.6629,-1.2741,0.72292,1.9634,3.3306,4.4133,5.097,5.8857,6.5359,7.08,7.4268,7.7808,8.0471,8.1943,8.297,8.3201,8.2905,8.1906,8.0463,7.8816,7.7551,7.5876,7.4367,7.3372,7.2145,7.0894,6.9864,6.7819,6.4486,5.9229,5.3569,4.3085,2.8996,1.6538,0.18644,0.081276,1.6753,3.2783,5.2337,6.7783,7.6635,8.5059,8.9888,9.1482,9.0934,8.7246,8.0564,7.3485,6.1306,4.6209,3.3777,1.8815,1.1096,1.2741,2.1544,3.152,3.9669,4.3991,4.6878,4.7182,4.5996,4.2883,3.8492,3.406,3.1232,2.9006,2.9427,3.1658,3.6919,4.4431,5.0898,6.0152,6.9288,7.7498,8.3043,8.9275,9.4241,9.6826,9.8892,9.9413,9.8543,9.5537,9.0382,8.2554,7.4583,6.0688,4.2229,2.4437,-0.64004,-4.5412,-7.1423,-5.8418,-2.91,-0.69406,0.49601,1.579,2.291,2.6923,3.116,3.4541,3.7837,4.0327,4.3359,4.62,4.8127,5.0231,5.1412,5.1553,5.0826,4.8375,4.4169,3.9814,3.2303,2.2381,1.362,0.10084,-1.2653,-2.5603,-3.372,-3.9225,-3.8113,-3.3037,-2.1034,-0.56743,0.63345,2.2565,3.7635,5.0925,5.9773,6.9696,7.7573,8.2095,8.6251,8.824,8.8453,8.705,8.393,7.9403,7.5175,6.8811,6.2089,5.694,5.0412,4.4428,3.8794,3.4578,2.8995,2.3059,1.8184,1.0876,0.34138,-0.12032,-0.5129,-0.42211,0.23958,0.97533,2.086,3.189,3.9291,4.7545,5.4073,5.7782,6.1232,6.3152,6.3576,6.2997,6.1129,5.7906,5.4622,4.9042,4.1911,3.2732
0.88166,0.81935,0.82357,0.8771,0.92591,0.99644,1.0496,1.0615,1.077,1.0476,1.0218,1.0223,1.0543,1.1203,1.2063,1.3011,1.3994,1.4288,1.324,1.0834,0.57993,-0.041066,-1.1641,-2.8369,-4.5582,-7.4348,-10.213,-10.041,-7.1147,-4.2081,-1.9477,-0.64611,0.72054,1.8315,2.5201,3.2985,3.9838,4.5825,4.9652,5.4227,5.7817,5.9621,6.1061,6.1095,6.0033,5.7242,5.2839,4.6779,4.1365,3.3291,2.4978,1.9301,1.372,1.0786,1.0189,1.0479,1.0073,0.74129,0.30975,-0.72069,-2.4751,-4.4601,-8.0091,-8.8998,-4.8039,-1.8947,0.99794,3.0336,4.1536,5.2458,5.9585,6.2954,6.5424,6.5805,6.4553,6.2753,5.9515,5.5746,5.2961,4.9701,4.7674,4.678,4.6455,4.6346,4.5649,4.4433,4.1287,3.6093,3.0807,2.1479,0.99361,-0.38064,-1.4618,-2.7266,-3.2202,-2.834,-1.4726,0.2224,1.4854,3.028,4.324,5.4236,6.1153,6.8656,7.4095,7.6927,7.9258,7.959,7.8546,7.5536,7.0259,6.2536,5.5052,4.2128,2.5687,1.0694,-1.2913,-3.7166,-4.9669,-4.4746,-2.7888,-1.0997,-0.062772,0.98307,1.7164,2.092,2.4025,2.5751,2.625,2.6041,2.5793,2.5604,2.5678,2.6386,2.7394,2.8165,2.8697,2.8117,2.5973,2.2957,1.6887,0.82929,-0.04354,-1.461,-3.2123,-5.2984,-6.9487,-8.6254,-8.194,-6.624,-4.1645,-1.8152,-0.25142,1.5396,3.0518,4.3077,5.079,5.8927,6.4773,6.7599,6.9363,6.8921,6.7014,6.2373,5.5494,4.634,3.8117,2.5808,1.2869,0.37785,-0.60469,-1.1734,-1.3556,-1.3223,-1.1826,-1.07,-0.98684,-0.89865,-0.78465,-0.6196,-0.28541,0.20331,0.85843,1.4117,2.2016,2.9788,3.5125,4.123,4.5848,4.8218,4.9758,4.9465,4.7252,4.4437,3.9341,3.3139,2.8018,2.1209,1.4822,0.94179
2.6387,2.4806,2.2233,1.9,1.6362,1.2461,0.80138,0.47175,0.021555,-0.40272,-0.71725,-0.8892,-0.9671,-0.85916,-0.69296,-0.40391,-0.060163,0.17024,0.35019,0.39824,0.27131,0.020723,-0.43729,-1.0353,-1.5693,-2.2037,-2.6436,-2.7866,-2.6632,-2.3356,-1.9184,-1.5888,-1.2123,-0.8441,-0.55026,-0.14282,0.37736,1.0057,1.5169,2.2284,2.8645,3.2398,3.5864,3.6913,3.5876,3.1906,2.4464,1.2962,0.11898,-1.9499,-4.6748,-7.1478,-9.9924,-9.5576,-7.7466,-5.5183,-3.8816,-2.7874,-2.2546,-1.8258,-1.6221,-1.5262,-1.2954,-0.83081,-0.062654,0.63578,1.5652,2.3942,2.8957,3.3813,3.7187,3.8834,4.0332,4.1784,4.3404,4.4768,4.6685,4.8591,4.9898,5.1262,5.2168,5.2292,5.1656,5.003,4.7049,4.3609,3.7486,2.893,2.0663,0.67961,-1.1523,-3.648,-6.2172,-11.603,-20.542,-14.157,-7.4997,-3.6471,-1.5832,0.50628,2.084,3.3298,4.0588,4.8281,5.3712,5.6647,5.9142,5.9849,5.9473,5.7752,5.439,4.9665,4.5287,3.8293,3.0396,2.4359,1.6697,1.06,0.70722,0.63406,0.74915,1.0271,1.2463,1.5025,1.6415,1.6288,1.4271,1.0206,0.39069,-0.20826,-1.0657,-1.8152,-2.1246,-2.0261,-1.4081,-0.77268,0.032002,0.67794,1.0622,1.1437,0.96682,0.47815,-0.14456,-1.3859,-3.1236,-5.5519,-7.9594,-11.269,-10.459,-7.648,-4.1547,-1.5207,0.048593,1.7349,3.0451,4.065,4.6541,5.237,5.5927,5.7093,5.6636,5.3849,5.0013,4.2493,3.1607,1.6743,0.25513,-2.1958,-5.5231,-8.828,-13.881,-13.286,-9.6426,-7.7408,-6.1579,-5.3294,-5.0226,-4.7612,-4.5309,-4.2576,-3.5638,-2.5161,-1.3001,-0.35748,0.85206,1.8967,2.562,3.2666,3.7296,3.9102,3.9233,3.6502,3.0839,2.45,1.3073,-0.16941,-1.4385,-3.1235,-4.2066,-4.0863
3.8215,3.5828,3.1012,2.4663,1.8963,0.9917,-0.036174,-0.89237,-2.1244,-3.3752,-4.5747,-5.288,-5.7009,-5.2484,-4.4808,-3.1476,-1.852,-1.0128,-0.056671,0.58557,0.97836,1.1346,1.0983,0.91952,0.68691,0.26525,-0.20756,-0.5859,-1.1124,-1.649,-2.2624,-2.7645,-3.4921,-4.3751,-5.0524,-5.6559,-5.5057,-4.3112,-2.9737,-1.146,0.43627,1.4117,2.3465,2.8649,2.998,2.7955,2.1498,1.0234,-0.17395,-2.3081,-5.1215,-7.5732,-10.252,-10.244,-8.9045,-7.0126,-5.364,-3.8939,-2.869,-1.6151,-0.49098,0.25639,1.1108,1.8104,2.3572,2.664,2.8921,2.896,2.7295,2.2978,1.6645,1.1446,0.57401,0.45709,0.93352,1.5798,2.5893,3.5632,4.1937,4.8816,5.3552,5.5928,5.727,5.671,5.4116,5.0745,4.451,3.6102,2.8421,1.6474,0.27636,-1.1405,-2.1717,-3.2589,-3.7118,-3.5302,-2.6516,-1.4224,-0.43671,0.77674,1.8479,2.7068,3.1984,3.6906,4.0283,4.2059,4.33,4.4005,4.4182,4.3673,4.2621,4.0711,3.859,3.5259,3.118,2.8053,2.4217,2.1252,1.9626,1.9413,2.0206,2.1904,2.3115,2.4117,2.3558,2.166,1.6672,0.765,-0.6448,-2.1557,-5.1906,-10.338,-17.543,-13.568,-6.8336,-3.9675,-1.4458,0.21591,1.3023,1.8461,2.2561,2.3556,2.29,1.9734,1.5089,0.99578,0.69123,0.47721,0.65458,1.0402,1.7605,2.6068,3.2197,3.9573,4.5816,5.0655,5.3415,5.5989,5.7126,5.707,5.5541,5.2078,4.8152,4.0848,3.07,1.7449,0.50185,-1.5133,-3.9292,-5.846,-7.905,-8.3473,-7.5901,-6.9337,-6.5143,-6.6955,-7.3433,-9.033,-11.746,-13.734,-12.02,-7.6503,-4.1219,-2.0434,0.1165,1.75,2.6963,3.6266,4.2119,4.4367,4.453,4.1237,3.4256,2.6141,1.0821,-1.1587,-3.5327,-8.3635,-16.044,-10.917
