 	TP9	AF7	AF8	TP10	
1007.81250	-24.47224	-1.44992	-9.20862	-30.31733
1011.71875	-19.74371	-1.45050	-8.80351	-28.69040
1015.62500	-21.70305	-2.65989	-10.81599	-39.15137
1019.53125	-33.80501	-4.67514	-10.41086	-41.55369
1023.43750	-37.09396	-4.67574	-11.61747	-41.53841
1027.34375	-31.72937	-6.28802	-13.22696	-35.88213
1031.25000	-29.81896	-3.06523	-12.41893	-30.62876
1035.15625	-33.51991	-1.45419	-9.99924	-31.41941
1039.06250	-37.25014	-1.85771	-9.19118	-35.83651
1042.96875	-37.11478	-1.45544	-8.78611	-36.62716
1046.87500	-33.40829	-1.05313	-6.36634	-31.77682
1050.78125	-29.44385	-1.05378	-3.94660	-26.12059
1054.68750	-35.21801	-4.68083	-6.36206	-29.73181
1058.59375	-36.60960	-2.26387	-7.97162	-38.17813
1062.50000	-34.72570	-1.05569	-9.98418	-36.95422
1066.40625	-39.98400	-3.87681	-16.02597	-34.92442
1070.31250	-41.59351	-7.50385	-18.44135	-40.55026
1074.21875	-39.69786	-12.33963	-18.03629	-39.72922
1078.12500	-35.90888	-11.13146	-17.63115	-32.86420
1082.03125	-37.57288	-7.50574	-18.03189	-32.84903
1085.93750	-37.35124	-1.05947	-18.02971	-36.86323
1089.84375	-36.45882	0.55156	-17.22173	-36.84814
1093.75000	-43.34127	-4.28429	-16.41370	-37.63890
1097.65625	-39.57841	-0.65863	-17.62033	-32.78854
1101.56250	-37.18563	-0.25632	-18.82694	-30.75876
1105.46875	-37.99673	-5.09211	-20.43642	-32.75831
1109.37500	-34.99847	-2.67525	-18.41957	-27.50515
1113.28125	-35.27711	-1.87007	-13.58223	-23.46068
1117.18750	-37.14082	-3.07956	-15.19178	-23.84854
1121.09375	-32.74920	-1.87140	-19.21887	-23.02764
1125.00000	-23.78365	1.35144	-14.78442	-20.59505
1128.90625	-23.11554	2.15667	-13.97638	-21.78886
1132.81250	-29.61711	-4.29088	-13.97421	-21.77388
1136.71875	-27.79097	-4.69450	-15.98669	-20.95307
1140.62500	-23.85207	2.15472	-17.59618	-18.11757
1144.53125	-18.47863	3.36288	-15.17645	-15.28213
1148.43750	-15.72300	2.15341	-13.96548	-18.08766
1152.34375	-21.93832	0.94398	-14.36616	-21.29612
1156.25000	-28.05080	-0.66840	-15.57272	-22.89283
1160.15625	-29.42392	0.13687	-15.16759	-20.86314
1164.06250	-28.92390	2.55379	-16.37412	-17.22171
1167.96875	-29.34355	2.15029	-17.98368	-19.22134
1171.87500	-35.21655	-0.26789	-15.16100	-20.41511
1175.78125	-41.54950	-3.08900	-17.57637	-24.42946
1179.68750	-41.80171	-2.68672	-20.79764	-27.23509
1183.59375	-38.99444	0.53611	-19.18376	-27.62299
1187.50000	-41.41521	-3.09091	-19.18160	-33.65201
1191.40625	-40.85333	-4.70336	-17.16478	-26.38434
1195.31250	-38.87781	-2.28643	-16.75961	-21.93713
1199.21875	-41.63874	-6.71932	-19.17500	-35.62172
1203.12500	-35.38483	-6.31695	-19.17281	-38.42738
1207.03125	-29.77690	1.33818	-19.17062	-29.14508
1210.93750	-28.38102	0.93465	-21.18306	-30.74189
1214.84375	-20.04120	-3.49819	-24.40435	-32.33878
1218.75000	-20.46830	-8.73689	-24.40221	-34.74161
1222.65625	-27.35349	-8.73752	-22.38542	-33.51800
1226.56250	-25.45353	-1.48536	-19.96566	-35.92080
1230.46875	-25.20757	-1.08299	-20.36635	-38.72648
1234.37500	-26.54827	-3.50119	-19.96123	-33.47356
1238.28125	-20.59422	-1.08420	-14.72090	-33.86169
1242.18750	-16.50299	-2.29359	-12.30108	-39.89082
1246.09375	-16.35492	-3.10002	-11.09007	-36.24966
1250.00000	-19.65554	-4.30943	-12.29664	-28.57920
1253.90625	-28.58939	-9.54811	-15.51785	-27.75859
1257.81250	-33.14917	-11.16042	-16.72444	-30.56431
1261.71875	-29.41735	-5.52008	-17.93102	-30.14662
1265.62500	-29.47379	-3.50605	-18.73462	-26.10261
1269.53125	-27.44619	-3.90954	-14.70308	-28.10250
1273.43750	-23.75543	-0.68674	-11.07444	-29.29651
1277.34375	-23.48015	-1.49318	-15.50448	-28.87885
1281.25000	-12.90077	0.11797	-17.91988	-26.84949
1285.15625	-10.40970	1.72905	-9.45612	-26.43184
1289.06250	-26.02121	-7.94191	-6.23040	-33.26691
1292.96875	-32.60452	-15.19522	-7.83980	-36.47564
1296.87500	-31.47702	-12.77816	-8.64343	-34.84919
1300.78125	-23.35469	-11.97290	-8.64116	-23.95530
1304.68750	-13.55242	-9.95890	-8.23595	-16.68786
1308.59375	-14.17654	-7.94484	-8.23371	-17.88192
1312.50000	-20.09081	-7.54241	-6.61976	-25.92572
1316.40625	-23.29508	-5.93124	-10.64678	-37.59594
1320.31250	-20.47775	-4.72310	-13.46502	-32.74603
1324.21875	-24.79205	-5.12658	-11.85106	-22.25509
1328.12500	-25.76162	-6.73894	-13.86341	-25.46383
1332.03125	-26.91932	-7.14242	-15.06994	-27.86670
1335.93750	-27.54498	-3.91957	-13.45590	-21.00223
1339.84375	-26.42389	0.51202	-11.84193	-19.77869
1343.75000	-35.25690	-1.50323	-9.82498	-21.77865
1347.65625	-38.61799	-7.95075	-12.24022	-18.94353
1351.56250	-33.75918	-9.56305	-12.64090	-26.98754
1355.46875	-35.36673	-8.75783	-9.81815	-32.21106
1359.37500	-33.53099	-6.74382	-11.83058	-25.74954
1363.28125	-24.38907	-8.35613	-15.85764	-21.70562
1367.18750	-17.69136	-13.19193	-13.03487	-21.69102
1371.09375	-5.56400	-9.16317	-8.19756	-16.84134
1375.00000	-1.23399	-4.32864	-8.19540	-5.54478
1378.90625	-1.09748	-6.34391	-7.79027	-9.55956
1382.81250	4.59687	-8.76214	-6.57932	-21.23000
1386.71875	3.17244	-7.15098	-6.97996	-20.81247
1390.62500	-3.18529	-12.38967	-10.20115	-14.75401
1394.53125	-7.35125	-18.43421	-15.43704	-11.51612
1398.43750	-6.48176	-13.19675	-16.24070	-11.50164
1402.34375	-3.08826	-11.58554	-13.82098	-12.69595
1406.25000	-0.20042	-14.40659	-9.38653	-11.06975
1410.15625	-2.05191	-14.81014	-9.38433	-12.66710
1414.06250	-7.38842	-13.60194	-10.59096	-17.48786
1417.96875	-7.37289	-8.76736	-10.58879	-15.86179
1421.87500	-1.90404	-6.35032	-10.18365	-15.44446
1425.78125	-4.83971	-9.57437	-11.79317	-15.83305
1429.68750	-11.43853	-12.39547	-15.01440	-21.05683
1433.59375	-13.03826	-10.38142	-16.22091	-25.47468
1437.50000	-13.03626	-9.57615	-16.62165	-23.84859
1441.40625	-11.98758	-7.96501	-15.00776	-23.02833
1445.31250	-9.12904	-7.15966	-13.79675	-23.81981
1449.21875	-2.74291	-5.95139	-14.60036	-22.19371
1453.12500	2.28395	-3.53438	-12.18056	-15.73254
1457.03125	-2.51930	-6.35545	-13.38718	-14.91226
1460.93750	-5.52793	-8.77362	-16.20548	-26.58286
1464.84375	-11.04843	-11.59470	-16.60622	-33.82130
1468.75000	-10.21968	-16.43043	-19.42449	-29.77775
1472.65625	-4.94746	-11.19286	-19.42227	-25.33122
1476.56250	-4.43098	-7.56703	-17.40541	-23.70522
1480.46875	-5.48398	-4.34412	-16.59733	-21.27338
1484.37500	-8.57672	-1.12119	-18.20680	-24.07961
1488.28125	-12.11433	-7.97155	-21.83101	-19.63315
1492.18750	-1.29833	-6.76324	-22.63466	-6.32224
1496.09375	2.17886	4.92128	-22.63245	-11.14311
1500.00000	-23.93553	1.29442	-24.64489	-39.33396
1503.90625	-48.44613	-5.15304	-29.07492	-58.25740
1507.81250	-57.18416	-1.52723	-31.08735	-63.07836
1511.71875	-62.93188	-3.13946	-33.50273	-70.71975
1515.62500	-76.17335	-6.76642	-40.75327	-80.37586
1519.53125	-81.02264	-0.72300	-46.39205	-87.61436
1523.43750	-86.72926	7.33509	-52.83675	-95.65885
1527.34375	-95.87034	5.31988	-58.47560	-103.30047
1531.25000	-95.57180	4.11053	-56.45873	-106.50976
1535.15625	-91.61726	5.31874	-56.85942	-103.67513
1539.06250	-88.90077	1.28888	-58.06604	-102.45216
1542.96875	-90.37727	-5.96439	-55.24333	-108.88490
1546.87500	-86.67081	-0.32391	-51.21182	-103.22971
1550.78125	-81.90059	4.91366	-47.18026	-87.09840
1554.68750	-72.76647	2.49553	-47.17809	-82.65204
1558.59375	-63.68201	-0.72844	-47.17589	-82.23495
1562.50000	-60.58932	-2.34067	-45.96493	-74.16222
1566.40625	-50.93927	-1.93824	-41.12751	-60.04556
1570.31250	-42.87847	-0.73005	-34.67837	-48.34642
1574.21875	-40.98291	-4.35698	-33.46739	-43.90009
1578.12500	-37.19404	-9.19268	-33.46514	-36.63326
1582.03125	-35.23169	-1.94048	-33.05994	-28.15762
1585.93750	-27.75736	6.92339	-34.26654	-22.50254
1589.84375	-19.20932	5.71401	-32.65257	-23.69725
1593.75000	-14.00387	5.71341	-28.62105	-23.68322
1597.65625	-16.68801	2.08647	-28.61883	-22.86331
1601.56250	-13.08662	1.68293	-25.39313	-16.80531
1605.46875	-12.28610	6.51748	-23.37624	-10.34438
1609.37500	-16.94356	0.87588	-26.59744	-14.35971
1613.28125	-9.56647	0.87528	-23.77472	-11.52526
1617.18750	-4.58042	-0.73709	-16.92268	-9.09371
1621.09375	-8.65037	-3.15523	-17.32330	-14.72083
1625.00000	-6.53478	4.09694	-18.52985	-13.09522
1628.90625	-1.43454	9.73736	-18.12468	-11.87253
1632.81250	-2.69809	3.69286	-19.33127	-5.00882
1636.71875	-12.15405	-8.79856	-19.73201	-5.39788
1640.62500	-19.09436	-14.84307	-20.53564	-15.45722
1644.53125	-16.94437	-12.42607	-17.71293	-17.45803
1648.43750	-9.75665	-4.36809	-15.29313	-21.87647
1652.34375	-1.46652	-0.33936	-16.49972	-17.02748
1656.25000	-2.74383	2.07765	-16.90047	-6.53746
1660.15625	-6.93754	1.67412	-16.49528	-4.50893
1664.06250	-3.61707	-3.56452	-13.67253	-7.71852
1667.96875	-8.46900	-4.37094	-8.83508	-22.21022
1671.87500	-11.11867	-5.17736	-10.44460	-35.49310
1675.78125	-8.99014	-5.98378	-16.48631	-40.31445
1679.68750	-6.82486	-5.17852	-16.88701	-41.50946
1683.59375	-3.21174	-1.95564	-14.87010	-41.09267
1687.50000	-0.79739	-4.37383	-12.85315	-40.27297
1691.40625	-2.25022	-7.59792	-12.85091	-40.25916
1695.31250	-5.91589	-3.16628	-10.83402	-45.48347
1699.21875	-15.52668	-0.74933	-10.83173	-50.70776
1703.12500	-21.36067	-2.76458	-16.06754	-54.72323
1707.03125	-18.57345	-0.75056	-18.07994	-59.14170
1710.93750	-14.76018	-0.75117	-14.85429	-53.48687
1714.84375	-15.68784	-5.98978	-13.64322	-49.44375
1718.75000	-21.35296	-7.60208	-16.46149	-51.04166
1722.65625	-15.74726	0.85889	-14.84757	-55.86289
1726.56250	-5.78876	3.67877	-13.63653	-51.01391
1730.46875	-4.73696	-3.17163	-16.45478	-46.56791
1734.37500	-8.49523	-3.57520	-15.24371	-48.97175
1738.28125	-11.40568	-2.76995	-13.62975	-48.95799
1742.18750	-16.17903	-2.77051	-16.04503	-52.16769
1746.09375	-15.22526	-3.97989	-16.84869	-53.76567
1750.00000	-10.46743	-6.80113	-14.83182	-54.55784
1753.90625	-8.92527	-8.41348	-13.62078	-50.11191
1757.81250	-5.42665	-0.35550	-13.61854	-46.06897
1761.71875	-0.88901	8.91129	-13.61633	-48.47294
1765.62500	-8.60114	2.06088	-15.62879	-55.30906
1769.53125	-14.63218	-5.99832	-20.86469	-58.92177
1773.43750	-10.53859	-5.19308	-21.26537	-51.65533
1777.34375	-7.84572	-1.56736	-20.45733	-49.22397
1781.25000	-7.74248	1.25257	-20.85807	-52.43360
1785.15625	-2.02786	2.86364	-14.81190	-51.21095
1789.06250	3.71603	0.04248	-12.79497	-49.98830
1792.96875	-1.25560	-2.37575	-15.61329	-49.57156
1796.87500	-2.94843	-1.97342	-15.20808	-44.31956
1800.78125	-11.34606	-7.61508	-15.20579	-40.27632
1804.68750	-13.63138	-5.60102	-11.57713	-37.03892
1808.59375	-10.62883	-1.57228	-13.58944	-38.63665
1812.50000	-13.31930	-4.79628	-18.01930	-40.63728
1816.40625	-10.07624	-5.19977	-12.77887	-38.20570
1820.31250	-8.87036	-7.21503	-8.74722	-37.78868
1824.21875	-6.73741	-2.38051	-7.93902	-35.35703
1828.12500	-6.49779	6.88625	-1.48979	-27.68737
1832.03125	-9.66987	5.27388	-3.90508	-28.88223
1835.93750	-12.71284	-1.97955	-11.55849	-39.34458
1839.84375	-18.84418	-2.38321	-13.57086	-41.74828
1843.75000	-10.35098	1.64537	-11.95680	-39.71987
1847.65625	-8.47372	4.06225	-10.34280	-40.51201
1851.56250	-17.71729	-2.38538	-12.75809	-44.52766
1855.46875	-9.65451	-6.01244	-15.97928	-40.08190
1859.37500	-6.60995	-1.98378	-13.96234	-34.83022
1863.28125	-9.15300	-0.37269	-6.70728	-33.20495
1867.18750	-9.30509	-1.58213	-4.69036	-36.01209
1871.09375	-11.28034	-4.00037	-9.92623	-32.77526
1875.00000	-8.56222	-6.82163	-13.95327	-25.10621
1878.90625	-8.82883	-7.62818	-11.53348	-25.09291
1882.81250	-12.40202	-4.40549	-11.53126	-31.52659
1886.71875	-15.03553	-1.98864	-13.94659	-37.15443
1890.62500	-17.36423	-1.98937	-13.94440	-37.54426
1894.53125	-11.05420	-2.39302	-10.71876	-29.87544
1898.43750	-3.33523	-0.37905	-8.70193	-18.17747
1902.34375	-6.79188	-6.42368	-13.13198	-23.80552
1906.25000	-9.14244	-12.06539	-13.93563	-29.83646
1910.15625	-8.57664	-10.05144	-11.11293	-29.42050
1914.06250	-11.09280	-7.63455	-10.30486	-28.19865
1917.96875	-5.83952	-3.20299	-7.07919	-22.94755
1921.87500	0.03193	2.43732	-4.25648	-18.09949
1925.78125	-4.11288	0.42197	-8.28359	-20.10123
1929.68750	-5.47396	-5.21973	-10.69897	-27.74395
1933.59375	-5.46230	-3.20578	-7.87629	-23.70164
1937.50000	-6.26647	-0.38598	-9.08285	-21.67396
1941.40625	-6.42694	-3.20719	-11.90109	-26.09327
1945.31250	-7.59821	-6.02844	-11.09299	-20.84229
1949.21875	-6.45062	-8.44677	-12.70246	-23.64989
1953.12500	0.99346	-2.00059	-8.67094	-20.01064
1957.03125	1.42789	2.83380	-4.63942	-16.77435
1960.93750	-5.20756	-4.82266	-13.90458	-23.61132
1964.84375	-11.53422	-8.04682	-17.93166	-28.83655
1968.75000	-11.51155	-6.83874	-16.72073	-28.42078
1972.65625	-7.85130	-4.82483	-16.71853	-29.21373
1976.56250	-8.14100	-6.84021	-15.50750	-32.82713
1980.46875	-4.35919	-4.82629	-11.87889	-23.94976
1984.37500	4.63568	2.42568	-9.05620	-16.28113
1988.28125	5.93286	2.82789	-9.05403	-16.26820
1992.18750	-2.99501	-1.60505	-9.05185	-17.06120
1996.09375	1.28772	-0.39695	-7.84084	-14.22775
2000.00000	5.39270	1.21409	-8.64450	-14.61783
2003.90625	-1.79213	-3.62180	-10.25407	-19.03722
2007.81250	-0.86013	-3.21955	-9.04310	-18.62146
2011.71875	5.07683	-2.41443	-8.63799	-15.78822
2015.62500	4.32592	-6.44442	-8.63583	-22.22230
2019.53125	0.68516	-9.26563	-7.82784	-26.64179
2023.43750	-0.58946	0.00107	-6.21402	-20.18215
2027.34375	3.96899	12.08828	-4.19724	-12.11076
2031.25000	6.28201	11.68461	-5.40384	-7.66567
2035.15625	0.56602	5.23704	-8.62515	-15.30856
2039.06250	-0.74700	2.01288	-8.62301	-16.50457
2042.96875	-1.01488	0.80343	-5.80040	-11.25368
2046.87500	-5.36731	-4.03237	-5.79827	-13.65852
2050.78125	-7.44708	-4.83896	-11.43716	-18.88387
2054.68750	-3.14824	1.20435	-10.62909	-18.87114
2058.59375	4.32436	1.60657	-8.20939	-10.79967
2062.50000	-0.64186	-2.42336	-11.02772	-9.57804
2066.40625	-4.28874	-0.00640	-10.62260	-9.16233
2070.31250	3.77179	4.42513	-6.59115	-11.16424
2074.21875	1.63782	1.60396	-4.17146	-18.00133
2078.12500	-3.03506	-0.41139	-7.79565	-17.98863
2082.03125	2.15053	-0.81505	-8.59937	-2.66462
2085.93750	-1.25446	-2.83036	-8.19432	-0.63728
2089.84375	-13.25602	-1.62222	-10.60970	-14.72710
2093.75000	-10.06533	0.79472	-11.81634	-15.92321
2097.65625	1.35298	2.40574	-11.81416	-12.28424
2101.56250	5.35721	1.19630	-11.81199	-8.24233
2105.46875	-0.69228	-2.02785	-12.61568	-9.43851
2109.37500	-5.75280	-5.25200	-16.23992	-11.84355
2113.28125	-2.80807	-6.05857	-15.83478	-12.23387
2117.18750	-2.25445	1.59633	-13.81795	-13.43004
2121.09375	8.98680	13.68351	-9.78648	-3.74706
2125.00000	11.10231	10.45945	-8.57553	1.90665
2128.90625	0.89109	1.19137	-15.42322	-4.93057
2132.81250	2.85102	1.59355	-16.22693	-6.12678
2136.71875	4.67701	-0.01885	-13.80722	-6.51714
2140.62500	-1.45746	-1.22835	-15.01388	-5.29580
2144.53125	-8.97787	-0.42323	-15.41467	-4.07449
2148.43750	-9.44588	-1.22983	-15.41252	-8.49414
2152.34375	-5.18508	-1.23058	-17.02208	-12.10798
2156.25000	1.99893	3.20094	-13.39357	-6.85729
2160.15625	7.87840	6.82655	-13.39139	-3.21830
2164.06250	5.96066	8.43760	-15.80674	-2.39985
2167.96875	2.72031	6.82513	-13.38700	-5.61075
2171.87500	3.69690	1.18343	-13.78770	-8.82171
2175.78125	6.63107	1.58557	-16.20312	-7.60041
2179.68750	8.79617	3.19655	-15.79799	-3.96154
2183.59375	7.17104	6.82217	-15.79577	-3.94903
2187.50000	3.54137	4.40385	-14.18184	-2.32478
2191.40625	-0.32917	-2.04368	-9.74739	4.53753
2195.31250	0.03441	3.59660	-8.93936	6.16178
2199.21875	0.89972	8.43108	-10.54886	4.15960
2203.12500	4.73596	3.99810	-6.11448	0.94860
2207.03125	1.07639	-0.83786	-6.51521	-5.48583
2210.93750	-3.16891	1.57898	-11.75114	-4.66752
2214.84375	-0.47025	6.01047	-11.74896	1.79183
2218.75000	-4.52376	2.38332	-9.73211	0.59551
2222.65625	-4.96207	1.97967	-9.32700	0.20511
2226.56250	-1.85337	2.38180	-11.74230	1.42640
2230.46875	0.81011	0.76932	-10.53127	0.23029
2234.37500	-1.33645	-2.85789	-11.33497	3.06335
2238.28125	-1.82932	-4.87335	-11.33276	-5.38571
2242.18750	-3.37930	-2.45657	-12.13640	-14.64057
2246.09375	-5.24599	-0.84570	-14.95468	-13.01635
2250.00000	-6.53210	-0.04064	-14.14664	-12.19797
2253.90625	-3.78117	-0.44445	-10.92102	-6.54458
2257.81250	-2.70013	-1.65407	-8.09834	-4.92045
2261.71875	-3.80352	0.35981	-8.09614	-7.32568
2265.62500	-3.05412	2.77666	-7.69100	-6.50748
2269.53125	-0.22080	-0.44756	-7.28585	-4.07751
2273.43750	0.24642	-2.46298	-6.88077	-5.67687
2277.34375	-3.50771	-1.65788	-10.10203	-8.88789
2281.25000	-5.01646	-0.85276	-14.12914	-10.89025
2285.15625	-1.71973	1.56411	-11.30645	-4.02807
2289.06250	-0.81119	-0.85425	-8.48373	0.81938
2292.96875	2.27566	-0.45206	-9.28748	0.02587
2296.87500	0.98543	3.57647	-10.09118	1.24703
2300.78125	-3.78625	1.56108	-10.49195	-5.18757
2304.68750	-1.63980	-0.85726	-10.08690	-5.98113
2308.59375	-1.45829	0.35078	-9.68181	2.89559
2312.50000	-5.76107	-1.66459	-16.93246	3.71373
2316.40625	1.51071	4.78165	-15.31863	4.93485
2320.31250	2.31318	5.58684	-5.24318	4.54422
2324.21875	-8.04517	-5.69590	-8.86745	-1.08458
2328.12500	-8.20904	-8.51711	-10.87995	-7.51923
2332.03125	-1.71118	-4.48853	-6.04265	-1.86600
2335.93750	6.93032	-0.45996	-4.83171	10.23407
2339.84375	7.64829	-0.05774	-5.63539	12.26091
2343.75000	4.05308	-0.86439	-6.84200	5.42323
2347.65625	5.92986	1.95544	-9.66031	2.61485
2351.56250	1.52112	1.14890	-9.65815	-3.41703
2355.46875	0.31627	0.34232	-10.46184	-6.62832
2359.37500	4.56934	1.14753	-12.87728	7.48628
2363.28125	4.04064	2.35554	-8.84581	16.36274
2367.18750	1.06780	1.54896	-4.41138	11.94258
2371.09375	3.12167	-0.06348	-6.42386	5.10476
2375.00000	2.61625	-2.48183	-8.43636	1.89333
2378.90625	1.54378	-4.09426	-8.43420	3.51708
2382.81250	2.80581	-1.67748	-6.01450	10.37888
2386.71875	3.79880	1.94818	-5.60937	9.18209
2390.62500	9.93174	3.96210	-8.83065	3.15013
2394.53125	2.13923	1.54374	-13.26076	1.14740
2398.43750	-1.42373	-2.08334	-16.07910	2.36816
2402.34375	2.37256	-6.51630	-12.85348	5.20069
2406.25000	0.82799	-4.09943	-8.01620	10.85375
2410.15625	1.79685	-0.87680	-8.41695	6.43346
2414.06250	4.51895	-4.10091	-9.22067	0.40152
2417.96875	4.13143	-2.89288	-9.21848	2.42818
2421.87500	-2.89071	1.53863	-11.63387	-0.38033
2425.78125	-7.43828	-1.68558	-15.25814	-3.18891
2429.68750	-7.18749	-6.11856	-16.86767	0.85243
2433.59375	-4.35533	-1.28419	-15.25381	4.49072
2437.50000	-1.53311	1.93853	-14.84871	2.89094
2441.40625	-2.49928	-2.09145	-13.23488	-3.14115
2445.31250	-12.13187	-4.10680	-11.62098	-9.97907
2449.21875	-12.19284	-2.49583	-12.02181	-9.56427
2453.12500	2.10122	1.93567	-10.81089	-2.29966
2457.03125	0.52119	-2.09437	-11.21170	-0.27318
2460.93750	0.73561	-6.93032	-10.40363	1.75330
2464.84375	1.25880	-0.08122	-9.19277	7.00318
2468.75000	-5.56834	2.33558	-10.80234	12.65595
2472.65625	-7.14612	-0.48565	-10.39724	12.66776
2476.56250	-7.83875	1.12535	-9.58924	9.85906
2480.46875	-8.89210	3.54210	-11.19886	8.66201
2484.37500	-3.52368	4.34715	-11.19670	8.27084
2488.28125	0.99698	-2.10044	-10.79160	8.68546
2492.18750	-1.48400	-4.11582	-12.80411	3.05623
2496.09375	-3.64816	1.92737	-14.41372	-1.76724
2500.00000	-4.37820	2.73246	-14.00862	3.07964
2503.90625	-3.50449	-3.31223	-13.20062	9.53810
2507.81250	-3.78142	-6.93941	-13.60137	10.35561
2511.71875	-3.48546	1.11846	-13.59923	9.96422
2515.62500	0.59884	10.38506	-10.37363	11.58749
2519.53125	-3.84778	3.93741	-9.56563	5.95813
2523.43750	-6.73408	-6.53953	-9.56345	7.17852
2527.34375	-0.96697	-3.31683	-7.54663	7.99592
2531.25000	3.36055	3.12932	-7.94742	3.17234
2535.15625	-0.74378	0.71096	-9.15408	7.61608
2539.06250	-2.86274	1.11313	-7.13725	8.43353
2542.96875	2.10735	6.35040	-1.89710	11.26554
2546.87500	3.39586	6.34965	-1.89498	14.50049
2550.78125	0.91300	3.52839	-7.53387	12.09435
2554.68750	-0.83227	-1.71051	-9.14353	9.68818
2558.59375	2.61085	1.10924	-9.14140	8.89378
2562.50000	6.10604	9.16707	-8.73630	12.12872
2566.40625	3.66783	14.80731	-5.51073	17.78125
2570.31250	6.49006	15.20952	-3.89693	16.18097
2574.21875	8.78825	11.98532	-4.29771	16.99826
2578.12500	3.71234	7.55236	-6.71321	15.39793
2582.03125	-0.36963	3.92530	-11.94922	9.76820
2585.93750	-0.95426	1.90991	-13.96180	4.54142
2589.84375	-1.27104	-5.74654	-12.75093	4.95570
2593.75000	-1.30407	1.10256	-11.13714	9.80215
2597.65625	-3.58567	7.14576	-12.34379	10.21643
2601.56250	-1.99926	3.11575	-11.53585	9.42193
2605.46875	1.21841	7.54723	-9.51908	2.98636
2609.37500	2.60454	10.36705	-11.12873	1.38593
2613.28125	5.14603	5.93404	-9.51487	6.23234
2617.18750	6.50527	5.12742	-6.69226	7.04948
2621.09375	0.42037	2.30610	-8.70478	11.09011
2625.00000	-4.31420	1.49948	-10.71733	11.90727
2628.90625	4.00919	3.11046	-9.50644	10.30683
2632.81250	5.96884	3.10970	-9.50436	11.12391
2636.71875	0.54187	1.90015	-11.51691	11.53812
2640.62500	-1.96652	1.49646	-8.69432	5.90829
2644.53125	-1.02572	2.30159	-6.27459	5.91951
2648.43750	3.74421	3.50969	-6.67540	13.98936
2652.34375	5.18425	3.10606	-6.27034	12.79173
2656.25000	1.08598	-1.32698	-8.68585	3.53552
2660.15625	0.92119	-2.53652	-6.66912	8.78477
2664.06250	2.62954	-2.13431	-7.87583	11.61643
2667.96875	-1.81983	-0.52339	-11.90303	10.01585
2671.87500	-6.88736	-2.13589	-11.09510	9.22116
2675.78125	-5.16209	-7.37476	-9.88419	1.57664
2679.68750	-2.19124	-8.18141	-7.86744	4.40828
2683.59375	-0.99600	1.08526	-5.85070	10.46342
2687.50000	2.62692	7.12842	-2.62515	10.47464
2691.40625	1.17376	8.73936	-5.04056	14.51516
2695.31250	3.95471	7.52981	-8.66486	19.36139
2699.21875	6.02855	0.27631	-10.67742	18.56658
2703.12500	-0.61182	-2.94786	-11.07826	9.71322
2707.03125	-11.92743	-2.54562	-8.25562	3.27741
2710.93750	-11.33787	-8.99325	-7.04476	10.13820
2714.84375	2.64235	-15.03795	-5.43102	19.01357
2718.75000	8.25868	-8.59178	-3.01134	18.21871
2722.65625	6.20817	-6.98081	-0.99462	20.64723
2726.56250	-1.56265	-13.83133	-1.79847	23.47869
2730.46875	-2.52588	-10.20569	-1.39346	19.46031
2734.37500	4.59452	-5.77417	-1.79436	18.26252
2738.28125	2.08672	-6.17779	-1.79227	24.72029
2742.18750	-0.26935	-6.17848	-1.38725	28.76055
2746.09375	-4.95680	-11.82020	-4.60864	18.29528
2750.00000	-3.82558	-12.62675	-7.83001	9.03885
2753.90625	4.56618	-10.20994	-7.82790	11.06441
2757.81250	7.25877	-11.82238	-6.21403	17.52216
2761.71875	8.57265	-11.82310	-4.60023	18.74188
2765.62500	9.32177	-4.16814	-1.77764	19.55864
2769.53125	8.12554	3.48678	-1.77555	22.39009
2773.43750	-1.07789	-2.96082	-6.60856	13.13358
2777.34375	-4.42929	-5.78203	-10.23276	11.12985
2781.25000	-4.32641	-3.76812	-13.05120	11.94661
2785.15625	-4.25320	-0.94836	-12.64610	5.51063
2789.06250	-1.73308	0.25971	-11.43512	11.56545
2792.96875	0.54767	0.25892	-9.82127	13.18800
2796.87500	0.86897	-2.15942	-7.40149	6.75192
2800.78125	-6.32042	-4.57779	-4.57883	3.53930
2804.68750	-5.38294	-1.75806	-4.97958	10.80287
2808.59375	1.24540	0.65878	-8.20087	17.26071
2812.50000	-5.07219	0.25504	-9.40753	18.88329
2816.40625	-6.66523	0.25423	-7.39075	19.29702
2820.31250	-1.02781	5.89452	-4.56809	16.89014
2824.21875	-7.35719	3.47620	-5.37174	10.85682
2828.12500	-10.34182	-1.76266	-6.98127	12.88214
2832.03125	-1.82950	-0.15167	-8.18791	18.93681
2835.93750	-1.24677	-0.55537	-10.20037	13.70939
2839.84375	-6.16997	-3.37663	-9.39233	4.45267
2843.75000	-6.54179	-0.55693	-6.56961	8.08975
2847.65625	0.57299	2.26274	-6.56740	17.77059
2851.56250	-6.25355	-4.99079	-9.78864	11.73722
2855.46875	-14.71131	-9.02081	-12.60691	2.88343
2859.37500	-14.08469	-2.97757	-13.00761	6.11749
2863.28125	-13.00181	1.45397	-7.36428	7.73973
2867.18750	-6.30441	5.48257	-4.54152	5.73568
2871.09375	-4.25064	4.27305	-3.73344	5.34338
2875.00000	-10.39713	3.06357	-2.92525	4.54817
2878.90625	-14.29007	1.04820	-2.52006	6.97639
