0.63651,0.63736,0.55849,0.39991,0.2211,-0.064986,-0.32794,-0.47913,-0.63976,-0.74926,-0.78072,-0.79281,-0.83892,-0.97465,-1.1156,-1.3868,-1.6649,-1.8602,-2.0327,-2.055,-1.9628,-1.7658,-1.3737,-0.83458,-0.34213,0.41563,1.2089,1.7678,2.4233,2.9173,3.2265,3.3464,3.4126,3.4477,3.5497,3.875,4.4587,5.228,5.8401,6.6083,7.2535,7.6083,7.8914,7.9593,7.892,7.6438,7.2199,6.6407,6.1184,5.33,4.483,3.8422,3.0168,2.3544,2.0865,2.1031,2.5158,3.1759,3.7321,4.4378,5.028,5.3738,5.6901,5.8472,5.8837,5.8478,5.6883,5.3042,4.9248,4.3333,3.5635,2.8213,1.6241,0.14938,-1.7158,-3.3056,-4.7838,-3.8477,-1.9246,0.85116,3.2836,4.8229,6.5272,7.9006,8.9945,9.6391,10.291,10.702,10.858,10.884,10.711,10.344,9.9379,9.2048,8.243,7.3578,5.9418,4.2341,2.7507,0.57803,-1.2975,-1.7912,-1.0416,0.59842,2.2187,3.2317,4.2708,4.997,5.3695,5.6465,5.6669,5.4725,5.2115,4.6197,3.6876,2.8118,1.4524,-0.19372,-2.1033,-3.5166,-4.9002,-5.1147,-4.5666,-3.2987,-1.8105,-0.60672,1.0393,2.6695,4.2021,5.25,6.4983,7.5431,8.1809,8.8424,9.2796,9.4506,9.4594,9.2142,8.7372,8.2265,7.3193,6.0937,4.9038,2.8748,0.15237,-3.7173,-8.1034,-14.002,-6.9731,-3.2166,-0.059287,1.9944,3.1189,4.2639,5.0894,5.6478,5.9184,6.1269,6.2479,6.3136,6.3514,6.3343,6.2876,6.1738,6.0129,5.798,5.5762,5.2125,4.7977,4.4859,4.1344,3.957,4.0059,4.1628,4.4743,4.843,5.1511,5.5397,5.8385,5.9779,6.0469,6.0096,5.8582,5.6419,5.1845,4.5196,3.8909,2.9154,1.8192,0.99177,0.20804,0.14557,0.82466,1.6029,2.702,3.7052,4.3321,4.9798,5.4037,5.6226
0.45697,0.20362,-0.41165,-1.3304,-2.2171,-3.6694,-5.3203,-6.4278,-7.0402,-6.2766,-4.778,-3.6704,-2.4239,-1.4733,-0.90743,-0.31962,0.11156,0.34255,0.58316,0.8003,1.0263,1.2104,1.4432,1.7118,1.9329,2.2087,2.4139,2.4868,2.4286,2.1102,1.4278,0.57285,-1.2398,-4.2225,-7.6952,-11.214,-5.7295,-1.0832,1.3223,3.6104,5.2023,6.0581,6.8397,7.2495,7.344,7.2137,6.8107,6.1246,5.4087,4.1392,2.4388,0.76091,-2.2992,-7.1318,-13.273,-12.808,-5.6046,-1.7243,0.20899,2.0479,3.3204,3.9984,4.6138,4.973,5.1215,5.0814,4.8149,4.4083,4.052,3.4391,2.6166,1.8797,0.69309,-0.83648,-2.7134,-4.1632,-5.3703,-4.6542,-2.984,-0.41515,1.8394,3.2213,4.711,5.8546,6.6979,7.1356,7.4894,7.6026,7.5514,7.3279,6.9533,6.4554,6.008,5.3232,4.5276,3.8286,2.6564,1.1078,-0.38454,-2.8639,-5.3508,-5.6786,-3.9734,-1.1469,1.151,2.4436,3.7005,4.5678,5.0138,5.3293,5.2859,4.911,4.5113,3.828,2.8136,1.755,-0.015848,-2.1869,-4.9498,-7.6386,-11.803,-11.692,-8.6382,-5.0817,-2.3695,-0.6586,1.3021,2.899,4.1994,5.0449,6.0374,6.8285,7.2573,7.6158,7.7699,7.7631,7.5863,7.1932,6.6002,6.0505,5.212,4.2782,3.5186,2.4521,1.4302,0.56646,0.10926,-0.10889,0.16151,0.59309,1.2862,1.976,2.4304,2.8979,3.1362,3.1233,2.9852,2.7085,2.3775,2.1764,2.0491,2.1788,2.4819,3.1152,3.8269,4.4231,4.7657,5.1172,5.4104,5.5801,5.6809,5.6556,5.5934,5.5628,5.5004,5.3467,5.1755,4.9477,4.7628,4.64,4.4853,4.3363,4.2649,4.2615,4.2857,4.267,4.2112,4.1059,4.0325,3.994,3.9639,3.9466,4.0181,4.1289,4.2946,4.3953,4.4173,4.3876,4.2768,4.0289
1.1343,0.68564,-0.18838,-1.4504,-2.6922,-4.8749,-7.8868,-10.631,-12.564,-9.7567,-6.3963,-4.5019,-2.6414,-1.3075,-0.58074,0.090705,0.50734,0.69157,0.80819,0.8376,0.84696,0.87043,0.99621,1.2519,1.5186,1.9213,2.3235,2.5759,2.7794,2.7786,2.5315,2.1673,1.462,0.64243,0.14684,0.087024,0.9764,2.4339,3.5893,4.9728,6.0621,6.6685,7.2333,7.5316,7.5777,7.4168,7.0204,6.4056,5.8047,4.8068,3.5972,2.5923,1.208,-0.054167,-0.66529,-0.76743,-0.12362,0.90484,1.7064,2.6306,3.3454,3.7184,4.0158,4.0898,3.9341,3.6696,3.2229,2.7492,2.3225,1.6753,1.0979,0.73652,0.317,0.063494,0.057386,0.17499,0.44666,0.95377,1.5053,2.3668,3.2073,3.7849,4.4465,4.9353,5.1912,5.2078,4.9904,4.501,3.9578,3.0024,1.8542,0.71414,0.072682,-0.27823,-0.071745,0.26574,0.7388,1.1365,1.386,1.6762,1.9707,2.3939,2.844,3.5465,4.2402,4.7044,5.226,5.5827,5.7072,5.6809,5.4672,5.012,4.4808,3.6624,2.7525,1.9604,0.80698,-0.34183,-1.4369,-2.1089,-2.557,-2.4384,-2.078,-1.2728,-0.14791,0.78683,2.0085,3.1441,4.164,4.8323,5.5524,6.066,6.3173,6.4494,6.3205,6.0591,5.5076,4.7525,3.787,2.9467,1.7732,0.71388,0.088516,-0.45434,-0.72272,-0.69246,-0.47828,-0.035129,0.4397,0.75761,1.1594,1.528,1.7187,1.7493,1.4645,0.8522,0.10671,-1.4078,-3.9282,-6.8128,-11.928,-10.161,-6.0223,-2.1024,0.51022,2.2969,3.2971,4.269,4.8971,5.1838,5.3862,5.3911,5.1898,4.9152,4.4039,3.7397,3.0986,2.0512,0.87944,0.032001,-0.8104,-1.0344,-0.58639,0.04918,1.0402,1.9822,2.5811,3.1799,3.5844,3.7923,3.9553,3.9955,3.927,3.8119,3.5847,3.2843,3.0109,2.5759,2.0867,1.5664
1.7255,1.4143,0.92012,0.30923,-0.17863,-0.82698,-1.3903,-1.6956,-1.8484,-1.6176,-1.1596,-0.79056,-0.29204,0.13342,0.33161,0.40367,0.21987,-0.079179,-0.73253,-1.7206,-2.965,-3.9214,-4.6665,-4.2051,-3.1306,-1.3496,0.33917,1.4335,2.615,3.5056,4.1518,4.514,4.8853,5.171,5.3791,5.7017,6.0828,6.5122,6.8345,7.2397,7.5693,7.7362,7.8233,7.7606,7.6115,7.2731,6.7826,6.1664,5.6471,4.9089,4.1604,3.6366,3.0386,2.6008,2.4228,2.3935,2.5242,2.7544,2.9525,3.1863,3.3144,3.3064,3.1278,2.706,2.0178,1.3687,0.30144,-1.0918,-2.3379,-3.9208,-4.987,-5.2187,-4.6931,-3.5553,-2.2778,-1.3897,-0.3064,0.72969,1.443,2.2502,2.9005,3.2969,3.6819,3.8597,3.7796,3.5495,2.9662,2.0083,0.97185,-0.98098,-3.9083,-8.8145,-16.446,-16.726,-7.5291,-4.2529,-1.4182,0.51147,1.6027,2.73,3.6003,4.3249,4.7949,5.2973,5.6692,5.8777,6.0573,6.0727,5.9423,5.6025,5.1411,4.518,3.8378,2.7057,1.4841,0.53653,-0.87725,-2.3684,-3.6579,-4.3172,-4.7272,-4.4969,-3.9767,-2.8602,-1.4827,-0.41987,0.89346,2.0824,3.1789,3.8865,4.6025,5.0222,5.1829,5.1802,4.8641,4.3782,3.3908,2.0072,0.13916,-1.6875,-4.8705,-9.0666,-12.196,-12.123,-8.9568,-6.372,-4.945,-3.478,-2.3347,-1.5987,-0.7351,-0.037261,0.34554,0.65539,0.75536,0.60864,0.27577,-0.48121,-1.4551,-2.1432,-2.7215,-2.453,-1.5389,0.068098,1.4649,2.5659,3.2569,3.9564,4.3313,4.4186,4.3852,4.2144,3.8403,3.3845,2.5677,1.5606,0.592,-1.2077,-3.8979,-6.8375,-13.486,-19.998,-9.2947,-5.473,-2.4082,-0.45176,0.60553,1.6054,2.172,2.37,2.4243,2.3069,1.9789,1.5859,0.92502,0.15519,-0.49121,-1.5067,-2.6502,-3.7363
0.38476,0.2232,0.059257,-0.055553,-0.13073,-0.18808,-0.18044,-0.13515,-0.020746,0.13694,0.30688,0.43931,0.612,0.6917,0.66475,0.4937,0.086253,-0.41272,-1.4139,-2.9329,-5.2462,-7.7086,-11.607,-10.444,-6.9788,-3.1853,-0.43717,1.1304,2.7572,3.9947,4.9335,5.4902,6.0709,6.5154,6.7854,7.0768,7.2982,7.4671,7.5501,7.5881,7.5473,7.4603,7.2283,6.8515,6.4729,5.8396,5.0451,4.085,3.2818,2.1539,1.0498,0.32949,-0.33206,-0.48867,-0.31521,0.1797,0.81926,1.4308,1.802,2.1477,2.2771,2.2137,1.8828,1.2505,0.29457,-0.67079,-2.4953,-4.9774,-7.2156,-11.521,-19.259,-20.877,-13.325,-8.762,-5.9293,-4.3766,-2.6177,-1.1382,-0.24788,0.68033,1.4004,1.8318,2.2035,2.3417,2.2771,2.1139,1.7167,1.1064,0.52589,-0.34733,-1.2705,-2.0845,-2.4323,-2.3027,-1.5842,-0.82019,0.32407,1.4582,2.2155,3.0811,3.8256,4.4532,4.8279,5.2052,5.4707,5.5938,5.6132,5.4606,5.244,4.7808,4.0683,3.1967,2.4028,0.98577,-0.79351,-2.3528,-4.8624,-7.959,-12.072,-16.562,-21.938,-16.183,-12.406,-8.6398,-5.687,-3.88,-1.7801,0.029949,1.53,2.4332,3.3771,4.0295,4.3001,4.3647,4.1109,3.6947,2.7791,1.4445,-0.28043,-1.8845,-4.4719,-7.1928,-8.7213,-9.6343,-9.4658,-8.7357,-8.2053,-7.5724,-6.6284,-5.6265,-4.124,-2.7335,-1.8183,-0.73525,0.17624,0.82684,1.1617,1.5084,1.8244,1.9955,2.2141,2.5164,2.7707,3.0858,3.358,3.5598,3.6138,3.5149,3.2582,2.9757,2.474,1.8822,1.3046,0.89929,0.36629,-0.17176,-0.55336,-1.0913,-1.7265,-2.2106,-2.5905,-2.5139,-2.0169,-1.4263,-0.53652,0.21659,0.60338,0.90253,0.94761,0.80419,0.36559,-0.31796,-1.198,-1.9378,-3.0368,-4.272,-5.2978,-6.8921,-9.075,-12.566
-4.6439,-4.5392,-4.2381,-3.8133,-3.4798,-3.0512,-2.648,-2.3433,-1.9456,-1.5954,-1.2643,-1.005,-0.71034,-0.48244,-0.34454,-0.22462,-0.18203,-0.23279,-0.39238,-0.60929,-0.83398,-0.94883,-0.86144,-0.42181,0.11801,1.0352,2.0391,2.7617,3.6247,4.3418,4.9141,5.2446,5.5758,5.8013,5.9115,5.9916,6.0147,5.9878,5.9393,5.8281,5.6323,5.4239,5.0585,4.5475,4.0465,3.1986,2.1049,0.699,-0.63758,-2.9206,-6.0792,-9.4123,-15.123,-12.983,-8.9396,-5.2652,-2.8364,-1.1613,-0.27269,0.52474,0.93977,1.0204,0.83487,0.33014,-0.51289,-1.3826,-2.728,-4.2636,-5.6626,-7.5294,-8.8637,-9.4451,-9.4635,-8.7656,-7.5948,-6.4628,-4.8451,-3.4181,-2.5321,-1.5384,-0.76835,-0.38081,-0.08926,-0.0077127,-0.083627,-0.25026,-0.53651,-0.84021,-1.039,-1.2485,-1.3555,-1.3097,-1.1663,-0.86174,-0.45968,-0.083939,0.46893,1.0067,1.4007,1.9128,2.3949,2.8198,3.0916,3.42,3.6781,3.7933,3.8247,3.7222,3.5572,3.1694,2.4918,1.5671,0.79483,-0.49781,-2.2486,-3.7822,-6.1036,-8.9527,-12.108,-14.223,-16.415,-17.025,-15.876,-12.802,-9.3526,-7.0145,-4.2445,-1.863,0.059309,1.2013,2.4068,3.3223,3.7864,4.0986,4.0974,3.9188,3.4284,2.6206,1.5509,0.62146,-0.78543,-2.4009,-3.6866,-5.5003,-7.7363,-10.908,-14.445,-23.09,-19.587,-13.53,-8.9894,-6.0791,-4.3843,-2.5503,-1.1107,0.041301,0.80268,1.6738,2.3549,2.7587,3.2052,3.5479,3.6888,3.7086,3.5925,3.3001,2.89,2.0844,1.0324,0.053736,-1.5831,-3.5114,-5.216,-5.8355,-5.4878,-4.438,-3.5619,-2.4704,-1.5799,-1.0822,-0.57609,-0.10431,0.29952,0.50821,0.69091,0.77277,0.69644,0.34251,-0.26613,-0.91772,-2.1205,-3.7754,-5.8009,-7.5249,-9.847,-11.402,-11.61,-11.092,-10.505,-10.214
-14.599,-12.29,-10.329,-9.1249,-8.4418,-7.6385,-6.8768,-6.3201,-5.6247,-4.9744,-4.3848,-4.0084,-3.5737,-3.089,-2.6694,-2.0603,-1.3937,-0.87363,-0.19544,0.42108,0.99669,1.4052,1.9318,2.4206,2.7815,3.2496,3.6606,3.9258,4.2035,4.3735,4.4247,4.3879,4.2435,4.0091,3.7919,3.4793,3.195,2.9637,2.8466,2.754,2.6767,2.5785,2.3839,2.0609,1.7002,1.0338,0.1655,-0.91484,-1.882,-3.3656,-4.9608,-6.0693,-6.9566,-6.5582,-5.5816,-3.8931,-2.2755,-0.9461,-0.1492,0.62221,1.079,1.2209,1.148,0.76955,0.087743,-0.59785,-1.7395,-3.3753,-4.8199,-6.9365,-9.8824,-12.814,-17.616,-17.596,-12.772,-9.8069,-6.8768,-4.9383,-3.8693,-2.7832,-2.1356,-1.9415,-1.9769,-2.295,-2.9147,-3.5507,-4.4706,-5.2413,-5.5592,-5.5038,-4.9354,-4.089,-3.4428,-2.6881,-2.0622,-1.6773,-1.3044,-1.0798,-0.96089,-0.78569,-0.58567,-0.31931,-0.02297,0.4624,0.94358,1.2574,1.6157,1.8313,1.8455,1.7193,1.4554,0.85149,0.24336,-0.62297,-1.7746,-2.8425,-4.5277,-6.4683,-8.6497,-10.724,-14.223,-17.545,-17.635,-13.16,-8.9051,-6.4069,-3.5718,-1.2701,0.54917,1.7087,2.989,3.9375,4.4663,4.9699,5.2074,5.2137,5.0372,4.644,4.0034,3.4038,2.4558,1.2727,0.25402,-1.2253,-2.9226,-4.7627,-5.9885,-7.2553,-7.7176,-7.3687,-6.5475,-5.5981,-4.7505,-3.4851,-2.1979,-0.85616,0.14497,1.3603,2.3325,2.951,3.6083,3.9984,4.1463,4.1729,3.9387,3.4071,2.8456,1.8375,0.38323,-1.0326,-3.4227,-6.8567,-11.808,-14.327,-11.076,-7.0132,-4.8161,-2.7826,-1.3506,-0.50217,0.3468,0.91045,1.3003,1.4906,1.5503,1.4033,1.184,0.68352,-0.12674,-0.94994,-2.3659,-4.286,-6.9411,-9.514,-13.802,-16.697,-14.643,-11.193,-8.7999,-7.02
-11.65,-11.911,-12.478,-13.689,-14.657,-14.658,-12.866,-11.265,-9.5674,-8.4605,-7.9174,-7.9365,-8.2384,-8.2823,-7.7661,-6.2296,-4.2105,-2.6975,-0.89202,0.5895,1.7689,2.4835,3.241,3.7893,4.1,4.3835,4.5117,4.5121,4.396,4.1245,3.6883,3.2363,2.4557,1.4478,0.55594,-0.76152,-1.9967,-2.7115,-2.7193,-2.1208,-1.2445,-0.67503,-0.18194,-0.013958,-0.09471,-0.46433,-1.0782,-1.8227,-2.3791,-3.0245,-3.3762,-3.3874,-3.0618,-2.3704,-1.7381,-0.78849,0.1986,1.0957,1.6692,2.2687,2.6661,2.8132,2.8123,2.571,2.1213,1.6223,0.69582,-0.42193,-1.338,-2.9623,-4.845,-6.1656,-7.4822,-7.5951,-6.552,-5.3335,-3.8288,-2.7523,-2.1019,-1.5415,-1.4192,-1.5596,-2.0553,-3.0292,-4.5886,-6.2196,-9.446,-15.215,-24.125,-17.253,-10.67,-7.2233,-5.5783,-4.1383,-3.2839,-3.0075,-3.077,-3.5815,-4.244,-5.4254,-6.5533,-6.7188,-5.9052,-4.2175,-2.5837,-1.5455,-0.42913,0.31739,0.61903,0.79912,0.91707,0.78235,0.46527,0.064631,-0.37885,-0.83671,-1.5112,-2.212,-3.006,-3.5142,-3.9403,-4.1095,-3.9356,-3.1559,-2.0703,-1.1485,0.23665,1.6187,2.8556,3.7203,4.8016,5.6698,6.1938,6.7654,7.1571,7.3083,7.35,7.2366,6.9395,6.5923,6.0128,5.2931,4.6423,3.6683,2.6136,1.4761,0.54523,-0.72585,-2.0839,-3.2817,-5.1938,-7.3589,-8.7021,-8.2637,-5.42,-2.3827,-0.47261,1.5091,3.0022,3.8828,4.7366,5.2115,5.394,5.4496,5.2252,4.7394,4.2928,3.5247,2.5032,1.6809,0.61183,-0.46735,-1.316,-1.5647,-1.5184,-1.1589,-0.64795,0.11176,0.76364,1.2251,1.7976,2.1928,2.4452,2.5859,2.6544,2.5369,2.3767,2.0603,1.5518,1.0502,0.28913,-0.61247,-1.6493,-2.3583,-3.1217,-3.6363,-3.7123,-3.454,-3.0459,-2.4984
-5.169,-6.6041,-8.9216,-11.864,-14.371,-15.375,-12.795,-10.755,-8.8052,-7.8704,-8.0181,-8.8027,-11.131,-16.195,-18.279,-11.047,-5.7992,-3.1228,-0.5316,1.3267,2.6619,3.3831,4.0334,4.4173,4.5417,4.5108,4.3145,4.0735,3.6303,3.0729,2.372,1.7192,0.6135,-0.89683,-2.4471,-5.4596,-10.684,-23.773,-15.363,-7.8353,-4.3485,-2.7437,-1.4931,-1.034,-1.0954,-1.6761,-2.8773,-4.6999,-6.3752,-8.5335,-8.8796,-7.5209,-5.0465,-2.8468,-1.4319,0.14373,1.3953,2.3948,2.9952,3.6138,4.029,4.2165,4.3074,4.2345,3.9957,3.7059,3.2284,2.7114,2.1922,1.5188,0.99727,0.61087,0.28267,0.12849,0.20856,0.37281,0.53563,0.71339,0.79883,0.70126,0.40674,0.077594,-0.59107,-1.5222,-2.6467,-3.6049,-5.0142,-6.2079,-6.6572,-6.4714,-5.4713,-4.2754,-3.4903,-2.6814,-2.2582,-2.2692,-2.7188,-3.7485,-5.0696,-7.8501,-12.139,-14.77,-11.137,-6.7947,-4.037,-2.5848,-1.3527,-0.71011,-0.41481,-0.31165,-0.52623,-0.54176,-0.49917,-0.5327,-0.4111,-0.26139,-0.071508,0.0095736,0.034652,0.076884,0.086778,0.12051,0.25352,0.51791,0.91815,1.3874,2.1557,3.0215,4.0358,4.826,5.7949,6.7058,7.3301,7.9999,8.5127,8.8076,9.0449,9.1164,9.0678,8.9358,8.6399,8.2555,7.8914,7.294,6.6119,5.7838,5.0605,3.9633,2.6063,1.3497,-0.61548,-2.9822,-4.4979,-4.3383,-2.0385,0.59759,2.2387,3.9191,5.184,5.8665,6.4327,6.7492,6.8112,6.6464,6.2968,5.8026,5.2902,4.5048,3.7285,3.0928,2.2468,1.6022,1.0941,0.79626,0.69174,0.81078,0.93273,1.2055,1.5798,1.8147,2.0603,2.3111,2.4825,2.5399,2.6105,2.6668,2.6422,2.5722,2.492,2.3801,2.1463,1.8685,1.5742,1.2891,0.91464,0.59836,0.34385,0.023171,-0.19799,-0.4021
-0.74981,-1.6246,-2.7335,-3.6427,-4.1599,-4.5032,-4.4492,-4.2567,-3.8871,-3.541,-3.3544,-3.2291,-3.1456,-2.91,-2.4632,-1.5335,-0.33796,0.61005,1.7311,2.6171,3.2277,3.4841,3.5593,3.359,3.0111,2.3342,1.4885,0.7891,-0.13982,-0.91168,-1.4445,-1.7026,-1.9788,-2.2938,-2.6286,-3.1442,-3.591,-3.6678,-3.4014,-2.6092,-1.6722,-1.1203,-0.62661,-0.51284,-0.751,-1.519,-2.837,-4.8593,-6.8424,-9.6407,-10.174,-8.3151,-5.4088,-3.0817,-1.7107,-0.21595,0.9246,1.8065,2.3353,2.8727,3.2407,3.4144,3.5079,3.4687,3.2766,3.0826,2.7853,2.3744,2.0587,1.8515,1.6473,1.5288,1.4951,1.5419,1.6396,1.6509,1.6142,1.5503,1.3617,0.95713,0.45507,-0.049444,-0.8695,-1.6884,-2.492,-3.0281,-3.4832,-3.6761,-3.6453,-3.3545,-2.8518,-2.3149,-1.9173,-1.442,-1.1762,-1.0833,-1.1337,-1.4395,-1.7624,-2.2092,-2.599,-2.6867,-2.4779,-2.0934,-1.6675,-1.4315,-1.4645,-1.938,-2.5209,-3.7267,-5.6778,-7.3702,-7.4645,-6.2281,-4.3837,-3.0767,-1.7349,-0.85262,-0.2733,-0.11257,-0.19089,-0.45205,-0.77782,-1.4037,-1.9281,-2.0199,-1.5924,-0.49327,1.0836,2.3358,3.829,5.1277,5.9777,6.8754,7.5263,7.8985,8.2412,8.4075,8.4643,8.4617,8.3789,8.2434,8.1366,7.9482,7.6974,7.4112,7.1639,6.7442,6.275,5.9216,5.4367,5.0655,4.9465,4.984,5.2819,5.7679,6.1259,6.5729,6.9029,7.0074,6.9626,6.7626,6.4711,5.8722,5.1414,4.2603,3.4538,2.3294,1.1719,0.22228,-1.0514,-2.0625,-2.7829,-3.1354,-3.1264,-2.6449,-2.2491,-1.7404,-1.2419,-0.96259,-0.82203,-0.78822,-0.82163,-0.91903,-1.0162,-0.88603,-0.69034,-0.33933,0.12067,0.48133,0.83572,1.0799,1.1845,1.1173,0.87634,0.4937,0.057075,-0.72114,-1.663,-2.804
0.12196,-0.5847,-1.4681,-2.146,-2.4602,-2.6436,-2.5334,-2.2842,-1.8219,-1.2794,-0.6653,-0.23306,0.31487,0.88921,1.2999,1.8433,2.3517,2.6658,2.9816,3.1168,3.0118,2.7605,2.1614,1.1877,0.20482,-1.4965,-3.7741,-5.9244,-9.345,-12.334,-11.652,-9.6518,-7.2163,-5.3784,-4.3241,-3.191,-2.3029,-1.5421,-1.0209,-0.44261,0.051954,0.33067,0.50793,0.49052,0.3156,-0.11641,-0.72052,-1.4426,-1.9825,-2.5461,-2.8406,-2.8542,-2.6538,-2.2722,-1.9252,-1.4982,-1.076,-0.66546,-0.38246,-0.035969,0.23586,0.36726,0.41079,0.2671,-0.058513,-0.41237,-1.0634,-1.8083,-2.1878,-2.5782,-2.6195,-2.2751,-1.6458,-0.94131,-0.37439,-0.088316,0.16362,0.08984,-0.16862,-0.7167,-1.6128,-2.534,-3.9865,-5.7235,-7.5211,-8.4915,-8.7678,-7.9608,-7.0361,-5.7137,-4.5704,-3.6098,-2.9766,-2.3066,-1.7831,-1.4498,-1.1075,-0.88245,-0.73972,-0.612,-0.51953,-0.41614,-0.39798,-0.42499,-0.5307,-0.78473,-1.3273,-2.2141,-3.3217,-5.1716,-8.0004,-11.841,-12.319,-9.725,-6.3124,-4.4917,-2.8447,-1.8015,-1.2858,-1.2658,-1.6001,-2.4679,-3.6033,-5.8364,-9.8393,-16.112,-21.668,-9.3967,-4.2797,-1.8662,0.54772,2.3227,3.2658,4.2003,4.8162,5.0544,5.1781,5.1382,4.9679,4.8423,4.7661,4.8041,4.9468,5.2693,5.6335,6.0162,6.2757,6.5472,6.7697,6.8954,7.0041,7.1073,7.1652,7.2215,7.2788,7.2704,7.2083,7.0515,6.7331,6.3843,5.7945,4.9507,4.1926,3.062,1.7021,0.1983,-0.92842,-2.6216,-4.5415,-6.0295,-8.5223,-12.068,-16.015,-16.814,-13.64,-10.511,-8.6379,-6.9015,-6.0249,-5.6824,-5.6031,-6.1899,-7.2629,-8.3035,-9.9326,-10.736,-9.8592,-7.6415,-5.4916,-4.1522,-2.7045,-1.7349,-1.2018,-0.99377,-1.0441,-1.4896,-2.0257,-3.0997,-4.721,-6.9084
-1.4288,-2.6129,-4.2668,-5.7448,-6.3748,-6.241,-5.1734,-4.077,-2.5903,-1.2434,-0.054167,0.69406,1.5717,2.3097,2.7519,3.219,3.5411,3.6667,3.6751,3.4761,3.0265,2.5138,1.556,0.2473,-0.96726,-2.9933,-5.5332,-7.7643,-11.029,-13.54,-13.191,-11.586,-9.1544,-6.9611,-5.4827,-3.7527,-2.3005,-1.1229,-0.37573,0.41127,0.95311,1.2525,1.4514,1.4227,1.2943,0.96805,0.48669,-0.088062,-0.58227,-1.269,-1.9553,-2.4709,-3.1494,-3.7973,-4.2473,-4.8227,-5.199,-5.2768,-5.1059,-4.6132,-4.0036,-3.586,-3.2087,-3.1692,-3.5381,-4.2089,-5.6944,-7.9602,-10.72,-16.055,-14.592,-10.433,-6.5945,-4.1251,-2.5665,-1.7491,-1.106,-1.0042,-1.1447,-1.7224,-2.8215,-3.9404,-6.0433,-9.1786,-13.955,-19.969,-19.973,-13.507,-10.67,-8.2144,-6.667,-5.5359,-4.883,-4.1966,-3.5377,-3.0875,-2.5361,-1.947,-1.5398,-1.0729,-0.6447,-0.31491,-0.15606,0.0080532,0.020424,-0.080781,-0.2975,-0.66399,-1.0951,-1.6164,-2.0824,-2.5691,-2.507,-2.2866,-1.8378,-1.4162,-0.94037,-0.6067,-0.58553,-0.70028,-1.0742,-1.7908,-2.4551,-3.4575,-4.5155,-4.9767,-4.8641,-3.941,-2.4093,-1.28,0.070271,1.2132,1.8138,2.3111,2.4847,2.332,1.7492,0.78229,-0.61692,-1.8299,-3.0233,-2.8701,-1.8895,-0.12296,1.5981,3.0029,3.8568,4.8301,5.6007,6.0581,6.573,6.958,7.1508,7.322,7.3587,7.2245,7.0369,6.6004,5.9349,5.3012,4.2128,2.7772,1.5245,-0.42917,-2.7789,-5.2217,-6.9543,-9.0769,-10.467,-11.118,-12.34,-13.93,-14.954,-15.29,-13.742,-11.604,-10.369,-8.9502,-8.1797,-8.0542,-8.162,-8.9689,-10.541,-12.137,-15.357,-17.561,-15.581,-11.567,-8.2905,-6.4978,-4.6802,-3.3986,-2.6245,-2.2651,-2.1514,-2.4607,-2.8987,-3.814,-5.1044,-6.6161
-3.273,-5.0817,-8.3354,-13.823,-22.089,-17.087,-9.8347,-6.7223,-3.8349,-1.7097,-0.11292,0.84912,1.9201,2.7198,3.1942,3.6573,3.9236,4.0087,3.9381,3.6592,3.1629,2.6233,1.6822,0.47393,-0.65396,-2.407,-4.4566,-6.1882,-8.6246,-11.052,-12.734,-12.779,-10.994,-8.3564,-6.4192,-4.1665,-2.3242,-0.84678,0.010269,0.91544,1.5227,1.7844,1.9375,1.8416,1.6233,1.1429,0.45338,-0.40391,-1.1519,-2.2809,-3.5059,-4.4892,-5.8835,-7.5373,-8.9757,-11.321,-14.489,-17.15,-15.999,-12.306,-9.2266,-7.553,-6.0112,-5.1151,-4.8133,-4.972,-5.5693,-6.7593,-7.7273,-8.4714,-8.1817,-6.8875,-5.0563,-3.4036,-2.1648,-1.4576,-0.94348,-0.74192,-0.79718,-1.2203,-1.8971,-2.6016,-3.792,-5.0811,-6.3655,-7.1238,-7.6566,-7.7519,-7.6347,-7.499,-7.4898,-7.618,-7.7936,-7.8768,-7.589,-7.1048,-6.136,-4.9644,-4.1375,-3.1258,-2.2581,-1.5919,-1.1639,-0.72479,-0.44306,-0.25984,-0.13356,-0.071327,0.011291,-0.060501,0.023252,0.1051,0.092511,0.28094,0.4099,0.49023,0.55864,0.51042,0.30809,0.092215,-0.37919,-0.94807,-1.393,-2.0355,-2.4506,-2.6081,-2.5676,-2.073,-1.4062,-0.78078,0.10454,0.77302,1.1761,1.4577,1.3261,0.98678,0.03529,-1.5924,-4.1084,-6.9857,-12.179,-12.027,-8.0221,-4.1666,-1.6155,0.2123,1.2728,2.4814,3.4896,4.15,4.9411,5.5733,5.9518,6.316,6.4698,6.4316,6.2593,5.7877,5.0686,4.3105,2.9911,1.3319,-0.28813,-2.9602,-6.4144,-11.656,-17.569,-39.076,-18.27,-15.214,-12.849,-11.583,-10.975,-10.294,-9.7723,-9.1831,-8.6504,-8.3293,-8.0578,-8.0243,-8.321,-8.6092,-9.14,-9.5085,-9.6356,-9.5254,-9.0056,-7.9183,-6.6644,-5.6483,-4.4515,-3.4908,-2.7478,-2.445,-2.3124,-2.4755,-2.8583,-3.6209,-4.7033,-6.1567
