1.2214,0.9705,0.85226,0.97412,1.1891,1.579,2.0162,2.3271,2.6808,2.9354,3.0689,3.0784,2.9691,2.7085,2.3979,1.8291,1.0572,0.31795,-0.90552,-2.4503,-4.4268,-6.2989,-9.4841,-13.74,-17.146,-17.228,-14.011,-12.179,-10.647,-9.8907,-9.6721,-9.7096,-9.7467,-9.4409,-8.8643,-7.7167,-6.4208,-5.1527,-4.2764,-3.2347,-2.3477,-1.7804,-1.1564,-0.69024,-0.44821,-0.25238,-0.21759,-0.34946,-0.54174,-0.88759,-1.3444,-1.7337,-2.2893,-2.8688,-3.3165,-3.9015,-4.4618,-4.9678,-5.2954,-5.6446,-5.8317,-5.8664,-5.7376,-5.486,-5.096,-4.7443,-4.2101,-3.6217,-3.1608,-2.5569,-1.9909,-1.6029,-1.1206,-0.677,-0.25477,0.064722,0.52204,1.0367,1.4473,2.0364,2.6642,3.1291,3.7049,4.2016,4.6,4.8226,5.0084,5.0685,5.0325,4.8855,4.6401,4.3189,4.0478,3.6742,3.3147,3.0866,2.8439,2.6627,2.5469,2.3992,2.2156,1.9582,1.6878,1.2093,0.57237,-0.022821,-0.98801,-2.1787,-3.224,-4.8973,-6.9779,-9.5733,-11.978,-16.366,-25.765,-29.961,-19.552,-15.579,-12.833,-11.233,-9.3423,-7.2678,-5.6259,-3.5429,-1.6664,-0.34115,1.3305,2.8779,4.251,5.1424,6.148,6.9606,7.4504,7.9378,8.2219,8.2956,8.2139,7.9332,7.4635,6.9828,6.1695,5.1446,4.2369,2.8202,1.1569,-0.78517,-2.4705,-5.0533,-7.8811,-9.7358,-10.889,-10.582,-10.02,-9.3463,-8.9828,-8.8658,-8.8078,-8.4322,-7.434,-6.3933,-4.96,-3.5915,-2.5904,-1.3812,-0.46475,0.17858,0.54302,0.90964,1.1553,1.291,1.467,1.6708,1.9126,2.1088,2.3849,2.667,2.8677,3.0887,3.2271,3.2667,3.2152,3.0273,2.6858,2.3254,1.7068,0.92715,0.2138,-0.93788,-2.3885,-3.6887,-5.746,-8.2566,-10.996,-12.153,-10.797,-8.0741,-6.2332,-4.265,-2.7572,-1.5998
-6.7837,-8.2321,-8.5078,-6.6448,-4.8454,-2.651,-0.86081,0.23384,1.3946,2.2893,2.9739,3.3741,3.7436,3.9318,3.9343,3.7517,3.3747,2.9484,2.1193,0.97159,-0.51143,-1.8105,-3.7189,-5.673,-6.7959,-7.3346,-7.0263,-6.7288,-6.693,-7.2175,-8.5494,-10.491,-15.552,-27.031,-16.25,-9.0974,-5.0454,-2.29,-0.73917,0.82199,1.9433,2.5689,3.1543,3.4501,3.4824,3.2861,2.848,2.1781,1.5292,0.50054,-0.59925,-1.3551,-2.1075,-2.4674,-2.5209,-2.4267,-2.3059,-2.2724,-2.354,-2.6081,-3.0543,-3.4911,-4.1915,-4.9446,-5.4932,-5.5992,-5.184,-4.2177,-3.3431,-2.1208,-0.97451,-0.20068,0.7433,1.6081,2.4307,3.042,3.847,4.6413,5.2308,6.0007,6.7241,7.2064,7.7651,8.2235,8.5697,8.7533,8.8995,8.9404,8.9074,8.7917,8.6185,8.4054,8.2296,7.9891,7.7552,7.5785,7.3401,7.0787,6.8542,6.5005,6.0634,5.51,5.0114,4.2346,3.3513,2.6127,1.5532,0.41013,-0.48009,-1.6506,-2.8048,-3.9924,-4.9395,-6.1361,-6.5725,-6.4835,-6.4445,-6.1891,-5.4524,-4.8254,-3.9802,-2.9868,-2.1841,-1.0826,0.0868,1.0571,2.4331,3.7701,4.9667,5.7557,6.6646,7.4003,7.8251,8.1987,8.3575,8.3386,8.1455,7.7739,7.231,6.7192,5.9171,5.0221,4.3124,3.352,2.3902,1.4222,0.69799,-0.19418,-0.97153,-1.5058,-2.2271,-2.9654,-3.5316,-4.4647,-5.9896,-8.7271,-12.114,-19.49,-15.17,-9.7316,-4.8373,-1.8011,-0.36847,0.99025,2.0173,2.7096,3.013,3.1998,3.212,3.1567,3.0556,3.0094,3.0865,3.2451,3.5565,3.9264,4.2039,4.5145,4.7107,4.7566,4.6851,4.4608,4.0598,3.6476,2.9829,2.2337,1.6451,0.88199,0.12864,-0.3912,-0.96319,-1.353,-1.5141,-1.453,-1.1152,-0.55357,-0.056521,0.63649,1.3186,1.9303
-13.19,-14.587,-14.609,-11.895,-9.6126,-7.0248,-5.0648,-3.9147,-2.6364,-1.544,-0.54522,0.16569,1.0297,1.7889,2.2808,2.7911,3.0876,3.1869,3.1307,2.8923,2.4969,2.1115,1.5252,0.94428,0.53191,0.042298,-0.37224,-0.64897,-1.0254,-1.4667,-1.8977,-2.1722,-2.343,-2.1191,-1.6015,-0.51613,0.76842,2.045,2.9098,3.8858,4.6207,4.9946,5.2604,5.2415,5.0347,4.4625,3.5161,2.1275,0.72434,-1.813,-5.5175,-9.7931,-19.022,-12.744,-8.4602,-5.2707,-3.5188,-2.6297,-2.3732,-2.5012,-3.1575,-4.0753,-5.9911,-9.0848,-14.893,-26.124,-17.043,-10.111,-7.331,-4.9606,-3.4678,-2.7038,-1.9679,-1.3338,-0.55196,0.20233,1.4314,2.7981,3.8138,5.0922,6.1838,6.8678,7.6039,8.1361,8.4645,8.5809,8.5762,8.4128,8.2024,7.8345,7.4212,7.0259,6.7795,6.559,6.4692,6.4547,6.4647,6.4492,6.3792,6.1588,5.7487,5.1089,4.4656,3.359,1.9736,0.78096,-0.92622,-2.537,-3.4278,-3.9408,-3.8382,-3.4732,-3.1737,-2.7647,-2.5049,-2.5947,-2.8469,-3.021,-3.4361,-3.9218,-4.6426,-5.5099,-6.1515,-6.271,-5.0016,-3.453,-1.2745,0.62052,2.1432,3.0805,4.1173,4.8762,5.2392,5.4659,5.4452,5.2934,4.8903,4.2391,3.3379,2.5206,1.2861,-0.0016451,-0.92915,-1.8738,-2.2827,-2.1188,-1.7483,-1.1573,-0.66649,-0.40408,-0.17279,-0.042817,-0.05,-0.23459,-0.53611,-0.83476,-0.9846,-0.97324,-0.43349,0.14624,0.88649,1.7897,2.4832,3.0956,3.3399,3.2782,2.9932,2.2668,1.1537,0.057796,-1.7354,-3.4751,-4.0301,-3.2891,-1.5557,0.12442,1.1332,2.1059,2.702,2.9099,2.878,2.5293,1.8838,1.207,0.039114,-1.3777,-2.4706,-3.6849,-4.2271,-4.1118,-3.4806,-2.5942,-1.6764,-1.0469,-0.34877,0.19655,0.51503,0.85841,1.0958,1.2314
-11.26,-10.395,-9.717,-9.151,-8.7204,-8.2942,-8.2036,-8.332,-8.6051,-8.5843,-7.7348,-6.5149,-4.4562,-2.418,-1.0338,0.53299,1.7022,2.3486,2.972,3.3535,3.497,3.4639,3.277,3.0017,2.7306,2.3173,1.8935,1.6127,1.3504,1.2038,1.2129,1.3739,1.7706,2.3362,2.8326,3.585,4.383,5.1443,5.6545,6.2251,6.6609,6.8649,6.9354,6.7834,6.5289,5.9712,5.1439,4.038,3.0478,1.5384,-0.099347,-1.2242,-2.1918,-2.3301,-2.0328,-1.4206,-0.86611,-0.51406,-0.41531,-0.51922,-0.89884,-1.346,-2.1007,-2.965,-3.7492,-4.1028,-4.1442,-3.8552,-3.5981,-3.4448,-3.772,-4.4519,-6.2519,-9.7106,-14.836,-12.134,-5.7501,-1.5312,0.73091,2.9977,4.6109,5.5131,6.3803,6.8921,7.0758,7.0141,6.6652,6.0008,5.2924,4.0648,2.5238,0.85053,-0.19375,-0.65265,0.16369,1.1987,2.5648,3.6364,4.1967,4.5961,4.6083,4.2319,3.6783,2.506,0.72818,-1.1109,-4.5723,-10.319,-17.653,-12.587,-6.9559,-3.9951,-2.548,-1.2928,-0.80209,-0.75735,-0.74962,-1.0754,-2.0471,-3.0927,-5.0417,-7.9855,-10.782,-13.466,-10.621,-7.307,-4.0355,-1.8814,-0.35516,0.53891,1.383,1.8472,1.9831,1.9534,1.6955,1.3482,0.65945,-0.27769,-1.4781,-2.5952,-4.5684,-7.5435,-10.995,-20.962,-19.265,-10.264,-6.8618,-3.9339,-2.0113,-0.92201,0.24184,1.1198,1.6036,2.0954,2.5518,2.995,3.271,3.5671,3.9412,4.3345,4.7335,4.8646,4.9444,5.012,4.8136,4.298,3.7042,2.5669,0.93899,-0.67819,-3.4521,-6.6778,-7.9635,-6.4075,-3.6913,-1.5816,-0.45341,0.55002,1.1008,1.2577,1.1298,0.60021,-0.30676,-1.2569,-3.0256,-5.629,-8.524,-14.764,-20.873,-13.914,-8.4358,-5.3011,-3.3031,-2.2829,-1.3895,-0.92521,-0.81928,-0.99954,-1.5483,-2.432
-6.8834,-7.1133,-7.386,-7.6877,-7.9326,-8.5046,-9.3861,-10.441,-12.84,-17.067,-18.268,-13.236,-8.0148,-4.3014,-2.2098,-0.060878,1.5873,2.5253,3.4651,4.0616,4.3529,4.4003,4.2338,3.8058,3.327,2.4855,1.4304,0.55301,-0.51049,-1.0648,-0.76732,-0.033125,1.3209,2.784,3.8304,5.075,6.1385,7.0239,7.5689,8.1383,8.5174,8.6834,8.7515,8.637,8.4334,8.0282,7.4783,6.808,6.2507,5.465,4.6957,4.1697,3.5587,3.0897,2.8257,2.5674,2.388,2.2516,2.1596,2.0219,1.8851,1.792,1.6681,1.5471,1.4668,1.4143,1.3568,1.2941,1.2041,0.97841,0.55094,0.083932,-0.69795,-1.4471,-1.6965,-1.2359,0.14611,1.8569,3.0788,4.454,5.5061,6.0989,6.6134,6.8089,6.7094,6.443,5.8271,4.874,3.9034,2.182,-0.21256,-3.6192,-6.8774,-8.5535,-4.5007,-1.6576,1.1323,3.0494,4.0642,4.9791,5.4701,5.5866,5.4511,5.0165,4.3175,3.6591,2.7347,1.9451,1.56,1.4546,1.7206,2.1952,2.5429,2.8617,2.969,3.0381,2.9492,2.4611,1.8505,1.2911,0.42151,-0.32,-0.81117,-1.4052,-1.5231,-1.3305,-1.041,-0.79807,-0.48091,-0.26326,-0.19463,-0.39458,-0.6513,-1.1111,-1.8472,-2.589,-3.6837,-4.6659,-5.3831,-5.7685,-6.1696,-6.4569,-6.5229,-6.405,-5.7597,-4.4812,-3.3346,-1.9022,-0.65195,0.18464,1.1514,1.9189,2.4298,3.0991,3.7512,4.3826,4.8583,5.5045,6.0098,6.3389,6.8348,7.1551,7.2161,7.1677,6.9626,6.5565,6.1327,5.3934,4.4713,3.7402,2.8082,1.9895,1.4061,1.1851,1.1097,1.1658,1.2237,1.2764,1.2107,1.0773,0.78205,0.31168,-0.33717,-0.91807,-1.7475,-2.6491,-3.3282,-3.9225,-3.9219,-3.6361,-2.9521,-2.0256,-1.1745,-0.69812,-0.30101,-0.20199,-0.39038,-1.0657,-2.307,-4.2645
-6.1082,-7.4754,-8.9743,-9.816,-9.9627,-9.5763,-8.8548,-8.3184,-7.6923,-6.9714,-5.8857,-4.8969,-3.3308,-1.641,-0.40367,1.0457,2.2526,3.0308,3.8413,4.3754,4.6511,4.6871,4.4727,3.9012,3.2312,1.9336,0.0062395,-2.0988,-6.5091,-15.514,-11.589,-5.6328,-1.0957,1.8197,3.4512,5.1537,6.4492,7.4299,8,8.5617,8.8986,9.0219,9.0378,8.8853,8.6594,8.2363,7.7029,7.0834,6.5703,5.8598,5.1545,4.6261,3.9375,3.2856,2.8296,2.2682,1.7723,1.3747,1.172,1.0698,1.1734,1.3646,1.7245,2.1689,2.6327,2.9639,3.354,3.6773,3.8669,4.0453,4.1663,4.2171,4.274,4.3667,4.5469,4.7527,5.1092,5.5309,5.842,6.1946,6.4548,6.5504,6.5075,6.2817,5.8726,5.445,4.7323,3.9043,3.2405,2.3623,1.5943,1.058,0.90543,1.108,1.7744,2.4931,3.5606,4.5952,5.2817,6.0407,6.5946,6.9362,7.0608,7.0911,6.9926,6.8538,6.6217,6.4069,6.2644,6.1076,6.0107,5.9568,5.9,5.7849,5.6937,5.5642,5.1723,4.7323,4.2833,3.8511,3.1843,2.3996,1.7596,0.95451,0.15522,-0.53873,-1.4603,-2.1672,-2.7171,-3.0799,-3.4137,-3.6108,-3.8702,-4.6488,-6.0149,-7.535,-10.709,-16.47,-20.113,-14.633,-9.7248,-6.7147,-5.1681,-3.62,-2.4322,-1.47,-0.91866,-0.39178,-0.013983,0.15177,0.17421,0.10192,0.13059,0.46209,1.1705,2.199,3.1179,4.4139,5.6107,6.29,6.9717,7.5702,7.8666,7.9813,7.8868,7.5967,7.2404,6.6204,5.8658,5.2148,4.28,3.3444,2.45,1.827,1.1102,0.53044,0.18298,-0.20791,-0.57471,-0.87243,-1.2992,-1.7381,-2.2239,-2.5877,-2.9496,-3.0952,-3.0184,-2.791,-2.3506,-1.8826,-1.1718,-0.48834,0.11925,0.50159,0.86452,1.002,0.95027,0.66559,0.16116,-0.5702
-7.9167,-11.124,-17.836,-27.118,-19.038,-13.304,-10.168,-8.5968,-6.9573,-5.599,-4.4122,-3.6035,-2.4904,-1.3921,-0.61576,0.41271,1.3656,1.988,2.6835,3.2256,3.5905,3.716,3.7005,3.4804,3.16,2.5422,1.7732,1.1431,0.36536,-0.017768,0.18656,0.70567,1.7091,2.8457,3.6692,4.664,5.5135,6.196,6.5856,6.9428,7.1248,7.1341,6.9661,6.6085,6.2285,5.5644,4.7482,3.8331,3.1138,2.1634,1.2537,0.6249,-0.14437,-0.93019,-1.5721,-2.5718,-3.782,-5.1422,-6.0634,-6.5857,-5.8725,-4.7199,-2.9465,-1.2722,0.13582,1.0305,2.0265,2.8098,3.2868,3.7884,4.1786,4.4127,4.6629,4.8537,5.0076,5.0993,5.1886,5.2288,5.2191,5.1432,4.9622,4.7239,4.2735,3.6543,2.8319,2.071,0.88042,-0.44414,-1.438,-2.4848,-2.872,-2.43,-1.7024,-0.47672,0.80411,1.751,2.8999,3.8956,4.5389,5.241,5.768,6.1344,6.315,6.4285,6.4378,6.3977,6.2822,6.124,6.0043,5.8441,5.6849,5.5066,5.3779,5.2101,5.0031,4.7468,4.4189,4.1194,3.6107,3.1674,2.4786,1.564,0.80119,-0.4321,-2.1529,-3.7409,-6.2665,-9.6413,-13.342,-13.8,-11.153,-8.5999,-7.4316,-6.7386,-6.5692,-6.7678,-7.4486,-8.02,-7.8101,-7.1374,-5.7116,-4.1389,-3.1545,-2.0575,-1.2275,-0.71472,-0.54595,-0.56927,-0.96101,-1.6185,-3.0799,-5.4841,-8.4703,-15.036,-11.359,-4.942,-1.7795,1.1122,3.1894,4.4738,5.65,6.3538,6.7299,6.9867,6.9266,6.5857,6.1518,5.3604,4.3263,3.363,1.8526,0.13791,-1.7295,-3.1578,-4.794,-5.7798,-6.0517,-6.0645,-5.9917,-6.0773,-6.5133,-7.2874,-8.3484,-9.3034,-10.497,-10.714,-9.9312,-8.2052,-6.3966,-5.1028,-3.522,-2.2311,-1.1996,-0.55013,0.13296,0.58754,0.80458,0.9667,0.95544,0.80782
-3.811,-5.1387,-6.6056,-7.534,-7.7905,-7.5874,-7.0811,-6.6902,-6.1191,-5.5067,-4.9388,-4.4685,-3.781,-2.9949,-2.3878,-1.499,-0.51664,0.18552,1.0512,1.8267,2.4573,2.7953,3.0998,3.2593,3.2603,3.1382,2.9239,2.7451,2.4885,2.2985,2.25,2.3055,2.5117,2.8691,3.2066,3.6889,4.1804,4.6249,4.8945,5.1174,5.1824,5.0964,4.7635,4.1656,3.5408,2.4154,0.92481,-0.90124,-2.4623,-4.5679,-6.1396,-6.5719,-6.3898,-6.1099,-6.1466,-6.7013,-8.0508,-10.549,-13.573,-18.429,-14.356,-10.247,-6.4137,-3.7309,-1.8013,-0.67435,0.52426,1.4524,2.0042,2.5882,3.0058,3.2394,3.4602,3.5862,3.6281,3.618,3.5527,3.4197,3.282,3.038,2.6832,2.3406,1.7832,1.0193,-0.018469,-1.0148,-2.7967,-5.3496,-8.1609,-14.918,-27.68,-11.455,-7.1835,-3.5809,-1.1122,0.29805,1.7637,2.8776,3.5214,4.1601,4.5602,4.7687,4.8218,4.7522,4.5685,4.3904,4.1276,3.8398,3.6394,3.4171,3.2147,3.0283,2.9178,2.786,2.5792,2.4282,2.3809,2.2186,1.901,1.6865,1.3098,0.78111,0.24509,-0.80554,-2.1108,-3.2609,-5.3032,-7.5995,-9.1905,-9.5017,-8.2692,-6.5475,-5.538,-4.4121,-3.5733,-3.1693,-2.7347,-2.2971,-1.8799,-1.5399,-0.99211,-0.45059,-0.093152,0.34223,0.65624,0.79472,0.79912,0.65882,0.25707,-0.20923,-0.97035,-1.9192,-2.6411,-3.0014,-2.2997,-0.80635,0.60289,2.4298,3.7957,4.6633,5.7035,6.3133,6.5528,6.6851,6.5191,6.0686,5.5436,4.5631,3.2423,2.0104,-0.045297,-2.7416,-6.3682,-10.21,-19.448,-23.975,-15.845,-11.825,-10.08,-9.5381,-9.6673,-10.642,-12.371,-14.425,-18.929,-22.084,-18.196,-13.19,-9.5397,-7.4921,-5.3843,-3.7421,-2.4025,-1.5813,-0.7119,-0.03957,0.36024,0.73934,0.95889,1.0608
-0.24634,-1.1524,-2.2941,-3.2905,-3.9057,-4.5777,-5.16,-5.4856,-5.9182,-6.4108,-6.8942,-7.159,-7.3145,-6.9913,-6.241,-4.8176,-3.2074,-1.9701,-0.43949,0.87937,1.9324,2.5829,3.2286,3.6077,3.7466,3.7468,3.5253,3.2453,2.7582,2.1421,1.5025,1.0855,0.73617,0.72703,0.97985,1.5821,2.316,3.0279,3.4957,3.9705,4.2103,4.2315,4.0334,3.5135,2.8718,1.6522,-0.10694,-2.6151,-5.2082,-10.245,-16.72,-14.311,-9.4991,-6.8763,-5.7616,-5.0226,-4.833,-4.9277,-5.0249,-4.935,-4.4576,-3.8662,-2.8791,-1.8731,-0.93861,-0.29864,0.41457,1.0014,1.3478,1.7089,1.9479,2.0406,2.0612,1.9817,1.8153,1.6416,1.3744,1.0932,0.88149,0.61399,0.3646,0.20255,-0.069968,-0.42584,-0.87939,-1.3092,-2.0211,-2.853,-3.4664,-4.0306,-3.9407,-3.098,-2.1162,-0.66788,0.73124,1.6457,2.6563,3.4247,3.8277,4.1415,4.2124,4.0237,3.7177,3.1338,2.3636,1.6973,0.82909,0.11984,-0.24661,-0.50776,-0.55148,-0.51682,-0.54231,-0.67418,-0.79294,-0.75598,-0.74546,-0.63207,-0.12662,0.24126,0.63801,0.93918,0.96811,0.90221,0.68823,0.34846,-0.14435,-0.52518,-0.88295,-1.0201,-0.89278,-0.6737,-0.44989,-0.011034,0.39804,0.6815,1.0944,1.4649,1.7931,2.0459,2.3441,2.5587,2.705,2.8366,2.8843,2.8778,2.849,2.7479,2.6415,2.6099,2.583,2.6408,2.8161,3.1735,3.6954,4.4351,5.0139,5.7745,6.609,7.0709,7.5099,7.8937,8.0162,7.9499,7.6817,7.1898,6.6684,5.7459,4.5793,3.5546,1.9482,0.10971,-1.8504,-3.3313,-5.0343,-6.12,-6.5301,-6.731,-6.9014,-7.1507,-7.5842,-8.2663,-9.0958,-9.5906,-10.003,-9.9834,-9.4274,-8.3309,-7.0336,-5.9397,-4.567,-3.3477,-2.2549,-1.5599,-0.77886,-0.11476,0.30436,0.75349,1.122,1.3991
1.0469,-0.056537,-1.5458,-2.8977,-3.7913,-4.8598,-5.7108,-6.2415,-7.0767,-8.2609,-9.9699,-12.047,-16.975,-26.821,-18.461,-10.764,-6.3928,-3.9842,-1.4413,0.52686,2.0244,2.9277,3.8369,4.3797,4.5863,4.5719,4.1986,3.6488,2.5607,0.93916,-1.4027,-3.7243,-7.4061,-8.5605,-6.3181,-3.0208,-0.58774,1.1382,2.0969,3.0898,3.7693,4.1021,4.353,4.3405,4.1447,3.663,2.9258,1.9587,1.156,0.14717,-0.5826,-0.81399,-0.81652,-0.64663,-0.49871,-0.38771,-0.38306,-0.46421,-0.55337,-0.67351,-0.756,-0.77238,-0.73341,-0.66937,-0.53049,-0.39555,-0.19557,0.0011416,0.12907,0.23155,0.25375,0.18713,-0.053672,-0.4605,-1.0312,-1.5637,-2.3515,-3.1001,-3.5543,-3.8954,-3.7804,-3.5089,-3.0396,-2.4927,-1.9864,-1.6858,-1.313,-0.97227,-0.69877,-0.27307,0.2606,0.93676,1.4995,2.3046,3.0753,3.5971,4.1879,4.5957,4.7562,4.7425,4.4551,3.8312,3.1029,1.7517,-0.16137,-2.1048,-5.5029,-9.3742,-10.434,-8.1206,-5.7782,-4.4691,-4.2092,-4.6902,-5.9143,-7.3738,-9.2035,-7.5904,-4.1667,-2.1262,-0.076629,1.3494,2.1126,2.8703,3.2032,3.2782,3.3154,3.1469,2.8989,2.7757,2.5656,2.4114,2.4304,2.5153,2.682,2.9144,3.2701,3.6088,3.9446,4.1622,4.3313,4.4041,4.3893,4.2344,3.9723,3.6568,3.3956,3.0923,3.0013,3.0825,3.3807,3.9354,4.488,5.2623,6.0623,6.8985,7.486,8.1158,8.7336,9.157,9.4506,9.6174,9.6689,9.5288,9.2164,8.7139,8.2203,7.4357,6.4958,5.7047,4.6018,3.4471,2.275,1.436,0.3923,-0.58758,-1.2887,-2.1796,-3.1436,-3.9715,-5.1448,-6.4089,-7.7783,-8.5795,-9.1426,-9.0187,-8.508,-7.259,-5.9298,-5.0368,-3.9477,-2.9949,-2.263,-1.8265,-1.3262,-0.89694,-0.61413,-0.19848,0.27255,0.75695
-0.53703,-2.313,-5.0373,-8.1246,-10.216,-11.309,-10.586,-9.9123,-9.2465,-9.0763,-9.4089,-9.9228,-10.412,-10.505,-9.6265,-7.7153,-5.5159,-3.7964,-1.641,0.21644,1.8466,2.8395,3.865,4.5853,4.9035,5.0056,4.761,4.3037,3.302,1.8537,-0.12246,-1.9168,-4.1684,-5.0524,-4.3816,-2.8591,-1.5217,-0.48028,0.18142,0.98768,1.8668,2.55,3.3789,4.0804,4.4859,4.8052,4.9066,4.8165,4.6523,4.3451,3.9927,3.6896,3.2809,2.8602,2.5042,1.996,1.4268,0.79615,0.28829,-0.43467,-1.2035,-1.7973,-2.6104,-3.3648,-3.9933,-4.3416,-4.4803,-4.3166,-4.0637,-3.7402,-3.5645,-3.5898,-3.8861,-4.5725,-5.7204,-6.9167,-9.1154,-12.161,-14.926,-17.136,-14.448,-11.912,-9.1592,-7.065,-5.5512,-4.6481,-3.6659,-2.8146,-2.2148,-1.4028,-0.55718,0.35204,1.0447,1.961,2.7995,3.35,3.9456,4.3297,4.4722,4.445,4.1203,3.511,2.8273,1.5551,-0.12669,-1.6998,-4.1979,-6.3848,-6.9519,-6.0467,-4.6074,-3.7536,-3.5432,-3.8786,-5.2116,-6.422,-7.2346,-6.1637,-2.9234,-1.0345,1.0881,2.6004,3.4525,4.1676,4.4725,4.5581,4.3854,3.9014,3.2817,2.6777,1.7211,0.8764,0.40972,0.11773,0.42417,0.95837,1.7858,2.6252,3.3389,3.7113,4.0034,4.0546,3.8822,3.3737,2.5335,1.296,0.11005,-1.6225,-3.0229,-3.1637,-1.7587,0.40651,1.9066,3.6704,5.1909,6.3791,7.1374,8.055,8.6346,8.9968,9.4213,9.5329,9.5064,9.3411,8.9577,8.3733,7.8173,6.96,5.977,5.2056,4.202,3.268,2.4505,1.9292,1.2887,0.66221,0.15149,-0.68091,-1.7042,-2.6952,-4.4635,-6.812,-10.326,-14.621,-27.489,-18.262,-12.947,-9.2539,-6.907,-5.7472,-4.7711,-4.2298,-4.1331,-4.266,-4.6286,-5.0984,-5.3275,-5.1973,-4.5149,-3.449
-2.3423,-4.1463,-7.1728,-11.064,-14.15,-15.323,-12.565,-10.928,-9.5536,-8.8824,-8.8043,-8.9461,-9.2854,-9.6945,-9.5969,-8.6498,-6.9922,-5.3759,-3.1395,-1.0839,0.73721,1.9007,3.1265,4.0643,4.5478,4.9165,5.0013,4.8957,4.4934,3.8788,3.0884,2.4241,1.5341,0.64565,-0.03969,-1.0681,-2.4529,-4.329,-5.882,-6.7209,-4.5807,-2.2848,0.32851,2.2716,3.3677,4.3907,5.009,5.3094,5.3511,5.1978,4.8393,4.4359,3.7714,2.9559,2.2497,1.2036,0.047329,-1.2001,-2.1828,-3.5354,-4.9842,-6.1971,-8.0722,-10.364,-13.392,-15.787,-16.458,-13.833,-11.745,-9.6908,-8.488,-8.0601,-8.0213,-8.5955,-9.7252,-10.91,-12.973,-15.457,-17.231,-18.424,-17.044,-15.511,-13.25,-11.289,-9.9272,-9.1358,-8.4375,-8.0006,-7.6898,-7.0274,-5.8556,-4.3027,-3.0072,-1.3992,0.015408,0.90455,1.8204,2.4328,2.7082,2.841,2.7131,2.3769,2.0151,1.3958,0.72217,0.23969,-0.36525,-0.74347,-0.86094,-0.79167,-0.52615,-0.2636,-0.055879,0.15936,0.3118,0.59655,0.89284,1.4532,2.3346,2.8792,3.6519,4.3115,4.6778,4.8642,4.8402,4.6378,3.9901,3.0821,1.6984,0.25376,-2.1727,-5.8886,-10.202,-15.486,-9.2554,-5.6009,-2.4612,-0.33705,1.0798,1.7747,2.37,2.5357,2.3821,1.8538,0.83393,-0.79427,-2.486,-5.7322,-9.9262,-10.657,-6.7937,-2.9794,-0.91796,1.1558,2.8105,4.0688,4.8075,5.7529,6.4832,6.7995,7.2261,7.453,7.4229,7.2255,6.7465,5.9962,5.2249,3.8923,2.2862,0.92024,-0.9296,-2.2351,-2.5474,-2.2532,-1.6133,-1.0655,-0.83776,-0.86129,-1.2028,-1.6715,-2.6558,-3.9073,-5.3666,-6.4555,-7.3554,-7.5229,-7.1222,-6.253,-5.6515,-5.348,-5.2463,-5.6672,-6.5606,-7.6359,-9.9073,-13.593,-18.214,-24.912,-15.989,-11.053
-2.96,-3.6348,-4.5283,-5.3481,-5.8657,-6.2032,-6.383,-6.4067,-6.4605,-6.84,-7.6054,-8.5454,-10.633,-14.194,-20.162,-26.684,-13.429,-9.0337,-5.1685,-2.3639,-0.23054,1.0116,2.3718,3.3942,3.9592,4.5199,4.8346,4.9507,4.9524,4.769,4.4456,4.1056,3.5067,2.7483,2.0143,0.75074,-0.94227,-3.1963,-5.0387,-6.2357,-4.2188,-1.9989,0.53219,2.4558,3.4953,4.4744,5.0549,5.2752,5.2345,4.9237,4.3399,3.7459,2.7072,1.4072,0.27401,-1.4749,-3.4549,-5.5989,-7.2122,-9.1626,-10.726,-11.605,-12.756,-14.284,-16.064,-17.496,-17.635,-15.514,-13.672,-11.808,-10.616,-10.16,-10.137,-10.66,-11.742,-12.868,-14.76,-16.957,-18.509,-19.518,-19.007,-17.833,-15.719,-14.071,-13.037,-12.697,-13.012,-14.614,-17.249,-24.505,-18.948,-11.753,-8.3619,-5.1522,-2.917,-1.6722,-0.50466,0.2322,0.52009,0.59861,0.40682,-0.034329,-0.4393,-0.96086,-1.3838,-1.5173,-1.4151,-1.0927,-0.72637,-0.15444,0.41761,1.0224,1.4445,1.9502,2.4975,2.8433,3.255,3.8632,4.2282,4.5607,4.9363,5.1688,5.2273,5.1564,4.9042,4.4939,3.7668,2.7644,1.3854,0.2149,-1.6533,-3.7038,-4.967,-5.8857,-5.2284,-4.1871,-2.6579,-1.2145,-0.1089,0.54385,1.1561,1.4353,1.4734,1.2713,0.79946,0.13584,-0.47416,-1.2667,-1.822,-2.0546,-1.9202,-1.5153,-1.1422,-0.49707,0.054398,0.69479,1.2752,1.8821,2.7294,3.3656,3.8798,4.3799,4.5916,4.5621,4.2269,3.5247,2.696,1.0985,-1.206,-3.6841,-8.7812,-19.091,-13.043,-8.0939,-4.5051,-2.4624,-1.5107,-0.73107,-0.44193,-0.42822,-0.63101,-1.0647,-1.5514,-1.9729,-2.5114,-2.9157,-3.2573,-3.6038,-4.0066,-4.3788,-4.9815,-5.8379,-6.9112,-7.9447,-9.5668,-11.319,-12.554,-13.386,-13.139,-12.072
