-13.48,-11.889,-9.2594,-6.931,-5.5556,-4.0587,-2.8067,-2.0203,-1.1896,-0.49974,0.15738,0.61398,1.1159,1.5101,1.7745,2.1434,2.4951,2.6869,2.7785,2.6794,2.4105,2.1242,1.6324,1.0123,0.46471,-0.2925,-0.95983,-1.3313,-1.6435,-1.7873,-1.8892,-1.9977,-2.2684,-2.6866,-3.0957,-3.8755,-4.8865,-6.1089,-7.1354,-8.6825,-10.359,-11.673,-13.539,-15.748,-17.472,-17.92,-15.716,-12.808,-10.745,-8.5986,-7.316,-6.7987,-6.3967,-6.068,-5.8732,-5.7886,-5.8843,-6.0721,-6.3089,-6.8232,-7.5777,-8.12,-8.5575,-8.3746,-7.5277,-6.5172,-4.9226,-3.4081,-2.4917,-1.5636,-0.92398,-0.59954,-0.41241,-0.49449,-0.83808,-1.2731,-2.0573,-3.0382,-3.8402,-4.7249,-5.0059,-4.6872,-3.7249,-2.5276,-1.4006,-0.70172,-0.010665,0.40045,0.53328,0.45346,0.067414,-0.65249,-1.4427,-2.9475,-5.1757,-7.623,-13.2,-34.358,-15.75,-8.147,-4.1175,-1.3898,0.15997,1.7974,3.0437,3.7704,4.5022,4.9753,5.1795,5.2403,5.0649,4.6343,4.1384,3.21,1.9777,0.85089,-0.86829,-2.6071,-3.6838,-3.5987,-2.5091,-1.0764,-0.060346,1.0693,1.9158,2.3882,2.8251,3.0869,3.2212,3.255,3.2084,3.0463,2.8616,2.5249,2.0876,1.6694,0.98326,0.24575,-0.44959,-0.8796,-0.95603,-0.21784,0.53865,1.4942,2.3809,3.1513,3.588,4.014,4.3707,4.5903,4.7757,4.9011,5.0396,5.3563,5.7176,6.0422,6.2504,6.4874,6.6565,6.7284,6.7014,6.5312,6.3286,5.9832,5.5626,5.1302,4.8873,4.7497,4.7905,4.942,5.3259,5.9261,6.6135,7.1077,7.6887,8.1505,8.4079,8.624,8.6828,8.6365,8.4648,8.1919,7.8509,7.588,7.2425,6.8741,6.6143,6.3872,6.281,6.1977,6.0083,5.7553,5.4317,5.0944,4.4701,3.6505,2.9045,1.6595,0.07362,-1.7209
-3.0031,-2.4452,-1.534,-0.88146,-0.56365,-0.19735,0.12578,0.1917,0.053655,-0.25956,-0.62591,-0.86806,-0.92424,-0.4588,0.22684,1.3315,2.3011,2.8377,3.2476,3.3538,3.1416,2.7223,1.7158,0.098277,-1.5516,-4.4321,-7.8626,-9.3196,-7.4897,-4.6806,-2.6289,-1.5351,-0.53543,0.016595,0.17204,0.1313,-0.16931,-0.70047,-1.2563,-2.222,-3.503,-4.6581,-6.3003,-8.0558,-9.5527,-10.289,-8.5866,-6.9452,-6.2179,-5.4268,-4.7325,-4.5642,-4.9455,-5.7248,-6.3297,-6.8531,-6.7378,-5.875,-4.9001,-3.5897,-2.5354,-1.9512,-1.2554,-0.49733,0.2437,0.75153,1.3609,1.9401,2.3524,2.8145,3.1152,3.2481,3.3453,3.349,3.2727,3.1664,2.9957,2.8235,2.7461,2.7304,2.7964,2.9204,3.1705,3.495,3.8294,4.068,4.3195,4.4579,4.4716,4.3733,4.1209,3.7024,3.2923,2.6455,1.9122,1.3786,0.85689,0.81034,1.1725,2.0934,3.2932,4.565,5.4614,6.5365,7.4484,8.0086,8.5745,8.9286,9.0514,9.0116,8.7179,8.1794,7.5843,6.4701,4.9304,3.4176,0.79384,-2.6189,-5.3662,-4.6785,-1.7469,0.80091,2.2165,3.5483,4.3476,4.6772,4.8539,4.8443,4.6997,4.5538,4.4309,4.4919,4.7038,5.144,5.6479,6.0087,6.4601,6.8862,7.2635,7.5439,7.9974,8.4502,8.7253,9.0616,9.4138,9.6923,9.8383,9.9731,10.025,9.9663,9.7953,9.6246,9.5265,9.3741,9.1438,8.9042,8.7781,8.6778,8.5708,8.4299,8.1579,7.8474,7.6078,7.2397,6.84,6.5038,6.3664,6.3481,6.5458,6.874,7.517,8.2742,9.0243,9.5301,10.113,10.58,10.833,11.024,11.033,10.927,10.656,10.259,9.7552,9.3382,8.8164,8.3979,8.1433,7.9248,7.9249,8.0551,8.2512,8.3319,8.2638,8.0896,7.5986,6.7351,5.8513,4.3285,2.156,-1.0447
0.13735,0.67977,1.1276,1.3041,1.3812,1.3601,0.98684,0.42982,-0.70212,-2.6105,-5.9971,-10.303,-27.872,-11.906,-6.1655,-1.9077,0.50386,1.6645,2.7383,3.3791,3.5014,3.2155,2.4119,1.2452,0.12214,-1.7537,-3.6082,-4.2331,-3.6743,-2.3731,-1.0777,-0.25844,0.619,1.2382,1.553,1.8648,2.0455,2.1084,2.0761,1.9591,1.7065,1.4158,1.0259,0.79421,0.6347,0.29663,0.0721,0.17007,0.14067,-0.39814,-1.2421,-1.9165,-3.316,-5.9352,-8.969,-14.527,-13.468,-7.7701,-4.9919,-2.4565,-0.62369,0.42606,1.4121,2.0649,2.5666,2.8912,3.1796,3.2791,3.2921,3.2943,3.2553,3.1756,3.0175,2.8608,2.7241,2.655,2.6337,2.7306,2.8618,3.0852,3.3518,3.5741,3.8797,4.1597,4.3684,4.4935,4.6147,4.7047,4.7316,4.7338,4.7052,4.6324,4.5712,4.489,4.4344,4.4436,4.5403,4.7758,5.0466,5.5404,6.1727,6.8871,7.4412,8.1744,8.8459,9.2819,9.7614,10.093,10.24,10.286,10.157,9.8479,9.5101,8.9474,8.2524,7.6816,6.9278,6.3072,5.9033,5.761,5.7888,5.96,6.0803,6.1022,5.9037,5.5495,4.7382,3.4086,1.3911,-0.65849,-3.6913,-3.9016,-1.5046,1.8674,4.4366,5.9403,7.542,8.7771,9.7385,10.355,11.016,11.435,11.659,11.929,12.088,12.079,11.99,11.751,11.317,10.885,10.245,9.4995,8.8215,7.7874,6.801,6.0633,5.6927,5.4585,5.416,5.4268,5.4206,5.237,4.8707,4.0276,2.7711,1.0305,-0.51665,-1.9044,-0.87228,1.0039,3.5793,5.652,7.2098,8.139,9.1119,9.7843,10.102,10.297,10.235,10.009,9.4527,8.5724,7.326,6.0816,4.0721,2.0127,0.98674,1.3129,3.0776,4.5392,6.2741,7.5994,8.4802,8.9075,9.2208,9.2,8.9842,8.5568,8.1005,7.5702
-1.2234,-0.74984,-0.46396,-0.22224,-0.054518,-0.082352,-0.46109,-0.8293,-1.416,-2.1503,-2.8471,-3.2286,-3.5162,-3.0786,-2.2399,-1.0331,0.030343,0.76016,1.6368,2.2203,2.4538,2.4571,2.3353,2.0017,1.5925,0.95365,0.34949,-0.072943,-0.64165,-1.1692,-1.6171,-1.9091,-2.2065,-2.2293,-2.016,-1.4308,-0.65068,0.12409,0.63703,1.2357,1.7179,1.9745,2.1373,2.2174,2.3175,2.3598,2.1545,1.9225,1.8351,1.5975,1.0545,0.58862,0.013176,-0.6033,-1.0197,-1.3574,-1.4407,-1.1012,-0.63504,-0.094726,0.27529,0.50862,0.73537,0.70789,0.45055,0.17313,-0.2197,-0.66825,-1.0542,-1.6005,-2.1238,-2.54,-3.194,-3.9764,-4.7725,-5.1913,-5.3049,-4.8311,-4.187,-3.1971,-2.2301,-1.6197,-1.0259,-0.68114,-0.52588,-0.51806,-0.60209,-0.69872,-0.74296,-0.70742,-0.56616,-0.36282,-0.2172,-0.044484,0.081149,0.15456,0.26341,0.42893,0.64185,1.1195,1.8166,2.6886,3.4051,4.3702,5.2598,5.8453,6.4882,6.9667,7.201,7.3708,7.3768,7.2297,7.0386,6.7374,6.4114,6.1763,5.9155,5.7286,5.6052,5.5574,5.5367,5.5139,5.4364,5.2231,4.8711,4.4652,3.66,2.4988,1.0667,-0.10518,-1.4384,-1.4832,-0.38376,1.6122,3.5006,4.7532,6.1876,7.3266,8.2212,8.7662,9.2916,9.646,9.8705,10.046,10.008,9.8028,9.5438,9.0113,8.2664,7.5848,6.4086,4.7475,3.1459,0.53202,-2.8813,-7.7751,-10.408,-7.2353,-3.7818,-1.9742,-0.32804,0.42318,0.46045,-0.0054598,-1.0295,-2.7179,-4.2265,-5.5985,-4.7061,-2.6862,-0.026726,1.969,3.4204,4.2858,5.1789,5.7702,6.0425,6.2219,6.2121,6.0549,5.5976,4.8034,3.6415,2.427,0.27714,-2.044,-3.3511,-3.129,-0.44838,1.6057,3.7014,5.2953,6.4935,7.1589,7.8413,8.3279,8.5296,8.5916,8.5458,8.4563
-1.9971,-1.9622,-1.8512,-1.6723,-1.6869,-1.8465,-1.9515,-2.0036,-2.1449,-2.1837,-2.1379,-2.1541,-2.0186,-1.4786,-0.99653,-0.44908,0.16458,0.75031,1.4668,1.9474,2.3031,2.5388,2.7048,2.5936,2.3856,2.0159,1.4399,0.81133,-0.27414,-1.7149,-3.7343,-5.8697,-10.036,-15.787,-14.292,-8.4073,-4.6717,-2.1729,-0.81336,0.46901,1.372,1.896,2.3821,2.5765,2.6511,2.7829,2.8403,2.6916,2.5943,2.6296,2.6085,2.4863,2.3671,2.3416,2.298,2.223,2.1732,2.0657,1.9628,1.7924,1.4424,1.0188,0.26306,-0.71459,-2.0504,-3.3338,-5.2073,-6.9117,-7.8943,-8.5805,-8.686,-8.7324,-9.2246,-10.623,-13.594,-17.892,-46.664,-17.319,-12.486,-8.8347,-6.6404,-5.6599,-4.9989,-4.9516,-5.4194,-6.1229,-7.4956,-9.1151,-9.9396,-9.8189,-8.5103,-7.019,-6.1585,-5.4657,-5.2814,-5.5118,-6.2872,-7.5082,-8.4283,-8.6691,-6.9294,-4.3367,-2.4685,-0.34506,1.3425,2.3351,3.3433,3.9984,4.2782,4.3877,4.2408,3.863,3.4589,2.8308,2.243,1.9351,1.7882,1.9596,2.39,2.8064,3.3377,3.7583,3.9972,4.2035,4.2642,4.2206,4.0744,3.8696,3.657,3.5143,3.4431,3.5867,3.8244,4.2457,4.7755,5.2191,5.7801,6.2826,6.7339,6.9953,7.2584,7.5324,7.6951,7.7246,7.6033,7.4101,7.1517,6.6497,5.9874,5.3155,4.1133,2.701,1.5605,-0.27964,-2.475,-4.1411,-4.6499,-4.3973,-3.3211,-2.2987,-1.147,-0.40865,-0.011921,0.37777,0.51195,0.58053,0.62742,0.60135,0.74092,1.0707,1.4301,1.6265,1.8054,1.9124,1.9372,1.9412,2.0063,2.1921,2.4548,2.668,2.901,3.0021,2.9655,2.843,2.4966,2.2947,2.4279,2.6483,2.9364,3.3875,4.169,4.9494,5.7375,6.2913,6.9141,7.4713,7.8513,8.1989,8.3262,8.3275
-3.701,-3.9765,-4.1359,-4.3889,-4.5954,-4.6484,-4.5513,-4.5589,-4.6228,-4.6761,-4.697,-4.5584,-4.095,-3.5226,-3.0503,-2.168,-1.0382,-0.22265,0.72148,1.5983,2.4106,2.8843,3.2841,3.5267,3.6131,3.5086,3.1514,2.7497,2.0222,1.0188,-0.25382,-1.2989,-2.6497,-3.4786,-3.3681,-2.362,-1.0017,0.26405,1.0698,1.8971,2.4147,2.6114,2.7243,2.6895,2.4973,2.1472,1.9499,1.8881,1.8485,1.9329,2.3086,2.6692,3.0996,3.4688,3.7114,3.9542,4.1032,4.084,3.9258,3.5735,3.0436,2.4444,1.3154,-0.17143,-2.1472,-4.1553,-7.9194,-13.455,-18.49,-15.67,-11.18,-9.3901,-8.1787,-7.7397,-7.7835,-7.9057,-7.7882,-7.2426,-6.6161,-5.6794,-4.9471,-4.6329,-4.5668,-4.9589,-5.9577,-7.1281,-9.4535,-12.768,-15.299,-14.815,-11.447,-8.9036,-7.6726,-6.7462,-6.5555,-6.8689,-7.923,-9.7419,-11.541,-12.768,-10.198,-6.5912,-4.2726,-1.8386,0.018164,1.0919,2.1255,2.7458,2.9494,2.8533,2.3018,1.2655,0.08204,-2.2258,-5.6707,-8.9199,-9.982,-5.945,-2.5686,-0.76767,0.91272,2.0502,2.6572,3.205,3.5096,3.6396,3.7587,3.8519,3.9028,3.9596,4.0796,4.2049,4.2631,4.3372,4.4112,4.4347,4.4133,4.3749,4.369,4.3993,4.5506,4.7434,4.8281,4.9577,5.1264,5.1566,5.0715,4.8313,4.3705,3.8944,3.2011,2.3928,1.614,0.4825,-0.3827,-1.0447,-1.4987,-1.8055,-1.5456,-1.1323,-0.57017,0.11823,0.73564,1.472,2.0314,2.4331,2.6259,2.7876,2.8412,2.6665,2.1962,1.5108,0.45342,-0.72652,-2.8099,-5.1757,-6.2497,-5.2476,-2.8488,-1.1923,0.52012,1.7213,2.4589,2.82,3.0996,3.0202,2.8547,2.7578,2.6566,2.5524,2.6287,3.0524,3.7691,4.4748,5.4982,6.4183,7.0231,7.7492,8.2752,8.5089
-8.8973,-9.9469,-10.926,-11.055,-10.438,-9.5369,-9.2262,-9.2969,-9.4702,-10.092,-10.946,-11.384,-11.578,-11.103,-9.9759,-7.5331,-4.908,-3.2651,-1.4159,0.28272,1.6893,2.4868,3.3114,3.9788,4.318,4.535,4.5933,4.5538,4.3589,4.057,3.7257,3.4872,3.2066,3.0486,3.0517,3.1582,3.3439,3.5414,3.635,3.6619,3.5208,3.2191,2.5421,1.6478,0.74166,-0.96356,-2.9857,-4.4041,-4.4536,-3.2262,-1.3527,0.10877,1.753,2.9688,3.6934,4.4279,4.8778,5.1384,5.1893,5.0218,4.6611,4.2756,3.5465,2.5851,1.4905,0.58943,-0.71799,-1.7698,-2.3095,-2.7251,-2.7435,-2.5942,-2.3739,-2.2113,-2.0935,-2.0356,-1.9933,-1.9329,-1.8696,-1.8228,-1.8584,-1.9323,-2.1167,-2.4351,-2.9168,-3.3385,-3.9164,-4.4313,-4.6821,-4.8008,-4.6868,-4.4413,-4.2894,-4.1913,-4.2754,-4.4164,-4.6611,-4.8594,-4.8636,-4.5207,-3.7659,-2.6834,-1.7381,-0.45703,0.73526,1.5064,2.3048,2.8211,3.0094,2.9729,2.5556,1.7376,0.87389,-0.60901,-2.3208,-3.3431,-3.6516,-2.6253,-1.1162,-0.13445,0.85012,1.4589,1.6742,1.6736,1.4738,1.2795,1.0512,1.0047,1.2294,1.5369,1.965,2.2748,2.3995,2.3904,2.0805,1.6219,0.80054,-0.20275,-1.2329,-1.7218,-1.7183,-1.2003,-0.59227,0.45844,1.373,1.8982,2.1514,2.2636,2.1098,1.9147,1.4815,0.64577,-0.11355,-1.109,-2.4458,-4.2433,-5.5054,-6.59,-6.4355,-5.4463,-3.5172,-1.402,-0.042342,1.3537,2.4788,3.2946,3.7034,4.0891,4.1567,3.9479,3.4911,2.7254,1.4366,0.16029,-1.9385,-4.4204,-5.5621,-4.628,-2.3169,-0.65128,1.0454,2.1876,2.835,3.025,3.0718,2.6821,1.9444,0.64373,-1.0479,-2.8956,-5.7794,-6.2784,-3.1384,-0.60398,2.2312,4.4469,5.6914,6.9236,7.8772,8.5058
-15.28,-21.151,-23.944,-19.024,-15.504,-13.067,-12.781,-12.978,-13.589,-14.967,-17,-19.57,-24.882,-24.161,-19.449,-12.869,-8.1529,-5.6985,-2.9818,-0.68057,1.0337,2.0227,3.1331,3.9564,4.3577,4.7256,4.9648,5.0288,5.0168,4.9594,4.8836,4.8149,4.7671,4.7789,4.802,4.8512,4.9143,4.9464,4.8888,4.6776,4.3078,3.889,2.9781,1.7068,0.54169,-1.7284,-5.0143,-8.1169,-8.9505,-6.0374,-2.5575,-0.68687,1.2605,2.7695,3.6657,4.5881,5.2009,5.6133,5.8235,5.8882,5.7336,5.5549,5.2051,4.6879,4.1299,3.7301,3.1886,2.671,2.3773,2.0811,1.846,1.7195,1.5764,1.4239,1.2438,1.0819,0.7924,0.45196,0.19127,-0.21331,-0.60489,-0.85023,-1.1243,-1.2972,-1.3573,-1.3695,-1.352,-1.3268,-1.302,-1.3088,-1.4076,-1.6169,-1.8636,-2.3524,-3.0108,-3.5868,-4.4436,-5.1981,-5.4897,-5.2802,-4.3544,-2.9643,-1.8048,-0.31876,1.0009,1.8367,2.7245,3.3592,3.6644,3.8665,3.8676,3.6574,3.4234,3.08,2.7449,2.5413,2.3988,2.4079,2.4691,2.4573,2.3134,1.9077,1.3195,0.051243,-1.8766,-3.9579,-7.6254,-9.3508,-6.0945,-3.5695,-1.25,0.091317,0.65483,0.81188,0.26307,-0.58349,-2.3108,-5.1858,-10.253,-18.139,-18.202,-9.9126,-6.8048,-3.9017,-2.3364,-1.4388,-0.93713,-0.56947,-0.43927,-0.48299,-0.91339,-1.5223,-1.9463,-2.8626,-4.5601,-6.5706,-8.4619,-12.56,-12.532,-8.986,-5.0272,-1.7619,0.054034,1.8198,3.1973,4.2276,4.7873,5.264,5.4394,5.4768,5.3926,5.0346,4.5657,4.2294,3.7358,3.325,3.19,3.2468,3.4761,3.7391,4.1069,4.3531,4.4634,4.3351,3.924,3.4123,2.7395,1.3492,-0.24337,-1.6124,-3.3958,-3.6503,-1.7916,0.15256,2.4399,4.3705,5.651,6.9801,7.9216,8.6446
-8.126,-8.4279,-9.1441,-9.1474,-8.9546,-9.5381,-10.18,-10.965,-13.251,-16.598,-22.865,-27.897,-20.692,-15.064,-12.415,-8.6509,-5.4407,-3.5701,-1.2876,0.6046,1.9529,2.7785,3.6593,4.1698,4.3914,4.5664,4.5346,4.4113,4.2034,3.9712,3.7627,3.6713,3.6863,3.8413,4.0375,4.3985,4.7845,5.1147,5.3123,5.4408,5.3627,5.2092,4.8245,4.1338,3.5577,2.7968,1.8635,1.2355,1.1107,1.0636,1.4659,2.0007,2.7468,3.5734,4.1915,4.9342,5.6009,6.0628,6.2649,6.416,6.3665,6.1786,5.8333,5.4063,4.894,4.5372,4.1692,3.8778,3.7402,3.6775,3.6569,3.6327,3.56,3.3992,3.0928,2.7515,2.1394,1.2939,0.48961,-0.73214,-2.0321,-2.9172,-3.5977,-3.4176,-2.5612,-1.7745,-0.79084,-0.0077715,0.41338,0.75244,0.82887,0.6081,0.24995,-0.54052,-1.7715,-3.0945,-5.6291,-9.8078,-15.82,-21.529,-9.8551,-4.8856,-2.4537,-0.070848,1.6681,2.6553,3.6484,4.3247,4.6474,4.8681,4.9111,4.8411,4.7251,4.5505,4.4305,4.3803,4.3985,4.4734,4.5235,4.5264,4.4038,4.0295,3.5574,2.6036,1.1764,-0.10204,-1.7406,-2.336,-1.217,0.038666,1.4465,2.4313,2.8015,2.7939,2.3399,1.7057,0.42949,-1.0971,-2.6989,-3.7223,-4.5424,-4.9483,-4.5866,-4.0251,-3.7789,-3.2772,-2.9857,-2.8334,-2.8834,-3.1826,-3.5854,-3.6574,-3.7848,-3.9208,-3.4483,-3.0289,-2.867,-2.2008,-1.2348,-0.4677,0.89841,2.339,3.2408,4.3625,5.2981,5.9672,6.3581,6.6632,6.83,6.9012,6.8145,6.6656,6.5329,6.384,6.2054,6.133,6.096,6.0969,6.1734,6.2249,6.2663,6.2491,6.1426,6.0123,5.5864,5.0718,4.7148,4.0017,3.2726,2.907,2.5956,2.6671,3.1325,3.7263,4.8371,5.973,6.7835,7.8761,8.7793,9.4083
-3.5654,-3.3126,-3.2181,-2.9599,-3.1192,-3.5694,-3.962,-4.6692,-5.8701,-7.0516,-7.9785,-8.3036,-7.2856,-5.5649,-4.2992,-2.24,-0.60342,0.42903,1.7671,2.696,3.3356,3.709,3.8965,3.7856,3.6103,3.1547,2.4309,1.8139,0.87662,-0.20137,-1.2547,-1.8463,-2.1345,-1.5567,-0.62606,0.85953,2.3085,3.5408,4.3036,5.1005,5.5846,5.7432,5.8235,5.6115,5.2492,4.7393,4.0292,3.0495,2.4019,1.552,0.69103,0.40433,0.7036,1.6232,2.5216,3.7104,4.7676,5.5414,5.8579,6.0123,5.8684,5.496,4.7031,3.6792,2.4451,1.5162,0.7003,0.66366,1.0523,1.8522,2.6933,3.1999,3.6653,3.8522,3.7287,3.4231,2.7264,1.6091,0.41829,-1.7969,-5.2595,-9.5197,-23.5,-11.894,-5.6054,-2.9472,-0.57867,0.96855,1.7527,2.4147,2.7298,2.732,2.5369,2.0372,1.2654,0.52481,-0.58799,-1.6758,-2.2358,-2.2863,-1.4628,-0.1304,0.93092,2.2319,3.2928,3.9279,4.5458,4.8749,4.9503,4.8038,4.3804,3.7683,3.2175,2.5054,2.0932,2.1367,2.6587,3.5059,4.4367,5.0858,5.7752,6.2316,6.4515,6.572,6.5307,6.478,6.4236,6.4378,6.5881,6.7111,6.8525,6.9143,6.8117,6.4638,5.8847,5.2385,4.1092,2.7667,1.1039,-0.33873,-2.5849,-4.818,-6.4525,-8.3087,-7.8917,-6.3081,-5.5655,-5.209,-5.7669,-6.8331,-8.9571,-12.541,-13.426,-9.3784,-5.019,-2.2738,-0.8162,1.0103,2.3982,3.2132,4.2941,5.1497,5.6306,6.214,6.6214,6.8231,6.8644,6.8109,6.6749,6.4514,6.0727,5.7815,5.4862,5.282,5.1838,5.2327,5.3291,5.533,5.8041,5.993,6.189,6.302,6.2429,6.1618,5.9086,5.2751,4.7741,4.0499,2.9778,2.1421,1.196,0.73101,1.1379,1.9224,3.4378,5.1891,6.3473,7.641,8.7837,9.6016
-2.3213,-1.6953,-0.87737,-0.44722,-0.27088,-0.0016998,-0.054403,-0.12825,-0.20643,-0.34813,-0.37289,-0.31472,0.014541,0.37208,0.75633,1.3672,1.7883,2.1239,2.4407,2.4893,2.4179,2.1794,1.5689,0.77232,-0.025793,-1.4168,-2.9637,-4.2678,-6.252,-8.4504,-11.374,-15.023,-29.992,-17.033,-10.74,-5.8226,-2.5887,-0.22361,1.1004,2.409,3.353,3.7888,4.0572,4.1155,3.9016,3.2881,2.4782,1.0723,-0.40985,-3.0116,-7.7421,-15.133,-15.732,-6.168,-2.7625,0.21986,2.0776,3.2126,3.7413,3.9238,3.6001,3.0629,1.7715,-0.28667,-3.4287,-7.3387,-19.682,-13.551,-7.2599,-3.1405,-0.76708,0.41233,1.4411,2.0097,2.2231,2.1778,1.8541,1.2729,0.68888,-0.27471,-1.2881,-1.9373,-2.3926,-2.1426,-1.3264,-0.57679,0.40774,1.2415,1.7318,2.1984,2.434,2.4736,2.3754,2.1014,1.7214,1.391,0.94668,0.5796,0.40936,0.37198,0.57594,0.98799,1.3744,1.9371,2.4627,2.7848,3.0486,3.0692,2.8864,2.3357,1.3085,-0.35744,-2.1924,-6.0404,-13.346,-14.986,-6.5113,-1.8386,1.1589,2.7864,4.4069,5.6351,6.3368,7.0521,7.6016,7.901,8.2038,8.43,8.5552,8.5885,8.5666,8.393,8.1707,7.742,7.0827,6.4551,5.4102,4.0289,2.3341,0.74854,-1.8185,-5.3734,-8.5309,-11.232,-9.7892,-6.947,-5.783,-4.9049,-4.8653,-5.1925,-6.3727,-7.0566,-6.8856,-5.4447,-2.9618,-1.1106,0.26459,1.7573,2.7879,3.4745,4.1397,4.4903,4.6948,4.7624,4.5835,4.2694,3.8902,3.264,2.435,1.6775,0.70354,-0.4126,-1.5206,-2.0532,-2.2896,-1.9753,-1.3612,-0.31334,0.69034,1.3752,2.1478,2.7021,3.0032,3.0208,2.975,2.5563,1.9171,0.91007,-0.74479,-2.6286,-6.5259,-15.64,-15.406,-7.0403,-1.6941,1.4977,3.3511,5.2022,6.4621,7.4057
-1.898,-1.0873,-0.13802,0.47119,0.88236,1.3134,1.5169,1.6804,1.8128,1.865,1.903,1.9527,1.9628,1.9617,2.0181,1.9374,1.8319,1.7341,1.3787,0.92493,0.27033,-0.44342,-1.5602,-3.0507,-4.5384,-6.8627,-9.9178,-12.865,-16.91,-18.287,-16.669,-15.197,-13.198,-11.043,-9.1537,-6.6478,-4.432,-2.5488,-1.3604,-0.14587,0.74566,1.2681,1.6255,1.7605,1.761,1.4178,0.9304,0.24683,-0.53121,-1.519,-2.4758,-2.975,-2.7954,-1.834,-0.88451,0.39694,1.4636,2.1498,2.4762,2.5938,2.3202,1.9211,1.0742,-0.092887,-1.3848,-2.3784,-3.3151,-3.4434,-3.1468,-2.4006,-1.6108,-1.1074,-0.59107,-0.25818,-0.075192,-0.028122,-0.08221,-0.21751,-0.36572,-0.58046,-0.7558,-0.86004,-0.88393,-0.78017,-0.58484,-0.37533,-0.078617,0.20238,0.36859,0.52209,0.5526,0.44646,0.27929,-0.069399,-0.55291,-0.99197,-1.6539,-2.3106,-2.733,-3.0792,-3.0604,-2.6603,-2.1677,-1.3802,-0.60612,-0.12373,0.34037,0.55846,0.52046,0.21238,-0.40379,-1.3555,-2.2203,-3.4423,-4.2391,-4.1492,-3.0448,-1.3646,0.38656,1.5782,2.9678,4.157,4.9068,5.7405,6.4268,6.836,7.2672,7.5865,7.7818,7.8705,7.8924,7.7856,7.6388,7.3259,6.8663,6.4424,5.734,4.8583,3.8589,3.0212,1.8075,0.66192,-0.014119,-0.87999,-1.1519,-1.2521,-1.2609,-1.1807,-1.127,-1.1459,-1.1685,-0.94335,-0.82262,-0.37225,0.27119,0.81219,1.3397,1.8688,2.2308,2.4537,2.5064,2.363,2.1631,1.6232,0.86609,-0.07079,-0.92271,-2.2829,-3.8685,-5.0722,-7.0902,-9.8215,-13.272,-17.413,-24.305,-16.647,-12.404,-8.6767,-6.1748,-4.7796,-3.3438,-2.3055,-1.501,-1.1774,-0.98609,-0.78019,-0.94846,-1.4076,-1.8622,-2.3814,-3.0495,-3.3263,-2.8137,-2.0575,-0.55903,1.0158,2.0028,3.2482,4.169,4.77
-0.77075,-0.064025,0.65029,1.2527,1.6503,1.976,2.2655,2.4012,2.4704,2.501,2.4454,2.3737,2.1959,2.007,1.8019,1.4406,1.0778,0.68853,0.094391,-0.58218,-1.4941,-2.2487,-3.4321,-4.9595,-6.2212,-8.2982,-10.862,-12.923,-15.587,-15.974,-14.166,-12.421,-10.25,-8.3942,-7.1039,-5.5658,-4.1941,-3.0335,-2.31,-1.4893,-0.92572,-0.61523,-0.28972,-0.20934,-0.16435,-0.12964,-0.26049,-0.24938,-0.26652,-0.29198,-0.11931,0.047053,0.40969,0.87866,1.2897,1.8057,2.2344,2.5636,2.6524,2.6428,2.4378,2.1314,1.6227,0.96251,0.24681,-0.26463,-0.94127,-1.4624,-1.7894,-2.1332,-2.3758,-2.5203,-2.6711,-2.7863,-2.8747,-2.9163,-2.9217,-2.896,-2.8492,-2.7586,-2.6644,-2.5838,-2.4569,-2.3304,-2.2102,-2.1122,-1.9901,-1.8853,-1.8233,-1.7943,-1.8209,-1.9613,-2.1645,-2.6068,-3.3194,-4.0745,-5.4538,-7.4063,-9.3523,-12.393,-13.531,-10.79,-8.3214,-5.6969,-3.7778,-2.7139,-1.7097,-1.0835,-0.82332,-0.73614,-0.84149,-1.0948,-1.3264,-1.5667,-1.6658,-1.5756,-1.2204,-0.59883,0.20342,0.875,1.8221,2.7242,3.3579,4.1346,4.7788,5.1929,5.6503,5.9876,6.2369,6.3691,6.4611,6.5017,6.4829,6.3875,6.2414,6.0695,5.7726,5.4163,4.9653,4.6029,4.0796,3.5854,3.1718,2.7191,2.3481,1.9715,1.7904,1.5482,1.3576,1.2275,1.179,1.1152,1.137,1.2917,1.3456,1.5528,1.6362,1.6312,1.6106,1.4326,1.0428,0.50324,-0.1458,-1.1991,-2.529,-4.2412,-5.6993,-7.9104,-10.096,-11.738,-13.655,-14.743,-15.974,-16.563,-16.228,-15.135,-13.609,-11.646,-9.8842,-8.6958,-7.425,-6.4138,-5.5789,-4.9429,-4.4425,-3.9783,-3.5607,-3.2817,-2.9235,-2.6533,-2.2611,-1.7787,-1.1633,-0.58277,0.15199,0.98254,1.5693,2.1773,2.7269,3.0272
