 	TP9	AF7	AF8	TP10	
984.37500	2.07510	-3.59681	10.81983	15.84995
988.28125	0.56440	-6.01404	9.92662	13.81582
992.18750	-0.36393	-10.44592	6.55721	12.99059
996.09375	-1.20557	-9.23674	8.83311	14.18011
1000.00000	-0.14506	-4.80411	10.89899	14.56383
1003.90625	0.06144	-6.41549	12.01330	16.96215
1007.81250	1.80246	-4.40039	12.30207	15.73425
1011.71875	2.06809	-2.38536	7.75673	4.83604
1015.62500	3.73716	-3.19091	6.85810	1.99651
1019.53125	4.47256	-2.38466	10.53592	1.17159
1023.43750	5.31280	-2.78726	5.96031	6.39066
1027.34375	16.80176	-4.80155	9.43951	22.08602
1031.25000	15.40847	-2.78652	14.99408	17.23193
1035.15625	0.57946	-1.17443	11.32601	-2.53051
1039.06250	6.61478	0.84060	11.38524	-0.53469
1042.96875	13.79014	-1.97951	11.19614	11.93734
1046.87500	11.71388	-2.38198	8.99566	13.53026
1050.78125	13.47492	0.43893	7.72016	15.52622
1054.68750	13.90785	-0.76945	10.14787	18.32796
1058.59375	7.89114	-1.57487	12.23693	13.07112
1062.50000	5.33826	-0.76862	10.79738	13.45533
1066.40625	7.08511	0.03767	10.97122	13.03380
1070.31250	5.54166	-2.37940	11.31994	7.77709
1074.21875	5.85479	-1.97604	9.36726	6.54974
1078.12500	10.71761	2.85960	7.04643	7.74001
1082.03125	8.55646	2.05410	5.97321	6.51263
1085.93750	7.34324	0.03982	7.71179	10.52334
1089.84375	12.56677	4.06950	9.27430	16.54868
1093.75000	14.30363	5.68166	11.40124	14.11253
1097.65625	10.25806	4.87622	11.52699	9.25873
1101.56250	12.55575	4.47366	12.03466	8.03143
1105.46875	18.12287	2.05646	12.11178	12.04218
1109.37500	12.79679	-0.76360	6.82171	11.62082
1113.28125	9.44715	-3.18079	6.98192	7.17024
1117.18750	8.93201	-0.35979	8.75444	3.52546
1121.09375	7.65872	3.26698	8.83477	9.55093
1125.00000	7.18362	2.46153	11.27810	11.95010
1128.90625	3.81770	0.04433	11.21590	6.29064
1132.81250	2.97862	-2.37280	8.60012	6.67519
1136.71875	3.51772	-0.35776	5.57767	12.29780
1140.62500	2.31875	0.44848	6.44643	9.86191
1144.53125	1.11083	0.04593	9.64356	5.41134
1148.43750	-1.47413	0.04635	10.36957	5.39310
1152.34375	-5.49529	0.44973	10.21139	3.76308
1156.25000	-5.57765	-1.16161	10.05402	11.80349
1160.15625	-1.85861	-0.75824	9.70404	14.60582
1164.06250	-9.37051	-1.96663	8.01472	12.97591
1167.96875	-12.74795	-2.36912	5.08974	14.16653
1171.87500	-10.32449	-1.56289	7.38396	8.91030
1175.78125	-20.76660	-3.17423	10.09516	13.32446
1179.68750	-23.81662	-3.17383	6.92224	15.32108
1183.59375	-20.64274	-4.38217	5.18318	10.06497
1187.50000	-21.54210	-5.18768	5.85347	7.62941
1191.40625	-25.20000	-5.18730	7.37060	-3.26768
1195.31250	-21.89654	-6.39570	5.29708	-2.07671
1199.21875	-18.02835	-3.17186	3.74110	7.97869
1203.12500	-21.43259	2.06665	3.56683	12.39311
1207.03125	-16.17323	1.26125	6.61790	12.77821
1210.93750	-17.47638	0.85875	10.57472	-2.55092
1214.84375	-26.68944	0.85917	9.35875	-19.49175
1218.75000	-22.77558	1.26253	6.20379	-12.65973
1222.65625	-17.79332	2.06876	6.38927	-4.21595
1226.56250	-22.43194	-4.78062	4.16047	-5.44245
1230.46875	-23.41047	-6.39193	2.08820	-6.66893
1234.37500	-19.82636	-1.15341	6.56515	-8.29836
1238.28125	-15.09353	3.27925	7.45946	-10.33071
1242.18750	-11.74899	3.27964	8.00946	-14.37772
1246.09375	-9.69997	2.07120	12.18162	-12.38075
1250.00000	-7.94141	5.69798	13.74325	-12.80133
1253.90625	-8.95510	2.07197	9.80958	-17.65409
1257.81250	-2.63883	1.26652	10.73072	-12.03074
1261.71875	-0.48806	2.87866	12.85951	-12.04835
1265.62500	-6.59078	0.86434	10.13286	-17.30402
1269.53125	-6.92455	0.86474	12.09722	-16.91864
1273.43750	-6.96022	1.26808	15.06224	-20.96549
1277.34375	-9.18328	1.26847	14.00174	-21.38596
1281.25000	-9.00017	1.67184	13.28355	-18.18003
1285.15625	-13.11019	4.08977	10.10298	-23.03273
1289.06250	-16.72927	2.07552	8.83618	-23.45321
1292.96875	-16.25020	0.06129	11.04109	-19.84430
1296.87500	-16.59281	0.06169	12.03383	-19.05597
1300.78125	-10.29651	2.47966	11.69874	-17.46178
1304.68750	-7.91026	-2.35510	9.67503	-17.47926
1308.59375	-9.55059	-6.78694	11.21350	-15.88496
1312.50000	-10.22251	0.46622	11.44540	-17.11125
1316.40625	-13.58241	1.67542	10.46685	-24.38152
1320.31250	-16.06957	0.06406	11.32809	-24.80199
1324.21875	-15.17519	-1.95016	9.65560	-19.98422
1328.12500	-16.01007	-5.17320	10.36591	-20.40457
1332.03125	-18.68529	-3.96398	12.24616	-26.86885
1335.93750	-15.05593	-0.74010	12.92638	-28.90083
1339.84375	-9.80474	-0.73966	13.78260	-24.08304
1343.75000	-11.54306	2.08129	15.68619	-21.27984
1347.65625	-15.55753	1.67886	14.75573	-20.08839
1351.56250	-17.45375	-1.94709	13.04040	-24.13510
1355.46875	-18.99290	-0.73782	13.77024	-32.21103
1359.37500	-18.50337	-3.15495	14.22622	-33.84001
1363.28125	-19.18440	-7.58667	12.85835	-33.85725
1367.18750	-19.47659	-6.78039	11.89290	-34.68034
1371.09375	-10.54916	-3.15361	14.63424	-31.87709
1375.00000	-9.67251	0.47327	15.01266	-30.28257
1378.90625	-14.76968	2.89137	12.65843	-30.70261
1382.81250	-15.54370	3.29475	12.85774	-29.91391
1386.71875	-17.69598	3.29520	11.44913	-23.48419
1390.62500	-20.93071	-1.94245	10.98437	-23.50136
1394.53125	-19.72433	0.07265	10.60879	-27.95079
1398.43750	-16.73786	4.10241	8.67512	-27.56500
1402.34375	-15.94166	0.07358	7.22263	-25.56752
1406.25000	-15.86081	-0.32884	7.38109	-34.85204
1410.15625	-17.96959	-1.13423	8.53804	-41.71898
1414.06250	-16.50320	-2.34248	4.18453	-35.69212
1417.96875	-13.93318	0.47844	5.09593	-30.87403
1421.87500	-15.95517	1.68767	9.24965	-27.66768
1425.78125	-16.39365	1.28515	9.76288	-23.25256
1429.68750	-15.35984	3.30022	10.11634	-19.24032
1433.59375	-16.92345	2.49479	9.43892	-18.04852
1437.50000	-18.44306	1.28639	8.36675	-21.28895
1441.40625	-13.57784	1.68974	8.46242	-22.51470
1445.31250	-16.88273	-0.32447	9.32818	-24.54625
1449.21875	-23.57280	-1.53281	8.06463	-28.18955
1453.12500	-22.58750	-4.35284	0.98713	-30.22112
1457.03125	-10.52215	-5.15827	-4.88340	-22.98524
1460.93750	-4.38511	0.08029	0.83121	-11.31712
1464.84375	-28.61665	2.09542	3.25699	-27.85408
1468.75000	-53.48412	-4.35090	-4.06327	-70.58149
1472.65625	-62.49708	-8.78265	-6.26246	-86.71558
1476.56250	-67.53020	-7.17048	-8.86777	-82.30021
1480.46875	-73.40281	-5.55826	-11.62972	-90.77861
1484.37500	-78.59998	-7.97536	-14.09106	-98.85403
1488.28125	-79.30492	-7.57189	-11.76097	-98.06498
1492.18750	-94.73877	-7.57138	-12.71293	-104.52866
1496.09375	-89.13367	-9.18263	-12.85474	-93.26350
1500.00000	-86.46173	-4.34696	-10.78897	-84.81887
1503.90625	-87.06120	-2.33186	-11.68951	-84.83565
1507.81250	-72.42636	-6.76363	-10.59507	-71.55559
1511.71875	-66.92268	-8.77776	-9.09661	-55.45490
1515.62500	-57.59779	-6.35967	-11.60711	-38.95123
1519.53125	-49.60942	-2.73276	-13.16761	-28.89432
1523.43750	-56.42462	-7.16456	-9.28174	-28.91058
1527.34375	-58.63491	-14.41684	-7.41443	-32.55317
1531.25000	-60.43086	-17.23684	-7.90395	-37.40462
1535.15625	-59.94831	-12.80413	-3.91647	-38.22672
1539.06250	-51.49515	-8.37149	-2.64864	-27.36380
1542.96875	-43.51374	-6.35633	-2.83786	-16.50091
1546.87500	-41.15759	-5.14699	-2.21791	-16.51714
1550.78125	-38.18761	-1.92299	-3.49354	-15.32455
1554.68750	-36.94877	-2.32535	-3.88646	-10.10265
1558.59375	-38.93616	-7.16006	-2.20052	-6.89543
1562.50000	-43.10078	-7.56249	-2.43146	-5.30000
1566.40625	-46.18923	-7.96498	-4.67539	-5.71921
1570.31250	-40.88304	-7.96452	-2.31222	-6.13858
1574.21875	-36.94379	-7.56106	-1.84756	-11.39310
1578.12500	-38.12505	-9.57521	-4.16863	-21.07974
1582.03125	-34.24244	-9.97770	-1.61577	-19.48442
1585.93750	-30.21762	-10.38017	-2.69793	-12.24805
1589.84375	-36.27612	-11.18552	-5.16495	-11.86146
1593.75000	-36.55394	-11.58800	-2.63532	-7.04268
1597.65625	-32.54099	-5.14064	2.32532	5.43179
1601.56250	-34.27281	-3.52842	2.42973	7.02703
1605.46875	-33.54111	-7.96022	-0.71693	0.16080
1609.37500	-36.44987	-10.78027	-1.97795	-7.10836
1613.28125	-42.62029	-11.58573	-1.81803	-8.73647
1617.18750	-35.47987	-8.36178	-0.85175	-7.94698
1621.09375	-29.90348	-6.74952	-0.77177	-7.56036
1625.00000	-35.21393	-9.16664	-3.16392	-5.96487
1628.90625	-34.95352	-11.18078	-3.22645	-2.75778
1632.81250	-30.55472	-6.34516	1.00727	6.09028
1636.71875	-28.80691	-1.91246	4.43143	7.28283
1640.62500	-31.21480	-5.53836	0.86771	-2.00092
1644.53125	-28.39356	-7.14964	-1.57646	-2.01678
1648.43750	-22.11428	-5.94037	0.76097	10.45925
1652.34375	-26.13555	-9.16336	-0.60625	10.44446
1656.25000	-31.85902	-13.99804	-1.56974	5.99709
1660.15625	-26.93140	-14.40050	-1.11418	7.19059
1664.06250	-23.16149	-7.95310	0.82249	12.01023
1667.96875	-23.31571	-4.72916	1.92648	6.35357
1671.87500	-23.31008	-7.14628	0.19108	-5.34717
1675.78125	-27.30548	-3.51936	0.08146	-10.19812
1679.68750	-26.72928	-0.69836	-0.67424	-21.09313
1683.59375	-23.15271	-3.11544	0.40689	-26.34718
1687.50000	-22.84355	-4.32367	3.09157	-27.97491
1691.40625	-20.86065	-6.33788	3.80251	-34.43792
1695.31250	-18.36329	-7.54613	5.35501	-36.46870
1699.21875	-25.77746	-11.17207	5.00748	-37.29067
1703.12500	-32.80833	-12.38042	4.02704	-42.54486
1707.03125	-28.75800	-8.75353	5.46608	-44.17271
1710.93750	-30.86724	-7.94719	6.60200	-42.57708
1714.84375	-32.42491	-7.14086	4.17692	-41.78738
1718.75000	-26.09374	-5.52863	3.03632	-34.14781
1722.65625	-18.29123	-4.31934	4.83326	-26.50826
1726.56250	-17.28905	-5.52763	5.42462	-25.71841
1730.46875	-21.08836	-8.34766	4.15789	-32.18124
1734.37500	-17.50451	-7.54123	5.00815	-37.83829
1738.28125	-20.42764	-3.10854	5.90220	-32.21326
1742.18750	-28.36535	-5.52562	4.03439	-27.79714
1746.09375	-24.70479	-9.95738	5.78861	-33.85719
1750.00000	-16.09649	-7.94222	5.33526	-40.32017
1753.90625	-12.67809	-4.31531	1.40133	-44.36551
1757.81250	-15.22635	-3.91191	-1.30417	-50.42548
1761.71875	-18.71673	-7.53775	-1.99604	-51.24734
1765.62500	-19.98426	-7.94018	1.72385	-44.81635
1769.53125	-24.34741	-7.93963	0.06161	-50.87622
1773.43750	-28.81548	-9.55079	-3.82341	-54.11566
1777.34375	-26.60635	-7.93858	-2.86946	-46.87883
1781.25000	-27.22912	-7.53512	-0.76749	-46.89466
1785.15625	-27.71281	-7.13174	0.88689	-42.88113
1789.06250	-29.72013	-8.74293	-0.38019	-40.47929
1792.96875	-26.42058	-11.96587	0.21279	-40.89788
1796.87500	-24.74857	-11.96540	2.81706	-38.89891
1800.78125	-18.45233	-10.75611	0.87008	-28.03542
1804.68750	-11.23087	-8.33804	0.86080	-17.57482
1808.59375	-22.94445	-8.33754	4.41370	-28.06674
1812.50000	-32.48088	-11.15752	7.06295	-38.55869
1816.40625	-36.64664	-9.94822	6.89001	-37.36557
1820.31250	-30.26937	-9.14192	5.73639	-26.90503
1824.21875	-29.37502	-15.18543	5.27253	-26.92071
1828.12500	-23.76303	-12.36447	6.38549	-24.11592
1832.03125	-16.36518	-8.73762	5.44498	-19.29647
1835.93750	-26.83844	-17.60170	1.69269	-27.37080
1839.84375	-32.06358	-19.21298	0.13111	-38.66850
1843.75000	-28.56390	-13.57157	1.63142	-36.66936
1847.65625	-24.11696	-10.75061	4.32714	-25.40293
1851.56250	-22.78987	-8.33263	1.40281	-27.43319
1855.46875	-24.73207	-6.72041	-0.28513	-27.04588
1859.37500	-26.66018	-7.52575	3.39415	-27.86728
1863.28125	-27.74427	-9.53990	4.44357	-30.30038
1867.18750	-28.03655	-10.74826	6.29844	-29.10709
1871.09375	-23.13852	-11.55374	4.20432	-27.51083
1875.00000	-18.23269	-5.50935	2.56785	-27.52627
1878.90625	-25.34462	-6.31488	1.82506	-33.98854
1882.81250	-32.16270	-11.55259	-3.21394	-38.43616
1886.71875	-29.47995	-11.55216	-2.60820	-38.04858
1890.62500	-29.08839	-11.95457	-0.65555	-36.45219
1894.53125	-29.89663	-13.16289	-2.64299	-41.30266
1898.43750	-31.34242	-12.75950	-4.17392	-46.55602
1902.34375	-26.11396	-7.92397	-2.40309	-45.36240
1906.25000	-20.39206	-6.31187	0.17280	-44.97475
1910.15625	-19.27715	-7.52017	0.52372	-46.60154
1914.06250	-15.79569	-6.31097	-3.02410	-40.57254
1917.96875	-19.26929	-5.10175	-2.11284	-37.36405
1921.87500	-20.48492	-6.71302	-1.18261	-35.76724
1925.78125	-18.10252	-8.32435	-5.10162	-35.37912
1929.68750	-21.90342	-7.51801	-6.36001	-42.24373
1933.59375	-31.92805	-11.54690	-7.03750	-51.12304
1937.50000	-33.44728	-15.57578	-4.88632	-46.30271
1941.40625	-30.19347	-11.94897	-2.37320	-40.67655
1945.31250	-29.87160	-9.53092	-2.31339	-38.67683
1949.21875	-23.66761	-9.12760	-1.96530	-34.66245
1953.12500	-25.09965	-14.36530	-1.38721	-42.33301
1957.03125	-26.33091	-14.76772	0.39779	-50.40665
1960.93750	-16.97048	-5.49981	3.69465	-46.79526
1964.84375	-13.39999	-4.69354	3.70267	-39.96048
1968.75000	-16.10656	-6.30493	2.42627	-33.52853
1972.65625	-18.67277	-8.72214	-0.57888	-30.31992
1976.56250	-22.09438	-11.13939	-1.57260	-27.91707
1980.46875	-19.90869	-12.34780	-0.30544	-27.12597
1984.37500	-17.04767	-15.16788	-0.34937	-29.96125
1988.28125	-17.75300	-16.77915	-0.03418	-37.63175
1992.18750	-19.89061	-13.15235	1.02822	-38.85536
1996.09375	-20.73281	-9.92842	3.30374	-35.24377
2000.00000	-17.65826	-11.13673	1.33996	-35.66153
2003.90625	-15.84074	-11.94208	0.03624	-35.27338
2007.81250	-17.72683	-10.73279	-1.28717	-38.91454
2011.71875	-14.23866	-7.10594	-2.20657	-37.72087
2015.62500	-2.09410	-5.09077	-2.70261	-25.24251
2019.53125	-12.64154	-6.70192	-4.26335	-32.10224
2023.43750	-30.73976	-8.31316	-6.42176	-49.84126
2027.34375	-32.54818	-7.10386	-5.76352	-48.64261
2031.25000	-33.53928	-7.50624	-3.02995	-46.23506
2035.15625	-32.65474	-9.11747	-3.07207	-46.64804
2039.06250	-35.48460	-9.92279	-4.62505	-49.88145
2042.96875	-36.36873	-7.90761	-8.03804	-52.71202
2046.87500	-34.41652	-6.29541	-9.03008	-47.88683
2050.78125	-37.08854	-9.11539	-8.29140	-43.06171
2054.68750	-33.03007	-8.30901	-6.26701	-40.25121
2058.59375	-28.16848	-8.30846	-4.17840	-38.24653
2062.50000	-26.28994	-9.91963	-8.03600	-38.25650
2066.40625	-22.12637	-7.90446	-7.86260	-34.64005
2070.31250	-19.64142	-6.69510	-5.49967	-32.23246
2074.21875	-22.14964	-6.29165	-3.42361	-32.64529
2078.12500	-22.92857	-9.11162	-2.11857	-28.22296
2082.03125	-20.25540	-9.11111	-5.60988	-22.59188
2085.93750	-19.45469	-9.91647	-3.87172	-27.43695
2089.84375	-21.48449	-11.12479	-1.90682	-35.10258
2093.75000	-20.15122	-9.51251	-4.21263	-34.70957
2097.65625	-12.10962	-9.51197	-2.87857	-34.71952
2101.56250	-15.05072	-11.92910	-1.56561	-38.75878
2105.46875	-17.94594	-10.71987	-4.30951	-37.55992
2109.37500	-16.82588	-10.31650	-5.97365	-31.92886
2113.28125	-22.59383	-13.94237	-4.60512	-31.13293
2117.18750	-20.28899	-12.33024	-3.63905	-31.14284
2121.09375	-13.90713	-12.73268	-1.14168	-33.97324
2125.00000	-18.81513	-15.95565	-1.11650	-38.01244
2128.90625	-22.58447	-12.32882	-4.80557	-39.63413
2132.81250	-24.23013	-15.14883	-3.79549	-38.43526
2136.71875	-30.54141	-18.37186	-1.58035	-29.98359
2140.62500	-31.33805	-11.52164	0.49671	-26.77003
2144.53125	-30.93480	-12.32703	3.69338	-35.24148
2148.43750	-34.32620	-16.35588	-2.83383	-38.87774
2152.34375	-29.88639	-13.53493	-5.41003	-32.44078
2156.25000	-28.76050	-13.93735	-1.53859	-34.06232
2160.15625	-31.48899	-14.74273	-1.48620	-41.32492
2164.06250	-36.98680	-16.35406	-3.57903	-43.34943
2167.96875	-39.15599	-17.15948	-3.28107	-41.74758
2171.87500	-33.91269	-16.35317	-3.00204	-43.77208
2175.78125	-29.44694	-15.94976	-4.72356	-43.37898
2179.68750	-31.69162	-15.94929	-2.65893	-47.82108
2183.59375	-30.93596	-16.35177	2.04841	-51.45728
2187.50000	-24.18027	-19.57474	2.71818	-49.45255
2191.40625	-37.10614	-20.78304	-0.19747	-55.90937
2195.31250	-43.07065	-16.35029	1.35488	-55.51631
2199.21875	-41.62067	-10.30587	-1.00750	-54.72036
2203.12500	-48.24901	-10.70827	-0.77939	-58.35668
2207.03125	-51.85474	-11.11075	-1.75806	-66.02222
2210.93750	-57.99368	-5.87222	-9.88969	-68.04681
2214.84375	-68.41617	-3.45418	-9.89736	-71.68314
2218.75000	-88.67885	-7.88597	-9.82939	-94.66007
2222.65625	-104.64967	-11.51192	-11.25601	-118.03986
2226.56250	-115.73581	-8.28803	-11.47073	-136.98747
2230.46875	-123.56481	-2.24355	-14.34931	-147.87640
2234.37500	-131.66637	0.57742	-16.31974	-150.70676
2238.28125	-143.85715	-5.06319	-17.44055	-159.98393
2242.18750	-146.55708	-3.45102	-20.92034	-165.63470
2246.09375	-148.53784	-1.03306	-22.79266	-164.43576
2250.00000	-154.83847	-5.06195	-22.03743	-167.66898
2253.90625	-152.22633	-5.46446	-21.94230	-168.08179
2257.81250	-146.31358	-3.44941	-21.02164	-163.65939
2261.71875	-141.34280	-3.04608	-18.49026	-153.59598
2265.62500	-140.59613	-6.67199	-15.17348	-144.33836
2269.53125	-135.69235	-7.07451	-15.62714	-141.52766
2273.43750	-122.02900	-4.25350	-13.87134	-130.25542
2277.34375	-117.40269	-7.47650	-13.32052	-117.37141
2281.25000	-112.78785	-14.32588	-14.44210	-105.69630
2285.15625	-103.60174	-15.93711	-14.39964	-95.63312
2289.06250	-89.08948	-8.28103	-11.23468	-79.52600
2292.96875	-74.10541	-4.65417	-8.22438	-65.43364
2296.87500	-64.37527	-3.04203	-8.44080	-63.42920
2300.78125	-54.45312	-2.23567	-9.98510	-58.60433
2304.68750	-41.59110	-5.86164	-5.15936	-44.51215
2308.59375	-25.10009	-6.66707	1.61679	-29.21129
2312.50000	-13.68463	-5.86077	2.65409	-26.80422
2316.40625	-12.20978	-8.68081	0.86916	-30.44127
2320.31250	-7.44469	-13.51558	0.11824	-27.63146
2324.21875	3.52246	-14.72389	1.26583	-15.95719
2328.12500	5.50773	-15.52936	2.37855	-5.89473
2332.03125	12.50225	-13.11132	3.04952	2.95893
2335.93750	20.16045	-11.09627	6.14680	15.03592
2339.84375	17.75542	-13.51351	7.80844	15.02498
2343.75000	18.03126	-14.31895	7.69685	8.56714
2347.65625	21.26909	-14.31850	8.78065	13.79427
2351.56250	25.81930	-13.91510	6.66197	22.24477
2355.46875	29.92064	-9.88535	9.00319	26.66595
2359.37500	27.99216	-9.88491	4.62354	26.65485
2363.28125	26.10188	-17.13724	0.03180	24.22605
2367.18750	24.60041	-23.98661	1.88636	20.58845
2371.09375	26.27461	-26.40381	1.80673	12.92146
2375.00000	29.16545	-25.59757	3.79636	12.50726
2378.90625	27.69428	-21.97074	5.47094	16.92817
2382.81250	30.14326	-15.92639	6.07275	13.29049
2386.71875	36.04906	-10.68791	5.87246	10.05567
2390.62500	38.05203	-11.89632	7.01899	16.89409
2394.53125	34.42290	-15.52231	6.64306	14.46516
2398.43750	30.96210	-12.29847	5.51481	10.42451
2402.34375	25.71401	-15.11858	6.47947	13.23365
2406.25000	26.60031	-22.37096	6.63753	11.20767
2410.15625	30.13211	-19.55010	2.55603	7.56990
2414.06250	22.33078	-15.11748	1.82852	9.17029
2417.96875	16.84180	-16.32591	4.35124	12.38235
2421.87500	20.05754	-13.10210	6.48992	13.17677
2425.78125	20.82757	-11.89291	7.40581	8.33012
2429.68750	20.65225	-14.31012	8.56474	4.69228
2433.59375	19.89413	-14.71263	5.87226	5.08369
2437.50000	20.38868	-12.29471	3.59086	8.29551
2441.40625	23.23882	-10.68260	6.10371	13.92495
2445.31250	26.78333	-14.30864	10.19255	11.49576
2449.21875	25.73383	-18.33757	11.34627	6.24607
2453.12500	21.07767	-15.91960	7.49190	8.24909
2457.03125	17.42823	-11.48704	5.24734	7.02868
2460.93750	15.90907	-11.08373	8.14105	10.64335
2464.84375	16.65865	-11.48634	8.14887	14.25807
2468.75000	14.35468	-10.27714	6.06637	10.61998
2472.65625	13.80277	-8.26211	7.89617	8.59361
2476.56250	13.20125	-8.26180	9.31976	7.37299
2480.46875	16.19250	-6.64971	8.16920	9.37580
2484.37500	17.03868	-7.05230	8.93098	12.18448
2488.28125	14.72150	-6.64903	10.05193	4.91984
2492.18750	20.23943	-6.24582	8.69671	0.87862
2496.09375	21.81478	-8.26012	8.95742	4.09021
2500.00000	12.39846	-9.46851	7.79928	-5.99483
2503.90625	12.60427	-11.48290	7.30135	-7.21547
2507.81250	18.77677	-11.07964	10.81303	1.23416
2511.71875	12.59465	-10.67635	9.08766	-1.59825
2515.62500	6.60737	-8.66134	8.18847	-1.61015
2519.53125	4.11858	-7.85517	11.46279	3.61602
2523.43750	-3.90642	-9.86948	8.90126	0.38064
2527.34375	-3.70016	-10.27207	8.75350	2.38338
2531.25000	-1.46773	-9.46580	8.26345	6.40073
2535.15625	-0.98611	-6.64495	6.20648	4.77706
2539.06250	1.42213	-8.25635	8.27972	-0.07011
2542.96875	-1.87949	-10.27064	7.28417	-9.34944
2546.87500	3.29625	-7.04682	7.09776	-12.98777
2550.78125	6.66829	-9.06110	7.43337	-13.80569
2554.68750	2.66820	-7.85191	7.04000	-13.01182
2558.59375	-0.12585	-7.44858	5.09914	-16.24736
2562.50000	-2.27658	-9.86583	2.85311	-17.87121
2566.40625	1.88694	-5.83613	3.02632	-17.48031
2570.31250	0.74555	-3.82107	4.98605	-16.28350
2574.21875	-3.77745	-5.43240	8.67368	-13.47500
2578.12500	-1.33305	-4.62618	10.38145	-13.48711
2582.03125	-3.09220	-5.43167	8.50169	-15.11093
2585.93750	-1.48566	-9.05774	6.21027	-13.51133
2589.84375	3.73723	-7.04271	5.35446	-11.50876
2593.75000	1.84713	-5.02766	3.85435	-17.96766
2597.65625	-1.79618	-5.02729	2.77056	-13.54737
2601.56250	-2.31968	-5.02695	4.88926	-6.30662
2605.46875	-6.42365	-8.65294	5.77150	-7.12449
2609.37500	-5.30366	-11.87602	7.33061	-8.74833
2613.28125	2.62793	-8.24928	9.10192	-8.35746
2617.18750	0.90331	-4.21951	10.87366	-8.36948
2621.09375	0.83815	-4.62207	8.93863	-3.14341
2625.00000	4.39170	-6.63630	7.35195	-2.34963
2628.90625	1.42821	-7.44175	3.66267	-10.42029
2632.81250	4.21488	-4.21791	5.47834	-3.17959
2636.71875	3.94753	-0.99410	7.69325	8.49330
2640.62500	1.13622	-5.42586	4.12911	2.84008
2644.53125	-1.68404	-11.06649	6.11676	-0.39551
2648.43750	-5.88144	-8.64847	8.05085	1.20411
2652.34375	-4.26213	-5.42465	7.89202	-1.62855
2656.25000	-5.55390	-6.23019	6.92802	-9.29629
2660.15625	-11.90877	-9.05030	3.75682	-18.97872
2664.06250	-12.57145	-10.66160	1.66380	-21.00544
2667.96875	-10.30846	-5.82607	3.97620	-19.40582
2671.87500	-7.07986	-2.19927	4.25504	-14.98580
2675.78125	-2.21122	-4.21351	5.75676	-9.35685
2679.68750	-7.27660	-9.45122	7.41826	-10.57774
2683.59375	-9.74448	-11.86846	6.08138	-10.99284
2687.50000	-7.01824	-10.65926	2.31879	-13.01965
2691.40625	-10.27393	-11.86765	-0.99997	-13.03177
2695.31250	-13.82104	-11.46433	0.14926	-15.05851
2699.21875	-10.75948	-12.26977	-0.19864	-21.92042
2703.12500	-5.70293	-12.26934	-1.17945	-17.90322
2707.03125	-6.48831	-11.86595	-1.35256	-19.12414
2710.93750	-11.01576	-11.86556	-1.82872	-23.16555
2714.84375	-9.35051	-11.86517	-0.62778	-21.16305
2718.75000	-11.07862	-15.49121	-2.57468	-24.80158
2722.65625	-9.32074	-14.68496	-3.59861	-21.18740
2726.56250	-5.09571	-13.07290	-0.59004	-16.76728
2730.46875	-7.68677	-11.46080	3.38102	-21.21164
2734.37500	-5.71517	-7.43104	4.63384	-18.00029
2738.28125	-1.38604	-9.44533	-3.73990	-10.35669
2742.18750	-6.50383	-13.07137	-6.41404	-10.36884
2746.09375	-12.51418	-15.48860	-2.24260	-11.58978
2750.00000	-13.57685	-18.30871	-3.50216	-10.79607
2753.90625	-11.77081	-17.09950	-3.81013	-10.40533
2757.81250	-7.87288	-11.45814	-1.68082	-6.38828
2761.71875	-5.72293	-11.45778	-0.76144	-8.01222
2765.62500	-8.19997	-15.88958	0.13765	-12.85956
2769.53125	-8.53453	-15.08332	0.89251	-9.24542
2773.43750	-4.54167	-14.67991	1.84222	-0.79604
2777.34375	0.48740	-13.87358	3.60162	1.20642
2781.25000	-0.13619	-9.03801	3.68854	-10.49077
2785.15625	-9.88809	-11.45523	0.10436	-18.15877
2789.06250	-13.10496	-17.90167	-1.56611	-20.58859
2792.96875	-6.17965	-15.48372	-2.18247	-14.55673
2796.87500	-6.92590	-12.25986	-1.59326	-6.10732
2800.78125	-8.28621	-11.45361	0.08559	-6.52248
2804.68750	-7.10959	-10.24445	0.47871	-8.54944
2808.59375	-11.97428	-12.25871	2.01648	-7.75595
2812.50000	-15.87052	-13.46713	0.63596	-11.79761
2816.40625	-13.99320	-12.25803	-2.35807	-22.28619
2820.31250	-9.63137	-11.45184	-4.72101	-26.32780
2824.21875	-7.93194	-11.45148	-4.37953	-20.69911
2828.12500	-9.17060	-12.65989	-1.25244	-17.48797
2832.03125	-11.04088	-13.46544	-0.58169	-17.50025
2835.93750	-11.44170	-13.46507	0.90356	-19.12423
2839.84375	-4.98254	-11.45004	-1.06141	-20.34528
2843.75000	-1.48367	-9.83794	-1.17326	-15.11939
2847.65625	-9.12525	-12.65811	2.32782	-15.13161
2851.56250	-13.43977	-17.49297	1.41765	-17.15852
2855.46875	-9.74168	-13.06035	2.95267	-13.54443
2859.37500	-2.80607	-5.40427	4.61674	-13.15371
2863.28125	-3.48788	-8.62736	6.06869	-13.56891
2867.18750	-3.78089	-9.83578	7.11719	-7.53717
2871.09375	-2.67283	-8.62657	5.56589	-13.99621
2875.00000	-3.10962	-9.02913	5.16271	-22.87296
2878.90625	-3.38545	-4.99946	5.96835	-24.89984
