-4.9316,-5.9843,-8.1259,-11.829,-17.378,-26.179,-11.992,-7.6911,-3.9836,-1.4374,0.40293,1.4508,2.4927,3.2084,3.5598,3.8067,3.816,3.6856,3.3551,2.867,2.2361,1.6792,0.86175,-0.02419,-0.71782,-1.6546,-2.569,-3.2099,-4.0079,-4.6935,-5.2601,-5.6398,-6.0486,-6.3675,-6.5552,-6.7683,-6.9231,-6.929,-6.8604,-6.5879,-6.0909,-5.5823,-4.739,-3.754,-2.9864,-1.9722,-1.0119,-0.14629,0.42908,1.0796,1.5835,1.8617,2.1026,2.1986,2.1843,2.0596,1.8298,1.5208,1.2605,0.89957,0.58518,0.41911,0.2972,0.31981,0.45011,0.60443,0.85631,1.1112,1.2722,1.4214,1.4676,1.4314,1.2683,0.96276,0.49503,0.027859,-0.76797,-1.8061,-2.7741,-4.371,-6.2991,-7.9493,-10.26,-12.106,-12.37,-11.69,-10.626,-9.9073,-9.7068,-9.8861,-10.526,-11.553,-12.424,-13.24,-12.929,-11.99,-10.396,-8.894,-7.9331,-6.8707,-6.0405,-5.3805,-4.9495,-4.3793,-3.7482,-3.2064,-2.3958,-1.4658,-0.71299,0.32108,1.331,2.2515,2.8637,3.5546,4.0718,4.3221,4.4645,4.4066,4.1885,3.9002,3.297,2.4357,1.6522,0.43079,-1.0524,-2.3338,-4.1541,-5.8901,-7.0936,-7.0649,-5.6317,-3.6824,-2.3697,-0.92885,0.2547,1.0147,1.814,2.3376,2.6094,2.6715,2.597,2.3336,1.983,1.3003,0.40387,-0.63283,-1.4287,-2.3541,-2.8349,-2.7468,-2.1222,-1.2509,-0.64137,0.0070167,0.40858,0.53752,0.45959,0.13862,-0.37975,-0.88885,-1.6804,-2.5456,-3.1638,-3.7336,-3.8877,-3.7686,-3.581,-3.1403,-2.3649,-1.6581,-0.79113,-0.092168,0.45896,0.76125,0.99612,1.052,0.99064,0.79061,0.45659,0.127,-0.36026,-0.83214,-1.2409,-1.5137,-1.7941,-1.9188,-1.86,-1.5387,-0.97668,-0.4437,0.36108,1.2046,2.0186,2.5719,3.198,3.6916,3.9559,4.1821,4.2464,4.1444
-2.9625,-3.0817,-3.3353,-3.5877,-3.6434,-3.307,-2.4443,-1.5808,-0.3441,0.82105,1.8111,2.4072,2.9875,3.3291,3.4367,3.3982,3.163,2.865,2.3238,1.6335,0.8167,0.12909,-0.87395,-1.9504,-2.7884,-3.8895,-4.9131,-5.6175,-6.3974,-6.961,-7.2781,-7.319,-7.1858,-6.954,-6.7347,-6.3356,-5.8643,-5.3112,-4.8593,-4.2174,-3.4979,-2.9303,-2.1519,-1.3609,-0.78821,-0.061473,0.59072,1.1421,1.4743,1.7917,1.9559,1.9754,1.8437,1.5364,1.1806,0.53282,-0.3121,-1.3753,-2.3162,-3.7366,-5.2647,-6.2506,-6.8988,-6.4994,-5.3788,-4.4067,-3.1918,-2.1695,-1.569,-0.96798,-0.55619,-0.36082,-0.23006,-0.24046,-0.36654,-0.53218,-0.85447,-1.2728,-1.6496,-2.221,-2.8397,-3.3093,-3.9155,-4.4295,-4.8375,-5.11,-5.5261,-6.0703,-6.6173,-7.6774,-9.2478,-11.596,-13.918,-17.146,-16.676,-14.18,-11.237,-9.1376,-8.066,-7.1341,-6.6289,-6.4557,-6.422,-6.3823,-6.1311,-5.6513,-4.5888,-3.2257,-2.1163,-0.68899,0.60945,1.7474,2.4719,3.2323,3.7467,3.9677,4.092,4.0486,3.7727,3.3824,2.6844,1.9037,1.3022,0.45341,-0.39598,-0.93569,-1.4642,-1.782,-1.7952,-1.5502,-0.98198,-0.3149,0.1953,0.88515,1.5866,2.0548,2.5277,2.8299,3.0282,3.1125,3.1288,3.0361,2.9023,2.6682,2.4051,2.1256,1.9123,1.6579,1.4669,1.3779,1.3023,1.2255,1.1518,0.98976,0.71665,0.27815,-0.19038,-1.0257,-2.1288,-3.1336,-4.7353,-6.7064,-8.3843,-10.166,-10.025,-8.0133,-6.226,-4.1429,-2.5112,-1.4617,-0.22637,0.75499,1.5026,1.9371,2.3476,2.5202,2.5138,2.3595,2.0563,1.7141,1.0256,0.076051,-1.0998,-2.1553,-3.902,-6.0181,-7.5652,-8.269,-6.6507,-4.7813,-2.4446,-0.53775,0.95791,1.8565,2.8113,3.5188,3.9149,4.2733,4.4799,4.5619
-1.6196,-0.95395,-0.24345,0.34477,0.75092,1.2572,1.7405,2.0916,2.5206,2.8679,3.1044,3.1915,3.1673,2.967,2.6901,2.1723,1.4932,0.87496,-0.091635,-1.2011,-2.4328,-3.4318,-4.8672,-6.4429,-7.7258,-9.6013,-11.664,-13.232,-14.957,-15.677,-15.171,-14.282,-12.964,-11.708,-10.833,-9.7479,-8.736,-7.7389,-6.978,-5.9128,-4.8284,-3.9987,-2.9084,-1.8781,-1.176,-0.3388,0.34498,0.84795,1.0993,1.2566,1.2063,1.0245,0.59338,-0.049694,-0.68082,-1.7203,-2.998,-4.5558,-5.9744,-8.3952,-11.829,-15.491,-20.3,-15.962,-11.374,-9.0228,-6.8409,-5.4439,-4.7215,-4.0803,-3.6929,-3.5244,-3.39,-3.285,-3.1723,-3.0599,-2.9107,-2.7222,-2.5743,-2.3937,-2.27,-2.2042,-2.1175,-2.0496,-2.0532,-2.1009,-2.2318,-2.4571,-2.6885,-3.1238,-3.6471,-4.1799,-4.5476,-4.9154,-5.0614,-5.068,-4.9964,-4.9592,-5.0367,-5.4112,-6.2189,-7.6039,-9.2149,-12.79,-20.461,-24.752,-13.342,-7.9293,-5.253,-2.6092,-0.63117,0.84927,1.7085,2.5526,3.0913,3.3089,3.3766,3.1313,2.5492,1.9414,0.94795,-0.31823,-1.4879,-3.2118,-4.8167,-5.6488,-5.8899,-5.1187,-3.7906,-2.7404,-1.5522,-0.60889,0.0007834,0.72758,1.2805,1.5251,1.6796,1.7388,1.7379,1.6974,1.5913,1.4878,1.4543,1.4754,1.5198,1.5331,1.5187,1.4931,1.4343,1.3467,1.1631,0.91512,0.68013,0.28769,-0.20358,-0.80844,-1.3511,-2.2447,-3.386,-4.421,-6.0413,-8.1121,-10.168,-12.719,-11.648,-8.9025,-6.9753,-4.4889,-2.3355,-1.0996,0.17115,1.1893,1.965,2.392,2.7889,3.0088,3.049,2.9349,2.6433,2.329,1.7365,0.88622,-0.26852,-1.3498,-3.1411,-5.3443,-7.0238,-7.8781,-6.2576,-4.4658,-2.2935,-0.56628,0.72793,1.4463,2.1418,2.5879,2.8016,2.9585,3.0249,3.0507
-0.29873,0.55667,1.4646,2.1674,2.592,3.04,3.3529,3.5167,3.6372,3.6297,3.463,3.2243,2.7518,2.078,1.4239,0.3345,-0.98835,-2.1092,-3.7487,-5.4792,-7.1971,-8.4123,-9.9833,-11.542,-12.888,-15.099,-18.044,-20.922,-26.089,-28.83,-24.092,-21.164,-18.706,-17.004,-15.98,-14.927,-14.059,-13.299,-12.535,-11.046,-9.1599,-7.6237,-5.6259,-3.8296,-2.6701,-1.3874,-0.42785,0.21614,0.49807,0.6048,0.38966,0.016678,-0.75901,-1.8444,-2.8269,-4.306,-5.8311,-7.1846,-7.9405,-8.5617,-8.8538,-8.9219,-8.7316,-8.2056,-7.5301,-7.0313,-6.5424,-6.3686,-6.4452,-6.8384,-7.5429,-8.2209,-9.0733,-9.5181,-9.3087,-8.7426,-7.7155,-6.6461,-5.8693,-4.8781,-3.9818,-3.3433,-2.5675,-1.8805,-1.3098,-0.93415,-0.5068,-0.19002,-0.027463,0.10409,0.15985,0.14325,0.081473,-0.032898,-0.19334,-0.35778,-0.62777,-1.0123,-1.3792,-2.0067,-2.7964,-3.7484,-4.5303,-5.4913,-6.0582,-5.9906,-5.1825,-3.7897,-2.6347,-1.1442,0.20837,1.3405,2.0047,2.6613,3.0772,3.2213,3.1332,2.7061,2.0192,1.3518,0.070813,-1.8075,-3.6117,-6.6328,-11.082,-15.533,-14.908,-9.6384,-5.972,-4.0979,-2.3541,-1.1026,-0.38765,0.24311,0.43803,0.33497,-0.029234,-0.64567,-1.5573,-2.3429,-3.2346,-3.5893,-3.3904,-2.7151,-1.9341,-1.2487,-0.85553,-0.5429,-0.47786,-0.56331,-0.82556,-1.1991,-1.5209,-1.9987,-2.5165,-3.0159,-3.3705,-3.8254,-4.3019,-4.6584,-5.0755,-5.1833,-5.1434,-5.0765,-4.6251,-3.5696,-2.696,-1.6676,-0.64497,0.12932,1.0169,1.7247,2.2539,2.5159,2.7015,2.7818,2.7853,2.701,2.5158,2.3484,2.1593,1.9518,1.6531,1.4064,1.1126,0.88403,0.77581,0.76624,0.95556,1.1905,1.5291,1.7838,1.9045,1.8671,1.6123,1.1193,0.63143,-0.098524,-0.77701,-1.2252
1.9465,2.3374,2.7756,3.1245,3.3301,3.5347,3.6739,3.7225,3.6982,3.5546,3.2558,2.9019,2.2167,1.2708,0.35302,-1.2224,-3.2987,-5.2272,-8.4524,-12.639,-17.474,-19.157,-17.547,-16.119,-15.698,-15.935,-16.792,-17.795,-19.199,-20.6,-21.615,-21.837,-21.323,-20.052,-19.084,-18.492,-19.288,-22.353,-29.303,-25.908,-15.678,-11.45,-7.5168,-4.6776,-3.0163,-1.3257,-0.13043,0.64112,0.95359,1.0261,0.70553,0.18964,-0.91046,-2.5771,-4.2921,-7.4977,-12.652,-22.759,-20.075,-12.695,-9.0815,-7.434,-6.0335,-5.1515,-4.6551,-4.5463,-4.7704,-5.3864,-6.1745,-7.7916,-10.287,-13.002,-18.908,-37.171,-21.553,-17.08,-13.796,-11.751,-10.569,-9.0446,-7.3959,-6.1322,-4.5349,-3.1228,-1.8483,-1.0118,-0.048121,0.73512,1.2244,1.7779,2.1953,2.4872,2.6219,2.7084,2.6696,2.5657,2.3195,1.9228,1.5381,0.9233,0.20468,-0.56445,-1.1251,-1.7493,-2.1335,-2.1983,-1.9345,-1.3269,-0.68937,0.28028,1.2459,2.1205,2.6748,3.2391,3.5797,3.6726,3.5563,3.2281,2.6929,2.0736,0.99052,-0.15028,-1.0257,-2.2495,-3.2534,-3.6787,-3.7912,-3.2417,-2.2621,-1.5495,-0.66772,0.18883,0.68462,0.96698,0.84171,0.55008,-0.23962,-1.7579,-4.2624,-7.0216,-13.375,-24.02,-13.176,-7.5169,-4.7495,-3.1702,-2.4928,-2.1828,-2.4166,-2.8622,-3.7369,-4.8558,-5.7724,-6.8049,-7.4518,-7.7174,-7.7769,-7.7775,-7.7687,-7.7625,-7.692,-7.2367,-6.4528,-5.1182,-3.9665,-2.8144,-1.7962,-0.51926,0.40636,0.96241,1.584,1.9736,2.112,2.077,1.8232,1.3658,0.9531,0.45217,0.15083,0.10808,0.36051,0.91407,1.5956,2.0846,2.6594,3.1447,3.4492,3.7559,3.9245,3.9845,3.9348,3.6912,3.1954,2.6227,1.5118,-0.10205,-1.7867,-4.9456,-9.9513,-16.816
3.4676,3.2887,3.0109,2.7508,2.6018,2.5169,2.5936,2.7178,2.9085,3.037,3.0358,2.9038,2.4984,1.7864,1.0473,-0.24759,-1.9414,-3.5161,-6.0047,-8.7548,-11.18,-12.097,-12.072,-11.653,-11.458,-11.604,-12.359,-13.314,-15.101,-17.772,-22.3,-26.409,-24.143,-18.693,-16.035,-13.77,-12.205,-10.965,-10.089,-8.5558,-6.5603,-4.9415,-2.8292,-0.9867,0.19146,1.4475,2.3822,2.9982,3.2602,3.3501,3.153,2.8186,2.1183,1.1358,0.2184,-1.1425,-2.4648,-3.3254,-3.4259,-2.9036,-2.0692,-1.4362,-0.74798,-0.35077,-0.23886,-0.34846,-0.74556,-1.471,-2.2515,-3.5801,-5.1894,-6.5494,-8.3937,-10.028,-11.381,-12.362,-14.204,-17.246,-20.211,-18.765,-13.113,-9.913,-6.7387,-4.3361,-2.4348,-1.2602,0.03201,1.1313,1.8534,2.6859,3.3832,3.9501,4.2961,4.6222,4.7833,4.7898,4.622,4.2575,3.8305,3.0404,1.9649,0.56705,-0.7204,-2.794,-5.0305,-6.189,-5.785,-3.7248,-2.0019,0.025648,1.6262,2.8348,3.5336,4.2141,4.5953,4.7011,4.6605,4.3842,3.7705,3.1434,2.2124,1.0241,-0.092787,-1.6919,-3.0534,-3.7124,-3.6939,-2.6734,-1.2749,-0.1928,1.2168,2.3454,2.9265,3.4223,3.6669,3.6226,3.1843,2.4665,1.5787,0.7874,-0.1527,-0.63996,-0.6934,-0.52962,-0.25786,-0.1553,-0.32169,-0.89687,-1.9221,-3.0797,-5.3354,-8.7384,-12.569,-22.228,-21.223,-14.407,-12.334,-11.514,-12.154,-13.629,-17.309,-18.023,-13.689,-8.8587,-5.1026,-2.4765,-1.1271,0.32667,1.527,2.1562,2.6593,2.8222,2.6165,2.2174,1.2983,-0.26592,-2.0179,-5.4369,-10.412,-11.554,-6.3636,-2.3325,0.42077,1.9455,3.4548,4.5257,5.1262,5.7135,6.0797,6.2028,6.1966,5.9896,5.5469,5.044,4.131,2.9175,1.7875,0.064311,-1.6478,-2.8462
3.4482,2.4542,0.81144,-1.1441,-2.5152,-3.3333,-2.4742,-1.2257,0.42861,1.73,2.609,3.0213,3.2717,3.1866,2.9284,2.3673,1.5821,0.86529,-0.15167,-1.1516,-2.0865,-2.6837,-3.339,-3.833,-4.1717,-4.6537,-5.1518,-5.554,-6.1575,-6.6508,-7.0083,-7.0549,-6.6637,-5.795,-4.9837,-3.8782,-2.7069,-1.6019,-0.78475,0.30068,1.3731,2.1539,3.1166,3.9731,4.5227,5.1086,5.5393,5.8146,5.9265,5.9706,5.9119,5.8079,5.6166,5.3718,5.1716,4.9178,4.722,4.6083,4.591,4.6538,4.7525,4.819,4.8699,4.8357,4.6427,4.4012,3.9398,3.2917,2.6986,1.784,0.71714,-0.15118,-1.3883,-2.689,-4.0857,-5.1979,-6.8304,-8.332,-9.0236,-8.927,-7.6062,-6.3234,-4.7721,-3.4212,-2.2703,-1.5332,-0.57371,0.41066,1.1983,2.2607,3.309,4.2895,4.9421,5.6465,6.1633,6.4024,6.5129,6.3914,6.1203,5.4902,4.5209,3.1464,1.7693,-0.61193,-3.5236,-5.3323,-4.8864,-2.1694,-0.2147,1.8195,3.2976,4.3575,4.9155,5.409,5.6824,5.768,5.7234,5.4386,4.9712,4.5255,3.5992,2.1322,0.74278,-1.7884,-6.148,-11.611,-12.338,-4.6945,-0.55454,1.5939,3.8021,5.3149,6.1023,6.8972,7.3987,7.5263,7.508,7.3633,7.0371,6.6962,6.2436,5.7983,5.4331,4.9496,4.4765,3.8982,3.3548,2.5267,1.5027,0.5521,-0.89329,-2.5039,-3.7543,-5.07,-5.6396,-5.6666,-5.5318,-5.5014,-5.9022,-6.261,-6.5483,-6.4463,-5.2293,-3.0655,-1.3629,0.41457,1.6147,2.6948,3.5178,4.0349,4.4523,4.5981,4.4876,4.1809,3.5244,2.5767,1.6456,0.25532,-0.66954,-0.73987,0.16648,1.7709,3.3425,4.3376,5.4321,6.2858,6.7694,7.2538,7.6175,7.807,7.9486,7.9891,7.9138,7.7788,7.4874,7.0736,6.7037,6.1514,5.5805,5.0399
2.1955,0.88337,-1.4283,-4.5715,-7.5442,-10.072,-7.1483,-4.4962,-1.8092,0.088057,1.3826,2.0418,2.6036,2.8702,2.8726,2.6668,2.2819,1.9108,1.3036,0.64243,0.0025711,-0.43997,-0.94583,-1.3432,-1.5791,-1.7749,-1.8303,-1.8029,-1.7178,-1.4879,-1.1221,-0.782,-0.21218,0.4661,1.0005,1.7621,2.5514,3.2886,3.8057,4.4489,4.9936,5.3335,5.6711,5.8664,5.9213,5.8617,5.6736,5.3901,5.1564,4.8843,4.7391,4.7456,4.904,5.1976,5.4647,5.8288,6.1697,6.4659,6.6472,6.8237,6.9407,6.9702,6.9103,6.7535,6.4912,6.2058,5.7266,5.1334,4.6371,3.8849,3.0538,2.4023,1.5123,0.61684,-0.26519,-0.88409,-1.6449,-2.3045,-2.6841,-3.0473,-3.3279,-3.5433,-3.8895,-4.38,-5.2005,-5.9687,-6.7549,-6.3429,-5.0747,-2.7485,-0.4461,1.529,2.7526,4.0765,5.1043,5.6879,6.2462,6.5451,6.6235,6.537,6.2477,5.7831,5.3595,4.7704,4.2409,3.9673,3.8112,3.8871,4.0398,4.2389,4.33,4.3255,4.2392,4.0216,3.8206,3.7356,3.6994,3.7341,3.9209,4.0026,3.8652,3.6682,3.4981,3.0293,2.627,2.5857,2.9348,3.7595,4.8104,5.6949,6.8062,7.6662,8.2071,8.7823,9.0909,9.183,9.2124,9.0489,8.7021,8.3872,7.8693,7.2239,6.7021,5.9919,5.2347,4.4723,3.95,3.2975,2.6767,2.2701,1.7839,1.3427,1.0377,0.76498,0.58423,0.45806,0.40977,0.41101,0.38206,0.34463,0.52896,0.73831,0.84772,1.3441,1.8961,2.2233,2.5842,3.1231,3.493,3.7346,4.0398,4.2997,4.4933,4.5474,4.5199,4.4788,4.4051,4.2649,4.2458,4.3373,4.4884,4.736,5.0414,5.2101,5.3557,5.4482,5.4782,5.4867,5.5584,5.7053,6.0149,6.4215,6.8767,7.1897,7.5186,7.7276,7.8051,7.7894,7.6475,7.3971
2.2426,1.5194,0.50593,-0.48383,-1.0517,-1.437,-1.3747,-1.0448,-0.3705,0.37462,1.0811,1.5254,1.9404,2.1362,2.1422,1.9352,1.5025,1.0505,0.28292,-0.61161,-1.535,-2.1857,-2.8832,-3.2725,-3.3254,-3.0783,-2.6001,-2.1172,-1.3373,-0.49748,0.39995,1.0967,2.0257,2.9148,3.554,4.3852,5.1097,5.7393,6.1361,6.5343,6.7659,6.821,6.7218,6.3938,5.9719,5.1669,4.0116,2.4925,1.1387,-0.73404,-1.8738,-1.6186,-0.12537,1.6704,2.8855,4.2145,5.2331,5.9905,6.4135,6.8015,7.021,7.0874,7.0459,6.8522,6.5342,6.2153,5.6809,5.045,4.5001,3.7143,2.907,2.2936,1.5007,0.775,0.14146,-0.27079,-0.71203,-1.1237,-1.4154,-1.7907,-2.2629,-2.7495,-3.5743,-4.8747,-6.818,-8.8655,-12.804,-14.179,-10.687,-6.2014,-2.9139,-0.48386,0.9547,2.5241,3.7589,4.5146,5.3351,5.9459,6.2935,6.6238,6.8162,6.8906,6.8844,6.8044,6.6564,6.5062,6.2611,5.9253,5.5849,4.9906,4.1577,2.9714,1.8278,-0.063409,-2.2431,-3.4722,-3.2592,-1.283,0.75631,1.9478,3.2898,4.3548,4.8805,5.4661,6.0309,6.3916,6.896,7.4042,7.9412,8.3674,8.8369,9.232,9.4997,9.7108,9.7653,9.7531,9.5807,9.2024,8.7011,8.2223,7.3914,6.3928,5.5509,4.2753,2.8964,1.6293,0.86351,0.24942,0.22026,0.50319,1.0135,1.5768,1.9946,2.4443,2.795,3.0742,3.2077,3.3003,3.3524,3.3127,3.1556,3.0552,2.8606,2.3876,2.0507,1.6174,1.162,0.80185,0.74643,0.84334,1.2598,1.8727,2.5051,2.9944,3.5453,3.9503,4.22,4.5202,4.6816,4.774,4.8589,4.7915,4.541,4.2425,3.6028,2.6017,1.6293,0.10437,-1.2584,-1.4923,-0.28731,1.7012,3.589,4.7667,6.0079,6.9032,7.3649,7.7466,7.8874,7.8013
3.1768,2.5411,1.5879,0.62681,-0.032183,-0.69023,-0.97438,-0.85247,-0.2849,0.50943,1.3507,1.9237,2.4993,2.7847,2.8087,2.5578,1.9242,1.1775,-0.16866,-2.009,-4.4048,-6.5544,-9.4097,-10.52,-9.5534,-7.5449,-5.645,-4.3504,-2.6382,-0.9636,0.69081,1.9084,3.4469,4.8312,5.7797,6.8635,7.741,8.4374,8.8318,9.1651,9.2942,9.2393,8.9571,8.4081,7.796,6.66,5.0852,2.9193,0.74392,-3.136,-6.8978,-5.7616,-1.7443,1.3357,2.9939,4.6285,5.7931,6.6044,7.0392,7.4336,7.6158,7.6388,7.5446,7.291,6.8659,6.4483,5.7469,4.8808,4.122,3.0123,1.8205,0.91325,-0.18086,-1.0341,-1.4958,-1.6104,-1.4978,-1.2033,-0.98865,-0.77424,-0.6624,-0.66618,-0.8707,-1.2459,-1.6558,-1.9941,-2.2821,-2.1576,-1.8171,-1.0487,-0.04684,0.98667,1.7544,2.7643,3.7098,4.3705,5.1873,5.9459,6.4574,7.0586,7.5658,7.9742,8.2093,8.4233,8.5308,8.5291,8.4029,8.11,7.7482,7.0556,6.0676,4.6519,3.2511,0.80345,-2.4274,-4.5846,-4.1557,-0.95277,1.8127,3.3104,5.0131,6.2808,6.9614,7.7975,8.4949,8.9072,9.4032,9.8356,10.238,10.47,10.7,10.914,10.996,10.99,10.929,10.807,10.467,10.023,9.4085,8.7772,7.7461,6.4393,5.1743,3.0369,0.18939,-4.1206,-9.1563,-13.729,-6.4225,-2.9837,-0.02934,1.9453,3.0575,4.1535,4.9479,5.526,5.8279,6.0467,6.1078,6.0594,5.7255,5.2031,4.7414,3.6612,2.1674,0.38627,-1.5782,-5.0684,-7.9213,-7.2076,-4.0237,-1.295,0.6017,1.6685,2.7681,3.5083,3.9313,4.4559,4.8465,5.0423,5.271,5.3439,5.1623,4.8623,4.1278,2.8461,1.4309,-1.2735,-5.0886,-6.5228,-3.0039,0.90908,3.7272,5.2837,6.8261,7.9211,8.4951,8.9991,9.2317,9.2137
3.4804,2.6038,1.1179,-0.84164,-2.819,-6.2882,-9.6655,-8.633,-4.5543,-1.2103,1.1267,2.3706,3.5381,4.2063,4.39,4.2605,3.6861,2.9512,1.5234,-0.52195,-3.301,-5.9536,-9.8868,-11.723,-10.836,-9.5766,-9.0569,-8.725,-7.2206,-4.1024,-0.67765,1.5831,4.1323,6.2109,7.5021,8.89,9.9757,10.771,11.188,11.538,11.657,11.602,11.339,10.868,10.392,9.5872,8.6395,7.5919,6.8143,5.9074,5.3289,5.1911,5.3582,5.7774,6.1445,6.6084,6.9808,7.2505,7.3772,7.4702,7.4834,7.4262,7.2635,6.9804,6.5302,6.0514,5.2006,4.0556,2.9927,1.2163,-1.053,-3.1147,-6.4112,-9.6464,-9.904,-8.0278,-5.3567,-3.1707,-1.8643,-0.54399,0.41841,0.95674,1.4045,1.6729,1.7151,1.6513,1.5192,1.3084,1.1272,0.91066,0.74666,0.71313,0.84114,1.2571,1.9368,2.5956,3.5454,4.5432,5.2721,6.1916,7.031,7.7851,8.2884,8.8703,9.3366,9.5974,9.8113,9.8735,9.8192,9.5692,9.1439,8.5647,8.0379,7.306,6.6826,6.3408,6.1999,6.4296,6.7718,7.1689,7.7489,8.1831,8.5788,9.1038,9.524,9.8554,10.258,10.606,10.87,10.985,11.118,11.167,11.121,11.05,10.935,10.768,10.523,10.221,9.7323,9.2684,8.5182,7.498,6.5684,5.129,3.3901,1.6122,0.54696,-0.058193,0.61888,1.571,2.9514,4.2683,5.1082,6.0701,6.8717,7.4822,7.8397,8.171,8.2813,8.2562,8.064,7.5184,7.0004,6.0958,4.6054,2.8848,1.2801,-1.3261,-2.9852,-2.9332,-1.4365,0.1134,1.336,1.8796,2.2154,2.4,2.4846,2.6753,3.2754,3.8934,4.7316,5.5526,6.2065,6.489,6.6483,6.5893,6.3999,6.1306,5.9784,6.0467,6.4643,7.1505,7.9282,8.5026,9.1728,9.7072,10.029,10.344,10.53,10.585
0.20943,-0.4054,-1.2979,-2.452,-3.5312,-4.9885,-5.8337,-5.2643,-3.2104,-0.96111,0.95474,2.0748,3.1489,3.8334,4.0934,4.1155,3.8264,3.4026,2.5668,1.4971,0.23786,-0.7864,-2.1442,-3.4762,-4.4746,-6.1095,-8.3263,-10.261,-10.167,-5.8342,-1.7107,0.79692,3.4536,5.5354,6.7715,8.0737,9.0518,9.7304,10.064,10.308,10.324,10.211,9.9043,9.4525,9.0307,8.4035,7.7175,7.0331,6.5454,5.9587,5.4734,5.1797,4.8548,4.5645,4.3487,4.0257,3.6358,3.2081,2.8827,2.5145,2.3393,2.3436,2.4183,2.4939,2.4241,2.2057,1.6114,0.64073,-0.39655,-2.2541,-4.6186,-6.8162,-10.153,-13.091,-13.432,-11.929,-9.1348,-6.5468,-4.8753,-2.951,-1.4735,-0.65492,0.15724,0.61676,0.69376,0.5727,0.11811,-0.70769,-1.5511,-3.0501,-5.0599,-7.3545,-8.8085,-9.0465,-7.293,-5.6389,-3.6421,-1.972,-0.90424,0.40266,1.6357,2.8079,3.6518,4.7145,5.6604,6.2918,7.0103,7.5604,7.8733,8.1364,8.2293,8.1923,8.0686,7.8164,7.4929,7.1946,6.7854,6.3152,5.8081,5.5042,5.0277,4.6627,4.6508,4.7943,5.1379,5.5504,6.0756,6.49,6.687,6.7471,6.6855,6.3833,6.152,5.9113,5.6858,5.6241,5.756,5.8244,5.8733,5.8829,5.6815,5.3166,4.9699,4.3335,3.6527,3.0138,2.5535,2.1388,1.9849,2.0055,2.2602,2.7414,3.1903,3.8697,4.6033,5.2798,5.7167,6.2284,6.5679,6.6851,6.7868,6.6441,6.3505,5.998,5.3739,4.6085,4.1346,3.3698,2.754,2.4301,2.0698,1.6458,1.0802,0.39158,-1.1293,-3.5221,-6.231,-10.437,-7.5549,-3.7209,-0.044179,2.4057,4.1789,5.1254,6.0244,6.641,6.9382,7.1735,7.3242,7.3863,7.4122,7.4094,7.3531,7.2848,7.1767,7.0598,7.0223,7.0593,7.2318,7.5119
-7.8887,-7.1114,-5.8197,-4.661,-3.9316,-3.1491,-2.346,-1.712,-0.81356,0.13564,1.0015,1.5695,2.1621,2.5328,2.6817,2.6921,2.5154,2.2695,1.827,1.2967,0.7027,0.26123,-0.32223,-0.85813,-1.224,-1.5725,-1.7221,-1.6013,-1.06,-0.12355,1.1033,2.0763,3.3445,4.4767,5.1857,5.9486,6.4808,6.7832,6.8713,6.7967,6.5221,6.1961,5.6223,4.9118,4.3176,3.4794,2.6429,1.8773,1.3696,0.82003,0.39367,0.11937,-0.22485,-0.64694,-1.0689,-1.8592,-3.0285,-4.6904,-6.2644,-8.6069,-9.6794,-8.6617,-6.3804,-4.468,-3.2203,-2.7229,-2.5601,-2.9638,-3.6189,-4.9193,-6.7997,-8.5728,-11.443,-14.98,-18.342,-18.021,-14.146,-10.343,-8.0985,-5.7464,-3.9988,-3.0476,-2.169,-1.744,-1.6828,-1.8974,-2.5708,-3.6508,-4.7851,-6.8537,-9.6456,-13.419,-16.44,-17.314,-14.878,-13.177,-11.681,-10.744,-10.153,-9.1443,-7.7025,-5.9418,-4.5497,-2.7169,-1.026,0.12413,1.4729,2.5977,3.2799,4.02,4.5398,4.8297,4.9201,4.8423,4.5413,4.1871,3.4656,2.4289,1.0863,-0.3361,-2.7393,-5.4215,-7.2164,-6.8882,-4.2456,-2.5041,-0.8609,0.1042,0.446,0.36206,-0.36585,-1.642,-2.8843,-4.829,-5.8614,-5.2478,-3.592,-2.0236,-0.73001,-0.078672,0.39953,0.61551,0.57008,0.2901,-0.14742,-0.81664,-1.4241,-2.2946,-3.2828,-3.9406,-4.4913,-4.4592,-3.9226,-2.729,-1.4397,-0.1947,0.62302,1.5013,2.2202,2.6064,2.9161,3.194,3.2292,3.1472,3.1094,2.8283,2.6493,2.4038,2.0505,1.7833,1.3373,0.81706,0.0455,-0.64835,-1.8445,-3.3761,-4.4393,-5.3567,-4.5098,-3.1377,-1.1421,0.69343,2.1029,2.957,3.8416,4.433,4.7425,4.96,4.9704,4.8549,4.5203,3.9621,3.1748,2.4043,1.1429,-0.29886,-1.3282,-2.0701,-1.5845,-0.18973
