-4.8538,-5.0101,-5.4894,-6.3908,-7.4103,-9.4698,-12.889,-17.407,-39.615,-17.134,-11.1,-8.3933,-5.8182,-3.9275,-2.7929,-1.5292,-0.44898,0.2506,1.0614,1.7507,2.3303,2.6836,3.0516,3.3079,3.4285,3.5052,3.4772,3.4008,3.2456,3.0344,2.792,2.6001,2.3409,2.1239,1.9651,1.7714,1.6095,1.4437,1.324,1.1765,1.0385,0.95994,0.90533,0.9423,1.047,1.3233,1.7354,2.248,2.6676,3.2256,3.7463,4.0903,4.4741,4.6912,4.7748,4.755,4.5625,4.1923,3.8125,3.1894,2.4799,1.9778,1.4712,1.2918,1.4903,1.8122,2.3244,2.7954,3.043,3.1798,3.0564,2.7593,2.1126,1.1546,-0.09142,-1.1685,-2.6271,-3.7685,-4.2235,-4.2522,-3.8939,-3.6118,-3.3633,-3.3797,-3.6599,-4.053,-4.7995,-5.7027,-6.4273,-7.3027,-7.8079,-7.8759,-7.5963,-6.9652,-6.0811,-5.4614,-4.5391,-3.6887,-3.149,-2.585,-2.2232,-2.0816,-2.1189,-2.2394,-2.4451,-2.5868,-2.6484,-2.5671,-2.3726,-1.9897,-1.5649,-1.1403,-0.88726,-0.67281,-0.64074,-0.76937,-1.1651,-1.8249,-2.7845,-3.6932,-5.1439,-6.7818,-7.96,-8.8773,-8.5736,-7.7054,-6.2171,-4.8733,-3.8146,-3.2298,-2.7432,-2.5502,-2.5642,-2.7961,-3.1601,-3.486,-3.959,-4.3808,-4.773,-5.0572,-5.4323,-5.8452,-6.1797,-6.4298,-6.738,-6.8589,-6.5457,-6.3904,-6.038,-5.7104,-5.1871,-4.7201,-4.2234,-3.4958,-2.8977,-2.2098,-1.9011,-1.6086,-1.4873,-1.6711,-2.0251,-2.7161,-3.4562,-4.5682,-6.0286,-7.5154,-8.4234,-9.0712,-8.5474,-7.5827,-6.1089,-4.5827,-3.2782,-2.4941,-1.6234,-1.097,-0.915,-0.97366,-1.4539,-2.1009,-3.3935,-5.2858,-7.5421,-8.9859,-9.046,-7.464,-6.0597,-4.2437,-3.3778,-2.7962,-2.2145,-1.9008,-1.4406,-1.0523,-0.41117,0.3197,0.8721,1.5054,2.0123,2.3335
-7.4812,-7.028,-6.6717,-6.5725,-6.715,-7.1692,-7.7335,-8.0645,-8.0252,-7.2012,-5.8338,-4.6819,-3.1992,-1.907,-1.0485,-0.072393,0.76042,1.292,1.8989,2.4047,2.7943,3.0132,3.2153,3.2857,3.2519,3.0788,2.7425,2.4021,1.814,1.1109,0.34852,-0.20609,-0.84826,-1.2824,-1.4847,-1.5863,-1.5727,-1.4996,-1.4051,-1.2304,-0.95741,-0.67289,-0.23165,0.29649,0.70188,1.2203,1.7293,2.1704,2.4695,2.8227,3.1071,3.293,3.4941,3.5811,3.628,3.5112,3.1971,2.5981,1.8901,0.5405,-1.4745,-3.5382,-6.9306,-8.3479,-5.3227,-2.7809,-0.22631,1.543,2.4694,3.27,3.6855,3.7696,3.6324,3.272,2.726,2.2516,1.5833,0.94066,0.52371,0.018106,-0.38742,-0.66611,-1.0537,-1.4639,-1.9894,-2.423,-3.113,-3.9143,-4.5547,-5.5275,-6.5418,-7.5799,-8.3149,-8.9898,-8.8339,-8.216,-6.9668,-5.5433,-4.5698,-3.509,-2.744,-2.2718,-2.105,-2.0511,-2.1848,-2.3351,-2.5554,-2.7067,-2.7058,-2.5378,-2.1766,-1.7049,-1.354,-0.96904,-0.7533,-0.74812,-0.98421,-1.594,-2.6041,-3.7156,-5.8433,-9.0631,-12.867,-21.168,-16.254,-11.504,-7.8725,-5.7085,-4.4778,-3.9785,-3.7791,-4.0967,-4.616,-5.7203,-7.1633,-8.3395,-9.7316,-10.426,-10.418,-10.306,-10.341,-10.849,-11.57,-12.794,-14.191,-12.883,-11.173,-9.2821,-6.9752,-5.6928,-4.2405,-3.0863,-2.3387,-1.5352,-0.94142,-0.47531,-0.32916,-0.22311,-0.39468,-0.70505,-1.2882,-2.2807,-3.2358,-4.9476,-7.437,-11.06,-15.743,-28.396,-15.942,-11.196,-7.4399,-4.93,-3.1633,-2.1814,-1.1983,-0.65371,-0.45922,-0.55744,-1.0879,-1.7984,-3.2908,-5.5295,-8.7084,-11.145,-11.271,-7.6921,-5.629,-3.4806,-1.8025,-1.0557,-0.10847,0.5671,1.1664,1.5652,2.1153,2.6155,2.9939,3.4493,3.7832,4.0472
-10.143,-8.5747,-6.8992,-5.6279,-4.9209,-4.1913,-3.6267,-3.2402,-2.7137,-2.148,-1.5252,-1.0452,-0.42024,0.14529,0.52515,0.98042,1.3548,1.6088,1.9248,2.207,2.4498,2.6018,2.731,2.7367,2.6296,2.2953,1.7141,1.0703,-0.1191,-1.7347,-3.8177,-5.6192,-7.8391,-8.7439,-8.2715,-7.2066,-6.4787,-6.188,-6.1902,-6.2091,-5.766,-4.9954,-3.5932,-2.134,-1.1618,-0.1422,0.56724,0.97976,1.1276,1.1783,1.1526,1.1704,1.2974,1.6495,1.951,2.2879,2.4595,2.3328,1.971,1.0877,-0.33127,-1.7465,-3.6866,-4.2226,-2.4467,-0.64445,1.5014,3.1199,4.0173,4.8471,5.3168,5.4787,5.4508,5.2061,4.7786,4.3678,3.7308,3.0188,2.4778,1.7634,1.0738,0.59325,-0.011359,-0.56268,-1.0991,-1.519,-2.1292,-2.8919,-3.5805,-4.7629,-6.4019,-8.7587,-11.466,-18.051,-30.02,-16.651,-10.168,-6.7033,-4.9408,-3.3172,-2.3186,-1.8229,-1.7192,-2.0076,-2.6849,-3.4544,-4.805,-6.2139,-6.974,-6.8754,-5.5075,-3.805,-2.6214,-1.3464,-0.44153,0.0036426,0.30285,0.27245,-0.070818,-0.52544,-1.3368,-2.2869,-2.9621,-3.5192,-3.533,-3.2356,-2.6561,-2.1831,-1.959,-2.0401,-2.508,-3.4799,-4.5942,-6.7064,-9.973,-13.648,-23.573,-24.11,-15.998,-13.535,-12.137,-12.116,-12.92,-15.482,-18.301,-17.148,-12.939,-9.302,-6.1813,-4.5128,-2.7758,-1.3869,-0.56202,0.20285,0.85415,1.1478,1.3081,1.3157,1.0646,0.84012,0.23366,-0.48389,-1.1798,-2.307,-3.4643,-4.7305,-5.3949,-5.8419,-5.42,-4.6894,-3.4651,-2.1622,-1.0547,-0.29644,0.47754,1.0486,1.331,1.487,1.4317,1.2331,0.82008,0.299,-0.19043,-0.40734,-0.40131,-0.20802,0.28397,0.68586,1.1805,1.4915,1.705,1.9849,2.2168,2.4602,2.8892,3.4099,3.8268,4.4091,4.9119,5.3017
-9.5716,-7.4538,-5.2829,-3.6832,-2.7378,-1.7032,-0.90537,-0.41807,0.11645,0.5383,0.84851,1.006,1.0984,1.0887,0.99441,0.79234,0.54868,0.39521,0.29927,0.39978,0.72246,1.0511,1.4808,1.8206,1.9457,1.8809,1.4802,0.89673,-0.29963,-2.1443,-4.8707,-7.7406,-12.755,-14.323,-11.607,-8.9608,-8.0164,-8.6559,-10.414,-16.004,-27.463,-13.782,-7.208,-3.613,-1.9136,-0.41897,0.26903,0.29452,-0.13713,-1.3478,-3.1894,-4.6639,-5.0802,-2.9592,-1.1024,1.0582,2.5791,3.5528,4.0136,4.308,4.3937,4.3887,4.4274,4.6357,5.0701,5.5157,6.1518,6.7537,7.1199,7.4649,7.6037,7.5647,7.3292,6.8671,6.208,5.5762,4.5885,3.4614,2.5415,1.3277,0.18313,-0.53366,-1.2322,-1.6546,-1.8049,-1.8732,-1.9361,-2.0759,-2.3011,-2.733,-3.4175,-4.2664,-4.9594,-5.6965,-5.7193,-5.0571,-3.7347,-2.2936,-1.3476,-0.37394,0.21115,0.39176,0.24222,-0.36263,-1.5067,-2.8308,-5.4068,-9.6438,-14.596,-14.707,-8.2195,-4.3286,-2.3239,-0.37612,1.0088,1.7749,2.4927,2.9617,3.1898,3.2508,3.2091,3.0829,2.9681,2.8024,2.6725,2.5724,2.4337,2.2148,1.8679,1.4849,0.7633,-0.197,-1.119,-2.5587,-4.1792,-5.4032,-6.73,-7.3505,-7.2719,-7.0205,-6.6578,-6.4655,-6.4283,-6.1912,-6.1756,-5.1651,-4.556,-3.3146,-1.9617,-1.0841,0.072517,1.0045,1.5609,2.1662,2.5531,2.7517,2.8071,2.6674,2.4489,2.1478,1.6729,1.1259,0.6567,0.080032,-0.51479,-0.95162,-1.1885,-1.3205,-1.1771,-0.92949,-0.41181,0.22627,0.94934,1.5006,2.1805,2.8387,3.2466,3.7184,4.0722,4.2641,4.4413,4.5274,4.5694,4.5508,4.5336,4.4399,4.2628,4.1206,3.5713,3.1737,2.3682,1.4073,0.56767,0.29692,0.66729,1.8405,2.9144,4.2507,5.4104,6.2202
-3.9652,-3.205,-2.1961,-1.3006,-0.68752,0.026597,0.64553,1.0358,1.4406,1.7074,1.7947,1.7231,1.416,0.8137,0.14493,-1.1121,-2.7567,-4.2084,-5.927,-6.0809,-4.4636,-2.9233,-1.0661,0.35149,1.1363,1.8342,2.1345,2.1412,1.8456,1.2526,0.44233,-0.21863,-0.97881,-1.4872,-1.6158,-1.7159,-1.861,-2.221,-2.5899,-2.9979,-2.7801,-2.0659,-0.63607,0.78961,1.6777,2.4556,2.7481,2.4647,1.8318,0.30423,-2.1165,-4.3145,-5.3017,-2.2037,0.21294,2.8062,4.6244,5.8926,6.5674,7.2093,7.6329,7.8705,8.1229,8.3659,8.612,8.8078,9.0652,9.2817,9.3951,9.4373,9.3274,9.1107,8.6359,7.908,6.8991,5.9483,4.3815,2.4603,0.74114,-1.9256,-4.8827,-6.9055,-7.9955,-7.058,-5.5397,-4.4481,-3.2688,-2.3102,-1.729,-1.1103,-0.60502,-0.20716,0.10093,0.52698,0.96343,1.4004,2.0041,2.6052,3.0045,3.4057,3.6114,3.5842,3.3779,2.9144,2.1722,1.4937,0.46581,-0.47219,-0.94608,-1.0588,-0.55595,0.319,1.0825,2.087,3.0299,3.672,4.4334,5.0602,5.5632,5.854,6.1275,6.2855,6.3364,6.313,6.1973,6.0574,5.7721,5.3977,4.9019,4.4657,3.7855,3.0139,2.3871,1.5127,0.66263,0.059114,-0.58364,-1.0817,-1.35,-1.4551,-1.494,-1.4553,-1.3807,-1.2283,-0.96751,-0.51738,-0.30209,0.42691,0.96923,1.483,2.1058,2.675,2.9855,3.3689,3.4695,3.5116,3.3325,3.013,2.5431,2.0639,1.4972,0.79858,0.38263,-0.1672,-0.65097,-0.99724,-1.2534,-1.374,-1.3767,-1.2271,-0.80325,-0.22688,0.5897,1.2177,2.1492,3.0569,3.7208,4.5667,5.3195,5.8326,6.4095,6.8707,7.195,7.345,7.3797,7.3141,7.0204,6.4911,5.6037,4.5918,2.7921,-0.18646,-5.4346,-15.315,-9.5858,-1.5645,1.5645,4.328,6.123,7.3305
-1.4641,-1.3923,-1.2866,-1.1398,-0.94566,-0.62716,-0.17129,0.21959,0.71911,1.1079,1.2893,1.2389,0.90475,0.14203,-0.7241,-2.4134,-4.9197,-7.5301,-12.113,-13.051,-8.4672,-5.6716,-2.8787,-0.85358,0.31727,1.5407,2.4453,2.9616,3.4209,3.6911,3.8026,3.8157,3.7954,3.7586,3.7285,3.693,3.6784,3.6968,3.7513,3.9039,4.2014,4.4926,4.9937,5.4815,5.8442,6.1746,6.3533,6.3138,6.1724,5.8618,5.5363,5.387,5.4519,5.8602,6.2778,6.9818,7.5837,8.0915,8.3438,8.5715,8.6561,8.6706,8.6619,8.6786,8.7626,8.8744,9.0955,9.3278,9.4762,9.5655,9.4934,9.2923,8.7904,7.9988,6.8616,5.776,3.9318,1.6044,-0.57279,-4.1593,-8.8912,-13.147,-15.26,-12.003,-9.2398,-7.635,-5.7905,-4.1779,-2.9934,-1.577,-0.24745,0.90555,1.6888,2.6397,3.4879,4.0142,4.6519,5.163,5.4494,5.7014,5.7893,5.7157,5.5467,5.1911,4.6923,4.2627,3.6226,2.9978,2.5656,2.1012,1.7653,1.657,1.7373,2.088,2.7118,3.3074,4.2093,5.0831,5.8794,6.3693,6.8815,7.2186,7.354,7.4034,7.2871,7.1147,6.7615,6.2954,5.7173,5.2307,4.5201,3.7493,3.1712,2.397,1.6769,1.201,0.69348,0.31162,0.088248,0.006891,-0.045665,-0.041878,-0.01012,-0.085657,0.058214,-0.062729,0.038,0.39251,0.64029,1.1127,1.6237,2.1718,2.5191,2.8145,2.8581,2.6485,2.2327,1.5075,0.3685,-0.54194,-1.8755,-3.0682,-3.6519,-4.2077,-4.4177,-4.8166,-5.2107,-5.8605,-6.5894,-6.7642,-6.264,-5.0552,-3.5582,-2.4706,-0.9577,0.42728,1.4909,2.8843,4.1968,5.1196,6.2082,7.1245,7.8233,8.2319,8.5341,8.6597,8.6098,8.2211,7.7411,7.0983,6.1696,5.0507,4.0363,3.6506,3.8486,4.8633,5.7811,7.0058,7.972,8.6897
-1.5113,-2.0288,-3.0222,-4.1979,-4.9873,-5.1964,-4.165,-2.9674,-1.3969,-0.20111,0.56002,0.84125,0.84708,0.47401,-0.040228,-0.97499,-2.094,-2.9323,-3.82,-4.1927,-3.9696,-3.4738,-2.4786,-1.2568,-0.26878,1.0458,2.2893,3.1158,4.0696,4.8388,5.4252,5.7616,6.0726,6.2898,6.3734,6.4736,6.5413,6.6325,6.7347,6.9399,7.2235,7.4834,7.8731,8.2827,8.5712,8.922,9.1874,9.3679,9.4441,9.4919,9.492,9.4826,9.4884,9.4592,9.4817,9.4563,9.3693,9.1772,8.9458,8.4905,7.8643,7.2872,6.4619,5.74,5.4659,5.6604,6.3742,7.3072,7.9591,8.6357,8.9951,9.0542,8.8051,8.2114,7.2518,6.2806,4.6682,2.6911,1.0026,-1.5089,-4.1136,-6.0354,-8.3271,-10.285,-11.597,-11.812,-10.453,-7.9401,-5.944,-3.4182,-1.2601,0.61704,1.8209,3.1637,4.323,5.0184,5.7608,6.3058,6.5869,6.7973,6.83,6.6814,6.4912,6.071,5.5512,5.0618,4.3311,3.4468,2.69,1.5031,0.073179,-1.5303,-2.6513,-3.1382,-1.9073,-0.33711,1.7899,3.6005,5.0085,5.8103,6.5872,7.0497,7.2129,7.2165,6.9969,6.7065,6.1846,5.5136,4.7481,4.104,3.189,2.1952,1.4281,0.37294,-0.62852,-1.2658,-1.9065,-2.0772,-1.9465,-1.6896,-1.3136,-1.0402,-1.0042,-1.1748,-1.6513,-2.5983,-2.9897,-3.9233,-3.4759,-2.6762,-1.1554,0.20375,1.1128,1.754,2.1128,1.7773,1.3344,0.022582,-1.8961,-4.0601,-8.4118,-14.61,-16.685,-11.85,-9.0597,-8.4551,-8.8109,-11.177,-16.132,-27.418,-19.39,-12.077,-8.9981,-7.6208,-6.2894,-4.8989,-3.3545,-0.95652,1.5061,3.1578,5.035,6.5377,7.6774,8.3201,8.9671,9.2586,9.4659,9.4274,9.3467,9.1814,8.9239,8.6998,8.5571,8.5413,8.66,8.9104,9.1662,9.4903,9.7728,9.9072
-0.9427,-1.6963,-3.5149,-6.882,-11.216,-17.148,-8.8389,-4.9808,-1.8236,0.09001,1.2002,1.6438,1.7798,1.5297,1.105,0.30288,-0.71369,-1.6024,-2.8535,-4.1286,-5.318,-5.8813,-5.8062,-4.4999,-2.9552,-0.73379,1.358,2.705,4.2279,5.4111,6.292,6.7663,7.179,7.3585,7.39,7.3041,7.1543,7.0227,6.9966,7.1311,7.4749,7.8773,8.4984,9.1873,9.6647,10.253,10.723,11.078,11.254,11.383,11.399,11.343,11.179,10.947,10.732,10.344,9.9102,9.3315,8.8099,7.8676,6.5615,5.182,2.4736,-2.1589,-9.6981,-5.4509,1.1213,4.8171,6.6274,8.2391,9.177,9.5172,9.5754,9.1958,8.4323,7.6137,6.2304,4.4917,3.0049,0.71552,-1.854,-4.0607,-7.2958,-11.337,-16.746,-21.454,-16.862,-11.149,-7.9164,-4.5579,-1.7881,0.46002,1.8945,3.5255,4.7491,5.544,6.3356,6.8662,7.1089,7.2237,7.1168,6.807,6.4494,5.8706,5.1801,4.6252,3.8365,2.9618,2.1874,0.85598,-1.0158,-3.9613,-7.3317,-11.502,-6.3784,-2.5244,1.0105,3.398,5.0111,5.8563,6.5709,6.8869,6.9034,6.6327,6.0983,5.5262,4.6004,3.5206,2.3628,1.4637,0.27012,-0.96827,-2.0156,-3.6514,-5.8405,-7.9521,-10.876,-10.703,-7.5433,-5.3995,-3.287,-2.0424,-1.6105,-1.5479,-2.6374,-4.2107,-7.4874,-14.169,-16.193,-8.3893,-3.2898,-0.27004,1.1259,2.3701,2.9262,2.9963,2.6692,1.8049,0.3997,-0.98313,-3.1069,-4.9738,-5.6507,-5.2648,-4.6498,-4.2584,-4.4921,-5.1049,-6.0759,-6.6123,-6.9324,-6.8531,-7.3496,-8.4505,-12.79,-31.646,-12.797,-4.5715,0.049121,2.4716,4.9053,6.6493,7.913,8.581,9.184,9.5592,9.6036,9.7354,9.5905,9.5917,9.5134,9.5409,9.6572,9.7772,10.009,10.221,10.376,10.516,10.562,10.458
0.76637,0.61614,0.12173,-0.48568,-0.87129,-0.94907,-0.46759,0.13644,0.98587,1.6635,2.0405,2.0882,1.8467,1.2217,0.52531,-0.69107,-2.2318,-3.5565,-5.5933,-8.0584,-11.391,-15.649,-29.072,-14.027,-8.6153,-3.9953,-0.77902,1.0708,2.9913,4.3819,5.3247,5.7628,6.0291,5.9133,5.6009,4.8337,3.7363,2.4298,1.5582,1.1502,2.0284,3.2155,4.9491,6.4857,7.4723,8.5097,9.2886,9.8101,10.053,10.18,10.102,9.9141,9.502,8.9745,8.4616,7.8003,7.152,6.6151,6.2577,5.798,5.2074,4.6175,3.6002,2.545,2.1313,2.6977,4.3128,6.1092,7.2726,8.4441,9.1813,9.4533,9.4801,9.1261,8.4198,7.674,6.3843,4.7666,3.3433,1.1474,-1.3702,-3.483,-6.5975,-9.7939,-12.536,-13.526,-12.817,-10.383,-8.2544,-5.4239,-2.9406,-0.79117,0.57663,2.1153,3.3913,4.1072,4.8609,5.3182,5.4704,5.4098,5.0296,4.341,3.6013,2.4304,1.1316,0.30182,-0.4092,-0.50353,-0.37664,-0.14427,-0.068354,-0.060657,-0.02017,0.33574,1.145,1.9668,3.1256,4.1692,4.9426,5.3172,5.5083,5.3572,5.0085,4.2353,3.0955,1.9983,0.20439,-1.8788,-4.0875,-5.5142,-6.7809,-7.1887,-7.3516,-7.7575,-8.8275,-10.012,-11.702,-10.906,-8.0114,-5.76,-3.4291,-1.7974,-0.98343,-0.48668,-0.29125,-0.80002,-0.92859,-1.4029,-0.93958,-0.3911,0.77732,1.9537,2.6209,3.3703,3.7113,3.9079,3.7794,3.5852,3.0845,2.7813,2.1972,1.8192,1.5155,1.368,1.1962,1.0877,0.92674,0.69969,0.36298,0.11213,-0.27317,-0.67634,-1.1135,-1.5051,-1.7556,-1.5199,-0.72329,0.83175,2.6281,3.8547,5.2691,6.3259,7.0549,7.387,7.5139,7.4378,7.1194,6.6025,5.9964,5.6023,5.4074,5.5822,6.1005,6.6057,7.2611,7.8364,8.1357,8.3998,8.442,8.3227
1.9294,1.9336,1.8781,1.8324,1.7965,1.8424,1.941,2.0308,2.1214,2.1042,1.8997,1.5716,0.8812,-0.19009,-1.2566,-3.1294,-5.4932,-7.5823,-10.544,-12.731,-12.918,-12.227,-10.468,-8.1664,-6.2031,-3.626,-1.3643,0.074833,1.6292,2.7632,3.5037,3.7996,3.8432,3.4642,2.8521,1.5197,-0.6197,-4.0991,-8.5185,-17.391,-7.7809,-3.4365,0.15983,2.4967,3.7814,5.0545,5.9344,6.488,6.7199,6.7785,6.5406,6.1464,5.3303,4.0958,2.9017,1.0883,-0.65129,-1.1699,-0.57531,0.90131,2.2777,3.1249,4.0038,4.7313,5.3894,5.9239,6.6427,7.3484,7.8086,8.2839,8.5328,8.5633,8.3604,7.8983,7.1612,6.4269,5.2057,3.7155,2.4189,0.44218,-1.8713,-3.8935,-7.0721,-11.182,-16.928,-22.13,-17.585,-12.333,-9.6626,-6.9098,-4.8248,-3.0708,-1.9748,-0.78056,0.34504,1.0011,1.7085,2.1831,2.3371,2.2431,1.7189,0.66987,-0.55064,-3.0468,-7.074,-12.288,-17.616,-9.1631,-5.7183,-2.873,-1.1209,0.11013,0.8034,1.5665,2.2225,2.6665,3.1509,3.498,3.6507,3.6186,3.3336,2.7386,2.0596,0.82867,-0.83654,-2.4088,-5.0941,-8.6956,-14.123,-21.507,-25.63,-15.918,-12.771,-10.338,-8.7775,-7.8802,-6.7693,-5.5932,-4.2549,-3.2132,-1.8888,-0.72931,-0.002166,0.70219,1.3362,1.5263,1.923,1.9399,2.276,2.3414,2.5983,2.7336,2.804,2.8467,2.8108,2.7702,2.7485,2.7897,2.8736,2.9654,3.0769,3.1952,3.2789,3.3521,3.3971,3.3529,3.3176,3.1742,3.0175,2.8661,2.6615,2.4468,2.2992,2.2174,2.2742,2.4446,2.7193,3.1751,3.7121,4.1098,4.5533,4.848,4.9287,4.8143,4.3877,3.5582,2.6554,0.70829,-1.9167,-4.7455,-7.5002,-5.3312,-1.8869,0.10981,1.9295,3.1135,3.6358,3.9955,4.0223,3.8432
2.0314,1.897,1.7854,1.7628,1.8154,1.9264,2.0655,2.1528,2.2011,2.1101,1.834,1.4723,0.72991,-0.3474,-1.4245,-3.3359,-5.9445,-8.5704,-13.373,-17.996,-14.335,-10.993,-7.7177,-5.2625,-3.7325,-1.9631,-0.48549,0.46008,1.4616,2.203,2.669,2.8448,2.8093,2.5025,2.0678,1.2856,0.27199,-0.82492,-1.5143,-1.957,-1.6568,-1.0618,-0.072691,0.91265,1.5643,2.311,2.8993,3.3334,3.5334,3.6194,3.4329,3.0764,2.2136,0.75654,-0.81211,-4.0956,-9.5351,-11.998,-7.1269,-2.4039,0.61261,2.2163,3.8282,5.0227,5.9506,6.5112,7.1171,7.5693,7.8031,7.9671,7.9396,7.7954,7.4085,6.8192,6.0143,5.2784,4.1269,2.8093,1.6979,0.12729,-1.5606,-2.8544,-4.6061,-6.2502,-7.5708,-8.1558,-8.3052,-7.9142,-7.4057,-6.7191,-6.0351,-5.4573,-5.0129,-4.223,-3.3766,-2.5684,-1.55,-0.65754,-0.16249,0.19837,0.18101,-0.27688,-0.9198,-2.1371,-3.6326,-4.5875,-5.0305,-4.1545,-3.1348,-1.752,-0.59869,0.2938,0.82468,1.3918,1.818,2.0633,2.2904,2.3686,2.2821,2.0721,1.5744,0.78572,-0.021885,-1.3962,-3.1575,-4.6775,-6.9971,-9.4144,-11.675,-12.832,-13.344,-12.575,-11.511,-9.8488,-8.149,-6.99,-5.501,-4.1418,-2.8195,-1.8959,-0.74032,0.28478,0.96696,1.7664,2.3793,2.8874,3.0807,3.2924,3.2488,3.1701,2.8574,2.3103,1.8243,0.92718,0.097138,-0.67873,-0.75735,-0.49442,0.43608,1.0975,2.1009,2.8373,3.3486,3.7733,4.0892,4.2028,4.2306,4.1371,3.9856,3.821,3.5943,3.3628,3.1488,3.0446,2.9251,2.9098,2.9098,2.9816,3.0437,3.1044,3.121,3.0868,2.9083,2.6533,2.2023,1.25,0.55664,-1.2364,-3.1731,-5.1499,-6.5682,-5.5563,-3.4359,-1.9985,-0.67856,0.013832,0.20092,-0.0060002,-0.55024,-1.4003
-0.10388,-0.62503,-0.97989,-0.8903,-0.55442,0.044435,0.67888,1.097,1.517,1.7504,1.7759,1.6584,1.302,0.71959,0.13743,-0.80321,-1.8987,-2.7115,-3.6239,-4.0972,-3.9552,-3.4925,-2.6271,-1.6653,-0.96007,-0.10684,0.62195,1.086,1.5735,1.9228,2.1193,2.1685,2.1217,1.9297,1.7209,1.3305,0.86854,0.36881,0.013378,-0.40707,-0.72172,-0.92438,-1.1089,-1.2332,-1.2393,-1.1449,-0.83235,-0.35398,0.058123,0.57318,0.9601,1.1222,1.0978,0.87816,0.49681,0.038655,-0.31122,-0.11707,0.38297,1.4323,2.6082,3.4606,4.4775,5.3294,6.0314,6.443,6.8748,7.1523,7.2625,7.2562,7.0805,6.8145,6.2976,5.5604,4.6243,3.8067,2.5721,1.2395,0.20785,-1.1161,-2.3271,-3.0846,-3.968,-4.6272,-5.1494,-5.4254,-5.7828,-6.106,-6.4379,-7.0793,-8.1061,-9.6624,-10.99,-11.886,-10.245,-8.0614,-5.2482,-3.0882,-1.8436,-0.64423,0.1088,0.4938,0.58378,0.52323,0.33735,0.18986,0.063809,0.030747,0.078433,0.14888,0.22949,0.25437,0.26986,0.29909,0.37927,0.4666,0.62271,0.74394,0.74411,0.61395,0.21307,-0.48501,-1.2466,-2.5992,-4.3984,-6.0382,-8.6804,-11.832,-15.199,-16.83,-16.373,-13.99,-12.206,-10.063,-8.2103,-6.9545,-5.4215,-3.9738,-2.6466,-1.6884,-0.48881,0.62847,1.3836,2.2831,2.9464,3.5593,3.7206,3.9679,3.8179,3.5987,2.9288,1.9105,0.75158,-1.3918,-4.8747,-10.705,-16.208,-8.9981,-3.8074,-1.3986,0.83949,2.3391,3.1044,3.8047,4.1579,4.2879,4.2073,3.9851,3.5882,3.2405,2.7245,2.2296,1.7904,1.5286,1.2494,1.0712,0.95714,0.82963,0.70597,0.5987,0.49229,0.3987,0.35756,0.34048,0.28647,0.17742,0.026307,-0.21624,-0.47908,-0.71484,-0.83205,-0.79224,-0.61388,-0.50747,-0.53619,-0.87977,-1.4202,-2.6216,-4.5146,-7.5388
-5.4361,-8.2277,-10.851,-8.6212,-6.1139,-3.4536,-1.5971,-0.59239,0.3713,1.0101,1.3975,1.5526,1.6216,1.5484,1.4176,1.1784,0.90242,0.68709,0.44631,0.30153,0.2612,0.30407,0.41607,0.57052,0.67919,0.79357,0.86482,0.86793,0.84166,0.7661,0.67383,0.59299,0.4996,0.38438,0.28126,0.075432,-0.20849,-0.58059,-0.94871,-1.558,-2.3657,-3.1088,-4.3374,-5.8552,-7.0817,-8.3572,-8.2635,-6.6784,-5.1412,-3.2226,-1.659,-0.73165,0.24296,0.93222,1.334,1.7413,2.122,2.484,2.7994,3.2451,3.71,4.0593,4.4987,4.9146,5.272,5.5163,5.7745,5.948,6.0029,5.9531,5.73,5.4228,4.8148,3.9385,2.7792,1.6998,0.004609,-1.9713,-3.5205,-5.4563,-6.6779,-6.955,-6.636,-6.0887,-5.6013,-5.3794,-5.2643,-5.4167,-5.7564,-6.5471,-7.938,-10.099,-12.371,-14.731,-12.326,-9.0872,-5.6365,-3.0987,-1.6341,-0.14809,0.89655,1.6042,1.948,2.1855,2.2399,2.1595,1.9381,1.5482,1.1618,0.48421,-0.40282,-1.4614,-2.318,-3.3148,-3.7396,-3.5307,-2.7748,-1.8655,-1.1538,-0.8255,-0.72268,-1.0285,-1.52,-2.5719,-4.0734,-5.5597,-8.0749,-11.382,-15.578,-18.043,-16.949,-13.855,-11.939,-10.049,-8.6101,-7.7104,-6.5455,-5.3521,-4.008,-2.9361,-1.4663,-0.047673,0.92974,2.0783,3.0366,3.7208,4.1675,4.4195,4.5214,4.3389,3.8954,3.1301,2.2966,0.92793,-0.70092,-2.2168,-2.5835,-1.9373,-0.37433,0.83114,2.1771,3.2036,3.6984,4.1205,4.1943,3.9948,3.6511,2.956,2.0053,1.144,-0.12743,-1.4023,-2.3853,-2.8628,-3.0271,-3.0147,-2.9509,-3.0697,-3.3786,-3.7711,-4.3208,-4.6911,-4.4983,-3.96,-3.0534,-1.862,-1.333,-0.42717,0.0065429,0.38703,0.60878,0.73199,0.71123,0.5566,0.18065,-0.45291,-1.1717,-2.4105,-4.1615,-6.2632
