-1.8493,-2.1272,-2.5934,-3.2161,-3.7662,-4.564,-5.3455,-5.9147,-6.432,-6.6578,-6.5906,-6.3026,-5.693,-4.8637,-4.102,-3.0065,-1.8554,-0.99177,0.090757,1.0975,1.9736,2.5236,3.1173,3.5343,3.7053,3.7632,3.5947,3.2949,2.6625,1.7172,0.41433,-0.81244,-2.8099,-5.1685,-6.9477,-8.6635,-8.8854,-8.2084,-7.7022,-7.3527,-7.4526,-7.7166,-8.2282,-8.6403,-8.5753,-7.8951,-6.7097,-5.2633,-4.1938,-2.8484,-1.6654,-0.88308,0.010479,0.73488,1.1641,1.5626,1.7524,1.7137,1.5358,1.0763,0.36111,-0.34436,-1.5035,-2.8258,-4.0337,-4.6006,-4.4802,-3.5085,-2.552,-1.3324,-0.35334,0.17549,0.60426,0.67561,0.42724,0.037799,-0.74194,-1.7569,-2.6225,-3.8592,-4.9194,-5.53,-5.9828,-5.9891,-5.537,-4.967,-4.0688,-3.1623,-2.5598,-1.9999,-1.7212,-1.7994,-2.0856,-2.7506,-3.7868,-4.777,-6.3867,-8.0274,-8.9261,-8.7507,-7.056,-4.7765,-3.1242,-1.1216,0.60567,1.7331,3.03,4.1093,4.8043,5.5919,6.2291,6.7387,7.0395,7.3225,7.4939,7.5334,7.4731,7.2862,6.9432,6.6096,6.056,5.4243,4.9722,4.4851,4.2939,4.3948,4.791,5.3495,5.8963,6.2209,6.4813,6.4936,6.3206,5.8279,5.0143,4.1558,2.6265,0.54848,-2.2176,-4.8946,-8.5127,-8.1281,-5.718,-2.8428,-0.83605,0.49063,1.1509,1.6715,1.8472,1.8088,1.5192,1.0445,0.60539,-0.077087,-0.76076,-1.4394,-1.9278,-2.4875,-3.05,-3.4898,-4.0937,-4.9196,-5.6187,-6.6047,-7.3749,-7.2184,-6.5703,-5.1877,-3.8309,-3.037,-2.1962,-1.7029,-1.4625,-1.3846,-1.4031,-1.4683,-1.5509,-1.7113,-1.8763,-2.0079,-2.1596,-2.1088,-1.8722,-1.596,-1.1479,-0.76702,-0.55749,-0.431,-0.51579,-0.6735,-0.98949,-1.3643,-1.7352,-1.9879,-2.2257,-2.3673,-2.4272,-2.4274,-2.3755,-2.3488
0.020836,-0.53874,-1.5389,-2.8399,-4.0578,-6.0129,-8.2053,-9.6387,-10.448,-9.8418,-8.6019,-7.6971,-6.7056,-5.826,-5.1816,-4.2194,-3.1482,-2.2681,-1.0554,0.070267,1.0955,1.7537,2.487,3.0696,3.3999,3.6941,3.852,3.858,3.7212,3.393,2.8734,2.3645,1.5549,0.67353,-0.0089327,-0.87595,-1.6858,-2.4925,-3.1848,-4.3285,-5.9326,-7.6167,-10.949,-17.331,-27.28,-15.774,-9.5301,-5.8993,-3.8759,-1.7568,-0.051361,1.0128,2.1763,3.0881,3.6078,4.1052,4.3776,4.4299,4.3187,4.0166,3.5484,3.128,2.525,1.9673,1.5506,1.3901,1.4108,1.6631,1.9574,2.3992,2.7882,2.9727,3.0214,2.7849,2.2096,1.5105,0.19243,-1.6515,-3.4464,-6.3173,-9.0935,-9.6946,-7.9693,-5.6202,-3.6565,-2.5072,-1.297,-0.41995,0.029244,0.38916,0.42993,0.18078,-0.1778,-0.91098,-1.8208,-2.5677,-3.4655,-4.1055,-4.2574,-3.9026,-2.9751,-1.6988,-0.59781,0.89835,2.3105,3.2853,4.4717,5.5307,6.2601,7.1363,7.9232,8.6342,9.0957,9.6316,10.063,10.309,10.534,10.648,10.655,10.601,10.484,10.316,10.193,10.055,9.9664,9.9384,9.9485,9.9836,9.9994,9.9724,9.8493,9.5845,9.271,8.6648,7.811,6.9691,5.5468,3.7163,1.456,-0.44104,-2.4967,-2.4364,-1.2401,0.65842,2.1654,3.2063,3.7042,4.0119,4.0079,3.8073,3.2937,2.5786,1.9234,0.95499,0.0091474,-0.79933,-1.2304,-1.5324,-1.5555,-1.4613,-1.2678,-1.0791,-0.94877,-0.81798,-0.66904,-0.4907,-0.35457,-0.18587,-0.1398,-0.2358,-0.5903,-1.2001,-2.0675,-2.6977,-3.2152,-3.0532,-2.4551,-1.3204,-0.19785,0.59677,1.4878,2.2081,2.7893,3.1476,3.5065,3.7161,3.7604,3.6792,3.4101,3.0743,2.4521,1.6159,0.5845,-0.29897,-1.5786,-2.8164,-3.5602,-4.1232,-4.1722,-3.9989
1.7061,1.2431,0.30144,-1.0847,-2.5241,-5.2693,-9.2945,-13.726,-16.39,-12.008,-9.1529,-8.133,-7.9089,-8.4609,-9.2479,-9.4467,-7.6245,-5.6826,-3.2687,-1.4011,-0.08276,0.64981,1.3785,1.9319,2.3568,2.9381,3.5505,4.0203,4.5455,4.9391,5.1386,5.1579,5.0123,4.7027,4.3601,3.7981,3.0847,2.2102,1.4414,0.2491,-1.1511,-2.3635,-3.9936,-5.4246,-5.8884,-5.4549,-4.1255,-2.4393,-1.0985,0.59574,2.1771,3.2488,4.504,5.5361,6.1322,6.7122,7.024,7.0779,6.9452,6.5493,5.9134,5.3024,4.3979,3.5095,2.8629,2.6825,2.895,3.5176,4.1086,4.8915,5.5359,5.8661,6.0466,5.9194,5.4204,4.7698,3.5258,1.7145,-0.034202,-3.0109,-5.9943,-6.5501,-4.4602,-1.9163,0.071737,1.1731,2.2579,2.9621,3.2638,3.4074,3.2288,2.7579,2.1862,1.0606,-0.50186,-2.0289,-4.5988,-7.4604,-8.5455,-6.8869,-3.8436,-1.2045,0.38258,2.0972,3.4355,4.2415,5.1564,5.9848,6.6156,7.4896,8.4314,9.4033,10.115,11.002,11.749,12.221,12.715,13.049,13.263,13.336,13.356,13.313,13.246,13.149,13.05,12.979,12.904,12.835,12.759,12.681,12.532,12.311,12.085,11.684,11.148,10.678,9.9524,9.1592,8.3764,7.8628,7.3548,7.1157,7.1095,7.2583,7.4251,7.531,7.5069,7.2753,6.7932,6.2246,5.2128,3.8048,2.4932,0.33967,-2.3707,-5.1127,-6.2253,-5.3303,-3.1223,-1.5275,0.12219,1.4555,2.2284,3.0131,3.6063,3.9247,4.0649,3.9878,3.6034,3.1133,1.9839,0.24608,-2.6081,-6.067,-16.639,-12.997,-6.0379,-1.3329,1.5306,3.0501,4.6248,5.7581,6.5955,7.0624,7.4795,7.7013,7.7158,7.5454,7.1469,6.667,5.7724,4.5048,2.7727,1.0715,-2.0641,-6.806,-12.584,-15.509,-8.8122,-5.5888
1.7303,2.1763,2.421,2.2267,1.8187,0.97292,-0.024946,-0.74793,-1.4526,-1.9528,-2.4419,-3.0503,-4.3951,-6.7238,-9.2233,-11.419,-8.6081,-5.8705,-3.3058,-1.8087,-1.1975,-1.2426,-1.8597,-2.7941,-3.1208,-2.1269,-0.057147,1.5649,3.3987,4.7676,5.7217,6.1906,6.5337,6.5865,6.4667,6.1288,5.6024,4.908,4.3058,3.3654,2.3265,1.4902,0.36798,-0.69959,-1.4503,-2.1781,-2.4967,-2.036,-1.1803,0.52582,2.4065,3.7659,5.3612,6.6509,7.4221,8.141,8.5164,8.5476,8.3409,7.716,6.6673,5.5278,3.4074,0.27467,-4.2757,-6.7843,-3.0908,1.1599,3.4145,5.5582,7.0091,7.7609,8.3814,8.6195,8.5155,8.2469,7.6349,6.8432,6.1647,5.2744,4.582,4.2652,4.1615,4.3557,4.6692,4.9382,5.2558,5.4578,5.5302,5.4425,5.1688,4.6464,4.055,3.0073,1.5346,0.11059,-2.2975,-4.98,-6.0167,-4.4579,-1.7229,0.52598,1.8008,2.9198,3.4964,3.5804,3.33,2.8721,2.698,3.3499,5.0412,7.0632,8.5055,10.128,11.384,12.104,12.8,13.223,13.428,13.463,13.373,13.197,13.026,12.78,12.559,12.432,12.321,12.281,12.307,12.351,12.408,12.442,12.428,12.348,12.186,12.011,11.72,11.395,11.062,10.845,10.601,10.419,10.341,10.241,10.138,9.9494,9.7279,9.2855,8.5856,7.8795,6.6414,5.0025,3.4675,0.90398,-2.3542,-6.1542,-7.8943,-6.1287,-2.9738,-0.93807,1.2541,3.0243,4.084,5.2355,6.0934,6.66,6.9151,7.002,6.8105,6.4788,5.7563,4.7814,3.6233,2.7434,2.0184,2.1013,2.7473,3.952,5.2656,6.1828,7.2289,8.1243,8.8444,9.2737,9.6996,9.9475,10.017,9.9243,9.6082,9.2187,8.4738,7.447,6.1031,4.8775,2.9667,0.96126,-0.28708,-1.0289,-0.69745,-0.029953
-0.91144,0.54669,1.8268,2.5427,2.804,2.8955,2.7383,2.5602,2.1607,1.7093,1.141,0.6535,-0.082663,-0.83258,-1.293,-1.7155,-1.8179,-1.79,-1.7276,-1.9551,-2.6267,-3.5982,-5.7593,-9.4464,-12.807,-10.501,-5.3683,-2.6216,-0.040411,1.7195,2.8784,3.4457,3.8755,3.9826,3.8927,3.5567,3.0448,2.399,1.8299,0.99185,0.067199,-0.68871,-1.9073,-3.3902,-4.899,-7.8092,-13.104,-21.847,-12.88,-6.0058,-1.9199,0.28037,2.504,4.1342,5.0423,5.8846,6.355,6.4608,6.3102,5.8105,4.9498,4.0697,2.5438,0.70622,-1.0013,-1.4703,-0.49585,1.4748,2.9519,4.6318,5.9052,6.6166,7.2762,7.6133,7.6801,7.5687,7.2278,6.7131,6.234,5.5581,4.8303,4.3173,3.7059,3.222,2.8986,2.7656,2.6926,2.7036,2.7182,2.7055,2.6025,2.3618,2.1048,1.6664,1.1691,0.78736,0.33663,0.068479,0.086959,0.35522,0.8755,1.4043,1.7024,1.8135,1.4468,0.75062,-1.0718,-4.6969,-9.8153,-11.331,-2.8899,1.6682,3.9297,6.0342,7.4335,8.1234,8.6468,8.8179,8.653,8.3736,7.8197,7.1061,6.5355,5.7768,5.1391,4.8089,4.617,4.7489,5.1417,5.5474,6.1471,6.6998,7.0424,7.3668,7.5379,7.5431,7.4326,7.22,6.966,6.7924,6.6555,6.658,6.7219,6.8703,7.027,7.0875,7.0287,6.7705,6.2809,5.7347,4.7372,3.4745,2.3076,0.61456,-1.1921,-2.7739,-3.5932,-4.002,-3.3789,-2.4928,-0.86023,0.82025,1.9727,3.3412,4.3803,5.1867,5.5718,5.8879,5.967,5.8637,5.6149,5.1927,4.7453,4.4056,4.0311,3.8108,3.7663,3.8706,4.099,4.3843,4.8435,5.3794,5.9578,6.3768,6.8862,7.2762,7.4826,7.6159,7.5655,7.4124,7.0424,6.5243,5.8822,5.3511,4.6429,3.9726,3.5686,3.1867,3.0164,2.9774
-0.43845,0.39031,1.2781,1.9342,2.2739,2.5449,2.6318,2.5753,2.3948,2.0936,1.7049,1.3674,0.87512,0.3657,-0.020329,-0.5162,-0.983,-1.3277,-1.8067,-2.3234,-2.9219,-3.3994,-4.0265,-4.4351,-4.5447,-4.2026,-3.4391,-2.732,-1.7863,-1.0075,-0.47934,-0.26547,-0.24064,-0.48429,-0.84445,-1.5235,-2.3865,-3.3281,-4.023,-4.7897,-5.3658,-5.6834,-6.0651,-6.5311,-6.9616,-7.6693,-8.1864,-7.9646,-7.0667,-5.1261,-3.0585,-1.6325,-0.01731,1.255,1.9689,2.6435,3.013,3.1121,3.0224,2.729,2.2666,1.8668,1.3322,0.90437,0.70802,0.76395,1.1226,1.7517,2.3224,3.1007,3.8131,4.2499,4.6693,4.887,4.8842,4.7275,4.3357,3.696,3.0786,2.0356,0.78558,-0.28972,-1.8298,-3.3242,-4.379,-4.7109,-4.5296,-3.9711,-3.5498,-3.0864,-2.8506,-2.7705,-2.7809,-2.8403,-2.8378,-2.7593,-2.5026,-2.0731,-1.685,-1.1072,-0.54955,-0.045523,0.22115,0.4303,0.40111,0.22155,-0.1677,-0.55898,-0.70316,-0.43461,0.37602,1.4349,2.2047,3.0152,3.5002,3.6256,3.4671,2.932,2.0405,1.1193,-0.39327,-2.256,-3.825,-6.0321,-8.1601,-9.4425,-10.059,-9.1011,-7.1376,-5.4949,-3.4713,-1.8398,-0.88382,-0.0017542,0.43053,0.48786,0.19799,-0.4763,-1.3965,-2.1069,-2.6476,-2.3252,-1.6001,-0.34871,0.78493,1.6637,2.1024,2.3787,2.3328,2.075,1.4436,0.43361,-0.5561,-2.2672,-4.5165,-7.6128,-10.882,-17.04,-15.235,-10.557,-6.269,-3.3972,-1.746,-0.084785,1.148,2.0085,2.4584,2.8175,2.9307,2.8865,2.6628,2.2826,1.7619,1.3197,0.62932,-0.10354,-0.69667,-1.4449,-2.0499,-2.3343,-2.2332,-1.6474,-0.71074,0.073176,1.0677,1.9137,2.3963,2.8491,3.0883,3.1281,3.0296,2.786,2.4542,2.1836,1.8451,1.5819,1.4489,1.3794,1.4234,1.5678
0.86358,1.3241,1.8518,2.2525,2.4701,2.6337,2.6713,2.6022,2.4404,2.1512,1.7811,1.4433,0.94179,0.37314,-0.087473,-0.72506,-1.3817,-1.8596,-2.5032,-3.0591,-3.5392,-3.7949,-4.0272,-4.0526,-3.9658,-3.7275,-3.3866,-3.1235,-2.7942,-2.5931,-2.5489,-2.6673,-3.0729,-3.791,-4.5768,-5.979,-7.8925,-10.347,-12.374,-14.323,-13.729,-12.26,-10.237,-8.713,-7.7964,-6.8049,-5.9101,-4.9769,-4.2572,-3.2519,-2.2217,-1.4906,-0.60671,0.091117,0.48409,0.80107,0.86965,0.71129,0.44607,-0.061913,-0.68448,-1.1592,-1.671,-1.9097,-1.7765,-1.4622,-0.8052,-0.017221,0.58891,1.3459,1.9963,2.3856,2.7466,2.9221,2.878,2.6947,2.2315,1.4993,0.74319,-0.61807,-2.43,-4.2266,-7.4848,-12.605,-23.7,-22.679,-13.805,-10.24,-8.7806,-7.8287,-7.6195,-7.9127,-8.3827,-9.0752,-9.368,-9.0234,-7.8176,-6.2127,-5.0278,-3.5709,-2.3444,-1.3306,-0.70692,-0.043254,0.44318,0.70818,0.98154,1.2092,1.3515,1.552,1.7501,1.9062,1.9473,1.8534,1.529,1.0913,0.22648,-1.0418,-2.7112,-4.3267,-6.9234,-10.272,-13.376,-18.508,-24.871,-29.773,-39.069,-27.631,-18.957,-14.665,-10.635,-7.7968,-6.2716,-4.8909,-4.221,-4.144,-4.6861,-6.116,-8.7716,-12.344,-24.951,-16.863,-10.681,-6.2953,-3.6963,-1.9967,-1.1105,-0.35117,-0.00059344,0.044761,-0.17692,-0.72308,-1.3163,-2.4333,-3.8446,-5.6034,-6.911,-8.1988,-7.9338,-6.9315,-5.0995,-3.4532,-2.3775,-1.2578,-0.40858,0.14126,0.41787,0.57811,0.51195,0.35196,-0.067084,-0.62314,-1.4039,-2.097,-3.229,-4.6434,-5.9574,-8.2496,-11.39,-14.592,-16.704,-12.527,-8.5386,-6.3016,-4.1101,-2.5765,-1.7618,-1.0546,-0.71133,-0.67215,-0.83144,-1.2223,-1.7456,-2.1607,-2.6376,-2.8489,-2.8097,-2.4867,-1.9831,-1.3835
2.1305,2.4438,2.7722,2.9877,3.073,3.0935,3.0068,2.886,2.6294,2.2761,1.8283,1.4246,0.79904,0.063686,-0.54694,-1.4517,-2.4607,-3.253,-4.3229,-5.2808,-5.972,-6.2409,-6.1983,-5.8378,-5.3941,-4.7881,-4.2138,-3.8496,-3.5149,-3.3589,-3.4126,-3.6123,-4.1052,-4.9186,-5.7556,-7.2708,-9.3268,-12.163,-14.87,-17.858,-16.239,-13.616,-10.716,-8.5118,-7.2465,-5.8508,-4.7158,-3.7267,-3.038,-2.2065,-1.4515,-0.95106,-0.39105,0.0097582,0.19205,0.23448,0.021003,-0.50104,-1.1247,-2.3262,-3.9822,-5.5645,-7.8996,-9.3094,-8.2267,-6.4875,-4.192,-2.3437,-1.2367,-0.074111,0.77971,1.2559,1.7035,1.9459,1.9858,1.8976,1.578,1.041,0.46437,-0.53937,-1.8693,-3.0652,-4.8991,-6.816,-8.2719,-8.7556,-8.5918,-8.1531,-7.9498,-8.0566,-8.7471,-10.238,-12.087,-16.423,-28.936,-24.541,-14.217,-9.5102,-7.1452,-4.7747,-2.9745,-1.5908,-0.73717,0.18633,0.9323,1.3928,1.8853,2.2556,2.4638,2.649,2.6999,2.6037,2.4037,1.9534,1.2423,0.51428,-0.74426,-2.38,-4.4337,-6.2703,-9.1371,-12.485,-15.39,-19.665,-23.776,-25.134,-23.314,-19.792,-16.102,-13.551,-10.583,-8.1718,-6.7817,-5.4277,-4.5973,-4.3324,-4.3954,-4.8789,-5.6817,-6.2979,-6.7773,-6.4614,-5.7535,-4.4999,-3.2822,-2.2304,-1.598,-0.90072,-0.42759,-0.19311,-0.053336,-0.079175,-0.2192,-0.52321,-0.94306,-1.3829,-1.6869,-1.9525,-2.0063,-1.9038,-1.6465,-1.3124,-1.0601,-0.77996,-0.5899,-0.52226,-0.56244,-0.73893,-1.0605,-1.4163,-2.04,-2.8287,-3.7927,-4.6253,-5.8289,-7.2156,-8.3257,-10.032,-11.79,-13.068,-13.308,-11.523,-8.9977,-7.2684,-5.4085,-4.0572,-3.3436,-2.7977,-2.6848,-2.8819,-3.5307,-4.6348,-6.2312,-7.7449,-9.9549,-11.266,-10.687,-8.6026,-6.4366,-4.6975
3.3348,3.4909,3.5965,3.6091,3.5583,3.4251,3.2111,3.0076,2.6481,2.2275,1.705,1.2537,0.53338,-0.30928,-1.0748,-2.2831,-3.7738,-5.1531,-7.3974,-10.302,-13.366,-14.34,-12.394,-9.6061,-7.9153,-6.1552,-4.9272,-4.26,-3.6748,-3.3676,-3.3371,-3.4608,-3.7983,-4.3221,-4.829,-5.5999,-6.4586,-7.2582,-7.7219,-8.0312,-7.8658,-7.4609,-6.6792,-5.8006,-5.1241,-4.2812,-3.4749,-2.751,-2.2335,-1.5486,-0.90674,-0.45748,0.058377,0.46789,0.65967,0.73914,0.5655,0.061952,-0.56815,-1.8339,-3.74,-5.7075,-9.203,-12.103,-9.8824,-7.1568,-4.2862,-2.2999,-1.2262,-0.19151,0.51176,0.88408,1.2403,1.4771,1.6441,1.7106,1.726,1.6012,1.4192,1.0319,0.48733,-0.010717,-0.75699,-1.518,-2.2355,-2.712,-3.2729,-3.7963,-4.2267,-4.859,-5.6546,-6.6334,-7.4535,-8.4237,-8.8595,-8.5877,-7.431,-5.8601,-4.6573,-3.1575,-1.86,-0.7282,0.010977,0.87881,1.6323,2.1378,2.7197,3.1903,3.4785,3.7381,3.8446,3.7625,3.5703,3.094,2.3479,1.5829,0.25956,-1.4501,-3.5726,-5.4495,-8.3854,-11.604,-13.988,-16.234,-16.634,-15.856,-14.149,-12.024,-9.8619,-8.2689,-6.3721,-4.7562,-3.7531,-2.7253,-2.0184,-1.6966,-1.4983,-1.5113,-1.6966,-1.8501,-2.0531,-2.1926,-2.2073,-2.157,-1.9667,-1.6683,-1.3738,-0.90513,-0.35291,0.063629,0.58152,1.0049,1.2282,1.4271,1.4814,1.4411,1.3372,1.1595,0.90299,0.71623,0.41341,0.12461,-0.11883,-0.42444,-0.7469,-1.0494,-1.3194,-1.7253,-2.2409,-2.7407,-3.5391,-4.623,-5.8941,-6.9992,-8.499,-9.734,-10.272,-10.326,-9.8114,-9.1225,-8.0806,-6.8409,-5.5582,-4.6454,-3.5936,-2.7873,-2.4149,-2.2021,-2.3721,-2.7536,-3.6843,-5.1073,-7.1868,-9.289,-13.086,-16.209,-14.649,-10.635,-7.5935,-5.481
4.1878,4.1209,3.9432,3.6839,3.4558,3.1106,2.7408,2.4316,2.0287,1.5823,1.1014,0.70027,0.10714,-0.60885,-1.2352,-2.2627,-3.5512,-4.7779,-6.83,-9.5279,-12.425,-13.317,-11.319,-8.5575,-6.8442,-5.144,-3.962,-3.3885,-2.9142,-2.753,-2.8169,-2.982,-3.3186,-3.7027,-3.9942,-4.3504,-4.6368,-4.8032,-4.8583,-4.8302,-4.6733,-4.4893,-4.1877,-3.8891,-3.6587,-3.3737,-3.1008,-2.7738,-2.483,-1.9627,-1.276,-0.67511,0.16623,0.95672,1.4673,1.98,2.2559,2.2866,2.1416,1.7445,1.1585,0.66962,0.071732,-0.26594,-0.22806,0.0033032,0.38736,0.72373,0.85834,0.84715,0.65208,0.44034,0.19992,0.20405,0.54089,0.94691,1.584,2.1524,2.4754,2.7195,2.7697,2.67,2.3965,1.9857,1.4581,1.021,0.37514,-0.30263,-0.82276,-1.5314,-2.203,-2.7593,-3.1006,-3.3528,-3.3679,-3.2035,-2.8071,-2.2661,-1.7932,-1.1676,-0.54479,0.059929,0.51489,1.1503,1.8218,2.3439,3.058,3.7617,4.2371,4.764,5.1426,5.3269,5.3226,5.0984,4.598,4.0289,2.9732,1.5551,-0.32147,-2.0507,-5.0207,-8.999,-13.263,-20.093,-15.431,-11.488,-7.9997,-5.4847,-3.5228,-2.3222,-0.96299,0.12225,0.76538,1.4117,1.805,1.9627,1.9822,1.8031,1.4778,1.1181,0.52869,-0.18604,-0.80879,-1.733,-2.6559,-3.3371,-3.411,-2.8366,-1.6116,-0.55351,0.8066,1.9301,2.6123,3.2526,3.6338,3.7348,3.6622,3.3443,2.8148,2.2643,1.3998,0.38073,-0.40486,-1.4022,-2.1774,-2.6864,-2.881,-3.0798,-3.3472,-3.6703,-4.39,-5.5382,-7.2449,-9.1059,-12.863,-19.705,-24.596,-15.624,-10.601,-8.1277,-5.698,-3.9,-2.486,-1.6467,-0.78334,-0.22705,-0.00046929,0.027262,-0.24444,-0.64674,-1.4129,-2.4244,-3.5685,-4.4107,-5.2784,-5.6992,-5.5935,-4.9688,-4.0045,-3.0093
4.5412,4.1645,3.5547,2.8576,2.3126,1.6028,0.99118,0.6026,0.2315,-0.12885,-0.42215,-0.66506,-0.92267,-1.2265,-1.3902,-1.665,-1.9854,-2.2874,-2.701,-3.1212,-3.3542,-3.3528,-3.0195,-2.5446,-2.0965,-1.6144,-1.2801,-1.2054,-1.3191,-1.7205,-2.3317,-2.9136,-3.7671,-4.5454,-4.929,-5.1455,-5.007,-4.6961,-4.3912,-3.9926,-3.6239,-3.4075,-3.1961,-3.1104,-3.1875,-3.4912,-4.1074,-4.9384,-5.4605,-5.5242,-4.2819,-2.7547,-0.59374,1.2875,2.4513,3.681,4.5676,5.1721,5.4574,5.6684,5.7229,5.685,5.5847,5.4479,5.267,5.0999,4.7507,4.2036,3.5926,2.3916,0.57902,-1.3165,-4.5853,-6.687,-4.204,-1.5916,1.0919,2.9446,3.9105,4.7508,5.198,5.3112,5.2273,4.8954,4.3596,3.8359,2.9907,2.0215,1.2306,0.1545,-0.80021,-1.4683,-1.715,-1.7098,-1.4536,-1.1485,-0.74678,-0.43898,-0.27331,-0.21826,-0.27634,-0.44959,-0.53501,-0.4165,0.14345,0.87748,2.142,3.5185,4.4905,5.6388,6.5606,7.2389,7.5701,7.7982,7.7516,7.5505,7.0465,6.3079,5.3057,4.446,3.1386,1.8495,1.0255,0.40474,0.47275,0.91686,1.8132,2.8062,3.7522,4.3643,5.0449,5.5455,5.8015,5.9874,5.9783,5.8538,5.5323,5.023,4.3682,3.73,2.7284,1.4605,0.24565,-1.835,-5.0342,-10.898,-20.728,-10.798,-3.9827,-0.99448,1.817,3.7436,4.8307,5.8143,6.3838,6.5321,6.4085,5.8816,4.9783,3.9871,2.2671,-0.083661,-2.245,-5.7017,-8.3554,-8.1082,-6.703,-5.0701,-4.0661,-3.6604,-3.565,-3.8528,-4.5335,-5.2598,-6.4116,-7.286,-7.2752,-6.1468,-4.2318,-2.8358,-1.1007,0.33478,1.4878,2.1536,2.8205,3.1993,3.3231,3.215,2.8285,2.3278,1.4326,0.25525,-1.1084,-2.1587,-3.303,-3.8389,-3.6389,-2.7851,-1.572,-0.36469
4.3317,3.5157,2.1803,0.52569,-0.84756,-2.6284,-3.7291,-3.9054,-3.7296,-3.5027,-3.5769,-3.7835,-4.032,-3.8413,-3.3844,-2.4131,-1.4182,-0.73877,-0.050392,0.50381,0.89257,1.1467,1.4011,1.621,1.7095,1.7351,1.5559,1.2736,0.62819,-0.39624,-1.9349,-3.5003,-6.2539,-9.7769,-11.85,-10.961,-8.355,-6.4058,-5.4066,-4.4728,-3.8451,-3.4661,-3.0418,-2.6908,-2.6166,-2.9172,-3.9702,-6.3276,-9.6731,-17.301,-9.1488,-4.1504,0.11787,2.9818,4.5447,6.134,7.2867,8.1008,8.5512,8.9731,9.25,9.3782,9.4666,9.4598,9.3423,9.1609,8.7788,8.1563,7.497,6.2773,4.5741,2.941,0.48916,-0.83988,0.63866,2.498,4.6849,6.295,7.1375,7.8747,8.2033,8.2488,8.042,7.5697,6.8569,6.1349,4.9376,3.3727,1.9321,-0.44526,-3.3488,-6.0016,-6.1555,-4.169,-1.9534,-0.71661,0.38414,0.90004,0.91346,0.46065,-0.61648,-2.5209,-4.6582,-8.4872,-8.7527,-5.0956,-0.64528,2.5996,4.4866,6.5413,8.1173,9.334,10.021,10.687,11.097,11.253,11.291,11.144,10.882,10.62,10.258,9.918,9.7157,9.566,9.5717,9.6653,9.8889,10.143,10.379,10.521,10.618,10.588,10.469,10.165,9.7088,9.26,8.537,7.6865,6.7147,5.9436,4.8566,3.6983,2.8271,1.6119,0.48152,-0.37685,-0.3848,0.67017,2.6292,4.2306,6.2022,7.8201,8.7685,9.6888,10.207,10.348,10.182,9.6088,8.5856,7.4966,5.5313,2.9029,0.36203,-3.7374,-7.3051,-6.9382,-5.3907,-3.8752,-2.8254,-2.2793,-1.6622,-1.0668,-0.60865,-0.24493,0.15404,0.63424,1.0413,1.7683,2.5484,3.2394,4.1038,4.9599,5.6979,6.1738,6.6606,6.9468,7.0073,6.8512,6.3916,5.8167,4.6775,3.0356,0.64408,-1.9573,-7.5759,-17.668,-10.023,-3.3924,0.16474,2.4414
2.9846,2.0573,0.33447,-2.2316,-5.1177,-11.952,-25.762,-12.883,-8.0796,-6.4398,-6.9594,-8.6097,-14.122,-18.147,-10.9,-5.3537,-2.1199,-0.51433,0.97235,1.9277,2.5308,2.8283,3.0546,3.2141,3.2382,3.21,3.0192,2.7618,2.1596,1.2308,-0.22477,-1.7187,-4.3065,-7.5557,-9.3678,-9.0133,-7.1941,-6.065,-5.8472,-6.2954,-7.0407,-7.0311,-5.6052,-3.5666,-2.1554,-0.79597,0.043149,0.45483,0.74692,1.3526,2.4789,3.6056,5.1826,6.5925,7.5018,8.4479,9.1292,9.6082,9.8743,10.151,10.391,10.578,10.815,11.032,11.203,11.266,11.255,11.107,10.9,10.512,10.044,9.6834,9.3034,9.1733,9.3146,9.5745,9.9852,10.349,10.512,10.569,10.396,10.121,9.5731,8.8585,7.9797,7.2375,6.0746,4.6326,3.2973,0.98322,-2.1528,-5.2603,-5.2465,-2.542,0.063678,1.3839,2.4721,2.8916,2.7766,2.1469,0.92444,-0.75784,-2.2856,-4.0026,-3.9083,-2.2555,0.64259,3.4291,5.2772,7.4084,9.1655,10.564,11.421,12.316,12.976,13.331,13.657,13.84,13.944,13.971,14.009,14.042,14.088,14.164,14.266,14.348,14.434,14.475,14.429,14.324,14.061,13.637,13.198,12.438,11.482,10.638,9.3677,7.9781,6.5001,5.4312,4.0759,3.0346,2.5675,2.4353,2.9235,3.9271,4.8657,6.3431,7.8951,9.0629,10.506,11.774,12.532,13.307,13.762,13.909,13.793,13.36,12.578,11.774,10.414,8.7548,7.3989,5.4703,3.6324,1.8387,0.57601,-1.3592,-3.224,-4.0393,-3.1309,-1.098,0.93125,2.1056,3.3403,4.2133,4.7283,5.2591,5.7181,6.0568,6.5615,7.1222,7.7535,8.2428,8.8243,9.2903,9.4936,9.5782,9.3776,9.0401,8.2929,7.22,5.8237,4.6227,3.112,2.3692,2.7024,3.9293,5.3775,6.6265
