3.5366,3.7303,3.8536,3.8388,3.7475,3.5295,3.1982,2.8753,2.3581,1.7504,1.052,0.46971,-0.37444,-1.2944,-2.0329,-3.0373,-4.0133,-4.7049,-5.5258,-6.1683,-6.5775,-6.7237,-6.6822,-6.4316,-6.1552,-5.731,-5.2762,-4.8985,-4.3919,-3.8745,-3.3957,-3.0752,-2.7307,-2.4889,-2.4399,-2.6101,-3.0939,-3.9889,-5.02,-7.0682,-10.278,-14.171,-26.429,-19.079,-13.571,-9.9293,-7.9872,-7.0577,-6.8976,-7.3806,-8.5552,-9.7915,-10.91,-9.4888,-7.2843,-4.4342,-2.1378,-0.41892,0.55364,1.4831,2.053,2.2666,2.2946,2.0455,1.5331,0.9897,0.059664,-1.0992,-2.117,-3.6792,-5.4938,-7.0672,-9.5282,-12.391,-14.834,-14.969,-12.998,-10.657,-9.232,-7.8301,-6.9214,-6.5084,-6.2617,-6.3337,-6.6573,-7.052,-7.7556,-8.6694,-9.4824,-10.793,-12.381,-14.248,-15.761,-17.641,-17.74,-16.035,-12.771,-9.616,-7.5423,-5.1535,-3.1122,-1.3631,-0.21895,1.1324,2.2698,3.009,3.8501,4.5346,4.946,5.361,5.6311,5.7568,5.7606,5.6384,5.3923,5.1392,4.7234,4.234,3.682,3.2469,2.6428,2.0287,1.5641,0.94595,0.30936,-0.17944,-0.84146,-1.5258,-2.1781,-2.6618,-3.2921,-3.8516,-4.2063,-4.6094,-4.9989,-5.2982,-5.7279,-6.2468,-6.913,-7.5053,-8.3322,-9.0522,-9.4415,-9.487,-8.8855,-7.9477,-7.1566,-6.1695,-5.2519,-4.5822,-3.6504,-2.6171,-1.747,-0.50102,0.81076,2.0931,3.016,4.1636,5.1844,5.862,6.6487,7.3043,7.7111,8.1567,8.502,8.7489,8.885,8.9986,9.0398,9.0336,8.9697,8.8255,8.5839,8.3277,7.8668,7.2485,6.6719,5.7304,4.5845,3.5919,2.1278,0.57733,-0.81766,-1.5805,-2.0628,-2.0507,-1.8592,-1.6203,-1.5547,-1.6703,-2.0485,-2.6969,-3.5842,-4.4314,-5.7115,-6.9902,-7.6731,-7.7251,-6.7613,-5.268
4.9326,4.8222,4.5858,4.231,3.8744,3.2978,2.6626,2.1664,1.5131,0.85035,0.17901,-0.32865,-1.0306,-1.8244,-2.5284,-3.6245,-4.867,-5.7528,-6.6572,-6.9334,-6.5897,-6.1083,-5.45,-4.9428,-4.6832,-4.5718,-4.8097,-5.1711,-5.6953,-5.9126,-5.4236,-4.6603,-3.396,-2.24,-1.5284,-0.93204,-0.72104,-0.87729,-1.2164,-1.9375,-2.8249,-3.4364,-3.9397,-3.8472,-3.4089,-2.5895,-1.7195,-0.95224,-0.47068,0.074384,0.5363,0.86393,1.3925,2.0431,2.6211,3.4262,4.1959,4.8427,5.2126,5.5117,5.5767,5.46,5.0617,4.3906,3.4471,2.5605,1.1392,-0.52246,-1.9096,-3.7746,-5.423,-6.32,-6.9859,-7.0921,-6.8298,-6.4478,-5.793,-5.1656,-4.7821,-4.413,-4.2886,-4.38,-4.7242,-5.3391,-6.0792,-6.6467,-7.34,-7.9674,-8.3769,-8.9459,-9.7376,-10.948,-12.071,-13.315,-13.334,-12.027,-9.3772,-6.8454,-5.1774,-3.323,-1.8043,-0.521,0.33167,1.3719,2.3686,3.0861,4.0038,4.8586,5.4228,6.0606,6.5275,6.8243,6.9426,6.9738,6.8512,6.675,6.3626,5.9873,5.5684,5.2339,4.7595,4.244,3.8164,3.1576,2.3735,1.6846,0.63551,-0.5375,-1.7502,-2.5811,-3.4025,-3.7322,-3.6859,-3.4423,-3.2142,-3.144,-3.305,-3.8186,-4.8264,-6.0028,-8.3571,-12.391,-17.931,-22.064,-12.542,-7.833,-5.469,-3.1496,-1.3675,-0.25835,1.0324,2.2116,3.0318,4.0858,5.1128,6.0977,6.807,7.7057,8.547,9.1355,9.8492,10.486,10.911,11.408,11.825,12.163,12.363,12.559,12.682,12.718,12.688,12.56,12.336,12.104,11.702,11.193,10.745,10.061,9.2877,8.6653,7.8148,6.9773,6.1755,5.6216,4.9402,4.3268,3.8821,3.3028,2.688,2.1732,1.4372,0.65896,-0.10422,-0.61329,-1.1112,-1.3279,-1.2922,-0.94109,-0.35758,0.37499
6.1783,5.6809,4.987,4.2563,3.6099,2.5703,1.2318,0.069447,-1.5447,-2.6165,-2.6,-2.1458,-1.5645,-1.3863,-1.6556,-2.7322,-4.9218,-7.7505,-15.4,-17.247,-8.3618,-5.0317,-2.3867,-0.94802,-0.46607,-0.49238,-1.3354,-2.6843,-5.9239,-11.864,-11.209,-6.0512,-1.524,1.2866,2.7044,3.983,4.7255,5.0437,5.0776,4.9309,4.6239,4.3681,4.0864,3.8976,3.8971,4.1537,4.6888,5.389,5.979,6.8115,7.6211,8.1943,8.9091,9.5468,9.9512,10.404,10.733,10.909,10.931,10.801,10.461,10.066,9.3298,8.3408,7.0686,5.8933,3.9641,1.4779,-0.9083,-5.3786,-13.846,-29.462,-10.419,-5.3266,-2.6134,-1.2949,-0.10246,0.62284,0.89158,0.88313,0.45716,-0.18514,-1.5126,-3.5637,-6.5715,-9.6008,-13.206,-10.973,-8.2436,-5.6197,-3.8733,-2.7487,-2.1279,-1.4628,-0.91781,-0.48822,0.13641,0.67076,0.92613,1.0654,0.96674,0.59083,0.26303,0.048859,0.56469,1.5458,3.237,4.9227,6.0247,7.2027,8.0083,8.4719,8.6053,8.5091,8.1502,7.7389,7.0701,6.4011,5.8955,5.6927,5.6208,5.6378,5.6223,5.4171,4.9107,4.248,2.8851,0.78001,-2.5098,-6.4307,-19.221,-11.469,-5.7822,-1.9532,0.18862,1.2044,1.9591,2.2153,2.1101,1.8173,1.223,0.67477,0.42908,0.40164,0.81685,1.56,2.219,3.1017,3.9335,4.528,5.2673,5.9927,6.5395,7.3021,8.081,8.8914,9.5017,10.304,11.069,11.616,12.304,12.931,13.371,13.91,14.385,14.803,15.077,15.381,15.614,15.729,15.801,15.776,15.644,15.479,15.158,14.727,14.339,13.745,13.08,12.546,11.809,11.06,10.326,9.7937,9.1127,8.4378,7.8977,7.1048,6.2005,5.4076,4.1406,2.5453,0.62215,-0.95052,-2.7001,-2.7475,-1.5168,0.66304,2.7143,4.4149
-1.6744,-2.836,-3.2127,-2.7386,-2.4225,-2.5584,-3.6495,-5.2443,-8.6095,-12.008,-9.4584,-6.2568,-3.2933,-1.5852,-0.84161,-0.34778,-0.25953,-0.34821,-0.3631,-0.041965,0.60018,1.2045,2.0004,2.6569,2.9694,3.1207,3.0956,2.9856,2.7734,2.691,2.9821,3.4062,4.1206,4.8666,5.3306,5.7877,6.0067,5.9237,5.6697,5.0519,4.0973,3.1491,1.5552,-0.287,-1.5219,-1.9014,-0.39996,1.8468,3.4501,5.2947,6.7744,7.6921,8.6803,9.4187,9.8247,10.189,10.346,10.308,10.143,9.7571,9.1762,8.6122,7.7193,6.6716,5.4752,4.513,3.1698,1.835,0.83756,-0.36413,-1.1558,-1.3307,-1.0371,-0.32762,0.54301,1.1561,1.7807,2.1583,2.2667,2.1619,1.7327,1.1969,0.17378,-1.1713,-2.7864,-3.9179,-4.7388,-4.3273,-3.4218,-2.0702,-0.86254,0.15003,0.75637,1.3494,1.7552,1.94,2.0051,1.8413,1.5423,0.79051,-0.48695,-2.5752,-4.9703,-10.004,-11.558,-6.8165,-2.0672,0.98598,2.582,4.0681,4.9913,5.4088,5.3772,4.8825,3.8278,2.5834,0.079503,-3.8644,-9.0147,-8.0413,-3.0717,0.19498,1.7662,3.0672,3.6941,3.8151,3.5822,2.9687,2.1504,1.5569,1.066,1.1214,1.4913,2.1844,2.8979,3.321,3.7058,3.8756,3.8702,3.7806,3.5726,3.3188,3.1014,2.8333,2.5951,2.3642,2.1808,1.9001,1.5909,1.332,1.0185,0.84837,0.90235,1.3161,2.0615,3.0346,3.8004,4.7821,5.6473,6.2097,6.8654,7.4503,7.8714,8.4157,8.9704,9.5327,9.951,10.468,10.912,11.185,11.46,11.621,11.637,11.546,11.288,10.872,10.449,9.7473,8.9059,8.1928,7.1756,6.182,5.3344,4.8416,4.3929,4.1406,4.0007,3.7454,3.3132,2.8212,1.8709,0.4885,-1.4179,-3.2322,-5.5712,-5.564,-3.6522,-0.65541,1.8514,3.8314
-10.312,-12.457,-11.057,-8.1997,-6.6238,-5.2811,-4.5486,-4.2369,-3.9449,-3.6368,-3.1189,-2.6202,-1.8846,-1.1661,-0.69371,-0.17404,0.22858,0.48907,0.80833,1.1176,1.4297,1.6721,1.9692,2.2472,2.4312,2.6277,2.7667,2.8491,2.9686,3.0743,3.2013,3.3174,3.4659,3.5775,3.6228,3.5733,3.3775,3.0078,2.5697,1.7435,0.57658,-0.58583,-2.583,-5.1499,-7.2656,-8.2845,-5.9284,-3.0162,-1.1674,0.7835,2.2742,3.1399,4.0167,4.6171,4.9094,5.1044,5.0747,4.8288,4.4969,3.8494,2.9647,2.1429,0.83986,-0.64915,-2.2135,-3.286,-4.3804,-4.8884,-4.8592,-4.4385,-3.8257,-3.3131,-2.6173,-1.9465,-1.3617,-0.97798,-0.57571,-0.31263,-0.22106,-0.2413,-0.40356,-0.61503,-0.99669,-1.4174,-1.8197,-2.0634,-2.2635,-2.3198,-2.2452,-2.0372,-1.7578,-1.4726,-1.2732,-1.0673,-0.90185,-0.8268,-0.87647,-1.0525,-1.2606,-1.6572,-2.1853,-2.7599,-3.1475,-3.4642,-3.4239,-3.1148,-2.4389,-1.6347,-1.0504,-0.40646,0.026064,0.20733,0.1739,-0.14111,-0.77937,-1.4747,-2.6235,-3.8357,-4.5309,-4.3455,-3.2744,-1.8731,-0.88662,0.18024,0.92672,1.3014,1.5854,1.6891,1.6559,1.5829,1.4917,1.3921,1.3164,1.2305,1.134,1.018,0.79578,0.49401,0.1059,-0.22762,-0.71498,-1.2875,-1.7562,-2.3858,-3.0491,-3.8022,-4.4556,-5.4968,-6.8875,-8.2737,-10.828,-14.796,-18.609,-17.657,-12.508,-9.0855,-7.3594,-5.8452,-4.9539,-4.6394,-4.5443,-4.6474,-4.6982,-4.456,-3.7122,-2.6052,-1.7377,-0.62141,0.33193,0.93385,1.5729,2.0172,2.2851,2.3579,2.2776,1.9548,1.5197,0.64258,-0.62796,-1.8894,-4.1094,-7.067,-10.467,-11.798,-10.067,-7.4462,-5.8712,-4.3867,-3.4953,-3.1246,-2.9045,-2.8969,-3.0081,-3.0733,-3.0051,-2.6587,-2.2149,-1.3982,-0.43185,0.58448
-4.057,-4.1984,-4.1416,-3.7939,-3.4408,-2.9477,-2.4615,-2.1257,-1.7412,-1.3896,-1.0452,-0.79997,-0.50084,-0.21854,-0.02116,0.2044,0.39681,0.53118,0.68866,0.82972,0.97427,1.0877,1.2406,1.3759,1.4794,1.6145,1.7225,1.7909,1.8707,1.9448,1.9873,2.0057,2.0232,2.0082,1.9724,1.876,1.7029,1.4485,1.1967,0.77939,0.26941,-0.15637,-0.74711,-1.2567,-1.5105,-1.6158,-1.4415,-1.0249,-0.62736,-0.067784,0.44708,0.773,1.1033,1.3161,1.3848,1.3489,1.1567,0.77509,0.35547,-0.42166,-1.4873,-2.5321,-4.3409,-6.7974,-10.359,-14.533,-27.565,-19.706,-13.977,-9.9227,-7.4406,-6.1191,-4.7877,-3.8016,-3.0722,-2.6727,-2.2825,-2.0459,-1.9605,-1.9549,-2.0539,-2.1859,-2.4118,-2.6804,-2.9575,-3.1603,-3.4091,-3.5974,-3.7103,-3.8,-3.8128,-3.779,-3.7317,-3.6286,-3.5312,-3.4788,-3.4225,-3.415,-3.4676,-3.5795,-3.7316,-3.9077,-4.0392,-4.1763,-4.2368,-4.2356,-4.1512,-3.9912,-3.8311,-3.5781,-3.3167,-3.0757,-2.9111,-2.7303,-2.6193,-2.5607,-2.4815,-2.3611,-2.1452,-1.9083,-1.4921,-1,-0.6265,-0.15313,0.24297,0.47183,0.6774,0.76582,0.74707,0.66216,0.4624,0.1814,-0.081166,-0.50697,-1.0378,-1.4924,-2.173,-2.9434,-3.8112,-4.5184,-5.5145,-6.5317,-7.271,-8.2239,-9.0937,-9.8266,-10.304,-10.938,-11.667,-12.339,-13.427,-14.537,-15.084,-14.831,-13.654,-12.261,-11.457,-10.874,-10.985,-11.572,-13.276,-16.602,-21.318,-34.486,-19.827,-14.5,-12.204,-10.246,-8.9682,-8.2438,-7.4448,-6.712,-6.0099,-5.5359,-5.0794,-4.898,-4.9657,-5.3899,-6.2328,-7.1536,-8.8032,-10.87,-12.808,-13.407,-12.47,-10.629,-9.3492,-8.0196,-7.0469,-6.5365,-6.1036,-5.884,-5.7894,-5.7345,-5.6383,-5.4243,-5.137,-4.5782,-3.8171,-2.9393
-2.0487,-1.7928,-1.4482,-1.1087,-0.85051,-0.51583,-0.20818,-0.01395,0.20574,0.3836,0.49641,0.54802,0.57743,0.55062,0.49791,0.40229,0.28599,0.18958,0.066827,-0.021284,-0.066081,-0.072601,-0.025105,0.061901,0.13622,0.23892,0.33984,0.39486,0.42467,0.42906,0.40955,0.38168,0.34004,0.31886,0.31698,0.34441,0.39023,0.42517,0.44228,0.43126,0.37942,0.31555,0.19096,0.043677,-0.058659,-0.20151,-0.34186,-0.45793,-0.54637,-0.67135,-0.80065,-0.89753,-1.0203,-1.1267,-1.1982,-1.3104,-1.4521,-1.6644,-1.8928,-2.332,-2.9457,-3.5412,-4.5186,-5.7036,-6.9681,-7.8198,-8.5061,-8.4405,-7.9197,-6.9193,-5.883,-5.1697,-4.3714,-3.7607,-3.309,-3.079,-2.9074,-2.8791,-2.9301,-3.0868,-3.3349,-3.5631,-3.9151,-4.3224,-4.7652,-5.1194,-5.5948,-6.0578,-6.386,-6.7571,-7.0126,-7.0777,-7.0008,-6.7475,-6.4275,-6.1712,-5.8166,-5.5392,-5.4077,-5.3413,-5.3977,-5.5729,-5.7785,-6.1319,-6.5427,-6.8595,-7.2413,-7.5127,-7.5846,-7.4421,-7.0271,-6.409,-5.8831,-5.1389,-4.3992,-3.87,-3.2166,-2.6048,-2.0387,-1.6425,-1.1467,-0.69176,-0.38384,-0.035815,0.2422,0.38907,0.49798,0.4925,0.37307,0.20318,-0.15303,-0.63809,-1.0904,-1.8338,-2.7245,-3.4805,-4.6314,-5.9193,-7.3544,-8.5382,-10.273,-12.154,-13.715,-15.919,-17.624,-17.942,-17.17,-15.668,-14.235,-13.384,-12.494,-11.799,-11.342,-10.809,-10.326,-9.9651,-9.8136,-9.8172,-10.141,-10.607,-11.507,-12.599,-13.374,-14.047,-14.102,-13.938,-13.916,-14.414,-15.613,-16.938,-18.124,-16.594,-13.714,-11.814,-9.908,-8.66,-8.0707,-7.6708,-7.6449,-7.812,-8.175,-8.5729,-8.8621,-8.9564,-8.8915,-8.5962,-8.3043,-7.9323,-7.6453,-7.5277,-7.561,-7.8594,-8.4223,-9.0388,-10.058,-11.051,-11.403,-10.859,-9.2716,-7.3269
-0.92136,-0.36467,0.28715,0.81211,1.1349,1.4875,1.7325,1.8559,1.9446,1.9423,1.8305,1.6855,1.4215,1.0473,0.69892,0.16122,-0.44939,-0.94299,-1.5891,-2.1283,-2.4885,-2.5896,-2.5029,-2.2096,-1.9349,-1.5977,-1.3385,-1.2285,-1.2296,-1.4054,-1.681,-1.9398,-2.2685,-2.4448,-2.423,-2.1546,-1.6532,-1.0575,-0.61622,-0.097706,0.29775,0.50486,0.65827,0.66361,0.56483,0.31328,-0.074253,-0.60531,-1.0994,-1.8597,-2.7015,-3.3347,-4.0703,-4.5469,-4.6637,-4.5086,-4.1322,-3.6845,-3.383,-3.0766,-2.9271,-2.9003,-2.9706,-3.1369,-3.3354,-3.4647,-3.5807,-3.583,-3.4998,-3.3306,-3.1285,-2.9677,-2.7804,-2.6792,-2.6742,-2.7408,-2.9372,-3.2578,-3.5708,-4.0804,-4.6532,-5.1169,-5.7313,-6.353,-7.0005,-7.5202,-8.3267,-9.337,-10.233,-11.613,-12.931,-13.49,-13.077,-11.725,-10.116,-9.0205,-7.8785,-7.082,-6.692,-6.4219,-6.4426,-6.7514,-7.1665,-7.9794,-9.1104,-10.201,-11.977,-13.969,-15.218,-15.409,-13.713,-11.341,-9.7024,-7.8333,-6.2626,-5.2549,-4.1095,-3.1431,-2.3194,-1.7734,-1.1381,-0.59441,-0.24595,0.14084,0.43496,0.58959,0.7011,0.68227,0.52488,0.31417,-0.11589,-0.73992,-1.3488,-2.3491,-3.5814,-4.6741,-6.3571,-8.2712,-10.321,-11.885,-13.951,-16.014,-17.714,-20.489,-24.028,-23.813,-20.423,-16.42,-13.514,-11.863,-10.163,-8.9021,-8.164,-7.4138,-6.8702,-6.5342,-6.389,-6.3356,-6.4233,-6.5755,-6.8699,-7.2514,-7.5738,-8.0399,-8.5849,-9.2925,-10.006,-11.293,-13.098,-14.704,-16.13,-15.121,-12.594,-10.856,-9.0998,-7.9253,-7.3887,-7.0578,-7.0613,-7.2547,-7.6542,-8.1071,-8.4963,-8.6389,-8.5899,-8.3123,-7.9866,-7.5193,-7.1599,-7.0307,-7.1018,-7.5405,-8.4586,-9.5863,-11.901,-15.788,-20.014,-18.95,-12.979,-9.0331
0.016009,0.80839,1.6424,2.2728,2.6214,2.9363,3.1058,3.1498,3.0977,2.9191,2.6309,2.3241,1.7815,1.0849,0.43592,-0.6388,-2.0065,-3.2587,-5.2827,-7.6954,-9.7738,-10.044,-8.4746,-6.3515,-4.9833,-3.6171,-2.7879,-2.4882,-2.4945,-3.0086,-4.1078,-5.3454,-7.5972,-10.109,-10.768,-8.6793,-5.7753,-3.4159,-2.0512,-0.68721,0.26375,0.74223,1.127,1.2377,1.1433,0.79475,0.17668,-0.76372,-1.692,-3.3062,-5.479,-7.5899,-11.264,-14.998,-14.703,-11.17,-8.1709,-6.0356,-4.8507,-3.6539,-2.7924,-2.327,-1.8964,-1.624,-1.4848,-1.4567,-1.4777,-1.5396,-1.6099,-1.6977,-1.772,-1.8362,-1.9396,-2.0837,-2.338,-2.6128,-3.1375,-3.8771,-4.5985,-5.7672,-7.1213,-8.157,-9.3269,-9.9739,-10.143,-10.164,-10.415,-11.15,-12.189,-14.497,-18.594,-23.356,-20.216,-14.817,-11.403,-9.6213,-7.9884,-6.9859,-6.5159,-6.2499,-6.3467,-6.7705,-7.3095,-8.332,-9.7487,-11.116,-13.505,-16.639,-19.223,-19.978,-16.547,-13.17,-11.142,-8.9292,-7.1671,-6.0807,-4.8556,-3.8358,-2.9773,-2.4186,-1.7549,-1.1703,-0.77177,-0.28795,0.12072,0.37492,0.62843,0.75975,0.73528,0.59861,0.25551,-0.32186,-0.92235,-1.9767,-3.3921,-4.7369,-6.9738,-9.9622,-14.023,-18.167,-23.825,-20.806,-17.833,-15.266,-13.507,-11.95,-10.779,-9.2232,-7.7287,-6.7326,-5.5862,-4.6738,-4.1385,-3.6067,-3.2509,-3.0343,-2.9477,-2.9043,-2.9204,-2.9542,-3.0164,-3.0993,-3.1813,-3.3079,-3.4954,-3.7323,-3.9515,-4.2919,-4.6195,-4.8011,-4.9148,-4.8059,-4.5301,-4.3022,-4.0559,-3.9659,-4.0696,-4.4905,-5.271,-6.1322,-7.7248,-9.8973,-12.451,-13.888,-13.328,-10.932,-9.1808,-7.3038,-5.9604,-5.2642,-4.6925,-4.4712,-4.56,-4.7716,-5.1571,-5.5018,-5.5982,-5.3564,-4.6909,-3.7871
1.0907,1.8215,2.5039,2.9344,3.1189,3.1988,3.1473,3.0358,2.8017,2.4812,2.0954,1.736,1.133,0.38807,-0.29334,-1.4114,-2.8323,-4.1443,-6.3905,-9.2669,-12.178,-12.552,-9.8495,-6.8511,-5.1354,-3.4409,-2.3688,-1.9482,-1.8244,-2.2091,-3.1876,-4.3087,-6.3335,-8.4165,-8.9545,-7.3245,-4.8037,-2.6777,-1.4252,-0.16568,0.7277,1.1874,1.539,1.6394,1.5594,1.2271,0.61229,-0.28414,-1.1719,-2.6994,-4.6443,-6.3807,-8.8352,-10.657,-10.797,-9.5264,-7.7816,-6.1782,-5.1284,-3.9325,-2.9359,-2.3314,-1.7313,-1.3581,-1.2232,-1.2666,-1.4848,-1.8739,-2.2404,-2.7132,-3.0635,-3.2107,-3.248,-3.1644,-3.1256,-3.2262,-3.6237,-4.4337,-5.392,-7.3009,-10.286,-13.8,-23.519,-23.275,-14.839,-12.056,-9.953,-8.9079,-8.5947,-8.4784,-8.5446,-8.4519,-8.1723,-7.5498,-6.7692,-6.2574,-5.7352,-5.3945,-5.3169,-5.441,-5.7973,-6.3684,-6.9253,-7.8295,-8.8787,-9.7322,-10.816,-11.708,-12.106,-12.212,-11.76,-10.844,-10.037,-8.8808,-7.7772,-7.049,-6.2161,-5.5442,-5.0012,-4.6614,-4.2248,-3.7359,-3.3126,-2.6744,-1.9677,-1.4364,-0.79577,-0.26191,0.11153,0.24965,0.24314,0.012256,-0.32074,-1.0136,-1.9834,-2.8929,-4.392,-6.2214,-8.2255,-9.5982,-10.672,-10.295,-9.3173,-7.8455,-6.3992,-5.0911,-4.2116,-3.1737,-2.2987,-1.7518,-1.1892,-0.81985,-0.67171,-0.64134,-0.78482,-1.0456,-1.284,-1.5962,-1.7959,-1.8302,-1.691,-1.3817,-1.0823,-0.67162,-0.29077,0.020756,0.19374,0.37901,0.49715,0.55296,0.59055,0.61102,0.57344,0.50638,0.33588,0.0077187,-0.35608,-1.0527,-2.0623,-3.0591,-4.8031,-7.0838,-9.7902,-11.37,-10.819,-8.3442,-6.4814,-4.5055,-3.0765,-2.2724,-1.5016,-1.0104,-0.72176,-0.59869,-0.5351,-0.50539,-0.49195,-0.45024,-0.39802,-0.34919
2.6708,2.9186,3.0159,2.8324,2.5452,2.0271,1.416,0.96355,0.44863,0.063382,-0.2645,-0.48654,-0.82791,-1.3106,-1.7504,-2.4254,-3.1356,-3.6599,-4.2022,-4.5248,-4.493,-4.1718,-3.4484,-2.4806,-1.6991,-0.77595,-0.041169,0.37136,0.66511,0.71299,0.56589,0.33741,-0.0062427,-0.28425,-0.36055,-0.28021,-0.020757,0.33643,0.60066,0.92267,1.1663,1.3159,1.4454,1.4937,1.4672,1.3116,0.99652,0.49401,-0.032588,-0.90904,-1.9709,-2.8486,-4.0789,-5.2835,-6.0758,-6.9037,-7.2795,-6.9991,-6.3497,-5.1084,-3.8076,-2.9319,-2.0369,-1.531,-1.4491,-1.6703,-2.4213,-3.7298,-5.1061,-7.5373,-9.9558,-10.324,-8.4467,-6.1899,-4.5074,-3.6935,-3.1277,-3.0754,-3.3418,-4.054,-5.0828,-5.8848,-6.7148,-6.8007,-6.1928,-5.5126,-4.6388,-3.945,-3.5832,-3.3023,-3.1493,-3.1151,-3.133,-3.2218,-3.3513,-3.5278,-3.8378,-4.2298,-4.62,-5.2138,-5.9079,-6.7415,-7.4545,-8.529,-9.7349,-10.708,-12.058,-13.333,-14.007,-14.277,-13.76,-12.666,-11.671,-10.433,-9.4537,-8.8949,-8.459,-8.4168,-8.7434,-9.1841,-9.8721,-10.185,-9.82,-8.4633,-6.6379,-5.2775,-3.6647,-2.3688,-1.3656,-0.78987,-0.28605,-0.037207,-0.015552,-0.16928,-0.49383,-0.83185,-1.3388,-1.8288,-2.2349,-2.4002,-2.3941,-2.1063,-1.7241,-1.08,-0.32507,0.42109,0.94298,1.5416,1.9933,2.2176,2.335,2.2155,1.9529,1.3479,0.402,-0.93733,-2.2053,-4.1537,-5.8527,-6.1734,-5.0069,-3.074,-1.696,-0.16985,1.0142,1.9009,2.3977,2.8947,3.2312,3.3923,3.5294,3.5663,3.524,3.4466,3.2698,2.9985,2.7322,2.2844,1.7176,1.231,0.53384,-0.14219,-0.69313,-0.93264,-0.95832,-0.69775,-0.37149,0.14864,0.65305,0.981,1.3382,1.5792,1.7127,1.7439,1.7093,1.616,1.5137,1.3383,1.1015,0.78777
4.5713,4.2613,3.5514,2.4266,1.2816,-0.66367,-3.0497,-4.85,-6.2925,-5.927,-4.878,-4.2326,-3.8143,-3.9589,-4.3788,-5.2655,-6.2465,-6.7352,-6.6271,-5.6573,-4.2543,-3.1144,-1.6729,-0.40611,0.44759,1.4205,2.1895,2.6514,3.0838,3.3211,3.4011,3.3605,3.202,2.9336,2.6884,2.2881,1.7904,1.2362,0.78062,0.17795,-0.33403,-0.57414,-0.58128,-0.31621,-0.013333,0.40263,0.7223,0.8259,0.74247,0.41923,-0.20105,-0.8883,-2.1309,-3.835,-5.6128,-9.1018,-15.66,-23.276,-13.627,-7.701,-4.3876,-2.7471,-1.252,-0.41739,-0.12118,-0.25675,-0.93127,-2.1954,-3.5912,-6.104,-8.5823,-8.9457,-6.8814,-4.3767,-2.5159,-1.5193,-0.61377,-0.10019,0.096969,0.19285,0.18195,0.15935,0.16264,0.23268,0.38612,0.53688,0.7389,0.86547,0.90353,0.82437,0.6003,0.21282,-0.1883,-0.86696,-1.7451,-2.4635,-3.5126,-4.6735,-5.507,-6.5469,-7.5302,-8.4577,-9.1884,-10.302,-11.717,-13.027,-15.413,-19.186,-23.989,-35.61,-22.349,-16.848,-14.275,-11.94,-10.514,-9.8706,-9.5973,-9.9926,-11.21,-12.801,-16.508,-24.327,-25.182,-16.05,-11.153,-8.6362,-6.1178,-4.1802,-2.7177,-1.839,-0.9625,-0.40908,-0.18575,-0.09514,-0.22156,-0.41546,-0.68476,-0.83126,-0.759,-0.51074,0.088941,0.89338,1.5572,2.4821,3.3631,4.1293,4.6186,5.1276,5.4422,5.5429,5.4735,5.149,4.716,3.8363,2.5604,0.7531,-1.0596,-4.3135,-8.4097,-9.599,-6.2232,-2.7068,-0.7735,1.1338,2.4776,3.4056,3.9073,4.3363,4.5759,4.6645,4.6977,4.6562,4.5972,4.5454,4.4684,4.3951,4.3176,4.1874,4.0158,3.8518,3.6025,3.3234,3.0683,2.9087,2.7484,2.6807,2.6629,2.6845,2.7452,2.7763,2.7768,2.7103,2.5455,2.3519,2.0359,1.645,1.3507,0.97506,0.66443,0.38908
