-4.0696,-3.5189,-2.6926,-1.8381,-1.2123,-0.43121,0.26372,0.71801,1.2152,1.5693,1.8065,1.9205,1.9986,1.9986,1.9643,1.889,1.7812,1.6682,1.4734,1.2206,0.88634,0.57199,0.039007,-0.63831,-1.2367,-2.1675,-3.219,-4.0453,-5.1041,-5.9992,-6.6243,-6.9126,-7.1558,-7.2703,-7.2609,-7.1001,-6.7076,-6.0622,-5.4988,-4.7585,-4.184,-3.9191,-3.8802,-4.2841,-4.9116,-6.2535,-8.2232,-10.332,-10.813,-8.9826,-6.3277,-4.616,-2.8449,-1.5689,-0.88648,-0.29923,0.015997,0.19748,0.27109,0.32392,0.40604,0.53108,0.77591,1.0757,1.4207,1.7244,2.2052,2.7704,3.2284,3.8692,4.5213,5.0014,5.5928,6.0873,6.4469,6.6051,6.6505,6.4947,6.2379,5.6994,4.9468,4.2607,3.2375,2.136,0.91309,-0.055915,-1.2362,-2.1218,-2.5546,-2.8344,-2.7023,-2.1094,-1.4354,-0.37845,0.77315,1.6849,2.9552,4.2136,5.0828,6.0878,6.9238,7.5685,7.9106,8.1729,8.1934,8.0369,7.5975,6.9113,6.232,5.0809,3.6403,1.9325,0.51458,-1.5423,-3.802,-5.65,-8.283,-10.889,-13.059,-14.046,-14.448,-14.334,-14.316,-14.534,-14.961,-15.249,-14.902,-13.497,-11.88,-10.532,-8.268,-6.3168,-5.3578,-4.5861,-3.8558,-3.2849,-2.7436,-2.5958,-2.8139,-3.2135,-4.1159,-5.6094,-7.3319,-11.232,-20.53,-15.392,-8.8442,-3.8269,-0.51905,1.3889,3.3912,4.8407,5.6545,6.4646,6.9745,7.2129,7.2741,7.269,7.1475,6.9675,6.677,6.4456,6.3626,6.3751,6.5009,6.7457,7.0168,7.4984,8.0755,8.5089,8.9786,9.2995,9.4858,9.5447,9.5528,9.4906,9.4066,9.3196,9.3635,9.5359,9.9915,10.72,11.698,12.547,13.721,14.903,15.77,16.857,17.836,18.486,19.233,19.848,20.337,20.627,20.921,21.111,21.187,21.242,21.285,21.311
-9.2511,-8.0919,-6.0927,-4.0064,-2.5705,-0.94291,0.33367,1.0637,1.7884,2.2502,2.4615,2.487,2.3809,2.1789,2.0032,1.7825,1.6368,1.5813,1.5671,1.5582,1.4775,1.3146,0.90504,0.23638,-0.51709,-1.919,-3.9452,-6.0453,-10.034,-15.073,-13.397,-9.7635,-6.271,-3.9091,-2.5877,-1.2213,-0.16648,0.65644,1.137,1.5951,1.8303,1.8382,1.5782,0.97442,0.26115,-1.0795,-2.8152,-4.4369,-4.8286,-3.8418,-2.1218,-0.92616,0.27864,0.98461,1.1705,1.0092,0.53026,-0.20326,-0.86719,-1.6821,-2.0897,-2.0503,-1.6884,-1.2337,-0.87118,-0.68588,-0.50688,-0.27347,0.10914,0.98633,2.2356,3.2756,4.6035,5.7161,6.5477,6.9708,7.2454,7.1921,6.9304,6.2725,5.2736,4.2875,2.5929,0.31575,-2.4501,-4.5912,-7.1965,-9.0611,-9.7893,-10.023,-9.3307,-7.3593,-5.2274,-2.2323,0.56319,2.4667,4.7257,6.6164,7.791,9.0692,10.095,10.899,11.324,11.643,11.71,11.607,11.252,10.659,10.064,9.075,7.8479,6.372,5.1027,3.1901,0.97152,-0.97549,-4.0793,-7.9017,-12.057,-13.271,-11.007,-8.346,-6.8289,-5.3282,-4.1837,-3.5098,-2.7202,-1.8482,-0.87214,-0.3366,0.14897,0.75829,1.2023,1.5563,1.7298,1.7524,1.5176,0.98018,0.36721,-0.062712,-0.67978,-1.4704,-2.0978,-2.5336,-2.1217,-1.0698,0.035643,1.8911,3.9353,5.3793,6.9542,8.1401,8.8828,9.6931,10.21,10.428,10.43,10.213,9.7093,9.1506,8.1931,6.9597,5.8249,4.0721,2.433,1.8833,2.5721,4.2999,6.0977,7.2251,8.3573,9.1513,9.6581,9.8727,9.9683,9.8674,9.7284,9.5815,9.6633,9.9551,10.648,11.66,12.934,13.995,15.425,16.813,17.772,18.917,19.916,20.563,21.265,21.761,22.053,22.145,22.117,21.929,21.693,21.306,20.93,20.673
-17.759,-14.865,-8.6158,-4.48,-2.2839,-0.13456,1.3396,2.0725,2.6079,2.7351,2.4728,1.9958,1.0158,-0.31889,-1.5034,-2.9679,-3.5539,-3.107,-1.7715,-0.33967,0.83398,1.4743,1.9876,2.1102,1.947,1.423,0.57641,-0.23002,-1.3204,-1.919,-1.5417,-0.67042,0.79307,2.2894,3.2944,4.4581,5.4264,6.2127,6.6927,7.1953,7.547,7.7105,7.8,7.7554,7.6355,7.4018,7.1375,6.9163,6.7953,6.6851,6.6196,6.5487,6.3133,5.8042,5.1892,4.0338,2.2913,-0.4204,-3.4134,-10.389,-23.108,-10.387,-5.2404,-3.0588,-2.2764,-2.5251,-4.2649,-8.8354,-18.59,-10.941,-2.7102,0.73591,3.85,5.9599,7.3776,8.0912,8.6311,8.7383,8.548,7.9418,6.8919,5.7731,3.7909,1.3292,-1.8575,-5.3062,-11.079,-12.593,-11.764,-11.341,-12.349,-10.638,-6.3455,-1.498,2.3087,4.7224,7.4008,9.4922,10.757,12.161,13.261,14.055,14.472,14.799,14.886,14.804,14.494,13.947,13.403,12.544,11.542,10.394,9.4517,8.155,6.8812,5.957,4.7797,3.7919,3.1667,2.9489,2.9633,3.2642,3.6326,4.2102,4.7728,5.1924,5.701,6.0869,6.4634,6.7937,7.0342,6.9566,6.8505,6.7687,6.4337,5.9033,4.9437,3.7786,2.2506,0.81396,-1.2714,-2.7117,-2.5699,-0.84765,1.4194,3.6617,5.2263,7.0893,8.7157,9.783,10.96,11.927,12.53,13.084,13.372,13.438,13.303,12.828,12.102,11.422,10.229,8.4992,6.7899,4.0007,0.88076,-0.79493,0.67328,3.8867,6.3858,7.6478,8.8118,9.6129,9.98,9.9558,9.4753,8.5053,7.4511,5.3849,2.3003,0.085699,1.8422,6.4281,10.225,12.475,14.941,17.012,18.333,19.822,21.019,21.733,22.451,22.897,23.043,22.934,22.457,21.572,20.607,18.728,15.974,12.809
-2.68,-2.4222,-1.724,-0.83157,-0.15254,0.63432,1.1688,1.4051,1.412,1.0311,0.25623,-0.61516,-2.2466,-4.5586,-6.8868,-10.919,-13.364,-11.04,-7.0717,-4.1061,-1.985,-0.77262,0.47612,1.3779,1.8692,2.3218,2.5968,2.7408,2.9009,3.0867,3.357,3.6312,4.074,4.5838,4.9829,5.5308,6.0922,6.6508,7.0668,7.6053,8.1128,8.455,8.8491,9.1644,9.3404,9.5058,9.5968,9.5976,9.544,9.4005,9.1622,8.8991,8.414,7.7642,7.173,6.1964,4.9438,3.5824,2.5847,1.4083,0.67634,0.44778,0.43615,0.59438,0.65813,0.54309,0.28576,0.15382,0.30262,0.96094,2.1727,3.2788,4.7208,5.9573,6.9251,7.4451,7.8729,7.9908,7.884,7.4868,6.7965,6.1292,5.1125,3.8595,2.3463,1.4189,0.6624,-0.03333,-0.37372,-0.24268,0.34192,1.3729,2.3996,3.9194,5.6089,6.9295,8.5725,9.9849,10.913,12.01,12.899,13.499,13.789,13.996,13.975,13.8,13.377,12.734,12.103,11.087,9.923,8.669,7.7172,6.5295,5.5919,5.1351,4.8422,4.8509,5.062,5.31,5.7075,6.1443,6.4686,6.89,7.2606,7.5209,7.8443,8.0719,8.1121,8.1395,8.2187,8.1226,7.8897,7.4748,6.8644,6.2851,5.4056,4.2095,2.4112,0.71827,-1.6438,-3.6703,-3.7765,-0.934,2.223,4.6227,6.1602,7.9627,9.4144,10.253,11.14,11.896,12.315,12.581,12.606,12.449,12.198,11.707,11.073,10.48,9.5419,8.5882,7.9204,7.111,6.4664,6.1775,6.235,6.548,6.9463,7.2274,7.6201,7.8817,7.843,7.6365,7.1198,6.3593,5.5669,4.1642,2.769,2.44,3.3569,5.2978,7.7979,9.6888,12.003,14.055,15.399,16.999,18.351,19.169,20,20.563,20.857,20.877,20.587,19.923,19.187,17.871,16.271,14.916
0.073796,0.15078,0.33666,0.58174,0.76725,0.93706,0.96021,0.86916,0.58756,0.038406,-0.76779,-1.5386,-2.7649,-4.0853,-5.0184,-6.0382,-6.5509,-6.4686,-5.7561,-4.6029,-3.245,-2.1993,-0.8975,0.2236,0.96413,1.7579,2.3654,2.7111,3.049,3.2589,3.3613,3.3662,3.3138,3.1982,3.1084,3.0624,3.1837,3.5721,4.0531,4.8849,5.8214,6.5243,7.4017,8.1508,8.6256,9.1268,9.473,9.6713,9.7314,9.7057,9.5403,9.3297,8.9534,8.469,8.0361,7.3534,6.6431,5.9306,5.3782,4.7,4.0956,3.6771,3.2747,3.0143,2.7859,2.6783,2.7046,2.8895,3.1106,3.5425,4.1443,4.6519,5.3211,5.9402,6.4673,6.7654,7.0103,7.0633,6.9712,6.6774,6.2123,5.7638,5.0213,4.1663,3.465,3.042,2.4168,1.9903,1.9908,2.2644,2.8004,3.638,4.3453,5.3707,6.5513,7.4523,8.5487,9.5414,10.244,11.047,11.655,12.088,12.29,12.38,12.237,11.962,11.389,10.573,9.7567,8.3286,6.4908,4.167,1.9866,-1.6329,-4.9633,-4.7821,-1.9277,0.71208,2.6173,3.6912,4.8034,5.6397,6.1138,6.595,6.9483,7.1262,7.2747,7.4119,7.4319,7.3013,7.1365,7.0586,6.9147,6.5297,6.1601,5.9299,5.5099,5.0085,4.6055,4.3745,4.1659,4.2532,4.5671,5.2265,6.0991,7.1272,7.8957,8.8297,9.653,10.17,10.728,11.09,11.176,11.114,10.867,10.372,9.8858,9.132,8.1568,7.304,6.248,5.426,4.9056,4.315,4.0164,4.0915,4.2608,4.451,4.6316,4.8646,5.2256,5.3278,5.2452,5.1383,4.9348,4.5089,4.0205,3.4216,2.8997,2.6344,2.6995,3.5064,4.9651,6.3335,8.4131,10.534,11.983,13.704,15.172,16.117,17.163,17.958,18.52,18.819,19.074,19.138,19.096,19.069,19.071,19.101
-0.33749,-0.085948,0.34036,0.78861,1.0914,1.3932,1.5456,1.4908,1.2118,0.67832,-0.16906,-1.0314,-2.5048,-4.4332,-6.2289,-9.1541,-12.33,-13.25,-10.876,-7.6177,-4.8889,-3.2389,-1.438,-0.005096,0.87585,1.8221,2.5441,2.9404,3.2722,3.3795,3.2271,2.9189,2.2039,1.047,-0.17346,-2.3978,-5.0016,-5.4991,-3.4186,-0.025745,2.7705,4.4364,6.1904,7.5236,8.2981,9.0738,9.5942,9.9088,10.021,10.02,9.8748,9.6897,9.3499,8.9101,8.5235,7.9788,7.3959,6.7255,6.2027,5.4987,4.7826,4.2599,3.5571,2.87,2.3265,2.0751,1.9494,2.1077,2.424,3.077,3.8536,4.438,5.1968,5.8778,6.4146,6.7153,6.9554,7.0061,6.9108,6.6001,6.0786,5.5281,4.607,3.5733,2.3416,1.2078,-0.17674,-0.89839,-0.94119,-0.336,0.90054,2.369,3.4778,4.9502,6.3129,7.2066,8.2681,9.245,9.8912,10.591,11.096,11.478,11.662,11.724,11.601,11.388,10.899,10.168,9.4667,8.2901,6.7598,4.8697,3.251,0.97932,-0.64496,-0.63967,0.65485,2.2623,3.6534,4.4842,5.3152,5.868,6.1465,6.3573,6.4355,6.4154,6.2851,6.0791,5.9648,5.8587,5.5564,5.2459,5.1043,4.9473,4.7912,4.6431,4.4663,4.4877,4.7295,4.9633,5.3261,5.8804,6.428,7.1822,7.9024,8.6759,9.255,9.9243,10.452,10.782,11.099,11.144,11.027,10.742,10.198,9.3263,8.4459,6.9201,5.0294,3.3844,0.76644,-2.0705,-3.4731,-3.326,-1.9078,-0.62615,0.075018,0.8456,1.5386,1.987,2.3846,2.7445,3.1589,3.3416,3.3289,2.9975,2.5783,1.6562,-0.0854,-2.3698,-7.6451,-13.371,-3.7677,0.85969,5.0858,8.0909,9.9171,11.939,13.509,14.467,15.537,16.384,17.025,17.4,17.837,18.248,18.523,18.86,19.211,19.617
-5.6086,-4.3135,-2.4852,-0.8597,0.12338,1.1311,1.7963,2.0717,2.1134,1.8364,1.2236,0.53812,-0.68629,-2.3311,-3.838,-6.0922,-8.1852,-8.7823,-7.7323,-5.7931,-3.9028,-2.6662,-1.2608,-0.084602,0.66167,1.5224,2.2442,2.6781,3.0975,3.3037,3.273,3.0746,2.5139,1.594,0.61849,-1.0187,-2.601,-2.7552,-1.4615,1.0156,3.3353,4.7972,6.363,7.5512,8.2194,8.8487,9.2259,9.3735,9.3489,9.1568,8.8306,8.5146,8.0085,7.4532,7.0307,6.4667,5.8371,5.2028,4.7167,3.9514,3.0626,2.2782,0.93866,-0.70763,-2.6047,-4.1361,-5.5894,-4.9961,-3.4231,-1.0833,0.93202,2.1864,3.5786,4.6719,5.4801,5.9205,6.3024,6.4468,6.3999,6.1209,5.5663,4.9685,3.9081,2.3778,0.1254,-1.9213,-5.7854,-14.711,-21.679,-8.6137,-3.4551,-0.34828,1.3772,3.2985,4.806,5.7225,6.8261,7.8104,8.4032,9.054,9.6183,10.016,10.2,10.325,10.333,10.266,10.045,9.6781,9.343,8.8233,8.1888,7.4999,7.0168,6.4485,6.0029,5.8115,5.7397,5.7638,5.8221,5.8528,5.8016,5.6104,5.3798,4.95,4.3743,3.9002,3.2501,2.4898,1.8652,1.6839,1.4887,1.1113,0.88159,0.72057,0.32906,-0.061298,-0.27765,-0.11824,0.36221,1.0491,2.3715,3.777,4.7467,5.983,7.175,8.1838,8.8162,9.566,10.171,10.499,10.737,10.797,10.755,10.431,9.7928,8.8989,7.9512,6.3226,4.3056,2.2724,-1.3283,-5.0708,-7.0849,-6.7791,-4.5647,-3.4882,-3.3771,-3.5456,-3.799,-3.9281,-3.5169,-1.9511,-0.086122,1.0197,2.0397,2.7555,3.0689,2.9618,2.6537,2.3619,1.9129,2.2156,3.5654,4.8805,6.9096,8.7476,9.9224,11.252,12.356,13.019,13.651,14.064,14.334,14.451,14.53,14.742,15.079,15.667,16.433,17.374
-13.378,-8.8821,-4.8533,-2.0895,-0.57481,0.90561,1.8798,2.3704,2.704,2.7166,2.4734,2.1268,1.5007,0.71747,0.064695,-0.80589,-1.5664,-2.0244,-2.4704,-2.7187,-2.8142,-2.8036,-2.6387,-2.2382,-1.7725,-0.96538,-0.07429,0.58109,1.3674,2.0106,2.4752,2.7222,2.9024,2.9679,2.9724,3.0047,3.162,3.5241,3.9445,4.6553,5.4514,6.0368,6.7256,7.2551,7.5191,7.6818,7.6233,7.3268,6.954,6.2779,5.4149,4.664,3.6107,2.624,2.0017,1.3565,0.94517,0.79823,0.66617,0.34583,-0.18385,-0.7854,-1.8758,-3.4476,-5.8203,-8.0537,-10.55,-9.5656,-7.0108,-3.8226,-1.464,-0.07212,1.4273,2.5514,3.4115,3.9053,4.3824,4.6565,4.7297,4.6522,4.3545,4.0063,3.304,2.298,1.2648,0.40457,-1.1002,-2.0074,-2.1718,-2.1386,-1.5474,-0.69057,0.016928,0.97432,1.8209,2.4898,3.4597,4.3352,4.8691,5.4985,6.093,6.476,6.6443,6.8121,6.884,6.884,6.8919,6.8918,6.8697,6.839,6.817,6.7423,6.6519,6.5179,6.3515,6.1808,5.9157,5.6008,5.2033,4.8233,4.2044,3.4251,2.7021,1.5193,0.0038528,-1.3406,-3.3486,-5.7136,-7.9997,-8.397,-7.0942,-5.7695,-5.377,-5.4422,-6.3819,-7.5733,-10.409,-16.478,-13.924,-8.9242,-4.1709,-0.82008,0.9536,2.758,4.3529,5.6456,6.398,7.2653,8.0264,8.469,8.8637,9.1824,9.3233,9.2017,8.8852,8.4152,7.9016,7.0007,5.8222,4.8816,3.6742,2.337,1.4262,0.53118,-0.49729,-1.7802,-2.9046,-5.337,-9.6067,-13.331,-11.907,-6.065,-2.1277,-0.21393,1.7202,3.1966,3.9655,4.5904,5.1828,5.615,5.9922,6.4392,7.1019,7.5802,8.2278,8.8771,9.384,9.9038,10.318,10.556,10.622,10.338,9.6983,8.9185,7.219,4.9414,4.0692,5.9772,9.4065,12.334
-3.4295,-2.384,-0.9473,0.3681,1.2077,2.1067,2.7254,3.0178,3.2343,3.2425,3.0614,2.8272,2.381,1.8232,1.326,0.57135,-0.29066,-1.0373,-2.1833,-3.583,-5.3722,-7.0163,-9.4899,-10.935,-10.013,-7.2861,-4.7105,-3.1513,-1.5123,-0.29098,0.60899,1.1119,1.6517,2.0776,2.3811,2.7875,3.2359,3.7374,4.1384,4.6837,5.2006,5.5345,5.8757,6.0522,6.0557,5.8602,5.3947,4.6315,3.8512,2.4852,0.66644,-1.0282,-3.8061,-7.2067,-9.6262,-10.262,-8.0784,-6.0631,-5.0053,-3.9639,-3.4022,-3.2075,-3.1335,-3.3611,-3.6403,-3.7538,-3.8218,-3.6038,-3.1999,-2.5692,-1.887,-1.3356,-0.6689,-0.088567,0.45588,0.8421,1.3239,1.7578,2.0322,2.2957,2.4243,2.3928,2.2027,1.93,1.434,0.85166,0.27021,-0.35411,-1.0473,-1.8436,-2.6392,-3.5104,-4.0484,-4.5779,-4.4057,-3.6614,-2.3415,-1.1283,-0.24645,0.73995,1.245,1.4535,1.4849,1.3256,1.0118,0.78657,0.73171,1.0694,1.4962,2.1763,2.8967,3.5103,3.8277,4.0762,4.1522,4.0703,3.7762,3.3207,2.692,2.1081,1.2162,0.20146,-0.68508,-2.0249,-3.6675,-5.2845,-7.7925,-11.104,-15.758,-14.331,-11.676,-9.2595,-7.7949,-7.079,-6.7593,-6.9997,-7.8573,-7.7536,-7.2485,-6.172,-4.0979,-2.4831,-1.38,0.04692,1.1051,1.9704,2.6628,3.5381,4.3353,4.9348,5.7511,6.4184,6.7384,7.1182,7.3559,7.3138,7.2016,6.8682,6.3721,5.9948,5.3236,4.5216,4,3.2318,2.3263,1.5437,0.93822,0.061412,-0.44426,-0.5776,-0.53328,0.31787,1.323,2.0802,3.1184,4.0265,4.5325,5.2364,5.7308,5.9625,6.3009,6.5386,6.598,6.6629,6.6838,6.6539,6.699,6.8526,7.0394,7.1703,7.3684,7.4106,7.0341,6.4963,5.4212,3.7818,3.3397,4.9941,8.0038,10.855
1.4459,1.7633,2.1767,2.5216,2.7213,2.8726,2.931,2.879,2.7142,2.4666,2.1423,1.8622,1.4375,0.95755,0.55603,-0.072711,-0.84802,-1.5424,-2.67,-4.1416,-6.0408,-7.8057,-10.496,-12.186,-11.346,-8.7237,-6.3552,-4.9439,-3.5485,-2.6197,-2.0325,-1.7949,-1.6218,-1.5101,-1.3636,-0.98523,-0.35005,0.48294,1.1681,2.0568,2.8277,3.2903,3.715,3.8962,3.8619,3.5648,2.9601,2.0407,1.1132,-0.46559,-2.4463,-4.2489,-7.1648,-10.444,-12.573,-13.363,-11.494,-9.642,-8.6052,-7.3692,-6.4016,-5.8364,-5.3246,-4.9332,-4.5564,-4.4157,-4.3109,-4.1742,-4.1467,-4.2622,-4.4341,-4.6392,-5.0355,-5.3202,-5.3309,-5.0413,-4.2867,-3.2697,-2.4874,-1.5522,-0.80709,-0.42879,-0.092661,0.034837,-0.21597,-0.43697,-0.78384,-1.7103,-2.5184,-3.6957,-5.5654,-8.314,-11.513,-19.388,-24.814,-14.485,-9.2044,-6.4551,-5.0043,-3.691,-3.307,-3.4359,-3.901,-5.3349,-7.6903,-10.316,-14.245,-11.64,-8.0761,-4.5213,-2.2072,-0.66033,0.15178,0.78733,0.98027,0.9067,0.49591,-0.26553,-1.3125,-2.2273,-3.5718,-4.8587,-5.6318,-6.3214,-6.7116,-7.0064,-7.2878,-7.0994,-7.5026,-7.4128,-6.5731,-6.2574,-5.9195,-5.3382,-4.9406,-4.9447,-4.8158,-4.4344,-4.3713,-4.2011,-3.731,-3.5814,-3.6013,-3.5389,-3.7621,-4.1357,-4.0924,-3.423,-2.1879,-0.99883,0.72517,2.1641,2.9888,4.031,4.7608,5.1381,5.2854,5.3336,5.2436,4.997,4.5576,4.1716,3.7588,3.1281,2.6439,2.1222,1.7362,1.4643,1.2855,1.1964,1.3882,1.7684,2.0726,2.456,2.9843,3.4084,3.709,4.1756,4.4526,4.511,4.5682,4.4418,3.9599,3.4669,2.5915,1.4059,0.2946,-0.66051,-0.28225,0.80854,2.7287,4.5722,5.9728,6.7593,7.776,8.6477,9.2486,10.265,11.442,12.544
4.1805,4.1078,3.929,3.6441,3.3511,2.852,2.2446,1.7347,0.99222,0.26367,-0.36355,-0.73417,-1.0728,-1.2906,-1.3982,-1.5529,-1.7774,-2.0024,-2.43,-2.959,-3.5312,-3.956,-4.4061,-4.6184,-4.6008,-4.3549,-4.0026,-3.7478,-3.5465,-3.6108,-4.047,-4.6503,-5.9664,-7.9007,-9.5853,-10.487,-8.2811,-5.2079,-3.2349,-1.1566,0.359,1.1827,1.9163,2.2707,2.301,2.0452,1.4725,0.59196,-0.27303,-1.6533,-3.2643,-4.5973,-6.3737,-8.069,-9.1927,-10.203,-10.776,-11.109,-10.859,-10.335,-9.6572,-9.0241,-8.2555,-7.4143,-6.737,-6.3977,-6.0233,-5.918,-6.0809,-6.5199,-7.3991,-8.5154,-10.74,-14.381,-20.451,-20.271,-13.635,-9.395,-7.2218,-5.1494,-3.7198,-2.9285,-2.1959,-1.8727,-1.6864,-1.6247,-2.0506,-2.5098,-2.875,-3.8252,-4.8447,-6.0093,-6.8251,-7.7023,-7.973,-7.5074,-6.7837,-5.873,-5.2299,-4.9425,-4.7391,-4.903,-5.4179,-6.3939,-7.6049,-8.6254,-9.429,-8.4681,-7.0868,-5.0585,-3.2847,-2.0302,-1.3653,-0.83438,-0.78114,-1.0195,-1.7118,-2.939,-4.7449,-6.6188,-10.15,-15.444,-19.411,-16.098,-11.846,-9.6459,-7.9565,-6.7878,-5.6202,-5.3465,-4.9018,-4.3697,-4.2714,-4.0953,-4.1337,-4.1225,-4.0175,-4.2971,-4.3042,-4.3241,-4.7296,-5.0257,-5.4305,-6.7394,-8.5874,-12.029,-18.129,-24.484,-11.516,-7.1609,-3.5335,-1.2117,0.26249,1.6844,2.5081,3.1531,3.402,3.5312,3.4459,3.1983,2.8354,2.3264,1.7976,1.148,0.52934,-0.12804,-0.46744,-0.68195,-0.80759,-0.74219,-0.38465,-0.12869,0.24654,0.59884,1.013,1.4078,1.7812,2.0625,2.3298,2.5597,2.5838,2.4109,2.1008,1.5109,0.30397,-1.6918,-4.0648,-8.1776,-7.5639,-3.6848,0.79513,3.8287,6.1617,7.5753,8.9907,10.256,11.064,11.95,12.759,13.385
6.0202,5.7079,5.1392,4.3858,3.6803,2.5367,1.0821,-0.19066,-2.1627,-4.3525,-6.2754,-7.0041,-6.6368,-5.4922,-4.6219,-3.6637,-2.9866,-2.6672,-2.4414,-2.3549,-2.3862,-2.4421,-2.5111,-2.5436,-2.5494,-2.5301,-2.4748,-2.4774,-2.589,-2.8918,-3.505,-4.2075,-5.6041,-7.5846,-9.2741,-10.203,-8.1004,-5.1012,-3.1434,-1.0966,0.38662,1.1899,1.8978,2.2237,2.2283,1.9381,1.3179,0.36109,-0.55293,-2.0466,-3.8639,-5.3742,-7.565,-9.9914,-11.764,-13.971,-16.119,-17.356,-17.364,-16.809,-15.383,-14.012,-12.012,-10.151,-8.8456,-7.9827,-7.0775,-6.6712,-6.5534,-6.6518,-7.2254,-7.849,-8.9377,-10.271,-11.085,-10.905,-9.695,-8.0105,-6.8016,-5.4333,-4.3932,-3.7791,-3.214,-2.9175,-2.6285,-2.6661,-2.9273,-2.8656,-3.0871,-3.5053,-3.7104,-3.9681,-4.1519,-4.3995,-4.3576,-4.3583,-4.4183,-4.2362,-4.1839,-4.385,-4.4053,-4.6203,-4.7962,-4.8429,-4.9532,-4.7984,-4.3839,-3.8399,-3.2057,-2.3514,-1.5816,-0.86897,-0.52667,-0.29652,-0.31369,-0.57667,-1.2171,-2.1978,-3.6103,-4.9107,-6.8553,-8.7651,-9.5569,-9.2215,-8.0567,-7.019,-5.5493,-4.8709,-4.0179,-3.4829,-3.4095,-3.1993,-3.1783,-3.4826,-3.9564,-4.2214,-4.8063,-5.5297,-5.7048,-5.7691,-5.8874,-5.6168,-5.4535,-5.6634,-5.7735,-6.0853,-6.2462,-5.6522,-4.5481,-3.4268,-1.8363,-0.5987,0.35284,1.2231,1.7026,2.0957,2.214,2.1248,1.78,1.5123,0.89867,-0.13254,-0.88247,-2.1427,-3.8475,-5.3032,-6.1321,-6.7536,-6.229,-5.373,-4.4721,-3.8413,-3.0061,-2.6743,-2.3351,-1.868,-1.4427,-1.0094,-0.40783,0.17739,0.76121,1.2375,1.7299,1.9155,2.0227,2.1862,2.3887,2.7659,3.6514,4.5023,5.9611,7.4902,8.8728,9.8901,11.042,11.93,12.557,13.207,13.624,13.935
6.9026,6.4746,5.7275,4.7496,3.849,2.3857,0.51608,-1.204,-4.1156,-8.1658,-14.082,-16.939,-12.337,-8.5053,-6.6687,-5.0572,-4.0525,-3.5918,-3.2334,-3.1149,-3.1699,-3.2556,-3.3746,-3.4166,-3.3455,-3.1447,-2.8298,-2.5687,-2.2419,-1.9927,-1.8624,-1.8576,-1.9149,-1.9555,-1.8827,-1.598,-1.0236,-0.22421,0.4412,1.2991,2.0425,2.4749,2.8454,2.959,2.8647,2.4806,1.767,0.71909,-0.305,-2.0409,-4.2001,-6.189,-9.4347,-13.484,-17.37,-23.881,-28.297,-29.716,-36.141,-37.201,-24.124,-19.375,-15.077,-12.067,-10.038,-8.7603,-7.558,-6.737,-6.252,-5.9418,-5.8209,-5.7979,-5.9195,-6.0377,-6.0643,-6.0118,-5.7955,-5.4919,-5.2485,-4.9415,-4.7004,-4.5962,-4.6042,-4.5618,-4.7559,-5.0474,-4.9128,-5.1147,-5.3046,-5.0175,-4.9001,-4.6732,-4.5067,-4.25,-4.0458,-4.0874,-4.0662,-4.3154,-4.71,-5.0371,-5.8061,-6.5462,-6.7863,-6.7961,-6.3263,-5.6082,-4.4079,-3.2602,-2.4249,-1.3857,-0.58245,0.067278,0.42045,0.66041,0.71799,0.60571,0.25204,-0.27982,-0.98277,-1.5597,-2.3293,-3.0211,-3.3971,-3.7048,-3.6609,-3.5684,-3.3238,-2.7537,-2.6883,-2.3925,-2.1692,-2.4208,-2.6216,-3.3013,-4.2888,-5.5891,-7.9266,-10.553,-13.646,-13.358,-9.8531,-7.1961,-5.8082,-4.0701,-3.1039,-2.3068,-1.7202,-1.218,-0.60165,-0.19999,0.18055,0.68515,0.87268,0.84629,0.98519,0.76426,0.56876,0.22468,-0.22794,-0.58341,-1.4243,-2.3697,-3.2831,-5.2792,-7.9637,-12.417,-19.145,-22.717,-13.668,-10.273,-8.2132,-7.0052,-6.6372,-7.057,-7.8288,-8.4825,-8.7339,-7.4001,-5.3278,-4.1186,-2.4065,-0.79859,0.35693,1.3181,2.5484,3.7399,4.6609,5.8371,6.9875,7.9232,9.068,10.145,11.155,11.749,12.505,13.067,13.333,13.606,13.668,13.631
