-11.008,-10.946,-8.3997,-6.1982,-5.1388,-4.3603,-4.1246,-4.2209,-4.6143,-5.186,-5.722,-5.9319,-5.7926,-5.1591,-4.3893,-3.1223,-1.7576,-0.74945,0.47335,1.5156,2.382,2.9051,3.4278,3.7544,3.8675,3.8533,3.6479,3.3607,2.7998,2.0349,1.054,0.17078,-1.2172,-2.8154,-4.1423,-5.9768,-7.5383,-8.2906,-8.1665,-7.2961,-6.1257,-5.2445,-4.2569,-3.4843,-3.0259,-2.5675,-2.2245,-1.864,-1.5601,-1.1784,-0.8723,-0.71746,-0.63942,-0.78658,-1.0876,-1.8192,-2.7962,-3.8005,-4.2851,-4.1216,-3.1093,-2.1144,-0.83403,0.16512,0.84661,1.148,1.2964,1.1891,0.97497,0.55391,0.12227,-0.10744,-0.08522,0.42785,1.3372,2.1231,3.1507,4.0562,4.6255,5.2173,5.6175,5.7968,5.9046,5.8648,5.6924,5.4757,5.0882,4.5613,4.0731,3.29,2.3442,1.2473,0.34928,-0.93379,-2.2254,-3.0999,-4.0117,-4.4895,-4.4874,-3.9187,-2.8082,-1.3226,-0.13476,1.385,2.763,3.6579,4.663,5.4365,5.8667,6.2549,6.4407,6.4382,6.3163,6.0172,5.5681,5.1498,4.5127,3.804,3.0642,2.5064,1.821,1.2355,0.85423,0.4415,0.16487,0.068693,0.074297,0.23625,0.54115,0.83523,1.2961,1.7912,2.1544,2.6097,2.9904,3.2035,3.3707,3.3903,3.2568,3.0607,2.6724,2.1613,1.7055,1.0573,0.45195,-0.053235,-0.31749,-0.49672,-0.49053,-0.38419,-0.17641,0.05981,0.25482,0.51768,0.77157,0.99182,1.1521,1.3762,1.6242,1.8302,2.1378,2.474,2.7238,3.0263,3.2622,3.3987,3.435,3.3871,3.2374,3.0699,2.8133,2.4902,2.1174,1.7815,1.2425,0.54685,-0.10741,-1.2185,-2.7148,-4.145,-6.6191,-10.152,-15.745,-23.934,-23.431,-15.447,-12.564,-10.029,-8.2894,-7.2796,-6.219,-5.3934,-4.8435,-4.6335,-4.6628,-5.0734,-5.6867,-6.8642,-8.4355,-10.14
-0.69762,-1.0945,-1.4556,-1.7018,-1.9094,-2.2942,-2.8907,-3.5071,-4.5727,-5.8809,-7.2366,-8.0608,-8.2911,-7.2603,-5.9343,-3.9267,-2.0366,-0.78442,0.62361,1.755,2.6249,3.121,3.5387,3.6981,3.6558,3.3922,2.8834,2.3329,1.3475,0.059009,-1.5112,-2.9226,-5.1508,-7.8975,-10.395,-14.445,-19.678,-24.068,-20.553,-15.111,-11.15,-8.8474,-6.3479,-4.3341,-3.0545,-1.6322,-0.47903,0.45164,1.0193,1.651,2.1284,2.3883,2.6112,2.7079,2.7024,2.6028,2.4631,2.3104,2.2143,2.1294,2.1173,2.1267,2.1364,2.1298,2.0702,2.0102,1.9341,1.8876,1.9111,2.0535,2.3447,2.6519,3.174,3.7904,4.4593,4.9734,5.6306,6.2302,6.6165,7.0381,7.3522,7.5006,7.5772,7.5252,7.3513,7.1404,6.7398,6.1859,5.6757,4.8761,3.9148,2.766,1.7636,0.2078,-1.6601,-3.3519,-6.3108,-10.861,-16.98,-20.922,-10.731,-5.9466,-3.5104,-1.0511,0.81475,1.9365,3.1261,4.0402,4.5631,5.0641,5.3648,5.4842,5.4694,5.3002,4.9834,4.6578,4.1212,3.4703,2.7137,2.0779,1.1578,0.16782,-0.61802,-1.7081,-2.7832,-3.5275,-4.3103,-4.6629,-4.4228,-3.9065,-2.9409,-1.8672,-1.104,-0.217,0.49272,0.87598,1.1767,1.2309,1.0091,0.6374,-0.13928,-1.2796,-2.4059,-4.291,-6.5228,-8.4819,-8.9253,-7.8228,-6.0331,-4.8142,-3.535,-2.6649,-2.2696,-2.0522,-2.1426,-2.5224,-2.9545,-3.6383,-4.1399,-4.1702,-3.5279,-2.2941,-1.2317,0.11426,1.2617,2.1789,2.711,3.2273,3.5363,3.6474,3.6457,3.4831,3.1614,2.8082,2.1874,1.3799,0.6278,-0.59446,-2.0686,-3.3508,-5.3059,-7.5,-9.734,-11.246,-12.92,-14.204,-15.145,-16.034,-15.506,-14.107,-11.784,-9.7245,-8.1969,-7.4191,-6.8818,-6.8845,-7.2416,-8.2939,-10.019,-12.246
1.3678,1.036,0.60348,0.1591,-0.21577,-0.843,-1.674,-2.487,-3.9031,-5.9084,-8.7608,-11.507,-13.515,-10.319,-7.3286,-4.1527,-1.7799,-0.40343,1.0222,2.0785,2.805,3.1515,3.3657,3.3175,3.111,2.6161,1.8597,1.1217,-0.095847,-1.582,-3.3717,-4.9093,-7.3044,-10.148,-12.653,-16.753,-22.265,-26.137,-21.963,-16.229,-11.981,-9.3755,-6.4949,-4.1077,-2.6249,-0.95267,0.42675,1.5438,2.2105,2.9275,3.4861,3.8174,4.1201,4.2927,4.3613,4.3977,4.3451,4.2078,4.0602,3.7882,3.4143,3.0519,2.4361,1.6336,0.62829,-0.23748,-1.4548,-2.4195,-2.6622,-2.1123,-0.82001,0.31402,1.7843,3.0883,4.1871,4.8909,5.6794,6.3021,6.6716,7.0367,7.2767,7.3808,7.4249,7.3607,7.1956,7.0028,6.6471,6.1854,5.7586,5.0797,4.2656,3.3034,2.4902,1.2867,-0.071179,-1.1672,-2.6487,-3.9495,-4.6386,-4.912,-4.3934,-3.3406,-2.4266,-1.2152,-0.1062,0.6227,1.4493,2.1194,2.5231,2.9076,3.1458,3.225,3.193,3.0288,2.7207,2.3968,1.8284,1.1179,0.2419,-0.53596,-1.7613,-3.2307,-4.4827,-6.4604,-8.9917,-11.472,-16.383,-25.945,-19.991,-14.526,-10.113,-7.1863,-5.5062,-3.7736,-2.5017,-1.8069,-1.1771,-0.87312,-0.92287,-1.1843,-1.8759,-2.9815,-4.1135,-6.1379,-8.7465,-11.272,-11.766,-10.052,-7.7526,-6.3739,-5.0561,-4.2355,-3.9231,-3.8974,-4.3847,-5.4366,-6.7331,-9.5181,-14.602,-20.577,-14.547,-8.3687,-5.4479,-2.6894,-0.73585,0.68244,1.4737,2.2451,2.7579,2.9887,3.103,3.0302,2.7971,2.5183,2.029,1.3854,0.81174,-0.058782,-1.0784,-1.9419,-3.1996,-4.5973,-6.1438,-7.4144,-9.2963,-11.538,-13.48,-16.076,-16.516,-14.914,-12.117,-9.7543,-8.0025,-7.0459,-6.118,-5.5496,-5.2878,-5.1184,-5.0531,-4.9747
-1.0964,-1.1025,-0.99841,-0.88534,-0.82692,-0.83037,-0.94765,-1.1165,-1.4291,-1.7785,-2.0585,-2.1456,-2.0215,-1.5921,-1.0711,-0.22778,0.61525,1.198,1.8592,2.3563,2.6412,2.7065,2.5994,2.2695,1.8718,1.1111,0.10358,-0.78585,-2.1456,-3.7284,-5.4578,-6.7777,-8.4905,-10.097,-11.269,-12.583,-13.273,-13.132,-12.315,-10.418,-8.2279,-6.6134,-4.6346,-2.8621,-1.7046,-0.39858,0.66628,1.5112,2.0219,2.5387,2.8965,3.0809,3.2427,3.339,3.3694,3.3729,3.3238,3.2329,3.1251,2.8881,2.5068,2.1018,1.336,0.23886,-1.3327,-2.9749,-6.1126,-11.137,-15.1,-10.435,-5.3691,-2.8234,-0.37511,1.3654,2.6267,3.3322,4.0222,4.4797,4.7026,4.8663,4.9008,4.8742,4.7955,4.684,4.532,4.3997,4.1842,3.9247,3.6658,3.2195,2.6642,1.9926,1.4145,0.54941,-0.38729,-1.0989,-2.0189,-2.8478,-3.3653,-3.8258,-4.019,-3.9368,-3.718,-3.2816,-2.7683,-2.3741,-1.8879,-1.5027,-1.2908,-1.0922,-1.0016,-1.0131,-1.0868,-1.2588,-1.5045,-1.7674,-2.2535,-2.904,-3.7463,-4.5197,-5.7912,-7.3443,-8.6687,-10.591,-12.586,-13.948,-15.326,-15.708,-14.908,-13.663,-11.57,-9.4873,-8.0854,-6.4507,-5.1171,-4.3104,-3.476,-2.9208,-2.6146,-2.5497,-2.6647,-2.9887,-3.3334,-3.8875,-4.435,-4.8587,-5.0603,-5.1667,-5.0795,-4.942,-4.7598,-4.6325,-4.5866,-4.6161,-4.7657,-5.0276,-5.2746,-5.5989,-5.7587,-5.6383,-5.0667,-4.1144,-3.2818,-2.1543,-1.1519,-0.32128,0.16788,0.63008,0.89479,0.97472,0.93887,0.77689,0.48993,0.22511,-0.19129,-0.65993,-1.0285,-1.5535,-2.1135,-2.5706,-3.1965,-3.8579,-4.5691,-5.1243,-5.8629,-6.5545,-6.9919,-7.4359,-7.573,-7.4651,-7.1552,-6.6949,-6.1868,-5.8072,-5.3317,-4.899,-4.5968,-4.2319,-3.8764,-3.5184
-8.4311,-6.667,-4.7075,-3.2582,-2.4396,-1.6283,-1.0464,-0.7169,-0.38189,-0.099754,0.17312,0.38507,0.68642,1.039,1.3252,1.7027,2.0415,2.2622,2.4766,2.5653,2.5108,2.3657,2.029,1.4853,0.92964,-0.026916,-1.2613,-2.4112,-4.2642,-6.5617,-9.3193,-11.629,-14.12,-14.302,-13.097,-11.157,-9.4343,-7.8707,-6.7536,-5.3414,-3.9939,-3.0381,-1.8701,-0.84989,-0.19636,0.53354,1.0551,1.364,1.4878,1.4996,1.3402,1.13,0.80028,0.48939,0.31204,0.21175,0.31285,0.57017,0.79929,1.0924,1.2836,1.3308,1.2319,0.94828,0.50047,0.095368,-0.45296,-0.83353,-0.90188,-0.63914,-0.04223,0.51575,1.2452,1.8595,2.2954,2.4857,2.5468,2.3772,2.1177,1.6285,1.0339,0.57964,0.062562,-0.2261,-0.23474,-0.10608,0.14705,0.36307,0.45124,0.43003,0.21359,-0.20805,-0.66765,-1.4643,-2.4599,-3.3288,-4.6672,-6.1648,-7.3068,-8.6777,-9.5862,-9.6921,-9.2427,-8.345,-7.4145,-6.8301,-6.2557,-5.9526,-5.9047,-6.0392,-6.331,-6.6571,-6.8519,-6.9527,-6.8915,-6.8062,-6.7362,-6.8776,-7.3135,-7.8551,-8.9003,-10.48,-12.07,-14.875,-18.835,-23.053,-26.816,-21.589,-17.255,-14.948,-12.543,-10.574,-9.3405,-7.9606,-6.8023,-6.0595,-5.2073,-4.5233,-3.9981,-3.6938,-3.422,-3.3168,-3.345,-3.4833,-3.7431,-4.1275,-4.4557,-4.9515,-5.4897,-5.8706,-6.2654,-6.5164,-6.5658,-6.4167,-6.0796,-5.6282,-5.2675,-4.7658,-4.2759,-3.8909,-3.3506,-2.8105,-2.4112,-1.9266,-1.5242,-1.2406,-1.121,-1.1084,-1.284,-1.5276,-1.9861,-2.5726,-3.2359,-3.7406,-4.3363,-4.756,-4.9396,-5.0466,-5.0336,-4.9773,-4.9087,-4.8755,-4.8835,-4.927,-5.0276,-5.151,-5.2516,-5.4005,-5.5741,-5.714,-5.8914,-6.097,-6.3005,-6.4239,-6.4957,-6.3955,-6.1652,-5.673,-5.0347,-4.3248
-7.987,-6.4613,-4.7106,-3.3945,-2.6604,-1.944,-1.4235,-1.107,-0.72182,-0.32731,0.098593,0.44424,0.93023,1.41,1.7335,2.0836,2.3453,2.4701,2.5203,2.4432,2.256,2.0424,1.6497,1.1349,0.66127,-0.10618,-1.0854,-2.007,-3.5238,-5.4335,-7.8648,-9.9366,-12.106,-11.697,-10.015,-7.5533,-5.516,-3.8622,-2.8136,-1.6133,-0.61909,0.011938,0.72109,1.2575,1.5375,1.7465,1.7661,1.5692,1.2441,0.56053,-0.44165,-1.4525,-3.2053,-5.4143,-7.0932,-8.0932,-6.6595,-4.3645,-2.808,-1.1356,0.11227,0.81169,1.4986,1.9477,2.2232,2.3589,2.4657,2.5427,2.5983,2.6907,2.7785,2.8314,2.8554,2.7861,2.5663,2.2759,1.6789,0.7885,-0.12583,-1.7614,-4.0058,-6.2387,-9.8981,-11.906,-9.3664,-7.0284,-4.681,-3.1713,-2.4278,-1.857,-1.7037,-1.9097,-2.2768,-3.0381,-4.1329,-5.2124,-7.0328,-9.4545,-11.92,-16.881,-27.609,-22.773,-17.025,-13.032,-10.785,-9.7504,-9.0526,-9.0073,-9.4039,-10.567,-12.587,-15.529,-17.862,-17.774,-14.689,-12.584,-10.574,-9.336,-8.7512,-8.6718,-8.9544,-9.6565,-10.453,-11.84,-13.383,-14.334,-14.849,-14.239,-13.012,-12.062,-10.948,-10.1,-9.5901,-9.0269,-8.5094,-8.0726,-7.3876,-6.5563,-5.6623,-5.0329,-4.3144,-3.7859,-3.5485,-3.4655,-3.684,-4.2043,-4.8254,-5.9797,-7.6108,-9.1875,-11.708,-13.924,-14.092,-12.222,-9.9093,-8.035,-6.9209,-5.7437,-4.8374,-4.2888,-3.6835,-3.1874,-2.8773,-2.5508,-2.345,-2.2997,-2.3864,-2.6884,-3.2395,-3.8667,-5.0095,-6.583,-8.5992,-10.366,-12.67,-13.681,-13.11,-11.469,-9.838,-8.8283,-7.7745,-6.9733,-6.351,-5.9793,-5.595,-5.3407,-5.2407,-5.2096,-5.3561,-5.6067,-6.1471,-6.9883,-8.2186,-9.4432,-11.462,-13.25,-13.289,-11.147,-8.4542,-6.2232
-1.4143,-1.3839,-1.3439,-1.4099,-1.564,-1.9252,-2.4463,-2.8564,-3.1987,-3.0331,-2.2742,-1.461,-0.28438,0.75342,1.3785,1.9833,2.3178,2.3778,2.2515,1.9251,1.4648,1.0902,0.63819,0.33983,0.21536,0.12784,0.052981,-0.043477,-0.27237,-0.58323,-0.90479,-1.0962,-1.1976,-1.0369,-0.74522,-0.19978,0.45958,1.1468,1.6347,2.217,2.7092,3.009,3.2883,3.4398,3.4628,3.3467,3.065,2.6099,2.1101,1.2242,0.042027,-1.0957,-3.0784,-5.6244,-7.6845,-9.0571,-7.1144,-4.3184,-2.5374,-0.65341,0.76077,1.5719,2.4035,3.013,3.4473,3.6791,3.899,4.033,4.0871,4.1021,4.0578,3.9776,3.8021,3.5271,3.1267,2.7246,2.0273,1.1097,0.23552,-1.2312,-3.0618,-4.6322,-6.6685,-7.577,-6.668,-5.4581,-3.9598,-2.8279,-2.258,-1.8598,-1.8103,-2.0658,-2.4272,-3.1356,-4.0709,-4.8782,-6.0838,-7.3939,-8.3735,-9.4781,-10.089,-10.087,-9.6918,-8.9393,-8.1677,-7.733,-7.483,-7.6457,-8.0487,-9.029,-10.527,-12.319,-13.339,-13.285,-11.818,-10.406,-8.8312,-7.6786,-6.8767,-6.5049,-6.2821,-6.2381,-6.3159,-6.5378,-6.7747,-6.9273,-7.106,-7.2309,-7.3339,-7.4789,-7.8162,-8.5009,-9.3352,-10.952,-13.154,-14.6,-14.012,-10.945,-8.0027,-6.2483,-4.4758,-3.2432,-2.6152,-2.1663,-2.1108,-2.4519,-2.9861,-4.0999,-5.7265,-7.3608,-10.011,-12.401,-12.707,-10.968,-8.8822,-7.32,-6.4744,-5.7481,-5.2728,-5.0267,-4.7511,-4.4344,-4.1456,-3.7272,-3.3378,-3.0671,-3.0136,-3.1818,-3.6697,-4.2933,-5.5538,-7.3489,-9.8511,-12.278,-16.049,-17.846,-16.53,-14.017,-12.099,-11.076,-10,-9.0406,-8.1458,-7.4699,-6.62,-5.8753,-5.4291,-5.0023,-4.7801,-4.7837,-5.0696,-5.6874,-6.7595,-7.9194,-9.9321,-11.85,-11.881,-9.4978,-6.5994,-4.2063
1.6084,1.4211,1.0333,0.39874,-0.31071,-1.7095,-3.9313,-6.5656,-13.232,-22.391,-8.7818,-4.6768,-1.3006,0.7906,1.8256,2.6764,2.9556,2.8109,2.149,0.9207,-0.9825,-2.8176,-5.1667,-5.3789,-3.927,-1.6552,0.17185,1.2,2.152,2.7626,3.1696,3.3624,3.5469,3.7106,3.8348,4.0064,4.2055,4.4394,4.6032,4.7914,4.9333,4.9841,4.9572,4.8161,4.644,4.3038,3.853,3.3368,2.9274,2.3581,1.767,1.3441,0.82519,0.38964,0.18046,0.14196,0.41961,0.88809,1.3141,1.8959,2.423,2.7588,3.1319,3.4202,3.6365,3.752,3.8686,3.9223,3.9237,3.8711,3.7597,3.6354,3.4189,3.1558,2.8561,2.6099,2.2418,1.8239,1.4901,0.98944,0.48651,0.14262,-0.23457,-0.46852,-0.5373,-0.51652,-0.48021,-0.47881,-0.54995,-0.81504,-1.2501,-1.8745,-2.4576,-3.3786,-4.3931,-5.1929,-6.2362,-7.0997,-7.492,-7.6831,-7.4108,-6.8276,-6.2963,-5.5472,-4.8878,-4.4924,-4.1268,-3.985,-4.0142,-4.2099,-4.5265,-4.8685,-5.0596,-5.2059,-5.1755,-5.047,-4.7895,-4.5265,-4.242,-4.006,-3.7333,-3.4995,-3.3267,-3.1191,-2.9567,-2.8859,-2.8313,-2.8704,-3.052,-3.3073,-3.8623,-4.7035,-5.608,-7.2215,-9.1762,-10.315,-9.9698,-7.6664,-5.157,-3.5643,-1.8651,-0.62105,0.059109,0.6701,0.98927,1.0274,0.8735,0.47465,-0.085537,-0.59536,-1.3076,-1.9349,-2.311,-2.7097,-3.0706,-3.5371,-4.0519,-5.035,-6.4515,-7.7327,-9.3136,-9.6186,-8.7047,-6.8225,-5.0905,-3.7877,-3.1141,-2.6116,-2.509,-2.6819,-3.1911,-4.0187,-5.0929,-5.9705,-7.1756,-8.3362,-9.1546,-10.255,-11.611,-12.802,-14.252,-14.393,-12.664,-10.914,-8.7449,-6.9824,-5.895,-4.7807,-3.9124,-3.4187,-2.9096,-2.5649,-2.3292,-2.1845,-1.9558,-1.5926,-1.1783,-0.42582,0.47222,1.3939
-0.10431,-0.11944,-0.24215,-0.49066,-0.78002,-1.3263,-2.0157,-2.5522,-3.0397,-2.8943,-1.9986,-1.0262,0.30202,1.418,2.0493,2.5451,2.6163,2.3882,1.6485,0.34546,-1.5633,-3.4017,-5.8179,-5.9856,-4.4286,-2.0163,-0.10112,0.93063,1.8936,2.4729,2.7294,2.7666,2.665,2.4424,2.2509,2.0348,1.9145,1.9067,1.9787,2.1229,2.2254,2.2279,2.0891,1.7245,1.2831,0.51103,-0.42817,-1.3998,-1.9657,-2.3629,-2.3014,-2.0356,-1.5428,-1.0835,-0.79473,-0.50185,-0.34598,-0.29678,-0.32433,-0.4559,-0.67431,-0.85267,-1.0891,-1.2666,-1.3503,-1.3587,-1.3406,-1.3365,-1.3653,-1.4819,-1.6967,-1.9132,-2.2314,-2.5608,-2.809,-2.9099,-2.8999,-2.7347,-2.5266,-2.1894,-1.8844,-1.6956,-1.5063,-1.4206,-1.4642,-1.5949,-1.8954,-2.3945,-2.9067,-3.7176,-4.6824,-5.7831,-6.6947,-8.0072,-9.5434,-10.975,-13.371,-16.395,-18.225,-16.905,-13.433,-10.444,-8.7068,-6.9195,-5.6128,-4.8976,-4.2122,-3.8194,-3.7041,-3.7469,-3.9696,-4.3495,-4.7246,-5.2827,-5.8604,-6.3148,-6.8437,-7.1781,-7.3111,-7.2326,-6.8697,-6.3331,-5.8778,-5.2031,-4.5652,-4.1246,-3.5985,-3.1869,-2.9095,-2.7828,-2.7656,-2.8658,-3.0009,-3.2155,-3.3735,-3.3901,-3.2227,-2.7903,-2.1972,-1.6983,-1.0227,-0.37858,0.049953,0.5416,0.91529,1.1586,1.2604,1.2639,1.1317,0.96175,0.62729,0.18184,-0.22697,-0.89648,-1.7457,-2.8363,-3.8762,-5.6448,-8.0625,-10.436,-14.275,-15.618,-13.294,-9.9218,-7.4533,-5.7617,-4.8528,-4.0131,-3.5589,-3.4149,-3.4653,-3.773,-4.2976,-4.8368,-5.7469,-6.8884,-7.9288,-9.688,-11.972,-14.206,-17.829,-19.276,-16.543,-14.223,-11.835,-10.143,-9.1367,-7.9772,-6.9405,-6.1493,-5.0851,-4.0303,-2.9977,-2.2494,-1.3054,-0.41156,0.22575,1.0255,1.7689,2.4359
-5.1517,-5.0155,-4.6831,-4.1974,-3.7751,-3.1902,-2.6121,-2.1786,-1.5936,-0.98013,-0.31674,0.18606,0.81968,1.3663,1.6962,1.9667,2.0519,1.9924,1.7464,1.3505,0.88487,0.54439,0.22073,0.13012,0.20493,0.43672,0.71289,0.85359,0.90018,0.7268,0.26951,-0.2671,-1.2739,-2.6284,-3.838,-5.4652,-6.522,-6.3479,-5.5614,-4.3246,-3.3517,-2.9009,-2.7192,-3.0644,-3.7215,-5.1864,-7.5716,-11.55,-16.452,-20.013,-12.954,-9.7169,-7.068,-5.4616,-4.723,-4.2116,-4.1761,-4.5175,-5.0317,-6.0645,-7.4446,-8.6771,-10.34,-11.475,-11.6,-11.176,-10.476,-9.955,-9.8018,-9.9166,-10.38,-10.913,-11.873,-13.017,-14.121,-14.599,-14.192,-12.621,-11.181,-9.3222,-7.7523,-6.8354,-5.9237,-5.3733,-5.1983,-5.306,-5.7691,-6.6689,-7.6178,-9.248,-11.289,-13.397,-14.67,-15.536,-15.837,-16.052,-16.748,-17.835,-18.134,-16.929,-14.304,-11.704,-10.087,-8.376,-7.1278,-6.4402,-5.8443,-5.5586,-5.531,-5.7388,-6.2158,-6.971,-7.7438,-9.0299,-10.675,-12.207,-14.534,-16.848,-18.077,-17.693,-16.009,-14.107,-12.776,-11.196,-9.7609,-8.7599,-7.5606,-6.5054,-5.6255,-5.0833,-4.5141,-4.1376,-3.9521,-3.8176,-3.7838,-3.8093,-3.8717,-3.9611,-4.0262,-4.022,-3.922,-3.6548,-3.3439,-2.8122,-2.2291,-1.6733,-1.3028,-0.92444,-0.71624,-0.663,-0.74371,-1.0015,-1.3079,-1.8692,-2.601,-3.5048,-4.2801,-5.408,-6.5663,-7.394,-8.276,-8.7466,-8.814,-8.5525,-8.0635,-7.467,-7.0468,-6.5308,-6.111,-5.8783,-5.7239,-5.723,-5.8849,-6.1268,-6.6033,-7.2428,-7.8438,-8.7679,-9.755,-10.515,-11.441,-12.129,-12.602,-12.903,-13.352,-14.002,-14.655,-15.379,-15.128,-13.99,-11.742,-9.3992,-7.3068,-5.957,-4.4166,-3.1108,-2.2691,-1.292,-0.46463,0.22726
-13.791,-14.127,-12.455,-9.8775,-8.0784,-6.0451,-4.3925,-3.347,-2.1643,-1.1702,-0.33084,0.20727,0.80989,1.2937,1.5646,1.8242,1.9761,2.0195,2.0074,1.9398,1.8318,1.7521,1.6526,1.5568,1.4962,1.4008,1.2383,1.0643,0.69015,0.10517,-0.7386,-1.607,-3.1728,-5.3674,-7.6524,-12.126,-17.943,-14.823,-10.995,-7.7334,-5.783,-4.8869,-4.2788,-4.2176,-4.4885,-5.2832,-6.464,-7.8634,-8.7439,-9.1227,-8.4787,-7.6474,-6.5861,-5.8389,-5.5296,-5.4869,-5.8364,-6.6461,-7.5834,-9.3397,-11.884,-14.572,-19.966,-28.657,-23.485,-19.685,-17.1,-16.031,-15.92,-16.402,-17.498,-18.644,-20.523,-22.811,-26.23,-30.545,-30.003,-22.02,-17.967,-14.155,-11.428,-9.8807,-8.3661,-7.4136,-6.9518,-6.9223,-7.3289,-8.2501,-9.3541,-11.567,-14.914,-20.279,-25.802,-22.834,-17.866,-15.653,-13.764,-12.462,-11.642,-10.635,-9.6393,-8.6721,-7.9941,-7.2219,-6.6371,-6.3285,-6.1132,-6.1274,-6.2843,-6.7056,-7.4005,-8.3771,-9.3263,-10.972,-13.123,-15.137,-18.698,-23.188,-26.6,-25.397,-22.622,-20.741,-19.496,-17.671,-15.455,-13.683,-11.461,-9.5456,-7.9782,-7.0339,-6.0403,-5.3502,-5.0272,-4.8327,-4.9108,-5.1524,-5.7255,-6.6214,-7.8143,-8.8469,-10.103,-10.48,-9.827,-8.1705,-6.3849,-4.8396,-3.9193,-2.9717,-2.3328,-2.0538,-1.8987,-1.9851,-2.1954,-2.6469,-3.281,-4.0695,-4.7507,-5.7527,-6.8052,-7.6032,-8.6026,-9.4822,-10.003,-10.449,-10.561,-10.344,-10.002,-9.4354,-8.8093,-8.3771,-7.8676,-7.4872,-7.2655,-7.1909,-7.2174,-7.3939,-7.6124,-7.9881,-8.4922,-8.9153,-9.5328,-10.267,-11.147,-11.951,-13.353,-15.334,-17.49,-21.699,-24.489,-20.903,-15.898,-12.417,-9.8626,-8.3654,-6.7424,-5.445,-4.6292,-3.7079,-2.9334,-2.2806
-16.401,-17.282,-14.717,-11.243,-9.0541,-6.6729,-4.7713,-3.5823,-2.2485,-1.1544,-0.27635,0.2573,0.82107,1.2273,1.4333,1.6116,1.6917,1.6992,1.6806,1.6503,1.6289,1.6332,1.6545,1.6782,1.6905,1.6687,1.5664,1.4318,1.139,0.6959,0.09372,-0.47371,-1.367,-2.3738,-3.1498,-4.0516,-4.5874,-4.6115,-4.3218,-3.7375,-3.1183,-2.7196,-2.3505,-2.1814,-2.173,-2.3213,-2.5807,-2.8618,-3.0643,-3.2668,-3.367,-3.4172,-3.4793,-3.6204,-3.8235,-4.2545,-4.8853,-5.7803,-6.6001,-7.905,-9.4202,-10.635,-12.177,-13.417,-14.2,-14.557,-15.036,-15.795,-16.688,-18.552,-21.399,-24.607,-31.143,-32.123,-26.363,-23.316,-20.058,-17.037,-14.955,-12.383,-10.205,-8.844,-7.3821,-6.335,-5.664,-5.4072,-5.3998,-5.7073,-6.1589,-6.9628,-7.8932,-8.73,-9.1351,-9.2316,-8.8826,-8.4574,-7.8441,-7.24,-6.8541,-6.389,-5.9938,-5.6872,-5.5196,-5.3773,-5.3263,-5.3651,-5.5013,-5.7583,-6.039,-6.5269,-7.1707,-7.9797,-8.7053,-9.861,-11.194,-12.346,-13.992,-15.644,-17.294,-18.634,-20.774,-24.607,-31.24,-32.231,-21.051,-16.849,-13.051,-10.31,-8.2839,-7.116,-5.9511,-5.1439,-4.7669,-4.5584,-4.6888,-5.023,-5.8384,-7.1511,-9.1923,-11.446,-15.976,-20.105,-16.351,-11.235,-7.9185,-5.6611,-4.4444,-3.2935,-2.5433,-2.2108,-2.036,-2.1295,-2.3598,-2.8658,-3.5848,-4.5044,-5.3226,-6.5857,-8.0416,-9.2666,-11.11,-13.225,-14.921,-16.978,-17.816,-16.831,-15.423,-13.525,-11.92,-10.914,-9.8085,-8.9491,-8.3172,-7.9686,-7.6497,-7.4787,-7.4324,-7.482,-7.6501,-7.8196,-8.1448,-8.5796,-9.095,-9.5453,-10.227,-10.93,-11.415,-11.886,-11.934,-11.646,-10.903,-9.9501,-8.9855,-8.3197,-7.5287,-6.8641,-6.4377,-5.9584,-5.5309,-5.1276
