-10.413,-7.1764,-4.1119,-1.98,-0.79111,0.37997,1.1631,1.5266,1.8096,1.8653,1.6553,1.2786,0.46886,-0.81413,-2.2102,-4.965,-9.7831,-17.58,-16.633,-7.6957,-3.5465,-1.5605,0.2583,1.4328,1.9969,2.4133,2.5539,2.5455,2.5026,2.5565,2.8056,3.1107,3.6123,4.1238,4.4425,4.7346,4.8292,4.7232,4.5179,4.0958,3.5325,3.0186,2.2768,1.5761,1.1526,0.83789,0.8669,1.2486,1.6829,2.3415,2.9958,3.4289,3.8852,4.2193,4.3816,4.4871,4.4407,4.2799,4.105,3.7979,3.4097,3.0441,2.3969,1.5372,0.35147,-0.85173,-3.0207,-6.0842,-8.8192,-9.5968,-6.0535,-3.4458,-0.81516,1.0803,2.4292,3.1549,3.7934,4.0944,4.1316,3.94,3.4655,2.9237,1.89,0.47608,-1.433,-3.2353,-6.1098,-8.5896,-8.5417,-6.2643,-3.8582,-2.0812,-1.1226,-0.22988,0.27765,0.40815,0.32843,0.080402,-0.11365,-0.22146,0.0068709,0.62299,1.2588,2.148,2.9551,3.4311,3.8754,4.0851,4.1101,3.9473,3.5733,3.0105,2.4796,1.6341,0.56878,-0.44497,-2.1936,-4.3949,-6.4044,-6.3721,-3.9491,-1.0601,0.75687,2.6708,4.0844,4.876,5.6389,6.1273,6.38,6.4556,6.4351,6.3025,6.1328,5.8236,5.4311,5.0863,4.5373,3.8665,3.0469,2.315,1.1071,-0.45566,-1.92,-4.4186,-7.8991,-12.799,-15.266,-11.423,-7.3765,-5.2127,-3.0914,-1.5657,-0.67411,0.32552,1.1823,1.9185,2.4101,3.0291,3.6447,4.1082,4.7288,5.3341,5.7713,6.3345,6.853,7.2836,7.5269,7.7387,7.8057,7.7501,7.5277,7.1572,6.6323,6.1188,5.2797,4.2687,3.4146,2.1384,0.67287,-0.59615,-2.5934,-5.0206,-8.0809,-10.943,-14.474,-12.906,-10.092,-7.0288,-4.8109,-3.5536,-2.2401,-1.2376,-0.49507,-0.028887,0.47664,0.88164,1.1576,1.4753,1.7719,2.0515
-7.1065,-5.9696,-4.3034,-2.7879,-1.8162,-0.75037,0.042616,0.4784,0.85184,1.0065,0.93096,0.7415,0.31168,-0.30275,-0.85378,-1.6394,-2.3034,-2.5853,-2.5537,-2.0614,-1.2728,-0.61732,0.21238,0.89968,1.3257,1.77,2.0824,2.2458,2.3847,2.4522,2.45,2.4146,2.2863,2.0573,1.7945,1.3221,0.661,-0.20794,-1.0193,-2.3045,-3.8723,-5.2587,-7.5037,-10.434,-13.254,-17.277,-16.018,-11.557,-8.7973,-5.9503,-3.7729,-2.4532,-1.0229,0.075041,0.72214,1.3789,1.8165,2.063,2.1274,2.0545,1.7906,1.461,0.84947,0.018184,-1.0829,-2.0985,-3.6419,-5.2517,-6.2006,-6.5488,-5.7295,-4.7164,-3.3691,-2.2689,-1.4762,-1.0743,-0.78006,-0.75756,-0.90668,-1.3126,-1.9642,-2.6146,-3.7144,-5.1222,-6.8485,-8.3513,-10.439,-11.905,-11.909,-10.585,-8.9066,-7.5103,-6.7428,-6.1377,-6.1058,-6.4756,-7.5256,-9.4519,-11.919,-18.341,-23.734,-12.975,-8.9802,-5.5043,-3.1477,-1.8552,-0.5763,0.29328,0.72602,1.0572,1.1288,0.94911,0.65784,0.03353,-0.85754,-1.7295,-3.1953,-4.8747,-6.1385,-6.1545,-4.7622,-2.7382,-1.2962,0.31741,1.5594,2.2669,2.9459,3.3615,3.5398,3.537,3.3708,3.0368,2.6904,2.1272,1.4568,0.90474,0.12594,-0.69952,-1.5656,-2.2204,-3.1234,-4.184,-5.1113,-6.4659,-7.788,-8.7935,-9.0213,-8.4449,-7.1137,-6.0178,-4.6608,-3.4913,-2.7236,-1.8152,-1.0449,-0.36673,0.10825,0.72296,1.3252,1.7679,2.3332,2.8677,3.2559,3.7452,4.1441,4.4184,4.551,4.6359,4.5809,4.431,4.0884,3.5752,2.8932,2.268,1.2884,0.15042,-0.80365,-2.1983,-3.7333,-4.9678,-6.7399,-8.6751,-10.65,-12.017,-13.172,-13.014,-12.284,-11.069,-9.9499,-9.2752,-8.5633,-7.9547,-7.3417,-6.8359,-6.0805,-5.2848,-4.7141,-4.0476,-3.5465,-3.2334
-4.0003,-3.4029,-2.5858,-1.7947,-1.2472,-0.61395,-0.090573,0.2371,0.55566,0.72682,0.77019,0.74152,0.61509,0.42374,0.25315,0.020583,-0.17878,-0.29379,-0.36518,-0.34173,-0.23896,-0.10785,0.096444,0.3197,0.48715,0.69766,0.86781,0.9654,1.0235,0.99089,0.84973,0.65611,0.27035,-0.29752,-0.8541,-1.7955,-2.9609,-4.3983,-5.6673,-7.6343,-9.8568,-11.637,-14.032,-16.189,-17.401,-18.013,-16.973,-14.608,-12.567,-9.9257,-7.6079,-6.1008,-4.3587,-2.9278,-2.0406,-1.0981,-0.37076,0.13774,0.38347,0.54413,0.5197,0.39457,0.096368,-0.34408,-0.88187,-1.3211,-1.9204,-2.4723,-2.8287,-3.1709,-3.3624,-3.44,-3.4878,-3.5378,-3.6614,-3.8353,-4.1736,-4.6368,-5.0761,-5.7966,-6.6101,-7.2452,-8.0701,-8.8328,-9.4939,-9.9034,-10.226,-10.302,-10.218,-9.9356,-9.5344,-9.0884,-8.797,-8.5593,-8.5431,-8.6109,-8.8595,-9.3091,-9.6827,-9.9356,-9.6171,-8.602,-7.534,-6.0129,-4.5967,-3.6609,-2.5911,-1.7365,-1.2425,-0.76301,-0.43355,-0.24448,-0.1983,-0.24366,-0.38242,-0.50846,-0.68575,-0.82038,-0.83381,-0.73311,-0.44892,-0.040954,0.30534,0.75698,1.1391,1.3465,1.4926,1.4621,1.2549,0.96571,0.39504,-0.39168,-1.1207,-2.2582,-3.5757,-4.6442,-6.0323,-7.1909,-7.9088,-8.1356,-8.0747,-7.8077,-7.5965,-7.3493,-7.125,-6.8806,-6.657,-6.3162,-5.926,-5.6223,-5.2622,-4.9276,-4.7141,-4.4765,-4.2923,-4.0936,-3.8853,-3.4904,-2.9626,-2.4901,-1.7793,-1.0352,-0.49455,0.15453,0.68589,1.0888,1.2981,1.4283,1.3758,1.224,0.84021,0.22973,-0.60181,-1.3599,-2.5763,-4.0202,-5.2579,-7.0022,-8.7079,-9.8378,-11.001,-11.73,-12.026,-12.049,-11.984,-11.962,-12.005,-12.205,-12.714,-13.412,-14.922,-17.156,-19.062,-18.444,-15.413,-12.397,-10.643,-8.9237,-7.8348,-7.2926
-2.3149,-1.7807,-1.1355,-0.56836,-0.18678,0.25354,0.61051,0.82342,1.0213,1.1398,1.1834,1.1623,1.0674,0.91146,0.75762,0.5108,0.24017,0.019938,-0.27529,-0.54908,-0.78361,-0.92891,-1.0346,-1.0056,-0.90718,-0.68524,-0.41041,-0.20115,0.032552,0.16042,0.13479,-0.0048324,-0.37462,-0.97838,-1.5969,-2.6892,-4.0876,-5.8325,-7.4171,-10.009,-13.305,-16.485,-22.643,-36.003,-28.182,-20.852,-16.954,-14.047,-12.17,-9.9455,-7.9365,-6.5664,-4.9387,-3.5165,-2.5855,-1.5447,-0.72136,-0.11345,0.20002,0.44997,0.52493,0.46435,0.2491,-0.096945,-0.53927,-0.91859,-1.4529,-1.993,-2.3873,-2.8701,-3.3196,-3.6472,-4.0806,-4.5469,-5.0897,-5.5819,-6.3961,-7.4053,-8.314,-9.7354,-11.348,-12.595,-14.041,-14.812,-14.697,-14.209,-13.401,-12.597,-12.027,-11.367,-10.808,-10.318,-9.9987,-9.594,-9.1385,-8.7623,-8.3163,-7.8889,-7.5251,-6.9676,-6.3597,-5.7209,-5.2107,-4.5038,-3.8171,-3.3371,-2.7528,-2.2298,-1.8695,-1.4253,-1.0217,-0.65791,-0.40311,-0.098505,0.15866,0.32816,0.53433,0.72238,0.89385,1.0159,1.1798,1.3368,1.4379,1.5375,1.5699,1.5387,1.3936,1.0999,0.63075,0.13949,-0.72275,-1.8718,-2.9699,-4.8082,-7.2173,-9.5811,-14.038,-22.199,-25.204,-18.039,-13.525,-10.921,-9.5287,-8.1611,-7.2101,-6.512,-6.1087,-5.7055,-5.4894,-5.4501,-5.5473,-5.8633,-6.2671,-7.0833,-8.1831,-9.4471,-10.309,-10.746,-9.8576,-8.5769,-6.6916,-4.9558,-3.8461,-2.6559,-1.731,-1.0155,-0.62673,-0.32757,-0.25345,-0.33598,-0.63238,-1.175,-1.9955,-2.8144,-4.2236,-6.0847,-7.856,-11.014,-15.762,-21.759,-28.762,-18.861,-14.706,-12.896,-11.382,-10.526,-10.223,-10.189,-10.611,-11.213,-12.394,-13.852,-14.847,-14.561,-12.885,-10.806,-9.4245,-7.98,-6.9771,-6.372
-0.57521,-0.19532,0.26146,0.66103,0.92544,1.2378,1.4856,1.6132,1.7159,1.7603,1.7253,1.6382,1.4671,1.2232,0.99325,0.62773,0.16347,-0.25286,-0.92679,-1.7626,-2.7519,-3.5344,-4.4646,-4.884,-4.636,-3.6426,-2.337,-1.3948,-0.33964,0.4186,0.87429,0.99692,0.88918,0.48011,-0.021919,-0.95511,-2.1943,-3.7092,-5.0245,-6.9973,-9.1762,-10.787,-12.706,-13.975,-14.28,-13.888,-12.825,-11.423,-10.23,-8.5221,-6.7877,-5.4874,-3.8676,-2.4233,-1.4679,-0.35562,0.52364,1.1617,1.4865,1.7102,1.6996,1.5443,1.1542,0.57169,-0.17751,-0.82269,-1.7498,-2.6652,-3.2938,-3.9786,-4.4818,-4.7463,-5.0367,-5.3584,-5.7747,-6.2038,-7.0216,-8.1883,-9.3193,-11.3,-14.078,-17.107,-23.585,-31.036,-21.96,-18.228,-15.334,-13.675,-12.891,-12.288,-12.009,-11.891,-11.81,-11.442,-10.67,-9.9238,-8.794,-7.5767,-6.6837,-5.6434,-4.7651,-4.0512,-3.637,-3.2426,-3.0154,-2.9192,-2.8916,-2.8875,-2.8179,-2.5585,-2.1105,-1.4991,-0.97842,-0.25557,0.4052,0.82029,1.2696,1.608,1.8453,1.9714,2.0775,2.1473,2.1841,2.2168,2.2247,2.1992,2.1033,1.896,1.5331,1.1413,0.43925,-0.50967,-1.4006,-2.8226,-4.4734,-5.8361,-7.6523,-9.0994,-9.8188,-9.7447,-9.0754,-8.172,-7.4816,-6.5861,-5.7596,-5.0413,-4.6087,-4.1792,-3.9605,-3.9376,-4.1374,-4.6697,-5.3326,-6.6187,-8.4993,-11.358,-14.363,-17.727,-14.7,-11.476,-8.2006,-5.8964,-4.5908,-3.2392,-2.1996,-1.4166,-0.98195,-0.55585,-0.28907,-0.20923,-0.25341,-0.44913,-0.86309,-1.3338,-2.1616,-3.2005,-4.138,-5.5453,-6.9294,-7.6982,-8.1587,-7.895,-7.1083,-6.4582,-5.7059,-5.1172,-4.7844,-4.5295,-4.4437,-4.4462,-4.4884,-4.5389,-4.4931,-4.3648,-4.0663,-3.6553,-3.329,-2.9215,-2.5879,-2.3552
0.12818,0.33997,0.60348,0.87787,1.0645,1.292,1.4843,1.5957,1.6848,1.6479,1.4934,1.3122,0.99972,0.63999,0.36578,0.011392,-0.35611,-0.68438,-1.2944,-2.2642,-3.8414,-5.6959,-9.9235,-18.863,-15.199,-7.1525,-2.8726,-0.7375,1.2668,2.5944,3.396,3.712,3.804,3.5407,3.1287,2.327,1.232,-0.12407,-1.2767,-2.9531,-4.7654,-6.1723,-7.998,-9.7133,-10.92,-12.229,-12.965,-12.584,-11.442,-9.1551,-6.619,-4.8185,-2.6311,-0.74566,0.45231,1.7548,2.7369,3.41,3.7238,3.8692,3.704,3.3776,2.653,1.576,0.10912,-1.2546,-3.4819,-6.1385,-8.1271,-9.7746,-9.3553,-8.3463,-7.0727,-6.2095,-5.7983,-5.7357,-5.9267,-6.4274,-6.9789,-7.9292,-8.977,-9.782,-10.689,-11.147,-11.119,-10.902,-10.589,-10.421,-10.528,-11.097,-12.318,-14.546,-17.252,-22.451,-19.099,-14.576,-10.299,-7.2663,-5.5737,-3.9007,-2.7293,-1.9697,-1.6635,-1.6232,-2.0238,-2.6475,-3.9558,-5.8756,-7.5798,-8.9587,-7.4372,-4.6629,-2.8101,-0.88762,0.48406,1.2218,1.8526,2.1406,2.1561,2.0307,1.7569,1.4747,1.3464,1.3757,1.6429,1.9424,2.3626,2.7025,2.8652,2.8453,2.596,2.1071,1.5905,0.69407,-0.39881,-1.3138,-2.6196,-3.9316,-5.1805,-6.0387,-6.8151,-6.9598,-6.6661,-5.8497,-4.746,-3.6335,-2.8946,-2.1085,-1.5438,-1.2816,-1.175,-1.314,-1.5613,-2.078,-2.7617,-3.4644,-3.8971,-4.2513,-4.274,-4.0667,-3.6135,-3.1234,-2.787,-2.3516,-1.9201,-1.5425,-1.2583,-0.8167,-0.32967,0.020867,0.42783,0.73426,0.94071,1.0147,0.99664,0.85478,0.6961,0.45786,0.22315,0.083886,0.010562,0.064503,0.19917,0.35373,0.59862,0.84883,1.0161,1.2081,1.3677,1.4562,1.5412,1.6049,1.6515,1.6708,1.6816,1.6619,1.6185,1.5295,1.3869,1.1964
-2.9977,-3.0047,-3.0051,-2.945,-2.768,-2.3878,-1.9003,-1.5341,-1.1898,-1.1437,-1.4507,-1.9188,-2.9049,-4.1331,-4.9542,-5.3469,-4.643,-3.7377,-2.5808,-1.7274,-1.2264,-1.0252,-0.8148,-0.3861,0.19215,1.3158,2.617,3.5602,4.6458,5.4543,5.9541,6.1359,6.1001,5.7534,5.2903,4.4109,3.2386,1.737,0.41375,-1.6097,-3.9551,-5.9093,-8.6796,-11.485,-13.557,-16.469,-20.81,-24.739,-18.909,-12.097,-7.4675,-4.7722,-1.9604,0.24506,1.5901,2.9972,4.0172,4.6879,4.9614,5.0381,4.7856,4.3752,3.511,2.2582,0.58519,-1.0105,-3.7026,-7.1408,-10.051,-12.542,-11.126,-9.3902,-7.679,-6.6146,-6.0878,-5.9574,-5.9837,-6.1542,-6.3737,-6.6616,-6.8979,-7.0365,-7.183,-7.2635,-7.258,-7.295,-7.398,-7.5757,-7.8008,-8.2517,-8.933,-9.748,-10.332,-10.587,-9.6037,-8.3627,-6.3278,-4.3166,-3.0491,-1.6792,-0.65021,-0.023108,0.20377,0.16223,-0.30616,-0.98416,-2.3306,-4.2486,-5.9199,-7.2142,-5.9711,-3.5469,-1.8695,-0.14325,0.99759,1.5152,1.8017,1.5908,0.84602,-0.11102,-2.0375,-4.8509,-7.2267,-7.8077,-4.6891,-2.3344,0.034548,1.6329,2.6579,3.113,3.3553,3.2428,2.9547,2.288,1.3033,0.36244,-1.209,-3.2235,-5.844,-8.6011,-14.46,-25.309,-16.874,-10.169,-6.5047,-4.132,-2.8116,-1.4862,-0.55768,-0.08223,0.30152,0.46872,0.46173,0.27923,-0.049596,-0.45807,-0.81524,-1.3375,-1.8696,-2.2952,-2.9274,-3.6066,-4.1581,-4.9592,-5.7875,-6.3284,-6.2879,-5.6032,-4.4284,-3.3716,-1.9805,-0.80874,0.15585,0.76036,1.371,1.7889,2.0122,2.2271,2.3433,2.3794,2.4244,2.4805,2.5415,2.6088,2.7463,2.9149,3.0456,3.2435,3.4431,3.5727,3.7021,3.7806,3.7786,3.7194,3.5468,3.245,2.9396,2.4182,1.767,1.0042
-10.032,-10.631,-12.326,-14.862,-15.79,-13.222,-9.8086,-7.8759,-6.195,-5.341,-5.266,-5.7581,-7.3181,-10.25,-13.843,-17.051,-11.321,-7.7645,-4.5138,-2.2575,-0.61075,0.3648,1.4763,2.4289,3.0791,3.8936,4.6437,5.1395,5.6863,6.0718,6.2656,6.2617,6.0505,5.5927,5.0698,4.129,2.8961,1.3307,-0.10809,-2.4107,-5.3056,-8.045,-12.993,-21.623,-44.397,-20.257,-15.17,-12.029,-9.9954,-7.4019,-4.9535,-3.2774,-1.2759,0.40815,1.4419,2.5567,3.361,3.8736,4.0581,4.0524,3.7668,3.3749,2.619,1.6148,0.38547,-0.65272,-2.1185,-3.5713,-4.5696,-5.6724,-6.4311,-6.8522,-7.3462,-7.8616,-8.4632,-9.0386,-9.9334,-10.771,-11.226,-11.37,-11.04,-10.57,-9.8806,-9.295,-8.8798,-8.6683,-8.5056,-8.4867,-8.5339,-8.5611,-8.4749,-8.1947,-7.8323,-7.0667,-6.1062,-5.3341,-4.1322,-2.9219,-2.1158,-1.1613,-0.36468,0.19878,0.46138,0.62306,0.5742,0.41533,0.094239,-0.24364,-0.43925,-0.55433,-0.43694,-0.10754,0.19256,0.59014,0.88671,0.97576,0.87178,0.47348,-0.29583,-1.1515,-2.6606,-4.494,-5.6672,-5.8601,-4.2904,-2.7535,-0.91723,0.47119,1.4217,1.8696,2.1675,2.1406,1.9235,1.3975,0.61223,-0.14687,-1.3956,-2.8868,-4.4969,-5.7796,-7.3089,-8.009,-7.8916,-7.0519,-5.7964,-4.5671,-3.7452,-2.8021,-2.0642,-1.6572,-1.2862,-1.1098,-1.1324,-1.3291,-1.6871,-2.2439,-2.7995,-3.6588,-4.6526,-5.5029,-6.8096,-8.2907,-9.5666,-11.874,-15.306,-21.343,-36.719,-20.054,-13.359,-10.346,-7.4402,-5.274,-3.6566,-2.7334,-1.7984,-1.1223,-0.77951,-0.52428,-0.42589,-0.43713,-0.56209,-0.73733,-0.88707,-0.94939,-0.925,-0.74163,-0.49854,-0.078437,0.37572,0.71454,1.107,1.3833,1.5071,1.4821,1.2762,0.83872,0.32817,-0.61757,-1.9034,-3.609
-11.994,-12.068,-12.907,-14.002,-14.109,-12.598,-10.213,-8.5688,-6.9282,-5.8142,-5.1996,-5.0312,-5.0291,-5.1553,-5.1728,-4.9237,-4.2462,-3.5121,-2.3685,-1.2156,-0.11464,0.66082,1.6162,2.4844,3.0837,3.8019,4.4164,4.8026,5.2,5.4494,5.5301,5.4712,5.2249,4.7826,4.3199,3.5087,2.4837,1.2545,0.18908,-1.4136,-3.1642,-4.5481,-6.324,-7.6865,-8.198,-8.0965,-7.2864,-6.111,-5.1244,-3.7802,-2.4489,-1.5121,-0.37352,0.62889,1.2649,1.9384,2.4117,2.6616,2.7091,2.5758,2.2159,1.7961,1.0488,0.10121,-1.039,-1.9743,-3.2862,-4.6299,-5.6051,-6.7943,-7.8681,-8.5931,-9.4949,-10.53,-11.854,-13.168,-15.791,-20.2,-26.241,-27.831,-19.621,-16.427,-13.777,-12.213,-11.429,-11.226,-11.377,-11.956,-12.568,-13.366,-13.537,-12.674,-11.436,-9.5186,-7.7009,-6.4105,-4.8386,-3.5474,-2.711,-1.751,-1.0201,-0.47774,-0.19437,0.025341,0.086372,0.054592,-0.092043,-0.27849,-0.41892,-0.58832,-0.69281,-0.70569,-0.67361,-0.59473,-0.48495,-0.41692,-0.39447,-0.4535,-0.60464,-0.77011,-1.0227,-1.226,-1.2905,-1.208,-0.92172,-0.61521,-0.16082,0.26967,0.59068,0.73177,0.77566,0.6301,0.38312,-0.10846,-0.78425,-1.4053,-2.3511,-3.4208,-4.5145,-5.2556,-6.1574,-6.8361,-7.0887,-7.1185,-6.8684,-6.3697,-5.9078,-5.2828,-4.7091,-4.3553,-4.0013,-3.8785,-3.9329,-4.1949,-4.7336,-5.5602,-6.3396,-7.6408,-9.245,-10.561,-12.346,-14.05,-15.082,-15.974,-16.503,-16.807,-16.4,-15.12,-13.479,-11.986,-10.141,-8.5261,-7.1475,-6.3242,-5.4771,-4.906,-4.6644,-4.6287,-4.8753,-5.2431,-6.022,-7.0964,-8.3032,-9.1397,-9.7296,-9.2849,-8.3715,-6.8941,-5.4772,-4.5392,-3.4881,-2.6964,-2.1606,-1.9318,-1.8813,-2.1272,-2.5347,-3.4311,-4.7764,-6.6696
-7.4509,-7.211,-6.9209,-6.6162,-6.3249,-5.7669,-5.1083,-4.5971,-3.9249,-3.3482,-2.9382,-2.7118,-2.4952,-2.3627,-2.2769,-2.1539,-1.9704,-1.7848,-1.4382,-0.97644,-0.40751,0.097347,0.83618,1.622,2.215,2.9675,3.633,4.0551,4.4942,4.7707,4.877,4.8432,4.644,4.264,3.8738,3.2189,2.4235,1.5329,0.82655,-0.146,-1.0732,-1.6977,-2.3926,-2.865,-3.0525,-3.0686,-2.8342,-2.4094,-2.0062,-1.3914,-0.75046,-0.26009,0.3559,0.88959,1.2415,1.6073,1.8396,1.9064,1.8492,1.6088,1.1589,0.67255,-0.18077,-1.3005,-2.6663,-3.888,-5.7832,-7.9314,-9.5797,-11.555,-12.723,-12.875,-12.574,-12.29,-12.332,-12.585,-13.218,-14.047,-14.479,-14.329,-13.456,-12.562,-11.474,-10.775,-10.52,-10.705,-11.52,-13.111,-15.055,-19.399,-26.797,-20.391,-15.554,-11.415,-8.602,-6.9353,-5.1588,-3.8205,-2.9779,-2.0617,-1.4085,-0.96171,-0.75251,-0.65831,-0.76091,-0.9508,-1.3461,-1.8974,-2.374,-3.011,-3.5408,-3.8553,-3.8689,-3.6295,-3.2088,-2.8335,-2.3404,-1.9324,-1.6131,-1.4296,-1.2523,-1.1124,-1.0184,-0.887,-0.74427,-0.62743,-0.48764,-0.37887,-0.32242,-0.32708,-0.43505,-0.66557,-0.93317,-1.4413,-2.1341,-2.7775,-3.7963,-5.0234,-6.4849,-7.6479,-9.3034,-10.946,-11.874,-12.362,-11.909,-10.824,-9.8591,-8.6476,-7.6239,-6.9915,-6.397,-6.0739,-5.9953,-6.1852,-6.7395,-7.6467,-8.6134,-10.427,-12.893,-15.364,-20.111,-28.136,-30.401,-23.355,-19.701,-17.715,-16.452,-15.072,-13.967,-13.085,-11.826,-10.643,-9.5873,-8.8809,-8.1031,-7.6253,-7.4743,-7.5179,-8.0045,-8.6671,-9.9845,-12.046,-15.357,-19.277,-29.021,-22.034,-17.006,-13.059,-10.425,-8.9208,-7.3181,-6.0315,-5.0059,-4.4085,-3.8576,-3.6083,-3.6106,-3.8854,-4.4843,-5.3591
-2.92,-2.8322,-2.6695,-2.4384,-2.2363,-1.9243,-1.5739,-1.3194,-0.99159,-0.74389,-0.58216,-0.51988,-0.5674,-0.73735,-0.95909,-1.3603,-1.8768,-2.31,-2.8865,-3.2702,-3.2059,-2.7816,-1.771,-0.49784,0.47896,1.6832,2.7096,3.3401,3.9817,4.3985,4.5892,4.5865,4.3999,4.0082,3.5902,2.8958,2.0627,1.1398,0.43674,-0.46327,-1.2379,-1.6749,-2.0448,-2.1677,-2.1206,-1.9072,-1.5998,-1.2434,-0.95708,-0.57402,-0.21056,0.053811,0.40071,0.72056,0.93793,1.1885,1.3625,1.4462,1.4157,1.2276,0.84556,0.4149,-0.38023,-1.4637,-2.9048,-4.282,-6.6136,-9.7896,-13.11,-20.1,-24.629,-18.354,-13.816,-11.3,-9.7794,-9.0442,-8.3475,-7.862,-7.5594,-7.1769,-6.8338,-6.5787,-6.3149,-6.2084,-6.2762,-6.4592,-6.9001,-7.51,-8.0258,-8.6188,-8.8095,-8.4435,-7.8183,-6.77,-5.6282,-4.7792,-3.8069,-2.9276,-2.3396,-1.7148,-1.2159,-0.89279,-0.78397,-0.82577,-1.1249,-1.5546,-2.407,-3.7063,-5.0239,-7.3039,-10.219,-12.615,-12.256,-9.7235,-7.3115,-5.9205,-4.553,-3.6194,-3.0064,-2.6989,-2.4148,-2.2418,-2.1546,-2.0662,-1.9962,-1.9499,-1.8789,-1.8181,-1.7717,-1.7555,-1.7903,-1.9084,-2.0664,-2.4322,-2.9895,-3.5719,-4.6057,-5.9537,-7.7997,-9.5803,-12.6,-17.229,-23.318,-33.024,-20.42,-15.596,-13.405,-11.262,-9.6501,-8.6856,-7.7078,-6.9817,-6.6342,-6.4754,-6.6131,-7.1087,-7.7637,-8.9393,-10.542,-11.997,-14.012,-15.801,-16.489,-16.488,-16.321,-16.003,-16.01,-16.371,-16.321,-15.967,-14.896,-13.278,-11.692,-10.647,-9.5177,-8.7834,-8.4792,-8.3653,-8.6011,-9.0184,-9.7794,-10.818,-11.99,-12.807,-13.6,-13.819,-13.651,-13.168,-12.385,-11.575,-10.196,-8.5566,-6.8942,-5.7706,-4.4999,-3.5568,-3.0753,-2.7076,-2.6415,-2.848
-0.75627,-0.9058,-0.95708,-0.84504,-0.64992,-0.31375,0.068853,0.35326,0.66579,0.86731,0.95751,0.91288,0.68554,0.2511,-0.24428,-1.178,-2.5414,-3.9575,-6.689,-11.159,-17.61,-14.002,-7.6013,-3.6499,-1.5596,0.51224,2.0295,2.8824,3.7073,4.209,4.4211,4.4022,4.1377,3.6213,3.0548,2.0692,0.81661,-0.7228,-2.0409,-3.8881,-5.537,-6.249,-6.1424,-5.2276,-4.3665,-3.3293,-2.5196,-1.948,-1.6644,-1.4548,-1.3467,-1.322,-1.2615,-1.0771,-0.86514,-0.48393,-0.058866,0.33945,0.55762,0.71526,0.68658,0.52786,0.11572,-0.52009,-1.4102,-2.2075,-3.4436,-4.7888,-5.7506,-6.7625,-7.2277,-7.1144,-6.5672,-5.8105,-4.991,-4.425,-3.7634,-3.1872,-2.8116,-2.4123,-2.0728,-1.8899,-1.7414,-1.6916,-1.7721,-1.8975,-2.1428,-2.4721,-2.7372,-3.0745,-3.3569,-3.544,-3.6269,-3.6529,-3.5485,-3.4114,-3.1796,-2.7691,-2.4181,-1.9345,-1.4228,-0.98977,-0.76214,-0.6279,-0.74416,-1.0498,-1.7857,-2.9319,-4.1595,-6.3243,-8.9625,-11.097,-10.871,-8.9299,-6.9722,-5.8788,-4.9476,-4.4836,-4.3614,-4.4222,-4.603,-4.7983,-4.9122,-5.0126,-5.0661,-5.0989,-5.1087,-5.0534,-4.8891,-4.6713,-4.2792,-3.8707,-3.6275,-3.4384,-3.4827,-3.7112,-4.3034,-5.184,-6.4376,-7.6166,-9.3464,-11.253,-12.508,-13.66,-14.084,-13.787,-13.269,-12.244,-10.924,-9.8462,-8.4338,-7.1812,-6.4401,-5.6721,-5.1977,-5.0655,-5.1385,-5.4271,-5.9769,-6.4872,-7.2461,-8.12,-8.7745,-9.7062,-10.88,-12.342,-14.052,-17.471,-24.119,-39.379,-21.166,-15.445,-12.244,-10.636,-9.2548,-8.441,-8.1104,-8.0456,-8.1822,-8.4111,-8.8773,-9.3467,-9.8466,-10.293,-10.96,-11.889,-12.939,-15.105,-19.075,-23.11,-18.519,-12.354,-8.2725,-6.0632,-3.8329,-2.2213,-1.3442,-0.55509,-0.12399,-0.026439
