-8.9102,-9.5517,-5.817,-2.5483,-0.85711,0.70997,1.7458,2.2588,2.6092,2.6142,2.3723,2.1122,1.7295,1.3066,0.98375,0.59207,0.34426,0.28091,0.32272,0.41017,0.51688,0.54584,0.42657,0.13185,-0.18949,-0.82802,-1.7901,-2.7129,-4.2245,-5.8719,-7.3018,-7.7089,-6.7584,-4.7331,-3.1061,-1.0865,0.68397,2.1695,3.0868,4.0499,4.7254,5.0535,5.2812,5.267,5.102,4.6833,4.0595,3.289,2.6618,1.8944,1.4242,1.4244,1.9575,2.9367,3.8082,4.9383,5.9059,6.6944,7.1358,7.5152,7.6294,7.5301,7.133,6.373,5.1708,3.9036,1.5299,-2.1595,-6.5321,-10.254,-3.4572,0.10971,3.2999,5.4825,7.0268,7.8865,8.7146,9.2476,9.4827,9.6108,9.5575,9.4097,9.0862,8.6475,8.1132,7.6736,7.0112,6.2609,5.6343,4.7097,3.6569,2.4221,1.3182,-0.44409,-2.6753,-4.8171,-8.7015,-15.278,-23.014,-14.455,-8.964,-5.7465,-4.1235,-2.5927,-1.5205,-0.93333,-0.37928,-0.057673,0.10108,0.3431,0.77178,1.5129,2.3002,3.5626,4.911,5.8736,7.0145,7.9647,8.6755,9.0431,9.3059,9.2964,9.1142,8.6337,7.8643,7.0806,5.7379,4.0231,1.8441,-0.18248,-3.3849,-6.6479,-7.7621,-6.3949,-4.238,-2.9522,-1.7629,-1.1278,-0.99711,-1.1706,-1.785,-2.9213,-4.1363,-6.3988,-9.776,-15.03,-20.434,-17.994,-12.902,-10.603,-8.6884,-7.4995,-6.8693,-6.2257,-5.7805,-5.5126,-5.4008,-5.3777,-5.5679,-5.8681,-6.4883,-7.3985,-8.3013,-9.8899,-11.896,-14.457,-16.631,-19.254,-19.01,-17.12,-14.704,-13.033,-11.924,-11.557,-11.718,-12.619,-13.823,-16.949,-22.825,-22.578,-14.957,-9.9458,-6.4325,-4.3658,-2.1162,-0.27499,0.87721,2.1578,3.1559,3.7222,4.2887,4.6213,4.7202,4.663,4.4184,4.0281,3.6727,3.143,2.6456,2.2917
0.013418,-0.092755,-0.012735,0.29332,0.57375,0.87205,1.0323,1.0396,0.88113,0.4943,-0.08673,-0.621,-1.4962,-2.4555,-3.1276,-3.6732,-3.6232,-3.2304,-2.4447,-1.6035,-0.76469,-0.13424,0.56489,0.98868,1.1477,1.2758,1.3562,1.3397,1.221,1.1031,1.1562,1.3033,1.57,1.9406,2.326,2.8969,3.3918,3.7387,3.927,4.0595,3.9841,3.7771,3.2772,2.5505,1.8587,0.70051,-0.84227,-2.9158,-4.929,-8.6688,-15.95,-36.08,-11.69,-5.7173,-2.9766,-0.3667,1.5758,3.0322,3.8417,4.5647,4.9477,5.0412,4.9223,4.5139,3.8239,3.1358,2.0614,0.99551,0.3957,0.22344,0.89356,1.7633,3.0471,4.2213,5.1819,5.7467,6.2885,6.5875,6.6623,6.5768,6.3017,5.9886,5.4416,4.7995,4.1033,3.5982,3.0078,2.5128,2.1946,1.8097,1.4183,0.95339,0.52501,-0.16967,-0.99131,-1.6577,-2.5575,-3.2499,-3.4909,-3.4342,-3.0673,-2.5525,-2.1039,-1.5576,-1.1606,-0.93752,-0.67391,-0.38796,-0.13101,0.31206,0.90461,1.65,2.2872,3.206,4.1262,4.7869,5.5858,6.2594,6.7596,7.0155,7.1781,7.142,6.986,6.5907,5.9901,5.4168,4.5166,3.4819,2.3802,1.5578,0.56083,-0.2349,-0.64405,-0.93336,-0.98785,-0.94698,-0.86687,-0.84074,-0.9523,-1.1688,-1.6222,-2.2856,-2.9119,-3.8666,-4.8887,-5.7902,-6.3,-6.6962,-6.7645,-6.7039,-6.5599,-6.409,-6.3393,-6.2499,-6.1421,-6.0051,-5.9048,-5.7877,-5.6964,-5.6613,-5.7213,-5.9014,-6.1178,-6.5253,-7.0193,-7.5471,-7.9004,-8.2682,-8.5069,-8.5924,-8.5754,-8.5543,-8.6691,-8.8842,-9.3361,-9.955,-10.491,-11.104,-11.446,-11.336,-10.646,-9.402,-7.7853,-6.4351,-4.6527,-2.974,-1.8424,-0.52547,0.54311,1.1917,1.8349,2.214,2.3508,2.3147,2.07,1.6119,1.1238,0.2738,-0.74903,-1.9107
0.77069,0.70093,0.57667,0.45228,0.37279,0.25872,0.03093,-0.25147,-0.75479,-1.4238,-2.3958,-3.4525,-5.4006,-8.2667,-11.523,-20.868,-20.007,-12.37,-7.4441,-4.3727,-2.2264,-1.0222,0.25429,1.2676,1.8656,2.4938,2.979,3.2771,3.6159,3.8983,4.138,4.2973,4.4969,4.661,4.7414,4.7885,4.7477,4.5854,4.362,3.8969,3.2451,2.6068,1.5387,0.20819,-0.95984,-2.692,-4.5225,-6.2485,-7.326,-8.2166,-8.2652,-7.7409,-6.426,-4.6673,-3.2624,-1.4934,0.05812,1.3044,2.0296,2.7476,3.2138,3.4031,3.4677,3.3652,3.1515,2.9395,2.6415,2.4221,2.3459,2.3776,2.548,2.7661,3.13,3.5182,3.8356,4.0041,4.1027,4.023,3.8325,3.3592,2.6187,1.8751,0.6065,-1.005,-2.9026,-4.3673,-5.7174,-5.6057,-4.7322,-3.33,-2.1261,-1.2228,-0.74263,-0.33191,-0.12447,-0.065716,-0.07834,-0.14699,-0.22955,-0.3734,-0.52503,-0.7837,-1.0469,-1.5014,-2.1158,-2.6998,-3.6198,-4.5376,-5.0067,-4.9732,-4.0407,-2.5538,-1.3398,0.1892,1.5222,2.3813,3.3349,4.0663,4.5738,4.8195,4.9635,4.9061,4.7328,4.34,3.7721,3.2475,2.4352,1.5352,0.61787,-0.046433,-0.85438,-1.4744,-1.7731,-1.9561,-1.9323,-1.8215,-1.6397,-1.4562,-1.329,-1.3115,-1.3914,-1.5873,-1.8222,-2.2294,-2.7029,-3.2422,-3.665,-4.2821,-4.9585,-5.5367,-6.3995,-7.354,-8.1434,-9.1875,-9.9587,-10.074,-9.6704,-8.7102,-7.5733,-6.7581,-5.8499,-5.1655,-4.7678,-4.3973,-4.1733,-4.072,-4.0787,-4.1259,-4.245,-4.3976,-4.6912,-5.0872,-5.6216,-6.1215,-6.9394,-8.0574,-9.1183,-10.831,-12.978,-14.968,-17.339,-16.512,-13.059,-10.516,-7.7092,-5.4682,-4.1235,-2.6481,-1.5434,-0.9222,-0.32353,0.0020743,0.11709,0.061027,-0.231,-0.78105,-1.3775,-2.4472,-3.9719,-6.186
-1.0725,-1.2385,-1.4641,-1.706,-1.8683,-2.026,-2.1239,-2.1966,-2.3516,-2.6023,-3.0142,-3.4211,-4.0414,-4.7552,-5.2901,-5.6806,-5.349,-4.7023,-3.6044,-2.343,-1.0486,-0.21134,0.69111,1.4856,2.0486,2.7041,3.2335,3.5893,4.0549,4.4779,4.815,5.0217,5.2519,5.4134,5.4511,5.3689,5.1636,4.8199,4.4313,3.7143,2.7688,1.9042,0.47738,-1.3583,-3.071,-5.8852,-9.7574,-16.344,-27.05,-17.765,-11.647,-8.8133,-6.0224,-3.9886,-2.7547,-1.3146,-0.11695,0.76297,1.24,1.6826,1.8952,1.8982,1.6978,1.3292,0.84422,0.45799,-0.017109,-0.34347,-0.42473,-0.29755,0.032222,0.35796,0.80815,1.2137,1.5213,1.6548,1.6789,1.5199,1.2726,0.73363,-0.071827,-0.88477,-2.3056,-4.2414,-6.9158,-9.5144,-12.64,-11.296,-8.6849,-5.7261,-3.5842,-2.0733,-1.2466,-0.44108,0.097202,0.3591,0.57534,0.64401,0.60062,0.44417,0.17616,-0.24066,-0.70915,-1.5708,-2.759,-3.965,-6.2532,-9.8327,-14.139,-19.097,-11.771,-6.9524,-4.5356,-2.2147,-0.53957,0.41375,1.373,2.0313,2.4482,2.6197,2.678,2.5385,2.2966,1.8032,1.1096,0.43628,-0.69926,-2.1088,-3.8163,-5.2557,-7.2433,-8.7115,-8.9696,-8.1111,-6.6657,-5.5813,-4.3481,-3.3995,-2.6969,-2.3217,-2.0054,-1.8616,-1.8598,-1.9828,-2.2341,-2.6487,-3.0425,-3.7042,-4.5487,-5.3348,-6.6767,-8.513,-10.36,-13.973,-20.639,-26.077,-18.086,-12.461,-9.1399,-7.3883,-5.6368,-4.3382,-3.6072,-2.8538,-2.333,-1.9925,-1.8351,-1.7462,-1.7773,-1.8783,-2.1295,-2.5012,-3.0195,-3.5082,-4.3197,-5.3362,-6.254,-7.7299,-9.4797,-10.855,-12.161,-11.903,-10.201,-8.6601,-6.7632,-5.1937,-4.2489,-3.2929,-2.6228,-2.2837,-2.0385,-1.953,-2.0127,-2.1477,-2.3891,-2.6762,-2.9272,-3.2977,-3.7171,-4.1456
-3.4833,-4.219,-5.2065,-6.0374,-6.4074,-6.3634,-5.7455,-5.0683,-4.1845,-3.4754,-2.8913,-2.4957,-2.0867,-1.7989,-1.5808,-1.2168,-0.8311,-0.53896,-0.093573,0.35748,0.75092,1.0324,1.3875,1.6716,1.8766,2.1966,2.6112,2.9864,3.5476,4.1563,4.7589,5.174,5.632,5.9556,6.1055,6.159,6.0191,5.687,5.3116,4.6426,3.7641,2.9733,1.7624,0.38116,-0.77206,-2.3933,-3.9549,-5.177,-5.6778,-5.5292,-4.6111,-3.7052,-2.4559,-1.2448,-0.4211,0.51695,1.2344,1.7276,1.9549,2.0494,1.8555,1.5151,0.76745,-0.37734,-1.9831,-3.512,-5.9603,-8.2606,-8.6607,-7.0097,-4.7481,-3.3157,-1.8826,-0.92059,-0.32491,-0.083436,0.019003,-0.095938,-0.28286,-0.59881,-0.9857,-1.3107,-1.7607,-2.1842,-2.517,-2.6854,-2.6992,-2.3728,-1.9474,-1.2802,-0.58427,0.042729,0.42558,0.80919,1.0477,1.1433,1.1989,1.1901,1.1713,1.1245,1.027,0.90188,0.74498,0.41408,-0.064447,-0.5026,-1.1668,-1.8167,-2.1655,-2.3037,-2.0159,-1.4145,-0.88876,-0.22463,0.33884,0.66497,0.95827,1.1162,1.1849,1.1692,1.0801,0.9017,0.68627,0.27144,-0.35476,-0.98957,-2.1016,-3.597,-5.6486,-7.6344,-11.154,-15.316,-15.641,-11.958,-8.6502,-6.8439,-5.0549,-3.7922,-2.9229,-2.4503,-2.0261,-1.7894,-1.7076,-1.7104,-1.8222,-2.0236,-2.2312,-2.5925,-3.0513,-3.4696,-4.1274,-4.8745,-5.4431,-6.1404,-6.6125,-6.5847,-6.1866,-5.2936,-4.2103,-3.404,-2.4198,-1.5661,-1.0295,-0.45712,-0.028242,0.27066,0.41758,0.51131,0.5084,0.45933,0.32818,0.10768,-0.18179,-0.45215,-0.87808,-1.331,-1.7083,-2.2303,-2.7,-2.9701,-3.1891,-3.2094,-3.044,-2.8358,-2.5302,-2.2609,-2.1298,-2.096,-2.2318,-2.4791,-3.0013,-3.6861,-4.4939,-5.0755,-5.6023,-5.6896,-5.4734,-4.9084,-4.1874,-3.4437
-3.7931,-5.5604,-9.0793,-15.334,-29.277,-16.646,-10.031,-7.3854,-5.0161,-3.3212,-2.0235,-1.2496,-0.40723,0.34483,0.86234,1.4642,1.9148,2.1881,2.4695,2.5961,2.4536,2.1929,1.6953,0.97995,0.31841,-0.44415,-0.53142,0.053003,1.4339,3.0418,4.5538,5.536,6.5809,7.3083,7.6758,7.9509,7.9568,7.7007,7.3635,6.7315,5.8933,5.1462,4.0597,2.944,2.1239,1.132,0.42313,0.059065,-0.019114,0.12755,0.58916,1.053,1.6965,2.3596,2.8557,3.4344,3.8645,4.1678,4.2955,4.2635,3.9787,3.5919,2.8099,1.6398,-0.0090111,-1.6096,-4.1446,-6.5406,-6.9866,-5.3336,-3.2066,-1.9534,-0.7707,-0.11681,0.074891,-0.036393,-0.46433,-1.1381,-1.7321,-2.4452,-2.773,-2.677,-2.1231,-1.3139,-0.42654,0.22655,1.0115,1.6778,2.1035,2.5664,2.8735,2.9976,2.9595,2.7191,2.2865,1.8735,1.2792,0.82662,0.71078,0.9163,1.4367,2.0815,2.5653,3.1109,3.4788,3.6482,3.7639,3.774,3.7272,3.6163,3.4535,3.2386,3.0219,2.6465,2.1264,1.6514,0.93016,0.21798,-0.3691,-0.62967,-0.71248,-0.56706,-0.38493,-0.21023,-0.19587,-0.3154,-0.65304,-1.2051,-1.905,-2.4685,-3.1465,-3.577,-3.6686,-3.4773,-3.018,-2.6082,-2.086,-1.6375,-1.3225,-1.1834,-1.123,-1.1865,-1.2807,-1.4309,-1.5669,-1.6027,-1.5954,-1.5219,-1.4142,-1.33,-1.2217,-1.1144,-1.0428,-0.88907,-0.67225,-0.38267,-0.10144,0.33707,0.81151,1.1749,1.6281,2.0136,2.2465,2.4832,2.6343,2.7007,2.7105,2.688,2.6392,2.588,2.5271,2.4581,2.3875,2.3315,2.2435,2.1299,2.0407,1.9286,1.8182,1.7401,1.6538,1.5903,1.5206,1.4634,1.3472,1.1302,0.88243,0.38683,-0.37171,-1.1445,-2.5361,-4.5407,-7.4143,-10.536,-17.242,-17.598,-12.223,-7.7337,-4.8532,-2.8194
-0.73442,-1.6696,-3.0488,-4.2079,-4.81,-5.1031,-4.7367,-4.3098,-3.8069,-3.2424,-2.5716,-2.0138,-1.1235,-0.030777,0.79453,1.7462,2.5675,3.0661,3.4591,3.54,3.3337,2.8816,1.7569,-0.029833,-2.0922,-6.8195,-14.474,-8.8189,-2.214,1.7297,4.3794,5.8171,7.2437,8.2476,8.7435,9.089,9.1297,8.8705,8.4706,7.6584,6.5503,5.4993,3.8029,1.817,0.24826,-1.6416,-2.624,-2.2752,-1.4536,-0.19535,0.91256,1.6431,2.5181,3.2593,3.7228,4.258,4.7336,5.1292,5.3352,5.4951,5.5349,5.4526,5.1901,4.7881,4.2552,3.7992,3.2276,2.7757,2.5368,2.3844,2.3607,2.3181,2.1416,1.7737,1.0912,0.3095,-1.1811,-3.36,-5.7437,-11.002,-21.327,-14.088,-6.9901,-3.0716,-0.48914,0.96112,2.4839,3.5926,4.1971,4.7502,4.9911,4.886,4.5645,3.7471,2.3732,0.84725,-2.2362,-7.4274,-12.166,-7.0552,-1.7957,1.3727,2.9882,4.5284,5.5726,6.0949,6.5224,6.6922,6.6733,6.4698,6.0726,5.4552,4.8366,3.7677,2.3199,0.92658,-1.4804,-4.853,-9.4819,-11.868,-8.8645,-5.2589,-3.4135,-1.7963,-0.81812,-0.38748,-0.1498,-0.17168,-0.35547,-0.56141,-0.83154,-1.0363,-1.1513,-1.197,-1.1651,-1.1073,-1.06,-1.1162,-1.3015,-1.5849,-2.1873,-3.0231,-3.8028,-4.8516,-5.5778,-5.6189,-5.1267,-4.0932,-2.9802,-2.2333,-1.3663,-0.6697,-0.23702,0.27707,0.7934,1.2969,1.667,2.1401,2.5595,2.8262,3.1033,3.2355,3.245,3.1189,2.8519,2.4783,2.1576,1.7587,1.4536,1.3208,1.3098,1.4797,1.7469,1.9636,2.2399,2.4467,2.5674,2.6943,2.768,2.7974,2.8302,2.8503,2.8643,2.8472,2.7718,2.6072,2.3885,1.9445,1.2667,0.5992,-0.52356,-1.9002,-3.4775,-4.7111,-5.9499,-6.1455,-5.6185,-4.3523,-2.9011,-1.5148
-0.16683,-0.53069,-1.1615,-1.888,-2.4279,-3.2851,-4.3593,-5.3188,-6.9491,-9.2112,-11.703,-12.03,-9.1673,-5.7323,-3.6683,-1.5464,0.084427,1.0192,1.8441,2.2787,2.5075,2.4691,2.118,1.6496,1.2948,0.87665,0.8914,1.3147,2.2325,3.4059,4.6423,5.4694,6.3892,7.1165,7.4982,7.7543,7.7459,7.4685,7.0381,6.1666,4.9394,3.724,1.58,-1.3295,-4.2349,-9.7938,-13.454,-8.7791,-6.0523,-3.5926,-2.1456,-1.5034,-0.89521,-0.43023,-0.14915,0.27729,0.86752,1.5264,1.9967,2.6134,3.1616,3.4714,3.7461,3.8976,3.9384,3.8956,3.7594,3.5772,3.4074,3.1103,2.739,2.3993,1.8352,1.1081,0.21018,-0.59266,-1.8469,-3.2221,-4.2772,-5.4648,-5.9028,-5.4844,-4.1586,-2.4299,-0.66958,0.50458,1.8757,3.0074,3.6772,4.3253,4.6805,4.7527,4.6027,4.12,3.3011,2.4827,1.2242,0.093052,-0.24347,0.27636,1.4945,2.8952,3.8381,4.8276,5.5347,5.8901,6.1286,6.1408,6.0059,5.6543,5.1098,4.3628,3.6652,2.5382,1.1663,-0.051052,-1.9632,-4.0795,-5.9381,-6.6574,-6.2799,-5.0649,-4.1784,-3.2866,-2.7442,-2.5943,-2.7048,-3.0728,-3.6301,-4.1231,-4.7823,-5.3048,-5.5107,-5.4958,-5.2424,-4.9806,-4.6435,-4.4875,-4.6168,-4.9436,-5.8071,-7.3175,-9.0932,-12.956,-21.483,-22.098,-14.815,-10.127,-7.5315,-6.2898,-5.244,-4.6363,-4.3261,-3.9415,-3.436,-2.6963,-2.0367,-1.138,-0.34432,0.11372,0.47297,0.54452,0.37309,-0.16552,-1.0936,-2.4276,-3.7193,-5.7301,-7.5572,-8.1137,-7.3893,-5.8071,-4.3042,-3.413,-2.5141,-1.937,-1.6891,-1.5477,-1.5488,-1.5555,-1.5198,-1.366,-1.0685,-0.79579,-0.40753,-0.094268,0.046643,0.090053,-0.067362,-0.33379,-0.87326,-1.5885,-2.4771,-3.1592,-4.0328,-4.803,-5.223,-5.4577,-5.2154,-4.5023
-0.79943,-0.87192,-1.1302,-1.6059,-2.0635,-2.8389,-3.9241,-4.9142,-6.5457,-8.5692,-10.258,-10.479,-8.7054,-6.0297,-4.273,-2.3031,-0.73359,0.12023,1.007,1.6333,1.9178,2.0311,2.0995,2.0207,1.9563,1.9841,2.1298,2.3289,2.8001,3.4281,4.106,4.6397,5.3265,5.8767,6.1922,6.4826,6.5622,6.4128,6.1665,5.6314,4.8391,4.1054,2.9584,1.6372,0.64545,-0.51857,-1.4231,-1.9263,-2.1294,-2.515,-3.0913,-3.721,-5.0217,-6.7482,-7.9279,-8.2627,-6.7737,-4.6787,-3.1789,-1.5098,-0.28138,0.44295,1.198,1.7227,2.0744,2.2504,2.348,2.3145,2.2176,1.9712,1.5747,1.1933,0.54976,-0.27576,-1.2447,-2.04,-3.1651,-4.2712,-4.9453,-5.4715,-5.4543,-5.0216,-3.985,-2.6432,-1.1775,-0.072871,1.2858,2.458,3.2195,4.0405,4.6439,5.0411,5.2062,5.2757,5.2015,5.0814,4.9066,4.7782,4.7366,4.7873,4.9698,5.1792,5.3449,5.5194,5.5832,5.546,5.376,5.0532,4.712,4.1289,3.4164,2.6132,1.9693,1.0818,0.21756,-0.41452,-1.1837,-1.8347,-2.3552,-2.6152,-2.8221,-2.9481,-3.0304,-3.2086,-3.6016,-4.0865,-4.9861,-6.2969,-8.0748,-9.787,-12.664,-15.884,-17.021,-15.237,-12.385,-10.643,-8.8794,-7.6176,-6.8563,-6.5497,-6.4635,-6.7279,-7.0887,-7.6605,-8.0615,-8.0835,-7.7958,-7.2411,-6.8298,-6.8038,-7.297,-8.5989,-10.235,-13.393,-14.812,-11.071,-8.1261,-5.2273,-3.2732,-2.308,-1.5673,-1.3548,-1.5406,-2.2309,-3.4652,-5.3143,-7.2109,-10.671,-14.991,-16.79,-14.075,-10.82,-8.5739,-7.4214,-6.5096,-6.1169,-6.1621,-6.7237,-7.7657,-8.8258,-10.206,-10.351,-8.7751,-7.1383,-5.1487,-3.6128,-2.7638,-2.0072,-1.6179,-1.5666,-1.7885,-2.3428,-3.2183,-4.0984,-5.6877,-7.87,-10.059,-14.096,-17.738,-14.054
-1.0189,-0.79417,-0.67701,-0.79318,-1.046,-1.4619,-1.9526,-2.374,-2.8675,-3.1577,-3.2214,-3.0634,-2.4734,-1.6726,-1.0273,-0.09153,0.74208,1.2211,1.7097,2.0448,2.0659,1.9384,1.6703,1.1956,0.76464,0.27443,-0.015505,-0.0096956,0.45242,1.3245,2.3425,3.1189,4.1101,4.9214,5.4028,5.9007,6.2016,6.3061,6.2871,6.1234,5.7939,5.4778,4.9727,4.3687,3.8872,3.2363,2.5148,1.7451,1.1204,0.062346,-1.2792,-2.5335,-4.8538,-7.9817,-10.767,-12.523,-9.5747,-6.62,-4.8911,-3.1906,-2.0479,-1.3977,-0.68689,-0.12939,0.30604,0.5801,0.87438,1.0202,1.0305,0.92204,0.62838,0.26735,-0.3935,-1.2869,-2.4752,-3.5804,-5.4274,-7.8782,-10.218,-13.796,-14.363,-11.591,-7.6734,-4.5185,-2.0512,-0.51076,1.2462,2.697,3.6018,4.6047,5.3974,5.9892,6.3203,6.6257,6.805,6.8695,6.8808,6.8384,6.7727,6.6606,6.5518,6.4053,6.2601,6.0282,5.7119,5.4025,4.8811,4.2002,3.5797,2.5964,1.4504,0.21373,-0.69774,-1.7469,-2.426,-2.6297,-2.5724,-2.3401,-2.0897,-1.9231,-1.8132,-1.8666,-2.0291,-2.4275,-3.1051,-3.7788,-4.9633,-6.5567,-8.5911,-10.417,-13.208,-15.997,-16.996,-15.808,-13.489,-11.695,-9.6783,-7.9956,-6.5763,-5.733,-4.8517,-4.2082,-3.8265,-3.4532,-3.1399,-2.9198,-2.7938,-2.7339,-2.8652,-3.1303,-3.7844,-4.836,-5.8776,-7.1905,-7.4925,-6.1084,-4.5951,-2.7043,-1.2856,-0.54931,0.01765,0.11415,-0.099883,-0.73971,-1.7502,-3.0764,-4.2032,-5.775,-7.1469,-7.8515,-8.3171,-8.2386,-7.8329,-7.433,-7.0181,-6.913,-7.1314,-7.8864,-9.3992,-11.209,-14.389,-15.434,-11.739,-8.9076,-6.0376,-3.9797,-2.8634,-1.815,-1.2018,-0.98484,-0.9891,-1.3338,-1.9771,-2.708,-3.9637,-5.5527,-6.9291,-8.6987,-9.5563,-8.8629
0.073276,0.34647,0.38214,0.15442,-0.1915,-0.79969,-1.4035,-1.8249,-2.1712,-2.1589,-1.8306,-1.3613,-0.56844,0.23858,0.88619,1.677,2.2721,2.6598,2.9669,2.9635,2.774,2.3707,1.4247,0.0556,-1.4356,-4.3776,-8.56,-10.981,-7.6592,-3.4,-0.33566,1.3608,2.9958,4.198,4.8817,5.5121,5.9244,6.1879,6.2804,6.3163,6.3025,6.2384,6.1096,5.9518,5.7735,5.4776,5.1342,4.6533,4.2138,3.5522,2.6981,1.9666,0.96578,-0.096511,-0.79192,-1.458,-1.9257,-2.1711,-2.2996,-2.6232,-2.9451,-3.1444,-3.2445,-2.9686,-2.3361,-1.7933,-1.0739,-0.49452,-0.21867,-0.047748,-0.10568,-0.3201,-0.79712,-1.4892,-2.4457,-3.3414,-4.7738,-6.5122,-7.9671,-9.5525,-9.5363,-8.1732,-5.5884,-3.098,-0.86195,0.59157,2.2429,3.6432,4.5309,5.5192,6.315,6.9218,7.2674,7.5864,7.7599,7.8025,7.747,7.576,7.3973,7.095,6.7216,6.3467,6.052,5.6461,5.2235,4.8596,4.2516,3.4524,2.6666,1.2956,-0.5965,-3.2392,-5.9424,-10.893,-13.486,-10.291,-6.4041,-3.9302,-2.3295,-1.5563,-0.92222,-0.64984,-0.6614,-0.95775,-1.507,-2.1157,-3.1979,-4.5244,-6.1608,-7.5165,-9.4596,-11.364,-12.495,-13.209,-12.555,-11.324,-9.1932,-7.1167,-5.2956,-4.0968,-2.7503,-1.6267,-0.92535,-0.1322,0.50731,1.0431,1.3759,1.7092,1.929,2.0262,2.0788,2.0771,2.0709,2.1451,2.3626,2.7277,3.0667,3.5325,3.9087,4.0782,4.1055,3.8595,3.478,2.6925,1.5552,0.060557,-1.3145,-3.5225,-6.2105,-8.4488,-10.973,-11.066,-9.1719,-7.7051,-6.1311,-5.1477,-4.7137,-4.4514,-4.4781,-4.5459,-4.533,-4.2622,-3.6262,-2.9652,-1.9643,-0.99551,-0.34028,0.38113,0.88018,1.1078,1.1933,1.0515,0.65492,0.23406,-0.44944,-1.231,-1.8105,-2.4532,-2.8787,-2.9698
1.5847,1.4507,0.91027,-0.0091634,-0.94151,-2.6623,-4.8783,-6.7367,-8.8093,-8.6122,-6.3683,-4.5034,-2.4291,-0.76005,0.31107,1.4294,2.2482,2.7411,3.1712,3.2542,3.1335,2.8323,2.0653,0.99786,-0.080212,-1.8248,-3.3965,-4.005,-3.2296,-1.5022,0.205,1.3169,2.4095,3.1414,3.5241,3.7842,3.8676,3.8706,3.8404,3.8439,3.9799,4.1344,4.4024,4.7342,4.9662,5.1983,5.3743,5.4137,5.349,5.1912,4.8671,4.5364,4.0265,3.3642,2.8135,1.9671,0.91016,-0.32655,-1.5488,-3.7226,-6.723,-9.9953,-15.538,-13.335,-8.6108,-6.2653,-4.2812,-3.0465,-2.4696,-2.0941,-2.02,-2.0838,-2.3757,-2.811,-3.3362,-3.7936,-4.3792,-4.8627,-5.1114,-5.0713,-4.5846,-3.9303,-2.7527,-1.3635,0.031991,1.0712,2.327,3.4194,4.1429,4.9623,5.6097,6.1072,6.3818,6.6179,6.6863,6.6272,6.3871,5.9454,5.4941,4.7355,3.8317,2.972,2.4624,2.0549,1.9816,2.0418,2.0938,1.9557,1.6487,0.90309,-0.2675,-1.8661,-3.2609,-5.0045,-5.6597,-5.1069,-3.7116,-2.3488,-1.2654,-0.70204,-0.23401,-0.035057,-0.046562,-0.2584,-0.67395,-1.149,-1.9801,-3.0443,-4.4759,-5.8408,-8.1371,-11.344,-14.988,-23.061,-18.907,-13.677,-9.4275,-6.5255,-4.4315,-3.1745,-1.8099,-0.65056,0.11635,1.0546,1.8901,2.6752,3.2119,3.8723,4.4642,4.8583,5.3261,5.74,6.0306,6.3818,6.7206,7.0332,7.2411,7.4555,7.5736,7.575,7.4244,7.0745,6.6688,5.8882,4.8177,3.3847,2.0518,-0.14706,-2.9898,-5.4921,-8.5524,-8.6499,-6.4378,-4.8526,-3.3568,-2.3923,-1.9534,-1.6912,-1.6272,-1.6406,-1.6828,-1.5987,-1.3645,-1.0508,-0.49179,0.17417,0.68778,1.314,1.8381,2.1151,2.2936,2.2457,1.9501,1.5799,0.84877,-0.10993,-0.9286,-2.1161,-3.1901,-3.8095
