 	TP9	AF7	AF8	TP10	
960.93750	-16.47408	-2.74517	4.42985	-0.88045
964.84375	-14.55942	-3.55124	2.41560	-2.51021
968.75000	-10.34848	-3.55145	4.83362	4.72444
972.65625	-2.19866	-5.56631	3.62520	9.54137
976.56250	-3.14136	-7.58116	-0.00078	13.55222
980.46875	-2.26421	-1.94035	1.20839	11.92177
984.37500	2.09046	2.08880	2.41746	14.32031
988.28125	-1.37032	3.29731	1.20908	18.33039
992.18750	-3.86116	2.89419	2.01533	18.31103
996.09375	-6.64186	-2.34413	4.83623	19.09738
1000.00000	-8.97616	-6.77655	3.62782	13.03395
1003.90625	-2.24089	-3.55328	0.80773	13.41726
1007.81250	1.51395	4.10217	1.61396	20.24734
1011.71875	-0.29054	7.32532	2.42020	23.04798
1015.62500	-1.23153	4.90741	2.01772	24.23690
1019.53125	-2.35551	2.48949	5.64448	30.26096
1023.43750	-2.16289	-3.55475	7.25662	31.44989
1027.34375	-6.93550	-6.37548	5.64527	25.78901
1031.25000	-10.43186	-3.15221	4.03401	18.11353
1035.15625	-5.44847	-6.77882	0.81097	11.64676
1039.06250	-7.37864	-10.00247	1.61720	13.23859
1042.96875	-14.99382	-13.22608	3.22938	13.62170
1046.87500	-6.97482	-7.98818	-0.39661	19.64569
1050.78125	1.56851	-2.75034	-0.79917	30.10185
1054.68750	-1.16552	-5.97401	3.23058	28.06714
1058.59375	-4.29789	-7.18298	3.23097	23.21185
1062.50000	-2.44801	-3.95984	2.82843	21.57980
1066.40625	-6.66198	-4.36297	-0.79757	16.72421
1070.31250	-7.81285	-6.78077	-4.42350	17.50953
1074.21875	-6.11716	-9.19857	-2.40846	14.66843
1078.12500	-6.80978	-9.60169	4.44173	15.85654
1082.03125	-8.43743	-11.21371	6.45678	18.65625
1085.93750	-9.21826	-12.01982	2.02500	14.60611
1089.84375	-9.16788	-7.58779	2.02543	14.58528
1093.75000	-7.81838	-3.15570	4.04053	16.98200
1097.65625	-3.22710	-3.96183	6.05559	25.42267
1101.56250	-4.74907	-4.76792	6.05601	27.41643
1105.46875	-9.80521	-5.97696	0.41537	21.75455
1109.37500	-13.78410	-7.99191	-3.21059	20.12183
1113.28125	-7.88771	-5.97754	-2.80731	27.75657
1117.18750	0.00431	-9.20124	-2.80687	34.98835
1121.09375	-10.31332	-9.60440	-4.41809	23.68540
1125.00000	-13.25426	-7.99297	-2.00003	22.45572
1128.90625	-14.01084	-14.84305	2.83554	25.25525
1132.81250	-15.59992	-15.24628	4.44766	24.42841
1136.71875	-10.00980	-12.42601	3.64224	28.03386
1140.62500	-9.40934	-9.20292	0.41926	24.78952
1144.53125	-6.26445	-5.57679	-1.19197	26.38032
1148.43750	-8.64359	-9.60640	-1.99743	23.13586
1152.34375	-7.59294	-11.21850	-1.99706	21.90601
1156.25000	-1.03648	-7.59244	2.43550	23.09373
1160.15625	0.79038	-7.59280	4.04766	18.64048
1164.06250	-6.55808	-12.02538	-0.78711	22.24580
1167.96875	-4.13110	-14.04033	-0.78666	35.92440
1171.87500	5.24733	-11.22007	1.22851	41.14146
1175.78125	0.73224	-11.22033	1.63185	35.07643
1179.68750	-1.06326	-7.99717	0.82641	34.24940
1183.59375	4.00266	4.49340	0.02096	39.86931
1187.50000	1.94187	4.49312	-1.59036	36.22178
1191.40625	2.36330	0.06066	0.82771	37.00657
1195.31250	2.14215	-1.95435	0.42518	34.16487
1199.21875	2.76362	0.06006	-0.78322	32.93498
1203.12500	0.44341	-0.34319	-0.37985	38.55481
1207.03125	-4.12425	-8.80501	-4.00577	34.10141
1210.93750	-4.16386	-8.80525	-4.40831	29.64808
1214.84375	-8.09274	-5.58212	-1.58741	31.64156
1218.75000	-6.66212	-5.98542	-1.18405	36.05253
1222.65625	-5.54409	-8.00037	-2.79537	32.80795
1226.56250	-10.24185	-11.22415	-3.60079	30.77209
1230.46875	-14.74480	-12.03035	-4.40626	30.75080
1234.37500	-13.05486	-8.00136	-5.61465	30.32660
1238.28125	-4.35537	-7.59868	-4.00244	31.91717
1242.18750	-9.51958	-9.21078	-1.98737	28.67254
1246.09375	-12.78221	-4.77892	-0.37527	24.62194
1250.00000	-10.44740	0.86181	0.43099	22.98895
1253.90625	-16.37618	2.07030	-1.18027	15.31191
1257.81250	-24.56280	-1.95936	-2.79159	12.87303
1261.71875	-22.35499	-0.34789	-1.17938	23.73077
1265.62500	-26.65158	3.68109	-1.98479	20.88888
1269.53125	-32.77978	2.47196	-1.98432	13.61474
1273.43750	-36.59826	2.87462	-6.01313	1.90835
1277.34375	-46.33067	2.87433	-6.41561	-13.02153
1281.25000	-51.29534	6.50036	-10.04157	-18.68395
1285.15625	-68.36608	6.50000	-11.65287	-28.77856
1289.06250	-85.77614	2.06745	-10.84662	-36.85868
1292.96875	-85.01039	8.51399	-18.50184	-44.93877
1296.87500	-82.95570	12.94591	-16.88974	-55.43651
1300.78125	-93.51328	10.52789	-14.87468	-65.93436
1304.68750	-94.80807	10.52754	-15.68008	-63.13539
1308.59375	-92.48109	13.75071	-15.27674	-63.55992
1312.50000	-100.77740	11.33287	-16.88802	-74.05772
1316.40625	-95.75724	4.48270	-13.66416	-61.99149
1320.31250	-81.71223	7.30292	-10.84324	-49.11941
1324.21875	-64.87263	12.54062	-7.61936	-37.05319
1328.12500	-44.83887	3.27285	-6.81309	-14.10788
1332.03125	-30.31708	-9.21837	-6.81268	0.77877
1335.93750	-11.40398	-9.21871	-2.38000	18.08296
1339.84375	-0.57474	-7.60730	2.45559	29.74615
1343.75000	-1.11790	-8.01062	6.08248	37.78291
1347.65625	7.18510	-9.21979	8.90346	53.47539
1351.56250	18.78085	-11.23479	8.90394	58.69167
1355.46875	28.26976	-8.41460	10.51615	68.74306
1359.37500	22.98165	-12.84727	10.91948	68.31823
1363.28125	19.10025	-19.69743	8.09941	59.83467
1367.18750	31.35517	-16.47435	6.89105	61.42433
1371.09375	33.21175	-16.47469	7.29447	65.43163
1375.00000	28.90054	-21.31024	7.69781	68.23016
1378.90625	30.06031	-16.07251	8.90704	69.01387
1382.81250	29.23211	-7.20833	8.10162	71.00634
1386.71875	28.47739	-7.20863	6.49029	70.58121
1390.62500	29.48886	-11.64120	9.31127	77.40882
1394.53125	33.99991	-10.83572	8.90875	81.41576
1398.43750	35.17048	-13.25372	7.70038	78.97578
1402.34375	33.71719	-17.68630	4.88035	74.52116
1406.25000	29.98156	-16.07497	3.67203	74.49880
1410.15625	30.97555	-13.65776	6.89595	80.92330
1414.06250	31.47455	-16.07577	4.47879	74.85693
1417.96875	26.63037	-17.28495	3.67338	69.59635
1421.87500	32.56361	-9.22676	7.70313	80.45299
1425.78125	30.22919	-3.58614	10.52415	85.66859
1429.68750	19.13124	-9.63051	7.70406	77.58745
1433.59375	19.70656	-16.88368	8.10746	73.13280
1437.50000	20.15594	-16.88412	7.30209	70.28976
1441.40625	18.92895	-7.61717	4.48202	67.44669
1445.31250	20.35927	-8.82642	5.28842	68.63289
1449.21875	24.17025	-13.25914	5.69181	68.20733
1453.12500	28.10254	-5.60389	8.91575	71.00522
1457.03125	25.41776	-3.58968	8.11039	69.77371
1460.93750	23.04000	-10.84284	2.87276	64.10994
1464.84375	17.29871	-12.85789	2.87326	60.46085
1468.75000	16.67419	-7.62025	3.27671	58.82632
1472.65625	20.39154	-8.42657	-0.34923	56.38591
1476.56250	17.43383	-8.82996	1.26298	55.55716
1480.46875	17.10189	-1.17472	4.48682	61.17523
1484.37500	11.38295	-1.17514	-0.75078	59.54050
1488.28125	10.33947	-6.81661	1.26443	58.30880
1492.18750	17.11567	-6.41409	8.11471	61.91220
1496.09375	17.15509	-5.20570	7.30937	61.48626
1500.00000	13.61167	-4.80322	2.87763	57.43392
1503.90625	14.70545	-3.99779	-1.15117	49.35223
1507.81250	18.05708	-1.58067	-0.74781	48.52322
1511.71875	17.86408	-0.77533	-0.74736	52.52933
1515.62500	18.53452	-0.37284	-1.14977	50.49152
1519.53125	22.24541	-0.37329	0.05954	54.90059
1523.43750	34.12276	0.43211	-2.76053	69.78577
1527.34375	30.55868	-0.37416	-0.74541	61.70397
1531.25000	13.36238	-1.98636	5.70197	44.35473
1535.15625	17.94255	-2.79268	10.94057	49.56952
1539.06250	22.86198	-5.21069	10.94107	55.99311
1542.96875	23.70827	-7.62874	7.71809	52.74652
1546.87500	24.87731	-6.82331	8.12152	54.73793
1550.78125	14.07969	-8.83843	8.92782	51.89398
1554.68750	5.30137	-14.88290	4.89903	46.22957
1558.59375	7.80971	-8.83950	4.89958	54.26472
1562.50000	10.06217	-2.79611	6.10895	48.60018
1566.40625	9.07145	-3.60250	4.90073	22.78916
1570.31250	7.92040	-5.21473	3.28962	4.23096
1574.21875	6.39235	-3.20063	2.48429	-34.47383
1578.12500	7.71400	-0.38066	5.30539	-84.46075
1582.03125	10.11530	-3.20165	6.11175	-107.45139
1585.93750	8.12538	-4.81394	4.50050	-125.60692
1589.84375	1.72844	-4.00866	1.68048	-143.76250
1593.75000	2.67453	-4.00924	2.48681	-144.59215
1597.65625	10.89175	-1.99519	5.30787	-134.54260
1601.56250	9.36931	0.01898	2.48780	-136.17821
1605.46875	9.55079	2.03313	0.47365	-140.63423
1609.37500	12.01847	4.85309	0.47418	-138.64345
1613.28125	7.43842	2.03212	4.10113	-129.80286
1617.18750	8.48030	-3.60936	5.31050	-132.64723
1621.09375	10.65307	-1.59514	4.10224	-143.55037
1625.00000	8.51746	0.82197	2.08809	-149.21541
1628.90625	7.35756	-0.79029	0.87983	-147.62781
1632.81250	0.53012	-3.61125	0.47742	-139.99623
1636.71875	-7.57968	-3.61166	-1.93958	-131.15590
1640.62500	-0.93548	-1.19446	-1.93903	-119.49500
1644.53125	9.05897	1.22263	0.07617	-109.44592
1648.43750	6.27665	-0.79251	-0.32625	-100.20272
1652.34375	4.90938	-0.79301	-2.74333	-98.21230
1656.25000	2.60113	0.01241	-3.54864	-97.43061
1660.15625	2.41308	-2.00272	-3.54806	-97.05197
1664.06250	3.92869	-1.19724	-1.53284	-95.46458
1667.96875	0.71428	-2.80948	-6.36742	-91.86266
1671.87500	12.10710	-2.40699	-11.20201	-70.12885
1675.78125	19.27674	2.42772	-7.57512	-56.45365
1679.68750	-8.70951	2.02438	-6.36575	-118.52940
1683.59375	-37.89280	1.62099	-13.61795	-276.90561
1687.50000	-39.55087	4.84401	-17.24382	-474.36612
1691.40625	-37.51804	4.44064	-16.43737	-588.01709
1695.31250	-51.84206	2.42556	-23.28665	-631.55823
1699.21875	-64.92056	-1.60419	-30.94170	-652.13239
1703.12500	-71.67336	-6.43980	-31.74701	-654.97766
1707.03125	-74.22675	-6.44027	-31.74641	-651.77899
1710.93750	-64.19347	2.82665	-30.93987	-633.67188
1714.84375	-60.86984	9.27310	-33.75980	-615.56488
1718.75000	-61.85717	3.63161	-38.19139	-600.68134
1722.65625	-59.93367	-0.80109	-35.37031	-582.97723
1726.56250	-59.39367	-1.20448	-32.54922	-560.84094
1730.46875	-44.55629	-2.81671	-27.71350	-522.18457
1734.37500	-31.98762	-4.83178	-21.26603	-489.97495
1738.28125	-30.94417	-2.81756	-21.26542	-473.07684
1742.18750	-24.42377	0.00254	-22.87650	-449.73193
1746.09375	-21.23989	3.22547	-20.05540	-427.59583
1750.00000	-18.50246	3.22498	-18.04014	-409.48911
1753.90625	-14.35835	-4.02821	-18.03954	-384.12961
1757.81250	-14.88960	-4.43154	-14.81551	-363.60526
1761.71875	-7.04107	-0.80562	-11.59147	-341.46921
1765.62500	-2.87645	-3.22360	-15.21727	-320.13910
1769.53125	-11.01964	-5.64165	-18.44007	-310.49399
1773.43750	-13.22670	-9.67142	-17.63361	-302.46057
1777.34375	-5.23045	-12.08951	-16.02125	-281.93634
1781.25000	-2.13673	-6.04604	-14.40885	-269.47070
1785.15625	-6.31405	-1.61420	-15.21417	-262.24319
1789.06250	-12.03936	-3.22631	-11.58719	-246.15131
1792.96875	-12.48263	-9.27085	-10.37778	-237.31215
1796.87500	-13.65159	-12.49475	-13.60061	-229.27893
1800.78125	-15.74779	-6.85418	-12.79413	-216.81345
1804.68750	-11.80476	-2.01946	-11.98766	-206.76559
1808.59375	-7.86629	-6.45207	-13.59874	-197.52364
1812.50000	-7.29827	-12.89942	-12.79225	-188.28163
1816.40625	-2.27818	-12.09407	-10.77698	-179.84552
1820.31250	-1.93294	-9.67692	-11.58220	-172.61829
1824.21875	-1.21075	-6.85685	-8.76105	-164.58521
1828.12500	7.13785	-3.63384	-4.32817	-157.35799
1832.03125	2.72177	-4.03723	-9.96861	-159.80109
1835.93750	-4.95867	-7.26106	-10.77385	-155.79733
1839.84375	-6.21748	-8.87327	-5.53514	-144.13797
1843.75000	-17.23702	-10.48540	-7.95211	-140.53729
1847.65625	-16.18695	-11.29175	-7.54849	-137.74239
1851.56250	-9.42645	-10.08339	-7.95082	-131.32112
1855.46875	-12.42852	-8.06918	-9.56192	-124.90002
1859.37500	-17.71687	-8.87545	-7.94963	-120.09075
1863.28125	-19.58390	-10.08467	-11.97837	-121.32551
1867.18750	-14.98494	-8.07043	-14.79827	-119.33680
1871.09375	-9.90523	-5.65326	-12.78303	-113.72173
1875.00000	-6.96403	-1.22148	-10.76784	-112.13611
1878.90625	-3.78983	2.00150	-9.55848	-112.56513
1882.81250	-8.24470	3.20977	-7.14035	-112.18848
1886.71875	-15.04357	-2.83465	-8.34861	-108.18531
1890.62500	-17.65858	-10.89369	-13.58615	-103.77925
1894.53125	-13.55066	-8.47658	-11.97392	-96.95561
1898.43750	-9.15682	-0.41853	-11.16750	-92.54971
1902.34375	-7.38688	-7.67175	-13.58459	-96.20230
1906.25000	-5.48160	-14.52201	-10.76357	-96.22852
1910.15625	-5.29360	-3.24031	-7.13664	-95.04600
1914.06250	-2.78005	3.20613	-5.92726	-90.64013
1917.96875	-0.37165	2.39988	-6.73256	-83.01080
1921.87500	-1.28844	1.99658	-7.53782	-84.24595
1925.78125	1.61512	-2.83908	-7.53724	-83.46634
1929.68750	-6.25958	-11.70395	-11.56596	-81.47800
1933.59375	-9.31074	-9.28683	-12.37123	-80.69855
1937.50000	-0.39993	-2.43743	-6.72968	-79.51625
1941.40625	7.23748	-3.24369	-5.52032	-77.52811
1945.31250	10.68224	-7.67638	-5.51974	-72.31651
1949.21875	9.25507	-7.27390	-7.93674	-75.56647
1953.12500	0.29347	-3.24506	-9.54784	-88.08386
1957.03125	-3.60019	-3.64844	-10.35308	-92.54267
1960.93750	2.48353	-4.05182	-12.77009	-90.55455
1964.84375	0.77155	-0.42582	-13.17245	-87.76062
1968.75000	4.57926	2.39428	-14.78356	-76.50513
1972.65625	4.26731	0.78219	-12.36538	-73.30836
1976.56250	0.90672	-0.02405	-13.17069	-76.55843
1980.46875	0.97767	-0.02448	-12.76711	-74.97348
1984.37500	-2.72663	-0.02495	-11.15471	-78.62669
1988.28125	-0.94959	-0.83131	-13.57169	-77.04179
1992.18750	-1.82913	-2.04059	-9.94477	-73.03934
1996.09375	-0.58094	-0.02640	-6.72076	-74.27500
2000.00000	-1.70680	-2.84746	-10.34651	-74.70477
2003.90625	-1.41889	-6.07140	-9.94299	-68.28478
2007.81250	3.14157	-2.44548	-5.10718	-65.89407
2011.71875	0.93390	-3.65472	-5.10657	-64.71223
2015.62500	-2.82790	-7.28146	-7.12058	-62.72454
2019.53125	-1.93750	-5.26725	-6.71708	-66.37795
2023.43750	1.47828	-4.05897	-8.32817	-65.19622
2027.34375	-2.89169	-1.64183	-6.71585	-63.20865
2031.25000	-4.77676	-4.86574	-5.90934	-55.58006
2035.15625	-3.01715	-6.47792	-6.71468	-52.38380
2039.06250	-2.12714	-4.86675	-3.08768	-59.66369
2042.96875	0.73354	-2.85260	-1.07241	-59.69081
2046.87500	-0.11221	-1.64432	-2.68354	-60.12095
2050.78125	-1.64246	-4.86829	-3.48874	-64.58041
2054.68750	-6.39143	-2.45117	-4.69690	-65.81635
2058.59375	-3.88301	-0.03401	-7.11382	-67.85816
2062.50000	4.01058	3.18895	-5.50152	-69.49713
2066.40625	3.01982	2.78561	-2.27747	-65.89803
2070.31250	5.89796	-2.85590	-2.27682	-57.86679
2074.21875	7.19040	-1.64757	-4.29081	-59.10294
2078.12500	-0.75532	-4.06566	-5.90186	-63.15961
2082.03125	-3.59207	-8.90128	-4.28954	-59.96362
2085.93750	-0.74684	-2.45483	-1.87130	-61.60278
2089.84375	-0.29386	3.58865	-0.66195	-63.64483
2093.75000	-0.55641	0.76762	-0.25841	-58.03132
2097.65625	-2.81524	-4.06805	-0.66072	-54.83541
2101.56250	-2.32294	-1.65086	0.14586	-56.47475
2105.46875	-2.54433	1.97510	-0.25645	-58.11414
2109.37500	-6.12063	-0.04001	-2.27050	-56.12718
2113.28125	-7.07424	4.79466	-0.65821	-54.94604
2117.18750	-5.62934	7.21182	0.14831	-50.94439
2121.09375	-5.87401	-0.04138	-3.88039	-51.77785
2125.00000	-1.56253	-2.86242	-1.05928	-54.62608
2128.90625	4.53041	-0.44530	0.15019	-53.84792
2132.81250	1.73236	-4.47511	-3.87841	-53.47276
2136.71875	-2.34802	-4.47566	-2.26602	-51.88874
2140.62500	-4.56815	3.17945	-0.25070	-54.33411
2144.53125	-7.46739	2.37308	-3.07051	-59.60000
2148.43750	-10.65255	-1.65676	-3.06981	-57.61312
2152.34375	-6.78154	-0.44849	-2.66625	-52.80572
2156.25000	0.58071	1.56564	-3.06850	-47.59541
2160.15625	1.19857	-0.85250	-2.26203	-46.41448
2164.06250	-3.73265	-2.86768	-5.08189	-46.44239
2167.96875	-2.51466	1.56404	-3.46954	-44.85855
2171.87500	-4.41846	5.59283	-1.45425	-49.31876
2175.78125	0.73664	6.80117	2.57571	-44.91441
2179.68750	5.79077	5.59185	4.18809	-39.30138
2183.59375	0.38033	0.35320	-2.66113	-41.74701
2187.50000	3.96030	1.15851	-5.48098	-46.20732
2191.40625	5.18724	-0.85665	-3.06275	-50.66758
2195.31250	-0.67528	-3.27470	-2.65924	-46.66629
2199.21875	-0.05397	3.17164	-2.25566	-40.24744
2203.12500	1.65485	4.37996	-2.65798	-45.51361
2207.03125	0.71335	5.18529	0.56608	-48.36221
2210.93750	-2.95283	4.37895	0.56669	-41.54059
2214.84375	-6.47879	-2.47129	-1.85020	-41.16576
2218.75000	-7.06276	-0.86007	-2.65544	-46.43192
2222.65625	-3.12410	1.96007	-2.25178	-46.05703
2226.56250	0.23669	3.57134	-2.25106	-43.26456
2230.46875	2.58355	5.58550	-4.26500	-41.27808
2234.37500	16.76432	7.19679	-4.66727	-30.83001
2238.28125	18.61402	6.39051	1.37741	-26.82883
2242.18750	-4.27903	3.16672	4.60146	-46.19767
2246.09375	-17.61475	1.55459	0.16994	-64.76056
2250.00000	-14.87695	2.35994	0.17063	-64.38574
2253.90625	-7.91185	2.76240	2.99183	-59.57887
2257.81250	-1.99582	-2.87910	-1.03676	-58.39840
2261.71875	-0.99662	-5.29707	-0.63316	-59.63554
2265.62500	0.34797	-0.46236	1.78515	-58.05215
2269.53125	-4.16842	0.74596	0.57704	-57.67757
2273.43750	-7.98670	-2.47795	-0.63106	-57.30287
2277.34375	-7.64554	-2.47839	-1.83913	-58.13700
2281.25000	-6.16305	3.16220	-2.64434	-59.37414
2285.15625	-7.51933	2.75895	-3.04647	-54.16434
2289.06250	-1.96200	1.95270	-3.04569	-43.31362
2292.96875	1.22174	-0.06238	-3.44787	-44.95373
2296.87500	-3.97592	-7.71853	-4.25298	-51.02607
2300.78125	-6.87735	-5.70435	-5.46103	-49.84566
2304.68750	-4.54549	-2.07844	-6.66907	-54.30635
2308.59375	-3.82999	-2.88473	-5.86243	-52.32019
2312.50000	1.17069	-0.87057	-3.04119	-43.88719
2316.40625	4.17652	1.54658	-1.02579	-42.70697
2320.31250	0.49298	3.15779	-2.63680	-39.91504
2324.21875	3.63318	5.97784	-1.83016	-38.73481
2328.12500	-2.12031	5.97735	1.79689	-41.58398
2332.03125	-6.13301	-1.27592	-1.42585	-45.23900
2335.93750	-1.32224	-4.09698	-5.05148	-43.25306
2339.84375	-2.17779	-0.47102	-6.25960	-40.86419
2343.75000	-3.52656	1.14021	-3.84132	-39.68423
2347.65625	-4.89377	3.15437	-1.82595	-38.10130
2351.56250	-6.19152	3.95985	-1.42231	-38.53308
2355.46875	0.07423	5.57111	1.80188	-37.75605
2359.37500	6.47124	8.39115	3.01138	-34.56160
2363.28125	0.57544	6.37610	1.40035	-36.60526
2367.18750	-2.07788	2.34637	1.80392	-41.06642
2371.09375	5.41992	3.95767	-0.61297	-33.43977
2375.00000	4.73530	3.15133	-4.23858	-31.45412
2378.90625	-0.14855	-0.47543	-2.62619	-35.91539
2382.81250	1.03805	0.73294	-3.02840	-33.12414
2386.71875	3.10412	3.55302	-1.81888	-28.31824
2390.62500	0.48943	-1.28254	-0.20647	-34.39141
2394.53125	-6.68417	-2.89473	1.40595	-37.64411
2398.43750	-10.75136	1.94003	1.40664	-33.64405
2402.34375	-7.77225	3.95419	-1.81611	-33.27038
2406.25000	-5.86684	-0.07562	-2.21838	-30.07636
2410.15625	0.36544	-3.29954	-1.00888	-26.07652
2414.06250	10.53501	-3.70294	1.81233	-21.27076
2417.96875	7.70565	-4.10635	0.20132	-19.28558
2421.87500	4.77454	-4.50972	-1.81268	-20.92689
2425.78125	8.48432	-2.49555	-0.20031	-21.76234
2429.68750	4.63938	-4.51068	0.60624	-24.20945
2433.59375	0.78271	-5.72002	-0.60185	-21.01560
2437.50000	-4.40875	-7.33229	-3.01868	-20.64236
2441.40625	-10.06763	-12.16798	-2.21211	-23.49248
2445.31250	-13.06923	-13.78013	-2.61433	-24.73100
2449.21875	-9.25801	-11.36307	-1.80775	-25.16378
2453.12500	-2.50502	-4.91666	-0.19542	-25.19371
2457.03125	1.25735	-2.09670	0.61107	-21.59727
2460.93750	0.89452	-2.09719	0.20883	-16.38909
2464.84375	-4.04066	-5.32102	-1.80512	-17.22480
2468.75000	-7.08258	-6.93327	-3.01325	-18.06056
2472.65625	-10.21486	-8.94842	-5.02719	-16.88173
2476.56250	-11.15770	-12.97819	-2.20596	-14.89711
2480.46875	-8.26613	-8.94936	-0.99646	-13.31550
2484.37500	-3.50867	-4.11464	-2.60753	-12.53977
2488.28125	-0.52251	-6.53254	-2.20387	-14.18157
2492.18750	-5.83390	-9.75634	-3.00902	-11.39120
2496.09375	-7.80895	-10.56260	-6.23179	-11.42142
2500.00000	-3.29363	-10.56304	-6.23110	-15.07809
2503.90625	-0.99087	-7.34001	-0.18646	-15.10847
2507.81250	2.76394	-2.50535	1.82889	-9.90074
2511.71875	-1.45820	-4.92349	-5.82605	-8.72238
2515.62500	-8.44327	-11.77381	-9.45176	-11.17041
2519.53125	-0.70307	-7.34207	-1.79540	-10.79813
2523.43750	4.72749	0.31308	1.02576	-10.82879
2527.34375	-6.08921	-4.11965	-3.40581	-11.66533
2531.25000	-11.60040	-9.35819	-5.41980	-16.12832
2535.15625	-5.00546	-10.56738	-7.03084	-14.54728
2539.06250	-3.71238	-6.13567	-5.41847	-10.14572
2542.96875	-0.04569	0.71374	-0.17967	-11.38524
2546.87500	7.16717	1.92208	-3.40248	-10.61021
2550.78125	-0.81001	-5.73409	-7.02822	-13.05875
2554.68750	-16.43805	-12.18141	-5.01292	-21.14834
2558.59375	-19.16779	-10.57008	-3.80346	-23.59696
2562.50000	-17.31835	-9.36180	-4.60877	-28.46318
2566.40625	-9.44468	-4.92999	-5.81690	-29.30016
2570.31250	-3.34324	-2.10998	-7.02509	-24.89911
2574.21875	-4.06565	-3.72217	-6.62161	-23.31871
2578.12500	4.91161	-1.30499	-7.02392	-15.29140
2582.03125	9.73035	3.12680	-6.21748	-14.91976
2585.93750	7.33724	1.51468	-7.02275	-23.41274
2589.84375	-2.28328	-5.33550	-7.42513	-25.86181
2593.75000	-4.96374	-6.14180	-5.40991	-17.83466
2597.65625	3.25324	-1.30701	-3.39473	-13.83696
2601.56250	-0.28411	-0.90453	-6.21471	-19.91251
2605.46875	-3.32633	-2.51660	-8.63180	-21.15292
2609.37500	-6.50005	-5.74043	-9.43712	-24.00518
2613.28125	-5.03661	-5.33788	-7.82491	-25.24581
2617.18750	1.64581	3.12324	-1.78041	-18.83101
2621.09375	-0.21122	1.10823	-2.98873	-18.86312
2625.00000	-3.95913	-2.92144	-8.22638	-24.53630
2628.90625	-4.71673	-3.32469	-8.22595	-26.18032
2632.81250	-4.69494	-6.95150	-7.41966	-24.60084
2636.71875	-3.94092	-9.77243	-7.41920	-22.21557
2640.62500	-2.53546	-9.77285	-8.62755	-24.66550
2644.53125	0.60852	-4.53515	-7.41826	-21.07156
2648.43750	5.88426	3.52306	-3.38848	-16.26872
2652.34375	6.12829	6.74611	-1.77627	-11.06292
2656.25000	1.40187	-0.50706	-2.98460	-11.90109
2660.15625	2.82492	-4.93971	-5.40170	-19.99198
2664.06250	9.57817	1.90974	-2.17773	-13.98032
2667.96875	8.37799	4.72979	-0.96842	-9.58038
2671.87500	5.66763	2.31166	-5.80309	-14.85081
2675.78125	3.97229	-2.52401	-7.41434	-16.49485
2679.68750	2.57888	-5.34500	-7.41384	-14.51261
2683.59375	2.40603	-3.33081	-5.39868	-15.35094
2687.50000	-0.86428	-1.31658	-3.78641	-16.18924
2691.40625	-0.84662	2.30931	-1.77128	-12.99836
2695.31250	4.97540	4.72642	-1.36788	-16.25431
2699.21875	-2.46242	-1.72091	-4.18786	-21.92774
2703.12500	-10.42444	-5.75062	-4.18734	-28.00419
2707.03125	-5.32247	-3.33344	-0.96334	-26.42484
2710.93750	1.48712	-0.51342	1.05185	-24.44259
2714.84375	-8.08329	-2.93152	-2.17106	-27.69849
2718.75000	-18.74119	-10.58758	-6.19983	-28.53685
2722.65625	-13.59446	-8.17045	-4.58760	-27.36056
2726.56250	-10.63723	-0.51519	-7.00464	-27.39311
2730.46875	-11.51439	1.09606	-7.40710	-25.00814
2734.37500	-7.40757	-4.54537	-2.57142	-25.84657
2738.28125	-7.97616	-9.78387	-7.00308	-27.08800
2742.18750	-8.30594	-7.36663	-6.59966	-24.70303
2746.09375	-5.12238	-4.14366	-1.36107	-21.10930
2750.00000	-1.57932	-4.54700	-3.77810	-18.72448
2753.90625	-0.65895	-2.12990	-3.77757	-22.38353
2757.81250	-4.01108	-2.53330	-3.77706	-26.44556
2761.71875	-0.19214	-5.35437	-5.79121	-26.07547
2765.62500	0.34589	-4.54904	-4.98488	-19.25839
2769.53125	-7.79753	-5.75830	-3.37267	-18.08234
2773.43750	-11.21370	-8.98226	-3.77506	-18.51803
2777.34375	-9.26175	-8.98277	-6.59510	-18.55086
2781.25000	-9.39170	-7.37144	-9.81796	-19.79245
2785.15625	-4.70476	-7.77480	-13.04081	-19.42230
2789.06250	2.86637	-4.95474	-10.21967	-18.24640
2792.96875	-0.39767	-2.13468	-7.80157	-21.50267
2796.87500	-1.16400	-3.34388	-6.99512	-24.35614
2800.78125	-4.46917	-5.35896	-6.59168	-21.97148
2804.68750	-2.13809	-0.52424	-2.96476	-15.15471
2808.59375	3.00886	5.11635	3.48266	-11.96435
2812.50000	-2.06459	3.50423	2.67728	-14.41493
2816.40625	-3.89464	0.28033	-0.94855	-18.07437
2820.31250	0.07678	2.69752	-2.15680	-15.68983
2824.21875	1.60455	0.27951	-4.97675	-14.51422
2828.12500	-1.73216	-3.75021	-4.17039	-18.57684
2832.03125	3.52183	2.29329	0.26238	-10.55145
2835.93750	8.73481	1.88992	-0.14007	-3.33207
2839.84375	5.46093	-4.55748	-5.78059	-5.78309
2843.75000	4.91725	-10.60191	-7.39186	-6.62237
2847.65625	4.35524	-6.17016	-2.55621	-14.31149
2851.56250	1.04205	5.11148	-0.94397	-16.76249
2855.46875	4.48659	-3.75333	-3.36108	-11.55780
