-2.4956,-2.7169,-2.6544,-2.2977,-1.879,-1.2492,-0.65335,-0.24236,0.2386,0.62405,0.85388,0.92219,0.92461,0.91073,0.8879,0.82378,0.71216,0.6295,0.57376,0.56947,0.54128,0.47528,0.35546,0.24771,0.18366,0.093025,-0.032334,-0.11493,-0.16592,-0.10572,0.07154,0.22422,0.47449,0.77178,1.0686,1.5426,2.0891,2.7151,3.2196,3.9053,4.5802,5.0509,5.5962,6.0047,6.209,6.324,6.249,5.9853,5.6601,5.0339,4.1727,3.3657,2.089,0.62249,-0.53156,-2.0244,-3.1876,-3.7306,-3.7657,-3.633,-3.4105,-3.293,-3.2018,-3.1345,-3.0141,-2.824,-2.3416,-1.6468,-1.0265,-0.19932,0.55197,1.0373,1.5883,2.024,2.3393,2.5181,2.7416,2.9662,3.1587,3.4434,3.7361,3.9045,4.0436,4.101,4.0217,3.8127,3.3853,2.863,2.4492,1.9323,1.5535,1.4019,1.5008,1.9726,2.8298,3.6658,4.9491,6.3038,7.2833,8.4877,9.5254,10.377,10.889,11.395,11.705,11.812,11.806,11.644,11.432,11.04,10.554,10.008,9.588,9.0441,8.5286,8.1777,7.7753,7.451,7.1909,7.0203,6.8081,6.5965,6.4381,6.2182,5.9841,5.7899,5.5305,5.3112,5.1105,4.9683,4.8702,4.8979,4.9677,5.0744,5.183,5.2581,5.3544,5.4333,5.4819,5.4987,5.4855,5.4463,5.4007,5.3155,5.2448,5.2199,5.2703,5.4535,5.7678,6.0713,6.5179,6.9458,7.2198,7.4711,7.5559,7.4278,7.1918,6.6647,5.8746,5.114,3.8214,2.186,0.71773,-1.5945,-4.2221,-6.7884,-8.1768,-8.9109,-9.1341,-9.5688,-10.858,-11.967,-10.164,-7.3163,-3.6774,-0.86994,0.7584,2.4857,3.7421,4.3928,4.9183,5.065,4.8504,4.4404,3.5486,2.1897,0.81447,-1.4234,-3.6886,-4.4504,-3.2895,-1.182,0.61869,1.6302,2.5659,3.059,3.1581,2.9349,2.3338,1.4124
-16.209,-16.915,-11.585,-7.4456,-5.1895,-2.8531,-1.0947,-0.10791,0.8883,1.6388,2.1926,2.452,2.603,2.5875,2.4886,2.2655,1.9317,1.6131,1.1414,0.65982,0.19869,-0.089678,-0.38544,-0.59377,-0.66746,-0.73932,-0.82193,-0.87492,-0.93251,-1.0865,-1.4397,-1.8399,-2.4463,-3.0974,-3.5914,-4.1726,-4.2673,-3.5319,-2.5042,-0.82324,0.85697,1.9542,3.1311,4.0416,4.5899,5.149,5.4796,5.5484,5.453,5.1969,4.8242,4.4576,3.8175,3.0909,2.5399,1.881,1.2916,0.70366,0.31678,-0.049145,-0.23632,-0.35573,-0.56319,-0.74868,-0.72401,-0.59087,-0.35816,-0.088376,0.1781,0.75228,1.4654,2.0214,2.732,3.4244,4.1014,4.5659,5.0913,5.4941,5.7206,5.9228,5.9933,5.9267,5.6599,5.1905,4.4401,3.6868,2.4263,0.86829,-0.46615,-2.1498,-2.9462,-2.1849,-0.92823,0.97495,2.805,4.0693,5.6025,6.9278,7.7839,8.7785,9.616,10.276,10.649,10.983,11.149,11.157,11.027,10.751,10.465,10.001,9.4804,8.9441,8.5696,8.1316,7.783,7.5794,7.3675,7.1851,6.9989,6.8335,6.5372,6.1331,5.7445,5.0846,4.248,3.5009,2.3721,1.1564,0.040836,-0.60449,-1.0073,-0.89156,-0.59936,-0.13283,0.2614,0.45678,0.58414,0.58051,0.50164,0.40167,0.23399,0.0040587,-0.23864,-0.7681,-1.6325,-2.7862,-3.6844,-4.2421,-3.2258,-1.6812,0.5353,2.4489,3.6064,4.8095,5.6493,6.1769,6.3924,6.4599,6.298,6.045,5.5499,4.9035,4.3402,3.5339,2.7421,2.0269,1.5656,1.0876,0.7878,0.69285,0.71876,0.96688,1.5085,2.069,2.9557,3.9384,4.629,5.4495,6.1258,6.5123,6.8425,6.9812,6.9344,6.7846,6.4354,5.9665,5.5918,5.1106,4.7499,4.6001,4.5887,4.7881,5.0961,5.3532,5.6721,5.9183,6.0374,6.0965,6.055,5.9137
-9.3965,-8.6903,-6.9977,-4.8009,-3.138,-1.2038,0.41851,1.4424,2.5124,3.2477,3.7011,3.9016,3.9646,3.7353,3.3728,2.7065,1.8323,1.0011,-0.3796,-2.0008,-3.6313,-4.6397,-5.3197,-5.1401,-4.6976,-3.9977,-3.3297,-2.9869,-2.8232,-2.9936,-3.4296,-3.9315,-4.9027,-6.5525,-8.5195,-12.633,-19.738,-14.534,-9.3014,-4.8278,-1.8168,-0.128,1.6021,2.9145,3.6576,4.3638,4.8221,5.0775,5.1442,5.0741,4.8477,4.6013,4.1866,3.6502,3.177,2.5161,1.8367,1.1682,0.69059,0.12537,-0.39323,-0.72842,-1.1081,-1.4643,-1.8488,-2.177,-2.6015,-2.8384,-2.7438,-2.1654,-0.99509,0.12375,1.7301,3.2362,4.5541,5.4138,6.3557,7.0836,7.4826,7.8157,7.9196,7.8516,7.5503,6.9198,5.9932,5.1115,3.5558,1.417,-0.65336,-3.9825,-6.2558,-4.2958,-1.7822,1.1082,3.3399,4.6858,6.1595,7.3554,8.1099,8.9342,9.5727,10.039,10.266,10.409,10.357,10.19,9.7661,9.1128,8.4657,7.4276,6.2207,4.9677,4.1376,3.4356,3.3745,3.6726,4.2614,4.8396,5.2552,5.4192,5.4332,5.1785,4.7739,3.9322,2.6973,1.456,-0.79949,-4.0611,-9.1939,-17.008,-17.938,-9.4013,-6.763,-4.8979,-4.1122,-4.0413,-4.558,-5.5768,-6.7774,-7.3333,-7.1217,-6.1909,-5.5142,-4.99,-5.1732,-6.3347,-7.8753,-9.6068,-7.7705,-4.9341,-1.5516,1.0254,2.5075,3.997,5.0663,5.8218,6.2221,6.5731,6.7667,6.8305,6.8345,6.7582,6.6635,6.5098,6.3383,6.1773,6.0712,5.9625,5.9029,5.9079,6.0007,6.1638,6.4135,6.65,7.0043,7.3859,7.702,8.0972,8.4147,8.6018,8.774,8.8502,8.8101,8.7058,8.4811,8.1975,7.9514,7.6065,7.2831,7.0776,6.8859,6.8114,6.8846,7.0267,7.2864,7.5975,7.846,8.1839,8.4749,8.7021
-6.9568,-5.3127,-3.4026,-1.6695,-0.45229,0.96863,2.0815,2.7755,3.5445,4.0669,4.2902,4.2893,4.0959,3.663,3.1593,2.1985,0.91182,-0.29741,-2.3887,-5.2969,-9.5553,-14.36,-18.78,-12.759,-9.7449,-7.2972,-5.9294,-5.4487,-5.3716,-5.6391,-5.9808,-6.2445,-6.7208,-7.0677,-7.0619,-6.677,-6.0843,-5.1757,-4.1685,-2.5941,-1.1586,-0.28279,0.73642,1.6066,2.0823,2.45,2.6252,2.7325,2.7664,2.6885,2.4459,2.2093,1.8255,1.307,0.74149,-0.28498,-1.4961,-2.7705,-3.7587,-4.9914,-5.8077,-5.9111,-5.5707,-5.2772,-5.6041,-6.3389,-8.0127,-11.193,-16.822,-21.466,-9.1437,-4.9651,-1.1592,1.6531,3.7692,5.0016,6.3013,7.2886,7.8382,8.3312,8.5568,8.5794,8.4217,8.0501,7.4971,6.958,6.1066,5.2132,4.5738,3.852,3.4317,3.3778,3.5365,3.9609,4.5456,5.0203,5.6307,6.1858,6.5943,7.1089,7.5341,7.8503,8.015,8.1188,8.0282,7.8153,7.2895,6.4196,5.4881,3.7554,1.2603,-2.5723,-7.4075,-34.862,-8.6711,-4.0666,-0.69198,1.307,2.5394,3.127,3.5502,3.6426,3.5152,3.0982,2.3815,1.6591,0.42728,-0.9819,-2.2875,-3.0842,-3.7374,-3.9323,-3.9012,-3.9976,-4.4643,-5.1375,-6.6136,-8.9955,-12.545,-15.24,-13.486,-9.1657,-6.8326,-4.6666,-3.1647,-2.0822,-1.44,-0.67683,0.1609,0.84487,1.7535,2.5774,3.0866,3.6161,3.9501,4.1565,4.2529,4.3769,4.5512,4.7095,4.9876,5.2883,5.5064,5.7555,5.9232,6.0281,6.0716,6.0954,6.0912,6.0862,6.0955,6.1621,6.278,6.4095,6.6534,6.9152,7.1325,7.4257,7.69,7.8637,8.0273,8.0919,8.0237,7.8907,7.5893,7.1337,6.6865,5.9486,5.1004,4.4387,3.6204,3.0562,2.9861,3.3153,4.1356,5.1721,5.9564,6.9221,7.7458,8.4098
-5.1417,-3.5866,-1.8039,-0.2374,0.73718,1.8275,2.6938,3.1655,3.5585,3.7577,3.7468,3.5715,3.1476,2.5914,2.0913,1.2289,0.20934,-0.59473,-1.7089,-2.8847,-4.0387,-4.6679,-5.1533,-5.4132,-5.4454,-5.4064,-5.6825,-6.2139,-7.3406,-9.1148,-11.986,-14.915,-17.015,-13.594,-10.672,-7.7955,-5.7381,-4.1142,-3.1446,-2.1314,-1.3976,-1.0059,-0.71414,-0.73879,-0.92722,-1.3375,-1.8978,-2.4604,-2.7333,-2.791,-2.5439,-2.3577,-2.2576,-2.4168,-2.7693,-3.7121,-5.3742,-8.05,-11.121,-18.506,-24.71,-15.521,-10.544,-8.0122,-6.5652,-5.9095,-5.4919,-5.2967,-4.9823,-4.1225,-2.7179,-1.3782,0.48826,2.233,3.765,4.7583,5.8787,6.7603,7.2616,7.7293,7.9786,8.0164,7.8931,7.6186,7.148,6.6641,5.9578,5.1996,4.6046,3.8278,3.1425,2.6099,2.3104,2.0353,1.8747,1.8231,1.8073,1.8674,1.9584,2.1788,2.5418,3.0447,3.4695,4.0148,4.4089,4.5693,4.5682,4.2882,3.8622,3.0067,1.9005,0.6813,-0.15712,-0.91513,-1.0399,-0.80879,-0.35917,0.11897,0.54149,0.80609,1.097,1.3291,1.4632,1.5574,1.5106,1.3626,1.0813,0.62138,0.12895,-0.21656,-0.85134,-1.6039,-2.1095,-2.8,-3.5528,-4.1031,-4.7284,-5.1531,-5.278,-5.0864,-4.4198,-3.4343,-2.5345,-1.3228,-0.2358,0.71775,1.3574,2.0283,2.5108,2.7526,2.8954,2.7907,2.5176,1.8787,0.89556,-0.43987,-1.5632,-2.7906,-2.9439,-2.2439,-0.83485,0.53301,1.3686,2.1835,2.6972,2.9245,2.9373,2.7956,2.5389,2.2838,1.9302,1.676,1.5698,1.6053,1.8579,2.301,2.6927,3.2423,3.8223,4.2223,4.6568,4.9279,5.04,4.9922,4.7228,4.1619,3.5286,2.3603,0.65257,-1.1448,-4.6643,-11.22,-17.477,-9.0523,-3.3192,0.098666,1.9435,3.8067,5.1892,6.253
-2.1461,-1.0017,0.36178,1.4764,2.1437,2.8015,3.2564,3.459,3.4918,3.2546,2.8207,2.3629,1.5546,0.57032,-0.2104,-1.1665,-1.9758,-2.4304,-2.7942,-2.9059,-2.8725,-2.838,-2.7968,-2.7559,-2.8031,-3.0191,-3.4754,-3.9427,-4.8284,-6.1729,-7.7437,-8.6196,-9.1222,-8.115,-6.7165,-4.9921,-3.6103,-2.4829,-1.854,-1.3644,-1.206,-1.2335,-1.6056,-2.5042,-3.5164,-5.3543,-8.2656,-13.324,-18.826,-15.36,-9.7924,-7.232,-5.1585,-4.0869,-3.6674,-3.5266,-3.9146,-4.6053,-5.1165,-5.7397,-6.0941,-5.8409,-5.1559,-4.5089,-3.7998,-3.2411,-2.6274,-2.0881,-1.5637,-0.73519,0.13206,0.83764,1.8772,2.9302,3.9141,4.6006,5.4246,6.089,6.4795,6.8381,7.0242,7.0296,6.8361,6.4086,5.7601,5.156,4.1355,2.8571,1.7658,0.20227,-1.3962,-2.7589,-3.4281,-3.8558,-4.0019,-4.1485,-4.559,-5.3478,-6.2725,-7.5101,-7.2965,-5.205,-3.2916,-1.0691,0.67447,1.6494,2.5471,3.0428,3.2002,3.1562,2.8509,2.372,1.9317,1.23,0.41485,-0.27543,-1.2936,-2.4142,-3.4697,-3.9713,-3.894,-3.0447,-2.19,-1.0736,-0.15992,0.33488,0.73505,0.83381,0.58414,0.23538,-0.41124,-1.3176,-2.2443,-3.7285,-5.4047,-6.6647,-7.8065,-7.6187,-6.2462,-4.9114,-3.1071,-1.49,-0.41757,0.87595,1.983,2.856,3.3638,3.8643,4.1338,4.1699,3.9751,3.4702,2.8557,1.6262,-0.16939,-2.7639,-5.4507,-10.068,-11.016,-8.0023,-4.5578,-2.3429,-1.2744,-0.42802,-0.10369,-0.23173,-0.6024,-1.4449,-2.679,-3.8004,-5.5024,-7.1864,-8.2475,-8.2755,-7.4891,-6.0814,-4.867,-3.2561,-1.7886,-0.82547,0.26356,1.1058,1.6906,1.9366,2.0166,1.8373,1.5238,0.85277,-0.084069,-0.93869,-2.1123,-3.017,-3.2394,-2.7963,-1.6309,-0.22885,0.80226,2.0684,3.205,4.1774
0.712,1.3861,2.2047,2.8299,3.1922,3.5124,3.5826,3.4822,3.1715,2.5551,1.6011,0.68517,-0.9055,-3.091,-5.1442,-8.3562,-11.262,-11.306,-8.9362,-6.4918,-4.6272,-3.6389,-2.6614,-1.9146,-1.5146,-1.2214,-1.0449,-1.0073,-1.0983,-1.2174,-1.3011,-1.3674,-1.3616,-1.1288,-0.9181,-0.65842,-0.34988,-0.16061,-0.13123,-0.19727,-0.4378,-0.78988,-1.4264,-2.1938,-2.9477,-4.2216,-5.5135,-6.6525,-7.1554,-6.7834,-5.5635,-4.5875,-3.3471,-2.3449,-1.8834,-1.5167,-1.3523,-1.3946,-1.5643,-1.8153,-2.0059,-2.2044,-2.475,-2.6154,-2.7216,-2.8064,-2.7643,-2.4833,-2.2181,-1.7267,-1.0054,-0.37042,0.5084,1.4155,2.3277,2.9811,3.7546,4.4156,4.8235,5.2288,5.4291,5.4564,5.292,4.8435,4.1497,3.4239,2.0669,0.24963,-1.4832,-4.5754,-9.2818,-18.618,-27.256,-13.93,-9.8987,-8.493,-7.9215,-8.5294,-9.5978,-11.604,-11.84,-8.4892,-5.7588,-2.8449,-0.6876,0.54699,1.7643,2.5493,2.9101,3.1343,3.0601,2.7088,2.2772,1.4674,0.32509,-0.79326,-2.7542,-5.6222,-10.296,-16.526,-16.834,-8.9647,-5.6968,-2.8918,-1.0594,-0.093682,0.71831,1.1504,1.1706,0.91072,0.34027,-0.6379,-1.7296,-3.6661,-6.3974,-9.2592,-13.758,-12.439,-7.7642,-5.0371,-2.3044,-0.21905,1.06,2.4323,3.531,4.3971,4.8783,5.3264,5.5629,5.5876,5.4134,5.0068,4.5519,3.7496,2.7617,1.6785,0.87731,-0.033537,-0.59883,-0.77637,-0.80211,-0.74141,-0.73718,-0.88112,-1.2961,-2.0415,-2.865,-4.4294,-6.675,-8.8979,-13.022,-19.565,-30.587,-25.878,-20.54,-17.478,-14.852,-11.089,-7.9319,-6.0536,-4.0681,-2.5732,-1.5461,-1.0201,-0.5741,-0.35672,-0.33192,-0.45771,-0.70094,-0.93111,-1.2839,-1.5825,-1.8011,-1.9011,-1.8865,-1.6861,-1.4221,-0.85749,-0.057235,0.88068
1.6119,2.0655,2.5596,2.8973,3.0608,3.1642,3.0645,2.8337,2.3784,1.7048,0.71003,-0.23312,-1.7491,-3.6939,-5.4759,-8.0367,-9.9435,-10.04,-8.4616,-6.5417,-4.9563,-3.9678,-2.8804,-2.036,-1.5174,-0.90624,-0.37062,-0.053513,0.28065,0.60538,0.83699,0.94514,1.0857,1.1772,1.1457,1.0555,0.89542,0.56402,0.20571,-0.34259,-1.005,-1.6117,-2.405,-3.0009,-3.3831,-3.7478,-3.7265,-3.4598,-3.1968,-2.6628,-1.9671,-1.4987,-0.93523,-0.40587,-0.12963,0.03468,0.061654,-0.1191,-0.41483,-0.9158,-1.5303,-2.1946,-3.2319,-4.2903,-5.5337,-6.5703,-7.7067,-8.2482,-8.2312,-7.6424,-6.5021,-5.4799,-4.1726,-2.9506,-1.7375,-0.88788,0.15746,1.0827,1.7054,2.3786,2.8302,3.0267,3.1225,2.9612,2.5263,1.9879,1.0507,-0.14411,-1.2429,-2.8758,-4.5539,-5.934,-6.4538,-6.5113,-6.1225,-5.7096,-5.2677,-4.967,-4.6716,-4.2406,-3.6381,-2.7234,-1.936,-0.83032,0.2379,0.93661,1.7063,2.2758,2.5415,2.6966,2.6472,2.3657,2.0218,1.4066,0.61995,-0.061669,-1.0757,-2.0856,-2.9103,-3.2631,-3.177,-2.518,-1.8008,-0.74196,0.23184,0.84462,1.4345,1.7971,1.9719,1.9055,1.5862,1.0622,0.58178,-0.18255,-0.96612,-1.4482,-1.7854,-1.677,-1.0943,-0.43575,0.58109,1.6302,2.4256,3.4042,4.251,4.9692,5.4111,5.8459,6.0928,6.1563,6.0726,5.7917,5.4637,4.8787,4.1512,3.3011,2.6186,1.6952,0.78738,0.1694,-0.57028,-1.1677,-1.5375,-1.9588,-2.4264,-3.0188,-3.6044,-4.6721,-6.1232,-7.4704,-9.5521,-11.908,-14.407,-16.521,-19.024,-19.829,-17.235,-13.01,-9.7783,-8.0453,-6.3249,-5.1739,-4.5019,-4.2025,-3.9649,-3.8232,-3.7612,-3.6392,-3.5206,-3.4921,-3.6449,-4.015,-4.6728,-5.4049,-6.7469,-8.4158,-9.5338,-9.7601,-8.0545,-5.6772
1.3651,1.7967,2.2044,2.4825,2.5732,2.5405,2.3887,2.1881,1.7532,1.2261,0.59822,0.028062,-0.78169,-1.5988,-2.2469,-3.0002,-3.5389,-3.8212,-3.9947,-3.9599,-3.8446,-3.7011,-3.3887,-2.9816,-2.5646,-1.8327,-1.0488,-0.45457,0.33207,0.97768,1.478,1.7769,2.0422,2.0913,2.0426,1.8329,1.3736,0.71384,0.065228,-1.1164,-2.6277,-3.9716,-6.1435,-8.4043,-9.2409,-8.3302,-6.3555,-4.3815,-3.0515,-1.6199,-0.53087,0.1539,0.85458,1.2678,1.4603,1.5225,1.3158,0.89067,0.44304,-0.41758,-1.5848,-2.5864,-4.2559,-6.4498,-9.1365,-11.759,-17.307,-30.957,-27.245,-17.546,-13.559,-11.804,-10.049,-8.5267,-7.111,-6.0038,-4.458,-2.9008,-1.8447,-0.62378,0.37078,0.91941,1.3753,1.5956,1.5115,1.3107,0.90669,0.28878,-0.25343,-0.99641,-1.7005,-2.3287,-2.7023,-3.013,-3.142,-3.1654,-3.0366,-2.7844,-2.5713,-2.1822,-1.6557,-1.0528,-0.56329,0.11964,0.80926,1.2727,1.7866,2.1637,2.3385,2.3897,2.2584,1.954,1.6094,1.0245,0.37322,-0.13271,-0.72977,-1.1266,-1.2618,-1.1796,-0.82803,-0.26248,0.24035,0.94956,1.6368,2.0763,2.5756,2.8884,3.0305,3.0584,2.9056,2.6323,2.3642,1.9219,1.463,1.1493,0.81556,0.64544,0.69743,0.89205,1.3646,2.0462,2.628,3.4704,4.3134,5.0661,5.5593,6.0883,6.4357,6.5724,6.5814,6.3807,6.0833,5.498,4.6748,3.615,2.6528,1.1333,-0.66219,-2.147,-4.0801,-5.4368,-5.6822,-5.1295,-4.2361,-3.5084,-3.186,-3.0317,-3.2008,-3.5256,-4.0833,-4.7557,-5.427,-5.8994,-6.2899,-6.3306,-6.1856,-5.7791,-5.3759,-5.1744,-5.1375,-5.5403,-6.4231,-7.369,-8.9041,-10.117,-10.078,-8.8574,-7.3434,-6.4249,-5.6359,-5.46,-5.8852,-6.6393,-8.3443,-10.973,-13.368,-14.701,-11.777,-8.6554
1.5374,1.9514,2.3075,2.4795,2.4792,2.2926,1.9892,1.7174,1.2511,0.76189,0.35213,0.063987,-0.28855,-0.54258,-0.70857,-0.98589,-1.3083,-1.5917,-2.1491,-2.9453,-4.0134,-5.0424,-6.5698,-7.3866,-6.8419,-4.9062,-2.6883,-1.1904,0.48354,1.7181,2.6036,3.0914,3.4676,3.5904,3.5665,3.323,2.8348,2.1674,1.494,0.28094,-1.2927,-2.8012,-5.5524,-8.7606,-10.295,-8.4989,-4.9575,-2.2412,-0.63062,1.0729,2.274,2.9642,3.6483,4.0122,4.1109,4.0446,3.6938,3.0929,2.4927,1.4013,0.048986,-1.0816,-2.9124,-5.0005,-7.1512,-8.9099,-11.157,-12.514,-13.155,-13.356,-13.132,-13.357,-14.376,-16.043,-16.607,-14.168,-9.8231,-6.2154,-4.116,-1.9916,-0.41506,0.46587,1.2288,1.6297,1.7429,1.6781,1.32,0.78573,0.32505,-0.3854,-1.0847,-1.7103,-2.1198,-2.5086,-2.7389,-2.836,-2.8637,-2.7438,-2.6287,-2.335,-1.8338,-1.201,-0.61784,0.22658,1.0357,1.6084,2.2479,2.686,2.8788,2.9269,2.6851,2.1725,1.5876,0.5408,-0.79548,-1.9253,-3.3821,-4.2887,-4.0554,-3.1971,-1.6889,-0.16785,0.86755,2.0542,3.0108,3.5902,4.1873,4.5851,4.7338,4.7324,4.5987,4.266,3.8753,3.2309,2.4271,1.7164,0.67265,-0.37499,-1.2229,-1.5068,-1.1477,0.0050413,1.1152,2.6547,4.1001,5.3521,6.127,6.9534,7.5494,7.8359,8.0069,7.9403,7.7229,7.2045,6.4087,5.2977,4.215,2.3704,-0.12492,-2.6377,-7.4346,-14.037,-12.159,-6.624,-3.316,-1.2653,-0.23801,0.66781,1.2166,1.4357,1.5496,1.5241,1.4238,1.3196,1.1262,0.95916,0.81783,0.56018,0.17191,-0.21846,-1.0101,-2.2097,-3.9383,-5.798,-9.2211,-13.212,-13.286,-9.4113,-6.2961,-4.7376,-3.3508,-2.6071,-2.3647,-2.4344,-2.7562,-3.2354,-3.5854,-3.9201,-4.1422,-4.3073
2.062,2.2841,2.3722,2.1617,1.8678,1.3213,0.5229,-0.18018,-1.1363,-2.1037,-2.7695,-2.852,-2.485,-1.7979,-1.1778,-0.50382,-0.1062,-0.0025302,-0.21406,-0.92995,-2.2469,-3.7999,-6.8158,-9.9762,-9.0962,-4.905,-1.4925,0.4425,2.2916,3.5533,4.4042,4.7786,4.9979,5.0248,4.8836,4.5645,4.1953,3.7212,3.347,2.8661,2.3281,1.9428,1.5958,1.3616,1.4405,1.9355,2.6607,3.6177,4.3414,5.198,5.9676,6.4126,6.8032,7.0194,7.0219,6.806,6.3707,5.6518,4.9151,3.7342,2.209,0.81228,-1.2026,-3.5774,-6.1719,-7.871,-9.6486,-10.537,-10.398,-10.01,-9.9387,-9.9846,-10.55,-11.524,-11.329,-9.8753,-6.8842,-4.0212,-2.3008,-0.41477,0.92602,1.6194,2.2531,2.483,2.4126,2.123,1.4505,0.54661,-0.32171,-1.7037,-3.21,-4.5476,-5.2615,-5.6911,-5.6132,-5.4311,-5.3616,-5.5698,-5.8164,-6.1505,-6.0798,-4.993,-3.6401,-1.6396,0.16699,1.3091,2.5144,3.3421,3.7124,3.9052,3.7216,3.1309,2.4179,1.0208,-1.0551,-3.2422,-7.7126,-15.572,-11.756,-6.7085,-2.5457,0.1552,1.668,3.2176,4.3589,5.016,5.6313,6.0127,6.1872,6.1396,5.9142,5.4437,4.9406,4.0526,2.8418,1.6742,-0.36418,-3.3393,-8.3895,-16.917,-14.035,-5.1524,-1.6342,1.6446,3.9982,5.7905,6.8642,7.9791,8.7935,9.2267,9.5763,9.6804,9.6135,9.3194,8.8112,8.0907,7.4218,6.3858,5.2446,4.3772,3.368,2.7534,2.6569,2.9805,3.6204,4.3228,4.8258,5.388,5.8208,6.0707,6.2792,6.3895,6.4085,6.3938,6.2999,6.1367,5.9792,5.7004,5.3379,4.9836,4.4016,3.7013,2.8848,2.2542,1.5032,0.98542,0.8689,1.0285,1.4037,1.7492,2.1364,2.4124,2.5377,2.533,2.4165,2.1673,1.9067,1.4733,0.85826,0.001615
0.26362,0.10225,-0.34388,-1.0821,-1.7638,-2.8081,-4.1907,-5.5239,-7.7537,-11.444,-18.875,-21.811,-12.113,-7.0557,-4.6701,-2.3648,-0.78292,0.0043478,0.69838,1.0296,1.0776,1.0386,0.96041,1.0406,1.3232,1.9269,2.6635,3.2326,3.8173,4.1776,4.2826,4.1456,3.7534,3.1106,2.4765,1.6049,0.86583,0.39297,0.32845,0.59655,1.0261,1.4114,1.9894,2.5123,2.9267,3.5463,4.1393,4.7771,5.255,5.8247,6.3406,6.6575,6.9269,7.0582,7.0318,6.7983,6.3569,5.6601,4.9546,3.794,2.2537,0.84363,-1.407,-4.444,-8.548,-13.1,-24.675,-16.801,-12.38,-8.9774,-7.1308,-6.1043,-5.0665,-4.2734,-3.4249,-2.7508,-1.7747,-0.79972,-0.15385,0.58353,1.1269,1.3389,1.4237,1.2705,0.80714,0.24259,-0.69679,-2.1,-3.5099,-5.9721,-9.7379,-16.194,-27.446,-18.244,-12.529,-10.488,-9.2348,-9.4675,-10.482,-13.894,-21.54,-15.431,-9.7243,-5.149,-2.1111,-0.4419,1.161,2.2485,2.7691,3.0939,3.0822,2.7406,2.2895,1.4659,0.44369,-0.37604,-1.3336,-1.8942,-1.7881,-1.3071,-0.35524,0.75228,1.5493,2.4966,3.2903,3.7629,4.2185,4.4444,4.5338,4.4565,4.1399,3.6524,3.1819,2.3425,1.3367,0.4842,-0.76444,-2.0201,-3.0271,-3.3754,-2.9966,-1.667,-0.39408,1.401,3.0997,4.5661,5.5208,6.5816,7.3953,7.8523,8.2691,8.4696,8.4928,8.3708,8.0892,7.6827,7.3261,6.7995,6.2887,5.9464,5.5903,5.3917,5.3515,5.4309,5.6342,5.9,6.1164,6.3972,6.6153,6.7444,6.869,6.9319,6.938,6.9146,6.8791,6.8008,6.7243,6.6,6.4432,6.2911,6.055,5.773,5.4465,5.2038,4.8792,4.5976,4.4311,4.2454,4.1106,4.0415,3.9542,3.861,3.7642,3.6737,3.5279,3.3652,3.2119,2.9493,2.6383,2.2263
-3.132,-3.8289,-5.0819,-6.5128,-7.7519,-9.3069,-10.285,-10.767,-11.138,-11.2,-11.11,-10.351,-8.5745,-6.3446,-4.6754,-2.7679,-1.1737,-0.20999,0.81135,1.5986,2.1755,2.5226,2.888,3.1883,3.3878,3.604,3.7648,3.7932,3.6991,3.4167,2.8317,2.1992,1.004,-0.75166,-2.4702,-5.6582,-10.238,-13.188,-10.629,-6.8092,-4.1566,-2.7473,-1.4657,-0.46877,0.1296,0.76371,1.4213,2.0479,2.5157,3.175,3.7494,4.1248,4.5517,4.7874,4.8573,4.7897,4.4992,4.0237,3.533,2.657,1.6338,0.70773,-0.70993,-2.1716,-3.7239,-4.6561,-5.4766,-5.6142,-5.2221,-4.5435,-3.6863,-3.1001,-2.4152,-1.7731,-1.2719,-0.93847,-0.58545,-0.36425,-0.25685,-0.27896,-0.45933,-0.67444,-1.1331,-1.6941,-2.3662,-2.8859,-3.7012,-4.6939,-5.5229,-6.7954,-8.2411,-9.5084,-10.052,-10.05,-9.3006,-8.6884,-8.0181,-7.5635,-7.4485,-7.2458,-6.7655,-5.8258,-4.8019,-3.2764,-1.8253,-0.87412,0.15178,0.86436,1.2098,1.4032,1.3224,1.0061,0.61641,-0.038245,-0.78197,-1.3472,-2.0037,-2.4671,-2.6351,-2.5483,-2.2076,-1.6813,-1.2244,-0.61819,-0.076317,0.24977,0.57098,0.72255,0.6576,0.52774,0.16873,-0.34277,-0.86141,-1.6906,-2.6108,-3.3414,-4.2544,-4.9271,-5.1946,-5.0286,-4.3722,-3.3357,-2.3572,-0.97952,0.35879,1.6044,2.4208,3.3559,4.0828,4.4891,4.856,5.0249,5.0184,4.8607,4.5474,4.1137,3.7354,3.2158,2.7421,2.4738,2.2793,2.2888,2.42,2.7119,3.0641,3.4283,3.6646,3.9029,4.0479,4.0786,4.0445,3.9384,3.8095,3.7017,3.6247,3.6376,3.6967,3.831,3.9779,4.0848,4.1858,4.2076,4.1555,4.0538,3.8445,3.5683,3.3108,2.9252,2.5223,2.2004,1.7945,1.4218,1.126,0.97403,0.86063,0.86966,0.93645,1.0581,1.221,1.3745
