-4.4985,-3.4638,-2.3307,-1.4381,-0.93139,-0.44705,-0.15757,-0.050669,-0.014274,-0.068091,-0.14982,-0.18953,-0.16907,-0.042049,0.11797,0.4265,0.83381,1.1751,1.614,1.978,2.2178,2.2938,2.2306,1.9359,1.5463,0.76246,-0.35493,-1.4694,-3.3872,-5.8605,-8.9975,-11.577,-13.552,-12.324,-10.816,-9.3322,-8.5313,-8.2788,-8.4232,-9.0267,-10.296,-11.837,-15,-20.35,-26.204,-21.266,-15.407,-11.935,-10.197,-8.7242,-7.9571,-7.7521,-7.8891,-8.4896,-9.2943,-10.92,-13.252,-16.179,-18.621,-21.589,-24.017,-24.53,-20.354,-15.113,-10.804,-8.0609,-4.9976,-2.5465,-1.0585,0.55236,1.8367,2.6097,3.4117,3.9968,4.4006,4.6094,4.7732,4.788,4.7133,4.5264,4.2581,4.0072,3.608,3.1979,2.843,2.682,2.6769,2.9456,3.2954,3.8938,4.5465,5.1717,5.5852,6.0331,6.3267,6.426,6.4037,6.1804,5.8737,5.2632,4.4036,3.2658,2.2078,0.48567,-1.6509,-3.5834,-6.6541,-10.382,-13.017,-12.942,-10.161,-7.9368,-6.6843,-5.3561,-4.3063,-3.7185,-3.2023,-2.9364,-2.8866,-2.9566,-3.2035,-3.6456,-4.0794,-4.7437,-5.4894,-6.1364,-7.1049,-8.2198,-9.644,-11.074,-13.825,-17.927,-19.373,-14.62,-10.015,-7.4446,-4.8388,-2.8975,-1.4228,-0.5765,0.24204,0.78091,1.0166,1.0808,0.87119,0.36343,-0.22622,-1.3337,-2.8967,-4.4588,-7.3215,-11.696,-17.009,-20.889,-13.369,-9.2993,-7.3941,-5.6704,-4.5761,-4.0274,-3.5723,-3.356,-3.3336,-3.5117,-3.9287,-4.6188,-5.3008,-6.3328,-7.174,-7.3314,-6.6506,-5.3003,-3.8685,-2.9992,-2.1685,-1.7533,-1.6853,-1.9298,-2.6868,-3.6022,-5.0991,-6.3695,-6.5276,-5.7135,-4.0173,-2.337,-1.2462,-0.055115,0.86444,1.4139,2.008,2.4722,2.7908,2.93,2.9915,2.9072,2.7251,2.2547,1.467,0.32324
-5.1214,-3.6806,-2.2751,-1.2722,-0.74285,-0.32604,-0.28342,-0.47594,-0.96217,-1.5714,-2.1469,-2.4479,-2.503,-2.0625,-1.4375,-0.38701,0.68893,1.3827,2.1147,2.6377,2.9851,3.1139,3.0532,2.6923,2.2355,1.385,0.21475,-0.90026,-2.8117,-5.1915,-7.8186,-9.6146,-11.038,-10.918,-10.243,-9.4418,-9.0736,-9.1708,-9.48,-10.193,-11.176,-12.02,-13.137,-14.009,-14.194,-13.649,-12.307,-10.673,-9.6157,-8.5833,-7.896,-7.6286,-7.6255,-8.1318,-8.8972,-10.433,-12.471,-15.061,-17.458,-19.659,-17.479,-15.149,-12.182,-9.3232,-6.6553,-4.8101,-2.6453,-0.76582,0.4901,1.9241,3.0678,3.7335,4.4191,4.9258,5.262,5.3757,5.3198,5.0753,4.8089,4.3256,3.568,2.7628,1.3392,-0.54613,-3.0201,-5.1794,-6.9935,-5.1356,-2.793,-0.076634,2.0352,3.6483,4.569,5.4773,6.0927,6.3899,6.6141,6.6317,6.4954,6.1183,5.5464,4.8073,4.143,3.0776,1.8382,0.85173,-0.39574,-1.4767,-2.218,-3.0379,-3.4039,-3.3731,-3.2584,-3.1243,-2.9759,-2.814,-2.6269,-2.6197,-2.8881,-3.2827,-4.059,-5.2019,-6.3686,-8.1797,-10.072,-11.204,-11.596,-10.932,-10.092,-9.7436,-9.5737,-9.2838,-8.5535,-6.9317,-4.8857,-3.2663,-1.2622,0.38177,1.6355,2.3558,3.0803,3.5141,3.6427,3.5551,3.1935,2.5823,1.9556,0.84786,-0.56602,-1.7893,-3.5223,-5.2227,-6.3254,-7.2156,-7.2231,-6.7329,-6.4169,-6.1932,-6.1305,-6.1258,-6.0961,-5.9428,-5.6924,-5.1729,-4.4031,-3.5055,-2.8747,-2.1724,-1.5889,-1.125,-0.47016,0.14401,0.59799,0.82747,1.0021,0.97836,0.72251,-0.096997,-1.4418,-2.7097,-4.8388,-7.7003,-8.957,-6.7843,-3.3964,-0.85551,0.67695,2.3934,3.75,4.5394,5.328,5.9393,6.419,6.6683,6.8134,6.7706,6.6391,6.3541,5.8843,5.1825
-2.7444,-1.7244,-0.68626,-0.0030246,0.25637,0.23884,-0.18759,-0.8322,-2.2361,-4.5346,-8.3901,-13.68,-27.564,-10.845,-6.5644,-3.0508,-0.77322,0.44646,1.6537,2.5049,3.0436,3.2646,3.335,3.1812,2.9096,2.3373,1.5665,0.87437,-0.19917,-1.4064,-2.6628,-3.5775,-4.6755,-5.7315,-6.5076,-7.4713,-8.4176,-9.5174,-10.538,-12.035,-13.337,-14.068,-14.587,-14.5,-13.869,-12.411,-10.781,-9.242,-8.2845,-7.2399,-6.3154,-5.8405,-5.5457,-5.5897,-5.7548,-6.0596,-6.5075,-6.9889,-7.1885,-7.1585,-6.7731,-6.1474,-5.0018,-3.7707,-2.4557,-1.3846,0.016564,1.2533,2.0594,2.9791,3.6968,4.0892,4.4501,4.6167,4.6028,4.4972,4.2619,3.9683,3.6868,3.1756,2.4992,1.8827,0.83615,-0.54598,-2.2339,-3.4936,-4.2568,-3.3182,-1.9245,0.029934,1.6949,2.9943,3.7616,4.5423,5.0999,5.414,5.6939,5.8312,5.851,5.7737,5.5599,5.1892,4.8047,4.1557,3.3402,2.6084,1.4771,0.25748,-0.72355,-2.1806,-3.6954,-4.8894,-5.3457,-5.3023,-4.7524,-4.2275,-3.5719,-3.1214,-2.9691,-3.1562,-3.7795,-4.8795,-6.1344,-8.443,-11.38,-13.413,-12.914,-9.6037,-6.7701,-5.1007,-3.3048,-1.7995,-0.78473,0.46848,1.6636,2.5114,3.5325,4.409,5.1101,5.5082,5.8637,5.9874,5.9267,5.6614,5.1816,4.4869,3.8295,2.7977,1.6261,0.68468,-0.6134,-1.8656,-2.735,-3.7448,-4.5814,-5.3664,-5.9663,-6.9348,-8.3662,-10.014,-13.616,-20.276,-19.645,-11.996,-7.3732,-4.3261,-2.6178,-0.83202,0.55155,1.3732,2.2452,2.9026,3.3796,3.6265,3.8187,3.8082,3.6699,3.3844,3.0773,2.7925,2.3544,2.0847,2.1935,2.461,2.9952,3.7257,4.3609,5.2184,6.0287,6.612,7.314,7.9036,8.3733,8.6572,8.9426,9.0858,9.0965,8.9959,8.7957,8.4778
-0.47576,0.0081611,0.57143,0.92997,1.0227,0.89939,0.56552,0.17645,-0.58666,-1.5957,-2.5725,-3.1022,-3.4108,-3.1579,-2.561,-1.5553,-0.70479,-0.1833,0.45968,1.0157,1.3928,1.5585,1.677,1.7127,1.6281,1.3333,0.8283,0.34725,-0.41137,-1.3821,-2.5827,-3.5518,-4.901,-6.3815,-7.6023,-9.3256,-11.023,-12.677,-13.987,-16.064,-19.013,-22.499,-30.84,-26.045,-20.006,-15.12,-11.787,-9.5053,-8.1781,-6.7129,-5.6065,-5.0498,-4.6129,-4.428,-4.4307,-4.6726,-5.1693,-5.7245,-6.0625,-6.3594,-6.4328,-6.1503,-5.2328,-3.9135,-2.4722,-1.4376,-0.18696,0.89945,1.5412,2.1258,2.4247,2.4825,2.3132,1.7995,0.99707,0.31919,-0.48259,-1.0396,-1.2557,-1.2181,-0.85448,-0.50781,-0.171,-0.050358,-0.0055938,0.068515,0.21831,0.41021,0.5819,0.90717,1.2252,1.4022,1.4422,1.4451,1.4436,1.4715,1.5381,1.7254,1.9833,2.4077,2.7688,2.9587,2.9745,2.8265,2.4272,1.901,0.82861,-0.60644,-1.9272,-4.3562,-8.23,-14.865,-23.487,-15.649,-9.6736,-7.1965,-5.2131,-4.0454,-3.3065,-2.9925,-2.8479,-2.8626,-2.9592,-3.1511,-3.1688,-3.0065,-2.5165,-1.7321,-0.78002,-0.0043136,1.077,2.1314,2.8422,3.709,4.5136,5.0539,5.643,6.0897,6.4093,6.5552,6.5839,6.4261,6.1957,5.7403,5.0748,4.1838,3.3778,2.1311,0.64736,-0.65858,-2.6329,-4.7557,-6.2924,-7.9844,-8.8186,-8.7696,-8.3546,-7.8337,-7.6773,-7.8377,-8.0516,-7.8537,-7.3291,-6.0621,-4.1967,-2.361,-1.2069,0.092717,1.2296,1.9449,2.6598,3.1819,3.5875,3.8206,3.9772,3.985,3.9505,3.8972,3.7363,3.5141,3.213,3.0781,3.0037,2.9205,2.9017,3.1378,3.4592,3.9739,4.5598,5.0597,5.8078,6.542,7.1616,7.5496,7.9952,8.3406,8.5028,8.5717,8.521,8.3995
1.0301,1.3181,1.594,1.733,1.7805,1.7484,1.5974,1.4279,1.1515,0.83564,0.47933,0.21026,-0.10859,-0.40395,-0.63305,-0.98566,-1.3583,-1.5933,-1.8386,-1.9397,-1.79,-1.5015,-0.99855,-0.54045,-0.29583,-0.12481,-0.22726,-0.51565,-1.134,-2.0362,-3.2562,-4.4228,-6.32,-8.5473,-10.576,-13.865,-17.214,-19.203,-18.887,-17.801,-16.971,-16.129,-14.675,-13.424,-12.271,-10.383,-8.5726,-6.9976,-5.9367,-4.679,-3.7692,-3.3327,-2.9508,-2.8334,-3.0015,-3.5981,-4.5907,-6.1845,-8.0242,-11.864,-19.098,-19.831,-11.485,-6.827,-3.6511,-1.9018,-0.22448,0.9374,1.5598,2.0324,2.0923,1.8536,1.1047,-0.18385,-2.2296,-4.5274,-9.5405,-21.868,-17.443,-8.8233,-4.8707,-3.105,-1.6036,-0.65893,-0.067798,0.18775,0.32559,0.31737,0.23569,-0.019505,-0.47572,-1.165,-1.876,-3.177,-5.0055,-6.6158,-8.1744,-7.1786,-5.2803,-2.7712,-0.7917,0.64807,1.4038,2.0264,2.2611,2.2311,1.8819,1.1662,0.48722,-0.52271,-1.6993,-2.8054,-3.2941,-3.5085,-3.443,-3.246,-2.9415,-2.7477,-2.7051,-2.6663,-2.5939,-2.4383,-2.1916,-1.7254,-1.1251,-0.58466,0.24468,1.1113,1.9971,2.6508,3.4945,4.2634,4.7941,5.4255,5.9523,6.2686,6.5885,6.7894,6.8489,6.8038,6.6163,6.2974,5.9628,5.3662,4.6052,3.6725,2.8404,1.5115,-0.10207,-1.5546,-3.948,-7.167,-10.425,-16.192,-16.487,-11.464,-8.8272,-6.4835,-4.9008,-3.9949,-3.024,-2.2288,-1.6712,-0.91812,-0.20083,0.44511,0.90445,1.4336,1.8413,2.0761,2.3289,2.5162,2.651,2.7122,2.7571,2.7645,2.7393,2.5856,2.2498,1.9458,1.4973,0.84348,-0.03819,-0.73293,-1.5518,-2.0991,-2.1534,-1.5429,-0.30584,0.76689,2.1702,3.446,4.5643,5.2561,5.9734,6.4925,6.7796,7.0043,7.0377,6.9205
2.1493,2.1459,2.0591,1.9431,1.8769,1.8414,1.8172,1.7921,1.7807,1.7606,1.6318,1.4439,1.0936,0.55571,-0.074101,-1.276,-2.9142,-4.6234,-7.9126,-11.725,-10.752,-7.6922,-4.3928,-2.2601,-1.1954,-0.29009,0.14076,0.15072,-0.22378,-0.9447,-2.0228,-3.1271,-4.9634,-7.1866,-9.1464,-12.303,-15.66,-17.185,-16.501,-14.552,-12.42,-11.032,-9.5491,-8.096,-7.0081,-5.64,-4.3766,-3.1832,-2.3307,-1.3882,-0.65651,-0.18782,0.25014,0.43138,0.39643,0.16917,-0.31533,-1.1042,-1.8245,-2.6828,-3.1738,-3.0723,-2.1526,-0.692,0.75558,1.7014,2.7881,3.5896,3.9841,4.2757,4.2823,4.0733,3.5261,2.7226,1.6301,0.64096,-0.57252,-1.3405,-1.5948,-1.2608,-0.51644,-0.058908,0.33613,0.5859,0.60401,0.4597,0.13586,-0.22719,-0.51805,-0.9836,-1.5279,-2.139,-2.733,-3.9318,-5.6134,-7.0661,-8.4826,-7.4677,-5.2899,-2.4437,-0.21137,1.5099,2.511,3.4637,4.0485,4.3062,4.4689,4.3624,4.1189,3.7267,3.2697,2.6784,2.2018,1.6059,0.93462,0.32604,-0.59498,-1.6703,-3.0185,-4.1658,-5.5782,-6.2109,-5.7503,-4.1424,-2.229,-0.87285,0.73211,2.098,3.268,4.0361,4.9024,5.6072,6.0509,6.5408,6.882,7.0438,7.1599,7.1574,7.0219,6.8305,6.4817,6.0217,5.5949,4.9357,4.2162,3.4402,2.8107,1.9203,1.0145,0.32247,-0.63584,-1.5573,-2.0985,-2.5313,-2.5699,-2.1173,-1.5622,-0.7716,0.0068456,0.57924,1.2403,1.7444,2.0539,2.3988,2.5743,2.5761,2.4965,2.2878,1.8849,1.489,0.96423,0.52214,0.23882,0.17719,0.34031,0.63492,0.79432,0.82783,0.73032,0.53612,-0.11098,-1.3059,-2.8892,-4.4354,-7.7637,-14.545,-34.034,-13.309,-6.7662,-3.7336,-0.88079,1.1085,2.6151,3.5364,4.4719,5.0683,5.3352,5.5185,5.4742,5.1551
1.0445,0.42424,-0.39315,-1.0691,-1.4474,-1.6129,-1.3184,-0.88189,-0.20881,0.43579,0.98819,1.2921,1.4346,1.292,1.0167,0.35978,-0.75064,-1.8413,-3.3467,-4.4765,-4.2248,-3.1115,-1.4374,-0.011578,0.83239,1.5409,1.8296,1.8405,1.5346,0.87866,-0.058002,-0.89891,-2.258,-3.7731,-4.9035,-6.3678,-7.6479,-8.404,-8.6471,-8.6652,-8.0862,-7.4008,-6.4937,-5.4385,-4.5301,-3.3652,-2.2548,-1.1374,-0.32535,0.63035,1.4753,2.0721,2.7132,3.1763,3.4535,3.7036,3.7994,3.8324,3.8387,3.8218,3.8987,4.0359,4.2789,4.6567,5.0923,5.3857,5.7639,6.1025,6.2846,6.4195,6.4402,6.3833,6.2042,5.877,5.4878,5.175,4.7247,4.2437,3.9512,3.6168,3.1629,2.7809,2.2096,1.3916,0.28008,-0.71716,-2.2055,-3.8028,-4.7508,-5.1623,-4.6145,-3.7382,-3.1303,-2.4119,-1.7848,-1.3866,-0.77692,0.072659,0.79423,1.8135,2.8935,3.8938,4.5378,5.2617,5.832,6.1116,6.323,6.42,6.3653,6.114,5.7682,5.3063,4.8318,4.0665,3.1865,2.379,1.0296,-0.66654,-2.8749,-5.1349,-9.2256,-13.24,-11.024,-6.3884,-3.025,-1.1218,0.80872,2.2959,3.4575,4.1471,4.873,5.4319,5.7411,6.0098,6.1503,6.1802,6.1,5.8777,5.5353,5.1928,4.6175,3.8789,3.2547,2.379,1.4632,0.62892,0.13878,-0.24415,-0.37486,-0.32502,-0.10477,0.20492,0.44737,0.81507,1.266,1.7399,2.091,2.5768,3.0634,3.3772,3.7151,3.9791,4.0921,4.073,3.8802,3.4787,2.9655,1.9555,0.54745,-0.88821,-3.5364,-7.0855,-9.97,-8.9998,-5.8191,-3.4045,-2.206,-1.1568,-0.62226,-0.64947,-1.0792,-1.6321,-2.5067,-3.4574,-4.5872,-5.2357,-5.4554,-5.0182,-3.7412,-2.6957,-1.2657,0.14203,1.3275,2.0246,2.772,3.3238,3.5327,3.5408,3.2923,2.7434
-3.4109,-4.9622,-7.4818,-10.92,-14.278,-16.371,-12.204,-9.0681,-5.9263,-3.7238,-2.0352,-1.0164,-0.018359,0.63793,0.99666,1.2837,1.3356,1.3545,1.3993,1.4311,1.6088,1.8409,2.1448,2.4236,2.6086,2.6967,2.5558,2.3271,1.8329,1.0605,0.05917,-0.81197,-2.2424,-3.9443,-5.3175,-7.2903,-9.3731,-11.222,-12.031,-12.06,-11.199,-10.336,-9.0055,-7.645,-6.7238,-5.5319,-4.2747,-3.006,-2.0792,-0.86933,0.32776,1.1366,2.0767,2.8837,3.3951,3.9289,4.3082,4.5968,4.7481,4.8314,4.8658,4.8932,4.8877,4.848,4.8305,4.8486,4.8847,4.9552,5.0491,5.1856,5.3107,5.3983,5.4718,5.4372,5.3478,5.2437,4.9766,4.6229,4.354,3.8503,3.1526,2.5816,1.6454,0.33776,-1.3443,-2.9562,-5.9519,-10.656,-16.003,-17.441,-10.607,-6.8319,-5.0434,-3.2819,-1.9945,-1.2778,-0.45125,0.3847,0.95959,1.6915,2.4669,3.2239,3.7253,4.3296,4.8598,5.1574,5.3748,5.4851,5.4959,5.3138,4.9758,4.5655,4.1594,3.4703,2.7255,2.1182,1.1935,0.21164,-0.7262,-1.3967,-2.0818,-2.4123,-2.3458,-1.8486,-1.1438,-0.55993,0.2004,0.86977,1.4193,1.7222,2.0142,2.2164,2.2861,2.2529,2.1459,2.0263,1.7562,1.37,0.8868,0.43056,-0.3682,-1.4075,-2.3709,-4.0268,-6.2765,-8.9938,-10.75,-10.782,-8.4781,-6.6177,-4.502,-2.8443,-1.8853,-0.8683,-0.022092,0.66503,1.0722,1.5833,2.0478,2.3309,2.6453,2.9047,3.0307,3.0278,2.8817,2.5483,2.086,1.1811,-0.020867,-1.2199,-3.2511,-5.366,-6.7218,-6.6027,-5.2105,-3.8358,-3.1041,-2.4008,-2.2361,-2.5203,-3.0323,-3.676,-4.8327,-5.7321,-6.4923,-6.9778,-7.2098,-6.9498,-6.0328,-5.26,-4.2985,-3.2689,-2.2474,-1.6513,-1.0531,-0.53704,-0.2535,-0.15797,-0.28719,-0.5847
-7.2409,-8.7237,-10.915,-12.974,-14.133,-14.533,-12.844,-10.988,-8.5414,-6.2361,-4.2489,-3.0351,-1.6411,-0.47891,0.20629,0.92398,1.5352,1.8991,2.25,2.561,2.8089,2.9239,3.0393,3.0839,3.0145,2.8326,2.5179,2.1484,1.5079,0.68926,-0.38165,-1.3609,-2.8646,-4.7528,-6.4921,-9.3186,-13.243,-19.394,-26.211,-22.046,-16.631,-14.571,-12.924,-11.941,-11.579,-10.992,-9.8752,-8.128,-6.6106,-4.5355,-2.595,-1.366,0.043367,1.2098,1.9009,2.6034,3.116,3.4079,3.498,3.5011,3.3184,3.0601,2.6222,2.0443,1.3893,0.94542,0.49463,0.33294,0.46231,0.92981,1.5556,2.0159,2.5417,2.9576,3.1698,3.2033,3.1408,2.9558,2.687,2.2322,1.7671,1.3132,0.57658,-0.21047,-1.1364,-1.9337,-2.995,-3.9694,-4.5424,-4.8041,-4.613,-4.1931,-3.7967,-3.3473,-3.0779,-2.899,-2.6604,-2.4256,-2.1367,-1.5109,-0.73084,0.124,0.79718,1.6239,2.27,2.6654,3.0518,3.1648,3.1335,2.9777,2.5987,2.051,1.604,0.94065,0.20762,-0.30256,-0.88642,-1.4028,-1.7971,-1.9903,-2.1663,-2.2214,-2.2425,-2.214,-2.1308,-2.09,-2.0688,-2.1027,-2.2248,-2.3407,-2.5467,-2.8464,-3.111,-3.4604,-3.8848,-4.2476,-4.6762,-5.0324,-5.3631,-5.6107,-6.0015,-6.5461,-7.2064,-8.4735,-10.209,-12.535,-14.066,-13.791,-11.383,-9.3714,-7.1219,-5.5042,-4.5611,-3.5901,-2.9331,-2.4651,-2.1575,-1.7989,-1.4623,-1.1476,-0.64842,-0.14885,0.21294,0.67688,0.99762,1.1324,1.152,1.0076,0.64536,0.31423,-0.1613,-0.67178,-1.0589,-1.2508,-1.4685,-1.6723,-1.8245,-2.2447,-2.9807,-3.6015,-4.83,-6.7579,-8.976,-11.086,-15.255,-19.684,-19.249,-15.415,-12.706,-11.168,-9.4391,-8.2136,-7.3527,-6.7034,-5.926,-5.4221,-5.0937,-4.6745,-4.4602,-4.419
-10.464,-12.024,-14.139,-15.601,-16.035,-15.337,-13.284,-11.398,-9.0001,-6.8131,-4.8335,-3.5782,-2.1607,-0.92283,-0.16153,0.6738,1.4105,1.8528,2.3172,2.7255,3.0171,3.1512,3.2691,3.2702,3.1682,2.9299,2.5785,2.204,1.5795,0.84385,-0.057343,-0.83487,-1.9511,-3.2422,-4.3388,-5.8492,-7.3753,-8.8251,-9.5905,-10.201,-10.626,-10.848,-11.491,-13.131,-15.228,-21.221,-29.15,-15.316,-10.826,-6.7898,-4.0189,-2.4545,-0.7776,0.48331,1.1827,1.873,2.3206,2.5044,2.4853,2.2951,1.8469,1.3018,0.29914,-1.1076,-3.1554,-5.2877,-8.9921,-11.627,-9.6532,-5.784,-2.9108,-1.3979,-0.023997,0.85661,1.2877,1.3575,1.2471,0.91107,0.5236,0.058774,-0.3387,-0.62325,-0.83587,-0.89403,-0.97838,-1.0372,-1.1098,-1.2509,-1.3991,-1.5708,-1.8199,-2.1949,-2.5425,-3.2359,-4.2687,-5.237,-6.8856,-8.7953,-9.5985,-8.663,-6.3374,-4.0426,-2.5645,-0.98152,0.12302,0.69457,1.2251,1.3959,1.2744,0.9195,0.28594,-0.69728,-1.5657,-2.8233,-4.1709,-5.032,-5.6792,-5.7513,-5.4443,-5.0808,-4.6383,-4.2855,-4.1275,-4.1243,-4.3008,-4.5649,-5.0796,-5.78,-6.5924,-7.1953,-7.9546,-8.721,-9.2406,-9.9777,-10.992,-11.958,-13.2,-13.889,-13.524,-12.635,-11.215,-10.119,-9.5808,-9.0626,-8.7323,-8.5632,-8.3733,-7.9274,-7.3702,-6.8642,-6.1629,-5.6506,-5.3918,-5.2226,-5.3851,-5.8533,-6.3071,-7.0125,-7.4136,-7.1552,-6.0268,-4.4765,-3.3154,-1.8664,-0.70773,0.13234,0.63161,1.1019,1.3309,1.4158,1.4204,1.2798,1.0729,0.87952,0.49889,0.061286,-0.34824,-1.1106,-1.9971,-2.7838,-4.2878,-6.0041,-7.9826,-10.03,-12.637,-14.532,-15.326,-14.524,-13.573,-13.301,-12.988,-12.748,-12.666,-12.326,-11.307,-10.339,-9.815,-9.2153,-8.8789,-8.9669
-13.561,-14.744,-17.07,-21.369,-24.396,-20.087,-14.142,-11.125,-8.0771,-5.6846,-3.9199,-2.8277,-1.6127,-0.72064,-0.15886,0.52947,1.0871,1.4755,2.0205,2.486,2.8716,3.1249,3.3204,3.3483,3.2922,3.0466,2.6321,2.2558,1.6382,0.94151,0.26511,-0.23503,-0.90271,-1.4717,-1.8915,-2.4294,-2.9099,-3.395,-3.7292,-4.1311,-4.5747,-4.9023,-5.4307,-6.0282,-6.4109,-6.7356,-6.3991,-5.3511,-4.293,-2.7183,-1.2994,-0.37838,0.6598,1.4143,1.8246,2.203,2.3465,2.3337,2.229,1.913,1.4789,1.062,0.26812,-0.75763,-2.1491,-3.4175,-5.0508,-5.7645,-5.0863,-3.2143,-1.3857,-0.29216,0.75681,1.25,1.2819,1.0244,0.20967,-1.0942,-2.2884,-4.1608,-5.7255,-5.8139,-4.6016,-3.04,-1.6401,-0.79904,-0.027166,0.45032,0.6548,0.65818,0.44462,0.0010145,-0.53857,-1.5414,-2.9114,-4.3487,-6.8222,-9.9741,-12.089,-10.678,-7.2755,-4.3617,-2.6906,-1.0795,0.097157,0.68875,1.0693,1.1748,0.99707,0.34627,-0.65118,-2.1482,-3.7519,-6.5766,-10.834,-16.197,-23.248,-14.543,-10.145,-8.2544,-6.6345,-5.7584,-5.4033,-5.335,-5.7423,-6.3303,-7.5598,-9.3499,-11.814,-14.102,-16.641,-16.661,-15.782,-15.145,-15.41,-16.471,-19.948,-25.173,-21.602,-17.2,-13.308,-10.958,-9.6592,-8.4089,-7.6178,-6.9436,-6.5358,-6.0789,-5.6065,-5.3015,-5.0431,-4.8729,-4.8977,-5.2642,-5.9889,-7.344,-9.0507,-12.674,-20.765,-24.533,-12.956,-7.8137,-5.2193,-2.7826,-1.0505,0.2928,1.0213,1.7349,2.2597,2.4979,2.645,2.681,2.5601,2.3813,2.0855,1.6555,1.236,0.6408,-0.09704,-0.81714,-1.7157,-2.7932,-4.1018,-4.908,-6.1362,-7.412,-8.111,-9.3739,-10.76,-11.963,-14.788,-19.275,-28.192,-24.932,-17.651,-13.869,-12.116,-11.171,-11.175,-12.157
-16.259,-12.856,-10.618,-9.2424,-8.2374,-6.9421,-5.4252,-4.2817,-2.9407,-1.7867,-0.98557,-0.60426,-0.30248,-0.31071,-0.4231,-0.54715,-0.53413,-0.25501,0.51066,1.4169,2.312,2.8997,3.4136,3.6259,3.6046,3.2773,2.6152,1.9588,0.89202,-0.29202,-1.2636,-1.717,-1.8582,-1.5085,-1.0937,-0.60377,-0.18863,0.14493,0.27805,0.38441,0.44971,0.42402,0.39464,0.42809,0.44175,0.55963,0.82246,1.1713,1.5196,1.9932,2.4213,2.7291,3.0079,3.1097,3.0967,2.9022,2.5177,2.0515,1.6886,1.2244,0.98211,0.97671,1.1011,1.3156,1.6127,1.8188,2.0942,2.5105,2.8736,3.4218,3.9469,4.2442,4.484,4.3959,3.9642,3.3834,2.1336,0.31205,-1.6192,-5.3772,-9.634,-9.9114,-5.5713,-2.2443,0.025724,1.2478,2.3509,3.0511,3.3732,3.511,3.408,3.0898,2.6924,2.0414,1.2549,0.58861,-0.21345,-0.84779,-1.1073,-0.98709,-0.53992,0.16907,0.77675,1.4944,2.0965,2.4729,2.6833,2.653,2.5064,1.9531,1.0949,-0.068551,-1.2403,-3.0278,-4.9516,-6.2969,-7.2025,-7.133,-6.4067,-5.8083,-5.0813,-4.6257,-4.4706,-4.429,-4.7395,-5.2266,-6.3368,-8.0134,-10.547,-12.886,-15.419,-14.94,-13.219,-11.483,-10.403,-9.9965,-9.855,-9.5548,-9.1296,-8.6145,-7.8752,-7.2757,-6.8698,-6.5255,-6.3678,-6.1234,-5.8754,-5.4942,-4.9161,-4.4576,-3.9367,-3.4906,-3.2975,-3.2793,-3.4571,-3.8862,-4.3214,-4.8062,-5.0712,-4.8429,-3.9302,-2.6638,-1.589,-0.23309,0.89832,1.8807,2.4632,3.0267,3.4529,3.6471,3.7617,3.7732,3.6441,3.4637,3.1856,2.7802,2.4449,2.0011,1.4277,1.009,0.53814,-0.14796,-0.74431,-1.1631,-1.9814,-2.6913,-3.2478,-4.3159,-5.3806,-6.2641,-7.7843,-9.0242,-9.9265,-10.001,-9.0726,-8.2023,-7.4654,-6.7385,-6.568,-6.5231
