-3.0735,-2.5951,-1.987,-1.3745,-0.91738,-0.33424,0.1838,0.52849,0.94157,1.2795,1.5119,1.5975,1.5689,1.3954,1.1943,0.87971,0.56645,0.36411,0.17505,0.084384,0.077387,0.10105,0.12224,0.07978,-0.015847,-0.23089,-0.54749,-0.85967,-1.3867,-2.0533,-2.8909,-3.6663,-4.9796,-6.7021,-8.356,-11.161,-14.896,-20.407,-22.024,-16.966,-13.845,-12.563,-11.538,-11.143,-11.23,-11.783,-12.799,-14.204,-15.435,-16.863,-17.126,-16.365,-14.773,-13.137,-12.049,-10.821,-9.7734,-8.7813,-8.0236,-7.0069,-6.0639,-5.4073,-4.5984,-3.8825,-3.2694,-2.8911,-2.4963,-2.1973,-2.0218,-1.8432,-1.7275,-1.6716,-1.6324,-1.6182,-1.6248,-1.6432,-1.6787,-1.7262,-1.7716,-1.8447,-1.9257,-1.9913,-2.0826,-2.1924,-2.3292,-2.4697,-2.7242,-3.0657,-3.3912,-3.9442,-4.651,-5.5366,-6.3095,-7.4709,-8.7877,-9.8696,-11.436,-13.06,-14.243,-15.641,-16.895,-18.286,-19.193,-19.411,-18.4,-17.269,-15.778,-14.396,-13.415,-12.21,-11.098,-9.9279,-8.8968,-7.2767,-5.5007,-4.1856,-2.5676,-1.136,0.12992,0.97243,1.9414,2.6936,3.118,3.5165,3.759,3.8496,3.864,3.7725,3.5973,3.4366,3.22,3.0277,2.9068,2.7813,2.7018,2.6782,2.6707,2.6803,2.6844,2.6681,2.6029,2.4769,2.3371,2.0738,1.7192,1.2843,0.91067,0.30172,-0.42109,-0.95947,-1.574,-2.0512,-2.3144,-2.5181,-2.511,-2.3191,-2.1184,-1.8578,-1.6739,-1.616,-1.6735,-1.936,-2.2851,-2.9558,-3.85,-4.982,-6.0173,-7.7101,-9.7949,-11.618,-14.357,-17.003,-17.566,-16.12,-13.731,-11.763,-10.454,-8.9383,-7.811,-7.2219,-6.6952,-6.4999,-6.6925,-7.1341,-8.1108,-9.5975,-11.257,-14.754,-19.274,-17.324,-11.842,-8.0405,-5.3447,-3.7861,-2.1753,-1.0097,-0.37977,0.18855,0.50981,0.62591
-2.9676,-2.6766,-2.4311,-2.2381,-2.0707,-1.7179,-1.1798,-0.68849,-0.021056,0.52756,0.83579,0.86184,0.58802,-0.074233,-0.85443,-2.2924,-4.0819,-5.3024,-5.735,-4.4053,-2.4403,-1.0751,0.39559,1.4769,2.0584,2.585,2.8719,2.9375,2.8279,2.5133,2.0134,1.5235,0.71615,-0.26479,-1.1096,-2.2586,-3.2096,-4.0139,-4.6128,-5.1117,-5.2307,-5.3142,-5.5744,-6.0096,-6.5272,-7.6067,-9.1399,-11.095,-12.923,-15.671,-16.157,-13.994,-10.847,-8.3763,-6.867,-5.1716,-3.7993,-2.7209,-2.0403,-1.2677,-0.63178,-0.23642,0.19187,0.51822,0.74919,0.86867,0.96733,0.99039,0.95944,0.87415,0.73245,0.59301,0.36369,0.087313,-0.23159,-0.4985,-0.87522,-1.2776,-1.5758,-1.9492,-2.2416,-2.3761,-2.3878,-2.1949,-1.8422,-1.5249,-1.1086,-0.77775,-0.61979,-0.5644,-0.71071,-1.0566,-1.4517,-2.1609,-3.1066,-3.9622,-5.3134,-6.9343,-8.3785,-10.797,-14.085,-18.003,-21.512,-26.713,-20.474,-17.071,-14.928,-14.116,-13.998,-14.653,-16.518,-18.613,-17.242,-12.348,-8.0319,-5.473,-2.7818,-0.64913,1.0757,2.1355,3.2558,4.068,4.5082,4.9068,5.1025,5.132,5.0352,4.81,4.503,4.2518,3.9305,3.6694,3.5377,3.4698,3.5314,3.6395,3.819,3.9959,4.1221,4.1675,4.1503,4.0203,3.8439,3.4885,2.9778,2.3128,1.7275,0.76913,-0.55164,-1.8441,-3.9541,-6.3732,-7.9878,-8.3703,-6.4226,-4.0658,-2.5638,-1.0454,-0.039151,0.43855,0.76534,0.79635,0.60409,0.040193,-0.84183,-1.9753,-2.959,-4.4544,-6.135,-7.3703,-8.8195,-9.7044,-9.796,-9.4549,-8.7298,-7.6297,-6.5531,-5.1915,-4.2006,-3.6269,-3.0185,-2.616,-2.446,-2.4099,-2.4544,-2.6166,-2.7848,-2.9005,-2.7137,-2.3289,-1.5843,-0.68028,0.27932,0.95758,1.7177,2.2498,2.5023,2.6645,2.6375,2.432
-3.4035,-4.0716,-5.6944,-8.5811,-11.57,-13.109,-9.0744,-6.1304,-3.338,-1.5791,-0.60013,-0.25706,-0.23603,-0.74692,-1.551,-3.2607,-5.6579,-7.5453,-8.3249,-6.0298,-3.0929,-1.2439,0.66033,2.0714,2.8909,3.7114,4.2557,4.5161,4.688,4.669,4.4727,4.229,3.8088,3.2928,2.8478,2.1466,1.4704,0.95655,0.53511,-0.19127,-0.86466,-1.2869,-1.8734,-2.4893,-2.942,-3.5345,-4.1033,-4.5637,-4.7307,-4.7207,-4.4105,-3.9902,-3.171,-2.2174,-1.5021,-0.62361,0.13753,0.77532,1.1336,1.4295,1.5696,1.5948,1.5097,1.3078,1.0278,0.79606,0.49606,0.1943,-0.037566,-0.38621,-0.78463,-1.1273,-1.6757,-2.3102,-2.9869,-3.523,-4.2756,-5.1019,-5.8071,-7.0024,-8.5703,-9.8816,-10.901,-9.5799,-6.8737,-4.9065,-2.744,-1.1107,-0.19579,0.66704,1.1846,1.409,1.3801,1.1016,0.58642,0.067848,-0.79611,-1.8685,-2.7885,-4.0769,-5.2854,-6.5933,-7.6189,-8.319,-8.4382,-8.5734,-8.7594,-8.921,-9.2257,-9.8671,-10.296,-10.451,-10.035,-8.0559,-5.398,-3.6247,-1.6408,0.080701,1.5361,2.3936,3.2095,3.729,3.9712,4.1017,3.9801,3.7204,3.1573,2.3802,1.4045,0.534,-0.73567,-1.894,-2.4006,-2.2627,-1.3828,-0.5177,0.59414,1.5027,2.1246,2.4031,2.55,2.4615,2.2645,1.8695,1.3757,0.76046,0.25323,-0.39166,-1.1715,-2.08,-3.7966,-5.7,-6.7882,-6.8549,-4.9662,-2.5602,-1.015,0.57299,1.6863,2.2316,2.5959,2.5968,2.3987,1.8525,0.95606,-0.31729,-1.4949,-3.4156,-5.9364,-8.4512,-13.317,-22.796,-19.705,-13.942,-9.7275,-6.8161,-5.1582,-3.6293,-2.5903,-1.9562,-1.3262,-0.91895,-0.61424,-0.39305,-0.16185,0.019899,0.23492,0.6708,1.2147,1.6166,2.1293,2.6629,3.154,3.4289,3.6136,3.5916,3.4325,3.0128,2.2964,1.2805
-2.015,-2.7624,-4.0798,-5.4513,-6.2505,-6.5525,-5.6007,-4.4004,-2.8756,-1.708,-0.89681,-0.51704,-0.29304,-0.3922,-0.60593,-0.97963,-1.346,-1.5461,-1.5789,-1.2835,-0.69766,-0.16173,0.60971,1.3885,1.9473,2.6005,3.0913,3.3536,3.5719,3.642,3.5572,3.3945,3.0652,2.6532,2.3161,1.7573,1.034,0.36919,-0.054084,-0.72743,-1.5505,-2.1884,-3.0626,-3.9528,-4.5413,-5.1081,-5.3853,-5.3356,-5.0071,-4.2178,-3.2381,-2.5088,-1.5855,-0.68874,-0.081766,0.56963,0.99915,1.2324,1.2669,1.0779,0.61812,0.081666,-0.88254,-2.0934,-3.4467,-4.4248,-5.4049,-5.8224,-5.8458,-5.8104,-5.9846,-6.3722,-7.3072,-8.7956,-10.704,-12.054,-12.944,-12.544,-12.003,-11.68,-12.077,-12.79,-13.373,-11.597,-8.2837,-5.9451,-3.3934,-1.4438,-0.32279,0.79233,1.5391,1.9558,2.0755,2.0253,1.7618,1.4306,0.83895,0.11586,-0.48539,-1.3434,-2.2819,-3.2668,-3.8103,-4.2995,-4.9881,-5.5363,-5.9129,-5.9919,-6.0394,-5.9959,-5.7468,-5.2801,-4.744,-3.7953,-2.7771,-2.0344,-1.0634,-0.11835,0.61905,0.98799,1.2681,1.361,1.2824,0.94691,0.3709,-0.18719,-1.1103,-2.2826,-3.8406,-5.39,-8.2544,-12.982,-18.992,-16.068,-9.4099,-6.4729,-3.9061,-2.307,-1.3977,-1.0993,-1.1781,-1.7557,-2.4824,-3.714,-4.9684,-5.7108,-5.6993,-4.9794,-3.7654,-2.8789,-2.0195,-1.4098,-0.92464,-0.19229,0.58093,1.3839,1.9391,2.5436,2.9988,3.2219,3.2999,3.0878,2.7713,2.1888,1.3842,0.30095,-0.65676,-2.0468,-3.5549,-4.7326,-6.1535,-7.0172,-7.0226,-6.648,-5.7237,-4.4055,-3.6067,-3.0095,-2.5931,-2.356,-2.3379,-2.6126,-3.0742,-3.4949,-3.9292,-3.8273,-3.2771,-2.1266,-0.84215,0.071355,1.1603,2.0465,2.6487,2.8915,2.9629,2.7596,2.3934,1.5683,0.33364,-1.3738
0.26794,-0.042813,-0.32772,-0.47416,-0.59057,-0.66343,-0.46552,-0.21465,0.053498,0.26864,0.46506,0.53734,0.42506,0.13109,-0.14012,-0.57769,-1.1491,-1.6084,-2.1152,-2.385,-2.3583,-2.1173,-1.4946,-0.65002,-0.0030327,0.77934,1.4138,1.7566,2.0141,2.0576,1.9111,1.6764,1.2097,0.61392,0.15668,-0.38693,-1.0795,-1.9361,-2.4432,-3.0029,-3.8181,-4.6198,-5.9225,-7.7157,-9.546,-12.82,-16.242,-14.338,-10.975,-7.317,-4.5753,-2.9207,-1.184,0.12049,0.87165,1.6118,2.0463,2.1411,2.0017,1.5461,0.67837,-0.30293,-2.1145,-4.708,-8.666,-13.566,-32.867,-16.23,-11.935,-9.173,-8.042,-7.9494,-8.6178,-10.225,-12.862,-15.235,-16.399,-13.601,-11.264,-8.8359,-7.077,-5.991,-4.6756,-3.3954,-2.0924,-1.1078,0.11001,1.1678,1.8316,2.5313,2.9913,3.2002,3.2241,3.0795,2.7372,2.3495,1.7003,0.9252,0.26267,-0.72724,-1.7954,-2.7506,-3.4721,-4.6521,-5.7557,-6.313,-6.8816,-7.3229,-7.3657,-6.9998,-6.4188,-5.5423,-4.654,-3.4536,-2.5042,-1.8689,-1.008,-0.33435,-0.046446,-0.022034,-0.147,-0.52748,-1.0858,-2.158,-3.4214,-4.4347,-5.6945,-6.6593,-7.1447,-7.1919,-7.0286,-6.7954,-6.4793,-5.6551,-4.531,-3.6495,-2.5751,-1.7975,-1.4031,-1.3937,-1.8267,-2.8361,-4.0916,-6.678,-10.652,-15.569,-12.979,-7.4809,-4.411,-2.6807,-0.68755,0.76203,1.5562,2.4588,3.2216,3.8061,4.1436,4.4531,4.5737,4.5344,4.3439,3.9469,3.502,2.7392,1.8505,0.84299,0.016241,-1.0714,-2.0056,-2.5508,-3.0411,-3.2096,-3.0944,-2.8567,-2.3675,-1.8866,-1.7013,-1.5352,-1.4261,-1.6093,-2.2397,-3.3774,-5.3949,-7.849,-13.539,-30.895,-13.567,-6.5014,-2.8537,-0.97988,0.92174,2.2153,2.9681,3.2748,3.3988,3.1792,2.7708,1.9357,0.82742,-0.54951
0.90721,0.94444,1.0378,1.1061,1.2106,1.4382,1.6255,1.7031,1.7929,1.8485,1.7644,1.5953,1.2561,0.76755,0.22021,-0.79051,-2.1464,-3.4701,-5.8849,-9.2059,-12.011,-10.748,-6.9382,-3.847,-2.1529,-0.54269,0.52713,1.0293,1.3125,1.1762,0.65874,0.058567,-1.0072,-2.3608,-3.4938,-4.749,-5.3249,-5.6086,-5.8028,-5.8467,-5.7731,-5.8721,-6.2355,-6.9006,-7.6505,-8.642,-8.885,-7.9424,-6.3891,-3.8999,-1.6557,-0.23725,1.4004,2.6953,3.4286,4.1302,4.5626,4.7144,4.6245,4.2488,3.5954,2.9346,1.8109,0.45386,-0.96794,-1.9439,-2.8993,-3.2495,-3.2096,-3.0419,-2.9271,-2.929,-3.0957,-3.3643,-3.6284,-3.7184,-3.5576,-3.0663,-2.5194,-1.6389,-0.674,0.050109,0.99693,1.904,2.7377,3.3049,3.974,4.5195,4.8273,5.0923,5.178,5.092,4.9062,4.4833,3.8711,3.3049,2.393,1.3001,0.37241,-0.97808,-2.424,-4.0972,-5.5655,-7.3813,-8.8306,-10.15,-12.488,-14.959,-16.095,-14.91,-11.56,-8.2187,-6.1832,-4.0952,-2.3834,-1.2952,-0.23043,0.34031,0.60041,0.61406,0.2457,-0.66482,-1.6445,-3.4216,-6.139,-9.137,-16.016,-29.629,-13.973,-9.8717,-6.6692,-4.5364,-3.2767,-1.8832,-0.76438,-0.067572,0.68863,1.2299,1.5366,1.5925,1.4649,1.11,0.73042,0.15046,-0.2806,-0.35766,-0.29525,0.19355,1.2124,1.9591,2.8436,3.7516,4.412,5.1464,5.7331,6.1604,6.3758,6.5311,6.4857,6.2994,5.8656,5.2504,4.6195,3.5143,2.1317,0.50897,-0.91578,-3.0553,-5.0631,-5.985,-5.8627,-4.6528,-3.1926,-2.1208,-0.91369,-0.13517,0.31791,0.91436,1.1955,1.1841,1.032,0.6846,0.21977,-0.13843,-0.549,-0.43517,0.13907,1.2163,2.4478,3.38,4.4368,5.1681,5.6216,5.7919,5.7402,5.354,4.8811,4.0076,2.8134,1.3172
-2.1162,-1.6664,-1.0525,-0.42314,0.12294,0.79515,1.2112,1.4059,1.6376,1.7522,1.6475,1.4875,1.2491,0.87753,0.43131,-0.32793,-1.2477,-2.1619,-3.7231,-5.3132,-6.1037,-5.6639,-3.8374,-1.8308,-0.58358,0.72255,1.5399,1.8278,1.8358,1.3849,0.40082,-0.71194,-2.7639,-5.8277,-9.4284,-17.607,-28.097,-14.385,-10.91,-8.9969,-7.8214,-7.0986,-6.3371,-5.4634,-4.6975,-3.6709,-2.5083,-1.1178,-0.057934,1.3299,2.7227,3.7001,4.8172,5.7334,6.2982,6.8551,7.1786,7.3101,7.2832,7.0654,6.7034,6.3445,5.7587,5.0987,4.4419,3.968,3.3574,2.8344,2.4976,2.0913,1.7083,1.447,1.1299,0.88919,0.75636,0.74917,0.91023,1.2786,1.6724,2.3093,3.0354,3.5989,4.3344,5.019,5.6327,6.0172,6.4194,6.677,6.7687,6.7358,6.5275,6.1495,5.7296,4.9963,4.0849,3.2892,2.0364,0.57225,-0.65519,-2.5006,-4.7545,-7.4426,-9.341,-12.073,-15.156,-16.575,-16.445,-16.497,-16.85,-14.699,-11.215,-7.4236,-5.0507,-2.72,-0.86281,0.31616,1.3789,1.9533,2.3038,2.3274,1.9454,1.2486,0.606,-0.55682,-2.0162,-3.0899,-4.2192,-4.7602,-4.3618,-3.5687,-2.3524,-1.1017,-0.13064,1.0269,2.0155,2.6704,3.4019,3.9492,4.3219,4.4815,4.5353,4.4222,4.2597,3.9769,3.6177,3.417,3.3563,3.2166,3.3967,3.8202,4.4384,5.1034,5.6859,6.4338,7.0314,7.4862,7.7001,7.7879,7.6835,7.476,6.9599,6.2137,5.5255,4.3664,2.8255,0.90048,-0.87026,-4.0364,-8.3494,-11.337,-9.5212,-5.5041,-2.5984,-1.0361,0.41064,1.4339,2.1345,2.7966,3.1367,3.3968,3.7455,4.0414,4.3891,4.6579,5.0287,5.5773,6.0421,6.6147,7.2143,7.6715,8.1458,8.4462,8.6141,8.5952,8.3418,7.8534,7.3328,6.3686,5.0637,3.4281
-12.369,-9.594,-6.7694,-4.4952,-3.1949,-2.0762,-1.3687,-0.98643,-0.75777,-0.8815,-1.0863,-1.2342,-1.4282,-1.527,-1.4437,-1.1836,-0.96202,-0.79367,-0.51416,-0.19834,0.17645,0.57553,1.236,1.8856,2.3226,2.8373,3.1485,3.1872,2.9928,2.5106,1.6615,0.75645,-0.73072,-2.4818,-4.1602,-6.0146,-6.87,-8.2377,-8.7266,-9.3286,-10.843,-12.189,-12.542,-9.7474,-6.9993,-3.7982,-1.3493,0.71743,2.0833,3.6018,4.8386,5.6697,6.567,7.235,7.6176,7.9762,8.1257,8.1086,8.0105,7.7766,7.4351,7.1241,6.6729,6.1983,5.697,5.3277,4.8216,4.2756,3.8322,3.1948,2.4777,1.8783,1.0136,0.16081,-0.51702,-0.78518,-0.71786,-0.10932,0.60264,1.6982,2.8032,3.5883,4.5202,5.2911,5.8955,6.2439,6.5514,6.6764,6.6444,6.4365,6.0183,5.3685,4.7253,3.6848,2.4231,1.3265,-0.23921,-1.8846,-3.1536,-4.9246,-6.81,-8.834,-11.169,-15.737,-16.707,-16.899,-13.457,-10.113,-8.5467,-6.4641,-4.3462,-2.389,-1.1532,0.31852,1.6465,2.3984,3.0526,3.5287,3.7187,3.6037,3.2563,2.7471,2.1593,1.191,0.2167,-0.53099,-1.4381,-2.019,-2.147,-1.9713,-1.3553,-0.35435,0.49283,1.5806,2.6134,3.3327,4.1488,4.7886,5.23,5.4339,5.5071,5.3443,5.0739,4.4822,3.5073,2.2439,1.2957,-0.10913,-1.1466,-0.89791,0.74493,2.6849,3.9529,5.3501,6.3809,7.0741,7.378,7.4776,7.3138,7.0618,6.5204,5.7581,5.1353,4.2777,3.3195,2.3613,1.7235,0.94003,0.34718,0.14021,0.22132,0.5934,1.1453,1.5394,1.8586,2.1229,2.2994,2.1951,2.0824,2.2553,2.6342,3.2615,4.1194,4.8331,5.8522,6.8216,7.4356,8.1901,8.8634,9.2513,9.617,9.8674,9.9522,9.8758,9.6207,9.2048,8.7432,7.9403,6.9555,5.747
-12.888,-11.078,-8.7995,-6.4576,-5.1376,-4.0957,-3.4437,-3.2611,-3.706,-4.7861,-6.3435,-7.9034,-9.8355,-9.5334,-7.7668,-5.2576,-3.2666,-2.0357,-0.65639,0.42234,1.3122,1.9281,2.6199,3.1927,3.579,3.9401,4.1458,4.2155,4.126,3.8344,3.378,2.904,2.1174,1.2981,0.59754,-0.63414,-1.468,-2.5688,-3.7639,-5.1783,-7.046,-8.3378,-8.7498,-6.5888,-4.3358,-1.6723,0.66464,2.5535,3.6874,4.9792,6.0077,6.5851,7.1758,7.5654,7.7067,7.711,7.553,7.2097,6.8512,6.2918,5.6565,5.1855,4.6375,4.1983,3.8517,3.6428,3.3961,3.0706,2.7322,2.0991,1.1727,0.22239,-1.4893,-4.0279,-7.9474,-12.383,-13.813,-7.6395,-4.3842,-1.3625,0.76079,1.956,3.1815,4.0829,4.7105,5.0351,5.3024,5.3791,5.3057,5.0274,4.5116,3.715,2.9247,1.5355,-0.33281,-2.057,-4.8157,-7.9006,-9.7331,-10.154,-9.0032,-8.0929,-7.4902,-6.3685,-6.0722,-5.4919,-4.1425,-3.0805,-2.1165,-0.81488,0.35616,1.4978,2.1949,3.0614,3.8176,4.1775,4.5271,4.7473,4.6395,4.4195,3.9912,3.232,2.4394,1.204,-0.40697,-1.9635,-4.4756,-7.3887,-9.6398,-9.1458,-6.3797,-3.5834,-1.8968,-0.041754,1.5022,2.4544,3.5022,4.3602,4.9906,5.323,5.5629,5.544,5.313,4.6994,3.6693,1.844,0.022737,-3.2517,-7.7603,-6.4371,-1.9874,1.4545,3.3229,5.0241,6.1328,6.7198,6.8755,6.7689,6.2606,5.631,4.5892,3.3146,2.2809,1.126,0.57182,0.55268,0.79467,1.3394,1.8683,2.2067,2.5853,2.8362,2.8838,2.7704,2.4357,1.7266,0.72187,-1.0234,-3.2667,-5.3544,-6.1891,-3.2057,0.10636,2.1158,4.3125,5.9356,6.8746,7.9198,8.6995,9.1025,9.5029,9.7531,9.8059,9.7622,9.6082,9.2978,8.9727,8.4567,7.8169,7.0413
-13.249,-10.699,-7.7952,-5.5363,-4.5534,-3.5418,-2.9856,-3.0981,-3.6865,-4.7776,-6.8531,-8.8023,-11.14,-11.051,-8.8398,-6.1105,-3.9666,-2.6159,-1.2283,-0.11927,0.88032,1.5244,2.2558,2.9214,3.3734,3.8385,4.1614,4.3365,4.4358,4.3647,4.1839,3.986,3.5871,3.1333,2.8767,2.2737,1.6856,1.4154,1.0329,0.61225,0.4672,0.5174,0.78925,1.3698,2.0228,2.9675,3.9233,4.8868,5.4985,6.1777,6.7369,7.0134,7.2047,7.2222,7.0861,6.6858,6.0612,5.1648,4.2848,2.8574,1.1928,-0.091793,-1.5416,-2.0348,-1.4682,-0.77838,0.10467,0.74066,0.99436,1.0046,0.66232,0.17062,-0.80518,-2.0964,-3.5076,-4.2847,-4.3896,-3.323,-2.1545,-0.65556,0.59458,1.3297,2.0465,2.5295,2.8398,2.9832,3.0971,3.1583,3.1755,3.1,2.8736,2.4341,1.8917,0.81565,-0.70533,-2.2562,-4.9858,-8.2933,-10.3,-9.6303,-6.9852,-4.8918,-3.4806,-1.9139,-1.0915,-0.27535,0.72499,1.4087,1.9995,2.7787,3.43,3.9632,4.3519,4.8161,5.0675,5.2123,5.3747,5.3049,5.092,4.8924,4.3858,3.6379,2.9963,1.8143,0.20883,-1.1938,-3.5749,-6.3607,-8.243,-8.1021,-6.1118,-3.9584,-2.6833,-1.2482,0.028723,0.88673,1.9911,3.0579,4.0617,4.7184,5.4363,5.9339,6.1363,6.1803,6.0836,5.6826,5.2812,5.0364,4.849,4.9206,5.4846,6.1427,6.6272,7.1999,7.5554,7.6074,7.4273,6.9001,5.9341,4.8418,2.8756,-0.015731,-3.333,-11.242,-16.308,-5.9834,-2.625,0.091216,1.8326,2.7217,3.506,3.954,4.082,3.9727,3.6114,2.7783,1.9022,0.55462,-1.5435,-2.919,-3.202,-1.4859,0.94402,2.6257,4.4357,5.745,6.5501,7.3674,7.8621,8.1244,8.3573,8.4021,8.3457,8.2876,8.1396,7.9278,7.7664,7.5004,7.1442,6.7425
-5.8505,-4.7446,-3.127,-1.8486,-1.2225,-0.52657,-0.2387,-0.28513,-0.45864,-0.95437,-1.6246,-2.0722,-2.6526,-2.991,-3.0132,-2.9879,-2.8021,-2.5744,-2.2656,-1.8017,-1.1567,-0.61352,0.23276,1.1309,1.722,2.4474,3.0443,3.3432,3.6049,3.7099,3.6229,3.487,3.2417,2.868,2.6589,2.5985,2.3344,2.3702,2.5538,2.7269,3.0454,3.3112,3.7514,4.2337,4.5772,5.091,5.5652,5.948,6.2261,6.4989,6.6262,6.6717,6.5971,6.3328,6.0284,5.4398,4.5539,3.3725,2.2038,0.11745,-2.8157,-6.0684,-13.179,-14.843,-7.7504,-4.6862,-2.1726,-0.62296,0.13227,0.73139,0.99705,1.0413,0.94139,0.76652,0.59287,0.52599,0.55485,0.6996,0.85148,1.0415,1.1098,1.042,0.75779,0.21316,-0.49732,-1.0342,-1.4994,-1.3731,-0.89226,0.014355,0.88636,1.5154,1.7748,1.8653,1.6854,1.3868,0.91821,0.49623,0.29997,0.31698,0.58955,1.0865,1.5839,1.9756,2.571,3.0295,3.3563,3.8092,4.1034,4.3749,4.6526,4.8155,4.9268,4.9905,4.9423,4.9309,4.8402,4.6605,4.5601,4.4287,4.1549,3.8862,3.5944,3.0189,2.3811,1.8108,0.96566,0.16323,-0.54789,-1.0138,-1.4672,-2.0054,-2.4896,-3.1604,-3.7232,-3.5722,-2.2102,-0.13932,2.0012,3.412,4.9748,6.1671,6.8705,7.5464,7.9614,8.3202,8.4172,8.4898,8.6653,8.719,8.8364,9.0011,9.0803,9.1573,9.1215,8.9577,8.7107,8.1571,7.3894,6.6237,5.3063,3.8474,2.6868,1.3658,0.94878,1.2896,1.9327,2.8963,3.7246,4.2427,4.7758,5.1256,5.3381,5.3994,5.295,5.1243,4.9884,4.5682,4.3217,4.2656,4.2504,4.5426,4.981,5.3804,5.8574,6.2199,6.4465,6.5412,6.4387,6.2933,5.9357,5.4553,5.0317,4.7425,4.4619,4.4172,4.4862,4.6046,4.7292,4.7881
1.1286,1.3514,1.792,2.0417,2.2853,2.4718,2.4047,2.3447,2.0369,1.5327,0.97695,0.39942,-0.43734,-1.3221,-2.1854,-3.3981,-4.7648,-6.0278,-7.626,-8.5746,-8.1914,-7.0155,-4.9497,-2.9938,-1.7961,-0.46703,0.56234,1.0718,1.4675,1.5686,1.3251,0.92777,0.27352,-0.57925,-1.3423,-1.6296,-1.356,-0.8662,-0.079368,1.0329,1.9625,2.5449,3.223,3.7779,4.0719,4.3728,4.6121,4.7041,4.7412,4.7527,4.6492,4.5404,4.3506,4.0341,3.745,3.2809,2.6542,1.9102,1.2808,0.28836,-0.79891,-1.5223,-2.2631,-2.4657,-2.1071,-1.6707,-0.99221,-0.41902,-0.12569,0.14447,0.27507,0.318,0.37024,0.45252,0.5701,0.66629,0.80733,0.91628,0.92731,0.82552,0.48368,0.019706,-0.95919,-2.5702,-5.2018,-8.4162,-17.652,-16.547,-9.0688,-4.1412,-1.2027,0.69435,1.6931,2.6424,3.1993,3.4638,3.6569,3.7019,3.7025,3.6628,3.603,3.5879,3.5559,3.4043,3.5162,3.4835,3.4021,3.5242,3.5499,3.5049,3.4528,3.3461,3.1436,2.7225,2.315,1.9191,1.3374,1.0936,1.1056,1.2142,1.6707,2.1645,2.397,2.7065,2.8478,2.7869,2.6222,2.2823,1.7548,1.2776,0.34005,-1.0044,-2.3653,-5.1923,-10.034,-13.959,-8.4605,-2.874,0.74817,2.7223,4.7301,6.203,7.0466,7.9123,8.4254,8.7937,8.9986,9.0024,9.0099,9.0087,8.9081,8.8679,8.8811,8.8985,8.9128,8.9105,8.8616,8.6726,8.3759,8.0711,7.5019,6.8857,6.4071,5.7521,5.2462,4.8263,4.5805,4.3865,4.2958,4.2999,4.4156,4.6089,4.8489,5.0437,5.2356,5.4428,5.5136,5.4957,5.6133,5.5898,5.5482,5.5763,5.5762,5.5283,5.387,5.23,4.9594,4.3914,3.6893,2.9089,1.5078,-0.15711,-2.1953,-3.7519,-4.6418,-3.6833,-2.4705,-0.91383,0.33988,1.1103
3.4479,3.5556,3.6315,3.6468,3.6703,3.5411,3.3328,3.1105,2.6142,2.0272,1.2535,0.52305,-0.57517,-1.9792,-3.2337,-5.1508,-7.6962,-10.071,-14.27,-20.165,-18.516,-14.386,-10.084,-7.2132,-5.462,-3.5936,-2.3178,-1.6066,-1.0655,-1.0386,-1.4729,-2.2294,-3.9214,-6.5688,-10.313,-20.741,-15.391,-7.8535,-5.1107,-2.538,-0.87009,0.018925,0.79517,1.1892,1.3526,1.3139,1.1054,0.85158,0.5764,0.22822,-0.024118,-0.23361,-0.48942,-0.68024,-0.87095,-1.1172,-1.2921,-1.4865,-1.5739,-1.6123,-1.6037,-1.5564,-1.493,-1.4106,-1.3244,-1.3196,-1.4119,-1.6619,-1.9841,-2.5424,-3.1836,-3.6252,-3.9388,-3.7979,-3.2257,-2.666,-1.9181,-1.3067,-0.98813,-0.77976,-0.81356,-1.0133,-1.5184,-2.2489,-3.1582,-3.8138,-4.306,-3.9401,-3.0981,-1.6018,-0.055693,1.275,2.1198,2.9899,3.5881,3.8929,4.0942,4.0976,3.9865,3.6832,3.2391,2.6419,2.0906,1.5136,0.76337,0.23276,-0.0050159,-0.21984,-0.24028,-0.075574,-0.079353,-0.22152,-0.57958,-1.3761,-2.6705,-4.1973,-6.8126,-9.6185,-9.6454,-7.2965,-4.0656,-1.7963,-0.54855,0.75615,1.5545,1.9591,2.2865,2.3644,2.2714,2.0965,1.6975,1.231,0.81088,0.29886,0.059372,0.15366,0.81894,1.9181,3.1975,4.1386,5.257,6.1826,6.7162,7.2115,7.5268,7.4764,7.3662,7.053,6.4398,5.9915,5.3783,4.9223,4.852,5.0991,5.6692,6.3105,6.7492,7.2197,7.4373,7.473,7.3482,6.9595,6.5614,5.8598,4.9261,3.875,2.9552,1.6521,0.4948,-0.095352,-0.25955,0.27408,1.1108,1.7414,2.5335,3.0649,3.2806,3.5977,3.6418,3.562,3.5161,3.3223,3.1117,2.9035,2.6009,2.2163,1.7765,1.1242,0.19819,-0.77503,-2.3606,-4.7106,-8.0523,-11.161,-14.111,-10.503,-7.8333,-5.232,-3.5253,-2.5687
