 	TP9	AF7	AF8	TP10	
976.56250	-8.74150	-5.61037	2.26326	-9.63068
980.46875	-3.90370	-9.49340	2.26310	-7.21244
984.37500	-4.32444	-6.82102	1.86005	-7.21165
988.28125	-0.87518	-0.63740	0.65111	-10.83721
992.18750	-1.06510	-1.15623	1.05392	-12.85107
996.09375	-4.12351	-4.59654	1.05379	-8.01514
1000.00000	-4.48661	-1.13944	2.66536	-1.16450
1003.90625	0.23779	3.93090	3.87406	-5.59574
1007.81250	3.22558	2.11340	0.24751	-5.99769
1011.71875	-1.67301	-2.28020	-2.17017	-4.78787
1015.62500	-10.09725	-4.06210	-0.55859	-10.02498
1019.53125	-12.15293	-6.36928	-0.55875	-16.06795
1023.43750	-11.38451	-6.26379	-0.15595	-21.30507
1027.34375	-13.23290	-6.43378	1.85856	-14.45426
1031.25000	-10.68133	-8.25607	2.66428	-7.60343
1035.15625	-11.58724	-6.34398	3.06711	-13.24353
1039.06250	-12.99567	-2.71536	2.26108	-17.27186
1042.96875	-6.55577	0.47291	3.06688	-10.82391
1046.87500	-4.32724	-0.48944	2.66380	-11.62871
1050.78125	-9.56105	1.86730	2.26071	-16.46276
1054.68750	-7.37841	4.26985	6.28995	-20.08803
1058.59375	-7.81057	-0.25086	5.48393	-19.68411
1062.50000	-12.67434	-3.25513	-0.15721	-17.66848
1066.40625	-9.55321	-3.82396	-1.76911	-20.48796
1070.31250	-10.40624	-3.33960	0.64840	-17.66643
1074.21875	-15.19481	-1.63762	3.06591	-18.47124
1078.12500	-9.88502	-4.21498	2.66286	-16.45551
1082.03125	-8.78696	-6.16371	1.05103	-18.46911
1085.93750	-5.55087	-8.37620	1.05090	-16.85627
1089.84375	3.29464	-8.96887	2.66248	-14.43762
1093.75000	-4.81335	-3.11691	3.46821	-14.03355
1097.65625	-4.30017	0.29924	3.46809	-6.37674
1101.56250	0.67782	-5.43064	3.06509	-13.22540
1105.46875	-7.63877	-6.48811	3.46788	-21.28294
1109.37500	-7.14776	-5.35051	4.27361	-19.26723
1113.28125	-4.03390	-7.42353	3.06475	-16.84860
1117.18750	-1.11926	-4.43867	1.04999	-12.81831
1121.09375	0.01007	-2.26272	3.46743	-10.39968
1125.00000	-2.93052	-3.39476	3.87028	-12.01025
1128.90625	-1.85285	-0.94585	4.27306	-12.00916
1132.81250	-3.18535	-0.86061	5.88471	-9.99342
1136.71875	2.48800	-0.70216	4.67579	-8.78355
1140.62500	6.13880	1.72915	8.30208	-5.96203
1144.53125	-3.11689	1.71233	7.09317	-9.99025
1148.43750	-7.02089	0.61933	3.46667	-15.63017
1152.34375	-5.49191	0.04923	3.86949	-19.25539
1156.25000	-6.36283	-0.58121	1.45170	-16.03084
1160.15625	-8.32826	1.30811	1.04867	-13.61225
1164.06250	-7.79972	-0.83415	1.45146	-13.20829
1167.96875	-4.12768	-0.65388	1.04842	-11.59562
1171.87500	-1.68910	4.16830	2.66000	-9.17703
1175.78125	-6.30854	0.75664	4.27156	-8.77312
1179.68750	-10.74627	-5.54034	4.27142	-8.77210
1183.59375	-6.10321	-2.97270	6.28599	-7.96517
1187.50000	-3.65938	-0.33153	6.28587	-14.41101
1191.40625	-9.10623	-7.44278	1.04767	-21.66273
1195.31250	-13.86104	-11.19650	-1.77299	-19.24410
1199.21875	-15.20833	-7.13073	0.24155	-17.63133
1203.12500	-12.53403	-3.49156	0.64440	-22.46537
1207.03125	-6.43137	-2.44124	0.64431	-18.83794
1210.93750	-7.19843	-3.35720	2.65889	-10.37530
1214.84375	-7.65822	-8.64162	2.25586	-5.53903
1218.75000	-2.36415	-10.31361	1.44995	-9.97025
1222.65625	-3.72247	-4.80610	2.65869	-17.22197
1226.56250	-5.60374	-2.14591	5.07623	-12.78872
1230.46875	-3.22530	-2.91676	6.68785	-0.29688
1234.37500	-7.43868	-4.07231	4.27016	0.10700
1238.28125	-8.06506	-3.40475	2.25541	-0.69779
1242.18750	2.60337	1.14484	5.07588	6.95901
1246.09375	7.27594	4.18356	5.88164	8.16888
1250.00000	0.38869	1.53363	4.26980	3.33484
1253.90625	0.09892	-1.11779	3.06097	0.91829
1257.81250	0.73989	-2.92532	4.26966	2.53109
1261.71875	-3.22349	-4.17138	4.67256	2.12915
1265.62500	-10.91413	-8.83493	4.26954	-3.91382
1269.53125	-11.67661	-7.33236	5.07537	-9.55390
1273.43750	-4.78693	-4.61604	4.26933	-10.35890
1277.34375	-4.54786	-7.26538	1.44874	-9.95499
1281.25000	-7.90290	-5.84477	2.25450	-8.74521
1285.15625	-2.56249	-3.72639	5.07497	-5.11792
1289.06250	-2.76345	-2.51869	2.65730	-4.31113
1292.96875	-9.60392	-1.67638	1.85138	-3.90720
1296.87500	-13.44174	-9.57710	3.86592	-3.90624
1300.78125	-12.23480	-12.33549	1.44817	-8.74046
1304.68750	-11.99738	-5.46939	0.23927	-6.32194
1308.59375	-11.96563	-2.55916	1.04508	-8.33557
1312.50000	-3.07009	-0.35944	1.04500	-5.51405
1316.40625	1.46696	1.41953	2.65659	0.12786
1320.31250	-8.95971	-3.09276	5.07407	-2.69168
1324.21875	-16.65959	-7.61386	3.46220	-3.49649
1328.12500	-11.08792	-8.25863	4.67086	-8.73358
1332.03125	-6.54262	-4.69691	9.10301	-7.12088
1335.93750	-4.94113	-1.27425	11.92341	2.14752
1339.84375	-6.12853	-3.09786	8.69984	4.96904
1343.75000	-9.30004	-6.12800	2.25283	2.55239
1347.65625	-7.79621	-5.91652	0.64102	-1.87886
1351.56250	-3.10141	-5.02048	1.04387	-3.48950
1355.46875	-2.43799	-3.96163	3.86427	-5.10020
1359.37500	-8.97051	-3.48613	7.08761	-6.71088
1363.28125	-8.45560	-5.03813	6.68454	-3.88941
1367.18750	-2.90628	-3.18642	4.26683	-1.87386
1371.09375	5.23427	-1.33186	5.87848	-6.30517
1375.00000	5.35684	-3.82487	7.49006	-6.70707
1378.90625	-0.55351	-3.04898	5.87825	-6.70603
1382.81250	-0.02442	0.09057	3.86351	-6.70496
1386.71875	-2.06897	-0.87247	3.05755	-2.27163
1390.62500	-7.73196	-1.69085	4.26619	-6.70284
1394.53125	-12.97929	-9.32835	3.05738	-10.73121
1398.43750	-0.61129	-12.66629	3.46020	0.95463
1402.34375	11.96467	-4.03635	3.86303	0.55270
1406.25000	0.34715	-2.59877	3.05706	-13.14589
1410.15625	-19.04041	-2.87511	3.86281	-22.81518
1414.06250	-22.38722	-1.94046	3.86271	-23.61998
1417.96875	-7.52226	-1.71656	3.86258	-11.53110
1421.87500	-3.51171	-0.89647	2.65365	-4.27740
1425.78125	-11.38085	-2.31873	2.65355	-2.26173
1429.68750	-11.37309	-3.67617	3.86228	-5.08131
1433.59375	-10.37293	-1.81026	4.26510	-13.13888
1437.50000	-8.38233	0.78808	2.25039	-13.13786
1441.40625	-11.79766	-4.99308	-0.57015	-13.53987
1445.31250	-13.89038	-8.08788	0.23565	-22.00040
1449.21875	-9.31742	-7.31732	1.44440	-21.59650
1453.12500	-9.97485	-6.52305	0.23552	-11.52236
1457.03125	-12.44902	-3.54285	-0.57045	-10.71556
1460.93750	-11.67971	-2.22273	-0.57056	-18.77331
1464.84375	-10.81488	-4.59276	0.23521	-14.34021
1468.75000	-10.06287	-5.33708	1.04104	-5.07192
1472.65625	-13.13458	-4.39645	2.65268	-6.68267
1476.56250	-12.46007	-3.83202	2.65264	-9.50227
1480.46875	-4.36023	-4.67159	2.65260	-15.94826
1484.37500	-5.78579	-2.70901	3.05552	-19.97659
1488.28125	-5.56015	-4.98704	4.66720	-17.55803
1492.18750	1.09965	-9.13249	3.45839	-16.75108
1496.09375	-6.79408	-4.91718	1.44372	-17.15302
1500.00000	-16.42485	-0.65426	1.84663	-15.94324
1503.90625	-12.10359	0.78955	1.44363	-20.77746
1507.81250	-14.35417	0.98661	-0.97394	-30.44669
1511.71875	-16.83545	-0.98948	-0.57109	-28.02807
1515.62500	-11.56026	-2.36856	1.44351	-21.17718
1519.53125	-14.82508	-0.64638	3.05519	-17.95275
1523.43750	-19.29503	-2.55557	3.86096	-17.54886
1527.34375	-18.32324	-1.91972	2.24914	-18.35375
1531.25000	-12.14562	-0.11563	1.44323	-15.93518
1535.15625	-18.28990	-1.02405	-0.16851	-30.84266
1539.06250	-30.17484	-1.42477	-0.16855	-42.52676
1542.96875	-41.06126	0.15174	1.04020	-52.19615
1546.87500	-47.69759	-2.42247	-0.57159	-61.46268
1550.78125	-44.87328	-4.49813	0.63718	-50.58275
1554.68750	-46.31751	-2.09565	1.84594	-50.98470
1558.59375	-58.03219	-0.97532	1.04006	-59.44526
1562.50000	-63.70218	0.04972	-1.37757	-66.29418
1566.40625	-60.98438	-0.51914	-4.19811	-68.30793
1570.31250	-63.85246	3.59149	-4.60109	-78.78321
1574.21875	-70.65606	4.48753	-6.61575	-89.25852
1578.12500	-73.00228	5.13352	-6.21282	-82.40781
1582.03125	-72.30751	7.61695	-2.58651	-75.55718
1585.93750	-82.36852	7.41899	-6.21290	-85.22663
1589.84375	-87.62594	5.61748	-8.22759	-94.49320
1593.75000	-84.85522	3.00787	-8.63056	-97.31276
1597.65625	-85.95410	5.21512	-6.61593	-94.49126
1601.56250	-91.85566	7.14085	-7.42180	-98.51959
1605.46875	-86.47301	9.70962	-10.64525	-97.71273
1609.37500	-75.50620	10.04114	-7.01888	-84.01218
1613.28125	-84.07778	5.14749	-4.19831	-87.23470
1617.18750	-88.81923	1.68532	-7.01886	-92.87480
1621.09375	-87.69038	3.86117	-8.63052	-91.66509
1625.00000	-82.16994	5.54963	-9.03344	-87.23187
1628.90625	-76.25763	4.77494	-10.64511	-82.39565
1632.81250	-74.36715	6.06890	-10.64511	-91.66205
1636.71875	-63.85907	9.45065	-7.82463	-91.66101
1640.62500	-56.17943	12.28485	-4.60119	-81.58670
1644.53125	-56.16819	9.85029	-6.61583	-78.76519
1648.43750	-60.87852	7.95129	-9.03341	-67.88511
1652.34375	-58.94706	7.78400	-8.63045	-60.22853
1656.25000	-53.77441	3.12415	-4.19819	-61.43634
1660.15625	-53.72551	0.17819	-0.57183	-56.60027
1664.06250	-49.16803	-0.35233	-2.98942	-51.36112
1667.96875	-39.45237	-4.20137	-3.79526	-42.89855
1671.87500	-28.14972	-4.61742	-3.39233	-33.63026
1675.78125	-14.23470	-0.37349	-1.37767	-24.36198
1679.68750	-13.03171	3.40273	4.26336	-15.09365
1683.59375	-16.04450	4.35846	5.47220	-11.46635
1687.50000	-2.31897	3.37301	0.63706	-8.24199
1691.40625	5.12754	3.51431	1.04000	0.62338
1695.31250	3.19280	-3.86583	1.84582	0.22123
1699.21875	4.66561	-4.63527	0.63698	0.22203
1703.12500	10.96595	-0.19033	1.44279	9.49030
1707.03125	18.27704	-2.76648	-0.97479	15.13223
1710.93750	23.95637	1.15270	1.03983	17.14775
1714.84375	27.52553	2.71806	5.06910	23.99843
1718.75000	28.79005	-0.96862	4.66613	28.02856
1722.65625	31.46063	-2.31102	5.87489	25.61179
1726.56250	30.78779	-6.09785	6.68068	27.62726
1730.46875	33.56894	-5.66001	7.08359	32.86622
1734.37500	36.20505	-2.78625	6.68058	37.29932
1738.28125	37.19003	-8.16273	6.68052	32.46501
1742.18750	37.78491	-9.65722	5.06878	31.66004
1746.09375	35.60722	-10.64794	2.65114	37.30185
1750.00000	33.15186	-7.25404	3.85994	32.46739
1753.90625	34.87635	-2.24989	2.65113	28.43886
1757.81250	36.72576	-2.84872	-2.18403	29.64848
1761.71875	35.98548	-4.09492	-2.58701	30.85816
1765.62500	35.54733	-4.72929	0.63640	31.66491
1769.53125	38.81403	-0.40635	3.85981	29.24823
1773.43750	38.04775	-4.13702	5.06860	28.84625
1777.34375	31.03387	-7.18929	5.87443	27.63835
1781.25000	29.29027	-5.36583	4.26264	30.45967
1785.15625	27.37774	-6.87384	3.85972	31.66924
1789.06250	29.99710	-5.66618	5.47140	30.86423
1792.96875	39.67664	-3.61518	4.66554	33.68565
1796.87500	33.82391	-5.06922	5.06849	34.49239
1800.78125	30.59846	-6.61884	3.45674	30.86694
1804.68750	40.50602	-7.40849	2.65089	32.88249
1808.59375	42.55217	-6.11006	6.27728	43.35958
1812.50000	41.37415	-5.11928	7.08312	47.79264
1816.40625	43.89630	-4.14631	7.08315	46.98761
1820.31250	46.76619	-3.01779	7.08317	46.98845
1824.21875	38.66319	-5.12145	5.06852	47.39230
1828.12500	30.13203	-6.57225	3.85974	44.97560
1832.03125	28.63320	-7.84578	0.63631	42.96188
1835.93750	31.84611	-6.43790	0.63634	38.12770
1839.84375	35.89661	-5.03819	3.45684	37.72567
1843.75000	33.93353	-5.24795	0.63636	37.72649
1847.65625	31.00487	-3.42485	-0.57241	30.87747
1851.56250	29.65544	-4.94658	0.23348	31.68416
1855.46875	26.28916	-7.11134	1.44234	35.71436
1859.37500	27.00903	-11.06820	3.45704	34.10365
1863.28125	30.34417	-8.59111	4.66589	25.24010
1867.18750	31.86382	-1.50148	5.06891	23.22632
1871.09375	23.88684	-5.69098	2.65138	24.83894
1875.00000	19.97978	-8.58709	2.24845	26.04857
1878.90625	21.32191	-9.02014	1.44263	17.58801
1882.81250	18.62725	-6.68668	-0.97485	11.14203
1886.71875	16.17946	-5.23229	1.03983	14.36639
1890.62500	14.14251	-5.64794	3.86036	13.15852
1894.53125	10.90949	-4.82410	2.65159	15.57697
1898.43750	11.18922	-4.13291	2.65162	14.36918
1902.34375	16.10935	-1.14410	6.68097	17.59359
1906.25000	18.59403	-0.91540	7.88982	19.20616
1910.15625	17.33806	-6.83290	5.47229	12.35724
1914.06250	8.34991	-5.49541	5.87535	12.76105
1917.96875	4.27698	-0.83947	7.08421	18.80596
1921.87500	7.07853	-5.25760	7.08426	12.36017
1925.78125	8.47651	-8.29173	7.08432	5.10844
1929.68750	8.48393	-2.79955	6.68143	12.36211
1933.59375	6.26032	-7.78375	5.87566	15.98939
1937.50000	4.62422	-12.84135	4.26400	17.60207
1941.40625	8.46126	-6.93775	3.05534	15.99124
1945.31250	14.42689	-3.18298	3.05543	15.58923
1949.21875	15.77611	-1.60678	4.66720	15.99308
1953.12500	12.70083	0.79913	8.69654	20.82915
1957.03125	7.40602	1.36166	10.30836	18.00960
1960.93750	0.11652	-3.76521	7.08500	7.13148
1964.84375	-0.63055	-7.74718	5.07044	7.53537
1968.75000	1.73302	-6.07408	5.47342	12.37157
1972.65625	7.52554	-4.32777	3.45885	15.19306
1976.56250	10.21453	-5.77811	2.25015	11.97058
1980.46875	7.43505	-2.99141	5.47371	10.35991
1984.37500	4.39766	-4.65531	8.29437	8.34618
1988.28125	2.60839	-6.53061	8.69736	7.13835
1992.18750	6.04436	-2.21463	4.26520	10.36272
1996.09375	7.41780	-3.64056	0.63896	4.72263
2000.00000	14.30695	-4.61590	4.66835	3.91772
2003.90625	7.34578	1.25999	3.05672	7.14210
2007.81250	-7.79885	-1.76664	0.63916	4.72542
2011.71875	-2.62483	-7.36927	2.25094	9.96444
2015.62500	4.26174	-2.70462	1.04229	7.14488
2019.53125	-3.83856	-0.98267	-0.56937	-8.97151
2023.43750	-8.71181	-0.07151	-2.18099	-3.73256
2027.34375	-2.09939	1.36998	2.25126	8.35620
2031.25000	-2.36900	1.15924	3.05723	1.91020
2035.15625	5.58895	3.47410	-0.97199	0.70226
2039.06250	8.61210	1.86433	0.23683	3.52362
2042.96875	-3.88646	-1.79745	-0.16601	-2.11658
2046.87500	-2.86739	-1.55131	0.23692	-4.53337
2050.78125	2.37429	0.40216	3.05751	3.52605
2054.68750	3.75030	1.19273	3.86341	11.98839
2058.59375	8.15251	2.31284	1.44588	14.40682
2062.50000	12.55542	4.94941	-0.97153	12.79593
2066.40625	8.42310	1.55975	0.64025	9.57334
2070.31250	6.36061	-2.38847	1.04325	5.14201
2074.21875	8.42129	-1.08974	2.25204	1.51653
2078.12500	0.83685	-0.04099	3.86386	-0.90009
2082.03125	3.54617	-1.18418	2.25220	-2.91384
2085.93750	3.96113	-5.41157	3.05817	-5.73346
2089.84375	-1.69948	-3.98987	6.28163	-0.49443
2093.75000	-0.94368	0.25010	7.49044	0.31233
2097.65625	1.18057	1.65132	4.67002	-5.73079
2101.56250	-0.69199	0.35340	2.65538	-1.29773
2105.46875	-6.18873	-5.94252	3.46117	-1.69988
2109.37500	-6.90706	-3.99944	1.04358	-4.11667
2113.28125	-2.18224	-2.84931	1.44644	0.31638
2117.18750	4.76097	-9.13220	4.66989	-5.32385
2121.09375	3.47195	-5.34479	5.47578	-7.74068
2125.00000	1.73949	0.77565	5.47577	1.93046
2128.90625	2.81649	0.40374	5.07280	6.76646
2132.81250	2.28909	-2.73476	4.26684	-1.69425
2136.71875	0.70900	-1.77079	3.86391	-6.12574
2140.62500	-2.49071	-3.36904	2.65503	-3.70740
2144.53125	-4.49449	-7.81843	-0.16556	-4.91546
2148.43750	-5.17581	-4.47949	1.04321	-5.31760
2152.34375	-1.22998	0.99415	3.46074	-1.69049
2156.25000	3.53955	2.78103	2.25193	-1.28675
2160.15625	7.21457	-3.38850	-0.56857	-6.92702
2164.06250	8.54836	-4.72506	-0.16563	-8.94091
2167.96875	1.74356	-4.54506	2.25194	-6.11962
2171.87500	2.97275	-2.14077	4.26657	-0.07480
2175.78125	2.78487	0.89419	3.86365	-1.68577
2179.68750	-7.69741	-2.17958	2.65479	-9.74358
2183.59375	-4.26368	-2.02976	3.05765	-8.53402
2187.50000	2.20894	-0.19487	1.84876	-5.30987
2191.40625	-0.82110	1.15507	3.05749	-4.50339
2195.31250	-1.95034	1.02743	3.86326	-0.47349
2199.21875	-5.71597	-2.15979	3.86311	5.57104
2203.12500	-4.25123	-1.74440	3.86293	5.97452
2207.03125	1.44780	-1.90323	3.45979	-0.06892
2210.93750	1.08288	0.00107	5.47430	-2.48593
2214.84375	1.02531	-1.25432	6.28007	-0.47069
2218.75000	3.09531	-0.50900	6.27995	-4.90239
2222.65625	2.13924	2.17764	5.07100	-4.49885
2226.56250	0.66032	-2.01224	2.65324	-4.90120
2230.46875	-0.99116	-0.76877	4.26483	-5.30367
2234.37500	-2.38481	2.50760	5.47346	-6.91506
2238.28125	3.03196	1.96609	5.87624	-4.09409
2242.18750	2.01475	2.48608	7.48776	3.15918
2246.09375	-5.40141	3.91275	5.87587	3.56256
2250.00000	-2.21596	2.87420	2.24925	3.56305
2253.90625	1.52293	1.83426	3.86077	4.77233
2257.81250	-3.07493	1.23518	5.87525	4.77282
2261.71875	-4.62146	4.42104	6.27804	2.75872
2265.62500	0.17808	4.18935	7.48659	-0.06124
2269.53125	0.62380	-2.36700	6.68056	-4.89594
2273.43750	-6.18680	-2.06857	4.26272	-5.29827
2277.34375	-5.54553	4.54931	3.45667	-1.26845
2281.25000	-0.03682	2.74623	2.65065	3.16437
2285.15625	8.12353	0.83502	0.23287	5.17965
2289.06250	4.69854	2.84840	-0.57314	6.79182
2292.96875	-0.12784	-1.14474	2.24719	6.79224
2296.87500	-2.35461	-3.40477	1.44121	-2.87776
2300.78125	-4.37175	-0.92528	1.03817	-9.32426
2304.68750	-1.71738	0.70247	2.24674	-2.47411
2308.59375	-3.29804	0.79191	-0.17091	3.97313
2312.50000	-0.44717	-1.03797	-1.37979	3.57048
2316.40625	6.10384	-2.07976	0.63474	5.98843
2320.31250	6.55568	-2.96597	3.45511	4.37695
2324.21875	0.86978	-5.47271	0.63457	-2.47266
2328.12500	-9.67642	-6.92361	-1.78304	-9.32229
2332.03125	-14.80204	-6.58552	3.45503	-7.30746
2335.93750	-3.53084	-2.76029	5.87259	-1.66625
2339.84375	2.93677	-0.55485	1.44029	-1.66602
2343.75000	-5.47353	-1.97358	-0.17143	-4.48626
2347.65625	-5.17902	-0.55354	0.63439	-7.30649
2351.56250	2.73860	-0.86651	-0.97732	-5.69467
2355.46875	1.78971	-4.24012	-2.58909	3.97505
2359.37500	5.73288	-2.55598	0.23143	12.03234
2363.28125	5.84436	-0.88488	1.03736	8.00153
2367.18750	-1.90370	-2.25695	-0.17140	2.76187
2371.09375	-5.04579	-1.61141	3.05209	3.96923
2375.00000	-4.11788	-0.47823	3.85797	5.98252
2378.90625	1.65594	3.52091	5.46975	3.96658
2382.81250	-2.65079	3.83967	6.27572	-4.49618
2386.71875	-7.91940	-2.36169	1.44058	-6.91495
2390.62500	-5.52450	-6.00078	-0.97689	-7.72193
2394.53125	-4.72856	-1.95362	3.05245	-6.11130
2398.43750	-4.04614	3.16969	7.48470	1.94646
2402.34375	-0.33524	0.92033	7.08188	-0.06895
2406.25000	-4.70067	-1.67166	1.03802	-8.93417
2410.15625	-5.95699	0.46929	-3.79703	-6.11436
2414.06250	5.60403	0.19498	-4.60272	4.36115
2417.96875	7.97758	3.64216	-0.17034	4.36055
2421.87500	1.51153	6.07376	3.85908	-0.47505
2425.78125	2.10326	-1.79561	1.03872	-2.89309
2429.68750	4.52801	-5.57095	-0.16992	-2.08760
2433.59375	-1.32222	-3.30234	1.84487	1.53834
2437.50000	-4.97323	-0.70432	1.84503	1.53797
2441.40625	0.47535	-0.84473	-0.16944	1.13484
2445.31250	-0.00609	-5.14859	0.23359	1.94065
2449.21875	1.34277	-4.37826	1.44256	0.32867
2453.12500	5.11694	-2.37535	2.65154	-0.88040
2457.03125	2.64217	-0.60413	3.45756	0.32820
2460.93750	1.39630	4.34214	7.89003	7.17802
2464.84375	3.46965	1.16599	5.06970	5.96935
2468.75000	-1.01686	-0.78742	-0.57112	-7.32732
2472.65625	-9.32730	-1.05585	-1.77971	-11.35668
2476.56250	-8.65326	-2.90924	-2.58538	-17.80345
2480.46875	-5.79208	-2.13738	0.63830	-19.81807
2484.37500	-12.85931	-2.59261	3.05606	-12.56521
2488.28125	-13.03726	-2.05036	2.65324	-11.75916
2492.18750	-8.79582	-0.95793	5.47397	-11.35615
2496.09375	-4.19940	-0.36929	7.89178	-6.11785
2500.00000	-2.14574	1.07288	7.08611	-8.53510
2503.90625	-2.66029	1.71062	5.87759	-11.75830
2507.81250	-1.28512	5.13087	6.28081	-4.10242
2511.71875	0.66510	1.54271	6.28103	-4.90798
2515.62500	-4.93954	-5.47769	2.25189	-8.93692
2519.53125	-8.20512	-1.74119	1.44627	-6.11602
2523.43750	-4.21429	-2.44196	4.26700	-4.50384
2527.34375	-7.27251	-6.64161	3.05849	-9.74155
2531.25000	-8.34828	-5.24080	3.46162	-9.74124
2535.15625	-3.21106	0.29740	5.47648	-6.92039
2539.06250	6.25870	6.34327	7.89430	-1.27895
2542.96875	8.66820	5.09899	8.29749	-0.87576
2546.87500	7.26930	0.91275	7.49180	-6.11356
2550.78125	9.28708	-0.76023	5.47735	0.33374
2554.68750	7.84215	-0.77567	3.46293	3.15482
2558.59375	5.79715	-1.67035	5.88078	-4.50030
2562.50000	5.76755	-2.25734	6.28398	-3.29103
2566.40625	3.24650	-0.00610	4.67245	-0.06717
2570.31250	4.81003	-0.32802	3.46386	-4.49887
2574.21875	8.88479	-0.23823	5.47876	1.94854
2578.12500	7.34357	0.81045	9.10544	11.21639
2582.03125	9.24640	1.27886	10.71738	12.82855
2585.93750	10.46683	1.08061	9.91176	9.20281
2589.84375	1.58229	-0.31830	5.47974	-0.06392
2593.75000	-3.70634	-1.71946	3.86828	-2.88389
2597.65625	-1.17952	-2.73594	5.07730	1.54896
2601.56250	-3.05248	0.80117	5.48040	1.95254
2605.46875	-4.92337	-1.06272	7.09239	-4.09088
2609.37500	-7.25398	-7.58130	7.49554	-9.32842
2613.28125	-9.78223	-8.44592	7.49571	1.55110
2617.18750	-11.30101	-9.08798	8.30182	12.43075
2621.09375	-6.14347	-7.71827	5.48149	2.76108
2625.00000	1.39126	-3.20977	3.87005	-6.50551
2628.90625	-3.97900	-3.98474	6.69080	-9.32531
2632.81250	-9.74471	-5.91455	7.09396	-15.36862
2636.71875	-7.69860	-2.53299	5.07950	-11.33851
2640.62500	-0.82515	-4.13134	5.07975	-0.05564
2644.53125	-2.02318	-5.35741	1.85654	-1.66656
2648.43750	-7.53990	-3.63038	1.45381	-4.48627
2652.34375	0.03206	-4.20090	2.25987	4.37892
2656.25000	-1.24266	-4.02594	1.45425	1.15644
2660.15625	-5.62653	-5.36053	2.26043	-6.49815
2664.06250	0.13935	-7.90604	0.64900	-0.45329
2667.96875	-0.62174	-7.72609	-2.57422	-5.69050
2671.87500	-5.03396	-4.51603	-1.36515	-10.52471
2675.78125	-8.44553	-5.51047	-0.55911	-9.71791
2679.68750	-6.03438	-5.76382	-1.36477	-16.16383
2683.59375	-4.21258	-7.22586	-2.17043	-11.32765
2687.50000	-5.39584	-9.82326	-0.55855	-4.47672
2691.40625	-9.63490	-4.04119	1.45636	-6.49049
2695.31250	-12.37602	-2.15430	-0.96101	-4.07216
2699.21875	-7.27729	-0.50641	2.26252	-0.84794
2703.12500	-0.57451	2.72943	6.29200	-4.47347
2707.03125	1.09508	-2.66751	2.26278	-3.26375
2710.93750	-1.68745	-7.21018	0.65117	3.18409
2714.84375	-2.14803	-4.03335	0.24833	1.57297
2718.75000	-0.07833	-2.48222	1.86024	-5.67978
2722.65625	0.17422	-0.19847	5.48662	-6.88891
2726.56250	-0.49890	0.84967	3.06916	-5.27755
2730.46875	-1.74748	-7.17439	-0.15406	-4.87525
2734.37500	-1.12648	-8.33033	1.45780	-2.05541
2738.28125	1.06686	-1.61916	1.45789	-5.68252
2742.18750	-0.75621	1.72122	2.26384	-11.32421
2746.09375	-9.38107	1.53610	1.86108	-13.74229
2750.00000	-9.41915	-5.14353	-1.76514	-13.74287
2753.90625	-2.85988	-7.39246	1.45846	-8.90838
2757.81250	-6.65195	-5.57399	3.87617	-8.50599
2761.71875	-10.21308	-7.62635	1.05583	-16.56507
2765.62500	-9.84573	-11.08165	-0.55578	-20.19196
2769.53125	-8.59408	-9.98243	-1.36148	-18.17771
2773.43750	-7.74887	-5.25187	-2.97307	-13.34306
2777.34375	-6.70446	-1.45469	-1.76415	-8.50840
2781.25000	-1.59859	-1.24332	3.07117	-6.09135
2785.15625	-1.09387	-2.75161	3.07131	-3.67417
2789.06250	-5.32467	-1.94716	1.86261	-3.67456
2792.96875	0.32507	0.90933	2.26566	4.78654
2796.87500	4.54521	-0.54506	0.25117	3.98036
2800.78125	7.76620	-4.91559	2.66889	-1.25807
2804.68750	1.95907	-11.74954	5.89246	-1.66136
2808.59375	-2.03905	-9.64559	5.89257	-3.27333
2812.50000	2.02067	0.61226	3.07225	-7.30289
2816.40625	0.91614	4.80837	1.05782	-12.94411
2820.31250	-5.07887	3.92194	3.47557	-7.30325
2824.21875	-8.74998	-1.00256	1.05823	-2.46829
2828.12500	-5.99937	-1.24490	-1.35921	-2.87144
2832.03125	4.18640	-0.90707	-0.95607	-0.85700
2835.93750	3.77256	-3.12599	1.46167	-0.85719
2839.84375	-0.23605	-3.33837	1.46191	-6.49834
2843.75000	5.45620	-1.53378	1.05927	-3.27511
2847.65625	4.94470	-2.12853	-0.95513	5.99205
2851.56250	0.37137	-2.84471	-0.55202	3.97721
2855.46875	1.83992	1.03417	-0.14887	-3.67865
2859.37500	4.57405	1.50925	2.26887	-1.66414
2863.28125	-0.14998	-1.65499	3.88083	3.17095
2867.18750	0.56346	-1.41545	2.67222	1.96203
2871.09375	5.47972	-2.38178	3.47833	3.17068
2875.00000	5.19832	-2.45765	1.86691	4.78218
2878.90625	1.30157	-1.27926	-0.14750	7.19950
2882.81250	2.23251	-0.55774	-0.14727	9.61678
2886.71875	7.03680	-1.92412	1.06172	3.16972
2890.62500	2.17868	-4.75748	0.65895	-4.88918
2894.53125	-2.26382	-8.36615	-0.54963	-7.70997
2898.43750	3.25323	-7.27220	2.27112	-3.27802
2902.34375	0.11382	-1.06017	3.88312	1.55677
2906.25000	-3.84919	1.58587	2.67452	4.37686
2910.15625	-1.88253	1.71207	3.07769	3.97363
