4.6093,4.5685,4.4017,4.1686,3.963,3.6305,3.2299,2.9084,2.4909,2.0383,1.5017,1.0141,0.24438,-0.68982,-1.4985,-2.7923,-4.3157,-5.6158,-7.6696,-10.069,-12.766,-14.788,-16.692,-16.445,-15.049,-12.896,-11.123,-10.145,-8.9308,-7.657,-6.3785,-5.6044,-4.829,-4.2422,-3.8474,-3.3915,-3.0912,-3.0135,-3.1021,-3.429,-4.0442,-4.7299,-5.9508,-7.6052,-9.1846,-11.766,-14.639,-16.452,-16.111,-14.277,-12.105,-10.503,-8.3586,-6.2721,-4.6929,-2.6785,-0.88609,0.63814,1.6388,2.8258,3.837,4.4788,5.1485,5.5984,5.8549,5.932,5.888,5.6555,5.3723,4.9133,4.3527,3.8749,3.2116,2.6085,2.1008,1.7558,1.3657,1.1084,1.0155,1.0011,1.1456,1.4,1.9219,2.5867,3.3112,3.8683,4.6398,5.4101,5.9383,6.524,6.9371,7.1816,7.2635,7.2362,7.0281,6.7421,6.1925,5.4934,4.9161,4.1083,3.3372,2.6506,2.2656,2,2.0793,2.3156,2.7458,3.2101,3.5222,3.8479,4.0117,3.9592,3.7569,3.237,2.3955,1.5054,-0.02292,-1.8543,-3.6645,-4.5131,-4.2422,-2.8487,-1.6402,-0.1838,1.0106,1.7384,2.4862,3.0046,3.3136,3.4424,3.5082,3.4693,3.3786,3.1828,2.9617,2.8022,2.6083,2.4664,2.3558,2.2937,2.2471,2.2214,2.2029,2.1597,2.055,1.8959,1.7793,1.6226,1.4634,1.3355,1.1777,1.0445,1.0113,1.0487,1.1435,1.2153,1.2648,1.3976,1.6228,1.7711,1.9129,2.0371,2.1618,2.3886,2.6527,2.9533,3.1874,3.5089,3.8387,4.0906,4.4169,4.6969,4.9082,5.0186,5.0734,4.9975,4.8401,4.4821,3.9284,3.3841,2.4989,1.4294,0.17897,-0.85748,-2.3169,-3.7507,-4.7321,-5.9213,-6.9287,-7.5384,-8.2775,-8.9966,-9.7649,-10.328,-10.891,-11.151,-11.099,-10.777,-9.8215,-8.1531
4.6162,4.641,4.6052,4.498,4.3652,4.1129,3.7678,3.4572,2.9542,2.3059,1.488,0.77872,-0.29272,-1.5745,-2.716,-4.4869,-6.5437,-8.3069,-11.003,-14.224,-18.213,-21.312,-24.175,-23.912,-22.086,-19.485,-17.158,-15.682,-13.713,-11.894,-10.377,-9.4069,-8.2327,-7.1505,-6.4191,-5.5788,-4.9294,-4.5058,-4.3382,-4.32,-4.5982,-5.047,-6.0568,-7.4557,-8.677,-10.693,-13.043,-14.262,-13.552,-11.739,-10.067,-8.8562,-7.3471,-6.1009,-5.3593,-4.4268,-3.4143,-2.2742,-1.3841,-0.21069,0.94237,1.7552,2.7449,3.5579,4.1433,4.4352,4.6563,4.7093,4.6348,4.3482,3.8843,3.458,2.7868,1.9844,1.0947,0.3696,-0.69111,-1.8573,-2.7844,-3.9644,-4.8949,-5.2553,-5.1045,-4.2693,-3.0102,-1.9537,-0.56022,0.70606,1.5141,2.3714,3.0315,3.5214,3.7595,3.857,3.6691,3.3333,2.675,1.7649,0.84678,-0.78755,-2.9555,-5.4929,-7.1103,-7.3603,-5.396,-3.6903,-1.811,-0.4164,0.4121,1.2213,1.619,1.5812,1.292,0.62088,-0.34124,-1.3832,-3.4716,-6.4589,-9.6909,-11.182,-10.747,-8.292,-6.2462,-4.0566,-2.564,-1.7589,-0.8823,-0.11507,0.49616,0.79487,0.98034,1.0237,1.0289,0.99799,0.8686,0.69386,0.4051,0.16816,0.0069197,-0.12545,-0.39145,-0.70737,-0.93404,-1.2031,-1.441,-1.6825,-1.8479,-1.9653,-1.9157,-1.7924,-1.5572,-1.3159,-1.1447,-0.95159,-0.84368,-0.8542,-0.96302,-1.2656,-1.6965,-2.1045,-2.669,-3.0508,-3.0345,-2.507,-1.5391,-0.37506,0.50117,1.5911,2.5388,3.1304,3.7358,4.159,4.4539,4.5852,4.6312,4.5166,4.349,4.0446,3.6707,3.3154,2.7075,1.9825,1.2372,0.66339,-0.21206,-1.2619,-2.0847,-3.1353,-4.2246,-5.2324,-6.8722,-8.7343,-10.706,-12.527,-15.749,-18.988,-18.858,-15.575,-11.854,-8.8653
3.8654,3.9518,4.1129,4.2347,4.2654,4.2453,4.1073,3.8915,3.4278,2.7787,1.9716,1.2555,0.10585,-1.2421,-2.3668,-4.0557,-6.0047,-7.6219,-10.04,-12.777,-16.1,-19.048,-23.798,-31.042,-31.253,-24.157,-20.889,-18.954,-16.364,-14.662,-13.814,-13.276,-12.088,-10.338,-8.9316,-7.1985,-5.7329,-4.4838,-3.7542,-3.0575,-2.6397,-2.4827,-2.5061,-2.7187,-2.9891,-3.3543,-3.7086,-3.9953,-4.1417,-4.2398,-4.3196,-4.4865,-4.8951,-5.5419,-6.2743,-7.6451,-9.0707,-9.0068,-7.4372,-4.585,-1.9941,-0.38072,1.3314,2.6459,3.6145,4.1157,4.4956,4.6055,4.5282,4.2053,3.685,3.1755,2.3145,1.2068,-0.11863,-1.2271,-2.9284,-5.0166,-6.9101,-10.165,-15.376,-23.532,-22.814,-14.128,-9.8115,-7.4519,-4.9619,-3.1088,-2.0056,-0.76422,0.29952,1.1221,1.5559,1.8859,1.9605,1.8774,1.5205,0.79151,-0.028408,-1.4628,-3.2977,-5.5044,-7.0592,-7.3029,-5.3218,-3.6313,-1.6948,-0.17309,0.6933,1.4688,1.8898,2.0004,1.8743,1.4248,0.71034,0.078836,-0.9253,-2.0913,-3.2442,-3.9826,-4.6629,-5.078,-5.221,-5.0777,-4.5559,-3.9807,-3.1364,-2.3694,-1.7519,-1.4134,-1.17,-1.1825,-1.3536,-1.7404,-2.2652,-2.6569,-3.1245,-3.5096,-3.7626,-3.8961,-4.0971,-4.4344,-4.8529,-5.6535,-6.6731,-7.7937,-8.5522,-8.955,-8.3701,-7.4173,-5.9898,-4.6581,-3.843,-3.0777,-2.6259,-2.3843,-2.4078,-2.891,-4.0397,-5.3555,-8.0116,-13.279,-24.948,-14.965,-7.4142,-3.3798,-1.2919,0.75581,2.2059,2.9942,3.7347,4.189,4.3917,4.3955,4.2476,3.9849,3.7391,3.3749,3.021,2.7824,2.4932,2.2156,1.8933,1.6061,1.1619,0.61344,0.10739,-0.70815,-1.7061,-2.5612,-3.8544,-5.4277,-7.2686,-8.7698,-10.701,-12.055,-12.141,-10.961,-9.0075,-7.2364
-0.23696,0.69505,2.1209,3.3387,4.0155,4.5863,4.7934,4.718,4.3692,3.7758,2.9468,2.1492,0.91651,-0.38988,-1.4077,-2.8156,-4.2603,-5.3273,-6.7359,-8.2003,-9.8397,-11.145,-12.586,-13.561,-13.854,-13.799,-13.348,-13.039,-13.122,-14.515,-17.646,-22.684,-29.81,-15.501,-11.042,-7.1356,-4.413,-2.3854,-1.2151,-0.038763,0.78556,1.2443,1.706,1.9463,1.996,2.0034,1.9705,1.8171,1.612,1.2895,0.8798,0.44908,-0.42484,-1.5997,-2.6732,-4.5226,-6.6542,-7.0547,-5.5106,-2.7411,-0.1973,1.3983,3.0592,4.241,5.0548,5.4614,5.7287,5.6739,5.4464,4.9415,4.1957,3.4556,2.2889,0.92637,-0.63837,-1.9103,-3.6571,-5.4438,-6.7966,-8.5385,-9.9614,-10.616,-10.942,-10.59,-9.5306,-8.4822,-6.9712,-5.4874,-4.4071,-2.9,-1.4757,-0.31758,0.36132,1.0939,1.6945,2.0068,2.16,2.0687,1.9471,1.7646,1.4957,1.1824,1.0983,1.3066,1.685,1.9804,2.4951,3.1303,3.5376,3.866,4.0222,4.0765,4.0116,3.6674,3.0242,2.4774,1.7123,0.61411,-0.96124,-2.3124,-4.2406,-6.9238,-9.9012,-14.196,-12.548,-9.2815,-5.8262,-3.688,-2.5317,-2.0581,-1.7782,-2.0252,-2.7108,-4.2569,-6.3847,-8.2912,-10.888,-11.566,-10.002,-8.6872,-7.3144,-6.6312,-6.7017,-7.6113,-9.3872,-12.147,-15.409,-20.543,-15.607,-11.771,-8.4281,-6.0989,-4.7598,-3.3984,-2.4104,-1.7559,-1.4325,-1.1988,-1.1869,-1.3038,-1.5799,-1.7682,-1.6057,-0.8381,0.34911,1.7189,2.7217,3.8765,4.7281,5.1572,5.4703,5.4755,5.1237,4.6282,3.7041,2.5497,1.5963,0.42869,-0.23643,-0.20228,0.39667,1.179,1.7714,2.0536,2.2855,2.3467,2.2168,1.8055,1.2704,0.86081,0.20437,-0.66138,-1.5374,-2.0814,-2.7235,-3.4948,-3.9989,-4.296,-4.508,-4.954
-4.0138,-1.2253,1.5258,3.3278,4.2398,4.9306,5.1068,4.9729,4.4783,3.6002,2.3285,1.1561,-0.68279,-2.7838,-4.3793,-6.0848,-6.8453,-6.7964,-6.4407,-5.9823,-5.6611,-5.5333,-5.4463,-5.315,-5.2524,-5.361,-5.2758,-5.1619,-5.4496,-5.8559,-5.8055,-5.787,-5.488,-4.3507,-3.2378,-1.7942,-0.40681,0.8089,1.5609,2.3881,3.0273,3.3779,3.7403,4.0059,4.1552,4.2762,4.3182,4.308,4.2614,4.1026,3.8732,3.6716,3.3425,2.9466,2.6648,2.419,2.324,2.4463,2.7558,3.3877,4.1034,4.6412,5.3242,5.8627,6.1716,6.2515,6.1736,5.8393,5.3951,4.5559,3.3647,2.2483,0.54602,-1.419,-3.7197,-5.5848,-7.9082,-9.7299,-10.714,-11.52,-12.1,-12.705,-13.881,-14.882,-15.212,-14.953,-13.72,-11.576,-9.6585,-7.1391,-5.0463,-3.4091,-2.341,-1.055,-0.031505,0.51604,1.014,1.3976,1.5906,1.703,1.7189,1.7981,1.9363,2.1498,2.4255,2.7225,3.2027,3.6379,3.9069,4.2036,4.3953,4.4035,4.3167,4.1336,3.757,3.324,2.6412,1.8508,0.86791,-0.077554,-1.5484,-3.0867,-4.2356,-5.3363,-5.014,-4.0509,-2.6802,-1.507,-0.68139,-0.38861,-0.44407,-0.97804,-1.6824,-3.0901,-5.1274,-6.9773,-9.1257,-9.7404,-8.4775,-7.2739,-6.0995,-5.524,-5.3441,-5.4623,-6.0368,-6.6999,-7.0805,-7.4161,-7.4337,-7.1832,-6.5747,-5.8883,-5.3424,-4.4577,-3.3903,-2.4082,-1.7507,-0.76343,0.26849,0.93434,1.6946,2.4948,3.1168,3.9109,4.6958,5.4461,5.9494,6.4897,6.8458,6.9653,6.8873,6.4764,5.6816,4.7967,3.0876,0.52958,-2.2475,-8.3491,-16.752,-9.1329,-3.597,-0.72663,0.96378,1.7464,2.3004,2.4592,2.4077,2.1772,1.8274,1.5062,1.0553,0.67773,0.29385,-0.012928,-0.45301,-0.95166,-1.4278,-2.3428,-3.7844,-5.8011
3.5392,3.6202,3.8647,4.0977,4.173,4.0955,3.7963,3.3988,2.5856,1.4096,-0.13961,-1.5998,-4.1654,-7.7276,-11.437,-18.202,-16.491,-12.379,-8.9617,-6.9134,-5.4965,-4.7023,-3.9467,-3.4042,-3.0524,-2.622,-2.3231,-2.1727,-1.9307,-1.6293,-1.4256,-1.2479,-0.873,-0.4851,-0.20643,0.18901,0.54931,0.80225,0.91448,0.97927,0.99214,0.97855,0.93621,0.97661,1.0853,1.2835,1.4898,1.6961,1.8337,1.9266,1.8958,1.8218,1.7198,1.5725,1.4624,1.4002,1.5018,1.7335,1.9656,2.3802,2.8658,3.2014,3.5641,3.831,3.9515,3.8949,3.6094,3.0925,2.521,1.4697,0.10575,-1.1717,-3.3622,-6.1316,-9.7492,-13.489,-21.658,-34.648,-23.073,-18.687,-17.436,-17.443,-18.222,-20.599,-24.683,-26.203,-23.335,-19.487,-16.747,-13.666,-11.407,-9.4152,-7.9456,-6.2397,-4.9853,-4.3011,-3.5923,-3.1868,-3.1555,-3.4595,-3.9026,-4.295,-4.5149,-4.4612,-3.8041,-2.9767,-1.8253,-0.90776,-0.36252,0.23238,0.5839,0.63461,0.51273,0.27534,0.038887,-0.21726,-0.61002,-0.79444,-0.84344,-0.95167,-1.1147,-1.0768,-0.99898,-0.95524,-0.77615,-0.50554,-0.19629,-0.020111,0.12182,0.13704,-0.10405,-0.54806,-0.93065,-1.6039,-2.4352,-3.0091,-3.5939,-4.1269,-4.5218,-4.6269,-4.7603,-5.0584,-5.312,-5.6514,-6.1526,-6.8654,-7.4449,-8.2255,-9.1814,-10.012,-11.178,-12.271,-12.88,-12.817,-11.473,-9.231,-7.4028,-5.2122,-3.36,-2.1353,-0.61061,0.74776,1.6365,2.6652,3.5788,4.3561,4.8321,5.3183,5.6339,5.7522,5.7102,5.4416,4.9564,4.4382,3.5289,2.46,1.6526,0.70469,0.088786,-0.012895,0.17907,0.40489,0.53939,0.5355,0.25487,-0.39156,-1.0466,-2.0673,-3.2439,-4.0701,-4.6774,-4.5057,-3.923,-3.4742,-2.9469,-2.5237,-2.4344,-2.6834,-3.0942,-3.674
4.565,4.3575,4.083,3.7767,3.4805,3.0188,2.4653,1.9587,1.1479,0.22821,-0.84759,-1.7666,-3.0411,-4.2978,-5.1627,-5.9605,-6.2526,-6.1806,-5.7825,-5.2131,-4.6496,-4.2341,-3.6719,-3.1763,-2.8311,-2.3151,-1.8759,-1.5959,-1.1551,-0.74859,-0.47688,-0.26867,-0.0097224,0.10636,0.1159,0.039572,-0.21672,-0.69787,-1.2058,-2.1378,-3.3667,-4.3902,-5.6499,-6.2805,-6.0542,-5.0314,-3.7806,-2.7642,-2.2373,-1.8117,-1.7256,-1.891,-2.3674,-2.9725,-3.4518,-3.9613,-3.9997,-3.456,-2.7874,-1.8091,-0.86782,-0.23375,0.42405,0.83387,1.0347,1.0474,0.8326,0.38062,-0.1023,-0.94923,-2.0102,-2.9982,-4.6026,-6.349,-8.2452,-9.78,-11.59,-12.888,-13.492,-14.001,-14.518,-14.881,-15.541,-16.751,-17.755,-18.383,-19.77,-20.952,-21.494,-21.245,-19.064,-15.69,-13.26,-10.751,-9.0247,-8.0192,-7.1118,-6.9189,-7.2075,-8.0999,-9.9909,-13.841,-19.471,-28.162,-14.493,-10.4,-7.2761,-5.3073,-4.2943,-3.551,-3.4083,-3.6565,-4.1475,-5.2919,-6.6395,-7.4692,-7.9154,-7.3169,-5.9964,-4.8251,-3.4074,-2.3821,-1.7484,-0.99735,-0.46585,-0.21888,0.02938,0.16404,0.084364,-0.070885,-0.35143,-0.78632,-1.2207,-1.849,-2.4845,-3.0013,-3.6982,-4.2622,-4.7951,-5.2102,-5.7182,-6.1692,-6.5937,-7.2799,-7.9676,-8.8522,-9.6786,-10.923,-12.374,-13.752,-16.139,-19.32,-22.651,-26.031,-20.277,-15.677,-12.913,-9.7258,-7.2703,-5.7439,-3.8556,-2.2377,-1.2114,0.024667,1.092,1.98,2.5443,3.1644,3.6258,3.8612,4.0434,4.0848,3.9788,3.8076,3.5113,3.1354,2.8156,2.3984,2.0027,1.6945,1.271,0.82986,0.25517,-0.32493,-1.2961,-2.6192,-3.9957,-6.5332,-10.366,-15.212,-35.936,-14.899,-9.516,-7.1099,-4.9671,-3.6763,-3.0464,-2.4637,-2.1766,-2.207
4.7924,4.4546,3.9264,3.3323,2.8689,2.2264,1.5587,1.0568,0.42656,-0.18686,-0.81882,-1.2826,-1.8437,-2.3955,-2.7992,-3.2456,-3.6123,-3.8319,-4.0694,-4.1678,-4.1965,-4.1614,-3.958,-3.5903,-3.2372,-2.6855,-2.0381,-1.4997,-0.83179,-0.27621,0.24981,0.58455,0.86789,1.0065,1.0128,0.82524,0.38303,-0.35246,-1.1395,-2.6453,-4.8929,-7.2611,-12.092,-18.003,-14.093,-8.8869,-5.7716,-3.8926,-3.0995,-2.627,-2.6994,-3.1903,-4.5099,-6.6907,-9.2272,-15.446,-22.469,-12.394,-8.4609,-5.2143,-3.1809,-2.1251,-1.1248,-0.54623,-0.30653,-0.27824,-0.41606,-0.76335,-1.1198,-1.6981,-2.4224,-2.9952,-3.7937,-4.7019,-5.5882,-6.2279,-7.0522,-7.8298,-8.3664,-9.0308,-9.6604,-10.189,-11.011,-11.834,-12.891,-13.956,-15.505,-17.317,-19.166,-19.838,-17.582,-14.442,-12.092,-9.7417,-8.0424,-6.9847,-6.025,-5.6631,-5.5689,-5.7149,-6.324,-6.9828,-7.242,-7.3012,-6.5857,-5.6786,-4.6476,-3.818,-3.3149,-3.0972,-3.3905,-4.0649,-4.9412,-6.9829,-10.1,-13.326,-18.043,-12.796,-8.3312,-6.0295,-3.5883,-1.9387,-1.0759,-0.12307,0.54652,0.81678,1.0155,1.0627,0.84761,0.55119,0.051814,-0.6505,-1.3312,-2.3043,-3.3101,-4.1467,-5.2232,-5.9899,-6.5486,-6.9229,-7.2688,-7.4971,-7.7847,-8.3739,-9.0507,-9.9146,-10.759,-12.042,-13.364,-14.399,-15.779,-16.69,-16.924,-16.69,-15.749,-13.97,-12.461,-10.539,-8.6457,-7.2427,-5.4864,-3.9818,-2.9592,-1.6786,-0.54069,0.428,1.0685,1.8163,2.4176,2.773,3.1466,3.4046,3.5216,3.5444,3.5122,3.3901,3.235,2.9947,2.7149,2.4442,2.0212,1.5702,1.0072,0.48331,-0.27204,-1.1436,-1.9345,-3.0407,-4.0486,-4.7141,-5.0783,-4.6127,-3.7797,-3.027,-1.9711,-1.1746,-0.71872,-0.22421,0.0055723,-0.006788
5.5201,4.9714,4.0807,3.0621,2.2562,1.1592,0.18273,-0.37871,-0.85288,-1.0775,-1.1011,-1.0707,-1.0995,-1.2108,-1.3501,-1.6857,-2.1608,-2.5959,-3.3128,-4.2078,-5.1187,-5.7542,-6.3027,-6.1069,-5.4042,-4.1041,-2.622,-1.5096,-0.22563,0.84376,1.7898,2.3482,2.8941,3.2957,3.4762,3.5321,3.4109,3.0983,2.7234,2.0889,1.3219,0.71572,0.073452,-0.23403,-0.19589,0.2371,0.80133,1.2806,1.5331,1.6165,1.3507,0.96702,0.15233,-0.99948,-1.9185,-2.9807,-3.4061,-2.8722,-2.1578,-1.1357,-0.25915,0.19124,0.51978,0.61546,0.45581,0.18543,-0.28116,-0.83245,-1.2703,-1.8428,-2.3311,-2.5971,-2.8792,-3.1551,-3.3855,-3.5257,-3.7713,-4.0226,-4.2344,-4.5388,-4.8622,-5.1652,-5.558,-5.9197,-6.3944,-6.6839,-6.9719,-7.2454,-7.2078,-6.8376,-6.3108,-5.3365,-4.551,-3.5642,-2.5515,-1.8986,-1.261,-0.70781,-0.39538,-0.18778,-0.019213,0.1244,0.17133,0.33603,0.58565,0.72162,0.93375,1.1274,1.1286,1.0278,0.81319,0.33621,-0.080795,-0.65384,-1.3609,-1.6939,-1.684,-1.3678,-0.58848,0.17966,1.0767,1.9204,2.5107,3.0751,3.4409,3.6413,3.7068,3.5245,3.1844,2.7661,1.9277,0.83737,-0.17946,-1.9483,-4.2071,-6.1608,-9.1151,-11.51,-11.37,-10.153,-8.6843,-7.8894,-7.571,-7.5642,-8.1471,-9.0665,-9.9977,-11.699,-13.812,-15.587,-18.248,-20.705,-21.057,-19.039,-16.57,-14.214,-12.4,-10.346,-8.6323,-7.3437,-5.8159,-4.4863,-3.4985,-2.2651,-1.1528,-0.10405,0.61888,1.4723,2.1992,2.6703,3.1777,3.5373,3.7921,3.9213,3.9832,3.971,3.9281,3.7847,3.5737,3.4013,3.1237,2.7705,2.4194,2.1706,1.8003,1.4767,1.3112,1.1313,1.0235,1.0732,1.2788,1.5508,1.9854,2.3462,2.7747,3.1962,3.4694,3.6827,3.751,3.7218
6.5628,5.7699,4.4253,2.6181,0.88426,-1.9913,-5.4475,-7.5053,-7.0685,-4.6303,-2.5268,-1.4346,-0.54009,-0.052609,0.073254,-0.080949,-0.54799,-1.1275,-2.2651,-3.9745,-6.5168,-9.4296,-17.332,-21.838,-12.134,-6.3313,-2.7967,-0.93478,0.9862,2.5709,3.7824,4.4844,5.2958,5.9321,6.284,6.6486,6.9081,7.0497,7.0963,7.1211,7.1114,7.0858,7.0833,7.1393,7.1907,7.316,7.4535,7.5293,7.5568,7.508,7.3133,7.1034,6.7537,6.3017,5.9706,5.578,5.2203,4.9702,4.8327,4.6054,4.3275,4.0586,3.4994,2.733,1.7664,0.85376,-0.57743,-2.1122,-3.2364,-4.3667,-4.7251,-4.5588,-3.9315,-3.0719,-2.363,-1.9536,-1.5204,-1.2444,-1.1278,-1.0897,-1.1491,-1.189,-1.2647,-1.3888,-1.3689,-1.2794,-1.1364,-0.8618,-0.51089,-0.040776,0.53279,1.2582,1.7543,2.3995,3.0764,3.4953,3.977,4.4534,4.7182,4.9851,5.267,5.4615,5.5554,5.7232,5.8305,5.8354,5.8678,5.8332,5.7101,5.5351,5.3363,5.0332,4.8111,4.6422,4.4693,4.3974,4.5282,4.7133,5.0018,5.3415,5.7309,6.0837,6.3802,6.6554,6.8031,6.8852,6.8641,6.6549,6.324,5.9394,5.1692,4.1602,3.1789,1.4291,-0.81844,-2.8985,-6.4181,-9.0146,-8.43,-6.8786,-5.0451,-4.1485,-3.8743,-3.9361,-4.644,-5.8284,-6.9566,-8.9414,-11.448,-13.565,-17.039,-20.408,-20.62,-18.45,-15.371,-12.502,-11.031,-9.4166,-7.9277,-7.0863,-6.2945,-5.464,-4.7106,-3.6121,-2.3863,-1.0426,-0.068338,1.0736,2.0196,2.5935,3.157,3.5132,3.7592,3.8642,3.9168,3.9295,3.9346,3.8773,3.7273,3.5846,3.3189,2.9278,2.563,2.3546,2.1541,2.179,2.4038,2.862,3.4308,3.9453,4.6366,5.2484,5.8683,6.3055,6.7688,7.1742,7.4245,7.6104,7.6948,7.6522
5.7642,5.1015,3.9118,2.2581,0.70719,-1.8238,-4.6888,-6.1583,-5.9508,-4.1509,-2.4777,-1.6046,-0.7819,-0.36143,-0.29085,-0.3893,-0.72742,-1.1256,-1.7968,-2.6459,-3.6606,-4.3371,-4.9425,-4.8297,-4.1295,-2.8174,-1.2754,-0.19056,1.069,2.2592,3.2007,3.8187,4.5957,5.2323,5.653,6.1882,6.664,7.1086,7.4385,7.8373,8.2223,8.5053,8.8356,9.1397,9.3613,9.5876,9.7612,9.8828,9.9063,9.8736,9.7815,9.6342,9.3842,9.0897,8.8042,8.4009,7.9635,7.4409,7.0185,6.3806,5.5906,4.9082,3.8351,2.4599,0.79192,-0.72954,-3.3398,-6.8645,-10.713,-20.895,-20.1,-12.913,-8.5474,-5.8835,-4.1343,-3.2289,-2.3366,-1.802,-1.573,-1.4661,-1.5588,-1.6785,-1.9145,-2.1061,-2.0234,-1.8169,-1.2865,-0.41636,0.26382,1.1756,2.1526,2.9627,3.4959,4.1763,4.6883,4.9939,5.3863,5.646,5.7989,6.0464,6.2347,6.4097,6.5795,6.7287,6.7929,6.8461,6.7846,6.5692,6.3907,6.0192,5.5233,5.0952,4.7605,4.3931,4.3489,4.4063,4.5659,4.9592,5.3668,5.5886,5.9377,6.2309,6.3279,6.4656,6.5845,6.594,6.6177,6.6616,6.5907,6.5021,6.3245,5.9351,5.5361,4.9094,4.0773,3.4315,2.6735,1.956,1.5434,1.3381,1.0221,0.72002,0.3134,-0.50662,-1.5635,-3.0664,-4.4272,-6.5067,-8.9907,-10.932,-13.24,-14.857,-15.107,-14.009,-12.728,-11.134,-10.137,-9.4017,-9.0257,-9.285,-10.411,-12.124,-13.484,-12.51,-8.8073,-5.4874,-3.6137,-1.7529,-0.51383,0.040198,0.36581,0.36047,0.04288,-0.26792,-0.52196,-0.51284,-0.3572,0.016472,0.29369,0.26667,-0.10058,-0.85806,-2.2224,-3.5231,-4.8921,-4.7079,-3.4293,-1.189,0.93906,2.2289,3.5964,4.7741,5.6914,6.248,6.928,7.4638,7.7645,8.1048,8.3185,8.3313
4.4701,4.1837,3.5835,2.879,2.2688,1.3863,0.62705,0.17044,-0.2844,-0.49894,-0.65863,-0.8216,-1.0564,-1.4457,-1.8034,-2.2545,-2.6618,-2.8949,-3.038,-3.063,-3.0713,-3.0026,-2.8277,-2.6287,-2.3711,-1.9002,-1.4606,-1.1076,-0.49532,0.0094418,0.46642,0.89491,1.3691,1.7837,2.1572,2.6834,3.25,3.941,4.5244,5.3309,6.1384,6.7378,7.469,8.0892,8.5042,8.9458,9.2635,9.4876,9.5755,9.595,9.537,9.4273,9.1915,8.9053,8.6253,8.1719,7.6754,7.0719,6.5506,5.7912,4.8751,4.0729,2.8887,1.4703,-0.17568,-1.5092,-3.5173,-5.6109,-7.0695,-8.4816,-8.8943,-8.7507,-7.6526,-6.4275,-5.3534,-4.5912,-3.8331,-3.4068,-3.3017,-3.4503,-3.9962,-4.7833,-6.2403,-8.074,-9.8031,-9.6595,-7.1904,-4.2428,-2.4461,-0.41186,1.2096,2.3235,2.9888,3.6349,3.9403,4.0446,4.0407,3.8423,3.7129,3.6533,3.7023,4.0105,4.3749,4.8145,5.1999,5.421,5.4278,5.1682,4.8088,3.9647,2.7425,1.2861,0.059167,-1.4258,-1.6726,-0.96465,0.30721,1.6152,2.6877,3.1601,3.5713,3.7269,3.6067,3.3486,3.1067,2.9512,3.0336,3.5187,4.1722,4.7176,5.4475,5.973,6.2636,6.5185,6.5623,6.5127,6.3832,6.1025,5.7882,5.4872,4.9458,4.3156,3.6966,2.6398,1.3811,-0.23927,-1.7086,-4.0459,-7.1194,-10.037,-15.541,-24.42,-20.772,-14.885,-11.197,-9.3411,-8.4297,-7.5696,-7.6084,-8.0072,-8.8567,-10.522,-11.478,-10.699,-8.2227,-5.5881,-4.0691,-2.6457,-1.8424,-1.6968,-2.085,-3.2429,-5.5245,-8.2255,-13.337,-12.947,-9.058,-5.5141,-3.4188,-2.6467,-2.4301,-2.998,-4.6745,-6.6341,-9.8386,-10.088,-7.1221,-3.6438,-1.0461,0.3674,1.674,2.7145,3.4868,3.9534,4.6109,5.253,5.7035,6.3144,6.7947,7.0992
4.0464,3.9501,3.735,3.5065,3.2934,3.0163,2.7285,2.4416,2.0477,1.5127,0.77731,0.1034,-1.1389,-2.7222,-4.1136,-6.1351,-7.4492,-7.3991,-6.3677,-4.9903,-3.8098,-3.2274,-2.7369,-2.4983,-2.5394,-2.681,-2.9619,-3.1666,-3.2102,-3.2466,-3.0074,-2.7707,-2.6865,-2.6566,-2.6896,-2.7621,-2.3668,-1.2646,-0.093413,1.7082,3.442,4.5743,5.8943,6.9615,7.5711,8.2132,8.674,8.9318,9.0497,9.0821,8.9728,8.8516,8.5965,8.2359,7.955,7.4972,6.9604,6.4027,5.9201,5.1998,4.4085,3.7003,2.6373,1.4217,-0.063228,-1.2782,-3.0609,-5.0202,-6.4615,-8.115,-8.9709,-9.0641,-8.1347,-6.7981,-5.5345,-4.6735,-3.7872,-3.213,-3.0087,-3.0841,-3.5798,-4.3145,-5.7621,-8.004,-10.147,-9.9568,-6.8096,-3.3805,-1.3777,0.8325,2.39,3.4819,4.0637,4.3694,4.2904,3.9477,2.9448,1.4547,-0.058341,-2.3855,-3.0318,-1.0606,0.75887,2.8458,4.3842,5.0476,5.5321,5.5499,5.1432,4.1947,2.5652,-0.092134,-2.8237,-9.0283,-10.079,-5.7785,-1.5812,0.86857,2.1348,2.775,2.9509,2.4643,1.8213,0.12085,-2.6172,-5.178,-6.8391,-3.2521,0.66684,2.9132,5.0753,6.7119,7.6463,8.528,9.1717,9.4753,9.6648,9.7299,9.5772,9.3703,8.9814,8.3805,7.8569,6.9891,5.9078,4.6792,3.6064,2.0515,0.406,-0.88114,-2.3235,-3.379,-3.7052,-3.6155,-3.243,-2.7115,-2.4495,-2.0965,-1.9634,-1.8829,-1.872,-1.8189,-1.6192,-1.2957,-0.67846,-0.033844,0.41312,0.8845,1.0438,0.96531,0.51406,-0.42471,-1.6816,-2.8571,-4.0433,-3.982,-3.1478,-1.5637,-0.34102,0.37011,0.94336,1.0513,1.0318,0.84304,0.68629,0.82227,0.9951,1.432,1.7742,1.8463,1.8305,1.4,0.80704,0.54699,0.6695,1.6717,2.851,4.3896,5.6538,6.6648
