-1.7517,-2.0207,-2.4661,-3.0306,-3.5295,-4.3216,-5.3141,-6.2413,-7.7935,-9.7285,-11.634,-12.075,-10.331,-7.4266,-5.3614,-3.0213,-1.1133,0.066264,1.346,2.3332,3.0481,3.422,3.7165,3.7918,3.7074,3.4198,2.9475,2.4812,1.7365,0.88687,-0.025547,-0.72741,-1.6458,-2.4848,-3.0389,-3.6708,-4.199,-4.6462,-4.9512,-5.3278,-5.6493,-5.8461,-6.0298,-6.0975,-6.0973,-6.0307,-5.9873,-6.0439,-6.1938,-6.6206,-7.403,-8.2804,-9.9614,-12.514,-15.403,-20.176,-17.32,-12.188,-9.4716,-6.8378,-4.9489,-3.8895,-2.8362,-2.1184,-1.6749,-1.5014,-1.4985,-1.7469,-2.0227,-2.4853,-3.112,-3.7138,-4.619,-5.5717,-6.4515,-6.9028,-6.8928,-6.0339,-4.9572,-3.2928,-1.6476,-0.51908,0.79326,1.8955,2.7993,3.354,3.9328,4.3361,4.5363,4.6834,4.7122,4.6468,4.5572,4.3944,4.2153,4.0797,3.9171,3.789,3.717,3.6536,3.6195,3.5982,3.5855,3.5573,3.492,3.4105,3.2588,3.0385,2.8259,2.4927,2.1144,1.7298,1.4366,1.0053,0.58084,0.3257,0.052563,-0.21899,-0.50725,-0.72713,-1.041,-1.4177,-1.7404,-2.2227,-2.7647,-3.2001,-3.7632,-4.1758,-4.2508,-4,-3.2986,-2.3334,-1.5491,-0.53571,0.3767,0.95683,1.5735,2.0055,2.245,2.3006,2.2086,1.9156,1.5768,0.97031,0.21596,-0.70493,-1.5021,-2.6559,-3.8666,-4.7539,-5.8048,-6.5608,-6.7798,-6.4482,-5.4359,-3.9675,-2.7217,-1.017,0.6258,1.771,3.1493,4.3512,5.1425,6.0349,6.7323,7.2351,7.4898,7.6777,7.6938,7.5947,7.3185,6.8861,6.3113,5.7964,5.0022,4.0908,3.3469,2.291,1.203,0.3908,-0.6507,-1.6055,-2.3836,-2.7967,-3.1416,-3.3266,-3.3825,-3.369,-3.2346,-3.0817,-2.8109,-2.4872,-2.1504,-1.8909,-1.5737,-1.3507,-1.273,-1.3288,-1.6077,-2.0997
-2.3764,-2.6432,-3.0869,-3.668,-4.1921,-5.0141,-5.9845,-6.8434,-8.2436,-9.9627,-11.598,-11.892,-10.273,-7.5312,-5.462,-3.005,-0.97086,0.29654,1.6748,2.7401,3.5215,3.9238,4.2162,4.2332,4.069,3.6231,2.9018,2.1702,0.93165,-0.61492,-2.4321,-3.9276,-5.929,-7.5328,-8.215,-8.4408,-8.3218,-8.3178,-8.5576,-9.2518,-10.351,-11.351,-12.423,-12.328,-11.349,-9.6209,-7.9594,-6.685,-5.9888,-5.369,-5.0698,-5.001,-5.0762,-5.2646,-5.3764,-5.3279,-4.9586,-4.3601,-3.8294,-3.0938,-2.4366,-2.057,-1.733,-1.6303,-1.7279,-1.9482,-2.4412,-3.0688,-3.6222,-4.5901,-5.8592,-6.9827,-8.8102,-11.32,-15.107,-19.634,-26.575,-17.439,-12.892,-8.8113,-5.9633,-4.3489,-2.6662,-1.3443,-0.32436,0.23631,0.74013,0.98765,1.0369,0.96671,0.76708,0.47927,0.2324,-0.078879,-0.30377,-0.38179,-0.35084,-0.14454,0.11719,0.58015,1.119,1.6867,2.104,2.6187,3.0609,3.3348,3.6093,3.785,3.8493,3.8528,3.7593,3.591,3.4473,3.2149,2.8619,2.5394,2.1127,1.6619,1.1369,0.69186,0.022453,-0.78927,-1.5332,-2.7489,-4.2757,-5.7457,-8.4454,-12.847,-20.722,-18.759,-11.336,-7.0169,-4.7503,-2.4952,-0.83076,0.14848,1.1676,1.919,2.4372,2.6836,2.8331,2.798,2.6503,2.3013,1.7416,0.94556,0.20097,-1.0255,-2.6111,-4.1566,-6.988,-11.514,-18.243,-21.675,-10.474,-5.4846,-2.9182,-0.27757,1.798,3.1007,4.5672,5.7507,6.4759,7.2588,7.8447,8.2381,8.4125,8.4966,8.4306,8.2902,7.9987,7.5974,7.1111,6.6985,6.0962,5.4404,4.9208,4.1902,3.4232,2.8248,1.9906,1.1295,0.24376,-0.45,-1.4465,-2.5395,-3.4015,-4.5724,-5.6859,-6.4228,-7.0344,-6.8723,-5.991,-5.1087,-3.9766,-3.0976,-2.6346,-2.2332,-2.0346,-2.0957
-5.1206,-5.5736,-6.1902,-6.7336,-7.1082,-7.5304,-7.84,-7.9677,-7.9669,-7.7395,-7.2269,-6.6249,-5.5082,-4.1333,-3.0134,-1.5054,-0.05616,0.93289,2.093,3.0353,3.7364,4.0967,4.3444,4.328,4.1299,3.6042,2.7547,1.8888,0.36175,-1.683,-4.4001,-7.0732,-12.037,-18.714,-17.984,-13.286,-10.76,-9.6687,-9.5275,-10.098,-11.597,-13.326,-16.036,-16.179,-13.82,-10.464,-7.8983,-6.004,-4.9373,-3.8521,-3.0427,-2.5885,-2.1662,-1.8606,-1.6614,-1.4309,-1.2531,-1.1168,-1.04,-1.001,-1.0815,-1.233,-1.5756,-2.1117,-2.846,-3.5238,-4.5169,-5.6427,-6.6593,-8.1547,-9.5414,-10.519,-11.82,-12.905,-13.545,-13.732,-13.588,-12.596,-11.326,-9.4662,-7.7356,-6.5841,-5.2501,-4.1784,-3.4721,-3.1819,-3.094,-3.3188,-3.6888,-4.4571,-5.481,-6.6971,-7.6548,-8.8576,-9.8029,-10.219,-10.206,-9.4889,-8.5259,-6.8619,-5.0543,-3.3174,-2.1437,-0.78854,0.33432,1.0265,1.7521,2.2759,2.551,2.7756,2.8434,2.7448,2.5876,2.3503,2.0364,1.7153,1.2053,0.65286,0.065517,-0.41659,-1.1059,-1.8428,-2.4558,-3.3793,-4.4271,-5.26,-6.3907,-7.398,-7.9243,-7.692,-6.6463,-5.1774,-4.0396,-2.6343,-1.4224,-0.64973,0.21447,0.89597,1.432,1.7436,2.0543,2.2547,2.3205,2.2875,2.0899,1.7682,1.4262,0.8116,0.032477,-0.62999,-1.531,-2.2854,-2.6092,-2.4668,-1.6329,-0.35473,0.72105,2.1561,3.487,4.3808,5.4314,6.3124,6.8448,7.3737,7.7014,7.8392,7.8174,7.6243,7.2586,6.8937,6.3255,5.7105,5.0983,4.6665,4.1559,3.7254,3.4236,3.0144,2.5472,2.1426,1.5187,0.76976,-0.16302,-1.0053,-2.3154,-3.8761,-5.2983,-7.7564,-11.224,-15.151,-25.371,-18.959,-12.223,-9.3037,-6.7125,-4.9427,-3.9869,-3.0989,-2.5982,-2.4564
-10.263,-11.639,-13.261,-14.135,-14.302,-14.163,-13.976,-13.819,-13.383,-12.421,-10.862,-9.4244,-7.3611,-5.2683,-3.7584,-1.9162,-0.30602,0.75464,1.972,2.9543,3.6825,4.0655,4.3722,4.4381,4.3263,3.9526,3.3433,2.7375,1.7377,0.52968,-0.82239,-1.8549,-3.1331,-4.1437,-4.6492,-4.9843,-5.0907,-5.1783,-5.2781,-5.473,-5.7034,-5.8365,-5.898,-5.6888,-5.3833,-4.7597,-4.0451,-3.3589,-2.8741,-2.3138,-1.8442,-1.5649,-1.256,-0.98983,-0.81923,-0.65852,-0.56749,-0.545,-0.58643,-0.77565,-1.1533,-1.5698,-2.3325,-3.372,-4.7663,-6.0451,-8.1129,-10.668,-12.684,-14.927,-16.508,-17.401,-18.463,-19.639,-20.985,-21.22,-19.309,-16.101,-13.731,-11.206,-9.3481,-8.2319,-6.9886,-6.1549,-5.8377,-5.8877,-6.2876,-7.0738,-8.0005,-9.7666,-12.221,-15.528,-18.767,-24.081,-27.619,-27.513,-29.467,-35.399,-25.531,-17.36,-12.315,-8.7428,-6.6617,-4.4817,-2.8188,-1.8527,-0.87087,-0.19852,0.12652,0.34553,0.37583,0.21391,-0.070973,-0.58492,-1.1041,-1.5302,-2.2183,-2.9376,-3.6184,-4.0993,-4.6971,-5.178,-5.4551,-5.7881,-6.0951,-6.2482,-6.2719,-6.0791,-5.7999,-5.4981,-4.9353,-4.2689,-3.7706,-3.1697,-2.6458,-2.3129,-1.9524,-1.6543,-1.359,-1.0997,-0.67934,-0.18888,0.19002,0.6701,1.0811,1.3852,1.4986,1.5102,1.4181,1.3054,1.1298,0.97189,0.92246,1.0097,1.3012,1.7914,2.2821,3.055,3.9013,4.5346,5.2993,5.9486,6.3309,6.6687,6.7664,6.6013,6.2996,5.6381,4.6586,3.7092,2.1812,0.46576,-1.1103,-1.8711,-2.0458,-1.556,-1.0599,-0.49789,-0.20381,-0.17109,-0.38249,-0.87972,-1.6276,-2.3241,-3.4036,-4.6694,-5.7254,-7.0881,-8.173,-8.7116,-9.1511,-8.8809,-7.7849,-6.7964,-5.5979,-4.5308,-3.7911,-3.0376,-2.668,-2.6512
-15.443,-19.211,-28.443,-29.762,-23.937,-20.647,-19.792,-20.559,-24.522,-52.025,-21.565,-15.741,-10.713,-7.1271,-5.0074,-2.671,-0.77809,0.40419,1.702,2.7127,3.466,3.8724,4.2118,4.3327,4.2908,4.0757,3.6892,3.2997,2.6814,1.9711,1.1915,0.59806,-0.14839,-0.82747,-1.2837,-1.795,-2.2008,-2.5111,-2.6788,-2.8354,-2.923,-2.9428,-2.9145,-2.8459,-2.7623,-2.6572,-2.5526,-2.4913,-2.4673,-2.4897,-2.5701,-2.6295,-2.6282,-2.5288,-2.4095,-2.1823,-1.8926,-1.6269,-1.509,-1.5071,-1.7049,-2.0317,-2.7526,-3.833,-5.3661,-6.8965,-9.597,-13.041,-16.708,-25.106,-24.242,-21.407,-19.575,-19.601,-20.341,-19.984,-18.202,-14.945,-12.572,-10.28,-8.6538,-7.6965,-6.8409,-6.524,-6.6557,-6.9488,-7.6808,-8.8226,-9.9084,-11.636,-13.73,-16.165,-18.081,-20.234,-21.191,-20.95,-19.934,-18.313,-16.704,-14.117,-11.441,-9.0355,-7.509,-5.8254,-4.5211,-3.7866,-3.0826,-2.6635,-2.5356,-2.6003,-2.8908,-3.3086,-3.7829,-4.7809,-6.0011,-6.9385,-8.2867,-9.6886,-10.857,-11.418,-11.81,-11.968,-11.964,-11.828,-11.597,-11.328,-10.762,-9.8425,-8.7031,-7.8527,-6.8369,-6.0003,-5.5165,-5.1338,-5.0756,-5.2788,-5.8992,-6.8917,-7.9953,-8.4147,-7.706,-5.866,-4.3267,-2.4971,-1.0099,0.020076,0.53401,0.9553,1.0778,0.98879,0.64226,0.10276,-0.3721,-1.0063,-1.42,-1.3101,-0.79481,0.32492,1.6608,2.6623,3.8543,4.7874,5.3055,5.7479,5.8863,5.6802,5.2787,4.4008,3.0593,1.6652,-0.88742,-4.6173,-10.505,-15.757,-11.006,-6.4885,-4.5655,-3.0209,-2.2248,-1.985,-2.0725,-2.5404,-3.2828,-4.0375,-5.3743,-7.0113,-8.3482,-10.145,-11.556,-11.815,-10.927,-9.2397,-7.4809,-6.3143,-4.9375,-3.774,-3.1106,-2.5046,-2.1996,-2.1634
-11.411,-12.593,-13.914,-14.477,-14.528,-14.373,-14.064,-13.744,-13.262,-12.371,-10.738,-9.1844,-6.991,-4.8057,-3.2906,-1.5178,-0.0091884,0.95848,2.0269,2.8403,3.4306,3.7371,3.963,3.9968,3.9111,3.6681,3.282,2.9104,2.3214,1.6702,0.97028,0.41601,-0.33974,-1.0771,-1.5993,-2.2543,-2.7977,-3.1705,-3.3367,-3.3985,-3.2981,-3.164,-2.9377,-2.7316,-2.621,-2.6,-2.7521,-3.1057,-3.5552,-4.3926,-5.4992,-6.4515,-7.6742,-8.247,-7.8984,-6.6017,-5.06,-3.7188,-2.9346,-2.16,-1.7109,-1.5872,-1.7025,-2.1185,-2.7962,-3.4754,-4.5657,-5.8765,-6.7854,-7.5674,-8.2233,-8.496,-8.4992,-8.3252,-7.9651,-7.6784,-7.1409,-6.3339,-5.7811,-5.2209,-4.7378,-4.5031,-4.5336,-4.9382,-5.5871,-6.325,-7.6827,-9.3894,-10.751,-12.538,-14.025,-14.81,-14.891,-14.487,-13.816,-13.156,-12.144,-11.038,-10.149,-8.9437,-7.7874,-6.7361,-6.0474,-5.3115,-4.8195,-4.6099,-4.5508,-4.7293,-4.9884,-5.4685,-6.1759,-7.0495,-7.6803,-8.7689,-10.583,-12.329,-15.269,-20.004,-29.249,-30.538,-22.448,-19.382,-18.786,-19.469,-21.679,-24.22,-22.494,-17.17,-13.21,-10.975,-8.755,-7.2479,-6.4863,-5.8619,-5.7531,-6.0398,-6.9941,-8.7597,-11.579,-13.82,-12.598,-8.3534,-5.6742,-2.9812,-1.0838,0.17624,0.81584,1.2985,1.3406,1.0805,0.33739,-0.96198,-2.4565,-5.5518,-11.46,-28.016,-11.871,-4.8784,-1.0445,0.93797,2.9009,4.3234,5.0933,5.7733,6.1102,6.1331,5.9425,5.4157,4.5969,3.8198,2.6024,1.2955,0.10904,-0.5587,-1.0974,-1.3258,-1.4027,-1.5363,-1.7887,-2.086,-2.6039,-3.2569,-4.1277,-4.9492,-6.2827,-8.0266,-9.844,-13.382,-17.979,-18.403,-14.011,-9.7365,-6.8186,-5.2576,-3.5927,-2.2994,-1.6207,-1.0567,-0.75455,-0.71825
-9.6545,-10.199,-10.586,-10.645,-10.381,-9.7625,-9.0048,-8.3468,-7.3224,-6.2179,-5.0643,-4.1224,-2.8241,-1.5778,-0.68541,0.43055,1.4173,2.0463,2.7238,3.2255,3.5344,3.6353,3.6025,3.3964,3.1282,2.6301,2.0157,1.4911,0.7203,-0.10205,-0.94587,-1.6132,-2.5712,-3.6219,-4.4802,-5.7231,-7.0063,-8.0367,-8.3596,-7.9464,-6.8421,-5.868,-4.6446,-3.6779,-3.1539,-2.732,-2.6792,-3.0173,-3.5795,-4.7737,-6.655,-8.7763,-13.107,-17.916,-15.316,-9.9093,-6.3895,-4.059,-2.7656,-1.4595,-0.56306,-0.095343,0.32536,0.52425,0.54474,0.48059,0.29485,0.053523,-0.046819,-0.24974,-0.47629,-0.50135,-0.50337,-0.44434,-0.34981,-0.2861,-0.11248,0.037583,0.047868,0.042864,-0.076373,-0.33922,-0.89074,-1.6384,-2.7634,-3.9207,-5.8507,-8.4793,-11.229,-16.738,-30.757,-22.1,-16.517,-12.724,-10.376,-9.0815,-7.7331,-6.6702,-6.0258,-5.294,-4.735,-4.3734,-4.2336,-4.2381,-4.511,-4.8921,-5.6793,-6.761,-7.7139,-9.0276,-10.233,-11.301,-11.659,-11.52,-11.754,-12.358,-13.353,-14.414,-15.239,-15.365,-15.246,-14.732,-14.449,-14.665,-15.12,-15.045,-14.28,-12.43,-10.102,-8.5845,-6.913,-5.5755,-4.789,-4.0165,-3.4876,-3.2213,-2.9918,-2.834,-2.5952,-2.269,-1.5694,-0.619,0.20337,1.2995,2.233,2.9576,3.3686,3.6398,3.6199,3.4284,2.9366,2.1676,1.4582,0.47442,-0.31289,-0.48693,-0.060947,1.0543,2.469,3.5338,4.7881,5.8287,6.4672,7.1074,7.4927,7.6496,7.6281,7.4028,6.9822,6.564,5.8811,5.087,4.2219,3.5409,2.5693,1.522,0.69861,-0.49529,-1.7912,-2.7704,-3.9147,-4.7425,-5.211,-5.3133,-5.2854,-5.3398,-5.4265,-5.3861,-5.2573,-4.9537,-4.0985,-3.0052,-1.9437,-1.1294,-0.12126,0.62432,1.0533,1.4734,1.6562,1.5533
-12.619,-14.575,-15.225,-13.005,-10.965,-8.5904,-6.6988,-5.5857,-4.2885,-3.1064,-2.0653,-1.3438,-0.37564,0.54516,1.1709,1.9612,2.6429,3.0598,3.4649,3.7069,3.7356,3.6032,3.2187,2.6167,2.004,0.98572,-0.18441,-1.1169,-2.3535,-3.4994,-4.4132,-4.9668,-5.6586,-6.5004,-7.3621,-9.0343,-11.917,-17.455,-25.76,-17.147,-10.671,-7.7223,-5.0388,-3.2098,-2.2512,-1.3689,-0.89496,-0.77372,-0.87369,-1.2549,-1.8453,-2.3298,-2.8439,-3.0983,-2.9865,-2.4108,-1.6054,-0.76346,-0.10816,0.70207,1.3943,1.8555,2.4157,2.8908,3.2758,3.5253,3.8034,4.0638,4.2035,4.2863,4.4538,4.5853,4.6878,4.7893,4.8651,4.931,4.995,4.9395,4.8659,4.7483,4.4671,4.1346,3.6195,2.9216,1.9425,1.1063,-0.1505,-1.66,-2.8449,-4.2321,-5.2211,-5.5148,-5.2634,-4.6874,-4.0084,-3.5195,-2.9534,-2.4845,-2.2153,-1.9631,-1.8298,-1.8635,-2.0174,-2.4389,-3.1647,-3.9474,-5.399,-7.5231,-9.7988,-14.194,-23.036,-23.24,-17.066,-13.36,-10.716,-9.6099,-8.8278,-8.2215,-7.8399,-7.5222,-7.1967,-6.99,-6.7323,-6.3827,-6.1332,-5.8025,-5.2485,-4.7739,-4.15,-3.676,-3.1329,-2.6349,-2.2613,-1.7782,-1.2337,-0.74013,0.014645,0.82507,1.7022,2.3775,3.2719,4.1424,4.7664,5.5004,6.0999,6.5707,6.8027,6.9082,6.8354,6.6726,6.3039,5.8247,5.4524,4.9843,4.6476,4.5478,4.6703,5.0777,5.6939,6.2646,7.0817,7.8435,8.3499,8.9104,9.306,9.5105,9.5486,9.4499,9.1839,8.8762,8.342,7.6626,6.8256,6.09,4.9416,3.5462,2.2658,0.15004,-2.6719,-5.5389,-11.291,-17.49,-11.24,-7.6573,-4.7404,-2.9699,-1.9658,-0.88841,-0.12658,0.33878,1.0714,1.7416,2.3204,2.7965,3.4047,3.8254,4.0796,4.3553,4.4322,4.2939
-8.2228,-9.8021,-10.116,-8.515,-6.8264,-4.9806,-3.6128,-2.7998,-2.0169,-1.4466,-0.89468,-0.45826,0.15201,0.88963,1.5079,2.2992,3.0086,3.4481,3.8762,4.0446,3.937,3.6605,3.0036,1.9544,0.90963,-0.87913,-3.2799,-5.5016,-9.0114,-12.524,-13.083,-11.563,-9.4947,-8.1195,-7.4662,-7.003,-6.7435,-6.505,-6.1144,-5.1356,-3.7647,-2.6394,-1.211,-0.0013979,0.7374,1.4671,1.9549,2.2208,2.3076,2.2612,2.0916,1.9371,1.6751,1.4114,1.268,1.1172,1.0223,1.0691,1.1904,1.4482,1.9029,2.3605,3.0312,3.7618,4.4887,4.9915,5.6047,6.138,6.4346,6.841,7.2236,7.4065,7.6455,7.8611,8.0467,8.1724,8.2567,8.3059,8.332,8.2485,8.0804,7.93,7.6102,7.1443,6.6363,6.1831,5.4735,4.7591,4.2143,3.477,2.8348,2.288,1.9165,1.5121,1.1764,0.94182,0.66012,0.42838,0.31966,0.22627,0.18197,0.15597,0.0773,-0.16204,-0.59505,-1.1092,-2.0084,-3.2097,-4.258,-5.6321,-6.6061,-7.3386,-6.8436,-5.8812,-5.2606,-4.6001,-3.7725,-3.1348,-2.5774,-2.2305,-1.7092,-1.2467,-0.97125,-0.58757,-0.23043,-0.078974,0.091353,0.19979,0.054752,-0.1818,-0.66609,-1.397,-2.0496,-2.7459,-2.7065,-1.953,-0.26249,1.6958,3.5267,4.7404,6.1443,7.3207,8.0494,8.8243,9.4049,9.7816,9.8941,9.8836,9.6595,9.3296,8.694,7.8552,7.0876,5.9222,4.7635,3.9146,3.7228,4.2543,5.4098,6.3991,7.6976,8.8341,9.5227,10.22,10.69,10.937,10.98,10.891,10.648,10.372,9.9154,9.365,8.7108,8.1501,7.2928,6.2497,5.327,3.894,2.2329,0.87923,-0.7104,-1.528,-1.2374,-0.46898,0.59413,1.5609,2.1785,2.7373,3.2213,3.5633,3.901,4.2328,4.7023,5.0568,5.4795,5.9546,6.2709,6.5308,6.6554,6.6573
0.74942,0.56419,0.40382,0.26278,0.22401,0.13221,-0.20537,-0.60266,-1.4085,-2.5978,-3.8828,-4.5062,-4.3112,-2.9681,-1.5964,0.12514,1.5164,2.3273,3.1214,3.5225,3.5738,3.3748,2.7523,1.686,0.59075,-1.3382,-3.8995,-6.2165,-9.6578,-12.881,-13.465,-12.275,-10.264,-8.2443,-6.8534,-5.2357,-3.7933,-2.543,-1.7109,-0.66719,0.28292,0.94373,1.7084,2.3509,2.7644,3.188,3.4648,3.6029,3.6062,3.5164,3.3112,3.0568,2.59,2.0214,1.4816,0.5462,-0.54984,-1.7186,-2.5912,-3.2488,-2.774,-1.7689,-0.1046,1.5294,2.9581,3.8629,4.8335,5.5511,6.0036,6.5796,6.9304,7.1406,7.478,7.7865,8.0946,8.2954,8.5484,8.8294,8.9865,9.0905,9.1773,9.208,9.1212,8.9903,8.8117,8.5865,8.2263,7.831,7.4664,6.8978,6.2681,5.5235,4.8683,3.8821,2.701,1.6973,0.25061,-1.1266,-1.8191,-1.9687,-1.361,-0.46107,0.16793,0.78937,1.1073,1.1323,0.93209,0.54488,0.17852,-0.43687,-0.80811,-1.2961,-1.7075,-1.639,-1.6086,-1.5844,-1.2973,-0.95034,-0.44426,-0.054171,0.52534,1.2259,1.6881,2.2325,2.7519,3.0104,3.1504,3.15,2.8121,2.3005,1.2191,-0.61972,-2.769,-7.5315,-14.073,-8.3729,-2.0151,1.8698,4.5857,6.1537,7.8094,9.095,9.8511,10.641,11.195,11.494,11.57,11.502,11.158,10.716,9.8567,8.5924,7.2884,4.9154,1.2352,-5.936,-26.792,-3.649,2.2724,4.9186,7.271,8.8551,9.6977,10.429,10.781,10.841,10.703,10.323,9.7955,9.3635,8.8029,8.3503,8.0602,7.9085,7.7339,7.5435,7.3563,7.0232,6.634,6.3279,5.9304,5.6164,5.4509,5.3472,5.1998,5.0729,4.8877,4.4648,3.9282,3.524,2.8928,2.5547,2.8584,3.3909,4.3294,5.4266,6.146,6.8242,7.2393,7.3802
4.312,4.2098,3.9439,3.5772,3.1398,2.3585,1.2728,0.13913,-1.8355,-4.648,-8.9937,-13.354,-14.186,-8.7291,-5.8579,-3.2639,-1.417,-0.36023,0.66391,1.3718,1.7426,1.7771,1.5048,0.84536,0.057307,-1.3415,-3.1285,-4.8289,-7.3905,-10.525,-14.365,-16.762,-15.349,-11.289,-8.6584,-5.8825,-3.8303,-2.3063,-1.3929,-0.44355,0.25438,0.63455,0.96185,1.186,1.2561,1.3115,1.3067,1.2669,1.1871,1.0445,0.80534,0.51253,0.01178,-0.72541,-1.5047,-2.8264,-4.7119,-7.6353,-10.92,-18.966,-15.679,-10.027,-5.5829,-2.7076,-0.76546,0.26504,1.2536,1.8322,2.1491,2.2825,2.2075,2.2947,2.467,2.7858,3.2973,3.7354,4.4016,4.9895,5.3275,5.7764,6.1347,6.2937,6.5082,6.7054,6.7728,6.811,6.8291,6.7061,6.5532,6.2525,5.7585,5.0655,4.3864,3.1697,1.4985,-0.16752,-3.2763,-8.513,-16.438,-14.532,-6.7142,-3.0464,-1.3616,0.074123,0.84248,1.1216,1.1338,0.82695,0.42689,-0.34053,-1.2507,-1.9674,-2.7899,-3.7992,-4.2868,-4.6141,-4.859,-4.6978,-4.167,-3.4622,-2.3567,-1.1294,-0.1179,1.1124,2.1176,2.7847,3.447,3.7919,3.9351,3.8643,3.5356,3.0686,2.6637,2.2381,2.2422,2.6012,3.488,4.6454,5.823,6.6495,7.6451,8.4944,9.0353,9.6419,10.09,10.367,10.496,10.474,10.254,9.9641,9.3825,8.5684,7.839,6.7121,5.5594,4.6904,4.4318,4.8107,5.7327,6.5317,7.5652,8.3516,8.7413,8.9942,8.8853,8.3934,7.7666,6.5251,4.8187,3.291,1.2561,0.31764,1.1791,2.3805,3.8959,5.0792,5.7185,6.265,6.5513,6.6458,6.6171,6.4789,6.2358,5.9619,5.5288,4.9011,4.258,3.1972,1.5013,-0.33907,-3.8877,-11.112,-12.788,-5.7701,-0.58661,2.4498,3.9016,5.2543,5.9956,6.1318
4.9453,4.9112,4.6969,4.3091,3.8564,3.0594,2.053,1.1165,-0.30965,-1.8724,-3.4742,-4.4907,-5.4819,-6.0039,-6.0839,-5.8249,-5.103,-4.3025,-3.1481,-2.0231,-1.1326,-0.68223,-0.38012,-0.44256,-0.75176,-1.4551,-2.5485,-3.654,-5.4023,-7.4817,-9.6832,-10.701,-10.387,-8.5562,-7.0462,-5.3145,-3.9657,-3.0145,-2.521,-2.1694,-2.1161,-2.2554,-2.6002,-3.1448,-3.6471,-4.2897,-4.7587,-4.9532,-4.9152,-4.7733,-4.6725,-4.645,-4.7909,-5.2083,-5.605,-6.2457,-7.0826,-7.8201,-8.2193,-8.4819,-7.9791,-7.2102,-6.0361,-4.8489,-3.884,-3.4154,-3.1074,-3.1952,-3.6441,-4.9548,-6.4795,-7.8535,-9.4137,-8.6161,-6.4262,-4.7996,-3.0381,-1.9399,-1.3744,-0.72956,-0.38487,-0.20156,0.19299,0.60954,1.0722,1.525,2.0715,2.4757,2.7186,2.9025,2.8661,2.6563,2.3643,1.7695,0.99265,0.26784,-0.7668,-1.7175,-2.165,-2.1934,-1.6818,-0.90418,-0.36733,0.1571,0.37371,0.33936,-0.015873,-0.74496,-1.5396,-2.9073,-4.9706,-7.0045,-8.8557,-11.986,-13.842,-14.439,-15.113,-15.861,-16.359,-14.845,-10.828,-7.1829,-4.9392,-2.4169,-0.4976,0.63348,1.8826,2.733,3.3218,3.6137,3.8085,3.8761,3.8636,3.8174,3.7897,3.7958,3.8476,3.9683,4.1399,4.3193,4.6217,4.99,5.3166,5.7759,6.2186,6.626,6.8651,7.0203,7.0671,7.0005,6.7812,6.474,6.1958,5.7973,5.4656,5.2617,5.214,5.3218,5.6177,5.8671,6.2091,6.4898,6.5805,6.5072,6.1584,5.4205,4.5924,3.025,0.70743,-1.6635,-5.78,-8.2359,-4.9406,-2.3089,0.24492,1.9509,2.8141,3.5989,4.0243,4.1643,4.1806,4.0168,3.6872,3.4058,2.987,2.4489,2.0168,1.4086,0.56673,-0.11916,-1.0114,-1.6676,-1.2649,-0.45471,1.069,2.6327,3.5364,4.4647,4.982,5.0266
4.7111,4.7578,4.6522,4.3293,3.9899,3.355,2.5404,1.8207,0.66609,-0.64948,-2.1973,-3.5435,-5.6334,-8.4459,-11.302,-16.467,-16.552,-12.36,-8.0995,-5.2643,-3.3792,-2.3629,-1.4541,-0.95854,-0.79282,-0.86741,-1.1718,-1.4995,-2.0921,-2.6725,-3.2021,-3.4725,-3.6336,-3.5914,-3.4549,-3.278,-3.1777,-3.2054,-3.3733,-3.8251,-4.564,-5.346,-6.7706,-8.77,-10.699,-14.082,-17.309,-16.739,-14.581,-12.247,-10.821,-10.215,-10.011,-10.244,-10.571,-11.224,-11.587,-11.5,-11.182,-10.304,-9.272,-8.5222,-7.515,-6.7279,-6.1775,-5.9308,-5.9871,-6.4479,-7.2548,-8.5859,-11.013,-13.577,-16.017,-14.918,-11.874,-10.011,-8.4274,-7.7722,-7.5355,-7.9839,-8.9728,-9.6052,-10.068,-9.2993,-7.342,-5.8456,-4.2277,-2.8545,-2.0659,-1.3191,-0.76678,-0.42685,-0.26694,-0.13119,-0.080422,-0.070905,-0.063479,-0.018958,0.043723,0.18167,0.3677,0.52995,0.60898,0.60124,0.41824,0.10557,-0.55054,-1.5485,-2.5549,-4.2356,-6.7456,-9.9131,-12.908,-19.723,-23.59,-21.522,-18.764,-18.321,-18.535,-16.748,-12.748,-8.8959,-6.4465,-3.9112,-1.8628,-0.62987,0.60397,1.5883,2.2617,2.5985,2.885,2.9463,2.8831,2.6573,2.2542,1.8533,1.184,0.3525,-0.54767,-1.1812,-1.759,-1.7577,-1.3385,-0.46004,0.52056,1.4329,1.934,2.4624,2.7688,2.8489,2.793,2.5815,2.3244,1.9557,1.612,1.4054,1.4228,1.6579,2.1192,2.5726,3.1435,3.6356,3.9075,4.0547,3.9715,3.6251,3.1921,2.434,1.5192,0.83026,0.051621,-0.38104,-0.37752,-0.15762,0.28483,0.72907,0.98684,1.2081,1.2295,1.0887,0.71914,0.1305,-0.59279,-1.1423,-1.8168,-2.1049,-2.0295,-1.7015,-1.0055,-0.4866,0.15884,0.95205,1.691,2.2912,3.1579,3.8613,4.361,4.8573,5.1,5.1644
