 	TP9	AF7	AF8	TP10	
941.40625	1.47885	1.61239	-2.70341	-1.38726
945.31250	-1.13359	4.19422	-5.92572	-0.17082
949.21875	-2.32103	4.07257	-4.31294	-0.56615
953.12500	2.16470	4.77385	-3.50599	-2.17027
957.03125	5.79873	3.61785	-5.92242	-3.37159
960.93750	-0.27488	1.20200	-5.11547	-7.79641
964.84375	-6.45927	0.88048	-5.11438	-5.77439
968.75000	-1.95895	2.81847	-3.90443	3.50042
972.65625	-3.54013	2.42413	-3.09745	4.71652
976.56250	-9.10434	1.29949	-3.09639	-1.72305
980.46875	-3.29194	1.20912	-2.28946	3.92512
984.37500	-0.94846	1.19724	-3.90003	11.18501
988.28125	-9.62992	-0.46203	-5.51065	7.16281
992.18750	-8.37947	-2.35513	-4.70365	7.97572
996.09375	-1.83177	-1.41830	-5.10541	9.99734
1000.00000	-7.56809	-4.00761	-7.52190	6.37786
1003.90625	-5.96267	-2.91240	-5.50615	5.98175
1007.81250	4.47443	-0.12657	-3.08746	10.42073
1011.71875	9.80808	-0.29762	-2.68349	8.41274
1015.62500	7.07518	-1.71675	-2.27945	3.18126
1019.53125	5.03395	-3.97203	-1.87538	3.18784
1023.43750	9.51920	-0.56731	4.16969	8.02954
1027.34375	8.91708	-1.00882	6.18550	3.20098
1031.25000	3.87886	-10.34178	1.75440	-1.22474
1035.15625	1.91063	-12.08898	-1.46797	-5.24764
1039.06250	0.67474	-12.38456	-2.67570	-14.50873
1042.96875	-0.44032	-12.31515	-3.07750	-16.11412
1046.87500	0.06276	-9.15072	-2.67355	-12.07847
1050.78125	5.66158	-8.71528	-1.46366	-2.40183
1054.68750	-0.79837	-8.36121	0.14922	-3.60420
1058.59375	-5.73038	-11.51694	0.15030	-6.01542
1062.50000	-1.99757	-12.36677	-3.47502	-7.62080
1066.40625	-3.96532	-11.65649	-1.45934	-8.82316
1070.31250	-3.78466	-12.74406	-0.24955	-5.99636
1074.21875	-4.26870	-10.68196	-2.26313	-5.99013
1078.12500	-7.72637	-11.04109	-0.24737	-6.38688
1082.03125	-11.27100	-12.00328	-1.05208	-4.36600
1085.93750	-10.83181	-10.53918	-3.06559	-2.34516
1089.84375	-9.55642	-7.52011	-3.87035	-7.17418
1093.75000	-10.10666	-6.15983	-3.06339	-3.54167
1097.65625	-13.36328	-10.95837	-4.27102	5.32891
1101.56250	-14.96303	-14.04408	-6.68744	4.12625
1105.46875	-10.06814	-10.22844	-2.65706	2.52070
1109.37500	-5.21200	-5.13023	-0.64131	2.52683
1113.28125	-7.42817	-7.68967	-3.46067	-0.28761
1117.18750	-10.94738	-10.46424	-3.45956	1.33014
1121.09375	-11.05819	-5.99765	-2.24971	5.76824
1125.00000	-10.95032	-7.49912	-1.84574	6.98287
1128.90625	-10.50287	-12.02130	-3.05353	4.97418
1132.81250	-12.75156	-10.84168	-0.63497	2.15970
1136.71875	-10.14071	-4.72578	-0.23094	0.15108
1140.62500	-8.01492	-1.96599	-3.45337	0.56001
1144.53125	-10.66399	-4.36332	-1.43776	2.17764
1148.43750	-13.75032	-6.83626	-1.43679	-2.24861
1152.34375	-20.02932	-10.78137	-2.64463	-4.66009
1156.25000	-23.82717	-9.86176	-2.64369	-1.83359
1160.15625	-18.72256	-7.58997	-3.04563	-0.21602
1164.06250	-17.67672	-11.29525	-3.85052	-5.85112
1167.96875	-25.03601	-11.73528	-4.25249	-7.45698
1171.87500	-20.39730	-9.12209	-5.05734	-0.19842
1175.78125	-17.34708	-6.53387	-3.04169	-1.80427
1179.68750	-26.65638	-5.54403	0.98861	-4.61888
1183.59375	-25.95004	-4.52026	2.19842	-11.86576
1187.50000	-18.17824	0.68247	1.39360	-26.76840
1191.40625	-15.87034	0.58246	-0.62011	-48.52088
1195.31250	-15.27055	-6.02613	-1.82787	-69.06460
1199.21875	-16.09574	-8.72246	-0.61816	-83.16148
1203.12500	-13.32683	-2.16849	-4.64646	-92.02023
1207.03125	-16.15301	-0.20413	-5.04832	-93.22330
1210.93750	-17.73310	-3.42681	-0.61511	-90.39713
1214.84375	-12.35275	-1.89398	-1.01701	-87.97388
1218.75000	-12.82188	0.19988	-2.22481	-89.17702
1222.65625	-12.85046	3.01435	-2.62676	-91.58890
1226.56250	-12.11960	4.14147	0.19479	-89.97159
1230.46875	-12.69208	0.60788	-2.22184	-85.13089
1234.37500	-12.21324	-3.81001	-5.04137	-82.70779
1238.28125	-11.99168	-2.95418	-2.21990	-88.34338
1242.18750	-5.18186	-2.26746	0.60152	-90.75550
1246.09375	-6.48985	-4.81365	-2.62101	-90.34721
1250.00000	-16.06343	-3.02780	-5.84347	-91.14777
1253.90625	-14.44395	-0.89709	-3.82792	-83.48690
1257.81250	-17.22404	1.96060	-0.20067	-83.88475
1261.71875	-20.94468	2.93989	0.20318	-87.10319
1265.62500	-19.82230	-2.89132	-2.21355	-86.69528
1269.53125	-17.77982	-4.66298	-2.21268	-91.92849
1273.43750	-13.39942	-3.63304	-1.80887	-91.11782
1277.34375	-8.76679	-5.60671	0.60951	-81.44270
1281.25000	-2.11560	-4.32985	2.62500	-75.39404
1285.15625	21.61191	-1.77441	-1.40346	-67.73361
1289.06250	44.20421	-0.67065	-4.22312	-51.20872
1292.96875	36.45573	-1.54348	-0.99889	-54.02465
1296.87500	18.62764	-1.48204	1.41947	-66.10793
1300.78125	9.00059	-3.12374	1.82311	-64.89449
1304.68750	2.16500	-3.87821	4.64437	-63.68109
1308.59375	-0.55755	-2.33167	8.67453	-64.07940
1312.50000	-3.88632	-5.91168	9.48119	-72.53630
1316.40625	-11.58778	-9.84292	9.07903	-74.14335
1320.31250	-21.43763	-9.15577	7.87103	-66.08005
1324.21875	-18.93774	-7.99191	5.45431	-57.61375
1328.12500	-14.67298	-9.64507	3.84338	-58.01192
1332.03125	-16.76812	-9.08340	3.44130	-64.05106
1335.93750	-9.95322	-2.48643	4.24795	-60.41986
1339.84375	-4.78050	-3.89141	5.45756	-58.40045
1343.75000	-5.43761	-4.84637	4.65248	-59.20155
1347.65625	-7.01471	-1.25410	3.84750	-55.16734
1351.56250	-12.26324	-2.59818	5.46010	-61.20649
1355.46875	-19.17122	-8.02308	4.25215	-70.46899
1359.37500	-20.80229	-9.08947	3.44718	-61.19654
1363.28125	-16.16687	-4.10996	4.65678	-51.52102
1367.18750	-15.06372	-3.34774	4.65763	-53.12752
1371.09375	-20.18957	-3.78282	0.62921	-56.34574
1375.00000	-24.32517	-7.11416	-0.98161	-55.53458
1378.90625	-19.53280	-9.84235	2.64560	-51.49988
1382.81250	-21.71450	-6.18435	2.64648	-49.88267
1386.71875	-24.72651	-4.64219	-2.59072	-49.87722
1390.62500	-21.61240	-2.16154	-1.78392	-47.05131
1394.53125	-20.57339	-0.56772	1.03746	-42.21074
1398.43750	-18.29101	-3.73341	-0.97631	-38.98180
1402.34375	-18.45692	-4.62101	0.23342	-37.76744
1406.25000	-16.26889	-1.91190	-0.97449	-40.98535
1410.15625	-14.92486	-2.97245	-1.77944	-43.39741
1414.06250	-15.16300	-5.30875	-0.16682	-41.78008
1417.96875	-12.63690	-1.24002	-0.16591	-38.55111
1421.87500	-15.25914	-0.62742	1.44675	-39.75441
1425.78125	-16.29280	-3.61609	-0.16411	-38.54010
1429.68750	-11.41377	0.23173	1.44855	-32.89355
1433.59375	-12.11816	1.62787	1.85234	-35.70849
1437.50000	-11.42655	0.85967	-0.56440	-34.49420
1441.40625	-10.91210	2.97663	0.64526	-34.48869
1445.31250	-10.70422	0.32016	0.64613	-41.33298
1449.21875	-10.28014	-1.41344	1.85576	-43.34209
1453.12500	-9.82384	-1.92114	0.64779	-40.51604
1457.03125	-6.59297	-3.88318	1.45456	-38.09301
1460.93750	-6.62284	-1.06106	3.87300	-40.10212
1464.84375	-7.16638	1.43772	-0.55835	-39.69362
1468.75000	-8.30731	3.77832	0.65133	-37.27045
1472.65625	-6.66526	1.77205	1.86100	-38.47371
1476.56250	-4.57398	-1.77040	0.25021	-38.06525
1480.46875	-2.79104	-0.65217	1.45994	-36.04496
1484.37500	-3.26824	-0.26135	3.47553	-33.62172
1488.28125	-2.27942	0.09392	4.28233	-27.57208
1492.18750	0.58273	-1.79931	3.07449	-23.93997
1496.09375	-2.13711	-4.08601	2.26961	-30.78419
1500.00000	-3.44118	-2.64611	0.65878	-36.01662
1503.90625	-3.44746	-3.96867	-1.75784	-38.02557
1507.81250	-3.88955	-2.79477	3.48117	-39.63154
1511.71875	-4.19694	1.86927	3.88499	-35.19356
1515.62500	-8.54152	0.04708	-2.56096	-38.00837
1519.53125	-9.77692	-5.43171	-1.35122	-42.83778
1523.43750	-9.32089	-6.05640	0.66440	-38.80273
1527.34375	-6.29671	-0.05115	2.67999	-37.99108
1531.25000	-1.66473	5.92696	4.29267	-39.99996
1535.15625	-1.21530	2.56789	1.47310	-35.15902
1539.06250	1.17516	0.25755	-0.54067	-34.75039
1542.96875	-1.14854	2.34150	-0.94262	-34.74461
1546.87500	-4.27175	-1.74693	-1.74753	-33.93298
1550.78125	0.52120	1.91183	0.67094	-26.27158
1554.68750	6.55210	6.29504	4.70115	-20.22184
1558.59375	1.62021	3.13917	1.88153	-32.30426
1562.50000	-3.51140	3.49800	-1.74391	-31.89409
1566.40625	-6.28482	-0.22409	-2.54889	-35.11754
1570.31250	-7.31270	-4.53530	-5.36847	-45.58430
1574.21875	0.66496	-0.05570	-3.35292	-36.30746
1578.12500	0.02811	3.61443	0.67726	-33.48713
1582.03125	-7.54562	3.86104	-3.35122	-37.90990
1585.93750	-8.71804	2.10173	-4.55923	-33.46818
1589.84375	-2.20439	2.30029	-2.54375	-29.02643
1593.75000	1.67776	7.28692	-2.13993	-23.37590
1597.65625	2.85346	8.12929	1.08437	-20.14292
1601.56250	0.04495	1.41705	-0.12361	-20.13339
1605.46875	-1.10402	-0.00550	-2.13740	-19.72089
1609.37500	-2.29173	1.06327	-2.13651	-20.92014
1613.28125	0.32735	0.11549	0.28200	-24.13404
1617.18750	1.24079	-0.64440	2.70046	-26.54215
1621.09375	-4.51066	2.21050	1.89554	-23.30920
1625.00000	-6.01417	4.33544	-0.52113	-23.70257
1628.90625	-11.20753	0.61901	-1.72898	-26.91651
1632.81250	-16.27662	-1.42496	0.28656	-26.50411
1636.71875	-15.68026	2.27328	2.70500	-27.30042
1640.62500	-14.36016	1.40664	3.10888	-28.90257
1644.53125	-14.99425	-2.60242	-0.11363	-35.74289
1648.43750	-18.48338	-1.85207	-2.12736	-35.73336
1652.34375	-17.10668	-2.97687	-1.32065	-26.85935
1656.25000	-12.84570	-1.25155	-0.91681	-26.44690
1660.15625	-14.18768	0.61717	-1.31882	-31.67541
1664.06250	-18.37971	-1.87935	-3.73542	-33.68046
1667.96875	-15.66559	-5.13990	-3.73452	-33.26789
1671.87500	-9.41498	-2.12384	-1.31609	-29.63192
1675.78125	-7.97627	-1.14748	-1.71806	-16.72868
1679.68750	-8.42097	-2.97827	-1.31426	-14.30165
1683.59375	-11.34088	-2.76042	-1.71621	-23.55961
1687.50000	-10.41869	-3.19879	-0.10352	-21.13265
1691.40625	-8.11070	-0.88138	1.91207	-21.92910
1695.31250	-7.51059	-4.26688	2.71887	-31.59007
1699.21875	-3.09733	-4.54578	0.30232	-33.59537
1703.12500	1.28355	-2.42413	-2.92019	-24.72149
1707.03125	6.91910	-0.86289	-0.50175	-17.45935
1710.93750	3.72741	2.36120	3.12553	-19.06176
1714.84375	-3.78576	-1.74715	5.54402	-12.60546
1718.75000	5.01275	-7.71199	5.94782	-0.91101
1722.65625	21.90751	-7.71821	8.36631	16.02160
1726.56250	24.25037	-9.00877	11.18771	27.31323
1730.46875	16.02260	-11.33365	12.39745	23.69642
1734.37500	18.11352	-12.93109	11.18955	21.28844
1738.28125	21.55905	-16.91044	9.98167	25.73022
1742.18750	23.53434	-14.61192	10.38560	30.57504
1746.09375	22.22712	-12.72583	9.58067	30.98759
1750.00000	27.15970	-12.14878	10.79038	33.41483
1753.90625	29.98870	-11.62984	9.58250	34.63319
1757.81250	22.37437	-13.60743	3.94238	24.16653
1761.71875	19.86361	-10.21063	3.94334	20.14686
1765.62500	22.19595	-5.56562	6.36195	21.76823
1769.53125	18.59855	-5.32265	6.76585	17.74859
1773.43750	13.71272	-5.90450	6.36393	20.98169
1777.34375	13.51136	-4.65471	6.36491	20.99138
1781.25000	12.91098	-4.98958	3.54538	16.56879
1785.15625	9.24045	-8.88095	3.14340	10.13151
1789.06250	9.26981	-7.77722	3.54735	12.14614
1792.96875	13.20758	-4.21786	3.95121	16.18493
1796.87500	13.51260	-3.75352	5.96683	13.37374
1800.78125	7.51310	-6.60413	3.95317	11.77135
1804.68750	-0.93303	-8.56747	4.75998	2.51315
1808.59375	-0.83393	-5.40928	9.59613	0.50762
1812.50000	5.91176	-3.75129	9.19409	13.41042
1816.40625	8.28463	-4.45913	5.56867	13.82234
1820.31250	4.07677	-6.99546	2.74903	1.74328
1824.21875	1.33951	-9.05507	4.36167	-4.69489
1828.12500	5.60510	-5.06721	5.57133	-3.47747
1832.03125	3.10777	-3.69979	7.58685	3.38084
1835.93750	-0.95563	-5.16156	7.18483	2.18050
1839.84375	0.59149	-3.34303	5.57407	-0.63161
1843.75000	0.74099	-0.26867	5.57495	3.00307
1847.65625	0.37348	2.92061	3.56118	1.39968
1851.56250	1.97541	3.99404	-0.06431	-5.03896
1855.46875	3.12661	2.59837	0.74247	-6.23956
1859.37500	7.53988	1.12905	3.16099	-8.24611
1863.28125	2.90833	-0.74133	1.55020	-13.47621
1867.18750	-5.25564	-1.59082	2.35694	-11.85650
1871.09375	2.10973	-2.02579	2.76072	-8.22221
1875.00000	8.04757	1.49270	4.37335	-8.21428
1878.90625	5.99029	1.58509	5.18006	-7.80342
1882.81250	10.25555	-0.39790	3.56922	2.68063
1886.71875	10.46717	2.75605	1.55542	-1.34087
1890.62500	0.68761	4.43092	-2.47308	-13.42101
1894.53125	-0.28781	5.62185	-4.08391	-7.36919
1898.43750	3.20352	4.06797	-5.29185	1.10009
1902.34375	9.48472	1.16578	-2.06754	-2.51851
1906.25000	11.26992	3.06904	3.57437	-8.95769
1910.15625	11.00235	7.24663	2.76928	-5.72658
1914.06250	9.95842	5.71622	1.96426	-14.18052
1917.96875	6.84352	4.54696	2.77094	-18.60518
1921.87500	7.84772	8.38300	1.16008	-15.77701
1925.78125	9.23172	5.79724	0.75800	-13.75475
1929.68750	12.49903	5.21282	0.75887	-9.31492
1933.59375	11.39186	9.02661	-0.85197	-16.56006
1937.50000	6.84551	3.82631	-3.26869	-18.97006
1941.40625	2.92780	0.70535	-3.67075	-13.72441
1945.31250	1.92692	-0.33923	-3.66995	-12.50805
1949.21875	3.55984	0.34487	-2.05744	-11.29173
1953.12500	6.83674	4.67238	-0.04195	-12.89588
1957.03125	11.67946	6.73982	0.76479	-16.91766
1960.93750	8.42620	7.95022	2.37745	-14.49255
1964.84375	-3.39921	5.21098	1.57247	-11.26166
1968.75000	-8.97224	2.31367	-1.24723	-4.80730
1972.65625	-6.52427	1.91917	-1.24638	-4.39695
1976.56250	-4.83579	2.40609	-1.64841	-8.41889
1980.46875	-1.84392	5.13619	1.17296	-4.78521
1984.37500	-0.70927	7.54182	5.20313	-2.76321
1988.28125	-2.94379	3.86785	2.38351	-7.18802
1992.18750	-7.73724	-0.44295	-2.04788	-18.05987
1996.09375	-8.84527	-3.53541	-2.45001	-22.88774
2000.00000	-2.49360	1.12794	-0.03156	-22.07465
2003.90625	-2.49993	0.61111	-0.03073	-24.08219
2007.81250	-3.34489	-5.46772	1.17888	-21.25467
2011.71875	-3.24927	-4.83296	0.77675	-17.62121
2015.62500	-5.57924	-1.41702	-3.25170	-21.24056
2019.53125	-1.57653	0.75984	-4.05673	-19.62182
2023.43750	2.50585	0.53806	-2.84711	-14.77969
2027.34375	-1.31965	-1.91818	-3.24922	-15.57850
2031.25000	-4.34321	-4.80448	-3.65125	-15.57157
2035.15625	-5.90844	-3.32835	-2.03865	-15.56465
2039.06250	-3.92083	2.41995	2.79742	-11.93139
2042.96875	-1.00641	4.90687	-1.23099	-11.92457
2046.87500	-3.32375	0.41546	-6.46826	-18.76758
2050.78125	-3.76888	-0.35810	-4.85566	-17.55199
2054.68750	-1.76727	1.20452	-2.03430	-16.33644
2058.59375	-2.66986	1.27205	-4.45099	-19.15023
2062.50000	-6.59267	0.42210	-6.06177	-15.11415
2066.40625	-8.96319	-0.88240	-4.04625	-12.68981
2070.31250	-6.36475	0.85039	-3.64244	-16.71244
2074.21875	-3.62517	1.70357	-2.02989	-13.88527
2078.12500	-2.24741	2.15027	-1.62609	-9.44633
2082.03125	-1.35958	5.21735	-1.22232	-5.00739
2085.93750	-2.93491	2.65211	-2.83313	-5.80657
2089.84375	-4.88278	-0.37292	-3.63813	-7.41156
2093.75000	-2.61240	0.98728	-2.42854	-7.40493
2097.65625	-4.25721	3.44133	-2.42767	-9.01004
2101.56250	-3.03650	4.78761	-2.82971	-9.00351
2105.46875	-2.57383	4.57381	-2.02297	-10.60868
2109.37500	-6.17911	-0.40147	-0.00746	-6.97571
2113.28125	-9.20115	-1.75221	-0.00659	-7.77509
2117.18750	-0.63213	2.72587	-0.81157	-9.78322
2121.09375	5.30125	5.58074	-0.40781	-14.61191
2125.00000	2.18587	6.49678	-0.00396	-21.85826
2128.90625	-0.58997	1.16864	-1.61477	-29.50756
2132.81250	-0.82399	-0.87531	-2.01685	-32.32169
2136.71875	2.59281	3.22582	0.40168	-25.06257
2140.62500	3.50995	3.56795	-3.62669	-29.89131
2144.53125	2.87571	2.37935	-5.23750	-31.49668
2148.43750	6.23624	3.53259	0.00153	-20.61113
2152.34375	8.41866	5.22836	-0.40050	-21.00765
2156.25000	9.85896	6.14784	0.80921	-21.80715
2160.15625	4.48751	3.98727	0.81012	-22.60672
2164.06250	7.14518	4.71414	0.40814	-21.79459
2167.96875	3.81515	6.69153	-0.39687	-19.37076
2171.87500	-3.23102	6.08117	-2.41060	-20.57333
2175.78125	-0.58363	4.23695	-2.40967	-19.35826
2179.68750	-0.22264	1.60017	-4.02047	-19.35202
2183.59375	4.91588	-1.80844	-2.00498	-14.10771
2187.50000	4.22611	-1.44106	2.83103	-11.28093
2191.40625	-3.53923	2.08521	2.42904	-14.49808
2195.31250	-5.35690	2.72920	0.41531	-14.89476
2199.21875	-2.15267	-0.37029	0.01329	-14.48550
2203.12500	-1.80113	2.15419	-0.79164	-6.82349
2207.03125	-3.82131	2.90960	-0.38782	-5.20545
2210.93750	-6.20698	1.70142	-0.78979	-7.61670
2214.84375	-2.03513	0.81657	-1.99769	-8.41625
2218.75000	7.56935	2.10440	-2.80265	-3.17189
2222.65625	22.44947	4.51576	-4.81637	11.33983
2226.56250	28.82174	2.82225	-8.44186	21.01639
2230.46875	6.89421	1.70609	-7.63510	4.90531
2234.37500	-15.59371	3.33211	-4.41073	-23.69660
2238.28125	-21.81862	5.39672	-4.81274	-37.79310
2242.18750	-30.31969	0.03944	-6.82648	-36.57815
2246.09375	-34.85056	-4.11858	-8.03435	-36.97493
2250.00000	-36.36504	-4.34747	-9.24226	-40.59537
2253.90625	-40.38605	-2.61975	-8.03257	-44.21582
2257.81250	-39.94208	1.04374	-6.41997	-44.61284
2261.71875	-36.40927	0.81418	-5.21024	-36.95119
2265.62500	-33.67437	1.42980	-8.02980	-38.95989
2269.53125	-37.27216	-3.16240	-7.62593	-42.17732
2273.43750	-34.09972	-4.14716	-6.41617	-35.72441
2277.34375	-26.64580	-2.09162	-7.22109	-31.68911
2281.25000	-24.82893	-4.03828	-4.80254	-32.08604
2285.15625	-21.64997	-4.70632	-4.80155	-32.88590
2289.06250	-20.41213	-4.81140	-4.80057	-25.62722
2292.96875	-16.47479	-4.47564	0.03552	-21.59204
2296.87500	-10.93210	-3.60844	0.84229	-25.21259
2300.78125	-15.72320	-6.05618	-1.17145	-24.80383
2304.68750	-14.09652	-2.37859	-0.76759	-16.73936
2308.59375	-14.40078	0.37660	-0.76669	-19.55394
2312.50000	-20.54928	-2.80058	-1.97460	-25.59201
2316.40625	-20.59437	-1.89683	-0.76494	-30.82430
2320.31250	-17.95280	-1.20985	2.05643	-30.81854
2324.21875	-17.46701	-4.47848	0.44561	-23.56000
2328.12500	-18.84270	-8.14638	-2.77695	-19.92781
2332.03125	-14.89339	-6.77897	-1.56724	-19.51892
2335.93750	-15.33071	-4.61447	-1.16341	-19.10994
2339.84375	-12.57501	-2.79602	2.46395	-13.05995
2343.75000	-8.39646	-3.34818	5.68838	-5.80117
2347.65625	-4.73492	-5.80005	3.67470	-5.39227
2351.56250	-7.96847	-5.93535	1.66098	-10.22145
2355.46875	-12.86154	-6.12231	1.25893	-11.02138
2359.37500	-11.67189	-4.77124	2.06570	-6.18029
2363.28125	-8.64798	-4.62703	0.85781	-2.54794
2367.18750	-7.54470	-3.46192	-1.15596	-4.95969
2371.09375	-8.23814	-3.49410	-1.55797	-6.16261
2375.00000	-5.52385	-1.18441	0.05463	1.09602
2378.90625	-5.96959	-2.30090	2.07021	0.29602
2382.81250	-8.15136	-3.47814	1.66823	-6.14505
2386.71875	-4.71660	2.49623	4.89255	-2.51285
2390.62500	-6.84070	-1.06708	3.68475	-6.53636
2394.53125	-12.65161	-6.72603	-3.16413	-14.18627
2398.43750	-8.75758	-4.25068	-1.95433	-16.19511
2402.34375	-6.50604	-0.70602	0.46426	-12.15998
2406.25000	-5.92990	-2.83212	-0.74357	-4.90144
2410.15625	-4.98892	-2.28105	0.06323	-6.50742
2414.06250	-1.60083	1.42651	0.06417	-4.08416
2417.96875	-0.28372	-1.75748	-2.75540	4.38308
2421.87500	-4.11488	-1.54789	-0.33691	8.01512
2425.78125	-9.17812	-0.10438	1.27579	3.99141
2429.68750	-12.35795	-4.31527	-1.14087	1.17663
2433.59375	-10.64498	-8.15713	-1.13992	1.18239
2437.50000	-9.95356	-8.52237	0.87567	-1.63238
2441.40625	-8.23046	-6.80828	2.48837	-2.83541
2445.31250	-6.00809	-5.03238	0.87757	-2.82961
2449.21875	-8.80769	-2.73652	-0.33032	-4.03272
2453.12500	-11.57511	-3.24413	-2.34407	-6.44466
2457.03125	-11.56800	-3.19137	-5.96953	-9.25969
2460.93750	-6.76305	-1.17508	-4.75990	-7.23955
2464.84375	-2.47170	-1.89966	-1.93858	-4.41346
2468.75000	-6.83649	-3.99113	-5.16120	-7.22853
2472.65625	-4.79195	-3.17687	-4.35451	-10.04355
2476.56250	-1.89511	-1.07828	-0.72724	-5.20290
2480.46875	-7.76810	-2.37749	-1.53221	-1.97394
2484.37500	-11.46907	-6.41884	-4.75481	-9.62408
2488.28125	-11.68933	-5.25773	-4.75396	-8.81275
2492.18750	-12.85694	-3.52468	-4.75310	-3.97213
2496.09375	-6.71270	-1.37914	-4.34935	-0.74318
2500.00000	-4.79371	2.07535	-0.31917	0.87413
2503.90625	-7.21797	2.76735	0.08468	1.68552
2507.81250	-6.85455	-0.49096	-5.15252	2.89989
2511.71875	-7.16219	-4.69137	-4.74863	-4.75021
2515.62500	-5.06023	-6.11069	0.49038	-13.20623
2519.53125	-1.86367	-3.53093	-0.31466	-14.40953
2523.43750	-1.81090	-4.55860	0.08916	-12.38937
2527.34375	-3.62216	-7.01486	-0.71584	-12.78677
2531.25000	-1.00513	-7.08069	-3.53549	-12.78131
2535.15625	5.08502	-7.21631	-1.92291	-7.53777
2539.06250	-6.62729	-7.91491	0.49558	-11.96461
2542.96875	-22.65093	-8.65154	3.71992	-17.60032
2546.87500	-24.56565	-10.32237	5.73546	-19.20668
2550.78125	-17.75817	-10.69299	4.12459	-21.21590
2554.68750	-10.92161	-7.51857	4.12546	-19.19581
2558.59375	-6.58636	-5.03350	4.52929	-17.17573
2562.50000	-7.28602	-7.49519	6.14188	-17.57325
2566.40625	-15.29784	-8.79971	3.72527	-20.38831
2570.31250	-19.95238	-7.87276	-0.70606	-28.44147
2574.21875	-16.00434	-7.82551	-0.30227	-26.82435
2578.12500	-8.98590	-5.76713	1.31040	-19.16318
2582.03125	-8.09841	-4.31192	2.52014	-22.78410
2585.93750	-3.22715	-3.25081	6.14740	-21.56982
2589.84375	-3.96652	-1.84362	4.93953	-13.50571
2593.75000	-14.18719	-7.73627	1.31411	-12.69442
2597.65625	-12.20596	-8.90862	0.50921	-11.88315
2601.56250	-5.34443	-6.75654	1.71894	-15.90703
2605.46875	-2.86734	-9.38801	2.92859	-19.93088
2609.37500	-3.65245	-8.31934	0.91483	-14.28439
2613.28125	-1.43658	-7.25259	2.12451	-11.05542
2617.18750	-0.52346	-4.38628	2.93122	-8.63227
2621.09375	1.78333	-0.32267	3.73802	-2.17987
2625.00000	11.15859	2.20502	3.73896	-2.98029
2628.90625	9.59137	-3.12322	1.32231	-5.79530
2632.81250	0.49272	-8.79370	2.93496	-3.77519
2636.71875	2.70059	-7.51314	3.74183	-5.78430
2640.62500	4.42346	-7.17116	2.13105	-5.37578
2644.53125	5.40080	-8.35995	0.11734	-6.17614
2648.43750	3.92610	-8.01263	-1.09052	-15.03519
2652.34375	3.69086	-5.91405	-0.68663	-12.20924
2656.25000	4.32523	-0.15941	2.94062	-10.59209
2660.15625	4.19176	-1.51427	4.95617	-18.64529
2664.06250	1.61130	-5.62262	4.95708	-19.44576
2667.96875	-3.33043	-1.22769	4.95801	-19.84320
2671.87500	-7.15322	-1.03224	2.54140	-25.07590
2675.78125	-10.95286	-2.47359	0.52767	-25.47353
2679.68750	-7.36857	-0.67824	-0.27734	-24.25941
2683.59375	-9.07991	-2.87820	0.52947	-28.28337
2687.50000	-7.35220	-2.51091	2.14207	-29.48679
2691.40625	0.99959	-0.99939	3.35178	-29.48139
2695.31250	1.59934	-1.96717	3.35271	-31.89366
2699.21875	0.77407	-1.03738	0.53315	-27.05313
2703.12500	6.36348	-0.52756	-1.07768	-15.76575
2707.03125	5.14896	1.03360	-1.47966	-14.14874
2710.93750	3.16591	1.03414	-3.89632	-18.57557
2714.84375	0.89064	1.35793	-5.50709	-18.16735
2718.75000	-5.62241	-3.80113	-3.89446	-14.53567
2722.65625	-5.24803	-9.44846	-3.08766	-14.12748
2726.56250	-6.53177	-5.09803	-3.89258	-11.30168
2730.46875	-4.28375	-1.37905	-3.08581	-9.28181
2734.37500	-1.38728	-1.36490	-5.90535	-14.51469
2738.28125	0.44613	0.69954	-8.72491	-13.30071
2742.18750	9.67372	5.41544	-2.68002	-4.43107
2746.09375	8.36593	4.07785	-0.26154	-1.60538
2750.00000	2.82187	-0.18044	-6.70749	-2.40610
2753.90625	4.44158	-0.46742	-5.90077	0.01659
2757.81250	6.09410	-2.44503	-1.87059	0.82752
2761.71875	9.62661	-7.50987	-4.69017	-5.61426
2765.62500	10.34654	-4.47673	-4.68925	-3.19148
2769.53125	5.94256	0.19834	-2.27080	8.09572
2773.43750	10.32338	3.64565	-3.88159	9.71253
2777.34375	14.55353	4.08943	-3.47774	8.10594
2781.25000	13.95252	0.53095	-1.46222	9.72276
2785.15625	10.68440	0.66873	-1.86434	10.53386
2789.06250	9.90732	4.99578	-1.86346	14.16540
2792.96875	7.80053	-0.30949	-1.86256	17.79696
2796.87500	5.68729	-4.68038	-1.05580	14.17571
2800.78125	0.89603	-1.89003	0.55687	11.36036
2804.68750	-3.52140	-6.27114	-0.24811	19.42413
2808.59375	6.65028	-7.14237	-4.67941	30.30843
2812.50000	7.75432	-0.64926	-8.70784	19.83739
2816.40625	-12.03449	0.65745	-5.88647	0.90482
2820.31250	-20.67512	2.55319	-5.48265	-6.74574
2824.21875	-25.83033	6.94036	-11.12286	-23.66361
2828.12500	-28.41491	8.10760	-14.74841	-28.09065
2832.03125	-19.63055	10.68383	-14.34456	-18.41506
2835.93750	-31.75312	10.02778	-16.76130	-30.09488
