-16.097,-14.888,-13.169,-11.735,-10.846,-9.9773,-9.3809,-9.0457,-8.7074,-8.4526,-8.1529,-7.8671,-7.3799,-6.7799,-6.2431,-5.3662,-4.2739,-3.3401,-2.0065,-0.67865,0.57412,1.4332,2.4506,3.303,3.8272,4.3666,4.7247,4.8743,4.9228,4.7973,4.5117,4.1937,3.6349,2.9233,2.2949,1.3477,0.27945,-0.9017,-1.8399,-3.1298,-4.4124,-5.3462,-6.4927,-7.4656,-8.0428,-8.628,-9.0229,-9.2414,-9.2735,-9.128,-8.772,-8.3927,-7.7751,-7.0568,-6.5068,-5.8316,-5.2625,-4.8633,-4.6835,-4.6031,-4.7103,-4.9157,-5.349,-5.9692,-6.7715,-7.4757,-8.5664,-9.7755,-10.675,-11.669,-12.138,-12.073,-11.58,-10.955,-10.489,-10.353,-10.508,-11.105,-11.844,-13.199,-14.78,-15.816,-16.462,-16.3,-16.001,-16.049,-16.718,-18.42,-20.642,-25.556,-28.604,-22.626,-19.403,-16.644,-14.935,-14.015,-13.158,-12.559,-12.127,-11.378,-10.393,-9.2619,-8.3715,-7.2033,-6.1234,-5.4078,-4.5972,-3.9338,-3.5189,-3.0451,-2.6578,-2.3383,-2.135,-1.9,-1.7093,-1.5977,-1.5052,-1.5022,-1.5829,-1.7008,-1.9463,-2.2884,-2.6058,-3.1126,-3.7288,-4.25,-5.0317,-5.9337,-6.9546,-7.7758,-8.8165,-9.6232,-9.9476,-9.9168,-9.4611,-9.0059,-8.4007,-7.8959,-7.5956,-7.5215,-7.572,-7.6141,-7.546,-7.3374,-6.8353,-6.0112,-5.2855,-4.3231,-3.4606,-2.9087,-2.289,-1.7982,-1.5302,-1.2879,-1.061,-0.72977,-0.37411,0.28254,1.1462,1.8469,2.7171,3.4495,3.9068,4.3582,4.5632,4.4644,4.1849,3.5514,2.6096,1.6632,0.013534,-2.1688,-5.0433,-7.7998,-12.593,-17.88,-18.031,-15.194,-13.573,-13.249,-13.718,-14.855,-15.315,-14.203,-11.572,-8.9784,-7.3789,-5.7342,-4.5961,-4.0712,-3.685,-3.584,-3.8282,-4.3199,-5.4496,-7.1461,-8.8076,-11.501,-13.446,-11.435
-17.055,-14.44,-11.457,-9.2435,-7.9948,-6.8445,-6.1212,-5.7828,-5.6031,-5.731,-6.1778,-6.7451,-7.8766,-9.5047,-10.889,-11.836,-10.136,-7.8233,-4.8234,-2.3073,-0.28265,0.97153,2.3411,3.4015,4.0079,4.5931,4.9624,5.1153,5.1592,5.0201,4.7087,4.37,3.7865,3.0415,2.3643,1.2768,-0.032584,-1.5909,-2.9384,-5.054,-7.606,-9.8033,-12.895,-15.315,-15.995,-15.75,-15.478,-15.82,-16.539,-17.97,-18.385,-17.077,-14.203,-11.499,-9.853,-8.1316,-6.8675,-5.9824,-5.5535,-5.2514,-5.228,-5.37,-5.7202,-6.2085,-6.7292,-7.108,-7.49,-7.6686,-7.6597,-7.5274,-7.2923,-7.0812,-6.8326,-6.6887,-6.748,-6.9966,-7.6682,-8.8106,-10.077,-12.527,-16.053,-19.119,-19.767,-16.382,-13.848,-12.686,-11.83,-11.518,-11.499,-11.602,-11.648,-11.576,-11.537,-11.584,-11.879,-12.495,-14.176,-17.127,-20.277,-21.819,-16.616,-12.272,-9.9272,-7.5866,-5.8338,-4.8004,-3.7201,-2.8924,-2.4064,-1.9025,-1.5302,-1.2727,-1.145,-1.0569,-1.0755,-1.1719,-1.4113,-1.7989,-2.33,-2.8212,-3.578,-4.3974,-5.0185,-5.8031,-6.5177,-7.0446,-7.8245,-8.8263,-10.271,-11.875,-15.213,-21.826,-39.514,-20.993,-14.766,-12.185,-10.033,-8.9255,-8.6074,-8.8242,-9.8193,-11.935,-14.746,-20.763,-17.659,-11.179,-7.9975,-4.9649,-2.718,-1.3571,0.14147,1.3451,2.0923,2.9529,3.7257,4.4191,4.8996,5.5095,6.069,6.4252,6.8099,7.123,7.2949,7.3662,7.2067,6.8451,6.4563,5.76,4.7849,3.8333,2.2909,0.49022,-1.5651,-3.3093,-5.7077,-7.4456,-7.9926,-8.2081,-8.4478,-8.8219,-9.6879,-10.972,-11.638,-10.788,-8.3998,-5.9516,-4.4058,-2.7956,-1.6824,-1.1124,-0.70739,-0.68111,-0.96326,-1.3875,-2.2898,-3.6141,-4.7823,-6.2076,-6.9167,-6.3528
-5.0241,-4.6373,-4.0393,-3.4449,-3.0566,-2.6612,-2.4292,-2.402,-2.556,-2.9107,-3.56,-4.2811,-5.5791,-7.2015,-8.5002,-9.5396,-8.3978,-6.4931,-3.8668,-1.6445,0.15426,1.2462,2.396,3.226,3.6613,4.0274,4.1748,4.154,3.9808,3.6864,3.2924,2.9446,2.4158,1.8018,1.2635,0.39877,-0.69233,-2.0745,-3.3711,-5.4983,-8.176,-10.628,-14.393,-17.267,-17.368,-16.211,-15.425,-15.528,-16.268,-17.892,-18.348,-17.17,-14.567,-11.938,-10.289,-8.5299,-7.2728,-6.4402,-6.0668,-5.8962,-6.1287,-6.574,-7.5714,-9.042,-10.969,-12.432,-13.291,-11.962,-10.259,-8.0847,-6.3181,-5.2521,-4.162,-3.398,-2.9314,-2.7609,-2.7643,-2.9978,-3.2893,-3.7467,-4.2186,-4.4997,-4.6427,-4.569,-4.356,-4.166,-3.9726,-3.8784,-3.8688,-3.9599,-4.1361,-4.4078,-4.6988,-5.2166,-5.9567,-6.7014,-7.8116,-8.8893,-9.5742,-9.7974,-8.9547,-7.5978,-6.5334,-5.2979,-4.3535,-3.8406,-3.3539,-3.0347,-2.8849,-2.7611,-2.6558,-2.5363,-2.4465,-2.3583,-2.3728,-2.4952,-2.8619,-3.4998,-4.5033,-5.5499,-7.3971,-9.813,-11.908,-14.16,-14.053,-12.838,-11.276,-10.239,-9.7177,-9.6238,-9.7523,-9.8538,-9.7233,-9.0835,-8.0485,-7.2471,-6.3022,-5.6676,-5.3406,-5.3059,-5.5934,-6.2851,-6.7615,-6.9188,-6.2988,-4.8758,-3.6131,-1.9402,-0.36073,0.73356,2.0402,3.1692,3.9336,4.8967,5.7775,6.5547,7.0776,7.6956,8.2002,8.5002,8.8231,9.0356,9.0834,8.995,8.7679,8.4253,8.0695,7.4405,6.6643,6.0301,5.1283,4.1612,3.1736,2.4708,1.6469,0.95756,0.54215,0.13315,-0.14785,-0.30485,-0.42411,-0.36881,-0.1731,0.07389,0.5661,1.1707,1.6199,2.1514,2.5462,2.7834,2.9504,2.84,2.527,2.2361,1.7864,1.1969,0.67891,0.080173,-0.21338,-0.29926
-0.42961,-0.3665,-0.28619,-0.2449,-0.26554,-0.32444,-0.42108,-0.55744,-0.81152,-1.1249,-1.4794,-1.7434,-2.0537,-2.2589,-2.3227,-2.1842,-1.7514,-1.2756,-0.52062,0.2866,1.064,1.5635,2.053,2.3118,2.3521,2.1925,1.75,1.2323,0.34307,-0.62208,-1.4747,-1.9072,-2.1381,-2.0576,-1.9218,-1.8165,-1.9179,-2.313,-2.7781,-3.5699,-4.5365,-5.3563,-6.4351,-7.3478,-7.8989,-8.558,-9.1367,-9.6315,-9.9127,-10.282,-10.493,-10.349,-9.8866,-9.2905,-8.7478,-7.9555,-7.2062,-6.6039,-6.3034,-6.1346,-6.2821,-6.6402,-7.515,-8.9072,-10.832,-12.407,-13.416,-11.529,-9.3278,-6.6697,-4.5108,-3.2041,-1.8083,-0.73458,0.066085,0.53029,0.97803,1.2524,1.3701,1.4478,1.466,1.4576,1.4373,1.3801,1.2991,1.2378,1.1236,0.97083,0.81933,0.58853,0.30783,-0.023321,-0.28886,-0.70159,-1.1531,-1.4703,-1.8427,-2.2339,-2.4837,-2.6883,-2.7764,-2.8419,-2.9061,-3.0702,-3.3857,-3.7779,-4.5354,-5.5973,-6.5404,-7.791,-8.5347,-8.2655,-7.5368,-6.3975,-5.4525,-4.9705,-4.7079,-4.9026,-5.6032,-6.4597,-8.0967,-10.316,-12.227,-14.125,-13.753,-12.365,-10.388,-8.7982,-7.6171,-6.8705,-6.028,-5.2982,-4.7998,-4.1214,-3.4237,-2.9594,-2.4276,-1.99,-1.6634,-1.5268,-1.432,-1.3869,-1.363,-1.3087,-1.1498,-0.89815,-0.66827,-0.25635,0.29261,0.76165,1.4576,2.2567,2.9336,3.898,4.8468,5.741,6.3684,7.1072,7.7076,8.079,8.4528,8.6273,8.6187,8.4856,8.2386,7.818,7.3769,6.6816,5.9646,5.4306,4.6997,3.9881,3.4379,3.1772,2.9623,2.8265,2.7915,2.8662,3.0274,3.165,3.3538,3.5874,3.8539,4.0608,4.3288,4.5725,4.7266,4.8785,4.9404,4.9096,4.7752,4.5333,4.1231,3.7026,3.0416,2.2835,1.6011,0.49361,-0.72924,-1.9501
1.7393,1.6257,1.4177,1.1392,0.88453,0.49928,0.037922,-0.32292,-0.80144,-1.2753,-1.6454,-1.8196,-1.9119,-1.8559,-1.6949,-1.3059,-0.79473,-0.37065,0.21993,0.82911,1.3644,1.6776,1.9383,1.973,1.804,1.2494,0.22841,-0.90723,-3.1475,-6.7248,-13.227,-22.145,-12.711,-7.2676,-5.0091,-3.1451,-2.0969,-1.5596,-1.3995,-1.4511,-1.7461,-2.0649,-2.5816,-3.2024,-3.7115,-4.4389,-5.2806,-6.2163,-6.9388,-7.9796,-9.2082,-10.047,-10.75,-10.754,-10.204,-9.0962,-7.8438,-6.7028,-5.999,-5.2957,-4.8321,-4.6195,-4.4684,-4.4129,-4.3208,-4.1588,-3.7373,-3.0415,-2.3711,-1.3631,-0.2863,0.50305,1.4783,2.3442,3.076,3.5398,4.049,4.4444,4.6685,4.8754,4.9956,5.0252,4.9934,4.8876,4.7132,4.5319,4.2392,3.8893,3.5974,3.1842,2.7542,2.3333,2.0441,1.6989,1.4083,1.2258,0.97915,0.73047,0.59182,0.3853,0.10693,-0.24119,-0.58689,-1.2001,-2.0378,-2.8562,-4.3378,-6.4652,-8.6274,-12.838,-18.371,-15.336,-11.483,-8.0539,-5.8965,-4.816,-3.9191,-3.5358,-3.5266,-3.7192,-4.1947,-4.7947,-5.261,-5.8008,-6.1509,-6.297,-6.2502,-5.9165,-5.4083,-4.8982,-4.0765,-3.149,-2.435,-1.5189,-0.69707,-0.15694,0.44735,0.90592,1.1959,1.2785,1.2847,1.2297,1.0632,0.66013,0.17341,-0.45509,-0.98531,-1.7163,-2.4378,-2.8576,-2.9491,-2.1992,-1.1601,0.48128,2.1116,3.6205,4.6258,5.7506,6.6412,7.1581,7.6106,7.7921,7.8001,7.6381,7.1989,6.4598,5.7679,4.6906,3.3921,2.2877,0.85278,-0.20384,-0.58795,-0.4229,0.21718,1.0992,1.7835,2.6223,3.3545,3.8571,4.4444,4.9264,5.3392,5.6114,5.8963,6.0851,6.1754,6.2194,6.1732,6.0227,5.7139,5.3768,4.9129,4.4135,3.5753,2.6382,1.8201,0.33304,-1.7503,-4.3835
2.6063,2.3056,1.7904,1.1801,0.65898,-0.1724,-1.1538,-1.9719,-3.1731,-4.4147,-5.4967,-6.025,-6.1244,-5.5692,-4.869,-3.8456,-2.8232,-2.0497,-1.0116,-0.0090195,0.89879,1.4925,2.1437,2.5715,2.6998,2.5791,2.1533,1.6184,0.61356,-0.60246,-1.66,-2.0711,-1.9689,-1.3017,-0.69709,-0.015135,0.44172,0.68592,0.7351,0.62824,0.41954,0.22171,-0.12462,-0.58132,-0.98771,-1.627,-2.4539,-3.5752,-4.6878,-6.5285,-9.2091,-12.332,-19.883,-24.824,-15.99,-10.657,-7.6704,-5.7744,-4.7771,-3.8502,-3.2436,-2.9221,-2.5665,-2.198,-1.7547,-1.3413,-0.64484,0.14506,0.77669,1.6609,2.5339,3.1581,3.943,4.6524,5.2885,5.7051,6.1867,6.5873,6.8347,7.0799,7.2193,7.2564,7.1947,7.0226,6.7167,6.3887,5.8299,5.1377,4.5447,3.6844,2.8174,2.0515,1.6005,1.2591,1.1858,1.2392,1.3895,1.6041,1.7126,1.7374,1.6422,1.4322,1.193,0.7489,0.16203,-0.35596,-1.1284,-1.9451,-2.5606,-3.2302,-3.5417,-3.3852,-3.0141,-2.3351,-1.5954,-1.1163,-0.62808,-0.33107,-0.24001,-0.33153,-0.63188,-1.154,-1.6844,-2.591,-3.7383,-4.7703,-6.4096,-8.0043,-8.4644,-7.5859,-5.4188,-3.1609,-1.6489,0.038507,1.326,2.0869,2.8614,3.3603,3.5995,3.6458,3.4811,3.0445,2.5758,1.7849,0.69933,-0.66367,-1.9217,-4.1447,-7.3664,-11.096,-23.89,-14.718,-8.319,-3.5626,-0.37653,2.0339,3.4445,4.9288,6.0459,6.6458,7.1496,7.4153,7.4537,7.19,6.5787,5.7128,4.8372,3.1995,0.86751,-1.407,-5.6919,-14.572,-17.46,-9.1143,-4.3753,-1.5519,-0.015864,1.5143,2.664,3.3762,4.2203,4.9286,5.4984,5.838,6.1883,6.4143,6.4945,6.4685,6.3232,6.1629,5.8438,5.3776,4.8902,4.5273,3.9531,3.2365,2.6832,1.9451,1.0191,-0.057851
1.3394,0.65019,-0.30703,-1.2426,-1.8974,-2.8007,-3.8633,-4.9661,-7.0184,-10.198,-16.121,-27.133,-20.304,-13.347,-10.87,-9.0798,-8.0291,-7.2411,-5.7195,-3.7667,-1.6917,-0.23591,1.4151,2.6828,3.3982,4.0769,4.443,4.5308,4.4948,4.3141,4.0394,3.8248,3.5427,3.2349,2.9724,2.5608,2.0639,1.4629,0.96409,0.36316,-0.099808,-0.33504,-0.46602,-0.43331,-0.40304,-0.43843,-0.59251,-0.95322,-1.4126,-2.1379,-2.9538,-3.6305,-4.3386,-4.5403,-4.3069,-3.7568,-3.1369,-2.7082,-2.5762,-2.6905,-3.1238,-3.6277,-4.3644,-4.7993,-4.4694,-3.6895,-2.2683,-0.76876,0.273,1.5027,2.5068,3.1319,3.8351,4.4153,4.925,5.2841,5.749,6.1908,6.5007,6.8704,7.1545,7.2879,7.3356,7.1855,6.8157,6.3813,5.5492,4.3849,3.2545,1.3278,-1.1507,-4.1516,-6.1871,-6.4841,-4.4053,-2.7789,-1.0402,0.14704,0.66945,1.0752,1.2252,1.1306,0.9485,0.62469,0.24383,-0.046041,-0.36427,-0.5856,-0.69066,-0.68601,-0.53962,-0.27303,0.0001068,0.4253,0.8613,1.1637,1.5019,1.7499,1.848,1.8166,1.6168,1.1992,0.72662,-0.1861,-1.4884,-2.7945,-5.2001,-8.3046,-10.033,-8.3428,-4.7222,-1.7132,0.033176,1.812,3.1506,3.9039,4.5946,4.9684,5.0598,4.9718,4.5876,3.8611,3.1769,2.0319,0.57439,-1.0977,-2.4872,-4.2452,-5.5577,-6.1363,-6.2007,-5.1219,-3.76,-1.8154,0.13042,1.9379,3.0716,4.3046,5.2383,5.7381,6.2183,6.4975,6.4932,6.2471,5.8647,5.2424,4.5249,3.3472,2.0585,0.91634,-0.74118,-1.9297,-2.476,-2.5598,-2.1364,-1.4618,-0.99301,-0.36734,0.38206,0.99087,1.8095,2.6745,3.4924,4.0014,4.523,4.8456,4.9157,4.7949,4.397,4.0315,3.4045,2.5948,1.8957,1.61,1.4857,1.4243,1.4065,1.5342,1.609,1.4007
-2.4916,-4.5928,-7.7118,-9.6029,-9.1974,-7.587,-6.4631,-6.2114,-6.4269,-7.1094,-7.9506,-8.5336,-8.9413,-9.0463,-9.3711,-10.738,-13.967,-19.963,-19.252,-9.5176,-4.5395,-1.9219,0.67645,2.5272,3.5777,4.6401,5.3383,5.6505,5.8769,5.8948,5.6969,5.4316,4.933,4.2279,3.5489,2.4178,0.95656,-0.95898,-2.7119,-5.4174,-7.9081,-8.2772,-6.489,-4.1989,-2.794,-1.4363,-0.49721,0.13918,0.43131,0.57809,0.65691,0.66699,0.62273,0.57565,0.53485,0.40576,0.1811,-0.2438,-0.74093,-1.7806,-3.421,-5.2356,-9.1003,-16.985,-17.789,-10.698,-5.8322,-3.0034,-1.5544,-0.25742,0.51018,0.8242,0.96869,0.92125,0.82797,0.87773,1.2499,1.9618,2.6312,3.5738,4.4009,4.8956,5.3544,5.5259,5.408,5.1285,4.4632,3.4252,2.3776,0.55921,-1.8117,-4.579,-6.372,-6.6282,-4.9133,-3.5189,-2.0183,-1.1486,-0.84035,-0.72184,-0.94475,-1.5173,-2.103,-2.9714,-3.8235,-4.3421,-4.7288,-4.6624,-4.3509,-3.7142,-2.9758,-2.2289,-1.6676,-0.95494,-0.30162,0.14986,0.69883,1.1577,1.5177,1.7294,1.9082,1.9588,1.9162,1.729,1.4197,1.159,0.84078,0.63682,0.73317,1.035,1.6754,2.492,3.1319,3.8945,4.5419,4.926,5.2524,5.3716,5.2661,5.0049,4.4574,3.637,2.7813,1.2457,-0.75232,-3.4539,-6.1064,-11.046,-17.348,-14.619,-9.1429,-5.5157,-3.5807,-1.6349,-0.023909,1.2381,1.9353,2.6621,3.1363,3.3796,3.6507,3.7535,3.7047,3.6873,3.6351,3.2974,2.946,2.484,1.8404,1.1344,0.20236,-0.62058,-1.6662,-2.5375,-3.5421,-4.6681,-5.716,-6.9882,-7.3361,-6.6344,-4.8374,-2.7907,-0.95758,0.16585,1.2663,1.8999,2.0591,1.8824,1.099,0.056065,-1.8938,-4.7325,-8.6534,-10.339,-7.7567,-4.398,-2.7098,-1.3804,-0.51238,-0.076183
-3.4634,-5.5191,-8.466,-10.02,-9.2287,-7.2588,-5.7309,-4.899,-4.215,-3.9007,-3.8124,-3.8662,-3.9905,-4.2035,-4.4327,-4.6904,-4.8481,-4.7609,-4.0825,-2.8681,-1.3356,-0.15109,1.2694,2.4834,3.2411,4.015,4.5459,4.8159,4.9631,4.9,4.6563,4.3366,3.7288,2.9208,2.1603,0.90106,-0.67019,-2.6406,-4.4606,-7.3263,-9.792,-10.112,-8.1505,-5.7722,-4.3036,-2.7333,-1.575,-0.74648,-0.23754,0.25997,0.58672,0.78941,0.98478,1.0961,1.114,1.0772,0.90733,0.5945,0.24191,-0.38975,-1.2018,-1.8912,-2.7987,-3.4585,-3.5941,-3.3574,-2.7967,-2.1968,-1.869,-1.73,-1.9868,-2.4987,-3.7258,-5.7789,-9.1336,-12.745,-13.697,-8.3903,-5.2685,-2.3502,-0.34956,0.72563,1.7198,2.3331,2.6107,2.6162,2.3967,1.9495,1.4876,0.74885,-0.044034,-0.77394,-1.2295,-1.6513,-1.8755,-1.9433,-2.0763,-2.3995,-2.719,-3.4284,-4.5571,-6.0994,-7.6231,-10.327,-14.01,-17.451,-19.967,-16.672,-14.029,-11.421,-9.5344,-8.0503,-7.1335,-6.0965,-5.192,-4.5555,-3.7369,-2.9498,-2.1734,-1.608,-0.91478,-0.2961,0.093121,0.54429,0.90375,1.118,1.3825,1.6148,1.8458,2.0428,2.3288,2.619,2.8355,3.1227,3.3525,3.4703,3.5586,3.5515,3.4088,3.1775,2.736,2.1139,1.4507,0.38624,-0.93688,-2.5144,-3.8493,-5.5444,-6.3938,-6.2817,-5.2867,-3.8844,-2.9831,-1.9876,-1.2313,-0.89429,-0.84813,-1.0466,-1.5055,-1.9348,-2.5626,-2.9744,-2.8438,-2.3007,-1.8243,-1.3767,-1.0735,-1.0577,-1.4404,-1.7681,-2.488,-3.6722,-4.9554,-6.0119,-7.9172,-10.16,-12.077,-15.858,-20.254,-17.925,-12.4,-8.1626,-5.2292,-3.599,-1.9906,-1.0043,-0.60416,-0.52568,-0.94301,-1.7032,-3.0767,-4.8402,-6.8017,-7.2916,-6.431,-5.0938,-3.958,-2.9009,-2.5253,-2.39
-1.0343,-1.5813,-2.1804,-2.5529,-2.6595,-2.5848,-2.4199,-2.2334,-2.0145,-1.8728,-1.8146,-1.7844,-1.7802,-1.8008,-1.7852,-1.706,-1.5652,-1.3569,-0.96285,-0.46643,0.13695,0.62094,1.2403,1.8053,2.1715,2.5356,2.7589,2.8454,2.8072,2.6039,2.2655,1.9124,1.31,0.59263,-0.022415,-0.93345,-1.9006,-2.8726,-3.5768,-4.3318,-4.8278,-5.0005,-4.8884,-4.5101,-4.1704,-3.6625,-3.1741,-2.7632,-2.4975,-2.1095,-1.7734,-1.536,-1.1923,-0.85339,-0.6168,-0.32456,-0.11639,-0.0027567,0.0048229,-0.076599,-0.25126,-0.42874,-0.69266,-0.96134,-1.2129,-1.384,-1.6194,-1.8811,-2.1536,-2.6332,-3.2967,-3.9583,-5.0931,-6.5074,-8.017,-8.8988,-8.9316,-7.6295,-6.2965,-4.5619,-3.149,-2.3094,-1.4983,-0.95857,-0.65196,-0.5707,-0.59979,-0.76845,-0.96038,-1.2803,-1.6455,-2.0265,-2.2947,-2.6571,-3.0093,-3.299,-3.7979,-4.3662,-4.9103,-5.9454,-7.2755,-8.9395,-10.5,-13.035,-15.853,-17.878,-19.552,-19.242,-18.367,-17.132,-15.919,-14.764,-13.994,-13.17,-12.48,-11.988,-11.229,-10.141,-8.723,-7.5601,-6.0456,-4.6698,-3.7783,-2.7713,-1.9645,-1.4983,-1.0384,-0.70018,-0.48627,-0.3998,-0.33704,-0.32527,-0.34731,-0.3479,-0.33671,-0.32253,-0.25511,-0.19688,-0.14808,-0.11923,-0.1994,-0.38305,-0.55133,-0.85317,-1.2895,-1.7419,-2.079,-2.3883,-2.5965,-2.652,-2.5446,-2.4164,-2.3413,-2.2623,-2.426,-2.9137,-3.4845,-4.7451,-6.7337,-9.0382,-14.179,-23.768,-18.305,-11.347,-8.1586,-6.0839,-5.1296,-4.6969,-4.719,-4.9437,-5.8788,-7.3061,-8.9515,-10.599,-13.177,-15.067,-15.619,-15.261,-13.783,-12.186,-10.024,-7.8936,-5.8977,-4.6211,-3.2516,-2.2486,-1.7072,-1.328,-1.1675,-1.2256,-1.5882,-1.9681,-2.3116,-2.6261,-2.7945,-2.9102,-3.1153,-3.2451,-3.5377,-4.1447
0.19826,0.072179,-0.071108,-0.17192,-0.23195,-0.28577,-0.29614,-0.32483,-0.38392,-0.45869,-0.56581,-0.65244,-0.78746,-0.89919,-0.94496,-0.97901,-0.91975,-0.80322,-0.59182,-0.29316,0.050193,0.30159,0.63295,0.91272,1.0582,1.1746,1.1843,1.0817,0.85355,0.49894,-0.0075176,-0.45357,-1.1359,-1.9082,-2.5071,-3.2885,-4.0217,-4.6322,-4.9639,-5.2788,-5.4453,-5.4443,-5.3919,-5.3143,-5.2361,-5.2127,-5.2729,-5.3663,-5.5083,-5.652,-5.5576,-5.3165,-4.7126,-3.8609,-3.1443,-2.2302,-1.4097,-0.75297,-0.37149,-0.023645,0.14682,0.16974,0.071879,-0.1559,-0.50291,-0.82949,-1.3389,-1.932,-2.4106,-3.0533,-3.6885,-4.1314,-4.6428,-5.0526,-5.2941,-5.3457,-5.2555,-4.9617,-4.6628,-4.2538,-3.878,-3.6564,-3.4368,-3.3473,-3.3704,-3.4269,-3.5663,-3.7583,-3.9274,-4.166,-4.4137,-4.6605,-4.8165,-4.9908,-5.1539,-5.2911,-5.4947,-5.7783,-6.1591,-6.7758,-7.6389,-8.8173,-9.8581,-11.527,-13.499,-15.137,-17.679,-20.581,-23.003,-24.929,-23.105,-20.638,-19.416,-18.781,-19.437,-21.133,-25.273,-23.574,-17.172,-13.755,-10.417,-8.0149,-6.6282,-5.2385,-4.2633,-3.7284,-3.2892,-3.1008,-3.1336,-3.3015,-3.6996,-4.2328,-4.6857,-5.2901,-5.6883,-5.7454,-5.5051,-4.9899,-4.3747,-3.8935,-3.3617,-2.9715,-2.7245,-2.5385,-2.4186,-2.3415,-2.2737,-2.1977,-2.1393,-2.0602,-1.9604,-1.9227,-1.9027,-1.9791,-2.2547,-2.6557,-3.1397,-4.0251,-5.1963,-6.1782,-7.4148,-8.2796,-8.0246,-7.2344,-6.256,-5.247,-4.9199,-4.7026,-4.792,-5.3143,-6.2333,-7.5692,-9.7555,-11.717,-15.395,-20.791,-21.327,-16.853,-12.634,-10.44,-8.0388,-6.0532,-4.4506,-3.4155,-2.2849,-1.3899,-0.8806,-0.40692,-0.1768,-0.072181,-0.14198,-0.35108,-0.6209,-0.95132,-1.4764,-2.0042,-2.5616,-3.4169,-4.2556,-5.3286
0.73311,0.86036,1.0134,1.1504,1.2252,1.265,1.2491,1.1594,0.96017,0.67518,0.30586,-0.034685,-0.52595,-1.01,-1.3528,-1.6951,-1.8169,-1.7824,-1.5536,-1.1586,-0.71737,-0.40537,-0.03521,0.22209,0.31699,0.3356,0.20107,-0.023854,-0.43318,-0.99345,-1.732,-2.385,-3.3884,-4.5666,-5.5214,-6.8068,-7.9534,-8.6384,-8.7488,-8.4591,-7.8286,-7.2947,-6.724,-6.3677,-6.2336,-6.349,-6.8593,-7.7995,-8.8856,-11.107,-13.672,-14.217,-11.504,-7.9504,-5.7198,-3.4032,-1.654,-0.36051,0.36348,1.0364,1.4172,1.5233,1.439,1.1155,0.55275,-0.02298,-0.97442,-2.122,-3.0471,-4.2772,-5.2784,-5.7163,-5.8177,-5.5135,-5.0365,-4.6626,-4.2583,-3.9852,-3.8779,-3.9073,-4.0982,-4.3752,-4.8315,-5.3845,-5.9444,-6.2988,-6.6967,-6.9999,-7.2139,-7.5266,-7.8685,-8.1725,-8.3325,-8.2815,-7.9208,-7.4923,-6.811,-6.3203,-6.0697,-5.8678,-6.0282,-6.5003,-7.0436,-8.0702,-9.4608,-10.752,-12.884,-15.554,-17.564,-19.098,-18.214,-16.467,-15.512,-14.799,-14.807,-15.014,-15.147,-14.279,-12.272,-10.616,-8.5807,-6.9379,-5.9676,-4.9827,-4.3516,-4.0636,-3.8887,-4.0177,-4.4371,-4.9494,-5.9949,-7.5568,-9.1532,-12.197,-16.012,-17.18,-14.125,-10.647,-8.2103,-6.9886,-5.7632,-4.9014,-4.5,-4.1271,-3.7516,-3.4376,-3.1814,-2.866,-2.471,-2.1637,-1.8129,-1.4566,-1.219,-1.0367,-0.89761,-0.85975,-0.93892,-1.0858,-1.3003,-1.4539,-1.686,-1.7949,-1.7509,-1.7938,-1.6333,-1.5724,-1.6757,-1.7556,-2.0919,-2.5234,-3.0628,-3.8945,-4.8256,-5.43,-6.302,-6.7209,-6.6791,-6.2496,-5.2882,-4.4452,-3.3206,-2.1757,-1.1447,-0.461,0.33611,0.99605,1.3617,1.7586,1.9374,1.9669,1.9519,1.7042,1.2863,0.92819,0.16605,-0.74533,-1.5118,-2.9538,-4.5763,-6.4338
