-2.5731,-3.2173,-4.186,-5.2678,-6.0601,-6.9797,-7.5099,-7.4917,-7.0284,-6.1694,-5.0666,-4.1011,-2.7837,-1.5779,-0.82155,-0.025468,0.54644,0.81592,0.99301,0.98831,0.93175,0.89355,0.93152,1.1599,1.4685,2.0059,2.6261,3.0888,3.6341,4.069,4.3454,4.4452,4.4167,4.1834,3.8431,3.1294,2.0681,0.61597,-0.75413,-2.9417,-4.9156,-5.299,-3.9263,-1.8811,-0.51352,0.94667,1.9959,2.6458,2.948,3.2098,3.3288,3.4022,3.5893,4.0072,4.5054,5.3805,6.461,7.7085,8.6864,9.9854,11.195,12.015,12.971,13.747,14.323,14.615,14.818,14.806,14.657,14.277,13.699,13.154,12.303,11.354,10.367,9.6375,8.7194,7.8886,7.3171,6.5935,5.8877,5.3679,4.6859,4.0715,3.658,3.4523,3.3402,3.4557,3.6621,3.9667,4.2493,4.3921,4.4646,4.5483,4.6754,4.8917,5.487,6.4656,7.3719,8.6518,9.8649,10.907,11.551,12.203,12.549,12.593,12.375,11.843,11.221,10.072,8.5257,6.566,4.815,2.1771,-0.50384,-2.0476,-2.657,-1.4996,0.67846,2.5353,4.9651,7.096,8.4426,9.885,10.927,11.446,11.799,11.756,11.304,10.682,9.4011,7.5237,5.6199,2.1778,-2.431,-4.6048,-1.7002,1.6344,3.7688,4.8076,5.6795,6.115,6.2033,6.0835,5.773,5.3556,5.0031,4.5649,4.3231,4.3174,4.4586,4.76,5.1423,5.7908,6.4811,7.1341,7.5742,8.0855,8.5002,8.7592,8.9874,9.0809,9.0614,8.9424,8.7264,8.4411,8.2099,7.9158,7.6726,7.5576,7.5274,7.6925,8.0518,8.4162,8.9791,9.5921,10.057,10.651,11.157,11.446,11.684,11.744,11.612,11.379,10.87,10.106,9.3584,8.154,6.7163,5.462,3.5497,1.4105,-0.89092,-2.6514,-4.938,-6.8899,-7.7773,-7.5079,-5.703,-3.438
-1.6543,-2.6658,-4.5152,-7.2562,-10.185,-14.914,-13.341,-9.6132,-5.7949,-3.1189,-1.1148,0.077586,1.3079,2.2015,2.647,2.9472,2.8611,2.5264,1.6608,0.25127,-1.835,-3.9369,-6.7637,-6.783,-4.5821,-1.5868,0.71236,2.0136,3.3536,4.3352,5.0111,5.3445,5.5572,5.5076,5.296,4.7184,3.76,2.3721,0.99692,-1.177,-3.1894,-3.5139,-2.0454,0.08462,1.4796,3.0102,4.0213,4.637,4.9316,5.1194,5.1325,5.0693,4.9909,5.0482,5.2818,5.9647,7.0883,8.5282,9.6968,11.239,12.659,13.599,14.66,15.482,16.041,16.284,16.361,16.156,15.81,15.075,14.016,12.993,11.32,9.2999,7.0829,5.572,4.4052,4.5697,5.186,6.1332,6.9171,7.358,7.7674,8.0305,8.1459,8.167,8.1571,8.0965,7.9784,7.6829,7.198,6.3767,5.4346,3.5636,0.38706,-3.8403,-11.48,-1.51,3.0274,6.9489,9.6211,11.52,12.583,13.588,14.156,14.339,14.299,13.92,13.405,12.406,11.026,9.2041,7.5213,4.7424,1.4079,-0.73434,-0.37628,2.5941,5.5147,7.3638,9.4383,11.13,12.168,13.274,14.07,14.467,14.719,14.657,14.274,13.788,12.83,11.485,10.267,8.567,7.1444,6.5937,6.7557,7.5864,8.4722,8.9719,9.3893,9.5434,9.5044,9.293,8.915,8.4315,8.0753,7.6585,7.3238,7.1876,7.1755,7.3014,7.4836,7.8404,8.2398,8.6412,8.9509,9.4052,9.8664,10.153,10.426,10.613,10.712,10.749,10.638,10.334,10.003,9.4593,8.8194,8.2827,7.5636,7.0262,6.9427,7.2892,8.2127,9.3924,10.301,11.42,12.363,12.937,13.498,13.81,13.866,13.765,13.434,12.871,12.286,11.298,10.097,9.0661,7.4955,5.6547,3.5448,1.7633,-0.95657,-4.0357,-6.0672,-6.1704,-3.5469,-0.68726
-2.1838,-2.452,-3.1189,-3.9794,-4.6034,-5.1253,-4.6701,-3.629,-1.9794,-0.41498,0.95552,1.8145,2.7004,3.2513,3.4686,3.5075,3.2022,2.7391,1.8045,0.42823,-1.3839,-2.8832,-4.5473,-4.8888,-4.2094,-2.8169,-1.5132,-0.69051,0.22751,0.99713,1.7118,2.2293,2.8424,3.3078,3.5609,3.7569,3.7589,3.5874,3.3877,3.1058,2.8994,2.8095,2.8196,2.953,3.0934,3.2453,3.2627,3.205,3.059,2.6623,1.9732,1.1846,-0.51653,-3.5597,-7.4171,-10.645,-3.0625,2.2485,5.0767,7.9339,10.096,11.385,12.73,13.694,14.314,14.565,14.62,14.349,13.925,13.053,11.793,10.559,8.4442,5.646,1.9249,-1.3748,-3.6946,-1.1426,1.0441,3.151,4.5494,5.2753,5.9554,6.404,6.6772,6.827,6.9712,7.0091,6.9639,6.8042,6.5671,6.2344,5.857,5.2313,4.6458,4.3697,4.5486,5.5546,6.6695,8.2937,9.8345,11.17,11.977,12.752,13.228,13.436,13.479,13.246,12.917,12.314,11.565,10.729,10.101,9.3428,8.8113,8.6213,8.7265,9.1988,9.9381,10.591,11.49,12.345,12.925,13.581,14.076,14.333,14.521,14.539,14.387,14.167,13.78,13.292,12.876,12.316,11.812,11.49,11.121,10.797,10.48,10.214,9.7425,9.0956,8.49,7.5117,6.3126,4.9425,3.8474,2.4437,1.3103,0.83534,0.90835,1.4871,1.9865,2.5453,2.9979,3.4295,3.7867,4.3572,4.9981,5.5113,6.2342,6.9059,7.3035,7.6401,7.7272,7.5371,7.1762,6.3528,5.048,3.6518,0.86183,-4.2259,-21.277,-8.8052,-0.40847,3.852,6.0556,8.2146,9.7683,10.638,11.49,12.028,12.283,12.29,12.086,11.675,11.234,10.432,9.4334,8.5891,7.3593,6.0492,4.7202,3.7538,2.6303,1.7977,1.4204,1.3073,1.6548,2.3418
-3.1048,-2.5941,-2.1228,-1.7408,-1.4799,-1.0583,-0.58685,-0.17082,0.44178,1.0807,1.6991,2.1036,2.5343,2.8205,2.9293,2.9224,2.7266,2.4697,1.9439,1.2599,0.474,-0.15534,-1.0283,-1.8906,-2.5595,-3.5507,-4.7564,-5.7892,-7.1692,-7.7217,-6.7022,-5.299,-3.3126,-1.6229,-0.6148,0.38643,1.0791,1.5039,1.6686,1.7181,1.6067,1.4229,1.0694,0.59202,0.17212,-0.49675,-1.1165,-1.5413,-1.7305,-1.8306,-1.7956,-1.7894,-1.853,-1.9361,-1.8456,-1.1379,0.47295,2.6104,4.2376,6.2266,7.907,8.9564,10.076,10.878,11.382,11.581,11.604,11.364,11.017,10.339,9.4258,8.6032,7.368,6.0406,4.7319,3.8671,2.9566,2.353,2.078,1.8455,1.6712,1.5623,1.4419,1.3618,1.376,1.4916,1.6674,1.8692,2.0467,2.3356,2.6161,2.9414,3.2179,3.652,4.1766,4.6464,5.3723,6.2076,6.8912,7.8332,8.7206,9.4995,9.9815,10.454,10.752,10.831,10.7,10.344,9.949,9.2609,8.4495,7.6123,7.0483,6.5142,6.324,6.4352,6.8608,7.5074,8.2548,8.8144,9.5245,10.142,10.526,10.934,11.216,11.35,11.439,11.443,11.372,11.266,11.108,10.932,10.771,10.498,10.187,9.9355,9.5527,9.0616,8.4626,7.9343,7.0874,6.0391,5.0869,3.5286,1.5827,-0.98723,-3.5814,-8.5884,-19.537,-20.644,-10.731,-7.1228,-5.8071,-5.1983,-5.5198,-6.5823,-7.6936,-8.4167,-6.4655,-4.2828,-1.5602,0.54505,1.6749,2.6731,3.2418,3.5068,3.4863,3.1449,2.5299,1.9805,1.2256,0.59258,0.41177,0.78791,1.8819,3.2657,4.3244,5.6373,6.7558,7.4341,8.1042,8.5443,8.7617,8.7656,8.5587,8.1263,7.6726,6.8872,5.8767,4.9736,3.6261,2.1302,0.51717,-0.67224,-2.0623,-2.927,-3.1287,-2.8339,-2.1004,-1.2263
-3.1725,-2.6869,-2.0711,-1.518,-1.1238,-0.58966,-0.071008,0.27725,0.72045,1.1605,1.5548,1.8028,2.0868,2.3193,2.4427,2.5007,2.4645,2.3555,2.0948,1.7329,1.2312,0.7473,-0.02803,-1.0151,-1.9174,-3.4369,-5.4668,-7.4198,-10.671,-13.011,-11.005,-8.4774,-5.679,-3.619,-2.4397,-1.2924,-0.5059,-0.0039457,0.2098,0.24991,0.049151,-0.27234,-0.96487,-2.0825,-3.2492,-5.3789,-8.4398,-12.796,-14.217,-10.241,-6.321,-4.1984,-2.0105,-0.25127,0.8609,2.1835,3.4755,4.7311,5.6118,6.6941,7.6586,8.2706,8.9229,9.3814,9.6408,9.7001,9.6036,9.3121,8.9721,8.3736,7.6235,6.9771,6.0247,4.9969,3.9243,3.0921,1.9524,0.78047,-0.14126,-1.4514,-2.8946,-4.0408,-5.523,-6.6426,-6.9536,-6.7193,-6.0703,-5.2573,-4.65,-3.9062,-3.3062,-2.6748,-2.0207,-0.94133,0.31546,1.3245,2.7041,4.0145,4.9391,6.0676,7.063,7.8591,8.3208,8.7756,9.008,8.9772,8.6802,8.1033,7.4382,6.18,4.4045,1.9848,-0.37158,-3.7805,-4.1733,-1.9381,1.1553,3.483,5.1597,6.0903,6.9869,7.5583,7.8051,7.923,7.8506,7.7045,7.4426,7.172,6.9965,6.9367,6.9436,7.044,7.1462,7.253,7.2624,7.1851,6.9687,6.6065,6.0615,5.5421,4.7192,3.744,2.8912,1.6308,0.25736,-1.2116,-2.2963,-3.5646,-4.6575,-5.1416,-5.0767,-4.9132,-4.933,-5.1925,-5.9188,-7.2863,-8.4659,-9.0821,-7.5853,-5.6937,-3.2382,-1.3827,-0.39891,0.52819,1.0465,1.194,1.126,0.88762,0.53683,0.26123,0.031789,0.075083,0.38537,0.786,1.5209,2.4005,3.069,3.8983,4.6319,5.1013,5.5658,5.8268,5.9021,5.8377,5.5923,5.1149,4.6321,3.8345,2.7957,1.8122,0.1903,-1.871,-4.6157,-7.3956,-13.192,-28.468,-18.807,-11.284,-7.7684,-5.7354
-4.4256,-3.9717,-3.2768,-2.5672,-2.0669,-1.4897,-0.99351,-0.66772,-0.29327,0.014139,0.28813,0.49978,0.7939,1.0829,1.2947,1.5735,1.8021,1.9229,2.0211,2.0017,1.8502,1.6607,1.284,0.77387,0.30649,-0.41417,-1.1851,-1.7462,-2.366,-2.7434,-2.7992,-2.6487,-2.2891,-1.8658,-1.5587,-1.1598,-0.83205,-0.57464,-0.43615,-0.32412,-0.36034,-0.49613,-0.87626,-1.499,-2.1576,-3.3228,-4.7015,-5.647,-5.6611,-4.5652,-2.7467,-1.3215,0.43115,1.9209,2.8985,4.063,5.0739,5.9398,6.5159,7.1835,7.7252,8.0434,8.3412,8.4932,8.4914,8.3786,8.088,7.6355,7.1918,6.4746,5.6316,4.9297,3.9192,2.8566,1.7459,0.88647,-0.32265,-1.661,-2.7934,-4.5998,-6.9194,-9.2285,-13.74,-22.371,-22.618,-16.783,-12.884,-10.915,-10.31,-10.602,-11.613,-12.905,-12.648,-9.6653,-5.9782,-3.5556,-0.83885,1.407,2.8354,4.4293,5.7316,6.79,7.4235,8.0441,8.3792,8.4668,8.3719,7.968,7.4426,6.4379,5.0472,3.2694,1.7811,0.11234,-0.10711,0.80175,2.5043,4.0552,5.2081,5.8052,6.2539,6.3325,6.1518,5.5832,4.6238,3.6365,1.993,0.18828,-1.0638,-1.0356,0.12194,1.6166,2.6094,3.6487,4.3167,4.5737,4.6292,4.4143,3.9397,3.4095,2.5196,1.4678,0.64344,-0.4527,-1.4057,-2.0553,-2.3427,-2.4683,-2.2902,-2.1105,-1.8767,-1.5999,-1.3977,-1.1776,-1.0864,-1.0332,-0.90616,-0.65514,-0.32502,0.019673,0.55895,0.92291,1.0823,1.1319,0.90649,0.3028,-0.3829,-1.5848,-3.1264,-4.4598,-5.985,-6.2152,-4.8312,-3.3868,-1.5399,0.024045,1.0076,2.0496,2.7945,3.1747,3.4945,3.6014,3.5045,3.3344,3.0119,2.6017,2.2174,1.614,0.92447,0.32462,-0.6534,-1.8262,-3.1532,-4.2298,-5.5521,-6.3905,-6.53,-6.1996,-5.6999,-5.3353
-8.7526,-7.3519,-5.6136,-4.2067,-3.3787,-2.62,-2.2177,-2.0846,-2.1004,-2.282,-2.4552,-2.4731,-2.2478,-1.7077,-1.151,-0.30519,0.51717,1.0695,1.6833,2.1244,2.4209,2.5512,2.5908,2.5102,2.3808,2.1306,1.8094,1.5349,1.1274,0.70213,0.25833,-0.096831,-0.57724,-1.0839,-1.4755,-1.9104,-2.1149,-2.0145,-1.7402,-1.1621,-0.51008,-0.066036,0.4232,0.79108,0.97498,1.1437,1.3356,1.5812,1.8245,2.3132,2.9158,3.4292,4.1561,4.8454,5.3225,5.9247,6.4522,6.8865,7.1671,7.4833,7.7066,7.8152,7.8731,7.8092,7.6024,7.3465,6.8517,6.1688,5.5325,4.5064,3.3045,2.3123,0.92862,-0.42367,-1.5959,-2.3096,-3.0564,-3.6517,-4.1238,-4.8399,-5.7058,-6.4294,-7.3898,-8.1164,-8.3973,-8.4725,-8.2815,-8.1484,-8.3858,-9.2008,-10.311,-11.478,-11.476,-9.1852,-6.0372,-3.7951,-1.1967,0.98272,2.4274,4.1251,5.5551,6.7659,7.543,8.3748,8.9747,9.3133,9.5771,9.6061,9.5145,9.2568,8.8814,8.4528,8.1427,7.8253,7.6791,7.6813,7.7809,7.9189,7.9952,7.9703,7.7705,7.3193,6.7873,5.7658,4.2991,2.8237,0.17255,-3.5362,-7.403,-6.9318,-3.2982,-0.29273,1.2727,2.6641,3.4871,3.8264,3.9087,3.601,2.9548,2.2285,0.87554,-0.96254,-2.6902,-5.5818,-8.5992,-9.1062,-7.4224,-4.8303,-2.6065,-1.2629,0.046226,1.063,1.6906,2.331,2.8276,3.2453,3.4835,3.7114,3.9064,4.0058,4.0023,3.891,3.7285,3.2957,2.6127,1.661,0.68048,-1.0864,-3.4837,-5.8683,-9.8001,-10.698,-7.1704,-4.6191,-1.9988,-0.1765,0.79329,1.7129,2.2401,2.3816,2.2791,1.8994,1.2644,0.66672,-0.1634,-0.76765,-1.0316,-1.1174,-0.95701,-0.78128,-0.60598,-0.58077,-0.70897,-0.85932,-1.1103,-1.3869,-1.569,-1.8168,-2.0915,-2.4333
-11.079,-8.1936,-5.4599,-3.7175,-2.9049,-2.3388,-2.3421,-2.7474,-3.8724,-5.769,-8.6954,-11.532,-12.71,-8.8649,-6.0885,-3.2903,-1.2886,-0.14781,1.0209,1.8868,2.5222,2.8633,3.1802,3.3643,3.4202,3.3953,3.2688,3.0975,2.7619,2.2889,1.6244,0.95941,-0.22665,-1.8539,-3.4894,-6.468,-10.163,-10.502,-7.6823,-4.0946,-1.4664,0.0057559,1.517,2.6179,3.252,3.919,4.475,4.8792,5.1415,5.4806,5.7894,5.9901,6.2155,6.3963,6.5052,6.5852,6.6011,6.5972,6.5823,6.5613,6.5599,6.5672,6.5718,6.5091,6.3337,6.0991,5.5923,4.8085,4.0132,2.6082,0.73931,-1.0365,-4.0322,-7.8443,-11.198,-11.161,-8.8845,-6.8556,-5.775,-4.8388,-4.2874,-4.0296,-3.8122,-3.6756,-3.5715,-3.4816,-3.2858,-3.2618,-3.2521,-3.2582,-3.3551,-3.2537,-3.0331,-2.5176,-1.7923,-1.0844,0.077619,1.4107,2.4765,3.9633,5.4518,6.8336,7.7652,8.84,9.739,10.289,10.811,11.164,11.331,11.43,11.42,11.337,11.247,11.112,10.962,10.853,10.701,10.514,10.279,10.049,9.6493,9.1258,8.6442,7.877,6.9774,6.2467,5.2648,4.3872,3.789,3.6421,3.713,3.9952,4.2824,4.5938,4.7378,4.7434,4.5859,4.1723,3.513,2.8544,1.6962,0.15504,-1.2863,-3.5199,-5.5605,-5.7063,-4.373,-1.9604,0.096938,1.3545,2.7617,3.8803,4.5463,5.2265,5.7701,6.2024,6.4123,6.6027,6.7401,6.7585,6.6506,6.4742,6.265,5.8165,5.2277,4.5427,3.9142,2.971,2.067,1.4758,0.86251,0.66344,0.9114,1.2616,1.8514,2.4643,2.8258,3.098,3.108,2.9013,2.254,1.1053,-0.648,-2.5905,-6.4829,-12.317,-13.363,-7.8504,-4.0787,-2.2518,-0.6174,0.39697,0.96166,1.1877,1.2629,1.139,0.94622,0.59898,0.20705,-0.18589
-2.191,-1.5801,-0.82648,-0.25602,-0.039631,-0.051033,-0.43157,-1.0098,-2.1675,-3.7603,-5.7089,-6.9915,-7.456,-6.2986,-4.9481,-3.2449,-1.8626,-1.0054,-0.097264,0.61564,1.1609,1.485,1.8345,2.1035,2.2602,2.4193,2.5252,2.5545,2.5251,2.3523,2.0079,1.6032,0.80391,-0.32794,-1.4195,-3.1321,-4.5446,-4.5406,-3.4536,-1.4346,0.43361,1.6042,2.8459,3.7699,4.2967,4.8261,5.1748,5.4268,5.5824,5.705,5.762,5.7583,5.6475,5.4278,5.1734,4.6744,4.0168,3.2727,2.7122,2.115,1.9201,2.0815,2.5681,3.1563,3.6218,3.8077,3.7742,3.3993,2.8508,1.7528,0.17631,-1.3406,-3.8192,-6.6392,-8.7867,-8.9836,-7.8464,-6.4699,-5.6417,-4.7986,-4.1163,-3.6756,-3.0911,-2.5084,-1.9482,-1.5128,-1.0678,-0.7413,-0.55629,-0.40867,-0.50552,-0.76682,-1.076,-1.736,-2.5628,-3.254,-3.8242,-3.061,-1.5592,0.90859,3.309,5.41,6.721,8.1725,9.3392,9.9986,10.651,11.116,11.329,11.464,11.476,11.396,11.297,11.136,10.961,10.821,10.629,10.416,10.166,9.9337,9.5662,9.1261,8.7478,8.1983,7.6236,7.1919,6.6484,6.1889,5.7989,5.5826,5.4039,5.2425,5.1091,4.9251,4.7008,4.4586,4.1074,3.7421,3.3449,3.0486,2.6836,2.336,2.1066,1.9338,1.9482,2.1927,2.5323,3.1517,3.9208,4.4356,5.0935,5.6749,6.0237,6.4273,6.7405,6.9433,7.0735,7.2208,7.2683,7.2669,7.2413,7.1026,6.9082,6.5955,6.1566,5.5723,5.1051,4.4503,3.7647,3.3197,2.8873,2.6417,2.6592,2.8432,3.1722,3.5482,3.8127,4.0344,4.038,3.8816,3.4014,2.5547,1.3588,0.2764,-1.3647,-2.5808,-2.7501,-2.0138,-0.68099,0.26577,1.2711,1.9585,2.3418,2.4115,2.2583,1.8259,1.3183,0.44515,-0.6119,-1.6847
2.482,2.7038,2.8688,2.8862,2.8022,2.4922,1.9925,1.5148,0.74782,-0.12964,-0.97719,-1.5488,-2.1849,-2.5901,-2.7789,-2.9267,-2.9526,-2.9278,-2.8311,-2.6652,-2.4912,-2.3618,-2.187,-2.0207,-1.8408,-1.4929,-1.0221,-0.57581,0.048867,0.64256,1.1383,1.4137,1.6539,1.7437,1.7575,1.7705,1.8222,2.0336,2.2818,2.6933,3.1262,3.4076,3.6749,3.7935,3.7933,3.6736,3.4524,3.2611,3.1583,3.0639,3.0333,3.0142,2.9242,2.6137,2.174,1.254,-0.19797,-2.5014,-5.0444,-10.373,-14.416,-9.4659,-4.5071,-1.5277,0.3549,1.2648,1.9996,2.2621,2.2003,1.8154,1.1306,0.45377,-0.56449,-1.6554,-2.6894,-3.4044,-4.2669,-5.1246,-5.8193,-6.6532,-7.1728,-7.0858,-6.1987,-4.7366,-3.1985,-2.1624,-1.0897,-0.20791,0.24766,0.55593,0.62978,0.29017,-0.2558,-1.4447,-3.3688,-5.5861,-9.8391,-10.022,-6.0035,-1.4011,1.857,4.238,5.6393,7.1121,8.1722,8.722,9.2462,9.4973,9.5083,9.3552,9.0349,8.6067,8.2661,7.8436,7.5485,7.4217,7.3472,7.3297,7.2744,7.178,6.9374,6.5441,6.1553,5.5369,4.8673,4.3888,3.8572,3.5228,3.3736,3.2999,3.2701,3.1968,3.0204,2.6307,2.0615,1.4871,0.61734,-0.10454,-0.46782,-0.39431,0.1196,0.90587,1.5187,2.2705,2.9487,3.531,3.9296,4.3503,4.6775,4.9107,5.098,5.158,5.1441,5.0956,4.9967,4.882,4.8635,4.9046,4.9839,5.0944,5.2733,5.3362,5.3105,5.1803,4.838,4.2353,3.656,2.6635,1.3831,0.31915,-0.98138,-1.7401,-1.4786,-0.67263,0.72494,2.0036,2.8096,3.6517,4.1815,4.3835,4.4481,4.2822,3.9369,3.6481,3.2269,2.8542,2.7138,2.6825,2.7527,2.879,3.0588,3.1601,3.1336,2.9747,2.5299,1.7626,0.9105,-0.74057,-3.2499,-7.322
5.153,5.1533,5.0278,4.7371,4.4294,3.8863,3.1945,2.6029,1.7082,0.73038,-0.31982,-1.1663,-2.3735,-3.6701,-4.7396,-6.2303,-7.6994,-8.6094,-9.1839,-9.0905,-8.7221,-8.5355,-8.668,-9.2832,-9.9311,-10.332,-9.1457,-7.4119,-4.9275,-2.7503,-1.0166,0.0219,1.124,1.9535,2.4383,2.9477,3.3275,3.5942,3.7388,3.8219,3.7702,3.6163,3.2017,2.5274,1.8074,0.52315,-1.0388,-2.7167,-3.6512,-3.692,-2.67,-1.7788,-0.80542,-0.31061,-0.26292,-0.59425,-1.4122,-2.6237,-3.6742,-4.9468,-5.2747,-4.6911,-3.2344,-1.6382,-0.30225,0.48585,1.2561,1.6985,1.8377,1.7817,1.4927,1.1316,0.47191,-0.34322,-1.3325,-2.2264,-3.675,-5.5465,-7.3905,-11.081,-18.477,-29.427,-14.062,-8.3275,-4.8939,-3.0599,-1.249,0.11612,0.85307,1.4758,1.8409,1.9321,1.8392,1.5715,1.1748,0.93755,0.81337,1.1189,1.6566,2.6327,3.7641,4.8604,5.5963,6.4179,6.9808,7.2546,7.3983,7.1835,6.8153,6.0226,4.8252,3.2415,1.8652,0.12935,-0.71099,-0.39603,0.72166,1.8612,2.662,2.9821,3.011,2.5993,1.9898,0.75617,-0.95926,-2.4655,-4.2184,-4.5747,-3.3105,-2.1073,-0.88209,-0.13237,0.074694,-0.22264,-1.2055,-2.4398,-5.2179,-10.211,-18.182,-12.74,-6.3018,-2.7353,-0.92113,0.75461,1.9149,2.7011,3.1013,3.4392,3.4973,3.4441,3.1778,2.6813,2.1909,1.2964,0.24129,-0.74541,-1.3193,-1.5006,-0.81501,-0.032461,0.9922,1.8766,2.4039,2.742,2.747,2.4123,1.8304,0.60642,-1.2782,-3.432,-7.9749,-16.921,-11.39,-6.1487,-2.097,0.50865,1.8754,3.1662,4.0289,4.4262,4.6936,4.724,4.5405,4.2834,3.8948,3.425,3.0766,2.7152,2.4796,2.4159,2.4784,2.6336,2.7775,2.8295,2.7458,2.4251,2.007,1.1976,0.15333,-0.98766
6.5625,6.3643,5.952,5.3595,4.7905,3.9168,2.8959,2.0371,0.8329,-0.42015,-1.7433,-2.7664,-4.2424,-6.0362,-7.6723,-10.594,-15.364,-22.155,-28.196,-17.391,-13.59,-12.298,-11.953,-12.937,-14.642,-17.517,-15.314,-11.543,-7.4742,-4.5293,-2.3205,-1.0416,0.30111,1.3402,1.9441,2.5679,3.0358,3.3459,3.4784,3.5254,3.3846,3.1402,2.5768,1.6568,0.65591,-1.2192,-4.0745,-8.5861,-12.791,-11.663,-6.7457,-4.3439,-2.4011,-1.3301,-0.93952,-0.88198,-1.1648,-1.6271,-2.0316,-2.4205,-2.5036,-2.3574,-1.8743,-1.1529,-0.3885,0.15956,0.75103,1.1449,1.3014,1.3176,1.1221,0.86087,0.36168,-0.27477,-1.0489,-1.695,-2.645,-3.6581,-4.437,-5.3883,-5.9374,-5.9089,-5.1619,-3.8526,-2.3933,-1.3294,0.0023735,1.0859,1.7209,2.444,2.8817,3.1587,3.2693,3.2881,3.2261,3.1772,3.1424,3.1674,3.2751,3.5541,3.9322,4.4027,4.7746,5.213,5.5442,5.7086,5.6404,5.2624,4.7673,3.657,1.9694,-0.50776,-3.1524,-8.3272,-12.157,-8.6393,-4.3686,-1.8338,-0.38684,0.19423,0.42875,0.10681,-0.50968,-1.9051,-4.1237,-6.5267,-10.547,-10.796,-7.0231,-4.5622,-2.2603,-0.96252,-0.3962,-0.18722,-0.54524,-1.0788,-2.136,-3.2565,-3.7614,-3.4781,-2.3667,-1.0717,-0.22409,0.68883,1.2933,1.6454,1.7277,1.7156,1.5353,1.2047,0.61344,-0.22078,-1.1239,-2.843,-5.3575,-9.62,-16.011,-22.858,-10.305,-6.4049,-3.3027,-1.2239,-0.10622,0.83392,1.3766,1.5868,1.4886,1.1335,0.58567,0.048274,-0.5743,-0.7955,-0.47853,0.14873,1.2051,2.2632,2.9835,3.7458,4.262,4.5003,4.5725,4.3918,3.9542,3.4126,2.4756,1.2568,0.13703,-1.4241,-2.5392,-2.6885,-1.8496,-0.44417,0.90748,1.7521,2.594,3.1126,3.3229,3.4075,3.3254,3.1323
7.2428,6.8825,6.208,5.3078,4.455,3.0854,1.4435,0.048414,-1.9252,-3.8318,-5.282,-5.9353,-6.447,-6.8704,-7.2852,-8.0931,-8.9611,-9.5161,-9.7249,-9.3582,-8.6725,-8.2209,-7.7503,-7.4393,-7.2169,-6.7713,-6.0063,-5.2345,-4.0342,-2.8078,-1.7087,-0.97888,-0.15393,0.5079,0.92603,1.3729,1.7401,2.0666,2.2684,2.4947,2.6338,2.6538,2.5673,2.2756,1.9347,1.3209,0.60274,-0.0062038,-0.36764,-0.43063,-0.17515,0.12014,0.42688,0.49272,0.34184,-0.21786,-1.147,-2.4829,-3.7047,-5.3484,-6.3542,-6.1377,-4.7883,-3.1497,-1.7019,-0.84329,-0.040926,0.41213,0.54705,0.47893,0.16048,-0.19309,-0.77191,-1.4183,-2.0469,-2.4768,-2.943,-3.2897,-3.4464,-3.4866,-3.2876,-2.9698,-2.3322,-1.5216,-0.57548,0.14397,1.1153,1.9234,2.4479,3.046,3.4352,3.6333,3.6574,3.5273,3.2352,2.8944,2.3476,1.736,1.3019,0.94046,0.9723,1.4567,2.035,2.8762,3.6588,4.0864,4.378,4.4256,4.2111,3.6448,2.8006,1.7299,0.87803,-0.14464,-0.79204,-0.96001,-0.85583,-0.56172,-0.27005,-0.11329,-0.023727,-0.096639,-0.25633,-0.58181,-0.97535,-1.2376,-1.378,-1.1967,-0.55815,-0.0080451,0.7759,1.4833,1.8474,2.1809,2.2943,2.2416,2.1171,1.9117,1.744,1.6583,1.5717,1.5011,1.382,1.1396,0.75319,0.24862,-0.18947,-0.80043,-1.2513,-1.5766,-1.9351,-2.3485,-2.7667,-3.4374,-4.4079,-5.3332,-5.801,-5.9183,-5.0512,-4.1819,-2.8938,-1.582,-0.83023,0.082539,0.80417,1.2775,1.5733,1.8103,1.938,2.0294,2.1175,2.2912,2.5493,2.7946,3.2052,3.6335,3.9324,4.2883,4.502,4.5717,4.502,4.1833,3.6093,2.9646,1.6744,-0.13269,-2.0721,-5.9415,-12.528,-14.202,-7.0128,-2.6095,0.17646,1.6588,3.068,4.0403,4.5385,4.9587,5.1411,5.139
