 	TP9	AF7	AF8	TP10	
957.03125	24.12936	11.35442	-15.79697	24.39974
960.93750	20.82360	10.05414	-19.42464	19.96907
964.84375	24.77590	15.87006	-20.23183	17.95599
968.75000	23.85360	15.80883	-15.39801	25.61326
972.65625	18.62440	10.61826	-13.78762	27.62956
976.56250	15.81377	8.02339	-16.60943	24.00486
980.46875	12.72997	6.78851	-20.23711	20.78307
984.37500	21.26020	5.88036	-18.62678	24.41109
988.28125	29.21018	8.65896	-12.58420	29.65082
992.18750	23.56902	12.22021	-12.18259	19.57924
996.09375	22.75930	12.75351	-15.81035	15.95447
1000.00000	28.00529	12.37292	-17.02048	25.22344
1003.90625	33.10565	14.01020	-15.41014	30.46314
1007.81250	31.37783	14.00588	-14.60563	31.27064
1011.71875	34.93394	12.22651	-17.02453	28.45181
1015.62500	34.89030	13.45889	-19.04054	28.45340
1019.53125	34.81008	15.12359	-17.83314	31.67846
1023.43750	36.93908	17.29123	-16.62566	34.50064
1027.34375	30.76550	14.11873	-15.82118	34.90519
1031.25000	30.16278	11.04041	-15.41960	34.10096
1035.15625	33.26884	9.73920	-15.01803	30.87919
1039.06250	27.89894	6.58083	-16.63116	28.86625
1042.96875	27.51791	7.66381	-16.63252	34.91188
1046.87500	34.22743	9.39808	-15.42504	42.16629
1050.78125	31.82676	7.85557	-18.24687	47.80899
1054.68750	25.55069	9.25223	-21.06875	42.57265
1058.59375	27.00826	15.75733	-17.44368	41.36568
1062.50000	26.59539	18.97311	-15.43037	42.17331
1066.40625	21.21805	11.92931	-17.84929	32.90771
1070.31250	23.41357	5.89471	-15.03008	28.07428
1074.21875	21.00466	5.14999	-12.61391	31.70238
1078.12500	20.84872	6.39149	-15.43582	33.71869
1082.03125	25.30055	8.10514	-17.45184	29.28817
1085.93750	19.94485	8.41346	-17.05022	28.48410
1089.84375	18.22752	11.20069	-14.63404	29.69466
1093.75000	15.60406	12.34250	-13.02367	28.89058
1097.65625	14.65273	9.91400	-13.83096	23.25134
1101.56250	14.35952	5.68228	-16.24988	19.22381
1105.46875	17.91850	6.50359	-17.46009	27.28416
1109.37500	25.54378	7.65456	-16.65565	34.53867
1113.28125	17.00823	5.44637	-17.46287	36.15217
1117.18750	10.42949	5.77763	-17.46424	37.36264
1121.09375	16.32910	6.46670	-17.46562	34.94683
1125.00000	18.36303	5.39183	-16.25819	33.73980
1128.90625	19.98538	4.52245	-15.05075	34.95037
1132.81250	21.99845	6.22118	-16.26092	34.14635
1136.71875	25.90369	9.69914	-17.06815	39.38626
1140.62500	31.20181	9.65308	-15.45785	50.67006
1144.53125	28.93342	8.29970	-13.44458	50.26889
1148.43750	26.94407	11.06969	-17.87821	44.62969
1152.34375	19.70118	7.81765	-25.13236	40.19938
1156.25000	13.12335	2.74305	-26.74547	32.54556
1160.15625	14.24466	2.34837	-25.13520	32.54741
1164.06250	18.19936	5.15180	-21.51018	30.53464
1167.96875	16.60967	7.55059	-19.09396	22.07505
1171.87500	10.92861	7.81875	-15.46902	28.12095
1175.78125	9.15570	7.07323	-14.66460	28.12287
1179.68750	7.35455	4.29762	-17.88948	19.66328
1183.59375	16.78027	5.61715	-19.09964	26.91792
1187.50000	15.58091	3.23022	-22.72746	28.12858
1191.40625	7.37230	2.59793	-21.52010	25.71290
1195.31250	17.62566	5.76845	-16.28344	24.50590
1199.21875	22.20840	4.21983	-16.28486	23.29890
1203.12500	19.43398	4.85896	-17.89806	28.53884
1207.03125	17.81901	5.76179	-16.28778	29.74949
1210.93750	19.91879	3.03409	-15.88635	22.90150
1214.84375	15.96929	-0.36296	-19.11118	12.83008
1218.75000	18.90906	1.31131	-19.51555	11.22018
1222.65625	22.12648	4.48852	-23.14338	16.05711
1226.56250	20.91067	6.68174	-21.53307	23.31164
1230.46875	19.96805	7.11206	-18.31108	27.74572
1234.37500	17.08167	3.99220	-19.52135	30.56811
1238.28125	17.99905	1.21490	-15.09056	31.77873
1242.18750	16.39031	0.87839	-13.07740	26.94533
1246.09375	11.56187	1.55513	-15.09355	23.32071
1250.00000	15.18312	-0.07774	-15.90095	25.74012
1253.90625	15.32363	-0.50508	-18.31997	23.72731
1257.81250	10.60737	-1.70833	-18.72436	22.11747
1261.71875	12.29225	-1.94227	-20.33749	20.10472
1265.62500	15.15935	1.25880	-20.33895	18.09200
1269.53125	17.25720	2.01293	-16.31114	16.07928
1273.43750	20.77219	0.65241	-19.13309	16.48412
1277.34375	16.87542	5.84087	-21.14925	16.88889
1281.25000	-2.26251	4.89118	-21.15074	3.19111
1285.15625	-15.03596	-4.68552	-22.76394	-10.90953
1289.06250	-14.90121	-3.54052	-23.97425	-12.92224
1292.96875	-18.94946	-1.80166	-21.96107	-15.74077
1296.87500	-29.68526	-3.53452	-21.96253	-28.63259
1300.78125	-28.49031	2.03858	-19.14346	-29.03350
1304.68750	-17.77893	8.70181	-18.33908	-25.80811
1308.59375	-26.08316	8.64493	-24.78747	-35.07352
1312.50000	-42.99337	6.63921	-27.20661	-36.28038
1316.40625	-51.31272	4.41688	-28.41694	-37.89024
1320.31250	-59.54913	1.18541	-28.01550	-48.76730
1324.21875	-61.16651	-0.08321	-26.80819	-57.22686
1328.12500	-67.85738	-0.11469	-26.80970	-66.89530
1332.03125	-73.11203	-1.02122	-25.60240	-69.31097
1335.93750	-73.39429	-1.32826	-29.23028	-76.56174
1339.84375	-78.12088	-0.89072	-32.45526	-86.23006
1343.75000	-86.77652	-4.44891	-26.41278	-86.22810
1347.65625	-99.92477	-7.66020	-23.19090	-90.25545
1351.56250	-109.70186	-9.47114	-23.19243	-97.50620
1355.46875	-110.43739	-8.67956	-23.19395	-104.35409
1359.37500	-112.82160	-11.03812	-26.01598	-117.24590
1363.28125	-112.74464	-16.88725	-30.04681	-120.06455
1367.18750	-104.95415	-9.56154	-26.82489	-109.98933
1371.09375	-102.79214	-2.99666	-21.18543	-105.95815
1375.00000	-102.00256	-3.93526	-18.76935	-99.91233
1378.90625	-95.96619	-1.85590	-21.18846	-97.89576
1382.81250	-92.33520	2.89352	-26.02515	-105.54951
1386.71875	-93.41698	6.26663	-26.42960	-101.92117
1390.62500	-89.84760	2.28463	-24.81947	-86.20495
1394.53125	-89.99380	-2.80766	-25.22398	-82.57664
1398.43750	-88.80724	2.07924	-25.22554	-81.76881
1402.34375	-75.11437	8.95880	-22.00366	-71.29066
1406.25000	-64.50416	7.58770	-25.22867	-69.27406
1410.15625	-55.14624	4.76021	-28.85657	-68.06330
1414.06250	-48.62166	3.56971	-26.44052	-62.42031
1417.96875	-58.71378	3.18681	-25.63623	-61.20959
1421.87500	-63.10292	4.53162	-26.44366	-57.17836
1425.78125	-56.49173	5.27829	-28.86281	-54.75887
1429.68750	-53.07568	4.83177	-27.65554	-55.56283
1433.59375	-51.61923	3.51342	-22.82195	-57.57555
1437.50000	-46.79036	2.27518	-20.40594	-58.78231
1441.40625	-40.19026	1.69983	-18.39289	-51.52753
1445.31250	-39.56140	4.97739	-19.20033	-41.45222
1449.21875	-39.70879	4.91548	-22.02247	-37.01803
1453.12500	-32.09612	-2.97528	-21.21820	-39.43355
1457.03125	-22.01644	-0.25046	-18.80214	-37.41685
1460.93750	-27.73942	3.28445	-17.59490	-36.60891
1464.84375	-37.88932	-0.97292	-17.59649	-43.05376
1468.75000	-39.61716	-3.45191	-21.62737	-42.64877
1472.65625	-36.78741	-2.59860	-22.83776	-34.18518
1476.56250	-29.92736	1.65625	-18.00418	-22.90109
1480.46875	-25.35514	2.83881	-20.42328	-17.66096
1484.37500	-19.64502	1.12473	-21.23078	-16.85310
1488.28125	-21.76799	-1.73783	-18.41186	-14.83637
1492.18750	-31.84112	-6.63824	-17.60766	-14.83430
1496.09375	-33.45639	-9.73143	-17.60929	-10.80296
1500.00000	-29.41886	-9.70913	-20.02850	-8.38329
1503.90625	-32.77965	-7.66897	-21.64179	-11.60459
1507.81250	-35.31301	-10.49385	-21.24049	-17.64636
1511.71875	-24.50385	-10.25868	-17.61567	-14.42076
1515.62500	-24.14433	-9.83224	-14.79676	-12.00107
1519.53125	-31.87996	-11.79398	-16.81301	-12.40184
1523.43750	-28.94497	-8.01468	-21.24687	-11.59391
1527.34375	-24.64212	-5.14339	-21.65135	-13.20365
1531.25000	-17.99186	-5.40132	-18.02660	-4.33716
1535.15625	-17.70600	-5.49380	-16.01357	-1.11163
1539.06250	-19.44917	-3.41420	-16.82103	-12.39153
1542.96875	-10.56249	-3.94302	-16.41969	-13.19527
1546.87500	-9.09078	-8.25282	-17.22715	-4.32858
1550.78125	-15.92343	-11.40711	-17.63169	-10.77330
1554.68750	-8.90261	-9.60768	-17.63328	-13.18875
1558.59375	-2.20675	-3.90855	-16.42607	-7.14258
1562.50000	-7.85741	-4.31926	-16.42766	-8.75214
1566.40625	-4.77296	-6.12507	-17.23511	-7.13823
1570.31250	-2.57719	-4.90709	-19.65432	1.72833
1574.21875	-4.98586	-8.06958	-19.25294	6.96857
1578.12500	-6.35025	-12.06625	-16.83698	7.37369
1582.03125	-6.73325	-12.36740	-15.22681	4.95824
1585.93750	-4.03013	-9.23877	-11.60207	11.40727
1589.84375	-0.50908	-8.46634	-9.18610	22.69146
1593.75000	3.31468	-4.50414	-13.21699	22.29067
1597.65625	9.61641	-3.30639	-15.23322	23.90460
1601.56250	6.10006	-11.56757	-12.41432	24.71263
1605.46875	6.43586	-13.16396	-12.81890	23.90893
1609.37500	18.49367	-9.99848	-14.02934	31.96964
1613.28125	24.86681	-8.58045	-14.03099	35.19525
1617.18750	28.36167	-8.24941	-10.40623	31.97395
1621.09375	34.26160	-10.38096	-7.99024	36.00543
1625.00000	42.33987	-13.06764	-7.58893	46.88688
1628.90625	47.18605	-10.71372	-11.61983	53.73888
1632.81250	54.43747	-11.83568	-12.83024	58.57614
1636.71875	61.56640	-13.99890	-10.81720	60.99587
1640.62500	65.25307	-11.22457	-11.22176	70.26543
1644.53125	71.84940	-8.54882	-8.40293	79.93791
1648.43750	75.09840	-10.21114	-8.00163	74.29894
1652.34375	75.91428	-10.23989	-7.19746	75.50983
1656.25000	72.96297	-11.68822	-3.16984	83.57053
1660.15625	68.84642	-15.70944	-4.38030	88.81076
1664.06250	73.60718	-14.11497	-3.57609	95.25977
1667.96875	77.65876	-12.11925	-1.56306	97.67950
1671.87500	75.60435	-12.25418	-5.99687	93.24940
1675.78125	77.05507	-13.80567	-6.80438	87.61053
1679.68750	80.89511	-14.96971	-3.17971	89.22453
1683.59375	75.81561	-14.45612	-3.18138	95.67367
1687.50000	73.40772	-20.46957	-3.18307	100.10804
1691.40625	70.43739	-20.69906	-3.58770	101.31900
1695.31250	61.75326	-14.30511	-6.00687	93.66546
1699.21875	64.72453	-14.64510	-4.79970	90.04130
1703.12500	71.62072	-14.81193	-2.38380	93.26694
1707.03125	72.82647	-13.90924	-1.17661	92.06032
1710.93750	71.30010	-13.41372	-2.78990	93.67424
1714.84375	67.75375	-14.39331	-7.22378	94.07939
1718.75000	65.05260	-15.53968	-8.03129	88.03763
1722.65625	63.03206	-15.98908	-6.42128	83.60751
1726.56250	66.65160	-16.21358	-4.81120	85.62428
1730.46875	67.32093	-14.97759	-4.00698	88.44704
1734.37500	66.04640	-18.09761	-4.00861	88.85219
1738.28125	70.18745	-19.26331	-3.60738	92.48085
1742.18750	65.35554	-16.37650	-6.42955	96.51232
1746.09375	56.90092	-16.50576	-8.44586	94.90269
1750.00000	53.67260	-18.13877	-8.04456	92.89024
1753.90625	51.39578	-15.74572	-6.83742	86.44563
1757.81250	55.14131	-14.53162	-4.82445	78.38931
1761.71875	52.79703	-17.98923	-2.40856	80.80917
1765.62500	43.17350	-16.40003	-2.00728	84.43774
1769.53125	43.65978	-14.03435	-5.23241	82.82826
1773.43750	43.14569	-16.20091	-6.84578	75.57775
1777.34375	41.66668	-12.22149	-6.84748	61.47745
1781.25000	45.09305	-9.94789	-5.64047	56.24157
1785.15625	44.40760	-6.22812	-7.65685	63.09352
1789.06250	44.94537	-3.06869	-8.46442	70.34841
1792.96875	51.37346	-6.56821	-6.04855	74.37990
1796.87500	51.51680	-5.48091	-5.64741	73.17328
1800.78125	45.86197	-5.14617	-5.24621	64.31104
1804.68750	46.90309	-6.94473	-6.05383	63.50736
1808.59375	49.88092	-4.58432	-7.26440	66.73287
1812.50000	50.29683	-1.35208	-6.05736	59.88522
1816.40625	45.60400	-2.76875	-4.44742	55.85808
1820.31250	42.20278	-6.00039	-2.03155	59.48668
1824.21875	42.60011	-4.44870	-2.83913	62.71241
1828.12500	41.55031	-5.28620	-0.82622	67.54985
1832.03125	39.11623	-6.19280	0.78378	64.32865
1835.93750	34.80473	-5.29123	-2.44137	48.21367
1839.84375	39.34561	-5.65975	-1.63722	49.82770
1843.75000	41.97217	-3.17406	2.79331	62.32085
1847.65625	38.09156	0.06145	0.77694	60.30855
1851.56250	39.19390	-3.36136	-1.64238	54.26690
1855.46875	29.19118	-7.40503	1.17647	52.25439
1859.37500	19.95727	-4.52564	0.77182	45.40680
1863.28125	22.85499	-6.74857	-3.25917	36.54462
1867.18750	18.15482	-12.31672	-4.87259	27.68234
1871.09375	19.91406	-8.16954	-4.06845	29.69920
1875.00000	25.13606	-3.46721	-7.69655	37.35717
1878.90625	24.72572	-5.01421	-8.10114	40.98579
1882.81250	23.52173	-5.50303	-3.26770	36.95870
1886.71875	20.42560	-5.35343	-2.86648	30.91697
1890.62500	24.39809	-6.11211	-4.07700	32.53092
1894.53125	27.47552	-5.16057	-3.67580	31.72734
1898.43750	22.61832	-3.09434	-1.66285	29.71500
1902.34375	14.95607	-3.06470	-1.26162	26.89684
1906.25000	13.88147	-4.83887	-3.68094	23.67575
1910.15625	18.00156	-2.42839	-4.08553	20.85759
1914.06250	19.28828	0.81327	-4.49018	14.41304
1917.96875	18.86665	-2.79316	-3.68602	9.58023
1921.87500	17.70116	-3.06022	-1.67306	16.02941
1925.78125	9.80705	-0.29897	-4.49524	18.44938
1929.68750	7.98515	-0.34271	-6.10860	17.64584
1933.59375	12.26237	-1.66117	-2.48394	17.24521
1937.50000	4.60054	-2.89946	-4.09731	8.78605
1941.40625	-1.29004	-1.86313	-8.12831	1.93865
1945.31250	-1.86973	-0.60041	-6.51833	4.76155
1949.21875	-0.80819	-1.46827	-3.29661	15.24010
1953.12500	0.35776	-3.71810	-2.89538	19.27170
1957.03125	-0.03868	-5.02276	-2.89709	16.45347
1960.93750	0.28237	-7.12909	-4.51055	15.24694
1964.84375	-2.61457	-6.95438	-4.51226	12.02578
1968.75000	-3.93926	-7.01578	-0.48468	9.61060
1972.65625	-0.30350	-6.56552	0.72240	11.22467
1976.56250	3.33333	-9.96649	0.31780	9.21240
1980.46875	0.24996	-12.81336	1.12194	5.18551
1984.37500	-0.48664	-8.48364	-0.49153	4.38209
1988.28125	2.62860	-6.91410	-0.89614	3.17562
1992.18750	7.86694	-4.15895	-0.49497	8.01304
1996.09375	13.50449	-1.61126	-5.33187	11.23883
2000.00000	13.51282	-6.02136	-5.33366	14.86753
2003.90625	20.62836	-7.20479	-4.93248	26.95767
2007.81250	13.25993	-3.98587	-7.35183	7.21636
2011.71875	-4.13592	-4.15371	-5.74184	-13.33079
2015.62500	-3.37336	-8.56255	-2.11715	-2.85232
2019.53125	-6.27371	-8.91272	-2.52185	-9.69982
2023.43750	-9.38238	-5.93939	-5.34405	-19.77070
2027.34375	-13.54087	-9.51508	-2.52527	-11.70975
2031.25000	-18.57551	-10.17614	-2.12408	-6.87227
2035.15625	-15.46918	-5.83655	-4.94637	-5.25836
2039.06250	-7.54200	-2.54840	-6.55993	2.39959
2042.96875	-11.95198	-2.27154	-4.14410	1.99891
2046.87500	-15.71821	-4.16390	-4.14585	-3.23689
2050.78125	-13.28334	-7.31831	-7.37102	-1.62288
2054.68750	-15.52974	-8.74246	-2.53760	4.42345
2058.59375	-14.47483	-7.87862	1.89291	1.60521
2062.50000	-10.05219	-7.48363	1.48823	-4.03351
2066.40625	-11.39989	-6.06612	1.48651	-2.82236
2070.31250	-3.96585	-2.02767	2.69358	2.41813
2074.21875	4.90775	-3.98147	1.08015	9.27021
2078.12500	5.55808	-4.35194	2.28720	12.49597
2082.03125	6.78682	-2.23572	5.50885	10.88657
2085.93750	5.86368	-4.74823	4.70127	10.08307
2089.84375	7.37021	-5.58763	3.49073	10.89134
2093.75000	14.01460	-6.46067	4.69781	11.29674
2097.65625	17.89882	-4.86014	5.90485	12.50801
2101.56250	14.78552	-1.83933	3.08256	12.51051
2105.46875	13.10687	-3.43583	4.69248	11.70711
2109.37500	17.50919	-6.31438	6.70537	9.69488
2113.28125	12.19755	-5.70236	5.89779	10.50321
2117.18750	1.18703	-4.56555	4.28433	7.68523
2121.09375	1.04305	-3.07093	-0.14970	2.85258
2125.00000	0.25691	-5.35482	-0.55439	-3.99468
2128.90625	-1.34378	-3.40399	2.26446	-1.17167
2132.81250	-1.34501	1.51787	2.66561	-1.97503
2136.71875	-5.49798	-4.27190	1.45507	-6.00183
2140.62500	-7.04926	-3.51235	3.87096	-1.97007
2144.53125	-3.67616	3.59559	6.28684	-5.59406
2148.43750	1.58767	7.17128	5.47918	-7.60625
2152.34375	-2.02848	5.93370	5.88038	0.45489
2156.25000	-4.17372	0.45595	8.29621	8.51591
2160.15625	-0.63440	-3.56548	9.10032	4.89192
2164.06250	-1.11161	-3.58283	4.66636	3.28268
2167.96875	6.96932	-2.79603	3.45582	7.71743
2171.87500	9.34727	-2.12519	7.48344	7.31699
2175.78125	5.55995	0.75539	7.88460	-1.54510
2179.68750	2.95306	2.00886	7.07702	-1.13983
2183.59375	1.09697	0.10476	7.88111	6.51812
2187.50000	3.52411	1.74691	8.68518	6.92328
2191.40625	1.35959	2.32317	3.44532	7.32851
2195.31250	-2.89242	-0.95332	-0.98862	1.28685
2199.21875	-1.53311	0.31831	2.23307	-6.76955
2203.12500	-1.48707	1.36025	3.03714	-8.78219
2207.03125	-4.71383	-0.15483	2.22952	-15.22702
2210.93750	-0.19662	0.34064	5.45111	-10.79291
2214.84375	7.94156	3.79311	7.46400	4.92321
2218.75000	10.47816	5.06422	8.26801	7.74555
2222.65625	9.66594	5.01767	6.65443	5.32968
2226.56250	10.86728	5.19598	5.44385	6.54016
2230.46875	11.53599	3.20848	3.83036	6.94470
2234.37500	13.08132	0.08835	5.03735	8.96096
2238.28125	12.38654	-1.88336	9.87067	10.17138
2242.18750	12.38920	-1.81715	10.67470	14.60527
2246.09375	11.58964	1.27691	11.88167	16.62158
2250.00000	4.33141	2.86724	13.08861	14.20564
2253.90625	1.24814	1.63382	9.05747	12.19265
2257.81250	4.99306	6.47428	3.41459	13.00019
2261.71875	11.10963	9.46348	2.20402	9.77837
2265.62500	11.96164	5.81447	2.60509	4.54193
2269.53125	13.25319	6.16537	3.81208	12.60228
2273.43750	15.15608	10.44557	5.82492	21.46850
2277.34375	6.42377	9.99268	4.21141	16.23221
2281.25000	0.98512	6.62522	2.19497	7.36964
2285.15625	3.92585	3.49519	0.17853	5.75991
2289.06250	6.88095	-0.19513	-2.64382	6.97065
2292.96875	6.45892	1.94646	-2.24266	2.54038
2296.87500	3.78152	7.06311	-1.03566	6.57159
2300.78125	2.15576	9.81560	0.97720	11.81164
2304.68750	7.62890	5.59947	3.39294	10.60483
2308.59375	9.80072	4.73646	0.57064	11.41278
2312.50000	9.41070	8.77458	0.16597	11.41494
2316.40625	11.97045	6.14913	0.16417	9.80539
2320.31250	14.61313	2.51456	-3.46405	8.19574
2324.21875	18.23380	3.66325	-2.66000	11.82430
2328.12500	22.82491	6.04915	-1.85597	12.63229
2332.03125	23.61421	6.35125	-0.24604	19.88715
2335.93750	20.10858	6.04406	0.15510	24.32160
2339.84375	22.23184	4.06386	-0.24966	19.89158
2343.75000	24.85834	3.32606	-4.68372	20.69962
2347.65625	23.79811	9.38196	-6.70018	26.34284
2351.56250	23.28856	12.00302	-4.68734	25.94211
2355.46875	22.95614	10.77985	-0.65986	23.92971
2359.37500	24.60132	5.60054	2.56174	23.12614
2363.28125	29.91645	7.00396	0.94819	25.14301
2367.18750	27.63375	11.10612	-0.26243	25.14517
2371.09375	26.57241	8.00055	-2.27887	29.17668
2375.00000	27.36197	10.68816	-7.11581	31.59651
2378.90625	23.72800	14.37910	-7.11762	27.16658
2382.81250	30.17973	14.29316	-3.49309	25.55728
2386.71875	26.68069	12.02510	-3.09194	20.32171
2390.62500	16.14768	12.87803	-4.30253	17.10068
2394.53125	16.80753	15.44121	-5.51313	19.52055
2398.43750	20.41178	13.47803	-5.91788	19.11998
2402.34375	20.80805	11.89592	-2.29326	16.30181
2406.25000	16.91299	13.34517	-0.68336	19.93066
2410.15625	19.82428	14.14384	-3.10269	22.75362
2414.06250	22.72277	14.56492	-7.53673	17.11516
2417.96875	27.94219	16.59943	-8.34436	17.52058
2421.87500	30.80592	18.74985	-4.71979	22.35824
2425.78125	27.34402	18.28759	-5.93040	26.79284
2429.68750	25.92507	8.57346	-4.32045	28.40700
2433.59375	20.53192	4.83727	-2.71055	27.20067
2437.50000	17.30234	12.86622	-5.12989	28.81490
2441.40625	21.08215	13.90244	-4.72879	30.83210
2445.31250	25.74062	10.32996	-4.32762	31.64057
2449.21875	28.41401	9.86489	-9.56751	30.43428
2453.12500	34.41529	16.47946	-9.56929	34.46608
2457.03125	35.22777	17.59229	-5.94470	35.27446
2460.93750	31.11670	12.66539	-10.37863	34.06817
2464.84375	33.45780	10.82533	-13.60382	32.05602
2468.75000	35.35650	9.15207	-11.99388	30.84976
2472.65625	42.21572	12.82572	-11.99567	37.70212
2476.56250	40.61431	13.85693	-9.98283	37.70459
2480.46875	23.83124	6.57775	-11.19342	27.63382
2484.37500	18.25939	7.68384	-12.80690	25.62158
2488.28125	19.76283	10.86506	-13.61454	26.02694
2492.18750	18.55433	7.57616	-13.61633	20.79123
2496.09375	16.53629	5.28869	-11.60345	17.16729
2500.00000	17.35052	4.90784	-10.79937	21.19902
2503.90625	22.04848	4.93318	-12.00998	28.45423
2507.81250	19.91827	5.73454	-16.44406	26.03909
2511.71875	16.62513	5.96950	-17.25172	26.04158
2515.62500	21.82000	9.21621	-14.03006	27.65580
2519.53125	22.94899	9.67186	-15.24063	23.22598
2523.43750	16.21394	4.98936	-13.22772	21.21381
2527.34375	18.09944	7.45756	-9.60309	26.05142
2531.25000	22.33238	8.40817	-13.63415	26.45679
2535.15625	20.60369	4.68901	-14.44182	21.62400
2539.06250	14.02550	5.55956	-15.65234	17.59714
2542.96875	12.43612	8.25391	-17.26588	14.77911
2546.87500	13.90798	9.98785	-12.83537	16.79623
2550.78125	11.50773	10.05671	-11.62832	14.78405
2554.68750	11.27590	7.82662	-17.27113	9.54842
2558.59375	10.71911	7.88452	-18.07874	13.98313
2562.50000	5.06857	8.68236	-16.06587	16.80607
2566.40625	-1.51720	5.66751	-12.84418	10.76461
2570.31250	-6.17100	4.46771	-11.63711	-1.32081
2574.21875	-5.35593	7.75196	-12.44470	-2.12412
2578.12500	-9.13772	6.97851	-16.47580	-0.50983
2582.03125	-15.56450	5.87118	-21.71564	-4.53656
2585.93750	-20.11389	8.99963	-16.88220	-10.17504
2589.84375	-28.27756	6.54833	-19.30160	-17.82821
2593.75000	-35.33282	6.88396	-24.54148	-27.49596
2597.65625	-33.86618	10.49904	-22.93149	-35.95496
2601.56250	-35.77057	12.71395	-24.14204	-40.38465
2605.46875	-44.70190	13.53499	-24.54675	-54.48458
2609.37500	-53.59623	12.67104	-26.16023	-66.97285
2613.28125	-58.90787	13.68591	-31.40011	-68.58202
2617.18750	-61.05383	14.01679	-32.61069	-72.60872
2621.09375	-65.22703	15.51137	-33.41833	-81.06767
2625.00000	-67.22198	14.03324	-34.22598	-87.91489
2628.90625	-60.76405	12.76057	-32.21308	-86.30062
2632.81250	-58.34756	14.86181	-28.58848	-83.88045
2636.71875	-64.11218	14.31003	-27.78438	-79.84856
2640.62500	-61.23121	12.24890	-29.80079	-72.19027
2644.53125	-54.23171	10.49222	-30.20547	-62.92028
2648.43750	-53.80308	10.44135	-29.40138	-52.03857
2652.34375	-49.36056	11.62114	-27.79144	-44.38018
2656.25000	-41.83533	11.38138	-31.82251	-43.57161
2660.15625	-40.71357	10.98627	-33.03308	-43.56891
2664.06250	-36.75840	6.13366	-29.00554	-39.13396
2667.96875	-31.90076	6.51738	-28.20140	-37.92254
2671.87500	-29.92559	6.38221	-24.97972	-39.53175
2675.78125	-14.77493	5.23345	-21.75813	-27.44121
2679.68750	0.34752	6.48674	-23.37161	-10.91840
2683.59375	1.71517	3.37373	-22.97042	-8.90110
2687.50000	9.78376	3.00110	-20.95754	3.18943
2691.40625	25.75151	5.59198	-21.76522	21.72692
2695.31250	31.57327	6.74757	-21.76698	28.17657
2699.21875	37.76830	2.37819	-19.35113	36.64089
2703.12500	38.21806	2.61412	-17.74111	37.04673
2707.03125	41.84211	6.73999	-19.35460	39.06439
2710.93750	57.64257	5.62364	-19.75923	51.55834
2714.84375	61.34968	5.04678	-17.74629	58.00839
2718.75000	63.88754	5.51192	-16.94213	55.59411
2722.65625	70.73228	8.28581	-16.94382	60.02958
2726.56250	71.93507	8.06109	-16.54262	63.65930
2730.46875	72.60530	4.46172	-16.94717	64.46841
2734.37500	71.33171	1.74452	-20.57525	73.73909
2738.28125	73.05619	2.19038	-18.96518	81.80116
2742.18750	74.67215	3.86810	-15.34049	83.41627
2746.09375	73.47132	-2.30530	-18.56560	85.03142
2750.00000	78.70558	-5.55029	-18.56726	89.06428
2753.90625	77.23548	-2.35158	-16.15129	87.05302
2757.81250	70.90849	-2.74938	-17.36174	87.45933
2761.71875	72.59438	-2.98374	-15.34875	91.49196
2765.62500	70.62737	-4.61817	-12.93281	90.28645
2769.53125	69.90556	-2.65563	-14.14328	89.08088
2773.43750	73.42148	3.23624	-15.35378	87.87519
2777.34375	78.79302	0.76860	-15.75838	84.25187
2781.25000	86.65223	2.63912	-13.74544	85.06075
2785.15625	89.19086	5.15000	-11.73249	85.06377
2789.06250	88.11739	2.66823	-12.94297	79.82864
2792.96875	92.12837	2.39203	-13.75051	82.24919
2796.87500	91.46635	3.07633	-15.36397	75.40231
2800.78125	87.42364	5.02274	-18.18618	64.52594
2804.68750	84.83865	2.41827	-18.18791	64.12575
2808.59375	83.38449	0.34630	-15.77204	64.93424
2812.50000	81.38309	-1.25681	-14.56501	67.35439
2816.40625	76.69044	-1.86775	-15.37256	68.16290
2820.31250	72.08064	-0.66728	-15.77715	67.76257
2824.21875	73.68690	2.09310	-14.16718	70.18276
2828.12500	74.24899	3.27011	-13.76596	66.96188
2832.03125	69.39749	1.96040	-15.37944	63.74107
2835.93750	71.53310	2.05598	-15.38115	70.59350
2839.84375	68.82150	0.07564	-15.38285	64.55213
2843.75000	62.58380	-1.06523	-13.77281	61.73417
2847.65625	61.12084	-2.26218	-10.55110	63.34837
2851.56250	59.40266	-2.46176	-12.56745	54.08350
2855.46875	63.09966	0.74712	-13.37505	59.32412
2859.37500	67.16248	1.61170	-10.95917	69.39990
2863.28125	66.83683	0.19447	-13.37848	63.35840
2867.18750	59.71915	-1.34459	-12.97726	56.51115
2871.09375	57.44924	-0.82400	-11.77017	56.11080
2875.00000	63.88018	2.26641	-13.38362	55.71058
2878.90625	63.87292	1.12210	-10.56475	56.11620
2882.81250	57.43102	0.23021	-7.74593	55.31313
2886.71875	59.17023	6.42354	-10.16523	54.91304
2890.62500	66.36644	6.87351	-11.37574	54.91590
2894.53125	64.20605	2.98974	-11.37742	51.29233
2898.43750	56.12567	1.83232	-10.57320	46.86287
2902.34375	54.50771	1.45886	-8.56027	46.86573
2906.25000	55.85110	0.08734	-6.14443	50.49508
2910.15625	47.88364	-1.12875	-5.34023	48.48339
2914.06250	47.55902	2.91851	-8.16248	44.45710
