-7.0242,-5.2599,-3.564,-2.4209,-1.8136,-1.233,-0.84655,-0.66764,-0.6053,-0.64489,-0.6623,-0.62111,-0.47874,-0.26379,-0.059736,0.27673,0.64936,0.90775,1.2071,1.434,1.5712,1.6232,1.6046,1.4926,1.3437,1.0709,0.754,0.51168,0.265,0.23407,0.51633,0.94979,1.7881,2.7915,3.5802,4.5943,5.514,6.3151,6.8274,7.3891,7.8124,8.0505,8.2686,8.3855,8.4235,8.4276,8.4028,8.3714,8.3541,8.3459,8.3547,8.362,8.3602,8.3319,8.291,8.2073,8.0935,7.9551,7.8401,7.676,7.5038,7.3647,7.1521,6.8972,6.5748,6.2634,5.7381,5.0883,4.4972,3.5645,2.4708,1.5458,0.18565,-1.2596,-2.6573,-3.5634,-4.353,-4.5094,-4.2194,-3.489,-2.6154,-1.9567,-1.1377,-0.42714,0.16589,0.5313,0.94744,1.2703,1.4621,1.6615,1.7876,1.8517,1.853,1.8035,1.7108,1.6324,1.5052,1.3721,1.3055,1.3025,1.4599,1.7181,1.9212,2.3119,2.9634,3.511,4.1516,4.659,4.9387,5.0936,4.9258,4.4505,3.8835,2.7227,0.85419,-1.1975,-5.1616,-10.01,-8.1331,-4.6357,-1.1997,1.0896,2.2262,3.1384,3.496,3.4387,2.9137,1.8033,-0.099086,-2.291,-6.8981,-12.844,-9.4164,-3.7596,-0.28483,1.5349,3.3165,4.5802,5.4703,5.9391,6.3197,6.4041,6.2412,5.6576,4.5105,2.5483,0.16944,-5.8295,-14.909,-4.6907,1.4896,5.1033,7.0352,8.9298,10.24,11.139,11.61,12.013,12.188,12.201,12.089,11.836,11.557,11.071,10.462,9.7407,9.1335,8.2449,7.2938,6.603,5.8401,5.4277,5.4877,5.8103,6.4788,7.239,7.7857,8.4352,8.9362,9.2091,9.4357,9.5069,9.4296,9.2759,8.9541,8.5196,8.1422,7.6012,7.0613,6.687,6.2867,6.0227,5.8828,5.8342,5.8018,5.7448,5.6493,5.4202,5.063,4.5732
-5.4644,-4.5437,-3.3484,-2.3337,-1.7569,-1.2252,-0.86174,-0.63251,-0.38687,-0.2719,-0.24361,-0.24467,-0.24771,-0.25936,-0.27763,-0.31209,-0.33038,-0.32394,-0.26654,-0.18757,-0.046744,0.090829,0.32085,0.59214,0.81252,1.1208,1.4513,1.7103,2.0749,2.4826,2.9274,3.2879,3.7961,4.3192,4.706,5.1815,5.5972,5.9179,6.0868,6.1976,6.1654,6.0442,5.7514,5.3139,4.9185,4.3487,3.8364,3.5211,3.4876,3.7437,4.2785,4.7771,5.4649,6.1126,6.5376,7.0081,7.359,7.5991,7.7085,7.7674,7.7294,7.6337,7.4205,7.0973,6.6422,6.2157,5.5221,4.6612,3.8871,2.6632,1.1717,-0.16883,-2.3477,-5.1555,-9.1133,-13.686,-29.513,-18.181,-12.889,-9.2167,-7.0951,-6.0671,-5.1612,-4.6362,-4.3473,-4.2139,-4.0522,-3.8059,-3.5405,-3.1501,-2.7479,-2.4138,-2.2335,-2.0867,-2.0315,-2.0104,-1.9188,-1.6404,-1.2801,-0.59123,0.25541,1.1119,1.7605,2.707,3.6066,4.1371,4.6726,5.066,5.2626,5.3351,5.1825,4.8113,4.385,3.5964,2.6336,1.907,1.0304,0.36165,0.034423,0.061548,0.40814,0.90328,1.2693,1.6972,1.9867,2.071,1.9818,1.6265,1.0435,0.52954,-0.11985,-0.60273,-0.75484,-0.75315,-0.557,-0.34856,-0.039987,0.38726,0.97854,1.5366,2.3405,3.0829,3.5276,3.9239,4.0934,4.1249,4.1122,4.1147,4.387,4.9693,6.0993,7.276,8.0954,9.0728,9.8604,10.418,10.693,10.877,10.862,10.72,10.381,9.8941,9.4296,8.6596,7.7014,6.5104,5.4329,3.6634,1.2858,-1.1431,-6.0267,-14.952,-9.3845,-4.4982,-0.64873,1.7549,3.0159,4.2224,4.9921,5.3436,5.5595,5.5062,5.2051,4.8189,4.0885,3.1008,2.1781,0.67877,-1.0764,-2.4408,-3.8443,-3.9537,-2.8719,-1.8097,-0.53571,0.40191,0.85144,1.1103,0.99416,0.52086
-0.71122,-0.61778,-0.4939,-0.32632,-0.18026,0.012088,0.12846,0.1616,0.18787,0.16909,0.051453,-0.12409,-0.44448,-0.81332,-1.1299,-1.6058,-2.1183,-2.4886,-2.8969,-3.1065,-3.0142,-2.743,-2.1099,-1.2551,-0.54204,0.42991,1.3522,1.9906,2.7737,3.4607,4.0662,4.4812,4.9737,5.4083,5.6857,6.0012,6.2322,6.354,6.3577,6.2186,5.886,5.4704,4.6564,3.4753,2.2673,0.057252,-3.1643,-7.5953,-9.1908,-5.1622,-1.1542,1.0421,3.2368,4.8487,5.7786,6.7384,7.4439,7.9445,8.2087,8.427,8.5059,8.4816,8.3382,8.0693,7.6706,7.2948,6.6622,5.8716,5.1778,4.1068,2.864,1.827,0.30873,-1.3187,-2.9361,-4.0126,-5.0497,-5.4926,-5.462,-5.2481,-5.0748,-5.0969,-5.4849,-6.3776,-7.8708,-9.388,-11.673,-12.283,-10.849,-8.3034,-6.2791,-5.0257,-4.5624,-4.5527,-5.299,-6.3932,-8.4703,-10.03,-8.8968,-5.4055,-2.1898,0.3528,1.9725,3.793,5.1214,5.8603,6.6566,7.2414,7.5068,7.6714,7.649,7.37,6.9788,6.3039,5.5042,4.7778,3.6085,2.298,1.0349,0.2671,-0.30203,-0.17362,0.3597,1.4147,2.4891,3.1577,3.7834,4.1133,4.1962,4.0994,3.74,3.1137,2.4701,1.3209,-0.31064,-2.0323,-5.2865,-9.1877,-8.0838,-4.6658,-0.94679,1.715,3.2449,4.8365,6.076,7.06,7.701,8.507,9.1997,9.6387,10.228,10.825,11.201,11.555,11.763,11.815,11.734,11.465,11.041,10.616,9.9147,9.1056,8.4589,7.5734,6.6706,5.7119,4.9425,3.8476,2.6556,1.7166,0.58363,-0.05042,0.13922,0.72903,1.7521,2.7213,3.3238,3.8888,4.1982,4.2525,4.1086,3.7368,3.1431,2.5725,1.6386,0.46153,-0.63946,-2.505,-4.9775,-7.4198,-10.985,-10.486,-6.8347,-4.4595,-2.1441,-0.62459,0.11299,0.64165,0.68124,0.22975
1.8913,1.5587,1.0571,0.57935,0.36747,0.3545,0.53042,0.63117,0.68499,0.63951,0.43236,0.13232,-0.53542,-1.4688,-2.2876,-3.538,-4.9705,-6.1912,-8.1204,-10.401,-12.247,-11.573,-8.1942,-4.7667,-2.6482,-0.37673,1.3743,2.4079,3.5017,4.3201,4.9322,5.2933,5.6828,6.0339,6.2798,6.6113,6.9248,7.1823,7.3067,7.3406,7.184,6.9097,6.3225,5.4464,4.5869,3.1975,1.6765,0.48241,0.25008,1.0707,2.621,3.8461,5.3144,6.5236,7.2588,8.0357,8.622,9.046,9.271,9.4701,9.5741,9.5944,9.5361,9.3842,9.1355,8.8617,8.3811,7.7697,7.2332,6.4026,5.4748,4.738,3.7211,2.7326,1.8402,1.2427,0.61272,0.18704,-0.031504,-0.31423,-0.6225,-0.9268,-1.5313,-2.4708,-3.8486,-5.1497,-6.8701,-7.2102,-6.1409,-4.0873,-2.2791,-1.0587,-0.5346,-0.36339,-0.75431,-1.3992,-2.4898,-3.0342,-2.3448,-0.18832,2.246,4.4572,5.9461,7.5737,8.7491,9.4783,10.329,10.947,11.241,11.444,11.449,11.24,10.948,10.371,9.476,8.555,6.971,4.8326,1.6425,-2.0904,-10.972,-6.3578,-1.1553,2.9653,5.5136,6.8258,8.0442,8.8097,9.1991,9.261,9.0627,8.5775,8.0035,6.9692,5.593,4.402,2.7805,1.6181,1.6534,2.4963,4.0799,5.665,6.7728,8.1347,9.3888,10.486,11.204,12.104,12.967,13.504,14.029,14.408,14.606,14.709,14.599,14.264,13.852,13.067,12.017,11.058,9.552,7.8329,6.5379,5.1049,4.3743,4.3682,4.6027,4.9662,5.2723,5.4198,5.5489,5.6495,5.7415,5.8077,5.8825,5.8997,5.862,5.6477,5.2592,4.8472,4.1035,3.1733,2.0942,1.2358,0.15616,-0.67111,-1.0325,-1.2132,-1.1577,-0.97551,-0.57631,0.094287,0.98726,1.7125,2.641,3.4002,3.8139,4.1382,4.1994,3.9773
2.7638,1.2677,-1.2326,-4.1219,-5.4762,-4.4767,-2.1495,-0.63633,0.65615,1.2037,1.1435,0.76397,-0.28489,-2.0741,-3.8999,-6.8149,-9.6303,-10.816,-10.944,-10.825,-10.36,-9.1123,-6.0929,-2.8221,-0.72888,1.492,3.1068,3.9831,4.7101,5.0074,4.9187,4.644,4.1452,3.7795,3.8441,4.4967,5.5436,6.6467,7.3592,8.0705,8.4737,8.5958,8.5316,8.2442,7.9434,7.495,7.0928,6.8338,6.7957,6.9386,7.2659,7.5934,8.0499,8.4433,8.6646,8.8503,8.9111,8.886,8.8513,8.8377,8.8957,8.9908,9.1622,9.3148,9.3674,9.2922,9.0538,8.6311,8.163,7.3698,6.3811,5.5347,4.3241,3.1152,2.0911,1.5325,1.1976,1.2927,1.559,2.0796,2.616,2.9809,3.3854,3.6977,3.9182,4.0706,4.3215,4.6621,5.0251,5.572,6.1523,6.6658,6.9806,7.284,7.498,7.6127,7.7586,8.0368,8.3656,8.9405,9.638,10.482,11.138,11.869,12.525,13.061,13.692,14.159,14.446,14.733,14.851,14.873,14.819,14.565,14.11,13.703,13.07,12.278,11.447,10.972,10.694,10.812,11.218,12.076,12.961,13.554,14.214,14.7,14.956,15,14.889,14.594,14.241,13.631,12.895,12.305,11.464,10.659,9.9713,9.5534,9.149,9.041,9.2291,9.8858,10.94,12.255,13.268,14.457,15.472,16.169,16.897,17.315,17.467,17.492,17.259,16.741,16.164,15.096,13.606,12.198,9.7695,6.3456,2.6067,-6.3688,-6.7382,0.81225,3.6746,5.9234,7.2328,7.8453,8.3216,8.511,8.4791,8.3535,8.0724,7.6674,7.2852,6.6702,5.8983,5.1835,3.9648,2.3359,0.022918,-2.4099,-7.2842,-12.93,-9.3716,-3.8453,-0.45951,1.3574,3.1888,4.555,5.6503,6.3355,7.0552,7.5943,7.8711,8.0659,8.0874,7.98
2.6007,1.1372,-1.0915,-3.4903,-4.5869,-3.6961,-1.8987,-0.79494,0.35698,0.98694,0.9946,0.61537,-0.32552,-1.8948,-3.5987,-6.4264,-9.0598,-9.4905,-7.6318,-5.3626,-3.4358,-2.1918,-0.65362,0.71257,1.6154,2.6062,3.2896,3.5844,3.6017,3.1219,2.0003,0.56631,-2.6294,-9.3907,-24.282,-6.4984,-0.65524,2.5405,4.0885,5.4261,6.1298,6.3256,6.2,5.7344,5.2102,4.3793,3.5936,3.1177,3.0721,3.4039,3.9707,4.4026,4.8241,4.9714,4.8659,4.3896,3.484,2.1694,1.0454,-0.15855,-0.1877,0.63601,2.1524,3.5085,4.4579,4.9156,5.1551,4.9716,4.564,3.6695,2.3282,1.0039,-1.2669,-4.3279,-8.5307,-12.062,-11.871,-7.5664,-4.934,-2.1983,-0.066469,1.2425,2.7171,3.9394,4.9803,5.6573,6.4571,7.1501,7.5989,8.1355,8.5777,8.9267,9.1232,9.304,9.3941,9.4248,9.4337,9.4091,9.3823,9.3731,9.4322,9.5565,9.6472,9.8503,10.282,10.643,11.063,11.501,11.856,12.31,12.719,13.048,13.227,13.409,13.579,13.668,13.705,13.727,13.79,13.849,13.958,14.172,14.399,14.719,15.055,15.307,15.604,15.814,15.924,15.941,15.851,15.611,15.34,14.846,14.194,13.576,12.587,11.354,9.7617,8.2106,5.4072,1.0813,-3.6048,-2.0855,3.9943,7.842,9.9466,12.124,13.634,14.43,15.24,15.783,15.981,15.99,15.749,15.271,14.762,13.895,12.792,11.818,10.409,8.9414,7.8857,6.7798,6.2571,6.2446,6.3962,6.6957,6.8941,6.9261,6.7689,6.3819,5.7941,5.2349,4.3738,3.4578,2.7774,2.0553,1.481,1.1103,0.60704,-0.049755,-0.89974,-1.6345,-2.5472,-2.7974,-2.2059,-0.76419,0.9326,2.1084,3.5068,4.6533,5.5291,6.0296,6.5058,6.7845,6.8847,6.8724,6.698,6.3899
1.7091,1.059,0.24585,-0.34547,-0.67759,-0.91623,-0.7508,-0.54048,-0.28222,-0.029316,0.12449,0.080592,-0.11603,-0.42405,-0.7425,-1.1694,-1.4395,-1.501,-1.3799,-1.094,-0.68523,-0.35915,0.072884,0.46322,0.70498,0.95305,1.1026,1.1238,1.0409,0.79654,0.38105,-0.013373,-0.58318,-0.96398,-0.94145,-0.40158,0.48927,1.4464,2.0343,2.5387,2.6605,2.4579,1.7591,0.49008,-0.97019,-3.8576,-8.6663,-17.226,-14.005,-7.2785,-3.8071,-2.2665,-1.0734,-0.61727,-0.71729,-1.4235,-2.8456,-5.1545,-7.6881,-12.057,-12.339,-9.1548,-5.6375,-3.3036,-1.8241,-1.0983,-0.63023,-0.66652,-0.96573,-1.7661,-3.0088,-4.2624,-6.346,-8.8626,-11.44,-12.866,-13.192,-11.942,-10.324,-7.8265,-5.4039,-3.6801,-1.6244,0.13177,1.6189,2.5731,3.6365,4.5141,5.0425,5.5985,5.983,6.2155,6.2867,6.2562,6.0694,5.8369,5.4067,4.8169,4.28,3.4718,2.5953,1.6924,1.1489,0.95906,1.3014,1.6675,2.3511,3.2509,3.8711,4.5903,5.3163,5.968,6.4157,7.0622,7.7291,8.1564,8.6726,9.1919,9.6592,9.9463,10.279,10.625,10.86,11.116,11.372,11.564,11.796,11.983,12.138,12.216,12.236,12.147,12.012,11.705,11.241,10.785,10.037,9.0743,7.8926,6.8815,5.3995,4.0096,3.3808,3.5192,4.6759,6.2773,7.3759,8.5978,9.6984,10.311,10.807,11.1,11.186,11.065,10.737,10.231,9.7351,8.9888,8.1821,7.5277,6.6784,5.9178,5.418,4.8344,4.3743,4.0372,3.7687,3.3787,2.9058,2.445,1.6514,0.59479,-0.78995,-2.1157,-4.3659,-7.1886,-9.5433,-11.509,-10.398,-8.7137,-6.7298,-5.3188,-4.2711,-3.6669,-2.9912,-2.3467,-1.8081,-1.075,-0.34651,0.20086,0.81695,1.3414,1.731,1.9044,2.0074,1.9271,1.747,1.3668,0.79261,-0.015654
0.83318,0.13795,-0.87388,-1.7333,-2.2233,-2.6365,-2.5002,-2.0617,-1.3365,-0.59159,0.13018,0.58274,1.0044,1.2915,1.4289,1.5016,1.486,1.4372,1.3216,1.1397,0.90257,0.67522,0.30822,-0.12358,-0.45237,-0.84701,-1.0995,-1.1591,-1.0185,-0.69679,-0.2756,0.059193,0.5043,0.94148,1.2669,1.6804,2.0743,2.3931,2.5452,2.5888,2.4224,2.1267,1.4953,0.54443,-0.36903,-1.7699,-3.1633,-4.0727,-4.11,-3.4818,-2.5955,-2.021,-1.5175,-1.3787,-1.5133,-1.995,-2.7376,-3.6479,-4.3267,-5.0298,-5.3269,-5.2613,-4.8645,-4.2967,-3.7051,-3.3469,-3.0915,-3.0573,-3.224,-3.7669,-4.6475,-5.5896,-7.1979,-9.265,-11.957,-14.556,-19.781,-24.48,-19.039,-12.921,-8.8266,-6.473,-3.9565,-1.9222,-0.2829,0.73711,1.8332,2.6859,3.1791,3.6484,3.9123,3.991,3.9225,3.6683,3.2185,2.7395,1.8829,0.75536,-0.31965,-2.174,-4.7283,-8.393,-12.261,-17.59,-12.653,-9.5379,-6.6809,-4.7303,-3.8667,-3.2516,-2.7754,-2.1586,-1.4471,-0.17167,1.1567,2.0999,3.3217,4.3664,5.1327,5.5852,6.0607,6.3656,6.4929,6.6332,6.8019,6.9476,7.2106,7.5691,7.9816,8.2759,8.6206,8.8868,9.0058,9.0423,8.9407,8.778,8.4404,7.989,7.4843,7.094,6.5883,6.191,6.0161,5.9703,6.0926,6.43,6.7828,7.1359,7.4479,7.7086,7.8827,7.8127,7.6496,7.2524,6.627,5.776,4.9919,3.8454,2.727,1.9804,1.198,0.77218,0.65645,0.61623,0.56163,0.47318,0.34395,0.013033,-0.48824,-0.99921,-1.8484,-2.9428,-4.3644,-5.6496,-7.7719,-10.298,-12.461,-13.968,-12.892,-11.234,-9.196,-7.56,-6.3112,-5.541,-4.6395,-3.8521,-3.3472,-2.7363,-2.2117,-1.881,-1.5631,-1.4223,-1.4335,-1.5427,-1.8006,-2.2092,-2.6211,-3.2993,-4.1099,-5.1542
0.36631,-0.80034,-3.0092,-6.2658,-9.6107,-13.753,-10.088,-6.659,-3.3205,-1.0026,0.61464,1.5428,2.4751,3.0947,3.4073,3.6446,3.6759,3.5786,3.2839,2.8009,2.0826,1.3746,0.13913,-1.4828,-3.0042,-5.413,-7.6719,-8.1211,-6.4841,-4.107,-2.0536,-0.82053,0.48922,1.4909,2.0821,2.6873,3.1263,3.402,3.5166,3.5494,3.4442,3.2848,2.9714,2.5728,2.2536,1.8111,1.4146,1.1224,0.96638,0.85128,0.77367,0.69623,0.51258,0.16354,-0.21654,-0.89805,-1.7954,-2.8758,-3.77,-5.0018,-6.0977,-6.6711,-6.8414,-6.3627,-5.5026,-4.8478,-4.0784,-3.5449,-3.364,-3.4003,-3.7719,-4.2413,-5.1323,-6.3184,-7.7407,-8.8471,-10.033,-10.378,-9.7549,-8.1255,-6.2662,-4.8889,-3.2189,-1.7726,-0.53686,0.2434,1.1155,1.7593,2.1093,2.3946,2.4822,2.3619,2.1504,1.6955,1.0782,0.49596,-0.41809,-1.4788,-2.3999,-3.8258,-5.4585,-7.2469,-8.6258,-9.2877,-9.1982,-8.9749,-8.014,-7.9343,-8.4941,-9.9378,-13.321,-18.492,-15.975,-9.4167,-5.3676,-3.168,-0.89806,0.61484,1.5657,2.0227,2.2861,2.0799,1.6994,1.0271,0.27365,-0.054129,0.23993,1.346,2.7394,3.7396,4.8855,5.7588,6.2158,6.6215,6.8119,6.8312,6.7098,6.4871,6.1703,5.8873,5.5056,5.1453,4.9035,4.6742,4.585,4.5713,4.6631,4.9872,5.2064,5.3112,5.4656,5.3998,5.1509,4.5868,3.6407,2.2419,0.84563,-1.7201,-5.2026,-8.3489,-10.817,-8.4375,-6.344,-4.3644,-3.2293,-2.7817,-2.6947,-2.88,-3.3194,-3.7537,-4.4189,-5.1314,-5.8365,-6.3555,-7.0224,-7.6112,-7.9578,-8.3331,-8.5036,-8.4959,-8.3269,-8.0325,-7.638,-7.271,-6.6485,-5.8986,-5.3523,-4.6838,-4.1348,-3.8722,-3.6932,-3.7775,-4.1508,-4.6027,-5.4457,-6.4235,-7.1618,-8.0396,-8.5751,-8.783
0.27305,-0.5476,-1.9699,-3.6441,-4.7425,-5.5472,-4.8652,-3.6569,-1.9419,-0.37259,0.91792,1.6783,2.4845,3.0586,3.3381,3.5359,3.5425,3.4153,3.0665,2.4958,1.6744,0.86696,-0.49944,-2.2968,-3.9962,-6.7908,-9.6186,-10.277,-8.2073,-5.492,-3.3077,-2.0437,-0.73497,0.21681,0.75072,1.2661,1.5853,1.748,1.7883,1.7555,1.6378,1.5194,1.3342,1.1584,1.034,0.89481,0.79848,0.74193,0.69984,0.63633,0.53057,0.39739,0.10516,-0.35149,-0.82606,-1.688,-2.8724,-4.4682,-6.0388,-8.915,-13.43,-19.63,-24.665,-14.451,-10.051,-8.0163,-6.1181,-4.9265,-4.3749,-3.9525,-3.8603,-3.9496,-4.2546,-4.6891,-5.202,-5.5719,-5.9662,-6.1841,-6.1665,-5.9055,-5.4569,-5.006,-4.2866,-3.5191,-2.7581,-2.2404,-1.6386,-1.1897,-0.97695,-0.8883,-1.0198,-1.4029,-1.8442,-2.6225,-3.5694,-4.3256,-5.3188,-6.1896,-6.6754,-7.0753,-7.301,-7.4849,-7.4568,-7.3586,-7.6366,-7.5757,-7.4954,-8.0779,-8.5965,-9.3198,-10.245,-10.811,-10.286,-8.5684,-6.7962,-5.3866,-3.7648,-2.6917,-1.9194,-1.6301,-1.7486,-2.3916,-3.312,-5.6198,-9.9566,-16.497,-16.507,-7.8038,-3.6412,-1.6285,0.21344,1.359,1.898,2.3036,2.4214,2.3659,2.1704,1.8598,1.4166,1.0149,0.39531,-0.36339,-1.01,-1.896,-2.5158,-2.7042,-2.5184,-1.6145,-0.43551,0.24002,0.94359,1.4488,1.5665,1.3605,0.74225,-0.30088,-1.3857,-3.3688,-5.768,-7.4619,-8.7168,-8.1592,-7.2844,-6.3777,-5.885,-5.9489,-6.3899,-7.3588,-8.711,-9.8313,-11.138,-11.676,-11.343,-10.853,-10.2,-9.8028,-9.6351,-9.7619,-10.15,-10.703,-11.777,-13.224,-14.62,-14.982,-13.994,-12.098,-10.611,-8.9996,-7.8809,-7.3921,-7.1531,-7.3455,-8.0421,-8.9368,-10.789,-13.579,-16.643,-22.483,-21.917,-16.65
0.28644,-0.027193,-0.43159,-0.83369,-1.0627,-1.128,-1.0204,-0.78655,-0.31035,0.21461,0.757,1.1384,1.5549,1.8801,2.0439,2.143,2.1114,1.9918,1.7083,1.2805,0.71617,0.20259,-0.57348,-1.4277,-2.0726,-2.8428,-3.3851,-3.5699,-3.5233,-3.2086,-2.7673,-2.4212,-2.016,-1.725,-1.5968,-1.5363,-1.6118,-1.8,-2.0091,-2.3583,-2.744,-3.0334,-3.3619,-3.5719,-3.6233,-3.5152,-3.2455,-2.8837,-2.5817,-2.2157,-1.9386,-1.812,-1.7922,-1.9495,-2.2075,-2.7495,-3.5266,-4.5604,-5.4974,-6.905,-8.3245,-9.1413,-9.475,-8.906,-7.8596,-7.0492,-6.0834,-5.3931,-5.0187,-4.7264,-4.6439,-4.723,-4.982,-5.3858,-5.9123,-6.3807,-7.0801,-7.7915,-8.3348,-8.9761,-9.3306,-9.3431,-8.9649,-8.2003,-7.2853,-6.5972,-5.824,-5.2638,-5.0249,-4.9696,-5.2584,-5.8969,-6.6502,-8.0527,-10.031,-11.918,-14.958,-17.473,-17.243,-14.913,-12.64,-10.918,-9.9047,-9.1462,-8.4904,-8.0638,-8.0767,-8.0027,-8.0419,-8.3168,-8.4502,-8.5373,-8.3929,-8.1023,-7.6022,-6.9824,-6.2125,-5.4479,-4.6866,-4.2778,-3.9794,-3.8891,-4.0628,-4.4965,-4.9085,-5.1004,-4.917,-4.2434,-3.4204,-2.8492,-2.3137,-2.1409,-2.2123,-2.5937,-3.206,-3.7442,-4.4094,-4.9792,-5.3777,-5.6678,-6.2655,-7.2962,-8.527,-11.283,-16.511,-28.38,-17.792,-10.887,-7.2436,-5.1715,-3.3528,-2.1954,-1.5914,-1.1832,-1.1186,-1.386,-1.742,-2.3347,-3.0816,-3.6023,-4.239,-4.8035,-5.1834,-5.7382,-6.526,-7.5505,-8.6522,-10.653,-13.607,-16.9,-24.674,-27.23,-18.798,-15.704,-13.252,-11.895,-11.376,-11.166,-11.518,-12.207,-13.744,-16.273,-19.916,-22.134,-19.614,-15.696,-13.563,-11.531,-10.315,-9.7462,-9.4578,-9.6319,-10.215,-10.893,-12.091,-13.646,-14.809,-15.921,-15.779,-14.424
0.58386,0.40159,0.17751,-0.022056,-0.16291,-0.23528,-0.21904,-0.16224,0.014799,0.2493,0.50252,0.70808,0.95802,1.1466,1.251,1.317,1.2842,1.1962,0.99722,0.70755,0.33732,0.022635,-0.44008,-0.905,-1.2386,-1.6338,-1.9597,-2.1387,-2.3178,-2.4361,-2.5373,-2.6258,-2.8022,-3.0596,-3.3219,-3.774,-4.3454,-5.0299,-5.6353,-6.5734,-7.6561,-8.5666,-9.8222,-10.828,-11.042,-10.335,-8.8712,-7.2407,-6.0951,-4.7977,-3.7827,-3.2054,-2.6478,-2.3257,-2.2371,-2.2802,-2.4947,-2.8481,-3.1692,-3.626,-4.0528,-4.3065,-4.5296,-4.6009,-4.5441,-4.435,-4.3081,-4.2179,-4.1751,-4.2279,-4.3893,-4.6034,-5.0069,-5.5932,-6.3597,-7.0869,-8.3145,-9.9266,-11.53,-14.393,-18.281,-20.774,-18.518,-14.48,-11.527,-9.917,-8.3748,-7.396,-6.9708,-6.7446,-6.9215,-7.4741,-8.1538,-9.4341,-11.252,-13.001,-15.669,-17.725,-17.394,-15.094,-12.736,-10.799,-9.7332,-8.7804,-7.8603,-7.5408,-7.465,-7.3031,-7.446,-7.9078,-8.4673,-9.145,-9.7918,-10.649,-10.823,-10.503,-9.5191,-7.8532,-6.258,-5.2332,-4.0076,-3.124,-2.6577,-2.123,-1.7933,-1.6241,-1.4439,-1.3809,-1.4421,-1.6052,-2.0979,-2.9284,-3.8435,-5.5993,-8.1039,-10.606,-14.473,-15.459,-12.861,-11.119,-9.7285,-9.1353,-9.1244,-9.5504,-10.024,-9.8528,-9.4583,-7.7742,-6.1223,-5.0241,-3.5591,-2.4817,-1.8706,-1.2528,-0.87761,-0.75426,-0.79601,-0.95658,-1.3039,-1.657,-2.1784,-2.8141,-3.347,-4.1186,-5.0681,-6.1163,-6.9645,-8.2111,-9.5055,-10.398,-11.278,-11.507,-11.123,-10.599,-9.8135,-9.1208,-8.7908,-8.5451,-8.597,-8.7673,-9.1547,-9.6206,-10.015,-10.118,-9.9806,-9.5903,-9.2049,-8.7927,-8.5714,-8.53,-8.6802,-9.0746,-9.6371,-10.124,-10.749,-11.286,-11.514,-11.499,-11.194,-10.58
1.1383,0.8542,0.41301,0.036766,-0.1954,-0.46703,-0.54427,-0.51428,-0.39003,-0.13985,0.15785,0.38142,0.68494,0.93065,1.0695,1.1901,1.2132,1.1677,1.0126,0.74789,0.3955,0.090184,-0.34634,-0.76834,-1.0536,-1.3658,-1.5908,-1.7141,-1.8358,-1.9758,-2.1889,-2.4305,-2.896,-3.5355,-4.1297,-5.0849,-6.1627,-7.3279,-8.2133,-9.4579,-10.924,-12.37,-15.254,-20.693,-28.984,-19.537,-12.991,-9.0993,-7.0197,-4.9359,-3.3877,-2.4941,-1.5901,-0.9711,-0.65531,-0.41671,-0.35473,-0.42829,-0.55244,-0.78267,-1.0489,-1.2539,-1.5261,-1.7706,-1.9863,-2.1286,-2.3186,-2.481,-2.632,-2.8666,-3.1537,-3.4061,-3.8206,-4.3429,-5.0068,-5.6239,-6.6383,-7.9588,-9.1194,-10.999,-12.882,-13.638,-12.958,-11.061,-9.1499,-7.9807,-6.8018,-6.0006,-5.6327,-5.4296,-5.4895,-5.8195,-6.1995,-6.8416,-7.5422,-8.056,-8.5635,-8.7967,-8.7009,-8.2694,-7.6085,-6.8326,-6.3399,-5.6348,-5.1221,-5.0207,-4.7258,-4.8983,-5.1822,-5.7033,-6.7519,-8.3262,-10.158,-13.901,-23.449,-26.211,-13.932,-8.5366,-5.2575,-3.4621,-1.5739,-0.21456,0.5878,1.4131,1.9363,2.2082,2.3827,2.3472,2.1146,1.7709,1.0725,0.067823,-0.95409,-2.6963,-4.9314,-6.9064,-9.2832,-10.038,-8.7729,-7.6159,-6.3549,-5.545,-5.1933,-4.8635,-4.7426,-4.4276,-4.0551,-3.6965,-2.8465,-2.2173,-1.4091,-0.51018,0.058224,0.7182,1.1903,1.4989,1.5905,1.5129,1.293,0.98596,0.4476,-0.23423,-0.84654,-1.7351,-2.6637,-3.6191,-4.2556,-4.9934,-5.514,-5.7461,-5.8515,-5.7169,-5.4304,-5.142,-4.7272,-4.3195,-4.0447,-3.7698,-3.6092,-3.5345,-3.5191,-3.5504,-3.6151,-3.6656,-3.749,-3.8693,-3.9845,-4.2574,-4.6533,-5.1173,-5.9164,-6.9619,-8.2482,-9.339,-10.759,-11.701,-11.846,-11.179,-9.9139,-8.5297
