-4.4413,-2.6124,-0.49673,1.215,2.2335,3.2773,3.9947,4.3438,4.5308,4.427,4.0665,3.6462,2.8693,1.7984,0.77913,-0.88795,-2.8912,-4.6079,-7.0364,-9.1811,-10.205,-10.088,-9.4312,-8.7346,-8.3489,-7.9728,-7.7196,-7.5753,-7.335,-6.8367,-5.9692,-5.1693,-3.9609,-2.642,-1.6584,-0.45127,0.61465,1.522,2.0739,2.6212,2.9319,3.0195,2.9617,2.7153,2.3994,1.8339,1.1319,0.35973,-0.18818,-0.80216,-1.1866,-1.2532,-1.0653,-0.7168,-0.44863,-0.22965,-0.24666,-0.54784,-1.0271,-2.1323,-3.972,-6.0077,-9.8717,-12.434,-8.6423,-5.5402,-2.549,-0.50458,0.57957,1.581,2.1827,2.4182,2.4887,2.3047,1.8956,1.4631,0.72277,-0.1986,-1.0094,-2.2618,-3.8174,-5.2357,-7.5142,-10.312,-13.183,-14.257,-12.649,-9.7581,-7.8997,-6.0825,-4.7831,-3.8289,-3.2772,-2.7316,-2.4007,-2.2257,-2.0554,-1.968,-1.9693,-2.0065,-2.0962,-2.2252,-2.3583,-2.5631,-2.7954,-2.9421,-3.0658,-3.0763,-2.979,-2.644,-2.094,-1.3736,-0.75458,0.097302,0.90732,1.4506,2.0411,2.4408,2.6257,2.6151,2.4046,1.9563,1.4771,0.65541,-0.22253,-0.70638,-0.89194,-0.43297,0.47383,1.2919,2.3877,3.3391,3.8998,4.4543,4.8051,4.9694,5.0622,4.9809,4.7217,4.4329,3.962,3.4335,3.0362,2.6053,2.3759,2.3865,2.5425,2.9054,3.3548,3.6889,4.0571,4.3274,4.4679,4.5747,4.5909,4.513,4.398,4.1869,3.9407,3.7453,3.4789,3.193,2.9877,2.7657,2.6648,2.6707,2.6955,2.7639,2.8925,3.005,3.142,3.255,3.3258,3.3591,3.3955,3.4523,3.5182,3.6689,3.906,4.1318,4.4933,4.8635,5.1905,5.3856,5.5312,5.5028,5.3476,4.9385,4.2613,3.5212,2.163,0.30488,-2.2733,-4.9709,-10.371,-14.635,-10.325,-5.5591,-2.6622,-0.7824
0.82637,1.5847,2.5224,3.3006,3.7387,4.1145,4.2714,4.2516,4.059,3.6403,3,2.4056,1.43,0.2483,-0.83326,-2.6072,-4.9031,-7.0162,-10.509,-14.298,-14.958,-13.359,-11.283,-10.065,-9.6516,-9.623,-10.031,-10.34,-10.175,-8.9781,-7.0583,-5.4737,-3.487,-1.7093,-0.51276,0.86864,1.9614,2.7627,3.2052,3.5944,3.7435,3.6757,3.3325,2.7223,2.0916,0.95632,-0.64156,-2.8684,-5.1154,-9.1793,-13.191,-11.593,-7.1612,-4.0412,-2.4463,-1.0196,-0.10557,0.30464,0.27777,-0.2074,-1.0384,-1.766,-2.6426,-2.9742,-2.2522,-1.2277,0.20793,1.3845,2.0653,2.751,3.1956,3.3484,3.3399,3.1471,2.8396,2.5374,2.0295,1.376,0.82125,0.036862,-0.74615,-1.3805,-2.2845,-3.131,-3.681,-3.8992,-4.0433,-4.0322,-3.9109,-3.6851,-3.5346,-3.5802,-3.7419,-3.9855,-4.1902,-4.3021,-4.3365,-4.2035,-3.9597,-3.5354,-3.1685,-2.9621,-2.9685,-3.2339,-3.7841,-4.4063,-5.6124,-7.2716,-8.6639,-9.9322,-9.1121,-6.7374,-4.8711,-2.7365,-1.0267,0.016988,1.1145,1.9415,2.5161,2.8065,3.0335,3.1235,3.1156,3.0452,2.9705,2.9491,2.9519,3.0174,3.1585,3.313,3.5309,3.7064,3.7988,3.8936,3.9775,4.0423,4.0914,4.115,4.1585,4.2307,4.3562,4.4554,4.4865,4.5142,4.5623,4.6063,4.6154,4.5752,4.4837,4.4002,4.2864,4.1237,3.9579,3.7238,3.5482,3.4525,3.4161,3.3737,3.343,3.3396,3.3571,3.369,3.3551,3.2854,3.1796,3.0681,2.9735,2.8124,2.5957,2.4009,2.1041,1.7273,1.2351,0.76194,-0.0057916,-0.87646,-1.5007,-2.0235,-1.7973,-1.0908,0.27504,1.7029,2.9411,3.6918,4.4541,4.952,5.1431,5.1518,4.8933,4.546,3.9222,3.1309,2.2335,1.5708,0.87781,0.57355,0.61488,0.91719,1.4133,2.014
3.7176,4.0577,4.3592,4.4665,4.4096,4.1659,3.6815,3.1647,2.3326,1.4105,0.40997,-0.36335,-1.2685,-1.9689,-2.3662,-2.8984,-3.4884,-3.963,-4.5477,-5.0175,-5.437,-5.7056,-6.0146,-6.4645,-7.0909,-8.5134,-10.757,-13.236,-16.95,-13.857,-8.6926,-5.8476,-2.9727,-0.77926,0.48124,1.8297,2.837,3.5217,3.8398,4.0211,3.9498,3.7507,3.2845,2.5831,1.9224,0.89925,-0.28467,-1.6496,-2.7475,-4.0511,-4.6358,-4.2555,-2.9014,-1.3322,-0.21599,1.0863,2.0902,2.7616,3.0955,3.3666,3.4978,3.5237,3.5329,3.5712,3.6525,3.7308,3.8207,3.8645,3.8331,3.6755,3.3716,3.0566,2.5744,2.0508,1.5337,1.1796,0.76811,0.42518,0.17383,-0.19107,-0.57888,-0.88719,-1.3278,-1.7888,-2.2183,-2.4659,-2.6798,-2.9083,-3.1253,-3.4542,-3.9022,-4.6538,-5.5595,-7.3345,-10.064,-12.973,-16.482,-13.446,-10.215,-7.1448,-5.1703,-4.0202,-3.5622,-3.4111,-3.7699,-4.4138,-5.747,-7.6672,-9.4221,-11.284,-10.495,-7.9527,-6.0285,-3.881,-2.1775,-1.1688,-0.11404,0.68888,1.2736,1.5916,1.8761,2.0091,2.0538,2.0877,2.0691,2.0103,1.9161,1.845,1.788,1.7147,1.5092,1.1881,0.89558,0.44628,-0.084696,-0.50871,-0.88542,-0.80969,-0.22683,0.40729,1.3051,2.144,2.6858,3.22,3.5307,3.6312,3.5695,3.3114,2.8247,2.3174,1.4865,0.54321,-0.18974,-1.0872,-1.7588,-2.0138,-1.9029,-1.4444,-0.87196,-0.45161,0.036351,0.42467,0.63739,0.75301,0.65182,0.37126,0.096725,-0.31715,-0.77711,-1.1241,-1.5278,-1.9358,-2.4312,-2.959,-4.1072,-6.07,-8.4864,-14.23,-16.322,-10.032,-4.7165,-1.4007,0.88352,2.1493,3.3702,4.1773,4.5648,4.8263,4.8544,4.7536,4.4799,4.0642,3.5805,3.2272,2.8,2.4275,2.214,2.061,2.0405,2.1161
4.9811,5.0452,4.9368,4.5883,4.1801,3.4014,2.3009,1.1933,-0.70098,-3.1963,-6.4555,-9.312,-11.538,-9.5368,-7.4977,-5.3642,-3.924,-3.2052,-2.59,-2.2378,-2.0604,-2.0179,-2.0743,-2.2524,-2.4374,-2.6959,-2.8933,-2.9637,-2.7688,-2.1505,-1.2172,-0.41041,0.7172,1.8221,2.5377,3.2777,3.792,4.0874,4.1419,3.954,3.4856,2.975,2.1101,1.0486,0.18451,-0.87215,-1.5416,-1.7359,-1.6006,-1.164,-0.43205,0.23311,1.1356,2.015,2.6663,3.4853,4.1531,4.649,4.9455,5.2661,5.4571,5.5059,5.4983,5.4527,5.3201,5.1392,4.783,4.3022,3.8288,2.9543,1.7652,0.68173,-1.0208,-2.9436,-4.6472,-5.2778,-4.9849,-4.0509,-3.3832,-2.9016,-2.8977,-3.0893,-3.5861,-4.3524,-5.2903,-5.8397,-6.0459,-5.6391,-5.1868,-4.671,-4.3509,-4.2856,-4.4891,-5.2529,-6.3141,-7.0045,-7.4075,-6.8039,-5.7572,-4.2225,-3.0149,-2.1826,-1.7867,-1.5762,-1.7057,-1.9835,-2.4928,-3.0626,-3.4921,-3.9542,-4.1307,-3.9811,-3.7602,-3.3589,-2.8486,-2.4489,-1.965,-1.579,-1.3396,-1.2436,-1.2397,-1.3733,-1.556,-1.8739,-2.2162,-2.4421,-2.5881,-2.5992,-2.5335,-2.5161,-2.5897,-2.8656,-3.328,-4.5001,-6.5826,-9.1343,-15.323,-20.861,-10.481,-6.4867,-3.2049,-1.0923,0.075813,1.1627,1.7317,1.8521,1.6927,1.1683,0.23527,-0.80227,-2.6752,-5.1434,-7.5087,-11.894,-17.983,-17.649,-13.973,-10.373,-7.7471,-6.2472,-4.7795,-3.773,-3.2984,-2.9543,-3.0435,-3.7001,-4.5704,-6.2323,-8.3486,-9.8303,-10.247,-8.653,-6.7083,-5.5762,-4.5308,-3.9049,-3.5651,-3.1083,-2.4298,-1.7078,-0.52113,0.66153,1.7163,2.3877,3.0943,3.5408,3.7112,3.7721,3.6429,3.4183,2.9535,2.3578,1.66,1.0778,0.22068,-0.66986,-1.2712,-1.8828,-2.2347,-2.2841
4.4705,4.3482,4.0348,3.5448,3.0403,2.17,1.0814,0.075684,-1.6029,-3.5785,-5.691,-7.1789,-8.1893,-7.2832,-6.1015,-4.6192,-3.3446,-2.5822,-1.8497,-1.3833,-1.0878,-0.94799,-0.90009,-0.9253,-0.91875,-0.85715,-0.74879,-0.59453,-0.22324,0.31691,0.91439,1.4157,2.0969,2.7132,3.1228,3.5591,3.7885,3.7868,3.6142,3.1468,2.3141,1.4059,-0.23634,-2.5888,-5.0888,-10.245,-17.685,-11.471,-7.2292,-3.6919,-1.3291,-0.016326,1.3162,2.3464,2.9771,3.6214,4.0466,4.3492,4.4961,4.5818,4.5646,4.5214,4.4249,4.2828,4.0873,3.9059,3.576,3.0812,2.5632,1.6227,0.29785,-1.0611,-3.526,-7.0292,-11.41,-12.692,-9.4899,-6.5392,-5.1926,-4.1861,-4.0245,-4.4333,-5.7335,-8.0448,-12.317,-19.045,-23.132,-12.515,-8.9041,-5.8886,-4.0865,-2.9486,-2.3328,-1.7736,-1.4131,-1.2139,-0.96744,-0.67547,-0.41527,-0.11459,0.10246,0.21346,0.18018,-0.039721,-0.46311,-0.90931,-1.672,-2.6303,-3.4194,-4.5698,-5.7408,-6.7166,-7.1971,-7.3916,-7.1705,-6.8703,-6.4023,-6.0596,-5.913,-5.9928,-6.3393,-6.9473,-7.6651,-9.0538,-10.84,-12.258,-13.396,-12.625,-10.669,-9.1865,-7.5369,-6.3957,-5.9801,-5.9172,-6.1122,-6.3075,-6.6099,-6.3469,-5.2364,-4.1753,-2.7369,-1.451,-0.69484,0.0080119,0.39369,0.42714,0.20215,-0.43838,-1.4467,-2.4826,-4.3435,-6.7251,-8.8206,-11.834,-14.717,-16.643,-16.985,-16.104,-13.867,-11.837,-9.2832,-7.2934,-6.2838,-5.5065,-5.22,-5.5148,-6.2383,-7.8011,-9.861,-11.378,-11.595,-9.3619,-6.835,-5.2698,-3.6332,-2.3865,-1.6554,-0.84618,-0.16603,0.27215,0.78238,1.2143,1.5256,1.6631,1.7278,1.6426,1.4747,1.1088,0.56996,0.049374,-0.76037,-1.7007,-2.8686,-3.9404,-5.6263,-7.7252,-9.708,-12.953,-15.645,-14.607
3.6678,3.4668,3.1154,2.6477,2.208,1.5186,0.76119,0.19217,-0.56563,-1.31,-1.8665,-2.106,-2.2096,-2.105,-1.8643,-1.4283,-1.0138,-0.75503,-0.49896,-0.3935,-0.47262,-0.66226,-1.0315,-1.4887,-1.8621,-2.2691,-2.385,-2.1657,-1.5422,-0.65303,0.37985,1.1615,2.1259,2.9318,3.4139,3.9043,4.2066,4.285,4.1928,3.8783,3.3204,2.7187,1.6712,0.42779,-0.59188,-1.8735,-2.4757,-2.0916,-1.3438,-0.09784,1.0982,1.831,2.6121,3.2061,3.4966,3.676,3.6798,3.5351,3.3056,2.8647,2.3639,2.0118,1.6272,1.4038,1.442,1.6147,1.9212,2.1697,2.2699,2.271,2.0491,1.7298,1.1995,0.66398,0.21046,0.0074088,0.0059341,0.15033,0.22413,0.2172,0.045002,-0.29017,-0.9785,-1.7828,-2.5749,-3.0407,-3.1514,-2.6027,-1.9889,-1.0854,-0.17398,0.5945,1.0546,1.5899,2.0191,2.2634,2.5263,2.7394,2.8299,2.8604,2.8029,2.6086,2.3523,1.849,1.1386,0.43681,-0.78241,-2.3704,-3.8549,-6.4052,-10.022,-15.688,-22.31,-19.941,-14.339,-12.095,-10.433,-9.6915,-9.5314,-9.6854,-10.153,-10.908,-11.595,-12.735,-14.432,-16.191,-17.881,-16.24,-12.972,-10.665,-8.1917,-6.4872,-5.5311,-4.4889,-3.7304,-3.3429,-2.8769,-2.3223,-1.7486,-1.3504,-0.79903,-0.19394,0.19547,0.54749,0.75133,0.79059,0.66261,0.2426,-0.44349,-1.1103,-2.287,-3.8395,-5.158,-7.1791,-9.759,-12.895,-15.211,-16.609,-13.606,-10.873,-8.1311,-6.1345,-4.9678,-3.8928,-3.3064,-2.9995,-2.9025,-2.9344,-3.0248,-3.0071,-2.8105,-2.4181,-1.8451,-1.355,-0.70922,-0.13249,0.23456,0.63513,0.92942,1.0721,1.1262,1.0577,0.87271,0.62983,0.15748,-0.4493,-0.99316,-1.8599,-2.8463,-3.6202,-4.7011,-5.8707,-7.0643,-7.9558,-9.2447,-10.838,-12.331,-14.427,-15.621,-15.154
3.1344,2.9673,2.5927,2.0522,1.5747,0.83565,-0.0066949,-0.59328,-1.1948,-1.5354,-1.5611,-1.3355,-0.79047,-0.18618,0.27918,0.87847,1.3489,1.5736,1.6965,1.5884,1.1632,0.60615,-0.47791,-2.1373,-3.9394,-7.4006,-11.833,-11.733,-6.8557,-3.0211,-0.28712,1.2665,2.8389,4.0237,4.7068,5.3582,5.7952,6.0566,6.1483,6.1266,6.005,5.8618,5.594,5.2961,5.104,4.9076,4.792,4.8165,4.9105,5.0707,5.2199,5.3031,5.3645,5.2819,5.1025,4.7431,4.2333,3.4522,2.6913,1.395,-0.36734,-2.1251,-4.9159,-6.6925,-4.8966,-2.5894,0.097999,2.1467,3.3155,4.4608,5.2473,5.6808,6.0674,6.2845,6.4079,6.4686,6.4781,6.4403,6.3859,6.2222,5.9731,5.7519,5.4117,5.014,4.667,4.4542,4.2168,4.1173,4.135,4.2148,4.3691,4.6081,4.7918,5.0303,5.2688,5.4431,5.6549,5.8,5.8568,5.879,5.8052,5.6013,5.3618,4.9086,4.264,3.6419,2.6184,1.3245,0.15173,-1.6332,-3.6521,-5.6529,-6.8043,-7.5339,-7.6446,-7.6369,-7.9383,-8.7689,-10.239,-11.735,-13.972,-15.17,-14.542,-12.757,-11.165,-10.125,-8.6826,-7.3783,-6.1091,-5.0862,-3.8317,-2.8575,-2.2246,-1.4708,-0.97347,-0.72212,-0.40226,-0.15284,0.019286,0.21174,0.56745,0.9278,1.2447,1.7361,2.1653,2.485,2.6604,2.7573,2.6344,2.4195,2.0197,1.4529,0.91129,0.14021,-0.59521,-1.2935,-1.635,-1.7405,-1.5791,-1.259,-0.65793,-0.10106,0.2707,0.72702,1.0268,1.1631,1.2456,1.3007,1.297,1.3219,1.3953,1.5209,1.6847,1.8229,2.0234,2.1978,2.2965,2.3526,2.2799,2.1472,1.8561,1.3971,0.76542,0.18761,-0.75424,-1.9198,-2.9362,-4.4905,-6.2384,-7.6692,-9.6739,-11.322,-11.97,-11.825,-11.403,-10.839,-10.373,-9.8867,-9.486,-8.9606
0.93903,0.91277,0.57567,-0.06213,-0.73987,-1.9748,-3.775,-5.5454,-8.3338,-10.239,-8.5064,-6.1617,-3.3765,-1.1544,0.11666,1.3891,2.3026,2.7813,3.1353,3.1865,2.945,2.5667,1.754,0.6042,-0.43581,-1.9407,-2.9863,-2.8817,-1.6244,0.13174,1.8327,2.9031,4.0142,4.8401,5.3177,5.7602,6.0132,6.159,6.2339,6.3011,6.3736,6.4674,6.6137,6.7611,6.8765,7.0359,7.1373,7.1754,7.1702,7.0741,6.8426,6.6089,6.1725,5.5692,5.0587,4.3419,3.5264,2.6381,1.9623,0.9519,-0.41197,-1.6761,-3.3703,-4.2221,-2.7255,-0.69165,1.8907,4.0338,5.3608,6.7572,7.8148,8.4514,9.1006,9.5444,9.8562,10.01,10.092,10.068,10.002,9.8243,9.5369,9.281,8.8796,8.3771,7.8322,7.4267,6.8434,6.2595,5.8822,5.4656,5.1591,5.0285,5.0662,5.2324,5.4849,5.7208,6.0332,6.2928,6.4654,6.6553,6.7455,6.7455,6.6931,6.5282,6.2371,5.9422,5.4516,4.8138,4.2483,3.4356,2.5667,1.6526,0.98813,0.10985,-0.83528,-1.6266,-2.8544,-4.4523,-6.5793,-8.5484,-11.636,-13.236,-11.963,-9.2874,-7.0197,-5.5887,-4.0534,-2.9048,-1.9093,-1.2706,-0.63713,-0.15045,0.12849,0.26584,0.15947,-0.023128,-0.41874,-1.1122,-1.9226,-2.3647,-2.5186,-2.0762,-1.3341,0.028549,1.3778,2.4927,3.1817,3.9428,4.4569,4.6818,4.8561,4.8981,4.8205,4.666,4.5127,4.3141,4.163,4.0605,3.9836,3.919,3.8773,3.8439,3.7577,3.5849,3.3852,3.0841,2.8108,2.4236,2.0659,1.831,1.5953,1.526,1.5794,1.6833,1.8531,1.9975,2.0569,2.0065,1.7886,1.5161,0.98997,0.21284,-0.79039,-1.6323,-2.9154,-4.4418,-5.7075,-7.624,-10.084,-12.479,-16.839,-24.719,-24.775,-18.573,-14.346,-11.778,-10.227,-8.7392,-7.7049,-6.7678
-3.4363,-3.4334,-3.6074,-3.996,-4.4887,-5.3415,-6.5103,-7.7536,-9.5568,-10.402,-9.0282,-6.9762,-4.3632,-2.2412,-0.92073,0.44561,1.424,1.9638,2.4462,2.6836,2.7424,2.6694,2.4466,2.1699,1.9611,1.7264,1.6433,1.7114,1.9276,2.2835,2.6822,2.9293,3.1818,3.2633,3.1714,2.8966,2.4569,1.9018,1.512,1.2342,1.3564,1.7199,2.4919,3.3792,3.9874,4.6624,5.1731,5.4553,5.5046,5.3628,4.9663,4.4597,3.4898,2.2254,1.0773,-0.68209,-2.275,-2.989,-2.8434,-2.0854,-1.0899,-0.37042,0.46789,1.3738,2.4031,3.2153,4.3575,5.4804,6.2407,7.1462,7.9264,8.4057,8.9145,9.3108,9.5749,9.6891,9.7624,9.7236,9.6137,9.385,9.0404,8.6872,8.099,7.3867,6.4834,5.6844,4.4891,3.0756,1.896,0.347,-0.90119,-1.4479,-1.2376,-0.42697,0.56166,1.2326,1.9693,2.5691,2.9347,3.3091,3.6233,3.9196,4.1204,4.3509,4.5457,4.6455,4.6903,4.6559,4.5651,4.3385,4.03,3.6231,3.2528,2.6765,2.0218,1.4583,0.6309,-0.2743,-1.2152,-1.8824,-2.6038,-3.0461,-3.1277,-2.9937,-2.6559,-2.3089,-1.8742,-1.4619,-1.0656,-0.84031,-0.64292,-0.51236,-0.52648,-0.77549,-1.2182,-1.7713,-2.9982,-4.798,-7.6368,-11.427,-24.552,-15.721,-9.2752,-4.6897,-1.8388,0.20752,1.3551,2.4923,3.3449,3.8215,4.2398,4.4964,4.6272,4.6917,4.6484,4.5914,4.506,4.3296,4.1494,3.9825,3.6738,3.309,2.9772,2.3846,1.6561,0.78429,-0.036124,-1.2958,-2.6805,-3.7268,-4.7929,-5.0714,-4.4903,-3.7615,-2.7806,-2.0098,-1.6374,-1.4336,-1.5554,-1.8996,-2.6823,-3.7853,-5.2508,-6.5794,-8.4651,-10.242,-11.384,-12.532,-13.328,-13.716,-14.189,-14.58,-14.253,-13.777,-12.96,-11.775,-11.007,-10.023,-8.8869,-7.8524
-6.717,-7.3822,-8.0616,-8.2882,-8.0937,-7.4564,-6.5841,-5.9905,-5.2928,-4.4394,-3.4627,-2.7049,-1.6098,-0.56537,0.094904,0.87108,1.4719,1.7851,2.0617,2.1997,2.2016,2.1499,2.0705,1.9706,1.9102,1.899,1.9627,2.0324,2.179,2.334,2.4109,2.3872,2.2373,1.8469,1.3259,0.2757,-1.3192,-3.7804,-6.5198,-11.808,-12.145,-7.7002,-3.4003,-0.55252,1.0017,2.4868,3.5003,4.1332,4.3492,4.3358,3.9767,3.4305,2.3248,0.6694,-1.1468,-4.6247,-10.324,-14.979,-9.4145,-4.446,-1.3781,0.26889,1.8773,3.1354,4.1653,4.8075,5.5598,6.2251,6.6472,7.1345,7.5577,7.8086,8.0831,8.3058,8.4553,8.5171,8.5519,8.5104,8.3971,8.1616,7.818,7.4557,6.8283,6.0354,4.9849,3.987,2.3545,0.17498,-2.0397,-6.2176,-13.914,-20.634,-11.487,-6.5588,-4.0119,-2.8977,-2.047,-1.6377,-1.5343,-1.4782,-1.2398,-0.71112,-0.15418,0.73612,1.6662,2.3079,3.0412,3.6374,3.9882,4.3013,4.4635,4.5031,4.4348,4.2402,3.9352,3.6332,3.1461,2.5874,1.9891,1.5306,0.94087,0.37522,-0.024117,-0.47812,-0.82955,-1.0648,-1.3222,-1.43,-1.489,-1.5029,-1.4218,-1.3563,-1.383,-1.4312,-1.6159,-1.9129,-2.475,-3.1362,-4.0138,-4.5924,-4.7752,-4.36,-3.5912,-2.1772,-0.82192,0.38887,1.1878,2.014,2.6105,2.9651,3.2764,3.4289,3.495,3.5046,3.4228,3.3308,3.2533,3.0689,2.8472,2.6649,2.3265,1.8588,1.4581,0.76745,-0.1851,-1.3872,-2.5328,-4.5761,-7.5235,-10.752,-18.964,-21.884,-12.337,-8.9846,-6.2446,-4.5915,-3.8513,-3.3627,-3.3882,-3.7497,-4.7038,-6.126,-8.2553,-10.491,-14.716,-22.106,-33.018,-21.958,-17.022,-15.178,-13.932,-13.205,-12.924,-13.045,-13.28,-13.409,-13.511,-13.209,-12.046,-10.374
-7.7638,-10.619,-18.128,-26.417,-15.082,-9.1996,-6.0618,-4.3451,-2.6061,-1.342,-0.29509,0.34827,1.0447,1.6199,1.9277,2.1931,2.3195,2.3026,2.1531,1.8729,1.4783,1.1566,0.74096,0.40291,0.2678,0.30937,0.58409,0.8996,1.4197,1.9085,2.2818,2.4719,2.4928,2.2695,1.9354,1.186,0.099172,-1.2783,-2.4391,-3.6002,-3.5391,-2.6477,-0.85847,0.88281,2.0136,3.2959,4.2565,4.9215,5.2675,5.4868,5.4397,5.2654,4.8247,4.1278,3.5438,2.7397,2.107,1.9907,2.2139,2.879,3.7604,4.371,5.1399,5.7803,6.2447,6.5202,6.7731,6.8943,6.9437,6.9538,6.9034,6.8755,6.8773,6.8977,6.9768,7.0634,7.153,7.2039,7.2164,7.1279,6.9366,6.7361,6.3401,5.7891,5.12,4.4849,3.4447,2.25,1.2246,-0.18719,-1.3374,-2.0422,-2.1643,-2.0207,-1.9758,-2.1428,-2.7928,-4.1712,-5.7994,-8.8142,-11.715,-9.7804,-6.7462,-3.4053,-0.9615,0.45772,1.9988,3.1918,3.9091,4.6978,5.278,5.675,5.8654,5.9689,5.8979,5.7485,5.4165,4.9489,4.3552,3.8328,3.038,2.1635,1.437,0.41399,-0.67157,-1.5056,-2.5116,-3.3149,-3.7464,-3.7286,-3.309,-2.7212,-2.2349,-1.6027,-1.181,-0.95531,-0.70284,-0.65075,-0.57609,-0.46727,-0.35659,-0.0048376,0.35326,0.82587,1.3963,1.9316,2.2447,2.5934,2.762,2.756,2.6496,2.4189,2.1669,1.8357,1.6007,1.386,1.3006,1.2768,1.2121,1.1298,1.0018,0.74313,0.46131,0.036977,-0.56195,-1.329,-1.9591,-2.9563,-3.994,-4.7225,-5.3989,-5.4741,-4.8752,-4.2144,-3.2989,-2.5631,-2.1781,-1.9351,-2.0259,-2.2813,-2.9186,-3.9533,-5.2415,-6.4307,-8.157,-9.6065,-10.276,-10.468,-10.032,-9.7054,-9.4564,-9.4511,-10.063,-10.782,-12.447,-15.578,-19.352,-38.769,-19.834,-13.099
-1.9012,-2.8021,-3.6918,-3.8594,-3.4979,-2.4431,-1.2043,-0.3761,0.6743,1.5179,2.1317,2.5118,2.829,2.9445,2.9536,2.768,2.3775,1.9763,1.2605,0.31999,-0.81543,-1.8447,-3.5122,-5.2489,-6.2566,-6.3204,-4.779,-3.1758,-1.1825,0.4105,1.6227,2.3068,2.8742,3.1316,3.1728,2.9936,2.6554,2.277,1.9968,1.7778,1.8242,2.0085,2.4855,3.1683,3.7027,4.4471,5.1621,5.7644,6.1584,6.5791,6.8707,7.0293,7.1259,7.1582,7.1709,7.1407,7.1384,7.2048,7.253,7.3759,7.5119,7.5631,7.6041,7.5479,7.3542,7.1474,6.7464,6.1793,5.6744,4.8874,4.0183,3.4324,2.8639,2.6964,2.9749,3.3857,3.947,4.406,4.6867,4.8857,4.9073,4.877,4.792,4.6594,4.5761,4.5074,4.3384,4.1594,3.993,3.6767,3.3579,3.0133,2.7047,2.2293,1.5862,0.94626,-0.21223,-1.8133,-3.2288,-5.425,-6.9271,-6.3967,-5.0763,-3.0804,-1.3219,-0.1648,1.2524,2.5543,3.4341,4.5129,5.4401,6.1605,6.5659,6.9107,7.0251,6.9714,6.7022,6.2104,5.504,4.8317,3.7475,2.4701,1.3738,-0.32554,-2.352,-4.1159,-7.1058,-11.273,-15.067,-13.368,-9.066,-5.891,-4.0499,-2.3464,-1.2527,-0.64108,-0.13829,0.031084,0.16893,0.23309,0.25741,0.49895,0.80529,1.2535,1.7838,2.2479,2.4543,2.5309,2.3468,1.939,1.089,-0.07859,-1.1947,-2.6639,-3.6204,-3.7976,-3.4703,-2.7101,-2.0693,-1.7836,-1.5483,-1.4804,-1.5926,-1.7955,-1.9565,-2.1547,-2.2551,-2.2473,-2.1577,-2.0429,-1.7539,-1.3994,-0.97675,-0.64842,-0.27942,-0.0091367,0.11219,0.1415,0.0078541,-0.16852,-0.4734,-0.90851,-1.3471,-1.6841,-2.1558,-2.5289,-2.7785,-3,-3.2096,-3.3919,-3.6538,-4.161,-4.832,-5.432,-6.4984,-7.5691,-8.1291,-8.4933,-7.8002,-6.3986
1.7513,1.5521,1.3162,1.1561,1.1757,1.2515,1.4742,1.6995,1.9534,2.241,2.4319,2.4963,2.4697,2.2074,1.8832,1.2724,0.40079,-0.3715,-1.5844,-2.9786,-4.524,-5.8888,-8.1111,-11.19,-14.36,-15.1,-10.023,-6.6874,-3.4251,-1.118,0.57541,1.4434,2.2714,2.7124,2.7954,2.6929,2.3356,1.8013,1.3774,0.78926,0.37918,0.31344,0.51481,1.0761,1.674,2.4809,3.2658,4.0021,4.4652,5.0341,5.5747,5.9438,6.4283,6.9223,7.2374,7.6022,7.9029,8.0591,8.1255,8.0938,7.8964,7.6841,7.2405,6.6381,5.931,5.2833,4.3056,3.1636,2.0856,0.26695,-2.2332,-4.9792,-10.23,-11.486,-6.3149,-3.6342,-1.3196,-0.014227,0.37845,0.45707,0.10432,-0.34316,-0.7208,-0.49966,0.26397,1.0905,2.2287,3.1181,3.6533,4.1568,4.3943,4.4627,4.3746,4.0853,3.6309,3.1635,2.3942,1.5209,0.78532,-0.21056,-1.0811,-1.8963,-2.4101,-3.0231,-3.4523,-3.4292,-2.6761,-1.1663,0.25258,2.0686,3.6265,4.866,5.5555,6.1752,6.4791,6.4856,6.2259,5.6549,4.781,3.9345,2.5557,0.89243,-0.49732,-2.5229,-4.5848,-6.1606,-8.2388,-9.8899,-10.687,-9.9244,-7.7784,-5.5424,-4.017,-2.5614,-1.5613,-1.1256,-1.0847,-1.4152,-2.3236,-3.3217,-4.4662,-4.9123,-4.274,-2.4484,-0.69396,0.60293,1.2738,1.6174,1.4018,0.87042,-0.53428,-2.7969,-5.2998,-10.963,-23.289,-15.096,-10.42,-7.6963,-6.4482,-6.0192,-6.0541,-6.2887,-6.4953,-6.9617,-7.2712,-7.3439,-7.178,-6.367,-5.1518,-4.1281,-2.7912,-1.6433,-0.77973,-0.31692,0.084252,0.21502,0.14782,-0.12244,-0.5005,-0.82401,-1.138,-1.195,-1.0823,-0.86726,-0.52292,-0.22911,-0.046626,0.11327,0.13018,0.051699,-0.19893,-0.65038,-1.2201,-1.8221,-2.6541,-3.5899,-4.3177,-4.9802,-5.2643,-4.8367
