 	TP9	AF7	AF8	TP10	
1007.81250	-16.31984	8.86694	6.03750	-16.22762
1011.71875	-19.23130	7.25268	4.02334	-20.66973
1015.62500	-25.19704	6.84719	4.42673	-29.94704
1019.53125	-28.29587	5.63592	4.83019	-30.76265
1023.43750	-24.00846	7.24505	4.83070	-32.38404
1027.34375	-26.23823	10.06296	4.83123	-39.64650
1031.25000	-33.20404	10.46337	5.63762	-43.68560
1035.15625	-35.34594	6.43151	4.83230	-44.90421
1039.06250	-29.01865	5.62308	5.63868	-37.66124
1042.96875	-41.61254	8.84385	6.44508	-50.16185
1046.87500	-60.76397	11.25888	4.83396	-73.94445
1050.78125	-66.15818	8.03288	-1.20943	-81.60988
1054.68750	-68.45950	8.83618	0.40280	-82.42553
1058.59375	-75.22442	17.69814	1.61215	-94.92625
1062.50000	-86.18060	15.68096	-3.62542	-104.60656
1066.40625	-96.11999	12.85794	-5.23663	-109.04867
1070.31250	-106.00958	11.24368	-7.65373	-120.34063
1074.21875	-110.44415	8.01777	-8.05618	-125.18566
1078.12500	-119.37162	9.62708	-9.66739	-133.65712
1082.03125	-116.60920	10.43050	-12.08451	-133.66699
1085.93750	-108.12450	12.44272	-10.87522	-129.64758
1089.84375	-111.25774	15.26083	-10.87472	-135.70148
1093.75000	-123.43172	16.87019	-15.70938	-132.48802
1097.65625	-137.28894	16.46480	-15.70891	-123.63355
1101.56250	-134.90955	12.43303	-10.87330	-113.16745
1105.46875	-137.06468	8.40127	-7.24641	-105.52173
1109.37500	-136.70200	8.80171	-7.64885	-92.63789
1113.28125	-125.56171	14.44032	-6.03666	-76.12775
1117.18750	-120.11702	12.02031	-3.61858	-76.54070
1121.09375	-109.64950	5.57106	-2.40928	-68.89500
1125.00000	-98.31805	4.35984	-2.40879	-47.14676
1128.90625	-97.32273	-0.47782	-4.82590	-37.88936
1132.81250	-91.85888	-2.89779	-4.42242	-25.40850
1136.71875	-79.14364	0.72613	-2.81019	-13.73347
1140.62500	-67.82312	2.33541	-3.21257	-12.53465
1144.53125	-57.15225	-1.29345	-2.40620	-8.51520
1148.43750	-45.09569	-4.51932	0.41484	-0.06371
1152.34375	-33.61063	-11.77447	2.02712	5.16435
1156.25000	-13.97163	-11.37395	2.43056	12.00418
1160.15625	9.91213	-8.55592	3.63990	20.05276
1164.06250	22.70370	-10.97599	2.43165	22.46031
1167.96875	29.24958	-6.94908	0.41756	23.65900
1171.87500	37.08992	-6.95153	1.22396	24.05195
1175.78125	43.96370	-9.37156	2.43331	31.69767
1179.68750	44.58240	-7.35936	0.82219	35.31404
1183.59375	49.38887	-6.15301	2.43445	32.88645
1187.50000	53.59302	-6.96132	5.25551	32.47341
1191.40625	52.54647	-9.38139	4.04734	34.47795
1195.31250	53.15367	-11.80144	4.85376	35.67659
1199.21875	51.49857	-13.01270	4.45139	31.23418
1203.12500	53.12937	-13.01520	2.03442	35.25330
1207.03125	52.92104	-11.80890	4.04966	38.46657
1210.93750	49.01912	-11.00555	5.25899	36.84465
1214.84375	46.22815	-10.60509	7.27429	40.46071
1218.75000	46.77597	-11.81638	4.45433	38.83869
1222.65625	49.24255	-9.40131	1.23144	32.78429
1226.56250	50.20614	-7.38921	3.64960	31.16209
1230.46875	46.24932	-10.21224	3.65016	27.52530
1234.37500	44.13226	-10.61770	4.45655	27.91759
1238.28125	46.93204	-9.00844	3.65125	31.53333
1242.18750	47.00103	-9.81684	2.44301	35.95483
1246.09375	51.49811	-7.80470	4.45820	31.91477
1250.00000	53.09932	-6.59839	6.07046	23.03951
1253.90625	52.49922	-8.61553	5.26507	24.23741
1257.81250	53.57447	-8.21510	5.66854	25.83820
1261.71875	50.03559	-11.84404	8.48955	26.63312
1265.62500	44.71591	-11.84655	8.49008	23.39873
1269.53125	40.96157	-8.62558	8.08769	22.98487
1273.43750	44.43082	-4.45423	8.89406	27.80906
1277.34375	44.52633	-2.71065	10.90924	28.20118
1281.25000	41.05265	-4.69172	9.29806	29.80206
1285.15625	41.71473	-5.34720	7.68681	28.58241
1289.06250	42.54857	-5.42266	10.91080	25.75117
1292.96875	45.41500	-2.53509	10.50839	24.93459
1296.87500	47.29868	-3.08338	8.49426	24.11795
1300.78125	42.71279	-3.78593	8.09187	19.67493
1304.68750	38.55984	-1.29663	7.68942	11.20266
1308.59375	43.06870	-2.30057	7.68993	12.40074
1312.50000	45.14208	-0.62580	8.89926	5.54023
1316.40625	40.00468	-1.86004	9.30273	1.50020
1320.31250	32.74162	-8.11872	7.28858	5.51890
1324.21875	29.79402	-4.08042	7.69197	4.70235
1328.12500	29.05069	-1.98814	9.30422	7.10936
1332.03125	31.52101	-2.75384	7.29008	7.50171
1335.93750	31.09755	-1.05580	6.08180	6.68515
1339.84375	29.67131	2.05101	8.09696	15.53900
1343.75000	17.03512	-1.20902	8.90333	7.46980
1347.65625	6.94782	-6.90124	8.50091	-5.43453
1351.56250	11.39954	-1.66425	8.50143	4.22531
1355.46875	9.68999	-1.47692	8.09905	7.84111
1359.37500	6.50192	-1.88711	9.30839	3.80128
1363.28125	1.49761	-2.75694	7.29427	1.77612
1367.18750	-18.39741	-6.56240	5.28011	-1.05482
1371.09375	-45.44300	-8.63688	6.08659	-2.67701
1375.00000	-57.66894	-6.74953	2.86369	-6.31385
1378.90625	-62.96148	-5.83274	1.25247	-1.08623
1382.81250	-74.02989	-12.35227	3.67062	-3.51427
1386.71875	-79.21159	-7.01429	6.49167	-7.55397
1390.62500	-82.99840	-2.71685	5.28343	2.91184
1394.53125	-90.80331	-5.59114	5.28401	6.12495
1398.43750	-93.30298	-4.95285	5.68754	4.09999
1402.34375	-91.48503	-6.22392	5.68812	4.49252
1406.25000	-89.25986	-1.40636	7.70334	1.66162
1410.15625	-89.58045	-0.01888	5.68926	3.66584
1414.06250	-85.69086	-5.25366	4.07815	3.25252
1417.96875	-84.52898	-5.69607	3.27281	-4.41346
1421.87500	-77.45866	-4.11747	2.87048	-0.39451
1425.78125	-59.01029	-4.24351	6.09450	2.41572
1429.68750	-45.84554	-3.36109	6.90092	2.40552
1433.59375	-30.24974	-1.70638	4.88684	4.00707
1437.50000	-28.18479	-4.03466	5.29032	-0.03241
1441.40625	-30.33755	-8.45281	5.69385	-0.84849
1445.31250	-13.03375	-1.42318	7.70907	6.79703
1449.21875	-3.36497	5.39060	8.91844	4.36921
1453.12500	-4.66856	-6.23020	4.08386	-4.90843
1457.03125	-0.43199	-11.25214	3.27852	1.12528
1460.93750	2.33253	-6.74161	3.27911	6.75613
1464.84375	3.95162	-4.63059	2.87681	3.11948
1468.75000	3.61644	-1.96674	2.07155	-3.74056
1472.65625	2.32980	-3.91490	0.46040	-4.15377
1476.56250	1.54197	-3.97958	2.47563	-3.35812
1480.46875	1.21004	-1.40370	4.49087	-5.78598
1484.37500	0.41499	-2.98732	4.08858	-7.00504
1488.28125	0.08666	-6.49337	3.28326	-9.83572
1492.18750	7.26295	-2.41421	2.88096	-7.02535
1496.09375	15.20225	2.47110	4.09038	-5.82666
1500.00000	14.24216	-1.30594	5.70268	-4.22509
1503.90625	9.00064	-2.94103	2.88281	7.04689
1507.81250	8.21350	-0.93467	3.28633	15.09536
1511.71875	14.56061	-4.14350	5.70455	13.07062
1515.62500	17.17060	-6.00321	6.91396	7.01658
1519.53125	12.01179	-5.24217	6.91455	4.18594
1523.43750	14.00006	-2.47854	6.10931	8.60815
1527.34375	21.55717	0.60812	5.30405	12.62747
1531.25000	15.76030	-0.23611	5.70764	6.17056
1535.15625	5.42485	1.62335	7.72292	-4.71854
1539.06250	3.78225	2.09699	4.90307	-10.77247
1542.96875	8.97153	2.83103	5.70956	-7.55899
1546.87500	11.11434	3.37455	6.51609	-7.56878
1550.78125	15.69753	1.65476	2.89046	-5.56386
1554.68750	17.83302	1.98105	3.69696	-0.73858
1558.59375	16.94768	2.17439	4.50342	5.69839
1562.50000	18.90089	3.71829	4.50402	1.65918
1566.40625	14.36523	-1.90209	3.29582	-12.45332
1570.31250	11.55241	-2.90092	2.49059	-7.62803
1574.21875	12.88564	2.32342	3.70001	-1.59401
1578.12500	9.59711	1.83806	4.90941	-2.00678
1582.03125	5.91538	2.59906	5.71587	-2.82243
1585.93750	1.50117	0.09049	5.31352	-8.07037
1589.84375	-1.91022	-3.82692	5.71708	-6.06550
1593.75000	0.24726	-3.39212	3.70305	-2.85175
1597.65625	3.48225	-0.12224	2.89783	-4.07032
1601.56250	4.26625	1.48591	6.12188	-7.30359
1605.46875	1.54113	0.48793	6.12247	-9.32807
1609.37500	2.71214	0.89335	4.10842	-12.15834
1613.28125	4.89344	0.95256	5.72072	-13.37696
1617.18750	0.61011	3.14150	6.12426	-15.40142
1621.09375	-3.77542	1.58489	5.31895	-16.21702
1625.00000	-6.86316	-4.73937	4.11081	-13.00340
1628.90625	-6.40823	-2.03457	4.51430	-7.77524
1632.81250	-3.80383	-0.35502	4.51488	-0.53242
1636.71875	-3.45961	-0.45962	3.70963	2.27826
1640.62500	-3.30142	4.90849	6.12786	3.07432
1644.53125	-7.58671	8.18101	6.93434	4.27340
1648.43750	-13.14789	6.32916	4.51736	-2.98909
1652.34375	-9.72992	3.56621	2.50332	-13.07217
1656.25000	-8.73384	2.77322	0.08641	-7.84390
1660.15625	-6.80370	4.20150	3.71341	-3.42154
1664.06250	0.18363	5.40215	8.54918	-6.65481
1667.96875	-3.80087	3.82513	7.74397	-10.29091
1671.87500	-10.06754	4.25648	6.13294	-18.76223
1675.78125	-9.98336	2.76605	3.71598	-22.80134
1679.68750	-14.68887	3.89355	6.94006	-24.01998
1683.59375	-17.79605	2.63707	11.77584	-19.59761
1687.50000	-21.07199	1.73710	8.55305	-24.44269
1691.40625	-24.15960	6.15060	10.97133	-32.91417
1695.31250	-30.98953	3.95138	11.77784	-37.75931
1699.21875	-39.85484	2.77385	3.71989	-51.46889
1703.12500	-54.67078	2.30203	1.70587	-65.58154
1707.03125	-62.13327	2.88698	3.72114	-74.85902
1710.93750	-63.69138	7.63911	2.11008	-76.88373
1714.84375	-72.56570	5.52344	0.49897	-73.67034
1718.75000	-90.36477	3.25773	1.30544	-88.18594
1722.65625	-107.21243	3.18649	3.32068	-108.74553
1726.56250	-114.48554	2.03760	2.91839	-117.62017
1730.46875	-125.43806	-2.96063	1.30724	-126.09187
1734.37500	-134.71860	-4.20224	-1.10969	-134.96649
1738.28125	-131.57210	-0.29801	-3.12373	-134.57372
1742.18750	-127.87154	3.27380	-5.94369	-130.15167
1746.09375	-121.30763	8.85996	-6.74893	-124.52074
1750.00000	-108.66491	6.99132	-6.74832	-112.84588
1753.90625	-90.12891	3.38356	-8.35941	-114.87072
1757.81250	-68.39169	4.99879	-7.15000	-112.86610
1761.71875	-52.17692	9.41171	-6.34352	-93.93846
1765.62500	-33.43393	6.83444	-4.73118	-68.56391
1769.53125	-18.20411	0.02470	-1.91007	-51.65093
1773.43750	-7.30092	-1.93778	0.10527	-48.03467
1777.34375	7.70381	0.20887	0.91176	-39.98611
1781.25000	16.72190	3.06311	1.71825	-29.11699
1785.15625	27.05511	4.01944	0.51008	-18.24799
1789.06250	39.57469	-0.89117	0.10779	-17.45219
1792.96875	29.54804	-5.25629	-0.29453	-18.26818
1796.87500	8.06245	-4.99867	2.12370	-5.38444
1800.78125	-9.41662	-5.29821	2.12432	2.66402
1804.68750	-28.88033	-8.44987	1.72197	7.89194
1808.59375	-45.72626	-7.43922	5.34892	12.71689
1812.50000	-54.93447	-2.54099	5.34955	20.76531
1816.40625	-64.50359	-3.77514	3.73849	17.53165
1820.31250	-76.19839	-8.01918	2.12740	11.47750
1824.21875	-84.78656	-8.81595	3.33674	23.95807
1828.12500	-82.30595	-6.72359	3.33735	27.17115
1832.03125	-83.86447	-5.87753	1.32332	24.74332
1835.93750	-80.25822	-4.98531	1.72688	29.97115
1839.84375	-46.22614	-6.31064	2.53335	33.18430
1843.75000	-12.12195	-7.55594	2.93696	35.18862
1847.65625	12.04021	-2.36900	3.74343	35.98416
1851.56250	30.99778	-1.96707	4.14702	30.73570
1855.46875	48.62912	-4.19729	5.35639	34.35158
1859.37500	61.96156	-0.98100	2.93946	41.19101
1863.28125	61.38992	-5.07415	1.32829	35.94257
1867.18750	62.44765	-11.70002	4.14941	36.33507
1871.09375	69.24857	-8.93928	5.76168	34.30996
1875.00000	77.16933	-6.64888	4.55346	27.04675
1878.90625	79.53271	-10.16421	1.33059	33.08027
1882.81250	78.13488	-9.43082	0.52532	38.30784
1886.71875	78.19143	-6.91325	2.13763	31.85040
1890.62500	80.85168	-9.06256	1.73523	31.03404
1894.53125	83.52309	-10.72801	0.92994	32.63525
1898.43750	81.82944	-3.64263	1.73633	22.95440
1902.34375	81.23000	-0.48133	2.54274	19.72044
1906.25000	81.84358	-4.52814	0.93162	18.09826
1910.15625	79.10563	-8.37866	-1.88837	10.83507
1914.06250	78.56313	-7.16630	0.52980	6.39240
1917.96875	79.72511	-3.17633	4.55966	5.97905
1921.87500	75.51353	-5.22398	2.54559	3.95389
1925.78125	70.59214	-4.94687	0.53153	-0.08588
1929.68750	70.05746	-4.06437	2.54674	-2.91674
1933.59375	70.34200	-8.05052	3.75612	-2.92712
1937.50000	71.19832	-5.14058	4.96552	1.09184
1941.40625	69.44863	1.72345	4.16027	-0.53026
1945.31250	63.38255	1.90345	3.35495	-4.97295
1949.21875	62.17244	-1.75882	5.77316	-10.22138
1953.12500	62.48082	-5.72383	3.35618	-10.23162
1957.03125	59.46502	-3.89572	0.13339	-2.98908
1960.93750	54.97723	2.62968	0.13400	7.87989
1964.84375	54.58215	1.11449	2.95511	13.10782
1968.75000	55.05330	-1.86247	6.58207	5.84481
1972.65625	50.94651	-0.18413	6.98565	0.99936
1976.56250	49.35330	-3.06912	6.98626	9.04788
1980.46875	54.66277	-4.11935	8.19568	13.06706
1984.37500	53.86818	-2.07646	7.39047	4.19238
1988.28125	45.48167	-2.76182	4.57055	3.77929
1992.18750	43.39082	-3.51774	5.78000	4.97787
1996.09375	43.67480	-3.46742	5.37770	5.37065
2000.00000	44.32687	-5.22964	2.96080	11.40448
2003.90625	43.11497	-5.65580	4.97611	7.36504
2007.81250	41.52226	-2.84335	4.57382	5.34018
2011.71875	42.63148	0.79779	4.17160	10.16511
2015.62500	44.83889	3.37052	5.38100	11.76657
2019.53125	40.88908	5.74344	5.38163	10.95039
2023.43750	38.04237	5.28375	5.38227	6.50789
2027.34375	32.70589	-2.91144	2.15953	4.48303
2031.25000	32.55029	-6.57602	0.14551	3.26402
2035.15625	35.91472	-2.29882	1.35489	-2.38727
2039.06250	29.83996	-2.63085	2.16146	-9.65028
2042.96875	23.74727	-4.31421	2.96797	-10.86932
2046.87500	28.30763	-1.35294	2.96863	-6.04448
2050.78125	29.66737	4.18010	3.77514	-1.21963
2054.68750	23.34137	0.88025	4.58164	-4.45342
2058.59375	18.02382	-8.59655	4.98525	-7.68728
2062.50000	19.97706	-3.02312	6.19470	-10.11522
2066.40625	20.67950	2.23589	5.79236	-13.75199
2070.31250	13.83730	-4.00082	3.37540	-7.31547
2074.21875	12.75276	-6.43201	1.76431	-2.08781
2078.12500	17.11966	-7.32010	2.97372	-5.32174
2082.03125	21.09345	-4.94723	6.60069	-4.52632
2085.93750	19.49960	-0.20292	5.79546	-5.74553
2089.84375	20.11719	1.92371	3.78142	-1.32375
2093.75000	23.48309	1.14987	2.57323	1.88918
2097.65625	25.91196	0.79358	4.99142	7.92264
2101.56250	23.87515	2.80481	7.40962	17.98547
2105.46875	20.74674	1.00116	8.21607	17.57199
2109.37500	19.90279	0.60086	8.21669	9.90574
2113.28125	24.09847	-0.95141	4.18802	1.03076
2117.18750	25.85890	-3.19449	3.38272	-3.00910
2121.09375	18.65267	-1.12456	5.80091	1.81550
2125.00000	16.77346	0.20702	7.81615	13.89291
2128.90625	16.82528	-3.13189	4.59330	11.86776
2132.81250	11.37088	-5.07850	2.17638	4.20157
2136.71875	10.90897	-3.16826	2.57987	7.81732
2140.62500	9.85800	0.58843	2.58044	0.15106
2144.53125	9.60164	-1.37696	4.99862	-3.48595
2148.43750	7.66648	-8.46671	4.99921	0.93572
2152.34375	9.87523	-7.60313	2.98518	-0.68664
2156.25000	10.46789	-2.75488	1.77700	0.91450
2160.15625	3.53306	-4.14684	0.97174	-0.30490
2164.06250	4.47606	-5.36355	0.16650	0.89329
2167.96875	6.93790	-2.91099	-1.84762	-1.13200
2171.87500	10.74409	0.34106	0.16768	1.27488
2175.78125	11.63371	2.47730	5.40631	9.32283
2179.68750	8.94251	0.78455	6.61569	7.29748
2183.59375	10.26729	0.73706	8.63091	6.48086
2187.50000	11.02035	-0.96847	7.01978	9.69364
2191.40625	12.36471	-3.00174	3.39394	4.44488
2195.31250	12.78733	-3.58898	2.18576	0.80785
2199.21875	9.15985	-3.55746	2.18633	10.06456
2203.12500	11.26675	-1.61152	1.78395	12.47144
2207.03125	18.30960	-1.42925	0.97867	12.86362
2210.93750	21.98936	-3.12382	2.99388	12.04716
2214.84375	15.12959	-5.64220	2.99444	5.18677
2218.75000	11.83578	-3.07240	1.38323	1.54968
2222.65625	15.94032	-0.72576	-1.03376	-0.07273
2226.56250	15.51684	-2.68030	0.17558	-10.15672
2230.46875	14.23452	-2.84308	2.59369	-12.98785
2234.37500	17.04162	-1.66683	1.38547	-5.74573
2238.28125	18.57623	-2.19463	-0.22566	-1.32413
2242.18750	11.80041	-3.45778	-0.62807	3.50036
2246.09375	7.48503	-2.30353	2.19301	1.87798
2250.00000	5.62209	-2.56023	4.20817	3.47901
2253.90625	3.60842	-4.95894	3.40276	2.66256
2257.81250	-0.44199	-5.76106	1.79160	-6.21255
2261.71875	4.08757	-3.36256	4.61263	-7.02907
2265.62500	7.51887	-3.11908	4.21026	-6.23403
2269.53125	1.79602	-1.86997	3.00199	-7.05070
2273.43750	-1.40362	0.60000	2.59958	-4.64391
2277.34375	0.70703	2.74687	1.79426	-8.68410
2281.25000	4.48653	0.36321	2.60062	-13.93319
2285.15625	5.55199	-3.91837	2.60114	-15.55596
2289.06250	11.22128	-0.77007	1.79578	-15.56699
2292.96875	16.50546	3.32659	4.61675	-13.16048
2296.87500	16.77762	-0.04199	7.03482	-15.58921
2300.78125	16.22105	-1.55007	3.81181	-17.61502
2304.68750	17.30624	-0.26918	3.81223	-18.43208
2308.59375	14.15937	-3.28755	5.42434	-18.84629
2312.50000	10.99451	-1.20956	3.81308	-17.64889
2316.40625	14.31842	2.79459	2.60470	-16.04852
2320.31250	9.47279	1.77428	3.41096	-16.05992
2324.21875	4.91332	0.17182	3.41136	-16.87712
2328.12500	7.39324	2.66736	1.80006	-15.27673
2332.03125	11.07224	6.73708	1.80046	-14.07921
2335.93750	12.26031	8.03241	1.80086	-13.28470
2339.84375	10.43099	6.70728	1.80127	-12.49019
2343.75000	5.45047	1.43287	3.01049	-11.69551
2347.65625	6.24230	-1.03564	1.39916	-13.31845
2351.56250	8.27636	1.38110	2.20552	-7.28567
2355.46875	4.55217	-2.46053	4.22061	-11.72897
2359.37500	7.40810	-3.27330	0.59466	-10.12832
2363.28125	4.82142	0.69229	-2.62835	-3.28956
2367.18750	5.07306	0.51349	-1.41909	-3.70349
2371.09375	9.05326	3.67736	2.20779	0.31481
2375.00000	6.09479	6.77373	3.41700	2.31848
2378.90625	11.27856	4.87034	4.22341	-1.72176
2382.81250	13.90990	0.76871	5.02977	-5.35912
2386.71875	7.92248	-3.56335	4.62732	-8.19061
2390.62500	6.95635	0.33150	1.00148	-11.02205
2394.53125	9.62783	3.09851	1.00200	-9.42125
2398.43750	11.56063	-0.69511	3.42005	-11.44670
2402.34375	13.37890	0.45174	2.61470	-10.65167
2406.25000	15.20136	-0.77430	4.62985	-10.25964
2410.15625	14.47801	1.41939	4.63034	-10.27056
2414.06250	6.27996	4.24354	-0.20428	-10.68430
2417.96875	5.83038	0.98087	-3.02421	-18.35060
2421.87500	10.08050	1.75385	-2.62075	-17.95833
2425.78125	12.00909	7.67207	-1.81433	-11.52209
2429.68750	12.28055	5.33129	-0.20197	-8.30923
2433.59375	9.34196	-1.47529	3.42499	-15.97547
2437.50000	5.76625	-1.78856	2.21684	-22.43286
2441.40625	5.62857	-0.56546	-4.22944	-18.81704
2445.31250	6.00971	2.03227	-5.43759	-11.17181
2449.21875	6.41158	2.80234	-1.00472	-7.55597
2453.12500	5.10830	-3.17711	-1.40706	-9.58121
2457.03125	1.28669	-5.78118	-1.80939	-11.60644
2460.93750	6.87212	0.74433	1.81763	-7.18488
2464.84375	7.68570	2.45270	3.42992	-9.21032
2468.75000	0.90395	-1.33000	2.62467	-20.10029
2472.65625	0.42343	-4.08372	0.61063	-23.73745
2476.56250	-1.97587	-4.14806	-2.61223	-21.33068
2480.46875	1.31876	-1.57183	-3.01455	-18.92389
2484.37500	7.37380	-0.73754	-4.62574	-18.93470
2488.28125	7.04565	-2.63149	-3.81933	-15.72206
2492.18750	-1.08936	-1.77547	0.21060	-19.76221
2496.09375	-8.46130	-2.93376	-0.19178	-27.02583
2500.00000	-6.19775	-7.51631	-1.40002	-16.56056
2503.90625	-5.79816	-5.52469	-1.39946	-12.13919
2507.81250	-4.97345	-1.50330	-0.19008	-4.89734
2511.71875	0.16485	-1.48833	1.42218	9.19423
2515.62500	1.16324	-2.13889	0.21399	8.78029
2519.53125	0.43660	-8.63025	-0.59136	9.97812
2523.43750	3.63356	-9.49270	0.21511	10.77299
2527.34375	2.32613	-6.00280	-0.99313	1.49462
2531.25000	0.55859	-6.84674	0.21622	-0.53091
2535.15625	-0.10656	-4.98697	0.61968	8.72565
2539.06250	-0.13755	-5.31888	-1.39439	9.52069
2542.96875	1.42531	-4.98745	-3.81142	1.04828
2546.87500	1.15039	-3.23482	-5.01958	0.63451
2550.78125	-1.51939	-0.92507	-3.40732	3.44419
2554.68750	-6.63678	-3.82181	-1.39213	9.07447
2558.59375	-13.96912	-7.25449	-0.58571	10.67537
2562.50000	-19.26899	-1.68093	-2.19683	2.60584
2566.40625	-22.59610	2.77237	-4.61389	0.58025
2570.31250	-27.02099	3.38558	-2.19576	-0.23644
2574.21875	-30.52322	0.55155	1.02823	-5.48539
2578.12500	-34.61801	-3.96269	2.64047	-11.94316
2582.03125	-37.89716	-4.41019	3.84985	-17.99803
2585.93750	-39.89422	-5.70967	2.64160	-19.21785
2589.84375	-38.47097	-4.79164	1.03042	-13.18492
2593.75000	-31.47882	-3.14781	0.22510	-3.92848
2597.65625	-31.06477	-3.50398	-1.38613	-5.95409
2601.56250	-34.31051	-1.08974	-0.17680	-13.62070
2605.46875	-35.42435	0.33020	-0.17626	-14.84046
2609.37500	-36.67131	-5.30796	0.22724	-12.83675
2613.28125	-36.50499	-8.87482	1.43652	-15.66814
2617.18750	-32.32706	-5.07380	3.45172	-15.67909
2621.09375	-28.65432	-2.60078	2.64641	-14.88423
2625.00000	-25.69838	-3.68665	4.25868	-18.52157
2628.90625	-25.24371	-3.39900	5.87090	-12.08561
2632.81250	-32.30988	1.10140	1.43919	-10.48476
2636.71875	-32.77180	0.99718	-2.99246	-8.07809
2640.62500	-31.40518	-2.49880	-0.17142	-3.25387
2644.53125	-33.27324	-0.83768	2.24672	-5.27947
2648.43750	-29.56746	3.75776	4.26190	-6.09622
2652.34375	-31.79100	3.41267	3.85949	-5.30118
2656.25000	-31.60118	-0.60345	4.26301	-2.49156
2660.15625	-24.83631	3.64581	4.66645	-6.12886
2664.06250	-27.51966	5.65271	3.05527	-10.16909
2667.96875	-33.92213	4.47908	6.68214	-9.77709
2671.87500	-43.81548	2.09033	4.66805	-10.99685
2675.78125	-45.74616	-1.01138	1.84810	-3.35208
2679.68750	-40.78158	-1.09226	2.25160	2.27801
2683.59375	-42.68020	0.47217	3.05799	4.68469
2687.50000	-43.94174	-0.02446	4.67019	1.45027
2691.40625	-40.17980	-2.05747	5.47656	3.45391
2695.31250	-37.33953	-1.03282	5.88006	14.32209
2699.21875	-40.56395	1.81944	3.06010	16.32579
2703.12500	-38.05407	3.76553	3.06067	15.10606
2707.03125	-36.24923	3.14206	2.65827	13.88634
2710.93750	-37.00159	3.86530	4.27055	14.27835
2714.84375	-30.16182	7.39110	7.09156	17.08790
2718.75000	-15.72670	6.73755	4.67446	11.83885
2722.65625	-2.35463	1.83162	5.88377	7.79863
2726.56250	10.51859	3.10071	6.28725	15.04039
2730.46875	16.08600	3.74396	2.66140	13.82052
2734.37500	15.26668	-1.12358	3.87076	13.40653
2738.28125	16.39839	-2.86002	5.48300	17.42492
2742.18750	19.69601	1.11514	3.46889	12.98187
2746.09375	23.03626	3.47823	3.87242	14.17965
2750.00000	23.18810	1.20705	4.67879	14.97442
2753.90625	19.96578	1.22604	-2.17053	3.68139
2757.81250	17.93014	2.43878	-3.37885	-0.35895
2761.71875	21.65401	2.01698	3.06854	2.85343
2765.62500	25.08551	0.64894	4.68075	2.03652
2769.53125	20.16864	-0.51935	2.66660	-2.80968
2773.43750	17.37217	-3.28720	1.45828	0.40265
2777.34375	20.28901	-3.15471	1.05589	4.82377
2781.25000	21.65131	3.72924	1.86218	11.25965
2785.15625	23.92577	4.28309	4.28025	13.66607
2789.06250	25.16308	0.58175	6.29539	15.66949
2792.96875	24.80655	1.05224	2.26652	10.82314
2796.87500	21.04974	0.10151	-1.35945	3.96209
2800.78125	14.04686	-1.00354	1.05858	5.96551
2804.68750	15.13251	-2.94583	1.46190	5.14832
2808.59375	16.41841	-7.17269	1.05940	5.94287
2812.50000	12.44824	-5.90029	2.67146	7.94620
2816.40625	8.92286	-2.29880	3.47772	9.14359
2820.31250	15.76248	-0.90130	5.49280	11.14665
2824.21875	22.88832	2.73465	4.28448	16.77612
2828.12500	18.51886	2.81286	2.27024	12.33236
2832.03125	17.76601	1.24184	3.88234	8.29158
2835.93750	16.93974	3.34341	3.88273	5.86243
2839.84375	15.91658	-0.39901	2.67432	1.41871
2843.75000	14.15993	-2.44964	1.86888	3.01906
2847.65625	10.51986	0.32030	2.27226	0.99298
2851.56250	13.76293	3.14035	2.27266	3.80203
2855.46875	16.48583	7.76052	2.27306	6.61115
2859.37500	15.71555	4.93341	3.07929	4.98795
2863.28125	18.77011	2.45249	5.09430	4.57357
2867.18750	16.60422	5.49752	4.69171	-5.91400
2871.09375	10.51127	2.61781	1.06574	-13.98410
2875.00000	8.76169	-0.73241	-1.35150	-12.38384
2878.90625	13.94550	-1.02377	-0.94819	-7.96316
2882.81250	15.36812	-1.90150	1.46961	-4.75114
2886.71875	14.61883	-0.18924	3.88751	-7.18007
2890.62500	18.08499	4.51184	3.88791	-8.40037
2894.53125	19.14461	2.84695	0.26189	-9.62070
2898.43750	16.24197	5.09765	1.87386	-12.04982
2902.34375	20.47766	7.05072	5.90342	-12.46409
2906.25000	18.27077	2.19864	2.68026	-14.49010
2910.15625	-3.40503	3.98972	1.47171	-12.88990
2914.06250	-27.72044	3.99378	3.08374	-6.45443
2917.96875	-43.48153	5.56665	3.08407	0.78681
2921.87500	-57.76646	4.72837	2.68134	-2.85120
2925.78125	-73.56699	0.17083	2.68164	-8.50364
2929.68750	-77.32523	2.66566	1.47315	-0.05357
2933.59375	-69.38508	5.12696	-0.54121	5.97885
2937.50000	-52.00874	1.18763	2.68252	3.95280
2941.40625	-39.25296	-0.81218	3.89161	4.34427
2945.31250	-23.96376	-0.63166	3.08610	7.95920
2949.21875	-15.90653	-3.48757	2.68346	4.72440
2953.12500	-7.53971	0.20368	4.29551	0.68373
2957.03125	0.72631	2.43518	5.90751	2.68690
2960.93750	-2.15008	-2.32093	4.29609	4.69001
2964.84375	-0.53082	-0.61212	3.49045	6.69316
2968.75000	4.37225	-0.76809	3.89370	7.48760
2972.65625	13.15897	-4.73021	4.69980	0.62640
2976.56250	10.75955	-3.98827	4.70010	-3.01137
