-8.162,-8.6417,-9.1402,-9.4014,-9.3199,-8.8162,-7.9834,-7.2058,-6.1283,-5.1256,-4.2911,-3.7835,-3.2501,-2.8941,-2.7275,-2.5809,-2.4114,-2.1897,-1.6718,-0.86246,0.15102,0.95471,1.9943,2.9107,3.4822,4.0626,4.4163,4.5236,4.4461,4.1067,3.4846,2.8139,1.6082,-0.0067048,-1.5403,-4.1137,-7.4948,-11.998,-15.813,-17.303,-14.985,-13.794,-13.452,-14.49,-16.284,-20.946,-31.037,-22.791,-18.095,-14.806,-13.1,-12.418,-12.141,-12.22,-12.215,-11.658,-10.297,-8.4569,-7.0395,-5.2871,-3.7728,-2.7838,-1.6453,-0.68657,0.11978,0.62394,1.1789,1.5983,1.8174,1.9782,1.9856,1.8894,1.6276,1.2338,0.72845,0.28936,-0.33014,-0.94372,-1.3666,-1.8689,-2.2762,-2.5295,-2.7948,-3.0101,-3.1987,-3.3483,-3.5745,-3.8845,-4.1936,-4.7248,-5.4477,-6.4954,-7.6086,-9.5158,-11.816,-13.788,-15.759,-14.042,-11.512,-8.4978,-5.9984,-3.9541,-2.7166,-1.3932,-0.32061,0.3772,1.1857,1.8029,2.1325,2.4062,2.5114,2.4622,2.311,1.9465,1.3787,0.8172,-0.090527,-1.1829,-2.4621,-3.5493,-5.1297,-6.6911,-7.671,-8.4395,-8.5511,-8.3961,-8.1215,-8.0708,-8.435,-9.0524,-10.473,-12.796,-15.436,-21.228,-25.335,-19.861,-14.989,-12.105,-10.226,-9.3721,-8.9655,-9.1545,-9.4739,-10.18,-11.491,-13.558,-15.725,-20.013,-25.671,-23.18,-17.515,-14.007,-12.13,-10.094,-8.3258,-6.8115,-5.8139,-4.6168,-3.501,-2.6768,-1.6373,-0.71076,-0.094436,0.62001,1.2367,1.7549,2.0713,2.3961,2.6387,2.7892,2.9683,3.1523,3.3377,3.4837,3.6883,3.8616,3.9511,3.9725,3.8227,3.5619,2.9514,1.9638,0.46367,-1.1698,-4.4936,-10.407,-14.475,-7.2325,-2.1763,0.31974,2.7162,4.4246,5.6405,6.2991,6.9168,7.2917,7.4459,7.4981,7.3911,7.1583
-11.243,-12.728,-15.7,-20.822,-25.752,-19.703,-13.943,-11.071,-8.288,-6.21,-4.6,-3.64,-2.5941,-1.7585,-1.2391,-0.64165,-0.10676,0.27925,0.78537,1.2857,1.7928,2.1779,2.6663,3.0854,3.3396,3.5815,3.687,3.6616,3.4639,3.0475,2.4037,1.7609,0.66269,-0.75601,-2.0456,-4.0635,-6.341,-8.6499,-10.048,-10.954,-10.932,-10.747,-10.666,-10.888,-11.204,-11.71,-12.063,-12.163,-12.139,-12.158,-12.475,-13.094,-14.593,-17.231,-20.255,-22.952,-18.009,-13.454,-10.958,-8.4148,-6.455,-5.2516,-3.8977,-2.786,-1.8617,-1.2827,-0.66575,-0.23201,-0.038468,0.021383,-0.14182,-0.42393,-1.0326,-1.9266,-3.1052,-4.146,-5.6092,-6.8773,-7.4358,-7.4663,-6.8881,-6.3314,-5.6403,-5.1243,-4.8332,-4.7469,-4.8036,-5.0416,-5.3088,-5.7759,-6.3786,-7.0524,-7.493,-7.8969,-8.2905,-8.612,-8.7266,-8.3585,-7.8939,-7.1017,-6.1657,-5.2111,-4.5268,-3.6651,-2.8499,-2.2851,-1.6401,-1.1543,-0.90477,-0.70831,-0.68416,-0.8542,-1.1211,-1.6578,-2.3582,-2.9476,-3.7874,-4.6285,-5.4082,-5.9094,-6.4178,-6.7501,-6.9207,-7.0873,-7.2002,-7.283,-7.4508,-7.7579,-8.2715,-8.8182,-9.7381,-10.867,-11.753,-12.741,-13.066,-12.736,-11.855,-11.004,-10.304,-9.7513,-9.17,-9.069,-9.2672,-9.6646,-10.166,-10.834,-11.366,-11.948,-12.338,-12.414,-12.201,-11.688,-11.21,-10.491,-9.619,-8.628,-7.7974,-6.6078,-5.3252,-4.3505,-3.13,-2.0304,-1.2777,-0.35065,0.48715,1.1974,1.652,2.1813,2.6619,2.9863,3.3687,3.684,3.9527,4.1435,4.3641,4.5102,4.5556,4.533,4.4239,4.2737,3.941,3.4538,2.8607,2.3996,1.8366,1.4517,1.3862,1.6743,2.2863,2.8277,3.5302,4.1199,4.5518,4.7524,4.846,4.7613,4.5942,4.2558,3.8167,3.3285
-9.3707,-9.7604,-10.364,-10.788,-10.737,-9.9113,-8.4623,-7.1968,-5.6054,-4.2206,-3.0466,-2.2916,-1.4564,-0.78715,-0.37383,0.087965,0.46344,0.71243,1.0227,1.3194,1.6218,1.8491,2.1533,2.4561,2.6636,2.8927,3.0425,3.0871,3.0364,2.8478,2.4988,2.1323,1.5174,0.76767,0.1262,-0.79657,-1.7308,-2.6113,-3.1956,-3.8594,-4.3858,-4.7137,-5.0926,-5.4071,-5.6319,-5.9269,-6.2211,-6.5158,-6.7702,-7.1238,-7.5452,-7.9377,-8.4821,-9.0411,-9.3573,-9.5359,-9.4113,-8.991,-8.5604,-7.9129,-7.2094,-6.6243,-5.7426,-4.7708,-3.771,-3.0506,-2.188,-1.5174,-1.1631,-0.92106,-0.98411,-1.2533,-1.9572,-3.1278,-4.8771,-6.7238,-10.31,-16.27,-21.369,-15.591,-10.842,-8.7113,-6.9231,-5.9198,-5.4661,-5.4142,-5.6604,-6.1982,-6.7583,-7.6326,-8.5045,-9.166,-9.4455,-9.6568,-9.6988,-9.5521,-9.1643,-8.8185,-8.6184,-8.3291,-8.0415,-7.8074,-7.5496,-6.946,-6.1067,-5.4448,-4.6535,-3.9923,-3.578,-3.2049,-3.1354,-3.4346,-3.8907,-4.7997,-6.0841,-7.3268,-9.3328,-11.405,-12.624,-12.48,-11.323,-9.9592,-9.0888,-8.1764,-7.5432,-7.2141,-6.9762,-6.9231,-7.023,-7.1671,-7.4298,-7.7616,-8.0077,-8.2827,-8.4954,-8.5922,-8.5736,-8.415,-8.408,-8.4844,-8.406,-8.1746,-8.1333,-8.2339,-8.372,-8.5919,-8.8164,-9.1587,-9.555,-9.9744,-10.762,-11.764,-12.621,-13.932,-15.158,-15.022,-13.636,-11.044,-8.5254,-6.9069,-5.1323,-3.6697,-2.733,-1.6704,-0.80291,-0.088057,0.38392,0.96234,1.4931,1.8617,2.3305,2.7794,3.2049,3.5011,3.8471,4.1431,4.3313,4.5223,4.6472,4.6988,4.7287,4.7138,4.6538,4.6013,4.548,4.5269,4.522,4.5284,4.5511,4.5624,4.5236,4.3735,4.0818,3.7649,3.1801,2.3782,1.6171,0.41069,-0.94234,-2.352
-5.3421,-4.8427,-4.3022,-3.8338,-3.4763,-2.9723,-2.4221,-1.9998,-1.4421,-0.92905,-0.5045,-0.24253,0.011634,0.16052,0.21023,0.20171,0.10842,-0.0036335,-0.17038,-0.28233,-0.29026,-0.19253,0.097796,0.56841,0.99746,1.5912,2.1331,2.4623,2.7891,2.9676,2.9731,2.8678,2.5972,2.2189,1.8771,1.3505,0.78661,0.23339,-0.15638,-0.63213,-1.0433,-1.2986,-1.5664,-1.7757,-1.9052,-2.0448,-2.1771,-2.311,-2.4313,-2.6389,-2.8912,-3.1251,-3.4995,-3.9579,-4.3481,-4.9425,-5.6896,-6.6343,-7.5244,-9.0026,-10.673,-11.615,-11.28,-9.0719,-6.4958,-4.7892,-2.9264,-1.5099,-0.70584,0.057176,0.47812,0.57611,0.44586,0.043853,-0.5951,-1.1993,-2.043,-2.7368,-3.0598,-3.1761,-3.0118,-2.8244,-2.6589,-2.7137,-3.0557,-3.5376,-4.5363,-5.9955,-7.4817,-10.121,-13.805,-18.583,-19.835,-16.541,-13.459,-11.67,-10.198,-9.7167,-9.7772,-10.356,-11.642,-13.576,-15.03,-14.997,-12.236,-9.9739,-7.5081,-5.6559,-4.6287,-3.7578,-3.3956,-3.4749,-3.8089,-4.6734,-6.1219,-7.6476,-10.35,-13.823,-16.391,-15.294,-12.213,-9.8491,-8.5978,-7.4031,-6.6261,-6.2487,-5.9772,-5.8697,-5.8677,-5.9347,-6.0912,-6.2913,-6.4804,-6.7468,-7.0601,-7.3473,-7.7921,-8.0819,-8.2113,-8.3706,-8.5875,-8.4425,-8.1209,-7.651,-7.2476,-6.9067,-6.7669,-6.7705,-6.9731,-7.2841,-8.0175,-9.2184,-10.463,-12.631,-14.981,-15.414,-13.634,-10.526,-7.8929,-6.3865,-4.8746,-3.7291,-3.0608,-2.4301,-2.0439,-1.7723,-1.5734,-1.2627,-0.88963,-0.54944,0.016898,0.68228,1.3935,1.8853,2.4628,2.9824,3.3372,3.7524,4.0785,4.2789,4.5344,4.7918,5.0277,5.1779,5.348,5.5021,5.5886,5.6301,5.5691,5.4519,5.1831,4.757,4.1275,3.5059,2.462,1.1202,-0.13469,-2.2334,-5.0479,-9.1196
-1.0566,-0.48226,0.10118,0.52594,0.7786,1.0241,1.1942,1.2518,1.2603,1.22,1.0878,0.92112,0.61788,0.2221,-0.14139,-0.75036,-1.5181,-2.2315,-3.43,-4.923,-6.4888,-7.1891,-6.5712,-4.5449,-2.8531,-0.87412,0.68527,1.5868,2.4521,2.9779,3.2252,3.2438,3.0678,2.7016,2.3379,1.7705,1.1435,0.51285,0.075688,-0.4101,-0.75652,-0.89943,-0.95125,-0.86831,-0.73697,-0.48249,-0.20167,0.061988,0.23404,0.37604,0.41776,0.37656,0.19025,-0.13513,-0.49891,-1.1583,-2.0551,-3.2724,-4.4509,-6.4333,-8.8887,-10.635,-10.675,-7.9163,-4.9001,-3.0116,-0.97588,0.61267,1.5605,2.5379,3.2351,3.6026,3.9083,4.0355,4.0053,3.9177,3.7422,3.5248,3.3514,3.1131,2.8515,2.6201,2.2288,1.7111,1.014,0.34757,-0.75637,-2.1595,-3.4075,-5.3381,-7.3981,-8.9501,-9.3952,-9.191,-8.1582,-7.2737,-6.6831,-6.5783,-6.6805,-7.3067,-8.3805,-9.7241,-10.925,-11.062,-8.8883,-7.1289,-5.0845,-3.3292,-2.3415,-1.5064,-1.0488,-0.85613,-0.90829,-1.2622,-1.8465,-2.3459,-3.0667,-3.7689,-4.2609,-4.4377,-4.5145,-4.5201,-4.51,-4.5613,-4.747,-4.9799,-5.3533,-5.7268,-6.0333,-6.1978,-6.3347,-6.4012,-6.4875,-6.7114,-7.1008,-7.5843,-8.6835,-10.293,-11.882,-13.019,-13.936,-12.95,-11.268,-8.9046,-6.9958,-5.5376,-4.6882,-3.9027,-3.4491,-3.2514,-3.1235,-3.2461,-3.4453,-3.6413,-3.7146,-3.7012,-3.5322,-3.1185,-2.6957,-2.4795,-2.289,-2.2681,-2.4541,-2.9879,-3.8217,-4.8967,-5.8326,-6.9859,-7.3214,-6.7316,-5.1744,-3.421,-1.8729,-0.91893,0.1203,0.88077,1.2792,1.6615,1.9568,2.1674,2.4879,2.9008,3.4498,3.9144,4.5176,5.039,5.3673,5.692,5.8268,5.7886,5.5555,5.1308,4.4799,3.826,2.7567,1.4966,0.44249,-1.1583,-2.8668,-4.4881
2.1368,2.3329,2.4918,2.5484,2.5133,2.3797,2.1487,1.9081,1.4919,0.92568,0.24657,-0.34287,-1.2056,-2.1113,-2.7884,-3.6265,-4.3966,-5.0117,-6.0931,-7.7779,-10.169,-11.867,-10.833,-6.909,-4.2969,-1.6362,0.25548,1.2798,2.2045,2.6823,2.7792,2.6374,2.1792,1.4171,0.67472,-0.49349,-1.8182,-3.205,-4.1787,-5.2271,-5.7799,-5.8214,-5.3944,-4.5233,-3.6929,-2.5271,-1.3816,-0.35024,0.32721,1.0774,1.6287,1.9054,2.0981,2.089,1.9457,1.5925,1.0921,0.48028,-0.012382,-0.64471,-1.1222,-1.282,-1.1695,-0.65127,0.16321,0.89218,1.9189,2.9136,3.5983,4.3942,5.0465,5.4471,5.856,6.1283,6.2908,6.3521,6.3515,6.268,6.1619,5.9698,5.7093,5.4623,5.0628,4.5693,3.9673,3.4417,2.6402,1.7465,1.0345,0.073739,-0.79592,-1.5326,-2.0132,-2.374,-2.3562,-2.3991,-2.4421,-2.2674,-2.147,-2.0549,-2.0054,-1.9661,-1.8064,-1.4354,-1.0198,-0.6302,-0.0085871,0.54783,0.84136,1.1432,1.3484,1.3923,1.3263,1.1767,0.9871,0.78565,0.45603,0.11025,-0.26041,-0.59114,-1.127,-1.7601,-2.3487,-3.376,-4.7275,-5.9861,-7.9753,-10.177,-11.796,-11.815,-10.607,-9.1769,-8.3088,-7.6143,-7.4211,-7.5369,-8.1006,-9.5991,-11.669,-12.91,-14.356,-12.883,-10.319,-7.452,-5.227,-3.5075,-2.5018,-1.405,-0.5869,-0.14781,0.26976,0.58424,0.7499,0.85299,0.87234,0.86747,0.83014,0.67275,0.38039,0.088451,-0.44044,-1.2675,-2.1045,-3.4899,-5.2654,-7.7408,-10.27,-14.855,-18.715,-15.661,-10.516,-7.0035,-4.7481,-3.5472,-2.4161,-1.8634,-1.8454,-2.3291,-3.2524,-4.0614,-4.7723,-4.123,-2.2629,-0.67601,1.2487,2.751,3.5887,4.382,4.8554,5.0029,4.9187,4.5226,3.8547,3.171,2.0042,0.58744,-0.56852,-2.0558,-3.2502,-3.914
3.3222,3.0862,2.7212,2.3105,1.965,1.4675,0.89925,0.45056,-0.26761,-1.1934,-2.3686,-3.4897,-5.4346,-8.0209,-10.265,-12.201,-10.846,-8.938,-6.7284,-5.1146,-3.8831,-3.0712,-1.9081,-0.6908,0.20144,1.2806,2.1324,2.575,2.8801,2.858,2.4742,1.9376,0.91886,-0.48686,-1.851,-4.1019,-6.9549,-10.534,-13.853,-18.987,-21.78,-20.435,-17.09,-13.308,-10.518,-7.2192,-4.4593,-2.2062,-0.84617,0.61404,1.7188,2.3105,2.837,3.0533,3.0485,2.8206,2.3623,1.7409,1.1937,0.43926,-0.19925,-0.49258,-0.53287,-0.1467,0.5784,1.2502,2.2075,3.1346,3.7619,4.4978,5.1078,5.4706,5.8439,6.1087,6.2865,6.3598,6.3887,6.3642,6.3073,6.1819,6.0028,5.8352,5.5638,5.2202,4.7984,4.4285,3.8455,3.1603,2.5756,1.7262,0.78736,-0.20055,-0.84477,-1.4913,-1.9712,-2.0997,-1.6854,-0.97265,-0.45973,0.27896,0.92397,1.4317,1.8204,2.2046,2.3837,2.486,2.5773,2.4569,2.2773,2.0329,1.7387,1.3931,1.1881,1.051,1.0012,0.98446,1.0021,1.0008,0.86931,0.66961,0.26232,-0.37527,-1.063,-2.2841,-3.8944,-5.468,-8.2334,-11.786,-15.001,-14.721,-11.812,-9.3447,-8.0447,-6.8319,-6.1571,-5.8999,-5.5605,-5.4378,-5.706,-5.5334,-4.9392,-4.4712,-3.8903,-2.8918,-1.893,-0.92837,-0.31176,0.40709,1.0472,1.4515,1.8482,2.1884,2.4103,2.5909,2.661,2.6752,2.579,2.2929,1.8502,1.4003,0.51255,-0.66456,-1.7004,-3.3523,-5.3303,-7.31,-8.5321,-9.5686,-9.5939,-8.8388,-7.3421,-5.7663,-4.3282,-3.4183,-2.6676,-2.5108,-2.7275,-3.6392,-5.548,-7.7259,-10.889,-10.087,-5.765,-3.1426,-0.60487,1.2406,2.2797,3.2252,3.7911,4.0147,4.035,3.69,3.0093,2.2672,0.84857,-1.2229,-3.3435,-7.5076,-15.872,-16.99
1.9585,1.2185,0.17956,-0.86337,-1.5785,-2.3818,-3.0272,-3.4052,-3.8263,-4.2216,-4.8043,-5.421,-6.6139,-8.2276,-9.5742,-10.47,-8.8268,-6.8038,-4.2618,-2.1445,-0.46074,0.5572,1.7059,2.606,3.126,3.6247,3.8894,3.9048,3.6679,3.1615,2.3333,1.4786,0.058013,-1.6789,-3.2574,-5.7563,-8.7366,-12.345,-15.54,-19.974,-23.666,-26.029,-26.683,-19.181,-14.212,-9.3628,-5.7309,-2.938,-1.2408,0.52421,1.8334,2.5384,3.1623,3.4182,3.3982,3.056,2.3137,1.134,-0.097081,-2.3011,-5.3509,-8.0677,-9.7121,-6.8605,-3.6479,-1.7828,0.065307,1.3691,2.0772,2.76,3.2181,3.437,3.6228,3.7292,3.7787,3.7719,3.744,3.7014,3.6487,3.5581,3.4782,3.426,3.3734,3.319,3.2468,3.1355,2.8843,2.4487,1.9605,1.0403,-0.30239,-2.1423,-3.978,-7.6112,-12.077,-11.575,-6.8253,-3.2847,-1.4504,0.43733,1.8186,2.7938,3.2693,3.5889,3.6859,3.5824,3.1225,2.3567,1.6321,0.34375,-1.2968,-2.9346,-3.8032,-4.036,-3.2566,-2.3543,-1.1687,-0.2708,0.28285,0.51667,0.60231,0.37817,0.036204,-0.58388,-1.4212,-2.169,-3.1874,-4.1427,-4.9032,-5.2474,-5.4703,-5.5,-5.4706,-5.355,-5.2041,-5.1683,-5.0875,-4.538,-4.1236,-3.9509,-3.3258,-2.5919,-2.1396,-1.5486,-1.0031,-0.51338,-0.17524,0.16765,0.44282,0.6601,0.97486,1.2636,1.4981,1.8461,2.1821,2.4122,2.4822,2.4494,2.2046,1.8123,0.99959,-0.09163,-1.2189,-3.2931,-6.0907,-10.188,-15.587,-34.944,-14.808,-10.367,-6.714,-4.4589,-2.8829,-1.9346,-1.1639,-0.85053,-0.73873,-0.80124,-1.1334,-1.3491,-1.3901,-1.2412,-0.79682,-0.25782,0.49219,1.125,1.5922,2.1298,2.4927,2.6588,2.7833,2.7483,2.4686,2.1243,1.4914,0.60095,-0.20245,-1.2744,-1.9151,-1.7915
-2.0927,-3.7,-6.229,-9.0301,-11.008,-12.741,-12.821,-12.327,-11.166,-9.7893,-8.4573,-7.5118,-6.3717,-5.3659,-4.6321,-3.5801,-2.4473,-1.5192,-0.24527,0.95394,2.0186,2.7231,3.4713,3.9988,4.2564,4.3868,4.2572,3.9909,3.3915,2.4802,1.2849,0.19965,-1.5232,-3.4533,-4.9644,-6.9787,-8.8299,-10.303,-11.16,-11.918,-12.101,-11.848,-10.966,-9.4673,-8.0142,-5.9573,-3.9317,-2.0903,-0.88334,0.52347,1.6147,2.2599,2.85,3.153,3.159,2.8788,2.2581,1.235,0.19719,-1.5845,-3.7494,-5.2744,-6.1257,-5.1324,-3.5101,-2.43,-1.3853,-0.80356,-0.618,-0.6814,-1.0208,-1.3643,-1.8286,-2.1845,-2.3708,-2.4002,-2.4033,-2.5141,-2.6838,-2.9881,-3.2559,-3.2965,-3.0047,-2.3128,-1.451,-0.83883,-0.20597,0.14565,0.19524,-0.058352,-0.6753,-1.7335,-2.7876,-4.1259,-5.1362,-5.0754,-3.3469,-1.4881,-0.17125,1.344,2.4485,3.2539,3.5957,3.7811,3.7124,3.4025,2.6591,1.5917,0.44502,-1.6991,-4.6419,-9.1275,-14.101,-14.225,-8.8637,-6.133,-3.7213,-2.2333,-1.2487,-0.77263,-0.45363,-0.38016,-0.44337,-0.71029,-1.1529,-1.5474,-2.1651,-2.8676,-3.5941,-4.1536,-4.9752,-5.8658,-6.5895,-7.6826,-8.6984,-9.1855,-9.5638,-9.2758,-7.8611,-6.8382,-5.8578,-4.7952,-4.1075,-3.5016,-3.1145,-3.0169,-3.0757,-3.3216,-3.7826,-4.161,-4.4158,-4.2032,-3.7073,-2.6519,-1.4493,-0.4332,0.20827,0.84419,1.1509,1.1801,1.024,0.5198,-0.059772,-0.9923,-2.1534,-3.4066,-4.0892,-4.5596,-4.2965,-3.645,-2.6972,-1.7508,-0.93313,-0.52498,-0.16619,0.081353,0.087374,-0.025772,-0.17557,-0.36968,-0.70676,-0.94017,-1.2027,-1.4158,-1.5906,-1.6967,-1.7837,-1.7523,-1.5274,-1.2814,-0.88268,-0.38547,0.086396,0.36267,0.68748,0.97008,1.1255,1.3811,1.7142,2.1227
-5.3543,-7.5393,-11.285,-16.591,-22.146,-27.634,-25.657,-25.567,-24.719,-18.943,-13.726,-10.761,-7.6721,-5.3043,-3.8383,-2.1488,-0.72763,0.20055,1.3182,2.269,3.0509,3.5398,4.0193,4.2996,4.3753,4.2758,3.9251,3.4927,2.6656,1.4853,-0.039018,-1.458,-3.8271,-6.818,-9.5275,-13.82,-16.863,-15.492,-13.579,-11.541,-9.9724,-8.9833,-7.7724,-6.5352,-5.6244,-4.3905,-3.1419,-1.9107,-1.056,-0.0081609,0.89854,1.4855,2.0933,2.5084,2.6649,2.6879,2.5117,2.1425,1.7607,1.1568,0.53432,0.094435,-0.37274,-0.70642,-0.97123,-1.2066,-1.6636,-2.3955,-3.1841,-4.6709,-6.7841,-8.8433,-12.243,-14.7,-13.534,-11.794,-10.206,-9.7057,-9.9827,-11.435,-14.797,-19.353,-19.216,-12.074,-7.798,-5.6138,-3.5315,-2.1309,-1.4005,-0.76142,-0.39949,-0.2708,-0.22317,-0.090609,-0.0049933,0.27794,0.84089,1.3628,1.8644,2.5272,3.0576,3.408,3.5673,3.6431,3.4255,3.1137,2.5465,1.6815,0.85933,-0.31441,-1.6373,-2.9004,-3.5769,-4.1134,-4.1502,-3.9083,-3.5109,-3.1257,-2.754,-2.5528,-2.4212,-2.3768,-2.4352,-2.6591,-2.9867,-3.3024,-3.8484,-4.4909,-5.2505,-5.9307,-6.9685,-8.2783,-9.5479,-11.939,-15.545,-19.751,-43.09,-19.547,-14.564,-11.745,-9.1122,-7.708,-6.9481,-6.2657,-5.9989,-6.1738,-6.6613,-7.7643,-9.6739,-12.14,-18.255,-25.632,-16.094,-9.8233,-6.2638,-3.8537,-2.4805,-1.1634,-0.28183,0.19065,0.56982,0.64809,0.62403,0.48116,0.20538,-0.036467,-0.17648,-0.35164,-0.38331,-0.32575,-0.26903,-0.19182,-0.13513,-0.20788,-0.3609,-0.57861,-0.8838,-1.4148,-1.9791,-2.4996,-3.3361,-4.1566,-5.0586,-5.8924,-7.1372,-8.4044,-9.4812,-10.678,-10.714,-9.7851,-8.0162,-6.2592,-4.6387,-3.5884,-2.4524,-1.4864,-0.82448,-0.036028,0.64389,1.3214
-4.9446,-6.1643,-8.0375,-10.086,-11.579,-13.366,-14.894,-15.527,-15.362,-13.346,-10.59,-8.5545,-6.1515,-4.1128,-2.7842,-1.279,-0.0085411,0.81715,1.7391,2.5023,3.1159,3.4613,3.7878,3.9613,3.9707,3.8223,3.4764,3.0644,2.3021,1.2741,-0.096632,-1.3404,-3.3567,-5.859,-7.9827,-10.896,-12.662,-12.162,-11.128,-9.7268,-8.6303,-8.0013,-7.315,-6.6866,-6.2143,-5.4827,-4.6041,-3.6034,-2.7833,-1.729,-0.72339,-0.061082,0.69325,1.2734,1.6123,1.9232,2.0639,2.0689,1.9828,1.7744,1.4786,1.1973,0.76053,0.23345,-0.39469,-0.96911,-1.8997,-3.0781,-4.178,-5.9555,-8.2104,-10.259,-13.195,-15.054,-14.394,-13.129,-11.787,-10.98,-10.782,-11.011,-11.454,-11.607,-10.943,-9.2219,-7.1909,-5.7737,-4.152,-2.8738,-2.1262,-1.3654,-0.83749,-0.42569,-0.17721,0.042133,0.3574,0.65881,0.96317,1.4033,1.7689,2.1731,2.5589,2.8152,2.9462,2.9804,2.8054,2.5927,2.1359,1.4724,0.92069,0.055324,-0.93525,-1.9018,-2.6454,-3.6043,-4.3994,-4.9171,-5.4747,-5.7438,-5.8478,-5.8411,-5.7243,-5.6662,-5.7236,-5.8988,-6.2272,-6.5958,-7.1551,-7.756,-8.36,-8.7893,-9.3193,-9.916,-10.4,-11.15,-12.079,-12.466,-12.711,-12.461,-11.09,-10.507,-9.5944,-8.7491,-8.4059,-8.0885,-8.0285,-8.0979,-8.3257,-8.8395,-9.4386,-9.9815,-10.533,-10.219,-9.4364,-7.7595,-5.9793,-4.3619,-3.3097,-2.2064,-1.3378,-0.82506,-0.3746,-0.046126,0.11528,0.18392,0.20454,0.17211,0.08604,0.0022513,-0.10756,-0.24389,-0.40759,-0.65254,-1.0072,-1.2946,-1.8177,-2.5847,-3.2024,-4.2222,-5.4973,-6.4661,-7.795,-9.2746,-10.531,-11.432,-13.02,-15.095,-17.251,-22.344,-24.397,-19.641,-14.615,-11.318,-9.1306,-7.8309,-6.4276,-5.3149,-4.5394,-3.5667,-2.6517,-1.7518
-3.3573,-3.8457,-4.5937,-5.3167,-5.8323,-6.3689,-6.7173,-6.7741,-6.4828,-5.8991,-5.0492,-4.2961,-3.2283,-2.175,-1.4232,-0.50937,0.29242,0.83015,1.4409,1.9429,2.347,2.5817,2.8226,2.9754,3.0193,2.9841,2.8275,2.6112,2.184,1.6047,0.8322,0.15764,-0.85002,-1.969,-2.8008,-3.8383,-4.7052,-5.3683,-5.7816,-6.298,-6.9061,-7.4678,-8.4158,-9.5792,-10.342,-10.68,-9.7655,-8.0286,-6.599,-4.8171,-3.2949,-2.3682,-1.3399,-0.55095,-0.0718,0.42095,0.75949,0.96952,1.0471,1.046,0.91677,0.74838,0.3974,-0.095275,-0.73538,-1.3081,-2.2059,-3.2527,-4.1252,-5.3526,-6.6204,-7.5105,-8.5271,-9.2323,-9.5334,-9.5396,-9.371,-9.02,-8.7536,-8.347,-7.8506,-7.4192,-6.733,-5.9127,-5.043,-4.3929,-3.6049,-2.9403,-2.5631,-2.2132,-2.0542,-2.0166,-2.0507,-2.1524,-2.0431,-1.9225,-1.6213,-0.95819,-0.4462,0.21056,0.82957,1.3453,1.6029,1.7313,1.7309,1.5795,1.1549,0.60307,0.046235,-0.90852,-1.9751,-3.2863,-4.4417,-6.1201,-8.1186,-9.8094,-11.872,-13.025,-12.705,-11.834,-10.587,-9.7724,-9.46,-9.4372,-9.9699,-10.694,-12.012,-13.585,-14.649,-14.626,-13.663,-12.387,-11.521,-10.562,-10.025,-9.7474,-9.2196,-9.2681,-9.098,-8.9566,-9.3162,-9.5946,-9.8792,-10.334,-10.673,-10.671,-10.39,-9.8955,-9.2805,-8.718,-8.0426,-7.3239,-6.6789,-5.8585,-5.0309,-4.1951,-3.673,-3.063,-2.5325,-2.2367,-1.9463,-1.6871,-1.586,-1.5214,-1.4774,-1.5323,-1.6095,-1.6971,-1.861,-2.0238,-2.225,-2.5131,-2.9342,-3.2903,-3.9892,-4.9651,-5.842,-7.3799,-9.5199,-11.449,-14.692,-18.571,-19.964,-18.646,-16.798,-15.731,-15.093,-14.617,-14.108,-13.447,-12.664,-11.894,-11.294,-11.097,-10.922,-10.578,-10.152,-9.1402,-7.6859,-6.2061
