-5.5731,-5.5645,-5.7395,-6.1282,-6.5791,-7.4312,-8.6328,-9.8206,-11.877,-14.606,-17.985,-19.158,-15.841,-11.655,-9.0248,-6.1693,-3.8932,-2.4753,-0.90729,0.34193,1.3294,1.9175,2.535,2.994,3.2668,3.5843,3.8889,4.1367,4.5367,5.0426,5.6326,6.1051,6.7344,7.3261,7.7275,8.1846,8.5408,8.7863,8.8977,8.9503,8.8917,8.7738,8.5178,8.1677,7.8429,7.3262,6.6981,5.962,5.3422,4.4136,3.3511,2.4617,1.1389,-0.36528,-1.63,-3.469,-5.2374,-6.3744,-6.4945,-5.8395,-4.8312,-4.1545,-3.5117,-3.2009,-3.1966,-3.3562,-3.6857,-3.9856,-4.0781,-3.8881,-3.3247,-2.7562,-1.9573,-1.1819,-0.49587,-0.058655,0.43794,0.86719,1.1507,1.5096,1.8755,2.1626,2.5619,2.9631,3.3474,3.5959,3.8424,3.9502,3.9308,3.7365,3.3422,2.7295,2.1183,1.0668,-0.281,-1.5134,-3.5438,-6.2195,-8.9107,-14.325,-28.475,-19.505,-13.864,-10.05,-7.7975,-6.6353,-5.4996,-4.7211,-4.3216,-3.9593,-3.7341,-3.5895,-3.4983,-3.4072,-3.315,-3.2126,-3.0543,-2.8742,-2.6187,-2.3941,-2.0507,-1.6989,-1.441,-1.1417,-0.95742,-0.90821,-0.96838,-1.1397,-1.336,-1.4111,-1.251,-0.69714,-0.042153,0.97376,1.9672,2.6125,3.2828,3.6993,3.8284,3.7274,3.3241,2.6302,1.9161,0.7036,-0.78081,-2.4475,-3.7213,-5.227,-6.2411,-6.6228,-6.8111,-6.8584,-6.9273,-7.0713,-7.2874,-7.4963,-7.5663,-7.4839,-7.1302,-6.6613,-5.8091,-4.7657,-3.9143,-2.7847,-1.6974,-0.6913,-0.0048988,0.80986,1.5132,1.9546,2.4366,2.8012,3.0228,3.0726,2.9717,2.648,2.2334,1.425,0.32058,-0.685,-2.1033,-3.0932,-2.9569,-2.1259,-0.67671,0.65451,1.4744,2.2925,2.8427,3.1,3.2867,3.3616,3.3969,3.4223,3.468,3.5274,3.5779,3.6436,3.7055,3.7598
-3.1623,-3.3552,-3.7269,-4.2653,-4.8401,-5.8715,-7.1402,-8.1881,-9.586,-10.698,-11.029,-10.476,-8.8674,-6.7359,-5.0182,-2.8423,-0.90738,0.35839,1.7486,2.8002,3.5088,3.8158,3.9307,3.6946,3.3031,2.5421,1.6756,1.1913,1.1978,2.1507,3.6957,4.9396,6.469,7.7697,8.5945,9.503,10.197,10.69,10.938,11.121,11.143,11.047,10.763,10.305,9.8429,9.071,8.1247,7.0121,6.0859,4.763,3.376,2.3105,0.84201,-0.77412,-2.202,-4.6477,-8.1072,-11.583,-10.574,-6.4268,-3.164,-1.3753,0.37741,1.5661,2.3758,2.7806,3.1471,3.3683,3.4803,3.6109,3.7191,3.7973,3.9172,4.0666,4.2635,4.4496,4.7545,5.1344,5.4568,5.9201,6.4016,6.763,7.2112,7.5821,7.8498,7.9708,8.0095,7.8781,7.669,7.2381,6.6199,5.8075,5.0828,4,2.8038,1.8395,0.49351,-0.86447,-1.8457,-2.98,-3.6473,-3.6872,-3.3799,-2.7469,-2.1014,-1.7401,-1.4342,-1.3582,-1.4236,-1.6712,-1.9915,-2.3014,-2.4397,-2.4287,-2.1653,-1.7903,-1.1298,-0.37018,0.39711,0.94359,1.61,2.1553,2.4546,2.6561,2.5904,2.299,1.4823,-0.028228,-2.6813,-6.1544,-17.392,-9.5551,-3.5174,1.024,3.9057,5.4453,6.9273,7.9204,8.5259,8.7604,8.8037,8.5802,8.2614,7.6672,6.9041,6.0258,5.3123,4.3139,3.2787,2.491,1.3956,0.24523,-0.68468,-1.964,-3.2159,-4.1612,-4.4995,-4.3035,-3.4623,-2.5992,-1.3348,-0.12775,0.72792,1.7553,2.6699,3.5036,4.0778,4.8081,5.4968,6.0063,6.6676,7.2876,7.823,8.1579,8.5136,8.75,8.8434,8.868,8.7992,8.7203,8.6247,8.5818,8.6309,8.7241,8.8927,9.0728,9.186,9.2734,9.2659,9.1853,8.9804,8.6758,8.2684,7.8913,7.298,6.5914,5.9802,5.0513,4.0015,2.9155
-4.3024,-4.2265,-4.198,-4.3659,-4.6712,-5.3724,-6.5351,-7.8544,-10.622,-15.343,-20.712,-15.458,-9.1677,-5.1276,-2.8074,-0.35511,1.5592,2.7105,3.8821,4.6811,5.0952,5.1477,4.8387,4.0413,3.05,1.011,-2.1872,-5.759,-9.5796,-4.2787,0.24674,2.5826,4.864,6.5408,7.5222,8.56,9.3592,9.9665,10.304,10.596,10.702,10.658,10.417,9.9175,9.356,8.3348,6.976,5.197,3.5443,0.91774,-1.9726,-3.6887,-4.1167,-2.9834,-1.9955,-0.90904,-0.081161,0.75676,1.4361,2.4169,3.4737,4.2335,5.1346,5.8489,6.3639,6.616,6.7816,6.7535,6.6184,6.2952,5.8022,5.3446,4.667,3.9515,3.3298,3.0492,3.0666,3.5833,4.2316,5.2804,6.3593,7.1113,7.9853,8.6829,9.1667,9.3798,9.4573,9.2861,8.9785,8.3334,7.403,6.1951,5.125,3.5586,1.9789,0.97548,0.16228,0.016484,0.20057,0.61226,1.0631,1.4479,1.635,1.7594,1.7152,1.5184,0.97898,0.058205,-0.8855,-2.5682,-4.8117,-7.6695,-9.8208,-10.9,-9.1,-7.1994,-4.8661,-2.7418,-0.85136,0.44502,1.9954,3.3001,4.1102,4.9412,5.4864,5.7033,5.7495,5.5368,5.1825,4.9614,4.9871,5.6029,6.436,7.7837,9.1275,10.034,11.038,11.787,12.284,12.509,12.622,12.524,12.325,11.911,11.339,10.623,9.9961,9.045,7.9434,7.0073,5.5768,3.8671,2.3234,-0.27795,-3.9551,-10.257,-19.993,-11.166,-4.9607,-2.3064,0.083813,1.6695,2.4902,3.2207,3.6225,3.8013,3.8722,4.0672,4.5674,5.2209,6.3855,7.6912,8.9653,9.842,10.857,11.679,12.18,12.708,13.086,13.289,13.468,13.56,13.576,13.537,13.422,13.237,13.039,12.688,12.223,11.807,11.155,10.386,9.4941,8.7482,7.6534,6.4124,5.3535,3.686,1.5311,-1.5058
-12.281,-10.977,-9.5561,-8.5164,-7.8858,-7.2387,-6.877,-6.7269,-6.527,-6.1677,-5.5473,-4.8256,-3.5423,-2.0816,-0.97221,0.38505,1.5723,2.3135,3.0744,3.5785,3.8125,3.8176,3.5972,3.1483,2.6731,1.9119,1.1344,0.67413,0.33731,0.34034,0.66215,1.0091,1.4874,1.9629,2.3077,2.7583,3.2576,3.837,4.3014,4.8794,5.3289,5.548,5.6524,5.4886,5.1705,4.4401,3.3298,1.7722,0.2704,-2.2072,-5.0167,-6.5822,-6.2462,-4.1108,-2.4974,-0.71293,0.71081,1.8583,2.5932,3.4385,4.174,4.6376,5.1176,5.445,5.5948,5.5859,5.3913,4.9759,4.5061,3.6324,2.4643,1.3517,-0.55805,-3.174,-7.0217,-11.519,-17.345,-9.5176,-5.4742,-1.8093,0.81634,2.3397,3.9307,5.1276,5.9772,6.398,6.6654,6.6115,6.3349,5.6353,4.5236,2.9102,1.2503,-1.8437,-6.7489,-13.621,-17.72,-7.7534,-4.4859,-1.8394,-0.22746,0.75743,1.19,1.4274,1.2924,0.97321,0.21604,-0.95468,-2.1444,-4.2167,-6.9028,-10.186,-12.675,-14.823,-15.094,-14.794,-13.979,-11.424,-7.7933,-5.1752,-2.1735,0.24364,1.7301,3.3397,4.5979,5.35,6.1552,6.785,7.3071,7.6628,8.1384,8.6375,9.0399,9.5914,10.128,10.5,10.933,11.268,11.476,11.54,11.51,11.342,11.123,10.708,10.166,9.491,8.9102,8.0467,7.0845,6.306,5.1957,4.0249,3.1172,1.9028,0.78606,-0.042252,-0.35682,-0.30243,0.19271,0.69572,1.3221,1.7508,1.8563,1.6223,0.84067,-0.76008,-2.7851,-7.7152,-16.688,-8.5365,-1.5467,2.4619,5.1951,6.7579,8.3755,9.5923,10.301,11.025,11.538,11.802,12.014,12.084,12.023,11.893,11.612,11.2,10.796,10.132,9.3096,8.5857,7.458,6.1528,4.6939,3.5382,1.986,0.5763,-0.30908,-1.1955,-1.7973,-2.1782
-17.456,-15.721,-13.606,-11.713,-10.385,-8.7754,-7.3438,-6.3361,-5.0565,-3.8923,-2.7963,-1.9851,-0.95521,0.032254,0.73265,1.5578,2.2518,2.6622,3.0614,3.2809,3.3179,3.2334,2.9788,2.5862,2.2235,1.6728,1.0483,0.58561,0.0077995,-0.60667,-1.2911,-1.8833,-2.8526,-4.0824,-5.138,-6.3736,-6.4826,-5.0515,-3.5193,-1.5453,0.066095,0.98336,1.8351,2.336,2.514,2.4785,2.1728,1.6992,1.2662,0.68072,0.22282,0.017504,-0.020169,0.25737,0.62611,1.22,1.8854,2.5372,3.0026,3.5875,4.0828,4.3828,4.6671,4.8129,4.7843,4.6419,4.2627,3.666,3.0565,2.0124,0.70084,-0.48909,-2.3244,-4.3157,-6.2832,-7.4108,-7.9336,-7.0676,-5.7403,-3.6134,-1.481,0.00074867,1.7261,3.1286,4.1951,4.7897,5.3024,5.5138,5.478,5.1737,4.589,3.7471,2.977,1.8637,0.8111,0.20605,-0.10879,0.16079,0.58949,1.2571,1.8647,2.308,2.5324,2.6482,2.5099,2.2532,1.7154,0.93739,0.18452,-1.01,-2.3822,-3.915,-5.1403,-6.8784,-8.8187,-10.33,-11.666,-10.46,-7.2349,-4.7929,-1.9747,0.31285,1.7351,3.3299,4.6271,5.4356,6.3254,7.0519,7.6449,8.0167,8.4418,8.8069,9.05,9.3342,9.5791,9.7307,9.8857,9.9815,10.012,9.9725,9.8277,9.5761,9.3081,8.8358,8.2333,7.5026,6.8777,5.9664,5.0097,4.3,3.4241,2.704,2.3011,1.976,1.8705,1.9566,2.1107,2.413,2.7637,3.021,3.3066,3.4636,3.4711,3.2915,2.876,2.2532,1.7156,1.1298,1.0892,1.5996,2.8325,4.295,5.7051,6.6382,7.6773,8.4939,8.9712,9.44,9.7501,9.888,9.9566,9.8994,9.7188,9.5072,9.1111,8.5654,8.0556,7.2257,6.1942,5.2563,3.7441,1.8713,-0.50026,-2.752,-6.7363,-12.231,-15.084,-11.31,-7.5785,-5.1959
-21.372,-20.798,-18.48,-15.26,-12.899,-10.151,-7.7562,-6.1539,-4.2934,-2.7091,-1.3229,-0.39612,0.67923,1.5883,2.15,2.763,3.1979,3.4057,3.5295,3.4666,3.2273,2.9297,2.3925,1.7047,1.123,0.30122,-0.53191,-1.1614,-1.9537,-2.6711,-3.4434,-4.1278,-5.3276,-7.1088,-8.9509,-12.117,-13.565,-9.9898,-7.0486,-4.0767,-1.9494,-0.74579,0.41512,1.1681,1.5,1.7244,1.7387,1.5906,1.4075,1.1158,0.83622,0.67963,0.5826,0.62766,0.76975,1.1109,1.5835,2.1484,2.5964,3.1767,3.6859,4.0057,4.336,4.5151,4.5286,4.4149,4.0899,3.5364,2.9646,1.9705,0.66995,-0.51478,-2.4251,-4.8322,-7.8997,-10.705,-13.784,-11.709,-8.5562,-4.8974,-2.0251,-0.27682,1.6461,3.1743,4.3511,5.0213,5.674,6.0595,6.2053,6.2236,6.0617,5.7707,5.5022,5.1113,4.7377,4.5141,4.3094,4.2173,4.2268,4.3117,4.4427,4.5802,4.6548,4.6958,4.6603,4.5571,4.311,3.945,3.5966,3.0407,2.4002,1.7249,1.2122,0.5832,0.059541,-0.19002,-0.24025,0.065304,0.68898,1.3203,2.2709,3.2664,3.9927,4.8866,5.6704,6.1862,6.7617,7.2118,7.5419,7.7212,7.8775,7.9592,7.9791,7.9787,7.9696,7.9688,7.9783,7.9912,7.9959,7.983,7.9002,7.7067,7.4701,7.0052,6.333,5.4329,4.5835,3.1965,1.5272,0.11846,-1.7439,-2.9985,-3.0621,-2.073,-0.57692,0.89313,1.8758,3.0105,3.9483,4.5322,5.1679,5.6478,5.913,6.1549,6.2928,6.3655,6.4008,6.4633,6.586,6.7295,6.9769,7.269,7.5642,7.7527,7.9373,8.0442,8.073,8.0496,7.9632,7.8631,7.694,7.4775,7.2088,6.9622,6.5601,6.0672,5.6257,4.9157,4.0549,3.2967,2.125,0.71361,-0.95863,-2.3614,-4.3307,-5.9815,-6.5667,-6.2109,-5.1598,-4.0349
-22.974,-23.574,-19.859,-15.408,-12.589,-9.4465,-6.7703,-5.025,-3.0388,-1.3519,0.096583,1.0166,2.0478,2.8701,3.3392,3.792,4.0369,4.0892,3.9711,3.6308,3.0553,2.4604,1.4374,0.13577,-1.043,-2.8356,-4.699,-5.97,-6.9871,-6.8829,-6.1777,-5.6016,-4.9733,-4.5497,-4.3353,-4.0226,-3.4907,-2.7451,-2.0771,-1.1089,-0.22908,0.30866,0.87343,1.2211,1.3135,1.2664,1.044,0.61762,0.19829,-0.48362,-1.2787,-1.8787,-2.5633,-2.9706,-2.9723,-2.4703,-1.5549,-0.43532,0.43167,1.49,2.4103,2.9939,3.6093,4.0301,4.2659,4.3146,4.22,3.9227,3.5735,2.92,2.0546,1.2662,-0.032089,-1.595,-3.3662,-4.6445,-5.5667,-4.799,-3.3608,-1.1883,0.81232,2.1233,3.5931,4.7609,5.6725,6.1917,6.6934,6.991,7.0915,7.0868,6.9529,6.7106,6.4733,6.1044,5.7243,5.4583,5.1425,4.9106,4.8214,4.8239,4.9576,5.2024,5.4143,5.6984,5.9667,6.1222,6.2405,6.2548,6.1975,6.0291,5.7631,5.4378,5.1636,4.7986,4.4683,4.2562,4.057,3.9971,4.072,4.2236,4.5272,4.9198,5.2477,5.6895,6.0873,6.3325,6.5713,6.6763,6.6368,6.5092,6.2082,5.769,5.3704,4.8045,4.2824,4.0032,3.8772,4.0474,4.415,4.7527,5.1733,5.4496,5.5167,5.3865,4.9627,4.2007,3.3804,1.8718,-0.24158,-2.3869,-6.3452,-11.178,-10.527,-5.6737,-2.0406,0.53598,2.0382,3.6544,4.9368,5.7364,6.6181,7.3275,7.7534,8.2029,8.5281,8.7419,8.8414,8.9031,8.8884,8.8238,8.6698,8.4332,8.0863,7.7515,7.2157,6.5767,6.0495,5.3384,4.6738,4.2596,3.8522,3.6027,3.4475,3.3281,3.1333,2.8654,2.5995,2.1772,1.7176,1.365,0.8854,0.39509,-0.070917,-0.39801,-0.81104,-1.1393,-1.3231,-1.4645,-1.5646,-1.6609
-14.268,-13.486,-12.081,-10.276,-8.7848,-6.7956,-4.7992,-3.4059,-1.7346,-0.24809,1.042,1.851,2.7348,3.4056,3.7747,4.0844,4.1807,4.1189,3.8373,3.3322,2.5767,1.8321,0.56206,-1.0951,-2.7045,-5.5122,-9.5017,-14.05,-19.303,-12.733,-8.4262,-6.3421,-4.4183,-3.0296,-2.2624,-1.4626,-0.78991,-0.24266,0.080084,0.44393,0.7246,0.82424,0.82656,0.68048,0.48268,0.051196,-0.58005,-1.4313,-2.2133,-3.5313,-5.3089,-7.1025,-10.469,-15.725,-18.793,-13.17,-8.2234,-4.9447,-3.1131,-1.2329,0.21651,1.0904,1.9854,2.6377,3.0846,3.2956,3.4383,3.4484,3.3816,3.2112,2.9746,2.7556,2.4518,2.1974,2.0339,2.0084,2.1642,2.5489,2.9871,3.6972,4.4506,5.0053,5.6769,6.2154,6.6073,6.8032,6.9271,6.9121,6.8038,6.5432,6.1758,5.6934,5.2572,4.5867,3.815,3.1664,2.2735,1.4773,1.0653,0.98258,1.5021,2.4571,3.3016,4.4058,5.36,5.9529,6.5702,6.9789,7.1492,7.2109,7.0964,6.8139,6.5012,5.9679,5.3466,4.8326,4.1258,3.4979,3.0605,2.9147,2.9962,3.3421,3.6996,4.2033,4.642,4.8738,5.0225,4.9525,4.6358,4.2135,3.3765,2.1775,0.9975,-1.0479,-3.7621,-6.042,-7.4632,-5.1795,-2.1809,-0.36339,1.4715,2.7585,3.4172,3.934,4.0797,3.8846,3.552,2.875,2.0114,1.3152,0.49075,-0.0039009,-0.041485,0.37646,1.2067,2.2715,3.1381,4.2871,5.3643,6.111,6.9876,7.726,8.1859,8.6741,9.021,9.2281,9.2999,9.2788,9.1204,8.9052,8.4836,7.8776,7.0469,6.2705,4.9823,3.3305,1.8201,-0.55975,-3.1062,-4.5387,-4.8312,-3.7539,-2.6213,-2.0562,-1.7346,-1.8918,-2.2395,-2.8288,-3.3335,-3.4724,-3.2351,-2.6124,-1.8811,-1.3888,-0.85855,-0.49951,-0.35988,-0.34232,-0.52739,-0.91887
-14.25,-13.134,-11.361,-9.3679,-7.8374,-5.8111,-3.9099,-2.6311,-1.0996,0.24074,1.3342,2.0089,2.73,3.225,3.47,3.6139,3.5656,3.4001,3.0273,2.4863,1.7944,1.1779,0.23974,-0.80708,-1.6394,-2.8106,-3.816,-4.3581,-4.7056,-4.419,-3.7191,-3.0686,-2.2088,-1.4529,-0.95094,-0.38988,-0.0066396,0.2407,0.34777,0.33124,0.15692,-0.050788,-0.47465,-1.0446,-1.5279,-2.2865,-3.138,-4.0294,-4.7797,-5.8451,-7.035,-8.0588,-9.455,-10.477,-10.636,-9.5795,-7.7727,-5.805,-4.5001,-2.9701,-1.6978,-0.93481,-0.12365,0.47469,0.87799,1.0758,1.2164,1.2819,1.3043,1.372,1.5132,1.6857,2.044,2.4867,2.9997,3.4144,3.9842,4.5536,4.9543,5.4426,5.8635,6.1077,6.321,6.4032,6.3282,6.1742,5.8342,5.3667,4.9537,4.3374,3.656,2.9315,2.3507,1.4675,0.32924,-0.79198,-2.8611,-6.1866,-10.46,-17.987,-8.5555,-3.0505,-0.36861,2.2402,4.1024,5.1549,6.1978,6.8923,7.2066,7.3767,7.2774,6.8983,6.4331,5.5342,4.2827,3.0902,1.0801,-1.4767,-4.2629,-5.5034,-4.4777,-2.1237,-0.54673,1.0393,2.1079,2.6123,2.9315,2.8889,2.5072,2.0004,1.0445,-0.25805,-1.4793,-3.4487,-5.7598,-7.4552,-8.2482,-6.5087,-3.9085,-2.0792,-0.073239,1.4549,2.3356,3.1641,3.6451,3.802,3.7147,3.373,2.798,2.2502,1.4238,0.5943,0.07836,-0.28502,-0.067127,0.73977,1.6156,2.9036,4.1764,5.0329,6.0215,6.8065,7.2746,7.7394,8.0482,8.2159,8.2505,8.1772,7.9646,7.7108,7.2209,6.5316,5.6242,4.754,3.2708,1.3597,-0.46497,-3.596,-7.6175,-10.398,-9.9947,-7.282,-5.4556,-4.762,-4.6759,-5.5283,-6.8438,-9.9619,-16.378,-23.564,-13.372,-7.8508,-4.71,-3.1373,-1.663,-0.72108,-0.28795,-0.044084,-0.11977,-0.53341
-24.284,-19.653,-14.048,-9.943,-7.5782,-4.9667,-2.8628,-1.5632,-0.090442,1.0985,1.9928,2.51,3.0076,3.2795,3.3364,3.2244,2.9268,2.5846,2.013,1.3267,0.58561,0.024054,-0.676,-1.2635,-1.5847,-1.909,-2.0921,-2.0716,-1.9057,-1.6574,-1.3022,-1.0045,-0.57664,-0.20652,0.035215,0.29749,0.40909,0.37312,0.26391,-0.063656,-0.6356,-1.1821,-2.1063,-3.2801,-4.3128,-5.7167,-6.9999,-7.9509,-8.3929,-8.6008,-8.5144,-8.3679,-8.1789,-7.8975,-7.5485,-6.9449,-6.2129,-5.3876,-4.7362,-3.8397,-2.989,-2.4739,-1.8942,-1.514,-1.3856,-1.4489,-1.7654,-2.3013,-2.7634,-3.2193,-3.1161,-2.4908,-1.1311,0.43123,1.936,2.9539,4.1215,5.0748,5.6422,6.2023,6.5554,6.6727,6.6228,6.3458,5.8241,5.2671,4.305,3.0955,2.0817,0.69302,-0.53834,-1.3137,-1.5695,-1.6444,-1.6625,-1.7625,-2.1492,-2.674,-2.9398,-2.6671,-1.403,0.49564,1.9936,3.7863,5.2839,6.2093,7.1596,7.8159,8.1271,8.2999,8.1937,7.8074,7.328,6.4065,5.1041,3.8604,1.7498,-0.94554,-3.9567,-5.3231,-4.3088,-2.0167,-0.51206,0.95592,1.8572,2.2284,2.3662,2.1382,1.5775,0.96726,-0.065481,-1.2829,-2.244,-3.3974,-4.1704,-4.3867,-4.0732,-3.0874,-1.7494,-0.6541,0.82465,2.1469,2.9882,3.8759,4.4725,4.7648,4.7549,4.4443,3.7413,2.9129,1.2907,-1.165,-3.9091,-9.9457,-12.895,-5.4681,-1.9773,1.077,3.1329,4.2311,5.2829,5.9679,6.2996,6.5567,6.6634,6.6804,6.6473,6.5613,6.4186,6.2614,5.954,5.5287,4.9616,4.4139,3.5566,2.5792,1.779,0.69565,-0.27069,-0.80834,-1.2589,-1.436,-1.5416,-1.6903,-2.081,-2.7018,-3.3733,-4.3988,-5.2077,-5.3271,-4.6328,-3.2688,-1.8523,-0.89083,0.16513,0.90302,1.2682,1.493,1.4223,1.0263
-11.179,-9.9582,-7.7018,-5.3367,-3.6961,-1.7691,-0.21224,0.76601,1.8542,2.651,3.2248,3.5118,3.6687,3.6137,3.41,2.9509,2.2541,1.5885,0.48709,-0.82216,-2.2763,-3.3365,-4.4697,-4.9772,-4.8722,-4.1948,-3.4099,-2.8355,-2.084,-1.4804,-0.97111,-0.65529,-0.28501,0.053466,0.24842,0.40376,0.49483,0.4285,0.22333,-0.20588,-0.92352,-1.7215,-3.1261,-5.0903,-7.0753,-10.592,-16.099,-22.381,-18.758,-13.939,-11.315,-10.047,-8.9912,-8.4187,-8.1055,-7.8432,-7.4905,-7.0145,-6.5007,-5.6601,-4.8127,-4.1662,-3.4355,-2.9704,-2.85,-3.0584,-3.811,-5.4028,-7.4209,-12.707,-44.341,-13.439,-5.7365,-1.5326,1.3761,3.0153,4.708,5.9483,6.642,7.2831,7.598,7.6401,7.4361,6.902,6.0315,5.12,3.5255,1.3353,-0.86008,-4.9361,-11.806,-16.381,-10.091,-5.3712,-2.6546,-1.2722,0.061211,1.1278,1.8568,2.8178,3.8477,4.9175,5.7404,6.7982,7.753,8.3833,9.0821,9.588,9.8404,9.9937,9.9335,9.6718,9.3358,8.7319,7.9528,7.2657,6.2957,5.336,4.5411,4.1129,3.8236,3.7769,3.825,3.8955,3.8612,3.7178,3.3331,2.6916,1.746,0.82346,-0.77736,-2.8566,-4.8124,-8.1496,-11.517,-11.584,-8.2214,-4.7764,-1.9246,-0.16423,1.8121,3.4637,4.4935,5.6206,6.4483,6.984,7.199,7.201,6.8748,6.4071,5.4675,4.2204,3.1794,2.0217,1.7482,2.5223,3.4264,4.6043,5.4764,5.8772,6.061,5.8994,5.5735,4.971,4.3022,3.7793,3.6001,3.648,3.8914,4.088,4.2718,4.3029,4.1502,3.9663,3.6539,3.2745,3.0109,2.6977,2.4607,2.3334,2.2161,2.1214,2.029,1.9346,1.7762,1.5651,1.3741,1.1589,1.0466,1.0614,1.2589,1.626,2.0991,2.5042,3.0298,3.4801,3.7381,3.955,3.9671,3.7751
-2.0543,-1.6126,-0.888,-0.03631,0.60004,1.4203,2.1214,2.5971,3.0942,3.4059,3.5783,3.5814,3.394,3.0022,2.5762,1.8141,0.78198,-0.18989,-1.8468,-4.0158,-7.0548,-10.331,-18.259,-22.8,-14.379,-9.377,-6.4476,-5.0992,-3.981,-3.2462,-2.8244,-2.6166,-2.4308,-2.1689,-1.9042,-1.5248,-1.0971,-0.775,-0.70653,-0.80219,-1.166,-1.7146,-2.7553,-4.1206,-5.4615,-7.6086,-9.6331,-10.921,-11.153,-10.519,-9.7546,-9.4779,-9.3694,-9.6966,-10.358,-11.742,-13.436,-14.489,-13.775,-11.327,-8.8295,-7.1598,-5.4878,-4.3269,-3.5569,-3.2431,-3.0867,-3.1882,-3.3536,-3.4854,-3.0819,-2.1742,-0.42212,1.4874,3.3374,4.5574,5.9321,6.9926,7.5823,8.1169,8.3407,8.3162,8.0357,7.4419,6.5484,5.668,4.2318,2.4996,1.0106,-1.0171,-2.7243,-3.3886,-3.0996,-2.024,-0.69555,0.22559,1.4078,2.5162,3.2851,4.2878,5.2818,6.2646,6.9557,7.8391,8.6548,9.1785,9.7725,10.219,10.446,10.601,10.592,10.42,10.183,9.7549,9.2273,8.7663,8.1324,7.502,6.9149,6.5147,6.0475,5.6575,5.3861,5.0206,4.6239,4.2653,3.6732,2.9017,1.9075,0.98714,-0.51186,-2.3409,-3.9572,-6.3507,-8.1571,-8.1976,-6.2726,-3.5737,-1.1105,0.58816,2.6288,4.402,5.5726,6.93,8.0521,8.925,9.4329,9.8993,10.148,10.205,10.139,9.9538,9.7781,9.5467,9.3725,9.2521,9.1643,8.9874,8.6245,8.1782,7.2524,5.8458,4.369,1.6492,-2.3084,-7.2585,-7.5482,-3.6366,-0.77524,0.53374,1.5288,1.8687,1.7715,1.5508,1.1493,0.83426,0.79056,1.0174,1.478,1.862,2.3839,2.8066,3.1051,3.2381,3.2892,3.1744,3.0492,2.8252,2.5769,2.4245,2.3315,2.3889,2.6882,3.0343,3.5995,4.2322,4.6818,5.2015,5.5794,5.806
1.8581,1.9924,2.1755,2.3577,2.4797,2.594,2.7022,2.7658,2.7689,2.7379,2.584,2.3616,1.9685,1.3689,0.81541,-0.12118,-1.207,-2.1165,-3.3686,-4.7123,-6.0814,-7.0951,-8.049,-8.2652,-7.768,-6.6349,-5.7639,-5.181,-4.9348,-5.1905,-6.0319,-6.9534,-8.3623,-9.0436,-8.353,-6.3407,-4.4441,-2.9953,-2.148,-1.5273,-1.2976,-1.325,-1.7016,-2.2929,-2.9015,-3.7857,-4.7181,-5.5859,-6.0841,-6.7903,-7.3666,-7.8602,-8.651,-9.6294,-10.699,-12.544,-15.523,-18.064,-17.033,-13.387,-10.16,-8.2067,-6.2927,-4.9239,-3.9006,-3.2964,-2.6377,-1.9673,-1.4485,-0.58626,0.41521,1.2994,2.5241,3.8391,5.0909,5.9537,6.9478,7.7513,8.2007,8.5682,8.6976,8.6156,8.2686,7.6822,6.8367,6.0595,4.8402,3.5163,2.5027,1.2056,0.18671,-0.48094,-0.72324,-0.69347,-0.36002,-0.0045916,0.63509,1.3748,1.9828,2.9103,3.8948,4.9566,5.7454,6.7399,7.6497,8.238,8.8818,9.3647,9.6066,9.777,9.7739,9.5862,9.3435,8.8657,8.2698,7.7683,7.0284,6.2872,5.5822,5.1259,4.5968,4.1858,3.9326,3.6268,3.3143,3.0515,2.6217,2.0739,1.3991,0.7921,-0.12383,-1.1411,-1.9004,-2.8155,-3.4429,-3.5425,-3.1996,-2.2108,-0.66902,0.65072,2.5436,4.418,5.7496,7.3751,8.8007,10.017,10.781,11.623,12.27,12.633,12.977,13.169,13.229,13.206,13.069,12.816,12.537,12.011,11.284,10.58,9.3927,7.8489,6.4293,4.1674,1.6451,-0.44029,-0.98497,-0.44243,0.4176,0.818,0.85706,0.27082,-0.95291,-2.4592,-5.278,-8.4355,-8.8667,-5.8501,-2.694,-0.92199,0.81364,1.9922,2.7172,3.0106,3.1061,2.897,2.5636,1.8275,0.80714,-0.10894,-1.3764,-2.1743,-1.8157,-0.84397,0.84923,2.5424,3.6586,4.8962,5.8712,6.5719
