 	TP9	AF7	AF8	TP10	
933.59375	-2.15926	-1.92197	-9.18281	12.88180
937.50000	-3.08229	-0.93110	-5.55577	11.28997
941.40625	-5.73796	-1.87890	-3.54041	12.51866
945.31250	-6.43782	-3.90325	-5.55435	9.71809
949.21875	-5.33917	2.01288	-3.13601	7.72332
953.12500	-7.28777	5.83376	-2.32948	6.13152
957.03125	-3.10323	3.93754	-5.95518	6.55433
960.93750	-4.11566	3.68232	-8.77495	6.17128
964.84375	-8.01865	7.69217	-10.38596	4.57947
968.75000	-6.66624	6.86499	-7.96771	7.41983
972.65625	-2.69166	5.52940	-7.56402	10.66313
976.56250	-5.56076	5.59611	-9.57794	3.83311
980.46875	-10.61906	-2.02837	-5.95086	-8.23493
984.37500	-8.41707	-0.46288	-5.14422	-11.43852
988.28125	-1.49737	5.25532	-5.14350	-2.55413
992.18750	1.96347	4.01274	-3.93401	2.30092
996.09375	-3.19260	3.23785	-3.12735	-2.91724
1000.00000	-3.08545	1.94316	-2.72370	-11.35884
1003.90625	-12.47630	0.24207	-5.54344	-19.80052
1007.81250	-13.20908	3.22782	-2.31920	-18.16885
1011.71875	-9.43512	6.92297	-2.72135	-15.73131
1015.62500	-16.94100	5.32335	-5.54107	-20.14355
1019.53125	-13.74635	3.10754	-2.31684	-28.18228
1023.43750	-9.72840	4.57114	0.10156	-32.99750
1027.34375	-14.00740	4.40911	-1.50940	-32.17173
1031.25000	-17.54436	2.17002	-7.14959	-31.34586
1035.15625	-14.56198	2.18030	-3.92542	-28.50543
1039.06250	-16.81068	0.65942	-0.70118	-30.09726
1042.96875	-25.56537	-2.78507	-3.92382	-41.76226
1046.87500	-39.35941	-0.87065	-5.53471	-55.84497
1050.78125	-51.77737	-4.20397	-8.35442	-69.92770
1054.68750	-46.41246	0.25395	-8.35365	-66.28151
1058.59375	-40.07529	7.09042	-7.54701	-58.20296
1062.50000	-42.66733	2.35148	-7.14329	-61.40660
1066.40625	-51.80202	-6.56676	-9.15717	-71.86296
1070.31250	-64.18555	-12.20072	-11.17106	-81.91639
1074.21875	-64.93722	-4.48700	-8.34966	-87.53758
1078.12500	-60.96964	5.47775	-7.54300	-88.32374
1082.03125	-63.05380	3.06001	-12.78030	-85.88653
1085.93750	-65.04459	-3.00745	-16.40589	-87.88146
1089.84375	-75.32059	-4.49532	-16.40510	-88.26464
1093.75000	-75.76923	-3.18004	-13.58373	-87.03616
1097.65625	-71.02456	3.47711	-8.34480	-87.01648
1101.56250	-83.50450	0.55119	-13.98502	-103.11406
1105.46875	-89.57289	-7.11483	-16.80469	-110.34712
1109.37500	-90.02002	-10.10021	-14.78923	-105.89519
1113.28125	-93.00259	-13.55640	-18.41484	-116.35168
1117.18750	-97.22788	-7.77626	-20.42870	-120.76418
1121.09375	-100.79785	-7.18733	-20.02496	-117.52095
1125.00000	-97.99718	-5.18689	-22.03883	-123.54517
1128.90625	-99.42381	-0.00484	-25.26148	-127.95771
1132.81250	-93.66346	-2.57783	-24.85772	-127.53503
1136.71875	-85.98044	-2.09262	-20.82760	-120.66545
1140.62500	-86.32646	-0.00767	-15.18576	-109.76638
1144.53125	-85.08885	0.76285	-14.78192	-108.13465
1148.43750	-89.83803	1.61416	-19.61618	-120.60551
1152.34375	-97.08679	1.14531	-20.01828	-129.04712
1156.25000	-91.26556	-0.42527	-18.00275	-124.99788
1160.15625	-82.39730	-2.48680	-17.59887	-116.91928
1164.06250	-81.88274	-3.76880	-17.59796	-114.07886
1167.96875	-85.04272	-5.64634	-14.77658	-112.04426
1171.87500	-86.74860	-3.19498	-12.35809	-109.60667
1175.78125	-80.43656	1.25380	-13.96895	-103.94567
1179.68750	-81.35283	-4.55029	-16.78853	-108.35793
1183.59375	-77.50812	-5.08005	-17.99639	-107.12914
1187.50000	-64.89925	-3.25112	-15.17493	-96.63298
1191.40625	-59.01928	-4.31861	-11.95050	-91.77783
1195.31250	-62.34786	-2.69790	-12.75537	-99.41358
1199.21875	-73.92190	-7.00291	-19.20130	-110.67567
1203.12500	-82.04567	-7.60108	-22.82670	-114.28212
1207.03125	-74.14137	-5.30265	-16.78182	-103.38305
1210.93750	-65.06939	-3.83941	-12.34862	-86.03719
1214.84375	-60.35957	-3.01484	-13.15358	-79.16742
1218.75000	-66.94926	-8.63537	-14.36135	-97.68231
1222.65625	-70.11709	-7.70349	-13.55451	-106.52687
1226.56250	-70.87360	-5.35338	-17.17991	-106.10405
1230.46875	-63.39698	-1.75901	-15.97012	-102.45782
1234.37500	-45.85467	1.91284	-9.52224	-85.91782
1238.28125	-56.80280	0.62612	-12.74469	-88.31554
1242.18750	-67.11251	-4.57904	-15.56421	-94.74246
1246.09375	-55.91151	-2.59617	-10.72807	-87.46977
1250.00000	-54.00310	2.32415	-9.11533	-81.40590
1253.90625	-65.56367	-0.00491	-13.54658	-89.44457
1257.81250	-71.67979	1.03793	-18.78365	-104.33309
1261.71875	-63.36481	6.60940	-17.97676	-99.47807
1265.62500	-61.90194	8.20832	-13.94644	-96.23475
1269.53125	-73.15424	3.17059	-15.96008	-99.43831
1273.43750	-62.66589	5.73546	-17.97370	-93.37442
1277.34375	-45.08938	11.13470	-12.73456	-82.07249
1281.25000	-47.99842	10.95536	-11.92768	-77.21746
1285.15625	-52.99457	13.76479	-12.32955	-84.45036
1289.06250	-51.95381	6.42047	-10.71684	-88.86279
1292.96875	-65.35934	-0.20909	-15.55094	-98.11035
1296.87500	-64.45818	7.14317	-13.13235	-98.49340
1300.78125	-58.88925	3.22299	-14.74301	-91.22081
1304.68750	-58.20944	3.19640	-18.77129	-87.17167
1308.59375	-51.24909	6.02943	-15.14388	-82.71962
1312.50000	-57.92369	-2.93210	-12.32222	-86.32613
1316.40625	-69.74080	-5.69968	-14.73875	-97.99136
1320.31250	-62.59444	-8.12521	-14.33472	-97.56860
1324.21875	-38.06905	-4.96057	-10.70729	-79.81966
1328.12500	-32.36555	1.99700	-10.30327	-68.51756
1332.03125	-36.72736	1.99641	-11.51100	-66.48289
1335.93750	-40.37650	3.22794	-10.70405	-64.04524
1339.84375	-42.18741	6.72961	-8.68827	-68.45737
1343.75000	-40.52888	5.41348	-9.89596	-69.24306
1347.65625	-36.00508	2.78481	-9.49190	-61.16433
1351.56250	-29.97097	4.90407	-9.08781	-55.50315
1355.46875	-33.57174	3.70476	-12.71304	-59.91518
1359.37500	-30.30300	0.24252	-11.50306	-57.47747
1363.28125	-28.12524	-2.74893	-10.29308	-56.65142
1367.18750	-31.55454	-6.51518	-13.91832	-60.66066
1371.09375	-26.37171	-3.88138	-14.72301	-61.04348
1375.00000	-19.09807	7.01125	-9.08077	-53.36779
1378.90625	-11.62642	7.87236	-7.46791	-40.85689
1382.81250	-7.31248	3.19178	-6.25797	-32.37535
1386.71875	2.33149	2.30281	-3.83929	-25.90853
1390.62500	7.91653	0.61989	-3.43520	-23.87401
1394.53125	3.45641	-3.77777	-5.04578	-20.63075
1398.43750	10.22122	-3.01820	-5.85058	-14.16408
1402.34375	20.69451	0.67331	-0.61136	-3.26517
1406.25000	15.27720	-5.81548	2.21031	4.00739
1410.15625	18.49781	-7.78401	0.59965	4.43016
1414.06250	34.90730	-4.48812	4.63007	16.53790
1417.96875	46.93285	-9.05822	9.06344	27.03390
1421.87500	56.29537	-8.68972	9.87039	32.29173
1425.78125	62.47519	-5.08060	13.49792	38.35543
1429.68750	60.97484	-6.53006	15.11071	35.15179
1433.59375	68.41321	-12.04498	17.52939	44.43895
1437.50000	80.38406	-12.26296	17.53049	58.96427
1441.40625	75.71384	-9.58448	15.91986	60.99867
1445.31250	70.17895	-15.63820	17.12980	66.25651
1449.21875	74.50144	-16.57200	18.74273	76.75253
1453.12500	75.37379	-15.97457	22.37025	78.78722
1457.03125	82.37921	-14.24447	22.37141	84.85123
1460.93750	87.00819	-10.06749	21.96967	86.08005
1464.84375	78.27047	-7.26647	19.95619	78.04148
1468.75000	75.59407	-5.27310	16.33096	80.88217
1472.65625	75.53986	-11.04100	13.91456	81.30520
1476.56250	63.80695	-18.22706	14.31875	73.66971
1480.46875	58.74922	-14.56938	15.12584	65.63121
1484.37500	67.39873	-8.57151	11.50075	61.62207
1488.28125	70.28961	-8.49435	13.11371	64.46270
1492.18750	70.52746	-7.72233	14.32377	66.90043
1496.09375	75.04217	-2.05033	13.51920	65.71181
1500.00000	75.95561	4.71356	16.34095	64.12028
1503.90625	69.78857	0.59487	16.34217	62.93154
1507.81250	73.48843	-4.88099	15.53754	67.78672
1511.71875	75.65100	-2.79771	15.13582	60.95694
1515.62500	71.36890	-1.17397	16.74881	57.35047
1519.53125	67.71399	1.44530	18.76471	70.66714
1523.43750	64.07660	0.49134	15.94542	58.59914
1527.34375	60.60382	-7.32634	15.94670	43.30770
1531.25000	57.47004	-8.75963	11.91869	44.53634
1535.15625	54.00579	-5.52596	5.07019	34.88577
1539.06250	46.92213	-3.42046	5.87732	29.66738
1542.96875	46.22623	-4.44745	7.89323	33.31347
1546.87500	51.37009	-10.18877	8.70033	38.16830
1550.78125	58.69574	-5.86662	9.50750	40.60551
1554.68750	61.64317	1.81465	12.32930	41.02798
1558.59375	53.87781	-3.03396	13.53937	39.83882
1562.50000	47.65945	-8.17584	11.12300	35.02320
1566.40625	53.03030	-13.46779	11.93008	35.44574
1570.31250	55.95806	-17.89311	16.76650	36.67406
1574.21875	55.60941	-9.77660	13.94718	34.27602
1578.12500	57.56255	-1.42364	11.12799	35.90728
1582.03125	59.10493	1.39662	13.94979	36.32978
1585.93750	53.48777	4.59646	14.35407	33.52879
1589.84375	45.62949	12.77893	17.57882	36.77172
1593.75000	41.55458	5.22975	17.58012	30.34430
1597.65625	37.83773	-2.61863	15.16382	18.67878
1601.56250	45.90734	2.51403	16.37393	30.38325
1605.46875	45.47991	2.50370	13.55473	34.02908
1609.37500	35.36235	-7.33162	6.30326	22.76650
1613.28125	31.97679	-9.98202	3.48397	19.56248
1617.18750	34.60125	-10.24597	4.69401	17.97014
1621.09375	39.89564	-11.67179	7.91869	16.78065
1625.00000	41.89030	-5.64214	10.33754	20.82924
1628.90625	37.24008	-4.89228	11.95047	21.25143
1632.81250	33.73275	-7.86825	14.36931	21.27067
1636.71875	36.98326	-9.80068	12.35593	25.31927
1640.62500	39.86040	-11.34211	8.73085	21.30928
1644.53125	35.85964	-10.57167	8.73218	20.52267
1648.43750	29.09545	-10.52630	7.52474	18.12427
1652.34375	22.65214	-9.78637	7.92894	16.12881
1656.25000	28.07005	-7.73068	11.55661	22.99779
1660.15625	34.11746	-5.76302	13.16957	28.25503
1664.06250	34.22886	-5.03036	14.37968	34.72110
1667.96875	38.72420	-0.46094	18.00734	37.96373
1671.87500	41.45022	1.58740	17.20277	35.56527
1675.78125	34.86813	-4.44016	13.17472	30.74929
1679.68750	31.13099	-7.42379	13.17599	28.75379
1683.59375	29.33438	-13.99748	11.96846	30.38456
1687.50000	34.69018	-15.39209	11.96975	35.64177
1691.40625	44.19625	-2.76015	16.40327	42.10781
1695.31250	36.83818	-5.97466	14.79283	39.30644
1699.21875	29.29319	-19.54720	9.55601	34.08749
1703.12500	33.25701	-11.28092	11.97480	33.70369
1707.03125	43.98156	-0.52103	14.39365	40.97554
1710.93750	47.41222	-9.53393	13.58908	40.99474
1714.84375	44.06307	-7.90359	11.17273	34.16417
1718.75000	49.56099	1.38428	8.75637	34.18335
1722.65625	50.82498	1.51034	8.75765	40.64938
1726.56250	43.21834	-0.97483	9.16185	44.29479
1730.46875	41.42730	0.60479	6.74552	42.70216
1734.37500	44.46382	-0.96155	6.74684	43.12414
1738.28125	46.81213	-1.84539	6.34524	42.33733
1742.18750	51.41042	0.20231	6.34653	41.95339
1746.09375	54.14948	-1.03821	9.97419	46.00169
1750.00000	55.25173	-2.16186	7.96085	48.84127
1753.90625	51.34651	-1.67033	4.73870	46.03969
1757.81250	54.49749	-2.23926	5.54590	44.04393
1761.71875	62.00626	-1.09999	6.35306	47.68931
1765.62500	59.43954	2.91651	9.98073	49.72297
1769.53125	53.42500	3.51981	10.78793	46.51850
1773.43750	46.58708	3.26429	7.16294	42.10519
1777.34375	48.85199	5.03733	5.14964	45.75054
1781.25000	54.00130	4.85811	4.34514	51.81345
1785.15625	55.04880	2.02663	1.12304	50.22066
1789.06250	54.47754	1.12917	1.52727	51.85123
1792.96875	60.00938	2.55827	-0.08307	61.94341
1796.87500	75.01277	4.67242	-0.48467	77.27373
1800.78125	61.64366	4.37857	4.75479	66.41347
1804.68750	39.75911	-0.48303	5.96495	41.85361
1808.59375	34.63123	-2.08212	6.77214	42.67833
1812.50000	25.53877	1.85023	5.56475	39.47372
1816.40625	27.42121	1.50030	3.14848	30.62813
1820.31250	30.13507	-0.11920	3.95569	30.64701
1824.21875	29.67841	5.06004	4.76294	30.66588
1828.12500	30.14339	0.73554	3.15264	31.49058
1832.03125	35.85435	1.94381	3.55690	37.55341
1835.93750	47.91891	10.83104	1.54362	48.04847
1839.84375	54.97194	12.31818	1.94795	55.72306
1843.75000	58.24155	10.19627	2.75518	56.14487
1847.65625	51.88559	8.77651	-0.06393	52.53740
1851.56250	50.66636	10.89588	1.14626	57.39145
1855.46875	52.70599	8.89080	5.17695	63.05139
1859.37500	51.94482	0.19049	5.58127	64.27894
1863.28125	58.55428	5.25765	7.19430	63.89483
1867.18750	61.97411	13.17642	10.82197	69.95758
1871.09375	57.88895	14.19854	8.80872	73.19985
1875.00000	58.71517	14.61500	6.79549	67.57765
1878.90625	60.14231	13.46139	5.18520	67.99946
1882.81250	62.44109	10.79556	4.78363	68.42127
1886.71875	64.42899	10.71251	8.00850	68.03719
1890.62500	61.55222	12.65616	8.41291	66.84726
1894.53125	57.89757	12.28790	7.60849	64.44851
1898.43750	54.99163	11.83874	9.62455	63.66150
1902.34375	57.80886	12.70980	5.99958	62.87457
1906.25000	55.61465	0.98298	-0.04293	60.07296
1910.15625	58.83479	-5.41777	1.16730	62.50928
1914.06250	60.33537	3.92202	7.21271	64.54269
1917.96875	63.09298	13.05146	8.82587	64.56149
1921.87500	68.82858	23.09022	6.81270	67.80372
1925.78125	66.14342	27.10216	4.79952	57.74921
1929.68750	65.04549	26.05570	6.41277	59.78262
1933.59375	67.24519	22.95830	9.63771	68.26293
1937.50000	73.17155	21.93443	9.63920	67.47591
1941.40625	71.32134	18.97184	9.64068	66.68892
1945.31250	66.59176	14.12697	7.62747	69.12536
1949.21875	63.25772	12.79017	2.79373	71.56158
1953.12500	62.92033	14.59636	3.19815	70.77427
1957.03125	66.70136	14.71473	4.40844	69.18113
1960.93750	64.88259	11.23606	5.21575	67.58817
1964.84375	66.62025	13.23124	5.21720	70.02451
1968.75000	75.22506	20.05967	5.62159	76.89311
1972.65625	75.17010	16.30647	8.44354	70.86796
1976.56250	72.70375	13.95555	9.25088	71.69269
1980.46875	73.68921	13.98676	8.44653	77.75548
1984.37500	75.08514	11.12010	7.23920	76.16256
1988.28125	74.34887	12.00310	4.01724	70.54032
1992.18750	71.36250	12.77518	2.40706	68.14154
1996.09375	70.63834	13.20906	2.00559	72.59254
2000.00000	72.75978	13.92896	1.60411	77.44643
2003.90625	73.44174	14.64538	4.02318	81.09159
2007.81250	72.70856	10.37827	5.63636	78.28983
2011.71875	72.45276	7.22346	4.42897	77.09978
2015.62500	77.84020	10.05603	2.01283	81.95363
2019.53125	79.01974	13.07822	4.83481	84.79279
2023.43750	75.38155	14.13876	6.44804	86.42320
2027.34375	73.92262	9.14156	3.22607	86.84480
2031.25000	70.78818	6.09657	2.82460	81.62539
2035.15625	73.77010	7.71846	4.03489	76.00299
2039.06250	79.57959	11.03272	4.84221	78.43912
2042.96875	81.30058	13.63211	6.85831	82.08401
2046.87500	82.01159	7.48785	3.23343	79.28212
2050.78125	74.02548	3.34869	1.62317	78.89774
2054.68750	71.33141	-1.46084	4.04224	74.48403
2058.59375	74.04181	-1.07139	5.25250	70.07043
2062.50000	75.88157	10.30684	6.86568	71.70070
2066.40625	76.41687	13.07348	4.85251	80.18076
2070.31250	74.10610	9.05116	2.03348	86.64616
2074.21875	75.77166	6.69147	4.04963	85.85889
2078.12500	71.68045	5.77700	7.27455	88.29496
2082.03125	70.40179	5.37378	8.48480	90.32808
2085.93750	74.05164	5.35009	6.47162	87.92904
2089.84375	69.81922	4.26513	5.66728	89.55923
2093.75000	67.35555	1.14810	6.47465	86.75723
2097.65625	69.68229	-0.65635	5.67032	82.74646
2101.56250	71.70760	0.44694	6.47771	88.80891
2105.46875	76.92081	2.45119	6.88213	87.21563
2109.37500	80.09972	4.30083	6.07780	84.41365
2113.28125	73.89329	4.06793	6.07935	79.59705
2117.18750	72.89116	2.19223	7.28971	74.78040
2121.09375	77.78230	0.76631	8.09710	80.84301
2125.00000	77.76205	-2.87451	7.69574	83.68211
2128.90625	74.72330	-0.91598	5.68265	86.92413
2132.81250	72.82749	2.95773	4.47539	86.94267
2136.71875	72.45150	-1.39232	6.89450	84.54363
2140.62500	76.94025	-4.14259	6.89607	82.95046
2144.53125	83.01253	1.46295	6.89760	80.55134
2148.43750	87.12733	3.12001	8.91380	84.59910
2152.34375	89.54842	1.84523	7.70662	81.39413
2156.25000	86.90765	1.48327	5.29058	74.15983
2160.15625	80.06132	1.03335	6.50094	79.01348
2164.06250	73.72581	2.97461	6.90540	87.89645
2167.96875	74.99771	5.52919	4.89232	86.70613
2171.87500	78.12666	4.75691	6.10265	86.32166
2175.78125	77.99131	-0.06191	5.70126	89.56355
2179.68750	77.88055	-0.62814	5.29982	80.71751
2183.59375	80.11325	3.27418	8.52481	82.34768
2187.50000	82.24551	2.68539	10.54100	84.78372
2191.40625	80.87233	0.40899	10.13957	78.35520
2195.31250	76.33466	0.01499	9.33532	81.19418
2199.21875	76.84815	1.35087	11.75456	91.68881
2203.12500	77.58838	1.96139	10.14441	89.28961
2207.03125	73.80730	1.84208	8.53430	82.45816
2210.93750	80.46125	2.90229	11.35638	83.28247
2214.84375	79.93252	1.71199	12.56677	81.68911
2218.75000	74.14832	-3.50575	12.56838	80.49871
2222.65625	73.80047	-0.96218	14.18169	82.93469
2226.56250	71.83475	0.98492	17.40673	77.31210
2230.46875	76.49058	-0.25597	18.21421	70.48069
2234.37500	71.87144	0.99814	16.20121	74.93137
2238.28125	60.11708	1.72595	15.79994	74.14387
2242.18750	62.70066	2.56466	15.39862	66.50653
2246.09375	65.84251	5.75625	14.19147	62.09265
2250.00000	70.97391	7.45299	14.99901	67.34908
2253.90625	73.51543	3.91516	19.83579	68.97919
2257.81250	69.01056	2.54033	21.85208	60.53592
2261.71875	64.43118	0.45608	19.03320	59.34541
2265.62500	65.49062	-3.98906	17.02019	62.58720
2269.53125	59.07302	-9.42971	13.79841	64.21722
2273.43750	57.07024	-4.44729	14.20299	67.45901
2277.34375	63.36435	2.96664	18.63688	69.08905
2281.25000	52.39623	-3.25673	17.42970	62.66041
2285.15625	46.99668	-6.08840	18.64015	58.64947
2289.06250	48.03702	-4.56834	21.86528	55.04142
2292.96875	41.88376	-5.55689	19.04644	48.61285
2296.87500	43.99323	-5.45755	20.25688	54.67515
2300.78125	47.54707	-10.18377	22.67604	58.72270
2304.68750	39.36196	-14.23964	22.67768	55.92047
2308.59375	40.27798	-11.40660	23.88818	60.77385
2312.50000	44.48210	-7.07143	25.09868	63.20964
2316.40625	38.70871	-5.40677	26.71208	52.75164
2320.31250	33.36385	-4.20585	20.26694	34.63797
2324.21875	32.90704	-8.69686	19.05981	33.04448
2328.12500	16.85167	-11.00676	23.09075	27.01863
2332.03125	-9.67198	-8.58973	19.86896	-2.37709
2335.93750	-25.40974	-11.79043	16.64719	-14.04394
2339.84375	-36.48876	-14.73559	14.63423	-15.63755
2343.75000	-45.30723	-15.24586	14.63592	-28.51324
2347.65625	-53.27492	-16.26286	12.62296	-51.05914
2351.56250	-56.10606	-18.17289	13.83346	-56.68203
2355.46875	-66.55741	-13.32824	16.25272	-59.08138
2359.37500	-85.04765	-12.76113	14.23978	-75.58338
2363.28125	-88.91453	-14.14092	10.21214	-78.78865
2367.18750	-88.71827	-10.65445	8.60213	-74.74124
2371.09375	-91.59480	-9.22950	10.61849	-73.11146
2375.00000	-96.40980	-9.61895	10.21723	-73.89928
2378.90625	-101.42980	-6.74327	8.60723	-84.76044
2382.81250	-94.29605	-4.17113	9.41479	-94.41270
2386.71875	-86.66727	-4.25421	10.62527	-95.60344
2390.62500	-87.52972	-1.90775	8.20931	-91.15314
2394.53125	-87.96111	-1.06722	8.21103	-81.46480
2398.43750	-82.80854	0.09535	8.61576	-78.22324
2402.34375	-85.63261	-0.64541	7.81165	-78.60805
2406.25000	-80.57431	2.13324	8.21627	-72.94904
2410.15625	-72.51906	4.19401	9.42680	-65.27531
2414.06250	-68.60104	3.05759	12.65198	-59.21333
2417.96875	-71.08158	4.12842	9.43027	-71.68614
2421.87500	-73.00168	4.09403	9.43203	-73.27979
2425.78125	-68.83717	4.47965	10.64256	-66.41199
2429.68750	-58.25019	7.05953	9.83844	-60.75306
2433.59375	-41.94796	12.02069	13.06365	-44.21492
2437.50000	-35.61874	12.20565	17.90053	-37.75013
2441.40625	-33.84262	15.28700	23.54325	-34.50871
2445.31250	-27.69313	19.70943	25.15679	-26.83506
2449.21875	-35.05644	11.92575	23.14388	-33.26402
2453.12500	-42.24357	9.70262	21.13093	-38.88707
2457.03125	-33.62732	15.05908	22.74432	-30.81054
2460.93750	-19.32897	18.83306	27.17831	-13.46661
2464.84375	-9.93576	18.81362	27.18009	-1.76370
2468.75000	-5.36047	19.59822	30.00232	0.67172
2472.65625	-6.22164	19.87421	30.80990	-5.75729
2476.56250	-16.34395	15.91156	27.18530	-14.20106
2480.46875	-21.40281	17.55456	30.00756	-11.36277
2484.37500	-14.36616	21.13466	33.63575	-4.89804
2488.28125	-1.40316	19.60002	30.81697	0.76080
2492.18750	-0.76351	17.14861	31.22170	8.03140
2496.09375	-4.71148	17.17957	34.04398	6.03456
2500.00000	-9.84307	20.71998	32.83702	-2.81217
2503.90625	-7.54969	25.86865	30.42120	-1.98870
2507.81250	-3.04516	24.82500	31.22882	-2.77704
2511.71875	4.35431	23.28190	34.05108	1.26972
2515.62500	6.92067	26.92024	34.85876	5.31641
2519.53125	0.44397	24.30145	30.83121	0.09569
2523.43750	1.64038	20.92987	30.83300	2.93357
2527.34375	-1.02796	18.35018	32.84945	15.03871
2531.25000	5.91009	16.91684	29.22479	23.51754
2535.15625	1.63848	12.89772	30.43532	9.83510
2539.06250	-3.83482	15.00321	37.28687	-2.23556
2542.96875	0.30306	19.61731	36.48274	1.40799
2546.87500	1.81916	19.91992	33.26099	11.90131
2550.78125	5.11442	20.61586	31.24808	15.94777
2554.68750	5.64313	18.62680	31.24985	13.54739
2558.59375	2.30892	16.59865	30.84866	18.39984
2562.50000	4.55101	17.50068	28.83577	16.80538
2566.40625	2.26523	18.25271	30.04632	9.16707
2570.31250	14.45951	17.45383	35.68912	28.12218
2574.21875	27.00380	20.73519	37.70554	37.40718
2578.12500	13.24185	23.84999	34.88684	21.30750
2582.03125	6.72481	21.83504	35.69449	14.87827
2585.93750	9.56859	23.42306	35.69633	21.74584
2589.84375	19.84151	26.36729	35.29524	32.23979
2593.75000	24.22750	23.65309	37.71468	36.68977
2597.65625	18.89842	21.04262	39.73118	35.90170
2601.56250	14.07379	20.13119	36.91257	31.08435
2605.46875	13.24310	19.31491	42.15255	34.32565
2609.37500	11.18383	16.73220	48.60126	36.35821
2613.28125	-0.26058	13.67869	42.96217	22.67648
2617.18750	2.76653	13.01168	38.53180	20.67975
2621.09375	13.29871	10.77981	36.51903	30.77094
2625.00000	20.12824	5.52726	37.32677	44.08555
2628.90625	27.56560	8.29160	45.38723	56.59422
2632.81250	28.13282	11.23477	51.03014	55.80613
2636.71875	27.76187	8.81664	54.25545	54.61517
2640.62500	35.68351	9.62192	57.88363	64.30347
2644.53125	45.78123	3.98035	63.12358	77.61819
2648.43750	45.78607	-4.88461	65.54308	83.68024
2652.34375	49.63726	-5.28807	64.73907	93.77161
2656.25000	59.98872	-8.91494	68.36722	101.44534
2660.15625	63.86671	-14.15360	71.59250	108.71616
2664.06250	70.75677	-16.97469	72.40021	112.36060
2667.96875	81.53446	-17.78104	73.20799	113.18449
2671.87500	85.29820	-17.78156	73.61275	122.87286
2675.78125	83.74062	-16.17031	75.62924	126.51716
2679.68750	91.58434	-19.39424	78.85454	132.98201
2683.59375	88.45074	-22.21528	79.25936	137.43227
2687.50000	87.50900	-16.17179	84.49932	143.09123
2691.40625	82.73814	-18.99287	86.51581	147.94432
2695.31250	73.23854	-23.42557	82.89124	142.72404
2699.21875	79.75340	-22.21735	81.28141	141.13013
2703.12500	83.14059	-22.21783	79.26866	145.17728
2707.03125	85.05754	-21.00951	75.64416	142.77760
2710.93750	81.44727	-20.20421	74.03435	138.36316
2714.84375	81.27568	-14.56372	73.63328	135.56044
2718.75000	85.19042	-8.11737	71.62053	134.36943
2722.65625	79.39810	-6.90916	72.42831	131.56660
2726.56250	73.36665	-6.50685	70.81855	124.73457
2730.46875	79.81606	-8.92499	67.59700	127.57282
2734.37500	79.65653	-12.55196	67.59888	127.99352
2738.28125	72.03946	-7.31435	68.80958	115.92335
2742.18750	76.81424	-0.46507	68.81147	111.50874
2746.09375	77.81224	-4.09198	63.97819	107.49701
2750.00000	66.15963	-6.10720	59.54785	100.26184
2753.90625	59.92789	0.74197	57.93800	92.62367
2757.81250	56.82538	7.59117	59.95459	89.01479
2761.71875	49.59598	3.56125	60.35939	86.61468
2765.62500	46.40702	-1.67743	58.34667	85.42343
2769.53125	42.89454	-2.48390	56.33395	84.23215
2773.43750	43.85659	-3.29029	57.94757	85.05550
2777.34375	41.57011	-5.30543	57.54662	87.08772
2781.25000	32.39180	-6.91768	55.93681	74.21140
2785.15625	33.94078	-6.51535	55.93872	70.60239
2789.06250	36.61245	-3.69534	57.95529	72.23151
2792.96875	32.65949	-3.29300	58.76310	69.83127
2796.87500	32.72807	-4.09942	60.37671	72.66923
2800.78125	35.67535	0.33223	65.21377	74.70127
2804.68750	28.31626	2.34623	61.99231	69.88340
2808.59375	23.53672	1.53975	57.56198	60.63335
2812.50000	25.53761	1.13617	55.14632	57.83026
2816.40625	26.68122	0.32971	53.13361	60.66815
2820.31250	25.59920	1.13493	53.53851	61.49137
2824.21875	21.86887	-1.68617	53.54047	64.73217
2828.12500	24.21211	-4.10435	52.73653	63.13780
2832.03125	27.33190	-3.70201	56.36489	61.54339
2835.93750	28.67619	-0.88217	59.59024	56.72552
2839.84375	20.29508	-6.52384	59.59218	45.46074
2843.75000	19.82758	-11.76253	59.59416	54.34247
2847.65625	31.78256	-0.88398	59.19316	64.03004
2851.56250	18.70620	4.75638	56.77758	54.77981
2855.46875	10.91992	5.15871	55.57078	43.11200
2859.37500	11.30282	4.75515	57.18443	44.33799
2863.28125	7.67876	1.93406	56.38051	55.63720
2867.18750	6.75404	1.93342	56.38243	51.22207
2871.09375	8.93141	3.14161	56.78728	43.58358
2875.00000	7.67061	1.12640	54.77456	38.76557
2878.90625	4.66900	-2.90348	51.95594	36.36508
2882.81250	11.20264	-1.69530	52.76370	46.85842
2886.71875	7.94678	-2.50185	55.58614	42.84620
2890.62500	4.85992	-3.30831	55.99092	37.22220
2894.53125	2.82058	-8.54702	53.97820	33.61294
2898.43750	0.80082	-13.78574	52.36847	24.36265
2902.34375	1.78468	-1.69840	52.77333	25.18556
2906.25000	-3.73180	1.52437	54.38703	22.38198
2910.15625	-11.23642	1.92662	52.37434	16.75795
2914.06250	-9.66516	4.34360	50.36164	13.95446
2917.96875	-7.14636	3.53711	54.39286	19.20957
2921.87500	-12.11912	-2.10458	52.78301	21.24130
2925.78125	-19.02326	-9.35794	45.93516	16.02032
2929.68750	-20.82322	-10.97025	44.72834	10.39630
