-6.5106,-6.0646,-5.0753,-3.8758,-2.9671,-1.82,-0.80713,-0.14601,0.60321,1.1877,1.6177,1.8434,2.0449,2.1398,2.1459,2.0834,1.9599,1.8395,1.6549,1.4487,1.219,1.0181,0.69869,0.31335,-0.055123,-0.68641,-1.5198,-2.3074,-3.5552,-5.0045,-6.447,-7.2547,-7.4831,-6.6923,-5.7349,-4.3713,-3.1272,-2.0613,-1.3693,-0.55053,0.15237,0.60574,1.1075,1.4958,1.7048,1.8742,1.9116,1.8239,1.6859,1.4279,1.1122,0.86608,0.55274,0.27107,0.08546,-0.13207,-0.33013,-0.54873,-0.73165,-1.0116,-1.3421,-1.6139,-1.9879,-2.3279,-2.615,-2.7916,-2.9755,-3.0753,-3.0934,-3.0694,-3.0034,-2.959,-2.9182,-2.8983,-2.9096,-2.9603,-3.0791,-3.2663,-3.4474,-3.7254,-4.0555,-4.3388,-4.7923,-5.3462,-5.9485,-6.4363,-7.0869,-7.9147,-8.7934,-10.178,-11.589,-13.355,-15.214,-18.42,-19.065,-15.775,-11.062,-7.4048,-5.1907,-2.6827,-0.53414,1.2748,2.4049,3.6317,4.5954,5.1694,5.7471,6.1083,6.2288,6.2012,5.9814,5.5986,5.2174,4.5995,3.8843,3.3168,2.5791,1.93,1.4187,1.1464,0.93398,0.8651,0.88484,0.93445,0.93468,0.86597,0.64794,0.26209,-0.32817,-0.91121,-1.9161,-3.1833,-4.2814,-6.0094,-8.0585,-9.6167,-11.197,-11.705,-11.36,-10.912,-10.389,-10.035,-9.9335,-10.039,-10.346,-10.665,-10.83,-10.891,-10.849,-10.727,-10.5,-10.357,-10.399,-10.737,-11.338,-12.36,-13.383,-14.903,-15.946,-15.868,-14.704,-13.2,-12.231,-11.359,-11,-11.053,-11.195,-10.895,-9.4188,-7.7072,-5.2459,-3.0144,-1.1777,-0.047659,1.1448,1.999,2.4451,2.7895,2.8713,2.7704,2.4287,1.8495,1.028,0.25365,-1.0194,-2.5766,-3.8925,-5.5898,-6.5224,-6.2795,-5.0133,-3.4841,-2.1788,-1.4424,-0.80418,-0.55409,-0.6245,-1.0823,-1.9948,-3.4082
-1.2126,-1.0511,-0.73287,-0.3301,0.00027947,0.44968,0.86995,1.1446,1.4481,1.6551,1.7503,1.7512,1.6373,1.3951,1.1354,0.69102,0.19255,-0.19053,-0.66591,-1.0304,-1.2216,-1.2455,-1.1577,-1.0076,-0.92454,-0.89863,-0.98604,-1.1205,-1.3934,-1.7764,-2.2198,-2.5316,-2.8951,-3.2074,-3.4311,-3.7054,-3.879,-3.9113,-3.8205,-3.5324,-3.057,-2.6113,-1.9938,-1.4765,-1.2108,-1.0762,-1.2151,-1.6179,-2.1128,-3.0009,-4.1098,-4.9671,-5.8554,-6.109,-5.8578,-5.2155,-4.5518,-4.0492,-3.8084,-3.6725,-3.7522,-3.9275,-4.2678,-4.6514,-4.9814,-5.1473,-5.2376,-5.1907,-5.076,-4.8878,-4.7194,-4.6297,-4.5899,-4.6355,-4.7754,-4.9361,-5.2079,-5.5035,-5.7317,-5.9992,-6.2497,-6.4293,-6.6793,-6.8948,-7.1298,-7.3416,-7.7619,-8.4121,-8.8664,-9.3123,-10.007,-11.203,-12.136,-12.824,-12.494,-11.482,-9.3874,-7.0973,-5.4721,-3.4963,-1.7667,-0.29519,0.64304,1.6923,2.5278,3.0151,3.4797,3.7296,3.7817,3.6823,3.3929,2.9187,2.4621,1.7514,0.97197,0.38628,-0.31592,-0.83326,-1.0867,-1.1181,-0.97899,-0.73351,-0.54322,-0.34157,-0.25478,-0.3004,-0.54712,-1.0367,-1.7876,-2.5483,-3.8589,-5.5477,-7.0638,-9.5639,-13.224,-17.173,-22.884,-21.628,-17.686,-15.261,-12.942,-11.423,-10.572,-9.715,-9.1834,-8.9397,-8.826,-8.701,-8.6852,-8.7914,-9.0837,-9.5068,-9.9041,-10.597,-11.759,-13.433,-14.968,-17.41,-19.744,-19.619,-16.571,-13.348,-11.38,-9.2569,-7.5807,-6.1626,-5.21,-4.0211,-2.8407,-1.9598,-0.81545,0.25432,1.1877,1.7748,2.3858,2.7747,2.9161,2.8998,2.6569,2.332,1.7021,0.8344,-0.27966,-1.2837,-2.8915,-4.9431,-6.9017,-10.127,-12.506,-11.447,-8.149,-5.2748,-3.1612,-1.9973,-0.92087,-0.29335,-0.070917,-0.068049,-0.38254,-0.93499
0.53337,0.69382,0.93187,1.1769,1.3692,1.6074,1.8154,1.9386,2.0349,2.043,1.9404,1.7712,1.3863,0.7869,0.17498,-0.91781,-2.397,-3.8008,-6.0435,-8.1582,-8.4469,-7.1439,-4.863,-2.9429,-1.8234,-0.69072,0.062492,0.41384,0.61894,0.57362,0.30042,-0.056613,-0.76202,-1.7426,-2.7124,-4.4138,-6.7485,-9.8756,-12.238,-12.291,-9.1098,-6.8774,-4.6401,-3.1589,-2.453,-1.9753,-2.0067,-2.5734,-3.3868,-5.1096,-7.8667,-11.123,-19.308,-20.094,-13.487,-9.0962,-6.7233,-5.4058,-4.9183,-4.8088,-5.2071,-5.8251,-7.104,-8.8804,-10.821,-11.784,-11.525,-10.049,-8.8502,-7.5525,-6.7022,-6.3337,-6.175,-6.3842,-6.9329,-7.5015,-8.4033,-9.2786,-9.8365,-10.313,-10.39,-10.235,-9.8356,-9.3942,-9.0721,-8.904,-8.7353,-8.4623,-8.1868,-8.0224,-8.1019,-7.9757,-7.7057,-7.2795,-6.7299,-6.1374,-5.2607,-4.3657,-3.6125,-2.4931,-1.4038,-0.4776,0.12961,0.8845,1.5374,1.9148,2.2389,2.3545,2.3207,2.1,1.6332,0.87142,0.087428,-1.2563,-2.9904,-4.6053,-7.1264,-9.2724,-9.1062,-7.5684,-5.2711,-3.3822,-2.2985,-1.2574,-0.60438,-0.33963,-0.28342,-0.55541,-1.1575,-1.8126,-2.9489,-4.4167,-5.6587,-7.3228,-9.1913,-10.729,-12.211,-12.579,-12.271,-11.769,-10.761,-9.6577,-8.9263,-8.0684,-7.3658,-6.9119,-6.755,-6.7546,-6.8818,-7.0711,-7.4744,-8.0144,-8.4608,-9.0496,-9.5845,-9.9224,-10.045,-10.008,-9.6025,-9.0423,-7.9789,-6.6659,-5.5871,-4.1332,-2.7169,-1.382,-0.45003,0.70157,1.7336,2.4301,3.2494,3.9218,4.4357,4.7122,4.8989,4.8769,4.7138,4.2948,3.6437,3.004,1.9868,0.82755,-0.37856,-1.2361,-2.1621,-2.7398,-2.9315,-2.8724,-2.469,-1.9403,-1.0173,0.0068307,0.99632,1.6545,2.3738,2.8642,3.0787,3.1612,3.0291,2.6931
-0.96584,-0.71926,-0.37472,-0.036438,0.19227,0.44231,0.64024,0.75777,0.87121,0.94618,0.95636,0.89968,0.70497,0.32972,-0.10532,-0.98388,-2.2898,-3.5853,-5.6962,-7.7684,-7.9307,-6.3957,-3.8321,-1.6761,-0.38092,0.95645,1.8899,2.3564,2.6984,2.793,2.6246,2.3121,1.6533,0.71632,-0.16307,-1.648,-3.4866,-5.3908,-6.4342,-6.5846,-5.3538,-4.0854,-2.5498,-1.3927,-0.7685,-0.23562,-0.048984,-0.22073,-0.5559,-1.2087,-1.9995,-2.6401,-3.3344,-3.56,-3.4319,-3.1138,-2.7946,-2.6003,-2.6337,-3.0026,-3.7917,-4.6895,-6.369,-8.7639,-11.872,-13.701,-12.987,-10.356,-8.6708,-7.1265,-6.284,-6.0631,-6.2648,-7.0626,-8.4482,-9.9406,-12.83,-17.339,-22.671,-26.412,-19.82,-16.918,-14.608,-13.346,-12.609,-12.169,-11.567,-10.769,-10.262,-9.8737,-9.2546,-8.2241,-7.5372,-6.9262,-6.3972,-5.9595,-5.3611,-4.7543,-4.2715,-3.6168,-2.9532,-2.2484,-1.6977,-0.98072,-0.36487,0.013117,0.39733,0.62115,0.66431,0.51876,0.12926,-0.50892,-1.1892,-2.4068,-4.0362,-5.5346,-7.8589,-9.8071,-9.4248,-7.7242,-5.2201,-3.1336,-1.8927,-0.61716,0.24436,0.64787,0.89668,0.81934,0.41423,-0.10813,-1.1034,-2.5088,-3.8454,-5.8358,-8.36,-11.154,-16.564,-22.113,-17.824,-14.052,-10.74,-8.482,-7.2503,-6.1499,-5.4599,-5.0384,-4.9369,-5.1635,-5.7023,-6.2668,-7.2374,-8.508,-9.6331,-11.098,-11.963,-11.939,-11.357,-10.062,-8.4295,-7.1047,-5.3655,-3.7111,-2.5015,-0.95557,0.49764,1.8347,2.7525,3.8726,4.8513,5.486,6.1872,6.7142,7.0525,7.1713,7.1353,6.8589,6.4772,5.7171,4.6174,3.5351,1.6765,-0.77166,-4.1025,-7.288,-10.595,-8.1206,-5.3253,-2.4099,-0.2722,1.0004,2.4053,3.5582,4.4877,5.0447,5.6179,6.0021,6.1544,6.1699,5.9823,5.5642
-6.9381,-6.0903,-5.0293,-4.253,-3.907,-3.7191,-3.7594,-3.8418,-3.86,-3.6106,-3.0727,-2.5648,-1.8557,-1.2689,-0.96986,-0.7284,-0.64577,-0.64755,-0.66194,-0.56355,-0.25182,0.1394,0.7861,1.5148,2.0751,2.7485,3.2838,3.5852,3.8464,3.9248,3.8105,3.6099,3.2037,2.6412,2.1467,1.4384,0.73986,0.128,-0.20559,-0.41331,-0.35648,-0.17468,0.19083,0.62356,0.93856,1.2925,1.5385,1.6535,1.6579,1.5312,1.32,1.1299,0.84597,0.55202,0.3408,0.07291,-0.1729,-0.44911,-0.67615,-1.0087,-1.4287,-1.8049,-2.3195,-2.8247,-3.2917,-3.5294,-3.6225,-3.5724,-3.4958,-3.4627,-3.5878,-3.8707,-4.5391,-5.532,-6.8839,-8.1703,-10.181,-12.24,-13.597,-14.805,-15.246,-15.311,-15.557,-16.459,-17.863,-19.16,-20.368,-19.424,-17.964,-15.757,-13.125,-11.226,-10.469,-9.7872,-9.2355,-9.1114,-9.1909,-9.1796,-9.1437,-9.1462,-8.8652,-7.9729,-7.0066,-5.7292,-4.7024,-4.0611,-3.3193,-2.7389,-2.4831,-2.3881,-2.4678,-2.6567,-2.9019,-3.3581,-3.8598,-4.1618,-4.3778,-4.3366,-3.9484,-3.4278,-2.4858,-1.4678,-0.73137,0.19827,0.964,1.3905,1.7465,1.8493,1.6961,1.3934,0.74999,-0.17473,-1.1375,-2.5836,-4.0304,-5.4015,-7.3112,-8.1253,-7.8909,-7.2556,-6.1446,-5.129,-4.4742,-3.8142,-3.514,-3.524,-3.6893,-4.1707,-5.0705,-6.0134,-7.6316,-9.7964,-12.019,-16.256,-23.838,-24.604,-18.772,-13.975,-10.581,-8.5157,-6.1238,-3.9677,-2.4794,-0.65104,1.0163,2.5229,3.542,4.7478,5.7812,6.4419,7.1611,7.6946,8.0267,8.1353,8.0918,7.8209,7.4584,6.7477,5.7659,4.8358,3.3317,1.5372,-0.42417,-1.7919,-2.7466,-2.156,-1.0657,0.59382,2.1691,3.2138,4.4113,5.4076,6.2186,6.7091,7.1975,7.503,7.6128,7.5878,7.376,6.9516
-12.881,-9.9978,-7.7612,-6.7083,-6.5459,-7.1473,-8.855,-11.163,-16.191,-17.163,-11.027,-7.8076,-4.8981,-2.9976,-1.9943,-1.0285,-0.35349,0.016017,0.40673,0.77738,1.1742,1.4935,1.9708,2.4966,2.8943,3.3733,3.7774,4.0186,4.2436,4.3038,4.2151,4.0591,3.7171,3.2184,2.7437,2.0465,1.2862,0.50874,-0.025483,-0.55824,-0.78231,-0.73253,-0.36845,0.23697,0.76168,1.4303,1.9934,2.4279,2.6368,2.752,2.6642,2.5019,2.143,1.6056,1.1221,0.44903,-0.20871,-0.76026,-1.0232,-1.1139,-0.95797,-0.7483,-0.45808,-0.18274,0.044898,0.14786,0.19749,0.15037,0.039577,-0.22923,-0.66694,-1.1073,-1.844,-2.7661,-3.874,-4.7787,-6.0499,-7.395,-8.3875,-9.6582,-10.893,-11.878,-13.373,-15.066,-17.191,-19.172,-21.082,-20.074,-19.091,-16.653,-13.845,-12.621,-12.189,-11.616,-11.405,-11.673,-12.741,-15,-17.804,-24.148,-25.838,-17.429,-14.025,-11.229,-9.2946,-8.1642,-7.097,-6.4387,-6.1214,-5.7979,-5.6762,-5.8132,-6.0048,-6.3508,-6.7459,-7.0185,-7.1227,-6.6997,-5.7415,-4.7882,-3.3659,-1.8995,-0.85676,0.35795,1.3674,1.9873,2.6103,3.0012,3.1591,3.136,2.9271,2.5643,2.1651,1.4218,0.72856,0.29436,-0.3785,-0.94736,-1.2264,-1.3417,-1.3778,-1.3309,-1.3056,-1.276,-1.2965,-1.5155,-1.8246,-2.3657,-3.1636,-3.9758,-5.3363,-6.8962,-8.2414,-10.177,-11.803,-12.99,-13.532,-13.3,-11.832,-10.176,-7.6893,-5.1791,-3.417,-1.2766,0.61992,2.2869,3.4143,4.7435,5.8864,6.6228,7.4439,8.0688,8.5009,8.6935,8.7735,8.6427,8.414,7.9376,7.2926,6.7147,5.8528,4.9644,4.1724,3.6969,3.2881,3.2161,3.3868,3.8355,4.461,5.0082,5.7641,6.4837,7.1204,7.5315,7.9661,8.2496,8.3599,8.3752,8.2206,7.9183
-4.1439,-3.8265,-3.4105,-3.2242,-3.3014,-3.722,-4.4964,-5.23,-6.0071,-5.9254,-4.8693,-3.7916,-2.4426,-1.4405,-0.90987,-0.52061,-0.42119,-0.46542,-0.56347,-0.58286,-0.39068,-0.067596,0.58634,1.3725,1.9412,2.6496,3.2671,3.631,3.9621,4.1359,4.1456,4.0216,3.6717,3.1208,2.537,1.4873,0.085667,-1.7392,-3.4722,-6.2868,-8.6332,-8.2767,-5.5119,-2.6806,-0.98126,0.798,2.1159,3.0312,3.4823,3.8129,3.8211,3.5945,2.9885,2.0105,0.95904,-0.96598,-3.6062,-6.7249,-8.153,-6.5884,-3.6695,-1.8284,0.006792,1.2678,2.1337,2.5636,2.8721,2.9413,2.8418,2.5269,1.9945,1.4867,0.6429,-0.38884,-1.552,-2.487,-3.8175,-5.206,-6.19,-7.4288,-8.586,-9.3741,-10.307,-11.183,-12.075,-12.602,-13.002,-13.41,-13.578,-12.667,-12.046,-11.979,-11.447,-10.626,-10.519,-10.501,-10.806,-11.797,-12.371,-12.904,-13.439,-12.628,-11.772,-11.227,-10.79,-10.496,-10.304,-10.26,-10.038,-9.4605,-8.9749,-8.9065,-9.1237,-9.8277,-11.434,-13.632,-18.812,-20.833,-13.199,-9.2342,-5.552,-2.8477,-1.1973,0.59019,1.9839,2.8245,3.7183,4.3544,4.7579,4.9219,4.9477,4.7901,4.6175,4.1627,3.4956,3.0408,2.4143,1.6422,0.94829,0.53541,0.14007,-0.0073397,-0.0067294,0.065409,0.20531,0.30861,0.26623,0.011025,-0.41526,-0.89977,-1.8122,-2.9972,-4.0368,-5.7817,-8.0993,-11.32,-14.664,-22.84,-19.11,-13.376,-8.7372,-5.5051,-3.597,-1.4957,0.31082,1.923,3.0355,4.4148,5.6713,6.5198,7.5118,8.3209,8.9248,9.2398,9.4607,9.4532,9.2967,8.895,8.274,7.6853,6.75,5.6767,4.5547,3.7695,2.9073,2.4443,2.4592,2.9471,3.7807,4.4954,5.4626,6.3615,7.1307,7.6027,8.1015,8.446,8.6001,8.6746,8.5951,8.3867
-0.019378,0.089571,0.28747,0.49911,0.64518,0.76815,0.84785,0.87422,0.91374,0.9865,1.0834,1.1335,1.089,0.84779,0.49429,-0.31769,-1.6392,-3.0184,-5.494,-8.4954,-9.6178,-7.9419,-4.9681,-2.6087,-1.3007,0.044541,1.0294,1.5673,2.0688,2.4208,2.6122,2.6202,2.456,2.12,1.7073,0.86132,-0.30656,-1.8451,-3.3356,-5.5814,-7.14,-6.8714,-4.7482,-2.2289,-0.61139,1.1535,2.5537,3.5835,4.1311,4.61,4.8018,4.7092,4.2896,3.5318,2.6702,1.0964,-0.88049,-2.9214,-3.7319,-2.8065,-0.81159,0.61614,2.169,3.2922,4.0199,4.3616,4.5742,4.5362,4.3519,3.9185,3.2739,2.6426,1.5889,0.30762,-1.2224,-2.5836,-4.6116,-6.8351,-8.4967,-10.327,-11.186,-11.2,-10.945,-10.827,-10.882,-11.148,-11.969,-13.264,-13.986,-14.71,-15.561,-14.501,-12.394,-10.288,-9.1305,-8.4182,-7.6639,-7.2398,-7.2216,-7.4441,-7.61,-8.1418,-8.8642,-9.9894,-11.697,-13.879,-18.246,-23.02,-20.419,-15.479,-12.559,-10.722,-9.9467,-9.6172,-9.716,-9.9367,-10.194,-9.5976,-7.9104,-6.3172,-4.0898,-2.0458,-0.70981,0.84028,2.1671,3.0057,3.9339,4.664,5.1829,5.4354,5.5911,5.4794,5.2987,4.9175,4.1144,3.3196,2.1251,0.53294,-1.4661,-3.0423,-4.6961,-4.7469,-3.7234,-2.0302,-0.60979,0.49015,1.0809,1.487,1.5896,1.4998,1.133,0.49063,-0.098463,-1.0526,-2.2104,-3.2681,-4.0376,-4.8041,-4.8939,-4.664,-4.1438,-3.5161,-3.0755,-2.483,-1.7852,-0.78397,0.21363,1.7871,3.4722,4.6829,6.1316,7.3325,8.2511,8.7524,9.1536,9.2677,9.159,8.7489,8.0191,7.253,5.9125,4.1045,1.6697,-0.70503,-5.0587,-10.296,-9.0341,-4.1112,-0.63236,1.2235,3.0703,4.4347,5.463,6.038,6.5916,6.9414,7.0786,7.1058,6.9965,6.7358
-1.5351,-0.93093,-0.019128,0.86194,1.4406,2.0686,2.5403,2.8032,3.0374,3.1339,3.0948,2.9588,2.6073,2.0421,1.4207,0.30923,-1.2068,-2.6832,-5.0656,-7.5009,-8.5427,-7.8345,-6.0967,-4.6565,-3.87,-3.164,-2.7957,-2.599,-2.2821,-1.8881,-1.4521,-1.1046,-0.70588,-0.52575,-0.49885,-0.61523,-0.92264,-1.3527,-1.6457,-1.9539,-2.0503,-1.8858,-1.3547,-0.57937,0.12819,1.1496,2.1271,3.0163,3.6145,4.2523,4.7002,4.9287,5.0571,4.9745,4.8256,4.5409,4.2032,3.9506,3.8737,3.9102,4.1241,4.327,4.5803,4.7718,4.8322,4.7784,4.5838,4.2385,3.89,3.2983,2.5619,1.8888,0.82557,-0.48904,-2.1624,-3.6946,-6.2567,-9.8448,-13.7,-21.633,-19.906,-15.316,-12.046,-10.392,-9.6916,-9.7447,-10.441,-11.857,-13.973,-17.389,-17.915,-14.988,-11.57,-8.9831,-6.9881,-5.8752,-4.9679,-4.3333,-4.1961,-4.2926,-4.5285,-5.2545,-5.9792,-7.0834,-8.7518,-10.163,-11.82,-13.05,-13.001,-11.895,-10.762,-9.6361,-8.8971,-8.1839,-7.6127,-7.1677,-6.5914,-5.9464,-5.1433,-4.4551,-3.4887,-2.4483,-1.6491,-0.62334,0.39472,1.1395,2.0586,2.8718,3.547,3.9432,4.3131,4.4585,4.333,4.0306,3.4793,2.7146,1.3523,-0.46325,-3.0976,-5.7188,-9.5387,-9.0285,-6.3678,-3.2303,-0.98659,0.47584,1.2399,1.9636,2.335,2.4345,2.4043,2.1755,1.8895,1.4365,0.92733,0.3118,-0.16042,-0.73104,-1.3582,-1.8747,-2.6605,-3.7573,-4.9401,-7.3137,-11.387,-15.188,-10.874,-5.0308,-1.0531,1.1706,3.4616,5.1711,6.426,7.0988,7.6814,7.9239,7.8899,7.564,6.9203,6.2109,4.9765,3.4029,1.4638,-0.17009,-2.3051,-3.7877,-3.9384,-2.9997,-1.6378,-0.63826,0.55097,1.5166,2.2665,2.7038,3.0981,3.2659,3.2538,3.0472,2.6589,2.0983
-8.0652,-4.9313,-2.139,-0.24488,0.79616,1.838,2.5614,2.9495,3.2839,3.444,3.4423,3.3462,3.0963,2.6946,2.2775,1.6102,0.81081,0.13999,-0.76848,-1.6308,-2.3812,-2.8717,-3.5295,-4.3452,-5.1247,-6.6036,-8.7205,-10.551,-12.005,-10.699,-8.2499,-6.6197,-4.9823,-3.9828,-3.5497,-3.2547,-3.2718,-3.5035,-3.7136,-4.0108,-4.2202,-4.2,-3.9067,-3.323,-2.6812,-1.6027,-0.44126,0.72283,1.5676,2.5793,3.4265,3.9749,4.5702,4.9933,5.2341,5.452,5.5548,5.5957,5.5869,5.507,5.3592,5.2071,4.9151,4.5045,3.9964,3.5417,2.8642,2.138,1.5979,0.8983,0.24899,-0.21521,-0.83164,-1.5398,-2.3433,-3.0316,-4.1018,-5.1834,-5.9101,-6.6152,-6.787,-6.6178,-6.1994,-5.703,-5.3737,-5.2752,-5.2501,-5.4029,-5.5782,-5.3876,-5.3584,-4.7862,-4.0566,-3.3852,-2.6094,-2.0666,-1.5998,-1.4068,-1.3461,-1.4445,-1.8932,-2.4342,-2.957,-3.9392,-4.9279,-5.6925,-6.7967,-7.6438,-8.1493,-8.7613,-8.9627,-8.9566,-8.8753,-8.5092,-8.0783,-7.7917,-7.3541,-6.9607,-6.6821,-6.484,-6.2486,-5.9996,-5.6915,-5.0199,-4.0723,-3.1951,-1.9169,-0.64757,0.50031,1.2375,2.0087,2.6297,2.8788,2.9124,2.8802,2.6808,2.14,1.5412,0.86174,0.4016,-0.015733,-0.078887,0.13374,0.55995,1.0968,1.6065,1.8772,2.159,2.3086,2.3179,2.2425,2.0932,1.9052,1.5978,1.2408,0.78679,0.45501,-0.055635,-0.69437,-1.2135,-2.0079,-2.9809,-3.7996,-4.9775,-5.9605,-6.028,-5.1395,-3.1268,-0.87936,0.68259,2.4936,3.9539,5.0747,5.7008,6.2735,6.5406,6.5476,6.3086,5.8029,5.2467,4.2872,3.1453,1.8342,0.78919,-0.54334,-1.7369,-2.4821,-3.1393,-3.4226,-3.3932,-3.066,-2.5472,-2.0362,-1.7049,-1.4078,-1.3657,-1.5155,-1.9997,-2.8715,-4.1065
-3.0526,-2.0662,-0.7721,0.32068,0.97086,1.6308,2.0875,2.3122,2.4852,2.5532,2.5368,2.4842,2.3693,2.1835,2.0161,1.7165,1.3462,1.0283,0.52833,-0.063156,-0.7412,-1.3344,-2.2847,-3.472,-4.6296,-6.5834,-9.0638,-11.272,-13.099,-11.922,-9.5545,-8.036,-6.7082,-5.9047,-5.6616,-5.7746,-6.2629,-7.0837,-7.9691,-9.3796,-10.965,-12.115,-12.914,-11.857,-10.162,-7.6734,-5.2961,-3.1782,-1.8135,-0.22617,1.1417,1.9969,2.9508,3.7479,4.2207,4.6986,5.0348,5.2028,5.2178,5.1077,4.8043,4.446,3.7851,2.867,1.6979,0.65152,-0.95347,-2.66,-3.833,-4.8913,-5.1269,-4.882,-4.3541,-3.832,-3.4347,-3.2465,-3.0937,-2.9773,-2.9075,-2.7689,-2.566,-2.373,-2.0748,-1.7522,-1.4647,-1.2432,-1.0006,-0.79214,-0.57749,-0.38377,-0.17363,0.24084,0.38602,0.69237,0.98573,1.0947,1.2169,1.1698,1.068,0.78402,0.28569,-0.3278,-0.94858,-1.9398,-3.0534,-4.0654,-5.5908,-7.2656,-8.7059,-10.719,-12.387,-13.279,-13.172,-12.284,-11.172,-10.528,-9.9349,-9.69,-9.8757,-10.327,-11.365,-13.113,-14.825,-16.238,-14.057,-11.251,-7.8771,-5.1983,-3.1107,-1.8591,-0.53747,0.4092,1.0394,1.5766,1.8286,2.0125,2.0879,2.0199,1.9467,1.8703,1.7809,1.6948,1.6585,1.6294,1.5452,1.4522,1.3545,1.1296,0.86816,0.66666,0.36339,0.099756,-0.065026,-0.28945,-0.51723,-0.72427,-0.93366,-1.3146,-1.7137,-2.0592,-2.553,-2.9819,-3.2213,-3.3483,-3.1637,-2.6432,-2.0349,-0.99032,0.1961,1.1067,2.2543,3.277,4.1109,4.5964,5.0423,5.2449,5.2412,5.0175,4.5452,4.0375,3.1314,1.9742,0.57968,-0.67206,-2.6147,-4.8898,-6.8976,-9.8814,-12.207,-12.367,-10.816,-8.9343,-7.4652,-6.7111,-6.1075,-5.8585,-5.9223,-6.3054,-7.1612,-8.5007
1.1571,1.3045,1.4903,1.6037,1.6157,1.5214,1.299,1.0688,0.73393,0.42969,0.24292,0.19588,0.24813,0.4013,0.54544,0.6957,0.77023,0.76751,0.65232,0.42882,0.075017,-0.26447,-0.81361,-1.4806,-2.055,-2.8179,-3.5887,-4.1017,-4.5514,-4.7918,-4.8274,-4.8107,-4.9504,-5.2921,-5.7219,-6.6468,-7.9354,-9.6781,-11.336,-13.897,-17.135,-20.32,-24.537,-21.438,-16.995,-12.377,-8.9447,-6.1938,-4.488,-2.6089,-1.0244,2.1091e-05,1.1601,2.167,2.8035,3.508,4.0563,4.4062,4.5286,4.508,4.2336,3.8327,3.0275,1.8565,0.2082,-1.4025,-4.2667,-8.5113,-13.638,-39.52,-15.353,-11.025,-7.9504,-6.1056,-4.8955,-4.2071,-3.4036,-2.7193,-2.2424,-1.6011,-0.99205,-0.55832,0.0044829,0.50367,0.95781,1.2779,1.6426,1.9754,2.2134,2.4241,2.7303,2.9527,3.0411,3.2528,3.3636,3.3777,3.357,3.2592,3.0702,2.7047,2.2489,1.5469,0.92339,-0.046668,-1.3557,-2.4764,-4.2843,-6.6631,-8.8128,-12.72,-18.956,-24.91,-20.045,-15.203,-12.763,-11.615,-10.827,-10.669,-10.938,-11.485,-12.602,-14.101,-15.504,-16.506,-14.775,-12.392,-9.2809,-6.7078,-4.637,-3.3917,-2.0038,-1.0658,-0.52722,0.18369,0.54899,0.74219,1.0267,1.1777,1.2854,1.3358,1.3721,1.3322,1.2231,1.0194,0.66129,0.12232,-0.35571,-1.1743,-2.1086,-2.8058,-3.6247,-4.1493,-4.2229,-4.0304,-3.6995,-3.3945,-3.3543,-3.4748,-3.839,-4.3232,-5.1341,-5.9811,-6.4733,-6.6046,-5.9235,-4.621,-3.4701,-1.9107,-0.46391,0.51484,1.6558,2.5993,3.3436,3.767,4.1417,4.3101,4.2981,4.0996,3.6708,3.2111,2.3919,1.2922,-0.065752,-1.3076,-3.3397,-5.8389,-8.1632,-11.887,-15.271,-15.53,-13.398,-11.47,-10.271,-9.7406,-9.4197,-9.3096,-9.2955,-9.2503,-9.2577,-9.4536
