4.0458,2.9006,1.2384,-0.56182,-1.9891,-3.9421,-5.9015,-7.281,-8.8859,-9.7929,-9.8941,-9.5643,-8.8136,-7.7365,-6.7142,-5.1112,-3.4497,-2.2006,-0.63396,0.70121,1.7881,2.4031,2.9768,3.3016,3.38,3.2131,2.7374,2.1886,1.2336,0.21471,-0.44351,-0.34066,0.713,2.3511,3.5896,4.9923,6.0387,6.7659,7.0884,7.2024,6.9442,6.4972,5.5687,4.2765,3.1024,1.4351,0.029241,-0.60588,-0.53532,-0.076857,0.34969,0.53723,0.65994,0.83002,1.184,2.1319,3.5214,5.0794,6.2348,7.6556,8.893,9.6825,10.553,11.238,11.752,12.042,12.308,12.44,12.463,12.404,12.259,12.095,11.819,11.459,11.012,10.626,10.041,9.3449,8.7263,7.7337,6.5246,5.4707,3.8681,1.9489,-0.27646,-1.9104,-3.0797,-2.4977,-1.4108,0.14085,1.4948,2.534,3.1108,3.6463,3.9331,3.975,3.8118,3.4011,2.919,2.0413,0.84176,-0.6844,-1.9528,-3.3646,-3.6546,-2.9989,-1.6252,-0.34345,0.37033,0.93957,1.105,0.91917,0.58546,-0.06407,-0.83242,-1.3155,-1.5511,-1.4116,-1.2589,-1.2768,-1.453,-1.8755,-2.4229,-3.5036,-4.5591,-4.8666,-4.3228,-3.0152,-1.5722,-0.64125,0.3223,1.0345,1.4224,1.7277,1.7989,1.6952,1.3757,0.839,0.095505,-0.55381,-1.4513,-2.028,-2.0439,-1.4725,-0.55296,0.39437,0.99083,1.5476,1.7647,1.6793,1.1574,0.10686,-1.1092,-3.6108,-7.8052,-11.692,-8.776,-3.5852,-0.036374,1.8163,3.5848,4.7366,5.2879,5.6533,5.682,5.5352,5.4791,5.8316,7.0039,8.3389,10.365,12.36,14.146,15.312,16.637,17.695,18.317,18.923,19.281,19.392,19.332,19.033,18.493,17.929,16.961,15.738,14.649,12.946,10.94,9.2335,6.7139,4.072,1.6644,0.32417,-0.58614,-0.59479,-0.28253,0.27228,1.2445,2.834
2.2805,0.82128,-1.3421,-3.7138,-5.4787,-7.5803,-8.9955,-9.5752,-9.9776,-10.446,-11.34,-12.629,-15.756,-22.345,-23.546,-13.954,-8.5367,-5.7329,-2.8647,-0.74977,0.83558,1.7524,2.6812,3.3256,3.6447,3.8904,3.9904,4.0041,3.9901,4.0032,4.0959,4.2583,4.6203,5.0982,5.4553,5.8829,6.2244,6.4131,6.3888,6.0834,5.4185,4.657,3.2263,1.1221,-1.0849,-5.2042,-10.251,-10.225,-7.6517,-5.2141,-4.2177,-4.4315,-6.1878,-10.693,-19.095,-12.451,-4.3929,0.10481,2.4453,4.7362,6.4179,7.4141,8.4464,9.1758,9.6474,9.8583,9.9857,9.9724,9.8832,9.6681,9.3835,9.1501,8.8486,8.5667,8.2647,8.0203,7.6672,7.2665,6.9082,6.3427,5.7012,5.1805,4.3961,3.5542,2.8114,2.3714,1.9447,1.6963,1.6311,1.6789,1.8161,1.9294,1.9466,1.867,1.694,1.4766,1.0228,0.32572,-0.36717,-1.5589,-3.1562,-5.3407,-7.4845,-10.776,-11.097,-8.7075,-5.4471,-2.9022,-1.4385,0.027399,1.0348,1.6932,2.027,2.3177,2.4507,2.4815,2.4698,2.4145,2.3035,2.1712,1.9268,1.6032,1.3047,0.87689,0.50611,0.26888,-0.032451,-0.34906,-0.55097,-0.61818,-0.70595,-0.82727,-0.87362,-0.76278,-0.43412,-0.11127,0.29464,0.66062,1.002,1.2523,1.5435,1.802,1.9856,2.2829,2.6013,2.8911,3.063,3.2164,3.2812,3.2623,3.1123,2.83,2.5846,2.299,2.1609,2.2212,2.4559,3.1856,4.1142,4.778,5.588,6.3161,6.7972,7.3382,7.8096,8.2838,8.6832,9.3226,10.105,10.784,11.788,12.857,13.919,14.674,15.583,16.347,16.81,17.26,17.506,17.551,17.42,17.064,16.475,15.875,14.849,13.551,12.387,10.538,8.2895,6.2585,2.9489,-1.3731,-6.8888,-9.0277,-5.4963,-1.9393,-0.23593,1.2613,2.5979,3.9134
1.7267,0.11679,-2.6101,-6.3215,-10.167,-17.428,-16.882,-12.961,-9.8619,-8.322,-7.6265,-7.4391,-7.3898,-7.1907,-6.692,-5.4129,-3.7477,-2.4221,-0.78254,0.58864,1.6758,2.327,2.9928,3.4156,3.5782,3.6534,3.6092,3.5225,3.399,3.3475,3.4315,3.6089,4.0068,4.4997,4.8994,5.4295,5.8995,6.2027,6.2887,6.2343,5.9623,5.6026,4.9234,4.0689,3.3648,2.4385,1.6523,1.1064,0.88374,0.7182,0.53916,0.37128,0.14412,0.0089317,0.11869,0.70998,1.7275,2.9404,3.8621,4.9916,5.9277,6.4734,6.9888,7.2758,7.3364,7.2252,6.8753,6.314,5.7704,4.9239,4.0251,3.4015,2.8141,2.6357,2.8265,3.0964,3.4459,3.6802,3.754,3.702,3.4505,3.1244,2.572,1.9891,1.4404,1.0365,0.54163,0.18544,0.014598,-0.12859,-0.27495,-0.4571,-0.62494,-0.94904,-1.3951,-1.7831,-2.3347,-2.906,-3.3209,-3.8365,-4.2032,-4.3836,-4.3848,-4.2087,-3.6912,-3.0543,-2.0008,-0.87622,-0.055226,0.96824,1.8799,2.6197,3.047,3.4875,3.8223,3.9893,4.0609,4.0117,3.8975,3.7697,3.4809,3.0709,2.7214,2.2321,1.638,1.107,0.31927,-0.64716,-1.9069,-3.0504,-4.9027,-7.1596,-8.7695,-9.2297,-7.2186,-5.277,-2.9942,-1.1969,0.15302,0.9296,1.7398,2.3346,2.6582,2.948,3.1378,3.256,3.3131,3.3747,3.4356,3.5036,3.6471,3.836,3.994,4.2474,4.558,4.918,5.2275,5.6687,6.047,6.3104,6.615,6.8344,6.9384,7.0193,7.0621,7.1208,7.2304,7.5524,8.1319,8.7354,9.7274,10.831,11.942,12.73,13.67,14.444,14.901,15.337,15.567,15.6,15.457,15.105,14.553,14.008,13.115,12.034,11.111,9.7551,8.2787,7.1157,5.5523,4.1315,3.0315,2.47,2.1444,2.1505,2.2291,2.533,3.0704,3.5528
2.7675,1.9675,0.77145,-0.45906,-1.2953,-2.1728,-2.6505,-2.7386,-2.6208,-2.3783,-2.0915,-1.8506,-1.5455,-1.2288,-0.93587,-0.47371,0.043451,0.46225,0.99182,1.4505,1.8243,2.0104,2.112,2.0089,1.7786,1.2491,0.41568,-0.42348,-1.8044,-3.2768,-4.1245,-3.8376,-2.3761,-0.50117,0.83404,2.3642,3.5416,4.3825,4.8333,5.234,5.4092,5.4043,5.2445,4.9792,4.73,4.3437,3.9273,3.5661,3.3476,3.0652,2.8122,2.6969,2.6505,2.6761,2.7366,2.9249,3.2405,3.589,3.817,4.0932,4.3215,4.4067,4.3695,4.1485,3.7441,3.3019,2.4584,1.2594,0.077702,-2.0155,-5.0892,-8.588,-16.158,-13.104,-7.2151,-4.5792,-2.331,-1.022,-0.48829,-0.24996,-0.51707,-1.0019,-1.9172,-3.1736,-4.7175,-5.8219,-6.7954,-6.8802,-6.5157,-5.9358,-5.5403,-5.4524,-5.5866,-6.0751,-7.0037,-7.9341,-9.3407,-10.649,-11.304,-11.426,-10.614,-9.327,-8.2418,-6.7676,-5.4007,-4.4368,-3.1675,-1.9479,-1.1093,-0.11126,0.76126,1.5061,1.9725,2.4431,2.7564,2.9014,2.9748,2.9008,2.6847,2.4457,2.0335,1.541,1.1231,0.50745,-0.19415,-0.76565,-1.5367,-2.3986,-3.557,-4.6479,-6.3058,-8.224,-9.6228,-10.024,-7.9806,-6.1073,-3.9132,-2.1388,-0.78324,-0.054828,0.60806,0.97134,1.0853,1.0033,0.68761,0.21682,-0.18095,-0.66074,-0.93372,-0.91766,-0.532,0.19182,0.83722,1.7129,2.5403,3.2868,3.8016,4.3122,4.6344,4.8015,4.8789,4.7281,4.4263,3.7508,2.6993,1.1762,-0.27433,-2.1492,-2.1083,-0.3235,2.6632,5.2853,7.3837,8.6528,9.994,10.992,11.535,12.009,12.221,12.221,12.023,11.614,11.016,10.461,9.6093,8.6384,7.8586,6.7768,5.6808,4.8739,3.827,2.845,1.9462,1.3463,0.64087,-0.028487,-0.38348,-0.50395,-0.48966,-0.49563
2.7846,2.4886,2.0648,1.6247,1.3188,0.96054,0.68776,0.53544,0.38302,0.28327,0.20386,0.1509,0.084604,0.026562,-0.0074093,-0.053893,-0.078943,-0.079805,-0.061108,-0.011099,0.047032,0.062726,-0.012857,-0.23409,-0.52594,-1.1787,-2.2466,-3.3811,-5.5282,-8.604,-11.763,-11.197,-7.4031,-4.0655,-2.1407,-0.17786,1.2129,2.2106,2.7719,3.2784,3.5442,3.6167,3.5718,3.3832,3.1612,2.7897,2.3576,1.901,1.5425,1.1059,0.75948,0.56137,0.39095,0.35382,0.40324,0.52345,0.66718,0.81907,0.89629,0.90646,0.78968,0.61567,0.25425,-0.24909,-0.89485,-1.4356,-2.2129,-3.076,-3.7859,-4.8325,-5.9016,-6.6322,-7.2091,-6.8392,-5.7106,-4.7694,-3.6679,-2.8841,-2.5837,-2.6017,-3.1004,-3.7973,-5.3302,-7.7973,-11.468,-15.554,-23.086,-17.252,-13.588,-10.978,-9.6959,-9.2972,-9.5117,-10.356,-11.874,-13.562,-16.776,-21.759,-27.647,-27.869,-20.746,-16.677,-14.526,-12.081,-9.9155,-8.4763,-6.8049,-5.3195,-4.3136,-3.1271,-2.1458,-1.3443,-0.84672,-0.33454,-0.04162,0.045397,0.024794,-0.16456,-0.59155,-1.05,-1.7751,-2.6083,-3.3173,-4.2873,-5.0926,-5.5122,-5.8359,-5.8681,-5.7059,-5.5723,-5.3843,-5.1118,-4.8208,-4.3114,-3.6611,-3.0902,-2.3005,-1.5868,-1.0336,-0.74901,-0.58553,-0.7271,-1.0354,-1.7598,-2.92,-4.6684,-6.5001,-10.009,-15.191,-16.828,-11.732,-7.5887,-5.3781,-3.1769,-1.5605,-0.34655,0.37277,1.0892,1.6432,1.9279,2.0985,2.0242,1.7912,1.192,0.19444,-1.2474,-2.6239,-4.3931,-4.4594,-2.899,-0.14449,2.3083,4.2698,5.4298,6.6168,7.4464,7.86,8.1452,8.1433,7.9659,7.5101,6.8167,5.9009,5.0913,3.8966,2.6416,1.705,0.53238,-0.4779,-1.1225,-1.9056,-2.7117,-3.5913,-4.328,-5.493,-6.8297,-7.8647,-9.3471,-10.465,-10.201
2.3861,2.2589,2.08,1.9117,1.8001,1.6795,1.5779,1.5038,1.3937,1.2497,1.0375,0.81345,0.42502,-0.07376,-0.53382,-1.2305,-1.961,-2.4728,-2.9504,-3.0648,-2.8285,-2.4832,-1.9485,-1.4802,-1.2425,-1.1097,-1.162,-1.3116,-1.588,-1.8328,-1.866,-1.6955,-1.2211,-0.52734,0.055367,0.77342,1.3884,1.8943,2.1669,2.3731,2.4176,2.3523,2.1286,1.7278,1.3209,0.65289,-0.15584,-1.1282,-1.9256,-2.9657,-3.8776,-4.389,-4.6994,-4.5044,-4.1069,-3.4572,-2.8724,-2.4264,-2.1923,-2.0971,-2.3239,-2.6874,-3.4259,-4.4703,-5.7855,-6.8226,-7.8916,-8.1542,-7.8269,-6.9822,-5.9953,-5.2498,-4.3486,-3.551,-2.7867,-2.2628,-1.7126,-1.356,-1.2337,-1.2882,-1.5959,-2.0324,-2.8637,-3.8211,-4.9069,-5.6979,-6.4374,-6.7789,-6.9007,-6.9877,-7.1602,-7.624,-8.237,-9.3719,-10.835,-12.182,-14.305,-16.491,-17.966,-19.643,-20.458,-19.871,-18.395,-15.909,-13.485,-11.796,-9.7377,-8.0108,-6.8867,-5.5709,-4.4373,-3.518,-2.9774,-2.4271,-2.0688,-1.9555,-2.042,-2.4008,-3.0149,-3.6964,-4.9673,-6.7417,-8.449,-11.401,-15.126,-17.026,-15.026,-11.696,-9.0207,-7.4385,-5.8295,-4.5812,-3.7643,-2.8048,-2.0198,-1.5089,-0.91237,-0.45676,-0.18301,-0.0927,-0.14072,-0.41578,-0.80495,-1.555,-2.6001,-3.955,-5.161,-6.8534,-8.1928,-8.5773,-8.0046,-6.7484,-5.7689,-4.6001,-3.5731,-2.6663,-2.0914,-1.3399,-0.59728,-0.12631,0.39298,0.79919,1.0311,1.2192,1.2922,1.3124,1.3535,1.5187,1.8826,2.3064,3.021,3.8055,4.5607,5.0624,5.5935,5.9233,6.023,5.9478,5.6137,5.1776,4.3309,3.1542,1.6133,0.18621,-2.1297,-4.8665,-7.0679,-9.4373,-10.034,-9.5466,-8.7047,-8.2341,-8.3004,-8.7187,-9.7478,-11.463,-13.616,-17.464,-20.819,-19.66
1.2558,1.0218,0.79069,0.73543,0.80269,1.0241,1.3157,1.535,1.7735,1.8773,1.8098,1.6121,1.1105,0.26581,-0.64248,-2.3175,-4.7711,-7.3696,-12.24,-14,-9.0594,-6.1086,-3.3744,-1.5411,-0.58012,0.32781,0.92443,1.2088,1.4469,1.5776,1.6504,1.6974,1.7747,1.874,1.9457,2.019,2.1066,2.1595,2.144,2.0591,1.896,1.6882,1.2767,0.69843,0.13557,-0.85285,-2.1403,-3.7921,-5.3517,-8.176,-12.291,-16.655,-18.92,-13.272,-10.202,-7.4129,-5.4735,-4.2177,-3.6301,-3.231,-3.2355,-3.5562,-4.4711,-6.0325,-8.5779,-11.626,-18.938,-19.603,-13.231,-8.3791,-5.4036,-3.8134,-2.1554,-0.89625,0.041132,0.59498,1.1785,1.5558,1.7258,1.8114,1.7243,1.5652,1.287,0.90453,0.41228,0.051636,-0.40891,-0.91534,-1.3086,-1.85,-2.5123,-3.3226,-4.0341,-5.2147,-6.655,-7.8968,-9.8638,-12.309,-14.509,-18.3,-23.448,-24.453,-21.141,-17.03,-14.13,-12.544,-10.834,-9.3366,-8.2968,-7.0245,-5.8429,-4.747,-4.0446,-3.3222,-2.8034,-2.5539,-2.49,-2.7216,-3.1994,-3.7559,-4.8456,-6.2605,-7.5242,-9.5431,-11.396,-12.004,-11.338,-9.3884,-7.3957,-6.0931,-4.5202,-3.1386,-2.259,-1.2423,-0.35718,0.20232,0.79232,1.2228,1.504,1.598,1.5652,1.3837,1.1356,0.66397,0.058829,-0.64316,-1.2054,-1.9663,-2.6589,-3.1123,-3.67,-4.1516,-4.4885,-4.9569,-5.3737,-5.5028,-5.2624,-4.3949,-3.2276,-2.2912,-1.0414,0.065223,0.75557,1.5217,2.1476,2.6512,2.9853,3.3992,3.8008,4.0986,4.4962,4.8841,5.2285,5.4358,5.625,5.6822,5.6111,5.349,4.8681,4.3421,3.3839,2.1,0.42817,-1.1439,-3.7813,-7.1598,-10.215,-13.935,-13.55,-11.859,-10.138,-9.1567,-8.8287,-8.941,-9.3983,-10.106,-10.504,-10.78,-11.26,-10.971
-3.1653,-4.2962,-5.5789,-5.8088,-5.0611,-3.3909,-1.6574,-0.53321,0.65153,1.467,1.9352,2.0742,1.9573,1.501,0.93319,-0.1405,-1.5553,-2.7319,-4.0663,-4.3292,-3.3597,-2.2433,-0.77728,0.41505,1.1149,1.8082,2.2336,2.4011,2.4645,2.3756,2.1555,1.924,1.5611,1.1566,0.84108,0.47646,0.19397,-0.044842,-0.17884,-0.27888,-0.3888,-0.53277,-0.82931,-1.246,-1.6908,-2.5251,-3.5978,-4.9145,-6.1325,-8.0181,-9.7819,-10.813,-11.295,-10.277,-9.0287,-7.4219,-5.9349,-4.6458,-3.9261,-3.2593,-2.8226,-2.7074,-2.8423,-3.1987,-3.674,-4.0545,-4.3277,-4.0754,-3.5577,-2.5607,-1.3944,-0.56973,0.39525,1.2698,1.9797,2.4003,2.8493,3.1808,3.3499,3.4786,3.4965,3.4639,3.3591,3.1477,2.9091,2.7137,2.3729,1.9766,1.6607,1.1712,0.57454,-0.10276,-0.66991,-1.5712,-2.6281,-3.4895,-4.7774,-6.2099,-7.2787,-8.66,-9.8804,-10.754,-11.148,-11.616,-12.073,-12.449,-13.019,-13.173,-12.569,-10.938,-8.9752,-7.1814,-6.0143,-4.7881,-3.9512,-3.5456,-3.2233,-3.1641,-3.375,-3.6586,-4.1517,-4.7794,-5.3047,-5.9651,-6.4018,-6.5771,-6.6726,-6.3525,-5.6577,-5.04,-4.0804,-2.9647,-2.1331,-1.1115,-0.17291,0.4516,1.1145,1.5926,1.9147,2.0345,2.0296,1.8744,1.6825,1.3096,0.84482,0.31981,-0.11237,-0.74596,-1.4344,-2.0026,-2.9332,-4.1486,-5.3115,-7.4667,-10.953,-17.666,-24.941,-13.698,-8.2258,-5.6971,-3.2074,-1.4485,-0.48144,0.48587,1.1947,1.7087,2.0041,2.3263,2.6123,2.8263,3.1058,3.3998,3.6826,3.8688,4.0522,4.1394,4.1243,3.9659,3.634,3.2648,2.5984,1.7223,0.65694,-0.24616,-1.5823,-2.9506,-3.9046,-4.9978,-5.8484,-6.31,-6.8146,-7.3818,-8.0693,-8.673,-9.6401,-10.617,-11.123,-11.933,-12.426,-11.535
-8.2797,-10.441,-14.716,-17.011,-13.055,-8.164,-4.8167,-2.973,-1.141,0.17229,1.0706,1.5146,1.8533,1.9509,1.8895,1.6741,1.3841,1.1634,0.9438,0.8462,0.89302,1.0131,1.2207,1.4063,1.5074,1.5397,1.4245,1.2402,0.8347,0.24144,-0.5373,-1.2551,-2.3974,-3.7149,-4.74,-6.0162,-6.9984,-7.3426,-7.1645,-6.6441,-6.0898,-5.7157,-5.3804,-5.3199,-5.4452,-5.7938,-6.4293,-7.3263,-8.0759,-9.0946,-10.164,-10.763,-11.033,-10.793,-10.243,-9.0371,-7.6987,-6.4284,-5.5199,-4.4522,-3.6525,-3.181,-2.675,-2.3431,-2.0923,-1.9165,-1.6917,-1.4262,-1.1698,-0.77891,-0.37518,-0.039555,0.39577,0.76665,1.1065,1.3313,1.5624,1.7383,1.8303,1.903,1.9375,1.9274,1.8562,1.7668,1.6719,1.5528,1.3746,1.1986,1.0365,0.76865,0.47982,0.11296,-0.2139,-0.69212,-1.2617,-1.7588,-2.4715,-3.2632,-3.9172,-4.8208,-5.7908,-6.8667,-7.7362,-9.1679,-11.113,-13.042,-16.863,-23.082,-22.697,-16.342,-12.199,-9.5536,-8.2073,-6.9135,-6.0925,-5.76,-5.5486,-5.5414,-5.7493,-5.9814,-6.3246,-6.7921,-7.1917,-7.7435,-8.4794,-9.0779,-9.788,-10.485,-10.656,-10.111,-8.6611,-6.896,-5.5588,-3.9064,-2.5514,-1.7472,-0.91161,-0.35062,-0.076064,-0.027183,-0.14181,-0.47191,-0.81742,-1.3556,-1.9334,-2.485,-2.8417,-3.2358,-3.5945,-3.866,-4.2647,-4.8401,-5.4091,-6.3033,-7.2936,-8.0552,-8.0938,-7.2895,-6.1281,-5.1098,-3.8877,-3.017,-2.5498,-2.179,-2.0927,-2.2042,-2.3732,-2.6304,-2.8021,-2.8024,-2.5906,-2.1735,-1.6321,-1.1986,-0.66805,-0.25108,-0.027586,0.12765,0.10679,-0.018865,-0.32474,-0.78395,-1.3696,-1.8605,-2.5746,-3.3487,-3.9402,-4.7126,-5.5231,-6.1394,-7.01,-8.0601,-9.3412,-10.51,-12.501,-15.397,-18.735,-24.685,-25.895,-19.696
-8.2668,-7.9085,-7.3757,-6.5654,-5.7267,-4.3865,-2.967,-1.964,-0.77641,0.20148,0.96631,1.3981,1.8111,2.0552,2.1427,2.1657,2.1046,2.0212,1.8819,1.7183,1.555,1.4186,1.2152,0.98232,0.76625,0.39456,-0.077014,-0.51655,-1.2577,-2.226,-3.4725,-4.6404,-6.6074,-9.1715,-11.757,-16.866,-26.611,-24.076,-18.291,-14.409,-12.127,-10.904,-9.7391,-9.0802,-8.8231,-8.7498,-9.1009,-9.8844,-10.701,-12.353,-14.883,-17.372,-21.313,-21.039,-17.7,-13.741,-10.746,-8.5751,-7.2907,-5.8312,-4.7339,-4.0681,-3.3399,-2.7949,-2.4188,-2.1921,-1.9627,-1.8189,-1.7379,-1.6452,-1.6004,-1.5712,-1.4983,-1.4622,-1.4312,-1.3956,-1.3626,-1.3579,-1.3663,-1.3896,-1.4218,-1.4598,-1.5179,-1.532,-1.5859,-1.6244,-1.5966,-1.5474,-1.5089,-1.4173,-1.3063,-1.2379,-1.2211,-1.2276,-1.3102,-1.4391,-1.6742,-1.9934,-2.3138,-2.8123,-3.3998,-4.1151,-4.7298,-5.6035,-6.5938,-7.3391,-8.2071,-8.7962,-8.8942,-8.6243,-8.1298,-7.5896,-7.2788,-7.1267,-7.2176,-7.4385,-8.0066,-8.7397,-9.4211,-9.8529,-10.265,-10.412,-10.462,-10.721,-11.427,-12.301,-14.197,-18.169,-28.475,-26.007,-15.73,-10.791,-8.36,-5.9619,-4.2323,-3.3159,-2.4677,-1.9922,-1.9174,-2.0913,-2.6075,-3.4848,-4.3833,-5.82,-7.3995,-8.7099,-9.1512,-8.808,-7.8954,-7.1647,-6.2813,-5.612,-5.2696,-4.9424,-4.6807,-4.4671,-4.2922,-4.0191,-3.8208,-3.6122,-3.4881,-3.6108,-3.8583,-4.4614,-5.4574,-6.8865,-8.272,-10.507,-12.834,-13.836,-13.047,-10.994,-8.9908,-7.7235,-6.3446,-5.3068,-4.7398,-4.22,-3.9523,-3.9076,-4.019,-4.2785,-4.659,-5.0096,-5.4663,-5.9454,-6.3059,-6.7648,-7.2123,-7.6092,-8.2161,-8.9089,-9.8156,-10.673,-12.022,-13.704,-14.825,-16.338,-17.199,-16.109
-7.6082,-6.1951,-4.6955,-3.4608,-2.6476,-1.6594,-0.77217,-0.17812,0.52282,1.1006,1.5464,1.8081,2.0531,2.1819,2.2154,2.1798,2.0583,1.9188,1.6733,1.3784,1.0341,0.7399,0.30931,-0.1465,-0.5143,-1.0176,-1.5528,-2.0069,-2.6895,-3.5298,-4.593,-5.5713,-7.1507,-9.1227,-10.806,-13.053,-15.073,-15.974,-15.926,-15.458,-14.366,-13.385,-12.103,-10.875,-10.124,-9.5454,-9.3247,-9.5111,-10.028,-11.049,-12.434,-13.783,-15.006,-14.871,-13.73,-11.577,-9.7181,-8.0518,-6.9834,-5.859,-4.9056,-4.3007,-3.6891,-3.2305,-2.9324,-2.8419,-2.8528,-3.0079,-3.2217,-3.5927,-3.9693,-4.279,-4.653,-4.8769,-5.055,-5.1723,-5.3022,-5.4417,-5.5536,-5.7027,-5.8547,-5.9467,-6.0106,-6.0988,-6.2113,-6.1871,-6.0882,-5.8701,-5.5343,-4.8919,-4.1835,-3.4214,-2.875,-2.2708,-1.7811,-1.4882,-1.2352,-1.1043,-1.0749,-1.1467,-1.3198,-1.5778,-1.8379,-2.21,-2.6095,-2.9288,-3.3148,-3.6397,-3.8706,-4.1235,-4.3894,-4.75,-5.0958,-5.7718,-6.7955,-7.8197,-9.7353,-12.492,-16.287,-19.412,-19.078,-15.382,-13.271,-11.488,-10.373,-10.008,-9.9173,-9.7902,-9.6028,-9.0452,-7.7765,-6.3217,-5.1849,-3.8588,-2.8423,-2.2548,-1.7561,-1.6123,-1.7815,-2.1561,-3.034,-4.3651,-5.7701,-8.4108,-12.456,-19.86,-24.863,-15.824,-11.134,-8.9278,-6.9424,-5.5511,-4.7399,-3.9216,-3.2889,-2.7818,-2.5058,-2.2822,-2.1061,-2.1314,-2.3972,-2.8731,-3.4561,-4.5788,-6.1297,-8.2595,-10.308,-13.8,-18.085,-20.412,-19.092,-16.199,-13.629,-12.046,-10.281,-8.8742,-8.0827,-7.3918,-7.0768,-7.0857,-7.385,-7.9215,-8.5934,-9.1228,-9.6819,-9.9823,-10.03,-9.9565,-9.7401,-9.585,-9.4187,-9.3029,-9.2983,-9.3642,-9.4889,-9.6441,-9.8823,-10.248,-10.092,-10.438
-3.3325,-2.4452,-1.4055,-0.53725,0.0094085,0.61497,1.0976,1.3906,1.7,1.9233,2.0532,2.0989,2.0894,2.0046,1.8976,1.6937,1.4256,1.1879,0.80684,0.34791,-0.22822,-0.71723,-1.455,-2.2597,-2.833,-3.4533,-3.8386,-3.9661,-4.0006,-4.0479,-4.2832,-4.622,-5.3581,-6.4231,-7.4233,-9.1391,-11.249,-13.917,-16.823,-22.039,-22.036,-17.728,-13.488,-10.647,-9.104,-7.7456,-6.8782,-6.4207,-6.3573,-6.3904,-6.6201,-6.877,-7.0659,-7.1508,-7.1459,-6.8869,-6.5859,-6.2186,-5.827,-5.3105,-4.7128,-4.2459,-3.7056,-3.3122,-3.092,-3.1209,-3.4516,-4.1009,-4.849,-6.1851,-7.7251,-8.8869,-10.094,-10.394,-10.123,-9.9641,-9.9658,-10.343,-10.809,-11.475,-11.859,-11.807,-11.575,-11.629,-11.904,-12.461,-13.687,-14.101,-13.049,-10.564,-8.0837,-5.9815,-4.6567,-3.2663,-2.1892,-1.5269,-0.83917,-0.3374,-0.041342,0.22214,0.35688,0.41029,0.38746,0.26459,0.11292,-0.033184,-0.25683,-0.47939,-0.67099,-0.95757,-1.2764,-1.7268,-2.153,-2.8619,-3.8671,-4.8148,-6.3375,-8.3253,-10.39,-11.486,-11.51,-9.9045,-8.567,-7.0423,-5.7596,-5.018,-4.2784,-3.5663,-2.9618,-2.5019,-1.8347,-1.2126,-0.75246,-0.18555,0.22918,0.45726,0.60411,0.52881,0.26406,-0.090527,-0.79171,-1.7071,-2.5337,-3.7849,-5.0318,-6.0251,-6.423,-6.3592,-5.8837,-5.3713,-4.6264,-3.9318,-3.4021,-2.678,-1.9979,-1.341,-0.89617,-0.43247,-0.089581,-0.053509,-0.1796,-0.54641,-1.0525,-2.0112,-3.3075,-5.0048,-6.5226,-8.838,-11.461,-13.578,-16.528,-18.677,-17.246,-14.839,-11.965,-9.9398,-8.9026,-8.1331,-8.0435,-8.3791,-9.3891,-11.108,-13.508,-15.661,-18.246,-18.151,-16.77,-14.882,-13.367,-12.341,-11.08,-9.9876,-8.9578,-8.2317,-7.4409,-6.7352,-6.3933,-5.8849,-5.5034,-5.459
