 	TP9	AF7	AF8	TP10	
1027.34375	-16.78591	-1.66817	3.27272	-45.64825
1031.25000	-20.40599	0.34649	4.88518	-50.92069
1035.15625	-21.27009	5.98749	6.90055	-46.52288
1039.06250	-18.87778	6.79329	6.90127	-37.28996
1042.96875	-20.32240	4.37564	4.88739	-35.30973
1046.87500	-18.19268	4.37562	5.69403	-41.38806
1050.78125	-19.22505	4.77859	4.48608	-43.03410
1054.68750	-21.34707	6.39026	0.45757	-38.63633
1058.59375	-21.70699	5.18150	1.66711	-40.28256
1062.50000	-19.56142	0.74922	4.89136	-39.51130
1066.40625	-20.34480	0.74921	3.68337	-35.91948
1070.31250	-24.49517	5.18152	1.26672	-38.77456
1074.21875	-23.90452	8.80789	4.89392	-40.42079
1078.12500	-23.36498	5.18158	7.31237	-40.45536
1082.03125	-28.02964	1.95818	5.70150	-38.07233
1085.93750	-24.44757	8.80804	2.88191	-38.50989
1089.84375	-22.91014	6.39047	-1.54947	-41.76797
1093.75000	-26.52184	-0.86223	-0.74272	-37.37048
1097.65625	-25.47135	3.57011	1.27281	-33.37600
1101.56250	-25.99247	3.57022	1.67658	-36.63433
1105.46875	-25.26208	1.55564	-0.33721	-39.89276
1109.37500	-26.14602	5.18212	-3.15687	-43.15118
1113.28125	-25.16554	7.59982	0.06746	-43.18612
1117.18750	-24.40652	5.98828	4.09764	-37.58004
1121.09375	-29.97917	3.16793	6.11317	-31.57120
1125.00000	-28.02570	1.55627	1.68180	-28.38297
1128.90625	-30.16430	-0.05538	-1.54077	-32.04473
1132.81250	-34.33573	-3.68170	0.07190	-34.90064
1136.71875	-27.42914	5.18289	2.08741	-34.13025
1140.62500	-28.71759	6.79469	-2.34403	-35.37452
1144.53125	-15.01130	3.57137	-7.58129	-30.57493
1148.43750	4.93342	10.82418	-4.35699	-18.52271
1152.34375	-19.77667	9.61545	-2.34151	-29.84064
1156.25000	-45.82527	-0.45776	-5.96700	-60.09636
1160.15625	-53.24275	-1.26355	-5.16027	-68.99670
1164.06250	-65.19506	3.57169	-4.35355	-70.64441
1167.96875	-67.91412	3.97473	-3.94973	-74.30679
1171.87500	-71.73648	7.19829	-6.76938	-83.61031
1175.78125	-77.58270	6.79549	-10.79791	-87.27293
1179.68750	-83.01483	-1.66590	-12.40878	-90.12968
1183.59375	-85.90706	1.15482	-10.79624	-98.62753
1187.50000	-81.88688	9.61650	-12.00413	-94.23164
1191.40625	-86.25108	5.18449	-18.85318	-97.49156
1195.31250	-86.03650	2.76705	-19.25526	-99.13980
1199.21875	-84.19724	2.36428	-17.64272	-92.72953
1203.12500	-75.13737	-1.66484	-15.22430	-83.09583
1207.03125	-63.97470	5.58807	-13.61181	-82.72961
1210.93750	-62.90796	4.78246	-13.61096	-81.15463
1214.84375	-60.30709	5.58858	-11.59544	-74.34149
1218.75000	-54.78392	13.24453	-9.98281	-72.76640
1222.65625	-54.24689	14.45358	-7.16142	-67.96793
1226.56250	-52.45029	8.81279	-4.34002	-61.15482
1230.46875	-52.46594	5.58955	-4.74203	-58.37104
1234.37500	-53.17598	9.21617	-5.94994	-62.83997
1238.28125	-47.56648	8.41056	-5.14316	-60.05614
1242.18750	-46.20927	5.59018	-2.32171	-54.85469
1246.09375	-50.93621	2.76982	-4.73832	-59.72653
1250.00000	-56.52722	-2.06518	-4.33448	-63.38955
1253.90625	-51.74677	-0.45335	-2.72173	-53.75586
1257.81250	-48.45015	5.18787	-2.72070	-50.16602
1261.71875	-53.85285	5.99392	2.51845	-55.84365
1265.62500	-51.37074	5.18829	4.93707	-55.88025
1269.53125	-52.11405	2.36789	-0.70282	-58.73737
1273.43750	-53.99942	5.59148	-5.13399	-59.57985
1277.34375	-63.88776	8.81509	-5.93879	-59.61649
1281.25000	-88.46816	1.56249	-5.53482	-81.00848
1285.15625	-104.52253	0.75677	-7.95129	-105.62380
1289.06250	-110.93967	1.15985	-7.95018	-108.88383
1292.96875	-114.72852	-1.25758	-8.35201	-110.93505
1296.87500	-117.65938	4.38361	-7.54505	-124.67130
1300.78125	-120.24875	2.36914	-8.75273	-130.75191
1304.68750	-128.19534	-4.07753	-16.00437	-134.01202
1308.59375	-125.41319	0.35482	-18.42079	-134.45160
1312.50000	-123.92774	-1.25672	-16.00213	-131.26497
1316.40625	-125.15440	-9.31513	-14.79222	-127.27243
1320.31250	-120.19330	-1.25633	-17.20864	-125.69761
1324.21875	-116.74986	8.41420	-20.02808	-132.98726
1328.12500	-107.21140	9.62315	-17.60932	-137.85925
1332.03125	-100.52722	7.60876	-13.17591	-131.44926
1335.93750	-101.68684	5.99736	-11.56305	-120.60705
1339.84375	-104.42831	5.59470	-13.57654	-119.43523
1343.75000	-101.21472	5.19206	-14.38124	-113.42827
1347.65625	-99.84277	5.99819	-12.76837	-102.58624
1351.56250	-102.94320	8.41610	-13.17007	-101.01154
1355.46875	-101.65422	5.99880	-13.16887	-103.86906
1359.37500	-99.55677	0.76097	-14.77945	-102.29449
1363.28125	-92.47389	2.77586	-18.00172	-96.69067
1367.18750	-90.40776	0.35848	-18.80641	-93.50446
1371.09375	-80.80128	-2.86474	-13.97009	-80.24514
1375.00000	-73.07988	2.37361	-7.52213	-76.25327
1378.90625	-73.35441	12.85007	-8.72976	-81.52877
1382.81250	-64.34328	16.47669	-15.17541	-69.88116
1386.71875	-57.54568	13.65640	-18.80061	-63.87460
1390.62500	-54.64098	10.83626	-15.17296	-64.71780
1394.53125	-57.06071	8.01605	-9.12775	-65.96398
1398.43750	-55.24278	12.85143	-5.09724	-65.19559
1402.34375	-47.04844	14.06044	-4.29017	-59.18913
1406.25000	-45.97713	7.21083	-7.10940	-62.45009
1410.15625	-49.43430	8.01689	-13.95797	-62.89058
1414.06250	-44.73016	3.18201	-16.77731	-56.07837
1417.96875	-43.61846	-4.07045	-17.58192	-54.90714
1421.87500	-50.26795	-3.66723	-15.96897	-55.75060
1425.78125	-46.02921	0.76543	-14.75889	-56.19116
1429.68750	-37.36939	1.97460	-14.75758	-50.58778
1433.59375	-38.90513	-4.06903	-13.54749	-48.20798
1437.50000	-37.68297	-3.66583	-12.74035	-52.27498
1441.40625	-30.89695	-0.44207	-11.12730	-51.10389
1445.31250	-33.52497	-4.47106	-11.93190	-45.50064
1449.21875	-35.36010	-5.27664	-9.11017	-34.25642
1453.12500	-28.29862	0.36460	-5.07963	-27.44450
1457.03125	-19.71352	-0.03805	-5.88421	-27.88535
1460.93750	-7.88226	-1.64950	-3.46539	-22.68515
1464.84375	-4.43496	-2.85803	-1.04650	-20.30546
1468.75000	-11.16269	-3.26065	-2.65687	-26.79027
1472.65625	-10.88958	1.17190	-6.28195	-25.21642
1476.56250	-0.99680	5.20146	-5.87767	-16.38994
1480.46875	1.44077	2.38114	-6.68219	-14.01034
1484.37500	2.55808	-1.24497	-7.08380	-11.22787
1488.28125	11.05540	1.57576	-2.65020	-10.05713
1492.18750	8.49380	4.39652	-1.03712	-9.69219
1496.09375	3.95771	-1.64714	-3.05038	-5.70088
1500.00000	9.95612	-10.91425	-5.06365	-0.90374
1503.90625	10.41832	-10.51097	-3.45054	1.87874
1507.81250	7.93231	-0.84033	-0.62857	-4.60613
1511.71875	9.71343	-3.66055	2.99918	-9.07646
1515.62500	8.04190	-10.10717	2.19475	-1.86182
1519.53125	3.55191	-0.43656	-1.43023	-1.49709
1523.43750	3.02460	4.39882	0.98879	-1.93816
1527.34375	5.66511	-0.83897	2.60200	2.05298
1531.25000	3.25396	-2.45036	0.99170	-2.82033
1535.15625	4.80770	-2.04716	5.82827	-0.44099
1539.06250	2.36514	-8.89673	8.24729	-0.47922
1542.96875	2.12961	-10.91105	3.81647	-8.57600
1546.87500	6.67718	-4.06091	7.44431	-5.79373
1550.78125	10.88305	-4.46357	10.66918	1.42069
1554.68750	13.19340	-3.65739	9.05879	7.02338
1558.59375	9.61026	1.98403	8.65730	6.98505
1562.50000	9.33840	1.98440	5.83817	4.93204
1566.40625	8.95807	0.37302	3.82493	2.47605
1570.31250	6.41946	-3.25297	5.43810	5.66111
1574.21875	12.24833	-6.47608	7.05119	7.23445
1578.12500	7.95288	-10.90798	7.45557	7.19599
1582.03125	-3.96451	-9.69883	9.47169	5.94863
1585.93750	3.24404	-2.44574	12.29363	10.34223
1589.84375	4.37883	-0.83368	10.28039	12.31839
1593.75000	-5.27646	-5.66846	7.05836	5.43012
1597.65625	-2.61384	-6.47397	5.44811	-2.26406
1601.56250	2.90934	-4.86192	3.43492	-5.12306
1605.46875	2.02847	-8.08502	1.01877	0.07655
1609.37500	-0.06389	-11.30804	2.22904	0.44101
1613.28125	0.11107	-12.91937	2.63344	1.20835
1617.18750	7.72032	-12.51596	4.64953	10.03429
1621.09375	2.95408	-9.69506	4.24799	7.98106
1625.00000	-2.34475	-9.29172	2.23476	2.30146
1628.90625	3.17299	-8.88842	1.43033	5.08340
1632.81250	9.07548	-2.44109	-0.17999	5.44786
1636.71875	7.11820	-1.63483	0.22442	0.57406
1640.62500	2.20388	-8.48425	-0.17708	-2.68817
1644.53125	7.44903	-12.51318	3.04782	3.71992
1648.43750	4.42711	-13.31870	6.67566	6.90448
1652.34375	-6.58281	-11.70655	1.43901	2.03038
1656.25000	-2.41112	-2.43876	-2.99179	0.78263
1660.15625	-1.36657	-0.42369	-2.18447	-4.49445
1664.06250	-8.48332	-7.27311	-1.37717	-13.39794
1667.96875	-9.18714	-8.48154	-0.16693	-14.24289
1671.87500	-3.33853	-8.88407	-0.97133	-17.50534
1675.78125	0.08344	-14.12175	1.44774	-21.17066
1679.68750	0.69605	-14.92719	3.06091	-10.73345
1683.59375	-7.03061	-12.91213	1.45068	-13.99594
1687.50000	-8.24768	-8.88243	1.45213	-17.25843
1691.40625	-1.32909	-5.65859	3.06530	-6.41832
1695.31250	-0.71077	-2.03186	10.72248	-1.62226
1699.21875	-3.70582	-1.22566	11.93280	-3.67597
1703.12500	-10.76233	-8.47800	1.86104	-11.77361
1707.03125	-14.10426	-9.28342	-2.56961	-17.05077
1710.93750	-12.63371	-11.70059	1.05827	-15.47819
1714.84375	-10.03206	-12.90898	2.26857	-15.51734
1718.75000	-6.52273	-5.65583	0.25544	-13.13887
1722.65625	-4.77610	-6.46127	-2.96646	-16.80443
1726.56250	-4.99345	-9.68432	-1.35321	-20.87295
1730.46875	-7.02303	-7.26634	-0.94870	-17.68875
1734.37500	-17.40274	-9.28061	-2.55885	-22.56314
1738.28125	-15.01603	-12.10076	0.66614	-20.18488
1742.18750	-9.62880	-12.50330	1.07052	-12.16556
1746.09375	-9.92273	-10.89129	-4.16607	-15.83127
1750.00000	-6.24563	-2.83233	-4.56739	-20.70574
1753.90625	-5.89685	0.39152	-5.77464	-20.34221
1757.81250	-12.67301	-2.42852	-4.16140	-18.36690
1761.71875	-10.41955	-1.21922	-3.75691	-17.19750
1765.62500	-3.50468	1.19887	-3.75538	-19.65443
1769.53125	0.18460	-1.62122	-3.35091	-24.52903
1773.43750	1.92602	-5.24711	-2.14052	-24.16555
1777.34375	-5.94734	-3.63498	1.48747	-17.75815
1781.25000	-5.14264	-3.63455	-3.34615	-14.97712
1785.15625	3.38218	-4.03702	-8.58268	-7.36086
1789.06250	-1.42275	-3.63369	-9.38696	-6.99745
1792.96875	-20.52251	-6.85670	-9.38538	-30.80982
1796.87500	-25.87057	-3.63284	-6.56322	-42.53431
1800.78125	-26.04185	-1.61776	-4.14407	-41.76793
1804.68750	-30.76445	-4.84073	-5.35126	-40.59872
1808.59375	-31.20525	-2.01972	-8.97599	-49.50274
1812.50000	-34.15142	-2.82519	-13.40662	-52.76578
1816.40625	-32.55699	-10.48040	-11.39034	-45.55263
1820.31250	-32.43048	-15.31520	-10.98577	-48.00985
1824.21875	-26.56900	-8.46493	-11.79002	-47.64660
1828.12500	-13.40363	-1.21172	-6.14742	-38.01595
1832.03125	-11.15123	-4.43471	-4.53405	-37.24978
1835.93750	-13.11626	-7.25478	0.30267	-35.67780
1839.84375	-13.84262	-2.41921	5.13942	-34.10576
1843.75000	-8.61394	-2.82175	4.73816	-39.38358
1847.65625	-8.45035	-3.62720	-2.11007	-38.21449
1851.56250	-11.14739	1.20841	-5.73479	-29.79265
1855.46875	-6.63453	0.00003	-0.09216	-25.80307
1859.37500	-8.96875	-6.84942	-0.49342	-31.88681
1863.28125	-10.74985	-8.05782	-0.49179	-31.92659
1867.18750	-2.23621	-4.83396	1.12155	-18.66965
1871.09375	0.52103	-3.62474	1.52619	-10.65089
1875.00000	-3.03893	-1.60964	3.13957	-15.52590
1878.90625	-2.50700	-8.05608	3.94712	-15.16287
1882.81250	-6.79199	-16.51715	0.72542	-15.20277
1886.71875	-8.05261	-4.02591	2.33877	-17.25734
1890.62500	-3.93876	4.83889	8.38441	-12.86505
1894.53125	-6.76099	0.80996	3.55097	-8.87574
1898.43750	-4.53961	0.00456	-0.07373	-11.33338
1902.34375	-6.01520	-2.81553	-0.07206	-17.01439
1906.25000	-7.36105	-2.00919	-0.47328	-22.69543
1910.15625	2.47892	1.61758	6.37820	-17.90024
1914.06250	3.55709	-2.81424	8.39457	-8.26997
1917.96875	-0.97176	-3.61965	4.36703	-12.74224
1921.87500	-4.39735	-3.21627	2.35413	-16.00570
1925.78125	-7.41093	-3.61880	4.77346	-13.22530
1929.68750	-9.22688	-2.81254	6.78985	-17.69769
1933.59375	-8.34460	-3.21504	2.35934	-18.14073
1937.50000	-12.36020	-4.82640	1.95814	-18.98675
1941.40625	-14.03522	-4.02007	3.16868	-24.66788
1945.31250	-9.40999	-5.63142	1.55874	-21.48456
1949.21875	-12.45344	-7.24269	-0.85708	-23.13649
1953.12500	-11.83837	-2.00418	-0.04945	-32.04116
1957.03125	-9.29682	2.42839	3.57874	-28.85791
1960.93750	-5.92668	3.23467	2.37172	-21.24248
1964.84375	-8.52284	0.81749	0.76181	-24.10317
1968.75000	-14.04139	0.41498	-0.04234	-24.94922
1972.65625	-12.15613	-0.39047	2.37704	-19.75136
1976.56250	-13.14210	-2.00179	2.78180	-17.77695
1980.46875	-15.13633	-4.41899	-1.64866	-19.42898
1984.37500	-20.06248	-10.05965	-1.64687	-23.49857
1988.28125	-25.26419	-4.41820	-1.64507	-22.33008
1992.18750	-25.00482	2.83496	-1.64327	-20.35578
1996.09375	-27.12297	4.04416	2.38785	-25.23127
2000.00000	-31.60039	4.04458	1.98672	-26.07751
2003.90625	-26.70563	0.41861	4.00320	-22.08854
2007.81250	-21.13272	1.62784	6.42265	-26.96416
2011.71875	-27.40982	3.64291	4.40984	-33.04850
2015.62500	-23.84290	0.41989	1.99408	-27.04498
2019.53125	-14.63285	0.42034	4.01059	-19.42972
2023.43750	-14.75690	-1.99680	4.41540	-20.27604
2027.34375	-19.77172	-2.80230	-3.64134	-26.36056
2031.25000	-19.36200	0.01868	-4.44530	-25.99809
2035.15625	-13.77867	0.42198	-0.01122	-22.41213
2039.06250	-13.40036	1.63118	0.79657	-21.24387
2042.96875	-11.62095	2.43742	-2.02213	-22.09024
2046.87500	-12.71407	4.45247	-2.02024	-24.95127
2050.78125	-13.34304	3.24416	-2.42123	-27.40944
2054.68750	-9.01766	-0.78478	-1.61349	-25.03242
2058.59375	-13.40635	-1.99313	-1.20869	-26.68477
2062.50000	-20.52775	-1.18693	-6.44483	-34.78402
2066.40625	-20.10182	2.84274	-6.44292	-32.81007
2070.31250	-18.20791	4.05195	-1.60587	-26.00089
2074.21875	-16.40817	2.44061	-4.42445	-29.66801
2078.12500	-15.46541	-3.19998	-6.43719	-33.73813
2082.03125	-12.47409	-6.02007	-2.40599	-29.34674
2085.93750	-14.93563	0.02432	-2.40409	-26.97004
2089.84375	-14.60659	0.42763	-2.80510	-22.17566
2093.75000	-9.75638	-3.60127	0.01738	-31.48393
2097.65625	-17.16709	-5.61552	-2.39820	-37.56880
2101.56250	-19.70252	-11.65910	-6.82852	-28.74529
2105.46875	-20.98634	-11.25581	-6.82657	-31.20380
2109.37500	-20.25825	-1.58516	-2.79530	-28.02125
2113.28125	-11.62177	2.84749	-1.18160	-28.86798
2117.18750	-9.65367	-1.98730	-4.80593	-40.19097
2121.09375	-11.59954	-1.58406	-6.41563	-37.00853
2125.00000	-15.68961	0.02804	-5.20486	-39.87004
2128.90625	-18.63355	0.83423	-2.78523	-41.52284
2132.81250	-9.91074	1.23752	2.45491	-33.50527
2136.71875	-10.65932	-1.98563	-0.76649	-33.14333
2140.62500	-13.55897	-5.61176	-4.79372	-27.94632
2144.53125	-12.74594	-6.82026	-4.38868	-29.19620
2148.43750	-13.75306	-3.99939	-6.80421	-34.47538
2152.34375	-18.71897	-5.61081	-5.19042	-34.91948
2156.25000	-19.38242	-8.83390	0.04975	-33.34895
2160.15625	-12.29388	-7.62478	1.66359	-30.97257
2164.06250	-16.59017	-8.83329	-0.75189	-36.25191
2167.96875	-18.90603	-10.84763	-1.55565	-35.48747
2171.87500	-15.07243	-13.26494	-3.56824	-28.27621
2175.78125	-15.27738	-8.02657	-1.55153	-29.12363
2179.68750	-13.05359	-2.78820	0.06223	-34.80636
2183.59375	-13.93099	-9.63768	-2.35322	-35.65400
2187.50000	-23.61013	-12.05497	-5.57459	-39.72512
2191.40625	-23.13908	-11.24875	-6.37835	-40.16995
2195.31250	-18.89518	-9.63675	-1.13824	-34.97385
2199.21875	-18.66749	-8.02476	0.07265	-33.40407
2203.12500	-15.24857	-8.02443	-1.93992	-33.84900
2207.03125	-14.96495	-8.82993	0.88273	-29.45879
2210.93750	-17.52449	-8.82959	0.48184	-23.05407
2214.84375	-20.56473	-10.03803	-2.73957	-27.52849
2218.75000	-20.68256	-8.82886	1.69475	-31.19712
2222.65625	-18.93670	-8.02264	4.11438	-28.41883
2226.56250	-20.36360	-16.08085	-6.35967	-27.25229
2230.46875	-26.82615	-18.09512	-11.59567	-37.36773
2234.37500	-26.32743	-12.45369	-4.74379	-40.23042
2238.28125	-25.15013	-10.43865	-2.32412	-36.64630
2242.18750	-26.21060	-10.03534	-3.93380	-37.49432
2246.09375	-27.31108	-11.24366	-2.31994	-40.35692
2250.00000	-29.67870	-14.06377	-6.75008	-41.20491
2253.90625	-25.30133	-13.25749	-10.77730	-40.44136
2257.81250	-19.58751	-10.43655	-4.32831	-36.85733
2261.71875	-22.16996	-8.01861	-1.50570	-26.82618
2265.62500	-23.71742	-1.16833	-4.72700	-24.45074
2269.53125	-24.05803	1.65264	-5.12777	-30.93968
2273.43750	-21.91436	-0.76449	-5.12555	-34.60804
2277.34375	-17.70044	-3.18153	-7.54083	-35.05303
2281.25000	-20.11984	-8.01620	-6.73271	-39.52717
2285.15625	-23.68361	-8.82159	-2.29819	-41.18092
2289.06250	-18.01305	-6.80649	2.94219	-37.19372
2292.96875	-14.95229	-5.19424	-0.68193	-31.99770
2296.87500	-17.48046	-6.80550	-2.69428	-32.03967
2300.78125	-11.60837	-7.61087	0.12852	-31.27574
2304.68750	-8.67583	-1.56640	0.93678	-22.85604
2308.59375	-12.74354	-6.40101	1.34204	-22.09197
2312.50000	-13.67577	-13.25033	-1.07322	-28.98373
2316.40625	-15.30541	-7.60872	-4.69720	-39.90472
2320.31250	-15.58248	-5.59351	-5.90360	-45.99063
2324.21875	-12.13914	-7.60762	-4.69243	-42.80909
2328.12500	-8.64462	-6.39828	-7.10767	-42.04506
2332.03125	-10.01919	-2.77141	-7.50818	-37.65477
2335.93750	-12.38776	-1.96497	-5.49115	-30.44401
2339.84375	-12.30884	-1.15857	-8.30936	-26.45674
2343.75000	-9.49839	0.45369	-5.48646	-22.46945
2347.65625	-4.50022	-1.96330	-4.67823	-16.87049
2351.56250	-14.04760	-9.61844	-13.13737	-26.17987
2355.46875	-17.59393	-5.18564	-10.31448	-31.05704
2359.37500	-9.45251	-1.96164	-7.08864	-28.68152
2363.28125	-10.42834	-4.37869	-5.47448	-34.76741
2367.18750	-9.97392	-6.79577	-3.86039	-32.39173
2371.09375	-12.45534	-12.43624	-6.27552	-36.86599
2375.00000	-15.61312	-9.21225	-6.27306	-38.51979
2378.90625	-11.05252	-1.15312	-5.06189	-28.48867
2382.81250	-14.53231	2.07086	-5.86529	-31.35123
2386.71875	-15.79345	0.86260	-7.07163	-35.01964
2390.62500	-17.32109	1.66897	-8.27798	-39.89678
2394.53125	-18.53209	0.46068	-9.48428	-41.55050
2398.43750	-11.07314	-1.55344	-7.46718	-34.74263
2402.34375	-8.11700	0.86472	-3.83837	-34.78464
2406.25000	-12.28388	-0.34352	-3.43292	-40.46759
2410.15625	-9.69711	-1.55173	-5.04215	-39.70358
2414.06250	-7.00771	-0.74527	-1.81623	-39.74549
2417.96875	-8.71664	-3.96808	-4.63429	-36.16109
2421.87500	-9.32229	-1.95281	-7.45231	-27.33861
2425.78125	-7.50108	4.49467	-3.82346	-22.94824
2429.68750	-3.67639	5.70409	-3.01509	-20.57249
2433.59375	-6.82382	-1.54803	-5.02721	-18.59971
2437.50000	-11.24271	-10.41183	-7.44225	-24.28269
2441.40625	-14.93302	-6.78489	-7.43972	-27.14512
2445.31250	-13.53175	-2.35207	-7.84011	-22.75480
2449.21875	-10.53190	-4.36613	-5.82292	-22.79682
2453.12500	-13.54373	-2.35087	-6.62625	-26.46528
2457.03125	-4.95873	-0.33562	-10.25016	-24.49261
2460.93750	15.73697	2.48542	-9.44175	-6.40260
2464.84375	19.99024	3.69481	-5.40988	4.03177
2468.75000	-0.83991	1.68077	-3.79555	-18.17127
2472.65625	-16.68395	-4.36258	-2.58410	-37.55378
2476.56250	-24.51998	-11.61471	-2.58140	-44.44543
2480.46875	-30.54377	-11.21120	-7.81678	-55.76919
2484.37500	-31.84389	-11.21069	-4.18763	-55.00503
2488.28125	-34.62835	-8.79266	2.26195	-55.85250
2492.18750	-37.59273	-2.34530	1.45884	-63.14684
2496.09375	-40.91983	-8.79177	-2.56767	-56.33857
2500.00000	-46.20319	-18.05872	-6.19120	-56.38012
2503.90625	-33.65282	-13.22314	-3.77083	-54.81001
2507.81250	-29.28877	-8.38751	-0.14161	-52.03114
2511.71875	-32.34260	-11.61052	-2.95932	-55.29616
2515.62500	-20.71707	-9.99843	-6.58279	-58.56095
2519.53125	-17.55104	-7.98343	-4.56525	-56.58774
2523.43750	-17.27230	-8.78887	-1.74182	-47.76482
2527.34375	-7.37896	-7.17671	-0.53006	-39.34478
2531.25000	-4.55191	-5.96756	-2.13882	-39.38634
2535.15625	-7.02739	-12.81707	-4.95646	-42.65137
2539.06250	-1.41116	-13.21963	-3.74473	-44.30462
2542.96875	-4.87005	-1.93711	-2.93598	-39.91404
2546.87500	-10.79861	-1.53382	-5.35061	-41.16453
2550.78125	-9.01021	-0.72754	-8.57114	-43.22085
2554.68750	-9.52017	2.89933	-13.00048	-39.63612
2558.59375	-6.25343	3.30276	-12.59462	-39.67784
2562.50000	-5.31639	7.33254	-6.95074	-40.12253
2566.40625	-9.32289	2.09490	-3.72442	-39.76131
2570.31250	-5.81748	-4.75453	-6.94499	-38.59426
2574.21875	8.07002	0.48403	-3.71865	-26.14528
2578.12500	15.45968	4.91681	0.71648	-20.54616
2582.03125	9.58641	6.12612	-6.93636	-29.04958
2585.93750	10.75099	12.17053	-7.33641	-27.47976
2589.84375	13.90031	14.18569	-4.51307	-19.86611
2593.75000	10.69166	11.36575	-8.94245	-23.93741
2597.65625	12.14508	8.94867	-8.93958	-27.20287
2601.56250	11.22110	3.30817	-7.32496	-26.43894
2605.46875	5.90766	-0.72072	-7.32210	-26.88393
2609.37500	5.02380	-2.33191	-8.52805	-22.49368
2613.28125	11.24237	4.51839	-8.92813	-15.28291
2617.18750	12.00142	4.51887	-8.92526	-12.10160
2621.09375	11.26400	2.10179	-7.71359	-8.11446
2625.00000	10.39707	7.34034	-5.29309	-8.96243
2628.90625	4.22933	8.14663	-5.69317	-17.06323
2632.81250	8.11669	12.17641	-6.49615	-19.52290
2636.71875	13.41175	15.40038	-6.09029	-14.72984
2640.62500	6.88550	12.98328	-7.69915	-14.36898
2644.53125	4.87771	11.37212	-6.08451	-22.06685
2648.43750	14.74943	14.59611	-4.46993	-17.27389
2652.34375	16.23014	16.20832	-6.07876	-12.48085
2656.25000	5.49315	6.13561	-10.91110	-14.94062
2660.15625	7.34336	1.70389	-12.51993	-16.19160
2664.06250	16.74660	12.58356	-10.50242	-13.41328
2667.96875	18.86309	20.23974	-5.66438	-5.79974
2671.87500	14.23535	16.61395	-6.06435	-11.08006
2675.78125	10.40425	12.18220	-11.29953	-13.53998
2679.68750	11.01646	12.98851	-10.89372	-8.74705
2683.59375	18.19796	14.60082	-12.90546	-9.19225
2687.50000	19.80099	14.19847	-15.72305	-7.62276
2691.40625	16.24311	13.79611	-9.67618	-8.06800
2695.31250	19.27866	11.78203	-8.86738	-10.52787
2699.21875	21.52134	12.58851	-9.67028	-9.36130
2703.12500	21.71725	11.78318	-5.63803	-10.20939
2707.03125	22.00129	11.78374	-7.24676	-10.65461
2710.93750	19.44208	15.00775	-9.25846	-9.48814
2714.84375	19.62574	20.64933	-4.42037	-9.93339
2718.75000	23.53760	20.64987	-1.19399	-4.73761
2722.65625	21.65735	14.20352	-2.80282	-4.77999
2726.56250	21.03667	17.42753	-5.21742	-10.06049
2730.46875	21.02126	20.24854	-7.63208	-11.31171
2734.37500	19.10267	21.86079	-9.64377	-5.31022
2738.28125	19.87724	26.69651	-9.23785	-0.92041
2742.18750	24.86100	19.84729	-10.44369	-2.97755
2746.09375	27.38700	14.20680	-8.82903	-4.22888
2750.00000	27.43713	17.83377	-6.00551	-4.67441
2753.90625	33.02339	18.64018	-4.79380	-2.70237
2757.81250	32.29056	18.23777	-5.59668	-1.53619
2761.71875	26.88764	16.62660	-6.39957	0.43592
2765.62500	28.56371	20.25348	-7.20244	-0.81540
2769.53125	29.02903	21.05989	-8.40824	-3.67839
2773.43750	31.17277	16.22528	-8.40526	0.71138
2777.34375	27.32812	16.62872	-8.80525	0.66881
2781.25000	29.34089	20.25552	-5.57885	-1.79139
2785.15625	31.01514	18.24137	-3.96413	0.18064
2789.06250	30.64178	17.03312	-4.76708	-0.26492
2792.96875	36.52294	23.88348	-1.54068	0.09539
2796.87500	37.62092	29.12209	-1.53775	2.47035
2800.78125	35.03137	26.70502	-5.16114	0.41309
2804.68750	27.48732	17.03521	-8.78462	-6.47947
2808.59375	30.26899	17.03575	-10.39342	-2.49300
2812.50000	36.18624	17.03628	-7.97297	0.68760
2816.40625	32.54157	9.78407	-8.37297	-3.38458
2820.31250	29.84657	10.18756	-8.77301	1.81067
2824.21875	34.09537	17.03787	-5.54663	11.84104
2828.12500	36.38065	18.24720	-2.32027	13.40991
2832.03125	32.18524	17.03896	-2.72029	12.96413
2835.93750	28.20462	14.21901	-4.32904	17.35356
2839.84375	37.14775	10.59318	-3.92316	28.18989
2843.75000	32.70514	18.24932	-4.32318	26.53533
2847.65625	15.13885	19.45862	-7.54368	9.97240
2851.56250	25.73759	17.44449	-5.92898	11.94425
2855.46875	31.86129	15.83333	-3.91136	20.36300
2859.37500	23.48216	15.02796	-3.90838	16.29096
2863.28125	23.71486	12.61092	-3.90540	14.63649
2867.18750	31.42167	14.22313	-5.11122	19.02601
2871.09375	32.16331	21.87937	-5.51119	20.59509
2875.00000	27.39352	21.47697	-6.31407	18.53765
2878.90625	25.90982	20.67166	-9.13160	13.65975
2882.81250	27.66782	20.67222	-7.51693	12.81115
2886.71875	27.21213	15.43469	-6.70811	13.57420
2890.62500	22.46056	12.61478	-7.10803	14.33729
2894.53125	18.83157	16.64468	-5.09041	14.69752
2898.43750	27.09599	23.09218	-4.68452	18.28116
2902.34375	26.82833	20.27221	-4.68151	18.64146
2906.25000	18.63180	13.42304	-6.69318	16.18121
2910.15625	22.42684	15.03533	-6.69022	16.13846
2914.06250	25.11570	17.45352	-9.10480	12.06638
