 	TP9	AF7	AF8	TP10	
1000.00000	8.06771	-8.75914	3.15638	-83.38572
1003.90625	15.12869	-9.16120	5.97858	-81.77473
1007.81250	19.39883	-5.53387	7.18909	-85.80478
1011.71875	16.92945	-4.72708	4.37031	-91.04361
1015.62500	13.81323	-7.94956	2.76028	-88.62678
1019.53125	10.15933	-6.33691	3.16495	-92.25385
1023.43750	8.83056	-3.11256	4.37542	-98.29865
1027.34375	12.28647	-6.33516	4.37710	-94.67321
1031.25000	16.86102	-8.34892	5.58753	-94.27120
1035.15625	12.67498	-9.15384	1.96291	-98.30146
1039.06250	13.88727	-4.31777	-2.87051	-98.30235
1042.96875	20.22756	-2.30222	1.16050	-95.88564
1046.87500	16.40866	-11.97159	2.37098	-100.72161
1050.78125	13.97380	-11.97066	-2.86548	-100.72247
1054.68750	10.37678	-3.91113	-4.47561	-99.91753
1058.59375	6.76744	-5.11899	-3.66811	-104.75362
1062.50000	3.39176	-9.95320	-3.66646	-103.94874
1066.40625	4.76678	-6.72880	-1.24719	-99.51744
1070.31250	15.91580	-1.89273	2.38089	-95.48911
1074.21875	21.01803	6.56974	3.59129	-88.64029
1078.12500	16.20431	7.77948	1.98123	-90.25291
1082.03125	11.91945	-4.71041	-0.43476	-94.28318
1085.93750	6.77367	-8.73875	-1.64183	-91.06069
1089.84375	3.74222	-5.91730	0.37462	-97.91144
1093.75000	7.52569	-9.13978	0.77917	-99.12113
1097.65625	7.95392	-5.10952	-2.03970	-92.67517
1101.56250	13.58343	2.54712	-4.05272	-89.04984
1105.46875	14.37045	2.14503	-3.24521	-86.63346
1109.37500	5.65056	3.75766	-2.03469	-85.02278
1113.28125	8.57561	6.17613	1.19039	-83.00912
1117.18750	12.64209	-3.09034	2.80361	-95.90385
1121.09375	10.40484	-7.92459	-3.64174	-108.39561
1125.00000	8.62029	0.13487	-5.25184	-113.23172
1128.90625	8.33772	1.74753	-2.42976	-120.88839
1132.81250	5.22529	0.53965	-3.63693	-119.27762
1136.71875	6.49977	1.34635	-2.82941	-112.83178
1140.62500	3.60105	-4.29380	-1.21614	-112.02695
1144.53125	0.00210	-8.32215	-4.43801	-112.83383
1148.43750	3.33651	-1.87430	-4.83936	-112.02911
1152.34375	8.75049	9.40869	-0.80851	-107.59800
1156.25000	14.10751	10.21543	2.81942	-102.76401
1160.15625	4.05849	-0.66278	-1.20829	-108.40615
1164.06250	-1.40792	-2.67655	-3.62432	-117.67464
1167.96875	3.13213	0.14483	-2.01098	-116.86988
1171.87500	0.60978	-1.06309	-3.21818	-118.07976
1175.78125	0.81437	2.16123	-4.82828	-119.28975
1179.68750	0.90552	1.35624	-5.63259	-118.48502
1183.59375	0.76812	-2.67221	-5.22804	-122.51545
1187.50000	8.52586	1.76086	-5.22646	-124.12843
1191.40625	6.98600	3.77632	-3.21021	-117.27982
1195.31250	2.88296	5.79182	-3.20860	-115.26640
1199.21875	8.25094	3.37511	-3.60995	-119.69984
1203.12500	4.92302	3.77893	-1.59367	-116.47755
1207.03125	0.17334	6.60028	0.42264	-108.42011
1210.93750	0.47264	3.37765	-1.99338	-117.28578
1214.84375	-5.47533	-1.85963	-6.82700	-126.95738
1218.75000	-9.35649	-0.64998	-4.81071	-121.31755
1222.65625	-7.47245	8.21527	-0.77985	-120.51296
1226.56250	-0.97600	7.41022	0.02756	-117.29084
1230.46875	2.01421	3.38178	1.64085	-112.45703
1234.37500	-1.29615	8.21777	2.44835	-114.07006
1238.28125	-3.55910	1.36883	-3.59408	-118.10072
1242.18750	-4.98285	-9.10650	-6.01006	-122.93732
1246.09375	-2.98191	-3.86755	-4.79968	-116.89480
1250.00000	1.53008	-3.06084	-3.18640	-117.70205
1253.90625	0.50858	-4.26878	-0.36432	-122.53864
1257.81250	3.48667	1.77608	0.44317	-112.06394
1261.71875	1.92229	4.19450	-0.76402	-113.27429
1265.62500	-4.63617	5.40414	-1.56831	-114.88760
1269.53125	-7.83651	4.19615	0.85088	-114.08327
1273.43750	-9.73561	-1.04114	-3.98267	-112.87608
1277.34375	6.54760	-1.44324	-5.18988	-99.17806
1281.25000	11.23588	-2.65125	0.85565	-97.56798
1285.15625	-7.54964	-7.48561	3.27481	-106.83714
1289.06250	-17.22787	-2.64957	0.85875	-113.28577
1292.96875	-11.08169	5.81278	2.47208	-107.24355
1296.87500	-7.26717	3.79896	7.30881	-100.79840
1300.78125	-9.67190	-7.07933	3.28106	-106.44129
1304.68750	-15.34677	-9.89898	-1.14963	-108.45777
1308.59375	-21.41227	-9.89812	-1.55104	-104.43030
1312.50000	-17.63822	-4.25629	0.06224	-97.17941
1316.40625	-12.16796	6.62369	0.06377	-90.73434
1320.31250	-6.80131	9.04216	0.06531	-93.15370
1324.21875	-4.25240	2.99900	2.08148	-90.73806
1328.12500	-2.66658	-3.44700	2.08300	-84.69604
1332.03125	2.41960	-3.04330	2.89036	-82.28036
1335.93750	-0.90063	-6.26592	2.08602	-85.50571
1339.84375	1.32045	-3.04161	2.08750	-84.70177
1343.75000	2.36767	5.82375	3.70070	-78.25680
1347.65625	-5.72060	3.40701	1.28468	-79.87040
1351.56250	-6.51949	-0.62144	0.48035	-81.48406
1355.46875	-0.05856	2.60281	4.10821	-81.48598
1359.37500	5.83619	0.58897	5.72143	-83.90546
1363.28125	6.12994	-1.42484	4.51418	-85.11618
1367.18750	-0.35865	1.39646	1.29220	-87.93863
1371.09375	-5.37862	5.02362	-1.52687	-84.31410
1375.00000	-4.00137	8.65089	-0.71948	-77.46613
1378.90625	-5.73789	2.60785	-1.52394	-81.90016
1382.81250	-3.83863	3.81753	-4.34298	-85.12555
1386.71875	1.32930	7.04183	-1.92390	-83.11284
1390.62500	-3.83503	3.01331	0.09223	-83.51771
1394.53125	-5.47856	-0.61221	1.30251	-79.89321
1398.43750	3.67354	-0.61137	4.12448	-79.08928
1402.34375	1.47848	5.03045	2.51426	-79.49416
1406.25000	-0.25669	9.46356	0.09815	-73.85505
1410.15625	-1.49406	7.44979	3.32308	-70.23067
1414.06250	-10.53742	2.21256	2.11576	-73.85896
1417.96875	-13.47002	-1.41293	-1.50916	-77.89023
1421.87500	-10.14622	4.63189	0.10408	-75.47472
1425.78125	-4.31122	13.49723	2.52317	-62.18003
1429.68750	-8.43601	7.45416	-2.31057	-63.79382
1433.59375	-18.77918	-1.00653	-4.72666	-74.27207
1437.50000	-26.54137	-3.82614	0.51289	-81.52689
1441.40625	-28.63227	0.20406	4.14072	-79.91720
1445.31250	-26.95123	8.26347	4.14220	-79.91925
1449.21875	-27.89135	5.84674	2.53195	-83.14482
1453.12500	-31.82051	3.43001	-1.89885	-89.19093
1457.03125	-35.13382	5.44553	-1.89739	-99.26640
1460.93750	-37.85521	5.84930	2.13337	-92.82167
1464.84375	-61.72865	6.65598	-3.90913	-116.99968
1468.75000	-74.77515	9.47734	-8.33993	-136.74541
1472.65625	-70.61979	7.46355	-6.32381	-129.89761
1476.56250	-80.34428	6.65852	-5.91938	-144.80812
1480.46875	-90.18885	7.86812	-5.51503	-158.50995
1484.37500	-103.40329	7.46598	-7.12529	-156.09462
1488.28125	-110.81525	7.06392	-11.55611	-163.34962
1492.18750	-110.60489	13.10867	-15.98693	-172.61926
1496.09375	-107.77529	17.13877	-14.77668	-165.77177
1500.00000	-105.03915	5.05165	-15.58108	-164.56528
1503.90625	-111.27492	-7.03539	-17.59429	-171.01442
1507.81250	-103.37852	6.26215	-16.38408	-158.92873
1511.71875	-85.29850	26.40949	-12.35336	-145.63434
1515.62500	-77.93870	28.82786	-9.12843	-139.18967
1519.53125	-75.95162	21.17298	-6.30643	-131.13327
1523.43750	-63.58073	11.90643	-3.48447	-115.42117
1527.34375	-52.46925	6.26616	-4.69178	-102.12671
1531.25000	-46.68603	5.86405	-3.48162	-95.27919
1535.15625	-33.54622	11.10297	-3.07726	-88.02872
1539.06250	-32.73700	5.46276	-4.28465	-81.18119
1542.96875	-32.03795	-4.60966	-3.47738	-75.13958
1546.87500	-14.90466	-0.57957	0.55339	-65.47157
1550.78125	3.61274	7.07696	8.21044	-52.17720
1554.68750	12.10349	4.25726	7.40603	-43.71796
1558.59375	12.92626	-6.62099	-0.65112	-38.07925
1562.50000	14.78857	-7.82896	2.17082	-25.99353
1566.40625	17.77529	-5.41051	0.56054	-24.78697
1570.31250	18.85098	-2.18629	1.77067	-22.37177
1574.21875	20.32669	-1.37954	6.60728	-16.33019
1578.12500	23.57139	-2.58753	8.62335	-17.54128
1582.03125	22.91279	0.23375	10.63941	-20.76710
1585.93750	29.45185	-0.16835	9.02905	-14.72552
1589.84375	39.71694	-0.57054	7.82172	-6.26625
1593.75000	38.26213	-5.00206	5.80842	-5.86558
1597.65625	34.66082	-8.62767	2.98930	-4.25608
1601.56250	34.24628	-14.67094	2.18482	-4.66130
1605.46875	34.63047	-20.71409	3.39499	-5.46941
1609.37500	33.96918	-8.62531	2.18754	-1.84532
1613.28125	33.26787	6.68686	-2.64623	-0.23586
1617.18750	37.33415	6.68764	-3.45075	1.77638
1621.09375	39.93187	1.85326	2.19164	8.22087
1625.00000	34.11799	-3.78697	2.99881	7.00986
1628.90625	33.02960	-6.20375	0.58260	4.59007
1632.81250	37.16997	-0.96483	-2.63951	-0.24730
1636.71875	34.01231	-4.99333	-5.86161	-4.68176
1640.62500	33.93414	-11.03649	-5.45736	-0.65465
1644.53125	36.78194	-7.81229	-4.24724	1.35785
1648.43750	36.89291	-4.58805	-1.82830	7.80264
1652.34375	34.65134	-5.79605	0.99356	13.44151
1656.25000	31.54682	-5.79528	2.20371	8.20120
1660.15625	21.09472	-11.03259	-1.82423	-5.09778
1664.06250	18.44858	-18.68750	-6.25510	-12.75572
1667.96875	26.21186	-12.64276	-3.43321	-9.13171
1671.87500	29.73338	-3.37465	-3.02887	-6.71646
1675.78125	20.67040	-0.15046	-4.63923	-7.92761
1679.68750	16.73214	-3.37313	-3.83206	-9.54162
1683.59375	27.47377	-3.77526	-3.02490	-5.11181
1687.50000	27.57575	1.06073	-2.21774	-3.90544
1691.40625	19.18601	-6.19121	-3.02225	-8.34007
1695.31250	17.09747	-14.65193	-3.02091	-5.11917
1699.21875	18.03298	-13.03934	-1.40788	-7.13635
1703.12500	17.12245	-10.21809	-2.21245	-9.55648
1707.03125	14.79030	-17.06714	-3.82287	-13.18545
1710.93750	14.28371	-14.24587	-3.01572	-18.02317
1714.84375	16.79728	-2.56009	-2.20859	-9.96722
1718.75000	14.93083	-1.35051	-2.20732	-8.76105
1722.65625	13.99435	0.66491	2.22619	-12.39010
1726.56250	16.05850	2.27738	4.64504	-11.58685
1730.46875	13.40758	-5.37747	1.01988	-12.39542
1734.37500	16.54413	-15.85289	-4.21697	-14.41277
1738.28125	22.33972	-11.41989	-7.84206	-14.01255
1742.18750	18.90134	1.07176	-8.24374	-11.59768
1746.09375	3.97912	-0.13619	-5.82488	-11.60043
1750.00000	0.83539	-8.19404	-1.39146	-9.58856
1753.90625	6.66363	-10.61077	3.04201	-7.17383
1757.81250	9.64167	-14.63935	4.25204	-11.20599
1761.71875	7.27141	-17.05614	-1.38779	-11.20887
1765.62500	4.33930	-8.99681	-5.81876	-8.39120
1769.53125	12.82381	-6.17559	-6.22047	-11.21467
1773.43750	12.13337	-6.17481	-5.01040	-12.42635
1777.34375	5.04655	-0.93589	-0.17399	-9.60872
1781.25000	7.31727	3.90014	3.45367	-5.58235
1785.15625	13.51332	4.70678	4.66374	-3.97357
1789.06250	21.96669	3.09578	5.06787	-2.36476
1792.96875	18.84529	-0.12686	5.87496	-3.97948
1796.87500	11.78051	-2.94663	4.66747	-9.62343
1800.78125	6.95813	-2.14000	0.23643	-14.05868
1804.68750	6.52125	-4.15389	-2.58288	-11.24119
1808.59375	7.30552	-8.98824	-0.16413	-5.60308
1812.50000	7.85611	-8.98743	-0.16292	-2.78553
1816.40625	9.69997	-1.33099	-1.77342	-2.38560
1820.31250	7.41079	7.13130	0.24242	-10.04430
1824.21875	6.73621	5.11736	-0.15932	-16.49415
1828.12500	15.57470	5.11814	0.24485	-8.03555
1832.03125	13.00509	4.31313	4.27534	-8.03851
1835.93750	6.46135	1.09048	1.45604	-10.86197
1839.84375	5.45894	4.31469	-1.36332	-8.44734
1843.75000	6.50610	7.94185	1.05546	-11.67382
1847.65625	4.86453	7.13675	2.26544	-11.27398
1851.56250	-1.97844	-3.33872	1.46078	-10.87407
1855.46875	-2.36735	-12.20250	1.05899	-12.89178
1859.37500	-0.90500	-5.75487	1.06015	-9.67142
1863.28125	3.82086	3.51329	2.27013	-2.82474
1867.18750	5.39074	2.30528	1.86833	-2.42494
1871.09375	0.77346	-4.94669	-0.14516	-10.48662
1875.00000	-6.71393	-4.94592	-2.96448	-16.93653
1878.90625	-7.24179	1.50173	-3.36626	-18.14841
1882.81250	-6.55143	-0.51220	-0.54451	-19.36026
1886.71875	-11.05390	-10.18182	2.68013	-18.15441
1890.62500	-7.35376	-8.97228	7.11352	-12.51640
1894.53125	-1.74459	-3.33052	7.92062	-8.08717
1898.43750	3.78094	-2.12111	3.89246	-5.26967
1902.34375	-0.02599	-2.12040	1.07316	-6.48144
1906.25000	-9.01401	-2.92556	0.26852	-14.14023
1910.15625	-10.25161	-4.93951	-2.14787	-21.79903
1914.06250	-8.41600	-10.98271	-5.77304	-23.81680
1917.96875	-3.29023	-2.52042	0.27206	-14.55262
1921.87500	1.24219	5.94190	5.91420	-4.07965
1925.78125	-4.20504	-0.50427	3.90070	-11.73854
1929.68750	-12.76229	-5.74166	1.88718	-27.45608
1933.59375	-7.39135	-1.30871	0.67956	-29.07113
1937.50000	-7.09503	0.70666	0.68070	-23.43343
1941.40625	-15.63298	-1.30725	0.68178	-22.22800
1945.31250	-14.35506	1.11103	-20.26954	-25.85778
1949.21875	-9.65435	-1.30574	-38.80323	-25.86108
1953.12500	-3.10742	-5.73722	-31.95234	-20.22333
1957.03125	-3.60035	-3.31886	-28.72784	-19.42084
1960.93750	-7.12770	-0.49767	-32.75608	-24.66232
1964.84375	0.02444	-2.91457	-31.94916	-24.66566
1968.75000	5.10975	-0.09330	-27.91881	-19.02787
1972.65625	-1.21105	5.95135	-26.30600	-21.44878
1976.56250	-8.92083	4.74322	-26.30489	-22.66098
1980.46875	-8.28914	-0.09124	-23.48331	-25.08195
1984.37500	-1.75992	2.72994	-19.85588	-27.50296
1988.28125	-1.51611	7.96871	-23.48111	-18.23894
1992.18750	-8.55844	1.11954	-24.28584	-17.43643
1996.09375	-8.95200	-5.72957	-19.04664	-19.05150
2000.00000	1.44000	1.12087	-9.77811	-7.36988
2003.90625	4.06885	3.53908	-11.38872	-5.35841
2007.81250	-4.55461	-8.95115	-16.62567	-15.43475
2011.71875	-5.81502	-10.96515	-12.59521	-14.22904
2015.62500	-6.91646	-3.71176	-12.59402	-17.85843
2019.53125	-9.76418	-0.08474	-11.38403	-17.05557
2023.43750	-5.04868	1.93045	-10.17406	-17.86442
2027.34375	2.43685	2.33386	-8.15824	-18.27037
2031.25000	7.01174	2.73743	-4.53063	-4.57366
2035.15625	4.84062	-0.48541	-6.14119	-0.95030
2039.06250	2.42669	-4.11124	-5.73710	-7.80318
2042.96875	1.51422	-0.08126	-5.73595	-13.85029
2046.87500	-3.91632	0.32229	-8.95821	-26.34434
2050.78125	-5.54529	-1.28877	-8.95703	-30.77989
2054.68750	-2.69543	-0.48229	-5.73245	-23.12760
2058.59375	-0.26089	-1.28748	-2.50788	-18.69889
2062.50000	-1.21901	-0.88390	-4.92433	-18.70244
2066.40625	-1.45595	-5.31540	-4.92320	-18.30317
2070.31250	3.24594	-5.71764	-2.10159	-17.50104
2074.21875	1.90098	1.13290	-6.53276	-21.93707
2078.12500	-0.09268	6.77465	-6.12871	-18.71750
2082.03125	-0.75154	7.98416	-3.71002	-5.82766
2085.93750	-7.91244	3.14969	-4.51482	-8.24929
2089.84375	-14.16780	-2.49058	-2.90209	-15.50606
2093.75000	-11.59371	-1.28106	-3.30400	-17.92760
2097.65625	-9.55437	1.54018	-6.52643	-21.96102
2101.56250	-11.58107	-4.10010	-4.91367	-18.74172
2105.46875	-9.18275	-10.14332	-4.10680	-19.55174
2109.37500	-8.23282	-4.50157	-4.10580	-17.13831
2113.28125	-5.30821	-1.27734	0.32746	-10.69560
2117.18750	3.18994	-4.09712	2.34313	-9.49109
2121.09375	0.14629	3.15636	1.13535	-12.31586
2125.00000	-7.27993	10.81276	-0.87829	-21.58758
2128.90625	-6.35442	7.99298	-2.48897	-17.96552
2132.81250	-8.25882	3.15850	-1.68211	-15.14939
2136.71875	-12.62609	0.74167	0.33353	-20.79484
2140.62500	-9.48158	0.74238	0.33452	-23.61976
2144.53125	-8.24622	1.54893	1.54427	-25.23597
2148.43750	-6.92720	-1.67379	2.75402	-22.41996
2152.34375	-7.55778	-6.10530	-2.08024	-19.20095
2156.25000	-4.61882	2.35696	-1.67635	-13.56428
2160.15625	2.65747	5.17814	1.54805	-15.18028
2164.06250	4.44290	2.76126	0.34019	-20.42292
2167.96875	-0.68833	3.56777	1.95281	-22.03929
2171.87500	-4.42029	2.76258	3.96839	-23.65558
2175.78125	-5.42532	4.77791	2.76061	-21.24254
2179.68750	-3.32035	6.39026	3.16446	-16.81483
2183.59375	9.83803	8.80847	6.38883	-14.80470
2187.50000	10.34216	3.57099	4.77805	-10.77993
2191.40625	-0.46591	-0.45768	-2.07087	-14.41086
2195.31250	0.66845	-2.47170	-4.48747	-17.63880
2199.21875	5.22991	-3.67983	-2.87485	-14.82279
2203.12500	4.72178	-6.90259	0.75246	-13.61846
2207.03125	1.98614	-11.33416	1.55920	-12.41413
2210.93750	1.07607	-0.85731	1.56009	-9.59819
2214.84375	-3.66366	8.00782	1.56097	-12.82628
2218.75000	-11.57470	3.97915	0.75604	-18.47185
2222.65625	-10.49709	3.97973	1.56278	-20.08814
2226.56250	-1.98658	5.99499	-0.04809	-23.31613
2230.46875	5.83809	7.20443	-1.25600	-17.27675
2234.37500	3.33309	4.38450	0.75958	-11.23738
2238.28125	-0.54213	-2.86762	2.77508	-8.42147
2242.18750	5.68936	0.35649	3.58181	-7.62011
2246.09375	5.67506	5.99816	-0.04371	-14.07144
2250.00000	-3.11018	3.17821	-2.46035	-22.13461
2253.90625	-3.72925	5.59644	2.77867	-23.75074
2257.81250	-3.16917	3.17947	1.97365	-16.09949
2261.71875	-8.76331	-3.26675	-2.45768	-15.29816
2265.62500	-9.68119	-0.44566	-4.06859	-24.57009
2269.53125	-2.80878	0.76372	-3.66478	-23.36583
2273.43750	-3.09661	-4.07090	-4.87270	-14.90890
2277.34375	-7.76621	-6.48781	-5.67769	-16.92803
2281.25000	-11.13686	-2.86081	-5.27393	-19.75299
2285.15625	-10.17917	5.60134	-4.46714	-14.11648
2289.06250	-1.72608	8.01953	-4.46627	-6.86832
2292.96875	-0.01259	2.78204	-5.27135	-4.45537
2296.87500	2.59266	-4.87304	-4.06173	-4.45992
2300.78125	0.59046	-9.30464	-2.04624	-4.06146
2304.68750	-7.09946	1.57516	-0.83661	-5.67773
2308.59375	-7.92712	1.57580	-1.23873	-10.92023
2312.50000	-8.18275	-7.69094	-0.43199	-11.32766
2316.40625	-9.15972	-3.25808	0.37466	-3.67648
2320.31250	-10.24033	-2.04875	-2.44503	-4.48689
2324.21875	-9.30341	-7.28622	-4.45887	-6.90895
2328.12500	-8.52372	-7.68849	-2.84636	-12.15159
2332.03125	-6.25831	-6.47907	-2.44257	-12.55910
2335.93750	-4.74364	-4.86675	-6.06812	-12.96665
2339.84375	-5.34330	-5.67196	-6.47021	-10.95656
2343.75000	-7.51984	-7.28306	-7.27526	-6.12609
2347.65625	-11.17623	-12.92344	-10.90082	-14.99529
2351.56250	-9.15488	-10.10236	-7.27368	-17.82048
2355.46875	-11.96157	-0.02844	-2.03478	-13.79592
2359.37500	-15.73747	-0.43078	-4.45151	-16.21818
2363.28125	-15.84692	-4.86245	-7.27126	-21.46094
2367.18750	-10.65081	-7.68237	-4.44990	-15.01879
2371.09375	-10.43316	-11.71110	-2.43444	-11.80005
2375.00000	-7.44469	-11.30768	-2.43365	-13.01352
2378.90625	-3.13767	-8.08369	-0.41823	-6.97418
2382.81250	-5.26815	-7.68016	-0.41744	-4.96421
2386.71875	-6.54741	-9.29131	-2.02838	-5.37181
2390.62500	-7.27991	-8.48482	-0.81879	-0.13839
2394.53125	-5.70037	-7.67841	-0.81804	0.25985
2398.43750	-1.38385	-9.28958	1.19737	-6.19171
2402.34375	-3.57922	-10.90069	1.60108	-5.39058
2406.25000	-5.31478	-14.92940	-2.42744	-10.23054
2410.15625	-1.31455	-12.51121	-2.82962	-12.65298
2414.06250	-3.10557	-5.25788	-2.82884	-11.04606
2417.96875	-2.81513	-1.63094	0.39536	-3.39527
2421.87500	-2.71512	-6.46546	5.23125	-3.80306
2425.78125	-7.35659	-13.31471	3.62029	-16.29881
2429.68750	-3.42315	-9.28482	2.00930	-13.88624
2433.59375	-4.49931	-5.25486	-0.40746	-15.90586
2437.50000	-11.05311	-6.86603	-3.22724	-27.99869
2441.40625	-10.72692	-6.05959	-3.62937	-24.37734
2445.31250	-11.06097	-1.62675	-4.43448	-15.51792
2449.21875	-8.37508	-4.84961	-2.01621	-11.49364
2453.12500	-6.26073	-12.50465	2.01383	-7.87229
2457.03125	-8.36580	-9.68360	-0.80595	-12.30957
2460.93750	-9.07297	-1.62448	-2.41692	-13.92641
2464.84375	-3.53293	-1.62393	0.80726	-11.11095
2468.75000	-3.28313	-5.65263	-2.41548	-14.33953
2472.65625	-10.00727	-3.23443	-7.65287	-10.31537
2476.56250	-12.07637	-4.44264	-5.23461	-5.08241
2480.46875	-7.81872	-9.27726	0.81014	-5.08755
2484.37500	-4.51340	-3.23268	0.00498	-4.68981
2488.28125	-5.07582	0.39422	0.40867	-3.88901
2492.18750	-4.86583	-3.23159	0.00645	-7.52050
2496.09375	-3.24529	-4.84278	-1.60452	-10.34617
2500.00000	-3.32997	-8.46854	0.00786	-8.73973
2503.90625	1.31301	-4.43871	4.84378	-5.11850
2507.81250	1.55348	2.81455	6.85918	-5.92950
2511.71875	-4.13969	-0.81132	1.21888	-6.33747
2515.62500	-3.62995	-7.66056	-5.63018	-6.74549
2519.53125	-7.28409	-12.09223	-4.82360	-11.58565
2523.43750	-9.41889	-10.47991	2.83282	-13.60536
2527.34375	-5.96315	-2.42078	6.45989	-10.78995
2531.25000	-11.05917	-1.61440	3.64012	-7.97449
2535.15625	-10.41026	-2.01680	6.86430	-10.39707
2539.06250	-4.36304	1.61013	7.26793	-12.81981
2542.96875	-5.67880	0.40187	0.01593	-18.06309
2546.87500	-11.10972	0.80537	-3.20676	-17.66524
2550.78125	-9.91853	1.61176	-0.38546	-12.83517
2554.68750	-9.88949	-2.01414	0.42113	-12.43730
2558.59375	-5.44065	-1.61073	0.42184	-6.39847
2562.50000	-4.38448	3.62785	3.24303	-6.00072
2566.40625	-11.87429	0.40490	1.22908	-5.60291
2570.31250	-11.20182	-7.65320	-2.39659	-4.39927
2574.21875	-1.26485	-5.23511	-0.38128	-4.80742
2578.12500	0.77072	-3.62294	2.43985	-4.40970
2582.03125	0.51470	0.00394	5.26099	-3.20617
2585.93750	5.44168	4.83955	7.27630	3.23545
2589.84375	2.81265	1.61656	0.83012	3.23017
2593.75000	-5.89520	-3.21810	-3.19861	-10.87776
2597.65625	-6.67620	-8.85865	-0.37741	-13.70358
2601.56250	-10.71744	-5.23172	-0.37676	-11.69424
2605.46875	-15.97461	1.61861	1.23556	-13.31142
2609.37500	-14.62157	-2.00730	3.25083	-9.69042
2613.28125	-13.71146	-7.24494	4.86322	-6.47237
2617.18750	-10.45131	-8.05033	6.07260	-4.06025
2621.09375	-10.27139	-4.42346	4.46153	-4.87168
2625.00000	-9.23592	-4.42301	3.25334	-2.05665
2628.90625	-12.74232	-6.43722	-1.58121	-5.68862
2632.81250	-13.84057	-7.24265	-5.60990	-18.58793
2636.71875	-6.92544	-1.60111	-2.38587	-19.39942
2640.62500	-8.21289	2.42867	0.83815	-10.13761
2644.53125	-12.21534	0.01160	3.25629	0.73597
2648.43750	-13.31373	-2.40551	4.06273	4.35673
2652.34375	-15.15305	-7.64313	2.85457	-5.31920
2656.25000	-3.34967	2.02769	3.25805	-6.13079
2660.15625	1.91208	8.07208	3.25863	6.75732
2664.06250	-1.54045	-1.19486	1.64749	6.75155
2667.96875	2.99892	1.22316	0.43923	-0.50696
2671.87500	1.68477	-2.80566	-3.18662	-0.51269
2675.78125	-4.96114	-7.64034	-0.76845	4.31661
2679.68750	-5.67655	-1.19297	2.85851	5.11663
2683.59375	-6.21742	3.64267	2.45608	1.48447
2687.50000	-10.14510	2.03147	2.05365	3.89634
2691.40625	-7.65617	-2.80329	1.65126	11.14329
2695.31250	1.53698	6.06162	1.24880	11.54040
2699.21875	4.48684	3.64445	0.44346	14.35518
2703.12500	0.35247	-6.02545	2.45862	17.16985
2707.03125	-6.00938	3.24236	2.45913	9.91127
2710.93750	-10.54569	8.48087	4.87725	4.66738
2714.84375	-12.46473	3.64615	5.28066	5.46740
2718.75000	-12.31704	-5.21784	1.25190	1.83513
2722.65625	-3.18074	-0.78519	3.26709	1.42619
2726.56250	2.50932	9.28855	4.07346	5.85242
2730.46875	-5.38017	0.42447	1.65642	11.48735
2734.37500	-1.84119	-4.81321	-0.76069	8.66077
2738.28125	3.55105	1.63411	0.04566	6.63999
2742.18750	5.35035	5.66383	2.06079	10.66312
2746.09375	11.38002	9.69353	4.07591	18.31261
2750.00000	11.45929	8.48515	6.09103	21.93277
2753.90625	7.21378	-0.78178	5.28565	11.45039
2757.81250	2.13284	-5.21353	2.06266	13.86174
2761.71875	3.79145	0.02500	0.04846	24.73467
2765.62500	6.09695	7.68107	4.48117	28.35482
2769.53125	-1.93902	5.66686	5.28747	20.69296
2773.43750	-11.49427	-1.18248	0.85575	8.59894
2777.34375	-8.91128	-4.00259	1.25910	8.99564
2781.25000	-3.01460	-1.98749	5.28884	11.40687
2785.15625	-2.45994	2.04231	7.70687	-1.09028
2789.06250	-9.31827	4.05740	4.88681	-11.97566
2792.96875	-11.63409	3.65489	1.26083	-12.78784
2796.87500	-11.84949	-3.59745	-1.15635	-21.65873
2800.78125	-6.59904	-6.41753	0.05286	-18.84452
2804.68750	-1.39525	0.02979	4.88850	-6.36005
2808.59375	-8.66991	1.64193	3.68016	-9.18686
2812.50000	-10.53734	2.44820	2.47182	-7.17853
2816.40625	-9.09686	-3.19241	3.27812	-8.79662
2820.31250	-6.14831	-7.22141	4.48735	-11.22064
2824.21875	-3.19684	4.06106	5.69658	-4.78017
2828.12500	-8.86419	10.50827	6.09989	0.04853
2832.03125	-4.18136	10.91160	5.29445	9.30948
2835.93750	4.58587	8.09147	2.47433	10.91473
2839.84375	3.98598	2.45080	3.28055	7.68478
2843.75000	6.24158	0.83949	3.28093	6.87238
2847.65625	14.26996	-3.18946	0.86375	0.01591
2851.56250	19.11170	2.85482	2.47577	2.42695
2855.46875	19.93140	11.71961	2.47616	11.68789
2859.37500	16.15526	9.30243	-0.74685	1.60811
2863.28125	12.82198	9.30281	0.86530	1.60142
2867.18750	14.39128	1.64747	2.07440	8.84745
2871.09375	17.83202	-5.60494	0.86602	3.60259
2875.00000	6.31457	-1.57529	-1.55121	-0.43353
2878.90625	2.15949	3.66317	1.26963	2.38000
2882.81250	6.87828	3.26055	6.50802	6.80529
2886.71875	5.19544	0.44035	6.50829	15.66277
2890.62500	-2.79038	3.26119	-0.34125	6.38836
2894.53125	-9.67293	9.30558	0.86779	-6.10947
2898.43750	-8.17753	3.26189	6.50904	-5.31065
2902.34375	-9.97062	-0.36409	4.09173	-10.95874
2906.25000	-13.31835	0.03927	1.27153	-10.56290
2910.15625	-16.57119	-2.37798	-2.35451	-7.74931
