 	TP9	AF7	AF8	TP10	
980.46875	22.63386	-1.75542	6.50959	21.06679
984.37500	16.63410	-0.89593	5.30211	12.59363
988.28125	11.24030	-1.74395	2.48282	7.74686
992.18750	13.92846	-4.51720	1.67822	2.90012
996.09375	17.23511	-4.97961	2.88826	-3.55836
1000.00000	19.29764	-4.12318	3.29245	-3.56995
1003.90625	21.37512	-2.01706	4.90538	5.28290
1007.81250	17.73407	-1.34224	6.92126	10.50942
1011.71875	15.65961	-1.28536	8.53424	6.87160
1015.62500	20.78309	0.10000	6.52075	5.24838
1019.53125	21.80340	0.18347	4.10441	4.43095
1023.43750	17.34104	2.88155	4.10555	3.21052
1027.34375	17.50876	7.27715	5.31550	1.99007
1031.25000	12.83326	5.89258	0.88442	-1.24499
1035.15625	9.42630	0.43916	-2.74081	-1.25657
1039.06250	8.73088	0.20489	0.48381	-2.07399
1042.96875	6.68484	0.12891	4.11141	0.33203
1046.87500	3.46072	-3.18508	4.51550	-0.48542
1050.78125	2.70234	-2.23482	2.90500	-3.31765
1054.68750	6.50940	0.36853	4.11498	-1.71756
1058.59375	4.96280	-0.18730	4.92204	-4.14666
1062.50000	6.95420	0.59923	4.11741	-9.79916
1066.40625	7.53866	2.88302	4.52148	-12.22837
1070.31250	4.20579	3.74742	4.92562	-12.64293
1074.21875	6.78758	4.72432	3.31513	-9.02817
1078.12500	9.68739	7.87107	2.10750	1.43640
1082.03125	10.09311	13.15573	3.31745	-3.41040
1085.93750	9.20045	6.94635	4.52735	-13.49527
1089.84375	4.04903	0.06777	4.52849	-13.10391
1093.75000	-1.02733	1.42056	4.93259	-14.72721
1097.65625	-4.90364	-0.60184	6.14255	-21.58846
1101.56250	-4.84869	0.72707	2.92028	-28.85266
1105.46875	7.64840	7.39209	-0.30202	-29.66994
1109.37500	12.71217	8.08264	4.53428	-24.84620
1113.28125	2.40043	4.15844	6.95305	-22.44003
1117.18750	-2.95619	0.58465	5.34249	-24.46610
1121.09375	-3.21823	2.79904	2.92603	-28.10391
1125.00000	1.68107	4.21925	0.91252	-29.72697
1128.90625	6.42667	4.01983	3.73415	-26.11193
1132.81250	5.78441	4.07495	6.95873	-26.52614
1136.71875	2.22597	-0.25424	6.95987	-24.92578
1140.62500	0.47863	0.02957	6.15518	-23.72829
1144.53125	4.19953	2.26176	4.54458	-22.93375
1148.43750	4.13546	0.77370	2.12821	-23.34801
1152.34375	3.88292	5.20110	1.72643	-24.97098
1156.25000	3.78496	3.73194	2.93638	-16.52067
1160.15625	0.19600	-3.95623	4.14636	-19.75540
1164.06250	2.71905	-1.70514	2.13289	-29.03405
1167.96875	3.42666	2.77693	-0.68649	-25.82182
1171.87500	-1.29202	-0.11692	0.52350	-26.23601
1175.78125	-5.13638	-2.36432	2.13647	-27.05307
1179.68750	-1.24809	1.71968	1.73473	-21.42328
1183.59375	0.06604	-1.23613	2.94475	-21.83735
1187.50000	-4.55752	-4.07308	4.15476	-28.29538
1191.40625	-2.08591	0.21001	5.76765	-25.08308
1195.31250	-0.77267	2.41015	7.38061	-24.28841
1199.21875	-5.06605	0.13323	3.75541	-27.92591
1203.12500	-3.75435	-0.76525	2.95078	-25.92238
1207.03125	-4.49857	-2.45054	2.95199	-23.91881
1210.93750	-4.94610	-3.88970	-0.27026	-21.91523
1214.84375	-1.66598	-0.07545	2.14854	-23.13511
1218.75000	-3.60690	1.35692	3.35852	-25.16085
1222.65625	-5.51466	-0.29398	2.95675	-26.38074
1226.56250	-4.85094	-0.01156	4.56962	-30.01817
1230.46875	-5.43983	-2.74460	6.18257	-28.41753
1234.37500	-8.22666	-4.98466	4.97497	-26.41395
1238.28125	-12.59068	-3.47423	4.57323	-22.79856
1242.18750	-12.46452	-2.24155	5.78326	-16.76553
1246.09375	-8.83037	0.42287	5.78448	-16.77645
1250.00000	-5.57961	1.22922	4.17398	-15.98155
1253.90625	-6.35806	0.17495	3.36932	-19.21599
1257.81250	-6.63888	0.54809	4.17634	-15.60049
1261.71875	-6.87303	0.24011	5.78921	-10.77616
1265.62500	-6.75897	-1.95423	6.99919	-12.80161
1269.53125	-2.13887	-2.44368	6.59743	-9.99192
1273.43750	-2.10938	-3.53301	5.38988	-15.64370
1277.34375	-2.68058	-6.31991	4.98812	-17.26622
1281.25000	-5.66144	-10.98228	5.39229	-15.26234
1285.15625	-11.52256	-4.72592	5.79640	-16.48191
1289.06250	-10.82782	1.54934	5.79761	-18.50725
1292.96875	-9.18543	2.42824	7.00761	-22.95012
1296.87500	-12.00598	2.11290	7.00880	-27.39307
1300.78125	-10.44246	-0.85498	6.60705	-29.41843
1304.68750	-10.22107	-1.84960	7.81708	-27.41447
1308.59375	-11.49570	-2.50571	4.99779	-28.23101
1312.50000	-11.87615	-4.50407	4.59605	-27.43588
1316.40625	-11.65545	-3.97042	4.59727	-21.80560
1320.31250	-7.92050	-1.61441	2.98678	-16.98112
1324.21875	-6.07094	-1.38553	4.19678	-16.58898
1328.12500	-8.56874	-1.31184	5.80968	-19.82311
1332.03125	-10.98994	-2.16734	6.61672	-17.41626
1335.93750	-13.32165	-2.81074	6.61793	-10.98008
1339.84375	-12.20043	1.64713	7.42504	-5.75271
1343.75000	-11.55715	2.70896	7.02325	-8.98690
1347.65625	-11.71094	0.69909	5.41272	-16.65331
1351.56250	-11.76672	-2.24458	5.81680	-15.05223
1355.46875	-7.74434	-2.06270	5.41508	-11.83946
1359.37500	-3.94445	-2.75622	4.20747	-9.83549
1363.28125	-6.93012	-6.89358	5.01452	-11.45787
1367.18750	-9.22997	-2.91978	4.20987	-16.30361
1371.09375	-8.56571	2.51852	5.82276	-14.70252
1375.00000	-6.61595	1.49825	8.64450	-12.29549
1378.90625	-3.70651	1.69477	5.82513	-9.08256
1382.81250	0.56146	2.44263	7.43811	0.17435
1386.71875	-1.92464	1.12782	12.27446	1.37267
1390.62500	-12.66890	0.43816	11.87270	-18.38141
1394.53125	-10.34656	0.21769	10.66519	-23.63002
1398.43750	-7.05975	-0.31187	10.66643	-10.74674
1402.34375	-12.04604	-1.51874	10.26472	-11.56317
1406.25000	-6.30771	-2.06717	9.05718	-5.12677
1410.15625	-0.30180	-0.42579	11.07306	9.36828
1414.06250	-2.01961	1.34952	11.07428	6.94030
1417.96875	0.09270	-0.31488	8.25500	-3.54631
1421.87500	2.39304	-1.85611	7.04741	-11.61539
1425.78125	-4.64230	-3.64087	8.25741	-14.44629
1429.68750	-4.09889	-4.50429	10.67624	-13.65076
1433.59375	-2.19012	-0.34243	10.27451	-14.86984
1437.50000	-6.02864	0.07408	7.85812	-19.31235
1441.40625	-5.27728	-3.00302	6.65053	-14.48755
1445.31250	-4.17345	2.44976	6.65175	-11.67739
1449.21875	-1.89520	6.73852	6.25009	-9.27012
1453.12500	-0.38686	3.60482	7.46013	-4.84816
1457.03125	-1.25472	0.45217	6.65543	-8.08188
1460.93750	0.80410	1.48558	6.25376	-11.71849
1464.84375	-1.67053	-0.71972	8.26962	-10.92277
1468.75000	-5.77396	-3.36374	9.47960	-16.57400
1472.65625	0.16268	1.50777	11.09248	-19.80759
1476.56250	1.91616	0.81957	9.07903	-14.17667
1480.46875	-5.15103	-4.91165	6.25973	-12.17214
1484.37500	-6.79686	-1.86846	6.66384	-12.98811
1488.28125	-3.64202	0.24471	7.06803	-11.38650
1492.18750	-6.18623	-4.21421	7.47222	-13.41119
1496.09375	-11.83556	-3.65799	7.07050	-17.85346
1500.00000	-9.44593	-0.84074	6.66878	-17.46047
1503.90625	-11.89146	-1.40098	5.05829	-18.27623
1507.81250	-14.43170	0.64062	6.26831	-21.10667
1511.71875	-6.13936	0.94579	10.29883	-15.07262
1515.62500	-5.44785	-2.50369	11.10588	-19.11184
1519.53125	-10.47123	-2.82285	5.86902	-27.18036
1523.43750	-6.06871	1.89009	3.85564	-28.39901
1527.34375	-8.72117	2.65951	4.66271	-32.84103
1531.25000	-11.78450	1.27519	4.66393	-32.04497
1535.15625	-12.77322	1.06009	2.24761	-30.44294
1539.06250	-15.07964	-2.80032	1.84586	-30.04955
1542.96875	-10.27509	-0.05555	4.66755	-27.23858
1546.87500	-8.66335	3.48058	4.26589	-29.26274
1550.78125	-7.40625	0.40181	5.07298	-28.46633
1554.68750	-6.41881	1.39364	5.07423	-26.05816
1558.59375	-5.54697	4.06163	5.88133	-26.47062
1562.50000	-3.55469	3.63970	7.89724	-25.67411
1566.40625	-8.61045	1.89447	6.68970	-30.92154
1570.31250	-11.94247	-0.46432	5.88514	-39.79538
1574.21875	-13.79191	-3.11347	5.08057	-42.62518
1578.12500	-11.29403	-1.57825	3.06720	-38.60512
1582.03125	-6.85811	-0.32256	3.87433	-38.61433
1585.93750	-11.37622	-0.89066	5.08444	-43.05582
1589.84375	-12.49737	-2.93376	3.87697	-40.24453
1593.75000	-6.29081	-1.17782	2.66949	-38.23916
1597.65625	-0.89891	3.64973	3.87961	-39.86019
1601.56250	-0.03733	2.15845	5.08977	-44.30177
1605.46875	6.01351	2.37677	4.28526	-43.90811
1609.37500	10.67512	3.47048	5.49539	-32.23238
1613.28125	6.81091	3.17278	5.89960	-29.82417
1617.18750	-3.78308	3.22563	5.09505	-41.11554
1621.09375	-5.25326	2.21683	7.91685	-41.12491
1625.00000	-0.35333	-0.79505	7.51525	-27.03173
1628.90625	2.37818	-2.20311	5.90483	-20.99717
1632.81250	5.76575	-2.95367	5.90618	-23.82703
1636.71875	4.62536	-4.05912	6.31047	-20.61294
1640.62500	0.05809	-2.16337	9.93814	-19.01060
1644.53125	-1.45860	-1.94562	12.76003	-21.84046
1648.43750	0.89534	-0.21008	12.76134	-19.02937
1652.34375	3.06089	0.18821	9.94207	-17.82998
1656.25000	-4.28940	-3.69835	4.70527	-31.94199
1660.15625	-5.46045	-2.92485	4.70656	-37.18951
1664.06250	-2.53413	0.93806	9.14012	-27.12564
1667.96875	0.99434	3.40569	8.33559	-23.91163
1671.87500	7.15520	3.73541	8.33688	-24.32406
1675.78125	5.72877	3.50282	9.54696	-23.52764
1679.68750	0.34995	1.94600	8.74240	-23.13408
1683.59375	-1.96198	-1.41258	7.53489	-21.93469
1687.50000	-2.15299	-1.42885	9.14786	-23.95877
1691.40625	4.34816	3.66032	12.37259	-25.17699
1695.31250	8.48222	3.84590	12.77687	-21.96297
1699.21875	0.96552	0.36037	9.15179	-21.16658
1703.12500	-2.55772	-1.34380	7.94429	-23.59368
1707.03125	-0.07830	-0.61133	9.55734	-25.21478
1710.93750	-5.36069	-0.43868	6.33521	-29.25342
1714.84375	-9.73600	0.95812	3.91894	-30.87450
1718.75000	-10.06484	2.79360	7.14369	-24.83990
1722.65625	-10.76340	1.94881	9.15965	-29.28140
1726.56250	-9.69651	2.63429	9.16102	-34.12596
1730.46875	-6.65889	3.12485	10.37118	-28.09139
1734.37500	-6.62497	2.09371	10.77549	-23.26567
1738.28125	-8.16825	4.41015	9.56804	-21.26039
1742.18750	-8.84777	6.85169	8.76356	-24.49313
1746.09375	-10.04848	3.06934	8.36197	-28.12868
1750.00000	-12.03549	1.45830	9.16919	-26.12324
1753.90625	-13.61941	2.41881	7.15595	-27.34124
1757.81250	-10.27352	4.40388	6.75440	-26.94751
1761.71875	-4.46355	6.51365	8.77047	-22.92743
1765.62500	-3.54347	6.73716	7.96595	-19.71313
1769.53125	-7.78773	7.05369	9.17612	-17.30465
1773.43750	-8.56397	6.77036	11.59507	-21.34306
1777.34375	-5.50863	5.59528	9.98465	-20.54632
1781.25000	-5.26591	3.75358	7.56844	-20.95837
1785.15625	-1.45661	2.35439	7.56979	-19.75879
1789.06250	2.86468	4.19752	10.79460	-14.93271
1792.96875	-0.32799	5.88239	10.79594	-16.95648
1796.87500	-3.95416	5.16419	8.37969	-22.20362
1800.78125	-7.62851	4.21110	6.36641	-25.43607
1804.68750	-5.39225	4.02250	7.57661	-19.40117
1808.59375	-1.83163	3.36663	8.38385	-16.99266
1812.50000	-0.60020	1.36840	7.17640	-20.62821
1816.40625	-2.39411	1.49930	7.17775	-16.60803
1820.31250	-6.71765	4.25851	5.56742	-16.21419
1824.21875	-9.70314	4.48745	4.76288	-23.47606
1828.12500	-10.99202	0.93495	7.18184	-23.48511
1832.03125	-4.95157	2.49725	8.79497	-17.45021
1835.93750	-5.26846	4.27161	6.37875	-21.48856
1839.84375	-9.78808	1.07403	3.55962	-28.34739
1843.75000	-8.74165	-2.29629	5.17270	-30.77402
1847.65625	-8.89538	-3.90291	4.36824	-34.40942
1851.56250	-8.95101	-3.62282	3.16080	-32.40379
1855.46875	-10.16677	2.60321	1.95335	-32.41290
1859.37500	-15.63424	3.52161	1.14885	-40.48062
1863.28125	-16.60526	-4.24186	1.15020	-42.90729
1867.18750	-14.47293	-1.87952	2.76324	-37.67844
1871.09375	-14.21165	2.35019	2.36171	-37.68764
1875.00000	-9.84440	-0.68448	1.96010	-30.84693
1878.90625	-8.54672	-3.71121	3.17025	-25.21507
1882.81250	-10.32280	-7.39533	5.18625	-29.25355
1886.71875	-11.19733	-8.30699	5.59052	-28.85987
1890.62500	-11.86848	-6.57889	7.20353	-26.04869
1894.53125	-13.57560	-5.99333	7.20484	-32.90777
1898.43750	-19.15339	-5.71676	4.78857	-34.93172
1902.34375	-18.90176	-1.28233	3.58115	-28.49413
1906.25000	-16.78997	-0.62167	3.98535	-30.92100
1910.15625	-16.82819	-2.60645	3.58375	-32.54204
1914.06250	-17.33746	-4.45717	2.77915	-36.98355
1917.96875	-16.43422	-2.09203	5.19805	-34.97822
1921.87500	-16.14878	0.79925	7.21399	-36.59928
1925.78125	-17.54334	-0.58237	4.79767	-45.07005
1929.68750	-18.20901	-2.25141	4.39602	-46.28802
1933.59375	-17.10646	-2.11868	4.80015	-47.10325
1937.50000	-8.45448	-0.49311	5.20434	-34.62169
1941.40625	-4.88299	0.05643	6.41439	-25.36352
1945.31250	-23.12022	-3.35504	4.40097	-42.29579
1949.21875	-40.98881	-6.31878	6.41684	-59.63104
1953.12500	-47.13658	-3.40820	7.62687	-71.32521
1957.03125	-52.84015	-3.74015	4.00167	-72.94624
1960.93750	-57.63166	-3.51227	3.59999	-70.94089
1964.84375	-66.95667	-7.32905	5.21289	-84.64984
1968.75000	-70.25488	-6.74930	5.21408	-93.12076
1972.65625	-74.79512	-1.07161	3.20064	-99.57703
1976.56250	-84.72732	-2.16241	3.20183	-108.45089
1980.46875	-92.60107	-1.44657	2.39718	-115.31003
1984.37500	-96.26222	0.38808	3.20425	-122.97507
1988.28125	-107.61346	0.48677	1.19083	-140.71332
1992.18750	-122.64902	-1.95715	0.38622	-154.42220
1996.09375	-135.14870	-1.80361	-1.62719	-160.87836
2000.00000	-138.80342	-1.00075	-4.84941	-165.72276
2003.90625	-133.99677	-0.75486	-2.02768	-160.49394
2007.81250	-137.34335	3.70462	-2.02645	-167.35307
2011.71875	-134.69249	2.80122	-2.42817	-167.76527
2015.62500	-131.98685	2.57537	-2.82982	-160.52168
2019.53125	-139.42833	7.09157	-7.26082	-164.96306
2023.43750	-133.81757	10.19303	-10.48299	-163.76340
2027.34375	-125.99440	9.35105	-10.07875	-156.92273
2031.25000	-127.44662	7.16104	-7.25697	-148.06738
2035.15625	-126.42142	8.96083	-8.06152	-144.04712
2039.06250	-121.87885	11.14461	-10.47782	-146.07085
2042.96875	-113.04586	7.03978	-6.85012	-136.00667
2046.87500	-112.64377	5.74089	-5.64002	-133.59813
2050.78125	-112.19351	7.90037	-7.25051	-131.99535
2054.68750	-98.71618	9.29539	-4.83164	-119.11053
2058.59375	-92.60723	10.35184	-4.02450	-117.50780
2062.50000	-93.43647	9.12426	-4.42615	-118.72557
2066.40625	-89.62877	8.58802	-6.03652	-106.24373
2070.31250	-85.30605	5.02056	-4.42348	-97.38826
2074.21875	-84.73890	3.98333	0.41308	-99.81485
2078.12500	-85.46545	5.51868	0.01144	-103.85302
2082.03125	-74.98658	6.37158	-1.59894	-99.42971
2085.93750	-63.38855	4.59485	0.41704	-86.14189
2089.84375	-61.28723	2.95490	0.41837	-80.91265
2093.75000	-59.51386	5.91991	-3.20669	-76.89219
2097.65625	-54.12283	3.49496	-3.60824	-70.45409
2101.56250	-57.29133	-4.44300	-0.78640	-73.28338
2105.46875	-59.70274	-4.22443	1.63255	-76.11258
2109.37500	-57.45947	2.51054	0.82799	-76.12129
2113.28125	-54.07159	2.21316	-2.39410	-74.92117
2117.18750	-51.77251	0.25159	-2.79568	-71.30347
2121.09375	-51.63165	1.66058	0.02610	-65.26819
2125.00000	-47.53815	-1.35103	2.04204	-57.62117
2128.90625	-48.83669	-4.37054	2.84920	-60.04743
2132.81250	-52.29958	-1.49449	-0.37292	-62.07071
2136.71875	-43.77024	1.42951	-2.38624	-57.64705
2140.62500	-37.86188	0.90795	1.24149	-54.83504
2144.53125	-39.37899	0.32014	2.45163	-50.81409
2148.43750	-39.44304	0.04133	0.03538	-54.04589
2152.34375	-31.23405	2.05158	-1.57496	-49.62208
2156.25000	-24.48218	0.17999	-2.37952	-40.36312
2160.15625	-20.01261	-4.28438	0.84529	-33.11877
2164.06250	-13.86319	-4.85340	4.07011	-27.48599
2167.96875	-8.72340	-4.80323	6.48910	-19.03272
2171.87500	-7.39810	-7.29382	7.29633	-20.65286
2175.78125	2.05419	-6.72027	6.49187	-13.81133
2179.68750	9.56882	-6.66519	8.50789	0.28295
2183.59375	8.46530	-8.00893	10.52392	3.49815
2187.50000	13.91502	-3.99561	10.52530	7.92227
2191.40625	20.41593	-7.36782	10.12372	13.95807
2195.31250	18.50572	-10.80836	9.72220	14.35280
2199.21875	13.80935	-8.65266	10.12647	11.12123
2203.12500	14.31521	-11.96829	10.93376	9.09851
2207.03125	19.21202	-14.86199	10.12924	9.89629
2210.93750	19.97332	-10.65976	10.13063	11.90288
2214.84375	16.80659	-8.05390	9.32618	11.49194
2218.75000	20.50685	-8.63575	8.11878	7.85767
2222.65625	28.67241	-5.85402	7.31434	10.26730
2226.56250	30.54491	-8.39172	4.89815	11.87121
2230.46875	32.77663	-9.91562	4.49666	5.01358
2234.37500	40.86899	-6.51425	4.09509	12.66127
2238.28125	51.01039	-7.42097	6.11112	27.15878
2242.18750	51.94236	-7.79967	9.73890	39.23878
2246.09375	49.93551	-8.35830	10.54612	42.45417
2250.00000	49.96294	-7.95442	10.95047	39.62571
2253.90625	46.76690	-8.60534	11.35478	42.84121
2257.81250	49.70959	-10.24639	11.35620	48.47432
2261.71875	49.87832	-4.91291	10.14881	45.64588
2265.62500	49.58937	-4.68922	10.15020	46.44392
2269.53125	55.82113	-5.17819	11.76333	52.48000
2273.43750	52.22408	-5.46125	11.76469	52.47215
2277.34375	48.02636	-3.41264	11.36308	52.06136
2281.25000	45.44836	-0.82192	11.76741	49.63597
2285.15625	45.22813	-0.20622	12.17171	42.77835
2289.06250	46.72861	-0.78034	11.77023	39.54700
2292.96875	45.55051	-1.91573	11.36867	39.53918
2296.87500	44.34188	-3.84245	8.95252	39.12861
2300.78125	45.50260	-4.79524	7.74512	36.30038
2304.68750	48.54467	-3.37178	10.96999	34.68109
2308.59375	50.09067	-0.40104	11.37431	37.09112
2312.50000	51.32214	0.42151	9.76403	42.72469
2316.40625	48.72247	-2.26782	7.34786	43.92604
2320.31250	48.42832	0.08869	8.96104	38.27754
2324.21875	45.44286	-1.69673	10.57414	29.00275
2328.12500	34.88665	-8.47239	7.35210	22.14557
2332.03125	36.49494	-5.29813	7.35352	21.33226
2335.93750	36.58102	-3.12058	9.77254	22.53355
2339.84375	27.62908	-1.07980	8.96811	20.10858
2343.75000	25.04902	1.59414	5.74608	12.84840
2347.65625	27.71577	-0.01238	4.53870	11.63221
2351.56250	23.63075	-6.17908	6.95766	15.25115
2355.46875	23.22087	-5.59392	6.95908	14.03491
2359.37500	25.00615	-2.25778	4.94585	11.60982
2363.28125	20.81168	-4.78302	4.14142	11.60230
2367.18750	21.73526	-6.04694	7.36629	9.98302
2371.09375	23.20541	-0.60826	11.39701	10.37848
2375.00000	25.96098	1.19239	11.80140	15.20610
2378.90625	24.84101	-0.62537	11.39987	13.18391
2382.81250	24.67669	-0.28002	10.19251	12.77352
2386.71875	24.20523	-5.22080	10.59692	16.79538
2390.62500	24.34018	-9.13354	11.40422	18.80264
2394.53125	25.85663	-8.14492	12.21151	22.82456
2398.43750	22.29368	-7.86818	12.61591	22.41428
2402.34375	24.56014	-7.86585	11.81151	21.60107
2406.25000	28.28371	-2.36993	11.00711	17.56440
2410.15625	29.45452	1.28650	14.23197	17.96006
2414.06250	28.54261	-0.56416	15.03934	18.35572
2417.96875	21.79045	-1.82530	12.62320	12.70746
2421.87500	21.27029	-2.15733	11.01296	10.68545
2425.78125	22.69644	-0.71829	12.22317	11.08102
2429.68750	20.01643	-1.17845	11.41883	8.25326
2433.59375	18.29891	-3.46319	9.40568	9.45483
2437.50000	14.05756	-3.85227	7.79549	4.20955
2441.40625	9.57077	0.72668	4.57354	-0.22985
2445.31250	12.68930	3.35934	4.17210	-2.25159
2449.21875	8.11781	1.60447	2.96479	-9.51136
2453.12500	3.98515	-0.31996	3.36923	-7.90667
2457.03125	5.13190	2.97465	6.59417	-3.48156
2460.93750	1.54971	2.79971	8.20735	-4.29451
2464.84375	1.08969	-3.43459	7.00003	-7.12210
2468.75000	1.01539	-1.64599	6.19566	-4.30866
2472.65625	-2.31549	2.42008	6.60009	-3.91271
2476.56250	-2.97970	1.32933	6.19861	-7.94895
2480.46875	1.63791	0.03070	6.20009	-9.16468
2484.37500	7.24473	-0.95510	9.02213	-13.20095
2488.28125	10.39946	-1.25920	7.41185	-6.35816
2492.18750	13.09326	-0.88250	6.60749	-0.72407
2496.09375	13.08489	-3.54934	9.42947	-3.55162
2500.00000	11.84815	-5.16400	10.23679	-1.94687
2503.90625	16.25239	-1.29165	10.64124	-3.56556
2507.81250	13.71211	-1.66717	9.43394	-8.00467
2511.71875	6.69306	-2.57038	7.82372	-13.24971
2515.62500	4.96682	-2.79605	5.81056	-16.48009
2519.53125	9.61363	-4.32366	6.21494	-14.06946
2523.43750	9.98657	-4.44550	5.41058	-14.47926
2527.34375	4.51341	-1.66095	3.39743	-16.90371
2531.25000	4.67332	-2.23902	2.99597	-15.70169
2535.15625	6.50458	-2.45372	3.40042	-13.69385
2539.06250	4.19760	3.75949	5.01360	-11.28306
2542.96875	1.34585	4.89285	3.40339	-16.52794
2546.87500	0.13653	3.19130	2.59902	-22.57859
2550.78125	1.79586	4.94803	5.42100	-22.58530
2554.68750	2.78266	5.13440	3.40782	-16.54805
2558.59375	1.23625	2.96767	0.58880	-13.73425
2562.50000	0.81026	3.75492	2.20198	-13.33805
2566.40625	0.18613	1.60710	3.41226	-12.13603
2570.31250	-0.32598	1.26338	2.20494	-12.94851
2574.21875	3.86791	1.03219	3.01226	-12.95512
2578.12500	1.52991	-3.07313	4.22252	-13.76761
2582.03125	-3.70512	-1.81709	3.41812	-9.74489
2585.93750	0.64064	3.65915	4.22545	-4.11043
2589.84375	7.57738	6.45165	4.62986	1.52388
2593.75000	14.18629	3.37286	5.84011	9.17290
2597.65625	6.68394	2.15701	6.64742	1.51053
2601.56250	-3.33412	3.88957	6.24592	-13.80751
2605.46875	-10.98335	-0.32388	6.24737	-23.48454
2609.37500	-14.38087	-0.84138	3.83129	-31.14684
2613.28125	-12.60442	2.48778	1.01220	-28.73593
2617.18750	-15.54319	-0.27949	1.81957	-27.53369
2621.09375	-12.17866	1.53269	3.83570	-27.13729
2625.00000	-14.93484	2.14772	2.22544	-26.74103
2628.90625	-13.41255	-1.67746	3.03277	-29.16519
2632.81250	-5.19008	-0.00997	5.04889	-25.94826
2636.71875	-5.52493	3.31719	2.63282	-21.11957
2640.62500	-3.24271	5.21339	2.63431	-19.51435
2644.53125	-2.74500	4.22289	3.03870	-19.92372
2648.43750	-4.82349	1.92966	0.21969	-24.36237
2652.34375	-4.26992	1.92548	1.02701	-30.00972
2656.25000	-0.74121	2.87459	2.64023	-27.19563
2660.15625	4.93742	6.06612	3.85051	-20.35221
2664.06250	7.05768	6.30316	2.64320	-15.52338
2667.96875	6.95960	3.93603	3.85349	-12.70924
2671.87500	15.13497	2.65446	4.25787	-8.28325
2675.78125	14.91724	1.61662	3.05057	-13.12467
2679.68750	9.53832	3.28366	3.85798	-21.18943
2683.59375	10.85257	2.74603	2.24770	-15.95745
2687.50000	11.87020	5.95375	1.84628	-13.14310
2691.40625	11.52145	11.04333	1.84776	-11.94049
2695.31250	10.01435	8.00601	0.64042	-14.76719
2699.21875	10.15326	4.52097	1.85070	-18.39976
2703.12500	11.86798	4.83196	3.06094	-12.76487
2707.03125	7.90043	5.96789	1.85368	-14.38279
2710.93750	3.82661	4.93230	1.45218	-20.83575
2714.84375	2.67457	2.70328	0.64778	-20.43894
2718.75000	4.76320	4.94222	3.06678	-23.26546
2722.65625	6.48199	6.11250	4.27704	-27.70371
2726.56250	3.51948	2.76925	1.86094	-25.29209
2730.46875	4.54262	0.43982	0.65361	-18.44821
2734.37500	3.77067	-3.00836	-0.55371	-17.24532
2738.28125	9.07708	-2.30307	2.67121	-20.07174
2742.18750	11.21797	0.94486	3.07553	-18.46596
2746.09375	9.21127	1.59533	1.86822	-14.84544
2750.00000	12.46223	-0.82098	3.48134	-11.62798
2753.90625	12.08688	0.14006	2.27393	-10.02236
2757.81250	15.43267	4.14031	1.06652	-5.59605
2761.71875	20.83976	3.43011	3.08261	-2.78139
2765.62500	22.96866	2.84821	2.68116	-6.41358
2769.53125	19.12740	2.76238	-0.13797	-9.64286
2773.43750	15.93361	1.67376	-0.53945	-11.26040
2777.34375	14.55668	-0.30662	1.07365	-11.26617
2781.25000	12.78475	-1.34193	1.07507	-8.85435
2785.15625	10.14722	-1.53187	1.88241	-6.84544
2789.06250	8.02164	-0.89696	1.88383	-8.05994
2792.96875	11.27585	0.38549	1.88526	-9.27440
2796.87500	14.09650	0.87659	0.27494	-8.47414
2800.78125	14.85428	2.74451	1.08225	-13.31502
2804.68750	19.10515	3.36232	2.29251	-15.33536
2808.59375	24.27752	-0.11360	-1.33240	-13.72928
2812.50000	23.49426	-1.70835	-4.15153	-8.89981
2816.40625	18.47702	-1.17394	-4.55300	-5.68206
2820.31250	21.00335	0.37698	-2.53692	-6.49353
2824.21875	25.67364	1.81530	-2.93845	-1.26107
2828.12500	21.96721	2.29267	-2.53409	-5.69904
2832.03125	19.94908	2.64672	-1.32385	-9.73404
2835.93750	23.66154	4.01868	-4.14301	-6.11344
2839.84375	22.76836	3.64211	-4.94745	-5.31333
2843.75000	25.82939	2.68993	-3.73724	-7.73660
2847.65625	28.49623	1.48664	-5.34754	-8.54814
2851.56250	24.81430	1.76714	-5.74909	-7.34503
2855.46875	22.79285	2.35260	-5.74771	-3.32130
2859.37500	24.57821	0.85391	-6.95514	-2.92399
2863.28125	24.81620	1.95533	-7.35673	-1.31782
2867.18750	20.09899	1.90051	-8.96705	2.70587
2871.09375	19.95758	2.10139	-7.35396	1.49145
2875.00000	25.13099	3.09646	-4.53203	0.68004
2878.90625	21.19079	1.68194	-7.75411	0.27161
2882.81250	18.60916	2.02756	-10.17032	4.29552
2886.71875	20.15249	3.93699	-7.75133	9.52826
2890.62500	23.91403	6.87443	-7.74996	10.32875
2894.53125	25.83364	7.46051	-10.97206	8.30877
2898.43750	25.09137	5.32000	-8.95607	7.49760
2902.34375	24.53756	3.71100	-8.95474	8.29814
2906.25000	24.23209	2.35743	-10.56511	10.71050
2910.15625	29.02946	1.98493	-9.35501	19.16687
2914.06250	31.74408	6.17854	-9.35364	20.37052
2917.96875	29.02134	7.73832	-11.76984	16.73899
2921.87500	27.69556	8.21255	-12.17144	12.30166
2925.78125	29.92779	7.63732	-10.96126	5.84980
2929.68750	29.66554	3.55127	-11.36286	5.84469
2933.59375	27.94812	4.49040	-13.77907	6.64536
