-4.3089,-3.5754,-2.6882,-1.848,-1.2562,-0.52648,0.10783,0.52392,1.0252,1.4851,1.9078,2.1625,2.4172,2.5825,2.6503,2.6979,2.6693,2.5467,2.2251,1.7247,1.0584,0.43615,-0.61209,-1.96,-3.175,-5.0595,-7.0543,-8.45,-10.048,-10.962,-11.088,-10.791,-9.9622,-8.7258,-7.5207,-5.6196,-3.6703,-1.8437,-0.60619,0.8238,1.9984,2.7196,3.4882,4.0385,4.3282,4.5568,4.6002,4.4574,4.2337,3.7876,3.1951,2.6801,1.8518,0.80849,-0.13586,-1.6398,-3.4967,-5.9297,-8.4628,-13.785,-23.999,-17.406,-10.54,-6.8423,-4.3591,-2.9577,-1.4708,-0.25855,0.54092,1.4994,2.3408,2.8944,3.4935,3.9003,4.1205,4.1417,3.9673,3.5558,3.093,2.2563,1.1724,0.1936,-1.3622,-3.2234,-5.4864,-7.5755,-11.239,-16.791,-22.195,-18.049,-12.57,-9.2596,-7.5437,-5.8054,-4.5519,-3.8603,-3.1744,-2.6808,-2.4695,-2.3254,-2.2662,-2.2725,-2.3242,-2.3991,-2.4351,-2.4026,-2.2474,-1.9516,-1.6474,-1.1671,-0.62082,-0.029162,0.42726,1.0355,1.6316,2.0739,2.6576,3.2081,3.7088,4.0285,4.3653,4.5616,4.6064,4.5122,4.239,3.9108,3.2945,2.4742,1.4875,0.66016,-0.48086,-1.5561,-2.2278,-2.7699,-2.8107,-2.5166,-1.8686,-1.1253,-0.40002,0.12939,0.80413,1.4577,1.9526,2.5451,3.0302,3.4781,3.7952,4.1415,4.3792,4.4599,4.4389,4.2299,3.9491,3.4216,2.7671,2.1525,1.9161,2.1662,3.0859,4.048,5.4054,6.6479,7.4325,8.2439,8.7874,9.0917,9.1724,9.0995,8.8337,8.5164,7.9555,7.2748,6.5034,5.8833,5.0081,4.0922,3.3971,2.466,1.5238,0.78255,-0.31398,-1.5513,-2.9341,-4.0672,-5.7115,-7.4999,-8.8918,-10.461,-11.303,-11.545,-11.791,-11.961,-12.167,-12.44,-12.964,-13.079,-12.479,-10.842,-8.8456,-6.9159
-7.4286,-5.1762,-2.8733,-1.2547,-0.36787,0.54157,1.2,1.5103,1.6942,1.6818,1.5367,1.4063,1.2391,1.1369,1.1433,1.2627,1.4413,1.5627,1.6605,1.6336,1.4498,1.1684,0.58669,-0.18742,-0.86107,-1.8677,-3.0699,-4.1643,-5.8204,-7.6235,-9.932,-12.68,-20.028,-24.469,-15.389,-9.4806,-5.5781,-2.7183,-1.1127,0.52347,1.7935,2.5872,3.4241,3.9728,4.1807,4.2389,4.1028,3.7971,3.4135,2.6812,1.7657,1.0189,-0.0020797,-0.97014,-1.712,-2.7349,-3.7892,-4.8039,-5.524,-6.4549,-7.0685,-7.0611,-6.4826,-5.8065,-5.4529,-5.4029,-5.3659,-5.058,-4.4277,-3.0498,-1.3887,-0.17474,1.2385,2.3305,3.0499,3.3307,3.384,3.0973,2.6748,1.836,0.6752,-0.3872,-2.0074,-3.7688,-5.5318,-6.7234,-7.9405,-8.624,-8.6573,-8.1462,-7.2216,-6.1379,-5.3215,-4.353,-3.5759,-3.157,-2.8888,-2.8181,-2.8561,-3.0306,-3.471,-4.1988,-4.8629,-5.7487,-6.6029,-7.0976,-7.3914,-6.9012,-5.9986,-4.3468,-2.5755,-0.8821,0.27017,1.6392,2.8328,3.6154,4.5134,5.2408,5.7998,6.1074,6.3673,6.4475,6.3762,6.0937,5.5942,5.0562,4.0979,2.812,1.1011,-0.52457,-3.3548,-7.4721,-12.517,-23.062,-11.94,-7.7812,-4.383,-2.1049,-0.43173,0.58851,1.7195,2.6744,3.2772,3.9238,4.4507,4.9514,5.2543,5.4759,5.4808,5.3737,5.0588,4.4626,3.7304,2.2441,-0.099632,-3.9048,-8.8529,-12.674,-4.0453,-0.30548,2.9205,5.0726,6.2452,7.3847,8.1346,8.556,8.6925,8.6896,8.5269,8.3143,7.9175,7.4034,6.8062,6.3235,5.6396,4.8721,4.2252,3.2727,2.2323,1.3783,0.089427,-1.4313,-3.2381,-4.8139,-7.2929,-10.578,-14.152,-21.691,-22.391,-16.576,-12.121,-9.6193,-7.9267,-6.8747,-5.6539,-4.5777,-3.7811,-2.7133,-1.6683,-0.62075
-3.0455,-1.5711,0.064467,1.3357,2.0274,2.5598,2.6768,2.5387,2.0184,0.999,-0.56362,-2.0982,-4.4304,-6.0729,-5.8588,-4.0623,-2.1248,-0.95255,0.24545,1.0184,1.392,1.4524,1.3579,1.1056,0.81126,0.24448,-0.48033,-1.0307,-1.7581,-2.5944,-3.4852,-4.0314,-4.4182,-4.3237,-3.9231,-2.9424,-1.707,-0.48745,0.36744,1.4144,2.3214,2.8835,3.453,3.8256,3.9664,3.9254,3.59,2.9315,2.2215,0.92197,-0.89346,-2.641,-5.2949,-7.5825,-7.9843,-6.723,-5.1004,-3.8538,-3.1621,-2.5183,-2.173,-2.1096,-2.2618,-2.7555,-3.7774,-5.0857,-8.0575,-13.507,-15.573,-8.645,-3.7504,-1.278,1.0571,2.6124,3.5614,3.9494,4.1003,3.8341,3.37,2.3863,0.95843,-0.43944,-2.8611,-6.1,-10.572,-15.02,-16.697,-11.999,-9.398,-6.9805,-5.327,-4.1488,-3.4647,-2.8496,-2.5298,-2.4393,-2.5437,-2.974,-3.4528,-4.343,-5.536,-6.9407,-8.1531,-10.148,-12.877,-15.879,-23.561,-22.445,-14.864,-9.1341,-5.2355,-2.2573,-0.43792,1.5973,3.2668,4.3059,5.4441,6.3334,6.9927,7.3501,7.6358,7.7279,7.6691,7.4134,6.9356,6.4371,5.589,4.5043,3.1669,1.9967,0.31773,-1.3206,-2.3967,-3.3312,-3.3789,-2.9193,-2.0455,-1.0908,-0.088733,0.67208,1.6316,2.4996,3.0674,3.7463,4.4109,4.9661,5.2889,5.6351,5.9039,6.0281,6.0681,5.9485,5.7584,5.3767,4.9033,4.463,4.288,4.3951,4.8863,5.4402,6.2801,7.0421,7.4786,7.8637,8.0393,8.0046,7.8471,7.4828,6.9957,6.5905,6.0381,5.5135,5.021,4.6591,4.1873,3.6851,3.2526,2.5517,1.6784,0.94314,-0.14517,-1.3798,-2.7721,-3.8468,-5.1975,-6.2555,-6.8657,-7.3145,-7.0528,-6.5482,-5.5013,-4.0705,-2.6985,-1.7802,-0.63982,0.43947,1.17,2.0341,2.7977,3.4615
1.7521,2.307,2.8885,3.3078,3.523,3.5917,3.3229,2.8909,2.027,0.7525,-1.0586,-2.8134,-5.4487,-7.3832,-7.2999,-5.5803,-3.6886,-2.5616,-1.5262,-0.95746,-0.74812,-0.74805,-0.88407,-1.1622,-1.445,-1.819,-2.0443,-2.1371,-2.307,-2.5078,-2.6012,-2.5687,-2.5373,-2.5853,-2.5936,-2.4187,-2.1482,-1.9252,-1.7252,-1.2309,-0.56244,-0.067161,0.48849,0.95562,1.2555,1.4888,1.3726,0.86494,0.29408,-0.7496,-2.3281,-3.9504,-6.5219,-8.5309,-8.6856,-7.0039,-4.6849,-2.8762,-1.9267,-0.96624,-0.25666,0.067437,0.22564,0.20473,0.083101,-0.082257,-0.3622,-0.41229,-0.16201,0.4479,1.2569,1.9486,2.8144,3.4887,3.9032,4.0541,4.0227,3.6959,3.2479,2.4033,1.2825,0.24975,-1.3911,-3.2641,-5.1144,-6.2092,-6.8129,-6.3832,-5.7233,-4.8312,-4.1397,-3.6592,-3.4562,-3.4298,-3.6823,-4.0188,-4.5909,-5.5107,-6.4713,-8.0605,-9.8033,-11.824,-13.763,-16.511,-18.109,-17.674,-15.831,-13.424,-11.429,-8.54,-5.7479,-3.2712,-1.639,0.26161,1.8467,2.8386,3.9129,4.7313,5.3225,5.6281,5.8712,5.9454,5.8996,5.7251,5.4155,5.0888,4.5265,3.8255,2.9877,2.2472,1.1227,-0.11897,-1.0949,-2.4457,-3.7899,-4.705,-5.5409,-5.5471,-4.7442,-3.8759,-2.6958,-1.6858,-1.0858,-0.40008,0.19138,0.60314,0.9028,1.4969,2.2815,2.8819,3.5801,4.1812,4.5893,5.0578,5.3926,5.6246,5.7768,5.9932,6.1749,6.269,6.3306,6.3095,6.2005,5.8827,5.3282,4.5342,3.7718,2.5019,0.93583,-0.33448,-1.8055,-2.6088,-2.5571,-2.218,-1.7356,-1.3953,-1.3077,-1.4664,-2.0158,-2.6489,-3.7468,-5.103,-6.744,-8.1359,-9.9906,-10.986,-10.773,-9.5659,-7.7309,-6.2742,-4.5693,-3.042,-1.5873,-0.61742,0.51165,1.454,2.0445,2.665,3.1199,3.4128
3.043,3.3407,3.6488,3.8046,3.8192,3.7227,3.458,3.1263,2.5158,1.7884,0.94694,0.26125,-0.61002,-1.28,-1.6762,-2.1101,-2.38,-2.5181,-2.8398,-3.3459,-4.0174,-4.6644,-5.7463,-7.1003,-8.0619,-8.8931,-8.8806,-8.3825,-7.4303,-6.4233,-5.6219,-5.2455,-5.0843,-5.2201,-5.5063,-6.2542,-7.4263,-8.7702,-9.6042,-9.717,-8.4324,-7.0247,-5.1517,-3.6351,-2.7813,-1.9695,-1.4546,-1.1981,-1.1828,-1.3395,-1.5591,-1.7735,-2.1033,-2.2016,-2.0968,-1.8246,-1.4243,-0.89101,-0.47636,-0.01029,0.36712,0.62143,0.91232,1.1235,1.2971,1.4316,1.6409,1.8774,2.07,2.3592,2.6693,2.8855,3.122,3.2452,3.2561,3.177,2.9411,2.5712,2.2145,1.6364,0.96905,0.42314,-0.33688,-1.0852,-1.777,-2.2279,-2.7194,-3.1351,-3.3807,-3.6823,-4.0106,-4.3923,-4.7838,-5.4128,-6.165,-6.8583,-7.9088,-9.0566,-10.025,-11.551,-13.399,-15.712,-17.679,-20.485,-22.181,-20.39,-16.678,-13.335,-11.09,-8.4963,-6.222,-4.2407,-2.9521,-1.4508,-0.23224,0.49115,1.2273,1.7094,1.9489,1.9945,1.9146,1.7269,1.561,1.3736,1.2607,1.2129,1.1217,0.95393,0.65468,0.27389,-0.5004,-1.6276,-2.7292,-4.7061,-7.6882,-11.002,-18.408,-20.037,-12.423,-9.4505,-7.2437,-6.2006,-5.9847,-6.3752,-7.6912,-9.406,-9.9662,-8.4455,-5.664,-3.7311,-1.5909,0.070575,1.0307,1.9968,2.7107,3.2179,3.4749,3.6767,3.766,3.7512,3.5953,3.2858,2.9637,2.3758,1.5081,0.30045,-0.85501,-2.8579,-5.6977,-8.7475,-15.175,-20.513,-13.356,-10.099,-7.5991,-6.3434,-5.9041,-5.7851,-6.0947,-6.646,-7.7433,-9.2084,-11.112,-13.149,-17.102,-20.754,-19.363,-14.381,-10.577,-8.3529,-5.8459,-3.8757,-2.3625,-1.3942,-0.32348,0.47745,0.91458,1.285,1.4162,1.2597
3.3281,3.5342,3.7532,3.8836,3.886,3.7769,3.5735,3.3476,2.917,2.3511,1.7021,1.1639,0.35914,-0.51003,-1.1576,-2.0055,-2.8866,-3.5729,-4.4792,-5.4027,-6.5028,-7.5484,-9.4168,-12.092,-15.217,-22.767,-20.462,-15.315,-11.214,-8.5309,-6.9142,-6.2786,-5.8582,-5.8842,-6.2944,-7.4884,-9.3642,-12.049,-14.838,-16.509,-12.905,-10.35,-7.7513,-5.8193,-4.8091,-3.9138,-3.2734,-2.7746,-2.5381,-2.3273,-2.1031,-1.8999,-1.6156,-1.3726,-1.169,-0.86123,-0.60296,-0.41775,-0.28463,-0.12572,-0.045881,0.0021874,0.10618,0.2631,0.47419,0.69118,1.0743,1.4831,1.7674,2.1133,2.406,2.5394,2.5735,2.4617,2.1989,1.896,1.375,0.79449,0.36297,-0.17132,-0.62454,-0.88186,-1.1556,-1.4018,-1.6761,-1.9179,-2.3042,-2.809,-3.2859,-4.0272,-4.9123,-5.9501,-6.8074,-7.9848,-9.2035,-10.174,-11.575,-12.779,-13.618,-14.689,-15.647,-15.96,-15.834,-15.518,-14.694,-13.632,-11.96,-10.245,-8.9082,-7.1347,-5.5143,-4.0715,-3.1162,-2.0508,-1.2532,-0.83552,-0.53786,-0.57177,-0.97258,-1.5467,-2.6826,-4.2099,-5.4295,-6.4808,-6.0116,-4.8968,-3.239,-1.9077,-1.0329,-0.6411,-0.45049,-0.63944,-1.0095,-1.7211,-2.5985,-3.278,-4.0405,-4.3952,-4.3817,-4.2992,-4.2366,-4.4683,-4.9354,-6.1316,-7.8283,-9.7161,-10.869,-9.8169,-7.0809,-5.2863,-3.3621,-1.8695,-1.0299,-0.24192,0.28367,0.62851,0.76909,0.79753,0.70252,0.58503,0.37003,0.053609,-0.2492,-0.71553,-1.2653,-1.9639,-2.6093,-3.5529,-4.5968,-5.4231,-6.3542,-6.85,-6.9731,-6.9468,-6.8248,-6.8171,-7.0292,-7.5998,-8.3717,-9.0665,-10.101,-11.066,-11.671,-11.789,-11.666,-11.122,-10.3,-8.9109,-7.2503,-6.0376,-4.5853,-3.2347,-2.0337,-1.2959,-0.49816,0.085732,0.38648,0.60357,0.55909,0.25035
3.1307,3.2886,3.4417,3.5623,3.6367,3.6546,3.5603,3.4271,3.1307,2.6516,1.998,1.3896,0.38589,-0.86886,-1.937,-3.517,-5.2385,-6.452,-7.5177,-7.9196,-7.8908,-7.7504,-7.5707,-7.5786,-7.6588,-7.4947,-7.0221,-6.4831,-5.4915,-4.4887,-3.7767,-3.3544,-2.9954,-2.9761,-3.128,-3.4458,-3.9619,-4.5244,-4.8006,-4.9592,-4.9444,-4.7386,-4.4034,-4.2641,-4.2454,-4.3027,-4.5449,-4.8646,-4.9448,-4.7254,-4.2419,-3.7172,-2.8625,-2.0895,-1.6216,-1.1391,-0.80742,-0.71542,-0.81745,-1.1319,-1.6168,-2.0975,-2.7713,-3.1813,-3.017,-2.4886,-1.4406,-0.27134,0.5583,1.4726,2.0753,2.3251,2.3871,2.114,1.4542,0.70759,-0.62765,-2.3396,-3.7255,-5.1498,-5.347,-4.7441,-3.6185,-2.6644,-2.0768,-1.9063,-2.0254,-2.4948,-3.0955,-4.2324,-5.742,-7.6304,-9.2311,-11.58,-13.777,-15.018,-16.386,-17.767,-18.994,-21.339,-24.11,-23.815,-21.02,-17.306,-14.083,-12.184,-10.112,-8.2396,-6.9963,-5.525,-4.2299,-3.0806,-2.3221,-1.4842,-0.85974,-0.53891,-0.36104,-0.51634,-1.0657,-1.7971,-3.3401,-5.684,-8.1063,-11.156,-9.4136,-6.5515,-3.4199,-1.1788,0.34092,1.1397,1.8709,2.2845,2.4123,2.4262,2.3226,2.1743,1.9395,1.7088,1.4468,1.2203,0.89143,0.48679,0.11279,-0.40319,-0.92641,-1.4763,-1.6931,-1.7605,-1.7454,-1.6371,-1.4165,-1.2943,-1.279,-1.2988,-1.4457,-1.7286,-1.9852,-2.3598,-2.8223,-3.1993,-3.6375,-3.9517,-4.1175,-4.2164,-4.1271,-3.9636,-3.8701,-3.8231,-3.7969,-3.802,-3.8999,-4.0638,-4.2235,-4.426,-4.8819,-5.5328,-6.1896,-7.4836,-9.3717,-11.213,-14.644,-19.43,-19.898,-16.395,-12.372,-9.6324,-8.0324,-6.2575,-4.8174,-3.8141,-2.6626,-1.7714,-1.0024,-0.50607,0.0040566,0.40151,0.62568,0.81344,0.88224,0.83577
1.4256,1.4219,1.5526,1.8468,2.1774,2.6439,2.9714,3.1108,3.1594,2.9706,2.4914,1.9473,0.94421,-0.50151,-1.9706,-4.5607,-8.3854,-13.093,-31.922,-14.856,-9.2734,-6.8644,-4.7399,-3.405,-2.6372,-1.7939,-1.1517,-0.76311,-0.24202,0.15472,0.4015,0.56577,0.68515,0.6294,0.55243,0.45672,0.23591,-0.03224,-0.1692,-0.4051,-0.75016,-1.0059,-1.4372,-2.2163,-3.0175,-4.4392,-6.7123,-10.355,-14.005,-15.563,-10.459,-7.4748,-4.7234,-2.841,-1.8381,-1.0303,-0.60423,-0.52049,-0.76881,-1.522,-2.799,-4.3007,-7.6405,-14.514,-22.242,-11.01,-4.9635,-1.5441,0.26154,1.9891,3.0756,3.5736,3.84,3.6257,2.9073,2.0156,0.22023,-2.5429,-5.4711,-10.239,-9.5566,-6.2698,-3.1275,-1.2331,-0.18201,0.17816,0.16739,-0.34625,-1.0452,-2.4272,-4.3992,-7.106,-9.8411,-15.074,-24.363,-31.287,-20.603,-17.709,-17.145,-17.09,-17.634,-16.798,-15.112,-12.869,-10.53,-9.0475,-7.492,-6.1926,-5.2985,-4.2582,-3.2934,-2.3499,-1.6571,-0.78931,0.0049128,0.51364,1.0359,1.3611,1.4881,1.4652,1.2923,1.0699,0.96839,1.0243,1.401,1.8922,2.6897,3.5149,4.2872,4.7836,5.3014,5.681,5.8799,6.0269,6.0553,6.0226,5.9219,5.7419,5.5074,5.3015,4.9759,4.5876,4.2684,3.8074,3.2477,2.632,2.2354,1.6035,0.82976,0.27425,-0.50947,-1.4586,-2.2061,-3.1694,-4.0854,-5.0317,-5.6996,-6.5713,-7.6573,-8.7379,-10.437,-11.906,-12.204,-11.097,-9.203,-7.3441,-6.1299,-4.9136,-4.025,-3.4707,-2.9344,-2.6504,-2.5017,-2.4623,-2.6525,-3.0699,-3.4992,-4.3527,-5.5849,-6.6664,-8.21,-9.5016,-9.4399,-8.5032,-6.8915,-5.1783,-4.0713,-2.8293,-1.9339,-1.4409,-0.87447,-0.51114,-0.3315,-0.25236,-0.1779,-0.084138,0.018815,0.23284,0.53674,0.88481
-5.8653,-7.2434,-6.8464,-4.5306,-2.7933,-0.91678,0.4867,1.2129,1.817,2.108,2.0981,1.8989,1.4259,0.71965,0.020382,-1.0354,-2.1176,-2.8376,-3.2681,-3.0574,-2.311,-1.5752,-0.6575,0.1488,0.69396,1.2287,1.6187,1.8563,2.025,2.0366,2.0046,1.8952,1.6542,1.4251,1.236,0.95039,0.76843,0.66603,0.57251,0.48134,0.40902,0.24093,-0.13306,-0.65213,-1.2555,-2.3861,-3.7332,-5.3214,-6.3744,-6.6017,-5.7161,-4.6129,-3.1571,-2.0864,-1.4729,-0.86426,-0.59028,-0.5434,-0.60489,-0.88245,-1.3759,-1.807,-2.4033,-2.78,-2.4209,-1.63,-0.15949,1.4758,2.602,3.8463,4.8109,5.3337,5.7429,5.8507,5.6807,5.371,4.7754,4.0691,3.5478,3.0309,2.8601,2.9256,3.1673,3.4071,3.497,3.424,3.0994,2.4846,1.8422,0.73473,-0.64446,-2.2771,-3.5854,-5.3486,-6.7902,-7.4757,-7.9982,-8.0078,-7.8835,-7.7423,-7.4329,-7.0418,-6.802,-6.3402,-5.9372,-5.7705,-5.6877,-5.819,-6.0654,-6.352,-6.2632,-5.5197,-4.5605,-3.0178,-1.4757,-0.45325,0.70498,1.6265,2.3329,2.7465,3.1916,3.5476,3.7928,4.1285,4.4857,4.7751,5.1905,5.5954,5.9779,6.2397,6.5258,6.7228,6.8285,6.8907,6.8753,6.8237,6.7065,6.5305,6.323,6.1379,5.8377,5.4828,5.1761,4.67,4.0878,3.4146,2.7385,1.6985,0.51917,-0.60474,-2.4198,-4.5677,-6.4825,-9.4293,-12.035,-12.888,-12.674,-12.329,-12.458,-13.153,-15.315,-18.455,-19.745,-16.849,-12.778,-9.983,-8.4634,-6.8266,-5.5963,-4.8992,-4.104,-3.3887,-2.8516,-2.5232,-2.132,-1.891,-1.8226,-1.7793,-1.8457,-1.9502,-2.0401,-2.0459,-1.9401,-1.7284,-1.3704,-1.0329,-0.7776,-0.55483,-0.43778,-0.51742,-0.88375,-1.4466,-2.2965,-3.1173,-4.2752,-5.2745,-5.5929,-5.171,-4.0521,-2.7351
-8.3701,-10.06,-9.6859,-7.019,-5.0234,-3.0497,-1.6775,-0.92369,-0.27706,0.097957,0.325,0.40134,0.4017,0.38594,0.36558,0.2952,0.2526,0.27985,0.37592,0.53958,0.81473,1.0374,1.3229,1.6079,1.7661,1.8666,1.8775,1.8212,1.5752,1.2105,0.71697,0.19722,-0.61687,-1.4913,-2.1893,-3.0169,-3.3668,-3.1864,-2.8175,-2.0955,-1.317,-0.86931,-0.45745,-0.18936,-0.15841,-0.30287,-0.50702,-0.82155,-1.0713,-1.2485,-1.4019,-1.524,-1.6364,-1.7869,-1.997,-2.2579,-2.4799,-2.6297,-2.5718,-2.2935,-1.8895,-1.4892,-0.84649,-0.16028,0.65961,1.3524,2.3044,3.301,4.0409,4.9213,5.701,6.1894,6.6948,7.0475,7.2462,7.2921,7.2617,7.1522,7.0291,6.8532,6.6739,6.5306,6.3253,6.0771,5.7404,5.4187,4.8931,4.2377,3.6659,2.8185,1.8987,0.96012,0.26903,-0.60023,-1.3198,-1.7077,-2.1416,-2.4012,-2.4951,-2.5798,-2.6107,-2.6713,-2.7818,-2.9576,-3.3782,-3.9028,-4.917,-6.5621,-8.4758,-12.688,-23.676,-18.665,-11.778,-7.0134,-4.0739,-2.4956,-0.92546,0.22656,1.0625,1.5385,2.0477,2.4468,2.6995,3.0118,3.3231,3.5519,3.8609,4.1716,4.4371,4.5901,4.7467,4.8115,4.7851,4.6864,4.5247,4.3678,4.1301,3.9183,3.7227,3.5933,3.4387,3.2591,3.0824,2.761,2.3525,1.7459,1.1124,0.15979,-1.0821,-2.302,-4.2432,-6.6794,-9.0642,-13.048,-17.227,-17.769,-15.602,-13.498,-12.329,-11.785,-11.515,-11.461,-11.249,-10.88,-10.46,-9.9,-9.6098,-9.3179,-8.9517,-8.6743,-8.1187,-7.1834,-6.0699,-5.2562,-4.1623,-3.1773,-2.5753,-1.9049,-1.3373,-1.019,-0.68432,-0.39633,-0.20827,-0.1158,-0.0019669,0.0031407,-0.072351,-0.3274,-0.73758,-1.1712,-2.0765,-3.3492,-5.1221,-6.9754,-10.607,-17.144,-27.114,-16.839,-11.017,-7.8891
-1.9875,-2.1384,-2.1129,-1.9487,-1.8054,-1.6006,-1.5609,-1.6596,-1.8561,-2.1212,-2.2899,-2.2368,-1.9206,-1.4007,-0.9141,-0.26959,0.31811,0.72033,1.1423,1.4922,1.7557,1.883,2.0021,2.0289,1.9683,1.8342,1.5979,1.3097,0.84292,0.21117,-0.69936,-1.5451,-3.033,-5.2476,-7.5259,-12.134,-18.953,-13.419,-9.0402,-5.2801,-2.9143,-1.5891,-0.25355,0.60601,1.074,1.482,1.6102,1.6007,1.4855,1.1188,0.62971,0.10535,-0.85018,-2.0892,-3.3029,-5.3746,-7.6568,-9.2421,-9.0367,-7.1394,-4.8955,-3.4347,-1.8004,-0.37585,0.84328,1.6865,2.7733,3.8,4.5162,5.4422,6.28,6.8348,7.4816,8.0036,8.3917,8.6107,8.7962,8.8712,8.8682,8.7836,8.6096,8.4308,8.1182,7.7197,7.2329,6.8026,6.1478,5.4066,4.7928,3.9295,3.0391,2.1784,1.5918,0.95134,0.46827,0.24092,0.13373,0.14182,0.20845,0.35561,0.4552,0.4911,0.47832,0.28482,-0.075979,-0.46342,-1.215,-2.1567,-2.9487,-3.9894,-4.6398,-4.5714,-4.0791,-3.1073,-2.1214,-1.4748,-0.78209,-0.30835,-0.018901,0.096335,0.13753,0.11345,0.095743,0.12494,0.2838,0.50556,0.88917,1.3405,1.7633,2.0046,2.1808,2.1676,1.9962,1.5801,0.96699,0.41686,-0.30354,-0.82493,-1.0066,-0.89619,-0.51294,-0.079617,0.19545,0.43305,0.41887,0.18848,-0.049539,-0.64704,-1.4842,-2.1591,-3.2805,-4.5414,-5.4447,-6.6453,-7.5765,-8.0861,-8.3281,-8.3148,-8.2158,-8.1959,-8.1225,-8.1985,-8.3456,-8.5833,-9.0998,-9.8777,-10.674,-12.366,-14.972,-17.284,-18.34,-14.895,-11.056,-8.7103,-6.3559,-4.5663,-3.4567,-2.308,-1.4367,-0.90058,-0.36723,0.00051966,0.26316,0.35322,0.3719,0.29767,0.14969,-0.14694,-0.64762,-1.0964,-1.8222,-2.8022,-3.9385,-4.9025,-6.2487,-7.4136,-7.9994,-8.2294,-8.0295,-7.7343
1.6347,1.6179,1.4783,1.1998,0.82741,0.1385,-0.8746,-1.965,-3.8932,-6.5511,-9.6766,-10.579,-8.1706,-5.1098,-3.2937,-1.4211,-0.065335,0.6569,1.3498,1.8191,2.0398,2.0889,2.0274,1.8067,1.5792,1.2466,0.82891,0.49999,0.098022,-0.39913,-0.98039,-1.4661,-2.3607,-3.4711,-4.3641,-5.5679,-6.0124,-5.2044,-4.056,-2.1955,-0.55638,0.49996,1.7165,2.6147,3.1343,3.6651,3.9409,4.0299,3.9647,3.6257,3.0664,2.4718,1.3325,-0.20448,-1.688,-4.345,-7.6961,-10.797,-10.398,-7.4967,-4.9028,-3.4139,-1.9345,-0.75616,0.29073,1.046,2.1252,3.2661,4.13,5.2851,6.3624,7.0925,7.9591,8.6716,9.2283,9.5541,9.8548,10.013,10.049,9.9865,9.8064,9.6025,9.2315,8.7481,8.1577,7.6378,6.8277,5.8899,5.0936,3.895,2.5617,1.156,0.13887,-0.92111,-1.3849,-1.2563,-0.52619,0.45065,1.1747,2.0518,2.7549,3.2737,3.5446,3.7077,3.7193,3.6197,3.3364,2.96,2.6254,2.1537,1.7185,1.3286,1.0845,0.79845,0.50319,0.27377,-0.087868,-0.53296,-1.0867,-1.5953,-2.4577,-3.5324,-4.4523,-5.6085,-6.0806,-5.5834,-4.0918,-2.4526,-1.0816,-0.31109,0.25946,0.34827,0.099233,-0.7636,-2.3205,-4.0495,-7.4318,-12.115,-12.413,-9.1096,-5.6361,-3.3988,-2.2949,-1.3269,-0.8663,-0.6914,-0.7039,-1.0348,-1.4389,-1.792,-2.4181,-3.0119,-3.4176,-3.9826,-4.4164,-4.7053,-4.9207,-5.0687,-5.1433,-5.2489,-5.3794,-5.544,-5.8061,-6.2403,-6.8223,-7.7539,-8.594,-10.084,-11.91,-13.078,-13.545,-11.733,-9.3071,-7.5849,-5.5607,-3.9944,-3.013,-1.9183,-1.113,-0.62948,-0.13081,0.17546,0.35928,0.42808,0.36018,0.21451,0.048891,-0.19195,-0.53129,-0.83398,-1.2176,-1.6904,-2.218,-2.6221,-3.1913,-3.7798,-4.2209,-4.8483,-5.5795,-6.5129
