-1.513,-2.1606,-3.3899,-5.0352,-6.4696,-8.143,-8.0893,-6.7191,-4.3413,-2.229,-0.57942,0.38236,1.3548,2.0088,2.3081,2.5319,2.5623,2.475,2.1624,1.6391,0.87559,0.12281,-1.1631,-2.7278,-3.832,-4.2862,-2.9258,-1.1987,1.1552,3.2284,4.9098,5.9336,7.042,7.8959,8.3976,8.8919,9.2339,9.466,9.582,9.6821,9.7512,9.8065,9.8914,9.9993,10.08,10.195,10.287,10.331,10.319,10.225,9.9935,9.7195,9.2374,8.6136,8.0552,7.1975,6.2338,5.2364,4.5203,3.7173,3.2909,3.2631,3.5628,4.0808,4.5714,4.8272,4.9369,4.666,4.1283,2.8448,0.66747,-1.9543,-8.5714,-16.393,-4.1208,-0.062271,3.2956,5.4903,6.6742,7.7879,8.4692,8.7391,8.803,8.5362,7.9456,7.2732,6.0638,4.4287,2.8877,0.2779,-3.2574,-8.4414,-15.091,-19.638,-11.022,-8.0656,-5.6198,-4.0626,-3.311,-2.6597,-2.3008,-2.1425,-2.1566,-2.2973,-2.6016,-2.945,-3.4962,-4.0587,-4.3947,-4.6984,-4.6538,-4.1977,-3.5719,-2.4427,-1.0561,0.081596,1.714,3.3815,5.0182,6.1898,7.628,8.9182,9.7575,10.678,11.37,11.733,11.98,11.93,11.542,10.995,9.8656,8.158,6.3585,2.9523,-1.3726,-1.5677,2.7553,6.3644,8.8961,10.33,11.773,12.778,13.313,13.832,14.192,14.397,14.441,14.363,14.168,13.969,13.645,13.247,12.89,12.342,11.7,10.968,10.347,9.354,8.0801,6.8819,4.7904,1.7835,-1.5692,-10.503,-12.273,-2.2815,1.1115,3.9138,5.7533,6.7561,7.7589,8.4944,9.025,9.325,9.6759,10.027,10.296,10.623,10.849,10.943,11.011,11.016,10.896,10.657,10.137,9.4636,8.8938,8.0445,7.0062,6.0732,4.6416,3.1437,1.5705,0.20375,-2.0952,-4.8244,-6.5456,-7.0181,-5.2394,-3
0.70151,0.71399,0.62275,0.49972,0.39781,0.33613,0.38859,0.53946,0.79716,1.0834,1.2941,1.3617,1.259,0.98346,0.71192,0.26212,-0.19234,-0.4871,-0.8182,-1.1292,-1.5538,-2.0792,-3.1608,-4.8016,-6.2265,-7.206,-5.2492,-2.8782,-0.0554,2.208,3.9116,4.8896,5.8509,6.4998,6.7964,6.9836,6.9689,6.8176,6.6626,6.4568,6.3415,6.3518,6.5416,6.8743,7.1956,7.6491,8.0337,8.3082,8.417,8.4103,8.2073,7.9264,7.3764,6.6542,6.0203,5.1252,4.2932,3.7044,3.4868,3.5147,3.8141,4.1572,4.6956,5.2138,5.6154,5.8166,5.914,5.7832,5.5443,5.0542,4.4468,3.9807,3.5245,3.4859,3.9613,4.5503,5.4847,6.3839,6.9551,7.5476,7.9247,8.0496,7.9901,7.6739,7.0996,6.4781,5.3838,3.9842,2.7587,0.8945,-1.1415,-3.1191,-4.4307,-5.7627,-6.4383,-6.5772,-6.3945,-5.8664,-5.3229,-4.6409,-4.1007,-3.8548,-3.8672,-4.1933,-4.9819,-5.8958,-7.6643,-10.369,-13.019,-17.289,-19.167,-16.418,-14.297,-11.743,-9.0398,-6.8063,-3.6832,-0.73784,1.9203,3.6888,5.7306,7.4123,8.4552,9.5794,10.431,10.889,11.244,11.304,11.074,10.72,9.9921,8.9336,7.951,6.6125,5.7685,5.7659,6.5778,7.8991,9.2799,10.174,11.073,11.682,12.026,12.382,12.579,12.572,12.46,12.258,12.067,11.901,11.6,11.201,10.889,10.541,10.264,9.9135,9.556,8.983,8.4123,7.978,7.2588,6.3091,5.6353,5.2026,5.3432,5.699,6.0998,6.9132,7.7523,8.1909,8.4946,8.6799,8.9437,9.1509,9.3526,9.5105,9.6909,10.077,10.526,10.797,11.018,11.124,11.146,11.074,10.8,10.332,9.8663,9.0966,8.1213,7.2797,6.0327,4.5762,2.7222,1.0527,-1.2931,-3.6732,-5.4274,-6.3947,-4.4099,-1.9356
0.55106,0.7847,1.0561,1.2746,1.4037,1.5461,1.6505,1.6744,1.5987,1.3644,0.91409,0.39282,-0.62322,-2.0975,-3.6101,-6.3561,-9.8501,-11.593,-9.8804,-6.8085,-4.5265,-3.3221,-2.1531,-1.2989,-0.74563,-0.025241,0.74474,1.382,2.2374,3.0097,3.5994,3.9121,4.1338,4.0701,3.8307,3.2337,2.2869,0.94375,-0.33838,-2.3379,-4.2164,-4.7703,-3.6926,-1.573,-0.03105,1.7041,3.0305,3.98,4.4397,4.7487,4.724,4.4608,3.7429,2.5164,1.2093,-1.2401,-4.8312,-9.3012,-9.299,-4.9541,-1.4551,0.41838,2.2561,3.5283,4.4087,4.8596,5.2069,5.3296,5.3147,5.193,4.9806,4.8086,4.6167,4.5117,4.5333,4.6105,4.796,5.0668,5.2891,5.5658,5.7685,5.8489,5.8321,5.6329,5.2239,4.7706,3.9604,2.9044,1.9407,0.42725,-1.3928,-3.5232,-5.4234,-8.514,-12.592,-16.509,-17.974,-13.546,-10.833,-8.3407,-6.716,-5.7613,-5.4201,-5.3975,-5.8272,-6.4515,-7.7696,-9.6231,-11.214,-13.236,-14.585,-15.307,-16.16,-18.806,-20.104,-14.977,-8.6789,-4.1158,-0.71291,1.3252,3.5373,5.2993,6.3654,7.5186,8.3963,8.8852,9.3453,9.6183,9.7311,9.7191,9.5955,9.3948,9.2291,9.0345,8.8876,8.8232,8.8316,8.9237,9.016,9.0309,8.9548,8.8296,8.7,8.4125,7.9875,7.5188,7.1842,6.7572,6.285,5.8798,5.3337,4.8615,4.5932,4.3771,4.3978,4.6833,5.0472,5.6323,6.1965,6.5497,6.9646,7.3115,7.5036,7.6916,7.8437,7.9799,8.0248,7.9615,7.7201,7.4083,6.7978,5.8939,4.7219,3.8145,2.9504,2.9981,3.6549,4.9499,6.2947,7.2172,8.205,8.8243,9.1196,9.2137,9.1751,8.8931,8.5123,7.8402,7.071,6.4237,5.4149,4.2456,3.1223,2.4047,1.5266,0.64161,0.17278,0.062124,0.33382,0.63038
-1.8868,-1.6898,-1.2703,-0.73266,-0.3021,0.26133,0.73043,0.98166,1.1499,1.0912,0.7683,0.35131,-0.46728,-1.6549,-2.7942,-4.5239,-6.1607,-6.7274,-6.1075,-4.5301,-2.8686,-1.7832,-0.57207,0.38771,0.99002,1.6669,2.2108,2.529,2.8449,3.0236,3.0428,2.9405,2.6082,2.0261,1.4159,0.33594,-1.078,-2.9244,-4.6363,-7.4044,-10.384,-11.439,-9.7016,-6.7121,-4.6766,-2.4826,-0.75266,0.6029,1.3732,2.074,2.4303,2.4691,2.2013,1.569,0.86489,-0.36276,-1.7079,-2.5923,-2.5095,-1.503,-0.052948,1.0189,2.2177,3.0823,3.6574,3.9072,4.0156,3.9108,3.7031,3.259,2.6754,2.1791,1.5039,0.85998,0.36038,0.15638,0.15604,0.4404,0.80602,1.3969,1.9882,2.3792,2.7808,3.0043,3.0085,2.8787,2.5062,1.8901,1.2648,0.23097,-1.0799,-2.6416,-3.9573,-5.8593,-7.7119,-8.7827,-9.3188,-8.7791,-7.9858,-6.857,-5.8868,-5.1321,-4.7064,-4.369,-4.2204,-4.2402,-4.3771,-4.6542,-4.9118,-5.2045,-5.4131,-5.4004,-5.2644,-4.9418,-4.204,-3.3563,-1.9742,-0.46164,1.0473,2.0957,3.3039,4.2986,4.9117,5.5683,6.0442,6.2995,6.5618,6.7712,6.9534,7.0629,7.1863,7.3129,7.4013,7.4589,7.4335,7.3706,7.2308,6.9673,6.5143,6.0488,5.3268,4.4413,3.5939,2.2225,0.82368,-0.27173,-0.83587,-1.4106,-2.0139,-2.527,-3.3156,-4.5274,-6.0431,-8.8258,-9.3979,-5.9896,-3.1176,0.072607,2.3769,3.6321,4.9811,6.141,6.842,7.4649,7.8149,8.06,8.1402,7.9419,7.3777,6.8041,5.7867,4.1307,1.4789,-1.2292,-5.7783,-7.1707,-3.3419,0.90566,3.4549,4.7266,5.9662,6.7961,7.1866,7.2385,7.0913,6.7295,6.3138,5.5866,4.6839,3.8763,2.6896,1.4942,0.3758,-0.45653,-1.4619,-2.0234,-2.0553,-1.8323,-1.5574,-1.25
-10.23,-10.377,-8.4947,-5.9822,-4.2883,-2.485,-1.1517,-0.40661,0.31443,0.74342,0.92171,0.89585,0.72092,0.39696,0.11886,-0.23433,-0.52298,-0.63981,-0.60974,-0.39581,-0.058079,0.25065,0.69756,1.1361,1.4215,1.7406,1.9758,2.0816,2.1129,1.9976,1.7428,1.42,0.8186,0.023713,-0.71108,-1.8751,-3.207,-4.6788,-5.8398,-7.3082,-8.3897,-8.8171,-8.678,-7.7769,-6.7017,-5.0414,-3.3521,-1.848,-0.85729,0.24345,1.0553,1.4772,1.8547,2.0492,2.0883,2.0641,2.0258,2.0424,2.1173,2.3188,2.581,2.7836,2.9993,3.1117,3.0641,2.9007,2.5181,1.9045,1.2558,0.16441,-1.2279,-2.4996,-4.5528,-7.0697,-9.9099,-11.672,-11.747,-9.4807,-7.5139,-5.1847,-3.3031,-2.1569,-0.94608,-0.06497,0.52067,0.77953,0.87763,0.73576,0.48192,-0.027902,-0.71362,-1.5359,-2.2044,-3.1319,-3.995,-4.526,-5.0847,-5.451,-5.5364,-5.4704,-5.2326,-4.8671,-4.5145,-4.0008,-3.4944,-3.1392,-2.6738,-2.2279,-1.927,-1.5436,-1.1815,-0.81101,-0.50885,-0.055204,0.44161,0.83194,1.3801,1.9087,2.3719,2.6527,2.9078,2.999,2.9533,2.7212,2.3127,1.9524,1.5025,1.221,1.2511,1.5127,2.0988,2.7853,3.2581,3.7615,4.1001,4.2283,4.1801,3.8469,3.2482,2.628,1.4568,-0.27447,-1.9648,-4.8235,-9.0098,-16.91,-23.1,-14.474,-10.46,-8.7461,-7.7463,-7.8888,-8.3046,-8.7484,-8.2899,-6.2716,-4.1706,-1.5509,0.63372,2.0585,3.6873,4.962,5.7432,6.6104,7.2584,7.6567,7.8187,7.8771,7.749,7.4998,6.9896,6.3719,5.6614,5.1206,4.5998,4.4516,4.5216,4.8033,5.2399,5.5188,5.6887,5.6999,5.5776,5.3235,4.7584,4.04,3.4315,2.4307,1.1587,0.059014,-1.5553,-3.5911,-6.4095,-9.0796,-12.786,-13.552,-11.392,-8.5388,-6.59,-5.0782
-10.559,-10.796,-8.7845,-6.1134,-4.3549,-2.4849,-1.0723,-0.25443,0.55895,1.1064,1.4371,1.5587,1.5619,1.4538,1.3024,1.0288,0.74984,0.54345,0.30324,0.136,0.079398,0.11133,0.23883,0.44082,0.61414,0.83578,0.99255,1.0506,1.0143,0.80987,0.41841,-0.0076568,-0.72927,-1.6527,-2.4785,-3.7698,-5.2909,-7.0558,-8.6031,-11.19,-14.885,-19.161,-23.631,-16.256,-12.138,-8.2819,-5.4266,-3.2387,-1.9325,-0.53702,0.52968,1.1646,1.8112,2.2579,2.4996,2.7343,2.9055,3.023,3.0865,3.1618,3.2099,3.2049,3.1256,2.9478,2.6226,2.2579,1.579,0.63863,-0.24668,-1.7149,-3.5812,-5.2739,-7.9617,-11.143,-14.711,-16.893,-17.081,-14.516,-12.114,-9.131,-6.5668,-4.9628,-3.2087,-1.8781,-0.90533,-0.41196,-0.013493,0.11591,0.048221,-0.24258,-0.71458,-1.3704,-1.9595,-2.8457,-3.8544,-4.6627,-5.771,-6.8649,-7.5982,-8.284,-8.3598,-7.7522,-6.9675,-5.6893,-4.3672,-3.4272,-2.3035,-1.3211,-0.65809,0.10654,0.7681,1.322,1.6836,2.1182,2.4793,2.6898,2.8975,3.008,2.9907,2.864,2.5315,1.9568,1.3162,0.10998,-1.5976,-3.3638,-6.7351,-11.645,-12.885,-9.1169,-4.9703,-2.2771,-0.88333,0.45326,1.3326,1.7214,1.9002,1.791,1.4096,0.89624,-0.11295,-1.3326,-2.3604,-4.0766,-6.0322,-7.3179,-7.7822,-8.0622,-7.4934,-6.7795,-6.1462,-5.7176,-5.1952,-4.3307,-3.5546,-2.5445,-1.5385,-0.16059,1.1051,2.0771,3.3943,4.5437,5.2587,6.1166,6.8904,7.4644,7.758,8.0747,8.2967,8.3392,8.2645,8.1653,8.0213,7.8348,7.5625,7.3551,7.1863,6.8652,6.498,6.2101,5.708,4.9865,4.1311,3.4337,2.385,1.2077,0.28749,-0.89483,-2.0004,-2.8371,-4.1175,-5.618,-7.1709,-8.4916,-10.41,-10.578,-9.4986,-7.9976,-6.5037,-5.2639
-2.0447,-1.9789,-1.6289,-1.0418,-0.51635,0.18832,0.84392,1.2811,1.7387,2.0486,2.1972,2.2134,2.0983,1.8175,1.4917,0.91575,0.19719,-0.42924,-1.3369,-2.2041,-2.8329,-3.0282,-2.8614,-2.3056,-1.7565,-1.0423,-0.47397,-0.19215,-0.031941,-0.12597,-0.51166,-0.95498,-1.806,-2.9245,-3.9059,-5.3483,-6.8802,-8.315,-9.2657,-10.352,-11.178,-11.433,-10.962,-9.4638,-7.8621,-5.6329,-3.6111,-1.9346,-0.87654,0.23701,1.0631,1.5324,1.9493,2.1846,2.2813,2.3484,2.3758,2.4242,2.4834,2.5686,2.6578,2.7086,2.724,2.6254,2.3845,2.0917,1.5023,0.68081,-0.10072,-1.4453,-3.1517,-4.6866,-7.2054,-10.412,-14.79,-19.431,-25.41,-17.585,-13.352,-9.3668,-6.4555,-4.7444,-2.9385,-1.5798,-0.6292,-0.13803,0.25647,0.35591,0.26804,-0.062947,-0.60944,-1.3533,-2.0408,-3.1167,-4.4512,-5.6447,-7.5402,-10.065,-12.781,-18.874,-30.357,-16.66,-12.065,-8.1349,-5.3926,-3.759,-1.9967,-0.62092,0.23376,1.1694,1.9271,2.532,2.8966,3.2644,3.5176,3.6494,3.7227,3.6842,3.5205,3.3075,2.8674,2.2192,1.5798,0.50916,-0.86305,-2.0978,-3.8267,-5.253,-5.5826,-4.9262,-3.4851,-2.0763,-1.1517,-0.13767,0.55657,0.86377,1.0804,1.0804,0.80735,0.44788,-0.11018,-0.7812,-1.4665,-2.3966,-3.0976,-3.8437,-4.4049,-4.7889,-4.9062,-5.0838,-5.1729,-4.866,-4.6149,-4.2602,-3.5362,-2.5081,-1.7264,-0.63585,0.63409,1.6071,2.7502,3.8485,4.657,5.6025,6.3704,7.0678,7.5444,8.0405,8.3928,8.6269,8.8761,8.9712,8.9788,8.9591,8.8268,8.5392,8.2736,7.831,7.171,6.5437,5.5842,4.3537,2.757,1.3881,-0.71185,-3.1916,-5.1073,-6.9771,-7.3661,-6.9664,-6.2032,-5.3603,-4.7541,-4.548,-4.2236,-3.6209,-3.2813,-2.9027,-2.3392,-2.0122
0.36959,0.52661,0.79467,1.1141,1.3546,1.671,1.974,2.1676,2.3794,2.5124,2.5275,2.4667,2.249,1.8348,1.3775,0.51987,-0.71798,-1.9686,-4.2467,-7.6838,-13.426,-18.257,-12.289,-7.2774,-4.9366,-2.8253,-1.4617,-0.81061,-0.3445,-0.27522,-0.58508,-1.0711,-2.1064,-3.616,-5.1187,-7.7536,-11.374,-15.349,-15.679,-12.48,-9.352,-7.5275,-5.5201,-3.773,-2.6178,-1.2225,-0.020416,0.91955,1.4746,1.9817,2.2023,2.1713,1.8921,1.3759,0.876,0.14646,-0.47858,-0.73341,-0.6174,-0.17029,0.43937,0.9021,1.436,1.7829,1.951,1.9597,1.811,1.4677,1.0599,0.3228,-0.61048,-1.4661,-2.8181,-4.3099,-5.8307,-6.7285,-7.1174,-6.4201,-5.4012,-3.8525,-2.3815,-1.4144,-0.35959,0.43425,0.95228,1.1588,1.2349,1.0637,0.78363,0.22699,-0.55507,-1.4952,-2.2963,-3.4651,-4.7022,-5.6702,-6.9755,-8.1883,-8.9581,-9.632,-9.4831,-8.3385,-7.061,-5.1417,-3.3007,-2.0661,-0.63725,0.55322,1.2808,2.0641,2.6381,3.0466,3.2724,3.4485,3.5348,3.5719,3.5791,3.5355,3.4477,3.3486,3.1247,2.7911,2.4657,1.9326,1.2794,0.77503,0.14979,-0.39049,-0.74306,-0.80879,-0.72499,-0.52351,-0.26157,0.12431,0.40513,0.55291,0.68095,0.60759,0.28858,-0.023507,-0.51732,-1.3014,-1.9703,-2.6662,-3.3681,-4.3254,-4.9072,-5.3351,-5.9936,-6.7,-7.354,-7.7079,-8.1112,-8.5189,-7.8657,-6.3,-5.0668,-3.4461,-1.6436,-0.31039,1.1152,2.3117,3.2004,4.278,5.0996,5.8339,6.3965,7.0315,7.5179,7.8848,8.3745,8.697,8.896,9.0335,9.0994,8.9324,8.7192,8.3378,7.6954,7.0173,5.9456,4.6094,2.8032,1.1364,-1.5448,-5.0848,-8.6033,-13.383,-11.771,-9.119,-6.3043,-4.253,-2.9291,-2.141,-1.0837,-0.27229,0.16697,0.80114,1.3586,1.6122
-0.45052,-0.10289,0.28203,0.55735,0.70981,0.882,1.0111,1.0873,1.2094,1.3548,1.5034,1.5796,1.5969,1.4856,1.2911,0.81631,0.056026,-0.69299,-1.9488,-3.3987,-4.6382,-5.0374,-4.5905,-3.3954,-2.3929,-1.2373,-0.3697,0.098188,0.46576,0.54286,0.35119,0.0037296,-0.69971,-1.7307,-2.7592,-4.4182,-6.2944,-7.6613,-7.5954,-6.0836,-3.9858,-2.4987,-0.76803,0.68929,1.6104,2.5998,3.3328,3.8361,4.0169,3.998,3.6457,3.1126,2.0182,0.34742,-1.4216,-4.8033,-10.111,-14.758,-10.687,-5.9953,-3.2071,-1.8397,-0.60194,0.2288,0.80813,1.1204,1.4389,1.6491,1.7382,1.7877,1.7096,1.5833,1.3665,1.1245,0.89161,0.78298,0.77987,0.92528,1.1259,1.4779,1.8528,2.1106,2.3729,2.4995,2.4762,2.3468,1.9851,1.4238,0.85326,-0.096333,-1.2781,-2.6993,-3.9036,-5.6619,-7.3499,-8.4402,-9.3418,-9.3236,-8.7916,-7.6989,-6.3759,-4.9225,-3.8216,-2.4073,-1.1059,-0.22187,0.76301,1.5522,1.9882,2.3744,2.5256,2.45,2.26,1.9135,1.5339,1.2781,1.1111,1.1873,1.4406,1.6772,1.9731,2.1497,2.1589,1.9739,1.6063,1.1962,0.45803,-0.37683,-1.2467,-1.8566,-2.4085,-2.4399,-2.1853,-1.6703,-1.0732,-0.67291,-0.40284,-0.46499,-0.76864,-1.2237,-2.234,-3.4287,-4.326,-5.8073,-7.284,-7.9153,-8.1629,-8.7784,-9.3684,-9.6568,-10.944,-13.676,-16.302,-23.435,-23.653,-14.39,-10.888,-7.1284,-4.3883,-2.9971,-1.3711,0.066982,0.83795,1.6177,2.3918,3.0403,3.4106,3.9867,4.7528,5.3184,6.0137,6.7878,7.4924,7.8585,8.2149,8.4606,8.4654,8.2449,7.8888,7.4661,6.6305,5.6357,4.431,3.3467,1.8286,0.29496,-0.81918,-1.9262,-2.593,-2.8154,-2.5944,-2.0952,-1.4209,-0.68093,0.40186,1.3188,2.047,3.0152,3.7164,4.3169
-2.743,-2.1086,-1.6445,-1.542,-1.6564,-2.0094,-2.4687,-2.7204,-2.791,-2.4311,-1.6839,-1.054,-0.21852,0.47133,0.84979,1.1714,1.3094,1.2872,1.1435,0.94262,0.7488,0.65085,0.63124,0.69032,0.77495,0.91497,1.0343,1.1117,1.1947,1.2502,1.2779,1.271,1.2334,1.1266,1.0244,0.90814,0.89953,1.0576,1.3382,1.9263,2.7015,3.3385,4.2126,5.0245,5.5628,6.1635,6.5734,6.7931,6.8021,6.5776,6.0774,5.5076,4.4381,2.9851,1.6604,-0.33601,-2.2734,-3.3899,-3.4018,-2.8439,-2.2175,-1.9168,-1.7922,-1.7935,-1.6991,-1.4348,-0.75154,0.18424,0.93776,1.8701,2.6115,3.051,3.4943,3.7749,3.965,4.0486,4.104,4.1364,4.141,4.1233,4.0761,4.008,3.862,3.6173,3.2604,2.9015,2.2514,1.3964,0.59377,-0.69393,-2.282,-4.2411,-6.0106,-8.995,-13.117,-17.893,-41.258,-18.45,-13.454,-9.319,-6.3421,-4.055,-2.6182,-1.0098,0.27755,1.0501,1.8601,2.3636,2.5443,2.4981,2.116,1.3304,0.42082,-1.2468,-3.5722,-5.6545,-7.5004,-6.1205,-3.4303,-1.727,-0.032258,1.0543,1.5269,1.7456,1.5221,1.031,-0.079101,-1.795,-4.4376,-7.409,-13.273,-13.606,-9.1652,-5.2467,-2.8429,-1.6973,-0.93523,-0.74967,-1.0742,-1.7809,-3.2532,-5.2551,-7.6433,-12.548,-19.648,-19.982,-15.342,-12.745,-11.001,-10.201,-10.572,-11.197,-11.169,-11.741,-11.391,-9.7244,-8.7456,-7.048,-5.1448,-4.1889,-3.1954,-2.1793,-1.7213,-1.6416,-1.7292,-2.0189,-2.4654,-2.6711,-1.6125,-0.26347,1.5949,3.4221,5.0452,5.935,6.7859,7.4415,7.7269,7.7966,7.7054,7.5356,7.0435,6.3731,5.6231,4.9118,3.7944,2.5909,1.6014,0.089737,-1.5773,-2.8283,-4.418,-5.2723,-4.3045,-2.7263,-0.65983,1.2204,2.5759,4.0123,5.0944,6.066
-2.8678,-2.3233,-2.1668,-2.6046,-3.3892,-5.2173,-8.2195,-11.665,-16.57,-11.989,-7.151,-4.6563,-2.2489,-0.50677,0.46686,1.4653,2.2056,2.5878,2.9175,3.0722,3.0531,2.9422,2.6774,2.2616,1.851,1.2378,0.60388,0.19768,-0.099494,0.012482,0.48655,0.99451,1.7142,2.4078,2.9039,3.5009,4.0803,4.676,5.1378,5.8071,6.5045,7.0372,7.7443,8.3972,8.8274,9.3043,9.6494,9.8121,9.8226,9.6697,9.3123,8.9222,8.2274,7.3835,6.6719,5.6575,4.6572,3.6672,2.9451,1.9642,0.77621,-0.37041,-2.4783,-5.8671,-11.61,-13.934,-7.3215,-2.659,-0.29878,1.8977,3.424,4.2467,4.9988,5.4379,5.6565,5.6961,5.6084,5.4214,5.2313,4.9461,4.637,4.4067,4.0906,3.7488,3.3361,2.9437,2.3059,1.463,0.66836,-0.65107,-2.2508,-4.1847,-5.8126,-8.1315,-10.214,-11.271,-11.598,-10.369,-8.7728,-6.373,-4,-1.8816,-0.51933,0.99728,2.1981,2.8646,3.4978,3.8179,3.8632,3.6413,3.0905,2.2066,1.272,-0.44164,-2.661,-4.5271,-6.1448,-4.8621,-2.3361,-0.61519,1.159,2.361,2.9505,3.3678,3.3508,3.0924,2.4325,1.3271,-0.067824,-1.2242,-2.5139,-2.5624,-1.9023,-0.62961,0.61129,1.2294,1.7236,1.8406,1.4241,0.89014,-0.14271,-1.859,-3.1959,-5.1228,-7.2435,-7.575,-7.9098,-7.638,-7.0942,-7.5029,-7.6494,-7.8939,-8.6347,-8.768,-8.4646,-8.4276,-7.7046,-6.4579,-5.7917,-5.0189,-3.8473,-3.4623,-3.2477,-3.0876,-4.0317,-5.8884,-8.0842,-15.302,-11.667,-6.2678,-1.4235,1.9081,3.9202,5.0994,6.3041,6.9093,7.1955,7.4426,7.3528,7.2113,7.0273,6.6416,6.1842,5.7972,5.0757,4.165,3.3019,1.7576,-0.28433,-2.415,-6.4041,-10.234,-7.2728,-3.536,-0.16338,2.3711,3.8916,5.3525,6.5714,7.5527
-0.23937,-0.10834,-0.282,-0.9334,-1.7451,-3.1756,-4.9687,-6.2866,-7.2434,-6.8041,-5.2814,-3.9935,-2.3229,-0.81609,0.19496,1.4108,2.3575,2.9325,3.5035,3.8152,3.8802,3.7438,3.2566,2.4091,1.4663,-0.35327,-3.0031,-5.8208,-9.9739,-8.5208,-4.3925,-1.9999,0.2085,1.7498,2.6219,3.5307,4.2778,4.9972,5.5747,6.4031,7.3064,8.0134,8.9175,9.762,10.324,10.939,11.406,11.685,11.78,11.756,11.551,11.281,10.79,10.167,9.6193,8.8087,7.9362,6.9976,6.2619,5.2208,4.0705,3.1123,1.6985,0.20576,-0.84709,-0.93899,0.054258,1.7082,2.9508,4.3084,5.3365,5.8803,6.289,6.4024,6.1974,5.8824,5.2768,4.4805,3.8318,2.9853,2.2944,1.9333,1.6857,1.6426,1.6247,1.5701,1.3808,0.95873,0.48026,-0.48832,-1.8444,-3.6965,-5.4984,-8.8207,-14.315,-21.71,-17.48,-10.223,-6.9353,-3.633,-1.1458,0.82328,2.0273,3.2803,4.2037,4.6842,5.0333,5.1125,5.0186,4.7277,4.267,3.7244,3.3042,2.7485,2.3457,2.1603,2.157,2.4863,3.0651,3.5813,4.2747,4.8766,5.2335,5.5706,5.7306,5.7682,5.6734,5.4508,5.2011,5.0121,4.8321,4.8236,4.8634,5.0419,5.2425,5.3195,5.3911,5.2774,4.9607,4.6559,3.9957,3.2077,2.6578,1.6183,0.73793,-0.08423,-0.96147,-1.7618,-2.9676,-4.2176,-5.6143,-7.8918,-10.253,-12.527,-13.743,-13.145,-11.418,-9.1332,-8.0328,-7.1515,-5.531,-4.5266,-3.8414,-2.6322,-2.0034,-1.5214,-1.0128,-0.56971,0.55202,1.6071,2.9002,4.3938,5.4206,5.936,6.4588,6.4758,6.2537,5.903,5.3367,4.9075,4.7235,4.824,5.0075,5.2381,5.4629,5.4034,5.2349,4.8729,4.2669,3.7966,3.3572,3.0866,3.3839,3.8461,4.5124,5.4408,6.009,6.6249,7.2967,7.7915
1.9317,1.8844,1.5528,0.90641,0.24708,-0.85311,-2.1579,-3.1832,-4.4563,-5.5302,-6.097,-5.9253,-5.0093,-3.5774,-2.3627,-0.83517,0.4567,1.2839,2.1601,2.7626,3.093,3.1427,2.9258,2.3665,1.6901,0.37707,-1.3453,-2.7692,-4.164,-3.897,-2.426,-1.2702,-0.11558,0.58757,0.77037,0.69156,0.43822,0.39081,0.81186,2.0726,3.8137,5.1648,6.8059,8.2019,9.0763,10.011,10.681,11.132,11.321,11.381,11.249,11.019,10.56,9.9227,9.3523,8.4901,7.5491,6.6267,5.9636,5.1961,4.6233,4.3182,4.0786,4.0462,4.1598,4.3816,4.8049,5.3317,5.7066,6.1417,6.4187,6.4638,6.2987,5.846,5.0354,4.1735,2.6553,0.61352,-1.3029,-4.391,-7.3907,-8.1548,-6.6644,-4.6266,-3.0375,-2.1794,-1.443,-1.0517,-0.95651,-1.0663,-1.5012,-2.2069,-2.8988,-3.9385,-4.8916,-5.1518,-4.5856,-3.0461,-1.6627,0.15843,1.7681,3.0733,3.8564,4.6207,5.0409,5.1561,5.0114,4.5553,4.0159,3.1237,2.1591,1.3461,1.015,1.0664,1.4634,1.9072,2.5596,3.1416,3.6665,4.0103,4.3847,4.7218,4.9543,5.2415,5.5324,5.7276,5.9473,6.1605,6.2867,6.3619,6.4495,6.4552,6.4763,6.4994,6.4582,6.4575,6.408,6.2867,6.1747,5.9906,5.6903,5.3804,4.958,4.4406,3.8167,2.9003,2.3494,1.1493,-0.25454,-1.3346,-3.758,-6.1508,-8.7562,-13.114,-14.878,-14.227,-12.279,-12.468,-12.4,-12.545,-12.629,-9.3596,-6.4311,-3.8126,-1.3829,0.5369,1.5233,2.9512,3.9983,4.6246,5.5646,6.0133,6.3552,6.4029,5.9201,5.1694,4.1233,1.8774,-1.1745,-4.4897,-7.0734,-3.0603,0.55823,2.2978,3.9506,4.959,5.4215,5.7807,5.8906,5.9195,5.8549,5.7667,5.7479,5.645,5.576,5.4804,5.2472,5.0129,4.6675,4.2783
