 	TP9	AF7	AF8	TP10	
1007.81250	26.80247	-10.98750	6.92203	28.56543
1011.71875	31.44681	-10.79158	9.74266	26.54592
1015.62500	32.04972	-9.09507	9.33984	22.51176
1019.53125	30.47370	-7.75448	10.14581	22.10390
1023.43750	33.91439	-6.00816	12.16058	23.71073
1027.34375	36.72159	-5.38441	12.16071	27.73514
1031.25000	38.12315	-6.85137	10.54914	27.32734
1035.15625	36.38202	-5.89823	9.34045	22.48736
1039.06250	37.69549	-4.86726	8.13174	28.12352
1042.96875	34.39082	-3.52360	6.92308	32.95384
1046.87500	27.25758	-2.18698	8.53487	28.91968
1050.78125	31.06188	-3.31404	10.95256	29.72072
1054.68750	31.06107	-1.90731	10.95265	30.11881
1058.59375	24.82035	-4.00275	10.54979	28.90521
1062.50000	21.18396	-4.65888	10.54986	31.72080
1066.40625	20.17267	-2.20059	10.14699	28.49244
1070.31250	19.52594	-4.60993	10.14705	25.66701
1074.21875	15.27383	-3.97160	9.74423	24.45328
1078.12500	17.23241	-2.34188	8.93848	21.62789
1082.03125	16.46177	-2.96899	7.72977	17.59366
1085.93750	11.84539	-5.02216	8.13273	11.94762
1089.84375	12.37661	-2.27588	9.34158	9.52500
1093.75000	13.18901	3.62424	7.32701	18.78740
1097.65625	16.13886	1.72595	7.32710	22.40880
1101.56250	20.23039	2.35016	8.93895	21.19494
1105.46875	17.99579	1.83893	9.34194	22.80154
1109.37500	16.05820	-1.95123	8.53619	22.39352
1113.28125	16.74051	-0.87698	8.13334	18.76206
1117.18750	14.68727	-3.08232	8.53637	16.33952
1121.09375	16.78116	-0.38829	7.32766	17.54329
1125.00000	22.51304	2.66813	9.34238	19.55293
1128.90625	20.09357	0.39492	10.95419	18.33912
1132.81250	15.44520	0.25523	7.73080	15.91652
1136.71875	17.30647	-1.85886	9.34258	15.50853
1140.62500	19.81853	0.49891	12.56613	17.92104
1144.53125	15.33081	5.12074	10.95455	19.52773
1148.43750	8.76813	3.15252	10.55170	10.25525
1152.34375	7.28152	1.38141	7.73132	9.04135
1156.25000	8.68068	0.56065	5.31383	17.49774
1160.15625	10.00580	-1.84016	7.32857	16.68663
1164.06250	8.54386	-2.89238	8.13451	13.05508
1167.96875	8.27311	-1.73607	6.92587	14.25868
1171.87500	6.74806	-3.54072	6.92597	11.83589
1175.78125	1.69805	-4.68813	8.13481	9.81597
1179.68750	0.64235	-3.78047	9.34372	13.83989
1183.59375	1.35356	-0.82239	9.34386	9.80527
1187.50000	1.68714	3.05665	10.95576	14.63513
1191.40625	1.34813	1.20499	10.14998	15.43562
1195.31250	-2.03555	-5.11436	7.32960	8.58046
1199.21875	-2.62885	-3.30939	4.10625	11.39559
1203.12500	-4.21841	-1.96761	5.71814	9.77851
1207.03125	-5.34601	-6.24173	6.92709	0.10277
1210.93750	-4.08874	-5.73498	5.31546	-0.30557
1214.84375	-2.12384	-4.34401	6.52438	2.10648
1218.75000	-0.20957	-2.44299	4.91274	2.10105
1222.65625	-2.52345	0.11761	4.10704	1.28985
1226.56250	-3.55457	-1.42533	4.91304	1.68747
1230.46875	-4.73146	-5.42102	3.30150	1.27913
1234.37500	-1.39385	-2.77924	2.49580	0.87082
1238.28125	-1.36733	-3.60025	2.09299	4.49184
1242.18750	-6.04574	-9.87971	4.51074	0.86003
1246.09375	-4.21608	-7.47543	6.92850	0.85465
1250.00000	-0.18079	-3.89509	7.73452	11.32544
1253.90625	0.54992	-6.06012	6.52589	10.11127
1257.81250	-0.46242	-3.55893	5.31725	9.29999
1261.71875	1.33832	1.48175	8.13791	10.10047
1265.62500	4.76285	-0.21635	8.13808	12.10960
1269.53125	5.53110	-1.55857	5.31777	14.52165
1273.43750	3.70028	-0.08292	3.70624	11.29269
1277.34375	0.48836	-4.33462	1.28881	6.85492
1281.25000	-5.34720	-8.51030	0.48312	-0.40340
1285.15625	-6.42837	-6.24156	4.51258	1.20278
1289.06250	-6.53477	-6.46823	4.51276	2.00313
1292.96875	-6.05234	-6.20178	4.51294	3.60937
1296.87500	-1.74143	-3.91353	4.91602	1.58916
1300.78125	9.36102	-6.81743	4.51332	5.20990
1304.68750	10.56884	-11.04621	6.52815	10.03947
1308.59375	-15.42662	-12.17579	7.33416	-9.70977
1312.50000	-28.31212	-11.11831	2.90210	-21.80333
1316.40625	-24.07912	-7.53425	-0.72404	-26.24122
1320.31250	-26.65762	-3.11185	-1.12681	-31.88793
1324.21875	-29.66005	-0.52835	-1.52951	-30.68487
1328.12500	-29.60574	-2.56263	-0.32050	-28.27301
1332.03125	-35.28378	-6.77227	-0.32029	-30.69617
1335.93750	-43.16003	-5.92954	-1.93183	-44.40148
1339.84375	-37.24611	-7.87161	1.29184	-41.58668
1343.75000	-34.03102	-12.16168	3.70969	-33.93663
1347.65625	-30.93877	-14.69724	2.50112	-36.35992
1351.56250	-23.75012	-16.12899	-0.31915	-31.53047
1355.46875	-19.50271	-9.17255	2.09862	-22.67177
1359.37500	-13.94052	-6.99584	3.71061	-16.63354
1363.28125	-12.20706	-10.08641	0.08444	-10.59533
1367.18750	-11.76738	-9.09155	0.08467	-8.58642
1371.09375	-12.25138	-9.77260	1.69668	-12.21846
1375.00000	-13.95581	-10.81616	3.71160	-18.26810
1378.90625	-14.35868	-11.36519	4.92061	-24.31782
1382.81250	-12.53271	-10.42131	2.90622	-25.93540
1386.71875	-10.36659	-9.11481	2.10063	-20.30013
1390.62500	-9.25426	-10.66851	4.51848	-19.09721
1394.53125	-9.20068	-10.05402	6.93631	-17.08840
1398.43750	-11.10147	-8.49048	5.32480	-11.85633
1402.34375	-10.82557	-11.15340	1.29574	-7.43003
1406.25000	-6.58573	-7.11104	3.31063	-6.22720
1410.15625	-3.88356	-3.10028	6.53435	-6.63616
1414.06250	-4.84119	-5.67618	5.72880	-5.03039
1417.96875	-5.37813	-9.65478	4.11735	-4.63345
1421.87500	-5.86969	-11.07526	3.71476	-1.81885
1425.78125	-2.83623	-7.51203	6.13260	2.60742
1429.68750	-0.57358	-6.00386	6.53587	0.98983
1433.59375	-1.28663	-2.91979	6.53618	-2.23953
1437.50000	-5.65134	-4.78594	5.73064	-12.31867
1441.40625	-6.12009	-6.56245	6.13385	-17.15974
1445.31250	-6.36481	-6.69176	8.95472	-12.73348
1449.21875	-8.59404	-2.85754	8.14909	-12.33642
1453.12500	-4.58889	-4.60413	6.13474	-15.16281
1457.03125	-5.47798	-14.43435	5.32919	-14.76583
1460.93750	-5.12551	-11.31659	6.53832	-14.77175
1464.84375	-1.85437	-6.26253	6.94160	-16.38936
1468.75000	-1.35307	-6.15078	4.52431	-14.78359
1472.65625	0.15287	-7.90743	2.10703	-15.99832
1476.56250	-0.02679	-8.78396	2.91322	-14.39248
1480.46875	-3.68714	-8.01358	7.74878	-8.75739
1484.37500	-11.45894	-7.83677	8.55498	-12.38966
1488.28125	-14.30800	-8.62935	4.92892	-18.84248
1492.18750	-13.25800	-11.21618	5.33222	-16.83376
1496.09375	-12.67209	-11.60771	3.31792	-20.86900
1500.00000	-17.11232	-9.54896	0.49778	-25.71012
1503.90625	-18.65103	-8.99770	2.51278	-23.29862
1507.81250	-10.38802	-9.48610	2.91606	-22.09591
1511.71875	-5.74395	-4.45540	-0.70989	-24.11659
1515.62500	-7.96180	-5.98277	-1.11247	-23.71968
1519.53125	-9.13507	-12.29816	2.51431	-14.86134
1523.43750	-11.33557	-12.16395	1.70886	-7.21175
1527.34375	-8.12571	-5.09362	2.11214	-6.00902
1531.25000	-3.90390	1.09469	5.33599	-8.43269
1535.15625	-9.67461	-1.98184	1.30711	-17.30324
1539.06250	-12.39073	-4.17474	-1.91593	-17.71238
1542.96875	-8.44292	-4.04025	-0.30378	-16.91276
1546.87500	-7.11487	-5.12158	0.09950	-14.09847
1550.78125	-7.34023	-3.83140	-0.30299	-13.70169
1554.68750	-5.72953	-3.23099	1.30909	-16.52833
1558.59375	-7.53824	-6.53560	3.32414	-12.90813
1562.50000	-13.59255	-12.43019	2.51873	-17.74936
1566.40625	-14.20120	-8.36056	2.11620	-18.56128
1570.31250	-13.63943	-0.69710	2.92247	-14.53809
1574.21875	-12.65380	-4.49150	2.52000	-13.33538
1578.12500	-10.29261	-6.48857	-0.30004	-11.72981
1582.03125	-12.27230	-3.08683	-1.50838	-14.95943
1585.93750	-10.44207	-4.33456	0.50669	-13.35388
1589.84375	-4.27017	-3.20036	0.50712	-15.77770
1593.75000	-5.47274	-1.73286	-0.29828	-14.57513
1597.65625	-9.37300	-4.43731	-1.90956	-7.73162
1601.56250	-3.26702	-3.41052	-1.50613	-7.33496
1605.46875	-0.66676	-2.31029	0.50899	-8.14711
1609.37500	-5.02225	-1.26562	0.50946	-8.15340
1613.28125	-6.75780	-0.99753	2.12164	-1.71293
1617.18750	-9.21428	-1.18848	3.73388	-2.92808
1621.09375	-13.97053	-2.12112	3.33141	-8.17262
1625.00000	-15.89464	-1.88545	0.51142	-13.82011
1628.90625	-17.91149	-0.12957	3.33239	-10.60311
1632.81250	-24.97781	-3.09010	6.55631	-10.60961
1636.71875	-30.77255	-4.80157	2.93041	-23.91277
1640.62500	-40.75157	-2.84694	3.73682	-34.79838
1644.53125	-49.67183	-8.70153	9.37830	-33.59605
1648.43750	-44.14692	-5.83480	8.97591	-28.76740
1652.34375	-55.30419	-3.57678	5.35001	-48.11452
1656.25000	-73.64894	-8.83001	2.53001	-67.86459
1660.15625	-82.80031	-2.76948	-0.69292	-76.33263
1664.06250	-91.91816	1.41609	0.91931	-87.62119
1667.96875	-93.39806	-2.26297	4.14328	-92.05996
1671.87500	-103.38489	-4.47083	2.53211	-105.36317
1675.78125	-111.25574	1.23129	-4.72009	-119.47224
1679.68750	-117.95273	4.95928	-7.94299	-128.74622
1683.59375	-125.70338	2.67892	-6.73365	-139.63200
1687.50000	-133.02579	4.14011	-7.13609	-149.30899
1691.40625	-134.97685	7.92920	-6.32972	-145.28627
1695.31250	-133.52560	8.05656	-7.13503	-135.21964
1699.21875	-138.95419	7.04082	-8.34330	-138.44966
1703.12500	-142.15562	1.93551	-7.53683	-141.27675
1707.03125	-132.80733	1.69045	-6.32751	-127.98666
1710.93750	-124.29758	8.24089	-6.72983	-124.36694
1714.84375	-124.75052	3.58770	-9.54985	-125.58237
1718.75000	-116.79255	3.07095	-7.13171	-114.30702
1722.65625	-108.63051	6.03421	-5.51939	-111.09026
1726.56250	-103.21504	3.28224	-7.93646	-105.85886
1730.46875	-91.49827	7.34497	-5.92131	-92.56889
1734.37500	-76.87885	14.82166	-5.51783	-83.30817
1738.28125	-67.98801	13.59745	-6.32319	-80.09146
1742.18750	-60.98164	10.94405	-1.89039	-74.45730
1746.09375	-57.13752	10.12471	1.33359	-70.03185
1750.00000	-56.72879	4.84037	-0.68053	-68.02393
1753.90625	-49.55130	2.27225	-0.67998	-57.15148
1757.81250	-43.71404	5.17617	3.34984	-49.09962
1761.71875	-41.51055	4.97843	2.94743	-49.50930
1765.62500	-31.63928	-1.55505	2.54508	-40.24862
1769.53125	-24.02131	-5.71802	6.57490	-34.21140
1773.43750	-24.24060	-7.06319	8.99304	-33.81520
1777.34375	-19.39408	-7.68875	7.38181	-28.58390
1781.25000	-15.96240	-4.61183	5.77065	-23.75560
1785.15625	-9.38804	-3.14919	5.36825	-15.30093
1789.06250	3.80204	-4.58490	5.77173	-2.41403
1792.96875	5.49301	-5.12453	6.57810	1.60834
1796.87500	13.83293	-4.04530	8.19034	11.67464
1800.78125	25.33800	-1.71132	9.39967	23.35270
1804.68750	26.94855	-3.52272	8.59437	24.55455
1808.59375	27.94920	-7.47305	8.19198	32.60622
1812.50000	30.37479	-8.02754	9.40135	37.43443
1816.40625	33.39882	-5.65250	13.02836	37.83043
1820.31250	35.25234	-4.85669	13.83482	37.82345
1824.21875	35.07026	-8.72030	13.43245	35.80178
1828.12500	35.52722	-12.76944	12.62718	31.36252
1832.03125	32.26654	-12.14415	9.40435	27.32623
1835.93750	33.65746	-11.70455	8.59913	30.54266
1839.84375	37.55650	-9.21468	9.40560	30.53562
1843.75000	39.96556	-2.22292	10.61502	29.72280
1847.65625	43.86355	1.28513	10.21269	39.38613
1851.56250	42.59054	-1.35565	10.21330	44.61718
1855.46875	39.58504	-1.65219	9.81101	40.98377
1859.37500	41.52064	2.94194	8.19987	41.78262
1863.28125	42.85102	1.86569	8.20051	43.79028
1867.18750	42.88754	-1.57193	9.40996	42.97741
1871.09375	45.62671	0.97015	8.20178	41.35857
1875.00000	45.93664	0.73225	8.20240	43.76906
1878.90625	46.33939	-1.42875	9.81479	43.76200
1882.81250	45.34467	-2.09692	9.81544	42.14321
1886.71875	50.73406	-2.40240	9.81608	43.34486
1890.62500	52.65221	-2.74755	8.60795	40.51710
1894.53125	52.30275	-2.93919	6.99692	38.49526
1898.43750	53.22232	-4.19641	8.60927	38.48812
1902.34375	53.09521	-4.84499	9.81872	36.46633
1906.25000	56.93214	-2.41459	8.20760	41.69724
1910.15625	57.21663	-2.03048	8.61118	46.52515
1914.06250	55.45299	-2.59202	11.83525	44.90616
1917.96875	50.48360	-6.57090	11.03002	43.28717
1921.87500	46.36545	-10.00632	9.01602	42.07113
1925.78125	43.35482	-6.84635	8.21077	38.03456
1929.68750	40.37908	-4.53266	8.21142	30.77450
1933.59375	38.45694	-7.08989	7.40623	26.33493
1937.50000	36.91250	-5.73287	7.00399	30.75986
1941.40625	38.86111	-0.25695	8.61632	36.39348
1945.31250	36.60163	-2.40122	5.79647	30.34207
1949.21875	30.34284	-5.41710	2.57365	27.51409
1953.12500	31.12442	-3.94049	4.99179	29.52134
1957.03125	32.25000	-7.32409	4.99245	25.48476
1960.93750	29.78204	-6.62420	4.99309	22.25412
1964.84375	28.21817	-3.18213	4.99373	21.03819
1968.75000	28.71961	-2.26478	4.99439	23.44867
1972.65625	25.39060	-2.00701	5.80095	24.24735
1976.56250	22.39061	-0.46621	5.80159	24.64309
1980.46875	19.13349	-4.53130	4.19052	22.21846
1984.37500	19.01762	-3.54892	3.78829	23.42027
1988.28125	17.78071	0.49337	2.98303	22.60749
1992.18750	12.38441	-6.52596	3.38666	12.93043
1996.09375	14.17966	-8.52943	6.20785	14.53541
2000.00000	11.75471	-6.06798	7.41737	14.52869
2003.90625	7.79917	-5.51684	4.59757	9.68684
2007.81250	5.98967	-4.39378	2.18068	8.47132
2011.71875	7.81393	-2.98969	4.19602	8.06162
2015.62500	10.02906	-4.51716	5.40550	11.27829
2019.53125	14.09448	-4.38586	5.80914	12.48030
2023.43750	16.72961	-1.02844	5.40689	13.27928
2027.34375	15.91062	-3.62877	5.00462	21.33086
2031.25000	17.31220	-6.70811	6.21411	26.96482
2035.15625	21.61509	-2.12916	7.02072	27.76352
2039.06250	26.95786	2.12453	10.24481	36.21783
2042.96875	25.26481	-0.56169	11.45430	33.39001
2046.87500	19.34018	-2.44912	8.63449	21.29470
2050.78125	18.71193	-3.17385	7.02345	20.48138
2054.68750	19.11367	-4.99128	6.62115	20.87668
2058.59375	17.30478	-4.26676	5.41301	20.06310
2062.50000	14.47383	-2.10297	4.60783	20.45824
2066.40625	11.85032	-2.86870	5.41435	17.22696
2070.31250	14.02363	-3.66688	4.20621	14.39850
2074.21875	11.78560	-1.41736	2.19221	9.15236
2078.12500	4.47613	-2.60873	1.38703	-1.73477
2082.03125	0.07849	-4.84808	2.19354	-5.36922
2085.93750	-2.92691	-1.26080	3.80594	-4.57142
2089.84375	-1.99348	-2.54438	-1.02861	-6.59415
2093.75000	0.83298	-5.50923	-1.83379	-11.84036
2097.65625	-2.26187	-4.18459	0.58447	-19.10128
2101.56250	-3.00618	-5.17268	-1.83249	-19.10960
2105.46875	2.01116	0.35950	0.18282	-19.11798
2109.37500	0.47577	3.41860	2.19813	-18.72338
2113.28125	-2.46911	0.86600	0.99000	-11.88194
2117.18750	0.31205	0.67481	2.19948	-6.65217
2121.09375	4.41982	1.75659	0.58847	-4.64582
2125.00000	3.30115	-0.02265	1.79797	-3.04243
2128.90625	2.49254	-3.10221	2.20156	-3.45373
2132.81250	4.69324	-4.45124	1.79937	-2.65622
2136.71875	4.53906	-6.16303	4.21761	-0.64992
2140.62500	4.63282	-2.19405	4.21832	3.37116
2144.53125	5.78533	-0.79619	3.81615	5.37751
2148.43750	8.48930	-1.15311	4.21975	5.36918
2152.34375	13.04585	0.29876	3.41460	9.79301
2156.25000	12.42957	-2.53713	0.19185	11.79927
2160.15625	8.91882	-3.32668	-0.61328	6.14989
2164.06250	7.05322	-3.97651	-0.61258	5.33562
2167.96875	3.55827	-5.23821	-0.61186	2.90959
2171.87500	4.45008	-7.44638	-4.64044	-2.33693
2175.78125	14.30783	-4.16202	-4.23683	10.54846
2179.68750	0.76067	1.58029	1.40496	4.49606
2183.59375	-24.31628	-3.52074	2.21155	-22.91153
2187.50000	-25.59503	-8.90961	0.60059	-24.53163
2191.40625	-21.50241	-10.76178	2.21300	-14.06382
2195.31250	-26.49841	-8.21716	3.82548	-20.11616
2199.21875	-21.85413	-5.20383	2.61741	-20.93040
2203.12500	-21.83252	-5.87718	0.20054	-16.10368
2207.03125	-24.97547	-6.92838	-1.41044	-13.29160
2210.93750	-16.86906	-9.64562	-2.21563	-2.42086
2214.84375	-14.90474	-10.67270	-2.61779	3.21178
2218.75000	-14.60283	-8.36932	-3.02001	3.20334
2222.65625	-9.26165	-5.40630	-1.40752	7.22422
2226.56250	-4.65236	-6.14387	-1.00385	10.03636
2230.46875	-3.41216	-5.70777	-3.01774	6.40161
2234.37500	-3.29866	-3.06650	-1.00234	3.57270
2238.28125	0.75659	-4.69388	0.61015	3.16131
2242.18750	7.76270	-4.12410	1.01380	9.59961
2246.09375	7.57712	-1.72032	-0.19418	9.59107
2250.00000	7.58261	-0.55805	-1.80520	0.31515
2253.90625	5.89529	2.51456	-3.41616	-3.31972
2257.81250	8.10581	4.20933	-5.02717	-1.71656
2261.71875	11.11484	4.81727	-3.41465	-2.53094
2265.62500	8.49497	2.31288	-5.02567	0.68398
2269.53125	9.26275	2.98490	-5.42784	4.30175
2273.43750	7.83434	4.45993	-2.20371	2.27848
2277.34375	7.03949	3.02827	-0.99416	2.67281
2281.25000	6.44144	4.09023	-0.59049	2.26123
2285.15625	5.76266	3.94088	-0.58978	1.44678
2289.06250	3.64106	-1.12141	-0.58903	6.67630
2292.96875	4.12293	1.15920	-1.39416	10.29413
2296.87500	10.04510	4.65571	1.02411	10.28557
2300.78125	8.25323	2.55728	1.83076	9.47100
2304.68750	3.41658	1.14849	1.02560	3.41833
2308.59375	0.79056	1.63014	2.63811	3.40965
2312.50000	-0.81344	0.67244	0.22125	5.41566
2316.40625	1.80729	2.24137	-0.58386	11.45097
2320.31250	2.45171	3.43985	-0.18014	16.27752
2324.21875	1.06048	1.99354	-1.38819	8.61315
2328.12500	5.14356	2.37630	-1.79038	8.20154
2332.03125	7.52356	3.40424	-2.19256	13.83382
2335.93750	7.30251	0.21717	-2.59468	15.83981
2339.84375	9.18662	-0.51662	-3.39974	11.39890
2343.75000	13.60997	3.25137	-3.80191	12.19609
2347.65625	17.10466	3.93874	-6.62164	15.00782
2351.56250	18.65171	3.31232	-6.21801	12.17848
2355.46875	16.04870	2.61254	-4.20262	8.14031
2359.37500	13.14868	4.38588	-2.59012	8.53432
2363.28125	13.26989	4.11531	-1.38058	14.56937
2367.18750	8.06795	0.67745	-3.39449	12.54580
2371.09375	6.77746	-0.81001	-4.19966	8.10472
2375.00000	10.71354	-0.64522	-2.99010	6.88709
2378.90625	8.69851	3.23752	-2.18350	7.28112
2382.81250	1.25661	0.55449	-4.19740	9.28689
2386.71875	1.81067	-6.19807	-5.00251	4.03993
2390.62500	7.75790	-2.51409	-5.80764	1.61351
2394.53125	8.21404	1.32338	-6.20985	0.39587
2398.43750	8.32755	0.87173	-3.38851	-1.62762
2402.34375	7.79734	3.04355	-3.79067	-0.83064
2406.25000	8.41051	4.26494	-2.58107	3.18978
2410.15625	10.30655	3.84295	1.44900	9.62779
2414.06250	7.73691	6.10170	1.04682	7.60425
2417.96875	6.39367	3.73437	0.64471	11.22170
2421.87500	9.12514	1.50745	1.85428	17.25678
2425.78125	11.75526	3.05545	2.25794	14.42729
2429.68750	10.79398	3.75720	0.24407	8.77740
2433.59375	13.70680	4.82613	-2.97858	7.96263
2437.50000	16.59434	5.77990	-1.76896	14.40054
2441.40625	14.51344	4.40580	0.24649	13.18282
2445.31250	14.67120	3.47001	-1.76739	9.14456
2449.21875	15.26198	1.25969	-2.97539	5.50921
2453.12500	16.04322	1.52733	-2.57161	-1.75253
2457.03125	13.94506	-1.85658	-5.39131	-13.44659
2460.93750	14.29720	-1.55986	-5.39050	-9.42640
2464.84375	19.98559	4.70247	1.05716	3.05536
2468.75000	20.08369	4.41073	1.46094	3.85209
2472.65625	20.38053	1.84774	-2.16463	4.64886
2476.56250	18.58884	2.17950	-1.76086	3.02794
2480.46875	14.52519	4.96395	-0.55124	0.60118
2484.37500	16.42341	5.14022	-0.14745	0.59207
2488.28125	16.39449	0.72078	-0.54958	-5.05804
2492.18750	10.19147	3.37153	-2.16053	-9.09648
2496.09375	11.98584	5.79994	-0.95088	-1.04701
2500.00000	16.81269	4.63471	0.66173	3.37612
2503.90625	16.07955	6.39424	-0.94919	4.97871
2507.81250	14.67188	6.30818	-1.35124	4.96960
2511.71875	16.09219	3.68265	-3.76801	6.16929
2515.62500	16.69452	2.96075	-4.97596	11.39831
2519.53125	13.50626	2.28581	-4.16925	9.77748
2523.43750	16.94643	-1.20685	-4.97423	14.60353
2527.34375	16.93262	-0.58399	-4.97338	17.41496
2531.25000	17.12477	2.38039	-5.37543	19.42054
2535.15625	24.24757	2.52672	-6.58341	25.85834
2539.06250	27.17216	4.76549	-7.79139	23.02870
2542.96875	25.88146	6.10820	-6.98471	17.78145
2546.87500	21.97115	3.81744	-6.58091	12.53423
2550.78125	22.95425	2.68935	-7.38592	14.94267
2554.68750	22.14695	4.09500	-8.99683	22.58913
2558.59375	19.93504	5.62501	-13.02527	24.99771
2562.50000	23.55084	3.75913	-15.44199	20.95944
2566.40625	24.15064	2.18718	-14.23229	20.95027
2570.31250	19.47391	4.61206	-13.02259	23.35848
2574.21875	19.25049	6.45823	-12.21584	23.34922
2578.12500	22.01449	4.46064	-13.42373	21.72838
2582.03125	20.03465	3.42960	-14.63162	14.86949
2585.93750	22.26769	5.40479	-15.03359	16.06912
2589.84375	24.81306	5.32967	-16.64441	24.11866
2593.75000	22.40167	4.78206	-15.83757	25.72126
2597.65625	18.50128	3.68872	-16.23958	23.29452
2601.56250	19.77189	-0.12020	-18.25330	20.86774
2605.46875	27.61008	-1.43813	-14.22305	24.88779
2609.37500	32.11889	2.02357	-15.02795	27.29605
2613.28125	22.32447	7.12621	-19.05631	17.21347
2617.18750	19.86777	8.14338	-19.05538	20.02458
2621.09375	27.60219	4.38974	-19.86030	30.08847
2625.00000	24.87200	2.20720	-20.66528	24.03510
2628.90625	19.63140	1.14188	-21.87315	12.74357
2632.81250	20.22060	-2.62501	-22.27509	12.33126
2636.71875	22.48432	-3.93418	-21.87126	17.15701
2640.62500	20.56359	0.84029	-20.25858	17.95341
2644.53125	24.53685	1.83489	-19.45183	20.76448
2648.43750	26.83806	-0.94004	-19.85382	20.75503
2652.34375	24.54502	-4.72653	-21.86762	19.93968
2656.25000	28.36111	-5.95105	-21.86673	21.13900
2660.15625	24.85052	-5.12922	-21.05994	20.72658
2664.06250	18.55289	-6.58522	-22.26784	19.50826
2667.96875	22.31089	-10.26492	-21.46110	19.90164
2671.87500	24.00874	-6.02645	-21.86315	21.90689
2675.78125	23.39039	-2.33950	-19.04166	28.74725
2679.68750	25.96057	-4.25320	-17.02608	23.09670
2683.59375	21.43316	-6.93699	-19.84564	13.81978
2687.50000	17.73691	-9.50567	-21.45647	13.81025
2691.40625	16.99445	-7.73173	-19.84378	9.77140
2695.31250	16.83375	-5.18745	-20.64878	10.97054
2699.21875	16.24005	-4.99500	-24.27422	8.14039
2703.12500	13.84420	-5.66868	-23.87042	6.51900
2707.03125	17.95422	-2.69091	-20.64606	10.13573
2710.93750	20.82269	0.23252	-20.64516	6.49965
2714.84375	21.17538	1.62271	-23.86771	-2.37449
2718.75000	17.04519	0.29947	-26.28435	-9.63688
2722.65625	14.73088	1.24751	-23.86591	-11.25823
2726.56250	12.49051	-0.69915	-23.05910	-12.47661
2730.46875	3.65753	-5.50151	-24.66996	-15.70974
2734.37500	3.77115	-7.29280	-25.87786	-14.91362
2738.28125	10.64703	-2.87656	-27.89161	-11.29699
2742.18750	8.38573	2.12514	-27.08480	-14.53013
2746.09375	2.96214	3.72274	-25.06926	-16.55448
2750.00000	-1.46459	4.48173	-25.47130	-14.95244
2753.90625	-6.77827	2.71890	-28.29089	-23.02078
2757.81250	-7.79106	4.01039	-29.90172	-24.64229
2761.71875	-9.61720	2.20042	-27.08023	-23.04035
2765.62500	-15.05761	-0.70734	-26.67640	-21.43849
2769.53125	-16.30448	2.78479	-30.30182	-21.85127
2773.43750	-15.31530	4.25951	-30.70386	-24.27863
2777.34375	-20.54236	1.21574	-27.47949	-21.06498
2781.25000	-28.79602	4.29204	-27.88152	-26.71578
2785.15625	-37.53337	6.96280	-32.71572	-38.81343
2789.06250	-36.43159	3.51189	-32.71478	-44.46427
2792.96875	-33.53209	5.79211	-30.29623	-42.86229
2796.87500	-45.74185	8.48241	-29.89237	-45.28962
2800.78125	-51.56300	5.17482	-30.69725	-49.32867
2804.68750	-51.56444	7.39212	-30.29333	-54.97950
2808.59375	-56.20511	11.09692	-33.51583	-64.65952
2812.50000	-65.46470	8.12423	-36.73833	-64.66922
2816.40625	-68.08192	6.46936	-35.12568	-63.87310
2820.31250	-63.40801	9.68218	-37.13939	-69.52391
2824.21875	-67.21664	11.05608	-41.57064	-72.35418
2828.12500	-67.16264	13.05028	-40.36095	-71.55805
2832.03125	-62.76764	14.48081	-40.35999	-68.74712
2835.93750	-61.37671	15.32272	-42.37370	-61.50404
2839.84375	-59.49222	10.15638	-41.96978	-56.67848
2843.75000	-53.05362	7.88021	-39.95414	-49.43516
2847.65625	-42.30555	11.38768	-38.34148	-40.58009
2851.56250	-37.93733	5.52284	-38.74339	-40.18644
2855.46875	-36.91306	2.00228	-38.33949	-39.38977
2859.37500	-33.36526	2.56655	-36.32383	-33.35496
2863.28125	-26.39320	1.89270	-33.50224	-28.93164
2867.18750	-19.50609	1.27504	-32.29240	-22.89663
2871.09375	-15.15460	0.59307	-31.88850	-12.83248
2875.00000	-5.17365	1.56332	-32.69331	-7.60351
2878.90625	4.90014	3.43097	-29.46879	5.68424
2882.81250	5.11482	-3.68471	-27.85606	14.13672
2886.71875	10.50488	-10.84057	-29.86965	16.94806
2890.62500	19.27329	-9.97758	-27.85395	25.40035
2894.53125	25.77414	-9.76682	-25.83824	33.04666
2898.43750	33.14102	-9.41298	-24.62833	39.88718
2902.34375	43.08755	-10.06209	-22.61259	42.69829
2906.25000	47.73071	-9.64691	-22.20856	51.15038
2910.15625	49.62723	-8.05464	-22.61047	52.75251
2914.06250	57.53419	-9.01967	-21.80359	53.14582
2917.96875	63.44411	-9.37281	-22.20543	60.79182
2921.87500	62.14661	-7.16783	-23.81615	61.99093
2925.78125	62.76237	-8.03768	-26.63563	61.17533
2929.68750	65.83063	-7.73917	-26.63463	62.37429
2933.59375	68.34062	-6.26760	-25.82780	67.60246
2937.50000	67.19897	-7.32873	-25.02089	72.83053
2941.40625	68.34158	-10.71777	-24.21404	72.82042
2945.31250	68.49944	-11.25085	-24.61600	74.82491
2949.21875	66.26970	-11.44679	-25.42087	82.06741
2953.12500	66.24503	-11.98532	-24.21109	86.48936
2957.03125	63.34079	-13.75771	-19.77785	81.24092
2960.93750	63.69278	-17.49045	-20.58276	76.79830
