1.6704,0.52984,-1.2405,-3.8029,-6.4739,-11.064,-18.148,-28.809,-14.971,-9.1866,-5.8803,-4.0391,-2.0847,-0.56936,0.36062,1.4477,2.3377,2.8639,3.3568,3.6493,3.745,3.6923,3.4146,2.866,2.2514,1.1618,-0.34169,-1.8003,-4.3499,-7.8526,-12.301,-14.512,-12.643,-10.127,-9.0318,-8.6081,-9.3232,-11.248,-13.834,-20.223,-24.556,-17.443,-12.088,-8.72,-6.6963,-4.312,-2.1269,-0.09626,1.3073,2.9642,4.366,5.2409,6.1821,6.8977,7.2849,7.5282,7.4768,7.2703,7.0095,6.4348,5.6147,4.8569,3.5979,1.9001,-0.28176,-2.018,-3.1012,-1.1887,1.1885,4.2143,6.7288,8.3022,10.058,11.481,12.605,13.246,13.842,14.147,14.189,13.995,13.513,12.951,11.913,10.523,8.732,7.082,4.3424,0.63318,-3.3288,-13.271,-14.577,-6.0409,-3.2492,-1.0818,0.13779,0.63865,0.89579,0.78169,0.50067,-0.1325,-1.0291,-1.7902,-1.9552,-1.6442,-0.96343,-0.31283,0.69539,1.7285,2.4155,3.1626,3.7592,4.1875,4.3847,4.459,4.3531,4.1845,3.8466,3.3938,2.8301,2.3789,1.7733,1.1771,0.73407,0.096908,-0.6384,-1.2897,-2.3907,-3.929,-6.1724,-8.6106,-13.878,-20.197,-14.307,-8.2877,-4.6774,-2.7816,-0.92241,0.41858,1.3494,1.8032,2.1114,2.0807,1.8218,1.0629,-0.34216,-2.3728,-4.1984,-7.1132,-7.842,-5.3299,-1.7789,1.0128,2.6907,4.4263,5.6533,6.5155,7.0265,7.6253,8.2162,8.7022,9.4805,10.428,11.215,12.29,13.3,14.162,14.679,15.177,15.447,15.501,15.378,15.046,14.517,14.003,13.196,12.285,11.554,10.561,9.5766,8.8721,7.9962,7.2345,6.6134,6.2322,5.8262,5.5013,5.2721,4.9159,4.4646,4.0679,3.3884,2.3983,1.339,0.87831,0.80954,1.2209,1.8383,2.8852,3.92,4.8084
-1.7529,-2.412,-3.041,-3.7532,-4.5188,-5.4362,-5.6154,-5.4113,-4.8232,-3.8046,-2.6696,-1.8524,-0.76772,0.27238,0.92705,1.5941,2.0851,2.4091,2.752,2.9159,2.896,2.7849,2.5523,2.2009,1.8214,1.1393,0.31737,-0.35516,-1.3262,-2.334,-3.2765,-3.8458,-4.3968,-4.9196,-5.3834,-6.1722,-7.2172,-8.5767,-9.8203,-11.519,-12.881,-13.774,-15.478,-18.602,-21.667,-17.301,-10.926,-6.5292,-4.0689,-1.5341,0.41338,1.5834,2.8389,3.7453,4.1833,4.4746,4.6355,4.6308,4.4051,3.7985,2.942,2.1132,0.67039,-1.1168,-3.1052,-4.5732,-5.6407,-4.5372,-2.7126,-0.10954,2.2164,3.7614,5.5746,7.1079,8.3385,9.0609,9.7598,10.155,10.258,10.137,9.7143,9.2047,8.2691,7.0634,5.6053,4.3599,2.5512,0.70156,-0.57199,-1.8664,-2.4501,-2.355,-2.0305,-1.537,-1.1495,-1.0301,-1.1299,-1.6261,-2.2815,-3.6898,-6.2707,-11.047,-17.26,-19.691,-9.8493,-5.9406,-2.6248,-0.36062,0.93707,2.2375,3.1385,3.7723,4.1229,4.406,4.4836,4.4153,4.2193,3.9281,3.5402,3.1724,2.6261,2.044,1.5853,0.92743,0.2162,-0.36468,-1.2095,-2.129,-3.1277,-3.861,-4.6073,-4.7302,-4.3075,-3.2376,-1.9243,-0.95615,0.16889,1.0802,1.7498,2.0821,2.3161,2.3285,2.192,1.8501,1.4629,1.1288,0.80294,0.38785,0.36017,0.57331,1.0063,1.5501,1.945,2.2754,2.2849,1.9427,1.4007,0.10238,-2.0865,-4.0984,-4.5696,-1.0154,1.8464,4.8935,7.1439,8.7633,9.6454,10.451,10.876,10.966,10.799,10.323,9.5558,8.8141,7.6335,6.32,5.3385,4.2079,3.5036,3.3128,3.4288,3.751,4.1165,4.3668,4.6114,4.7616,4.8013,4.7568,4.5977,4.4206,4.1949,3.9415,3.5428,3.2521,3.0486,2.9561,2.9338,3.0016,3.1206,3.1945
-8.6494,-8.5308,-7.3617,-5.6289,-4.5265,-3.6091,-2.9182,-2.3246,-1.55,-0.89866,-0.27884,0.1478,0.62775,1.0143,1.2673,1.5362,1.7004,1.7498,1.7574,1.7185,1.6388,1.5479,1.3995,1.2464,1.132,0.97908,0.81614,0.68284,0.50585,0.32004,0.11931,-0.060691,-0.33428,-0.66352,-0.95609,-1.4489,-2.0512,-2.795,-3.4139,-4.3246,-5.3053,-6.0677,-7.0831,-7.9383,-8.1608,-7.5488,-6.1972,-4.5501,-3.3254,-1.8341,-0.56152,0.24267,1.1427,1.8363,2.2227,2.6672,2.979,2.959,2.7624,2.376,1.7708,1.151,0.21726,-0.79719,-1.9565,-2.8528,-3.7671,-3.9766,-3.6175,-2.4796,-0.80145,0.64447,2.5694,4.2916,5.6768,6.4945,7.3117,7.8126,7.9723,7.8902,7.4883,6.9905,6.0779,4.8894,3.452,2.2454,0.59068,-0.94157,-1.8847,-2.7211,-2.9612,-2.6931,-2.3018,-1.7312,-1.2297,-0.96183,-0.75864,-0.79171,-0.95408,-1.2493,-1.6804,-2.3804,-2.598,-2.132,-1.3711,-0.67335,0.42947,1.5039,2.2195,3.0446,3.6889,4.127,4.3299,4.4735,4.4652,4.3487,4.0517,3.615,3.0778,2.6169,1.9289,1.2029,0.68317,0.079961,-0.38349,-0.61744,-0.78714,-0.80029,-0.6745,-0.51466,-0.22504,0.16821,0.5304,1.057,1.6026,1.9831,2.4504,2.8214,3.044,3.1225,3.1015,2.9503,2.7596,2.4538,2.1087,1.6567,1.2987,1.0391,0.96816,0.94493,1.0381,1.2297,1.3309,1.3643,1.33,1.154,0.78444,-0.075105,-1.1149,-1.6662,-1.4717,0.064271,1.6843,3.8075,5.551,6.853,7.5666,8.1787,8.4177,8.3585,7.9672,7.2011,6.0292,4.8427,2.7288,-0.26559,-3.4853,-10.837,-17.321,-8.7718,-3.5492,-0.69575,1.1001,2.047,2.9394,3.5086,3.7639,3.9453,3.9369,3.7923,3.4953,3.2292,2.8722,2.4738,1.8778,1.3307,0.94703,0.4634,0.11431,-0.065301
-12.468,-10.171,-6.8173,-4.699,-3.2591,-1.5602,-0.42818,0.17319,0.80559,1.2341,1.5173,1.6877,1.7748,1.6627,1.5036,1.2553,0.97038,0.66581,0.17635,-0.2825,-0.62653,-0.83653,-1.0306,-1.0619,-0.90159,-0.4815,0.088443,0.53912,1.1655,1.7778,2.3212,2.6615,2.9931,3.2227,3.3172,3.3249,3.1914,2.9609,2.7295,2.3404,1.8523,1.4766,0.98453,0.51755,0.19787,-0.15266,-0.39124,-0.58105,-0.6927,-0.7406,-0.59952,-0.37814,0.074895,0.64595,1.1557,1.8391,2.2402,2.3241,2.3482,2.2914,1.939,1.5016,0.69567,-0.47453,-2.0917,-3.663,-6.7913,-13.118,-29.204,-11.087,-4.4436,-1.2983,1.7759,4.0024,5.6408,6.5714,7.4511,7.9568,8.0986,7.9955,7.5531,7.0019,5.9493,4.505,2.6106,0.82242,-2.2739,-6.7701,-12.067,-18.419,-10.134,-5.7056,-3.6394,-1.7348,-0.41927,0.31073,1.0215,1.5046,1.7172,1.9227,2.2262,2.4293,2.4736,2.6592,3.0297,3.3282,3.7486,4.167,4.4363,4.7398,5.0068,5.1874,5.2203,5.1355,4.9345,4.6958,4.2111,3.5008,2.5881,1.7663,0.42766,-1.1744,-2.503,-4.1715,-5.0687,-4.8465,-3.6134,-2.0436,-0.55949,0.42228,1.5545,2.4812,3.0677,3.7223,4.2345,4.5184,4.7729,4.8633,4.782,4.6209,4.2547,3.7122,3.1974,2.3677,1.3464,0.22662,-0.48195,-1.1971,-1.7269,-1.8368,-1.4567,-0.72839,-0.094127,0.82458,1.7187,2.4408,2.8753,3.4304,4.0149,4.4546,5.0725,5.7851,6.3746,7.1435,7.8011,8.3058,8.5641,8.7066,8.6037,8.3643,7.8257,7.048,6.0253,5.1071,3.7066,2.202,1.0988,-0.062087,-0.51875,-0.30342,0.44225,1.3626,2.2179,2.7431,3.262,3.5768,3.685,3.6863,3.5638,3.3685,2.8852,2.2423,1.6015,0.98642,-0.1465,-1.5485,-2.794,-4.7095,-6.4591,-7.0034
-0.46138,-0.40848,0.22614,0.96234,1.2675,1.7083,2.2269,2.4797,2.6255,2.6376,2.4619,2.1989,1.7436,1.1241,0.51906,-0.46117,-1.5557,-2.4091,-3.6189,-4.8942,-6.2133,-7.1449,-8.225,-8.6979,-8.2046,-6.3728,-3.9805,-2.2042,-0.060841,1.7417,3.2477,4.1957,5.2353,6.0473,6.5089,6.9607,7.2371,7.3507,7.327,7.1643,6.8764,6.5593,6.0184,5.3327,4.6968,3.6434,2.3187,0.62336,-0.99278,-3.692,-6.6281,-7.512,-5.6022,-2.8723,-1.206,0.37304,1.2283,1.8498,2.1857,2.2674,2.1215,1.9648,1.6099,1.1942,0.86647,0.59976,0.16527,0.061483,0.42728,1.3613,2.691,3.8848,5.4533,6.7738,7.8368,8.4798,9.0782,9.3722,9.4032,9.213,8.7578,8.2266,7.2841,6.09,4.6561,3.424,1.6268,-0.094276,-1.1182,-1.8402,-1.6164,-0.74444,-0.019985,0.88175,1.6442,2.1203,2.5958,2.9662,3.1868,3.3199,3.4371,3.7666,3.9455,4.0288,4.1773,4.3398,4.5153,4.6809,4.8014,4.9116,4.9588,4.9842,4.9725,4.8772,4.6561,4.4206,3.9786,3.3325,2.3885,1.4765,-0.10425,-2.262,-4.4292,-8.3835,-11.992,-10.207,-5.7667,-2.4,0.027824,1.4288,2.9225,4.087,4.7654,5.4634,5.9483,6.1782,6.2992,6.2171,5.9401,5.5909,4.9098,3.969,3.0794,1.5744,-0.30986,-2.6126,-4.9507,-9.8625,-17.359,-16.239,-9.5323,-5.5208,-3.3257,-0.87827,1.0553,2.5526,3.5626,4.8533,5.9733,6.6824,7.5264,8.2787,8.7516,9.2295,9.5459,9.693,9.6771,9.4662,9.0497,8.6091,7.8684,6.9808,6.0104,5.2776,4.3808,3.623,3.1785,2.8122,2.6823,2.7118,2.8533,3.036,3.2251,3.3045,3.3158,3.1909,3.0228,2.6614,2.2341,1.9576,1.4881,0.72735,-0.025079,-0.55306,-1.5666,-3.0623,-4.56,-7.3586,-11.17,-12.44
2.7618,2.8516,2.8355,3.0184,3.1982,3.206,3.0866,2.9841,2.7457,2.3697,1.8121,1.2164,0.23105,-0.9497,-2.0584,-3.9648,-6.3266,-8.2646,-11.012,-13.484,-14.913,-15.447,-16.559,-19.125,-19.258,-12.937,-7.5393,-4.4417,-1.0967,1.5464,3.6531,4.9623,6.4277,7.5951,8.2956,9.0265,9.5477,9.8647,9.9781,9.98,9.8147,9.5725,9.0853,8.4064,7.7606,6.6771,5.2864,3.5503,1.9858,-0.43889,-2.6704,-3.378,-2.5804,-0.93084,0.14418,0.9809,1.445,1.6361,1.3645,0.64366,-0.10622,-0.55626,-0.69969,-0.14933,0.77978,1.5736,2.7472,3.9267,4.7374,5.7654,6.8008,7.5417,8.4051,9.1421,9.738,10.053,10.293,10.324,10.213,9.8668,9.3129,8.7754,7.9236,6.9344,5.8646,5.0633,4.0615,3.1801,2.6673,2.2273,2.0209,1.9727,2.0206,2.1239,2.188,2.1778,2.0826,1.9128,1.7991,1.7106,1.5051,1.3747,1.5251,1.8206,2.001,2.1012,2.1811,2.1628,2.1178,2.0493,1.9587,1.9068,1.9714,2.1507,2.3231,2.3911,2.3958,2.2814,1.9713,1.6039,1.0166,0.35975,-0.12227,-0.59714,-0.6915,-0.45185,0.2322,1.1926,2.2751,3.078,4.0525,4.891,5.4192,5.9695,6.3278,6.4771,6.5033,6.3297,5.9412,5.4923,4.6931,3.653,2.6956,1.2128,-0.55474,-2.7465,-4.4361,-6.1706,-7.6734,-8.1851,-7.5197,-6.0848,-4.6789,-2.6826,-0.77764,1.1408,2.5872,4.3283,5.7937,6.7556,7.8694,8.7441,9.228,9.6644,9.8723,9.8222,9.5992,9.0713,8.2627,7.4643,6.1381,4.5275,2.711,1.3176,-0.28901,-1.1029,-1.0641,-0.47612,0.32469,0.86878,1.4564,1.8431,1.9672,1.9002,1.5851,0.99263,0.37185,-0.68496,-1.9804,-2.9111,-3.5422,-3.5152,-3.3143,-3.0212,-2.528,-2.2406,-2.1329,-2.0913,-2.1588,-1.9653
2.9747,3.1904,3.1831,2.9399,2.8793,2.7378,2.3619,2.0454,1.6097,1.0472,0.41964,-0.13784,-1.1445,-2.45,-3.5812,-5.4789,-8.1404,-10.668,-14.525,-18.265,-17.02,-14.458,-11.883,-9.579,-7.8297,-5.4724,-3.0595,-1.2109,1.1395,3.2498,5.127,6.3714,7.7943,8.9679,9.7066,10.502,11.09,11.494,11.688,11.799,11.747,11.617,11.318,10.879,10.472,9.8243,9.0622,8.2303,7.5963,6.7891,6.0838,5.676,5.2902,4.9947,4.7381,4.3232,3.8069,2.6831,1.4349,-0.69868,-4.3296,-9.3117,-30.974,-7.3292,-1.6686,0.89324,3.488,5.4373,6.5538,7.7906,8.833,9.4589,10.105,10.596,10.924,11.03,11.002,10.794,10.509,9.9412,9.1632,8.4524,7.3222,6.0031,4.5583,3.466,2.1071,1.0627,0.62611,0.53375,0.76392,1.0439,1.2227,1.3028,1.1225,0.77224,0.042132,-1.1219,-2.2575,-3.6829,-4.6617,-5.0177,-4.5377,-3.1881,-2.0653,-1.6232,-1.4048,-1.7314,-2.3687,-3.5695,-4.8384,-5.4751,-5.0544,-3.6014,-1.9106,-0.87039,0.09752,0.64393,0.89959,0.88922,0.68765,0.38706,0.17985,0.037866,0.11854,0.37031,0.94558,1.703,2.5525,3.2045,4.0229,4.7256,5.1709,5.6428,5.9569,6.078,6.089,5.9116,5.5191,5.088,4.3238,3.326,2.4225,1.0206,-0.62896,-2.3033,-3.4651,-5.4363,-7.4998,-8.6408,-10.307,-11.498,-10.952,-8.1692,-4.7754,-1.4286,0.85049,3.337,5.3005,6.5662,7.9493,8.9538,9.4895,9.9562,10.111,9.9413,9.6115,8.8916,7.8094,6.7369,4.8986,2.4659,-0.83766,-4.2873,-11.691,-16.747,-9.7745,-5.0793,-2.5368,-1.2968,-0.19089,0.46083,0.68041,0.61047,0.16898,-0.72873,-1.7717,-3.7777,-7.2131,-11.694,-23.231,-15.566,-7.895,-5.1924,-2.8909,-1.2982,-0.45989,0.4162,1.1379,1.6013
1.8977,2.0651,2.2099,1.7446,1.1998,0.56433,-0.14591,-0.69622,-1.2762,-1.7084,-1.9349,-2.0356,-2.3797,-3.0004,-3.4992,-4.2807,-5.4342,-6.2759,-7.0422,-7.6428,-7.7082,-7.1918,-6.1641,-4.8364,-3.554,-1.6991,0.18,1.6234,3.508,5.2444,6.8129,7.8817,9.1291,10.164,10.82,11.527,12.049,12.405,12.58,12.682,12.665,12.594,12.428,12.189,11.971,11.652,11.298,10.909,10.609,10.207,9.788,9.4714,9.0479,8.5766,8.1858,7.6525,6.9319,5.987,5.3758,4.4231,3.3429,2.7961,2.6473,3.3104,4.413,5.4104,6.7791,7.9475,8.7038,9.6056,10.323,10.723,11.137,11.398,11.469,11.416,11.213,10.82,10.397,9.6642,8.711,7.8127,6.3295,4.4367,1.9367,-0.55235,-5.2485,-12.55,-12.227,-6.0519,-2.6017,-0.59274,0.3113,0.90177,0.91965,0.5753,-0.36545,-2.0769,-4.0928,-7.4181,-12.165,-12.596,-8.3086,-5.1601,-3.305,-2.526,-2.1705,-2.575,-3.5475,-5.7035,-8.9412,-12.334,-10.472,-6.1677,-3.2532,-1.6925,-0.3356,0.27556,0.34212,0.070338,-0.73566,-2.0242,-3.22,-4.7815,-5.3352,-4.634,-2.7875,-0.85514,0.75693,1.7345,2.788,3.5838,4.0349,4.4864,4.8163,4.9728,5.079,5.0393,4.8307,4.5469,3.937,3.0197,2.1216,0.5916,-1.2734,-3.5225,-5.6615,-8.4955,-9.9719,-10.912,-12.368,-13.555,-13.076,-9.029,-4.7611,-0.88178,1.6074,4.189,6.254,7.5603,8.921,9.8851,10.405,10.83,10.923,10.716,10.384,9.6698,8.6562,7.7133,6.2128,4.4865,2.6175,1.2374,-0.35704,-1.37,-1.6596,-1.5764,-1.2218,-0.85179,-0.37296,0.005163,0.27759,0.36901,0.2961,-0.034086,-0.43917,-1.0738,-1.8981,-2.6712,-2.8014,-2.3804,-1.8118,-0.98171,0.10568,1.0735,1.6739,2.3264,2.99,3.5314
1.7812,1.7412,1.4305,0.77398,-0.43947,-2.7077,-5.6179,-8.3161,-10.295,-8.2502,-5.9094,-4.7024,-3.6161,-3.1228,-3.1953,-3.533,-4.0313,-4.6876,-5.7538,-6.6746,-7.4436,-7.7234,-6.987,-5.1057,-3.3706,-0.98186,1.3675,2.9936,4.9196,6.6275,8.1105,9.0592,10.135,11.004,11.51,12.005,12.316,12.456,12.453,12.356,12.179,12.013,11.8,11.634,11.541,11.465,11.44,11.418,11.378,11.283,11.131,10.961,10.665,10.318,10.03,9.5707,9.0762,8.7565,8.4551,8.0579,7.9088,7.8618,7.955,8.2048,8.5618,8.9401,9.4687,9.9429,10.306,10.749,11.06,11.237,11.4,11.418,11.284,11.113,10.766,10.275,9.8264,9.1377,8.3121,7.6075,6.5377,5.2637,3.7531,2.5055,0.8768,-0.30702,-0.47423,0.21918,1.2455,2.2001,2.7164,3.0985,3.1613,3.0223,2.5731,1.9962,1.3924,0.55894,0.40237,0.06794,0.13026,0.65833,1.0043,1.2384,1.3306,1.2406,1.1129,0.7518,0.47844,0.50993,0.67027,1.1536,1.7976,2.1778,2.514,2.5902,2.2224,1.6536,0.41683,-1.5571,-3.6825,-7.4723,-9.9239,-7.7985,-4.0637,-1.4328,0.29567,1.1478,1.8084,2.1041,2.1703,2.1612,2.2391,2.454,2.9239,3.4736,3.9439,4.1337,4.0985,3.6891,3.09,1.8603,-0.027631,-2.8108,-5.3528,-10.97,-16.668,-12.187,-7.505,-4.2564,-2.2808,0.16326,2.2761,4.4387,5.9136,7.5783,9.0608,9.9947,10.953,11.664,12.037,12.275,12.261,12.008,11.643,10.935,10.001,9.1464,7.8248,6.3124,4.6586,3.3506,1.5964,-0.064394,-1.1906,-2.3186,-2.7927,-2.7171,-2.1974,-1.4575,-0.6406,-0.084207,0.52753,1.0115,1.2594,1.4563,1.7217,1.7871,1.6901,2.016,2.2041,2.2735,2.4529,2.5974,2.7429,2.9585,3.1332,3.5204
2.8018,2.834,2.1829,1.4709,0.49714,-1.5859,-3.965,-5.7507,-7.0466,-6.3699,-4.7847,-4.0138,-3.3966,-3.088,-3.2492,-3.7847,-4.4224,-5.2396,-6.8085,-8.8409,-12.688,-18.185,-18.724,-9.9721,-5.8289,-1.9642,0.97975,2.8131,4.805,6.4332,7.7601,8.5622,9.3992,10,10.288,10.462,10.408,10.12,9.7454,9.0688,8.2374,7.5604,6.7821,6.407,6.4954,7.0159,7.7472,8.4703,8.9056,9.2871,9.4514,9.4196,9.1842,8.7793,8.3904,7.7938,7.3384,7.0202,6.7765,6.7873,7.0396,7.2383,7.5333,7.8044,8.1013,8.2815,8.4229,8.5915,8.7272,8.8363,8.9331,9.0158,9.0172,8.8858,8.6481,8.3401,7.7397,7.0256,6.452,5.7071,5.1405,4.8835,4.709,4.6373,4.6154,4.5682,4.4834,4.4629,4.4607,4.4899,4.5718,4.605,4.5611,4.4504,4.2577,4.0766,3.7951,3.5896,3.4913,3.134,3.1076,3.2267,3.1118,3.1143,3.1939,3.2233,3.1997,3.1478,3.1802,3.2179,3.2795,3.5081,3.7121,3.9809,4.3115,4.5129,4.6371,4.6535,4.4608,4.1695,3.6217,2.9108,2.3387,1.7002,1.3167,1.2288,1.3362,1.4947,1.5025,1.3299,0.70323,-0.54958,-2.03,-4.967,-8.5183,-8.0916,-3.8881,-0.41624,1.9355,3.125,4.1651,4.6792,4.7639,4.5399,3.9812,3.3044,2.6767,1.8868,1.9018,2.0101,2.6382,3.6746,4.5634,5.7233,6.8833,8.0775,8.8423,9.782,10.657,11.172,11.706,12.095,12.248,12.269,12.116,11.754,11.338,10.617,9.6789,8.8207,7.4638,5.8412,3.8908,2.1768,-0.55334,-4.1009,-7.6021,-14.279,-18.173,-13.258,-8.8968,-6.107,-4.1238,-2.9345,-1.5415,-0.35318,0.41507,1.1382,1.699,2.1652,2.3022,2.1768,2.1355,1.8686,1.3168,0.5618,-0.092519,-0.94837,-1.7874,-2.0339
3.1859,3.2976,3.0669,2.5007,2.1275,1.3215,0.45419,-0.17177,-0.91068,-1.557,-2.2427,-2.6719,-3.456,-4.4771,-5.1781,-6.2589,-7.2182,-7.5605,-7.7883,-7.9053,-7.5272,-7.0878,-6.0727,-4.4058,-3.0226,-1.1161,0.69795,1.886,3.2624,4.4081,5.2859,5.8036,6.2963,6.553,6.6027,6.475,6.0898,5.4016,4.6632,3.2286,1.0997,-1.1942,-6.1534,-14.265,-9.1959,-2.6888,0.87427,3.0732,4.1732,5.0783,5.4357,5.3989,4.9477,4.0033,2.9756,1.2723,-0.7377,-2.3652,-2.1937,-0.63364,0.89179,1.8896,2.8554,3.3916,3.6002,3.4943,3.164,2.8029,2.5272,2.3498,2.5666,2.8504,3.1889,3.3956,3.2827,2.8745,1.8944,0.27275,-1.4628,-4.3895,-6.2767,-5.2559,-2.4535,-0.071172,1.6239,2.5106,3.3021,3.7776,3.9349,3.9135,3.6861,3.2323,2.7803,2.0634,1.2933,0.76605,0.28884,0.046332,0.17776,0.54999,0.63722,1.0044,1.1938,1.161,1.0736,0.88951,0.62944,0.34772,0.15655,0.17086,0.44671,0.91758,1.4304,2.1696,2.8235,3.2783,3.7616,4.0343,4.157,4.1288,3.9509,3.6674,3.4014,3.002,2.6008,2.3085,1.9234,1.5409,1.0887,0.66479,-0.053114,-1.063,-2.0287,-3.4614,-4.4211,-4.0896,-2.287,-0.056411,1.8598,3.0046,4.1849,4.9889,5.3871,5.6955,5.8302,5.8098,5.7241,5.7589,5.7044,5.7333,5.9643,6.2389,6.5184,6.9094,7.4023,7.8823,8.2101,8.6874,9.0745,9.2928,9.5337,9.6364,9.6079,9.4757,9.1863,8.7372,8.3194,7.6331,6.7788,6.0313,4.86,3.4664,1.8117,0.35836,-1.892,-4.474,-6.5615,-9.238,-11,-11.631,-11.952,-11.668,-10.449,-8.9147,-6.5608,-4.4468,-3.1286,-1.6475,-0.80579,-0.4059,0.064505,-0.19201,-0.71442,-1.2886,-2.47,-4.0749,-5.7414,-8.5796,-13.025,-26.278
3.4657,3.5265,3.6351,3.3531,3.1298,2.7757,2.1998,1.704,0.94726,0.041874,-1.1492,-2.1519,-3.8805,-6.2501,-8.4466,-12.681,-18.414,-17.72,-12.693,-9.3512,-6.9255,-5.5081,-3.9935,-2.6184,-1.6966,-0.59832,0.3947,1.0104,1.696,2.2238,2.5666,2.7085,2.7686,2.681,2.5386,2.253,1.846,1.3188,0.8219,-0.018216,-1.0586,-1.9257,-3.0087,-3.4049,-2.9272,-1.5643,0.028731,1.4024,2.1805,2.8777,3.1213,3.0129,2.4543,1.3305,0.065662,-2.4342,-6.1646,-9.5352,-9.3771,-5.2067,-2.5819,-1.27,-0.22251,0.12564,-0.31294,-1.0733,-2.7246,-5.7109,-8.9659,-12.094,-8.3687,-5.449,-2.7368,-1.0906,-0.40049,-0.31519,-0.74792,-1.9187,-3.1907,-5.273,-6.4438,-5.5328,-3.1321,-0.8245,0.89606,1.8367,2.7081,3.1263,3.2047,3.0018,2.3841,1.357,0.2767,-1.7263,-4.49,-7.1347,-10.292,-9.4237,-7.3631,-4.5625,-2.8817,-2.1444,-1.6896,-1.6066,-2.0622,-2.6958,-3.8959,-5.5851,-7.1608,-8.6624,-7.8371,-5.4662,-3.6275,-1.4505,0.20046,1.1454,2.1352,2.7575,3.1044,3.2003,3.1042,2.8056,2.4633,1.8565,1.1591,0.62491,-0.035541,-0.51522,-0.73846,-0.7691,-0.64584,-0.40522,-0.18982,0.18604,0.68647,1.1683,1.9545,2.8407,3.7162,4.3369,5.0586,5.6254,5.9498,6.2468,6.4132,6.4309,6.4153,6.3417,6.0941,5.9819,5.7958,5.5772,5.4334,5.3311,5.3356,5.366,5.5028,5.7438,5.9149,6.0458,6.1507,6.0817,5.9508,5.6612,5.2014,4.6638,4.226,3.5959,2.9833,2.5255,1.8831,1.1499,0.27346,-0.50242,-1.7036,-3.0933,-4.2863,-6.0326,-8.1048,-10.031,-13.581,-19.676,-19.593,-14.226,-9.3599,-6.2072,-4.5935,-3.0001,-1.8714,-1.6273,-1.468,-1.6346,-2.5309,-3.4232,-5.0252,-7.0969,-8.9825,-11.2,-12.077,-11.544
3.0132,3.1271,3.2738,3.3605,3.2503,3.092,2.7866,2.473,1.8922,1.1659,0.22335,-0.69715,-2.0682,-3.8303,-5.337,-7.2893,-8.7913,-8.7602,-7.7283,-6.1528,-4.7017,-3.8228,-2.7532,-1.9569,-1.4667,-0.92834,-0.59205,-0.42937,-0.34908,-0.47014,-0.74334,-1.0649,-1.6339,-2.2713,-2.7535,-3.315,-3.6295,-3.6818,-3.5664,-3.2505,-2.8767,-2.5803,-2.0941,-1.5327,-1.0231,-0.25979,0.52441,1.266,1.7357,2.1965,2.4623,2.4953,2.3191,1.9231,1.4712,0.77731,0.19652,-0.38846,-0.39133,-0.22792,-0.02346,0.19767,0.24216,0.01175,-0.62539,-1.3049,-2.6821,-4.3689,-5.5669,-6.4255,-5.4644,-4.2727,-2.6378,-1.3586,-0.53209,-0.11034,0.13796,0.17859,0.16536,0.16777,0.35395,0.64277,1.2068,1.892,2.5431,2.9545,3.3531,3.5069,3.4573,3.1405,2.486,1.4781,0.42302,-1.3944,-3.7001,-5.6192,-7.4964,-7.3749,-6.0053,-4.6662,-3.3815,-2.7488,-2.6886,-2.8223,-3.465,-4.2185,-5.7859,-7.8852,-10.033,-12.744,-11.519,-7.9278,-5.4316,-2.9232,-0.99706,0.1025,1.1565,1.8758,2.2333,2.2835,2.0739,1.5182,0.86339,-0.34325,-2.0023,-3.5542,-5.9268,-7.8386,-7.5553,-6.0821,-3.8988,-2.0151,-0.84616,0.44047,1.5161,2.2159,3.0387,3.7549,4.3771,4.7909,5.2366,5.5761,5.7581,5.893,5.8953,5.7824,5.6259,5.203,4.7385,4.2627,3.4109,2.4735,1.6892,0.71701,-0.050571,-0.24867,0.020199,0.57921,1.2409,1.6777,1.9552,1.9342,1.7114,1.0556,0.10565,-1.0664,-1.9832,-2.8979,-3.1569,-2.9526,-2.4196,-1.9162,-1.6202,-1.5674,-1.7161,-2.1259,-2.5515,-3.2867,-4.1236,-4.7527,-5.4912,-5.9121,-5.7666,-5.288,-4.3244,-3.2714,-2.4944,-1.7371,-1.1768,-0.88899,-1.0729,-1.358,-2.1833,-3.1065,-4.8401,-7.2946,-9.946,-15.214,-18.117,-12.358
