-0.95279,-0.79874,-0.56286,-0.28496,-0.064182,0.23368,0.54875,0.80905,1.1546,1.5293,1.9058,2.1528,2.4512,2.6407,2.6981,2.6655,2.4543,2.1925,1.6973,0.99682,0.10418,-0.72332,-2.1046,-3.868,-5.5867,-8.6693,-12.951,-15.997,-13.498,-9.1482,-6.1463,-4.5732,-3.0407,-2.0215,-1.523,-1.145,-1.0522,-1.1703,-1.3493,-1.6845,-2.0061,-2.1936,-2.3448,-2.3198,-2.2075,-1.9836,-1.6612,-1.3313,-1.0927,-0.82312,-0.63909,-0.57093,-0.57674,-0.678,-0.79508,-0.92974,-1.0122,-0.95928,-0.7944,-0.46836,-0.022636,0.36408,0.89527,1.4546,2.0172,2.4285,2.9859,3.5195,3.8983,4.3634,4.7591,4.995,5.2176,5.2857,5.2003,5.0034,4.5426,3.8433,3.1241,1.8947,0.31723,-1.1348,-3.4277,-6.1421,-9.1999,-11.432,-13.903,-15.225,-15.12,-13.421,-10.55,-7.7191,-5.855,-3.7988,-2.2067,-1.2753,-0.35673,0.25297,0.52713,0.68386,0.66377,0.50074,0.32525,0.055146,-0.20981,-0.37089,-0.49779,-0.52609,-0.4781,-0.33819,-0.18433,-0.043697,0.016226,0.021885,-0.047052,-0.16241,-0.36094,-0.58271,-0.85133,-1.0452,-1.3274,-1.6581,-1.9144,-2.2927,-2.6912,-2.9627,-3.2869,-3.5162,-3.6145,-3.6373,-3.6012,-3.493,-3.3575,-3.1259,-2.7972,-2.4588,-1.9157,-1.2748,-0.56763,-0.013991,0.67922,1.3027,1.7081,2.1104,2.3656,2.4412,2.3705,2.1093,1.6515,1.1908,0.43917,-0.43246,-1.1362,-2.088,-3.0073,-3.8413,-4.4271,-5.2116,-6.0499,-6.8249,-8.2061,-10.241,-12.541,-17.705,-24.301,-16.106,-11.945,-8.3805,-5.9937,-4.7467,-3.5271,-2.6721,-2.1229,-1.7932,-1.5225,-1.3279,-1.1976,-1.1243,-1.0903,-1.1322,-1.3003,-1.5514,-1.9494,-2.3176,-2.8629,-3.4722,-3.8936,-4.3303,-4.4944,-4.3036,-3.688,-2.695,-1.5323,-0.63509,0.529,1.5807,2.3108,3.152,3.8599,4.446
-0.65657,-0.74398,-0.93154,-1.1884,-1.4134,-1.709,-1.9057,-1.938,-1.6852,-1.0681,-0.2414,0.46245,1.3708,2.1458,2.6091,3.0445,3.2502,3.2547,3.0575,2.6151,1.9208,1.2187,0.023029,-1.4992,-2.8685,-4.9486,-6.9842,-7.8806,-7.4695,-5.9107,-4.2678,-3.2244,-2.1933,-1.5249,-1.2718,-1.241,-1.5559,-2.2605,-2.9979,-4.1888,-5.4009,-5.9384,-5.7464,-4.7258,-3.7201,-2.4279,-1.4076,-0.6581,-0.29867,-0.083185,-0.18052,-0.45212,-1.097,-2.0702,-2.9691,-4.2899,-5.3532,-5.5201,-4.9933,-3.7471,-2.3492,-1.3929,-0.27378,0.67795,1.4967,2.0551,2.7537,3.4185,3.8946,4.4949,5.0283,5.3721,5.7131,5.8987,5.9005,5.7568,5.3493,4.6706,3.9662,2.7139,1.0751,-0.46617,-3.0523,-6.4114,-11.294,-16.972,-26.659,-15.857,-12.06,-8.6115,-6.0483,-3.9315,-2.5404,-0.99596,0.26399,1.0156,1.7647,2.2255,2.3937,2.3809,2.0952,1.565,1.002,0.075357,-0.97779,-1.7561,-2.5277,-2.7478,-2.4746,-1.7546,-0.88941,-0.080708,0.4193,0.90616,1.2081,1.3221,1.3041,1.1255,0.77697,0.41118,-0.24122,-1.0866,-1.8523,-3.0619,-4.4013,-5.4123,-6.5259,-7.0585,-6.9987,-6.7184,-6.2917,-6.0159,-5.9163,-5.8798,-5.7127,-5.348,-4.4148,-3.0751,-1.599,-0.52677,0.76659,1.8275,2.4709,3.1118,3.4997,3.6595,3.6197,3.3676,2.9037,2.4211,1.6221,0.67133,-0.11182,-1.214,-2.3113,-3.3419,-4.0279,-4.8428,-5.5903,-6.1597,-6.9879,-7.9992,-8.8281,-9.7312,-9.8471,-8.6706,-7.3383,-5.4127,-3.6952,-2.6237,-1.4058,-0.50589,0.16626,0.52417,0.82135,0.93158,0.90517,0.72063,0.36975,0.010014,-0.58732,-1.2751,-1.9845,-2.4629,-2.9489,-3.1761,-3.1568,-2.8863,-2.3952,-1.912,-1.0951,-0.19788,0.78856,1.5537,2.5389,3.5316,4.2247,5.0697,5.8407,6.4786
-2.2872,-2.6488,-3.2766,-4.1755,-5.0687,-6.6529,-8.8104,-10.641,-11.431,-8.8075,-5.477,-3.315,-1.0372,0.68115,1.6905,2.6693,3.3244,3.6101,3.7382,3.6286,3.271,2.8755,2.187,1.3595,0.70663,-0.16254,-0.89122,-1.2776,-1.5646,-1.5345,-1.3561,-1.1438,-0.88861,-0.76057,-0.78001,-1.0659,-1.6918,-2.8489,-4.1921,-6.918,-11.866,-19.256,-15.944,-8.5011,-5.4677,-2.8113,-1.1304,-0.099704,0.32878,0.50153,0.22344,-0.2877,-1.4305,-3.2156,-5.1468,-9.054,-16.438,-21.373,-13.176,-8.097,-5.2611,-3.8722,-2.5656,-1.6839,-1.051,-0.604,0.0097125,0.76348,1.4362,2.4098,3.3858,4.0708,4.8343,5.416,5.7524,5.8436,5.743,5.3614,4.9041,4.0413,2.9033,1.8827,0.31144,-1.3672,-3.0246,-3.9995,-4.6867,-4.4989,-3.9132,-2.8022,-1.5447,-0.30001,0.59124,1.6434,2.5384,3.0707,3.582,3.838,3.8528,3.614,3.0412,2.077,1.0436,-0.86025,-3.6613,-6.7556,-13.787,-17.321,-10.573,-5.6827,-2.8432,-1.023,-0.075107,0.81607,1.3422,1.5703,1.6449,1.4894,1.1252,0.67113,-0.1741,-1.3501,-2.542,-4.6308,-7.6674,-11.043,-19.08,-22.956,-14.121,-11.221,-9.2761,-8.7511,-9.204,-11.04,-15.154,-19.38,-13.876,-7.8533,-3.9742,-1.8785,0.24066,1.8001,2.6541,3.4834,3.9699,4.1511,4.1035,3.7912,3.2074,2.5803,1.4915,0.099462,-1.134,-3.022,-5.0722,-6.9671,-7.9146,-8.2306,-7.7947,-7.2858,-6.6295,-6.1078,-5.721,-5.2109,-4.6085,-3.8294,-3.1694,-2.1808,-1.2153,-0.52101,0.33029,1.0183,1.5584,1.8071,1.9858,1.9406,1.7351,1.2739,0.50671,-0.2601,-1.5644,-3.2712,-5.2622,-6.8232,-8.4347,-8.5038,-7.6435,-6.0515,-4.4616,-3.4215,-2.1388,-0.95925,0.17611,1.0346,2.1542,3.2831,4.0929,5.1203,6.0734,6.8886
-5.1672,-5.7493,-6.5304,-7.3423,-8.0503,-9.2647,-10.945,-12.327,-12.831,-10.047,-6.5747,-4.2682,-1.8196,0.08251,1.2034,2.3444,3.1592,3.5661,3.8626,3.9115,3.7257,3.4552,2.9347,2.2556,1.6756,0.83642,0.0011952,-0.56826,-1.1978,-1.5804,-1.6827,-1.5978,-1.3142,-0.98892,-0.7817,-0.64624,-0.73169,-1.0206,-1.4099,-2.0349,-2.6167,-2.7994,-2.4521,-1.5926,-0.75413,0.29364,1.152,1.7072,1.9171,1.9106,1.5829,1.1155,0.2349,-0.94885,-1.9848,-3.4018,-4.6179,-5.1913,-5.232,-4.8863,-4.4839,-4.303,-4.3292,-4.7835,-5.6535,-6.4976,-7.2759,-6.5014,-4.8528,-2.2757,0.066227,1.5172,3.0843,4.2554,5.0594,5.4527,5.7128,5.6857,5.4901,5.022,4.3327,3.7074,2.7425,1.7334,0.77629,0.14485,-0.42245,-0.66599,-0.57532,-0.12458,0.58303,1.4809,2.1677,3.0665,3.8537,4.3304,4.793,5.0322,5.0433,4.8226,4.3169,3.4959,2.6707,1.2633,-0.42386,-1.7802,-3.3021,-3.8581,-3.4951,-2.4764,-1.3542,-0.43846,0.09803,0.61714,0.93808,1.0533,1.0916,0.97446,0.71396,0.40678,-0.16176,-0.95541,-1.7127,-2.9618,-4.4653,-5.6531,-6.9742,-7.4729,-7.1157,-6.5614,-6.0023,-5.8128,-5.9865,-6.5562,-7.1787,-7.149,-5.9799,-3.9012,-1.7526,-0.31958,1.2603,2.4826,3.1812,3.8384,4.2177,4.3128,4.2078,3.83,3.1544,2.4431,1.1829,-0.50507,-2.1318,-4.9632,-9.0338,-15.989,-27.061,-16.961,-11.462,-9.2183,-7.3453,-6.1063,-5.4105,-4.6542,-3.9037,-3.1579,-2.5315,-1.6531,-0.77784,-0.10163,0.6804,1.3549,1.8758,2.129,2.2911,2.2166,1.9828,1.4145,0.50975,-0.43346,-2.1212,-4.444,-7.716,-11.176,-17.203,-16.213,-12.497,-9.1928,-7.1855,-6.1248,-5.1136,-4.2107,-3.202,-2.3376,-0.90969,0.63132,1.792,3.3146,4.6471,5.8159
-9.6815,-11.247,-12.423,-11.77,-10.7,-9.2742,-7.9934,-7.1147,-5.8368,-4.4158,-2.8529,-1.6763,-0.22864,1.0836,1.8985,2.8071,3.4713,3.8157,4.0935,4.127,3.953,3.6567,3.0641,2.2228,1.4043,0.080136,-1.5811,-3.0132,-5.0334,-6.6182,-6.6308,-5.6785,-3.9751,-2.3508,-1.3493,-0.26889,0.51839,1.0903,1.4246,1.7629,2.0875,2.3303,2.6985,3.1063,3.4199,3.8063,4.0857,4.2322,4.2257,4.0425,3.657,3.2404,2.5258,1.6697,0.97372,0.0061834,-0.90172,-1.7098,-2.226,-2.7937,-3.3269,-3.7509,-4.5308,-5.6956,-7.5873,-9.7762,-13.667,-12.877,-8.798,-4.3482,-1.1505,0.67322,2.5887,4.0042,5.0424,5.5995,6.0619,6.2518,6.2078,5.9278,5.3927,4.8251,3.8679,2.653,1.2431,0.069299,-1.4957,-2.6342,-2.832,-2.0392,-0.51391,1.1431,2.2937,3.6293,4.6984,5.3376,5.9691,6.3528,6.4824,6.4463,6.1819,5.7115,5.2338,4.4693,3.6199,2.9802,2.1752,1.5303,1.154,0.78583,0.52931,0.33288,0.21096,0.035642,-0.10212,-0.20502,-0.31073,-0.36756,-0.40581,-0.38793,-0.37378,-0.38732,-0.42261,-0.54178,-0.68176,-0.79602,-0.90168,-0.92296,-0.83728,-0.73366,-0.58437,-0.46351,-0.36914,-0.25327,-0.030714,0.21725,0.70071,1.3469,2.0809,2.6291,3.3178,3.8872,4.2351,4.5562,4.7082,4.6926,4.5543,4.2022,3.6443,3.0834,2.1299,0.92927,-0.14433,-1.7562,-3.4611,-5.0107,-5.8228,-6.2905,-6.2283,-6.0635,-5.903,-5.8933,-5.9905,-6.0533,-5.8834,-5.2726,-4.5217,-3.3043,-1.9662,-1.0141,0.12783,1.0966,1.8205,2.2504,2.5958,2.6999,2.6284,2.2762,1.6821,1.0423,-0.03476,-1.3408,-2.7996,-3.8571,-5.0921,-5.8712,-6.2557,-6.5995,-7.1005,-7.7089,-8.9347,-10.651,-11.726,-10.615,-7.2065,-3.758,-1.5131,0.98506,2.9811,4.5915
-11.778,-15.47,-18.967,-14.842,-11.784,-8.8099,-6.6235,-5.292,-3.6835,-2.3121,-1.0338,-0.19126,0.8416,1.717,2.2881,2.9205,3.3896,3.6496,3.8556,3.9008,3.7535,3.5071,2.9542,2.1162,1.2571,-0.27381,-2.3619,-4.4894,-8.4557,-14.225,-13.675,-9.5227,-5.5667,-2.9444,-1.4704,0.061656,1.2805,2.2385,2.8534,3.5607,4.166,4.5718,5.0276,5.434,5.6694,5.9093,6.032,6.0177,5.9056,5.6113,5.134,4.6585,3.8465,2.8652,2.0115,0.75905,-0.57967,-1.9153,-2.7758,-3.6738,-4.1381,-4.2619,-4.2427,-4.1632,-4.0895,-3.9737,-3.6117,-2.8241,-1.9491,-0.53063,0.9692,2.0462,3.3449,4.4555,5.3683,5.9046,6.4319,6.7243,6.7903,6.6454,6.2279,5.7076,4.7266,3.3137,1.3454,-0.66888,-4.649,-12.227,-19.356,-7.7553,-2.4794,0.66755,2.3749,4.1074,5.3969,6.1473,6.8949,7.3859,7.6035,7.7011,7.5859,7.2725,6.9155,6.3025,5.534,4.88,3.9211,2.8786,2.0606,0.95406,-0.163,-1.2107,-1.9411,-2.7852,-3.506,-3.9188,-4.3363,-4.4327,-4.0827,-3.5454,-2.5668,-1.4796,-0.71378,0.20214,0.94878,1.4091,1.9035,2.2884,2.5888,2.7495,2.9271,3.0506,3.1176,3.2013,3.2848,3.3579,3.4916,3.6452,3.8211,3.9558,4.1192,4.2573,4.3227,4.371,4.3512,4.2706,4.1665,3.9569,3.6658,3.3819,2.909,2.3244,1.8231,1.0822,0.28875,-0.513,-1.1111,-1.9136,-2.7526,-3.4956,-4.7151,-6.4127,-8.1245,-11.338,-15.506,-14.65,-11.083,-7.1804,-4.3193,-2.7221,-0.9924,0.35022,1.3896,1.9982,2.5967,2.9683,3.0978,3.0949,2.8641,2.568,2.0049,1.2729,0.40731,-0.31529,-1.3355,-2.4215,-3.2763,-4.558,-6.0127,-7.3397,-9.3827,-11.994,-13.821,-12.858,-8.8466,-5.0551,-2.5899,0.08363,2.2369,3.9329
-5.3804,-6.3214,-7.2167,-7.4197,-7.1456,-6.3052,-5.1417,-4.1586,-2.832,-1.6477,-0.60703,0.005788,0.71243,1.1917,1.4854,1.7839,2.047,2.2585,2.5027,2.7378,2.8492,2.8602,2.6845,2.2772,1.8101,0.95728,-0.086526,-0.99414,-2.0807,-2.9186,-3.118,-2.9276,-2.2463,-1.3634,-0.64388,0.3302,1.2908,2.2304,2.8797,3.7058,4.4295,4.9281,5.5021,5.9774,6.2603,6.5284,6.6764,6.6689,6.559,6.2581,5.7563,5.232,4.3143,3.1079,1.9732,0.10733,-2.3215,-5.4675,-8.4412,-11.998,-10.925,-8.5703,-5.9336,-4.0954,-2.7602,-1.9686,-1.1016,-0.30044,0.27939,1.067,1.8667,2.4909,3.3349,4.1727,4.9915,5.5454,6.211,6.7039,6.9639,7.1098,7.0214,6.7849,6.2308,5.417,4.3488,3.4312,2.1902,1.2587,0.99479,1.3362,2.2475,3.3509,4.1802,5.2062,6.1142,6.7026,7.3523,7.8387,8.0796,8.2356,8.1863,7.9183,7.5754,6.9166,6.0297,5.2053,3.895,2.2997,0.90775,-1.2218,-3.6029,-6.1149,-7.7602,-9.1969,-10.091,-10.749,-12.438,-15.244,-15.297,-11.837,-7.2838,-3.8879,-1.9742,0.032114,1.5011,2.3517,3.2109,3.8091,4.1889,4.356,4.451,4.4362,4.3528,4.1979,3.9833,3.8204,3.6,3.3896,3.1865,3.0474,2.8426,2.6486,2.4831,2.2822,2.1112,1.9993,1.9747,2.0143,2.1033,2.177,2.2471,2.2506,2.1927,2.0067,1.6941,1.2727,0.85752,0.19902,-0.6581,-1.4416,-2.7286,-4.354,-5.7984,-7.9938,-9.7733,-9.6962,-8.4159,-6.3455,-4.3842,-3.1601,-1.726,-0.54246,0.52751,1.1937,1.9555,2.5763,2.9042,3.2202,3.3121,3.2723,3.024,2.595,1.9655,1.3569,0.38384,-0.8265,-1.8556,-3.468,-5.1731,-6.5115,-7.9881,-8.659,-8.1756,-7.1219,-5.1474,-2.9434,-1.2703,0.7397,2.5215,3.9672
-1.4776,-2.8779,-5.0035,-7.2381,-8.393,-8.0524,-6.0121,-4.2752,-2.3726,-0.92454,-0.005764,0.39169,0.54403,0.30104,-0.073823,-0.68516,-1.0402,-0.94774,-0.2485,0.75406,1.7177,2.2864,2.7906,2.9796,2.9328,2.6414,2.1226,1.643,0.89783,0.13673,-0.57502,-1.0221,-1.4619,-1.5773,-1.4003,-0.79939,0.077989,1.1381,1.9442,2.9605,3.8919,4.4911,5.2256,5.8112,6.2031,6.6077,6.8966,7.0476,7.0604,6.9203,6.5803,6.1723,5.4209,4.3662,3.3723,1.6913,-0.41085,-3.048,-5.1644,-7.309,-6.8733,-5.4638,-3.4988,-1.9627,-0.8385,-0.2478,0.31271,0.64596,0.78802,0.87988,0.9733,1.1547,1.6408,2.4955,3.5923,4.5038,5.664,6.6832,7.3095,7.9407,8.3151,8.4452,8.3932,8.1503,7.7162,7.3297,6.7469,6.1927,5.8221,5.4405,5.2309,5.2127,5.3563,5.7369,6.3349,6.8522,7.5597,8.1865,8.5516,8.8616,8.9363,8.758,8.4498,7.7903,6.8478,5.9347,4.422,2.5277,0.78398,-2.1121,-6.0479,-12.048,-20.429,-20.87,-13.814,-11.98,-11.093,-11.079,-9.9537,-7.8903,-4.6289,-1.7302,0.061826,1.9607,3.3735,4.1828,4.9436,5.3972,5.5796,5.5754,5.3648,4.9736,4.5839,3.9527,3.2506,2.7179,2.0289,1.4389,0.93644,0.60906,0.16086,-0.35376,-0.79547,-1.4979,-2.1637,-2.6056,-2.5888,-2.0338,-1.086,-0.28833,0.70118,1.4951,1.9433,2.343,2.525,2.5137,2.386,2.0559,1.5633,1.1035,0.35371,-0.47309,-1.1595,-1.9961,-2.7152,-3.1727,-3.3841,-3.4427,-3.3522,-3.137,-2.6103,-1.857,-0.86919,-0.069844,1.0254,2.012,2.6462,3.3197,3.7826,3.9855,4.0655,3.9219,3.5436,3.1041,2.2687,1.1001,-0.027831,-1.9923,-4.6761,-7.5169,-13.824,-25.3,-12.214,-7.7505,-3.8793,-1.149,0.53256,2.3198,3.8349,5.0163
2.109,0.50352,-2.3039,-6.1891,-9.3349,-8.7375,-4.778,-2.4654,-0.38867,0.89271,1.4466,1.4835,0.87694,-0.45425,-2.2028,-6.0456,-14.683,-17.41,-6.9104,-2.3487,0.32128,1.6028,2.6997,3.273,3.4159,3.2957,2.8407,2.3251,1.3215,0.037158,-1.6901,-3.2219,-5.765,-8.3487,-9.1419,-7.5298,-4.7769,-2.4806,-1.0616,0.41166,1.556,2.2538,3.0251,3.7242,4.1986,4.8226,5.3755,5.8526,6.1221,6.3354,6.3595,6.2451,5.8986,5.3486,4.7987,3.9287,2.9468,1.9726,1.3092,0.64748,0.32765,0.30619,0.46903,0.6819,0.85392,0.87259,0.7201,0.23393,-0.39913,-1.7171,-3.6866,-5.5654,-7.0132,-4.5882,-0.99854,1.3523,3.8277,5.7432,6.8555,7.9982,8.799,9.194,9.4919,9.5159,9.3116,9.0009,8.4018,7.5622,6.7781,5.504,3.9718,2.3823,1.4925,1.4692,2.7953,4.1417,5.8397,7.1873,7.9499,8.6248,8.9372,8.9135,8.6795,8.1028,7.2213,6.3713,5.0008,3.3856,2.0419,0.11254,-1.8408,-3.6099,-4.5552,-5.0152,-4.7073,-4.1301,-3.2149,-2.1637,-0.9732,0.0022254,1.3861,2.7134,3.6298,4.6612,5.4567,5.8755,6.1933,6.2414,6.0247,5.6765,4.9819,3.9911,3.0684,1.576,-0.12449,-1.516,-3.2105,-4.3696,-4.7362,-4.712,-4.5979,-4.8823,-5.4428,-7.006,-9.9291,-15.491,-19.179,-11.824,-6.6293,-4.1071,-1.7469,-0.11134,0.76062,1.5889,2.1155,2.3783,2.4612,2.4082,2.2384,2.0193,1.6369,1.1266,0.6784,-0.027318,-0.85645,-1.8769,-2.7784,-4.2165,-6.0579,-7.5664,-9.1074,-8.2985,-5.8491,-3.8998,-1.5963,0.14525,1.2441,2.3372,3.1772,3.6192,4.0353,4.2235,4.217,4.0709,3.6802,3.0545,2.4,1.3102,-0.067519,-1.1597,-2.4755,-2.9541,-2.3363,-1.3285,0.13551,1.5585,2.4736,3.5841,4.5026,5.3146
3.5368,2.8152,1.8257,0.94875,0.50364,0.29776,0.50164,0.79189,1.1717,1.3833,1.3485,1.0864,0.44805,-0.5842,-1.5445,-2.9715,-4.0124,-4.2036,-3.4554,-2.2444,-1.0803,-0.39653,0.23183,0.52797,0.54124,0.28678,-0.25652,-0.89134,-1.9945,-3.4899,-5.4195,-7.2717,-10.351,-13.966,-15.304,-13.093,-10.187,-7.9107,-6.741,-5.665,-5.099,-4.8322,-4.6589,-4.2838,-3.7906,-2.7707,-1.5285,-0.34767,0.41244,1.21,1.7337,1.9568,2.0247,1.8824,1.64,1.1886,0.59639,-0.027191,-0.523,-1.0963,-1.5777,-1.8312,-2.0615,-2.1698,-2.265,-2.3508,-2.6438,-3.1965,-3.8755,-5.2079,-7.1662,-8.8857,-10.191,-8.0609,-4.7116,-2.4394,0.046242,2.0162,3.2212,4.5117,5.4815,6.0063,6.4675,6.6426,6.5543,6.2864,5.6764,4.7044,3.7072,1.8714,-0.77912,-4.98,-9.9806,-11.659,-4.7342,-1.477,1.3838,3.2627,4.2225,5.056,5.4528,5.4608,5.2359,4.6435,3.7295,2.8505,1.4394,-0.15647,-1.3942,-2.9225,-4.0222,-4.5019,-4.4636,-4.0084,-3.2818,-2.603,-1.6675,-0.70576,0.22474,0.89202,1.7118,2.4217,2.8629,3.3026,3.5581,3.6007,3.4709,3.1003,2.4705,1.8038,0.66704,-0.82039,-2.2274,-4.5563,-7.7138,-10.904,-17.819,-34.569,-18.322,-14.518,-11.988,-10.809,-10.602,-10.818,-11.575,-12.199,-12.067,-10.685,-8.6083,-7.1132,-5.4501,-4.2195,-3.5464,-2.9505,-2.6219,-2.4545,-2.3989,-2.3227,-2.2709,-2.2515,-2.272,-2.438,-2.656,-3.1815,-3.9438,-5.0613,-6.1248,-8.0552,-10.632,-13.368,-17.008,-15.888,-11.825,-9.1888,-6.6561,-4.7123,-3.6522,-2.5112,-1.6716,-1.1567,-0.58767,-0.084603,0.35631,0.62886,0.90408,1.0472,1.0498,0.92613,0.67723,0.46934,0.18362,0.0036561,-0.10282,-0.095845,-0.11101,-0.095081,-0.13411,-0.095154,0.013607,0.37984
3.6031,3.3413,2.9752,2.6308,2.4123,2.1723,1.9887,1.8647,1.7048,1.4658,1.1574,0.82492,0.33429,-0.28489,-0.75001,-1.3695,-1.8472,-2.1325,-2.3238,-2.3804,-2.365,-2.3626,-2.382,-2.5196,-2.7071,-3.1079,-3.7094,-4.3041,-5.2597,-6.4566,-7.794,-8.8385,-10.135,-11.103,-11.51,-11.55,-11.198,-10.757,-10.563,-10.646,-11.421,-12.65,-15.574,-20.399,-19.952,-14.085,-9.8904,-7.1421,-5.6907,-4.3285,-3.448,-3.0354,-2.7463,-2.73,-2.8626,-3.2429,-3.8349,-4.6492,-5.3519,-6.3891,-7.4011,-7.9706,-8.3035,-8.0374,-7.4891,-7.0346,-6.6129,-6.3925,-6.3755,-6.5192,-6.7239,-6.8003,-6.664,-6.0547,-5.0581,-4.1264,-2.7799,-1.4006,-0.42913,0.74732,1.7291,2.3203,2.881,3.2036,3.2636,3.1513,2.7755,2.1677,1.5683,0.60868,-0.45975,-1.4375,-1.9297,-2.0145,-1.4695,-0.79321,0.17131,1.0271,1.5206,1.9646,2.1297,1.9987,1.7019,1.0112,-0.036942,-1.0824,-2.9173,-5.3774,-7.7753,-11.886,-15.62,-13.363,-10.476,-7.5322,-5.346,-4.1003,-2.7283,-1.6524,-0.78651,-0.27272,0.26583,0.62895,0.78435,0.82771,0.68358,0.45153,-0.039737,-0.7443,-1.6654,-2.4958,-3.8009,-5.3449,-6.6503,-8.5996,-10.781,-12.459,-14.489,-15.696,-15.769,-15.261,-14.483,-13.673,-13.273,-12.716,-12.272,-11.693,-11.21,-10.445,-9.5903,-8.9819,-8.3132,-7.9478,-7.866,-8.0925,-8.6759,-9.3917,-9.8587,-9.9645,-9.394,-8.7045,-7.7959,-7.1202,-6.8685,-6.8801,-7.2556,-7.9479,-8.6782,-9.7759,-10.927,-11.636,-12.192,-12.071,-11.469,-10.654,-9.6962,-8.7741,-8.3332,-7.943,-7.842,-7.7708,-7.5216,-6.7759,-5.6025,-4.5973,-3.3184,-2.2641,-1.6352,-1.0531,-0.70208,-0.59273,-0.61191,-0.83533,-1.2583,-1.7392,-2.6195,-3.8906,-5.1374,-7.2736,-9.4276,-9.8231
3.5835,3.5285,3.4061,3.2468,3.1106,2.9081,2.6714,2.4674,2.159,1.7953,1.3558,1.0003,0.45653,-0.12829,-0.60346,-1.2395,-1.8928,-2.3504,-2.9712,-3.5347,-4.0465,-4.3694,-4.7394,-5.037,-5.2465,-5.5768,-6.0321,-6.5059,-7.3603,-8.4951,-9.8921,-11.098,-12.654,-13.908,-14.312,-14.099,-13.165,-12.29,-11.759,-11.519,-11.759,-12.396,-13.507,-14.402,-14.117,-12.44,-10.461,-8.8273,-7.911,-7.082,-6.5856,-6.3861,-6.2324,-6.2226,-6.2815,-6.5585,-7.0962,-8.126,-9.2782,-11.656,-15.416,-19.842,-22.065,-16.162,-12.307,-10.498,-8.9198,-8.0208,-7.6671,-7.5285,-7.6409,-7.8255,-8.0774,-8.196,-7.8654,-7.2866,-6.0452,-4.5463,-3.392,-1.9715,-0.77401,-0.040046,0.69052,1.1566,1.3435,1.3482,1.157,0.82956,0.49515,0.045345,-0.39607,-0.70316,-0.84503,-0.846,-0.68709,-0.48322,-0.16215,0.14244,0.33345,0.47211,0.46429,0.2808,0.011728,-0.55619,-1.3899,-2.2214,-3.6364,-5.4998,-7.1837,-9.6103,-11.089,-10.184,-8.5885,-6.4413,-4.6745,-3.6027,-2.4697,-1.6219,-1.0116,-0.68686,-0.43765,-0.38033,-0.4653,-0.74204,-1.2289,-1.7118,-2.5345,-3.5373,-4.7032,-5.6528,-7.0711,-8.543,-9.6962,-11.241,-12.707,-13.729,-14.82,-15.592,-15.938,-16.035,-15.879,-15.63,-15.281,-14.77,-14.03,-13.174,-12.437,-11.434,-10.525,-9.9815,-9.5238,-9.4496,-9.7322,-10.692,-12.604,-16.202,-21.406,-31.684,-18.057,-14.044,-11.015,-9.291,-8.6022,-8.1952,-8.4176,-9.0925,-9.9189,-11.312,-12.923,-13.956,-14.918,-14.641,-13.5,-12.548,-11.469,-10.87,-10.778,-11.378,-13.083,-15.535,-21.232,-19.009,-12.32,-9.0295,-5.9968,-3.8982,-2.7512,-1.6601,-0.9649,-0.68831,-0.57332,-0.78604,-1.2773,-1.8903,-2.9952,-4.6054,-6.1889,-9.0447,-12.584,-13.563
