6.0316,5.9521,5.6439,5.1097,4.5661,3.658,2.565,1.6427,0.31792,-1.0447,-2.3495,-3.2051,-4.0949,-4.6882,-4.9781,-5.2326,-5.4683,-5.6859,-6.0883,-6.6365,-7.3046,-7.8398,-8.4539,-8.7257,-8.506,-7.7794,-6.858,-6.1461,-5.2891,-4.6195,-4.1783,-3.9858,-3.9109,-4.0065,-4.1683,-4.4645,-4.7851,-5.081,-5.2611,-5.4282,-5.5373,-5.604,-5.6949,-5.8461,-6.0338,-6.3963,-6.9484,-7.722,-8.4731,-9.7949,-11.647,-13.57,-17.408,-25.267,-33.637,-19.857,-14.516,-11.306,-9.6256,-8.0042,-6.9018,-6.3804,-6.0182,-6.0526,-6.5023,-7.1113,-8.2831,-9.8526,-11.201,-12.724,-12.837,-11.832,-9.8905,-8.0286,-6.4426,-5.4516,-4.3661,-3.5059,-2.997,-2.4796,-2.1337,-1.9657,-1.8317,-1.7825,-1.8015,-1.8446,-1.9371,-2.08,-2.2374,-2.5321,-2.9729,-3.5849,-4.1716,-5.1521,-6.3567,-7.4162,-9.0145,-10.609,-11.476,-11.69,-10.757,-9.2496,-8.0793,-6.6923,-5.5261,-4.803,-4.0094,-3.3893,-3.0191,-2.6242,-2.3373,-2.1682,-2.1033,-2.0752,-2.1088,-2.1846,-2.3457,-2.5635,-2.8277,-3.0635,-3.41,-3.811,-4.1437,-4.6469,-5.2148,-5.678,-6.3699,-7.1363,-7.9785,-8.6411,-9.5235,-10.388,-11.001,-11.82,-12.611,-13.164,-13.796,-14.2,-14.052,-13.39,-11.836,-9.9893,-8.6695,-7.1337,-5.8782,-4.9153,-4.3835,-3.8918,-3.6379,-3.5955,-3.6975,-3.9561,-4.2375,-4.7136,-5.3003,-5.9669,-6.5329,-7.3924,-8.4236,-9.3824,-11.007,-13.241,-15.407,-18.583,-18.474,-14.926,-12.375,-9.668,-7.6898,-6.592,-5.4965,-4.7355,-4.2222,-3.9815,-3.855,-3.912,-4.0402,-4.2745,-4.5651,-4.8094,-5.1496,-5.4604,-5.7156,-5.8561,-6.0076,-6.1285,-6.2149,-6.3421,-6.5009,-6.6774,-7.026,-7.5714,-8.3102,-8.993,-10.15,-11.596,-12.854,-14.741,-16.83,-19.028
5.792,5.659,5.288,4.7065,4.1444,3.2493,2.2135,1.3719,0.20983,-0.93198,-1.9837,-2.6696,-3.4184,-3.9526,-4.2388,-4.5085,-4.698,-4.8056,-4.9281,-5.0514,-5.1542,-5.2101,-5.23,-5.2198,-5.1641,-5.0025,-4.8068,-4.6832,-4.5891,-4.6201,-4.8162,-5.0984,-5.7134,-6.6309,-7.5171,-8.9467,-10.499,-11.608,-11.693,-10.823,-9.4789,-8.5062,-7.4439,-6.6946,-6.3206,-6.0712,-6.0906,-6.3476,-6.6871,-7.319,-8.099,-8.7371,-9.5272,-10.049,-10.144,-9.812,-9.1241,-8.2756,-7.6616,-6.9523,-6.4541,-6.2452,-6.2071,-6.4679,-7.0843,-7.7751,-9.1024,-11.029,-12.853,-15.246,-15.413,-13.734,-11.015,-8.7601,-7.0671,-6.1128,-5.1949,-4.648,-4.4555,-4.4567,-4.7532,-5.1421,-5.8133,-6.5166,-7.0106,-7.0822,-6.709,-5.9786,-5.3661,-4.6031,-4.0035,-3.5915,-3.3988,-3.2895,-3.322,-3.4054,-3.526,-3.6139,-3.6273,-3.535,-3.3102,-2.9836,-2.7003,-2.3105,-1.9513,-1.7253,-1.5038,-1.369,-1.3364,-1.3983,-1.5474,-1.7898,-2.0427,-2.464,-2.9441,-3.3255,-3.8557,-4.3868,-4.8917,-5.2436,-5.6713,-6.0706,-6.3716,-6.8191,-7.3491,-7.8378,-8.6618,-9.7132,-11.017,-12.162,-13.93,-15.792,-16.875,-17.141,-16.03,-14.767,-13.07,-11.569,-10.194,-9.2033,-7.898,-6.715,-5.9413,-5.031,-4.2521,-3.6626,-3.3738,-3.2024,-3.2511,-3.4146,-3.8199,-4.4465,-5.0495,-5.9835,-6.956,-7.8805,-8.5046,-9.1602,-9.5792,-9.7135,-9.7317,-9.702,-9.6625,-9.4526,-8.9195,-8.1406,-7.4879,-6.5976,-5.7094,-5.0955,-4.4076,-3.8875,-3.5182,-3.3331,-3.2123,-3.232,-3.3328,-3.5839,-3.9501,-4.2978,-4.8538,-5.4831,-6.1856,-6.7348,-7.4523,-8.1016,-8.486,-8.8526,-9.12,-9.3223,-9.6417,-10.073,-10.735,-11.476,-12.897,-14.926,-16.987,-20.864,-27.503,-44.684
6.6584,6.41,5.8709,5.0866,4.3326,3.1064,1.6133,0.32541,-1.5931,-3.6448,-5.5709,-6.6651,-7.3498,-7.2131,-6.829,-6.2586,-5.7812,-5.5121,-5.2556,-5.0842,-4.9692,-4.8731,-4.729,-4.532,-4.4081,-4.2566,-4.0897,-3.9928,-3.9462,-4.0348,-4.3115,-4.684,-5.448,-6.6022,-7.8204,-10.078,-13.306,-17.051,-17.213,-13.468,-10.146,-8.3027,-6.5191,-5.3129,-4.6941,-4.1689,-3.9115,-3.8833,-3.9908,-4.2432,-4.5588,-4.8239,-5.1501,-5.391,-5.5022,-5.5457,-5.4653,-5.2962,-5.1328,-4.9184,-4.7462,-4.6433,-4.5887,-4.6544,-4.8049,-4.986,-5.3095,-5.6352,-5.8148,-5.9188,-5.7938,-5.5355,-5.0496,-4.5044,-3.9944,-3.704,-3.4802,-3.5019,-3.7133,-4.3202,-5.3706,-6.5558,-8.9315,-12.836,-21.143,-33.238,-15.477,-10.19,-7.7616,-5.5081,-3.9134,-2.7451,-2.0732,-1.3681,-0.82474,-0.50295,-0.14921,0.13049,0.30276,0.50491,0.67947,0.81361,0.87956,0.91535,0.87998,0.79934,0.6067,0.30839,0.0023641,-0.50869,-1.1578,-1.9189,-2.5777,-3.5881,-4.7596,-5.7189,-7.0553,-8.345,-9.3934,-9.879,-10.052,-9.8377,-9.5939,-9.2991,-9.1971,-9.3002,-9.6857,-10.419,-11.555,-12.766,-14.956,-17.844,-20.09,-20.307,-16.805,-14.126,-11.267,-9.0353,-7.2108,-6.0287,-4.7001,-3.6209,-2.9394,-2.2017,-1.6674,-1.3572,-1.2611,-1.3412,-1.6663,-2.0874,-2.9249,-4.103,-5.2564,-7.2507,-9.9505,-13.623,-16.862,-18.093,-14.674,-12.293,-9.9712,-8.3073,-7.3477,-6.3426,-5.5786,-4.9303,-4.4934,-3.998,-3.616,-3.3648,-3.0671,-2.8211,-2.6604,-2.5934,-2.5562,-2.5982,-2.7148,-3.0207,-3.5099,-4.0136,-4.8993,-6.0917,-7.6479,-9.092,-11.391,-13.911,-15.357,-15.464,-14.027,-12.845,-11.571,-10.773,-10.474,-10.533,-10.884,-11.541,-12.18,-13.063,-13.746,-13.962
7.4546,7.1346,6.4974,5.6006,4.7344,3.2863,1.4463,-0.25792,-3.1216,-7.0162,-12.88,-19.337,-16.959,-11.833,-9.766,-8.1984,-7.4321,-7.2156,-7.233,-7.4126,-7.6071,-7.6628,-7.5858,-7.1903,-6.7516,-6.1271,-5.512,-5.0816,-4.5695,-4.1767,-3.9218,-3.8332,-3.8406,-4.002,-4.2108,-4.5292,-4.819,-4.9432,-4.8373,-4.4469,-3.8705,-3.3983,-2.8243,-2.3691,-2.1338,-1.9893,-2.0253,-2.2365,-2.5046,-2.9756,-3.5559,-4.0295,-4.6661,-5.2289,-5.5578,-5.8234,-5.8502,-5.7119,-5.5205,-5.2191,-4.9208,-4.717,-4.4853,-4.2826,-4.1237,-4.0414,-3.9152,-3.7334,-3.5757,-3.345,-3.0753,-2.8439,-2.5165,-2.2015,-1.9325,-1.7888,-1.7049,-1.7754,-1.9421,-2.3514,-2.9695,-3.5748,-4.5094,-5.4678,-6.1534,-6.3164,-5.9571,-5.1566,-4.4371,-3.465,-2.5623,-1.7461,-1.1914,-0.50915,0.11845,0.55088,1.0651,1.5041,1.7789,2.0629,2.245,2.3227,2.304,2.177,1.9217,1.6462,1.1619,0.52734,-0.0406,-0.91508,-1.9633,-3.1828,-4.197,-5.7228,-7.5456,-9.192,-11.981,-16.041,-23.328,-32.523,-21.012,-15.804,-13.55,-11.622,-10.475,-9.9657,-9.6043,-9.5783,-9.7779,-9.9937,-10.218,-10.286,-10.165,-9.6486,-8.6842,-7.7664,-6.4645,-5.1234,-3.7972,-2.8826,-1.8347,-0.97423,-0.42224,0.16692,0.53613,0.69286,0.69331,0.52945,0.14764,-0.29503,-1.0916,-2.1135,-3.0607,-4.6103,-6.432,-8.2543,-9.3335,-9.7932,-8.9094,-7.8223,-6.461,-5.3654,-4.6974,-3.9843,-3.5508,-3.3614,-3.3231,-3.3765,-3.5443,-3.7187,-3.9401,-4.0426,-3.9783,-3.8407,-3.5864,-3.3305,-3.1855,-3.1394,-3.3137,-3.6217,-4.3126,-5.3829,-6.886,-8.3556,-10.84,-13.804,-15.525,-15.295,-13.364,-11.876,-10.295,-9.2528,-8.6278,-8.3172,-8.0122,-7.834,-7.7396,-7.5838,-7.3151,-6.913
7.0604,6.7855,6.2467,5.5028,4.8091,3.7047,2.4016,1.2976,-0.29865,-1.9448,-3.4663,-4.4118,-5.3304,-5.8984,-6.2678,-6.8798,-7.7985,-8.7818,-10.609,-13.162,-16.402,-18.426,-17.776,-15.153,-13.32,-11.318,-9.7887,-8.8195,-7.6499,-6.5478,-5.5355,-4.8457,-4.0337,-3.3696,-2.9677,-2.5275,-2.17,-1.8788,-1.6868,-1.4644,-1.2706,-1.166,-1.0948,-1.1044,-1.1919,-1.4291,-1.8419,-2.4436,-3.0271,-4.0352,-5.363,-6.5671,-8.4919,-10.659,-12.114,-12.996,-12.271,-10.864,-9.8427,-8.7719,-8.0349,-7.6747,-7.3968,-7.206,-7.0116,-6.84,-6.4694,-6.0037,-5.6283,-5.0788,-4.5186,-4.1065,-3.5808,-3.0805,-2.6332,-2.3221,-1.9798,-1.7324,-1.608,-1.5513,-1.6216,-1.7291,-1.9477,-2.2545,-2.5816,-2.8223,-3.1367,-3.4455,-3.655,-3.8757,-3.9583,-3.8077,-3.4988,-2.852,-2.0438,-1.3872,-0.56269,0.15574,0.60992,1.0662,1.3379,1.4328,1.3959,1.1796,0.77501,0.34349,-0.39438,-1.3211,-2.1514,-3.4096,-4.8402,-6.4065,-7.6018,-9.1185,-10.504,-11.477,-12.662,-13.682,-14.362,-14.43,-13.863,-12.804,-11.961,-10.986,-10.325,-10.026,-9.9231,-10.092,-10.421,-10.688,-10.906,-10.751,-10.297,-9.2147,-7.7827,-6.6526,-5.1673,-3.7438,-2.4647,-1.6348,-0.69153,0.072644,0.51876,0.92663,1.1465,1.2039,1.1385,0.91519,0.56178,0.2291,-0.27935,-0.85578,-1.3123,-1.9116,-2.4649,-2.9196,-3.1523,-3.2932,-3.2717,-3.18,-2.9919,-2.8152,-2.7496,-2.7919,-2.9833,-3.4199,-3.9614,-4.9619,-6.3181,-7.6438,-9.7747,-11.694,-11.737,-10.38,-8.1792,-6.3578,-5.3158,-4.2919,-3.676,-3.4709,-3.4801,-3.7587,-4.263,-4.7617,-5.5004,-6.2109,-6.6619,-7.1142,-7.3732,-7.469,-7.5631,-7.7137,-7.8476,-7.9105,-7.9387,-7.8103,-7.5696,-7.0848,-6.4501,-5.6898
6.0772,5.8925,5.5085,4.9833,4.5127,3.7938,2.9945,2.3602,1.4859,0.59888,-0.27241,-0.91659,-1.7778,-2.6955,-3.4335,-4.5754,-5.9934,-7.274,-9.3761,-11.935,-14.693,-16.29,-16.831,-15.844,-15.343,-15.162,-15.171,-14.806,-13.277,-10.939,-8.5428,-6.9433,-5.1727,-3.7821,-2.9539,-2.1173,-1.5216,-1.1169,-0.93053,-0.81019,-0.80507,-0.85969,-0.99576,-1.2127,-1.4267,-1.7827,-2.2567,-2.8967,-3.5285,-4.619,-6.0725,-7.491,-9.9678,-13.367,-16.415,-18.363,-15.745,-13.102,-11.8,-10.847,-10.604,-10.834,-11.562,-12.7,-13.714,-13.824,-12.999,-11.618,-10.539,-9.2641,-8.2193,-7.5808,-6.837,-6.1218,-5.3678,-4.7718,-3.9387,-3.1325,-2.5924,-1.9838,-1.5441,-1.3394,-1.2488,-1.3599,-1.7097,-2.1434,-2.992,-4.211,-5.4455,-7.6535,-10.615,-13.346,-12.926,-9.7188,-6.7012,-4.9727,-3.2084,-1.9326,-1.2407,-0.59905,-0.22539,-0.10137,-0.16138,-0.43428,-0.92428,-1.45,-2.3713,-3.5675,-4.6887,-6.5086,-8.7573,-11.643,-14.292,-17.889,-18.783,-17.315,-15.061,-13.319,-12.043,-11.274,-10.464,-9.8106,-9.4288,-9.0881,-8.9831,-9.1109,-9.6355,-10.606,-12.236,-14.16,-18.486,-25.172,-20.908,-14.002,-9.7449,-7.44,-5.0382,-3.1468,-1.6982,-0.84792,0.034304,0.6676,0.95644,1.1179,1.0776,0.84809,0.55114,0.036109,-0.53518,-0.96232,-1.4775,-1.8863,-2.0863,-2.2038,-2.2152,-2.1809,-2.1185,-1.9982,-1.9014,-1.8627,-1.8319,-1.84,-1.9189,-2.1733,-2.5797,-3.1657,-3.786,-4.9435,-6.5207,-8.035,-10.573,-13.159,-13.135,-11.282,-8.5789,-6.3725,-5.0916,-3.817,-2.9556,-2.5229,-2.181,-2.0824,-2.1969,-2.3891,-2.7629,-3.2563,-3.71,-4.396,-5.166,-5.8426,-6.9305,-8.1883,-9.6647,-10.915,-12.575,-13.388,-12.946,-11.243,-9.1908,-7.3226
5.1192,4.9424,4.554,4.0359,3.5984,2.997,2.4377,2.0734,1.6614,1.3061,0.96269,0.69564,0.28255,-0.24086,-0.71832,-1.4611,-2.344,-3.0971,-4.2069,-5.399,-6.6014,-7.4451,-8.6765,-9.9467,-11.049,-13.274,-16.589,-19.055,-16.638,-11.754,-8.0971,-6.0439,-3.9889,-2.4916,-1.6613,-0.89387,-0.46846,-0.33817,-0.40818,-0.6785,-1.1177,-1.5031,-2.0041,-2.4281,-2.6415,-2.7961,-2.8503,-2.9241,-3.0438,-3.3256,-3.7864,-4.2599,-4.9818,-5.7416,-6.2334,-6.716,-7.0009,-7.1904,-7.3746,-7.8369,-8.756,-9.8068,-11.922,-15.255,-20.402,-22.966,-18.345,-14.698,-12.945,-11.602,-11.176,-11.284,-11.732,-11.967,-11.049,-9.572,-7.2752,-5.1277,-3.7595,-2.2643,-1.1405,-0.54171,-0.037198,0.16887,0.048138,-0.26349,-0.98264,-2.0792,-3.1913,-5.0598,-7.1867,-8.758,-8.719,-7.2493,-5.4303,-4.2511,-3.0106,-2.1169,-1.6616,-1.2784,-1.09,-1.093,-1.2249,-1.5459,-2.0444,-2.5311,-3.3557,-4.4097,-5.3548,-6.882,-8.665,-10.823,-12.696,-14.828,-15.078,-14.02,-12.068,-10.357,-9.046,-8.2798,-7.5043,-6.958,-6.6877,-6.4987,-6.4683,-6.5618,-6.8118,-7.2636,-7.9345,-8.5032,-9.1065,-9.1437,-8.5011,-6.8353,-4.8926,-3.4904,-1.793,-0.39742,0.66447,1.2854,1.8716,2.1493,2.1719,1.974,1.4733,0.63675,-0.1969,-1.5885,-3.285,-4.6461,-6.1741,-6.6909,-6.3124,-5.2999,-4.2238,-3.3085,-2.7865,-2.3003,-1.9602,-1.7756,-1.6414,-1.6134,-1.6157,-1.6546,-1.809,-2.0483,-2.2604,-2.6639,-3.1511,-3.5031,-3.8834,-4.1074,-4.0328,-3.7444,-3.1901,-2.5294,-1.9948,-1.3584,-0.8347,-0.51495,-0.21952,-0.091258,-0.12444,-0.25453,-0.5824,-1.0796,-1.5619,-2.3741,-3.4106,-4.3495,-5.8042,-7.6023,-9.9412,-12.124,-15.82,-19.381,-17.898,-13.479,-9.9196,-7.2372
4.2693,3.864,2.9955,1.7828,0.71712,-0.64298,-1.478,-1.548,-1.0156,-0.20818,0.51582,0.92121,1.2563,1.3693,1.3129,1.0734,0.67619,0.28972,-0.29859,-0.95365,-1.6191,-2.0941,-2.7419,-3.3984,-3.7722,-4.1474,-4.2934,-4.1612,-3.604,-2.7001,-1.6142,-0.81642,0.12272,0.84546,1.2043,1.4277,1.3335,0.87255,0.28068,-0.85556,-2.473,-4.021,-6.4009,-8.3318,-8.5227,-7.1117,-5.2588,-3.7343,-2.8695,-2.0497,-1.5626,-1.3561,-1.234,-1.2454,-1.3159,-1.494,-1.7498,-2.0738,-2.4006,-2.9427,-3.6656,-4.3215,-5.3215,-6.3205,-7.2031,-7.6099,-7.9295,-8.1203,-8.2064,-8.5922,-9.5663,-10.77,-13.366,-17.173,-16.605,-12.558,-8.0751,-4.819,-2.9425,-0.99754,0.46492,1.3114,2.1321,2.6277,2.8326,2.8157,2.5868,2.1347,1.701,1.0323,0.35672,-0.24798,-0.59205,-0.90893,-1.1412,-1.2926,-1.5115,-1.7665,-1.9528,-2.1745,-2.3878,-2.5793,-2.742,-3.0421,-3.4989,-3.9097,-4.577,-5.252,-5.7022,-6.2694,-6.6816,-6.8708,-6.9283,-6.8708,-6.5901,-6.2527,-5.7498,-5.2555,-4.8402,-4.6438,-4.5068,-4.4986,-4.55,-4.6452,-4.6634,-4.6028,-4.3384,-3.9586,-3.4597,-3.0171,-2.3538,-1.6103,-0.96408,-0.0236,0.90966,1.6044,2.4858,3.2048,3.7543,4.0598,4.2773,4.2315,4.0468,3.5854,2.7843,1.5997,0.44894,-1.6166,-4.5606,-7.6532,-13.591,-15.537,-11.178,-7.326,-5.1406,-3.8183,-3.2456,-2.9314,-2.8979,-2.9189,-2.9989,-3.028,-2.9187,-2.5998,-2.2698,-1.9948,-1.7961,-1.5826,-1.4827,-1.4589,-1.4149,-1.3504,-1.2639,-1.144,-0.88596,-0.54941,-0.27577,0.12799,0.54078,0.82414,1.1273,1.3268,1.4123,1.3636,1.1385,0.71194,0.26699,-0.53725,-1.5954,-2.5028,-3.8948,-5.4395,-6.8959,-7.7788,-8.572,-8.6846,-8.2202,-7.0591,-5.6114,-4.0823
3.6958,3.0376,1.5685,-0.75374,-3.3267,-8.9493,-21.331,-12.986,-6.2005,-2.886,-0.91038,0.054209,0.87446,1.3339,1.4841,1.4591,1.2322,0.95149,0.47545,-0.066363,-0.58848,-0.93662,-1.1582,-1.2077,-1.1087,-0.75158,-0.25154,0.1952,0.84682,1.5194,2.1409,2.5494,2.9833,3.2388,3.2876,3.125,2.6861,1.9348,1.1282,-0.34698,-2.3439,-4.2957,-7.5349,-10.675,-10.888,-8.3336,-5.6899,-3.743,-2.6525,-1.581,-0.81349,-0.37415,0.044084,0.32294,0.44231,0.52269,0.50292,0.37358,0.20122,-0.12712,-0.52718,-0.89221,-1.4169,-1.974,-2.5283,-2.9568,-3.5234,-3.9989,-4.3869,-4.9164,-5.3779,-5.6969,-5.9688,-5.9027,-5.3337,-4.5669,-3.2439,-1.7705,-0.66979,0.71781,1.9177,2.6734,3.5024,4.0847,4.4472,4.5746,4.5621,4.3617,4.1023,3.629,3.0197,2.2947,1.6561,0.66391,-0.51027,-1.5489,-3.1647,-5.0057,-6.3453,-7.6003,-7.8273,-7.2824,-6.8206,-6.5267,-6.7798,-7.389,-8.7264,-10.471,-11.562,-11.453,-9.7619,-7.7307,-6.3754,-4.9598,-3.9311,-3.3532,-2.8446,-2.6102,-2.6601,-2.9115,-3.5592,-4.6029,-5.6396,-7.2457,-8.5606,-8.66,-7.3508,-5.2857,-3.2685,-1.952,-0.46081,0.81181,1.6434,2.5813,3.3821,3.9002,4.4406,4.8271,5.0881,5.1681,5.1276,4.9618,4.7295,4.2517,3.631,2.8571,2.1369,1.0649,-0.083215,-0.93559,-1.8805,-2.3989,-2.5669,-2.6005,-2.6083,-2.9203,-3.4115,-4.4151,-6.0205,-7.654,-9.8937,-10.689,-9.7672,-7.7477,-5.8757,-4.4673,-3.7806,-3.1747,-2.8394,-2.7662,-2.8353,-2.948,-3.0753,-3.1624,-3.1396,-2.9096,-2.6307,-2.0877,-1.4155,-0.89235,-0.21816,0.38262,0.83031,1.0365,1.1261,0.95929,0.63297,-0.057134,-1.0795,-2.1224,-3.9552,-6.3041,-9.4433,-12.33,-14.716,-12.206,-9.5745,-6.6443,-4.3447,-2.5767
4.268,3.8122,2.8944,1.7,0.68633,-0.5984,-1.4782,-1.747,-1.6325,-1.2454,-0.80862,-0.49724,-0.16138,0.03676,0.084665,-0.014971,-0.3581,-0.79837,-1.6942,-2.9092,-4.4398,-5.6003,-6.3892,-5.6495,-4.434,-2.6014,-0.91806,0.17117,1.3738,2.319,3.0318,3.4207,3.7634,3.8863,3.8433,3.6075,3.1557,2.5031,1.8797,0.90443,-0.17315,-1.0004,-2.0408,-2.8385,-3.2054,-3.394,-3.2757,-3.006,-2.7634,-2.4122,-2.0146,-1.7007,-1.3019,-0.91242,-0.64699,-0.34472,-0.13595,-0.035571,-0.023694,-0.13045,-0.35151,-0.58674,-0.99091,-1.5118,-2.095,-2.566,-3.187,-3.8048,-4.3024,-4.8471,-5.2389,-5.438,-5.4961,-5.2487,-4.6724,-4.0413,-2.9657,-1.7316,-0.76813,0.48067,1.6426,2.4056,3.2477,3.8847,4.3082,4.48,4.5213,4.3664,4.1199,3.6349,2.9747,2.1418,1.3742,0.14379,-1.4043,-2.8371,-5.3054,-8.8327,-12.726,-19.522,-16.063,-11.354,-9.383,-8.0468,-7.7354,-8.1715,-9.5562,-12.017,-13.96,-13.826,-10.309,-7.0996,-5.3186,-3.5171,-2.2802,-1.6561,-1.1636,-1.0363,-1.2885,-1.7138,-2.6902,-4.2069,-5.8128,-8.8321,-12.713,-13.748,-10.028,-6.2583,-3.4632,-1.85,-0.16598,1.1536,1.9387,2.7637,3.3901,3.7335,4.0005,4.1124,4.0691,3.9233,3.6372,3.3009,3.0077,2.6017,2.2593,1.931,1.6825,1.3838,1.0873,0.84322,0.53429,0.2278,-0.064071,-0.51962,-1.1107,-1.9986,-2.8856,-4.4324,-6.622,-8.7694,-11.927,-13.675,-12.303,-9.637,-7.7564,-6.4662,-5.9047,-5.6684,-5.8351,-6.1631,-6.9548,-8.0654,-9.2918,-10.217,-11.189,-11.356,-10.771,-9.3122,-7.505,-6.122,-4.3735,-2.8575,-1.6486,-0.94232,-0.27271,0.064768,0.087654,-0.17247,-0.78791,-1.522,-2.7981,-4.5248,-6.6538,-8.1225,-9.1036,-8.0622,-6.504,-4.4466,-2.7304,-1.36
5.1668,4.8978,4.3482,3.5972,2.9282,1.9387,0.86772,0.035608,-1.0901,-2.1481,-3.0053,-3.3836,-3.3938,-3.025,-2.6454,-2.2687,-2.2107,-2.4614,-3.2895,-4.8528,-7.4559,-10.518,-14.856,-11.499,-7.7172,-4.0835,-1.5968,-0.20937,1.1757,2.162,2.8376,3.1706,3.4019,3.4139,3.295,2.9823,2.5016,1.8682,1.3185,0.5093,-0.36061,-1.0138,-1.8874,-2.73,-3.3317,-4.0997,-4.871,-5.5865,-6.0679,-6.4839,-6.5197,-6.28,-5.6078,-4.7614,-4.1087,-3.3433,-2.7395,-2.3069,-2.0998,-1.9863,-2.0782,-2.2674,-2.699,-3.3092,-4.1166,-4.8205,-5.8641,-7.0573,-7.858,-8.8927,-9.8036,-10.326,-10.776,-10.848,-10.245,-9.2283,-7.2946,-5.1186,-3.5327,-1.6337,-0.031123,0.976,2.0164,2.7605,3.1984,3.346,3.316,3.0508,2.7132,2.1235,1.4104,0.60965,-0.0088624,-0.88725,-1.808,-2.5473,-3.5524,-4.5617,-5.206,-5.7129,-5.7571,-5.394,-5.0203,-4.5746,-4.2577,-4.1234,-4.0711,-4.0348,-3.9044,-3.449,-2.8006,-1.95,-1.3026,-0.54497,0.06108,0.38386,0.62452,0.63931,0.43374,0.14047,-0.40552,-1.1011,-1.673,-2.3685,-2.8251,-2.907,-2.662,-2.0572,-1.2638,-0.64994,0.15897,0.8868,1.3423,1.8377,2.1588,2.2459,2.1995,1.9178,1.3569,0.80114,-0.11635,-1.1787,-1.8944,-2.4967,-2.6287,-2.288,-1.8235,-1.2002,-0.66837,-0.33551,-0.048743,0.053188,0.05128,-0.11049,-0.47649,-0.97872,-1.4956,-2.3558,-3.2761,-4.0216,-4.9452,-5.5545,-5.9215,-6.2082,-6.3187,-6.6415,-6.9384,-7.5181,-8.4905,-9.4479,-11.155,-13.69,-17.149,-20.746,-29.149,-39.822,-27.913,-20.99,-15.971,-12.788,-9.2265,-6.4121,-4.2484,-2.9513,-1.661,-0.79233,-0.36541,-0.10024,-0.13244,-0.29301,-0.67279,-1.1769,-1.6246,-1.9073,-2.0672,-1.9107,-1.6576,-1.151,-0.58976,-0.08308
5.2179,5.0092,4.5363,3.8236,3.1333,1.9693,0.47592,-0.92282,-3.343,-6.7747,-12.342,-19.103,-14.735,-8.8802,-6.3638,-4.2593,-3.0319,-2.5285,-2.2521,-2.3326,-2.5691,-2.7534,-2.8052,-2.372,-1.86,-0.99634,-0.11571,0.4614,1.0934,1.5429,1.8042,1.8826,1.8238,1.6004,1.313,0.77305,0.062673,-0.79349,-1.505,-2.5276,-3.5774,-4.3262,-5.2517,-6.1393,-6.8276,-7.8995,-9.3378,-11.377,-13.482,-17.535,-20.834,-18.345,-13.94,-10.919,-9.2977,-7.7335,-6.654,-5.9164,-5.5701,-5.2869,-5.2333,-5.358,-5.7597,-6.4568,-7.5263,-8.6448,-10.686,-13.257,-15.487,-18.442,-19.59,-19.43,-19.926,-22.997,-42.241,-23.91,-14.627,-9.4642,-6.7003,-3.8754,-1.8023,-0.62883,0.53184,1.2533,1.5609,1.5402,1.1899,0.49297,-0.23027,-1.4166,-2.71,-3.8479,-4.42,-4.7241,-4.6206,-4.4361,-4.1779,-3.9189,-3.7491,-3.5422,-3.264,-2.9514,-2.6935,-2.3055,-1.9369,-1.6493,-1.2777,-0.88606,-0.61974,-0.22691,0.17383,0.52458,0.77887,1.0473,1.2209,1.2793,1.2646,1.1377,0.91371,0.67853,0.31049,-0.1137,-0.44663,-0.88964,-1.3055,-1.5692,-1.8675,-2.0413,-2.098,-2.041,-1.7989,-1.4346,-1.1069,-0.67592,-0.38344,-0.31316,-0.44849,-0.97884,-1.9687,-3.0551,-5.1923,-8.495,-12.18,-19.968,-15.895,-10.314,-7.766,-5.5095,-4.0021,-3.1555,-2.3254,-1.7696,-1.457,-1.2214,-1.1883,-1.297,-1.5116,-1.9467,-2.4833,-2.9854,-3.7528,-4.5464,-5.2306,-6.1927,-7.119,-8.1268,-8.8673,-9.7896,-10.814,-11.743,-13.086,-15.007,-17.431,-19.575,-23.358,-27.9,-31.698,-26.186,-18.849,-14.904,-10.782,-7.7081,-5.3353,-3.9241,-2.4841,-1.475,-0.94535,-0.52594,-0.3688,-0.38531,-0.58627,-0.86044,-1.1647,-1.4048,-1.6007,-1.6552,-1.6067,-1.4082,-1.0932,-0.7608
