 	TP9	AF7	AF8	TP10	
992.18750	-8.17465	-6.11033	5.01568	-8.98597
996.09375	-13.53749	-9.33404	6.25222	-3.34562
1000.00000	-11.75324	-5.70795	6.62460	2.69768
1003.90625	-6.14894	-2.88776	7.25040	-0.92928
1007.81250	-4.74932	-0.06753	6.62489	-4.95917
1011.71875	-6.06186	1.54387	8.26637	-6.16862
1015.62500	-6.30310	2.34943	9.84889	-1.73700
1019.53125	-7.41963	-1.68017	8.99320	-2.14051
1023.43750	-10.34591	-5.30681	6.03652	-5.36446
1027.34375	-3.27149	-3.69540	4.25101	2.29074
1031.25000	-0.73448	-6.11323	4.67269	10.34882
1035.15625	-7.17446	-7.72528	3.78126	7.12487
1039.06250	-7.13815	-4.90508	4.10746	7.12438
1042.96875	-7.66112	-6.51708	5.62112	4.30333
1046.87500	-8.59891	-4.50274	5.90287	-3.35299
1050.78125	-8.70534	0.73506	7.12757	-3.75647
1054.68750	-6.88229	-1.27984	8.19636	-7.78628
1058.59375	-3.25892	-4.10057	8.08559	-11.81608
1062.50000	-4.54713	-3.29500	8.42200	-13.02535
1066.40625	-9.04458	-2.89239	6.74430	-21.89028
1070.31250	-6.59759	0.33076	6.36292	-23.09959
1074.21875	-7.43883	-0.87829	4.15683	-18.66784
1078.12500	-10.29291	-1.68449	3.19992	-22.29472
1082.03125	-5.84543	0.32990	3.15771	-21.48929
1085.93750	-4.20465	-0.87909	3.14834	-14.64002
1089.84375	-7.29846	-2.08811	5.19840	-14.64055
1093.75000	-12.06426	-2.49128	4.55676	-15.44686
1097.65625	-10.91868	-2.49151	3.95695	-11.01503
1101.56250	-7.13028	-4.10347	3.52819	-7.38896
1105.46875	-7.37547	-3.29791	4.38146	-13.43328
1109.37500	-5.15977	-7.32749	5.24459	-15.85130
1113.28125	-7.85995	-9.34238	3.75492	-17.46339
1117.18750	-12.39238	-3.70160	2.29910	-19.88138
1121.09375	-8.00539	-2.49302	3.08741	-12.62902
1125.00000	-5.26125	-1.68741	4.39935	-19.07632
1128.90625	-4.20471	0.32701	4.48593	-20.28553
1132.81250	-2.07357	0.72974	2.55727	-11.42141
1136.71875	-1.01725	-2.09101	1.85357	-14.24230
1140.62500	-1.22523	-4.50889	3.04471	-17.46616
1144.53125	-2.29619	-2.49448	4.00729	-18.67534
1148.43750	1.61637	-2.09174	4.53287	-15.45231
1152.34375	2.07692	-2.89791	4.18668	-10.61759
1156.25000	-4.59750	-1.28642	4.23306	-17.87068
1160.15625	-2.91394	-0.88371	4.60986	-22.30326
1164.06250	-2.10956	-2.09271	2.39914	-17.06545
1167.96875	-4.61445	-1.28709	1.75819	-16.25980
1171.87500	-2.65438	0.32435	3.40493	-15.85722
1175.78125	-4.19571	2.74170	2.99151	-15.85753
1179.68750	-1.79627	1.53265	3.35171	-16.26073
1183.59375	0.53280	-2.49688	2.39544	-13.44054
1187.50000	-0.73207	-1.69127	0.99595	-17.87311
1191.40625	-4.17362	0.32316	3.43487	-25.52912
1195.31250	-5.45343	0.32295	1.75603	-23.11184
1199.21875	-3.92311	-3.30360	1.28600	-18.67993
1203.12500	-3.64144	-6.93019	0.36989	-16.26267
1207.03125	-0.83573	-4.51277	-1.78399	-14.65133
1210.93750	1.15274	-2.49831	0.24642	-9.41361
1214.84375	1.30117	-2.09552	2.13874	-9.81697
1218.75000	-2.04776	-2.49861	4.45747	-10.22025
1222.65625	-2.54959	-2.49875	5.99279	-1.35613
1226.56250	-0.89360	-3.70771	5.10214	-1.35642
1230.46875	-3.99430	-3.30491	4.71779	-4.98306
1234.37500	-9.71701	-2.49920	2.12531	-4.98331
1238.28125	-5.84575	-2.09639	1.18231	-4.98358
1242.18750	-4.25616	-1.29072	1.93853	-8.20739
1246.09375	-8.15687	-1.69384	1.50707	-11.43117
1250.00000	-7.51978	-3.30566	0.32806	-11.43142
1253.90625	-6.27046	-5.72336	-0.29854	-6.19355
1257.81250	-5.65176	-5.32052	1.13202	-8.20849
1261.71875	-4.73830	-3.70898	1.90732	-9.82059
1265.62500	-5.70205	-3.30614	3.14450	-6.19449
1269.53125	-6.99928	-2.50040	3.19343	-8.61233
1273.43750	-5.68093	-2.09757	2.92582	-7.00075
1277.34375	-5.49874	-0.48601	2.69584	-7.40385
1281.25000	-6.82304	-0.88903	3.88508	-16.67137
1285.15625	-6.42301	-4.11259	5.98441	-21.10374
1289.06250	-5.24650	-3.30687	2.83686	-17.07452
1292.96875	-5.92832	-2.50114	2.53108	-15.05994
1296.87500	-7.80707	-1.29241	5.87477	-14.25413
1300.78125	-10.91999	-2.50130	5.85797	-14.25422
1304.68750	-13.14188	-5.72486	3.57944	-19.89535
1308.59375	-14.34361	-3.71031	2.48045	-22.71593
1312.50000	-11.03668	-2.09862	4.15772	-17.47793
1316.40625	-10.56445	-3.71045	4.62570	-13.44872
1320.31250	-12.20148	-4.11342	2.99144	-15.86641
1324.21875	-7.32692	-5.32228	5.59943	-15.46358
1328.12500	-7.28940	-8.14285	8.56999	-9.82272
1332.03125	-4.88306	-4.91950	7.80538	-10.62867
1335.93750	-2.89345	-4.91955	5.79912	-18.28442
1339.84375	-7.85432	-5.72547	4.55389	-17.88151
1343.75000	-11.14315	-1.69625	3.58280	-17.88155
1347.65625	-5.83778	1.93007	4.98741	-17.07575
1351.56250	1.25702	4.75046	7.83267	-10.22597
1355.46875	2.31222	3.94455	7.38129	-9.01724
1359.37500	2.11530	2.73571	7.32292	-7.40561
1363.28125	1.99918	1.12399	7.60273	-7.80861
1367.18750	0.89486	-2.50244	6.63996	-9.82330
1371.09375	-2.68198	-2.09951	5.85058	-7.40579
1375.00000	-1.39253	2.33267	6.14923	-3.37658
1378.90625	-0.02719	2.73563	4.85282	-10.22638
1382.81250	-2.15388	-0.08487	3.15402	-17.47913
1386.71875	1.22641	-2.09954	4.25939	-16.67332
1390.62500	6.67679	-0.48787	5.88766	-13.85284
1394.53125	6.94629	1.52674	6.13276	-7.40592
1398.43750	2.23222	-0.48795	3.99426	-10.62937
1402.34375	3.79070	0.72082	6.35392	-6.60010
1406.25000	6.84316	1.12375	6.70931	-4.98840
1410.15625	2.74649	-2.50267	2.30204	-15.86766
1414.06250	-1.67984	-2.90566	1.69104	-17.47942
1417.96875	-1.58803	-0.48807	3.13671	-14.25593
1421.87500	1.69457	-2.50270	3.50343	-9.82364
1425.78125	4.85209	-6.12903	5.93033	-5.39129
1429.68750	1.65121	-0.48804	6.77775	-5.39125
1433.59375	-4.29972	-2.09978	4.50940	-9.82343
1437.50000	-2.22462	-6.93503	3.08716	-13.85261
1441.40625	-1.59928	-4.51745	3.06470	-12.24077
1445.31250	-4.34444	-1.69698	-0.89880	-15.86709
1449.21875	-5.06456	0.31763	-1.63876	-20.29929
1453.12500	-10.17714	0.31763	1.69362	-17.88165
1457.03125	-8.54629	-1.29405	1.83159	-13.04645
1460.93750	-10.12748	-3.30870	3.02341	-12.64343
1464.84375	-13.49502	-2.09988	7.97961	-13.85216
1468.75000	-9.73879	-3.30865	12.50938	-7.40523
1472.65625	-18.49990	-4.11446	8.95812	-13.85213
1476.56250	-27.00130	-4.92035	7.83279	-22.31368
1480.46875	-22.68750	-5.32321	8.21579	-23.11957
1484.37500	-33.48058	-0.48802	1.13656	-40.44566
1488.28125	-51.85303	0.72082	2.48116	-57.77170
1492.18750	-65.12334	-0.89082	8.57346	-71.87428
1496.09375	-80.55891	-2.09957	6.18303	-85.97677
1500.00000	-96.10019	-2.90544	1.71975	-100.48216
1503.90625	-109.43299	-1.29365	-1.28138	-117.00220
1507.81250	-120.92651	1.92981	0.91306	-132.71643
1511.71875	-131.90892	5.15330	-1.07232	-142.38672
1515.62500	-138.99937	5.15337	-4.32551	-139.96907
1519.53125	-145.35339	6.36225	-5.98759	-143.19246
1523.43750	-145.45851	6.76521	-6.93017	-144.80418
1527.34375	-144.02461	5.55647	-6.70153	-143.19241
1531.25000	-141.08418	5.55654	-5.07168	-142.78949
1535.15625	-132.61516	5.15372	-6.36656	-131.10446
1539.06250	-126.53436	5.15379	-7.65259	-122.64285
1542.96875	-120.60992	5.15385	-6.13948	-117.40472
1546.87500	-117.92087	4.34799	-7.87290	-114.98715
1550.78125	-110.77409	3.13930	-8.66337	-112.56965
1554.68750	-98.47444	0.31883	-4.77455	-98.87005
1558.59375	-88.80672	-0.88982	-3.67704	-92.02026
1562.50000	-79.21545	-0.08389	-1.72945	-85.17054
1566.40625	-76.05682	-2.50138	1.42748	-78.72373
1570.31250	-61.52160	-8.94818	0.23974	-69.45647
1574.21875	-48.25999	-8.54517	0.04777	-56.16001
1578.12500	-46.68150	-2.90411	0.70201	-48.90758
1582.03125	-33.36930	-2.50104	0.65925	-38.02884
1585.93750	-26.49030	-4.91852	1.45516	-30.77641
1589.84375	-26.76345	-6.93305	-0.52460	-29.16517
1593.75000	-10.57676	-5.32116	-0.36102	-11.83967
1597.65625	1.04505	-1.69468	4.27677	-0.15519
1601.56250	3.62461	-2.90338	3.84742	-3.78213
1605.46875	7.40864	-8.54424	1.87962	5.88764
1609.37500	10.83298	-8.54411	3.54801	11.52802
1613.28125	14.17665	-4.11171	3.26653	11.12435
1617.18750	16.09094	-5.72332	2.61594	19.58525
1621.09375	17.25431	-10.96127	3.80652	24.01696
1625.00000	21.61013	-10.55814	4.31198	21.19595
1628.90625	32.73993	-3.30520	4.80089	30.86594
1632.81250	34.87103	-2.90208	4.08037	41.34185
1636.71875	29.07751	-10.15462	3.37615	37.71514
1640.62500	32.89898	-6.93101	3.35783	33.68553
1644.53125	37.46911	1.53069	3.91694	38.92334
1648.43750	34.53201	-2.09547	4.44199	46.98177
1652.34375	37.81327	-4.10990	3.28942	44.56401
1656.25000	40.80947	-2.49797	2.93228	40.93755
1660.15625	36.85222	-4.10944	3.71147	37.71415
1664.06250	36.04524	-4.51220	4.72358	36.50551
1667.96875	37.16710	-5.72083	3.67910	34.49100
1671.87500	40.73933	-5.31770	4.92232	35.29701
1675.78125	44.03371	-1.69117	5.71712	40.93819
1679.68750	44.82201	-0.88509	5.27093	42.14727
1683.59375	41.10769	-2.49666	4.71708	35.70070
1687.50000	41.85812	-1.69065	5.33168	34.49232
1691.40625	43.65532	0.32414	6.96414	38.92490
1695.31250	42.77910	-0.07862	6.09067	42.55175
1699.21875	38.26605	-0.88435	4.41128	38.92584
1703.12500	38.54845	-3.70479	3.49464	35.70296
1707.03125	43.36945	-4.51052	2.95199	36.91235
1710.93750	40.52347	-0.48109	3.37014	40.13643
1714.84375	41.47849	-1.68978	7.27661	48.19569
1718.75000	45.78594	-1.68969	8.38603	53.43445
1722.65625	42.46435	0.32504	6.29442	51.01762
1726.56250	40.89777	-0.07776	5.40327	47.79494
1730.46875	39.81259	-0.07762	2.19792	44.97525
1734.37500	35.70247	-2.49509	3.23132	47.39360
1738.28125	34.33652	-4.10666	3.89951	50.21484
1742.18750	32.70357	-2.89779	1.83472	49.81264
1746.09375	32.83302	-0.88295	2.61155	50.21623
1750.00000	37.09747	3.14648	2.64080	44.57596
1753.90625	38.75049	2.34071	1.61075	42.96493
1757.81250	33.72911	0.32621	0.22033	39.33927
1761.71875	31.41998	1.13227	0.99508	35.31067
1765.62500	34.08346	2.74411	-0.58875	37.72894
1769.53125	34.80170	3.95306	-3.76375	38.13258
1773.43750	36.52378	3.14737	-4.03191	34.50696
1777.34375	39.93030	3.95339	-2.65076	38.93991
1781.25000	38.60679	3.14774	-0.65627	44.58173
1785.15625	33.76951	3.14793	-2.98977	39.34438
1789.06250	35.34968	5.96863	-5.33201	36.92756
1792.96875	35.87738	7.98351	-4.02654	28.06393
1796.87500	34.80518	5.16321	-1.48923	25.64710
1800.78125	36.52802	3.95462	0.91097	33.70648
1804.68750	33.90391	6.37247	-0.15921	30.48382
1808.59375	33.91166	7.58147	-1.66168	27.66409
1812.50000	39.23396	10.80522	1.22387	32.50007
1816.40625	41.72161	9.99969	1.69128	34.91843
1820.31250	36.45902	4.35895	-0.74936	32.50173
1824.21875	31.26105	2.34460	-0.96239	31.29376
1828.12500	28.47886	1.53905	-2.02163	30.08577
1832.03125	28.87132	2.74814	-3.18964	27.66894
1835.93750	31.66758	3.95723	-2.37594	28.47555
1839.84375	31.13972	1.53989	-2.81581	32.10268
1843.75000	31.88089	1.94312	-1.77273	37.34140
1847.65625	29.93414	3.15218	-1.57744	30.49216
1851.56250	26.95647	3.55536	-2.76195	22.83722
1855.46875	28.81819	3.55569	-4.42272	26.86720
1859.37500	29.83059	2.75015	-4.88451	33.71761
1863.28125	27.29734	5.57096	-2.59060	39.35929
1867.18750	24.58169	5.16840	-4.35979	36.53941
1871.09375	23.01983	1.13942	-6.76148	35.33118
1875.00000	23.90669	-0.87492	-8.88098	36.13755
1878.90625	30.91338	-0.06875	-8.56628	44.19664
1882.81250	21.93714	3.96087	-6.63927	37.75028
1886.71875	5.57417	3.96119	-10.36962	15.18672
1890.62500	6.59267	2.75269	-11.56241	8.74033
1894.53125	10.08582	7.18524	-11.72085	9.94964
1898.43750	4.16329	9.20022	-15.87456	3.90622
1902.34375	2.49862	8.39470	-14.72420	-1.33132
1906.25000	3.53678	8.79791	-16.38408	-2.53957
1910.15625	6.29031	12.82751	-20.79193	-4.55369
1914.06250	9.52007	16.05129	-22.20935	-4.95602
1917.96875	10.41805	12.02232	-21.97308	-2.94078
1921.87500	16.11851	11.21680	-21.60695	3.10375
1925.78125	20.48518	12.02295	-22.00115	12.37171
1929.68750	23.73158	14.03790	-20.75146	18.41627
1933.59375	24.63082	14.84409	-20.19993	26.87845
1937.50000	22.67704	12.02396	-20.81686	36.54945
1941.40625	27.33221	14.84479	-20.83995	31.71490
1945.31250	26.60221	15.24809	-19.96877	22.85110
1949.21875	26.68843	14.44264	-21.11227	28.08983
1953.12500	28.82914	15.65180	-22.61552	35.34320
1957.03125	24.01354	14.04037	-22.88107	39.77609
1960.93750	20.41817	16.45833	-20.07815	39.77674
1964.84375	22.69201	13.23522	-18.34602	35.74804
1968.75000	27.25453	5.17696	-19.45783	33.33113
1972.65625	29.37292	7.99784	-19.78619	28.49663
1976.56250	31.34811	13.23632	-18.49447	27.69147
1980.46875	34.45360	18.07185	-20.12667	37.36246
1984.37500	34.54008	16.86343	-19.95370	44.21293
1988.28125	37.52340	16.05797	-19.01267	38.16970
1992.18750	42.78844	21.29645	-20.57656	28.09718
1996.09375	39.44118	20.08803	-23.77341	28.09791
2000.00000	36.79427	16.86498	-23.40215	30.11331
2003.90625	33.93813	18.47716	-20.35992	28.09946
2007.81250	32.11547	19.68640	-21.38950	30.51780
2011.71875	35.63911	19.68686	-24.58433	38.17424
2015.62500	38.21958	20.09020	-26.62941	42.20424
2019.53125	34.28366	17.27011	-26.68034	41.39908
2023.43750	34.58202	16.46463	-26.81767	38.17632
2027.34375	37.62818	18.47967	-27.79841	38.98286
2031.25000	36.53986	15.25665	-28.58674	40.99824
2035.15625	37.35369	15.25713	-27.86750	39.38731
2039.06250	38.59991	18.48108	-27.94539	34.95585
2042.96875	37.67514	16.46692	-30.46211	35.76244
2046.87500	37.54426	17.27326	-30.98738	41.40419
2050.78125	42.67699	22.51185	-30.56966	48.25470
2054.68750	39.26300	17.67718	-32.32248	43.42024
2058.59375	36.03764	12.84243	-35.65779	39.39162
2062.50000	38.77982	12.03703	-35.32249	44.22749
2066.40625	37.90988	10.02282	-35.79251	46.24293
2070.31250	41.56667	14.05260	-37.38381	54.30236
2074.21875	40.72640	17.67950	-38.38225	55.10894
2078.12500	36.26160	13.24770	-40.95207	50.67751
2082.03125	36.27789	11.63640	-38.17495	51.88713
2085.93750	39.53136	16.47204	-38.99131	53.09673
2089.84375	40.87078	18.08418	-40.56876	52.29170
2093.75000	44.97050	15.66711	-38.79401	55.91887
2097.65625	48.53463	14.86168	-38.58902	60.35195
2101.56250	47.89185	15.66806	-39.01889	68.00845
2105.46875	47.64764	15.66855	-42.19603	64.38298
2109.37500	47.04390	16.87780	-46.16919	55.11644
2113.28125	49.58285	18.49003	-46.45121	52.29683
2117.18750	54.31881	18.08757	-42.67011	58.34166
2121.09375	51.45407	17.28226	-44.70348	56.32788
2125.00000	44.93178	16.47690	-47.42191	53.10521
2128.90625	45.98933	17.68614	-46.93359	59.55288
2132.81250	50.94196	18.89533	-46.44576	63.18010
2136.71875	50.38770	17.28415	-46.34464	61.16640
2140.62500	48.97212	13.65833	-49.58693	60.36156
2144.53125	49.11106	9.62952	-51.44595	62.78009
2148.43750	48.99554	12.85354	-49.30970	64.79573
2152.34375	54.29238	14.46584	-49.25409	66.81138
2156.25000	58.09521	14.46636	-52.83515	66.40934
2160.15625	54.94453	16.48156	-54.07121	66.00733
2164.06250	51.72060	16.07916	-56.68596	67.62004
2167.96875	52.03716	15.27386	-57.32808	70.44145
2171.87500	50.77475	15.67735	-53.26485	69.23357
2175.78125	47.21979	12.45444	-52.87350	63.99647
2179.68750	45.99394	9.63444	-56.54376	61.98281
2183.59375	48.72701	8.82914	-55.08364	63.59554
2187.50000	44.23981	7.62090	-54.46958	63.59652
2191.40625	43.61990	11.24788	-54.04654	67.62679
2195.31250	47.17631	11.65133	-54.92065	68.03069
2199.21875	39.84325	9.63723	-59.82409	64.40537
2203.12500	36.09673	14.07007	-60.74133	65.61519
2207.03125	41.32113	13.26480	-60.88171	67.63081
2210.93750	48.54880	10.04193	-60.86715	67.22884
2214.84375	51.92176	7.62493	-60.18470	70.05033
2218.75000	53.00624	7.62554	-62.29935	72.06600
2222.65625	52.90839	13.26720	-58.75052	69.64954
2226.56250	48.92445	12.86484	-55.21012	68.84476
2230.46875	51.06298	13.26836	-56.80437	69.24874
2234.37500	60.65263	17.70119	-56.98041	78.51723
2238.28125	60.89862	14.07539	-57.52169	78.51833
2242.18750	50.40151	12.86723	-58.78128	66.02863
2246.09375	47.71072	14.07672	-60.42270	62.80634
2250.00000	45.93139	9.64513	-63.61754	63.21045
2253.90625	46.77888	11.25751	-64.24524	61.59995
2257.81250	49.41343	15.69037	-62.00998	59.58648
2261.71875	49.92501	16.89970	-59.62415	55.96115
2265.62500	51.37995	17.30329	-60.80574	50.72411
2269.53125	52.09842	16.09515	-61.96669	52.73987
2273.43750	51.80613	16.09579	-61.02672	61.20256
2277.34375	49.57179	17.30524	-59.64620	60.39789
2281.25000	47.84556	16.90296	-59.26402	54.35515
2285.15625	50.26123	19.72420	-58.77759	57.57974
2289.06250	52.64751	22.94831	-59.50879	61.20734
2292.96875	47.13161	19.32259	-63.03920	57.98509
2296.87500	44.04515	16.09984	-66.54642	56.77751
2300.78125	49.39474	14.89171	-69.38498	60.80799
2304.68750	50.39729	16.50411	-68.44125	66.45023
2308.59375	51.61415	16.10183	-66.72092	68.46613
2312.50000	53.71334	14.08788	-64.23891	68.46746
2316.40625	46.93380	10.46222	-66.99561	59.20139
2320.31250	46.90955	8.04530	-69.03394	54.36751
2324.21875	53.79980	12.47826	-64.81536	66.45664
2328.12500	53.03257	15.70242	-62.24893	73.71066
2332.03125	51.81360	14.49431	-65.02937	67.26508
2335.93750	52.59556	14.09206	-67.03681	56.79023
2339.84375	53.67990	15.70454	-65.46270	54.77700
2343.75000	54.42155	15.30230	-65.22614	56.39019
2347.65625	54.48985	13.28835	-64.62862	50.75055
2351.56250	51.10961	11.67728	-65.41084	51.15496
2355.46875	48.53955	9.26040	-67.87811	55.18578
2359.37500	46.73208	6.03762	-67.93761	53.97847
2363.28125	49.03461	6.44125	-66.45015	55.99460
2367.18750	52.36356	10.47122	-64.19064	57.20485
2371.09375	46.37021	12.88945	-64.17528	52.77409
2375.00000	46.45195	9.66670	-63.47489	51.56682
2378.90625	44.59491	0.80293	-62.35497	55.19477
2382.81250	41.26046	3.22122	-63.24915	54.39046
2386.71875	43.43298	8.46001	-65.77126	56.00367
2390.62500	42.43748	4.43134	-68.97942	49.55830
2394.53125	41.09637	0.40274	-69.54140	41.09835
2398.43750	40.41272	2.82102	-70.47233	45.53225
2402.34375	41.56945	5.23931	-70.12856	51.17501
2406.25000	40.59378	1.61362	-70.17737	51.98264
2410.15625	40.52772	1.21140	-70.15369	51.98444
2414.06250	41.74376	1.61496	-67.13950	54.80683
2417.96875	37.80758	-6.03997	-65.69507	49.97371
2421.87500	32.22705	-10.06862	-65.32958	41.11126
2425.78125	32.56549	-8.45614	-66.53032	46.35141
2429.68750	35.41015	-5.23194	-69.31046	54.00927
2433.59375	37.11639	-0.39608	-68.75951	58.84666
2437.50000	39.99900	2.02219	-66.55654	59.25186
2441.40625	41.02900	2.82868	-65.77431	55.22480
2445.31250	39.89731	0.41176	-66.51550	54.01823
2449.21875	41.59649	-0.39340	-68.06247	52.00583
2453.12500	40.51498	0.81606	-67.95460	48.78460
2457.03125	36.50651	-0.39211	-67.81773	47.17508
2460.93750	34.52402	0.41440	-69.85050	48.38602
2464.84375	30.35214	2.02683	-68.52177	46.77645
2468.75000	28.46887	2.43042	-68.02240	39.92875
2472.65625	33.40869	3.23705	-71.17181	41.13952
2476.56250	36.99654	4.44649	-68.67184	43.15610
2480.46875	36.07355	4.04433	-63.45478	41.14333
2484.37500	35.75793	2.03042	-58.85010	47.59199
2488.28125	35.92148	3.64285	-58.71540	43.96734
2492.18750	33.93441	5.25539	-61.89168	33.49279
2496.09375	33.40829	3.64441	-63.88031	35.91183
2500.00000	33.17940	0.82468	-63.50961	39.13676
2503.90625	29.92080	0.01959	-62.48258	39.94418
2507.81250	30.51606	1.22918	-61.49802	43.97488
2511.71875	31.62248	1.63289	-61.06703	43.57322
2515.62500	28.96503	2.43957	-58.27736	40.75406
2519.53125	29.05871	1.23170	-57.12007	41.15829
2523.43750	28.14841	-4.40848	-56.85498	38.74201
2527.34375	28.37426	-2.39300	-52.59814	41.96669
2531.25000	26.88321	2.04005	-51.37232	43.17663
2535.15625	24.87666	4.45835	-54.68295	41.56614
2539.06250	28.54054	3.65328	-55.97010	46.40250
2542.96875	25.19817	1.63943	-54.45807	47.20962
2546.87500	21.03806	4.86367	-53.37219	45.59909
2550.78125	24.96206	8.49087	-52.55202	49.22672
2554.68750	26.78627	6.07408	-50.27604	48.01912
2558.59375	25.17267	4.46311	-47.97081	48.82611
2562.50000	27.51197	6.07566	-48.03896	53.66240
2566.40625	29.46255	5.27064	-47.30068	52.05180
2570.31250	30.70188	8.89781	-46.87784	52.45583
2574.21875	32.68230	13.73380	-45.86210	56.08335
2578.12500	32.64997	10.91404	-46.01480	48.83179
2582.03125	37.09865	10.10904	-46.46162	48.02711
2585.93750	43.57586	13.73633	-44.45798	56.89277
2589.84375	44.10960	14.54302	-43.61829	58.10278
2593.75000	40.15091	12.12624	-43.05279	66.16254
2597.65625	36.05955	10.51538	-40.43069	71.80482
2601.56250	33.80516	8.50154	-38.84643	69.79136
2605.46875	29.53177	8.09939	-40.00943	69.38967
2609.37500	26.10768	11.72655	-40.75968	66.16757
2613.28125	27.43795	12.93618	-40.23634	64.96001
2617.18750	27.33882	14.54878	-35.64985	65.76708
2621.09375	26.89180	13.34080	-32.04267	64.96240
2625.00000	28.02539	9.31231	-32.74693	63.75491
2628.90625	27.87429	10.52192	-31.85614	63.75615
2632.81250	28.61256	12.53743	-29.84397	62.14569
2636.71875	30.79465	13.34412	-31.05481	56.90893
2640.62500	36.37058	11.73319	-31.05686	58.52204
2644.53125	39.78120	11.33113	-29.85011	56.50877
2648.43750	33.64399	11.73483	-31.06094	51.67495
2652.34375	31.11206	8.10932	-31.86885	48.04993
2656.25000	33.56719	7.30432	-30.25922	43.61898
2660.15625	31.44205	10.93151	-30.66425	42.81442
2664.06250	31.19411	14.55873	-29.45753	48.05373
2667.96875	29.10991	14.15658	-27.44497	53.69597
2671.87500	21.51937	9.32226	-28.25289	48.45921
2675.78125	22.18861	8.92013	-28.65793	42.81957
2679.68750	25.67933	10.12975	-28.66004	44.02971
2683.59375	29.48658	10.13060	-29.46797	42.01645
2687.50000	33.08633	13.35494	-30.67886	39.19731
2691.40625	27.24224	16.57928	-28.26334	39.60168
2695.31250	24.46468	17.38601	-27.05664	41.61780
2699.21875	25.92720	15.77517	-29.47635	40.00758
2703.12500	25.78821	14.56723	-30.28431	35.17389
2707.03125	29.45749	14.97102	-30.68936	32.75792
2710.93750	31.76735	18.19536	-28.67680	34.37120
2714.84375	32.33938	19.80798	-28.67891	35.98444
2718.75000	30.16517	15.77955	-33.11320	33.97136
2722.65625	28.14982	14.57164	-33.11527	36.79354
2726.56250	25.87868	14.97539	-32.31152	39.21270
2730.46875	24.22204	14.57335	-33.52242	35.99087
2734.37500	31.71420	17.79771	-31.50984	38.41012
2738.28125	33.55376	18.60447	-29.09431	38.81474
2742.18750	30.11744	17.79950	-29.90228	40.02521
2746.09375	28.39322	15.78574	-30.71030	44.86200
2750.00000	29.19199	14.57783	-32.72707	42.44601
2753.90625	26.22073	15.78754	-33.53505	47.28278
2757.81250	26.41934	16.59432	-31.52253	50.50770
2761.71875	28.05712	17.40109	-29.51003	45.67410
2765.62500	25.71717	14.17857	-31.12388	42.85513
2769.53125	25.73059	9.34440	-32.33483	36.00680
2773.43750	22.31142	8.94244	-31.93400	31.97900
2777.34375	22.86216	12.56982	-31.13031	34.80100
2781.25000	27.60263	10.15321	-29.52078	38.42882
2785.15625	27.92113	10.15424	-29.11998	36.81860
2789.06250	28.75186	15.39334	-29.52508	33.59652
2792.96875	27.64849	16.60313	-31.13892	39.23887
2796.87500	27.31294	14.18656	-32.75280	35.21083
2800.78125	30.35750	12.57590	-32.75497	27.15338
2804.68750	28.95615	12.57696	-29.53369	29.16921
2808.59375	26.17153	12.98094	-30.34172	29.57338
2812.50000	21.68833	10.16148	-33.97031	34.00676
2816.40625	21.23649	8.14783	-34.37538	35.61972
2820.31250	18.98943	7.34298	-33.57170	32.80041
2824.21875	16.73100	5.73221	-31.55920	35.62212
2828.12500	18.39769	3.31566	-28.74087	39.24970
2832.03125	20.55700	2.91373	-27.13132	40.45974
2835.93750	23.97559	6.13819	-28.74529	35.62585
2839.84375	22.50328	8.55681	-31.16502	33.20950
2843.75000	21.05728	6.54315	-27.94375	36.03129
2847.65625	21.95367	6.14116	-25.93130	34.01799
2851.56250	16.60639	4.93337	-27.54525	32.40770
2855.46875	18.20675	6.94905	-25.93564	37.64727
2859.37500	22.35901	7.75592	-22.71436	43.69271
2863.28125	20.57419	2.92180	-26.34293	47.72350
2867.18750	20.72465	3.72862	-28.35973	47.72503
2871.09375	25.15551	6.55014	-26.75018	47.32372
2875.00000	25.28858	4.13349	-24.73764	48.13118
2878.90625	19.35724	0.10516	-22.72518	39.67132
2882.81250	16.88684	-0.29684	-23.53326	39.27014
2886.71875	14.30834	-0.69878	-25.14714	44.10711
2890.62500	13.57419	1.31684	-24.74638	39.67661
2894.53125	14.19948	1.31781	-24.34568	40.88721
2898.43750	13.89643	1.31877	-25.55668	43.30656
2902.34375	18.44964	1.72262	-27.17060	40.48788
2906.25000	18.01580	-0.69398	-27.57577	36.86339
2910.15625	11.68611	-1.90182	-25.96622	35.65646
2914.06250	10.73195	-1.09497	-26.37140	41.29935
2917.96875	14.43459	0.51772	-25.97066	48.95698
2921.87500	13.97334	2.13044	-24.76408	51.77942
2925.78125	12.90804	1.72844	-23.96045	48.96090
2929.68750	15.46824	3.34116	-23.15681	42.51599
2933.59375	16.50299	4.55089	-22.75608	34.45940
2937.50000	18.55130	3.74604	-22.35542	30.02918
2941.40625	23.19368	4.14997	-22.76056	34.86642
2945.31250	26.38124	4.55383	-22.35991	40.91236
2949.21875	25.32866	6.56954	-18.73574	42.92904
2953.12500	21.84827	8.18222	-19.54390	38.90178
2957.03125	18.99186	6.57149	-23.97835	37.29205
2960.93750	17.09186	2.54309	-23.98061	36.48820
2964.84375	14.91509	4.96169	-21.96824	34.87844
2968.75000	15.48461	8.18618	-19.55298	34.88034
