 	TP9	AF7	AF8	TP10	
957.03125	29.68192	-2.11201	2.33524	50.07659
960.93750	31.89809	-4.53076	4.35109	51.28505
964.84375	34.47067	-4.53190	4.35229	47.65836
968.75000	37.74289	-6.54768	1.93594	48.46388
972.65625	44.75632	-6.95177	4.35467	51.28402
976.56250	36.08188	-4.13236	4.75876	43.62801
980.46875	34.67742	-2.11888	2.34231	32.34562
984.37500	42.13110	-5.34347	2.74644	35.97157
988.28125	35.48654	-4.94171	-0.07288	42.01508
992.18750	32.88919	-3.33111	0.73413	41.61181
996.09375	31.21966	-4.54109	3.95876	42.82020
1000.00000	24.62203	-2.12466	2.34816	38.38770
1003.90625	23.62086	1.50052	3.15513	27.10530
1007.81250	25.93186	0.69348	2.35039	19.85212
1011.71875	24.59791	-1.72530	1.14271	25.08981
1015.62500	20.72790	-4.54698	0.33801	27.50702
1019.53125	13.81887	-9.38333	-2.07844	13.00119
1023.43750	11.98780	-14.21976	-0.46554	14.61258
1027.34375	14.32241	-12.20635	3.96786	22.67074
1031.25000	10.20788	-8.58115	1.55141	15.01462
1035.15625	13.86553	-7.77642	-1.26791	11.79082
1039.06250	21.20446	-7.37456	-0.05796	14.20805
1042.96875	21.34264	-2.54057	1.15192	18.23692
1046.87500	17.99174	-2.54177	-0.45864	22.26575
1050.78125	17.11621	-3.75176	-0.86046	19.84779
1054.68750	20.69740	-1.73831	-0.05340	19.44440
1058.59375	14.54107	-2.54537	-0.85816	18.23518
1062.50000	9.78677	-4.96416	-0.05113	9.77327
1066.40625	13.98003	-5.77117	2.77049	9.77289
1070.31250	16.31017	-4.96651	4.38330	10.17543
1074.21875	23.88865	-2.55005	3.98149	12.99550
1078.12500	25.25292	0.26932	1.56495	17.42732
1082.03125	16.41022	-1.74648	-1.25445	15.81514
1085.93750	11.15985	-6.58282	-2.05925	8.15908
1089.84375	14.23609	-2.55474	0.76241	4.12939
1093.75000	21.41618	0.66750	3.58402	0.90554
1097.65625	20.69700	-0.54250	1.97343	3.72565
1101.56250	23.08558	3.48561	0.36279	14.60442
1105.46875	29.28329	3.08151	0.36390	17.42451
1109.37500	20.56576	-0.94904	1.57381	8.55956
1113.28125	9.64624	-3.36773	0.76910	-0.70823
1117.18750	7.71753	-5.78645	0.77022	0.90323
1121.09375	1.61179	-9.01103	1.17424	2.11174
1125.00000	7.91965	-5.38577	-0.43633	10.57295
1128.90625	20.39306	-0.14883	-1.64401	21.04869
1132.81250	16.77686	3.07348	-1.64290	4.93113
1136.71875	3.63306	5.08697	2.38751	-3.53081
1140.62500	3.16287	2.66818	8.43256	5.33329
1144.53125	10.74038	-0.95941	7.22490	7.75047
1148.43750	13.31819	-3.78110	8.03182	3.31791
1152.34375	14.59602	-3.78228	9.64460	4.12337
1156.25000	13.27065	-1.76876	8.83986	15.00210
1160.15625	12.83143	-1.36692	8.03511	8.95784
1164.06250	11.96615	-2.57688	7.23033	2.91349
1167.96875	9.41911	-3.78686	7.23138	3.31603
1171.87500	13.57487	1.45007	4.81488	2.91271
1175.78125	15.66989	1.85182	4.01012	2.91233
1179.68750	10.47073	-4.19334	3.20526	1.70312
1183.59375	6.77028	-3.38868	4.81806	7.34378
1187.50000	15.55163	-1.77816	7.63961	10.16391
1191.40625	20.96215	-0.97345	6.43185	9.76054
1195.31250	12.83718	-5.80975	6.83585	6.93963
1199.21875	4.13843	-12.25782	6.43393	4.11875
1203.12500	-1.21324	-8.22968	2.00276	-0.71684
1207.03125	-3.33299	-2.18687	3.61548	-3.13476
1210.93750	0.49046	-2.59104	7.64582	-1.52343
1214.84375	7.58384	-2.99520	6.43807	0.49083
1218.75000	0.68093	-0.98175	6.43913	1.29626
1222.65625	-1.50177	-0.98294	8.05190	3.31050
1226.56250	4.75065	0.22466	9.66461	3.71292
1230.46875	6.55361	-5.82050	8.85978	-0.31679
1234.37500	7.95994	-6.62751	8.05493	0.08576
1238.28125	9.76492	1.42991	9.26474	3.30881
1242.18750	11.14909	4.24922	6.44520	-1.92970
1246.09375	16.44068	6.26271	5.23745	-2.33305
1250.00000	16.98994	5.05277	5.64147	1.29291
1253.90625	10.73392	0.61929	5.23958	-1.93090
1257.81250	8.41841	-1.79954	7.25530	-1.93132
1261.71875	5.71854	-3.41245	7.25632	5.32100
1265.62500	-0.89212	-1.80196	4.43678	4.51464
1269.53125	-0.03154	-0.59436	6.45243	5.72300
1273.43750	5.82437	-3.81898	5.64761	8.94605
1277.34375	7.91763	-4.22307	5.64868	8.13984
1281.25000	0.34275	-1.00086	5.64974	12.57172
1285.15625	-5.33391	1.41559	4.84490	10.15371
1289.06250	-4.61851	2.22027	7.26353	6.52687
1292.96875	-3.14927	-1.00435	6.86157	4.91475
1296.87500	-0.20572	-1.00547	6.86259	3.30270
1300.78125	3.88888	5.03739	7.26660	3.30231
1304.68750	4.33262	5.84205	6.86467	6.12239
1308.59375	0.41138	-1.41187	5.65686	8.13664
1312.50000	3.54965	-1.41302	4.85203	6.52453
1316.40625	6.20186	-2.62297	1.22666	4.50957
1320.31250	0.64411	-5.04171	0.82481	1.68879
1324.21875	-2.90933	-2.22233	3.64634	3.70314
1328.12500	-3.06911	1.40280	6.87081	8.53797
1332.03125	-4.70694	-3.43353	6.87183	2.89665
1335.93750	-2.28143	-7.46401	3.64939	-0.32712
1339.84375	4.71123	-3.03304	3.65042	1.28418
1343.75000	6.39126	-1.42247	4.05441	2.08973
1347.65625	1.46509	-0.61778	1.63784	1.68646
1351.56250	6.32494	1.79859	3.25054	9.34183
1355.46875	8.58448	0.99150	7.28091	9.34153
1359.37500	0.37460	-0.21852	9.29659	0.47675
1363.28125	1.21659	-3.44319	8.49168	4.10286
1367.18750	1.52938	-4.25024	5.26923	6.92312
1371.09375	-2.84534	-5.86319	2.44976	-6.77678
1375.00000	-2.30763	-6.67021	3.25663	-15.64148
1378.90625	2.94369	-3.04504	4.46643	-12.01537
1382.81250	4.54100	1.78896	4.06455	-3.95708
1386.71875	0.75737	-4.65917	4.06557	1.28068
1390.62500	-2.00022	-7.88381	4.87244	-0.73426
1394.53125	-5.95560	-3.04987	4.06761	-7.98728
1398.43750	-11.35826	-5.87154	4.06863	-12.41976
1402.34375	-8.20821	-7.48437	6.08430	-5.97323
1406.25000	-0.84319	-4.26207	4.47359	-2.75007
1410.15625	1.60646	-0.63689	3.66878	-6.37668
1414.06250	-1.56187	2.58537	1.65518	-9.19748
1417.96875	-0.63086	1.77833	-3.17891	-8.39197
1421.87500	0.04420	-1.04341	-1.16322	-1.54254
1425.78125	2.37720	-0.64163	1.65830	-1.13991
1429.68750	3.94565	-4.26917	1.25637	-0.73728
1433.59375	-3.23728	-8.29971	2.06328	-3.55802
1437.50000	-6.38179	-7.09204	2.06427	-7.99058
1441.40625	5.93243	-0.64624	2.06528	-1.94686
1445.31250	14.45610	4.59073	4.08092	2.08220
1449.21875	9.85383	2.57489	6.09655	-3.55913
1453.12500	9.56002	2.17068	6.90336	-3.96238
1457.03125	4.01977	2.57238	2.87503	-3.55971
1460.93750	-1.82262	-3.06984	-0.34745	-9.60391
1464.84375	1.95882	-4.27971	0.86231	-4.36611
1468.75000	-1.21587	-5.48968	1.26614	0.87170
1472.65625	-0.24637	-9.92310	1.26709	6.10949
1476.56250	3.57023	-7.90963	1.26804	8.92968
1480.46875	6.19515	-2.67270	0.06027	2.07967
1484.37500	1.96396	-3.88270	1.26996	0.46770
1488.28125	-5.88928	-5.89856	3.28555	0.87042
1492.18750	-4.45738	-2.27336	2.48066	0.06436
1496.09375	-6.12695	-5.49800	2.88459	5.70512
1500.00000	-4.66599	-9.12559	3.69138	-0.74205
1503.90625	3.60025	-2.27690	3.69232	-10.41263
1507.81250	-2.55022	1.34827	2.48448	-12.02466
1511.71875	-4.68993	-2.68221	-1.54384	-4.36924
1515.62500	-2.51592	-2.68335	-0.33409	-6.78710
1519.53125	-8.21612	-4.29615	1.68148	-10.41376
1523.43750	-4.80908	-11.95301	2.08538	-11.21997
1527.34375	-3.28034	-13.56599	2.08635	-12.02611
1531.25000	1.06672	-7.92618	2.08728	1.27025
1535.15625	4.72439	-5.10690	2.49108	8.52265
1539.06250	-4.45694	-3.49635	2.08909	-2.75969
1542.96875	-10.36283	-2.28875	0.88122	-14.04199
1546.87500	-12.10196	-5.91636	2.49386	-14.04225
1550.78125	-8.54517	-8.33516	5.71825	-5.98383
1554.68750	-4.56102	-6.32162	4.51040	-0.74590
1558.59375	-10.71733	-8.33747	4.10848	-2.76079
1562.50000	-9.02482	-6.32397	4.51230	0.86530
1566.40625	-3.21986	-3.10179	1.28973	-0.74681
1570.31250	-3.30754	-3.10302	0.48477	-12.02926
1574.21875	-3.38496	-0.68667	1.69448	-15.25322
1578.12500	-8.06484	-1.09084	0.88951	-5.58339
1582.03125	-5.62572	-1.49499	3.71090	-1.15164
1585.93750	-4.83224	-1.89917	6.53231	-6.39016
1589.84375	-9.41183	-6.33254	4.51856	-6.79355
1593.75000	-13.11097	-7.54252	3.31064	-5.58523
1597.65625	-11.00964	-5.93198	3.71449	-5.98858
1601.56250	-3.38302	-3.91848	4.92418	-4.78013
1605.46875	-3.63235	-1.50207	5.73093	-8.80968
1609.37500	-11.54413	-0.69744	4.52304	-15.65973
1613.28125	-12.79336	-2.31033	3.71812	-15.65999
1617.18750	-13.11048	-3.92326	3.71906	-16.46604
1621.09375	-10.75474	-5.53612	3.31705	-17.67513
1625.00000	-4.44692	-5.53731	4.12389	-10.01982
1628.90625	-3.65857	-0.70335	6.13946	-6.39362
1632.81250	-3.64848	-2.71917	4.52864	-11.63189
1636.71875	-8.73369	-9.57009	0.50028	-15.66142
1640.62500	-7.59214	-5.54193	0.90415	-9.61766
1644.53125	-6.46158	1.30669	3.32261	-8.40905
1648.43750	-5.89838	1.70845	3.32354	-5.99177
1652.34375	-0.18839	-2.32201	4.93622	-9.61833
1656.25000	0.90369	-1.11440	8.16058	-9.61853
1660.15625	-1.95314	2.51085	5.74390	-3.57482
1664.06250	-4.43009	2.91261	3.32723	-8.41016
1667.96875	-5.76838	6.13479	4.13408	-8.41035
1671.87500	-2.41847	4.11894	2.52329	-6.39586
1675.78125	2.49702	0.89436	3.73307	-10.02242
1679.68750	1.73015	-0.71859	5.34573	-12.84306
1683.59375	0.04427	-2.73443	6.15258	-14.85787
1687.50000	1.57278	0.89076	7.76520	-12.44050
1691.40625	-0.67247	0.48660	7.76612	-6.79972
1695.31250	-4.76823	-3.14104	9.37881	-7.20285
1699.21875	-3.79665	-3.14229	9.37975	-7.20307
1703.12500	0.11912	-1.12884	8.17190	-7.60615
1707.03125	-0.38883	1.28757	8.17282	-5.18861
1710.93750	-5.83264	2.09219	6.15908	-12.44139
1714.84375	4.48426	4.10564	4.95124	-8.81511
1718.75000	15.31036	8.53673	8.57852	1.25801
1722.65625	-0.97474	4.50627	10.99706	-16.47101
1726.56250	-23.33032	0.07285	7.37166	-32.99136
1730.46875	-30.39170	0.07168	5.76084	-35.00613
1734.37500	-30.19406	-3.55583	6.16474	-39.03548
1738.28125	-32.01538	-1.13942	4.15102	-45.07945
1742.18750	-36.67509	0.47117	0.52553	-49.10875
1746.09375	-39.84499	-1.54467	-0.27940	-49.91465
1750.00000	-48.96590	-1.54583	0.12446	-53.94398
1753.90625	-48.77489	0.46765	-2.69518	-50.31766
1757.81250	-37.39068	1.67525	-2.69424	-39.03569
1761.71875	-43.71687	1.67403	-1.08156	-45.48274
1765.62500	-46.29816	1.26984	-0.27480	-45.07998
1769.53125	-39.79639	0.86574	-1.88562	-49.51234
1773.43750	-45.62539	-0.34425	-5.10806	-60.39149
1777.34375	-43.53214	-1.55423	-3.89840	-46.69191
1781.25000	-35.79560	-3.16715	-0.67405	-35.00698
1785.15625	-31.80190	-0.75074	0.53568	-33.79822
1789.06250	-33.50415	2.06853	-3.49270	-29.36609
1792.96875	-29.21443	-1.15612	-1.47715	-20.50176
1796.87500	-23.04748	-5.58956	1.74721	-16.47248
1800.78125	-22.98228	-3.17331	1.34517	-18.08434
1804.68750	-24.95605	-4.38331	0.94319	-18.48737
1808.59375	-27.66847	-5.99628	-0.66765	-19.29327
1812.50000	-22.51564	3.26988	2.15383	-17.27874
1816.40625	-24.29564	6.08915	1.34886	-23.72569
1820.31250	-33.88269	-0.76185	1.34977	-31.78447
1824.21875	-42.27134	-2.77769	2.55948	-34.20213
1828.12500	-37.19296	1.65339	6.18681	-29.36706
1832.03125	-35.60729	1.24926	6.99356	-26.54664
1835.93750	-45.26969	-0.36360	6.18864	-31.78481
1839.84375	-47.94738	0.44108	6.59244	-36.21711
1843.75000	-40.62633	1.64869	4.17578	-41.05245
1847.65625	-45.95543	2.85631	5.78837	-57.57264
1851.56250	-66.48013	4.06390	6.59512	-77.71911
1855.46875	-78.32304	4.46566	1.35792	-86.18073
1859.37500	-95.39725	-0.37069	-0.25291	-100.28343
1863.28125	-104.22557	0.83693	1.35967	-105.11863
1867.18750	-110.35962	0.43281	-0.65407	-115.19190
1871.09375	-110.70491	0.02867	2.57028	-124.45932
1875.00000	-115.00240	0.83339	1.76530	-131.71208
1878.90625	-121.83900	-4.80881	-4.27778	-142.59119
1882.81250	-125.07681	0.42812	-6.29155	-142.99411
1886.71875	-117.98116	9.29136	-7.09651	-132.51793
1890.62500	-106.63614	12.51361	-7.49861	-122.44466
1894.53125	-105.75638	14.12416	-7.09481	-126.07112
1898.43750	-100.27988	12.10830	-6.28811	-125.26531
1902.34375	-90.68288	10.89837	-4.67556	-116.40082
1906.25000	-89.76465	6.46500	-3.46590	-113.17733
1910.15625	-93.76192	7.26970	-1.45036	-104.31280
1914.06250	-92.09521	10.49200	-1.44947	-94.23949
1917.96875	-89.95542	9.68501	-2.65743	-79.73405
1921.87500	-84.44510	4.84871	-1.85075	-72.07842
1925.78125	-70.83009	6.45923	-1.44694	-69.25790
1929.68750	-53.95027	10.89032	-3.05781	-57.97579
1933.59375	-43.80709	6.85988	-1.44528	-40.24688
1937.50000	-38.08704	6.05282	2.58488	-30.97935
1941.40625	-27.38466	10.48389	3.79451	-26.14420
1945.31250	-16.04049	11.28856	0.97484	-16.87680
1949.21875	-14.59877	8.86988	-0.23312	-13.65337
1953.12500	-16.10123	7.65997	2.58820	-9.62416
1957.03125	-5.92726	4.03239	3.79782	-1.16266
1960.93750	3.54177	1.61365	4.20159	12.13400
1964.84375	9.74091	4.43301	2.59064	22.20724
1968.75000	18.25118	4.43188	1.78559	24.22189
1972.65625	28.08516	-4.03081	5.81566	25.83359
1976.56250	27.06647	-8.06119	6.62227	23.01294
1980.46875	28.07961	-5.64471	5.01130	30.26552
1984.37500	37.54795	-7.66053	6.22080	37.92103
1988.28125	38.96199	-4.03536	9.04205	39.53265
1992.18750	36.36467	0.79865	5.01352	33.89149
1996.09375	34.69513	-2.82897	2.59668	31.87677
2000.00000	37.36481	-4.84486	4.61208	37.51776
2003.90625	44.42226	-4.84609	3.00115	43.56159
2007.81250	44.31573	-4.84727	2.19606	47.59079
2011.71875	40.16137	-1.62497	2.59972	34.69698
2015.62500	39.91790	-2.83495	5.01809	27.44425
2019.53125	39.85880	-8.47720	3.81006	33.48818
2023.43750	41.25117	-6.46368	0.58740	35.50282
2027.34375	40.76534	-2.03270	5.42332	38.32335
2031.25000	42.69486	-4.04858	9.85634	41.14382
2035.15625	53.20239	-4.04983	7.43960	43.15842
2039.06250	53.28859	-3.64811	3.00817	39.53199
2042.96875	43.35353	-4.45515	4.21777	38.32310
2046.87500	41.21152	0.37876	7.84487	44.36696
2050.78125	40.73901	1.98921	11.06911	42.75521
2054.68750	42.30553	-2.04128	10.26408	36.30840
2058.59375	45.41673	-4.86293	6.23560	37.11432
2062.50000	45.90061	-2.84945	6.63929	37.51736
2066.40625	46.87056	-0.83600	6.23719	37.92028
2070.31250	46.78309	-0.03136	6.64087	40.74075
2074.21875	51.54116	1.57921	10.67097	44.36717
2078.12500	45.24980	-1.24256	10.26887	43.15835
2082.03125	40.83938	-7.69061	7.04624	33.48796
2085.93750	42.84183	-7.69181	9.46466	28.24984
2089.84375	32.21844	-4.06671	10.67424	25.02641
2093.75000	34.56345	-8.09723	7.85455	26.63803
2097.65625	40.29123	-9.71012	9.06413	31.47312
2101.56250	39.85936	-3.26446	9.87079	34.29366
2105.46875	42.83354	1.56958	7.85697	40.33756
2109.37500	44.59208	3.58304	6.64897	41.94914
2113.28125	39.31350	0.76132	7.45568	41.94899
2117.18750	33.75837	-0.44872	9.47114	40.74007
2121.09375	33.69648	-0.85293	10.68067	37.51663
2125.00000	32.34869	-2.46587	9.47270	31.87552
2128.90625	32.33121	-2.46711	10.27933	27.04034
2132.81250	33.55006	-3.67715	8.26547	22.60806
2136.71875	30.07664	-6.90182	1.41645	19.78751
2140.62500	32.02419	-4.88836	2.22317	25.02560
2144.53125	38.79589	2.76615	7.05911	30.66659
2148.43750	30.49465	-0.05561	6.25407	29.45776
2152.34375	15.25234	-6.10072	5.44899	29.45775
2156.25000	12.31524	-4.49012	5.85275	25.83139
2160.15625	20.33766	-0.46201	9.07702	23.81675
2164.06250	23.90480	0.34264	8.27201	26.23435
2167.96875	22.16373	-2.47906	6.25820	24.62271
2171.87500	23.09617	-3.68908	7.87074	23.01100
2175.78125	24.78824	-0.06392	7.87154	24.62276
2179.68750	28.85666	0.33789	4.24595	17.37000
2183.59375	20.72400	-11.75117	5.85843	13.34069
2187.50000	12.98518	-14.57292	7.87390	14.54948
2191.40625	14.76935	-7.32137	8.27767	15.75822
2195.31250	5.83856	-4.90495	8.27848	14.54949
2199.21875	8.42198	-6.11495	5.86170	14.95243
2203.12500	17.17297	-4.90739	3.84788	20.59356
2207.03125	13.03861	-4.90861	4.25166	15.75838
2210.93750	12.83291	-2.49221	7.47596	12.53504
2214.84375	13.47955	-0.07591	8.68552	14.95270
2218.75000	9.39728	-1.68883	4.65697	12.13228
2222.65625	6.00605	-2.89877	3.44892	10.92350
2226.56250	4.20008	-2.49691	5.06143	13.34116
2230.46875	3.18281	-6.12441	4.65925	10.92363
2234.37500	3.78354	-5.72259	3.45124	6.89440
2238.28125	5.58859	1.52893	2.64616	7.29742
2242.18750	11.00221	2.33354	4.66158	10.11800
2246.09375	9.04111	-2.50282	6.27412	12.53572
2250.00000	4.75533	-3.30995	5.46900	12.93871
2253.90625	3.33460	-2.10239	7.48450	12.93880
2257.81250	1.42227	-3.71529	7.88816	13.34186
2261.71875	3.55786	-2.50763	5.87429	9.31265
2265.62500	3.39422	-0.89711	2.24875	7.29810
2269.53125	7.47842	-1.70416	0.63780	10.11868
2273.43750	2.45540	-1.70535	1.84740	6.49239
2277.34375	-8.74797	-4.52705	1.84818	-1.56609
2281.25000	-7.45825	-6.54292	3.86360	-7.20699
2285.15625	0.16195	-4.93245	5.87900	1.65757
2289.06250	5.30973	-2.11315	6.28271	7.70167
2292.96875	7.58494	-2.92015	6.68639	3.26963
2296.87500	4.48469	-4.13013	5.88132	2.86681
2300.78125	2.53544	1.91261	4.27041	4.88152
2304.68750	1.36763	2.71730	3.86825	8.91086
2308.59375	-2.55353	0.70147	2.25738	7.29925
2312.50000	2.19651	1.50610	3.46693	6.49342
2316.40625	6.86344	-0.91273	3.46767	7.70232
2320.31250	8.96134	-0.91390	1.45376	7.70245
2324.21875	8.22845	3.11425	1.85746	3.67326
2328.12500	6.05418	3.11309	3.87286	6.89683
2332.03125	6.02807	1.90308	3.87364	10.52330
2335.93750	6.43895	3.51361	0.24807	7.29989
2339.84375	4.16436	1.90067	-0.55707	6.89701
2343.75000	8.66507	-1.72685	2.26426	1.25605
2347.65625	13.81219	4.31587	4.68257	-0.75849
2351.56250	1.34615	7.53806	5.48919	0.85334
2355.46875	-3.24399	1.08989	5.48999	1.65924
2359.37500	2.24594	1.08866	4.68494	1.25639
2363.28125	1.87924	4.31090	5.49153	1.25652
2367.18750	-2.24007	1.08627	3.88056	-4.38431
2371.09375	-9.43509	-5.76470	0.25494	-12.44274
2375.00000	-7.68846	-3.34833	1.86738	-8.81624
2378.90625	2.80106	2.69449	5.09160	-3.17504
2382.81250	5.60725	2.69327	5.09237	0.04849
2386.71875	1.01783	2.69201	4.69019	0.04852
2390.62500	6.72185	3.49660	6.30269	-3.17482
2394.53125	8.40748	5.51001	6.30344	-5.18931
2398.43750	1.39316	2.68823	4.28957	-8.41265
2402.34375	-1.50066	-2.95409	4.69324	-12.84484
2406.25000	-1.79130	-2.55237	5.49986	-8.00968
2410.15625	0.25534	-2.15075	5.50062	-3.98029
2414.06250	1.51916	-0.54025	7.51609	-5.18888
2417.96875	-3.19080	1.87609	5.50214	-1.56240
2421.87500	-1.70980	2.68078	4.69703	0.04948
2425.78125	2.63785	3.88828	5.50361	-5.99442
2429.68750	-1.03179	3.48418	3.48971	-5.99429
2433.59375	0.64975	-2.56094	4.69926	-3.17360
2437.50000	3.14631	-1.75627	6.71464	-3.57642
2441.40625	2.16378	5.49528	5.50657	3.67648
2445.31250	3.43465	5.49406	3.08979	2.46783
2449.21875	4.47340	1.86641	3.09055	-1.56134
2453.12500	9.01490	-2.96998	4.30008	3.67687
2457.03125	7.50405	-4.17999	3.89787	-2.36692
2460.93750	5.69099	0.25104	3.49566	-4.38141
2464.84375	2.21979	3.87615	3.89936	5.69202
2468.75000	-3.77533	3.47207	3.49716	8.91572
2472.65625	-2.80571	3.06791	1.08036	1.26026
2476.56250	-6.64478	-0.96262	-0.12772	-8.00689
2480.46875	-5.63147	-1.76970	3.49936	-1.15681
2484.37500	-1.80394	-3.38271	5.51480	1.66391
2488.28125	-4.41890	-5.80151	5.11269	-1.15635
2492.18750	-7.82202	-1.37055	3.50171	-4.37958
2496.09375	-11.50614	-2.98344	3.50251	-10.02049
2500.00000	-10.44794	-4.99933	4.30919	-3.97633
2503.90625	-6.61366	-0.56829	3.50402	2.47093
2507.81250	0.93588	1.84803	5.92237	1.66551
2511.71875	-1.60642	3.05559	5.52021	-3.57215
2515.62500	-7.49067	4.66611	6.72982	-8.80987
2519.53125	-10.36993	4.66489	5.52180	-5.18309
2523.43750	-13.00646	1.84312	1.89627	-2.76516
2527.34375	-3.01571	1.43900	4.31473	-1.15297
2531.25000	1.73458	-1.78572	2.30094	-3.97310
2535.15625	1.36325	-5.41340	-0.92168	-8.80788
2539.06250	3.46443	-4.20586	2.70548	-5.58406
2542.96875	-0.02355	-4.61000	2.70628	-4.77786
2546.87500	-0.95648	-2.59657	4.31878	-4.37459
2550.78125	-3.04045	-0.58315	3.51361	-1.95669
2554.68750	-4.69719	-2.19614	-0.51489	-3.16522
2558.59375	-3.19756	-5.42081	3.11231	-1.15032
2562.50000	-4.72809	-3.40737	3.91894	4.49093
2566.40625	-6.57858	-1.79681	-0.51254	6.90877
2570.31250	-7.47176	-6.23021	-0.91470	3.68551
2574.21875	-6.74284	-1.79912	1.50357	2.47693
2578.12500	-2.96071	2.22897	1.90728	2.07431
2582.03125	-4.95323	-0.59273	4.72851	1.26861
2585.93750	-7.38278	-1.39985	4.72921	-0.34292
2589.84375	-5.51509	3.43415	2.31238	-2.76030
2593.75000	0.45644	5.85047	3.52183	-5.98348
2597.65625	1.75223	-2.20937	3.92549	-6.78912
2601.56250	-2.30584	-1.00177	-0.50602	-6.78893
2605.46875	-6.18120	3.02633	-0.90817	-11.22097
2609.37500	-7.64576	-3.01884	3.12185	-13.63828
2613.28125	-3.65668	-2.21420	3.92842	-5.17655
2617.18750	-0.75002	0.60516	3.12332	8.52320
2621.09375	-3.63220	1.00691	2.72111	7.31467
2625.00000	-6.99449	0.60287	0.70718	-1.54964
2628.90625	-4.19139	-4.63642	1.51373	-3.16124
2632.81250	-1.76363	-5.44354	3.12617	-5.98172
2636.71875	-3.62525	1.40509	4.33568	-6.38450
2640.62500	-6.51280	-0.20788	3.12758	-7.99612
2644.53125	-7.39662	-2.62659	1.51650	-10.41343
2648.43750	-9.25084	-3.43367	1.51716	-14.44248
2652.34375	-2.73473	-5.85241	-0.49682	-15.24822
2656.25000	6.81913	-1.01846	-0.09321	-9.60700
2660.15625	-0.06682	-2.63136	0.71331	-10.41268
2664.06250	-3.75240	-4.24435	-0.49482	-12.42719
2667.96875	0.95348	4.61891	1.11761	-7.18894
2671.87500	-6.17256	1.39425	0.31245	-7.18876
2675.78125	-10.92725	-5.85972	-0.49276	-8.80030
2679.68750	-2.42647	-2.23460	0.71671	-2.75612
2683.59375	2.73767	2.59943	3.13499	-4.36757
2687.50000	-3.79229	-0.62523	0.71805	-10.81421
2691.40625	-3.21674	-4.65577	-3.31062	-10.81396
2695.31250	-4.49170	-6.26874	0.31642	-11.21668
2699.21875	-8.35506	-6.26995	2.33174	-5.97830
2703.12500	-8.06546	-4.65942	-0.89103	-1.14287
2707.03125	-7.76739	-1.84014	-1.69627	-6.38073
2710.93750	-3.94373	-1.43847	-0.88969	-13.63322
2714.84375	-2.89410	-4.66309	-2.09781	-15.64756
2718.75000	-8.99089	-3.05260	-3.70889	-12.42379
2722.65625	-11.17326	-1.84500	-0.08181	-2.35023
2726.56250	-10.56157	-2.65207	4.75401	-1.14111
2730.46875	-8.75826	-1.04163	1.93417	-9.60232
2734.37500	-7.35163	-1.84874	1.12898	-9.60202
2738.28125	-4.74059	-1.84999	1.93550	-9.19876
2742.18750	-0.53571	-5.88054	1.53320	-3.55740
2746.09375	1.12980	-4.67299	5.16024	0.87515
2750.00000	-7.18503	-1.45081	3.14625	-3.95973
2753.90625	-12.63485	-4.67539	1.93815	-8.39153
2757.81250	-12.12959	-6.28835	4.35643	-10.40580
2761.71875	-9.99401	-6.28950	3.95412	-7.98791
2765.62500	-4.11357	-4.67892	3.95476	-7.18165
2769.53125	-2.44690	-3.47143	5.97007	-7.98720
2773.43750	2.20047	-3.47270	5.56779	1.28054
2777.34375	-0.13833	-8.30914	1.94215	0.07213
2781.25000	-10.93641	-11.13094	2.74869	-10.00082
2785.15625	-8.95709	-3.47656	6.77867	-8.79166
2789.06250	-3.00341	-0.25431	10.40577	-3.95611
2792.96875	-7.17487	-6.29947	7.58594	1.28246
2796.87500	-6.24556	-4.28602	3.15435	-5.16379
2800.78125	-2.15058	-1.06376	5.57255	-15.23650
2804.68750	-6.13876	-4.28842	5.57324	-11.60962
2808.59375	-5.22458	-5.49845	1.54463	-3.95352
2812.50000	-0.07130	-2.27625	2.35118	-2.74414
2816.40625	-6.68597	-1.06866	3.56056	-6.77281
2820.31250	-13.85491	-3.08450	3.96420	-6.36914
2824.21875	-8.14037	-9.12963	3.96489	-6.77130
2828.12500	-2.65847	-8.32500	3.56262	-7.57631
2832.03125	-3.89274	-1.47646	5.17506	-5.15784
2835.93750	-4.28703	-4.29821	4.77280	-9.58922
2839.84375	-4.94927	-7.52292	0.74420	-10.39417
2843.75000	-2.46245	-3.09193	1.14786	-3.14042
2847.65625	-0.94082	-1.88441	5.58073	2.50168
2851.56250	-4.13858	-9.13844	4.77558	2.50282
2855.46875	-2.68385	-8.73681	4.37339	-6.36040
2859.37500	3.61282	-4.70867	5.17993	-9.17964
2863.28125	3.64994	-5.51583	5.58349	-6.35791
2867.18750	-7.72129	-4.30833	4.37543	-10.38601
2871.09375	-19.75069	-1.89205	2.76439	-7.56440
2875.00000	-11.15354	0.12128	2.36220	-2.32521
2878.90625	-3.88665	-1.08877	2.76581	-1.92119
2882.81250	-2.28847	-2.29879	1.96071	-3.12894
2886.71875	-0.43005	-1.89708	2.76730	-0.71034
2890.62500	2.85711	-3.10711	8.00613	-1.11217
2894.53125	3.33470	-6.73470	8.81269	-2.31995
2898.43750	3.97661	-7.54187	5.99291	1.30738
2902.34375	4.70975	-3.91672	4.78481	-2.72100
2906.25000	-1.62415	-1.90330	3.57670	-7.95823
2910.15625	-1.59162	-4.32210	2.36864	-3.12223
2914.06250	4.91077	-5.53211	4.38395	-1.50989
