-23.126,-24.65,-23.952,-22.727,-22.316,-22.088,-21.913,-21.875,-21.77,-20.825,-18.159,-15.579,-12.261,-9.3274,-7.428,-5.2295,-3.4118,-2.2957,-1.0655,-0.024269,0.89788,1.5317,2.2889,2.9451,3.3894,3.9499,4.4684,4.82,5.2141,5.5083,5.7165,5.8214,5.8778,5.8118,5.6759,5.3681,4.9213,4.3478,3.8279,3.038,2.1909,1.5886,0.95091,0.58089,0.47929,0.55124,0.79276,1.0775,1.2322,1.3006,1.2684,1.2733,1.4596,1.9717,2.5729,3.5672,4.637,5.6737,6.3838,7.1992,7.8296,8.1709,8.4545,8.5401,8.4187,8.1931,7.7185,7.077,6.5036,5.6273,4.6162,3.7887,2.644,1.5092,0.39672,-0.45441,-1.6417,-2.824,-3.6562,-4.6348,-5.4255,-5.915,-6.397,-6.5485,-6.2996,-5.8961,-5.2242,-4.6043,-4.3069,-4.1187,-4.0648,-4.1266,-4.235,-4.4197,-4.5666,-4.6797,-4.8807,-5.1363,-5.354,-5.6673,-6.1294,-6.8643,-7.6193,-8.7563,-9.866,-10.563,-11.245,-11.605,-11.756,-11.916,-12.135,-12.41,-12.571,-12.493,-11.907,-11.125,-9.8402,-8.5202,-7.3372,-6.6039,-5.8343,-5.3069,-5.0435,-4.8971,-5.0715,-5.4388,-6.1442,-7.0646,-8.4657,-10.066,-13.225,-17.787,-19.636,-14.735,-10.189,-7.8179,-5.4396,-3.58,-2.1242,-1.2966,-0.52326,-0.051018,0.15226,0.26633,0.21176,0.015577,-0.179,-0.39649,-0.46328,-0.38622,-0.15099,0.14555,0.35352,0.56123,0.671,0.65224,0.52081,0.1945,-0.31198,-0.79624,-1.5462,-2.3883,-3.0657,-3.9692,-4.6962,-5.0253,-4.9525,-4.426,-3.5287,-2.7365,-1.6894,-0.66146,0.36962,1.0832,1.8558,2.4224,2.7584,3.1233,3.3417,3.3825,3.2913,3.0335,2.5979,2.1571,1.4325,0.56745,-0.14867,-1.1494,-2.0598,-2.543,-2.8702,-2.7883,-2.3802,-2.0368,-1.7332,-1.6979,-1.8818,-2.4682,-3.5021,-4.9514
-12.756,-13.971,-15.762,-19.021,-23.034,-33.02,-29.095,-22.302,-17.057,-13.75,-11.323,-9.6954,-7.6335,-5.8507,-4.7644,-3.5834,-2.6156,-2.0131,-1.3649,-0.84345,-0.32522,0.14552,0.93084,1.85,2.5756,3.5266,4.3946,4.9686,5.6019,6.0652,6.3544,6.4489,6.4077,6.166,5.8411,5.2066,4.306,3.0737,1.8854,-0.16526,-3.0024,-5.8844,-11.062,-13.191,-9.8978,-6.301,-4.1986,-3.1621,-2.9855,-3.522,-4.9832,-6.8254,-10.682,-12.193,-8.0752,-3.1862,0.17139,2.6578,4.1398,5.7155,6.902,7.5707,8.2133,8.6128,8.7819,8.7587,8.5254,8.0633,7.5714,6.7278,5.6499,4.6708,3.1235,1.2903,-0.82414,-2.5842,-5.1284,-7.677,-9.3815,-11.284,-13.246,-15.316,-19.891,-21.968,-15.224,-11.55,-8.222,-5.9593,-4.7309,-3.585,-2.7613,-2.1984,-1.9924,-1.9903,-2.126,-2.2139,-2.4035,-2.8755,-3.4532,-4.428,-5.5262,-6.9358,-8.523,-11.645,-16.464,-22.454,-35.761,-20.94,-17.476,-15.563,-15.565,-17.1,-19.628,-26.851,-25.929,-18.682,-13.42,-10.226,-8.0653,-6.8385,-5.5256,-4.5294,-3.9779,-3.5201,-3.2813,-3.1252,-2.9645,-3.0611,-3.4488,-3.7313,-3.9106,-3.8879,-3.7506,-3.2638,-2.5063,-1.8686,-1.0022,-0.20476,0.40907,0.7074,0.87917,0.78449,0.51133,-0.19272,-1.3734,-3.1256,-4.849,-7.505,-8.9636,-7.9041,-5.2605,-2.9495,-1.6295,-0.35557,0.45432,0.90057,1.0472,1.0347,0.82262,0.57889,0.1896,-0.213,-0.48235,-0.74063,-0.8257,-0.72176,-0.52944,-0.12717,0.419,0.93016,1.6722,2.3622,2.9895,3.4754,4.1368,4.6987,5.0269,5.3689,5.6283,5.7541,5.8292,5.8126,5.7104,5.5717,5.3082,5.0005,4.7617,4.4442,4.1359,3.9091,3.6605,3.5348,3.4351,3.3224,3.1414,2.9859,2.8757,2.7031,2.5313,2.4649
-4.0495,-4.7697,-5.8338,-6.7091,-7.1879,-7.5487,-7.3169,-6.802,-5.8299,-4.6838,-3.5048,-2.732,-1.8775,-1.2121,-0.85843,-0.67387,-0.9456,-1.4371,-2.4995,-4.1578,-6.2782,-7.1816,-5.5993,-2.4861,-0.31646,2.0121,3.7438,4.7198,5.6882,6.3654,6.7681,6.8873,6.834,6.5688,6.239,5.628,4.7787,3.6758,2.6963,1.1901,-0.54526,-1.9005,-3.3733,-4.0049,-3.8405,-2.8938,-1.9574,-1.6018,-1.6425,-1.8251,-2.264,-2.8505,-3.5931,-3.3743,-2.3691,-0.56605,1.3138,3.1222,4.3431,5.7359,6.8878,7.6204,8.4126,8.9891,9.3604,9.5074,9.5182,9.2757,8.9152,8.206,7.2344,6.2867,4.644,2.4787,-0.25697,-2.8025,-7.4793,-15.08,-19.21,-14.329,-11.882,-10.706,-9.5219,-8.7764,-7.4409,-5.942,-4.0677,-2.7523,-1.9903,-1.1157,-0.56128,-0.29833,-0.2118,-0.21449,-0.38675,-0.58542,-0.86591,-1.1399,-1.4212,-2.0041,-2.7729,-3.6031,-4.3352,-5.5968,-7.0104,-7.8155,-8.3716,-8.545,-8.5281,-8.345,-8.2727,-8.471,-8.6851,-8.7672,-8.4793,-8.0482,-7.2661,-6.3831,-5.5456,-4.979,-4.2879,-3.6244,-3.1253,-2.4589,-1.7342,-1.1776,-0.59928,-0.20734,0.20054,0.53142,0.88669,1.1683,1.4013,1.7289,2.0211,2.2679,2.6492,2.9649,3.1336,3.1818,3.1613,2.9703,2.6364,1.8802,0.77957,-0.65901,-1.99,-3.8965,-4.8163,-4.1438,-2.3821,-0.67282,0.3699,1.4065,2.0036,2.1868,2.0987,1.7307,1.1081,0.49877,-0.44957,-1.386,-1.9312,-2.2712,-2.123,-1.577,-0.99674,-0.10904,0.77132,1.3915,2.2315,3.0964,3.8491,4.3196,4.9106,5.5071,5.923,6.3662,6.7001,6.904,7.0981,7.2134,7.273,7.2935,7.2858,7.2419,7.1942,7.1225,7.0385,6.9541,6.8332,6.6591,6.4056,6.1887,5.8898,5.566,5.3116,5.0128,4.8381,4.8293
-1.0048,-1.2788,-1.4799,-1.5103,-1.5532,-1.5689,-1.394,-1.1525,-0.79407,-0.44299,-0.039133,0.26023,0.54176,0.62476,0.58787,0.38524,-0.1296,-0.78442,-2.0202,-3.5813,-5.2468,-5.9556,-5.0459,-2.8488,-1.2081,0.61055,1.9942,2.7701,3.4884,3.8891,4.0155,3.9641,3.7293,3.3422,2.9747,2.3923,1.7614,1.1316,0.65582,0.051323,-0.48783,-0.84012,-1.1259,-1.2629,-1.3261,-1.3421,-1.3331,-1.3211,-1.2854,-1.2644,-1.3997,-1.539,-1.5285,-1.2661,-1.0264,-0.66854,-0.094811,0.72575,1.3815,2.2761,3.1913,3.9104,4.8631,5.716,6.4112,6.8212,7.2067,7.3882,7.3738,7.1283,6.6447,6.1319,5.2426,4.1012,2.7542,1.6957,0.31985,-0.8759,-1.5478,-2.0256,-2.142,-2.1296,-2.0097,-1.7683,-1.4565,-1.2521,-1.0314,-0.87568,-0.85871,-0.97778,-1.3829,-2.0871,-2.6742,-3.3834,-4.0831,-4.5756,-4.9061,-4.6466,-4.1603,-3.5736,-3.296,-3.1354,-2.9697,-2.8658,-2.9974,-3.15,-3.2712,-3.3505,-3.4819,-3.6954,-3.8649,-4.0722,-4.2929,-4.6428,-4.9712,-5.2545,-5.8101,-6.5555,-7.4266,-8.1443,-9.0738,-9.4705,-9.0235,-7.5146,-5.6328,-4.3966,-3.1283,-2.0663,-1.0913,-0.54711,-0.13113,0.10406,0.25585,0.39737,0.49743,0.59033,0.73343,0.91623,1.1756,1.4074,1.7023,1.9004,1.9799,2.0113,1.9542,1.796,1.6497,1.512,1.4903,1.5461,1.7004,1.8881,1.9888,1.9903,1.7857,1.3301,0.78803,-0.28322,-1.7704,-3.2546,-5.9237,-9.8896,-14.538,-21.414,-14.074,-9.4946,-7.33,-5.339,-3.9149,-3.1316,-2.3786,-1.6489,-0.76337,-0.095305,0.66874,1.3582,1.8721,2.4833,2.9323,3.1724,3.3798,3.463,3.4683,3.481,3.5609,3.7179,3.8669,4.1002,4.3374,4.4878,4.5851,4.4722,4.2006,3.9078,3.3159,2.4055,1.5412,0.23498,-1.0649,-1.8778
-1.9954,-1.8791,-1.6928,-1.5466,-1.4206,-1.1661,-0.88882,-0.66939,-0.33694,-0.00039466,0.27881,0.46591,0.68611,0.81968,0.83447,0.7677,0.65533,0.49888,0.19355,-0.070112,-0.19973,-0.22986,-0.15585,0.12216,0.39937,0.69556,0.8771,0.93497,0.86723,0.54473,-0.017894,-0.54071,-1.3737,-2.3497,-3.13,-4.1137,-4.8379,-5.2409,-5.3778,-5.3072,-5.029,-4.7786,-4.4623,-4.1267,-3.8855,-3.7917,-3.8726,-3.8219,-3.8127,-4.0933,-4.4951,-4.6863,-4.8741,-5.2123,-5.5587,-5.9323,-6.1677,-6.3167,-6.2827,-5.6786,-4.3581,-3.114,-1.3827,0.27091,1.7194,2.6177,3.5656,4.2864,4.6948,5.024,5.1107,5.0643,4.9038,4.5958,4.1248,3.7504,3.2841,2.7879,2.3941,1.9546,1.6451,1.3815,0.98481,0.69528,0.43107,0.13515,-0.36614,-0.84728,-1.2956,-2.1703,-3.3122,-4.849,-6.4685,-9.4717,-14.171,-20.742,-20.434,-12.782,-9.7948,-7.0544,-5.1388,-3.9752,-3.3993,-2.8023,-2.3911,-2.2456,-2.1934,-2.2049,-2.2569,-2.4412,-2.7117,-3.04,-3.3313,-3.8541,-4.5273,-5.1366,-6.154,-7.5661,-9.5459,-11.578,-15.487,-20.039,-18.177,-12.906,-9.2433,-7.4215,-5.6788,-4.2759,-3.3714,-3.0873,-2.9831,-3.1197,-3.439,-4.1353,-4.9411,-5.5427,-6.1035,-5.9329,-4.9455,-3.9618,-2.7109,-1.6419,-0.92942,-0.10045,0.51487,0.92953,1.179,1.4714,1.6583,1.7133,1.7229,1.6751,1.5541,1.2304,0.73989,0.078562,-0.56976,-1.661,-3.0196,-4.1891,-5.9361,-7.8272,-9.0702,-10.005,-10.097,-9.6842,-9.3008,-9.0569,-9.1484,-9.3302,-9.8249,-10.435,-10.171,-9.0424,-7.0042,-5.1902,-4.1702,-3.1439,-2.5122,-2.3466,-2.5161,-3.0762,-3.9631,-4.6911,-5.2447,-4.8119,-3.8992,-2.4391,-1.1303,-0.34052,0.38954,0.77046,0.83663,0.61231,-0.083287,-1.2222,-2.4254,-4.7595,-8.345,-13.358
-4.0265,-3.7217,-3.4366,-3.1764,-2.8794,-2.3912,-1.89,-1.5102,-0.98954,-0.45366,0.020678,0.30891,0.63554,0.92948,1.0954,1.2241,1.3013,1.3593,1.4251,1.4326,1.4359,1.4548,1.4559,1.378,1.2651,1.0431,0.67551,0.25405,-0.5124,-1.512,-2.7947,-4.007,-5.9595,-8.3291,-10.402,-13.578,-16.745,-17.461,-15.875,-13.165,-10.841,-9.4006,-7.9751,-7.0317,-6.5107,-6.0448,-5.875,-6.1702,-6.6672,-7.4449,-8.1526,-8.729,-9.6078,-10.329,-10.632,-11.079,-12.418,-15.52,-20.084,-34.968,-15.511,-10.454,-6.1634,-3.2562,-1.0953,0.19996,1.59,2.6426,3.2523,3.9237,4.4414,4.7209,4.9602,5.107,5.1653,5.1182,4.9535,4.7233,4.5081,4.1163,3.6327,3.26,2.7215,2.0889,1.4077,0.92756,0.29076,-0.41865,-0.96914,-1.7235,-2.4984,-3.4333,-4.329,-5.6042,-6.5596,-7.0647,-7.2081,-6.3019,-5.3531,-4.2886,-3.3215,-2.4125,-1.9443,-1.566,-1.2986,-1.1657,-1.1448,-1.2672,-1.3869,-1.5882,-1.886,-2.2457,-2.5254,-2.9298,-3.4242,-3.8324,-4.3922,-5.0145,-5.6974,-6.1611,-6.5802,-6.7226,-6.5557,-5.9095,-5.126,-4.5783,-3.7789,-3.1366,-2.9527,-3.0034,-3.2393,-3.9079,-4.8134,-6.6116,-9.4694,-12.811,-21.72,-20.164,-11.705,-8.5024,-5.7043,-3.6941,-2.528,-1.3532,-0.46996,0.2559,0.70323,1.1395,1.4423,1.6052,1.7084,1.6468,1.5045,1.2027,0.73929,0.098763,-0.47336,-1.3458,-2.3445,-3.1439,-4.2169,-5.2175,-5.9047,-6.7242,-7.4001,-7.9485,-8.3847,-9.1506,-10.422,-11.745,-14.1,-18.636,-19.846,-15.157,-10.917,-7.9145,-6.2516,-4.8242,-4.1266,-4.0368,-4.5319,-5.7924,-8.128,-11.043,-16.736,-14.262,-9.9107,-5.9784,-3.435,-2.1356,-0.96498,-0.19542,0.13745,0.11928,-0.11239,-0.52307,-0.98521,-1.722,-2.3782,-2.7453
-6.3117,-6.4123,-6.6193,-6.4758,-6.119,-5.3775,-4.2852,-3.3682,-2.2436,-1.3088,-0.51094,-0.018901,0.44792,0.75484,0.95227,1.1851,1.3419,1.4707,1.715,1.9578,2.1475,2.2787,2.4177,2.3993,2.2652,1.9637,1.4471,0.86802,-0.17646,-1.4952,-3.2237,-4.8718,-7.4712,-10.641,-13.443,-17.749,-21.157,-21.262,-19.623,-16.058,-12.76,-10.773,-8.5558,-6.9576,-6.296,-5.7463,-5.6089,-6.3747,-7.3407,-8.9632,-12.023,-15.86,-22.251,-18.748,-14.727,-11.89,-10.564,-9.4512,-8.8097,-7.944,-6.3725,-5.0357,-3.2774,-1.6175,-0.25341,0.559,1.4824,2.2715,2.761,3.3822,4.0632,4.5782,5.194,5.737,6.216,6.4604,6.5937,6.5668,6.4379,6.0523,5.4122,4.8361,3.9122,2.7365,1.462,0.58699,-0.39911,-1.1198,-1.334,-1.2795,-1.1738,-1.0289,-0.89567,-0.86816,-0.90215,-0.80839,-0.63752,-0.52906,-0.34661,-0.0030877,0.18671,0.30922,0.42165,0.4658,0.32662,0.17737,-0.065942,-0.4317,-0.77397,-1.2297,-1.6736,-2.0904,-2.3739,-2.6303,-2.7707,-2.8465,-2.9117,-2.8938,-2.8254,-2.7575,-2.6151,-2.3575,-2.1035,-1.7528,-1.3919,-1.0669,-0.61901,-0.44357,-0.40199,-0.36389,-0.58905,-1.1353,-1.6385,-2.5001,-3.5114,-4.163,-4.8831,-5.0656,-4.5285,-4.0115,-3.2862,-2.4774,-1.9017,-1.2654,-0.64566,0.034879,0.51363,1.0554,1.5244,1.8292,2.0893,2.1392,2.0655,1.8254,1.3739,0.71246,0.11217,-0.80962,-1.8712,-2.7437,-3.913,-5.0055,-5.7618,-6.5658,-7.006,-7.1689,-7.199,-7.0632,-6.9808,-7.0435,-6.8077,-6.3307,-5.966,-5.2744,-3.9852,-2.9077,-2.1803,-1.3319,-0.82402,-0.63307,-0.64178,-0.93292,-1.3335,-1.613,-1.8346,-1.6684,-1.2754,-0.59799,0.10481,0.59487,1.1141,1.4315,1.5141,1.5273,1.4624,1.2155,0.96517,0.64539,0.2866,-0.096086
-7.1104,-8.7079,-11.714,-17.397,-20.14,-12.579,-7.8341,-5.3905,-3.057,-1.5663,-0.64304,-0.17608,0.12864,0.038077,-0.17051,-0.42038,-0.5711,-0.50427,-0.053828,0.79351,1.7255,2.3231,2.9673,3.405,3.5546,3.4773,3.1103,2.6688,1.785,0.54669,-1.018,-2.4088,-4.7069,-7.6218,-10.229,-14.89,-22.068,-21.436,-16.695,-11.914,-8.4954,-6.6097,-4.7722,-3.2146,-2.4046,-1.8879,-1.8527,-2.0754,-2.4861,-3.6462,-5.166,-5.9484,-6.8608,-6.6879,-5.586,-4.3206,-3.1571,-1.8759,-1.1891,-0.43714,0.38951,0.94183,1.4525,1.7985,1.944,1.8402,1.4135,0.85054,0.55022,0.64184,1.6056,2.7779,4.5249,6.0649,7.2546,7.9464,8.5877,8.8569,8.8245,8.5174,7.8343,7.0169,5.5253,3.4924,0.56157,-2.5867,-8.6368,-11.309,-6.8521,-2.6906,-0.40447,0.99031,1.7945,2.4703,2.7184,2.8678,3.054,2.9953,2.8793,2.84,2.7375,2.4209,2.2019,1.9144,1.4351,0.96708,0.2927,-0.51349,-1.2851,-2.4361,-3.5523,-4.4954,-4.9749,-5.0808,-4.604,-4.0808,-3.3861,-2.7153,-2.0815,-1.6775,-1.2013,-0.67977,-0.25845,0.27279,0.82985,1.3089,1.8147,2.1331,2.5218,2.7323,2.7013,2.5695,2.4558,2.1428,1.6977,1.3107,0.80438,0.3503,-0.22279,-0.69379,-1.2812,-1.9453,-2.4771,-2.8918,-2.659,-1.8394,-1.0061,0.22989,1.3568,2.0043,2.6014,2.9446,2.9985,2.793,2.312,1.5696,0.8148,-0.43986,-1.9455,-3.2979,-5.4119,-7.9074,-9.906,-12.088,-12.127,-10.206,-8.5054,-6.3619,-4.4159,-3.3092,-2.1931,-0.89907,0.24022,0.85703,1.7436,2.6109,3.1034,3.6418,4.0285,4.2331,4.3872,4.3846,4.2952,4.2224,4.0887,3.9436,3.8717,3.7821,3.649,3.5356,3.378,3.0869,2.7843,2.6329,2.37,2.0337,1.8462,1.6206,1.2479,0.6944
-3.5506,-4.1195,-5.3974,-6.2352,-6.0847,-5.3767,-3.9098,-2.8021,-1.6457,-0.74706,-0.24028,-0.22278,-0.57208,-1.4633,-2.7608,-5.6843,-10.628,-14.662,-8.8071,-3.7143,-0.48312,1.2054,2.6978,3.6321,4.0563,4.2332,4.074,3.7901,3.1871,2.326,1.3613,0.52594,-0.69866,-1.8772,-2.7091,-3.6919,-4.1566,-3.9896,-3.5722,-2.5427,-1.3931,-0.47346,0.67961,1.478,2.0008,2.5227,2.7052,2.8447,2.7447,2.463,2.3528,2.154,1.9596,2.1322,2.2572,2.4911,3.0153,3.4379,3.7054,4.1543,4.4292,4.5369,4.5924,4.3448,3.7264,2.9877,1.3011,-1.642,-5.3009,-13.82,-5.1371,-0.34294,3.6601,6.4111,8.2932,9.2973,10.27,10.817,10.954,10.853,10.422,9.8187,8.7205,7.28,5.4317,3.9667,2.3553,1.5643,1.8304,2.5918,3.4117,4.0743,4.2713,4.3832,4.3902,4.1914,3.7897,3.4766,3.1521,2.5622,2.1149,1.6974,1.2684,0.68876,0.1787,-0.3303,-1.2629,-2.3995,-3.5045,-5.689,-8.9662,-14.434,-22.078,-16.731,-10.69,-8.1621,-5.9717,-4.7076,-4.047,-3.7202,-3.3578,-2.9448,-2.4921,-1.5468,-0.3487,0.51478,1.501,2.5291,3.3436,3.6723,4.0461,4.2941,4.2736,4.1175,3.8249,3.469,2.9281,2.1662,1.1077,0.18963,-1.4561,-4.0095,-6.806,-13.489,-22.057,-8.9317,-5.0003,-1.642,0.57371,1.6698,2.6183,3.1322,3.2324,2.9908,2.4129,1.506,0.57358,-0.97509,-2.829,-4.4191,-6.8934,-9.663,-11.954,-14.901,-14.346,-11.036,-8.3627,-5.3045,-2.9873,-1.3269,0.57333,1.906,3.222,4.1125,4.9761,5.7099,6.1984,6.6532,6.9672,7.0852,7.1169,7.037,6.811,6.5601,6.1793,5.7123,5.2937,4.6972,4.0368,3.4585,2.597,1.6943,0.78947,0.022579,-0.80382,-0.98286,-0.78704,-0.35474,0.16935,0.49938
-1.4003,-1.6152,-2.0747,-2.1416,-2.1596,-2.2243,-1.9984,-1.7395,-1.4432,-1.1569,-0.86732,-0.8272,-1.0196,-1.3795,-1.9141,-2.9168,-3.5992,-3.6591,-2.8653,-1.1649,0.41357,1.4082,2.46,3.0551,3.2345,3.2222,2.9002,2.4438,1.7148,0.89801,0.021767,-0.54387,-0.9908,-1.1861,-1.1792,-0.89871,-0.48801,0.013443,0.52216,1.2576,1.9654,2.4406,3.1251,3.6528,3.9139,4.2533,4.507,4.5047,4.4239,4.3968,4.2322,4.0016,3.8798,3.785,3.6561,3.709,3.9048,4.037,4.2485,4.6049,4.8386,4.9473,5.0645,5.0261,4.7896,4.5407,4.1395,3.6447,3.438,3.6327,4.3372,5.2258,6.6422,7.9631,9.1841,9.9653,10.737,11.271,11.529,11.606,11.461,11.238,10.73,10.047,9.3229,8.714,7.9214,7.2776,6.838,6.2256,5.6485,5.0605,4.441,3.4896,2.568,1.7268,0.45764,-0.56471,-1.2657,-2.3972,-3.3653,-3.9375,-4.3961,-4.925,-4.9908,-4.911,-4.9988,-5.2563,-5.5312,-6.2832,-7.3824,-8.3445,-8.859,-8.7864,-7.939,-7.38,-6.8692,-6.8224,-7.5826,-8.7194,-11.143,-14.557,-14.662,-10.206,-6.0677,-3.8835,-1.6883,0.16382,1.3128,1.8641,2.5587,2.9043,2.9159,2.813,2.5586,2.264,1.6823,0.97335,0.2815,-0.36467,-1.3823,-2.2998,-3.0027,-3.7581,-3.5935,-2.7527,-1.8049,-0.35893,0.7663,1.4162,2.0348,2.2276,2.1315,1.7301,0.92751,-0.27233,-1.3872,-3.2603,-5.5567,-7.5235,-10.349,-12.912,-13.752,-12.841,-10.746,-8.5082,-6.7622,-4.3685,-2.2849,-1.0457,0.68848,2.1944,3.2612,4.0638,4.9918,5.604,5.9799,6.3381,6.5146,6.5184,6.3424,6.0134,5.5036,4.9875,4.1816,3.2617,2.4809,1.4095,0.36692,-0.45219,-1.6966,-3.0996,-5.392,-8.0789,-13.811,-19.331,-11.503,-5.9445,-2.6404,-0.48158
-1.9416,-2.1461,-2.1978,-2.5511,-2.9538,-3.3017,-3.7463,-4.0033,-3.9332,-3.5411,-2.8853,-2.1957,-1.3575,-0.70008,-0.19669,0.34188,0.76472,1.1657,1.6542,2.1625,2.6771,2.9339,3.1298,3.1138,2.8874,2.3496,1.4552,0.49485,-1.1572,-3.2623,-5.7902,-7.316,-7.6098,-5.9546,-4.3593,-2.416,-0.84777,0.38317,1.207,2.0838,2.8445,3.3151,3.7608,4.1816,4.4131,4.5414,4.6209,4.4771,4.3486,4.0395,3.4727,3.0913,2.4753,1.6979,1.3011,1.0096,0.89964,1.3151,1.8612,2.5068,3.2112,3.7021,4.1428,4.4861,4.731,4.8308,5.0121,5.2449,5.4588,5.9317,6.5589,7.1001,7.9476,8.8087,9.608,10.181,10.814,11.29,11.565,11.771,11.794,11.737,11.511,11.153,10.706,10.274,9.6069,8.8611,8.1909,7.2287,6.0271,4.5558,3.3684,1.3297,-1.1551,-3.0744,-5.8928,-8.6908,-9.7702,-10.304,-11.722,-13.819,-15.428,-16.711,-14.554,-12.069,-9.2072,-7.463,-6.6434,-5.7989,-5.3603,-5.1617,-4.9942,-4.9227,-4.9318,-4.9479,-5.2221,-5.7819,-6.6143,-7.5702,-9.0246,-10.007,-9.9712,-8.2575,-5.9517,-4.487,-2.5819,-1.1572,-0.31159,0.33703,0.83506,0.87908,0.85853,0.57524,0.0051835,-0.5047,-1.3602,-2.0985,-2.658,-2.9522,-2.9246,-2.5474,-2.2269,-1.6221,-0.87031,-0.18114,0.37675,1.0846,1.5757,1.8387,2.0084,1.8674,1.5799,0.97083,0.018451,-1.2446,-2.3883,-4.2988,-6.7067,-8.8737,-12.559,-16.843,-17.931,-14.44,-10.717,-7.869,-5.9917,-4.0571,-2.2637,-1.0084,0.20505,1.4311,2.5256,3.0991,3.8268,4.4309,4.7072,4.9502,4.9739,4.8736,4.5365,3.917,3.0553,2.2089,0.73145,-1.0812,-2.6368,-4.9153,-6.6508,-7.0678,-6.714,-6.3364,-6.0062,-5.8437,-6.0165,-5.2422,-4.1055,-2.2871,-0.24043,1.4753
-4.1628,-3.8964,-3.7006,-4.2576,-4.8989,-6.2218,-8.7749,-11.613,-15.415,-12.269,-7.6928,-5.1327,-2.5043,-0.70578,0.32829,1.4781,2.26,2.7193,3.2563,3.5553,3.7303,3.7791,3.6224,3.301,2.9284,2.1297,1.043,0.0021559,-1.8976,-4.3561,-7.5432,-10.181,-10.402,-7.4185,-5.122,-2.7599,-1.0492,0.32421,1.0886,1.8372,2.4151,2.8002,3.1179,3.3359,3.505,3.5589,3.4496,3.3405,3.1369,2.5098,1.7369,0.95589,-0.75656,-2.9996,-5.1772,-9.061,-9.8031,-5.9291,-3.366,-1.0469,0.61194,1.5304,2.2776,2.6827,2.9004,2.9398,2.9357,3.1373,3.4246,3.9825,4.8555,5.6153,6.6088,7.6463,8.5807,9.1625,9.8585,10.403,10.676,10.969,11.115,11.115,11.05,10.878,10.546,10.266,9.7537,9.0449,8.411,7.4144,6.0778,4.4149,2.9744,0.42713,-2.8521,-5.8642,-12.044,-18.952,-18.47,-14.454,-13.122,-13.855,-14.211,-14.923,-12.978,-11.042,-8.85,-6.897,-5.907,-4.8935,-4.13,-3.7065,-3.4607,-3.2694,-3.2916,-3.3425,-3.5382,-3.8684,-4.1975,-4.4742,-4.7679,-4.8082,-4.7411,-4.323,-3.7345,-3.2307,-2.3354,-1.7611,-1.2658,-0.84131,-0.79721,-0.96658,-1.1768,-1.9165,-3.1098,-4.3102,-6.3142,-9.2383,-12.519,-12.703,-9.5767,-6.5692,-4.7024,-2.5904,-1.109,0.075593,0.8169,1.4519,1.8999,2.0701,1.9945,1.7034,1.3051,0.48788,-0.51296,-1.752,-2.8036,-4.1766,-5.5714,-6.4791,-7.3822,-7.9185,-7.9684,-7.4452,-6.6077,-5.5907,-4.7166,-3.6231,-2.7941,-2.0005,-0.9827,-0.31472,0.61082,1.2207,1.789,2.3762,2.6895,2.9204,2.9395,2.8251,2.4994,1.8717,0.97008,0.07836,-1.5584,-3.774,-6.0236,-10.439,-15.891,-14.906,-9.8193,-6.5438,-4.1797,-2.8485,-1.5829,-0.22115,0.67785,1.8188,3.0191,4.0971
