-3.9646,-4.1546,-3.9964,-3.6276,-3.3562,-3.09,-3.014,-3.1506,-3.6837,-4.6898,-6.2191,-7.6928,-9.6015,-10.176,-9.3045,-7.289,-5.3795,-4.2096,-2.9734,-2.0157,-1.1908,-0.61293,0.14838,0.95285,1.5834,2.4965,3.4694,4.1993,5.1445,6.0141,6.7356,7.1365,7.483,7.6227,7.5825,7.3038,6.7482,5.9154,5.0995,3.764,2.218,1.0489,-0.16672,-0.51637,-0.1966,0.58686,1.3272,1.8196,1.9508,1.741,1.1186,0.38788,-0.97935,-2.6799,-3.866,-4.444,-3.3952,-1.6815,-0.48238,0.7889,1.676,2.102,2.4143,2.5204,2.4781,2.4115,2.3536,2.4201,2.5859,2.9623,3.503,3.9635,4.6113,5.2535,5.8215,6.1757,6.5494,6.8201,6.9532,7.0254,6.9921,6.9041,6.7033,6.4089,6.0146,5.6458,5.0344,4.2447,3.4936,2.2517,0.59353,-1.7148,-4.1335,-8.8239,-13.391,-10.196,-5.3136,-2.2709,-0.74084,0.66361,1.5758,2.1317,2.3953,2.6526,2.8769,3.0704,3.3994,3.7664,4.0421,4.3966,4.7121,4.9549,5.0771,5.1741,5.2118,5.1932,5.1051,4.9605,4.788,4.6859,4.634,4.6915,4.8148,5.1041,5.5177,5.8491,6.2803,6.6455,6.9103,7.0254,7.0869,7.0302,6.9049,6.6563,6.3525,6.1068,5.7578,5.4243,5.1682,5.0691,5.1097,5.401,5.7836,6.4868,7.3367,8.2405,8.9031,9.7303,10.467,10.941,11.451,11.813,11.984,12.095,12.086,11.966,11.812,11.527,11.179,10.877,10.436,9.9512,9.5407,8.9275,8.2291,7.4195,6.7337,5.7093,4.576,3.7144,2.6677,2.0003,1.9649,2.4029,3.4395,4.7686,5.8035,7.1013,8.2716,9.0528,9.9378,10.597,11.012,11.176,11.198,10.995,10.687,10.062,9.1894,8.3782,7.0936,5.6055,3.9939,2.829,1.5479,0.7749,0.5364,0.46124,0.4453,0.36156
-21.651,-17.751,-14.631,-11.593,-9.3339,-6.6001,-4.4414,-3.2476,-2.1465,-1.451,-1.0058,-0.74996,-0.52605,-0.31111,-0.10137,0.23762,0.53734,0.67177,0.71586,0.57714,0.21719,-0.21568,-0.96829,-1.639,-1.7478,-0.98739,0.62766,2.039,3.8353,5.3967,6.7039,7.499,8.2875,8.7857,8.9995,9.1006,8.9981,8.7166,8.4013,7.9076,7.3665,6.9761,6.4951,6.1008,5.8619,5.6036,5.3449,4.9815,4.5954,3.8869,2.868,1.8084,-0.10997,-2.6348,-4.5633,-5.5373,-3.7437,-1.3531,0.088371,1.412,2.0882,2.2356,2.0218,1.3211,0.082268,-1.1964,-3.2126,-4.7473,-4.6628,-2.9889,-0.8767,0.51615,1.9993,3.1188,3.9406,4.3745,4.7492,4.9212,4.93,4.8334,4.6513,4.4692,4.1763,3.9029,3.6726,3.5395,3.3518,3.0759,2.7681,2.1925,1.3896,0.35574,-0.54556,-1.6634,-2.189,-2.008,-1.255,-0.43783,0.014795,0.24294,-0.027299,-0.82122,-1.7485,-3.168,-3.9583,-3.5246,-1.8285,0.12184,1.4106,2.8133,3.8754,4.6805,5.1452,5.6235,5.9862,6.2158,6.4796,6.7254,6.9705,7.151,7.3988,7.6618,7.8601,8.107,8.3449,8.4989,8.6424,8.7268,8.7312,8.6567,8.4441,8.0678,7.6841,7.028,6.1693,5.3677,4.0554,2.4583,0.57891,-0.92984,-2.6997,-3.0776,-2.0965,0.11319,2.4598,4.5774,5.9793,7.5866,8.906,9.7233,10.6,11.24,11.561,11.794,11.83,11.687,11.485,11.111,10.657,10.289,9.8011,9.3161,8.9558,8.4519,7.8589,7.1156,6.3889,5.1218,3.3352,1.4678,-2.2969,-10.005,-14.651,-5.1051,0.61328,4.0564,5.932,7.8801,9.3786,10.275,11.194,11.827,12.202,12.319,12.253,11.922,11.486,10.635,9.448,8.3044,6.3462,3.7026,0.020247,-4.0124,-14.614,-13.223,-6.8542,-2.964,-0.87107,0.4275
-13.378,-15.092,-15.676,-12.82,-9.984,-6.5645,-3.9118,-2.3961,-0.81945,0.37715,1.2661,1.765,2.2381,2.5693,2.7162,2.7898,2.689,2.4914,2.0389,1.2881,0.12389,-1.1076,-3.4577,-7.0833,-10.488,-9.4259,-4.2967,-1.3476,1.6088,3.741,5.2895,6.1902,7.1162,7.7515,8.0488,8.243,8.2499,8.0935,7.8862,7.5166,7.0784,6.7265,6.2558,5.8166,5.5241,5.2127,4.9732,4.7767,4.6516,4.4737,4.225,3.9923,3.6836,3.4177,3.2745,3.2011,3.2913,3.4737,3.588,3.6212,3.4294,3.0992,2.3237,1.1072,-0.6288,-2.3219,-5.0528,-7.3766,-7.5111,-5.7305,-3.6642,-2.4307,-1.2001,-0.39823,0.060984,0.24447,0.30655,0.099425,-0.2412,-0.92584,-1.8942,-2.7868,-4.033,-4.8923,-4.789,-4.0786,-2.7006,-1.3455,-0.46854,0.40342,0.99362,1.3896,1.5931,1.7596,1.868,1.9094,1.8821,1.7343,1.5084,0.92534,-0.094951,-1.6462,-3.2497,-5.9688,-8.1726,-7.6409,-4.9105,-2.4041,-0.98736,0.35966,1.2041,1.7018,1.9151,2.1004,2.2571,2.4253,2.7834,3.285,3.8865,4.3377,4.8913,5.3861,5.7227,6.0903,6.3688,6.5263,6.6807,6.7472,6.7168,6.6294,6.3805,5.9692,5.5371,4.7315,3.606,2.5243,0.7368,-1.5417,-4.4698,-7.1539,-10.957,-12.505,-10.811,-7.272,-3.8364,-0.79972,1.2057,3.5117,5.3781,6.5008,7.6418,8.4088,8.7637,8.9337,8.7489,8.2211,7.6133,6.555,5.2922,4.3343,3.3337,2.9792,3.1542,3.6912,4.2304,4.5617,4.6324,4.4942,4.1182,3.7369,3.228,2.9637,3.1914,3.734,4.8062,6.0638,6.9858,8.1359,9.1559,9.7973,10.462,10.932,11.22,11.31,11.236,10.944,10.577,9.9059,8.9939,8.1513,6.8225,5.302,3.658,2.4681,1.1612,0.26009,-0.16779,-0.54481,-0.84955,-1.3153
-4.4569,-4.6537,-4.6,-4.2438,-3.7516,-2.8714,-1.9609,-1.3196,-0.51544,0.19349,0.75544,1.0734,1.3964,1.6075,1.6901,1.6734,1.5424,1.3823,1.0626,0.62261,0.095358,-0.31951,-0.83435,-1.2266,-1.3226,-1.0581,-0.40999,0.20622,1.1173,2.0575,2.8881,3.3775,3.8745,4.209,4.3416,4.3462,4.1615,3.7889,3.4016,2.7305,1.894,1.1769,0.18693,-0.74164,-1.2929,-1.6857,-1.5365,-0.96086,-0.37862,0.42635,1.1701,1.6737,2.2594,2.721,2.9794,3.2624,3.4687,3.561,3.5404,3.3932,3.0958,2.7483,2.0939,1.2609,0.30259,-0.47996,-1.5585,-2.5564,-3.198,-3.9302,-4.5683,-5.0091,-5.5337,-5.9951,-6.3754,-6.6039,-6.8657,-7.1785,-7.5331,-8.3544,-9.7502,-11.25,-14.249,-19.026,-18.902,-14.401,-9.9657,-6.9597,-5.2199,-3.4025,-2.0165,-0.98726,-0.37579,0.25032,0.68139,0.89676,1.0465,1.0422,0.92625,0.64413,0.22545,-0.28396,-0.69256,-1.2084,-1.5719,-1.7137,-1.7667,-1.7771,-1.8249,-2.056,-2.6016,-3.583,-4.6537,-6.5713,-8.7261,-9.6841,-8.694,-6.3392,-4.2048,-2.9529,-1.7011,-0.88647,-0.49955,-0.17234,-0.015072,0.077345,0.22989,0.43906,0.67783,0.8551,1.0223,1.055,0.91983,0.49804,-0.20817,-0.93881,-2.2415,-3.9923,-6.2119,-8.2281,-11.719,-17.58,-29.091,-18.365,-10.555,-5.9096,-3.3443,-0.68842,1.3323,2.5134,3.691,4.4303,4.7209,4.7556,4.3713,3.5196,2.5133,0.55257,-2.447,-5.9071,-14.417,-13.534,-7.5244,-3.3226,-0.94697,0.50795,1.221,1.8268,2.1736,2.3304,2.4859,2.6528,2.899,3.164,3.6079,4.1408,4.583,5.2001,5.7909,6.1872,6.6461,7.0099,7.2505,7.3328,7.316,7.1647,6.9664,6.5787,6.0575,5.5948,4.9102,4.1576,3.338,2.6975,1.8067,0.86196,0.079724,-1.1696,-2.8333,-5.2236
-1.0461,-1.0929,-1.093,-0.99274,-0.85633,-0.62499,-0.37846,-0.18064,0.086409,0.31125,0.49612,0.59823,0.70517,0.7361,0.71358,0.63325,0.50373,0.369,0.14907,-0.084047,-0.30123,-0.44934,-0.5822,-0.62264,-0.57586,-0.41518,-0.14318,0.1267,0.50196,0.84944,1.1974,1.4171,1.598,1.6403,1.5874,1.3803,0.99057,0.40133,-0.18858,-1.2267,-2.5894,-3.9234,-6.2905,-9.7913,-13.933,-21.729,-14.228,-8.6599,-5.9686,-3.3818,-1.4558,-0.29665,0.94401,1.9089,2.4921,3.1115,3.5482,3.813,3.9092,3.8871,3.6988,3.4415,2.9569,2.3063,1.4786,0.75483,-0.36067,-1.6691,-2.7864,-4.5135,-6.5739,-8.4201,-11.391,-14.698,-16.804,-16.381,-14.683,-13.193,-12.374,-11.768,-11.522,-11.471,-11.45,-11.154,-10.437,-9.6301,-8.2444,-6.6976,-5.5897,-4.2027,-2.9464,-1.876,-1.1992,-0.45782,0.11705,0.44043,0.74598,0.91573,0.94712,0.90079,0.78183,0.59292,0.42266,0.179,-0.084238,-0.29156,-0.6152,-1.0013,-1.3719,-2.0502,-2.982,-4.2877,-5.5785,-7.7426,-10.122,-11.269,-10.49,-8.3297,-6.4911,-5.5413,-4.7781,-4.581,-4.8479,-5.6823,-6.974,-8.0894,-8.9835,-8.2738,-6.4632,-5.0581,-3.5068,-2.3921,-1.8448,-1.4234,-1.3251,-1.4652,-1.9116,-2.5694,-3.3919,-4.0924,-5.0011,-5.642,-5.7492,-5.1971,-3.9517,-2.4335,-1.2527,0.2136,1.4564,2.2229,3.0239,3.563,3.7805,3.8289,3.6215,3.1604,2.6402,1.7701,0.78827,0.082574,-0.6132,-0.85946,-0.7251,-0.33635,0.10608,0.45615,0.61901,0.67524,0.57775,0.43583,0.19867,-0.018824,-0.15081,-0.14858,0.037367,0.40879,0.8036,1.4088,2.0078,2.4281,2.9572,3.3949,3.6818,3.802,3.8717,3.8304,3.7268,3.5088,3.246,3.0292,2.728,2.4251,2.1265,1.8996,1.566,1.207,0.89689,0.39253,-0.18152,-0.70848
0.98752,0.96846,0.95297,0.94702,0.93284,0.88151,0.83523,0.80922,0.7487,0.66613,0.58226,0.522,0.41633,0.28341,0.164,-0.012432,-0.24378,-0.45461,-0.75798,-1.0693,-1.3587,-1.5392,-1.6871,-1.6715,-1.5644,-1.3353,-1.0289,-0.74761,-0.35058,-0.0094836,0.22135,0.3524,0.4497,0.40863,0.28078,0.0019675,-0.40687,-0.95579,-1.4697,-2.2683,-3.2303,-4.0503,-5.2796,-6.4911,-7.2068,-7.4936,-6.7157,-5.1582,-3.8202,-2.0605,-0.42907,0.65817,1.9138,2.9875,3.6915,4.4672,5.061,5.497,5.7184,5.8671,5.8365,5.7032,5.3795,4.8615,4.1438,3.4717,2.3899,1.0541,-0.13441,-1.9976,-4.249,-6.2593,-9.3706,-12.603,-14.623,-14.594,-13.485,-12.432,-11.987,-11.676,-11.521,-11.459,-11.193,-10.531,-9.4908,-8.5719,-7.2003,-5.7457,-4.6683,-3.3246,-2.1252,-1.0614,-0.37239,0.40068,0.9975,1.3358,1.6483,1.8121,1.8605,1.8311,1.7168,1.5504,1.4167,1.2504,1.0996,0.99884,0.87409,0.74141,0.60484,0.36739,0.043013,-0.35382,-0.69574,-1.1607,-1.545,-1.7286,-1.823,-1.8073,-1.7725,-1.8169,-2.12,-2.7569,-3.5169,-5.063,-7.3804,-9.7136,-12.399,-10.89,-7.4802,-5.3305,-3.1754,-1.6647,-0.83467,-0.035462,0.44691,0.65397,0.79931,0.83285,0.7903,0.75416,0.76462,0.88192,1.043,1.3883,1.8793,2.4749,2.9409,3.5593,4.1359,4.5115,4.9136,5.2058,5.3495,5.436,5.4005,5.2568,5.0983,4.826,4.5111,4.2721,3.9616,3.6681,3.4481,3.1361,2.7665,2.2818,1.8117,1.0215,0.0065484,-0.91393,-2.3528,-3.9675,-5.4881,-6.2567,-6.2548,-5.1974,-4.1109,-2.6611,-1.365,-0.52042,0.37042,0.98919,1.3851,1.5545,1.5913,1.4176,1.1813,0.79688,0.42053,0.2083,0.10496,0.2682,0.67141,1.0545,1.5941,2.079,2.3892,2.7342,3.0013,3.1937
2.6108,2.6522,2.6427,2.538,2.3897,2.1387,1.8264,1.5341,1.109,0.70838,0.34858,0.13169,-0.095167,-0.22338,-0.3037,-0.47476,-0.77228,-1.0951,-1.6967,-2.5102,-3.4658,-4.1422,-4.7888,-4.8617,-4.4907,-3.5898,-2.5441,-1.855,-1.0634,-0.40022,0.016477,0.16599,0.21848,0.13117,-0.039843,-0.38231,-0.8067,-1.2809,-1.6407,-2.1025,-2.5263,-2.7839,-3.0307,-3.121,-2.9957,-2.5908,-1.9059,-0.97255,-0.16125,1.0421,2.2936,3.2,4.3606,5.4492,6.1899,7.0627,7.8123,8.4275,8.7884,9.1367,9.328,9.362,9.2412,8.9434,8.4616,7.9701,7.1457,6.1355,5.2485,3.9081,2.4204,1.2457,-0.3629,-1.9126,-3.3156,-4.3011,-5.5262,-6.747,-7.865,-9.7151,-12.148,-14.392,-16.918,-15.595,-11.995,-9.4581,-6.6753,-4.4587,-3.0339,-1.3704,0.010295,1.1477,1.8627,2.6328,3.1965,3.4855,3.6751,3.6571,3.5277,3.1979,2.723,2.202,1.8423,1.5062,1.4469,1.5935,1.9958,2.4952,2.8818,3.3534,3.7218,3.9929,4.137,4.2551,4.3053,4.3131,4.2824,4.1863,4.03,3.8659,3.5331,3.0686,2.6757,2.0828,1.5036,1.1654,0.91304,0.9929,1.3828,1.7888,2.388,2.9387,3.307,3.6878,3.941,4.0847,4.2375,4.3469,4.4679,4.5978,4.8187,5.1054,5.3657,5.7473,6.1318,6.5192,6.7893,7.0956,7.3406,7.4856,7.6258,7.6989,7.7354,7.7735,7.7977,7.819,7.8421,7.8599,7.8435,7.7979,7.6772,7.4684,7.2274,6.7932,6.1866,5.3727,4.5934,3.311,1.6722,0.1458,-2.4027,-5.8378,-10.87,-16.372,-15.651,-9.7835,-6.9152,-4.3287,-2.4093,-1.2679,-0.13044,0.62859,1.1039,1.2476,1.078,0.49805,-0.23227,-1.6982,-3.8746,-5.8046,-7.1998,-5.1669,-2.0576,-0.054553,2.0854,3.6962,4.6362,5.6317,6.3798,6.8967
3.8647,4.0239,4.047,3.8427,3.5768,3.0792,2.3412,1.5993,0.39995,-0.96851,-2.321,-2.989,-2.9687,-2.118,-1.4057,-0.69539,-0.42493,-0.55273,-1.3016,-2.8284,-5.3823,-8.4327,-16.646,-19.969,-11.435,-6.4023,-3.4245,-1.9397,-0.70901,0.088728,0.60063,0.73315,0.57556,0.17218,-0.28092,-1.0835,-1.9904,-2.7863,-3.2164,-3.5856,-3.7142,-3.6628,-3.4952,-3.2824,-2.9878,-2.2877,-1.2174,0.12529,1.2419,2.7411,4.1753,5.1939,6.499,7.7418,8.5997,9.6602,10.651,11.538,12.109,12.749,13.238,13.489,13.655,13.645,13.447,13.162,12.622,11.906,11.255,10.25,9.1157,8.1988,6.872,5.4791,4.0514,2.9462,1.3655,-0.33015,-1.6806,-3.7176,-5.9612,-7.6563,-9.3662,-8.8255,-6.7763,-5.1139,-2.9841,-1.0714,0.15985,1.6445,3.0022,4.1721,4.9082,5.7129,6.2747,6.5194,6.5987,6.3585,5.9348,4.9917,3.553,1.5139,-0.50406,-3.3555,-3.756,-1.8037,1.1492,3.4888,4.8453,6.262,7.3131,8.0873,8.5325,8.9789,9.286,9.4322,9.5281,9.5426,9.4583,9.3402,9.1373,8.8683,8.6362,8.3131,8.0152,7.8363,7.6383,7.5203,7.4904,7.4962,7.5164,7.524,7.4879,7.3403,7.111,6.9002,6.5765,6.3074,6.26,6.4066,6.8371,7.4518,7.9873,8.7016,9.2939,9.7372,9.9647,10.112,10.071,9.9346,9.6523,9.2939,9.0288,8.7942,8.7964,9.0606,9.3898,9.9118,10.427,10.753,11.06,11.185,11.145,10.898,10.393,9.6346,8.8846,7.6284,6.0715,4.7224,2.7073,0.56069,-1.4493,-2.6937,-3.6677,-3.7781,-3.3256,-2.2361,-0.87722,0.072468,1.166,2.0887,2.7588,3.0343,3.095,2.8501,2.3643,1.2611,-0.35554,-1.636,-2.3989,-0.75601,2.0204,3.9244,6.032,7.6667,8.6494,9.6533,10.381,10.886
3.3364,3.3331,3.108,2.7683,2.4918,1.9776,1.2478,0.52614,-1.0116,-3.6699,-8.2923,-13.905,-10.795,-4.6546,-2.0638,0.080027,1.2119,1.5212,1.3641,0.68966,-0.45222,-1.4232,-2.4972,-3.0212,-2.9093,-2.2483,-1.6132,-1.1251,-0.42681,-0.037189,0.12863,0.13966,-0.18105,-1.0793,-2.1371,-4.268,-7.5494,-12.112,-14.254,-11.649,-8.8926,-7.9848,-7.9831,-9.186,-10.762,-11.025,-7.3113,-3.4568,-1.1856,1.2133,3.0216,4.1363,5.4636,6.6887,7.6328,8.9867,10.395,11.752,12.71,13.846,14.771,15.319,15.862,16.162,16.228,16.138,15.818,15.282,14.752,13.879,12.827,11.933,10.634,9.2044,7.6996,6.5569,5.0247,3.5725,2.5685,1.3248,0.22136,-0.45711,-1.0413,-1.3818,-1.4537,-1.2827,-0.84964,-0.11487,0.70927,2.0592,3.5041,4.9515,5.9412,7.034,7.8425,8.2415,8.4942,8.3928,8.0504,7.2472,5.9707,4.1563,2.5273,0.45877,0.15881,1.4634,3.75,5.7539,6.9873,8.2731,9.2644,10.024,10.469,10.931,11.269,11.45,11.597,11.645,11.585,11.468,11.254,10.969,10.696,10.311,9.9054,9.6094,9.2998,9.0858,8.9591,8.9157,8.8792,8.7796,8.5913,8.1456,7.3725,6.4701,4.7424,2.3961,0.033918,-0.056016,2.5148,5.448,7.1813,8.896,10.074,10.769,11.005,10.98,10.552,9.9388,8.7003,6.946,5.2559,2.8173,1.974,3.9781,6.0141,8.3845,10.22,11.27,12.295,12.946,13.218,13.295,13.069,12.536,11.936,10.853,9.4425,8.1546,6.0894,3.5696,0.44546,-2.5151,-7.6755,-11.584,-8.9159,-4.7402,-1.9337,-0.51655,0.88099,2.0664,3.0044,3.6155,4.4024,5.0498,5.432,5.8555,6.2621,6.5614,7.1115,7.8632,8.7222,9.4214,10.318,11.108,11.613,12.139,12.476,12.672
0.057344,-0.92775,-2.6609,-4.2657,-4.8185,-4.0844,-2.5656,-1.6002,-0.83237,-0.45066,-0.22552,-0.015388,0.5892,1.4801,2.1288,2.8804,3.3687,3.4809,3.3665,2.9407,2.2015,1.516,0.47014,-0.78691,-1.7919,-3.1273,-4.4806,-5.2599,-5.2088,-4.2959,-3.4092,-2.8648,-2.4047,-2.5795,-3.1211,-4.3241,-6.0313,-7.7743,-8.426,-8.0971,-7.1038,-6.6721,-6.8291,-7.6096,-8.2968,-8.2338,-6.3331,-3.8934,-2.4167,-1.1102,-0.53532,-0.49918,-0.95368,-1.4693,-0.90392,1.5825,4.6596,7.4201,9.1878,11.137,12.655,13.544,14.448,15.03,15.316,15.358,15.183,14.742,14.25,13.375,12.242,11.227,9.6767,7.8649,5.8516,4.2667,2.2062,0.4383,-0.50711,-1.1235,-1.412,-1.5179,-1.7743,-2.4721,-3.6437,-4.8931,-7.3846,-9.9647,-8.8583,-4.6218,-0.84228,1.965,3.6006,5.2903,6.5301,7.1986,7.7732,8.0433,8.0816,7.9152,7.5463,7.0836,6.7386,6.3535,6.1721,6.1673,6.313,6.5698,6.7928,7.0695,7.3363,7.6231,7.8545,8.1585,8.4452,8.6292,8.8138,8.872,8.8225,8.6942,8.3583,7.8832,7.4295,6.672,5.7449,4.9832,4.0578,3.5028,3.5798,4.0538,4.9043,5.6866,6.0948,6.3228,6.0338,5.4533,4.1859,2.3057,0.56437,0.5989,2.6165,5.1006,6.6729,8.2035,9.2013,9.7342,9.8439,9.6133,8.9913,8.2467,6.8146,4.884,3.0597,0.41971,-0.5186,1.6511,3.8519,6.4547,8.5039,9.7183,10.991,11.892,12.35,12.676,12.721,12.46,12.076,11.301,10.219,9.1939,7.5377,5.5164,3.1607,1.2208,-1.2681,-2.9309,-3.2015,-2.7945,-2.5555,-2.6116,-2.764,-2.8304,-2.2088,-1.0598,0.92669,2.7643,3.9889,5.4058,6.5531,7.2502,8.0609,8.7529,9.308,9.6634,10.049,10.328,10.432,10.467,10.375,10.123
-2.8769,-4.1912,-6.8167,-10.421,-11.537,-8.4825,-4.7142,-2.6963,-0.75211,0.67508,1.6843,2.2794,2.9439,3.4088,3.6951,3.941,3.9687,3.8677,3.5324,2.9226,2.0739,1.21,-0.25311,-2.1205,-3.9753,-7.2992,-12.261,-19.476,-17.736,-11.245,-7.5167,-5.847,-4.4592,-3.5482,-3.1858,-2.9547,-2.8935,-2.9114,-2.9031,-2.7955,-2.6843,-2.5675,-2.4349,-2.3681,-2.2521,-2.0763,-1.8298,-1.5912,-1.4952,-1.6621,-2.2548,-3.151,-5.1565,-7.6664,-8.1412,-4.3734,-0.15198,3.1581,5.1547,7.2822,8.9404,9.9344,10.936,11.618,12.015,12.113,12.005,11.622,11.147,10.261,9.0743,7.9591,6.1394,3.8902,0.97863,-1.8126,-7.0252,-17.428,-20.806,-10.569,-6.8124,-5.3445,-4.4537,-4.2531,-4.7299,-5.5178,-6.7458,-7.6166,-7.0728,-4.8499,-2.3417,-0.14147,1.2068,2.6407,3.7113,4.3236,4.9183,5.2924,5.4686,5.5394,5.4923,5.3293,5.137,4.8183,4.4199,4.0431,3.4342,2.6861,2.0052,1.0836,0.28773,-0.095527,0.015687,0.57799,1.2993,1.7937,2.2718,2.5061,2.5251,2.4239,2.0879,1.5668,1.0417,0.011223,-1.5322,-3.3137,-7.3827,-17.473,-13.559,-6.5632,-1.7815,1.1033,2.5921,3.9395,4.7486,5.1259,5.3765,5.492,5.6552,5.8377,6.2344,6.7213,7.0616,7.4348,7.6144,7.5596,7.3638,6.8792,6.1665,5.5233,4.548,3.5459,2.9063,2.3284,2.2598,2.7617,3.4343,4.5947,5.8695,6.7979,7.9091,8.8295,9.3657,9.8826,10.145,10.162,10.016,9.6255,9.006,8.4077,7.4425,6.314,5.0665,4.0988,2.8164,1.542,0.57318,-0.80456,-2.5957,-4.313,-7.7941,-14.176,-14.908,-9.0646,-4.0497,-0.96118,0.7429,2.4831,3.722,4.4616,5.1942,5.6692,5.9748,6.0806,6.0622,5.8907,5.6518,5.2019,4.6414,3.9152
-3.3469,-3.2376,-3.2129,-3.0641,-2.8096,-2.2085,-1.2813,-0.57367,0.35622,1.2105,1.8955,2.3259,2.7585,3.0278,3.1561,3.1826,3.0565,2.8617,2.4248,1.8031,0.99181,0.22728,-0.96508,-2.3365,-3.5094,-5.0785,-6.4505,-7.315,-7.677,-7.4161,-6.8405,-6.1735,-5.3742,-4.6068,-4.0591,-3.4481,-2.9105,-2.4581,-2.1637,-1.8131,-1.5731,-1.4278,-1.2526,-1.1651,-1.1351,-1.1276,-1.1935,-1.3447,-1.5027,-1.7655,-2.0779,-2.352,-2.5645,-2.4927,-2.1777,-1.2861,-0.06942,1.3311,2.4237,3.8006,5.0293,5.8356,6.7046,7.3409,7.7451,7.8727,7.8126,7.5016,7.0914,6.3126,5.2812,4.3295,2.8299,1.0947,-0.88037,-2.4605,-4.4585,-6.0234,-6.597,-6.4321,-5.7983,-5.2709,-4.7136,-4.2421,-4.0019,-3.9004,-3.7347,-3.5141,-3.2401,-2.6908,-2.054,-1.4054,-0.94988,-0.43318,-0.032458,0.20257,0.44843,0.62562,0.70448,0.80311,0.88136,0.8741,0.79192,0.56741,0.10599,-0.40737,-1.4242,-2.9743,-4.6251,-7.8388,-13.444,-24.313,-16.604,-10.269,-7.245,-5.9943,-5.1908,-5.0667,-5.4887,-5.9642,-6.4365,-6.6319,-6.5377,-6.2281,-5.9613,-5.9198,-5.9763,-5.6995,-4.7713,-3.5794,-1.7551,-0.008038,1.1322,2.3513,3.3052,3.8601,4.4011,4.799,5.0714,5.1958,5.305,5.3311,5.2688,5.0796,4.739,4.2061,3.6837,2.8268,1.7411,0.80001,-0.62039,-2.2309,-3.4379,-4.7706,-5.2307,-4.389,-3.1306,-1.1872,0.65593,1.8979,3.3133,4.4597,5.1445,5.8446,6.2895,6.5325,6.5783,6.4838,6.233,5.9481,5.4463,4.8306,4.1023,3.5077,2.6397,1.7252,0.96616,-0.11822,-1.1855,-2.0485,-3.0683,-3.6729,-3.8298,-3.4876,-2.6936,-1.7976,-1.108,-0.33886,0.22964,0.56013,0.82202,0.87435,0.75865,0.5312,0.043185,-0.65744,-1.2838,-2.3122,-3.4966,-4.6551
-2.9072,-2.266,-1.5635,-0.96275,-0.56293,-0.012062,0.48902,0.85254,1.3296,1.7077,2.023,2.2035,2.3578,2.4496,2.4406,2.3442,2.1622,1.9404,1.5443,1.0246,0.33939,-0.25261,-1.1881,-2.2724,-3.1226,-4.3804,-5.5652,-6.3627,-7.3969,-7.9064,-8.0435,-7.849,-7.1382,-6.2491,-5.5135,-4.5408,-3.6559,-2.8775,-2.3799,-1.845,-1.4134,-1.1886,-1.0015,-0.9259,-0.96293,-1.109,-1.3746,-1.7423,-2.0918,-2.5966,-3.1384,-3.474,-3.8019,-3.9359,-3.8027,-3.3479,-2.6068,-1.5808,-0.75883,0.38638,1.5024,2.2564,3.1346,3.8354,4.2852,4.4747,4.5083,4.2763,3.9397,3.2765,2.381,1.5913,0.38559,-0.90414,-2.1644,-3.0501,-4.0015,-4.6662,-4.9222,-4.9786,-4.8105,-4.6039,-4.2328,-3.9179,-3.6351,-3.4378,-3.2903,-3.1542,-3.1027,-3.0993,-3.1435,-3.2913,-3.4667,-3.7783,-4.171,-4.5122,-4.9503,-5.2415,-5.3118,-5.0959,-4.6575,-4.0891,-3.6837,-3.3011,-3.1636,-3.2628,-3.7029,-4.5018,-5.3307,-6.7344,-8.1141,-8.9843,-9.0079,-8.5135,-8.0045,-7.8899,-8.2637,-9.3829,-11.635,-14.572,-22.019,-24.062,-16.52,-11.389,-8.4152,-6.7937,-5.0881,-3.7213,-2.4797,-1.6039,-0.49637,0.5161,1.2023,1.9811,2.639,3.0133,3.3917,3.6452,3.7519,3.771,3.6695,3.4327,3.1721,2.6702,2.0057,1.1548,0.3845,-0.81589,-2.2504,-3.5008,-5.4108,-7.8756,-10.357,-15.505,-23.684,-14.929,-10.238,-6.1919,-3.4015,-1.8036,-0.15148,1.0738,1.7639,2.43,2.8764,3.1526,3.2725,3.3306,3.309,3.2335,3.0677,2.8198,2.4749,2.1574,1.6474,1.0668,0.5885,-0.084723,-0.75966,-1.2699,-1.8368,-2.3188,-2.641,-2.7557,-2.8663,-2.8645,-2.8458,-2.8712,-2.913,-3.0351,-3.2967,-3.6544,-4.1976,-4.7118,-5.5662,-6.712,-7.7788,-9.659,-12.221,-15.421
