 	TP9	AF7	AF8	TP10	
933.59375	21.94428	12.67258	-9.78030	-42.30470
937.50000	15.07948	9.44950	-8.57075	-57.67574
941.40625	10.45769	9.44986	-7.76402	-59.75019
945.31250	15.16521	13.88246	-6.15152	-45.70741
949.21875	18.62588	15.89746	-5.34484	-37.70865
953.12500	23.89946	20.73297	-5.34397	-33.73928
957.03125	25.04585	20.33034	-8.96945	-29.36711
960.93750	19.59237	16.70430	-9.77447	-37.88887
964.84375	9.42133	14.28701	-8.16198	-46.00787
968.75000	5.00077	11.86972	-9.77287	-51.30640
972.65625	9.28658	7.03496	-9.36914	-48.14331
976.56250	13.62788	7.43834	-6.54774	-33.29531
980.46875	21.50253	14.69150	-6.54689	-32.14692
984.37500	21.85764	19.12407	-8.15781	-33.41622
988.28125	21.60018	19.12447	-8.96283	-19.37437
992.18750	30.49014	20.33372	-10.97663	-23.06168
996.09375	31.99315	19.12539	-7.34942	-33.19598
1000.00000	32.29977	11.87310	-2.51336	-32.45134
1003.90625	29.10537	6.63554	-2.10964	-39.76540
1007.81250	20.48191	7.84471	-4.12347	-50.30300
1011.71875	25.46136	15.50076	-5.33141	-51.97614
1015.62500	25.73990	15.50112	-5.73342	-56.87286
1019.53125	18.93571	9.05460	-8.55309	-66.20187
1023.43750	16.25546	8.24909	-10.16389	-67.87527
1027.34375	18.97847	12.27872	-7.34250	-61.49014
1031.25000	19.99229	12.68209	-8.14745	-57.92561
1035.15625	16.62304	5.83263	-7.34071	-60.80802
1039.06250	12.83284	-0.21092	-6.53391	-64.49641
1042.96875	12.31909	2.60994	-6.53301	-64.15546
1046.87500	13.47058	7.84834	-7.74089	-60.99403
1050.78125	7.64131	7.44580	-6.12828	-55.81802
1054.68750	1.41578	3.81984	-3.30686	-47.41861
1058.59375	6.32773	-2.22370	-1.29133	-43.04858
1062.50000	12.05565	-3.43216	-0.08168	-44.31973
1066.40625	7.99313	-7.46109	-3.70714	-44.78510
1070.31250	-2.31868	-10.28119	-7.73553	-49.68263
1074.21875	1.06815	-1.01342	-9.34635	-53.77444
1078.12500	7.06859	1.00156	-8.94246	-49.00191
1082.03125	-1.86363	-2.62451	-10.55328	-54.70562
1085.93750	-2.28375	-4.23589	-15.38750	-53.55961
1089.84375	5.02725	-6.25023	-17.80420	-43.95214
1093.75000	13.56444	-3.02637	-17.80329	-43.20915
1097.65625	6.18377	-0.20543	-20.62287	-50.52475
1101.56250	1.18024	-3.83135	-21.02486	-63.48137
1105.46875	4.00026	-10.27787	-19.00916	-55.08283
1109.37500	7.12244	-7.05405	-19.00820	-40.64045
1113.28125	7.47704	0.60194	-17.79848	-54.80618
1117.18750	-3.18262	2.61687	-16.58870	-58.09286
1121.09375	-2.99282	3.42308	-14.97595	-49.69462
1125.00000	8.71691	5.43809	-11.75152	-47.34043
1128.90625	3.97357	8.25893	-8.93005	-46.59816
1132.81250	4.96720	7.45341	-12.15250	-39.81200
1136.71875	9.98772	7.45375	-11.34566	-33.83172
1140.62500	1.32522	4.23063	-8.52418	-40.74527
1144.53125	-7.06936	-5.43944	-8.52320	-54.10580
1148.43750	-11.66506	-7.45383	-8.92511	-59.81074
1152.34375	-5.64757	-1.40958	-7.31237	-51.41309
1156.25000	-5.88568	-2.21511	-1.67026	-54.29755
1160.15625	-20.52312	-0.60300	-4.08686	-71.28468
1164.06250	-21.59798	-0.60265	-5.29466	-77.79572
1167.96875	-24.47433	-3.01993	-4.08485	-87.93327
1171.87500	-32.01959	0.60673	-6.09848	-104.92078
1175.78125	-36.70533	1.41295	-5.69451	-108.61158
1179.68750	-50.81580	0.20445	-10.93159	-110.28790
1183.59375	-49.77693	0.60768	-13.34814	-108.74078
1187.50000	-53.78814	4.23445	-14.15290	-124.92272
1191.40625	-63.66873	7.05528	-13.34596	-135.06079
1195.31250	-67.97016	7.86146	-13.34491	-141.57262
1199.21875	-86.33597	9.07060	-19.79070	-159.36644
1203.12500	-96.44145	9.47390	-20.59541	-169.50468
1207.03125	-87.10850	13.10057	-21.80308	-171.18144
1210.93750	-95.35169	18.74195	-25.83127	-178.90224
1214.84375	-110.56226	20.35401	-27.84483	-189.04057
1218.75000	-109.76487	18.74267	-25.02324	-186.28514
1222.65625	-114.85329	19.14584	-25.02216	-196.42368
1226.56250	-121.20616	21.56371	-28.24450	-212.60637
1230.46875	-116.98979	22.36984	-26.63161	-215.49231
1234.37500	-116.53600	14.71446	-26.63049	-214.75198
1238.28125	-107.81390	10.68544	-25.82353	-214.81755
1242.18750	-100.58340	9.47697	-20.98725	-210.45090
1246.09375	-112.55936	11.49196	-17.35971	-203.26390
1250.00000	-107.62481	15.11857	-16.14979	-203.32965
1253.90625	-87.90712	17.13347	-12.52229	-197.75429
1257.81250	-86.93636	15.11916	-13.32696	-188.14986
1261.71875	-87.48045	3.43457	-17.75802	-182.17194
1265.62500	-78.08562	5.44955	-16.54802	-170.15005
1269.53125	-71.27837	13.10550	-12.51753	-158.93419
1273.43750	-60.93935	7.86771	-8.08408	-148.52425
1277.34375	-55.19769	-0.99644	-7.27705	-151.81393
1281.25000	-50.56724	-0.19030	-4.05243	-138.98640
1285.15625	-44.77728	1.01878	-0.82782	-122.12957
1289.06250	-41.78989	-7.84541	-1.63248	-122.19588
1292.96875	-27.57332	-7.84513	-0.42248	-110.17433
1296.87500	-15.02223	-7.44194	1.99627	-90.49720
1300.78125	-13.62219	-13.88853	2.40042	-78.47587
1304.68750	0.26201	-15.09705	0.78995	-68.87218
1308.59375	10.66431	-11.47036	1.19408	-60.07425
1312.50000	4.53642	-7.84366	4.82170	-54.09709
1316.40625	5.37827	-13.08149	8.04636	-50.94061
1320.31250	12.06648	-17.11062	10.46514	-44.96370
1324.21875	14.72647	-14.28982	9.66051	-41.80735
1328.12500	19.60782	-13.88668	8.05007	-50.73896
1332.03125	18.46939	-12.27464	11.27476	-60.87948
1335.93750	18.89211	-16.70658	9.26139	-48.45596
1339.84375	27.70093	-23.55612	4.42750	-24.75051
1343.75000	29.64240	-20.33238	5.23461	-21.99742
1347.65625	32.59359	-19.52618	7.25056	-34.95868
1351.56250	30.75002	-16.70535	9.66947	-37.84673
1355.46875	26.32097	-10.25817	10.07368	-34.69103
1359.37500	26.82779	-7.03442	8.86612	-33.95298
1363.28125	30.10223	-8.24290	8.46444	-38.05008
1367.18750	22.22973	-11.86897	8.46573	-50.60874
1371.09375	12.37228	-13.48037	6.45237	-62.36157
1375.00000	8.72384	-16.70346	5.64785	-70.08509
1378.90625	7.82870	-20.32942	8.46970	-63.30305
1382.81250	6.03178	-18.31442	12.09745	-55.71522
1386.71875	5.44612	-16.70240	14.51635	-50.94792
1390.62500	6.05265	-13.47863	14.11485	-49.40406
1394.53125	10.01758	-10.65784	14.51914	-57.93356
1398.43750	13.00419	-9.44871	14.52056	-58.40449
1402.34375	22.30075	-11.06001	12.50735	-53.63733
1406.25000	29.79435	-11.46257	11.29994	-43.63214
1410.15625	21.87045	-4.20949	15.33069	-33.62700
1414.06250	24.55960	-1.38862	18.55550	-38.53036
1417.96875	27.03567	-6.22338	14.52760	-34.97224
1421.87500	17.66031	-11.86408	8.48505	-35.04061
1425.78125	14.28992	-16.29592	7.68062	-39.54124
1429.68750	15.91207	-13.47517	9.69672	-45.25069
1433.59375	16.89056	-7.02802	12.11585	-52.16904
1437.50000	15.26330	-9.44526	12.11738	-38.53790
1441.40625	8.22337	-13.47419	12.11884	-38.20355
1445.31250	8.49797	-13.07087	14.53786	-52.77775
1449.21875	13.97267	-6.62366	15.34526	-56.87581
1453.12500	8.76950	-5.41449	14.13792	-55.33293
1457.03125	7.90072	-9.84635	14.54228	-56.61058
1460.93750	15.34058	-11.45765	12.93206	-55.47071
1464.84375	10.40727	-13.06894	11.32176	-50.70463
1468.75000	4.77740	-11.05387	10.51741	-55.20589
1472.65625	15.50949	-6.62134	10.51893	-56.08089
1476.56250	17.83549	-5.00928	7.29698	-49.70314
1480.46875	21.68020	-2.99428	8.91026	-45.34008
1484.37500	22.03471	-2.99396	12.53814	-51.85618
1488.28125	10.09162	-3.79950	12.13678	-55.14885
1492.18750	5.68403	-4.20215	13.74999	-50.38297
1496.09375	5.97750	-7.82818	12.54272	-50.85530
1500.00000	1.85123	-8.23078	8.51495	-56.96864
1503.90625	-2.55259	-11.45385	8.91942	-64.69374
1507.81250	-5.53544	-13.87111	6.90631	-62.74858
1511.71875	-3.78006	-10.64735	6.50492	-68.86217
1515.62500	-1.48752	-12.25873	5.70067	-77.39343
1519.53125	-2.24838	-14.67601	6.91109	-76.65740
1523.43750	-0.49710	-12.25809	12.55372	-77.93596
1527.34375	10.28382	-4.19921	14.16712	-82.43801
1531.25000	4.44709	-3.39309	12.55700	-87.34309
1535.15625	-3.35504	-6.61623	10.54401	-84.18956
1539.06250	1.31568	-7.82465	10.54570	-83.85652
1542.96875	7.65099	-8.63027	8.12983	-86.34405
1546.87500	2.35494	-9.83876	6.92271	-84.80222
1550.78125	-0.25155	-9.83843	8.93905	-79.63409
1554.68750	0.77509	-9.03219	10.14952	-74.86901
1558.59375	-0.76033	-11.04650	9.34530	-80.58025
1562.50000	-4.70324	-11.85211	5.31770	-91.93246
1566.40625	-14.00445	-8.62837	7.33406	-89.18202
1570.31250	-8.60251	-5.00167	10.96217	-82.40240
1574.21875	-4.81331	-6.21019	10.96387	-88.91958
1578.12500	-14.12480	-11.44799	7.33916	-89.39285
1582.03125	-25.87797	-10.23884	4.92334	-82.21053
1585.93750	-23.07507	-1.37403	7.74556	-85.90735
1589.84375	-14.55567	-4.19420	5.73265	-87.99247
1593.75000	-13.67466	-11.04369	4.52557	-82.42195
1597.65625	-10.57972	-9.83467	5.33316	-85.71599
1601.56250	-4.70468	-6.20797	5.33491	-85.78660
1605.46875	0.93535	-4.59593	6.94840	-76.58984
1609.37500	-5.21035	-7.41609	7.35305	-86.33095
1613.28125	-13.31782	-9.83337	3.72845	-91.23692
1617.18750	-12.29301	-11.84770	0.90969	-85.66679
1621.09375	-14.92418	-9.83273	0.91146	-86.94647
1625.00000	-8.85596	-8.22066	4.13662	-80.16766
1628.90625	1.71158	-6.20566	9.77945	-72.18010
1632.81250	-10.99476	0.24163	10.99001	-74.66875
1636.71875	-13.22742	-2.17566	8.17126	-79.97784
1640.62500	-5.77305	-7.81639	8.17301	-80.85489
1644.53125	-14.57098	-6.60729	8.57768	-89.79052
1648.43750	-14.33187	-4.18927	8.98243	-90.66759
1652.34375	-15.97039	-12.24751	8.58130	-82.68027
1656.25000	-23.86461	-16.27656	8.98610	-87.98969
1660.15625	-20.77371	-9.42648	8.18216	-91.68752
1664.06250	-17.41680	-4.99388	9.39277	-88.53554
1667.96875	-15.86130	-5.79936	13.02102	-84.98045
1671.87500	-17.76571	-11.03709	11.00828	-89.48388
1675.78125	-22.04866	-14.26018	8.99559	-96.40485
1679.68750	-19.23601	-15.06575	8.99754	-93.25264
1683.59375	-21.01766	-19.49761	7.79068	-87.27996
1687.50000	-23.81998	-19.90023	3.76336	-83.32183
1691.40625	-21.20967	-13.05001	4.57121	-85.81063
1695.31250	-23.89928	-13.04963	9.40838	-82.65845
1699.21875	-19.70095	-16.67567	10.21634	-79.90924
1703.12500	-19.33020	-23.52510	8.20373	-84.81580
1707.03125	-18.45869	-20.30125	9.01161	-82.06671
1710.93750	-13.00208	-11.03353	10.22242	-79.72051
1714.84375	-10.88666	-11.43625	11.83610	-78.58320
1718.75000	-20.56569	-17.07695	13.85275	-85.50462
1722.65625	-19.20733	-16.67356	15.06357	-89.60560
1726.56250	-21.12797	-13.44972	13.45383	-90.88615
1730.46875	-33.83471	-16.26987	7.81483	-96.59898
1734.37500	-23.71056	-15.46367	9.83146	-95.86505
1738.28125	-21.03251	-13.04573	12.65394	-95.93700
1742.18750	-20.65205	-11.83671	9.83542	-91.17390
1746.09375	-17.71979	-11.03050	7.41980	-88.82840
1750.00000	-20.44101	-10.22432	9.43646	-91.72108
1753.90625	-22.88466	-12.23862	9.43847	-84.54055
1757.81250	-29.56965	-14.25285	7.02297	-88.64204
1761.71875	-24.87583	-15.46120	9.03963	-89.92306
1765.62500	-27.16616	-13.84912	6.62396	-83.14558
1769.53125	-24.79143	-8.61074	6.22293	-77.57695
1773.43750	-20.49652	-9.81930	7.83664	-69.99374
1777.34375	-24.02244	-16.26586	7.03277	-74.49837
1781.25000	-11.73654	-17.47436	7.03475	-69.33278
1785.15625	-9.57321	-15.45940	8.64842	-58.12336
1789.06250	-15.85344	-8.20629	9.05337	-55.77840
1792.96875	-16.54550	-4.98242	6.23482	-59.47739
1796.87500	-27.36453	-9.81726	0.59580	-60.35583
1800.78125	-30.79987	-13.44329	4.22407	-61.23441
1804.68750	-21.34817	-13.04000	8.25537	-67.75404
1808.59375	-23.03395	-12.23382	10.27200	-68.63258
1812.50000	-27.55045	-12.63647	12.69153	-72.73471
1816.40625	-31.14095	-11.42738	9.06717	-72.80757
1820.31250	-31.70558	-13.44174	3.02518	-77.31263
1824.21875	-29.04575	-15.45608	3.02712	-82.22076
1828.12500	-33.02887	-15.45575	6.25244	-86.72598
1832.03125	-33.76445	-13.44085	5.04565	-92.44007
1835.93750	-26.08900	-13.03769	3.43586	-77.20178
1839.84375	-15.66842	-19.88726	-0.18854	-76.06605
1843.75000	-17.35318	-19.88694	-2.60419	-78.55676
1847.65625	-24.07233	-6.99280	0.21826	-65.73611
1851.56250	-26.72175	-2.96317	2.63782	-60.16824
1855.46875	-24.30101	-8.60392	4.65443	-53.79461
1859.37500	-25.00289	-10.61822	7.07398	-47.42091
1863.28125	-31.80161	-9.40906	7.88179	-44.27065
1867.18750	-35.24187	-13.43807	7.07791	-45.55272
1871.09375	-26.96749	-12.63194	5.87110	-40.79080
1875.00000	-29.00428	-8.60237	3.05260	-39.25242
1878.90625	-27.48187	-13.03431	1.03992	-48.59323
1882.81250	-27.26426	-14.24287	2.25062	-48.26374
1886.71875	-30.26757	-14.64557	4.26721	-41.89045
1890.62500	-26.84067	-13.83944	5.88092	-43.97874
1894.53125	-24.08464	-13.83915	4.67407	-47.27585
1898.43750	-9.01017	-12.22710	2.66133	-43.32014
1902.34375	-7.77235	-9.00333	1.85737	-39.76747
1906.25000	-13.97870	-7.79423	-0.15541	-45.07934
1910.15625	-15.85898	-6.98810	-2.97412	-52.00304
1914.06250	-20.82575	-9.40544	-1.36053	-59.73272
1917.96875	-22.37921	-11.01684	1.86478	-68.26820
1921.87500	-20.47252	-11.82244	3.07548	-59.88065
1925.78125	-18.60479	-9.80750	4.68906	-48.26969
1929.68750	-12.95347	-6.58380	5.89975	-45.12024
1933.59375	-13.58701	-7.79232	2.67819	-49.62646
1937.50000	-21.25837	-9.80681	1.47127	-48.08883
1941.40625	-17.82227	-12.62714	6.30829	-46.14830
1945.31250	-17.54775	-12.22405	7.11608	-46.22239
1949.21875	-22.95235	-12.62680	2.68572	-43.07306
1953.12500	-25.33520	-9.40310	3.49347	-43.14721
1957.03125	-21.36905	-8.19404	5.91300	-40.80372
1960.93750	-24.00266	-14.64075	4.30317	-41.28080
1964.84375	-20.07171	-18.26690	3.90222	-44.57837
1968.75000	-10.39041	-13.43148	4.70999	-49.48782
1972.65625	-8.12015	-8.19311	3.50309	-48.35332
1976.56250	-5.79438	-11.01333	2.69919	-33.11627
1980.46875	-8.39679	-11.81901	1.89529	-29.16125
1984.37500	-7.23669	-9.40117	2.30013	-30.84723
1988.28125	-7.89787	-11.81852	-0.11544	-31.72741
1992.18750	1.79708	-13.02699	-0.51639	-38.24868
1996.09375	8.94012	-9.40043	2.30608	-25.83230
2000.00000	-2.43917	-10.20607	1.09928	-19.05707
2003.90625	-3.21685	-11.81758	1.50417	-27.59318
2007.81250	-1.36484	-11.41435	3.52083	-33.30875
2011.71875	-8.87708	-14.63753	1.91112	-33.38338
2015.62500	-9.00224	-16.24897	-0.50451	-27.81712
2019.53125	-3.71934	-11.01067	3.52674	-37.15923
2023.43750	4.47874	-3.75769	11.18440	-34.01047
2027.34375	8.81267	-2.14568	9.57460	-32.07054
2031.25000	0.55815	-8.59228	3.93557	-34.96577
2035.15625	-11.67640	-14.63594	3.13166	-24.56434
2039.06250	-13.45272	-14.63571	2.73064	-24.63916
2042.96875	-5.50591	-14.23257	2.32962	-27.13169
2046.87500	-3.14646	-16.64998	4.34626	-24.38603
2050.78125	3.91721	-12.62047	3.54238	-14.79058
2054.68750	5.34653	-6.57631	1.93262	-6.40388
2058.59375	-3.03907	-8.99368	4.75511	-10.91100
2062.50000	6.71744	-8.18767	5.96597	-11.38873
2066.40625	13.93621	-8.18746	6.77388	-7.03144
2070.31250	6.04132	-10.20184	5.97011	-45.38473
2074.21875	2.98060	-9.39571	5.97213	-98.64640
2078.12500	11.80091	-9.79842	5.97413	-110.40637
2082.03125	11.32969	-10.20106	5.17034	-109.27253
2085.93750	0.02991	-6.97730	1.14307	-126.67350
2089.84375	8.14618	-2.54481	-2.07838	-131.58359
2093.75000	12.25050	-3.35040	-0.86765	-119.57071
2097.65625	0.43675	-7.37947	0.34312	-122.06334
2101.56250	5.90860	-4.96166	4.77736	-116.09449
2105.46875	12.35423	-0.12637	7.59985	-102.06706
2109.37500	2.17893	-3.75256	3.97550	-109.79787
2113.28125	-3.91414	-8.18453	-0.85770	-121.15504
2117.18750	10.81014	-5.76660	0.35312	-101.88959
2121.09375	18.65493	-1.73699	4.78741	-89.07105
2125.00000	5.78528	-3.75135	3.58064	-83.10243
2128.90625	8.69715	-4.55702	3.98559	-73.50748
2132.81250	6.86980	-5.36261	6.00223	-68.34467
2136.71875	1.81651	-6.57112	5.19842	-68.01704
2140.62500	19.99626	-3.84383	7.21511	-61.64552
2144.53125	22.71036	-4.92246	6.81420	-46.81253
2148.43750	14.08178	-4.16623	3.18991	-50.51420
2152.34375	15.16283	-3.26081	0.77435	-48.57486
2156.25000	18.21409	-5.42986	1.98515	-38.97983
2160.15625	27.49438	-6.29893	5.21059	-41.47271
2164.06250	25.51315	-6.04683	4.80960	-41.54795
2167.96875	22.29191	-5.27903	4.00573	-41.62322
2171.87500	31.94015	-2.47307	7.23114	-40.89278
2175.78125	34.89332	-3.52188	4.81551	-44.99750
2179.68750	24.93272	-7.15700	4.01163	-48.29629
2183.59375	23.11676	-4.36201	7.23702	-38.29832
2187.50000	25.27663	-3.56424	4.82138	-44.01460
2191.40625	20.88473	-4.89271	4.01750	-52.14862
2195.31250	15.67849	-4.02764	3.21359	-50.61241
2199.21875	12.30586	-5.61095	3.21551	-58.74641
2203.12500	4.64191	-9.13704	2.81449	-61.64232
2207.03125	1.68612	-11.91809	0.39883	-48.82410
2210.93750	6.57961	-8.90807	2.01253	-42.45275
2214.84375	12.54508	-11.78014	6.04375	-40.11068
2218.75000	17.81313	-11.73251	8.86619	-32.93346
2222.65625	23.67686	-2.24113	10.47989	-29.78551
2226.56250	33.31973	-1.73457	8.87005	-21.39946
2230.46875	21.66624	-8.07247	5.64849	-18.25148
2234.37500	19.85011	-12.67459	2.42690	-27.59443
2238.28125	24.52584	-15.44684	4.04057	-28.07288
2242.18750	19.37737	-15.90993	4.84835	-27.74557
2246.09375	27.91132	-13.71239	4.44728	-25.40362
2250.00000	32.70680	-8.02773	6.86676	-17.82364
2253.90625	34.77210	-5.90346	9.68916	-15.88456
2257.81250	27.20006	-14.73747	10.49698	-21.19832
2261.71875	32.03339	-19.11855	9.29003	-25.30342
2265.62500	40.66555	-13.20180	10.90359	-16.91759
2269.53125	34.06519	-6.35708	11.30842	-11.75519
2273.43750	24.67339	-7.58186	6.47509	-23.11297
2277.34375	22.20383	-11.21355	8.08875	-23.18878
2281.25000	30.21282	-10.25495	12.52292	-10.37083
2285.15625	32.09848	-10.68085	9.30136	-6.41734
2289.06250	23.32932	-11.52316	7.28860	-6.09016
2292.96875	21.38619	-9.24700	11.72272	-4.55417
2296.87500	32.49946	-9.30555	13.73933	-4.63001
2300.78125	27.20876	-12.68964	9.30907	-15.18203
2304.68750	18.33018	-12.59897	6.49039	-21.30178
2308.59375	25.48716	-12.64850	8.50696	-25.00398
2312.50000	26.12106	-13.31523	9.31466	-25.07986
2316.40625	23.43019	-15.86079	10.52530	-16.29133
2320.31250	33.08973	-17.96049	11.73591	-12.74088
2324.21875	42.07279	-9.69088	12.94658	-12.41378
2328.12500	41.35031	-5.70554	13.75429	-11.28083
2332.03125	34.85091	-10.11519	13.35326	-8.53623
2335.93750	25.61469	-11.13309	10.53466	-5.38881
2339.84375	18.03377	-10.75528	11.34241	-7.47943
2343.75000	17.50275	-10.41982	11.34431	-12.39049
2347.65625	15.72248	-12.05173	6.51097	-20.52500
2351.56250	17.76163	-11.33171	9.33339	-21.40671
2355.46875	27.36388	-12.04357	15.37919	-11.40933
2359.37500	27.16329	-20.88997	11.75468	-11.88819
2363.28125	24.39965	-20.02570	9.74193	-12.77017
2367.18750	14.28633	-15.16893	11.75848	-21.30772
2371.09375	14.34367	-16.15837	14.58091	-8.89286
2375.00000	18.60133	-19.79843	14.58272	3.92479
2378.90625	14.94112	-16.93470	11.36108	-6.62760
2382.81250	20.85779	-11.11055	8.13946	-9.92727
2386.71875	26.16795	-13.04466	6.93249	-14.83857
2390.62500	24.19860	-14.92503	9.75483	-20.95867
2394.53125	17.85987	-13.04012	13.78595	-12.17044
2398.43750	23.26664	-12.58701	13.38486	-9.42611
2402.34375	27.02236	-16.31255	9.35737	-19.97858
2406.25000	20.34634	-13.74008	6.53865	-22.47243
2410.15625	20.73812	-7.63237	6.94344	-16.90757
2414.06250	19.90059	-5.46648	9.76581	-15.77502
2417.96875	15.06481	-5.83091	9.36478	-26.32739
2421.87500	14.28264	-10.24804	6.94901	-26.80665
2425.78125	15.36031	-14.43682	8.56259	-29.30053
2429.68750	14.44330	-12.01003	12.59371	-37.03245
2433.59375	15.45492	-13.59583	12.99840	-29.85599
2437.50000	21.75823	-13.58735	14.61200	-17.84435
2441.40625	28.56941	-11.45247	15.41973	-16.71181
2445.31250	29.74803	-11.51123	13.40694	-19.20571
2449.21875	23.04906	-14.76261	12.60297	-20.08781
2453.12500	21.85026	-15.66838	13.00774	-27.01388
2457.03125	31.65758	-16.91619	13.41256	-27.09016
2460.93750	34.01850	-19.11987	13.01145	-15.88440
2464.84375	31.27819	-13.82983	10.99865	-21.19882
2468.75000	32.86163	-5.41553	13.41812	-30.13961
2472.65625	32.64065	-2.01279	15.43462	-27.39539
2476.56250	25.01410	-8.56287	12.21304	-37.94794
2480.46875	20.14920	-10.68614	10.60327	-43.26238
2484.37500	26.80231	-4.87492	10.60509	-33.26555
2488.28125	24.54593	-8.95214	9.80101	-44.62401
2492.18750	17.60826	-16.14423	11.81754	-47.52092
2496.09375	16.73164	-15.11801	13.02821	-39.94173
2500.00000	20.39934	-16.37019	11.01543	-42.03289
2503.90625	24.37962	-20.50887	12.62905	-39.69179
2507.81250	22.68607	-16.91257	13.03380	-35.33601
2511.71875	24.30136	-12.12814	11.82686	-35.00960
2515.62500	23.32660	-9.58296	14.64925	-26.22157
2519.53125	17.84085	-9.98035	15.05400	-22.67165
2523.43750	21.59324	-9.56096	13.44414	-27.58323
2527.34375	26.88494	-10.36102	13.44594	-23.63047
2531.25000	22.10103	-13.33383	10.22426	-24.91576
2535.15625	22.63458	-13.31054	8.61434	-27.81272
2539.06250	26.57031	-12.06509	12.64540	-25.47169
2542.96875	24.08290	-9.10284	19.49696	-25.54818
2546.87500	22.23876	-7.83512	20.30458	-30.45984
2550.78125	15.84611	-13.71814	14.66539	-30.13342
2554.68750	17.07064	-19.04663	14.66721	-33.83641
2558.59375	20.79445	-17.38516	15.47485	-45.59800
2562.50000	19.35652	-14.70345	15.87956	-46.48040
2566.40625	18.82572	-13.36629	16.28422	-48.97447
2570.31250	20.85301	-13.68376	15.88314	-55.90088
2574.21875	23.15383	-15.10325	11.85558	-51.14230
2578.12500	22.26637	-13.04423	9.43981	-36.31038
2582.03125	13.05325	-13.06645	14.67966	-28.73125
2585.93750	6.57690	-14.46591	17.09889	-30.82256
2589.84375	9.72727	-12.02295	14.68306	-36.13732
2593.75000	4.21601	-13.16395	15.49062	-34.19928
2597.65625	10.02704	-15.15821	15.49226	-29.03774
2601.56250	17.65986	-14.66916	14.28516	-33.94941
2605.46875	16.11784	-13.95696	15.49566	-33.21996
2609.37500	11.48484	-11.96004	14.28856	-23.22320
2613.28125	10.22067	-7.58596	15.09614	-26.92610
2617.18750	18.32082	-7.20442	19.12719	-30.22598
2621.09375	11.41529	-16.28790	14.29383	-37.55524
2625.00000	3.53293	-17.88559	10.26630	-47.70507
2628.90625	5.98586	-11.48165	13.89441	-40.12589
2632.81250	10.94971	-10.05281	13.09033	-38.18776
2636.71875	12.89388	-8.11830	11.48041	-41.89072
2640.62500	7.61203	-7.84934	13.89974	-48.81711
2644.53125	7.90842	-10.13687	15.91625	-50.90833
2648.43750	4.92084	-11.39542	16.72391	-45.74679
2652.34375	-0.04206	-11.69890	16.32276	-45.82339
2656.25000	3.00910	-11.45055	15.92166	-47.51177
2660.15625	5.84233	-9.90226	15.92343	-41.94738
2664.06250	10.71077	-11.26201	18.74569	-33.56248
2667.96875	18.36849	-9.68848	19.55331	-27.19225
2671.87500	14.31692	-8.09147	18.74926	-25.25418
2675.78125	2.76458	-9.94628	15.93058	-28.55410
2679.68750	8.51829	-6.32875	16.73824	-28.22771
2683.59375	12.34330	-3.13095	22.78399	-26.28959
2687.50000	5.63854	-1.93036	26.81511	-27.17199
2691.40625	8.09638	-1.24427	29.23454	-23.21924
2695.31250	7.72514	-3.19986	26.81875	-32.56319
2699.21875	-2.90025	-5.18622	19.16486	-42.31004
2703.12500	-4.52034	-5.89199	15.54032	-43.19249
2707.03125	-0.62645	-9.07609	19.57141	-42.46311
2710.93750	-15.07366	-12.91603	16.75271	-42.53963
2714.84375	-12.73473	-12.56470	14.33697	-46.24260
2718.75000	-1.82587	-11.71133	15.95057	-47.52802
2722.65625	-1.20033	-8.66703	18.36991	-47.60448
2726.56250	-4.85404	-5.34013	18.77469	-44.86020
2730.46875	-10.86648	-6.43998	16.76187	-44.53356
2734.37500	-6.23570	-9.02763	15.55488	-45.01268
2738.28125	2.87234	-6.15902	16.76552	-41.05951
2742.18750	5.78259	-0.17540	19.18492	-32.27115
2746.09375	1.82589	0.41033	17.17213	-30.33253
2750.00000	2.18947	-5.99298	15.56232	-37.25829
2753.90625	-1.38602	-8.70384	17.17588	-37.73724
2757.81250	-14.59895	-5.04706	17.98363	-35.39564
2761.71875	-11.37716	-6.20478	16.37373	-35.87457
2765.62500	-3.55072	-9.15268	16.37558	-28.29492
2769.53125	-4.10703	-10.36680	16.78033	-25.14752
2773.43750	0.60386	-6.75656	17.99096	-32.47631
2777.34375	2.16372	-2.32988	21.21619	-25.70258
2781.25000	-3.12394	-3.38603	20.00927	-26.98737
2785.15625	-9.69980	-8.24419	18.80227	-37.13664
2789.06250	-6.38116	-9.48951	20.41574	-36.40687
2792.96875	-9.93612	-8.01946	20.01460	-35.67711
2796.87500	-17.76060	-6.86944	21.62808	-39.78247
2800.78125	-9.35171	-5.41857	20.01817	-43.48481
2804.68750	-0.50139	-6.53686	18.40817	-40.33728
2808.59375	3.02915	-9.00414	20.82754	-36.78682
2812.50000	-6.00746	-8.46221	22.84394	-54.18874
2816.40625	-19.17461	-9.39629	20.83102	-66.75549
2820.31250	-17.57378	-13.51081	17.60927	-55.14638
2824.21875	-3.75576	-12.89706	18.81976	-51.99884
2828.12500	5.99774	-10.12073	20.83608	-46.03082
2832.03125	1.10987	-8.88957	23.65825	-36.83934
2835.93750	-2.48558	-7.08718	24.06289	-39.33289
2839.84375	-2.81387	-8.72428	22.85579	-44.64693
2843.75000	5.92223	-8.79203	25.27509	-36.66424
2847.65625	8.17115	-6.79775	24.06799	-31.09906
