1.0279,0.36462,-0.83238,-2.3847,-3.7399,-5.6439,-7.2322,-7.8443,-7.7328,-7.2029,-6.8397,-6.8837,-7.5346,-9.1771,-11.458,-17.63,-29.098,-15.155,-8.5713,-4.8043,-2.2231,-0.75407,0.74686,1.9387,2.6617,3.4633,4.1336,4.5831,5.1084,5.5778,5.9787,6.223,6.4404,6.4938,6.4074,6.0826,5.4503,4.4268,3.3109,1.1858,-2.1423,-6.2311,-15.448,-7.5118,-2.8561,0.87807,3.2729,4.8987,5.7745,6.603,7.1559,7.4438,7.7137,7.9201,8.0739,8.3246,8.6914,9.1406,9.4977,9.964,10.375,10.616,10.823,10.878,10.777,10.596,10.22,9.7216,9.3008,8.7494,8.2872,8.0666,7.9798,8.0966,8.336,8.5357,8.767,8.9073,8.9276,8.8336,8.599,8.3368,7.8759,7.2936,6.5983,5.9894,5.0785,3.9756,2.992,1.4855,-0.33628,-2.6007,-4.6071,-7.0019,-6.8247,-4.7901,-1.7609,0.86489,2.5534,4.5291,6.2439,7.7103,8.6964,9.9105,10.949,11.578,12.225,12.684,12.898,12.995,12.874,12.558,12.199,11.559,10.782,10.197,9.5692,9.185,9.0064,8.9913,9.1044,9.275,9.3483,9.2863,9.0082,8.6726,8.0723,7.2974,6.3099,5.4426,4.1706,2.8675,1.9412,0.84555,0.098631,-0.18033,-0.21593,0.04799,0.52255,0.90639,1.3571,1.7114,1.9134,2.0659,2.1007,2.079,2.0497,1.9436,1.7126,1.6153,1.6787,1.7092,1.5562,1.1992,0.87045,0.64578,0.48938,0.18691,-0.12892,-0.33072,-0.52514,-0.63941,-0.66504,-0.53533,-0.25391,0.086293,0.3791,0.84821,1.44,1.928,2.5979,3.2389,3.8659,4.3377,4.95,5.4992,5.8459,6.2065,6.4454,6.5133,6.4285,6.1206,5.5606,4.9672,3.9242,2.6449,1.5998,0.38505,-0.15255,0.049689,0.90801,1.9623,2.9211,3.4905,4.0477,4.3867,4.5211,4.5521,4.4096,4.1033
2.2797,1.7342,0.56756,-1.2628,-3.1694,-6.5705,-10.44,-11.337,-8.6375,-5.7176,-3.8953,-3.1422,-2.6767,-2.5975,-2.6314,-2.7324,-2.5741,-2.1402,-1.222,-0.21595,0.64359,1.1575,1.6673,1.9564,2.0571,2.0872,2.1148,2.236,2.6714,3.3861,4.2697,4.9583,5.8215,6.539,6.9435,7.2652,7.3295,7.1362,6.8631,6.3825,5.8475,5.5246,5.3689,5.7117,6.2422,7.0938,7.985,8.8464,9.4371,10.123,10.683,11.036,11.454,11.815,12.064,12.386,12.7,12.999,13.215,13.477,13.708,13.844,13.971,14.035,14.014,13.942,13.783,13.572,13.39,13.127,12.856,12.659,12.42,12.195,11.975,11.797,11.521,11.177,10.866,10.355,9.7358,9.1957,8.3999,7.5321,6.6251,5.9329,4.9701,3.9892,3.2316,2.0761,0.67046,-1.027,-2.3903,-3.8088,-3.6098,-2.2779,0.060543,2.3286,3.9082,5.8135,7.5016,9.0695,10.209,11.59,12.714,13.406,14.201,14.844,15.189,15.456,15.525,15.417,15.225,14.846,14.374,13.993,13.452,12.875,12.327,11.971,11.554,11.155,10.83,10.345,9.7993,9.3182,8.5332,7.5032,6.2121,5.0857,3.3992,1.5918,0.25091,-1.1473,-1.4832,-0.95546,0.27404,1.6225,2.7879,3.5227,4.3496,4.9773,5.3202,5.6347,5.7937,5.7976,5.7452,5.6422,5.3369,4.9296,4.3407,3.8486,3.4511,2.712,1.8069,0.94035,0.36456,-0.24748,-0.63385,-0.73641,-0.64974,-0.51415,-0.48813,-0.47946,-0.35705,-0.056931,0.29102,0.91598,1.7863,2.5972,3.8322,5.0846,6.2171,6.9511,7.8001,8.5059,8.9291,9.31,9.4631,9.4382,9.2053,8.701,7.8738,6.9874,5.3604,3.0544,0.64878,-3.8816,-7.103,-4.0722,0.35291,3.3273,5.3243,6.4051,7.443,8.1226,8.4514,8.6759,8.6988,8.5497
2.2945,2.2205,1.9439,1.4947,1.074,0.50882,0.1301,0.031892,0.10039,0.35161,0.67259,0.90983,1.1485,1.289,1.3284,1.3043,1.2492,1.1718,1.0145,0.75672,0.35986,-0.04736,-0.78682,-1.8776,-2.9916,-4.9737,-7.8694,-10.786,-12.556,-8.0708,-3.7676,-1.3388,1.1487,3.0046,4.0722,5.1379,5.8825,6.3635,6.5818,6.7325,6.797,6.82,6.8575,6.9428,7.044,7.2528,7.5335,7.8492,8.1044,8.447,8.7903,9.0243,9.3051,9.5611,9.7431,9.9892,10.219,10.451,10.644,10.914,11.172,11.352,11.55,11.682,11.736,11.72,11.625,11.45,11.268,10.972,10.64,10.381,10.031,9.69,9.3475,9.0774,8.6635,8.1538,7.678,6.8893,5.8659,4.9293,3.437,1.7262,-0.0082669,-1.0652,-1.7544,-1.5467,-1.1622,-0.75862,-0.49987,-0.38231,-0.35929,-0.36866,-0.31935,-0.21806,0.041707,0.52641,1.1211,2.3034,3.8692,5.6458,7.0209,8.6998,10.142,11.101,12.205,13.04,13.48,13.846,13.968,13.839,13.584,13.074,12.372,11.698,10.626,9.4744,8.4032,7.6972,6.9217,6.3855,6.1604,6.0279,5.886,5.6543,5.0833,4.2313,3.0975,1.9768,-0.055317,-2.9076,-5.7799,-10.71,-10.249,-6.6411,-2.941,-0.40587,1.3997,2.4092,3.4133,4.0975,4.4323,4.6531,4.6811,4.5256,4.2618,3.8695,3.4821,3.028,2.0921,0.97202,0.15939,-1.106,-2.9901,-5.7199,-8.2674,-11.739,-12.193,-10.268,-7.7192,-6.0664,-5.3901,-5.3792,-6.4278,-8.6261,-11.031,-12.155,-7.5402,-4.0969,-0.6333,1.9476,3.9575,5.1508,6.3962,7.3056,7.8178,8.3009,8.5683,8.6364,8.572,8.3359,7.9381,7.5579,6.9596,6.3154,5.8744,5.4592,5.3504,5.5117,5.9965,6.6381,7.2841,7.7092,8.1625,8.4513,8.5599,8.5668,8.4396,8.2017
1.4114,1.5243,1.5796,1.6026,1.5947,1.5651,1.5489,1.5824,1.6968,1.7976,1.8928,1.9671,2.0277,1.9923,1.8794,1.6379,1.2776,0.87997,0.15919,-0.75255,-1.8712,-2.8813,-4.3925,-6.0428,-7.2399,-8.7088,-9.9033,-10.415,-9.9812,-8.0127,-5.5155,-3.6594,-1.4503,0.36642,1.4524,2.5787,3.3756,3.9011,4.1125,4.1637,4.0292,3.8429,3.487,3.0568,2.7396,2.4577,2.3886,2.5012,2.6731,2.9641,3.26,3.4438,3.5765,3.5917,3.5511,3.4745,3.4539,3.6136,3.8591,4.3445,4.9228,5.3696,5.9009,6.2975,6.529,6.5923,6.5041,6.2061,5.8619,5.2594,4.561,4.0192,3.3638,2.928,2.7551,2.7642,2.843,2.8263,2.674,2.1857,1.2935,0.27685,-1.6674,-4.5581,-9.0901,-14.252,-14.733,-8.7425,-6.105,-3.9557,-2.6373,-1.9267,-1.7315,-1.8571,-2.4493,-3.2567,-5.0705,-8.3079,-12.481,-13.849,-6.1835,-1.0344,1.7219,4.4251,6.4892,7.8078,9.2088,10.168,10.654,11.052,11.156,10.942,10.576,9.7929,8.6091,7.4324,5.4418,2.7988,-0.92814,-4.6466,-8.61,-5.8468,-3.2402,-0.93467,0.30622,0.76428,0.98681,0.88938,0.49599,0.029597,-0.66834,-1.3041,-1.6206,-1.8915,-1.804,-1.4218,-0.6707,0.13186,0.88226,1.3627,1.8253,2.0611,2.0841,1.902,1.4981,0.90585,0.31433,-0.64203,-1.4231,-1.8154,-2.4256,-3.2379,-3.8472,-4.6041,-5.5957,-7.0829,-8.3507,-9.7392,-9.7869,-8.8085,-7.3372,-6.331,-5.7124,-5.2138,-5.4292,-6.0879,-6.3505,-5.9219,-4.5586,-3.043,-0.87607,0.96535,2.4216,3.3192,4.2904,4.9765,5.3176,5.6023,5.7444,5.7693,5.707,5.5946,5.4886,5.4322,5.3859,5.401,5.4603,5.6056,5.8122,5.9989,6.2711,6.5149,6.7016,6.7812,6.7726,6.6244,6.407,5.9757,5.3915,4.6885
0.82341,0.92031,0.92531,0.88409,0.86038,0.90332,1.0248,1.1804,1.4909,1.8646,2.2271,2.4572,2.6687,2.747,2.6946,2.4711,1.9963,1.48,0.54821,-0.73029,-2.4529,-4.1269,-7.0114,-11.043,-15.365,-19.459,-14.116,-10.782,-7.5885,-5.1601,-3.1388,-1.8087,-0.26265,0.99656,1.7462,2.5194,3.0021,3.1858,3.1223,2.7679,2.0561,1.2613,-0.16284,-2.0861,-3.8456,-6.2713,-7.3285,-6.0288,-4.5381,-2.8752,-1.8447,-1.4537,-1.4228,-1.985,-2.8411,-4.5356,-6.6021,-7.7435,-6.9123,-4.4329,-2.028,-0.58036,0.88376,1.8824,2.4816,2.6799,2.6146,2.1745,1.5623,0.29378,-1.6414,-3.6833,-7.4496,-10.73,-8.0565,-5.1687,-2.3812,-0.60705,0.21728,0.80835,0.91569,0.74097,0.24531,-0.43904,-1.1266,-1.4907,-1.6461,-1.4127,-1.1757,-0.76919,-0.34991,-0.12266,-0.087932,-0.21471,-0.56609,-0.9566,-1.5852,-2.1967,-2.4264,-1.9084,-0.36983,1.6299,3.1586,4.9774,6.6251,7.7141,8.8341,9.6336,10.08,10.441,10.508,10.311,9.97,9.2191,8.1579,7.1832,5.5441,3.4343,1.1766,-0.29217,-1.6704,-1.8536,-1.3175,-0.60928,-0.32057,-0.27351,-0.3663,-0.73068,-1.3193,-1.7236,-2.0706,-2.1834,-2.0751,-1.6361,-1.0339,-0.52288,0.16769,0.79953,1.3039,1.5808,1.7384,1.61,1.3347,0.68636,-0.37045,-1.8153,-3.2518,-6.0181,-9.4027,-11.039,-10.155,-7.8559,-6.6182,-5.4074,-4.3397,-3.6171,-3.3312,-2.9724,-2.5411,-2.2069,-1.6763,-1.1486,-0.84846,-0.47805,-0.090874,0.22518,0.44725,0.87063,1.4226,1.8506,2.43,3.0219,3.512,3.7635,3.9585,3.9929,3.9026,3.6163,3.1666,2.7451,2.1639,1.6678,1.3954,1.4164,1.7834,2.4297,3.0084,3.8063,4.5534,5.0491,5.5755,5.9449,6.1441,6.1672,6.0046,5.5984,5.1123,4.1953,2.9053,1.1477
-0.30207,-0.55245,-1.1645,-2.093,-2.8614,-3.6182,-3.5328,-2.8602,-1.5307,-0.095705,1.1768,1.9362,2.697,3.1888,3.3897,3.4091,3.1695,2.8353,2.1676,1.2175,-0.0047194,-1.0836,-2.7295,-4.4438,-5.4648,-5.9749,-5.3565,-4.391,-2.8797,-1.4647,-0.18177,0.67569,1.6511,2.4251,2.8841,3.3114,3.5073,3.443,3.2276,2.7069,1.8464,0.94163,-0.66553,-2.76,-4.7818,-7.722,-8.8987,-7.3248,-5.7281,-4.0094,-2.9748,-2.6643,-2.7803,-3.4686,-4.3749,-6.2042,-8.5966,-10.033,-9.2384,-6.8033,-4.4613,-3.0654,-1.6791,-0.71241,-0.092833,0.15479,0.25459,0.10542,-0.19962,-0.88858,-1.937,-2.9014,-4.1952,-4.7582,-3.8909,-2.6341,-0.89801,0.52157,1.3259,2.0713,2.4802,2.6098,2.603,2.4534,2.2361,2.0731,1.8789,1.6995,1.6299,1.6037,1.5491,1.4951,1.4612,1.4285,1.4264,1.4524,1.5799,1.8797,2.2493,2.9088,3.7839,4.84,5.6184,6.6852,7.7789,8.4733,9.2116,9.8286,10.189,10.475,10.552,10.433,10.22,9.7798,9.162,8.563,7.6412,6.6959,5.6945,4.9092,3.9796,3.2019,2.6035,1.728,0.82989,0.051568,-1.3314,-3.1158,-5.2784,-7.1853,-9.6666,-9.899,-8.2958,-5.5777,-3.1873,-1.7696,-0.29282,0.82614,1.6204,1.9918,2.2265,2.1777,1.9249,1.2797,0.25908,-1.1691,-2.4465,-4.7274,-7.5566,-8.4472,-7.8639,-6.3316,-4.7459,-2.9596,-1.7606,-0.81454,-0.19486,0.51534,1.0979,1.4627,1.901,2.3577,2.6528,2.9333,3.2056,3.4882,3.6538,3.8135,3.9718,4.079,4.1368,4.1024,3.9951,3.8349,3.4501,2.876,2.3136,1.3221,-0.033715,-1.3358,-3.6203,-6.7759,-10.511,-10.937,-7.168,-3.4787,-1.3465,0.84551,2.4996,3.4598,4.4362,5.1189,5.514,5.6285,5.5514,5.1957,4.7404,3.8659,2.6608,1.0992
-1.4704,-2.0644,-3.384,-5.6067,-8.2705,-14.326,-17.006,-10.996,-5.8488,-2.6938,-0.59498,0.55653,1.6781,2.4194,2.765,2.9892,3.007,2.878,2.5452,2.0719,1.5066,1.039,0.39826,-0.14364,-0.45961,-0.71342,-0.71155,-0.57437,-0.24708,0.20274,0.72402,1.1093,1.5811,1.9839,2.2223,2.4159,2.4736,2.389,2.2219,1.8473,1.346,0.88638,0.18455,-0.57378,-1.0828,-1.6303,-2.0019,-2.1093,-2.0824,-2.0446,-2.0593,-2.1518,-2.4401,-2.9089,-3.3179,-3.9159,-4.4682,-4.7304,-4.8076,-4.69,-4.4443,-4.2431,-4.0443,-3.9581,-3.9532,-3.9054,-3.708,-3.3324,-2.9425,-2.3379,-1.7074,-1.2765,-0.71415,-0.10558,0.54168,1.043,1.6906,2.2304,2.534,2.7768,2.8224,2.728,2.4476,2.0393,1.5507,1.1531,0.65819,0.24374,0.035793,-0.20623,-0.44932,-0.64765,-0.7968,-1.0257,-1.1891,-1.2096,-1.0231,-0.50122,0.13509,1.1955,2.3374,3.502,4.3512,5.4533,6.3805,6.9189,7.5563,8.0887,8.3535,8.5703,8.6762,8.638,8.5302,8.3108,7.9511,7.5942,7.0834,6.4822,5.7075,5.0926,4.2797,3.3209,2.4812,1.3341,0.10683,-1.0051,-2.6964,-4.4968,-6.6689,-8.6074,-10.685,-10.803,-9.2282,-6.4143,-4.0566,-2.6127,-1.0262,0.16904,1.0184,1.4594,1.82,1.937,1.8597,1.5739,1.1095,0.44908,-0.016542,-0.55735,-1.2937,-1.6342,-1.5711,-1.504,-1.3865,-0.91877,-0.43887,-0.014856,0.3585,0.84627,1.2899,1.6309,2.0229,2.327,2.5563,2.8314,2.9743,3.0546,3.1056,3.0969,2.9804,2.8636,2.6644,2.3405,1.8962,1.5089,0.87663,0.062983,-0.66298,-1.7841,-3.0945,-4.2217,-5.9281,-7.7119,-8.9798,-8.926,-7.3125,-5.0026,-3.337,-1.3555,0.27638,1.2845,2.3621,3.1493,3.6545,3.8602,3.918,3.734,3.4483,2.8764,2.1301,1.252
-0.5091,-0.77357,-1.2987,-1.9249,-2.3978,-2.828,-2.7631,-2.3995,-1.6153,-0.66213,0.21778,0.77948,1.3907,1.808,1.998,2.1178,2.099,1.9804,1.7273,1.4,0.98203,0.64171,0.1637,-0.31379,-0.66002,-1.0624,-1.3449,-1.4537,-1.4749,-1.3154,-1.0003,-0.72851,-0.35362,-0.013262,0.1796,0.32158,0.33453,0.23322,0.068791,-0.23347,-0.53824,-0.7551,-1.0239,-1.2167,-1.2732,-1.3222,-1.3913,-1.4316,-1.4864,-1.6815,-2.0008,-2.3198,-2.879,-3.582,-4.1582,-4.9149,-5.5267,-5.9982,-6.2438,-6.4152,-6.5574,-6.7927,-7.3754,-8.513,-10.42,-12.347,-14.228,-11.958,-9.1145,-5.8339,-3.3163,-1.8607,-0.31307,0.87869,1.7842,2.2989,2.7882,3.0547,3.0976,2.9401,2.5143,2.0157,1.0996,-0.12103,-1.5955,-2.8036,-4.2626,-5.2138,-5.4114,-5.2328,-4.8822,-4.7894,-5.0505,-5.9218,-7.4796,-9.1243,-11.053,-9.8846,-7.3911,-4.1263,-1.4793,0.50774,1.6984,3.0168,3.8833,4.3416,4.8769,5.1897,5.2729,5.3264,5.3563,5.3491,5.3238,5.2559,5.1503,5.0536,4.8304,4.4298,3.9398,3.506,2.7013,1.6962,0.88903,-0.355,-1.8499,-2.9906,-4.3826,-5.6393,-6.538,-6.7237,-6.4288,-5.811,-5.1652,-3.9371,-2.6979,-1.8504,-0.83142,-0.00090764,0.60657,0.9309,1.1978,1.2602,1.2135,1.0441,0.79627,0.42317,0.080778,-0.20093,-0.53184,-0.93291,-1.2952,-1.4714,-1.6842,-1.9494,-1.9965,-1.8912,-1.7276,-1.396,-0.9633,-0.56535,-0.036329,0.31729,0.51429,0.7421,0.80644,0.68804,0.55797,0.34342,0.029423,-0.2552,-0.62219,-1.0333,-1.5812,-2.0704,-2.7959,-3.7083,-4.5041,-5.6066,-6.6873,-7.4386,-8.1646,-8.3566,-7.9951,-7.45,-6.3824,-5.0583,-4.0022,-2.6384,-1.3827,-0.54759,0.40576,1.1465,1.6691,1.9211,2.0582,1.9609,1.7381,1.2351,0.49135,-0.49054
1.308,1.257,1.1241,0.98271,0.90655,0.83647,0.83298,0.91232,1.0643,1.2302,1.3963,1.4928,1.5407,1.4969,1.4081,1.2184,0.9383,0.71253,0.38337,0.00065503,-0.43956,-0.81853,-1.4144,-2.1782,-2.8446,-3.8544,-4.9261,-5.6148,-6.0564,-5.7607,-4.9091,-4.1136,-3.1025,-2.323,-1.9377,-1.6823,-1.7528,-2.1427,-2.5975,-3.3423,-4.1293,-4.5352,-4.5941,-4.123,-3.5731,-2.7745,-2.0436,-1.5695,-1.3956,-1.3967,-1.7371,-2.2342,-3.2314,-4.6659,-6.0765,-8.347,-10.768,-11.988,-11.311,-9.6297,-8.1997,-7.5209,-7.193,-7.4704,-8.3344,-9.2039,-9.6222,-8.1133,-6.1539,-3.4656,-1.2084,0.19576,1.7201,2.8938,3.7548,4.2181,4.5918,4.7036,4.6114,4.2279,3.5322,2.7694,1.3687,-0.59213,-3.383,-6.3268,-12.796,-25.178,-14.903,-9.2714,-6.5541,-5.3766,-5.1377,-5.4839,-6.5746,-7.7248,-8.9573,-8.1307,-6.212,-3.5581,-1.3623,0.35473,1.3251,2.1571,2.5866,2.7752,2.6718,2.1925,1.7706,1.1799,0.67235,0.54227,0.71521,1.1473,1.7002,2.0749,2.3486,2.4436,2.3857,2.1113,1.4843,0.66434,-0.17845,-1.7495,-3.7436,-5.6244,-9.1071,-13.784,-15.496,-12.492,-8.78,-6.0122,-4.3456,-2.7126,-1.4627,-0.69329,0.083624,0.59947,0.88682,0.96102,0.88434,0.65505,0.41453,0.035629,-0.37303,-0.68111,-0.97858,-1.4214,-1.6139,-1.891,-2.6099,-3.3392,-3.9815,-5.2394,-6.5469,-7.3685,-7.3567,-6.3474,-4.7814,-3.7181,-2.571,-1.7073,-1.3582,-1.2878,-1.4787,-1.9653,-2.5362,-3.358,-4.0675,-4.4913,-4.8781,-5.0473,-5.2211,-5.5167,-6.1944,-7.1884,-8.2582,-10.213,-12.818,-15.114,-17.569,-16.586,-13.543,-11.347,-8.8588,-6.8289,-5.5205,-4.0038,-2.7109,-1.8772,-0.9322,-0.18512,0.3936,0.7076,0.94509,0.98074,0.85053,0.46311,-0.21787,-1.2441
2.6531,2.6135,2.5332,2.4223,2.3573,2.2921,2.2269,2.2031,2.1918,2.1303,2.0136,1.8596,1.5071,0.9978,0.51402,-0.24585,-1.0367,-1.5243,-1.9786,-2.1828,-2.2144,-2.291,-2.6034,-3.2929,-4.1506,-6.0025,-9.1641,-13.207,-29.872,-15.829,-9.2522,-6.5082,-4.1496,-2.7326,-2.1101,-1.7588,-1.9608,-2.7823,-3.8331,-6.0938,-10.186,-16.004,-19.652,-9.9692,-6.3668,-3.3507,-1.351,-0.11063,0.43676,0.77804,0.66742,0.27844,-0.63845,-2.0861,-3.6085,-6.3291,-9.4944,-11.1,-9.7325,-6.867,-4.663,-3.4296,-2.2463,-1.4095,-0.76522,-0.31182,0.39682,1.2373,1.9658,3.0408,4.1073,4.8583,5.7659,6.506,7.0687,7.37,7.603,7.6298,7.513,7.1736,6.6059,6.0257,5.0443,3.839,2.4742,1.4168,0.18673,-0.58707,-0.80183,-0.59346,-0.15334,0.17074,0.35235,0.47482,0.49939,0.53299,0.71915,1.1143,1.5124,2.2016,2.8691,3.4221,3.7239,3.7896,3.6242,3.2589,2.1426,0.49284,-1.2269,-4.8171,-10.462,-12.045,-7.8593,-3.7748,-1.293,-0.13431,0.90053,1.6199,1.8886,1.8897,1.8146,1.4274,0.87234,-0.012971,-1.2475,-2.5054,-4.2778,-5.8323,-6.3117,-5.3964,-3.6311,-1.9776,-0.79852,0.42904,1.2962,1.7765,2.151,2.2295,2.0325,1.6879,0.9707,-0.010962,-0.90035,-2.1725,-3.2897,-3.7562,-3.6236,-3.435,-3.1236,-2.7676,-2.8769,-3.6554,-4.4646,-6.3342,-9.9367,-15.747,-16.799,-10.41,-6.037,-3.9368,-2.2065,-1.1932,-0.82708,-1.0104,-1.8065,-3.2393,-4.9681,-8.3543,-12.952,-15.1,-12.247,-9.2525,-7.4993,-6.8981,-6.9161,-7.5397,-8.4319,-10.206,-12.502,-14.433,-16.474,-15.712,-13.206,-11.267,-8.9614,-7.0551,-5.8549,-4.4863,-3.3524,-2.6306,-1.795,-1.0574,-0.39472,0.035333,0.52584,0.88635,1.0467,1.0832,0.90667,0.51455
2.7727,2.6845,2.5034,2.2336,1.9999,1.7668,1.701,1.7367,1.9095,2.1239,2.1987,2.0871,1.6626,0.76269,-0.30376,-2.3819,-5.4764,-8.5944,-10.715,-7.5056,-4.4317,-2.8966,-1.6896,-1.2006,-1.2442,-1.665,-2.3793,-2.9492,-3.2826,-2.9234,-2.0636,-1.2457,-0.25946,0.48292,0.86916,1.0947,1.0172,0.65284,0.15072,-0.70654,-1.5542,-2.0027,-1.7866,-0.71913,0.37443,1.9431,3.2401,4.2269,4.7738,5.1907,5.3165,5.2307,4.8823,4.3358,3.8384,3.152,2.5973,2.2865,2.3229,2.5982,3.0667,3.4839,4.0697,4.6446,5.2241,5.6789,6.2877,6.9213,7.4271,8.0833,8.7248,9.1835,9.724,10.169,10.51,10.684,10.811,10.811,10.726,10.509,10.173,9.853,9.3504,8.7863,8.1878,7.7477,7.2137,6.7829,6.509,6.2702,6.0467,5.8988,5.8125,5.708,5.6665,5.6777,5.7675,5.9575,6.1468,6.4425,6.7622,6.972,7.0229,6.9835,6.6817,6.1414,5.2671,3.9866,2.6456,0.79135,-0.93596,-1.6067,-1.2943,-0.40218,0.43659,0.81861,1.271,1.6236,1.8694,2.2122,2.696,2.9961,3.2018,3.3823,3.293,3.2012,3.1,2.9726,3.0878,3.2819,3.6095,4.1324,4.4496,4.8346,5.1479,5.2439,5.1866,4.8915,4.2861,3.5924,2.2878,0.38439,-1.6247,-5.5605,-13.357,-21.683,-11.167,-5.3096,-2.7298,-1.6128,-0.38312,0.035299,0.069986,0.046021,-0.20499,-0.21837,-0.0024048,0.66367,1.541,2.1706,2.9291,3.2826,3.3053,3.0641,2.2672,1.0239,-0.20081,-2.3104,-4.2448,-5.0345,-4.8344,-3.8155,-3.1753,-2.9791,-3.1655,-3.9668,-4.8097,-6.2315,-7.8846,-9.0521,-10.041,-10.244,-9.4785,-8.5067,-7.0907,-5.804,-5.0083,-4.2814,-3.8879,-3.7313,-3.5423,-3.0648,-2.2273,-1.3923,-0.19547,0.87719,1.535,2.1804,2.5775,2.7417
-0.035412,-0.032424,-0.52348,-1.5796,-2.8046,-4.6897,-5.5792,-4.8148,-2.745,-0.74152,0.64609,1.2747,1.6183,1.3675,0.79728,-0.45526,-2.2407,-3.5152,-4.1132,-2.9845,-1.2651,-0.14939,0.96762,1.6502,1.8984,2.0192,1.9874,1.8986,1.8022,1.7636,1.8225,1.9161,2.0605,2.2266,2.348,2.4548,2.5442,2.6467,2.7092,2.8573,3.1168,3.383,3.8962,4.5943,5.1467,5.9605,6.7121,7.3531,7.7528,8.1263,8.3178,8.3571,8.2625,8.0331,7.8068,7.4493,7.069,6.746,6.548,6.3309,6.2319,6.2199,6.3059,6.5116,6.8293,7.1425,7.6153,8.1493,8.5679,9.1049,9.6109,9.9573,10.343,10.649,10.861,10.952,10.99,10.947,10.869,10.709,10.515,10.351,10.113,9.8616,9.5933,9.3925,9.097,8.7873,8.5541,8.1713,7.7267,7.2688,6.88,6.3574,5.9116,5.671,5.5449,5.698,6.01,6.5279,7.108,7.6554,7.962,8.273,8.285,8.1698,7.9384,7.347,6.856,6.158,5.3105,4.4773,3.8338,2.8216,1.4451,0.22046,-1.8393,-4.0982,-4.0003,-2.2636,0.07109,2.006,3.2122,4.2387,4.9212,5.3161,5.5625,5.7159,5.8415,5.8622,5.9283,6.0889,6.1678,6.2706,6.3646,6.3595,6.2534,5.9805,5.4838,4.9574,3.9989,2.7776,1.7341,0.27828,-1.0329,-1.3709,-1.0859,-0.536,0.75723,1.3846,2.106,2.9405,3.3302,3.8078,4.3551,4.81,5.1676,5.6879,6.1804,6.4733,6.8272,7.0346,7.0309,6.9322,6.6034,6.0854,5.6543,4.9721,4.3262,3.9189,3.3776,2.93,2.3869,1.8483,0.9445,-0.37342,-1.6297,-3.809,-6.8991,-10.203,-18.392,-23.884,-12.937,-9.4478,-6.7228,-5.2361,-4.6849,-4.7051,-5.6971,-7.3122,-11.34,-17.805,-11.406,-6.8814,-3.0832,-0.69095,0.52782,1.6052,2.2076,2.4489
-3.4543,-3.2109,-3.63,-4.8316,-6.32,-9.2444,-11.085,-9.5553,-5.9235,-3.0606,-1.0626,0.017587,0.95473,1.4796,1.6563,1.6689,1.5924,1.5257,1.4959,1.6113,1.8007,1.9357,2.0567,2.0447,1.958,1.6997,1.3116,0.97423,0.45937,-0.059102,-0.51138,-0.82407,-1.1487,-1.3525,-1.4557,-1.4414,-1.2963,-1.0199,-0.65247,-0.019695,0.74415,1.428,2.3709,3.3383,4.0791,4.9654,5.744,6.4139,6.7973,7.1839,7.3949,7.4325,7.348,7.0999,6.814,6.3187,5.7055,5.0111,4.4212,3.6381,2.883,2.3858,1.9171,1.7699,1.9763,2.3242,2.9824,3.7392,4.2925,5,5.6048,5.9627,6.3277,6.5478,6.6154,6.5836,6.4379,6.2123,6.0185,5.7722,5.5809,5.4966,5.4705,5.5167,5.6096,5.6702,5.6933,5.6086,5.4566,5.0777,4.5359,3.6788,2.8226,1.3606,-0.54014,-2.1012,-3.5367,-2.9278,-1.4036,0.85927,2.7354,4.2203,5.1026,5.9283,6.4751,6.8075,6.9007,6.8489,6.7252,6.2971,5.7672,4.9952,4.2685,3.0208,1.3665,-0.23417,-3.0624,-5.7856,-6.2185,-4.1014,-1.4349,0.6692,1.8251,2.7799,3.4149,3.6284,3.6087,3.4443,3.0576,2.7567,2.4475,2.1894,2.2325,2.479,2.7886,3.06,3.3372,3.4447,3.3716,3.1947,2.7952,2.2643,1.8041,1.1836,0.64182,0.11591,0.047914,-0.082609,-0.089802,0.2577,0.58908,1.1494,1.7154,2.4171,3.2086,3.9648,4.5161,5.1867,5.7659,6.1681,6.5506,6.8669,7.0309,7.0874,7.0859,6.9416,6.7689,6.5029,6.1221,5.8156,5.3491,4.7561,4.0954,3.4858,2.5357,1.4311,0.43541,-1.0432,-2.6568,-3.8811,-5.123,-5.6389,-5.2711,-4.7231,-3.9606,-3.4088,-3.2444,-3.392,-3.952,-4.6003,-5.5272,-5.878,-5.158,-4.1285,-2.6707,-1.5224,-0.94211,-0.5767,-0.66847,-1.1523
