1.903,1.3349,0.50556,0.013834,-0.18497,-0.4948,-0.7784,-0.92303,-1.0992,-1.3175,-1.4862,-1.5076,-1.3681,-1.0592,-0.7374,-0.25349,0.23165,0.54923,0.87422,1.0555,1.0377,0.90976,0.64974,0.33773,0.074858,-0.26724,-0.48671,-0.51658,-0.35622,0.013015,0.56804,1.0538,1.7529,2.4501,2.9238,3.4614,3.8899,4.1894,4.3227,4.3621,4.2273,4.0118,3.6008,3.0429,2.5297,1.7269,0.79688,-0.2201,-0.98,-1.8248,-2.2735,-2.2764,-1.9679,-1.5893,-1.4457,-1.5996,-2.2153,-3.4292,-4.9036,-8.0012,-13.676,-21.168,-14.886,-9.01,-5.8274,-4.252,-2.8485,-1.9109,-1.3776,-0.81401,-0.3338,0.016185,0.56121,1.2304,1.9474,2.4858,3.2122,3.926,4.4417,5.0999,5.6838,6.0368,6.4355,6.8659,7.3162,7.6023,7.926,8.2326,8.4367,8.6342,8.7549,8.828,8.8451,8.7754,8.6051,8.4582,8.3407,8.4132,8.6106,9.0555,9.6601,10.341,10.835,11.39,11.774,11.938,12.012,11.929,11.761,11.395,10.885,10.271,9.7626,9.0484,8.2976,7.73,6.988,6.3149,5.7295,5.3479,4.9396,4.6181,4.4156,4.1954,4.0302,3.9756,4.0843,4.3543,4.5671,4.7048,5.057,5.5449,5.8456,6.1089,6.2362,6.2036,5.8796,5.1472,3.9604,2.6852,0.18256,-3.1808,-3.7291,0.42565,4.583,7.6833,9.4783,11.339,12.699,13.439,14.099,14.42,14.452,14.225,13.687,12.831,11.983,10.584,8.8903,7.4541,5.3979,3.4032,2.1854,1.1426,0.65831,0.40901,0.26949,0.20186,0.42982,0.86313,1.746,2.8189,3.9362,4.7354,5.6037,6.2213,6.6154,7.0743,7.4059,7.5566,7.6376,7.5814,7.377,7.1003,6.5652,5.8594,5.203,4.1093,2.7999,1.7394,0.45637,-0.10543,0.51652,1.5532,3.1657,4.656,5.6117,6.6592,7.4515,7.9966
5.6973,5.5464,5.003,4.2823,3.7474,2.9112,1.7679,0.71614,-1.0339,-3.4784,-6.9457,-10.129,-12.224,-9.1007,-6.529,-4.0289,-2.4407,-1.6566,-0.96047,-0.57109,-0.49344,-0.66712,-1.2501,-2.2049,-3.1615,-4.7369,-6.5428,-7.4923,-6.8164,-4.352,-1.6436,0.13821,2.1522,3.8121,4.8512,5.9844,6.868,7.5316,7.8662,8.098,8.1019,7.9659,7.5762,6.8825,6.1367,4.7937,2.943,0.29679,-2.6008,-9.2547,-22.127,-9.9476,-4.0319,-1.1366,0.12855,1.0347,1.2825,1.0039,0.5119,-0.34627,-1.1346,-1.474,-1.4221,-0.88251,-0.20138,0.22361,0.61685,0.76847,0.69689,0.39146,0.037653,-0.15791,-0.1217,0.39546,1.3177,2.1559,3.358,4.5237,5.2992,6.1393,6.7453,7.0815,7.4743,7.7986,7.9483,7.9809,8.0584,8.21,8.3732,8.6658,9.0572,9.5057,9.8364,10.249,10.636,10.913,11.264,11.578,11.795,12.064,12.3,12.477,12.562,12.594,12.517,12.371,12.053,11.611,11.216,10.631,10.017,9.4374,9.0694,8.6964,8.4461,8.3354,8.2322,8.1293,7.9757,7.7892,7.4269,6.9243,6.4418,5.608,4.5601,3.6753,2.5635,1.9726,2.3607,3.2295,4.6886,6.0799,6.9936,7.9579,8.6026,8.8753,8.9558,8.7133,8.1479,7.5419,6.6317,6.0167,6.1181,7.2533,9.0458,10.86,12.062,13.389,14.384,14.919,15.363,15.497,15.401,15.004,14.282,13.216,12.166,10.369,7.9994,5.7136,1.576,-4.9608,-12.158,-6.4688,-1.5367,1.0365,2.2405,3.3376,4.0476,4.4357,4.8412,5.1235,5.2981,5.4383,5.7044,5.9477,6.1013,6.3712,6.7146,6.976,7.2668,7.4841,7.5687,7.4894,7.1452,6.4874,5.7659,4.426,2.4835,0.46844,-3.2086,-6.3552,-3.6373,-0.57371,2.6396,4.9337,6.2258,7.5445,8.4818,9.0705
6.001,6.0096,5.8331,5.2493,4.6467,3.7403,2.5795,1.4714,-0.26443,-2.3461,-4.7346,-6.3563,-7.3649,-7.1144,-6.602,-5.771,-4.9832,-4.546,-4.1507,-4.0025,-3.9307,-3.9776,-4.3395,-5.097,-5.9236,-7.4534,-9.333,-10.297,-9.3707,-6.3963,-3.2169,-1.0785,1.3633,3.3831,4.6639,6.1105,7.2763,8.1812,8.6961,9.1845,9.4533,9.5094,9.3782,9.0316,8.6287,7.9028,6.9866,5.9573,5.1792,4.3084,3.8462,3.8325,4.1487,4.5996,4.9321,5.278,5.4423,5.419,5.315,5.1009,4.8245,4.5841,4.2659,3.9402,3.5572,3.1634,2.4615,1.4703,0.45068,-1.4277,-4.2834,-7.7388,-18.264,-13.502,-5.6948,-2.4851,0.42555,2.397,3.4411,4.3821,4.9271,5.1292,5.1298,4.675,3.8221,3.0875,2.1104,1.3821,1.3222,2.104,3.4781,4.9019,5.8558,6.9696,7.9302,8.5399,9.1762,9.6319,9.8854,10.146,10.299,10.306,10.211,9.964,9.5802,9.1885,8.4672,7.4775,6.5505,5.0867,3.392,1.6652,0.76548,0.75156,1.9464,3.0901,4.4878,5.5594,6.2741,6.5852,6.6809,6.4052,5.9368,4.9079,3.273,1.4238,-2.2775,-6.2063,-5.0177,-1.4704,2.7454,5.4714,6.9142,8.3858,9.4248,9.9739,10.525,10.921,11.135,11.214,11.337,11.556,11.787,12.173,12.662,13.217,13.633,14.115,14.483,14.671,14.78,14.705,14.515,14.076,13.434,12.58,11.793,10.558,9.1512,8.0483,6.5998,5.3325,4.6417,4.1555,4.0765,4.1811,4.2789,4.3401,4.2666,4.0978,3.7249,3.1676,2.2886,1.3788,0.089585,-0.90202,-1.2685,-0.9154,0.31889,1.4806,2.9596,4.1486,5.0062,5.4787,5.8558,5.9123,5.7782,5.4337,4.9459,4.57,4.165,4.0073,4.2087,4.5768,5.2344,5.9764,6.545,7.2492,7.8272,8.2367
4.9594,5.0348,5.1625,5.0834,4.8012,4.2366,3.4761,2.744,1.6575,0.46685,-0.93662,-2.1105,-3.5901,-4.9675,-6.1747,-7.946,-9.4413,-9.9591,-9.7352,-8.9861,-8.2391,-7.7919,-7.3544,-7.2346,-7.2938,-7.3895,-7.0961,-6.5816,-5.48,-3.9142,-2.0364,-0.58658,1.3237,3.1074,4.3186,5.7603,6.9803,7.9713,8.5793,9.2332,9.7067,9.938,10.096,10.13,10.078,9.9066,9.6501,9.3548,9.1377,8.8657,8.637,8.5135,8.4038,8.3231,8.2638,8.1657,8.0214,7.8236,7.6416,7.3364,6.9556,6.6342,6.1619,5.6085,4.9796,4.4487,3.6458,2.7255,1.9815,0.9153,-0.17676,-0.86943,-1.3633,-1.1373,-0.3647,0.46413,1.659,2.6331,3.1559,3.6043,3.7679,3.645,3.0041,1.8208,0.23813,-1.451,-5.1076,-11.411,-14.676,-7.7475,-3.092,-0.26655,1.2418,2.8016,3.9513,4.594,5.2256,5.6775,5.9195,6.0961,6.1249,6.0376,5.8966,5.5863,5.1225,4.6943,3.976,3.0048,2.0423,0.33014,-2.0431,-5.327,-7.8913,-7.2192,-3.2695,-0.7065,1.8426,3.6657,4.9477,5.6512,6.2847,6.598,6.6446,6.523,6.2632,6.0186,5.7064,5.6128,5.9365,6.4127,7.2018,8.0432,8.6641,9.4109,10.03,10.405,10.787,11.056,11.25,11.372,11.507,11.63,11.741,11.917,12.102,12.3,12.442,12.611,12.73,12.771,12.737,12.592,12.404,12.032,11.526,10.891,10.338,9.5322,8.6677,8.0085,7.1501,6.3702,5.8574,5.261,4.7519,4.2959,3.9729,3.4974,2.9422,2.4312,1.565,0.49262,-0.9061,-2.4789,-5.4795,-9.5107,-13.117,-11.662,-6.4663,-3.6124,-0.76396,1.2986,2.7114,3.4814,4.2226,4.684,4.8584,4.8968,4.7726,4.6102,4.3399,4.0345,3.7844,3.684,3.6984,3.9198,4.2299,4.7532,5.3293,5.8878
3.5034,3.9836,4.4121,4.7946,4.9097,4.7725,4.4122,3.9992,3.2236,2.2645,1.0887,-0.021297,-1.8194,-3.9864,-6.0064,-9.7562,-15.232,-18.891,-15.935,-11.907,-9.5761,-8.825,-8.6143,-9.1312,-10.088,-12.24,-14.72,-14.54,-10.68,-6.6331,-3.3207,-1.2822,0.99538,2.8793,4.0995,5.4892,6.6391,7.5911,8.1958,8.86,9.3745,9.6802,9.9959,10.207,10.302,10.364,10.36,10.299,10.227,10.107,9.9595,9.8352,9.6523,9.4639,9.3027,9.0535,8.7785,8.4692,8.1989,7.7759,7.2973,6.9049,6.3038,5.6186,4.8812,4.3243,3.5695,2.8624,2.3967,1.9029,1.6126,1.572,1.716,2.0036,2.4435,2.8466,3.3468,3.7506,3.9719,4.132,4.0646,3.824,3.2899,2.6809,1.8079,0.90298,-0.20952,-1.0143,-1.4066,-1.4414,-1.1842,-0.88522,-0.54269,-0.0040987,0.42043,0.6338,0.87758,1.1325,1.2564,1.2294,1.0169,0.7365,0.51174,0.14732,-0.24177,-0.49283,-0.65324,-0.66575,-0.68521,-0.76537,-0.76417,-0.57601,-0.29422,0.33495,1.2854,2.1496,3.3145,4.412,5.3909,6.0061,6.689,7.2271,7.5335,7.8338,8.047,8.2045,8.3798,8.4487,8.6669,8.9496,9.1933,9.3718,9.5367,9.7,9.7987,9.8476,9.8173,9.6616,9.4906,9.3771,9.2094,9.0294,8.9356,8.9033,8.9543,9.0528,9.1526,9.315,9.4797,9.5669,9.6074,9.5519,9.4335,9.1615,8.7321,8.1507,7.6408,6.8798,6.0197,5.3447,4.4759,3.7052,3.2067,2.6481,2.2298,1.8949,1.6541,1.2818,0.82191,0.38932,-0.35918,-1.2207,-1.9149,-2.4596,-3.4235,-3.9388,-3.8354,-3.2883,-2.3293,-1.3889,-0.097154,1.1171,2.1958,2.845,3.4369,3.8071,3.9357,3.8727,3.5624,3.1431,2.3374,1.2374,-0.20618,-1.4548,-2.9937,-3.4757,-2.7404,-0.92388,0.96135,2.5786
0.65322,1.8386,2.9062,3.513,3.8412,4.0726,4.0529,3.8947,3.4603,2.8155,2.0487,1.3514,0.21357,-1.0209,-1.9283,-3.1653,-4.2716,-4.7933,-5.1467,-5.3304,-5.3827,-5.4228,-5.7584,-6.4374,-7.1235,-8.2762,-9.0979,-8.7735,-7.0689,-4.7054,-2.4247,-0.94663,0.75008,2.1312,2.9871,3.9275,4.6854,5.3168,5.7274,6.1969,6.6023,6.8811,7.221,7.4918,7.653,7.8156,7.9162,7.9431,7.917,7.8288,7.6952,7.5595,7.3367,7.0826,6.8767,6.587,6.2747,5.9263,5.6418,5.2167,4.7178,4.2647,3.5486,2.6935,1.6487,0.73667,-0.59875,-1.9675,-2.856,-3.4355,-3.1104,-2.4313,-1.2781,-0.097039,0.98593,1.6597,2.3385,2.8291,3.0858,3.2413,3.1664,3.0082,2.7152,2.1773,1.3928,0.84933,0.091662,-0.82567,-1.5486,-2.5789,-3.6611,-4.6439,-5.3456,-6.1937,-6.6304,-6.5487,-6.0973,-5.698,-5.5563,-5.5564,-5.9022,-6.7947,-7.8268,-9.4103,-10.788,-11.139,-10.176,-8.3374,-6.8857,-5.1291,-3.6841,-2.4645,-1.6167,-0.53638,0.52392,1.2673,2.2275,3.1292,3.9504,4.5024,5.126,5.6433,5.9744,6.3337,6.6038,6.7582,6.9622,7.1776,7.2845,7.3,7.3438,7.3825,7.3343,7.1684,6.8608,6.5242,5.9611,5.2804,4.4418,3.734,2.8151,2.0664,1.643,1.3251,1.3469,1.648,1.9994,2.551,3.1208,3.5212,3.9779,4.2653,4.344,4.2476,3.9107,3.316,2.6733,1.5471,0.16733,-1.0347,-2.7608,-4.355,-5.1439,-5.3271,-4.7906,-4.0637,-3.6345,-3.3137,-3.358,-3.6257,-4.2725,-5.3771,-6.7247,-7.4441,-8.0046,-7.9194,-7.2147,-5.7434,-4.1102,-2.9138,-1.4784,-0.34362,0.5722,1.1318,1.6785,1.9512,1.9866,1.8238,1.3909,0.8798,-0.093198,-1.4536,-3.3894,-5.3768,-8.7193,-10.617,-8.5701,-4.8589,-1.9081,0.18322
-0.77078,0.076585,1.1944,1.9323,2.2734,2.5898,2.6814,2.6279,2.4366,2.0585,1.5466,1.1471,0.54809,-0.12993,-0.61649,-1.1685,-1.6752,-2.0105,-2.3008,-2.4857,-2.6596,-2.7012,-2.723,-2.7504,-2.7576,-2.6633,-2.4147,-2.14,-1.647,-1.0253,-0.37645,0.056464,0.51286,0.82462,0.94348,0.95614,0.86656,0.73986,0.67739,0.736,1.0034,1.3009,1.7461,2.1997,2.5028,2.8156,3.0033,3.0815,3.0637,2.9429,2.7203,2.5042,2.1614,1.7554,1.4548,1.0904,0.76401,0.50428,0.35507,0.19185,-0.031841,-0.27913,-0.74225,-1.4479,-2.5462,-3.7073,-5.8805,-9.2895,-13.536,-25.578,-14.304,-9.4599,-5.6811,-3.2228,-1.5265,-0.6383,0.219,0.78305,1.0133,1.0912,0.9928,0.831,0.41933,-0.22633,-0.83544,-1.343,-2.3412,-3.5015,-4.4982,-6.1923,-8.2523,-11.093,-14.377,-21.705,-28.586,-20.289,-15.026,-12.648,-11.793,-11.231,-11.301,-12.302,-13.663,-16.138,-19.297,-21.036,-18,-14.215,-12.154,-9.8812,-8.0201,-6.5702,-5.5921,-4.3549,-3.1894,-2.3957,-1.3796,-0.44495,0.35971,0.88919,1.4805,1.914,2.1506,2.373,2.5225,2.562,2.588,2.7583,2.8727,2.8546,2.9662,3.0651,2.9999,2.7825,2.3299,1.7555,0.72526,-0.66996,-2.6952,-4.6704,-7.7928,-11.14,-12.888,-12.897,-11.721,-10.463,-9.3822,-7.6957,-5.8702,-4.5593,-3.0502,-1.9648,-1.4522,-1.1591,-1.2733,-1.8196,-2.5234,-3.8839,-5.7421,-7.641,-11.25,-17.13,-24.024,-18.376,-12.701,-9.6723,-8.2675,-7.1462,-6.7547,-6.8526,-7.4674,-8.9662,-11.895,-14.718,-20.981,-20.194,-14.392,-9.9411,-6.9625,-5.3715,-3.7715,-2.5308,-1.6705,-1.2582,-0.8687,-0.72708,-0.77147,-0.97599,-1.32,-1.6377,-2.1073,-2.5911,-2.9683,-3.1674,-3.2143,-2.9034,-2.4427,-1.5971,-0.59733,0.35279
-0.76929,-0.15453,0.53598,1.174,1.4799,1.6879,1.6917,1.571,1.3378,0.97215,0.45801,0.071535,-0.4032,-0.92762,-1.3091,-1.69,-1.9823,-2.1655,-2.2738,-2.1656,-1.9689,-1.7654,-1.3837,-0.94705,-0.6126,-0.162,0.26441,0.53555,0.84893,1.0637,1.1192,1.0426,0.71798,0.088536,-0.62775,-1.9683,-3.8084,-6.186,-8.0398,-9.1659,-7.8898,-6.3876,-4.7063,-3.489,-2.8545,-2.3382,-2.1101,-2.0581,-2.112,-2.3291,-2.7269,-3.1527,-3.8771,-4.8209,-5.6254,-6.6654,-7.2998,-7.2085,-6.7576,-5.9271,-5.0895,-4.5552,-4.0573,-3.8594,-3.892,-4.0812,-4.5221,-5.0173,-5.3156,-5.3319,-4.7679,-4.0839,-3.0086,-1.9621,-1.141,-0.73187,-0.3485,-0.21151,-0.296,-0.58164,-0.99792,-1.4217,-2.1079,-2.7137,-3.2594,-3.8622,-4.6947,-5.4119,-6.0745,-7.1619,-8.5555,-10.185,-11.294,-12.713,-13.613,-13.444,-12.902,-12.435,-12.05,-11.856,-12.059,-12.29,-12.597,-13.177,-13.416,-13.418,-13.341,-12.938,-12.465,-11.946,-11.491,-10.901,-10.308,-9.2633,-8.0045,-6.9402,-5.5172,-4.2388,-3.2404,-2.6682,-2.1161,-1.8448,-1.8365,-2.0694,-2.467,-2.8284,-3.4112,-3.7939,-3.5487,-3.0138,-2.1442,-1.4521,-1.0565,-0.72441,-0.7161,-0.99188,-1.8411,-3.2333,-5.1609,-7.1317,-10.662,-14.489,-16.665,-17.497,-18.28,-22.716,-36.648,-19.893,-12.82,-9.6391,-6.8628,-5.1491,-4.3504,-3.844,-3.8796,-4.3919,-5.0065,-6.096,-7.4227,-8.4279,-9.5755,-10.339,-10.526,-10.081,-9.1142,-8.0253,-7.2458,-6.4444,-5.9356,-5.8053,-5.904,-6.1502,-6.9064,-7.3625,-7.3983,-7.2886,-6.8996,-6.0676,-5.0806,-4.3857,-3.6687,-3.0692,-2.6261,-2.5001,-2.5501,-2.8224,-3.1853,-3.8477,-4.6646,-5.2345,-5.7972,-5.8718,-5.333,-4.6505,-3.5728,-2.4416,-1.6287,-0.58401,0.35871,1.1512
-0.58069,0.27678,0.94199,1.3182,1.4915,1.4635,1.2216,0.88703,0.22836,-0.5186,-1.3341,-2.0055,-2.8224,-3.437,-3.8376,-4.3458,-4.7012,-4.8553,-4.9231,-4.6404,-3.8256,-3.0196,-1.8,-0.55124,0.32911,1.3445,2.158,2.6431,3.1066,3.3253,3.2898,3.089,2.5534,1.6498,0.69714,-1.031,-3.4047,-6.4969,-9.1001,-10.999,-9.5396,-8.1022,-6.7075,-6.0526,-6.0107,-6.3268,-6.7913,-7.2038,-7.3583,-7.3711,-7.4232,-7.6959,-8.5453,-10.138,-12.137,-16.796,-29.455,-21.585,-15.536,-11.416,-8.8371,-7.4087,-5.973,-4.8571,-3.901,-3.2835,-2.5853,-1.9728,-1.5456,-0.99135,-0.46717,-0.11554,0.30969,0.60901,0.71176,0.6921,0.4297,-0.1403,-0.73292,-1.7377,-3.0461,-4.1577,-5.5336,-6.6188,-7.4762,-7.6228,-7.2207,-6.9927,-6.9066,-6.8775,-7.1281,-7.393,-7.6892,-8.2856,-8.6973,-8.983,-9.5528,-10.082,-10.384,-10.954,-11.617,-12.037,-12.245,-12.521,-12.613,-12.494,-12.489,-12.783,-13.075,-13.933,-15.763,-18.652,-21.322,-19.89,-14.876,-11.844,-8.8211,-6.7549,-5.288,-4.5439,-4.0284,-3.966,-4.2327,-5.0837,-6.6463,-8.3136,-11.991,-19.676,-17.898,-11.863,-7.2042,-4.5787,-3.0698,-1.7136,-0.95694,-0.64408,-0.66758,-1.0721,-1.7196,-2.4564,-3.5702,-4.6005,-5.3823,-6.3319,-7.0188,-7.4308,-7.385,-6.7349,-5.694,-4.8036,-3.7695,-3.0936,-2.8442,-2.8711,-3.3745,-4.3199,-5.3452,-7.2082,-9.5863,-11.403,-12.921,-12.306,-10.837,-8.7116,-6.9066,-5.4353,-4.5303,-3.5867,-2.9167,-2.5975,-2.4364,-2.3623,-2.3638,-2.6215,-2.8628,-2.9837,-3.1142,-3.1643,-3.1709,-3.1166,-2.9227,-2.7796,-2.7081,-2.6831,-2.9261,-3.49,-4.1951,-5.6974,-8.1307,-10.993,-17.817,-20.289,-11.652,-8.0546,-4.8277,-2.5663,-1.2381,0.21451,1.3632,2.2748
0.23883,0.74376,1.3127,1.438,1.3501,0.99731,0.34344,-0.3761,-1.7653,-3.5588,-5.6888,-7.5158,-9.5599,-10.038,-9.6975,-9.4461,-9.905,-10.918,-13.798,-16.919,-12.218,-8.1163,-4.0746,-1.2005,0.47036,2.217,3.5141,4.2574,4.9572,5.357,5.4892,5.4059,5.0769,4.4911,3.8948,2.9037,1.7644,0.55691,-0.3306,-1.3688,-2.2858,-2.9995,-4.0531,-5.5173,-7.113,-10.135,-15.07,-22.491,-19.163,-13.602,-10.762,-9.6473,-9.1236,-9.2992,-9.7844,-10.704,-11.451,-11.519,-11.279,-10.735,-10.062,-9.4555,-8.4156,-6.8683,-5.1776,-3.9216,-2.3527,-1.0029,-0.13549,0.81082,1.5193,1.9279,2.2657,2.3474,2.1851,1.9094,1.2082,0.16167,-0.86655,-2.7189,-5.2446,-7.679,-12.512,-22.906,-23.093,-15.809,-11.141,-9.0515,-7.9945,-7.0124,-6.3674,-6.123,-6.2156,-6.3689,-6.7794,-7.3929,-8.2735,-9.4604,-10.753,-12.602,-14.628,-16.686,-17.165,-16.07,-14.679,-13.786,-12.676,-12.068,-12.073,-12.31,-12.927,-13.932,-14.31,-13.523,-11.576,-9.8214,-7.7667,-6.2227,-5.1675,-4.6325,-4.3182,-4.413,-4.6911,-5.3433,-6.4054,-7.2073,-8.023,-8.9768,-8.3121,-6.8674,-5.0794,-3.3197,-1.9629,-0.5301,0.48278,1.0261,1.5764,1.8457,1.8281,1.7678,1.576,1.2363,1.0217,0.7312,0.47229,0.33347,0.2891,0.2864,0.38469,0.45335,0.46986,0.39129,0.19423,-0.27242,-1.0223,-2.1452,-3.3158,-5.2936,-8.0071,-10.505,-12.797,-11.192,-8.7838,-5.9794,-3.9085,-2.3449,-1.4515,-0.56718,0.011299,0.29667,0.4727,0.30073,0.11054,-0.2281,-1.0175,-1.8872,-2.6428,-3.7568,-4.8194,-5.3289,-5.294,-4.673,-3.927,-3.361,-2.8346,-2.7041,-2.8813,-3.4529,-4.347,-5.0987,-5.8468,-5.8469,-4.8427,-3.7799,-2.3234,-1.0182,-0.16809,0.80262,1.6209,2.3915
-0.059618,-0.034225,0.030126,0.026211,-0.15048,-0.55973,-1.3092,-2.0775,-3.5065,-5.7121,-8.6955,-11.815,-16.581,-15.103,-12.623,-10.188,-9.145,-8.9938,-8.9352,-8.5908,-6.8045,-4.9264,-2.3785,-0.12356,1.2859,2.8232,4.0234,4.7223,5.3994,5.8392,6.0588,6.0784,5.9341,5.6172,5.2679,4.6818,3.9594,3.1293,2.4558,1.464,0.3694,-0.50994,-1.878,-3.4553,-4.7518,-6.6971,-8.5201,-9.6758,-9.7982,-9.0825,-8.1991,-7.6272,-7.1137,-6.9805,-7.0504,-7.4062,-8.008,-8.9245,-9.9357,-11.877,-15.276,-20.074,-23.591,-14.354,-9.1108,-6.4528,-3.7779,-1.7688,-0.5884,0.63611,1.5133,1.9849,2.3474,2.434,2.2463,1.8719,1.144,0.11177,-0.91586,-2.569,-4.5309,-6.2429,-8.4765,-10.182,-11.407,-11.002,-10.293,-9.4917,-8.6443,-7.7608,-6.9827,-6.5607,-6.3812,-6.3162,-6.7399,-7.2441,-8.1472,-9.6444,-11.142,-13.563,-17.224,-21.792,-22.686,-19.605,-16.039,-14.27,-12.648,-11.342,-10.694,-10.022,-9.4313,-8.9213,-8.474,-7.8136,-7.0794,-6.4723,-5.7937,-5.24,-4.9331,-4.9219,-5.1196,-5.6263,-6.1834,-6.9996,-7.8146,-8.3951,-8.3415,-7.694,-6.7316,-5.5306,-4.1578,-2.5814,-1.4816,-0.27276,0.82963,1.4684,2.1649,2.6864,2.995,3.1692,3.2752,3.2493,3.2063,3.0998,2.9445,2.7807,2.6464,2.4608,2.2811,2.1225,1.8822,1.6099,1.363,0.94789,0.46058,-0.14029,-0.63721,-1.3045,-1.9352,-2.2817,-2.4678,-2.3028,-1.934,-1.2866,-0.5697,0.11178,0.54548,1.0003,1.2883,1.378,1.3768,1.0959,0.51842,0.035075,-1.0457,-2.6352,-4.2324,-7.3481,-12.632,-22.172,-18.171,-10.221,-6.3425,-4.6043,-3.0588,-2.1159,-1.7057,-1.4145,-1.3391,-1.3746,-1.4403,-1.4404,-1.4187,-1.3663,-1.3013,-1.2826,-1.3065,-1.3895,-1.4085,-1.2028
-3.2432,-3.2728,-3.3827,-3.1992,-3.0513,-2.9401,-3.0095,-3.1653,-3.4879,-4.0848,-4.6801,-5.0707,-5.4655,-5.3694,-5.1359,-4.6236,-3.9714,-3.5257,-2.8304,-2.0522,-1.1874,-0.43373,0.60344,1.6098,2.3178,3.1487,3.8406,4.2538,4.6749,4.9622,5.105,5.1385,5.0667,4.8765,4.6556,4.2632,3.7436,3.1103,2.5602,1.7097,0.7636,-0.0078919,-1.1287,-2.2513,-3.0914,-4.1391,-4.9673,-5.5258,-5.7611,-5.8068,-5.6883,-5.5584,-5.3647,-5.2938,-5.3498,-5.547,-5.9636,-6.6457,-7.2655,-8.3043,-9.3784,-9.8751,-9.7931,-8.4872,-6.6834,-5.2756,-3.5177,-2.0292,-1.0789,-0.03768,0.77802,1.212,1.5746,1.7006,1.5588,1.267,0.68791,-0.20536,-1.0525,-2.3893,-4.0415,-5.4139,-7.3599,-9.7214,-11.67,-12.809,-13.943,-13.07,-11.708,-10.008,-8.6883,-7.7048,-7.1171,-6.8423,-6.8656,-7.006,-7.6593,-8.4569,-9.189,-10.503,-11.548,-12.576,-13.03,-13.096,-13.072,-12.662,-12.043,-11.414,-10.728,-9.8375,-9.0101,-8.119,-7.5028,-6.7839,-6.1307,-5.7466,-5.4215,-5.2763,-5.3623,-5.656,-6.3399,-7.4602,-8.7228,-11.079,-14.639,-19.131,-22.284,-15.25,-10.386,-8.1984,-5.9105,-3.7754,-2.5845,-1.3194,-0.23276,0.4746,1.1886,1.7181,2.1651,2.3563,2.4976,2.5811,2.5312,2.3954,2.1903,1.898,1.6521,1.306,0.91885,0.6452,0.32574,0.028393,-0.14143,-0.32338,-0.47712,-0.58469,-0.63528,-0.71877,-0.73843,-0.72145,-0.66064,-0.50187,-0.34624,-0.12552,0.13419,0.37546,0.53838,0.71693,0.83382,0.84483,0.75435,0.64583,0.20863,-0.15485,-0.75821,-1.6745,-2.4765,-3.6184,-4.6693,-5.2032,-5.1253,-4.4278,-3.4245,-2.6673,-1.8739,-1.3123,-1.0208,-0.82384,-0.79262,-0.86801,-1.0758,-1.3564,-1.7752,-2.1742,-2.8801,-3.8699,-4.8853,-6.7219,-9.3496,-12.519
-11.028,-10.951,-9.776,-8.2589,-7.0986,-5.8264,-4.7602,-4.1788,-3.5643,-3.0195,-2.6743,-2.3936,-2.0231,-1.6907,-1.3681,-0.94873,-0.51068,-0.14181,0.29823,0.7799,1.2465,1.5807,2.0126,2.3857,2.6292,2.8951,3.083,3.1747,3.2659,3.3096,3.3181,3.3203,3.3028,3.2379,3.1511,2.9513,2.6507,2.2103,1.7768,1.0703,0.17638,-0.61034,-1.7635,-3.0686,-4.0743,-5.3063,-6.2768,-6.712,-6.6626,-6.2599,-5.614,-5.1162,-4.5503,-4.1067,-3.9099,-3.7929,-3.8538,-4.0488,-4.2571,-4.5793,-4.8401,-4.9643,-4.9529,-4.6563,-4.1318,-3.6047,-2.7875,-1.9122,-1.2622,-0.46525,0.23312,0.6437,1.0463,1.2508,1.241,1.1125,0.69607,0.039791,-0.60323,-1.7409,-3.1619,-4.4481,-6.6619,-9.3153,-13.347,-17.495,-21.015,-16.436,-13.181,-10.346,-8.4687,-7.2155,-6.5838,-6.1807,-5.9855,-6.0764,-6.461,-6.9679,-7.5158,-8.4121,-9.337,-10.441,-11.333,-12.468,-13.717,-14.5,-14.827,-14.356,-13.389,-11.73,-10.134,-8.679,-7.769,-6.7578,-5.9604,-5.5526,-5.1505,-5.0088,-5.1004,-5.3171,-5.8799,-6.7157,-7.5546,-8.9829,-10.333,-11.376,-11.451,-10.262,-8.4714,-7.0903,-5.4784,-4.0096,-3.2341,-2.1757,-1.3702,-0.84135,-0.23498,0.21088,0.58255,0.74938,0.86947,0.89007,0.78855,0.53765,0.1545,-0.39322,-0.8805,-1.6309,-2.4521,-3.032,-3.6832,-4.077,-4.146,-3.939,-3.5443,-3.0571,-2.702,-2.2933,-1.9259,-1.7054,-1.4691,-1.2799,-1.1825,-1.0746,-0.99939,-0.95157,-0.91779,-0.87923,-0.8222,-0.7474,-0.68833,-0.56565,-0.43333,-0.47586,-0.45409,-0.50715,-0.58229,-0.70779,-0.79809,-0.80301,-0.80071,-0.65171,-0.51424,-0.42961,-0.34564,-0.37225,-0.46687,-0.71332,-1.0693,-1.3862,-1.8754,-2.442,-3.0196,-3.5025,-4.2387,-5.145,-6,-7.4188,-9.2126,-10.678
