1.1398,1.3014,1.4571,1.5265,1.5353,1.4652,1.2589,0.99393,0.42765,-0.45236,-1.7885,-3.2113,-5.9474,-10.615,-17.69,-18.522,-9.2969,-5.8472,-2.8416,-0.8273,0.54519,1.2645,1.9036,2.2315,2.2857,2.1499,1.8167,1.4365,0.76063,-0.11361,-1.1489,-2.0455,-3.4596,-5.2208,-6.9236,-9.9233,-13.978,-15.751,-12.805,-8.5758,-5.4787,-3.7194,-1.9203,-0.59384,0.15216,0.84973,1.2289,1.3153,1.1826,0.69862,-0.072684,-0.95571,-2.8476,-5.6433,-8.3942,-12.599,-11.127,-6.8096,-4.3749,-1.6951,0.75197,2.4827,4.6778,6.8271,8.9351,10.433,12.234,13.79,14.794,15.926,16.818,17.331,17.8,18.03,18.024,17.866,17.449,16.792,16.135,15.033,13.658,12.432,10.509,8.2182,5.4892,3.0961,-0.61075,-4.6778,-7.1144,-7.8288,-7.0157,-6.474,-6.4191,-6.6219,-6.6232,-6.1478,-4.5724,-2.5772,-1.3068,0.1813,1.6202,2.8422,3.5791,4.3603,4.9431,5.2596,5.5186,5.6225,5.62,5.5,5.2417,4.829,4.4168,3.711,2.7914,1.8994,0.32851,-1.9001,-5.312,-9.5214,-26.857,-11.853,-6.4482,-2.4429,0.055228,1.3963,2.6669,3.3979,3.6796,3.7118,3.5995,3.3077,2.991,2.5979,2.5058,2.7568,3.4965,4.5579,5.7813,6.734,7.9748,9.1052,9.8508,10.705,11.426,12.04,12.426,12.815,13.048,13.116,13.069,12.855,12.574,12.013,11.21,10.128,9.1028,7.3688,5.0497,2.7273,-1.8191,-11.397,-18.235,-4.4704,0.18971,2.8549,4.187,5.4099,6.2009,6.5744,6.8313,6.835,6.6514,6.4402,6.0418,5.3589,4.6341,3.4955,2.2603,1.2386,-0.35975,-2.1158,-3.68,-4.5528,-5.1749,-5.2583,-5.2332,-5.4266,-6.0578,-6.8431,-8.1937,-10.131,-13.243,-16.68,-19.72,-13.677,-9.7552,-5.7447,-2.5719,0.090348
-1.5347,-2.1541,-2.8564,-3.1468,-3.0316,-2.5389,-1.9201,-1.5029,-1.1349,-1.053,-1.2778,-1.6253,-2.2345,-2.8216,-3.0657,-2.8871,-2.1306,-1.3286,-0.20495,0.80708,1.6115,2.0778,2.5175,2.7531,2.8063,2.7186,2.456,2.1638,1.6293,0.95819,0.16536,-0.55036,-1.6634,-2.9557,-4.017,-5.4454,-6.6252,-6.978,-6.4249,-5.0089,-3.4465,-2.3701,-1.1254,-0.11754,0.46843,1.0562,1.444,1.6398,1.6703,1.5883,1.3287,0.98736,0.58765,0.4373,0.36844,0.46639,0.97878,1.8343,2.6621,3.9697,5.3972,6.4741,7.8918,9.2917,10.649,11.61,12.79,13.831,14.516,15.29,15.889,16.213,16.479,16.552,16.433,16.211,15.731,15.034,14.366,13.279,11.953,10.785,8.9649,6.8152,4.3313,2.2338,-0.8415,-3.8463,-5.3042,-5.4482,-4.5547,-3.5864,-2.9759,-2.3035,-1.6926,-1.2277,-0.64844,0.13772,0.8535,1.6805,2.3789,3.0854,3.5827,4.1709,4.6803,5.0268,5.3979,5.633,5.7146,5.7414,5.6785,5.4867,5.2456,4.7928,4.1963,3.6563,2.8059,1.8367,0.85064,0.23567,-0.21984,-0.082798,0.33363,1.0868,1.8475,2.2984,2.6142,2.5371,2.2155,1.8259,0.8367,-0.97514,-2.9936,-7.0813,-15.668,-20.127,-8.2323,-3.2884,-0.15083,1.6424,3.5401,4.9906,5.8799,6.9058,7.8202,8.6319,9.1636,9.7689,10.259,10.552,10.843,10.989,10.986,10.818,10.462,9.9176,9.375,8.4681,7.398,6.5362,5.4311,4.6153,4.3384,4.4239,4.8637,5.3927,5.753,6.1026,6.2796,6.3052,6.2231,6.0228,5.6724,5.3647,5.0219,4.7153,4.3958,3.8277,3.1967,2.7209,2.0176,1.2444,0.4937,-0.097987,-1.0329,-2.098,-2.89,-3.9606,-5.2927,-6.5188,-8.2666,-9.7005,-10.376,-10.396,-9.8171,-8.4448,-6.9618,-4.6501,-2.4209,-0.35911
-5.41,-7.8497,-13.507,-47.634,-16.298,-8.9878,-5.3518,-3.5847,-1.9759,-0.92302,-0.22741,0.11241,0.40574,0.62076,0.75431,0.93472,1.1758,1.3889,1.6682,1.9081,2.0976,2.1929,2.2423,2.1861,2.0896,1.864,1.5468,1.2516,0.8446,0.3969,-0.075758,-0.4353,-0.88726,-1.2903,-1.5424,-1.8243,-1.9746,-1.9299,-1.7803,-1.4878,-1.1017,-0.79058,-0.39307,-0.043247,0.16304,0.36221,0.48329,0.52557,0.52224,0.54082,0.56696,0.67764,1.0235,1.396,1.6986,2.2866,2.9966,3.7841,4.4722,5.4943,6.516,7.2588,8.2584,9.2893,10.281,10.959,11.779,12.512,12.992,13.516,13.888,14.068,14.179,14.136,13.935,13.681,13.202,12.567,11.99,11.08,10.02,9.1292,7.8311,6.4324,4.9767,3.8912,2.5305,1.3515,0.6301,-0.079246,-0.51972,-0.75693,-0.84535,-0.88672,-0.87566,-0.77578,-0.69204,-0.74567,-0.64269,-0.23261,0.24298,0.73707,1.1514,1.7462,2.321,2.7189,3.2049,3.6245,3.8758,4.1204,4.2765,4.3666,4.3963,4.3677,4.2574,4.1462,3.9676,3.7653,3.575,3.4497,3.3459,3.3141,3.3139,3.3278,3.3148,3.2457,3.0191,2.7021,2.2486,1.6684,0.56648,-0.65945,-1.616,-2.9245,-3.9017,-4.1339,-3.9525,-3.3282,-2.2908,-1.4634,-0.56367,0.15132,0.66463,1.4163,2.2371,3.0775,3.7119,4.604,5.5454,6.2454,7.0963,7.7966,8.2157,8.6478,8.9202,9.0336,9.0167,8.8829,8.6481,8.4282,8.1056,7.7841,7.5516,7.2577,6.9703,6.6249,6.3066,5.7879,5.1269,4.5263,3.6238,2.7098,1.871,1.3163,0.87564,0.99885,1.3572,1.8181,2.0621,2.1363,2.153,1.9769,1.5823,1.1678,0.44183,-0.58405,-1.5617,-3.1184,-5.0184,-6.8795,-10.417,-15.938,-31.595,-23.213,-14.167,-9.8744,-7.7193,-5.4635,-3.6618,-2.1108
-2.0002,-2.4776,-3.0427,-3.2156,-2.9659,-2.2604,-1.3405,-0.65565,0.12307,0.70595,1.1039,1.3105,1.4669,1.5401,1.5623,1.5539,1.5245,1.484,1.3988,1.2931,1.1623,1.0153,0.7473,0.40096,0.088328,-0.38776,-0.94712,-1.3896,-1.959,-2.4683,-2.8287,-2.9437,-2.9002,-2.7002,-2.5059,-2.2191,-1.9347,-1.6681,-1.5291,-1.4081,-1.3195,-1.2772,-1.2672,-1.3327,-1.4136,-1.613,-1.9422,-2.3654,-2.7383,-3.2248,-3.4978,-3.3261,-2.7487,-1.9591,-1.134,0.13772,1.3368,2.4403,3.2145,4.1573,5.0203,5.6697,6.5651,7.4548,8.2962,8.895,9.6355,10.272,10.66,11.035,11.256,11.323,11.294,11.121,10.82,10.527,10.063,9.5165,9.0408,8.3054,7.4646,6.7754,5.7815,4.6722,3.4876,2.6074,1.5,0.51205,-0.1459,-0.85468,-1.3603,-1.736,-1.981,-2.2995,-2.7308,-3.1248,-3.6248,-4.39,-5.1703,-5.8759,-5.8081,-4.9985,-4.0975,-2.7823,-1.5895,-0.89895,-0.20196,0.34072,0.6849,1.0543,1.3406,1.6337,1.8825,2.2481,2.5926,2.8131,3.0562,3.242,3.359,3.406,3.4372,3.434,3.4237,3.3926,3.3142,3.2128,3.0628,2.8494,2.3338,1.7751,1.0776,0.3574,-0.37024,-1.5518,-2.6909,-3.4992,-4.49,-5.1247,-5.4541,-5.614,-5.8529,-6.0036,-6.0944,-6.3552,-6.6417,-6.3337,-5.3102,-3.1686,-0.84925,0.75016,2.5554,4.0486,4.9993,6.0643,6.9037,7.514,7.8515,8.1649,8.3244,8.3597,8.299,8.126,7.9232,7.5581,7.0708,6.4488,5.8703,4.9026,3.6426,2.4412,0.30899,-2.6295,-7.0504,-12.637,-12.634,-6.305,-3.5024,-0.8878,0.85345,1.6948,2.412,2.7498,2.7174,2.5356,2.1579,1.5123,0.80789,-0.31611,-1.493,-2.4559,-3.8969,-5.197,-5.8153,-5.9405,-5.8215,-5.2269,-4.6762,-4.1871,-4.0941,-4.3102
1.8248,1.9732,2.0736,2.1381,2.1684,2.218,2.2399,2.2243,2.1317,1.9502,1.6536,1.3775,0.96642,0.52061,0.20741,-0.1558,-0.47819,-0.69848,-0.95064,-1.2048,-1.5187,-1.8021,-2.2372,-2.7755,-3.272,-4.077,-5.0714,-6.0419,-7.7587,-9.7529,-11.234,-11.087,-9.2771,-7.1655,-5.8205,-4.4443,-3.5212,-3.0445,-2.9486,-3.0429,-3.3611,-3.6858,-4.1156,-4.4321,-4.571,-4.7314,-5.0584,-5.7971,-6.8483,-9.4343,-14.593,-23.298,-14.697,-8.5291,-5.5213,-2.7535,-1.0661,0.077181,0.6138,0.95528,1.1806,1.512,2.2662,3.2908,4.4476,5.3414,6.4391,7.2791,7.6988,8,8.033,7.89,7.4933,6.9453,6.3401,5.9094,5.4218,5.0265,4.7699,4.4032,3.9098,3.397,2.5061,1.3571,-0.063351,-1.3196,-3.1692,-4.9551,-5.9837,-6.5542,-6.2647,-5.6275,-5.2058,-4.9201,-5.0908,-5.6699,-6.6184,-8.1577,-10.812,-17.873,-24.673,-13.563,-9.6824,-6.6228,-4.7902,-3.9368,-3.3756,-3.443,-3.7507,-4.2857,-4.5967,-4.2143,-3.4671,-2.173,-0.87036,-0.058053,0.74151,1.2277,1.452,1.4775,1.3886,1.2338,1.1639,1.1948,1.3631,1.5643,1.8373,1.9295,1.8218,1.7261,1.3817,0.49662,-0.42745,-1.8991,-3.9545,-5.9976,-9.3922,-14.106,-16.725,-14.775,-12.141,-10.519,-10.322,-11.909,-15.588,-17.644,-14.822,-9.5732,-5.5346,-3.3253,-1.065,0.79516,2.0296,3.4379,4.5942,5.5328,6.1065,6.6945,7.0702,7.2222,7.265,7.1441,6.9594,6.6073,6.1339,5.5852,5.1138,4.3779,3.5143,2.7531,1.5381,0.25846,-0.69331,-1.3274,-1.6263,-0.52223,0.50297,1.5942,2.597,3.2643,3.8684,4.2115,4.3287,4.2482,3.956,3.5343,3.117,2.403,1.6059,1.0617,0.34514,-0.36549,-0.90356,-1.1852,-1.3999,-1.6015,-1.7385,-1.9597,-2.3778,-3.1826
4.4074,4.5222,4.5788,4.5191,4.3994,4.1387,3.738,3.3277,2.6203,1.7169,0.5956,-0.40505,-1.914,-3.5021,-4.5905,-5.562,-5.8531,-5.7673,-5.5854,-5.6107,-5.9444,-6.3266,-6.9406,-7.4533,-7.7296,-8.0081,-8.3577,-8.8287,-9.9851,-11.807,-13.788,-13.359,-10.418,-7.4872,-5.8126,-4.2172,-3.3663,-3.1949,-3.4409,-4.3859,-6.2179,-8.3384,-12.27,-14.458,-12.048,-8.4779,-6.1936,-5.0026,-4.5897,-4.4628,-4.5203,-4.2253,-3.5403,-2.5827,-1.5207,-0.45231,0.048576,-0.0908,-0.71982,-2.3707,-5.6016,-10.275,-13.105,-5.0647,-0.45898,1.7975,3.7975,4.9674,5.4338,5.5871,5.1885,4.5173,3.0907,1.0492,-1.4991,-3.3081,-4.0665,-2.7611,-1.5413,-0.32427,0.24923,0.2655,-0.21953,-1.2064,-2.8231,-4.5527,-7.765,-12.698,-18.616,-18.435,-12.04,-8.5994,-6.9698,-5.5696,-4.7125,-4.4547,-4.7143,-4.8024,-4.8501,-5.2502,-5.2892,-4.8106,-4.2619,-3.5295,-3.1753,-3.1701,-3.5394,-4.6495,-6.2352,-9.7484,-16.598,-16.738,-10.416,-5.725,-3.0027,-1.6964,-0.63431,-0.2564,-0.50773,-1.0995,-2.4761,-4.443,-6.0007,-6.5593,-4.6075,-2.7272,-0.70591,0.67863,1.7234,2.1736,2.1446,1.7497,1.332,0.36362,-1.1409,-2.5367,-4.6716,-6.3897,-7.3175,-7.4455,-6.6056,-5.9046,-5.8721,-5.8751,-5.798,-5.9998,-6.0139,-5.5825,-5.0599,-4.6694,-3.8767,-2.5826,-1.3811,0.28224,1.8391,3.1954,4.024,4.8196,5.2878,5.4311,5.3693,5.0489,4.6731,4.0603,3.4299,2.8953,2.6195,2.4475,2.4429,2.5004,2.6063,2.6077,2.7094,2.9761,3.2456,3.4494,3.7788,4.3287,4.7659,5.033,5.3139,5.4733,5.529,5.4422,5.1067,4.6038,4.1484,3.3662,2.3542,1.5414,0.53313,-0.34532,-1.0384,-1.2646,-1.1568,-0.87455,-0.65056,-0.32907,-0.0078861,0.1777
5.373,5.3833,5.3248,5.152,4.9451,4.5284,3.9424,3.3714,2.3962,1.0962,-0.59934,-2.2687,-5.2202,-9.687,-15.475,-29.584,-14.882,-11.34,-9.1953,-8.6973,-9.4171,-10.851,-14.715,-22.316,-20.679,-13.287,-9.5394,-7.7578,-6.092,-5.0274,-4.1056,-3.3952,-2.466,-1.5686,-0.94767,-0.31782,-0.015123,-0.012688,-0.2635,-1.0063,-2.1434,-3.1928,-4.5178,-4.8941,-4.195,-2.6089,-0.99771,0.31397,1.102,1.9643,2.6254,3.0399,3.4066,3.8737,4.1992,4.3088,4.262,3.897,3.4489,2.6965,1.6983,1.1264,1.2186,2.0265,3.2399,4.1852,5.1141,5.6201,5.7551,5.5464,4.8298,3.9578,2.3212,-0.021565,-3.0374,-5.1834,-5.938,-4.1461,-2.6145,-1.2074,-0.48365,-0.2759,-0.44617,-1.0934,-2.1026,-2.9945,-4.3499,-5.627,-6.2825,-6.6275,-6.3747,-5.6492,-4.965,-3.9891,-3.0799,-2.3146,-1.7632,-1.5229,-1.0762,-0.63779,-0.38533,-0.14407,-0.020318,0.087862,0.12854,0.014615,-0.3225,-0.71659,-1.0978,-1.6524,-1.9245,-1.6967,-1.2604,-0.43116,0.41124,0.89378,1.2782,1.2811,0.81041,0.099061,-1.3537,-3.4343,-5.078,-5.6672,-3.623,-1.6731,0.50436,2.1876,3.3886,3.8443,4.1734,4.4196,4.3394,3.9633,3.5134,3.0823,2.4903,1.9834,1.3738,1.0862,0.8751,0.4334,0.082542,-0.2649,-0.89618,-1.9073,-2.6965,-4.2013,-6.8796,-10.064,-18.144,-14.461,-8.2607,-3.56,-0.51979,1.5679,2.6464,3.5594,3.977,3.9745,3.5378,2.5702,1.4556,-0.63726,-3.4333,-6.1797,-6.3586,-4.0615,-1.6191,-0.20528,1.2507,2.2386,2.6974,3.0226,3.5635,3.8242,3.9406,4.2778,4.6873,4.9389,5.288,5.5607,5.656,5.6455,5.4487,4.9131,4.2978,3.2184,1.6729,0.047931,-2.7506,-6.5024,-10.268,-9.5318,-5.9929,-3.1205,-1.5772,-0.18587,0.67139,1.2428
3.9731,3.9831,3.9315,3.8087,3.6603,3.3475,2.9148,2.4971,1.7882,0.89102,-0.18716,-1.113,-2.4398,-3.7577,-4.6049,-5.2815,-5.3275,-5.1251,-4.899,-4.8772,-5.1591,-5.6396,-6.3227,-6.5675,-6.2252,-5.1013,-3.562,-2.449,-1.1341,-0.080468,0.84591,1.4339,2.0811,2.6471,2.9963,3.3475,3.5983,3.7437,3.7636,3.708,3.6465,3.6104,3.6392,3.8265,4.0801,4.5515,5.116,5.7159,6.1438,6.6556,7.1043,7.3737,7.6662,7.9834,8.0622,8.0644,8.0459,7.9379,7.8108,7.5672,7.3622,7.2837,7.1986,7.198,7.3096,7.3591,7.3462,7.2521,7.0771,6.6448,6.0236,5.4603,4.5589,3.5456,2.6162,2.0336,1.441,1.132,1.0534,0.94317,0.76012,0.57876,0.15872,-0.5495,-1.4404,-2.26,-3.6281,-5.2045,-6.3726,-7.7172,-8.2331,-7.4586,-6.327,-4.6055,-3.1183,-2.1178,-0.68383,0.12742,0.50028,1.028,1.3891,1.6166,1.6979,1.7022,1.7222,1.7026,1.5822,1.5347,1.5666,1.6302,1.8084,2.1417,2.4244,2.8364,3.268,3.5595,3.8354,3.9711,3.9607,3.8642,3.6515,3.4424,3.3665,3.4258,3.7265,4.0542,4.5431,5.1173,5.5389,5.6995,6.0285,6.2582,6.2274,6.177,6.1468,6.0432,5.8516,5.57,5.3098,5.1284,4.7188,4.2511,3.9443,3.3615,2.5924,1.8405,1.1388,-0.044354,-1.173,-1.906,-2.592,-2.2295,-1.363,0.0070078,1.4186,2.6105,3.2555,3.8233,4.0336,3.9212,3.4109,2.4415,1.3648,-0.53292,-2.8532,-4.8233,-4.9945,-3.4172,-1.4702,-0.33287,0.66508,1.4016,1.6422,1.353,0.95679,0.69537,0.43014,0.33007,0.90058,1.6431,2.7797,3.8214,4.548,4.9207,5.2341,5.1486,4.8083,4.1098,3.0484,1.8914,0.033085,-1.8843,-3.2323,-3.1392,-1.931,-0.63716,0.2315,1.067,1.3775,1.3366
-0.71442,-0.62825,-0.45899,-0.28831,-0.20933,-0.18441,-0.29249,-0.46841,-0.77297,-1.1248,-1.4766,-1.6856,-1.8947,-1.9555,-1.9349,-1.802,-1.5459,-1.3344,-1.0365,-0.73265,-0.4948,-0.32153,-0.073106,0.21386,0.51782,0.97882,1.4973,1.9097,2.4223,2.9177,3.3289,3.5764,3.8714,4.1167,4.2717,4.4598,4.6534,4.8324,4.9792,5.2201,5.472,5.6834,6.0034,6.3603,6.6343,7.0198,7.4089,7.788,8.0564,8.3669,8.6338,8.7998,9.0159,9.0946,9.0966,9.1405,9.083,8.989,8.8815,8.6907,8.5294,8.3833,8.1382,7.9378,7.7176,7.5039,7.2157,6.8857,6.5633,6.0662,5.5032,4.9993,4.2573,3.4969,2.6868,2.0874,1.3902,0.8186,0.44795,0.11939,-0.1024,-0.30827,-0.62096,-1.062,-1.8147,-2.6347,-4.0738,-6.2499,-8.6137,-13.393,-18.844,-13.134,-9.1924,-5.7049,-3.2624,-2.0796,-1.0246,0.021035,0.42822,0.66736,0.77512,0.68662,0.56704,0.31332,-0.036048,-0.24038,-0.39415,-0.48481,-0.40435,-0.045725,0.49446,1.1428,1.7001,2.4542,3.1533,3.639,4.1947,4.6299,4.9547,5.1348,5.2797,5.37,5.4064,5.4161,5.3929,5.3644,5.3277,5.2346,5.102,5.1339,5.1935,5.138,5.2443,5.4797,5.631,5.7575,5.8751,5.9012,5.9018,5.7691,5.4876,5.2157,4.8985,4.3396,3.8287,3.2692,2.7818,2.2802,1.9013,1.665,1.5752,1.7573,1.9596,2.3846,2.8964,3.3542,3.6411,3.9302,4.0411,4.005,3.7917,3.4068,3.0353,2.457,1.9253,1.4967,1.3159,1.2511,1.279,1.3327,1.217,0.73924,0.20326,-0.6421,-2.818,-5.9182,-9.9208,-22.627,-9.9694,-5.1263,-1.2643,1.1653,2.9042,3.8034,4.5555,5.032,5.1968,5.1206,4.8873,4.6404,4.172,3.7537,3.4378,3.2424,3.0637,3.0057,2.8926,2.6259,2.2326,1.5363
-9.7659,-8.9127,-7.4758,-6.2283,-5.5866,-5.0519,-4.9738,-5.1597,-5.6128,-6.1237,-6.4018,-6.25,-5.557,-4.4606,-3.5307,-2.3253,-1.2573,-0.54807,0.30346,1.0201,1.6203,2.0183,2.4783,2.8407,3.0718,3.3476,3.5527,3.6539,3.7203,3.7187,3.6139,3.489,3.2774,3.0254,2.8527,2.6974,2.6713,2.8111,3.0528,3.515,4.0562,4.5,5.0995,5.6667,6.0654,6.5467,6.9569,7.2883,7.4903,7.7051,7.8511,7.9209,7.968,7.8985,7.8951,7.8623,7.7239,7.5541,7.4004,7.1906,6.8893,6.6132,6.2731,5.8857,5.4393,5.1442,4.7628,4.3377,4.022,3.6027,3.0748,2.5752,1.8075,0.84176,-0.37878,-1.405,-2.8364,-4.1423,-4.7411,-4.7023,-3.9745,-3.3424,-2.572,-2.0043,-1.8093,-1.8385,-2.0749,-2.5588,-2.9759,-3.3963,-3.5057,-3.1468,-2.6465,-1.8657,-1.1449,-0.54697,-0.26945,-0.24063,-0.22351,-0.51672,-1.0787,-1.8493,-2.5224,-3.5023,-4.7096,-5.6585,-6.7706,-7.6304,-7.7761,-6.8721,-5.1079,-3.2304,-1.8809,-0.26317,1.0787,1.9193,2.8531,3.5893,4.1405,4.4427,4.7264,4.8569,4.8472,4.7125,4.4085,4.0711,3.4735,2.6378,1.7628,1.1929,0.43656,0.27886,0.74904,1.6349,2.5334,3.1924,3.9171,4.4413,4.6509,4.6379,4.5379,4.1783,3.7444,3.1554,2.4559,1.6406,1.1613,0.68043,0.30643,0.21654,0.37169,0.62666,0.88382,1.3458,1.8109,2.2091,2.499,2.8024,2.993,3.0729,3.0772,2.9767,2.8479,2.606,2.3308,2.0762,1.904,1.6923,1.4905,1.3453,1.2002,0.74943,0.2327,-0.070464,-1.0249,-2.0229,-2.4227,-2.7251,-2.0922,-1.1132,0.37694,1.6778,2.8029,3.537,4.2198,4.7219,5.0314,5.2633,5.3607,5.4208,5.3986,5.2766,5.1305,4.9537,4.6443,4.2922,3.9235,3.293,2.5528,1.6251
-19.713,-15.779,-12.061,-9.7506,-8.6455,-7.9296,-7.9882,-8.557,-10.326,-13.814,-21.972,-25.044,-13.733,-8.5593,-6.0332,-3.5296,-1.6695,-0.54437,0.69081,1.663,2.4593,2.9496,3.4612,3.8475,4.0327,4.162,4.1525,4.0395,3.7538,3.2751,2.6161,1.9991,0.97159,-0.26333,-1.2817,-2.5948,-3.4544,-3.3177,-2.5767,-1.2081,0.26706,1.2872,2.4646,3.4264,4.0271,4.6582,5.1131,5.4034,5.5206,5.5735,5.5149,5.4162,5.2033,5.0645,4.9726,4.7509,4.6194,4.4598,4.3156,4.0589,3.6306,3.2525,2.6548,1.8677,1.0671,0.54486,-0.035207,-0.32428,-0.32529,-0.2368,-0.22887,-0.30394,-0.72607,-1.6056,-3.0087,-4.6111,-7.9136,-13.83,-25.012,-14.999,-8.6511,-5.9307,-3.5369,-2.0248,-0.9791,-0.4195,0.048787,0.38334,0.55874,0.72548,0.89026,1.0478,1.1518,1.25,1.1664,1.0167,0.81721,0.074686,-0.59245,-1.7183,-3.2292,-5.0203,-6.5572,-8.5329,-10.37,-11.953,-14.637,-19.231,-26.195,-17.748,-11.144,-7.0485,-4.7885,-2.5407,-0.83827,0.16026,1.2085,2.0202,2.6417,2.9989,3.3506,3.5384,3.5631,3.4187,3.0267,2.5111,1.4399,-0.11993,-2.6302,-5.7564,-12.774,-17.706,-8.8693,-3.7359,-0.66216,0.89597,2.2794,3.1366,3.4877,3.5661,3.3406,2.6789,2.0327,0.8739,-0.74868,-2.5587,-3.9617,-5.673,-6.2114,-5.7233,-4.6145,-3.5005,-2.6836,-1.7687,-1.0564,-0.40129,0.045513,0.53297,0.93323,1.1489,1.3105,1.3137,1.2024,0.95231,0.56845,0.15699,-0.13623,-0.41402,-0.48592,-0.45782,-0.21659,0.20144,0.31265,0.5026,0.83608,0.87168,1.0104,1.2853,1.5508,1.8283,2.1841,2.6159,2.9701,3.1786,3.5287,3.8067,3.9863,4.309,4.5999,4.777,5.0317,5.1861,5.2295,5.1983,5.0122,4.5868,4.16,3.3705,2.2566,0.8867
-11.927,-11.103,-9.6915,-8.3581,-7.542,-6.8491,-6.5637,-6.6304,-7.103,-7.7622,-8.1367,-7.8921,-6.8379,-5.2521,-4.0141,-2.5021,-1.1666,-0.2662,0.78378,1.6866,2.4716,2.9583,3.465,3.8343,3.9994,4.035,3.8757,3.6286,3.1029,2.3179,1.2831,0.27699,-1.412,-3.6389,-5.9082,-10.403,-19.519,-17.934,-11.174,-6.5447,-3.6157,-2.0072,-0.38943,0.82851,1.5087,2.1546,2.5329,2.6623,2.5918,2.2636,1.704,1.1747,0.40432,-0.19043,-0.62029,-0.85306,-0.60437,-0.29334,-0.11703,-0.13075,-0.33537,-0.73021,-1.8074,-3.3342,-5.5838,-8.0293,-11.364,-10.777,-8.2677,-5.4435,-3.4524,-2.4478,-1.7416,-1.5527,-1.7855,-2.2417,-2.9853,-3.657,-3.9332,-3.6518,-2.8765,-2.1657,-1.1655,-0.31856,0.42165,0.8984,1.4152,1.8801,2.1844,2.529,2.8147,3.0044,3.0773,3.0584,2.8689,2.4588,1.8883,0.95707,-0.11173,-1.884,-4.2937,-7.732,-11.489,-19.418,-23.444,-17.399,-13.726,-11.482,-10.258,-8.5778,-6.7374,-5.041,-3.8752,-2.6151,-1.6794,-1.1574,-0.62049,-0.21768,0.18757,0.52045,0.99211,1.4748,1.8072,2.0987,2.1717,2.0459,1.6077,0.8922,-0.1912,-0.90396,-1.7443,-1.9561,-1.242,-0.1586,1.1033,1.9476,2.7543,3.2048,3.3931,3.3417,2.8489,2.1007,1.273,-0.4132,-2.559,-5.7252,-9.2791,-15.733,-17.537,-12.754,-9.2532,-7.3985,-6.4889,-5.8523,-5.3791,-4.6798,-4.0671,-3.1184,-2.1714,-1.5979,-1.0876,-0.94229,-1.0977,-1.6521,-2.6788,-4.2059,-5.5845,-7.175,-7.2238,-6.0868,-4.2732,-2.33,-0.78656,-0.12906,0.79632,1.4498,1.6738,1.9705,2.1225,2.117,1.9686,1.7517,1.4218,1.0731,0.71067,0.52811,0.53253,0.93192,1.6876,2.2941,3.1255,3.8888,4.4176,4.6847,4.8315,4.6646,4.3736,3.7068,2.6482,1.194
-12.619,-10.008,-7.4681,-5.6926,-4.7031,-3.7169,-3.0637,-2.7741,-2.5381,-2.4582,-2.4247,-2.3913,-2.2803,-2.1385,-1.977,-1.6976,-1.285,-0.85705,-0.1503,0.7081,1.5723,2.1645,2.8504,3.3073,3.5119,3.5664,3.3626,3.0426,2.3984,1.5292,0.42692,-0.5323,-1.9097,-3.4098,-4.5231,-5.8045,-6.6602,-6.6681,-6.2111,-5.232,-4.0377,-3.1914,-2.1582,-1.2673,-0.7116,-0.15595,0.15121,0.14465,-0.098634,-0.8377,-2.1218,-3.5623,-6.3194,-10.879,-14.393,-12.267,-8.2603,-5.6648,-4.4147,-3.4733,-3.0366,-3.1469,-3.697,-4.642,-6.2781,-7.6131,-9.052,-8.5744,-6.9102,-4.5807,-2.5475,-1.4272,-0.32604,0.40934,0.7789,0.9214,0.95961,0.8817,0.83518,0.73384,0.68131,0.67234,0.63146,0.66635,0.76576,0.89418,1.2489,1.722,2.1467,2.766,3.3469,3.8334,4.1084,4.303,4.3639,4.2187,3.6994,3.0769,2.3132,1.0398,-0.58013,-2.4388,-3.9563,-5.6226,-6.3708,-6.282,-5.4355,-4.5788,-3.8842,-3.0803,-2.4549,-1.9293,-1.7314,-1.6932,-1.9861,-2.4566,-3.4127,-4.5969,-5.4162,-5.2081,-3.7817,-1.9104,-0.62309,0.75111,1.7238,2.2315,2.6547,2.7987,2.8912,2.8874,2.7753,2.9908,3.066,3.2875,3.6227,3.7907,4.0015,4.0713,4.0422,3.8379,3.4338,2.8583,2.1882,1.1751,-0.065145,-1.5522,-2.5555,-3.9138,-4.823,-5.2717,-5.9755,-6.8006,-7.998,-10.604,-14.571,-15.97,-12.231,-7.8234,-4.9229,-3.4957,-2.2739,-1.7176,-1.6949,-2.2366,-3.4184,-5.4585,-7.6788,-11.531,-11.989,-9.1746,-5.2792,-2.8921,-1.0138,0.07115,0.84788,1.5223,1.7841,1.8457,1.7349,1.4684,0.93714,-0.0097432,-1.2801,-2.5722,-5.1597,-8.4496,-10.22,-8.1152,-4.2622,-1.8028,0.6142,2.3613,3.638,4.2969,4.8658,5.1804,5.1903,4.995,4.5731,3.9006
