0.45076,-1.2686,-3.7908,-5.9668,-6.8246,-6.7181,-6.1169,-5.7698,-5.7029,-6.1642,-7.2768,-8.5672,-11.01,-13.341,-12.517,-8.9307,-5.6014,-3.6236,-1.5058,0.086958,1.3051,1.9994,2.7093,3.2377,3.543,3.822,3.9727,4.0268,4.0205,3.931,3.7276,3.4731,2.9812,2.2807,1.622,0.55152,-0.73459,-2.1355,-3.2599,-4.8492,-6.5818,-7.9653,-9.5208,-9.6948,-8.3614,-5.7773,-3.403,-1.5156,-0.43009,0.65013,1.3622,1.7275,2.0171,2.1622,2.207,2.2543,2.343,2.5222,2.7216,2.9798,3.2059,3.3759,3.5664,3.6764,3.6706,3.6045,3.4744,3.3672,3.3867,3.6332,4.1556,4.6822,5.4604,6.223,6.8659,7.2338,7.5366,7.6087,7.5202,7.1873,6.6209,6.0545,5.1317,4.0731,2.9691,2.212,1.4787,1.2605,1.4805,2.2077,3.1989,4.2633,5.0469,5.9765,6.7494,7.2048,7.644,7.8854,7.9583,7.9113,7.7288,7.4192,7.1236,6.6888,6.2274,5.8712,5.4244,5.0377,4.7835,4.496,4.2443,4.0122,3.8241,3.5346,3.1817,2.8504,2.2806,1.5542,0.64013,-0.19618,-1.5664,-3.2642,-4.8091,-7.254,-10.225,-12.826,-16.342,-18.837,-20.942,-24.183,-40.693,-19.457,-13.603,-8.4386,-4.6791,-2.4104,0.12311,2.2499,4.0515,5.2446,6.6409,7.8563,8.6621,9.6042,10.4,11.049,11.448,11.853,12.11,12.202,12.187,12,11.738,11.205,10.441,9.4183,8.4516,6.8295,4.7049,2.6582,-0.97609,-6.146,-9.2734,-5.7292,-1.7318,0.82374,2.14,3.3876,4.2286,4.686,5.1242,5.4241,5.6494,5.7776,5.8949,5.969,5.9947,5.9733,5.8807,5.7477,5.5094,5.2049,4.8299,4.5158,4.0679,3.6031,3.2491,2.7694,2.2726,1.8483,1.1824,0.31233,-0.83369,-2.0061,-4.1082,-7.1049,-9.7927,-10.852,-7.5307,-4.2911
0.73396,-1.3248,-4.6382,-7.8487,-8.4692,-6.6732,-4.572,-3.4196,-2.4023,-1.7946,-1.5265,-1.4407,-1.3611,-1.1783,-0.89953,-0.38377,0.23791,0.75169,1.3938,1.9024,2.2208,2.3325,2.3363,2.1739,1.9691,1.6301,1.3417,1.1868,1.1312,1.1685,1.1534,1.0471,0.67868,0.015285,-0.77673,-2.3648,-4.692,-7.912,-10.677,-12.496,-10.062,-7.8364,-5.4535,-3.5263,-2.2056,-0.60863,0.72891,1.8491,2.5587,3.324,3.8393,4.0635,4.1704,4.1325,4.0035,3.7621,3.4289,3.0908,2.8767,2.659,2.516,2.4229,2.2367,1.8787,1.2311,0.42962,-1.2592,-3.987,-7.0352,-10.165,-5.8246,-2.3329,1.0007,3.2882,4.879,5.7105,6.4211,6.7503,6.7693,6.4982,5.8923,5.2115,3.9268,2.0918,-0.55871,-3.4462,-10.228,-18.226,-8.4896,-2.6515,0.74266,3.0394,4.2893,5.5177,6.3741,6.813,7.1619,7.2605,7.1825,6.9086,6.4671,5.9091,5.4302,4.7518,4.1051,3.6912,3.2618,2.9884,2.8914,2.8552,2.8811,2.931,2.9392,2.8958,2.739,2.539,2.1202,1.4982,0.67313,-0.12354,-1.4367,-3.1271,-4.7016,-7.1867,-10.341,-13.056,-16.295,-17.147,-15.868,-14.6,-12.836,-10.983,-9.4058,-7.2701,-5.2274,-3.7851,-2.028,-0.41213,1.0798,2.1323,3.4437,4.6699,5.5229,6.5785,7.5445,8.4105,8.9888,9.6603,10.209,10.532,10.83,10.97,10.959,10.797,10.455,9.9272,9.4162,8.6013,7.6661,6.9337,6.0066,5.2769,4.9508,4.8499,5.0567,5.4495,5.7856,6.2193,6.594,6.826,7.0608,7.218,7.2888,7.3017,7.2519,7.113,6.9568,6.6658,6.2871,5.9382,5.4029,4.7948,4.1345,3.6434,3.0159,2.4914,2.1833,1.8888,1.6636,1.5012,1.2164,0.76757,0.067837,-0.64824,-1.8761,-3.2378,-4.0833,-4.3314,-3.4954,-2.1759
2.9803,2.3628,1.5844,0.98462,0.69472,0.53117,0.52701,0.59736,0.7272,0.82948,0.89394,0.92232,0.94795,0.96644,0.97656,1.0052,1.0348,1.0454,0.98023,0.7944,0.42992,0.015395,-0.83001,-2.1355,-3.5229,-5.9915,-9.1121,-10.847,-9.4853,-6.5273,-4.2485,-3.088,-2.1775,-1.8933,-2.0491,-2.6646,-3.7859,-5.1947,-6.076,-6.3562,-5.3048,-4.048,-2.308,-0.73716,0.29241,1.4217,2.331,3.0169,3.3886,3.6875,3.7667,3.6684,3.3242,2.687,2.0196,0.84319,-0.67156,-2.4642,-3.7601,-4.7727,-4.4081,-3.579,-2.4039,-1.5664,-1.1776,-1.1764,-1.5665,-2.2694,-2.7472,-2.7966,-1.8687,-0.76057,0.83364,2.229,3.289,3.8611,4.354,4.5812,4.5802,4.3851,3.9843,3.5503,2.8078,1.9094,0.91433,0.196,-0.51833,-0.63903,-0.27016,0.66669,1.7531,2.7613,3.3929,4.0178,4.3835,4.482,4.3886,4.0433,3.6126,2.7974,1.7062,0.33718,-0.86314,-2.6854,-4.5881,-5.8197,-6.723,-6.4482,-5.7542,-4.5972,-3.5149,-2.6221,-2.0803,-1.5335,-1.1769,-1.0369,-0.9947,-1.1386,-1.4941,-1.8792,-2.5204,-3.3211,-4.0132,-5.0142,-6.0354,-6.757,-7.5371,-7.9863,-8.2904,-8.436,-8.4089,-8.3059,-8.225,-8.1311,-8.0087,-7.9051,-7.6155,-6.989,-6.0217,-5.143,-3.8504,-2.5741,-1.6579,-0.49922,0.63348,1.7524,2.6004,3.6915,4.7096,5.3964,6.1819,6.7882,7.1247,7.4056,7.5101,7.4424,7.2939,6.9952,6.6132,6.2975,5.8757,5.4886,5.241,4.9809,4.8078,4.7167,4.6902,4.6897,4.7026,4.7118,4.7028,4.6601,4.5639,4.4593,4.2651,3.9869,3.7183,3.2531,2.6555,2.0997,1.1736,-0.00068437,-1.4757,-2.7804,-4.7051,-6.3155,-6.708,-5.8319,-4.1989,-3.0049,-1.7182,-0.78537,-0.1738,0.10799,0.32172,0.42125,0.46703,0.53466,0.60291,0.62004
3.1887,2.9986,2.7307,2.4755,2.2993,2.083,1.8825,1.7358,1.5167,1.2496,0.95179,0.69636,0.34226,-0.014452,-0.27336,-0.55328,-0.76075,-0.86814,-0.98101,-1.087,-1.2773,-1.5348,-2.1131,-3.0035,-3.8967,-5.3756,-6.8899,-7.4429,-6.739,-5.0804,-3.3743,-2.2658,-1.1406,-0.41705,-0.061245,0.23687,0.40434,0.47952,0.55822,0.78443,1.1348,1.4509,1.9478,2.4871,2.8722,3.2955,3.636,3.8809,3.9764,3.9438,3.7424,3.4676,2.9024,2.0439,1.1672,-0.36803,-2.4594,-5.3943,-8.1735,-10.942,-8.8057,-6.2498,-3.5823,-1.7398,-0.48927,0.16348,0.78374,1.2111,1.4665,1.7758,2.0842,2.3208,2.6165,2.8313,2.9128,2.878,2.7109,2.4162,2.1252,1.7237,1.3607,1.1559,1.0044,0.99169,1.0801,1.1942,1.4126,1.6831,1.9042,2.2419,2.559,2.7695,2.8506,2.8446,2.6638,2.3963,1.839,1.0637,0.32073,-0.9125,-2.4872,-4.4762,-6.2998,-9.3805,-13.607,-17.872,-21.981,-17.556,-14.534,-11.861,-9.9198,-8.4756,-7.5767,-6.551,-5.7102,-5.2114,-4.6931,-4.3638,-4.1891,-4.164,-4.2474,-4.422,-4.6087,-4.8957,-5.1961,-5.4559,-5.803,-6.1515,-6.5413,-6.874,-7.4609,-8.246,-9.0688,-10.553,-12.816,-15.298,-20.559,-24.584,-18.221,-14.878,-12.17,-10.688,-10.124,-9.7653,-9.3154,-8.0528,-6.5143,-4.1634,-1.9566,-0.52402,1.0368,2.2315,2.9057,3.5441,3.906,4.0279,3.9873,3.7791,3.4293,3.0905,2.584,2.0504,1.6558,1.1921,0.82418,0.54783,0.39845,0.26448,0.18117,0.13442,0.055424,-0.037121,-0.15605,-0.29052,-0.49427,-0.72828,-0.93398,-1.2708,-1.7109,-2.13,-2.8911,-3.9163,-5.3421,-6.7739,-9.3068,-12.19,-12.866,-10.21,-6.8855,-4.8581,-2.7861,-1.2409,-0.10938,0.53398,1.1524,1.556,1.7385,1.8565,1.8367,1.6922
2.1638,2.1528,2.1449,2.1269,2.0878,1.9992,1.8397,1.6493,1.2851,0.78135,0.12041,-0.50463,-1.5198,-2.7099,-3.655,-4.7934,-5.3993,-5.3323,-4.5605,-3.4799,-2.4496,-1.8175,-1.173,-0.71603,-0.4879,-0.30335,-0.097832,0.10656,0.46248,0.91545,1.4412,1.8335,2.3215,2.7506,3.0223,3.3134,3.5603,3.7781,3.9198,4.091,4.2605,4.3819,4.534,4.6579,4.7206,4.7794,4.792,4.7504,4.6889,4.5629,4.3722,4.1811,3.8588,3.4426,3.0711,2.4945,1.8893,1.3366,1.0096,0.81647,0.96156,1.2396,1.7482,2.3331,2.8796,3.2312,3.6093,3.9008,4.0544,4.1764,4.1971,4.1511,3.9645,3.606,3.0417,2.4597,1.4221,0.023994,-1.2489,-3.1487,-4.7172,-5.0416,-4.0495,-2.3766,-0.81209,0.17312,1.2127,1.9715,2.3752,2.7165,2.8561,2.8036,2.6447,2.2641,1.7046,1.1787,0.32947,-0.68508,-1.5394,-2.7866,-4.1879,-5.7573,-7.0076,-8.7521,-10.523,-11.719,-13.118,-14.202,-14.814,-15.215,-15.047,-13.984,-12.788,-11.097,-9.5652,-8.6128,-7.6365,-6.9489,-6.5192,-6.3266,-6.2264,-6.1786,-6.1356,-6.0494,-5.8828,-5.718,-5.5581,-5.4748,-5.4281,-5.4897,-5.8077,-6.3504,-6.9277,-7.9468,-9.2162,-10.242,-11.536,-12.161,-11.909,-11.49,-11.086,-11.301,-12.051,-14.209,-18.005,-17.593,-13.144,-8.3927,-5.0712,-3.2236,-1.3721,-0.045656,0.66333,1.2712,1.54,1.5261,1.328,0.83521,0.09429,-0.60763,-1.7238,-2.9956,-3.9637,-5.117,-5.89,-6.1505,-6.0914,-5.8489,-5.6176,-5.5267,-5.5048,-5.6431,-5.8227,-5.9792,-6.1953,-6.327,-6.3714,-6.3036,-6.1318,-5.945,-5.645,-5.3621,-5.1118,-4.9263,-4.6362,-4.1782,-3.6955,-2.8434,-1.8038,-0.97813,0.089111,1.0291,1.8048,2.2688,2.7316,3.0146,3.1211,3.1144,2.9696,2.6893
-1.3913,-1.1595,-0.68738,-0.17965,0.16461,0.49279,0.63179,0.60116,0.36863,-0.10639,-0.88532,-1.6851,-3.1453,-5.2378,-7.4946,-12.32,-22.166,-17.439,-9.675,-5.5564,-2.8928,-1.4229,0.080691,1.1825,1.8156,2.4879,2.9976,3.2927,3.6004,3.846,4.0481,4.1633,4.2821,4.3942,4.483,4.5962,4.7032,4.8286,4.9233,5.019,5.0706,5.0809,5.0229,4.8702,4.7024,4.4298,4.1035,3.7579,3.5336,3.3406,3.2764,3.3072,3.4337,3.6195,3.7625,3.9239,4.0444,4.1544,4.2288,4.3276,4.4384,4.5343,4.6775,4.8139,4.9402,5.0256,5.1185,5.1743,5.1898,5.1692,5.0831,4.9498,4.6617,4.2077,3.5401,2.8455,1.5916,-0.13817,-1.8585,-4.906,-8.4248,-9.1987,-6.2498,-3.0466,-0.73066,0.53732,1.7434,2.5148,2.8654,3.0372,2.9135,2.5439,2.1035,1.2929,0.2605,-0.63816,-1.9405,-3.3341,-4.3523,-5.6172,-6.6825,-7.6131,-8.2833,-9.2092,-10.284,-11.234,-12.78,-14.881,-17.151,-22.069,-31.531,-22.919,-18.101,-14.171,-11.699,-10.437,-9.3365,-8.8302,-8.8504,-9.1638,-9.8524,-10.653,-10.989,-10.656,-9.4947,-8.3758,-6.9057,-5.7042,-4.8227,-4.3662,-3.9749,-3.827,-3.8461,-4.0383,-4.3348,-4.5802,-4.9004,-5.1705,-5.3635,-5.4764,-5.6084,-5.7429,-5.8336,-5.8891,-5.7277,-5.2406,-4.632,-3.6216,-2.544,-1.7968,-0.95284,-0.34971,-0.072452,0.066983,-0.044383,-0.42874,-0.88915,-1.7613,-2.9653,-4.1232,-6.1452,-8.927,-11.806,-17.925,-27.125,-18.662,-15.006,-12.506,-11.393,-11.162,-11.459,-12.283,-13.412,-14.19,-14.984,-15.39,-15.399,-14.999,-13.927,-12.693,-10.634,-8.525,-6.5628,-5.2442,-3.6758,-2.295,-1.3516,-0.21242,0.80371,1.4859,2.28,2.9299,3.427,3.6913,3.8979,3.9397,3.8641,3.6169,3.2056,2.642
-12.603,-9.833,-6.6037,-4.4007,-3.2506,-2.2377,-1.6619,-1.4556,-1.4158,-1.6111,-1.9949,-2.3746,-2.9777,-3.6535,-4.1288,-4.575,-4.587,-4.2151,-3.2146,-1.925,-0.58561,0.35388,1.4749,2.3789,2.925,3.4937,3.8603,4.0141,4.0734,3.9768,3.7272,3.4719,3.0826,2.6929,2.4518,2.2976,2.3506,2.5604,2.7803,3.0831,3.289,3.3335,3.2111,2.8528,2.4006,1.5119,0.3256,-1.0835,-2.1544,-3.1071,-2.9231,-2.0897,-0.64555,0.73604,1.6143,2.5717,3.2781,3.7715,4.0311,4.2503,4.3293,4.3231,4.2426,4.0833,3.8804,3.7286,3.5536,3.441,3.4132,3.4441,3.5293,3.5921,3.6438,3.6204,3.4652,3.2569,2.87,2.3697,1.9532,1.4561,1.145,1.1073,1.3413,1.784,2.3037,2.6621,3.0118,3.1605,3.123,2.8702,2.3577,1.5497,0.73751,-0.62341,-2.3674,-3.978,-6.5644,-9.7239,-12.342,-14.922,-14.652,-13.062,-12.075,-11.255,-10.942,-10.976,-11.273,-11.789,-12.215,-12.665,-12.757,-12.322,-11.677,-10.696,-9.7814,-9.2582,-8.8857,-8.9417,-9.5522,-10.459,-12.513,-16.285,-20.922,-20.953,-14.129,-10.844,-7.8798,-5.8008,-4.3899,-3.6455,-2.9278,-2.5017,-2.3346,-2.2638,-2.3335,-2.4523,-2.6242,-2.8248,-3.0018,-3.103,-3.1797,-3.1691,-3.1089,-2.9553,-2.7174,-2.4108,-2.1504,-1.7977,-1.4897,-1.3192,-1.1988,-1.2532,-1.414,-1.793,-2.3596,-3.1019,-3.7443,-4.6816,-5.7163,-6.5675,-7.8355,-9.2874,-10.427,-11.882,-12.81,-12.91,-12.68,-12.511,-12.806,-13.49,-15.186,-18.075,-23.189,-30.261,-36.069,-27.559,-26.293,-29.072,-42.047,-25.583,-17.171,-12.205,-8.6146,-6.4751,-4.1562,-2.2636,-1.0806,0.24676,1.32,1.9733,2.6567,3.1393,3.4264,3.5226,3.4856,3.268,2.9854,2.463,1.7451,0.82695
-8.2169,-7.3694,-5.8516,-4.6061,-3.963,-3.4636,-3.3339,-3.4093,-3.6855,-4.0446,-4.3258,-4.4387,-4.4153,-4.1655,-3.8522,-3.2803,-2.5657,-1.9421,-1.0132,-0.054672,0.90115,1.5879,2.4021,3.0855,3.4905,3.8595,4.0065,3.9627,3.6818,3.0979,2.16,1.2158,-0.42138,-2.5295,-4.2447,-5.6752,-4.9406,-3.0066,-1.6149,-0.14654,0.8374,1.2575,1.4354,1.1943,0.70675,-0.45209,-2.2462,-5.0181,-8.1744,-14.056,-12.056,-7.7944,-3.9385,-1.4597,-0.14137,1.1409,2.0274,2.5697,2.8045,2.9118,2.7947,2.567,2.0552,1.3409,0.4244,-0.35346,-1.3588,-2.0263,-2.0903,-1.5753,-0.64011,0.12899,1.0784,1.8406,2.4066,2.7221,3.022,3.2009,3.2977,3.3964,3.4953,3.5839,3.7022,3.8149,3.8936,3.9012,3.8087,3.5772,3.2803,2.7235,1.9502,0.92341,-0.010507,-1.505,-3.3514,-5.012,-7.6208,-10.728,-13.26,-15.549,-14.94,-13.227,-12.073,-10.995,-10.33,-10.072,-9.9157,-9.8502,-9.8122,-9.6572,-9.3933,-8.9807,-8.5984,-8.033,-7.4645,-7.1093,-6.7567,-6.582,-6.6008,-6.7355,-7.012,-7.2294,-7.2218,-6.8376,-6.0626,-5.2823,-4.219,-3.2811,-2.5209,-2.0832,-1.7025,-1.5503,-1.5674,-1.7437,-2.0758,-2.4049,-2.9176,-3.4318,-3.8748,-4.103,-4.2302,-4.1315,-3.9332,-3.5558,-3.1121,-2.685,-2.4072,-2.1215,-1.9804,-1.9938,-2.201,-2.6579,-3.1866,-4.1827,-5.513,-7.1153,-8.3804,-9.802,-10.404,-10.264,-9.6843,-9.1174,-8.7907,-8.5351,-8.4776,-8.5598,-8.728,-9.1564,-9.8566,-10.598,-11.868,-13.412,-15.179,-16.281,-17.149,-17.292,-17.008,-16.322,-15.126,-13.824,-11.587,-9.1554,-6.8209,-5.2042,-3.2818,-1.6298,-0.57028,0.60453,1.5166,2.0357,2.5099,2.7429,2.7509,2.6111,2.2675,1.7451,1.2503,0.48441,-0.38483,-1.3808
-1.2443,-1.4913,-1.8043,-2.1819,-2.5824,-3.3419,-4.4273,-5.5017,-7.2841,-9.3353,-11.099,-11.529,-10.51,-8.6688,-7.2822,-5.5701,-4.0269,-2.9389,-1.5884,-0.33633,0.8231,1.611,2.5207,3.2697,3.7091,4.0978,4.2517,4.1998,3.8676,3.2059,2.1672,1.0664,-0.90201,-3.5794,-6.075,-8.5786,-7.1778,-4.2855,-2.4648,-0.70788,0.44668,1.0105,1.4194,1.4648,1.3095,0.89413,0.23844,-0.50869,-1.0118,-1.4501,-1.4531,-1.1634,-0.56716,0.084138,0.54245,1.0207,1.3414,1.5233,1.5491,1.4266,1.1265,0.72906,-0.067897,-1.2705,-3.0735,-5.0509,-9.198,-18.614,-24.078,-10.547,-5.7122,-3.4742,-1.4212,-0.048721,0.91709,1.4487,1.9764,2.3933,2.667,3.0018,3.3158,3.5279,3.7741,3.9575,4.0348,4.0039,3.8387,3.5063,3.1358,2.4598,1.5956,0.559,-0.32869,-1.6242,-2.9822,-4.0166,-5.3569,-6.5377,-7.2661,-7.9936,-8.3835,-8.5802,-8.6791,-8.8559,-9.1506,-9.463,-9.9735,-10.504,-10.761,-10.786,-10.287,-9.3659,-8.556,-7.4498,-6.4333,-5.7479,-4.9652,-4.3371,-3.8329,-3.5329,-3.1891,-2.8454,-2.5841,-2.1942,-1.784,-1.4823,-1.087,-0.76095,-0.55539,-0.47857,-0.54926,-0.80909,-1.1557,-1.829,-2.7615,-3.6558,-5.1373,-6.8878,-8.7723,-9.9162,-10.358,-9.4001,-8.2395,-6.6889,-5.3876,-4.3661,-3.7822,-3.2201,-2.9025,-2.8239,-2.9667,-3.41,-3.9928,-5.1925,-7.022,-9.8214,-13.029,-20.267,-20.511,-14.92,-10.665,-8.1873,-6.9845,-5.9211,-5.2993,-5.0378,-5.0488,-5.273,-5.7313,-6.1966,-6.9476,-7.7742,-8.6449,-9.2414,-9.9109,-10.309,-10.419,-10.222,-9.6032,-8.8643,-7.592,-6.1069,-4.5167,-3.3313,-1.8333,-0.50727,0.35381,1.2855,1.9584,2.2831,2.4724,2.3718,1.9726,1.4772,0.5616,-0.5859,-1.5497,-2.8513,-3.9422,-4.6648
1.4411,0.98376,0.26395,-0.61519,-1.421,-2.7546,-4.4793,-6.1173,-8.9067,-12.751,-17.457,-18.863,-15.786,-12.657,-10.866,-8.9646,-7.1908,-5.8703,-4.1267,-2.3963,-0.78846,0.29663,1.5669,2.616,3.236,3.8549,4.2489,4.3789,4.3373,4.0715,3.5872,3.0871,2.3187,1.5275,0.98355,0.49263,0.33795,0.4524,0.6668,1.0197,1.3399,1.5436,1.7434,1.8314,1.8319,1.7712,1.6098,1.4045,1.2477,1.0192,0.80593,0.66044,0.45087,0.21272,0.021315,-0.26157,-0.57273,-0.82052,-0.95468,-1.0751,-1.1706,-1.2579,-1.4694,-1.9012,-2.5663,-3.1744,-4.0568,-4.646,-4.6559,-4.0676,-3.0941,-2.3676,-1.5984,-1.1042,-0.85773,-0.80482,-0.80658,-0.71658,-0.52164,-0.049905,0.61224,1.1553,1.8477,2.4049,2.768,2.8998,2.861,2.5633,2.1775,1.4109,0.38251,-0.89095,-2.0046,-3.6,-5.1281,-6.087,-6.945,-7.2757,-7.2566,-7.129,-7.0327,-7.0504,-7.2211,-7.7024,-8.6059,-9.61,-11.592,-14.721,-18.395,-23.796,-18.183,-13.149,-10.624,-8.2068,-6.4502,-5.4436,-4.3762,-3.5467,-2.886,-2.4536,-1.9362,-1.4785,-1.1645,-0.77668,-0.41014,-0.18559,0.044987,0.18202,0.18753,0.078221,-0.21797,-0.70527,-1.2195,-2.1445,-3.3803,-4.5597,-6.5844,-9.3691,-13.331,-17.315,-19.28,-14.582,-11.759,-9.1772,-7.4383,-6.2197,-5.5332,-4.8345,-4.299,-3.9858,-3.6888,-3.5534,-3.5808,-3.7854,-4.1997,-4.7669,-5.1639,-5.4818,-5.3497,-4.9342,-4.1313,-3.2779,-2.7249,-2.1663,-1.8156,-1.7006,-1.7588,-2.0109,-2.4651,-2.9265,-3.703,-4.6201,-5.6665,-6.563,-7.858,-9.2451,-10.292,-11.341,-11.435,-10.619,-8.693,-6.5046,-4.3929,-2.9662,-1.2941,0.087036,0.92691,1.7885,2.3442,2.5541,2.5441,2.179,1.42,0.55532,-1.078,-3.4292,-5.859,-10.577,-17.396,-15.086
2.2897,1.8702,1.2155,0.41507,-0.28683,-1.3762,-2.6589,-3.734,-5.3116,-6.9323,-8.4656,-9.5312,-10.834,-12.259,-13.535,-15.232,-14.776,-12.429,-8.7561,-5.5672,-3.0132,-1.4455,0.28363,1.6532,2.4731,3.3397,3.9552,4.2643,4.5021,4.5403,4.3996,4.202,3.8168,3.3379,2.9549,2.394,1.8459,1.3507,1.0116,0.65697,0.4585,0.40864,0.45489,0.62209,0.7662,0.91292,1.0266,1.0345,0.95424,0.75153,0.39578,0.01278,-0.66309,-1.5644,-2.431,-3.8035,-5.3582,-6.7794,-7.2854,-6.8244,-5.5723,-4.5213,-3.3059,-2.4067,-1.7762,-1.4538,-1.1586,-0.96058,-0.84603,-0.7446,-0.72891,-0.82019,-1.1623,-1.8378,-2.9949,-4.2638,-6.5647,-9.2772,-10.099,-7.901,-4.8044,-2.8957,-0.97901,0.34634,1.2048,1.5912,1.7751,1.6013,1.2462,0.46041,-0.75564,-2.4846,-4.1831,-7.2861,-12.036,-17.477,-19.37,-12.962,-10.169,-7.8405,-6.5079,-5.8051,-5.5944,-5.683,-6.1797,-6.8111,-7.9645,-9.3613,-10.322,-10.958,-10.315,-8.8971,-7.759,-6.4357,-5.4077,-4.8213,-4.2555,-3.8531,-3.5341,-3.2933,-2.911,-2.4655,-2.0735,-1.5421,-1.0381,-0.69788,-0.36424,-0.17843,-0.15225,-0.2677,-0.55901,-1.0439,-1.5161,-2.291,-3.2385,-4.0229,-5.1525,-6.327,-7.4001,-8.0247,-8.4876,-8.5296,-8.3851,-8.1557,-8.0114,-7.9973,-8.0013,-7.853,-7.3386,-6.6816,-5.556,-4.3853,-3.5753,-2.6495,-1.9133,-1.3285,-0.95241,-0.50933,-0.090247,0.21371,0.59362,0.91835,1.1168,1.2862,1.3072,1.1726,0.97182,0.54503,-0.050058,-0.61377,-1.5238,-2.6439,-3.9498,-5.1161,-6.9768,-9.4117,-11.876,-16.915,-22.438,-17.019,-10.926,-6.9744,-4.0862,-2.3669,-0.5283,0.90197,1.7426,2.5813,3.1069,3.3026,3.2898,2.9631,2.3147,1.6055,0.34567,-1.2703,-2.6765,-4.6001,-5.9804,-6.1679
1.8051,1.5691,1.1873,0.71138,0.29239,-0.36938,-1.1405,-1.7942,-2.7563,-3.8158,-5.0113,-5.9752,-7.4776,-9.3237,-10.97,-13.139,-13.256,-11.377,-8.2347,-5.4141,-3.1553,-1.7355,-0.16356,1.0924,1.8901,2.7664,3.4364,3.8324,4.2154,4.4155,4.4358,4.3439,4.032,3.5074,2.9823,2.0535,0.86474,-0.55537,-1.7567,-3.3532,-4.4535,-4.6337,-4.0346,-2.9751,-2.1911,-1.3516,-0.74202,-0.40315,-0.3243,-0.39692,-0.70221,-1.1047,-1.8734,-2.9982,-4.1762,-6.3214,-9.5197,-14.844,-19.319,-14.211,-9.018,-6.4671,-4.1045,-2.4086,-1.1834,-0.50772,0.17313,0.62679,0.8331,0.94607,0.84661,0.61676,0.082771,-0.78201,-2.0751,-3.3638,-5.5365,-7.7633,-8.3883,-6.9359,-4.5258,-2.9111,-1.2123,-0.0033057,0.82223,1.2119,1.4814,1.4752,1.2785,0.79097,-0.011021,-1.1256,-2.1674,-3.8278,-5.5246,-6.4992,-6.9033,-6.1933,-5.3508,-4.2623,-3.3913,-2.8211,-2.5783,-2.4669,-2.5364,-2.6915,-2.9855,-3.2935,-3.4962,-3.6703,-3.7168,-3.6837,-3.6558,-3.6846,-3.8762,-4.1545,-4.7649,-5.6071,-6.544,-7.1271,-7.3096,-6.5499,-5.5772,-4.1755,-2.9603,-2.2305,-1.515,-1.1286,-1.0275,-1.106,-1.4304,-1.9775,-2.4884,-3.2449,-4.018,-4.555,-5.1498,-5.59,-5.9035,-6.0788,-6.2822,-6.5389,-6.8337,-7.4869,-8.6183,-10.542,-12.879,-18.154,-19.898,-14.255,-9.0067,-5.6078,-3.7102,-1.7711,-0.29993,0.8419,1.5193,2.2497,2.8156,3.1462,3.4781,3.6921,3.7717,3.7692,3.6243,3.3391,3.0197,2.4475,1.7073,1.0447,0.031307,-1.1429,-2.4216,-3.3975,-4.6638,-5.7729,-6.4081,-6.8257,-6.5655,-5.8842,-4.4744,-2.8004,-1.1188,0.047986,1.4173,2.5364,3.2094,3.8875,4.326,4.4981,4.5374,4.3715,4.0147,3.645,3.0426,2.3565,1.8445,1.2139,0.70925,0.37976
